,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24871848,32199,32199,1832167947567341851,2024-09-06,NEG,not ironic,
24871849,32200,32200,1832167947449897013,2024-09-06,NEG,not ironic,
24871850,32201,32201,1832167946896208119,2024-09-06,NEU,ironic,
24871851,32202,32202,1832167946816205108,2024-09-06,NEU,ironic,
24871852,32203,32203,1832167945784504399,2024-09-06,NEG,ironic,
24871853,32204,32204,1832167944916471969,2024-09-06,NEU,ironic,
24871854,32205,32205,1832167944534569128,2024-09-06,NEU,not ironic,
24871855,32206,32206,1832167944119578936,2024-09-06,NEU,not ironic,
24871856,32207,32207,1832167943632814166,2024-09-06,NEG,not ironic,
24871857,32208,32208,1832167942576099391,2024-09-06,NEG,not ironic,
24871858,32209,32209,1832167941502116072,2024-09-06,NEG,not ironic,
24871859,32210,32210,1832167940747104335,2024-09-06,NEG,not ironic,
24871860,32211,32211,1832167940134674573,2024-09-06,NEG,ironic,
24871861,32212,32212,1832167939090608275,2024-09-06,NEG,not ironic,
24871862,32213,32213,1832167936108507266,2024-09-06,NEU,not ironic,
24871863,32214,32214,1832167934640136700,2024-09-06,NEG,not ironic,
24871864,32215,32215,1832167932467482964,2024-09-06,NEU,not ironic,
24871865,32216,32216,1832167930957586723,2024-09-06,NEG,ironic,
24871866,32217,32217,1832167930622267653,2024-09-06,NEU,not ironic,
24871867,32218,32218,1832167929770586219,2024-09-06,POS,ironic,
24871868,32219,32219,1832167929204642266,2024-09-06,POS,ironic,
24871869,32220,32220,1832167929141453079,2024-09-06,NEG,ironic,
24871870,32221,32221,1832167929036861705,2024-09-06,NEG,not ironic,
24871871,32222,32222,1832167928927760667,2024-09-06,NEG,not ironic,
24871872,32223,32223,1832167928453853436,2024-09-06,NEG,not ironic,
24871873,32224,32224,1832167927166189762,2024-09-06,NEG,not ironic,
24871874,32225,32225,1832167926540996897,2024-09-06,NEG,ironic,
24871875,32226,32226,1832167923739226204,2024-09-06,NEU,not ironic,
24871876,32227,32227,1832167922011377707,2024-09-06,NEU,not ironic,
24871877,32228,32228,1832167921407422881,2024-09-06,NEG,ironic,
24871878,32229,32229,1832167919595213226,2024-09-06,NEU,not ironic,
24871879,32230,32230,1832167918991503808,2024-09-06,NEG,not ironic,
24871880,32231,32231,1832167918387306778,2024-09-06,POS,not ironic,
24871881,32232,32232,1832167917766496337,2024-09-06,NEU,not ironic,
24871882,32233,32233,1832167916428566704,2024-09-06,NEG,not ironic,
24871883,32234,32234,1832167916424348028,2024-09-06,NEU,ironic,
24871884,32235,32235,1832167916415979566,2024-09-06,NEG,not ironic,
24871885,32236,32236,1832167916046807162,2024-09-06,NEG,ironic,
24871886,32237,32237,1832167915988377990,2024-09-06,NEG,not ironic,
24871887,32238,32238,1832167912934928696,2024-09-06,NEU,not ironic,
24871888,32239,32239,1832167912695648644,2024-09-06,NEU,ironic,
24871889,32240,32240,1832167912661999691,2024-09-06,NEU,ironic,
24871890,32241,32241,1832167911521214717,2024-09-06,NEU,ironic,
24871891,32242,32242,1832167910774608159,2024-09-06,NEG,not ironic,
24871892,32243,32243,1832167907284975643,2024-09-06,NEU,ironic,
24871893,32244,32244,1832167906605724089,2024-09-06,NEG,not ironic,
24871894,32245,32245,1832167906043445536,2024-09-06,NEU,not ironic,
24871895,32246,32246,1832167905590493675,2024-09-06,POS,ironic,
24871896,32247,32247,1832167904915161240,2024-09-06,NEU,not ironic,
24871897,32248,32248,1832167904609235148,2024-09-06,NEG,not ironic,
24871898,32249,32249,1832167902713200729,2024-09-06,NEU,not ironic,
24871899,32250,32250,1832167901002133886,2024-09-06,NEG,not ironic,
24871900,32251,32251,1832167900800598080,2024-09-06,NEG,not ironic,
24871901,32252,32252,1832167898401665365,2024-09-06,NEG,not ironic,
24871902,32253,32253,1832167897294369249,2024-09-06,NEG,not ironic,
24871903,32254,32254,1832167897122156598,2024-09-06,NEU,not ironic,
24871904,32255,32255,1832167894899216667,2024-09-06,NEG,not ironic,
24871905,32256,32256,1832167893506695226,2024-09-06,NEG,not ironic,
24871906,32257,32257,1832167893125230972,2024-09-06,NEU,not ironic,
24871907,32258,32258,1832167891837530150,2024-09-06,NEG,ironic,
24871908,32259,32259,1832167891212317084,2024-09-06,NEU,ironic,
24871909,32260,32260,1832167889987674372,2024-09-06,NEU,not ironic,
24871910,32261,32261,1832167889849233523,2024-09-06,NEG,ironic,
24871911,32262,32262,1832167889060979060,2024-09-06,NEG,not ironic,
24871912,32263,32263,1832167888943222939,2024-09-06,NEG,not ironic,
24871913,32264,32264,1832167887920062915,2024-09-06,NEG,ironic,
24871914,32265,32265,1832167887748133004,2024-09-06,NEU,not ironic,
24871915,32266,32266,1832167886649246105,2024-09-06,NEU,not ironic,
24871916,32267,32267,1832167885894250968,2024-09-06,NEG,not ironic,
24871917,32268,32268,1832167885042831623,2024-09-06,NEG,not ironic,
24871918,32269,32269,1832167883402772894,2024-09-06,POS,ironic,
24871919,32270,32270,1832167882899517640,2024-09-06,NEG,ironic,
24871920,32271,32271,1832167882727338126,2024-09-06,POS,not ironic,
24871921,32272,32272,1832167881846747296,2024-09-06,NEU,not ironic,
24871922,32273,32273,1832167881775182193,2024-09-06,NEG,not ironic,
24871923,32274,32274,1832167880219357673,2024-09-06,NEU,ironic,
24871924,32275,32275,1832167878893957192,2024-09-06,NEU,ironic,
24871925,32276,32276,1832167874766537097,2024-09-06,NEG,ironic,
24871926,32277,32277,1832167871566184959,2024-09-06,NEG,not ironic,
24871927,32278,32278,1832167871293579411,2024-09-06,NEU,ironic,
24871928,32279,32279,1832167866160079348,2024-09-06,NEG,not ironic,
24871929,32280,32280,1832167865589412196,2024-09-06,NEU,not ironic,
24871930,32281,32281,1832167864817566152,2024-09-06,NEU,not ironic,
24871931,32282,32282,1832167864285196691,2024-09-06,NEU,not ironic,
24871932,32283,32283,1832167864268419170,2024-09-06,NEG,not ironic,
24871933,32284,32284,1832167864213680452,2024-09-06,NEG,ironic,
24871934,32285,32285,1832167863647662208,2024-09-06,NEG,not ironic,
24871935,32286,32286,1832167863337283971,2024-09-06,NEG,not ironic,
24871936,32287,32287,1832167861839671694,2024-09-06,NEG,not ironic,
24871937,32288,32288,1832167860740755964,2024-09-06,NEU,not ironic,
24871938,32289,32289,1832167859939881450,2024-09-06,NEU,not ironic,
24871939,32290,32290,1832167858685534444,2024-09-06,NEG,ironic,
24871940,32291,32291,1832167857008078911,2024-09-06,POS,ironic,
24871941,32292,32292,1832167856957763822,2024-09-06,NEG,ironic,
24871942,32293,32293,1832167856575840275,2024-09-06,NEU,not ironic,
24871943,32294,32294,1832167855082573862,2024-09-06,NEG,not ironic,
24871944,32295,32295,1832167854982173144,2024-09-06,NEG,not ironic,
24871945,32296,32296,1832167854403416110,2024-09-06,NEG,ironic,
24871946,32297,32297,1832167851559678309,2024-09-06,NEG,ironic,
24871947,32298,32298,1832167851429654536,2024-09-06,NEG,not ironic,
24871948,32299,32299,1832167850997641329,2024-09-06,NEU,ironic,
24871949,32300,32300,1832167850057834679,2024-09-06,NEG,ironic,
24871950,32301,32301,1832167848082321881,2024-09-06,POS,not ironic,
24871951,32302,32302,1832167846605902010,2024-09-06,NEU,ironic,
24871952,32303,32303,1832167844219646127,2024-09-06,NEU,not ironic,
24871953,32304,32304,1832167843988717678,2024-09-06,NEG,not ironic,
24871954,32305,32305,1832167841878941755,2024-09-06,NEG,not ironic,
24871955,32306,32306,1832167840272531943,2024-09-06,NEG,ironic,
24871956,32307,32307,1832167839895318755,2024-09-06,NEU,not ironic,
24871957,32308,32308,1832167833263845485,2024-09-06,NEG,not ironic,
24871958,32309,32309,1832167830151692403,2024-09-06,NEG,not ironic,
24871959,32310,32310,1832167829568942446,2024-09-06,NEG,ironic,
24871960,32311,32311,1832167827983237424,2024-09-06,NEU,not ironic,
24871961,32312,32312,1832167827509538989,2024-09-06,NEG,ironic,
24871962,32313,32313,1832167824036655189,2024-09-06,NEU,not ironic,
24871963,32314,32314,1832167822153146772,2024-09-06,NEG,ironic,
24871964,32315,32315,1832167815173792147,2024-09-06,NEU,ironic,
24871965,32316,32316,1832167815132180938,2024-09-06,NEG,ironic,
24871966,32317,32317,1832167814272368757,2024-09-06,NEU,not ironic,
24871967,32318,32318,1832167813521580347,2024-09-06,NEU,ironic,
24871968,32319,32319,1832167812476924007,2024-09-06,NEG,not ironic,
24871969,32320,32320,1832167810883064114,2024-09-06,NEU,ironic,
24871970,32321,32321,1832167810505576650,2024-09-06,NEG,not ironic,
24871971,32322,32322,1832167809931210930,2024-09-06,POS,ironic,
24871972,32323,32323,1832167809201176785,2024-09-06,NEU,not ironic,
24871973,32324,32324,1832167807318159411,2024-09-06,NEG,not ironic,
24871974,32325,32325,1832167807238479966,2024-09-06,NEU,ironic,
24871975,32326,32326,1832167802414973000,2024-09-06,NEU,not ironic,
24871976,32327,32327,1832167801794232654,2024-09-06,NEG,ironic,
24871977,32328,32328,1832167801290739945,2024-09-06,NEG,not ironic,
24871978,32329,32329,1832167800636367128,2024-09-06,NEG,not ironic,
24871979,32330,32330,1832167800623739195,2024-09-06,NEG,not ironic,
24871980,32331,32331,1832167797444538559,2024-09-06,NEU,not ironic,
24871981,32332,32332,1832167795205009581,2024-09-06,NEG,not ironic,
24871982,32333,32333,1832167794760175838,2024-09-06,NEG,ironic,
24871983,32334,32334,1832167794378461557,2024-09-06,NEU,ironic,
24871984,32335,32335,1832167792914919538,2024-09-06,NEG,not ironic,
24871985,32336,32336,1832167791992213545,2024-09-06,NEG,ironic,
24871986,32337,32337,1832167791874732326,2024-09-06,NEG,not ironic,
24871987,32338,32338,1832167791165874355,2024-09-06,NEG,ironic,
24871988,32339,32339,1832167788565426329,2024-09-06,NEU,not ironic,
24871989,32340,32340,1832167785415290880,2024-09-06,NEG,not ironic,
24871990,32341,32341,1832167784933158987,2024-09-06,NEG,not ironic,
24871991,32342,32342,1832167784396272041,2024-09-06,NEG,not ironic,
24871992,32343,32343,1832167783431303424,2024-09-06,NEU,not ironic,
24871993,32344,32344,1832167782731129311,2024-09-06,NEU,not ironic,
24871994,32345,32345,1832167782198260082,2024-09-06,NEG,not ironic,
24871995,32346,32346,1832167781954998706,2024-09-06,NEU,not ironic,
24871996,32347,32347,1832167777215639811,2024-09-06,NEU,not ironic,
24871997,32348,32348,1832167776389365940,2024-09-06,NEG,not ironic,
24871998,32349,32349,1832167772174119227,2024-09-06,NEG,not ironic,
24871999,32350,32350,1832167770810679499,2024-09-06,POS,ironic,
24872000,32351,32351,1832167770642854306,2024-09-06,NEG,not ironic,
24872001,32352,32352,1832167769002914007,2024-09-06,NEG,not ironic,
24872002,32353,32353,1832167768852197445,2024-09-06,NEG,not ironic,
24872003,32354,32354,1832167765483864309,2024-09-06,NEU,not ironic,
24872004,32355,32355,1832167764804694431,2024-09-06,NEU,not ironic,
24872005,32356,32356,1832167764611449136,2024-09-06,NEU,not ironic,
24872006,32357,32357,1832167764577968563,2024-09-06,NEG,not ironic,
24872007,32358,32358,1832167761151185053,2024-09-06,NEU,not ironic,
24872008,32359,32359,1832167760799109449,2024-09-06,NEG,ironic,
24872009,32360,32360,1832167755128435172,2024-09-06,NEG,ironic,
24872010,32361,32361,1832167753639456916,2024-09-06,NEG,not ironic,
24872011,32362,32362,1832167751294525700,2024-09-06,POS,not ironic,
24872012,32363,32363,1832167748522160207,2024-09-06,NEG,not ironic,
24872013,32364,32364,1832167748018884877,2024-09-06,NEU,not ironic,
24872014,32365,32365,1832167747792347406,2024-09-06,NEU,ironic,
24872015,32366,32366,1832167746756350294,2024-09-06,NEG,not ironic,
24872016,32367,32367,1832167746613755998,2024-09-06,NEU,not ironic,
24872017,32368,32368,1832167745657471130,2024-09-06,NEG,ironic,
24872018,32369,32369,1832167741387645032,2024-09-06,NEG,not ironic,
24872019,32370,32370,1832167739974107622,2024-09-06,NEG,not ironic,
24872020,32371,32371,1832167739647258733,2024-09-06,NEG,not ironic,
24872021,32372,32372,1832167737961148578,2024-09-06,NEG,ironic,
24872022,32373,32373,1832167735184257154,2024-09-06,NEG,not ironic,
24872023,32374,32374,1832167735054496030,2024-09-06,NEU,not ironic,
24872024,32375,32375,1832167734643454346,2024-09-06,NEG,ironic,
24872025,32376,32376,1832167733846536570,2024-09-06,NEG,ironic,
24872026,32377,32377,1832167730772070427,2024-09-06,POS,not ironic,
24872027,32378,32378,1832167728615997795,2024-09-06,NEU,ironic,
24872028,32379,32379,1832167728540742043,2024-09-06,NEU,not ironic,
24872029,32380,32380,1832167728347517199,2024-09-06,NEU,not ironic,
24872030,32381,32381,1832167727328321948,2024-09-06,NEU,not ironic,
24872031,32382,32382,1832167727135621280,2024-09-06,NEG,ironic,
24872032,32383,32383,1832167726594286071,2024-09-06,NEU,not ironic,
24872033,32384,32384,1832167726527185271,2024-09-06,NEU,not ironic,
24872034,32385,32385,1832167724488810579,2024-09-06,NEU,ironic,
24872035,32386,32386,1832167722626478291,2024-09-06,NEU,not ironic,
24872036,32387,32387,1832167721913778593,2024-09-06,NEG,not ironic,
24872037,32388,32388,1832167720626073804,2024-09-06,NEU,ironic,
24872038,32389,32389,1832167720579727412,2024-09-06,NEG,not ironic,
24872039,32390,32390,1832167717048348880,2024-09-06,NEG,ironic,
24872040,32391,32391,1832167715101950290,2024-09-06,NEG,not ironic,
24872041,32392,32392,1832167714871276005,2024-09-06,NEG,ironic,
24872042,32393,32393,1832167714166898895,2024-09-06,NEU,not ironic,
24872043,32394,32394,1832167712203968658,2024-09-06,NEG,ironic,
24872044,32395,32395,1832167712186888643,2024-09-06,NEG,ironic,
24872045,32396,32396,1832167711738360005,2024-09-06,NEU,not ironic,
24872046,32397,32397,1832167707862597728,2024-09-06,NEG,ironic,
24872047,32398,32398,1832167707816726568,2024-09-06,NEU,not ironic,
24872048,32399,32399,1832167704146669838,2024-09-06,NEG,not ironic,
24872049,32400,32400,1832167703265628350,2024-09-06,NEG,not ironic,
24872050,32401,32401,1832167703013896466,2024-09-06,NEG,ironic,
24872051,32402,32402,1832167702149959758,2024-09-06,POS,ironic,
24872052,32403,32403,1832167701579477130,2024-09-06,NEG,ironic,
24872053,32404,32404,1832167699394572678,2024-09-06,NEG,ironic,
24872054,32405,32405,1832167699385856334,2024-09-06,NEG,ironic,
24872055,32406,32406,1832167698492748237,2024-09-06,NEG,not ironic,
24872056,32407,32407,1832167696428929440,2024-09-06,NEU,not ironic,
24872057,32408,32408,1832167696190074888,2024-09-06,NEG,ironic,
24872058,32409,32409,1832167695581900927,2024-09-06,NEU,not ironic,
24872059,32410,32410,1832167694663127325,2024-09-06,POS,ironic,
24872060,32411,32411,1832167694155837763,2024-09-06,NEU,ironic,
24872061,32412,32412,1832167691232366969,2024-09-06,NEU,not ironic,
24872062,32413,32413,1832167690741420393,2024-09-06,NEU,not ironic,
24872063,32414,32414,1832167688900374662,2024-09-06,NEU,ironic,
24872064,32415,32415,1832167687256207834,2024-09-06,NEU,not ironic,
24872065,32416,32416,1832167686802907343,2024-09-06,NEG,not ironic,
24872066,32417,32417,1832167686505128140,2024-09-06,NEG,ironic,
24872067,32418,32418,1832167685196804264,2024-09-06,NEU,not ironic,
24872068,32419,32419,1832167684902908357,2024-09-06,NEU,ironic,
24872069,32420,32420,1832167684592824574,2024-09-06,NEG,ironic,
24872070,32421,32421,1832167683577511977,2024-09-06,NEG,not ironic,
24872071,32422,32422,1832167683300978794,2024-09-06,NEG,ironic,
24872072,32423,32423,1832167682206003274,2024-09-06,NEG,ironic,
24872073,32424,32424,1832167681987899711,2024-09-06,NEG,not ironic,
24872074,32425,32425,1832167681249746991,2024-09-06,NEU,not ironic,
24872075,32426,32426,1832167680486371791,2024-09-06,NEG,ironic,
24872076,32427,32427,1832167679324725527,2024-09-06,NEU,ironic,
24872077,32428,32428,1832167677462507804,2024-09-06,NEU,not ironic,
24872078,32429,32429,1832167677173076093,2024-09-06,NEG,not ironic,
24872079,32430,32430,1832167673498931372,2024-09-06,NEU,not ironic,
24872080,32431,32431,1832167673326666204,2024-09-06,NEG,ironic,
24872081,32432,32432,1832167670533517616,2024-09-06,NEG,not ironic,
24872082,32433,32433,1832167670155763722,2024-09-06,NEU,ironic,
24872083,32434,32434,1832167668369256656,2024-09-06,NEG,not ironic,
24872084,32435,32435,1832167667551367665,2024-09-06,NEG,ironic,
24872085,32436,32436,1832167665164808481,2024-09-06,NEG,not ironic,
24872086,32437,32437,1832167664464298083,2024-09-06,NEG,not ironic,
24872087,32438,32438,1832167664224964964,2024-09-06,NEU,ironic,
24872088,32439,32439,1832167663570972877,2024-09-06,POS,not ironic,
24872089,32440,32440,1832167663017324934,2024-09-06,NEG,not ironic,
24872090,32441,32441,1832167662585311513,2024-09-06,NEG,ironic,
24872091,32442,32442,1832167661695901736,2024-09-06,NEU,ironic,
24872092,32443,32443,1832167661440045059,2024-09-06,NEU,ironic,
24872093,32444,32444,1832167660861452709,2024-09-06,NEG,ironic,
24872094,32445,32445,1832167659762270293,2024-09-06,NEG,not ironic,
24872095,32446,32446,1832167659297034398,2024-09-06,NEG,not ironic,
24872096,32447,32447,1832167658277765120,2024-09-06,NEU,not ironic,
24872097,32448,32448,1832167657979965953,2024-09-06,NEU,not ironic,
24872098,32449,32449,1832167657803563091,2024-09-06,NEG,not ironic,
24872099,32450,32450,1832167655505322209,2024-09-06,NEG,ironic,
24872100,32451,32451,1832167654758691054,2024-09-06,NEG,not ironic,
24872101,32452,32452,1832167652522905799,2024-09-06,NEU,ironic,
24872102,32453,32453,1832167651906613280,2024-09-06,NEG,ironic,
24872103,32454,32454,1832167651172311418,2024-09-06,NEU,not ironic,
24872104,32455,32455,1832167650308583633,2024-09-06,NEG,not ironic,
24872105,32456,32456,1832167649897541899,2024-09-06,NEU,not ironic,
24872106,32457,32457,1832167649125531896,2024-09-06,NEU,ironic,
24872107,32458,32458,1832167646676316224,2024-09-06,NEG,not ironic,
24872108,32459,32459,1832167646034321690,2024-09-06,NEG,not ironic,
24872109,32460,32460,1832167643576422852,2024-09-06,NEU,ironic,
24872110,32461,32461,1832167642699821137,2024-09-06,NEG,ironic,
24872111,32462,32462,1832167640833384947,2024-09-06,NEU,not ironic,
24872112,32463,32463,1832167640321724600,2024-09-06,POS,not ironic,
24872113,32464,32464,1832167638509699119,2024-09-06,NEG,ironic,
24872114,32465,32465,1832167637305950230,2024-09-06,NEG,ironic,
24872115,32466,32466,1832167636517667288,2024-09-06,NEU,not ironic,
24872116,32467,32467,1832167636157030836,2024-09-06,NEG,ironic,
24872117,32468,32468,1832167635858882636,2024-09-06,NEG,ironic,
24872118,32469,32469,1832167635355890064,2024-09-06,NEU,not ironic,
24872119,32470,32470,1832167633975738446,2024-09-06,NEG,not ironic,
24872120,32471,32471,1832167633694945686,2024-09-06,POS,ironic,
24872121,32472,32472,1832167633032262064,2024-09-06,NEU,ironic,
24872122,32473,32473,1832167631492620483,2024-09-06,NEG,ironic,
24872123,32474,32474,1832167631261942205,2024-09-06,NEG,ironic,
24872124,32475,32475,1832167628934369348,2024-09-06,NEG,not ironic,
24872125,32476,32476,1832167627851964556,2024-09-06,NEG,not ironic,
24872126,32477,32477,1832167627277451521,2024-09-06,NEU,not ironic,
24872127,32478,32478,1832167625608327292,2024-09-06,NEU,not ironic,
24872128,32479,32479,1832167623414456630,2024-09-06,NEG,not ironic,
24872129,32480,32480,1832167623255363707,2024-09-06,NEU,not ironic,
24872130,32481,32481,1832167622877614267,2024-09-06,NEU,ironic,
24872131,32482,32482,1832167622781358098,2024-09-06,NEG,ironic,
24872132,32483,32483,1832167620243812752,2024-09-06,POS,ironic,
24872133,32484,32484,1832167619648221263,2024-09-06,NEG,ironic,
24872134,32485,32485,1832167619551506563,2024-09-06,NEU,not ironic,
24872135,32486,32486,1832167618163437958,2024-09-06,NEG,not ironic,
24872136,32487,32487,1832167615281639583,2024-09-06,NEU,not ironic,
24872137,32488,32488,1832167613780443204,2024-09-06,NEU,not ironic,
24872138,32489,32489,1832167613293850800,2024-09-06,NEU,not ironic,
24872139,32490,32490,1832167610642833545,2024-09-06,NEU,ironic,
24872140,32491,32491,1832167610286321936,2024-09-06,NEU,not ironic,
24872141,32492,32492,1832167609795801483,2024-09-06,NEU,not ironic,
24872142,32493,32493,1832167609388953805,2024-09-06,NEU,not ironic,
24872143,32494,32494,1832167608918880725,2024-09-06,NEG,ironic,
24872144,32495,32495,1832167608407224694,2024-09-06,POS,not ironic,
24872145,32496,32496,1832167606960406717,2024-09-06,NEG,not ironic,
24872146,32497,32497,1832167606725575019,2024-09-06,NEG,not ironic,
24872147,32498,32498,1832167605085589786,2024-09-06,NEG,ironic,
24872148,32499,32499,1832167603147829677,2024-09-06,NEG,ironic,
24872149,32500,32500,1832167601709154722,2024-09-06,NEU,ironic,
24872150,32501,32501,1832167601172082918,2024-09-06,NEU,not ironic,
24872151,32502,32502,1832167600631291931,2024-09-06,NEG,ironic,
24872152,32503,32503,1832167597325877370,2024-09-06,POS,not ironic,
24872153,32504,32504,1832167597141344726,2024-09-06,POS,ironic,
24872154,32505,32505,1832167595736195529,2024-09-06,NEU,not ironic,
24872155,32506,32506,1832167595530928371,2024-09-06,NEG,ironic,
24872156,32507,32507,1832167594079744113,2024-09-06,POS,not ironic,
24872157,32508,32508,1832167592368259107,2024-09-06,NEG,not ironic,
24872158,32509,32509,1832167590967534024,2024-09-06,NEG,ironic,
24872159,32510,32510,1832167588777861496,2024-09-06,NEG,ironic,
24872160,32511,32511,1832167588614246833,2024-09-06,NEG,ironic,
24872161,32512,32512,1832167588404850841,2024-09-06,NEG,ironic,
24872162,32513,32513,1832167586685218829,2024-09-06,NEG,not ironic,
24872163,32514,32514,1832167586420928910,2024-09-06,NEU,ironic,
24872164,32515,32515,1832167585342992435,2024-09-06,NEU,not ironic,
24872165,32516,32516,1832167584780972298,2024-09-06,NEU,not ironic,
24872166,32517,32517,1832167583597928475,2024-09-06,NEG,not ironic,
24872167,32518,32518,1832167582717149209,2024-09-06,NEU,ironic,
24872168,32519,32519,1832167582708957218,2024-09-06,NEU,ironic,
24872169,32520,32520,1832167580766777630,2024-09-06,NEU,not ironic,
24872170,32521,32521,1832167580661875077,2024-09-06,NEG,not ironic,
24872171,32522,32522,1832167580611547356,2024-09-06,POS,ironic,
24872172,32523,32523,1832167579965911254,2024-09-06,NEG,not ironic,
24872173,32524,32524,1832167578254327927,2024-09-06,NEG,ironic,
24872174,32525,32525,1832167577264508959,2024-09-06,NEU,not ironic,
24872175,32526,32526,1832167576505622575,2024-09-06,POS,ironic,
24872176,32527,32527,1832167575049863670,2024-09-06,NEG,not ironic,
24872177,32528,32528,1832167574291018017,2024-09-06,NEU,ironic,
24872178,32529,32529,1832167572353036426,2024-09-06,NEG,ironic,
24872179,32530,32530,1832167572201968102,2024-09-06,NEG,not ironic,
24872180,32531,32531,1832167571979956441,2024-09-06,NEU,not ironic,
24872181,32532,32532,1832167570813673689,2024-09-06,NEU,not ironic,
24872182,32533,32533,1832167570000245177,2024-09-06,NEU,ironic,
24872183,32534,32534,1832167569505018204,2024-09-06,NEU,not ironic,
24872184,32535,32535,1832167569056559284,2024-09-06,POS,ironic,
24872185,32536,32536,1832167569010389120,2024-09-06,NEU,not ironic,
24872186,32537,32537,1832167568016343280,2024-09-06,NEU,ironic,
24872187,32538,32538,1832167567659581586,2024-09-06,NEG,not ironic,
24872188,32539,32539,1832167566535749759,2024-09-06,NEG,ironic,
24872189,32540,32540,1832167566350938427,2024-09-06,NEG,ironic,
24872190,32541,32541,1832167565889622421,2024-09-06,NEU,not ironic,
24872191,32542,32542,1832167564966809657,2024-09-06,NEU,not ironic,
24872192,32543,32543,1832167564861964301,2024-09-06,NEG,ironic,
24872193,32544,32544,1832167563561988215,2024-09-06,NEU,ironic,
24872194,32545,32545,1832167562009858089,2024-09-06,NEG,not ironic,
24872195,32546,32546,1832167560936353838,2024-09-06,NEG,ironic,
24872196,32547,32547,1832167559635804395,2024-09-06,NEG,not ironic,
24872197,32548,32548,1832167559216689629,2024-09-06,NEG,ironic,
24872198,32549,32549,1832167558759194751,2024-09-06,NEU,ironic,
24872199,32550,32550,1832167557828375034,2024-09-06,NEU,not ironic,
24872200,32551,32551,1832167557044039978,2024-09-06,POS,ironic,
24872201,32552,32552,1832167556943069431,2024-09-06,NEG,not ironic,
24872202,32553,32553,1832167556053963240,2024-09-06,POS,ironic,
24872203,32554,32554,1832167555517088060,2024-09-06,NEU,not ironic,
24872204,32555,32555,1832167555223736330,2024-09-06,NEG,not ironic,
24872205,32556,32556,1832167552866205877,2024-09-06,NEG,not ironic,
24872206,32557,32557,1832167552283460045,2024-09-06,NEU,ironic,
24872207,32558,32558,1832167550915862550,2024-09-06,POS,not ironic,
24872208,32559,32559,1832167550064423005,2024-09-06,NEG,not ironic,
24872209,32560,32560,1832167549523386396,2024-09-06,NEG,not ironic,
24872210,32561,32561,1832167549452079545,2024-09-06,NEG,ironic,
24872211,32562,32562,1832167548122521767,2024-09-06,NEG,not ironic,
24872212,32563,32563,1832167547996688864,2024-09-06,NEU,not ironic,
24872213,32564,32564,1832167547963371910,2024-09-06,NEU,not ironic,
24872214,32565,32565,1832167547707519449,2024-09-06,NEG,not ironic,
24872215,32566,32566,1832167546595754333,2024-09-06,NEU,ironic,
24872216,32567,32567,1832167546021408861,2024-09-06,NEG,ironic,
24872217,32568,32568,1832167545841016869,2024-09-06,NEU,not ironic,
24872218,32569,32569,1832167544314028493,2024-09-06,NEG,ironic,
24872219,32570,32570,1832167542967955669,2024-09-06,NEU,ironic,
24872220,32571,32571,1832167542309462380,2024-09-06,NEU,not ironic,
24872221,32572,32572,1832167542208475313,2024-09-06,NEG,not ironic,
24872222,32573,32573,1832167542049137113,2024-09-06,NEG,not ironic,
24872223,32574,32574,1832167539536777267,2024-09-06,NEG,ironic,
24872224,32575,32575,1832167539289280983,2024-09-06,NEG,not ironic,
24872225,32576,32576,1832167538756874348,2024-09-06,NEG,ironic,
24872226,32577,32577,1832167538240741522,2024-09-06,NEU,not ironic,
24872227,32578,32578,1832167538119086117,2024-09-06,NEG,not ironic,
24872228,32579,32579,1832167537829650862,2024-09-06,NEU,ironic,
24872229,32580,32580,1832167537481863533,2024-09-06,NEU,not ironic,
24872230,32581,32581,1832167536584262065,2024-09-06,NEU,not ironic,
24872231,32582,32582,1832167535518871690,2024-09-06,NEG,ironic,
24872232,32583,32583,1832167533903847535,2024-09-06,NEU,not ironic,
24872233,32584,32584,1832167532071203251,2024-09-06,NEG,ironic,
24872234,32585,32585,1832167528107536567,2024-09-06,NEG,not ironic,
24872235,32586,32586,1832167528048816531,2024-09-06,NEG,not ironic,
24872236,32587,32587,1832167527948140704,2024-09-06,POS,ironic,
24872237,32588,32588,1832167527738187928,2024-09-06,NEU,not ironic,
24872238,32589,32589,1832167526375289058,2024-09-06,NEG,not ironic,
24872239,32590,32590,1832167521090248923,2024-09-06,POS,ironic,
24872240,32591,32591,1832167519014035794,2024-09-06,NEU,ironic,
24872241,32592,32592,1832167516497727695,2024-09-06,NEU,not ironic,
24872242,32593,32593,1832167515364921387,2024-09-06,NEG,not ironic,
24872243,32594,32594,1832167514916450556,2024-09-06,NEG,ironic,
24872244,32595,32595,1832167514643599520,2024-09-06,NEG,ironic,
24872245,32596,32596,1832167513117094241,2024-09-06,NEG,ironic,
24872246,32597,32597,1832167512718635231,2024-09-06,NEU,not ironic,
24872247,32598,32598,1832167510688592298,2024-09-06,NEG,not ironic,
24872248,32599,32599,1832167510042685550,2024-09-06,NEU,not ironic,
24872249,32600,32600,1832167509660713470,2024-09-06,NEG,not ironic,
24872250,32601,32601,1832167509463568773,2024-09-06,NEU,ironic,
24872251,32602,32602,1832167508507230419,2024-09-06,NEG,ironic,
