,id,date,sentiment,irony
22963,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22964,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22965,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22966,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22967,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22968,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22969,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22970,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22971,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22972,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22973,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22974,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22975,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22976,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22977,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22978,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22979,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22980,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22981,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22982,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22983,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22984,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22985,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22986,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22987,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22988,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22989,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22990,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22991,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22992,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22993,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22994,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22995,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22996,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22997,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22998,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
22999,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23000,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23001,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23002,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23003,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23004,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23005,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23006,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23007,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23008,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23009,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23010,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23011,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23012,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23013,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23014,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23015,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23016,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23017,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23018,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23019,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23020,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23021,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23022,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23023,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23024,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23025,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23026,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23027,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23028,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23029,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23030,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23031,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23032,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23033,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23034,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23035,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23036,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23037,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23038,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23039,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23040,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23041,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23042,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23043,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23044,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23045,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23046,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23047,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23048,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23049,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23050,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23051,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23052,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23053,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23054,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23055,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23056,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23057,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23058,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23059,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23060,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23061,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23062,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23063,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23064,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23065,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23066,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23067,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23068,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23069,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23070,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23071,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23072,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23073,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23074,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23075,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23076,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23077,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23078,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23079,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23080,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23081,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23082,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23083,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23084,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23085,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23086,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23087,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23088,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23089,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23090,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23091,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23092,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23093,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23094,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23095,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23096,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23097,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23098,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23099,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23100,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23101,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23102,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23103,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23104,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23105,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23106,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23107,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23108,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23109,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23110,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23111,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23112,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23113,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23114,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23115,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23116,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23117,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23118,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23119,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23120,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23121,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23122,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23123,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23124,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23125,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23126,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23127,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23128,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23129,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23130,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23131,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23132,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23133,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23134,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23135,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23136,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23137,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23138,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23139,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23140,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23141,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23142,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23143,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23144,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23145,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23146,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23147,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23148,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23149,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23150,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23151,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23152,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23153,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23154,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23155,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23156,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23157,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23158,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23159,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23160,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23161,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23162,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23163,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23164,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23165,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23166,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23167,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23168,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23169,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23170,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23171,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23172,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23173,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23174,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23175,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23176,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23177,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23178,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23179,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23180,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23181,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23182,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23183,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23184,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23185,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23186,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23187,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23188,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23189,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23190,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23191,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23192,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23193,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23194,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23195,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23196,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23197,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23198,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23199,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23200,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23201,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23202,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23203,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23204,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23205,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23206,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23207,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23208,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23209,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23210,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23211,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23212,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23213,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23214,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23215,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23216,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23217,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23218,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23219,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23220,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23221,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23222,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23223,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23224,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23225,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23226,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23227,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23228,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23229,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23230,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23231,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23232,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23233,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23234,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23235,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23236,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23237,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23238,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23239,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23240,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23241,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23242,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23243,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23244,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23245,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23246,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23247,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23248,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23249,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23250,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23251,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23252,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23253,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23254,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23255,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23256,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23257,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23258,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23259,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23260,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23261,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23262,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23263,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23264,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23265,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23266,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23267,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23268,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23269,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23270,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23271,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23272,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23273,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23274,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23275,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23276,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23277,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23278,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23279,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23280,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23281,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23282,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23283,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23284,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23285,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23286,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23287,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23288,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23289,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23290,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23291,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23292,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23293,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23294,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23295,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23296,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23297,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23298,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23299,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23300,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23301,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23302,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23303,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23304,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23305,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23306,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23307,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23308,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23309,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23310,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
23311,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
