,id,date,sentiment,irony
40518,1837860635322802272,2024-09-22,POS,not ironic
40519,1837860632470683860,2024-09-22,POS,ironic
40520,1837860626611245472,2024-09-22,NEU,not ironic
40521,1837860624237293772,2024-09-22,NEG,not ironic
40522,1837860624233021605,2024-09-22,NEG,not ironic
40523,1837860623637500173,2024-09-22,NEG,ironic
40524,1837860622895403073,2024-09-22,NEG,ironic
40525,1837860622626607312,2024-09-22,NEU,ironic
40526,1837860621754270075,2024-09-22,NEG,ironic
40527,1837860621267685599,2024-09-22,NEU,not ironic
40528,1837860619371835656,2024-09-22,NEG,not ironic
40529,1837860618965016610,2024-09-22,NEG,ironic
40530,1837860618788876764,2024-09-22,NEG,ironic
40531,1837860617639604637,2024-09-22,NEU,not ironic
40532,1837860616976941303,2024-09-22,NEG,not ironic
40533,1837860616255463779,2024-09-22,POS,not ironic
40534,1837860615815131150,2024-09-22,NEU,not ironic
40535,1837860615354044904,2024-09-22,NEG,not ironic
40536,1837860615034933513,2024-09-22,NEG,not ironic
40537,1837860612560375975,2024-09-22,NEU,not ironic
40538,1837860612430291270,2024-09-22,NEU,ironic
40539,1837860612124107055,2024-09-22,NEG,ironic
40540,1837860611566285307,2024-09-22,NEU,not ironic
40541,1837860611419451788,2024-09-22,NEU,not ironic
40542,1837860611188822434,2024-09-22,NEU,not ironic
40543,1837860611041939675,2024-09-22,NEG,not ironic
40544,1837860609989189810,2024-09-22,NEG,ironic
40545,1837860608760320140,2024-09-22,NEG,not ironic
40546,1837860606386274549,2024-09-22,NEG,not ironic
40547,1837860605539361232,2024-09-22,NEU,not ironic
40548,1837860605257982107,2024-09-22,POS,not ironic
40549,1837860604222361640,2024-09-22,NEG,ironic
40550,1837860603966509078,2024-09-22,NEG,ironic
40551,1837860603550916976,2024-09-22,POS,not ironic
40552,1837860602821136511,2024-09-22,NEG,not ironic
40553,1837860599293735093,2024-09-22,NEU,not ironic
40554,1837860598748508522,2024-09-22,NEU,not ironic
40555,1837860598278656090,2024-09-22,POS,ironic
40556,1837860598073245979,2024-09-22,NEG,not ironic
40557,1837860597435666734,2024-09-22,NEG,not ironic
40558,1837860595615363183,2024-09-22,NEG,ironic
40559,1837860594906812746,2024-09-22,NEU,not ironic
40560,1837860591345553904,2024-09-22,NEG,ironic
40561,1837860590905073735,2024-09-22,NEU,ironic
40562,1837860590716350610,2024-09-22,NEG,not ironic
40563,1837860589206405203,2024-09-22,NEU,not ironic
40564,1837860588497547343,2024-09-22,NEG,not ironic
40565,1837860587814182941,2024-09-22,NEG,not ironic
40566,1837860587780690253,2024-09-22,NEG,ironic
40567,1837860587608445428,2024-09-22,NEU,not ironic
40568,1837860586287202668,2024-09-22,NEU,not ironic
40569,1837860584747872361,2024-09-22,NEG,ironic
40570,1837860584722702380,2024-09-22,NEU,not ironic
40571,1837860583523139681,2024-09-22,NEG,not ironic
40572,1837860582818460053,2024-09-22,NEU,not ironic
40573,1837860582814253516,2024-09-22,POS,ironic
40574,1837860581430198476,2024-09-22,NEU,ironic
40575,1837860580314525757,2024-09-22,NEU,not ironic
40576,1837860579286876637,2024-09-22,NEU,not ironic
40577,1837860577802100779,2024-09-22,NEG,not ironic
40578,1837860575054831688,2024-09-22,NEG,ironic
40579,1837860574962597937,2024-09-22,POS,ironic
40580,1837860573783953547,2024-09-22,NEG,ironic
40581,1837860573192614007,2024-09-22,NEU,ironic
40582,1837860572701884625,2024-09-22,NEG,not ironic
40583,1837860571850375613,2024-09-22,NEG,ironic
40584,1837860568541052953,2024-09-22,NEG,not ironic
40585,1837860566632669605,2024-09-22,NEG,not ironic
40586,1837860566267838683,2024-09-22,NEU,not ironic
40587,1837860565764472922,2024-09-22,NEU,not ironic
40588,1837860563516260719,2024-09-22,POS,ironic
40589,1837860561016517079,2024-09-22,NEG,not ironic
40590,1837860559397491064,2024-09-22,NEG,ironic
40591,1837860559196209406,2024-09-22,NEG,ironic
40592,1837860558051119373,2024-09-22,NEG,not ironic
40593,1837860557245792452,2024-09-22,NEG,ironic
40594,1837860556004360238,2024-09-22,NEU,ironic
40595,1837860555702386726,2024-09-22,NEG,ironic
40596,1837860554926326112,2024-09-22,NEU,not ironic
40597,1837860554053923277,2024-09-22,NEG,not ironic
40598,1837860553831707057,2024-09-22,NEU,not ironic
40599,1837860552221319241,2024-09-22,NEG,not ironic
40600,1837860551734841539,2024-09-22,NEU,ironic
40601,1837860550866264189,2024-09-22,NEU,not ironic
40602,1837860550778220900,2024-09-22,POS,not ironic
40603,1837860550618820661,2024-09-22,NEU,ironic
40604,1837860549306339363,2024-09-22,NEU,not ironic
40605,1837860548534276146,2024-09-22,NEG,not ironic
40606,1837860548018409732,2024-09-22,NEG,ironic
40607,1837860546101891568,2024-09-22,NEG,not ironic
40608,1837860544457421016,2024-09-22,NEG,not ironic
40609,1837860544356745722,2024-09-22,NEG,not ironic
40610,1837860543832478001,2024-09-22,POS,not ironic
40611,1837860542930698375,2024-09-22,NEU,not ironic
40612,1837860540724465697,2024-09-22,NEU,not ironic
40613,1837860538157539480,2024-09-22,NEG,not ironic
40614,1837860537671069823,2024-09-22,NEU,not ironic
40615,1837860535720644728,2024-09-22,NEG,not ironic
40616,1837860534659518706,2024-09-22,NEU,not ironic
40617,1837860530674921811,2024-09-22,NEU,not ironic
40618,1837860528749740490,2024-09-22,POS,not ironic
40619,1837860528737103982,2024-09-22,NEG,ironic
40620,1837860528720314668,2024-09-22,NEU,not ironic
40621,1837860527806075240,2024-09-22,NEU,not ironic
40622,1837860527781171589,2024-09-22,POS,ironic
40623,1837860527512473678,2024-09-22,POS,not ironic
40624,1837860527483019602,2024-09-22,NEU,ironic
40625,1837860526660960653,2024-09-22,NEG,not ironic
40626,1837860526233170230,2024-09-22,NEG,not ironic
40627,1837860525364982155,2024-09-22,NEU,not ironic
40628,1837860524870021621,2024-09-22,NEG,not ironic
40629,1837860524614471770,2024-09-22,NEG,ironic
40630,1837860524249203121,2024-09-22,NEG,not ironic
40631,1837860523561341131,2024-09-22,NEG,not ironic
40632,1837860523230085185,2024-09-22,NEG,ironic
40633,1837860522764496971,2024-09-22,NEU,ironic
40634,1837860521359319429,2024-09-22,NEG,ironic
40635,1837860521095450957,2024-09-22,NEU,not ironic
40636,1837860518255562937,2024-09-22,NEU,not ironic
40637,1837860516523659643,2024-09-22,NEU,not ironic
40638,1837860513965133844,2024-09-22,POS,not ironic
40639,1837860513784508576,2024-09-22,NEG,not ironic
40640,1837860513486631205,2024-09-22,NEU,ironic
40641,1837860513226555876,2024-09-22,NEG,ironic
40642,1837860512983388282,2024-09-22,NEU,not ironic
40643,1837860512073503142,2024-09-22,POS,not ironic
40644,1837860511234330826,2024-09-22,NEG,not ironic
40645,1837860510890668131,2024-09-22,NEG,not ironic
40646,1837860510416654564,2024-09-22,POS,ironic
40647,1837860509393027351,2024-09-22,NEG,ironic
40648,1837860509283959009,2024-09-22,NEU,not ironic
40649,1837860506553430321,2024-09-22,NEG,ironic
40650,1837860506155339968,2024-09-22,NEU,ironic
40651,1837860505119052019,2024-09-22,NEU,not ironic
40652,1837860503076368676,2024-09-22,NEG,not ironic
40653,1837860502195548185,2024-09-22,NEU,not ironic
40654,1837860501528698931,2024-09-22,NEG,not ironic
40655,1837860499209204028,2024-09-22,NEU,ironic
40656,1837860498735243342,2024-09-22,NEG,not ironic
40657,1837860498659848455,2024-09-22,NEU,not ironic
40658,1837860498597204148,2024-09-22,POS,not ironic
40659,1837860498466881847,2024-09-22,NEU,not ironic
40660,1837860498207133951,2024-09-22,NEG,ironic
40661,1837860497691234688,2024-09-22,NEG,ironic
40662,1837860497661542637,2024-09-22,NEU,not ironic
40663,1837860497481179320,2024-09-22,POS,not ironic
40664,1837860495946043720,2024-09-22,NEG,not ironic
40665,1837860495547683007,2024-09-22,NEU,not ironic
40666,1837860495279227185,2024-09-22,POS,not ironic
40667,1837860495082094595,2024-09-22,NEG,not ironic
40668,1837860494549332075,2024-09-22,POS,not ironic
40669,1837860493425324540,2024-09-22,NEG,not ironic
40670,1837860491609211215,2024-09-22,NEG,not ironic
40671,1837860490552181019,2024-09-22,NEG,ironic
40672,1837860489767850469,2024-09-22,NEU,not ironic
40673,1837860488702841037,2024-09-22,NEG,not ironic
40674,1837860487804993955,2024-09-22,NEG,ironic
40675,1837860482897596902,2024-09-22,NEG,not ironic
40676,1837860482817937674,2024-09-22,NEG,not ironic
40677,1837860480540406031,2024-09-22,NEU,ironic
40678,1837860479646982327,2024-09-22,POS,not ironic
40679,1837860479383097501,2024-09-22,NEU,not ironic
40680,1837860479101739472,2024-09-22,NEG,not ironic
40681,1837860468028854617,2024-09-22,NEG,ironic
40682,1837860467760333059,2024-09-22,NEU,not ironic
40683,1837860467605164540,2024-09-22,NEU,not ironic
40684,1837860465956770233,2024-09-22,NEG,not ironic
40685,1837860464375521366,2024-09-22,POS,not ironic
40686,1837860464035758469,2024-09-22,NEG,not ironic
40687,1837860463251804451,2024-09-22,NEG,not ironic
40688,1837860461930598693,2024-09-22,NEG,ironic
40689,1837860461896724592,2024-09-22,NEG,ironic
40690,1837860461166973431,2024-09-22,NEG,ironic
40691,1837860460961714321,2024-09-22,NEG,not ironic
40692,1837860460189597765,2024-09-22,NEU,not ironic
40693,1837860459459776622,2024-09-22,POS,ironic
40694,1837860455869473219,2024-09-22,NEU,not ironic
40695,1837860454804475948,2024-09-22,NEG,not ironic
40696,1837860453252276356,2024-09-22,NEG,not ironic
40697,1837860452686344384,2024-09-22,NEG,ironic
40698,1837860452266569847,2024-09-22,NEG,ironic
40699,1837860451306164381,2024-09-22,NEG,not ironic
40700,1837860451029307601,2024-09-22,NEG,ironic
40701,1837860448302985552,2024-09-22,POS,not ironic
40702,1837860447728668876,2024-09-22,NEG,ironic
40703,1837860447556391350,2024-09-22,NEU,not ironic
40704,1837860447417999697,2024-09-22,NEG,not ironic
40705,1837860447363400020,2024-09-22,NEG,ironic
40706,1837860445480178018,2024-09-22,NEG,ironic
40707,1837860444205179151,2024-09-22,NEU,not ironic
40708,1837860441738940460,2024-09-22,NEG,not ironic
40709,1837860436383093061,2024-09-22,NEG,not ironic
40710,1837860435673993661,2024-09-22,NEU,not ironic
40711,1837860431987151257,2024-09-22,NEU,ironic
40712,1837860430187835587,2024-09-22,NEG,ironic
40713,1837860429273387393,2024-09-22,NEG,not ironic
40714,1837860427608297656,2024-09-22,NEU,not ironic
40715,1837860426584928760,2024-09-22,POS,ironic
40716,1837860423842124130,2024-09-22,NEG,not ironic
40717,1837860419962057082,2024-09-22,NEG,ironic
40718,1837860419752415352,2024-09-22,NEG,not ironic
40719,1837860417386815870,2024-09-22,NEU,not ironic
40720,1837860416585642222,2024-09-22,POS,not ironic
40721,1837860414840778777,2024-09-22,NEG,ironic
40722,1837860413163405749,2024-09-22,POS,ironic
40723,1837860412450013613,2024-09-22,NEG,ironic
40724,1837860404573491420,2024-09-22,NEG,not ironic
40725,1837860403197468971,2024-09-22,NEG,ironic
40726,1837860402744504636,2024-09-22,NEG,not ironic
40727,1837860402400538724,2024-09-22,NEG,ironic
40728,1837860401700393040,2024-09-22,NEU,ironic
40729,1837860401418993689,2024-09-22,NEU,ironic
40730,1837860400450208039,2024-09-22,NEG,not ironic
40731,1837860400307515855,2024-09-22,NEU,not ironic
40732,1837860399200268365,2024-09-22,NEU,ironic
40733,1837860398692696372,2024-09-22,NEG,ironic
40734,1837860397837066326,2024-09-22,NEU,ironic
40735,1837860396835000354,2024-09-22,NEG,not ironic
40736,1837860394456543692,2024-09-22,NEG,ironic
40737,1837860393643135144,2024-09-22,NEG,not ironic
40738,1837860391474340203,2024-09-22,NEU,ironic
40739,1837860391101124930,2024-09-22,NEU,not ironic
40740,1837860390668996942,2024-09-22,NEU,ironic
40741,1837860390157386069,2024-09-22,NEU,ironic
40742,1837860389591437604,2024-09-22,NEU,ironic
40743,1837860387577815325,2024-09-22,NEU,not ironic
40744,1837860385103221115,2024-09-22,NEG,ironic
40745,1837860383681323025,2024-09-22,NEG,not ironic
40746,1837860383568138255,2024-09-22,NEU,not ironic
40747,1837860383509328218,2024-09-22,NEU,not ironic
40748,1837860383291269233,2024-09-22,NEG,not ironic
40749,1837860381144109118,2024-09-22,NEG,not ironic
40750,1837860380749844800,2024-09-22,NEU,not ironic
40751,1837860380518777178,2024-09-22,NEU,not ironic
40752,1837860378497200270,2024-09-22,NEG,not ironic
40753,1837860376047759650,2024-09-22,NEU,not ironic
40754,1837860375964143729,2024-09-22,NEG,ironic
40755,1837860375129174340,2024-09-22,NEG,ironic
40756,1837860375020425343,2024-09-22,NEU,not ironic
40757,1837860374541951209,2024-09-22,NEU,not ironic
40758,1837860373652734437,2024-09-22,NEG,not ironic
40759,1837860373178814727,2024-09-22,NEU,ironic
40760,1837860371937341552,2024-09-22,NEG,not ironic
40761,1837860370649608481,2024-09-22,NEG,not ironic
40762,1837860368699232549,2024-09-22,NEU,not ironic
40763,1837860367294206325,2024-09-22,NEG,ironic
40764,1837860364764975349,2024-09-22,NEG,ironic
40765,1837860363741634953,2024-09-22,NEU,ironic
40766,1837860363632857172,2024-09-22,NEU,ironic
40767,1837860363414434151,2024-09-22,NEG,ironic
40768,1837860362768588951,2024-09-22,NEG,not ironic
40769,1837860361338605672,2024-09-22,NEU,not ironic
40770,1837860360130302226,2024-09-22,NEU,not ironic
40771,1837860359723528251,2024-09-22,POS,not ironic
40772,1837860359572459578,2024-09-22,NEG,ironic
40773,1837860357416669326,2024-09-22,NEG,ironic
40774,1837860357181747683,2024-09-22,NEG,ironic
40775,1837860353528529314,2024-09-22,POS,not ironic
40776,1837860351268081867,2024-09-22,NEG,ironic
40777,1837860348809867320,2024-09-22,NEG,ironic
40778,1837860347660648631,2024-09-22,NEG,not ironic
40779,1837860347450962333,2024-09-22,NEU,ironic
40780,1837860347170247005,2024-09-22,NEG,ironic
40781,1837860346758898106,2024-09-22,NEG,ironic
40782,1837860346251350396,2024-09-22,POS,not ironic
40783,1837860345488212461,2024-09-22,NEG,ironic
40784,1837860345429336563,2024-09-22,NEG,not ironic
40785,1837860344774926444,2024-09-22,NEG,ironic
40786,1837860342136803732,2024-09-22,POS,not ironic
40787,1837860342002590056,2024-09-22,NEG,not ironic
40788,1837860341075578907,2024-09-22,POS,not ironic
40789,1837860339041685863,2024-09-22,NEU,not ironic
40790,1837860338684907576,2024-09-22,NEG,not ironic
40791,1837860333697806689,2024-09-22,NEG,not ironic
40792,1837860332678636016,2024-09-22,NEU,not ironic
40793,1837860330791133450,2024-09-22,NEU,ironic
40794,1837860328845013233,2024-09-22,NEU,not ironic
40795,1837860328744358185,2024-09-22,NEG,ironic
40796,1837860325812555901,2024-09-22,NEG,not ironic
40797,1837860324529131801,2024-09-22,POS,not ironic
40798,1837860324130554157,2024-09-22,NEG,not ironic
40799,1837860322708722015,2024-09-22,NEU,not ironic
40800,1837860320817148068,2024-09-22,NEG,not ironic
40801,1837860318950617143,2024-09-22,NEG,not ironic
40802,1837860317486870606,2024-09-22,POS,not ironic
40803,1837860315813359917,2024-09-22,NEG,ironic
40804,1837860314320154799,2024-09-22,POS,ironic
40805,1837860314060095608,2024-09-22,NEU,not ironic
40806,1837860313955172845,2024-09-22,NEG,not ironic
40807,1837860312613077497,2024-09-22,NEU,ironic
40808,1837860312587882717,2024-09-22,NEG,not ironic
40809,1837860312017403967,2024-09-22,NEU,not ironic
40810,1837860311228915824,2024-09-22,NEU,ironic
40811,1837860310494884047,2024-09-22,NEG,not ironic
40812,1837860307969941993,2024-09-22,NEG,ironic
40813,1837860306631917779,2024-09-22,NEU,ironic
40814,1837860304996163919,2024-09-22,NEU,not ironic
40815,1837860304966783004,2024-09-22,NEG,ironic
40816,1837860304643874990,2024-09-22,NEU,not ironic
40817,1837860303905726690,2024-09-22,NEG,not ironic
40818,1837860303767568443,2024-09-22,NEG,ironic
40819,1837860302710264183,2024-09-22,NEG,ironic
40820,1837860302018294152,2024-09-22,NEG,not ironic
40821,1837860299514204273,2024-09-22,NEG,ironic
40822,1837860297840705970,2024-09-22,POS,ironic
40823,1837860296662159678,2024-09-22,NEU,ironic
40824,1837860295940641029,2024-09-22,POS,not ironic
40825,1837860295072436563,2024-09-22,NEG,not ironic
40826,1837860293726073341,2024-09-22,NEG,not ironic
40827,1837860293147320371,2024-09-22,NEU,not ironic
40828,1837860291498926102,2024-09-22,NEU,not ironic
40829,1837860287883759675,2024-09-22,NEU,not ironic
40830,1837860285626892707,2024-09-22,NEG,not ironic
40831,1837860285148803189,2024-09-22,NEG,not ironic
40832,1837860281516470392,2024-09-22,NEU,ironic
40833,1837860280489201895,2024-09-22,NEG,not ironic
40834,1837860279863939104,2024-09-22,NEG,not ironic
40835,1837860279683551458,2024-09-22,NEG,ironic
40836,1837860278912143613,2024-09-22,NEG,not ironic
40837,1837860278874394937,2024-09-22,NEU,ironic
40838,1837860276751777928,2024-09-22,NEG,not ironic
40839,1837860275917140093,2024-09-22,NEG,not ironic
40840,1837860275753832621,2024-09-22,NEG,ironic
40841,1837860275585782240,2024-09-22,POS,ironic
40842,1837860272741949540,2024-09-22,NEG,ironic
40843,1837860272536801308,2024-09-22,NEG,not ironic
40844,1837860272469311941,2024-09-22,POS,not ironic
40845,1837860271865413862,2024-09-22,NEG,not ironic
40846,1837860270800359699,2024-09-22,NEG,not ironic
40847,1837860269629813161,2024-09-22,NEG,not ironic
40848,1837860267901767968,2024-09-22,NEU,ironic
40849,1837860266509287681,2024-09-22,NEG,ironic
40850,1837860266484064363,2024-09-22,NEG,not ironic
40851,1837860266455060706,2024-09-22,NEU,not ironic
40852,1837860265616199686,2024-09-22,NEU,not ironic
40853,1837860264638623981,2024-09-22,NEU,ironic
40854,1837860263321624699,2024-09-22,NEG,not ironic
40855,1837860263229301157,2024-09-22,NEU,not ironic
40856,1837860261702640099,2024-09-22,NEU,not ironic
40857,1837860260855312479,2024-09-22,NEG,not ironic
40858,1837860260544905427,2024-09-22,NEU,ironic
40859,1837860259777429596,2024-09-22,NEG,not ironic
40860,1837860258028429612,2024-09-22,NEU,ironic
40861,1837860255943790840,2024-09-22,NEG,not ironic
40862,1837860255377617295,2024-09-22,NEG,not ironic
40863,1837860255189053514,2024-09-22,NEU,not ironic
40864,1837860254387716166,2024-09-22,NEG,ironic
40865,1837860254165393413,2024-09-22,NEG,not ironic
40866,1837860253334954108,2024-09-22,POS,not ironic
40867,1837860252420575361,2024-09-22,NEG,not ironic
40868,1837860252349341886,2024-09-22,NEG,not ironic
40869,1837860250999050538,2024-09-22,NEG,not ironic
40870,1837860250566721866,2024-09-22,NEG,ironic
40871,1837860250315046937,2024-09-22,NEG,not ironic
40872,1837860249694552250,2024-09-22,NEG,not ironic
40873,1837860249115435088,2024-09-22,NEG,ironic
40874,1837860248515649917,2024-09-22,NEU,not ironic
40875,1837860247689408836,2024-09-22,NEU,not ironic
40876,1837860245177274443,2024-09-22,NEU,ironic
40877,1837860244799541393,2024-09-22,NEG,not ironic
40878,1837860244778606774,2024-09-22,NEU,not ironic
40879,1837860244187193652,2024-09-22,NEU,not ironic
40880,1837860241985139090,2024-09-22,NEG,ironic
40881,1837860240962081285,2024-09-22,NEG,not ironic
40882,1837860240190218283,2024-09-22,NEU,not ironic
40883,1837860239384740038,2024-09-22,NEU,not ironic
40884,1837860238759797075,2024-09-22,NEG,not ironic
40885,1837860235148763294,2024-09-22,NEG,not ironic
40886,1837860235005866307,2024-09-22,NEG,not ironic
40887,1837860234938741215,2024-09-22,POS,not ironic
40888,1837860234129223867,2024-09-22,POS,ironic
40889,1837860231897874732,2024-09-22,POS,not ironic
40890,1837860229788172662,2024-09-22,POS,not ironic
40891,1837860228664029589,2024-09-22,NEG,ironic
40892,1837860225296089089,2024-09-22,POS,not ironic
40893,1837860224415252619,2024-09-22,NEU,ironic
40894,1837860221206585409,2024-09-22,NEG,not ironic
40895,1837860220921696521,2024-09-22,NEG,not ironic
40896,1837860220770324799,2024-09-22,NEG,not ironic
40897,1837860220657119251,2024-09-22,POS,not ironic
40898,1837860219650560109,2024-09-22,NEG,not ironic
40899,1837860216680906996,2024-09-22,NEG,ironic
40900,1837860214424449449,2024-09-22,NEU,not ironic
40901,1837860213648400699,2024-09-22,NEU,ironic
40902,1837860212776075628,2024-09-22,NEG,not ironic
40903,1837860212209820155,2024-09-22,NEU,not ironic
40904,1837860212109418620,2024-09-22,NEG,ironic
40905,1837860211538714978,2024-09-22,NEG,ironic
40906,1837860205679321579,2024-09-22,NEG,not ironic
40907,1837860202177048585,2024-09-22,NEG,not ironic
40908,1837860202106048576,2024-09-22,NEU,ironic
40909,1837860200289546631,2024-09-22,NEG,not ironic
40910,1837860199849246763,2024-09-22,NEU,not ironic
40911,1837860198154678418,2024-09-22,POS,not ironic
40912,1837860197097714067,2024-09-22,NEG,ironic
40913,1837860196087222464,2024-09-22,NEG,not ironic
40914,1837860195944259733,2024-09-22,NEG,not ironic
40915,1837860194811892101,2024-09-22,NEU,not ironic
40916,1837860192874013116,2024-09-22,NEU,not ironic
40917,1837860192408449187,2024-09-22,NEG,ironic
40918,1837860191284732378,2024-09-22,POS,not ironic
40919,1837860188633673982,2024-09-22,POS,ironic
40920,1837860182665154646,2024-09-22,NEU,not ironic
40921,1837860182036304003,2024-09-22,NEG,ironic
40922,1837860181637513672,2024-09-22,NEU,not ironic
40923,1837860180211466608,2024-09-22,NEU,not ironic
40924,1837860179020599374,2024-09-22,NEU,not ironic
40925,1837860178906976396,2024-09-22,POS,not ironic
40926,1837860178441466354,2024-09-22,POS,not ironic
40927,1837860176713449504,2024-09-22,NEG,ironic
40928,1837860176075898902,2024-09-22,NEG,ironic
40929,1837860173630857545,2024-09-22,NEG,ironic
40930,1837860173320540545,2024-09-22,NEG,ironic
40931,1837860173005668487,2024-09-22,NEG,not ironic
40932,1837860172246798597,2024-09-22,NEG,not ironic
40933,1837860170904305839,2024-09-22,POS,not ironic
40934,1837860168958120158,2024-09-22,NEU,not ironic
40935,1837860168949694795,2024-09-22,NEG,not ironic
40936,1837860168219943101,2024-09-22,NEG,not ironic
40937,1837860167070761208,2024-09-22,NEU,not ironic
40938,1837860165728510337,2024-09-22,POS,not ironic
40939,1837860164252455323,2024-09-22,NEU,not ironic
40940,1837860164050780369,2024-09-22,NEG,not ironic
40941,1837860162524107182,2024-09-22,NEU,ironic
40942,1837860162465395168,2024-09-22,NEG,ironic
40943,1837860162331148407,2024-09-22,POS,ironic
40944,1837860161156788483,2024-09-22,NEG,ironic
40945,1837860160548507761,2024-09-22,POS,ironic
40946,1837860159344791915,2024-09-22,POS,not ironic
40947,1837860158623436958,2024-09-22,NEG,ironic
40948,1837860158136799282,2024-09-22,NEG,ironic
40949,1837860156043935977,2024-09-22,NEU,ironic
40950,1837860155611836482,2024-09-22,NEU,not ironic
40951,1837860154878079447,2024-09-22,NEG,not ironic
40952,1837860154533904540,2024-09-22,NEG,ironic
40953,1837860153464705327,2024-09-22,NEG,not ironic
40954,1837860152558359009,2024-09-22,NEG,not ironic
40955,1837860149114839485,2024-09-22,NEG,not ironic
40956,1837860148544524432,2024-09-22,NEG,not ironic
40957,1837860147554582942,2024-09-22,POS,not ironic
40958,1837860145025434102,2024-09-22,NEU,not ironic
40959,1837860142634672299,2024-09-22,NEG,ironic
40960,1837860142454296904,2024-09-22,NEU,not ironic
40961,1837860140176871612,2024-09-22,NEU,not ironic
40962,1837860139828740583,2024-09-22,POS,ironic
40963,1837860137727373555,2024-09-22,NEG,not ironic
40964,1837860135898689704,2024-09-22,NEU,not ironic
40965,1837860134418084086,2024-09-22,NEG,not ironic
40966,1837860131888914528,2024-09-22,NEG,ironic
40967,1837860128046952723,2024-09-22,NEU,ironic
40968,1837860124284616720,2024-09-22,NEG,ironic
40969,1837860123894505882,2024-09-22,NEG,ironic
40970,1837860120555901259,2024-09-22,NEU,not ironic
40971,1837860119826022443,2024-09-22,NEG,not ironic
40972,1837860119541174710,2024-09-22,NEU,not ironic
40973,1837860115627585808,2024-09-22,NEG,not ironic
40974,1837860115556229564,2024-09-22,NEU,not ironic
40975,1837860110153998495,2024-09-22,NEU,not ironic
40976,1837860109420015999,2024-09-22,POS,ironic
40977,1837860108337836111,2024-09-22,NEG,ironic
40978,1837860107151200516,2024-09-22,NEG,not ironic
40979,1837860102918828536,2024-09-22,NEG,not ironic
40980,1837860100570067178,2024-09-22,NEG,not ironic
40981,1837860096568860807,2024-09-22,POS,not ironic
40982,1837860095809429673,2024-09-22,NEG,not ironic
40983,1837860092416254305,2024-09-22,NEG,not ironic
40984,1837860091389005941,2024-09-22,NEU,not ironic
40985,1837860088918249863,2024-09-22,NEG,not ironic
40986,1837860088238727542,2024-09-22,NEG,not ironic
40987,1837860088083570929,2024-09-22,NEG,ironic
40988,1837860084681982369,2024-09-22,POS,not ironic
40989,1837860084531007815,2024-09-22,NEU,ironic
40990,1837860084103135536,2024-09-22,NEG,ironic
40991,1837860083952197920,2024-09-22,NEG,not ironic
40992,1837860082366677156,2024-09-22,NEG,not ironic
40993,1837860081855353332,2024-09-22,NEU,not ironic
40994,1837860080856764694,2024-09-22,POS,not ironic
40995,1837860080378659306,2024-09-22,NEG,not ironic
40996,1837860080324088205,2024-09-22,NEG,not ironic
40997,1837860080198291824,2024-09-22,NEU,not ironic
40998,1837860079791431688,2024-09-22,POS,ironic
40999,1837860079439434102,2024-09-22,NEU,not ironic
41000,1837860078415688186,2024-09-22,NEU,not ironic
41001,1837860078273061114,2024-09-22,NEG,not ironic
41002,1837860077425848776,2024-09-22,NEU,not ironic
41003,1837860074728857948,2024-09-22,NEG,not ironic
41004,1837860073390899591,2024-09-22,NEU,ironic
41005,1837860072849883342,2024-09-22,NEG,ironic
41006,1837860067808342139,2024-09-22,NEG,ironic
41007,1837860064998175027,2024-09-22,NEU,ironic
41008,1837860063492424181,2024-09-22,NEG,not ironic
41009,1837860062255054983,2024-09-22,NEG,not ironic
41010,1837860059717513341,2024-09-22,NEU,not ironic
41011,1837860058639565068,2024-09-22,NEG,not ironic
41012,1837860058488611288,2024-09-22,NEU,ironic
41013,1837860054826942718,2024-09-22,NEU,not ironic
41014,1837860054705246316,2024-09-22,NEG,not ironic
41015,1837860053333746138,2024-09-22,NEG,not ironic
41016,1837860053195317371,2024-09-22,NEG,ironic
41017,1837860050855252355,2024-09-22,NEU,not ironic
41018,1837860049621745764,2024-09-22,POS,ironic
41019,1837860048820695093,2024-09-22,NEU,not ironic
41020,1837860046278934642,2024-09-22,NEG,not ironic
41021,1837860045691781324,2024-09-22,NEG,not ironic
41022,1837860044949360985,2024-09-22,NEG,not ironic
41023,1837860044332782061,2024-09-22,NEG,not ironic
41024,1837860044173422989,2024-09-22,POS,not ironic
41025,1837860044055990532,2024-09-22,NEG,not ironic
41026,1837860041627427232,2024-09-22,NEG,not ironic
41027,1837860037626372181,2024-09-22,NEG,ironic
41028,1837860037165044202,2024-09-22,NEG,not ironic
41029,1837860036841812126,2024-09-22,NEU,ironic
41030,1837860035260559785,2024-09-22,NEU,not ironic
41031,1837860034522361995,2024-09-22,NEG,ironic
41032,1837860034245542321,2024-09-22,NEG,ironic
41033,1837860032517419111,2024-09-22,POS,ironic
41034,1837860032253166014,2024-09-22,NEU,ironic
41035,1837860031603019868,2024-09-22,NEG,ironic
41036,1837860031259115680,2024-09-22,NEG,ironic
41037,1837860030181155281,2024-09-22,NEU,not ironic
41038,1837860027077361960,2024-09-22,POS,not ironic
41039,1837860025471033355,2024-09-22,NEG,ironic
41040,1837860024745369792,2024-09-22,NEU,not ironic
41041,1837860023902294400,2024-09-22,POS,not ironic
41042,1837860023420309846,2024-09-22,NEG,not ironic
41043,1837860022216282543,2024-09-22,NEG,ironic
41044,1837860021448614159,2024-09-22,NEU,ironic
