,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37182749,45749,45749,1797372745438593025,2024-06-02,NEG,not ironic,
37182750,45750,45750,1797372745233408292,2024-06-02,NEG,not ironic,
37182751,45751,45751,1797372745220841920,2024-06-02,NEU,ironic,
37182752,45752,45752,1797372744427868313,2024-06-02,POS,not ironic,
37182753,45753,45753,1797372743253709042,2024-06-02,NEU,ironic,
37182754,45754,45754,1797372739986063696,2024-06-02,NEU,not ironic,
37182755,45755,45755,1797372738463576072,2024-06-02,NEU,not ironic,
37182756,45756,45756,1797372736580239603,2024-06-02,NEG,ironic,
37182757,45757,45757,1797372734554460604,2024-06-02,NEG,not ironic,
37182758,45758,45758,1797372734336299063,2024-06-02,NEG,not ironic,
37182759,45759,45759,1797372732989907151,2024-06-02,NEU,not ironic,
37182760,45760,45760,1797372732591812828,2024-06-02,NEG,ironic,
37182761,45761,45761,1797372732117483739,2024-06-02,NEG,not ironic,
37182762,45762,45762,1797372732004577711,2024-06-02,POS,ironic,
37182763,45763,45763,1797372730376933571,2024-06-02,NEU,not ironic,
37182764,45764,45764,1797372729202733351,2024-06-02,NEG,not ironic,
37182765,45765,45765,1797372729198256489,2024-06-02,POS,ironic,
37182766,45766,45766,1797372729147965858,2024-06-02,NEG,ironic,
37182767,45767,45767,1797372728787321266,2024-06-02,POS,not ironic,
37182768,45768,45768,1797372726354800649,2024-06-02,NEG,ironic,
37182769,45769,45769,1797372724039553427,2024-06-02,POS,ironic,
37182770,45770,45770,1797372723489873936,2024-06-02,NEU,not ironic,
37182771,45771,45771,1797372721946591625,2024-06-02,NEG,not ironic,
37182772,45772,45772,1797372721816289380,2024-06-02,NEG,not ironic,
37182773,45773,45773,1797372718435770665,2024-06-02,NEU,ironic,
37182774,45774,45774,1797372717530042430,2024-06-02,NEG,not ironic,
37182775,45775,45775,1797372717433335849,2024-06-02,NEU,not ironic,
37182776,45776,45776,1797372715168301349,2024-06-02,NEU,ironic,
37182777,45777,45777,1797372715072102781,2024-06-02,NEG,not ironic,
37182778,45778,45778,1797372715000885368,2024-06-02,NEU,not ironic,
37182779,45779,45779,1797372712840474686,2024-06-02,NEU,ironic,
37182780,45780,45780,1797372711792001231,2024-06-02,NEU,not ironic,
37182781,45781,45781,1797372710294556714,2024-06-02,NEG,not ironic,
37182782,45782,45782,1797372710261084272,2024-06-02,NEG,ironic,
37182783,45783,45783,1797372710148047236,2024-06-02,NEG,not ironic,
37182784,45784,45784,1797372709888008296,2024-06-02,NEG,ironic,
37182785,45785,45785,1797372709132816512,2024-06-02,NEU,ironic,
37182786,45786,45786,1797372708319354993,2024-06-02,NEU,ironic,
37182787,45787,45787,1797372707366907923,2024-06-02,NEU,not ironic,
37182788,45788,45788,1797372705953767751,2024-06-02,NEG,not ironic,
37182789,45789,45789,1797372704305357034,2024-06-02,NEG,not ironic,
37182790,45790,45790,1797372704221475054,2024-06-02,NEG,not ironic,
37182791,45791,45791,1797372704133120344,2024-06-02,NEG,not ironic,
37182792,45792,45792,1797372703734898910,2024-06-02,NEG,ironic,
37182793,45793,45793,1797372702304727125,2024-06-02,NEG,not ironic,
37182794,45794,45794,1797372700870267006,2024-06-02,NEG,ironic,
37182795,45795,45795,1797372700781891625,2024-06-02,POS,ironic,
37182796,45796,45796,1797372699146371083,2024-06-02,NEG,not ironic,
37182797,45797,45797,1797372698030739849,2024-06-02,NEG,ironic,
37182798,45798,45798,1797372691567321118,2024-06-02,NEG,not ironic,
37182799,45799,45799,1797372690841653590,2024-06-02,NEG,not ironic,
37182800,45800,45800,1797372690237386872,2024-06-02,NEG,not ironic,
37182801,45801,45801,1797372689105179133,2024-06-02,NEG,not ironic,
37182802,45802,45802,1797372687117070643,2024-06-02,NEG,not ironic,
37182803,45803,45803,1797372685728821353,2024-06-02,NEU,ironic,
37182804,45804,45804,1797372684155924987,2024-06-02,NEU,not ironic,
37182805,45805,45805,1797372684025651587,2024-06-02,NEG,not ironic,
37182806,45806,45806,1797372683987955897,2024-06-02,POS,ironic,
37182807,45807,45807,1797372683342029274,2024-06-02,NEG,ironic,
37182808,45808,45808,1797372679131160608,2024-06-02,NEU,not ironic,
37182809,45809,45809,1797372678891802706,2024-06-02,NEU,not ironic,
37182810,45810,45810,1797372678401040648,2024-06-02,NEG,not ironic,
37182811,45811,45811,1797372677746983195,2024-06-02,NEU,not ironic,
37182812,45812,45812,1797372677654450204,2024-06-02,NEG,not ironic,
37182813,45813,45813,1797372677419847816,2024-06-02,NEG,ironic,
37182814,45814,45814,1797372676685582468,2024-06-02,POS,not ironic,
37182815,45815,45815,1797372676031578302,2024-06-02,NEG,not ironic,
37182816,45816,45816,1797372675255386457,2024-06-02,NEG,not ironic,
37182817,45817,45817,1797372675003736435,2024-06-02,NEG,ironic,
37182818,45818,45818,1797372674219655668,2024-06-02,NEU,ironic,
37182819,45819,45819,1797372674089623601,2024-06-02,NEU,ironic,
37182820,45820,45820,1797372674085159408,2024-06-02,NEG,not ironic,
37182821,45821,45821,1797372673213018488,2024-06-02,POS,not ironic,
37182822,45822,45822,1797372672134844589,2024-06-02,NEU,not ironic,
37182823,45823,45823,1797372672029958281,2024-06-02,NEU,not ironic,
37182824,45824,45824,1797372671208108301,2024-06-02,NEG,ironic,
37182825,45825,45825,1797372670138634272,2024-06-02,NEG,ironic,
37182826,45826,45826,1797372669400416727,2024-06-02,NEG,ironic,
37182827,45827,45827,1797372668796178614,2024-06-02,POS,ironic,
37182828,45828,45828,1797372667726790777,2024-06-02,NEG,ironic,
37182829,45829,45829,1797372665503887603,2024-06-02,NEU,not ironic,
37182830,45830,45830,1797372665365418182,2024-06-02,NEG,ironic,
37182831,45831,45831,1797372663461257520,2024-06-02,NEG,ironic,
37182832,45832,45832,1797372661355491787,2024-06-02,NEG,not ironic,
37182833,45833,45833,1797372660197769395,2024-06-02,NEU,not ironic,
37182834,45834,45834,1797372659488956803,2024-06-02,NEG,not ironic,
37182835,45835,45835,1797372658759147721,2024-06-02,NEU,not ironic,
37182836,45836,45836,1797372657492734108,2024-06-02,NEU,ironic,
37182837,45837,45837,1797372656423231524,2024-06-02,NEG,not ironic,
37182838,45838,45838,1797372655391166706,2024-06-02,POS,not ironic,
37182839,45839,45839,1797372655022067994,2024-06-02,NEG,ironic,
37182840,45840,45840,1797372652354413017,2024-06-02,NEU,not ironic,
37182841,45841,45841,1797372649267515667,2024-06-02,NEG,ironic,
37182842,45842,45842,1797372649162817584,2024-06-02,NEG,ironic,
37182843,45843,45843,1797372649146101971,2024-06-02,NEU,not ironic,
37182844,45844,45844,1797372648416039336,2024-06-02,NEU,ironic,
37182845,45845,45845,1797372648290124097,2024-06-02,NEU,not ironic,
37182846,45846,45846,1797372648063721736,2024-06-02,NEU,not ironic,
37182847,45847,45847,1797372647912907156,2024-06-02,NEG,ironic,
37182848,45848,45848,1797372647803588777,2024-06-02,NEG,not ironic,
37182849,45849,45849,1797372647136755990,2024-06-02,NEG,not ironic,
37182850,45850,45850,1797372646851547311,2024-06-02,NEG,ironic,
37182851,45851,45851,1797372646302073072,2024-06-02,NEU,ironic,
37182852,45852,45852,1797372646050472246,2024-06-02,NEU,ironic,
37182853,45853,45853,1797372645773910321,2024-06-02,POS,not ironic,
37182854,45854,45854,1797372644339417160,2024-06-02,NEG,not ironic,
37182855,45855,45855,1797372644003545455,2024-06-02,NEU,not ironic,
37182856,45856,45856,1797372643890380952,2024-06-02,NEG,ironic,
37182857,45857,45857,1797372643697361327,2024-06-02,NEU,not ironic,
37182858,45858,45858,1797372642845995434,2024-06-02,NEU,not ironic,
37182859,45859,45859,1797372642749714524,2024-06-02,NEU,not ironic,
37182860,45860,45860,1797372642338496651,2024-06-02,NEU,not ironic,
37182861,45861,45861,1797372641936064707,2024-06-02,NEG,not ironic,
37182862,45862,45862,1797372640962793495,2024-06-02,NEG,not ironic,
37182863,45863,45863,1797372637733384429,2024-06-02,NEU,not ironic,
37182864,45864,45864,1797372637716627516,2024-06-02,NEU,ironic,
37182865,45865,45865,1797372636575728054,2024-06-02,NEG,not ironic,
37182866,45866,45866,1797372632129470771,2024-06-02,NEU,not ironic,
37182867,45867,45867,1797372631827521907,2024-06-02,NEU,not ironic,
37182868,45868,45868,1797372631642984473,2024-06-02,NEU,not ironic,
37182869,45869,45869,1797372630770893072,2024-06-02,POS,ironic,
37182870,45870,45870,1797372629935858109,2024-06-02,NEG,not ironic,
37182871,45871,45871,1797372628723732571,2024-06-02,POS,ironic,
37182872,45872,45872,1797372627692249296,2024-06-02,NEG,not ironic,
37182873,45873,45873,1797372626102313053,2024-06-02,NEU,not ironic,
37182874,45874,45874,1797372623933833235,2024-06-02,NEU,not ironic,
37182875,45875,45875,1797372623568937347,2024-06-02,NEU,not ironic,
37182876,45876,45876,1797372622881309030,2024-06-02,NEU,not ironic,
37182877,45877,45877,1797372622826852498,2024-06-02,NEU,not ironic,
37182878,45878,45878,1797372622227018090,2024-06-02,NEU,ironic,
37182879,45879,45879,1797372622100939061,2024-06-02,NEU,not ironic,
37182880,45880,45880,1797372620070875294,2024-06-02,NEG,ironic,
37182881,45881,45881,1797372619894784414,2024-06-02,NEU,not ironic,
37182882,45882,45882,1797372618728985049,2024-06-02,NEG,ironic,
37182883,45883,45883,1797372617856344087,2024-06-02,NEG,not ironic,
37182884,45884,45884,1797372616170418505,2024-06-02,NEG,not ironic,
37182885,45885,45885,1797372616040157458,2024-06-02,NEG,ironic,
37182886,45886,45886,1797372615629103532,2024-06-02,NEG,ironic,
37182887,45887,45887,1797372615591338035,2024-06-02,NEG,ironic,
37182888,45888,45888,1797372614547210321,2024-06-02,NEU,not ironic,
37182889,45889,45889,1797372614438174746,2024-06-02,NEG,ironic,
37182890,45890,45890,1797372614194729403,2024-06-02,NEU,not ironic,
37182891,45891,45891,1797372612563087679,2024-06-02,NEG,ironic,
37182892,45892,45892,1797372611338424627,2024-06-02,NEU,ironic,
37182893,45893,45893,1797372610671788488,2024-06-02,NEU,not ironic,
37182894,45894,45894,1797372609509589139,2024-06-02,NEU,not ironic,
37182895,45895,45895,1797372607895077352,2024-06-02,POS,not ironic,
37182896,45896,45896,1797372603549786171,2024-06-02,NEG,not ironic,
37182897,45897,45897,1797372602773569724,2024-06-02,NEG,ironic,
37182898,45898,45898,1797372602677420502,2024-06-02,NEU,ironic,
37182899,45899,45899,1797372602442194963,2024-06-02,NEG,not ironic,
37182900,45900,45900,1797372601783980129,2024-06-02,NEG,not ironic,
37182901,45901,45901,1797372601620398272,2024-06-02,NEU,not ironic,
37182902,45902,45902,1797372599929864568,2024-06-02,NEG,not ironic,
37182903,45903,45903,1797372599137403174,2024-06-02,NEU,not ironic,
37182904,45904,45904,1797372597988163690,2024-06-02,POS,ironic,
37182905,45905,45905,1797372597274820630,2024-06-02,NEU,not ironic,
37182906,45906,45906,1797372595005952101,2024-06-02,NEG,not ironic,
37182907,45907,45907,1797372593692889450,2024-06-02,POS,not ironic,
37182908,45908,45908,1797372593223160148,2024-06-02,NEG,not ironic,
37182909,45909,45909,1797372591671545908,2024-06-02,NEU,ironic,
37182910,45910,45910,1797372589339451603,2024-06-02,NEG,ironic,
37182911,45911,45911,1797372588450062745,2024-06-02,NEG,not ironic,
37182912,45912,45912,1797372587229561279,2024-06-02,NEG,ironic,
37182913,45913,45913,1797372586583564603,2024-06-02,NEU,not ironic,
37182914,45914,45914,1797372586222924125,2024-06-02,NEG,not ironic,
37182915,45915,45915,1797372585786929299,2024-06-02,NEU,not ironic,
37182916,45916,45916,1797372583865618548,2024-06-02,POS,not ironic,
37182917,45917,45917,1797372583462973912,2024-06-02,NEG,not ironic,
37182918,45918,45918,1797372583287144705,2024-06-02,NEG,ironic,
37182919,45919,45919,1797372579960730104,2024-06-02,NEU,not ironic,
37182920,45920,45920,1797372579704864797,2024-06-02,NEG,not ironic,
37182921,45921,45921,1797372579025678387,2024-06-02,NEG,ironic,
37182922,45922,45922,1797372576529887252,2024-06-02,NEG,not ironic,
37182923,45923,45923,1797372576211333279,2024-06-02,NEU,ironic,
37182924,45924,45924,1797372573568602248,2024-06-02,NEG,not ironic,
37182925,45925,45925,1797372569957613812,2024-06-02,NEU,not ironic,
37182926,45926,45926,1797372568749699373,2024-06-02,NEG,not ironic,
37182927,45927,45927,1797372568665772188,2024-06-02,NEG,not ironic,
37182928,45928,45928,1797372565423624657,2024-06-02,POS,not ironic,
37182929,45929,45929,1797372564580528619,2024-06-02,NEG,not ironic,
37182930,45930,45930,1797372560293630116,2024-06-02,NEU,ironic,
37182931,45931,45931,1797372559501250869,2024-06-02,NEG,not ironic,
37182932,45932,45932,1797372555394752903,2024-06-02,NEG,not ironic,
37182933,45933,45933,1797372555054993437,2024-06-02,NEG,not ironic,
37182934,45934,45934,1797372553188478976,2024-06-02,NEG,not ironic,
37182935,45935,45935,1797372549736608150,2024-06-02,NEU,not ironic,
37182936,45936,45936,1797372548457672843,2024-06-02,NEU,not ironic,
37182937,45937,45937,1797372547635278151,2024-06-02,NEG,not ironic,
37182938,45938,45938,1797372546440118781,2024-06-02,POS,ironic,
37182939,45939,45939,1797372545936597090,2024-06-02,NEU,not ironic,
37182940,45940,45940,1797372545018077407,2024-06-02,NEG,ironic,
37182941,45941,45941,1797372544766394608,2024-06-02,NEG,not ironic,
37182942,45942,45942,1797372544422715415,2024-06-02,NEU,ironic,
37182943,45943,45943,1797372541054443992,2024-06-02,NEG,not ironic,
37182944,45944,45944,1797372538537844878,2024-06-02,NEG,not ironic,
37182945,45945,45945,1797372537841520785,2024-06-02,NEG,not ironic,
37182946,45946,45946,1797372535878660185,2024-06-02,POS,not ironic,
37182947,45947,45947,1797372533739856124,2024-06-02,NEG,not ironic,
37182948,45948,45948,1797372532468662275,2024-06-02,NEU,not ironic,
37182949,45949,45949,1797372529683947872,2024-06-02,NEU,ironic,
37182950,45950,45950,1797372528643457478,2024-06-02,NEG,ironic,
37182951,45951,45951,1797372528312340786,2024-06-02,NEG,not ironic,
37182952,45952,45952,1797372527964033486,2024-06-02,NEG,ironic,
37182953,45953,45953,1797372527599071580,2024-06-02,NEG,not ironic,
37182954,45954,45954,1797372526626312646,2024-06-02,NEU,ironic,
37182955,45955,45955,1797372524411412628,2024-06-02,NEU,ironic,
37182956,45956,45956,1797372522414973079,2024-06-02,NEU,not ironic,
37182957,45957,45957,1797372519340789928,2024-06-02,NEG,ironic,
37182958,45958,45958,1797372517679608110,2024-06-02,NEG,not ironic,
37182959,45959,45959,1797372517679509604,2024-06-02,NEU,ironic,
37182960,45960,45960,1797372517608251612,2024-06-02,NEG,not ironic,
37182961,45961,45961,1797372517230764445,2024-06-02,NEG,ironic,
37182962,45962,45962,1797372515947610547,2024-06-02,NEG,not ironic,
37182963,45963,45963,1797372514928083336,2024-06-02,NEU,not ironic,
37182964,45964,45964,1797372512382153102,2024-06-02,NEU,not ironic,
37182965,45965,45965,1797372511845298507,2024-06-02,NEU,ironic,
37182966,45966,45966,1797372509375087037,2024-06-02,NEU,ironic,
37182967,45967,45967,1797372509349667059,2024-06-02,NEU,ironic,
37182968,45968,45968,1797372508867526954,2024-06-02,NEU,not ironic,
37182969,45969,45969,1797372504119587265,2024-06-02,NEU,not ironic,
37182970,45970,45970,1797372500919107849,2024-06-02,POS,not ironic,
37182971,45971,45971,1797372499308753234,2024-06-02,NEG,not ironic,
37182972,45972,45972,1797372498193109391,2024-06-02,NEG,not ironic,
37182973,45973,45973,1797372496267608402,2024-06-02,NEG,not ironic,
37182974,45974,45974,1797372494954803319,2024-06-02,NEG,not ironic,
37182975,45975,45975,1797372494220861532,2024-06-02,POS,not ironic,
37182976,45976,45976,1797372493512282558,2024-06-02,NEG,not ironic,
37182977,45977,45977,1797372493109358764,2024-06-02,NEU,ironic,
37182978,45978,45978,1797372491905585407,2024-06-02,NEG,ironic,
37182979,45979,45979,1797372491377107208,2024-06-02,NEG,not ironic,
37182980,45980,45980,1797372488856334515,2024-06-02,NEG,ironic,
37182981,45981,45981,1797372482166632516,2024-06-02,NEG,ironic,
37182982,45982,45982,1797372481277177921,2024-06-02,NEU,ironic,
37182983,45983,45983,1797372479356457169,2024-06-02,NEG,not ironic,
37182984,45984,45984,1797372476281806940,2024-06-02,NEU,not ironic,
37182985,45985,45985,1797372476114039161,2024-06-02,NEU,not ironic,
37182986,45986,45986,1797372475388699032,2024-06-02,NEG,not ironic,
37182987,45987,45987,1797372471282192876,2024-06-02,NEG,not ironic,
37182988,45988,45988,1797372469940261323,2024-06-02,NEU,ironic,
37182989,45989,45989,1797372469172465751,2024-06-02,POS,not ironic,
37182990,45990,45990,1797372467826278669,2024-06-02,NEU,not ironic,
37182991,45991,45991,1797372467465568385,2024-06-02,NEG,not ironic,
37182992,45992,45992,1797372467456995412,2024-06-02,NEG,not ironic,
37182993,45993,45993,1797372465829609692,2024-06-02,NEG,not ironic,
37182994,45994,45994,1797372464718352822,2024-06-02,POS,not ironic,
37182995,45995,45995,1797372463682343058,2024-06-02,NEG,not ironic,
37182996,45996,45996,1797372463296163950,2024-06-02,POS,not ironic,
37182997,45997,45997,1797372459513008293,2024-06-02,NEU,not ironic,
37182998,45998,45998,1797372458153934871,2024-06-02,NEU,not ironic,
37182999,45999,45999,1797372457440964945,2024-06-02,NEU,ironic,
37183000,46000,46000,1797372456719839349,2024-06-02,NEG,ironic,
37183001,46001,46001,1797372455549636730,2024-06-02,NEG,not ironic,
37183002,46002,46002,1797372453947080765,2024-06-02,NEG,not ironic,
37183003,46003,46003,1797372452164780054,2024-06-02,NEG,ironic,
37183004,46004,46004,1797372451594092877,2024-06-02,NEG,not ironic,
37183005,46005,46005,1797372448595190114,2024-06-02,POS,not ironic,
37183006,46006,46006,1797372448217743412,2024-06-02,POS,not ironic,
37183007,46007,46007,1797372446179262945,2024-06-02,NEG,not ironic,
37183008,46008,46008,1797372444396638565,2024-06-02,NEG,not ironic,
37183009,46009,46009,1797372443532853713,2024-06-02,POS,ironic,
37183010,46010,46010,1797372443310379153,2024-06-02,NEU,not ironic,
37183011,46011,46011,1797372442119213285,2024-06-02,NEG,ironic,
37183012,46012,46012,1797372441519657127,2024-06-02,NEU,not ironic,
37183013,46013,46013,1797372440865280508,2024-06-02,NEU,ironic,
37183014,46014,46014,1797372440089423999,2024-06-02,NEG,not ironic,
37183015,46015,46015,1797372438730387506,2024-06-02,NEG,not ironic,
37183016,46016,46016,1797372433332093193,2024-06-02,NEG,ironic,
37183017,46017,46017,1797372432904269895,2024-06-02,NEG,not ironic,
37183018,46018,46018,1797372432728129828,2024-06-02,NEG,ironic,
37183019,46019,46019,1797372432002515308,2024-06-02,NEG,not ironic,
37183020,46020,46020,1797372430538924259,2024-06-02,NEG,not ironic,
37183021,46021,46021,1797372425803276687,2024-06-02,NEG,not ironic,
37183022,46022,46022,1797372425258348569,2024-06-02,NEG,not ironic,
37183023,46023,46023,1797372424025256243,2024-06-02,NEU,not ironic,
37183024,46024,46024,1797372422611689586,2024-06-02,POS,not ironic,
37183025,46025,46025,1797372419142996229,2024-06-02,POS,ironic,
37183026,46026,46026,1797372418408784279,2024-06-02,NEG,not ironic,
37183027,46027,46027,1797372416769069356,2024-06-02,NEU,not ironic,
37183028,46028,46028,1797372415758176462,2024-06-02,NEU,not ironic,
37183029,46029,46029,1797372414562857009,2024-06-02,NEU,not ironic,
37183030,46030,46030,1797372413979570264,2024-06-02,NEG,ironic,
37183031,46031,46031,1797372413358789042,2024-06-02,NEU,not ironic,
37183032,46032,46032,1797372412503429350,2024-06-02,NEG,ironic,
37183033,46033,46033,1797372412289286256,2024-06-02,NEG,ironic,
37183034,46034,46034,1797372410435428634,2024-06-02,NEU,not ironic,
37183035,46035,46035,1797372408971550778,2024-06-02,NEU,ironic,
37183036,46036,46036,1797372404219425269,2024-06-02,NEG,not ironic,
37183037,46037,46037,1797372403670020303,2024-06-02,NEU,ironic,
37183038,46038,46038,1797372403657634260,2024-06-02,NEG,not ironic,
37183039,46039,46039,1797372403267604973,2024-06-02,NEG,ironic,
37183040,46040,46040,1797372402369691931,2024-06-02,NEG,not ironic,
37183041,46041,46041,1797372400310288629,2024-06-02,NEU,not ironic,
37183042,46042,46042,1797372400260260193,2024-06-02,NEG,not ironic,
37183043,46043,46043,1797372400226664867,2024-06-02,NEG,not ironic,
37183044,46044,46044,1797372400218063076,2024-06-02,POS,not ironic,
37183045,46045,46045,1797372399240847686,2024-06-02,NEU,not ironic,
37183046,46046,46046,1797372398037000602,2024-06-02,NEU,ironic,
37183047,46047,46047,1797372396409966779,2024-06-02,NEU,not ironic,
37183048,46048,46048,1797372395495567635,2024-06-02,POS,not ironic,
37183049,46049,46049,1797372395474264275,2024-06-02,NEG,not ironic,
37183050,46050,46050,1797372392404070910,2024-06-02,POS,not ironic,
37183051,46051,46051,1797372391229735355,2024-06-02,NEG,ironic,
37183052,46052,46052,1797372390072033720,2024-06-02,NEG,not ironic,
37183053,46053,46053,1797372389774512580,2024-06-02,NEG,not ironic,
37183054,46054,46054,1797372387115061339,2024-06-02,NEG,not ironic,
37183055,46055,46055,1797372386922180914,2024-06-02,POS,not ironic,
37183056,46056,46056,1797372384871116836,2024-06-02,NEU,not ironic,
37183057,46057,46057,1797372384070005126,2024-06-02,NEU,not ironic,
37183058,46058,46058,1797372382564282841,2024-06-02,NEU,not ironic,
37183059,46059,46059,1797372381293330872,2024-06-02,NEG,not ironic,
37183060,46060,46060,1797372380467114154,2024-06-02,NEG,ironic,
37183061,46061,46061,1797372376596021461,2024-06-02,NEU,not ironic,
37183062,46062,46062,1797372376016900564,2024-06-02,NEG,ironic,
37183063,46063,46063,1797372375421399189,2024-06-02,NEG,ironic,
37183064,46064,46064,1797372374251176430,2024-06-02,NEU,not ironic,
37183065,46065,46065,1797372373626196449,2024-06-02,NEG,not ironic,
37183066,46066,46066,1797372372174950540,2024-06-02,NEG,ironic,
37183067,46067,46067,1797372372070416495,2024-06-02,NEU,not ironic,
37183068,46068,46068,1797372371210301874,2024-06-02,NEG,not ironic,
37183069,46069,46069,1797372370715598903,2024-06-02,NEG,not ironic,
37183070,46070,46070,1797372369499267558,2024-06-02,NEG,ironic,
37183071,46071,46071,1797372368802697429,2024-06-02,NEG,ironic,
37183072,46072,46072,1797372368328831122,2024-06-02,NEG,not ironic,
37183073,46073,46073,1797372366387134761,2024-06-02,NEU,not ironic,
37183074,46074,46074,1797372365778895207,2024-06-02,NEG,not ironic,
37183075,46075,46075,1797372365657055594,2024-06-02,NEU,not ironic,
37183076,46076,46076,1797372365426524366,2024-06-02,NEU,not ironic,
37183077,46077,46077,1797372364780609922,2024-06-02,POS,not ironic,
37183078,46078,46078,1797372364465820042,2024-06-02,NEG,ironic,
37183079,46079,46079,1797372364000260156,2024-06-02,NEG,ironic,
37183080,46080,46080,1797372363253731643,2024-06-02,NEG,ironic,
37183081,46081,46081,1797372362226356619,2024-06-02,NEG,ironic,
37183082,46082,46082,1797372361500500131,2024-06-02,NEG,ironic,
37183083,46083,46083,1797372360716399076,2024-06-02,NEG,not ironic,
37183084,46084,46084,1797372359332225081,2024-06-02,NEG,ironic,
37183085,46085,46085,1797372358342169067,2024-06-02,NEU,not ironic,
37183086,46086,46086,1797372357461282962,2024-06-02,NEU,not ironic,
37183087,46087,46087,1797372357323239498,2024-06-02,NEG,not ironic,
37183088,46088,46088,1797372355259380212,2024-06-02,NEU,ironic,
37183089,46089,46089,1797372354814951563,2024-06-02,NEG,not ironic,
37183090,46090,46090,1797372353850273899,2024-06-02,NEU,not ironic,
37183091,46091,46091,1797372352210063868,2024-06-02,NEG,ironic,
37183092,46092,46092,1797372350486159387,2024-06-02,POS,not ironic,
37183093,46093,46093,1797372350469419032,2024-06-02,NEG,ironic,
37183094,46094,46094,1797372346833002717,2024-06-02,NEG,ironic,
37183095,46095,46095,1797372346447335651,2024-06-02,NEU,not ironic,
37183096,46096,46096,1797372346220613746,2024-06-02,NEG,not ironic,
37183097,46097,46097,1797372344715055517,2024-06-02,NEU,not ironic,
37183098,46098,46098,1797372344165437745,2024-06-02,NEG,ironic,
37183099,46099,46099,1797372341216764222,2024-06-02,NEU,not ironic,
37183100,46100,46100,1797372340940017826,2024-06-02,NEU,ironic,
37183101,46101,46101,1797372339883053330,2024-06-02,NEG,not ironic,
37183102,46102,46102,1797372339581001843,2024-06-02,NEU,ironic,
37183103,46103,46103,1797372339392225466,2024-06-02,NEG,ironic,
37183104,46104,46104,1797372338700193993,2024-06-02,NEU,not ironic,
37183105,46105,46105,1797372338583052299,2024-06-02,NEG,not ironic,
37183106,46106,46106,1797372337467375725,2024-06-02,POS,not ironic,
37183107,46107,46107,1797372336854687789,2024-06-02,NEU,not ironic,
37183108,46108,46108,1797372336749904346,2024-06-02,POS,not ironic,
37183109,46109,46109,1797372335475036495,2024-06-02,NEG,not ironic,
37183110,46110,46110,1797372333449224474,2024-06-02,NEG,not ironic,
37183111,46111,46111,1797372331645440316,2024-06-02,NEG,not ironic,
37183112,46112,46112,1797372331519840359,2024-06-02,NEU,ironic,
37183113,46113,46113,1797372330873688323,2024-06-02,NEG,ironic,
37183114,46114,46114,1797372328147570776,2024-06-02,NEG,ironic,
37183115,46115,46115,1797372325094162915,2024-06-02,NEU,ironic,
37183116,46116,46116,1797372325026828581,2024-06-02,NEG,not ironic,
37183117,46117,46117,1797372324540453362,2024-06-02,NEG,not ironic,
37183118,46118,46118,1797372321260359800,2024-06-02,NEG,ironic,
37183119,46119,46119,1797372320933114012,2024-06-02,NEG,not ironic,
37183120,46120,46120,1797372320454975538,2024-06-02,NEG,ironic,
37183121,46121,46121,1797372320291455199,2024-06-02,NEU,not ironic,
37183122,46122,46122,1797372319360503975,2024-06-02,NEU,not ironic,
37183123,46123,46123,1797372319091826789,2024-06-02,NEG,ironic,
37183124,46124,46124,1797372317711970526,2024-06-02,POS,ironic,
37183125,46125,46125,1797372315774374096,2024-06-02,POS,ironic,
37183126,46126,46126,1797372314557817194,2024-06-02,NEG,not ironic,
37183127,46127,46127,1797372314058956986,2024-06-02,NEU,not ironic,
37183128,46128,46128,1797372311839940902,2024-06-02,POS,not ironic,
37183129,46129,46129,1797372310577680627,2024-06-02,NEU,ironic,
37183130,46130,46130,1797372307708723439,2024-06-02,NEG,not ironic,
37183131,46131,46131,1797372306945351716,2024-06-02,NEG,not ironic,
37183132,46132,46132,1797372305414221973,2024-06-02,NEU,not ironic,
37183133,46133,46133,1797372304848007513,2024-06-02,NEU,ironic,
37183134,46134,46134,1797372304487227600,2024-06-02,NEU,not ironic,
37183135,46135,46135,1797372302671090127,2024-06-02,NEU,not ironic,
37183136,46136,46136,1797372300620390484,2024-06-02,NEU,not ironic,
37183137,46137,46137,1797372300292972728,2024-06-02,NEU,not ironic,
37183138,46138,46138,1797372300037100018,2024-06-02,NEG,not ironic,
37183139,46139,46139,1797372299512881406,2024-06-02,NEG,not ironic,
37183140,46140,46140,1797372299508875356,2024-06-02,NEG,not ironic,
37183141,46141,46141,1797372298694906173,2024-06-02,NEU,ironic,
37183142,46142,46142,1797372297868620071,2024-06-02,NEU,not ironic,
37183143,46143,46143,1797372297780601095,2024-06-02,NEG,not ironic,
37183144,46144,46144,1797372296400887861,2024-06-02,NEG,not ironic,
37183145,46145,46145,1797372295993807252,2024-06-02,NEG,ironic,
37183146,46146,46146,1797372295180427359,2024-06-02,NEU,not ironic,
37183147,46147,46147,1797372292944842975,2024-06-02,NEU,not ironic,
37183148,46148,46148,1797372292550599001,2024-06-02,NEU,not ironic,
37183149,46149,46149,1797372292231508344,2024-06-02,NEU,ironic,
37183150,46150,46150,1797372288574108022,2024-06-02,NEU,not ironic,
37183151,46151,46151,1797372287081206151,2024-06-02,NEU,ironic,
