,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18688066,31262,31262,1788069017950814519,2024-05-08,NEG,ironic,
18688067,31263,31263,1788069015530672380,2024-05-08,NEU,ironic,
18688068,31264,31264,1788069012993134771,2024-05-08,NEG,not ironic,
18688069,31265,31265,1788069012393316677,2024-05-08,NEU,ironic,
18688070,31266,31266,1788069009394454539,2024-05-08,POS,not ironic,
18688071,31267,31267,1788069007813149088,2024-05-08,NEG,not ironic,
18688072,31268,31268,1788069007465295998,2024-05-08,POS,not ironic,
18688073,31269,31269,1788069003426177503,2024-05-08,NEG,ironic,
18688074,31270,31270,1788069002662830094,2024-05-08,NEU,not ironic,
18688075,31271,31271,1788068999256826057,2024-05-08,NEU,ironic,
18688076,31272,31272,1788068997495222500,2024-05-08,POS,ironic,
18688077,31273,31273,1788068995976814609,2024-05-08,NEG,not ironic,
18688078,31274,31274,1788068995716862165,2024-05-08,NEG,ironic,
18688079,31275,31275,1788068995129892878,2024-05-08,POS,not ironic,
18688080,31276,31276,1788068992592093332,2024-05-08,POS,ironic,
18688081,31277,31277,1788068991996420155,2024-05-08,NEG,ironic,
18688082,31278,31278,1788068991124029453,2024-05-08,NEG,ironic,
18688083,31279,31279,1788068988301267362,2024-05-08,NEG,not ironic,
18688084,31280,31280,1788068986887794907,2024-05-08,NEG,ironic,
18688085,31281,31281,1788068985566642631,2024-05-08,NEU,not ironic,
18688086,31282,31282,1788068983540732264,2024-05-08,NEU,not ironic,
18688087,31283,31283,1788068982097887325,2024-05-08,NEG,not ironic,
18688088,31284,31284,1788068981074472977,2024-05-08,NEU,not ironic,
18688089,31285,31285,1788068979866841137,2024-05-08,NEG,not ironic,
18688090,31286,31286,1788068975617642996,2024-05-08,NEG,ironic,
18688091,31287,31287,1788068973906375029,2024-05-08,NEU,not ironic,
18688092,31288,31288,1788068972996227094,2024-05-08,NEU,ironic,
18688093,31289,31289,1788068966361112989,2024-05-08,NEU,not ironic,
18688094,31290,31290,1788068961416089995,2024-05-08,NEG,ironic,
18688095,31291,31291,1788068961289945413,2024-05-08,NEG,not ironic,
18688096,31292,31292,1788068960895709421,2024-05-08,NEU,ironic,
18688097,31293,31293,1788068957473177813,2024-05-08,NEG,not ironic,
18688098,31294,31294,1788068954377691442,2024-05-08,NEG,not ironic,
18688099,31295,31295,1788068952716771785,2024-05-08,NEG,not ironic,
18688100,31296,31296,1788068951370465640,2024-05-08,NEG,not ironic,
18688101,31297,31297,1788068950548623706,2024-05-08,NEG,ironic,
18688102,31298,31298,1788068949550354621,2024-05-08,NEG,ironic,
18688103,31299,31299,1788068948363067567,2024-05-08,NEG,ironic,
18688104,31300,31300,1788068948220531084,2024-05-08,NEG,not ironic,
18688105,31301,31301,1788068946383651191,2024-05-08,POS,not ironic,
18688106,31302,31302,1788068945678807150,2024-05-08,NEG,not ironic,
18688107,31303,31303,1788068942138736665,2024-05-08,POS,not ironic,
18688108,31304,31304,1788068938548396403,2024-05-08,NEU,not ironic,
18688109,31305,31305,1788068938401599571,2024-05-08,NEG,ironic,
18688110,31306,31306,1788068937231471040,2024-05-08,NEG,ironic,
18688111,31307,31307,1788068936690569364,2024-05-08,NEG,not ironic,
18688112,31308,31308,1788068936673583548,2024-05-08,NEG,ironic,
18688113,31309,31309,1788068936623206747,2024-05-08,NEU,not ironic,
18688114,31310,31310,1788068935423680742,2024-05-08,NEG,ironic,
18688115,31311,31311,1788068931707773022,2024-05-08,NEU,not ironic,
18688116,31312,31312,1788068928922816633,2024-05-08,NEU,not ironic,
18688117,31313,31313,1788068927400022428,2024-05-08,NEG,not ironic,
18688118,31314,31314,1788068926678532330,2024-05-08,NEU,not ironic,
18688119,31315,31315,1788068925399613831,2024-05-08,POS,ironic,
18688120,31316,31316,1788068925340856564,2024-05-08,NEG,ironic,
18688121,31317,31317,1788068924862697799,2024-05-08,NEG,ironic,
18688122,31318,31318,1788068920265511103,2024-05-08,NEG,ironic,
18688123,31319,31319,1788068918524821518,2024-05-08,NEG,ironic,
18688124,31320,31320,1788068916268355802,2024-05-08,NEU,not ironic,
18688125,31321,31321,1788068915811148134,2024-05-08,NEU,not ironic,
18688126,31322,31322,1788068915291083191,2024-05-08,NEG,ironic,
18688127,31323,31323,1788068915157057998,2024-05-08,NEG,not ironic,
18688128,31324,31324,1788068912199844107,2024-05-08,NEU,not ironic,
18688129,31325,31325,1788068911625498872,2024-05-08,NEG,ironic,
18688130,31326,31326,1788068906986299653,2024-05-08,NEU,not ironic,
18688131,31327,31327,1788068906600694144,2024-05-08,NEG,ironic,
18688132,31328,31328,1788068905686061425,2024-05-08,NEG,not ironic,
18688133,31329,31329,1788068905644126211,2024-05-08,NEG,ironic,
18688134,31330,31330,1788068904486469914,2024-05-08,NEU,not ironic,
18688135,31331,31331,1788068898870301071,2024-05-08,NEU,not ironic,
18688136,31332,31332,1788068897968791915,2024-05-08,NEU,not ironic,
18688137,31333,31333,1788068895062110507,2024-05-08,NEG,not ironic,
18688138,31334,31334,1788068889697685963,2024-05-08,NEU,not ironic,
18688139,31335,31335,1788068884437966933,2024-05-08,NEG,ironic,
18688140,31336,31336,1788068882965819502,2024-05-08,NEU,not ironic,
18688141,31337,31337,1788068880180519324,2024-05-08,POS,ironic,
18688142,31338,31338,1788068875638022623,2024-05-08,NEG,not ironic,
18688143,31339,31339,1788068873368920084,2024-05-08,NEG,not ironic,
18688144,31340,31340,1788068868902068673,2024-05-08,NEG,not ironic,
18688145,31341,31341,1788068867060769160,2024-05-08,NEG,ironic,
18688146,31342,31342,1788068864368210097,2024-05-08,NEG,ironic,
18688147,31343,31343,1788068857082413300,2024-05-08,NEG,not ironic,
18688148,31344,31344,1788068856344334560,2024-05-08,NEU,not ironic,
18688149,31345,31345,1788068856201687486,2024-05-08,NEU,ironic,
18688150,31346,31346,1788068853790216417,2024-05-08,NEU,not ironic,
18688151,31347,31347,1788068852976275892,2024-05-08,NEG,not ironic,
18688152,31348,31348,1788068851336229000,2024-05-08,POS,ironic,
18688153,31349,31349,1788068844730519766,2024-05-08,NEU,not ironic,
18688154,31350,31350,1788068844092682743,2024-05-08,POS,ironic,
18688155,31351,31351,1788068840523374917,2024-05-08,NEG,not ironic,
18688156,31352,31352,1788068840401739947,2024-05-08,NEG,not ironic,
18688157,31353,31353,1788068837138546752,2024-05-08,NEU,not ironic,
18688158,31354,31354,1788068835720872138,2024-05-08,NEG,ironic,
18688159,31355,31355,1788068828661915713,2024-05-08,NEG,not ironic,
18688160,31356,31356,1788068828187857327,2024-05-08,NEU,not ironic,
18688161,31357,31357,1788068826501828882,2024-05-08,NEG,ironic,
18688162,31358,31358,1788068826090791165,2024-05-08,POS,not ironic,
18688163,31359,31359,1788068824413253988,2024-05-08,POS,not ironic,
18688164,31360,31360,1788068823741931633,2024-05-08,POS,not ironic,
18688165,31361,31361,1788068822437842988,2024-05-08,NEU,ironic,
18688166,31362,31362,1788068822248997201,2024-05-08,NEG,not ironic,
18688167,31363,31363,1788068822135558484,2024-05-08,NEU,not ironic,
18688168,31364,31364,1788068820076126283,2024-05-08,NEG,not ironic,
18688169,31365,31365,1788068818507436190,2024-05-08,POS,not ironic,
18688170,31366,31366,1788068813428097114,2024-05-08,NEG,ironic,
18688171,31367,31367,1788068811339702697,2024-05-08,NEG,not ironic,
18688172,31368,31368,1788068808470483301,2024-05-08,NEG,ironic,
18688173,31369,31369,1788068805979296042,2024-05-08,NEG,not ironic,
18688174,31370,31370,1788068805379313959,2024-05-08,POS,not ironic,
18688175,31371,31371,1788068802791358846,2024-05-08,NEG,not ironic,
18688176,31372,31372,1788068802690797631,2024-05-08,NEG,not ironic,
18688177,31373,31373,1788068802153873732,2024-05-08,NEG,not ironic,
18688178,31374,31374,1788068801772200154,2024-05-08,NEG,not ironic,
18688179,31375,31375,1788068794780336342,2024-05-08,NEU,not ironic,
18688180,31376,31376,1788068794197561579,2024-05-08,NEG,not ironic,
18688181,31377,31377,1788068793627058502,2024-05-08,NEG,ironic,
18688182,31378,31378,1788068792515375206,2024-05-08,NEU,not ironic,
18688183,31379,31379,1788068791965934063,2024-05-08,NEG,not ironic,
18688184,31380,31380,1788068788304298446,2024-05-08,NEU,not ironic,
18688185,31381,31381,1788068786341319149,2024-05-08,NEG,not ironic,
18688186,31382,31382,1788068785724739866,2024-05-08,NEU,not ironic,
18688187,31383,31383,1788068769702592766,2024-05-08,NEG,not ironic,
18688188,31384,31384,1788068769698619462,2024-05-08,NEU,ironic,
18688189,31385,31385,1788068767815123307,2024-05-08,POS,not ironic,
18688190,31386,31386,1788068767286640938,2024-05-08,NEU,not ironic,
18688191,31387,31387,1788068766711996520,2024-05-08,NEG,not ironic,
18688192,31388,31388,1788068766678421819,2024-05-08,NEU,not ironic,
18688193,31389,31389,1788068760794083738,2024-05-08,NEU,ironic,
18688194,31390,31390,1788068758285938951,2024-05-08,NEG,not ironic,
18688195,31391,31391,1788068754477244849,2024-05-08,POS,not ironic,
18688196,31392,31392,1788068754221342796,2024-05-08,NEG,not ironic,
18688197,31393,31393,1788068754213007769,2024-05-08,NEG,not ironic,
18688198,31394,31394,1788068751792869573,2024-05-08,NEG,not ironic,
18688199,31395,31395,1788068750903939330,2024-05-08,NEU,ironic,
18688200,31396,31396,1788068746613174401,2024-05-08,NEG,not ironic,
18688201,31397,31397,1788068746264994014,2024-05-08,NEG,not ironic,
18688202,31398,31398,1788068745086370028,2024-05-08,NEG,not ironic,
18688203,31399,31399,1788068742083293420,2024-05-08,NEU,not ironic,
18688204,31400,31400,1788068736882151866,2024-05-08,NEG,ironic,
18688205,31401,31401,1788068736299393298,2024-05-08,NEG,ironic,
18688206,31402,31402,1788068736085238202,2024-05-08,NEU,not ironic,
18688207,31403,31403,1788068732167958925,2024-05-08,NEG,ironic,
18688208,31404,31404,1788068729840099724,2024-05-08,NEG,not ironic,
18688209,31405,31405,1788068727700795465,2024-05-08,NEG,not ironic,
18688210,31406,31406,1788068725758816763,2024-05-08,NEG,not ironic,
18688211,31407,31407,1788068725419089951,2024-05-08,NEG,ironic,
18688212,31408,31408,1788068719861670111,2024-05-08,NEU,not ironic,
18688213,31409,31409,1788068710474981877,2024-05-08,POS,not ironic,
18688214,31410,31410,1788068709652889994,2024-05-08,NEG,ironic,
18688215,31411,31411,1788068709128413494,2024-05-08,NEU,not ironic,
18688216,31412,31412,1788068708461551740,2024-05-08,NEG,not ironic,
18688217,31413,31413,1788068706506985926,2024-05-08,POS,ironic,
18688218,31414,31414,1788068705307349003,2024-05-08,POS,not ironic,
18688219,31415,31415,1788068705060229230,2024-05-08,NEG,ironic,
18688220,31416,31416,1788068704418496673,2024-05-08,NEU,not ironic,
18688221,31417,31417,1788068704242082237,2024-05-08,NEG,not ironic,
18688222,31418,31418,1788068700068721112,2024-05-08,NEG,not ironic,
18688223,31419,31419,1788068694327021879,2024-05-08,NEG,ironic,
18688224,31420,31420,1788068694070858008,2024-05-08,NEG,ironic,
18688225,31421,31421,1788068693915713594,2024-05-08,NEG,ironic,
18688226,31422,31422,1788068692112331050,2024-05-08,NEG,ironic,
18688227,31423,31423,1788068692020117883,2024-05-08,NEG,not ironic,
18688228,31424,31424,1788068688806989857,2024-05-08,NEG,not ironic,
18688229,31425,31425,1788068685191811365,2024-05-08,POS,not ironic,
18688230,31426,31426,1788068682868101429,2024-05-08,NEU,not ironic,
18688231,31427,31427,1788068679575335136,2024-05-08,NEG,not ironic,
18688232,31428,31428,1788068675138072986,2024-05-08,NEG,ironic,
18688233,31429,31429,1788068673845936533,2024-05-08,NEU,not ironic,
18688234,31430,31430,1788068669873897887,2024-05-08,POS,not ironic,
18688235,31431,31431,1788068667814535496,2024-05-08,NEU,not ironic,
18688236,31432,31432,1788068665851592841,2024-05-08,NEU,ironic,
18688237,31433,31433,1788068663926382886,2024-05-08,NEU,not ironic,
18688238,31434,31434,1788068663192617457,2024-05-08,NEU,not ironic,
18688239,31435,31435,1788068661145522481,2024-05-08,NEU,not ironic,
18688240,31436,31436,1788068661007458523,2024-05-08,NEU,not ironic,
18688241,31437,31437,1788068655873552499,2024-05-08,NEG,not ironic,
18688242,31438,31438,1788068650836001032,2024-05-08,NEG,ironic,
18688243,31439,31439,1788068650160980164,2024-05-08,NEU,not ironic,
18688244,31440,31440,1788068646801014973,2024-05-08,NEU,not ironic,
18688245,31441,31441,1788068646054769106,2024-05-08,NEG,ironic,
18688246,31442,31442,1788068644855119877,2024-05-08,NEG,not ironic,
18688247,31443,31443,1788068644402196843,2024-05-08,NEG,not ironic,
18688248,31444,31444,1788068644104048803,2024-05-08,NEG,ironic,
18688249,31445,31445,1788068641692393851,2024-05-08,NEU,not ironic,
18688250,31446,31446,1788068639310336223,2024-05-08,NEU,not ironic,
18688251,31447,31447,1788068639096385777,2024-05-08,NEU,not ironic,
18688252,31448,31448,1788068637498064903,2024-05-08,NEG,not ironic,
18688253,31449,31449,1788068635174662173,2024-05-08,POS,not ironic,
18688254,31450,31450,1788068633786396953,2024-05-08,NEG,not ironic,
18688255,31451,31451,1788068633186377779,2024-05-08,NEU,not ironic,
18688256,31452,31452,1788068632171536524,2024-05-08,NEG,not ironic,
18688257,31453,31453,1788068627951898948,2024-05-08,NEU,not ironic,
18688258,31454,31454,1788068626676748766,2024-05-08,NEG,not ironic,
18688259,31455,31455,1788068623770173452,2024-05-08,NEU,not ironic,
18688260,31456,31456,1788068622457557387,2024-05-08,NEG,not ironic,
18688261,31457,31457,1788068622339801466,2024-05-08,NEU,not ironic,
18688262,31458,31458,1788068618930102659,2024-05-08,NEG,ironic,
18688263,31459,31459,1788068615692173610,2024-05-08,NEU,not ironic,
18688264,31460,31460,1788068613263401133,2024-05-08,NEG,not ironic,
18688265,31461,31461,1788068611191664687,2024-05-08,POS,not ironic,
18688266,31462,31462,1788068608016576610,2024-05-08,NEG,not ironic,
18688267,31463,31463,1788068607819206977,2024-05-08,NEG,not ironic,
18688268,31464,31464,1788068603469635654,2024-05-08,NEU,ironic,
18688269,31465,31465,1788068599695024543,2024-05-08,NEG,ironic,
18688270,31466,31466,1788068597950185827,2024-05-08,NEG,ironic,
18688271,31467,31467,1788068596968558940,2024-05-08,NEU,not ironic,
18688272,31468,31468,1788068596419108936,2024-05-08,NEU,not ironic,
18688273,31469,31469,1788068595190169645,2024-05-08,NEU,ironic,
18688274,31470,31470,1788068595051745521,2024-05-08,NEG,ironic,
18688275,31471,31471,1788068589179654221,2024-05-08,NEU,not ironic,
18688276,31472,31472,1788068585308598606,2024-05-08,NEG,ironic,
18688277,31473,31473,1788068584377262495,2024-05-08,NEG,not ironic,
18688278,31474,31474,1788068581277610274,2024-05-08,NEU,ironic,
18688279,31475,31475,1788068578580709542,2024-05-08,POS,not ironic,
18688280,31476,31476,1788068576810901914,2024-05-08,POS,not ironic,
18688281,31477,31477,1788068570867597686,2024-05-08,NEG,not ironic,
18688282,31478,31478,1788068562168672589,2024-05-08,NEU,not ironic,
18688283,31479,31479,1788068557735014873,2024-05-08,NEU,not ironic,
18688284,31480,31480,1788068545936470359,2024-05-08,NEG,ironic,
18688285,31481,31481,1788068545173086379,2024-05-08,NEG,ironic,
18688286,31482,31482,1788068542228930650,2024-05-08,NEG,ironic,
18688287,31483,31483,1788068541855392188,2024-05-08,NEG,ironic,
18688288,31484,31484,1788068541221986777,2024-05-08,NEU,not ironic,
18688289,31485,31485,1788068540169507005,2024-05-08,NEU,not ironic,
18688290,31486,31486,1788068536310448349,2024-05-08,POS,ironic,
18688291,31487,31487,1788068536302313877,2024-05-08,NEG,ironic,
18688292,31488,31488,1788068536021389664,2024-05-08,NEG,not ironic,
18688293,31489,31489,1788068533802524848,2024-05-08,NEG,ironic,
18688294,31490,31490,1788068530421710988,2024-05-08,POS,ironic,
18688295,31491,31491,1788068526844232132,2024-05-08,POS,ironic,
18688296,31492,31492,1788068524801573231,2024-05-08,NEU,not ironic,
18688297,31493,31493,1788068521081033114,2024-05-08,NEU,not ironic,
18688298,31494,31494,1788068519185186859,2024-05-08,NEG,not ironic,
18688299,31495,31495,1788068514861138146,2024-05-08,NEG,not ironic,
18688300,31496,31496,1788068513506005310,2024-05-08,NEU,ironic,
18688301,31497,31497,1788068506183008700,2024-05-08,NEG,ironic,
18688302,31498,31498,1788068504455000094,2024-05-08,NEG,ironic,
18688303,31499,31499,1788068503506784448,2024-05-08,NEG,not ironic,
18688304,31500,31500,1788068503141880136,2024-05-08,NEG,not ironic,
18688305,31501,31501,1788068500952789195,2024-05-08,NEG,not ironic,
18688306,31502,31502,1788068498843070616,2024-05-08,NEG,not ironic,
18688307,31503,31503,1788068496695337144,2024-05-08,NEG,not ironic,
18688308,31504,31504,1788068496150057405,2024-05-08,NEG,not ironic,
18688309,31505,31505,1788068493331673475,2024-05-08,NEU,not ironic,
18688310,31506,31506,1788068486058524759,2024-05-08,NEU,ironic,
18688311,31507,31507,1788068483852275836,2024-05-08,NEG,not ironic,
18688312,31508,31508,1788068482241958135,2024-05-08,NEG,not ironic,
18688313,31509,31509,1788068480954274072,2024-05-08,NEG,ironic,
18688314,31510,31510,1788068477451800673,2024-05-08,NEG,not ironic,
18688315,31511,31511,1788068476210590207,2024-05-08,NEG,ironic,
18688316,31512,31512,1788068475061305361,2024-05-08,POS,not ironic,
18688317,31513,31513,1788068474398638090,2024-05-08,NEU,ironic,
18688318,31514,31514,1788068474033701018,2024-05-08,NEG,ironic,
18688319,31515,31515,1788068472779645039,2024-05-08,NEG,not ironic,
18688320,31516,31516,1788068472460603534,2024-05-08,NEU,ironic,
18688321,31517,31517,1788068471244304667,2024-05-08,NEG,ironic,
18688322,31518,31518,1788068470246044125,2024-05-08,NEU,not ironic,
18688323,31519,31519,1788068469470355505,2024-05-08,NEG,ironic,
18688324,31520,31520,1788068468639605244,2024-05-08,POS,not ironic,
18688325,31521,31521,1788068465959412196,2024-05-08,NEG,ironic,
18688326,31522,31522,1788068459366015206,2024-05-08,NEG,ironic,
18688327,31523,31523,1788068458342846814,2024-05-08,NEG,ironic,
18688328,31524,31524,1788068458162241747,2024-05-08,NEG,not ironic,
18688329,31525,31525,1788068457592107195,2024-05-08,NEG,ironic,
18688330,31526,31526,1788068457004585409,2024-05-08,NEG,not ironic,
18688331,31527,31527,1788068454454513904,2024-05-08,NEG,not ironic,
18688332,31528,31528,1788068453666136104,2024-05-08,NEG,not ironic,
18688333,31529,31529,1788068451308777674,2024-05-08,NEU,not ironic,
18688334,31530,31530,1788068447982686331,2024-05-08,NEU,ironic,
18688335,31531,31531,1788068442932654578,2024-05-08,NEG,not ironic,
18688336,31532,31532,1788068441523683529,2024-05-08,NEG,not ironic,
18688337,31533,31533,1788068438407081984,2024-05-08,NEG,not ironic,
18688338,31534,31534,1788068438352728573,2024-05-08,NEG,ironic,
18688339,31535,31535,1788068436775477607,2024-05-08,NEG,not ironic,
18688340,31536,31536,1788068433801933266,2024-05-08,POS,not ironic,
18688341,31537,31537,1788068433126428902,2024-05-08,NEU,not ironic,
18688342,31538,31538,1788068431872287098,2024-05-08,NEG,not ironic,
18688343,31539,31539,1788068428726796367,2024-05-08,POS,ironic,
18688344,31540,31540,1788068427703484665,2024-05-08,NEG,ironic,
18688345,31541,31541,1788068424419004820,2024-05-08,NEG,ironic,
18688346,31542,31542,1788068421776892329,2024-05-08,NEG,ironic,
18688347,31543,31543,1788068418488262712,2024-05-08,NEG,ironic,
18688348,31544,31544,1788068418324767126,2024-05-08,NEU,ironic,
18688349,31545,31545,1788068415208665254,2024-05-08,POS,ironic,
18688350,31546,31546,1788068410515152979,2024-05-08,NEU,not ironic,
18688351,31547,31547,1788068410019950592,2024-05-08,NEG,ironic,
18688352,31548,31548,1788068404542288363,2024-05-08,NEG,ironic,
18688353,31549,31549,1788068403334594957,2024-05-08,NEG,ironic,
18688354,31550,31550,1788068394282979427,2024-05-08,POS,not ironic,
18688355,31551,31551,1788068392441684225,2024-05-08,NEU,not ironic,
18688356,31552,31552,1788068387081351536,2024-05-08,NEG,ironic,
18688357,31553,31553,1788068386045599993,2024-05-08,NEU,ironic,
18688358,31554,31554,1788068379879743616,2024-05-08,NEG,not ironic,
18688359,31555,31555,1788068378076492265,2024-05-08,NEU,not ironic,
18688360,31556,31556,1788068377631625707,2024-05-08,NEU,ironic,
18688361,31557,31557,1788068375857385913,2024-05-08,NEU,not ironic,
18688362,31558,31558,1788068375350190433,2024-05-08,NEU,not ironic,
18688363,31559,31559,1788068374666486146,2024-05-08,NEU,ironic,
18688364,31560,31560,1788068374624293205,2024-05-08,NEU,not ironic,
18688365,31561,31561,1788068374527742044,2024-05-08,NEU,not ironic,
18688366,31562,31562,1788068370354446784,2024-05-08,NEG,not ironic,
18688367,31563,31563,1788068369473651066,2024-05-08,NEG,not ironic,
18688368,31564,31564,1788068367460335747,2024-05-08,NEU,not ironic,
18688369,31565,31565,1788068366466363489,2024-05-08,NEU,not ironic,
18688370,31566,31566,1788068365560426680,2024-05-08,NEG,ironic,
18688371,31567,31567,1788068360913055761,2024-05-08,NEG,ironic,
18688372,31568,31568,1788068360644645261,2024-05-08,NEG,not ironic,
18688373,31569,31569,1788068360112177434,2024-05-08,NEG,not ironic,
18688374,31570,31570,1788068359394791836,2024-05-08,NEU,not ironic,
18688375,31571,31571,1788068359298240850,2024-05-08,POS,not ironic,
18688376,31572,31572,1788068358740750795,2024-05-08,NEU,ironic,
18688377,31573,31573,1788068356106686787,2024-05-08,NEG,ironic,
18688378,31574,31574,1788068353656885370,2024-05-08,NEG,ironic,
18688379,31575,31575,1788068353195810956,2024-05-08,NEG,not ironic,
18688380,31576,31576,1788068352637956108,2024-05-08,NEU,not ironic,
18688381,31577,31577,1788068349743865904,2024-05-08,NEG,not ironic,
18688382,31578,31578,1788068341535396003,2024-05-08,NEG,ironic,
18688383,31579,31579,1788068334719647849,2024-05-08,POS,not ironic,
18688384,31580,31580,1788068331959853411,2024-05-08,NEG,not ironic,
18688385,31581,31581,1788068330978558252,2024-05-08,POS,not ironic,
18688386,31582,31582,1788068330722435147,2024-05-08,NEG,not ironic,
18688387,31583,31583,1788068330365952220,2024-05-08,NEG,not ironic,
18688388,31584,31584,1788068328797270466,2024-05-08,NEU,not ironic,
18688389,31585,31585,1788068325622251620,2024-05-08,NEG,not ironic,
18688390,31586,31586,1788068323793489983,2024-05-08,NEU,ironic,
18688391,31587,31587,1788068322975809544,2024-05-08,NEG,not ironic,
18688392,31588,31588,1788068317590138999,2024-05-08,NEG,not ironic,
18688393,31589,31589,1788068314683768879,2024-05-08,NEU,ironic,
18688394,31590,31590,1788068312066449811,2024-05-08,POS,not ironic,
18688395,31591,31591,1788068311588385053,2024-05-08,NEG,ironic,
18688396,31592,31592,1788068311508381983,2024-05-08,NEU,not ironic,
18688397,31593,31593,1788068309415399512,2024-05-08,NEU,not ironic,
18688398,31594,31594,1788068308853342575,2024-05-08,NEU,not ironic,
18688399,31595,31595,1788068308845007028,2024-05-08,POS,ironic,
18688400,31596,31596,1788068307494715775,2024-05-08,NEG,not ironic,
18688401,31597,31597,1788068303656681566,2024-05-08,POS,not ironic,
18688402,31598,31598,1788068302230524396,2024-05-08,NEG,ironic,
18688403,31599,31599,1788068300062146831,2024-05-08,NEG,not ironic,
18688404,31600,31600,1788068298997043274,2024-05-08,NEG,ironic,
18688405,31601,31601,1788068298858643552,2024-05-08,NEU,ironic,
18688406,31602,31602,1788068298737041790,2024-05-08,NEG,not ironic,
18688407,31603,31603,1788068295028973862,2024-05-08,NEG,not ironic,
18688408,31604,31604,1788068289496666153,2024-05-08,NEG,not ironic,
18688409,31605,31605,1788068287357591844,2024-05-08,NEU,not ironic,
18688410,31606,31606,1788068287147819173,2024-05-08,NEU,not ironic,
18688411,31607,31607,1788068285562728940,2024-05-08,NEU,not ironic,
18688412,31608,31608,1788068283855306910,2024-05-08,NEG,not ironic,
18688413,31609,31609,1788068281926197431,2024-05-08,NEU,not ironic,
18688414,31610,31610,1788068281406108036,2024-05-08,NEG,ironic,
18688415,31611,31611,1788068274586202544,2024-05-08,NEU,not ironic,
18688416,31612,31612,1788068270777491661,2024-05-08,POS,not ironic,
18688417,31613,31613,1788068269137559970,2024-05-08,NEU,not ironic,
18688418,31614,31614,1788068268520964502,2024-05-08,NEU,not ironic,
18688419,31615,31615,1788068268235735394,2024-05-08,NEG,not ironic,
18688420,31616,31616,1788068267497509228,2024-05-08,POS,not ironic,
18688421,31617,31617,1788068267258511390,2024-05-08,NEG,ironic,
18688422,31618,31618,1788068258765025542,2024-05-08,POS,not ironic,
18688423,31619,31619,1788068257603399881,2024-05-08,NEU,not ironic,
18688424,31620,31620,1788068256466792533,2024-05-08,NEG,ironic,
18688425,31621,31621,1788068252171509961,2024-05-08,NEG,ironic,
18688426,31622,31622,1788068250930049379,2024-05-08,NEU,not ironic,
18688427,31623,31623,1788068248547664061,2024-05-08,NEU,ironic,
18688428,31624,31624,1788068241790910486,2024-05-08,NEU,not ironic,
18688429,31625,31625,1788068237608886401,2024-05-08,NEG,not ironic,
18688430,31626,31626,1788068237038453135,2024-05-08,NEU,not ironic,
18688431,31627,31627,1788068235671212267,2024-05-08,POS,not ironic,
18688432,31628,31628,1788068233846944118,2024-05-08,NEU,not ironic,
18688433,31629,31629,1788068232907084107,2024-05-08,NEU,not ironic,
18688434,31630,31630,1788068231951122871,2024-05-08,NEU,ironic,
18688435,31631,31631,1788068231405617319,2024-05-08,NEU,ironic,
18688436,31632,31632,1788068230982226338,2024-05-08,NEG,ironic,
18688437,31633,31633,1788068230826696987,2024-05-08,NEG,ironic,
18688438,31634,31634,1788068224988529108,2024-05-08,NEG,ironic,
18688439,31635,31635,1788068223533158754,2024-05-08,NEG,not ironic,
18688440,31636,31636,1788068220743852240,2024-05-08,NEU,not ironic,
18688441,31637,31637,1788068220311597443,2024-05-08,NEU,not ironic,
18688442,31638,31638,1788068216713146692,2024-05-08,NEG,ironic,
18688443,31639,31639,1788068211436786059,2024-05-08,NEG,not ironic,
18688444,31640,31640,1788068199948300316,2024-05-08,NEU,not ironic,
18688445,31641,31641,1788068199655002486,2024-05-08,NEG,not ironic,
18688446,31642,31642,1788068198794907662,2024-05-08,NEU,not ironic,
18688447,31643,31643,1788068195124859222,2024-05-08,POS,ironic,
18688448,31644,31644,1788068193790992431,2024-05-08,NEG,ironic,
18688449,31645,31645,1788068193724211565,2024-05-08,NEG,not ironic,
18688450,31646,31646,1788068192470069431,2024-05-08,NEG,ironic,
18688451,31647,31647,1788068191186620771,2024-05-08,NEU,not ironic,
18688452,31648,31648,1788068189508935973,2024-05-08,NEU,not ironic,
18688453,31649,31649,1788068184760918201,2024-05-08,NEG,ironic,
18688454,31650,31650,1788068184706437370,2024-05-08,NEU,not ironic,
18688455,31651,31651,1788068183770886432,2024-05-08,NEG,ironic,
18688456,31652,31652,1788068178989338865,2024-05-08,NEU,not ironic,
18688457,31653,31653,1788068173217943794,2024-05-08,NEG,ironic,
18688458,31654,31654,1788068172832145826,2024-05-08,POS,not ironic,
18688459,31655,31655,1788068172588814826,2024-05-08,NEG,not ironic,
18688460,31656,31656,1788068170357707186,2024-05-08,NEG,not ironic,
18688461,31657,31657,1788068162522771903,2024-05-08,NEG,ironic,
18688462,31658,31658,1788068159079293120,2024-05-08,NEG,ironic,
18688463,31659,31659,1788068158898594300,2024-05-08,NEG,not ironic,
18688464,31660,31660,1788068157678145866,2024-05-08,NEG,not ironic,
18688465,31661,31661,1788068157191598318,2024-05-08,NEG,not ironic,
18688466,31662,31662,1788068155266359545,2024-05-08,NEU,not ironic,
18688467,31663,31663,1788068153336999953,2024-05-08,NEU,not ironic,
18688468,31664,31664,1788068151520846154,2024-05-08,NEU,not ironic,
18688469,31665,31665,1788068148777726199,2024-05-08,NEU,not ironic,
