,id,date,sentiment,irony
41626,1.8232405531880205e+18,2024-08-13,NEG,not ironic
41627,1.8232405519841528e+18,2024-08-13,NEG,not ironic
41628,1.82324055115348e+18,2024-08-13,NEG,not ironic
41629,1.8232405493753736e+18,2024-08-13,NEG,ironic
41630,1.823240547768959e+18,2024-08-13,NEG,not ironic
41631,1.823240543108785e+18,2024-08-13,NEU,not ironic
41632,1.823240540910961e+18,2024-08-13,NEU,not ironic
41633,1.823240530655912e+18,2024-08-13,NEU,not ironic
41634,1.8232405304880904e+18,2024-08-13,NEG,not ironic
41635,1.8232405303289687e+18,2024-08-13,NEG,not ironic
41636,1.823240529863124e+18,2024-08-13,NEU,not ironic
41637,1.823240529854739e+18,2024-08-13,NEU,not ironic
41638,1.8232405263189847e+18,2024-08-13,NEG,ironic
41639,1.8232405248386424e+18,2024-08-13,NEG,not ironic
41640,1.8232405240708792e+18,2024-08-13,NEU,not ironic
41641,1.823240523873743e+18,2024-08-13,NEG,not ironic
41642,1.8232405214199887e+18,2024-08-13,NEU,not ironic
41643,1.8232405145832983e+18,2024-08-13,POS,not ironic
41644,1.82324051159704e+18,2024-08-13,NEU,not ironic
41645,1.8232405111859364e+18,2024-08-13,NEU,not ironic
41646,1.8232405098647183e+18,2024-08-13,NEG,not ironic
41647,1.823240508656714e+18,2024-08-13,NEG,ironic
41648,1.8232405069790825e+18,2024-08-13,NEG,not ironic
41649,1.8232405066937964e+18,2024-08-13,NEG,ironic
41650,1.8232405025373432e+18,2024-08-13,NEG,ironic
41651,1.823240492668068e+18,2024-08-13,NEG,not ironic
41652,1.823240492370305e+18,2024-08-13,NEG,not ironic
41653,1.8232404915356145e+18,2024-08-13,NEU,not ironic
41654,1.8232404879287296e+18,2024-08-13,POS,not ironic
41655,1.823240487240954e+18,2024-08-13,NEG,not ironic
41656,1.823240486750139e+18,2024-08-13,NEU,not ironic
41657,1.8232404858274893e+18,2024-08-13,NEU,not ironic
41658,1.823240485357359e+18,2024-08-13,POS,not ironic
41659,1.823240482484536e+18,2024-08-13,NEG,ironic
41660,1.823240481830024e+18,2024-08-13,NEG,ironic
41661,1.8232404817798925e+18,2024-08-13,NEG,not ironic
41662,1.8232404805591e+18,2024-08-13,NEU,not ironic
41663,1.823240480156463e+18,2024-08-13,NEU,ironic
41664,1.8232404771198523e+18,2024-08-13,NEG,not ironic
41665,1.8232404748089964e+18,2024-08-13,POS,not ironic
41666,1.8232404732694687e+18,2024-08-13,NEG,not ironic
41667,1.823240471298352e+18,2024-08-13,NEG,not ironic
41668,1.823240470522471e+18,2024-08-13,NEU,ironic
41669,1.8232404702118385e+18,2024-08-13,NEU,not ironic
41670,1.82324046462498e+18,2024-08-13,NEG,ironic
41671,1.8232404597765647e+18,2024-08-13,NEU,not ironic
41672,1.8232404577253747e+18,2024-08-13,NEG,not ironic
41673,1.823240457654072e+18,2024-08-13,NEU,ironic
41674,1.8232404572642383e+18,2024-08-13,NEG,not ironic
41675,1.823240450179773e+18,2024-08-13,NEU,not ironic
41676,1.82324044904738e+18,2024-08-13,NEG,not ironic
41677,1.8232404412333007e+18,2024-08-13,NEG,not ironic
41678,1.8232404391488023e+18,2024-08-13,NEU,not ironic
41679,1.823240435168375e+18,2024-08-13,NEG,ironic
41680,1.8232404307392228e+18,2024-08-13,NEU,not ironic
41681,1.823240429057233e+18,2024-08-13,NEG,not ironic
41682,1.8232404290069133e+18,2024-08-13,NEG,not ironic
41683,1.823240428507812e+18,2024-08-13,NEU,ironic
41684,1.8232404237346737e+18,2024-08-13,NEG,not ironic
41685,1.823240421239329e+18,2024-08-13,NEG,ironic
41686,1.8232404212306447e+18,2024-08-13,NEU,not ironic
41687,1.8232404162355e+18,2024-08-13,NEU,not ironic
41688,1.8232404150818e+18,2024-08-13,NEG,not ironic
41689,1.8232404137731976e+18,2024-08-13,NEU,not ironic
41690,1.8232404126575373e+18,2024-08-13,NEG,not ironic
41691,1.823240412095718e+18,2024-08-13,NEU,not ironic
41692,1.8232404109926927e+18,2024-08-13,POS,not ironic
41693,1.8232404106738609e+18,2024-08-13,NEU,not ironic
41694,1.8232404104974287e+18,2024-08-13,NEU,not ironic
41695,1.823240410103153e+18,2024-08-13,NEU,not ironic
41696,1.8232404088030377e+18,2024-08-13,NEG,not ironic
41697,1.823240400003364e+18,2024-08-13,NEG,ironic
41698,1.823240399541912e+18,2024-08-13,NEG,not ironic
41699,1.823240392948523e+18,2024-08-13,NEG,ironic
41700,1.8232403927390367e+18,2024-08-13,POS,not ironic
41701,1.823240392193508e+18,2024-08-13,NEU,not ironic
41702,1.8232403882425016e+18,2024-08-13,POS,ironic
41703,1.8232403874164493e+18,2024-08-13,NEG,ironic
41704,1.82324038600695e+18,2024-08-13,POS,not ironic
41705,1.8232403851977528e+18,2024-08-13,POS,not ironic
41706,1.82324037960666e+18,2024-08-13,NEU,ironic
41707,1.8232403775599168e+18,2024-08-13,NEG,ironic
41708,1.8232403768339825e+18,2024-08-13,NEG,ironic
41709,1.8232403757727951e+18,2024-08-13,NEG,not ironic
41710,1.8232403719855844e+18,2024-08-13,POS,not ironic
41711,1.8232403702405407e+18,2024-08-13,NEG,not ironic
41712,1.823240366365004e+18,2024-08-13,NEU,not ironic
41713,1.823240366180508e+18,2024-08-13,NEG,not ironic
41714,1.823240365794607e+18,2024-08-13,NEU,not ironic
41715,1.82324036477986e+18,2024-08-13,NEU,not ironic
41716,1.823240361117987e+18,2024-08-13,NEU,not ironic
41717,1.823240356697109e+18,2024-08-13,NEU,not ironic
41718,1.823240356223468e+18,2024-08-13,NEU,not ironic
41719,1.8232403555856097e+18,2024-08-13,NEG,not ironic
41720,1.823240354469991e+18,2024-08-13,NEU,not ironic
41721,1.823240354381894e+18,2024-08-13,NEU,ironic
41722,1.823240353761153e+18,2024-08-13,NEG,ironic
41723,1.82324035147944e+18,2024-08-13,NEG,not ironic
41724,1.823240349399372e+18,2024-08-13,NEU,ironic
41725,1.8232403405448727e+18,2024-08-13,NEG,not ironic
41726,1.8232403399282647e+18,2024-08-13,POS,not ironic
41727,1.8232403385400325e+18,2024-08-13,NEG,ironic
41728,1.8232403371016443e+18,2024-08-13,POS,ironic
41729,1.8232403370258967e+18,2024-08-13,NEG,ironic
41730,1.8232403358768625e+18,2024-08-13,NEU,ironic
41731,1.8232403349287035e+18,2024-08-13,NEG,not ironic
41732,1.823240334736036e+18,2024-08-13,NEG,ironic
41733,1.8232403319172424e+18,2024-08-13,NEG,not ironic
41734,1.8232403308353536e+18,2024-08-13,POS,ironic
41735,1.823240330701124e+18,2024-08-13,NEG,ironic
41736,1.823240328847274e+18,2024-08-13,NEU,ironic
41737,1.8232403259112248e+18,2024-08-13,NEU,not ironic
41738,1.823240322240983e+18,2024-08-13,NEG,not ironic
41739,1.823240322186376e+18,2024-08-13,NEG,not ironic
41740,1.823240316238918e+18,2024-08-13,NEU,not ironic
41741,1.823240315769094e+18,2024-08-13,NEG,ironic
41742,1.8232403155509947e+18,2024-08-13,NEU,not ironic
41743,1.8232403150896625e+18,2024-08-13,NEU,not ironic
41744,1.823240312124212e+18,2024-08-13,NEG,ironic
41745,1.823240306201904e+18,2024-08-13,NEU,not ironic
41746,1.82324030619347e+18,2024-08-13,NEG,not ironic
41747,1.823240302213407e+18,2024-08-13,NEG,ironic
41748,1.8232403004810977e+18,2024-08-13,NEU,not ironic
41749,1.8232402953892905e+18,2024-08-13,POS,ironic
41750,1.8232402926668844e+18,2024-08-13,NEU,ironic
41751,1.82324028770918e+18,2024-08-13,POS,not ironic
41752,1.8232402873484823e+18,2024-08-13,NEG,ironic
41753,1.823240281308742e+18,2024-08-13,NEU,not ironic
41754,1.8232402757176937e+18,2024-08-13,NEU,not ironic
41755,1.8232402756634253e+18,2024-08-13,NEG,ironic
41756,1.823240273583059e+18,2024-08-13,NEU,not ironic
41757,1.823240272815505e+18,2024-08-13,NEG,ironic
41758,1.823240271968006e+18,2024-08-13,POS,ironic
41759,1.8232402693258488e+18,2024-08-13,NEG,not ironic
41760,1.823240266704184e+18,2024-08-13,NEU,ironic
41761,1.823240266498691e+18,2024-08-13,NEG,not ironic
41762,1.8232402651774e+18,2024-08-13,NEU,not ironic
41763,1.823240260282983e+18,2024-08-13,NEU,not ironic
41764,1.8232402593182725e+18,2024-08-13,NEU,ironic
41765,1.8232402584245704e+18,2024-08-13,POS,ironic
41766,1.8232402582106609e+18,2024-08-13,POS,not ironic
41767,1.8232402573427305e+18,2024-08-13,POS,ironic
41768,1.8232402569568297e+18,2024-08-13,NEG,not ironic
41769,1.8232402562771525e+18,2024-08-13,NEG,ironic
41770,1.8232402559079675e+18,2024-08-13,NEU,not ironic
41771,1.823240255627301e+18,2024-08-13,POS,ironic
41772,1.8232402530559227e+18,2024-08-13,POS,not ironic
41773,1.8232402524689736e+18,2024-08-13,NEU,not ironic
41774,1.823240250224685e+18,2024-08-13,NEU,not ironic
41775,1.8232402490380088e+18,2024-08-13,NEG,not ironic
41776,1.8232402486395333e+18,2024-08-13,NEU,not ironic
41777,1.8232402471083663e+18,2024-08-13,NEG,ironic
41778,1.8232402461268667e+18,2024-08-13,POS,not ironic
41779,1.8232402450490043e+18,2024-08-13,NEG,ironic
41780,1.8232402439207409e+18,2024-08-13,NEU,not ironic
41781,1.8232402431489231e+18,2024-08-13,POS,not ironic
41782,1.8232402400745065e+18,2024-08-13,NEG,ironic
41783,1.823240239827112e+18,2024-08-13,NEU,not ironic
41784,1.8232402396551327e+18,2024-08-13,NEG,not ironic
41785,1.823240239596663e+18,2024-08-13,NEG,not ironic
41786,1.823240237956416e+18,2024-08-13,POS,not ironic
41787,1.8232402345425103e+18,2024-08-13,NEG,ironic
41788,1.8232402330786985e+18,2024-08-13,NEG,not ironic
41789,1.8232402312328689e+18,2024-08-13,NEG,ironic
41790,1.8232402312077192e+18,2024-08-13,POS,not ironic
41791,1.823240227822932e+18,2024-08-13,NEU,not ironic
41792,1.8232402251934108e+18,2024-08-13,NEU,not ironic
41793,1.8232402237251507e+18,2024-08-13,NEG,not ironic
41794,1.823240220474479e+18,2024-08-13,NEG,not ironic
41795,1.8232402114147983e+18,2024-08-13,NEU,not ironic
41796,1.823240211393909e+18,2024-08-13,NEU,not ironic
41797,1.8232402108066163e+18,2024-08-13,NEG,ironic
41798,1.8232402105762696e+18,2024-08-13,NEG,not ironic
41799,1.8232402043223288e+18,2024-08-13,POS,ironic
41800,1.8232402022544755e+18,2024-08-13,NEG,not ironic
41801,1.8232401972128645e+18,2024-08-13,NEG,not ironic
41802,1.8232401934296968e+18,2024-08-13,NEG,not ironic
41803,1.8232401927629908e+18,2024-08-13,NEG,ironic
41804,1.8232401904390925e+18,2024-08-13,NEG,ironic
41805,1.8232401856201649e+18,2024-08-13,NEU,ironic
41806,1.823240181299749e+18,2024-08-13,NEU,ironic
41807,1.8232401803770025e+18,2024-08-13,NEU,not ironic
41808,1.8232401787580416e+18,2024-08-13,NEG,ironic
41809,1.8232401754657715e+18,2024-08-13,NEG,ironic
41810,1.823240175083803e+18,2024-08-13,NEG,not ironic
41811,1.823240172089308e+18,2024-08-13,NEU,not ironic
41812,1.8232401704073587e+18,2024-08-13,NEU,not ironic
41813,1.823240168566088e+18,2024-08-13,NEU,ironic
41814,1.8232401665232e+18,2024-08-13,NEG,ironic
41815,1.823240164723876e+18,2024-08-13,NEG,not ironic
41816,1.8232401598919764e+18,2024-08-13,POS,not ironic
41817,1.8232401593131707e+18,2024-08-13,NEU,not ironic
41818,1.8232401532946025e+18,2024-08-13,NEU,not ironic
41819,1.8232401531517711e+18,2024-08-13,NEG,ironic
41820,1.8232401525603784e+18,2024-08-13,POS,not ironic
41821,1.8232401492258893e+18,2024-08-13,NEU,not ironic
41822,1.823240145736221e+18,2024-08-13,POS,not ironic
41823,1.8232401408750344e+18,2024-08-13,NEU,not ironic
41824,1.823240140275532e+18,2024-08-13,NEG,not ironic
41825,1.823240138040005e+18,2024-08-13,NEG,not ironic
41826,1.823240133203661e+18,2024-08-13,NEU,ironic
41827,1.823240131333284e+18,2024-08-13,NEU,ironic
41828,1.823240130423071e+18,2024-08-13,NEU,not ironic
41829,1.8232401297768824e+18,2024-08-13,POS,ironic
41830,1.823240126740259e+18,2024-08-13,NEU,not ironic
41831,1.82324012632916e+18,2024-08-13,NEU,not ironic
41832,1.8232401263124529e+18,2024-08-13,NEU,not ironic
41833,1.823240126144881e+18,2024-08-13,NEU,not ironic
41834,1.8232401224033403e+18,2024-08-13,POS,not ironic
41835,1.8232401199161303e+18,2024-08-13,POS,not ironic
41836,1.823240113880445e+18,2024-08-13,NEG,not ironic
41837,1.8232401099001124e+18,2024-08-13,NEG,not ironic
41838,1.823240109862364e+18,2024-08-13,NEU,not ironic
41839,1.8232401054205207e+18,2024-08-13,NEG,not ironic
41840,1.823240100265734e+18,2024-08-13,NEG,not ironic
41841,1.823240098223428e+18,2024-08-13,NEU,not ironic
41842,1.823240096528913e+18,2024-08-13,NEU,not ironic
41843,1.8232400948676736e+18,2024-08-13,NEG,ironic
41844,1.823240093395526e+18,2024-08-13,NEG,ironic
41845,1.8232400924685809e+18,2024-08-13,NEG,not ironic
41846,1.8232400924308728e+18,2024-08-13,POS,ironic
41847,1.8232400891592545e+18,2024-08-13,NEU,not ironic
41848,1.8232400886853228e+18,2024-08-13,NEG,not ironic
41849,1.823240087142122e+18,2024-08-13,NEU,not ironic
41850,1.823240084834943e+18,2024-08-13,NEG,ironic
41851,1.823240083803132e+18,2024-08-13,NEG,not ironic
41852,1.8232400802505403e+18,2024-08-13,NEU,not ironic
41853,1.8232400793865167e+18,2024-08-13,NEU,not ironic
41854,1.823240078992515e+18,2024-08-13,NEU,not ironic
41855,1.823240077029307e+18,2024-08-13,POS,ironic
41856,1.823240076672791e+18,2024-08-13,NEG,not ironic
41857,1.823240076392039e+18,2024-08-13,NEU,not ironic
41858,1.8232400762788416e+18,2024-08-13,POS,ironic
41859,1.8232400732208504e+18,2024-08-13,NEU,not ironic
41860,1.8232400685065385e+18,2024-08-13,POS,not ironic
41861,1.823240068061901e+18,2024-08-13,NEU,not ironic
41862,1.8232400637039987e+18,2024-08-13,NEU,not ironic
41863,1.823240061313585e+18,2024-08-13,NEU,not ironic
41864,1.823240056183956e+18,2024-08-13,NEG,not ironic
41865,1.8232400559907023e+18,2024-08-13,NEU,not ironic
41866,1.823240054946304e+18,2024-08-13,NEG,ironic
41867,1.823240054799516e+18,2024-08-13,POS,not ironic
41868,1.823240050437489e+18,2024-08-13,NEU,ironic
41869,1.8232400459705595e+18,2024-08-13,POS,ironic
41870,1.823240045685572e+18,2024-08-13,NEG,ironic
41871,1.8232400450478e+18,2024-08-13,NEG,ironic
41872,1.823240044439577e+18,2024-08-13,NEU,ironic
41873,1.8232400443766287e+18,2024-08-13,NEG,not ironic
41874,1.8232400424769487e+18,2024-08-13,NEG,ironic
41875,1.8232400357238705e+18,2024-08-13,NEG,ironic
41876,1.8232400353673016e+18,2024-08-13,NEU,ironic
41877,1.823240032724881e+18,2024-08-13,NEU,not ironic
41878,1.8232400324984384e+18,2024-08-13,NEG,not ironic
41879,1.8232400317643904e+18,2024-08-13,NEU,not ironic
41880,1.8232400316092787e+18,2024-08-13,NEG,not ironic
41881,1.8232400314836127e+18,2024-08-13,NEG,not ironic
41882,1.823240030544147e+18,2024-08-13,NEU,not ironic
41883,1.8232400278511785e+18,2024-08-13,NEU,not ironic
41884,1.8232400257330588e+18,2024-08-13,NEU,not ironic
41885,1.8232400256451912e+18,2024-08-13,POS,not ironic
41886,1.8232400232250767e+18,2024-08-13,NEG,ironic
41887,1.8232400206243187e+18,2024-08-13,NEG,ironic
41888,1.8232400204065047e+18,2024-08-13,NEU,ironic
41889,1.8232400151048973e+18,2024-08-13,NEU,not ironic
41890,1.823240014844633e+18,2024-08-13,NEG,not ironic
41891,1.823240013653361e+18,2024-08-13,NEU,not ironic
41892,1.8232400090941489e+18,2024-08-13,NEU,not ironic
41893,1.82324000796194e+18,2024-08-13,POS,ironic
41894,1.823240006850245e+18,2024-08-13,NEG,ironic
41895,1.8232400057306e+18,2024-08-13,NEU,not ironic
41896,1.8232399999254943e+18,2024-08-13,NEU,not ironic
41897,1.823239998076068e+18,2024-08-13,POS,ironic
41898,1.823239997350105e+18,2024-08-13,NEU,ironic
41899,1.823239996746367e+18,2024-08-13,NEG,not ironic
41900,1.8232399956137536e+18,2024-08-13,NEU,not ironic
41901,1.823239991524287e+18,2024-08-13,NEG,not ironic
41902,1.8232399913944763e+18,2024-08-13,NEU,not ironic
41903,1.823239988185596e+18,2024-08-13,NEG,not ironic
41904,1.82323998734248e+18,2024-08-13,NEU,not ironic
41905,1.823239984641385e+18,2024-08-13,NEG,ironic
41906,1.823239983609606e+18,2024-08-13,NEG,ironic
41907,1.823239982859043e+18,2024-08-13,NEG,not ironic
41908,1.823239982666204e+18,2024-08-13,NEG,not ironic
41909,1.823239979213984e+18,2024-08-13,NEG,ironic
41910,1.8232399768025487e+18,2024-08-13,NEU,ironic
41911,1.8232399731241577e+18,2024-08-13,NEU,not ironic
41912,1.823239973103121e+18,2024-08-13,NEG,not ironic
41913,1.823239971098284e+18,2024-08-13,NEU,not ironic
41914,1.8232399695589627e+18,2024-08-13,NEG,not ironic
41915,1.8232399595636493e+18,2024-08-13,NEU,not ironic
41916,1.8232399589764183e+18,2024-08-13,POS,not ironic
41917,1.82323995835594e+18,2024-08-13,POS,not ironic
41918,1.823239957332349e+18,2024-08-13,NEG,not ironic
41919,1.8232399561872184e+18,2024-08-13,POS,ironic
41920,1.823239954887025e+18,2024-08-13,POS,not ironic
41921,1.823239953360294e+18,2024-08-13,NEU,not ironic
41922,1.8232399520100275e+18,2024-08-13,POS,not ironic
41923,1.8232399519258296e+18,2024-08-13,NEU,not ironic
41924,1.823239951309263e+18,2024-08-13,NEG,not ironic
41925,1.823239950516548e+18,2024-08-13,NEU,ironic
41926,1.823239950034416e+18,2024-08-13,NEU,not ironic
41927,1.823239947178189e+18,2024-08-13,POS,not ironic
41928,1.8232399443050376e+18,2024-08-13,NEG,ironic
41929,1.8232399439273457e+18,2024-08-13,NEG,ironic
41930,1.8232399430886687e+18,2024-08-13,NEG,ironic
41931,1.823239937388368e+18,2024-08-13,NEG,ironic
41932,1.8232399341923205e+18,2024-08-13,NEG,not ironic
41933,1.823239930006356e+18,2024-08-13,NEU,not ironic
41934,1.8232399277078927e+18,2024-08-13,NEU,not ironic
41935,1.8232399275862344e+18,2024-08-13,NEG,not ironic
41936,1.8232399250195743e+18,2024-08-13,NEG,ironic
41937,1.823239924826661e+18,2024-08-13,NEU,not ironic
41938,1.823239924809692e+18,2024-08-13,NEU,ironic
41939,1.8232399247886377e+18,2024-08-13,NEU,ironic
41940,1.8232399209508828e+18,2024-08-13,NEU,not ironic
41941,1.82323992034696e+18,2024-08-13,NEG,ironic
41942,1.8232399189211013e+18,2024-08-13,NEU,not ironic
41943,1.8232399182833585e+18,2024-08-13,NEU,not ironic
41944,1.823239916408468e+18,2024-08-13,NEU,not ironic
41945,1.823239915699655e+18,2024-08-13,NEG,not ironic
41946,1.8232399110397256e+18,2024-08-13,NEG,ironic
41947,1.8232399085734464e+18,2024-08-13,POS,ironic
41948,1.8232399056587244e+18,2024-08-13,NEU,ironic
41949,1.823239905360663e+18,2024-08-13,NEG,not ironic
41950,1.8232399041485417e+18,2024-08-13,NEG,ironic
41951,1.823239901850309e+18,2024-08-13,NEU,ironic
41952,1.82323989886786e+18,2024-08-13,NEG,ironic
41953,1.8232398968968645e+18,2024-08-13,POS,not ironic
41954,1.823239896582001e+18,2024-08-13,POS,not ironic
41955,1.8232398893971003e+18,2024-08-13,NEU,not ironic
41956,1.8232398881472023e+18,2024-08-13,POS,not ironic
41957,1.8232398871909745e+18,2024-08-13,NEU,ironic
41958,1.8232398866333576e+18,2024-08-13,NEG,ironic
41959,1.8232398854796785e+18,2024-08-13,NEG,not ironic
41960,1.8232398819732485e+18,2024-08-13,NEU,not ironic
41961,1.8232398812140623e+18,2024-08-13,POS,not ironic
41962,1.823239878441636e+18,2024-08-13,NEG,ironic
41963,1.82323987826131e+18,2024-08-13,NEU,not ironic
41964,1.823239876554187e+18,2024-08-13,NEG,not ironic
41965,1.823239875530813e+18,2024-08-13,NEU,not ironic
41966,1.823239874138501e+18,2024-08-13,NEU,not ironic
41967,1.8232398712231936e+18,2024-08-13,NEU,ironic
41968,1.823239869285512e+18,2024-08-13,NEG,not ironic
41969,1.823239868278768e+18,2024-08-13,NEG,not ironic
41970,1.823239867897393e+18,2024-08-13,NEG,not ironic
41971,1.8232398635896087e+18,2024-08-13,NEU,ironic
41972,1.823239859794052e+18,2024-08-13,NEG,ironic
41973,1.8232398587703053e+18,2024-08-13,NEG,ironic
41974,1.823239858585736e+18,2024-08-13,NEU,not ironic
41975,1.823239854303724e+18,2024-08-13,POS,not ironic
41976,1.8232398527976248e+18,2024-08-13,POS,ironic
41977,1.823239852344902e+18,2024-08-13,NEG,ironic
41978,1.8232398514093632e+18,2024-08-13,NEU,not ironic
41979,1.823239850226549e+18,2024-08-13,POS,not ironic
41980,1.8232398491236849e+18,2024-08-13,NEG,not ironic
41981,1.823239847676363e+18,2024-08-13,NEG,not ironic
41982,1.8232398462838743e+18,2024-08-13,NEG,ironic
41983,1.8232398425805988e+18,2024-08-13,POS,not ironic
41984,1.8232398422407951e+18,2024-08-13,NEU,not ironic
41985,1.823239838625088e+18,2024-08-13,NEG,not ironic
41986,1.823239835546428e+18,2024-08-13,NEG,not ironic
41987,1.8232398318344727e+18,2024-08-13,NEU,not ironic
41988,1.8232398308530875e+18,2024-08-13,NEU,not ironic
41989,1.8232398277117545e+18,2024-08-13,NEG,not ironic
41990,1.8232398272920945e+18,2024-08-13,NEG,not ironic
41991,1.823239820782539e+18,2024-08-13,NEU,ironic
41992,1.8232398202627443e+18,2024-08-13,NEU,not ironic
41993,1.823239818404328e+18,2024-08-13,NEU,not ironic
41994,1.8232398166259428e+18,2024-08-13,NEG,not ironic
41995,1.8232398158333087e+18,2024-08-13,NEG,ironic
41996,1.823239815367729e+18,2024-08-13,POS,ironic
41997,1.8232398132708065e+18,2024-08-13,NEU,ironic
41998,1.8232398083925e+18,2024-08-13,NEG,not ironic
41999,1.8232398020217e+18,2024-08-13,NEG,not ironic
42000,1.8232398012161231e+18,2024-08-13,NEU,not ironic
42001,1.823239801039987e+18,2024-08-13,NEG,ironic
42002,1.8232397996725647e+18,2024-08-13,NEU,not ironic
42003,1.8232397981459287e+18,2024-08-13,POS,ironic
42004,1.82323979675367e+18,2024-08-13,NEU,not ironic
42005,1.8232397907010068e+18,2024-08-13,NEG,not ironic
42006,1.8232397897614584e+18,2024-08-13,POS,not ironic
42007,1.823239789514244e+18,2024-08-13,NEU,not ironic
42008,1.823239779112178e+18,2024-08-13,NEG,ironic
42009,1.823239776360604e+18,2024-08-13,NEU,ironic
42010,1.823239773932135e+18,2024-08-13,NEU,not ironic
42011,1.8232397723259407e+18,2024-08-13,NEG,not ironic
42012,1.8232397721412408e+18,2024-08-13,NEU,not ironic
42013,1.823239765623268e+18,2024-08-13,NEU,not ironic
42014,1.823239763589231e+18,2024-08-13,NEG,not ironic
42015,1.823239763207549e+18,2024-08-13,NEG,ironic
42016,1.8232397617434545e+18,2024-08-13,NEU,ironic
42017,1.823239760380371e+18,2024-08-13,POS,not ironic
42018,1.823239759000712e+18,2024-08-13,NEU,not ironic
42019,1.823239751694193e+18,2024-08-13,NEG,ironic
42020,1.823239751178367e+18,2024-08-13,NEG,not ironic
42021,1.823239750037447e+18,2024-08-13,NEG,ironic
42022,1.82323974710544e+18,2024-08-13,NEU,not ironic
42023,1.823239745121485e+18,2024-08-13,NEG,not ironic
42024,1.82323974212282e+18,2024-08-13,POS,not ironic
42025,1.823239740671537e+18,2024-08-13,NEG,ironic
42026,1.823239739287176e+18,2024-08-13,NEU,not ironic
42027,1.823239734589567e+18,2024-08-13,NEU,ironic
42028,1.823239731108308e+18,2024-08-13,NEU,ironic
42029,1.8232397306595656e+18,2024-08-13,NEU,not ironic
42030,1.8232397301058644e+18,2024-08-13,NEG,ironic
42031,1.823239729971651e+18,2024-08-13,NEG,not ironic
42032,1.8232397293760023e+18,2024-08-13,NEU,ironic
42033,1.823239727228572e+18,2024-08-13,NEG,not ironic
42034,1.8232397271572152e+18,2024-08-13,NEG,not ironic
42035,1.823239722598364e+18,2024-08-13,NEG,not ironic
42036,1.823239716625597e+18,2024-08-13,NEG,not ironic
42037,1.8232397151238515e+18,2024-08-13,NEU,not ironic
42038,1.823239708236776e+18,2024-08-13,NEG,not ironic
42039,1.8232397061437809e+18,2024-08-13,NEG,not ironic
42040,1.8232397056785083e+18,2024-08-13,NEU,ironic
42041,1.823239702239175e+18,2024-08-13,NEU,ironic
42042,1.82323970134132e+18,2024-08-13,NEU,ironic
42043,1.8232396979648924e+18,2024-08-13,POS,not ironic
42044,1.823239693451908e+18,2024-08-13,NEU,not ironic
42045,1.823239692969767e+18,2024-08-13,NEU,not ironic
42046,1.823239692810064e+18,2024-08-13,NEG,not ironic
42047,1.823239692172612e+18,2024-08-13,POS,not ironic
42048,1.823239691824448e+18,2024-08-13,NEU,not ironic
42049,1.823239690860004e+18,2024-08-13,NEU,not ironic
42050,1.8232396900502285e+18,2024-08-13,POS,not ironic
42051,1.823239689232364e+18,2024-08-13,NEU,not ironic
42052,1.8232396875756708e+18,2024-08-13,NEG,ironic
42053,1.823239684077576e+18,2024-08-13,POS,ironic
42054,1.8232396807640271e+18,2024-08-13,POS,ironic
42055,1.823239678578803e+18,2024-08-13,NEG,ironic
42056,1.823239675676365e+18,2024-08-13,POS,not ironic
42057,1.8232396690160645e+18,2024-08-13,NEU,not ironic
42058,1.8232396686005985e+18,2024-08-13,NEG,ironic
42059,1.823239668256633e+18,2024-08-13,NEG,not ironic
42060,1.8232396677578632e+18,2024-08-13,NEG,ironic
42061,1.823239663198368e+18,2024-08-13,NEG,ironic
42062,1.8232396613947763e+18,2024-08-13,NEU,not ironic
42063,1.823239661226984e+18,2024-08-13,NEG,ironic
42064,1.8232396612105385e+18,2024-08-13,NEG,ironic
42065,1.8232396602287104e+18,2024-08-13,NEG,not ironic
42066,1.8232396574017585e+18,2024-08-13,NEG,not ironic
42067,1.823239656097337e+18,2024-08-13,NEU,not ironic
42068,1.823239655623451e+18,2024-08-13,POS,not ironic
42069,1.8232396534301e+18,2024-08-13,NEU,not ironic
42070,1.823239651492008e+18,2024-08-13,NEU,not ironic
42071,1.8232396512029169e+18,2024-08-13,NEG,not ironic
42072,1.8232396428433687e+18,2024-08-13,NEU,ironic
42073,1.823239641446916e+18,2024-08-13,NEG,not ironic
42074,1.823239640368952e+18,2024-08-13,POS,not ironic
42075,1.823239636749087e+18,2024-08-13,NEU,not ironic
42076,1.8232396363380616e+18,2024-08-13,NEG,not ironic
42077,1.823239635360707e+18,2024-08-13,NEU,not ironic
42078,1.8232396344547533e+18,2024-08-13,NEG,not ironic
42079,1.823239634228548e+18,2024-08-13,NEU,not ironic
42080,1.823239633943339e+18,2024-08-13,NEU,not ironic
42081,1.823239631896281e+18,2024-08-13,NEU,not ironic
42082,1.8232396311161528e+18,2024-08-13,NEG,ironic
42083,1.8232396284401257e+18,2024-08-13,NEU,ironic
42084,1.8232396260494423e+18,2024-08-13,NEU,not ironic
42085,1.823239625726452e+18,2024-08-13,NEU,not ironic
42086,1.8232396239942167e+18,2024-08-13,NEU,ironic
42087,1.8232396150393807e+18,2024-08-13,NEG,not ironic
42088,1.8232396147418235e+18,2024-08-13,NEU,not ironic
42089,1.8232396141501363e+18,2024-08-13,NEG,not ironic
42090,1.823239611088302e+18,2024-08-13,NEU,not ironic
