,id,date,sentiment,irony
48016,1.8543262159616945e+18,2024-11-07,NEU,not ironic
48017,1.8543262150096e+18,2024-11-07,NEU,ironic
48018,1.8543262132608576e+18,2024-11-07,POS,not ironic
48019,1.8543262126649467e+18,2024-11-07,NEU,not ironic
48020,1.854326212123857e+18,2024-11-07,NEU,not ironic
48021,1.8543262116331315e+18,2024-11-07,NEU,ironic
48022,1.8543262108491e+18,2024-11-07,NEU,not ironic
48023,1.854326207321682e+18,2024-11-07,NEG,not ironic
48024,1.854326206369337e+18,2024-11-07,NEG,ironic
48025,1.854326206176576e+18,2024-11-07,NEU,not ironic
48026,1.854326205845296e+18,2024-11-07,NEG,not ironic
48027,1.854326204129596e+18,2024-11-07,NEU,not ironic
48028,1.8543262039577887e+18,2024-11-07,POS,ironic
48029,1.8543262039282568e+18,2024-11-07,NEG,not ironic
48030,1.8543262038443292e+18,2024-11-07,NEU,ironic
48031,1.8543261996374016e+18,2024-11-07,NEG,not ironic
48032,1.854326199520039e+18,2024-11-07,NEG,ironic
48033,1.854326199364756e+18,2024-11-07,NEU,ironic
48034,1.854326198202929e+18,2024-11-07,NEG,ironic
48035,1.8543261975783383e+18,2024-11-07,NEG,ironic
48036,1.8543261969153925e+18,2024-11-07,POS,not ironic
48037,1.8543261958586373e+18,2024-11-07,NEU,ironic
48038,1.8543261943148503e+18,2024-11-07,NEG,not ironic
48039,1.8543261933039903e+18,2024-11-07,NEG,not ironic
48040,1.854326192490357e+18,2024-11-07,NEG,not ironic
48041,1.854326190368039e+18,2024-11-07,POS,not ironic
48042,1.8543261893697743e+18,2024-11-07,NEG,ironic
48043,1.8543261893281467e+18,2024-11-07,NEU,ironic
48044,1.854326187981521e+18,2024-11-07,POS,ironic
48045,1.8543261866979487e+18,2024-11-07,NEU,not ironic
48046,1.85432618398847e+18,2024-11-07,NEU,not ironic
48047,1.8543261811114765e+18,2024-11-07,NEG,not ironic
48048,1.8543261780119268e+18,2024-11-07,NEG,ironic
48049,1.8543261750255572e+18,2024-11-07,NEU,not ironic
48050,1.854326174756815e+18,2024-11-07,NEG,ironic
48051,1.854326174509359e+18,2024-11-07,NEG,ironic
48052,1.854326174316479e+18,2024-11-07,NEU,not ironic
48053,1.8543261727144307e+18,2024-11-07,NEG,ironic
48054,1.854326171724358e+18,2024-11-07,NEU,not ironic
48055,1.854326170780832e+18,2024-11-07,POS,ironic
48056,1.8543261688135352e+18,2024-11-07,NEU,ironic
48057,1.854326167421224e+18,2024-11-07,NEG,ironic
48058,1.8543261660704443e+18,2024-11-07,NEU,not ironic
48059,1.8543261633651348e+18,2024-11-07,NEG,not ironic
48060,1.854326161611879e+18,2024-11-07,POS,ironic
48061,1.8543261605258204e+18,2024-11-07,NEU,ironic
48062,1.8543261597748145e+18,2024-11-07,NEU,not ironic
48063,1.85432615723307e+18,2024-11-07,NEU,not ironic
48064,1.854326157061096e+18,2024-11-07,POS,ironic
48065,1.854326156507428e+18,2024-11-07,NEG,ironic
48066,1.8543261545989652e+18,2024-11-07,POS,not ironic
48067,1.854326153940456e+18,2024-11-07,NEG,ironic
48068,1.854326153877574e+18,2024-11-07,NEG,ironic
48069,1.8543261536846807e+18,2024-11-07,NEG,not ironic
48070,1.8543261534161925e+18,2024-11-07,NEU,not ironic
48071,1.8543261519649467e+18,2024-11-07,POS,not ironic
48072,1.854326151919153e+18,2024-11-07,NEG,not ironic
48073,1.8543261511931704e+18,2024-11-07,NEG,ironic
48074,1.8543261499559409e+18,2024-11-07,NEG,not ironic
48075,1.8543261495576625e+18,2024-11-07,NEU,ironic
48076,1.8543261489617964e+18,2024-11-07,NEU,not ironic
48077,1.8543261483956145e+18,2024-11-07,POS,not ironic
48078,1.8543261481272325e+18,2024-11-07,NEG,not ironic
48079,1.8543261470534656e+18,2024-11-07,NEU,not ironic
48080,1.854326146915296e+18,2024-11-07,NEG,ironic
48081,1.854326143958061e+18,2024-11-07,NEG,not ironic
48082,1.854326142712308e+18,2024-11-07,NEU,ironic
48083,1.854326140963312e+18,2024-11-07,NEG,not ironic
48084,1.854326140250588e+18,2024-11-07,NEU,not ironic
48085,1.8543261389584965e+18,2024-11-07,NEG,ironic
48086,1.854326137737876e+18,2024-11-07,NEG,not ironic
48087,1.854326137713025e+18,2024-11-07,POS,not ironic
48088,1.854326137238803e+18,2024-11-07,NEU,ironic
48089,1.85432613667702e+18,2024-11-07,NEU,not ironic
48090,1.854326136177644e+18,2024-11-07,NEU,not ironic
48091,1.8543261334180823e+18,2024-11-07,NEU,not ironic
48092,1.8543261332751447e+18,2024-11-07,POS,not ironic
48093,1.854326132994188e+18,2024-11-07,NEG,ironic
48094,1.854326131677156e+18,2024-11-07,NEU,not ironic
48095,1.8543261316645563e+18,2024-11-07,NEU,not ironic
48096,1.8543261309725125e+18,2024-11-07,NEU,not ironic
48097,1.854326130200777e+18,2024-11-07,POS,ironic
48098,1.854326129680601e+18,2024-11-07,NEG,ironic
48099,1.8543261258764288e+18,2024-11-07,NEG,ironic
48100,1.854326125188506e+18,2024-11-07,NEU,not ironic
48101,1.854326123464668e+18,2024-11-07,NEG,ironic
48102,1.8543261230746465e+18,2024-11-07,NEU,ironic
48103,1.854326122324087e+18,2024-11-07,POS,ironic
48104,1.8543261201259976e+18,2024-11-07,NEU,not ironic
48105,1.854326108977853e+18,2024-11-07,NEG,not ironic
48106,1.8543261071404813e+18,2024-11-07,NEG,not ironic
48107,1.854326106947564e+18,2024-11-07,NEG,not ironic
48108,1.854326106037662e+18,2024-11-07,NEG,not ironic
48109,1.8543261051104584e+18,2024-11-07,NEU,not ironic
48110,1.854326104389309e+18,2024-11-07,NEG,ironic
48111,1.854326104137605e+18,2024-11-07,POS,not ironic
48112,1.854326102468039e+18,2024-11-07,NEG,not ironic
48113,1.8543261016628923e+18,2024-11-07,POS,ironic
48114,1.8543261016249016e+18,2024-11-07,NEU,not ironic
48115,1.854326101595636e+18,2024-11-07,NEU,not ironic
48116,1.8543261006183468e+18,2024-11-07,NEG,not ironic
48117,1.8543261001820813e+18,2024-11-07,NEG,ironic
48118,1.8543260993599693e+18,2024-11-07,NEG,ironic
48119,1.8543260964323945e+18,2024-11-07,NEU,not ironic
48120,1.854326095484793e+18,2024-11-07,NEU,not ironic
48121,1.854326094599504e+18,2024-11-07,NEG,ironic
48122,1.854326093320209e+18,2024-11-07,NEG,not ironic
48123,1.8543260930226545e+18,2024-11-07,NEG,ironic
48124,1.854326092557177e+18,2024-11-07,NEU,ironic
48125,1.8543260897343288e+18,2024-11-07,NEU,not ironic
48126,1.8543260896337224e+18,2024-11-07,NEU,not ironic
48127,1.8543260886103368e+18,2024-11-07,NEG,not ironic
48128,1.8543260881949865e+18,2024-11-07,POS,not ironic
48129,1.85432608592178e+18,2024-11-07,NEG,ironic
48130,1.854326085296534e+18,2024-11-07,NEG,not ironic
48131,1.854326080007451e+18,2024-11-07,NEU,not ironic
48132,1.8543260769498565e+18,2024-11-07,NEU,not ironic
48133,1.8543260764087296e+18,2024-11-07,NEU,not ironic
48134,1.854326075054052e+18,2024-11-07,NEU,not ironic
48135,1.854326074982961e+18,2024-11-07,POS,not ironic
48136,1.8543260748987768e+18,2024-11-07,NEG,not ironic
48137,1.8543260745381524e+18,2024-11-07,NEU,not ironic
48138,1.8543260736111447e+18,2024-11-07,NEG,ironic
48139,1.854326072206148e+18,2024-11-07,NEG,ironic
48140,1.8543260709813617e+18,2024-11-07,NEG,not ironic
48141,1.8543260694296783e+18,2024-11-07,NEU,not ironic
48142,1.8543260691190456e+18,2024-11-07,NEU,not ironic
48143,1.854326067802072e+18,2024-11-07,NEU,ironic
48144,1.8543260656925983e+18,2024-11-07,NEU,not ironic
48145,1.8543260624963343e+18,2024-11-07,POS,not ironic
48146,1.854326062282404e+18,2024-11-07,POS,not ironic
48147,1.8543260599796616e+18,2024-11-07,POS,ironic
48148,1.8543260575259976e+18,2024-11-07,NEG,not ironic
48149,1.854326056183792e+18,2024-11-07,POS,not ironic
48150,1.85432605451876e+18,2024-11-07,POS,not ironic
48151,1.854326052979684e+18,2024-11-07,NEU,not ironic
48152,1.8543260478584548e+18,2024-11-07,NEG,not ironic
48153,1.8543260476232256e+18,2024-11-07,NEU,not ironic
48154,1.8543260457612572e+18,2024-11-07,NEG,not ironic
48155,1.854326045555483e+18,2024-11-07,NEU,not ironic
48156,1.854326043487708e+18,2024-11-07,NEU,not ironic
48157,1.854326041504031e+18,2024-11-07,NEG,ironic
48158,1.8543260403084088e+18,2024-11-07,NEU,ironic
48159,1.8543260393940173e+18,2024-11-07,NEU,not ironic
48160,1.8543260375485071e+18,2024-11-07,NEG,ironic
48161,1.854326037254947e+18,2024-11-07,POS,not ironic
48162,1.854326037238174e+18,2024-11-07,NEG,not ironic
48163,1.8543260368481403e+18,2024-11-07,NEU,not ironic
48164,1.8543260365084052e+18,2024-11-07,NEU,ironic
48165,1.8543260345456563e+18,2024-11-07,NEU,ironic
48166,1.8543260342518948e+18,2024-11-07,POS,not ironic
48167,1.854326032922231e+18,2024-11-07,NEU,not ironic
48168,1.8543260316891464e+18,2024-11-07,POS,not ironic
48169,1.854326029172515e+18,2024-11-07,NEG,not ironic
48170,1.8543260284385244e+18,2024-11-07,POS,ironic
48171,1.85432602649677e+18,2024-11-07,NEU,not ironic
48172,1.8543260255948352e+18,2024-11-07,NEG,ironic
48173,1.8543260246807347e+18,2024-11-07,NEG,ironic
48174,1.8543260237493453e+18,2024-11-07,NEU,not ironic
48175,1.854326020133864e+18,2024-11-07,NEU,ironic
48176,1.8543260186154929e+18,2024-11-07,NEG,not ironic
48177,1.8543260170555108e+18,2024-11-07,NEG,not ironic
48178,1.854326016539256e+18,2024-11-07,NEU,not ironic
48179,1.8543260156669087e+18,2024-11-07,POS,not ironic
48180,1.8543260151299976e+18,2024-11-07,NEU,ironic
48181,1.8543260147275656e+18,2024-11-07,NEG,ironic
48182,1.8543260109860457e+18,2024-11-07,NEU,ironic
48183,1.854326010512114e+18,2024-11-07,NEG,not ironic
48184,1.854326009681625e+18,2024-11-07,NEU,not ironic
48185,1.854326009111192e+18,2024-11-07,NEG,not ironic
48186,1.85432600843586e+18,2024-11-07,NEU,not ironic
48187,1.85432600829334e+18,2024-11-07,NEU,not ironic
48188,1.854326007236596e+18,2024-11-07,POS,not ironic
48189,1.8543260055837537e+18,2024-11-07,NEG,not ironic
48190,1.8543260054413883e+18,2024-11-07,NEU,not ironic
48191,1.8543260022870223e+18,2024-11-07,NEU,not ironic
48192,1.854325998122144e+18,2024-11-07,POS,not ironic
48193,1.8543259974973563e+18,2024-11-07,POS,not ironic
48194,1.854325995106349e+18,2024-11-07,NEU,not ironic
48195,1.854325993420325e+18,2024-11-07,NEU,not ironic
48196,1.8543259918895844e+18,2024-11-07,NEG,not ironic
48197,1.854325991185044e+18,2024-11-07,NEG,not ironic
48198,1.8543259908995195e+18,2024-11-07,POS,ironic
48199,1.8543259905933604e+18,2024-11-07,POS,not ironic
48200,1.854325989926704e+18,2024-11-07,POS,not ironic
48201,1.8543259880812588e+18,2024-11-07,NEU,not ironic
48202,1.854325987485389e+18,2024-11-07,NEG,not ironic
48203,1.854325987003028e+18,2024-11-07,POS,not ironic
48204,1.8543259868143045e+18,2024-11-07,NEG,ironic
48205,1.8543259862689715e+18,2024-11-07,NEG,not ironic
48206,1.854325985006556e+18,2024-11-07,NEG,ironic
48207,1.854325984796816e+18,2024-11-07,NEG,not ironic
48208,1.8543259846625285e+18,2024-11-07,NEG,not ironic
48209,1.854325984347984e+18,2024-11-07,POS,not ironic
48210,1.85432598225927e+18,2024-11-07,NEU,not ironic
48211,1.854325981042868e+18,2024-11-07,NEG,not ironic
48212,1.8543259810135045e+18,2024-11-07,NEG,not ironic
48213,1.8543259804934843e+18,2024-11-07,NEU,ironic
48214,1.854325980032348e+18,2024-11-07,NEG,not ironic
48215,1.8543259790842104e+18,2024-11-07,NEU,not ironic
48216,1.854325977792369e+18,2024-11-07,NEU,not ironic
48217,1.8543259743951503e+18,2024-11-07,NEG,not ironic
48218,1.854325973631784e+18,2024-11-07,POS,not ironic
48219,1.8543259726042683e+18,2024-11-07,POS,not ironic
48220,1.8543259706578373e+18,2024-11-07,NEU,not ironic
48221,1.854325969722487e+18,2024-11-07,NEU,not ironic
48222,1.8543259692401293e+18,2024-11-07,NEG,ironic
48223,1.854325969059783e+18,2024-11-07,NEU,not ironic
48224,1.8543259685357847e+18,2024-11-07,NEU,not ironic
48225,1.8543259680069924e+18,2024-11-07,POS,not ironic
48226,1.854325967944372e+18,2024-11-07,NEU,not ironic
48227,1.854325965586879e+18,2024-11-07,NEU,not ironic
48228,1.854325965196784e+18,2024-11-07,NEU,not ironic
48229,1.854325964031066e+18,2024-11-07,POS,ironic
48230,1.854325962046853e+18,2024-11-07,NEG,not ironic
48231,1.854325961199956e+18,2024-11-07,POS,not ironic
48232,1.8543259595009644e+18,2024-11-07,NEG,ironic
48233,1.8543259593751025e+18,2024-11-07,NEU,ironic
48234,1.8543259579784645e+18,2024-11-07,NEG,ironic
48235,1.8543259579242007e+18,2024-11-07,NEU,not ironic
48236,1.854325956904952e+18,2024-11-07,NEG,not ironic
48237,1.854325956397175e+18,2024-11-07,POS,not ironic
48238,1.85432595583538e+18,2024-11-07,NEU,not ironic
48239,1.854325953515672e+18,2024-11-07,NEG,not ironic
48240,1.8543259522951373e+18,2024-11-07,POS,ironic
48241,1.854325946469274e+18,2024-11-07,NEG,not ironic
48242,1.854325945139688e+18,2024-11-07,NEG,not ironic
48243,1.8543259443217567e+18,2024-11-07,NEU,not ironic
48244,1.8543259436257364e+18,2024-11-07,NEU,not ironic
48245,1.8543259426398705e+18,2024-11-07,NEU,not ironic
48246,1.8543259395950308e+18,2024-11-07,NEU,not ironic
48247,1.8543259385420275e+18,2024-11-07,NEU,ironic
48248,1.854325937673847e+18,2024-11-07,POS,ironic
48249,1.854325935501091e+18,2024-11-07,NEG,not ironic
48250,1.854325935379464e+18,2024-11-07,POS,not ironic
48251,1.854325935132361e+18,2024-11-07,NEU,not ironic
48252,1.854325932687065e+18,2024-11-07,NEG,ironic
48253,1.854325931281892e+18,2024-11-07,POS,not ironic
48254,1.8543259306231404e+18,2024-11-07,NEG,ironic
48255,1.8543259306105736e+18,2024-11-07,NEG,ironic
48256,1.8543259302289487e+18,2024-11-07,NEG,ironic
48257,1.8543259291009231e+18,2024-11-07,NEG,not ironic
48258,1.854325928781873e+18,2024-11-07,POS,not ironic
48259,1.854325925498016e+18,2024-11-07,NEG,ironic
48260,1.854325924650525e+18,2024-11-07,POS,ironic
48261,1.8543259221296456e+18,2024-11-07,NEG,not ironic
48262,1.8543259203596493e+18,2024-11-07,NEG,ironic
48263,1.854325919952806e+18,2024-11-07,NEU,not ironic
48264,1.8543259190049423e+18,2024-11-07,NEG,not ironic
48265,1.854325918376104e+18,2024-11-07,POS,not ironic
48266,1.8543259162954383e+18,2024-11-07,NEG,not ironic
48267,1.8543259155743127e+18,2024-11-07,NEU,not ironic
48268,1.8543259154313708e+18,2024-11-07,NEG,ironic
48269,1.854325914428969e+18,2024-11-07,NEG,not ironic
48270,1.8543259120636275e+18,2024-11-07,NEG,not ironic
48271,1.8543259086744084e+18,2024-11-07,NEU,not ironic
48272,1.854325908020348e+18,2024-11-07,NEU,not ironic
48273,1.8543259076257672e+18,2024-11-07,NEG,not ironic
48274,1.8543259071980303e+18,2024-11-07,NEG,not ironic
48275,1.85432590521852e+18,2024-11-07,NEG,not ironic
48276,1.854325905122038e+18,2024-11-07,NEG,not ironic
48277,1.854325904123511e+18,2024-11-07,NEU,ironic
48278,1.8543259006342024e+18,2024-11-07,POS,not ironic
48279,1.854325900545753e+18,2024-11-07,NEG,not ironic
48280,1.8543258990820275e+18,2024-11-07,POS,ironic
48281,1.854325896989053e+18,2024-11-07,NEU,ironic
48282,1.8543258968087063e+18,2024-11-07,NEG,not ironic
48283,1.8543258959239616e+18,2024-11-07,NEG,not ironic
48284,1.8543258947114767e+18,2024-11-07,POS,not ironic
48285,1.8543258939523443e+18,2024-11-07,NEG,ironic
48286,1.854325893386158e+18,2024-11-07,NEG,not ironic
48287,1.85432589263954e+18,2024-11-07,NEG,ironic
48288,1.8543258919013504e+18,2024-11-07,POS,not ironic
48289,1.854325891742008e+18,2024-11-07,NEU,ironic
48290,1.854325891658064e+18,2024-11-07,NEG,ironic
48291,1.85432589141502e+18,2024-11-07,POS,not ironic
48292,1.8543258897918648e+18,2024-11-07,POS,not ironic
48293,1.854325889292776e+18,2024-11-07,NEU,ironic
48294,1.854325889216971e+18,2024-11-07,NEU,not ironic
48295,1.854325889011487e+18,2024-11-07,NEG,not ironic
48296,1.8543258857147927e+18,2024-11-07,POS,not ironic
48297,1.8543258812898145e+18,2024-11-07,NEU,ironic
48298,1.854325881038132e+18,2024-11-07,NEG,not ironic
48299,1.8543258809500347e+18,2024-11-07,NEU,not ironic
48300,1.854325880740512e+18,2024-11-07,NEG,not ironic
48301,1.854325879805268e+18,2024-11-07,NEU,not ironic
48302,1.854325877854856e+18,2024-11-07,NEU,ironic
48303,1.854325877104075e+18,2024-11-07,POS,not ironic
48304,1.854325876999029e+18,2024-11-07,NEG,not ironic
48305,1.8543258746334536e+18,2024-11-07,NEU,not ironic
48306,1.854325874629244e+18,2024-11-07,NEU,not ironic
48307,1.854325872989233e+18,2024-11-07,NEU,not ironic
48308,1.8543258713114583e+18,2024-11-07,NEG,ironic
48309,1.854325869650625e+18,2024-11-07,NEU,not ironic
48310,1.854325867704451e+18,2024-11-07,NEG,not ironic
48311,1.854325867239101e+18,2024-11-07,NEU,not ironic
48312,1.854325859412583e+18,2024-11-07,NEG,not ironic
48313,1.854325859173196e+18,2024-11-07,NEG,not ironic
48314,1.8543258588963927e+18,2024-11-07,NEG,not ironic
48315,1.854325857705444e+18,2024-11-07,NEU,not ironic
48316,1.8543258570720543e+18,2024-11-07,NEG,not ironic
48317,1.8543258569796e+18,2024-11-07,NEG,ironic
48318,1.8543258559732127e+18,2024-11-07,NEU,not ironic
48319,1.8543258559019256e+18,2024-11-07,POS,not ironic
48320,1.854325855490884e+18,2024-11-07,NEG,not ironic
48321,1.8543258493626865e+18,2024-11-07,POS,not ironic
48322,1.854325848389587e+18,2024-11-07,NEG,not ironic
48323,1.854325848117236e+18,2024-11-07,NEG,ironic
48324,1.8543258475762e+18,2024-11-07,NEU,not ironic
48325,1.8543258471606643e+18,2024-11-07,NEU,not ironic
48326,1.8543258412383232e+18,2024-11-07,NEG,not ironic
48327,1.85432584096184e+18,2024-11-07,NEU,not ironic
48328,1.854325840500208e+18,2024-11-07,NEU,not ironic
48329,1.854325838554252e+18,2024-11-07,POS,not ironic
48330,1.8543258376773755e+18,2024-11-07,NEU,not ironic
48331,1.854325836964672e+18,2024-11-07,NEU,not ironic
48332,1.8543258365574764e+18,2024-11-07,NEG,ironic
48333,1.854325835135632e+18,2024-11-07,POS,not ironic
48334,1.8543258311677875e+18,2024-11-07,NEG,not ironic
48335,1.8543258310839872e+18,2024-11-07,NEG,not ironic
48336,1.854325830069224e+18,2024-11-07,NEG,ironic
48337,1.854325827292349e+18,2024-11-07,NEG,not ironic
48338,1.854325826482852e+18,2024-11-07,POS,ironic
48339,1.8543258240836813e+18,2024-11-07,NEG,not ironic
48340,1.854325823077028e+18,2024-11-07,NEU,not ironic
48341,1.8543258229469435e+18,2024-11-07,NEU,not ironic
48342,1.854325822926013e+18,2024-11-07,NEG,ironic
48343,1.854325822900876e+18,2024-11-07,NEU,ironic
48344,1.854325822376849e+18,2024-11-07,NEG,not ironic
48345,1.854325821080584e+18,2024-11-07,NEU,ironic
48346,1.8543258199941865e+18,2024-11-07,NEG,not ironic
48347,1.8543258147471447e+18,2024-11-07,NEU,not ironic
48348,1.8543258127632468e+18,2024-11-07,POS,not ironic
48349,1.854325811651736e+18,2024-11-07,NEU,not ironic
48350,1.854325810435654e+18,2024-11-07,NEU,ironic
48351,1.8543258102382188e+18,2024-11-07,POS,not ironic
48352,1.8543258096930368e+18,2024-11-07,NEU,not ironic
48353,1.8543258093952044e+18,2024-11-07,NEG,not ironic
48354,1.8543258091392983e+18,2024-11-07,NEG,not ironic
48355,1.8543258090012063e+18,2024-11-07,NEG,not ironic
48356,1.8543258085227525e+18,2024-11-07,NEG,not ironic
48357,1.8543258076252165e+18,2024-11-07,NEG,ironic
48358,1.85432580667304e+18,2024-11-07,POS,not ironic
48359,1.854325805855224e+18,2024-11-07,NEU,not ironic
48360,1.8543258058302671e+18,2024-11-07,NEU,ironic
48361,1.854325804945064e+18,2024-11-07,NEG,not ironic
48362,1.8543258039847892e+18,2024-11-07,NEG,not ironic
48363,1.854325803682837e+18,2024-11-07,NEU,not ironic
48364,1.8543258035273728e+18,2024-11-07,POS,not ironic
48365,1.8543258029107945e+18,2024-11-07,NEU,ironic
48366,1.8543258024284687e+18,2024-11-07,NEU,not ironic
48367,1.854325800310362e+18,2024-11-07,NEU,not ironic
48368,1.8543257999244247e+18,2024-11-07,NEG,ironic
48369,1.854325799102612e+18,2024-11-07,NEG,ironic
48370,1.8543257986494344e+18,2024-11-07,NEG,not ironic
48371,1.854325797529809e+18,2024-11-07,NEU,ironic
48372,1.854325796472787e+18,2024-11-07,NEU,not ironic
48373,1.8543257933225905e+18,2024-11-07,NEG,not ironic
48374,1.8543257921398047e+18,2024-11-07,NEG,ironic
48375,1.854325789803848e+18,2024-11-07,NEG,not ironic
48376,1.854325787677144e+18,2024-11-07,NEU,ironic
48377,1.854325786528145e+18,2024-11-07,POS,not ironic
48378,1.854325784686769e+18,2024-11-07,NEU,not ironic
48379,1.8543257835835028e+18,2024-11-07,NEU,not ironic
48380,1.8543257831347164e+18,2024-11-07,POS,ironic
48381,1.8543257810291064e+18,2024-11-07,NEG,not ironic
48382,1.854325780836463e+18,2024-11-07,NEG,not ironic
48383,1.854325777258758e+18,2024-11-07,NEU,not ironic
48384,1.854325776612512e+18,2024-11-07,NEG,not ironic
48385,1.8543257758113508e+18,2024-11-07,NEG,not ironic
48386,1.8543257736135767e+18,2024-11-07,POS,ironic
48387,1.8543257731354703e+18,2024-11-07,POS,ironic
48388,1.8543257725778447e+18,2024-11-07,NEG,not ironic
48389,1.8543257714706063e+18,2024-11-07,NEU,not ironic
48390,1.854325771147293e+18,2024-11-07,NEU,not ironic
48391,1.8543257703633144e+18,2024-11-07,NEU,ironic
48392,1.854325769939588e+18,2024-11-07,NEU,not ironic
48393,1.854325769909969e+18,2024-11-07,NEG,not ironic
48394,1.8543257698764145e+18,2024-11-07,NEU,not ironic
48395,1.854325769868038e+18,2024-11-07,NEU,not ironic
48396,1.8543257690462367e+18,2024-11-07,NEG,ironic
48397,1.8543257686349665e+18,2024-11-07,NEG,ironic
48398,1.854325768588788e+18,2024-11-07,NEG,not ironic
48399,1.854325767607604e+18,2024-11-07,NEG,not ironic
48400,1.8543257656108e+18,2024-11-07,POS,ironic
48401,1.8543257648142628e+18,2024-11-07,NEG,not ironic
48402,1.8543257647804296e+18,2024-11-07,NEU,not ironic
48403,1.85432576421861e+18,2024-11-07,NEU,not ironic
48404,1.854325762087924e+18,2024-11-07,POS,ironic
48405,1.8543257608964383e+18,2024-11-07,NEU,not ironic
48406,1.8543257599988283e+18,2024-11-07,POS,ironic
48407,1.8543257588958129e+18,2024-11-07,NEG,ironic
48408,1.854325758430512e+18,2024-11-07,POS,not ironic
48409,1.8543257584302536e+18,2024-11-07,NEU,ironic
48410,1.854325756438168e+18,2024-11-07,NEU,not ironic
48411,1.8543257563332856e+18,2024-11-07,NEG,ironic
48412,1.854325755695485e+18,2024-11-07,POS,not ironic
48413,1.8543257555152164e+18,2024-11-07,NEU,not ironic
48414,1.854325754454e+18,2024-11-07,NEU,not ironic
48415,1.8543257521304084e+18,2024-11-07,NEG,ironic
48416,1.85432575206749e+18,2024-11-07,NEG,ironic
48417,1.85432575206742e+18,2024-11-07,POS,not ironic
48418,1.8543257517780344e+18,2024-11-07,NEU,ironic
48419,1.854325751601898e+18,2024-11-07,NEG,not ironic
48420,1.854325750465508e+18,2024-11-07,POS,not ironic
48421,1.8543257492152847e+18,2024-11-07,NEG,ironic
48422,1.854325748427092e+18,2024-11-07,NEU,not ironic
48423,1.854325748406088e+18,2024-11-07,NEU,ironic
48424,1.8543257480240911e+18,2024-11-07,NEU,ironic
48425,1.854325746862576e+18,2024-11-07,NEG,not ironic
48426,1.8543257462835448e+18,2024-11-07,POS,not ironic
48427,1.854325744115327e+18,2024-11-07,NEG,ironic
48428,1.854325741464208e+18,2024-11-07,NEU,not ironic
48429,1.854325740441137e+18,2024-11-07,NEU,not ironic
48430,1.8543257397991672e+18,2024-11-07,NEU,not ironic
48431,1.8543257395768727e+18,2024-11-07,NEU,not ironic
48432,1.8543257390401613e+18,2024-11-07,NEG,not ironic
48433,1.8543257386918385e+18,2024-11-07,POS,ironic
48434,1.854325736753988e+18,2024-11-07,POS,ironic
48435,1.8543257361671496e+18,2024-11-07,POS,ironic
48436,1.854325736066462e+18,2024-11-07,POS,ironic
48437,1.8543257345604813e+18,2024-11-07,NEG,not ironic
48438,1.854325733583135e+18,2024-11-07,NEU,ironic
48439,1.8543257332392343e+18,2024-11-07,NEG,not ironic
48440,1.854325732983616e+18,2024-11-07,NEU,not ironic
48441,1.854325731976741e+18,2024-11-07,NEG,not ironic
48442,1.854325731540468e+18,2024-11-07,NEG,not ironic
48443,1.854325729904718e+18,2024-11-07,NEU,not ironic
48444,1.8543257298460308e+18,2024-11-07,NEU,not ironic
48445,1.854325729162384e+18,2024-11-07,POS,ironic
48446,1.854325728403448e+18,2024-11-07,NEG,ironic
48447,1.8543257280886216e+18,2024-11-07,NEG,not ironic
48448,1.8543257277489e+18,2024-11-07,NEG,ironic
48449,1.8543257274595287e+18,2024-11-07,NEU,not ironic
48450,1.85432572397396e+18,2024-11-07,NEU,not ironic
48451,1.854325722757604e+18,2024-11-07,POS,not ironic
48452,1.8543257226907484e+18,2024-11-07,NEU,not ironic
48453,1.854325721294148e+18,2024-11-07,NEU,ironic
48454,1.8543257207946772e+18,2024-11-07,POS,not ironic
48455,1.8543257201529656e+18,2024-11-07,POS,not ironic
48456,1.8543257188782449e+18,2024-11-07,NEU,ironic
48457,1.854325717586387e+18,2024-11-07,POS,not ironic
48458,1.8543257169568773e+18,2024-11-07,POS,not ironic
48459,1.854325716399367e+18,2024-11-07,POS,not ironic
48460,1.8543257159167432e+18,2024-11-07,POS,ironic
48461,1.8543257146290995e+18,2024-11-07,NEU,not ironic
48462,1.854325714486514e+18,2024-11-07,NEU,not ironic
48463,1.8543257129600824e+18,2024-11-07,POS,ironic
48464,1.8543257118314865e+18,2024-11-07,NEG,not ironic
48465,1.85432571157144e+18,2024-11-07,NEU,ironic
48466,1.854325711341064e+18,2024-11-07,POS,not ironic
48467,1.8543257108209336e+18,2024-11-07,NEG,not ironic
48468,1.8543257107074253e+18,2024-11-07,POS,not ironic
48469,1.8543257104976727e+18,2024-11-07,POS,not ironic
48470,1.8543257100365704e+18,2024-11-07,POS,not ironic
48471,1.854325709709165e+18,2024-11-07,NEU,ironic
48472,1.8543257069241185e+18,2024-11-07,NEU,ironic
48473,1.854325706496324e+18,2024-11-07,NEU,not ironic
48474,1.8543257025998607e+18,2024-11-07,NEU,not ironic
48475,1.8543257024406856e+18,2024-11-07,NEG,ironic
48476,1.854325701291152e+18,2024-11-07,NEU,ironic
48477,1.8543256932045332e+18,2024-11-07,NEG,not ironic
48478,1.8543256908558377e+18,2024-11-07,NEU,ironic
48479,1.854325690830672e+18,2024-11-07,NEU,not ironic
48480,1.854325690302353e+18,2024-11-07,NEG,not ironic
48481,1.854325686439208e+18,2024-11-07,NEU,not ironic
