,id,date,sentiment,irony
37467,1.8601027484376724e+18,2024-11-22,NEG,not ironic
37468,1.8601027481860096e+18,2024-11-22,NEG,not ironic
37469,1.8601027480601564e+18,2024-11-22,NEU,not ironic
37470,1.8601027467263675e+18,2024-11-22,NEG,ironic
37471,1.8601027452961096e+18,2024-11-22,NEG,ironic
37472,1.860102744922817e+18,2024-11-22,NEU,ironic
37473,1.8601027447214904e+18,2024-11-22,NEU,not ironic
37474,1.8601027443857567e+18,2024-11-22,POS,not ironic
37475,1.8601027420832484e+18,2024-11-22,NEU,ironic
37476,1.8601027416260936e+18,2024-11-22,NEG,ironic
37477,1.860102741156332e+18,2024-11-22,NEU,not ironic
37478,1.8601027400742344e+18,2024-11-22,NEG,not ironic
37479,1.860102738639749e+18,2024-11-22,NEU,ironic
37480,1.860102738618778e+18,2024-11-22,POS,not ironic
37481,1.8601027382412905e+18,2024-11-22,NEU,ironic
37482,1.8601027382370964e+18,2024-11-22,POS,not ironic
37483,1.8601027374108183e+18,2024-11-22,POS,ironic
37484,1.860102737230463e+18,2024-11-22,NEU,not ironic
37485,1.860102735712113e+18,2024-11-22,NEG,ironic
37486,1.860102733556253e+18,2024-11-22,NEG,not ironic
37487,1.86010273191628e+18,2024-11-22,NEU,not ironic
37488,1.8601027318866988e+18,2024-11-22,NEU,not ironic
37489,1.8601027308970644e+18,2024-11-22,NEG,not ironic
37490,1.860102730754458e+18,2024-11-22,NEG,not ironic
37491,1.8601027298610708e+18,2024-11-22,NEU,not ironic
37492,1.860102728170804e+18,2024-11-22,NEG,ironic
37493,1.860102726950216e+18,2024-11-22,NEU,ironic
37494,1.860102726258164e+18,2024-11-22,NEG,ironic
37495,1.8601027260568376e+18,2024-11-22,NEG,ironic
37496,1.8601027260232827e+18,2024-11-22,NEU,not ironic
37497,1.860102722500068e+18,2024-11-22,NEU,not ironic
37498,1.8601027224917325e+18,2024-11-22,NEG,not ironic
37499,1.8601027198241265e+18,2024-11-22,NEU,not ironic
37500,1.8601027195430835e+18,2024-11-22,NEG,ironic
37501,1.8601027181254088e+18,2024-11-22,NEU,ironic
37502,1.8601027169384207e+18,2024-11-22,NEG,not ironic
37503,1.8601027157137044e+18,2024-11-22,NEG,not ironic
37504,1.860102715629797e+18,2024-11-22,NEU,not ironic
37505,1.860102711250928e+18,2024-11-22,NEU,not ironic
37506,1.860102710273708e+18,2024-11-22,NEU,ironic
37507,1.860102709048935e+18,2024-11-22,NEG,not ironic
37508,1.8601027079961644e+18,2024-11-22,NEU,not ironic
37509,1.8601027076899804e+18,2024-11-22,NEU,not ironic
37510,1.8601027065365463e+18,2024-11-22,NEU,not ironic
37511,1.860102704888185e+18,2024-11-22,NEG,not ironic
37512,1.860102704791716e+18,2024-11-22,NEU,not ironic
37513,1.8601027033027384e+18,2024-11-22,NEG,not ironic
37514,1.860102702757536e+18,2024-11-22,NEU,not ironic
37515,1.860102702572929e+18,2024-11-22,NEG,not ironic
37516,1.8601027014153016e+18,2024-11-22,NEU,not ironic
37517,1.8601027009371507e+18,2024-11-22,NEG,ironic
37518,1.8601027005135252e+18,2024-11-22,NEU,not ironic
37519,1.8601026991168064e+18,2024-11-22,NEG,not ironic
37520,1.8601026985799928e+18,2024-11-22,NEU,not ironic
37521,1.860102694373065e+18,2024-11-22,NEG,not ironic
37522,1.860102694230516e+18,2024-11-22,NEU,not ironic
37523,1.8601026941591885e+18,2024-11-22,NEU,not ironic
37524,1.860102692384965e+18,2024-11-22,NEU,not ironic
37525,1.8601026923514104e+18,2024-11-22,NEG,not ironic
37526,1.860102690510193e+18,2024-11-22,NEG,ironic
37527,1.86010268639137e+18,2024-11-22,NEG,ironic
37528,1.8601026860680973e+18,2024-11-22,NEU,not ironic
37529,1.860102684751332e+18,2024-11-22,NEU,not ironic
37530,1.860102681433412e+18,2024-11-22,NEU,not ironic
37531,1.8601026794623145e+18,2024-11-22,NEG,ironic
37532,1.860102677935588e+18,2024-11-22,NEU,not ironic
37533,1.8601026757965207e+18,2024-11-22,NEU,ironic
37534,1.860102674890564e+18,2024-11-22,NEU,ironic
37535,1.8601026735189847e+18,2024-11-22,NEU,not ironic
37536,1.860102673317708e+18,2024-11-22,NEG,not ironic
37537,1.860102671610577e+18,2024-11-22,POS,not ironic
37538,1.8601026715560435e+18,2024-11-22,NEG,not ironic
37539,1.8601026698532247e+18,2024-11-22,NEU,not ironic
37540,1.8601026692156296e+18,2024-11-22,NEU,ironic
37541,1.860102668959777e+18,2024-11-22,NEG,ironic
37542,1.8601026688716923e+18,2024-11-22,POS,not ironic
37543,1.860102668804588e+18,2024-11-22,POS,not ironic
37544,1.860102668527764e+18,2024-11-22,NEU,not ironic
37545,1.860102664132133e+18,2024-11-22,NEG,not ironic
37546,1.86010266362468e+18,2024-11-22,NEU,ironic
37547,1.8601026631548603e+18,2024-11-22,NEG,ironic
37548,1.8601026615190812e+18,2024-11-22,POS,ironic
37549,1.860102661476893e+18,2024-11-22,NEG,not ironic
37550,1.8601026584404623e+18,2024-11-22,NEG,ironic
37551,1.8601026578784256e+18,2024-11-22,NEG,ironic
37552,1.8601026577945395e+18,2024-11-22,NEU,not ironic
37553,1.8601026575093268e+18,2024-11-22,POS,ironic
37554,1.860102656993428e+18,2024-11-22,NEG,ironic
37555,1.8601026562007045e+18,2024-11-22,NEG,not ironic
37556,1.860102656188121e+18,2024-11-22,NEU,not ironic
37557,1.8601026545145613e+18,2024-11-22,POS,not ironic
37558,1.860102653646373e+18,2024-11-22,NEG,ironic
37559,1.860102653558293e+18,2024-11-22,NEG,ironic
37560,1.860102652736209e+18,2024-11-22,NEG,ironic
37561,1.8601026507187487e+18,2024-11-22,NEG,not ironic
37562,1.860102650228016e+18,2024-11-22,NEG,ironic
37563,1.86010265021542e+18,2024-11-22,NEU,ironic
37564,1.8601026491333348e+18,2024-11-22,NEG,ironic
37565,1.8601026470990769e+18,2024-11-22,POS,ironic
37566,1.860102646276989e+18,2024-11-22,NEG,not ironic
37567,1.860102645991768e+18,2024-11-22,NEU,not ironic
37568,1.8601026442804923e+18,2024-11-22,NEG,not ironic
37569,1.860102643118732e+18,2024-11-22,NEG,ironic
37570,1.860102642166342e+18,2024-11-22,NEG,not ironic
37571,1.8601026403210696e+18,2024-11-22,NEU,not ironic
37572,1.860102638110672e+18,2024-11-22,NEG,not ironic
37573,1.8601026376909908e+18,2024-11-22,NEU,not ironic
37574,1.8601026373305303e+18,2024-11-22,NEG,not ironic
37575,1.860102634868474e+18,2024-11-22,NEU,ironic
37576,1.860102634780103e+18,2024-11-22,NEG,not ironic
37577,1.860102634360964e+18,2024-11-22,POS,not ironic
37578,1.860102633610192e+18,2024-11-22,NEU,not ironic
37579,1.8601026330900887e+18,2024-11-22,NEG,not ironic
37580,1.860102632519664e+18,2024-11-22,NEU,not ironic
37581,1.8601026321086835e+18,2024-11-22,NEG,ironic
37582,1.860102628723839e+18,2024-11-22,POS,not ironic
37583,1.8601026279773064e+18,2024-11-22,POS,ironic
37584,1.860102626840556e+18,2024-11-22,NEG,not ironic
37585,1.860102626345648e+18,2024-11-22,NEG,ironic
37586,1.86010262187452e+18,2024-11-22,NEG,ironic
37587,1.860102621375468e+18,2024-11-22,NEG,not ironic
37588,1.860102621224403e+18,2024-11-22,NEU,not ironic
37589,1.860102618087064e+18,2024-11-22,NEG,ironic
37590,1.860102617256592e+18,2024-11-22,NEU,ironic
37591,1.8601026163590108e+18,2024-11-22,NEG,not ironic
37592,1.860102615553704e+18,2024-11-22,NEG,not ironic
37593,1.8601026148784827e+18,2024-11-22,NEG,not ironic
37594,1.860102614740009e+18,2024-11-22,NEU,not ironic
37595,1.8601026147106488e+18,2024-11-22,NEU,not ironic
37596,1.8601026112714012e+18,2024-11-22,NEG,ironic
37597,1.8601026099626967e+18,2024-11-22,NEG,ironic
37598,1.860102609333552e+18,2024-11-22,NEG,ironic
37599,1.860102608482128e+18,2024-11-22,NEU,not ironic
37600,1.8601026071231657e+18,2024-11-22,NEG,not ironic
37601,1.8601026042668324e+18,2024-11-22,NEG,ironic
37602,1.8601026040529065e+18,2024-11-22,NEG,not ironic
37603,1.860102602815632e+18,2024-11-22,NEU,ironic
37604,1.860102601473512e+18,2024-11-22,NEU,not ironic
37605,1.8601026014650368e+18,2024-11-22,NEG,not ironic
37606,1.8601026001102648e+18,2024-11-22,NEG,ironic
37607,1.860102599867007e+18,2024-11-22,NEU,not ironic
37608,1.860102595840464e+18,2024-11-22,POS,not ironic
37609,1.8601025943808576e+18,2024-11-22,NEG,ironic
37610,1.8601025935923853e+18,2024-11-22,NEU,ironic
37611,1.8601025924053489e+18,2024-11-22,NEU,not ironic
37612,1.8601025919104527e+18,2024-11-22,POS,not ironic
37613,1.8601025910547827e+18,2024-11-22,NEG,not ironic
37614,1.860102589893026e+18,2024-11-22,NEU,not ironic
37615,1.8601025883662257e+18,2024-11-22,POS,ironic
37616,1.8601025871121288e+18,2024-11-22,NEG,not ironic
37617,1.860102585170166e+18,2024-11-22,NEG,not ironic
37618,1.8601025839705948e+18,2024-11-22,NEU,ironic
37619,1.8601025829765453e+18,2024-11-22,NEG,not ironic
37620,1.8601025825571144e+18,2024-11-22,NEG,not ironic
37621,1.860102581001012e+18,2024-11-22,NEU,not ironic
37622,1.8601025809800568e+18,2024-11-22,NEG,ironic
37623,1.860102580032144e+18,2024-11-22,NEU,not ironic
37624,1.860102579314918e+18,2024-11-22,NEG,ironic
37625,1.8601025749654687e+18,2024-11-22,NEU,not ironic
37626,1.8601025729144092e+18,2024-11-22,NEG,not ironic
37627,1.8601025727005e+18,2024-11-22,NEU,not ironic
37628,1.860102572570477e+18,2024-11-22,POS,not ironic
37629,1.8601025701965007e+18,2024-11-22,NEG,ironic
37630,1.860102569919677e+18,2024-11-22,POS,not ironic
37631,1.860102569508602e+18,2024-11-22,POS,not ironic
37632,1.8601025677974449e+18,2024-11-22,NEU,ironic
37633,1.860102567445029e+18,2024-11-22,POS,not ironic
37634,1.8601025665474565e+18,2024-11-22,NEU,not ironic
37635,1.860102566224536e+18,2024-11-22,POS,not ironic
37636,1.8601025648781883e+18,2024-11-22,NEU,not ironic
37637,1.8601025633430085e+18,2024-11-22,NEG,not ironic
37638,1.860102562277622e+18,2024-11-22,NEG,ironic
37639,1.860102562034365e+18,2024-11-22,NEU,ironic
37640,1.8601025563092127e+18,2024-11-22,POS,not ironic
37641,1.8601025562714524e+18,2024-11-22,NEG,ironic
37642,1.8601025554912712e+18,2024-11-22,NEG,not ironic
37643,1.8601025551683087e+18,2024-11-22,NEU,not ironic
37644,1.860102555050885e+18,2024-11-22,POS,not ironic
37645,1.8601025550383025e+18,2024-11-22,NEU,not ironic
37646,1.8601025549711767e+18,2024-11-22,POS,ironic
37647,1.8601025503574428e+18,2024-11-22,NEU,not ironic
37648,1.860102550139339e+18,2024-11-22,NEU,not ironic
37649,1.8601025495018048e+18,2024-11-22,NEU,not ironic
37650,1.8601025475808133e+18,2024-11-22,NEU,not ironic
37651,1.860102547052368e+18,2024-11-22,NEU,not ironic
37652,1.860102546485883e+18,2024-11-22,NEG,not ironic
37653,1.860102544422544e+18,2024-11-22,NEG,not ironic
37654,1.8601025440492096e+18,2024-11-22,POS,ironic
37655,1.86010254281189e+18,2024-11-22,NEU,ironic
37656,1.8601025421617728e+18,2024-11-22,NEU,not ironic
37657,1.860102539431281e+18,2024-11-22,NEG,not ironic
37658,1.8601025385672545e+18,2024-11-22,POS,not ironic
37659,1.8601025323303245e+18,2024-11-22,NEG,ironic
37660,1.860102529331397e+18,2024-11-22,NEG,not ironic
37661,1.860102527511069e+18,2024-11-22,NEG,not ironic
37662,1.8601025268148145e+18,2024-11-22,NEU,not ironic
37663,1.8601025251707087e+18,2024-11-22,NEG,not ironic
37664,1.8601025240969047e+18,2024-11-22,NEU,ironic
37665,1.86010252292642e+18,2024-11-22,NEG,not ironic
37666,1.860102521429328e+18,2024-11-22,NEU,not ironic
37667,1.860102516412916e+18,2024-11-22,NEU,ironic
37668,1.8601025149491284e+18,2024-11-22,NEG,ironic
37669,1.860102514089288e+18,2024-11-22,NEU,not ironic
37670,1.860102513879368e+18,2024-11-22,NEU,ironic
37671,1.8601025123318825e+18,2024-11-22,NEU,not ironic
37672,1.8601025113881649e+18,2024-11-22,NEU,ironic
37673,1.86010251021804e+18,2024-11-22,NEU,ironic
37674,1.8601025080494984e+18,2024-11-22,NEU,not ironic
37675,1.860102507588133e+18,2024-11-22,NEG,ironic
37676,1.8601025074581007e+18,2024-11-22,NEG,ironic
37677,1.860102506355e+18,2024-11-22,NEU,not ironic
37678,1.860102505889432e+18,2024-11-22,NEG,ironic
37679,1.860102504530477e+18,2024-11-22,NEU,ironic
37680,1.8601025035490104e+18,2024-11-22,NEG,ironic
37681,1.8601025033686423e+18,2024-11-22,NEU,not ironic
37682,1.8601025033351867e+18,2024-11-22,NEU,not ironic
37683,1.860102502815093e+18,2024-11-22,NEG,not ironic
37684,1.8601025021564764e+18,2024-11-22,NEG,not ironic
37685,1.860102501183505e+18,2024-11-22,POS,ironic
37686,1.8601025006088028e+18,2024-11-22,NEU,ironic
37687,1.8601025002145388e+18,2024-11-22,NEU,ironic
37688,1.8601025001600123e+18,2024-11-22,NEG,ironic
37689,1.8601024990065464e+18,2024-11-22,NEG,not ironic
37690,1.8601024987381724e+18,2024-11-22,NEG,not ironic
37691,1.8601024986962616e+18,2024-11-22,POS,not ironic
37692,1.860102492165669e+18,2024-11-22,NEU,not ironic
37693,1.860102490093683e+18,2024-11-22,NEG,not ironic
37694,1.8601024897497503e+18,2024-11-22,NEU,not ironic
37695,1.860102486679581e+18,2024-11-22,NEU,not ironic
37696,1.860102486595633e+18,2024-11-22,NEG,ironic
37697,1.8601024864782543e+18,2024-11-22,NEG,not ironic
37698,1.8601024854421875e+18,2024-11-22,NEG,ironic
37699,1.860102485391921e+18,2024-11-22,NEG,not ironic
37700,1.8601024834792653e+18,2024-11-22,NEG,ironic
37701,1.8601024834708767e+18,2024-11-22,NEG,ironic
37702,1.8601024829927265e+18,2024-11-22,NEG,not ironic
37703,1.860102481507943e+18,2024-11-22,NEU,not ironic
37704,1.8601024808452424e+18,2024-11-22,NEG,not ironic
37705,1.860102479675032e+18,2024-11-22,POS,not ironic
37706,1.8601024789661944e+18,2024-11-22,POS,ironic
37707,1.8601024788948915e+18,2024-11-22,NEG,not ironic
37708,1.860102478769103e+18,2024-11-22,NEG,ironic
37709,1.860102477313639e+18,2024-11-22,NEG,not ironic
37710,1.8601024742392136e+18,2024-11-22,NEG,ironic
37711,1.860102473815589e+18,2024-11-22,NEG,ironic
37712,1.860102472314028e+18,2024-11-22,NEG,not ironic
37713,1.860102470003012e+18,2024-11-22,NEG,not ironic
37714,1.8601024678680663e+18,2024-11-22,NEG,not ironic
37715,1.8601024645629545e+18,2024-11-22,POS,ironic
37716,1.860102462679712e+18,2024-11-22,NEG,ironic
37717,1.8601024613585065e+18,2024-11-22,NEU,not ironic
37718,1.860102460527743e+18,2024-11-22,NEU,not ironic
37719,1.8601024598402127e+18,2024-11-22,NEU,ironic
37720,1.860102459508855e+18,2024-11-22,NEG,ironic
37721,1.860102457747186e+18,2024-11-22,NEU,not ironic
37722,1.8601024566483028e+18,2024-11-22,NEG,not ironic
37723,1.860102455817831e+18,2024-11-22,NEG,ironic
37724,1.8601024555745608e+18,2024-11-22,NEG,ironic
37725,1.86010245531032e+18,2024-11-22,NEG,not ironic
37726,1.8601024550502687e+18,2024-11-22,NEU,ironic
37727,1.8601024539807247e+18,2024-11-22,NEU,not ironic
37728,1.86010245268888e+18,2024-11-22,POS,ironic
37729,1.860102452403668e+18,2024-11-22,NEG,not ironic
37730,1.8601024509189576e+18,2024-11-22,NEU,not ironic
37731,1.8601024494802376e+18,2024-11-22,NEG,ironic
37732,1.8601024479786765e+18,2024-11-22,NEG,not ironic
37733,1.8601024468462144e+18,2024-11-22,POS,ironic
37734,1.8601024461247936e+18,2024-11-22,NEG,not ironic
37735,1.8601024456130888e+18,2024-11-22,NEG,not ironic
37736,1.8601024447826168e+18,2024-11-22,NEU,ironic
37737,1.8601024441241108e+18,2024-11-22,NEG,ironic
37738,1.8601024431720284e+18,2024-11-22,NEG,ironic
37739,1.8601024428700145e+18,2024-11-22,NEU,not ironic
37740,1.8601024392041925e+18,2024-11-22,POS,not ironic
37741,1.8601024387802967e+18,2024-11-22,NEU,not ironic
37742,1.86010243854572e+18,2024-11-22,NEU,not ironic
37743,1.860102437824312e+18,2024-11-22,NEU,ironic
37744,1.8601024367043835e+18,2024-11-22,NEU,not ironic
37745,1.86010243665825e+18,2024-11-22,NEU,not ironic
37746,1.8601024357271148e+18,2024-11-22,NEG,not ironic
37747,1.8601024337809577e+18,2024-11-22,NEG,ironic
37748,1.860102431109186e+18,2024-11-22,NEG,not ironic
37749,1.860102431071486e+18,2024-11-22,NEG,not ironic
37750,1.8601024290497823e+18,2024-11-22,NEG,not ironic
37751,1.860102428689073e+18,2024-11-22,NEG,not ironic
37752,1.860102427053294e+18,2024-11-22,POS,not ironic
37753,1.86010242641576e+18,2024-11-22,NEU,not ironic
37754,1.8601024258788887e+18,2024-11-22,NEG,ironic
37755,1.860102423861428e+18,2024-11-22,NEG,not ironic
37756,1.860102423773385e+18,2024-11-22,NEG,not ironic
37757,1.860102423349703e+18,2024-11-22,NEG,not ironic
37758,1.8601024221459584e+18,2024-11-22,NEU,ironic
37759,1.8601024216301e+18,2024-11-22,NEU,not ironic
37760,1.8601024195622671e+18,2024-11-22,POS,ironic
37761,1.8601024195119355e+18,2024-11-22,POS,not ironic
37762,1.860102417968444e+18,2024-11-22,NEU,not ironic
37763,1.86010241532602e+18,2024-11-22,NEG,ironic
37764,1.860102414600446e+18,2024-11-22,NEG,ironic
37765,1.860102413606356e+18,2024-11-22,NEU,ironic
37766,1.8601024135434404e+18,2024-11-22,NEG,not ironic
37767,1.8601024117608607e+18,2024-11-22,NEU,not ironic
37768,1.8601024113956664e+18,2024-11-22,NEG,not ironic
37769,1.860102406597698e+18,2024-11-22,NEG,ironic
37770,1.8601024056958976e+18,2024-11-22,NEG,ironic
37771,1.8601024047437908e+18,2024-11-22,NEU,not ironic
37772,1.860102402910872e+18,2024-11-22,NEU,not ironic
37773,1.860102402801828e+18,2024-11-22,NEG,not ironic
37774,1.8601024013673884e+18,2024-11-22,NEG,not ironic
37775,1.8601024003649044e+18,2024-11-22,NEG,ironic
37776,1.8601023993918628e+18,2024-11-22,NEG,not ironic
37777,1.860102398322381e+18,2024-11-22,NEG,not ironic
37778,1.860102397244392e+18,2024-11-22,NEG,ironic
37779,1.8601023969885228e+18,2024-11-22,NEG,ironic
37780,1.860102396577481e+18,2024-11-22,NEU,not ironic
37781,1.860102390902588e+18,2024-11-22,NEU,not ironic
37782,1.8601023901434184e+18,2024-11-22,NEG,ironic
37783,1.8601023893297032e+18,2024-11-22,NEG,not ironic
37784,1.8601023881927803e+18,2024-11-22,NEU,ironic
37785,1.860102387719111e+18,2024-11-22,NEU,not ironic
37786,1.8601023870102856e+18,2024-11-22,NEG,ironic
37787,1.8601023865446733e+18,2024-11-22,NEU,not ironic
37788,1.8601023853326377e+18,2024-11-22,NEG,ironic
37789,1.860102384887956e+18,2024-11-22,NEG,not ironic
37790,1.8601023836674127e+18,2024-11-22,NEG,not ironic
37791,1.8601023830927936e+18,2024-11-22,NEU,not ironic
37792,1.86010238196872e+18,2024-11-22,NEU,ironic
37793,1.860102381343736e+18,2024-11-22,NEU,ironic
37794,1.8601023809620872e+18,2024-11-22,NEG,not ironic
37795,1.860102380785713e+18,2024-11-22,NEU,not ironic
37796,1.860102380572017e+18,2024-11-22,NEU,not ironic
37797,1.860102378894296e+18,2024-11-22,POS,not ironic
37798,1.860102376461599e+18,2024-11-22,NEG,not ironic
37799,1.860102373588292e+18,2024-11-22,NEU,not ironic
37800,1.860102372959355e+18,2024-11-22,NEU,not ironic
37801,1.8601023704427727e+18,2024-11-22,POS,ironic
37802,1.8601023692432013e+18,2024-11-22,NEG,not ironic
37803,1.860102368874103e+18,2024-11-22,NEU,not ironic
37804,1.8601023666762547e+18,2024-11-22,POS,ironic
37805,1.860102366374298e+18,2024-11-22,NEG,ironic
37806,1.860102366118179e+18,2024-11-22,NEU,not ironic
37807,1.8601023654055e+18,2024-11-22,NEU,not ironic
37808,1.8601023639962097e+18,2024-11-22,NEG,ironic
37809,1.860102363593524e+18,2024-11-22,NEG,ironic
37810,1.86010236132855e+18,2024-11-22,NEG,ironic
37811,1.8601023612194772e+18,2024-11-22,NEU,ironic
37812,1.860102360451645e+18,2024-11-22,NEG,not ironic
37813,1.8601023595879631e+18,2024-11-22,NEU,not ironic
37814,1.8601023579940785e+18,2024-11-22,NEU,not ironic
37815,1.86010235647998e+18,2024-11-22,NEU,ironic
37816,1.8601023556494623e+18,2024-11-22,NEU,ironic
37817,1.8601023545631373e+18,2024-11-22,NEU,not ironic
37818,1.860102351471936e+18,2024-11-22,NEG,not ironic
37819,1.860102348384928e+18,2024-11-22,NEG,ironic
37820,1.8601023481961969e+18,2024-11-22,NEU,not ironic
37821,1.860102343121064e+18,2024-11-22,NEG,ironic
37822,1.8601023427771845e+18,2024-11-22,NEG,not ironic
37823,1.8601023423073812e+18,2024-11-22,NEG,not ironic
37824,1.8601023375300687e+18,2024-11-22,POS,not ironic
37825,1.860102336951256e+18,2024-11-22,NEU,not ironic
37826,1.86010233671218e+18,2024-11-22,NEG,ironic
37827,1.860102334879269e+18,2024-11-22,NEU,not ironic
37828,1.8601023324550024e+18,2024-11-22,NEG,not ironic
37829,1.860102331045724e+18,2024-11-22,NEG,not ironic
37830,1.860102330886292e+18,2024-11-22,NEG,not ironic
37831,1.8601023305213875e+18,2024-11-22,NEU,not ironic
37832,1.8601023298167729e+18,2024-11-22,NEG,not ironic
37833,1.860102329569276e+18,2024-11-22,POS,not ironic
37834,1.8601023285416755e+18,2024-11-22,NEU,not ironic
37835,1.860102328092955e+18,2024-11-22,NEU,ironic
37836,1.860102327266608e+18,2024-11-22,NEG,ironic
37837,1.8601023270778511e+18,2024-11-22,NEU,not ironic
37838,1.8601023254001423e+18,2024-11-22,POS,ironic
37839,1.860102325307868e+18,2024-11-22,NEG,not ironic
37840,1.8601023237811405e+18,2024-11-22,NEU,not ironic
37841,1.8601023210254835e+18,2024-11-22,NEG,not ironic
37842,1.8601023206563845e+18,2024-11-22,NEU,ironic
37843,1.8601023200398336e+18,2024-11-22,NEU,not ironic
37844,1.8601023179049577e+18,2024-11-22,NEG,not ironic
37845,1.860102317162582e+18,2024-11-22,NEG,not ironic
37846,1.860102313622589e+18,2024-11-22,NEG,not ironic
37847,1.8601023104810028e+18,2024-11-22,NEU,not ironic
37848,1.860102309377901e+18,2024-11-22,NEG,not ironic
37849,1.860102306181841e+18,2024-11-22,NEU,not ironic
37850,1.860102305057809e+18,2024-11-22,POS,not ironic
37851,1.8601023033213256e+18,2024-11-22,NEG,ironic
37852,1.860102300007825e+18,2024-11-22,NEU,ironic
37853,1.860102299957539e+18,2024-11-22,NEU,not ironic
37854,1.8601022985104591e+18,2024-11-22,NEG,ironic
37855,1.860102297298289e+18,2024-11-22,NEG,not ironic
37856,1.860102296727696e+18,2024-11-22,NEU,not ironic
37857,1.860102296052364e+18,2024-11-22,NEU,not ironic
37858,1.86010229579255e+18,2024-11-22,POS,ironic
37859,1.8601022951760328e+18,2024-11-22,NEG,not ironic
37860,1.860102295163372e+18,2024-11-22,NEU,ironic
37861,1.8601022922483635e+18,2024-11-22,NEG,not ironic
37862,1.860102291665355e+18,2024-11-22,POS,ironic
37863,1.8601022916443835e+18,2024-11-22,NEG,not ironic
37864,1.8601022912962565e+18,2024-11-22,NEU,not ironic
37865,1.860102289664672e+18,2024-11-22,NEU,ironic
37866,1.860102289366876e+18,2024-11-22,NEG,not ironic
37867,1.8601022883854093e+18,2024-11-22,NEU,not ironic
37868,1.860102287185916e+18,2024-11-22,NEG,ironic
37869,1.8601022868293225e+18,2024-11-22,NEU,ironic
37870,1.8601022864937943e+18,2024-11-22,NEG,ironic
37871,1.8601022862169544e+18,2024-11-22,NEG,ironic
37872,1.8601022847908905e+18,2024-11-22,NEG,not ironic
37873,1.860102283482256e+18,2024-11-22,NEG,ironic
37874,1.8601022833858235e+18,2024-11-22,NEU,ironic
37875,1.860102283079627e+18,2024-11-22,NEU,not ironic
37876,1.860102282031039e+18,2024-11-22,NEG,not ironic
37877,1.860102281473196e+18,2024-11-22,NEG,not ironic
37878,1.860102281074799e+18,2024-11-22,NEU,ironic
37879,1.860102280810496e+18,2024-11-22,NEU,not ironic
37880,1.860102279950664e+18,2024-11-22,NEU,not ironic
37881,1.860102278847345e+18,2024-11-22,NEG,ironic
37882,1.8601022777151163e+18,2024-11-22,NEG,not ironic
37883,1.860102276335174e+18,2024-11-22,NEG,ironic
37884,1.860102274707784e+18,2024-11-22,NEU,ironic
37885,1.860102274422571e+18,2024-11-22,NEG,ironic
37886,1.8601022738185915e+18,2024-11-22,NEG,ironic
37887,1.860102271746642e+18,2024-11-22,NEU,not ironic
37888,1.8601022715872207e+18,2024-11-22,POS,not ironic
37889,1.860102270098244e+18,2024-11-22,NEG,ironic
37890,1.860102265127993e+18,2024-11-22,POS,ironic
37891,1.860102263500604e+18,2024-11-22,POS,not ironic
37892,1.8601022627330665e+18,2024-11-22,POS,ironic
37893,1.860102262036792e+18,2024-11-22,NEU,not ironic
37894,1.8601022611979308e+18,2024-11-22,NEU,not ironic
37895,1.8601022598976965e+18,2024-11-22,NEU,not ironic
37896,1.86010224598519e+18,2024-11-22,NEU,not ironic
37897,1.8601022451673009e+18,2024-11-22,NEU,not ironic
37898,1.8601022448569224e+18,2024-11-22,NEU,not ironic
37899,1.860102244684956e+18,2024-11-22,NEU,ironic
37900,1.860102243388916e+18,2024-11-22,NEG,not ironic
37901,1.86010224297368e+18,2024-11-22,NEG,not ironic
37902,1.8601022415434225e+18,2024-11-22,NEG,not ironic
37903,1.8601022412414203e+18,2024-11-22,NEG,ironic
37904,1.860102240809419e+18,2024-11-22,NEU,ironic
37905,1.8601022407045617e+18,2024-11-22,NEG,not ironic
37906,1.8601022406332585e+18,2024-11-22,NEU,ironic
37907,1.860102239618237e+18,2024-11-22,NEG,not ironic
37908,1.8601022363634404e+18,2024-11-22,NEG,not ironic
37909,1.8601022349080333e+18,2024-11-22,NEU,not ironic
37910,1.860102233360335e+18,2024-11-22,POS,not ironic
37911,1.86010223245856e+18,2024-11-22,NEU,ironic
37912,1.860102232294982e+18,2024-11-22,NEU,not ironic
37913,1.8601022300594176e+18,2024-11-22,NEU,not ironic
37914,1.860102229258306e+18,2024-11-22,NEU,not ironic
37915,1.86010222904028e+18,2024-11-22,NEG,not ironic
37916,1.860102228864041e+18,2024-11-22,NEU,not ironic
37917,1.8601022280126016e+18,2024-11-22,NEG,ironic
37918,1.8601022274044808e+18,2024-11-22,NEU,ironic
37919,1.860102226905048e+18,2024-11-22,NEU,not ironic
37920,1.8601022265949844e+18,2024-11-22,NEG,not ironic
37921,1.8601022261419377e+18,2024-11-22,NEG,not ironic
37922,1.860102223549858e+18,2024-11-22,NEU,not ironic
37923,1.860102220412519e+18,2024-11-22,NEG,not ironic
37924,1.8601022189277432e+18,2024-11-22,NEG,ironic
37925,1.8601022180469312e+18,2024-11-22,NEG,ironic
37926,1.8601022172877624e+18,2024-11-22,POS,ironic
37927,1.860102216927052e+18,2024-11-22,NEG,not ironic
37928,1.8601022160168883e+18,2024-11-22,NEG,ironic
37929,1.8601022146873388e+18,2024-11-22,NEU,not ironic
37930,1.860102214632768e+18,2024-11-22,NEU,not ironic
37931,1.86010221326123e+18,2024-11-22,NEG,not ironic
