,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23673953,31612,31612,1.8225234761140183e+18,2024-08-11,NEG,ironic,
23673954,31613,31613,1.8225234744656527e+18,2024-08-11,NEG,not ironic,
23673955,31614,31614,1.822523471961764e+18,2024-08-11,NEG,not ironic,
23673956,31615,31615,1.822523467742184e+18,2024-08-11,NEU,ironic,
23673957,31616,31616,1.8225234664503665e+18,2024-08-11,NEU,not ironic,
23673958,31617,31617,1.8225234655447493e+18,2024-08-11,NEU,ironic,
23673959,31618,31618,1.8225234586447503e+18,2024-08-11,NEU,not ironic,
23673960,31619,31619,1.8225234582421632e+18,2024-08-11,NEG,not ironic,
23673961,31620,31620,1.822523457734632e+18,2024-08-11,NEG,ironic,
23673962,31621,31621,1.8225234566188897e+18,2024-08-11,NEU,not ironic,
23673963,31622,31622,1.8225234539681137e+18,2024-08-11,NEG,not ironic,
23673964,31623,31623,1.8225234454035863e+18,2024-08-11,NEG,ironic,
23673965,31624,31624,1.8225234360923464e+18,2024-08-11,NEU,not ironic,
23673966,31625,31625,1.822523435169264e+18,2024-08-11,NEU,not ironic,
23673967,31626,31626,1.822523435001476e+18,2024-08-11,NEG,not ironic,
23673968,31627,31627,1.822523430496842e+18,2024-08-11,NEU,ironic,
23673969,31628,31628,1.822523429381116e+18,2024-08-11,NEG,ironic,
23673970,31629,31629,1.8225234268480348e+18,2024-08-11,NEG,not ironic,
23673971,31630,31630,1.8225234242685627e+18,2024-08-11,POS,not ironic,
23673972,31631,31631,1.822523423354192e+18,2024-08-11,NEG,ironic,
23673973,31632,31632,1.82252342275829e+18,2024-08-11,NEU,not ironic,
23673974,31633,31633,1.8225234219194865e+18,2024-08-11,POS,not ironic,
23673975,31634,31634,1.822523420136952e+18,2024-08-11,NEG,ironic,
23673976,31635,31635,1.8225234135643835e+18,2024-08-11,NEU,not ironic,
23673977,31636,31636,1.8225234112156265e+18,2024-08-11,NEG,not ironic,
23673978,31637,31637,1.8225234104689705e+18,2024-08-11,NEU,not ironic,
23673979,31638,31638,1.8225234098775985e+18,2024-08-11,NEU,not ironic,
23673980,31639,31639,1.8225234097853484e+18,2024-08-11,NEG,not ironic,
23673981,31640,31640,1.8225234092317527e+18,2024-08-11,NEG,ironic,
23673982,31641,31641,1.8225234067780567e+18,2024-08-11,NEU,not ironic,
23673983,31642,31642,1.8225234054233336e+18,2024-08-11,NEU,not ironic,
23673984,31643,31643,1.8225234037036529e+18,2024-08-11,POS,not ironic,
23673985,31644,31644,1.822523398100046e+18,2024-08-11,NEU,not ironic,
23673986,31645,31645,1.822523397324284e+18,2024-08-11,NEG,not ironic,
23673987,31646,31646,1.822523394023146e+18,2024-08-11,POS,ironic,
23673988,31647,31647,1.822523393582744e+18,2024-08-11,NEU,not ironic,
23673989,31648,31648,1.822523387530433e+18,2024-08-11,NEG,not ironic,
23673990,31649,31649,1.822523386267849e+18,2024-08-11,NEG,not ironic,
23673991,31650,31650,1.8225233845859249e+18,2024-08-11,NEG,ironic,
23673992,31651,31651,1.822523377690485e+18,2024-08-11,NEU,not ironic,
23673993,31652,31652,1.8225233713529528e+18,2024-08-11,NEG,not ironic,
23673994,31653,31653,1.8225233681988365e+18,2024-08-11,NEU,ironic,
23673995,31654,31654,1.822523367628358e+18,2024-08-11,NEU,not ironic,
23673996,31655,31655,1.822523363098608e+18,2024-08-11,NEU,not ironic,
23673997,31656,31656,1.8225233607162227e+18,2024-08-11,NEG,ironic,
23673998,31657,31657,1.8225233571803343e+18,2024-08-11,NEU,ironic,
23673999,31658,31658,1.822523357134213e+18,2024-08-11,NEG,not ironic,
23674000,31659,31659,1.822523352109712e+18,2024-08-11,NEG,not ironic,
23674001,31660,31660,1.8225233501507505e+18,2024-08-11,NEG,ironic,
23674002,31661,31661,1.8225233493706007e+18,2024-08-11,NEG,not ironic,
23674003,31662,31662,1.822523341845992e+18,2024-08-11,NEG,ironic,
23674004,31663,31663,1.822523341841781e+18,2024-08-11,NEG,not ironic,
23674005,31664,31664,1.8225233400550769e+18,2024-08-11,NEG,not ironic,
23674006,31665,31665,1.82252333911994e+18,2024-08-11,NEG,not ironic,
23674007,31666,31666,1.822523338381812e+18,2024-08-11,NEU,not ironic,
23674008,31667,31667,1.8225233377317235e+18,2024-08-11,NEG,not ironic,
23674009,31668,31668,1.8225233375133128e+18,2024-08-11,NEG,not ironic,
23674010,31669,31669,1.8225233344937044e+18,2024-08-11,NEG,ironic,
23674011,31670,31670,1.822523333323174e+18,2024-08-11,NEG,not ironic,
23674012,31671,31671,1.822523332350165e+18,2024-08-11,NEG,not ironic,
23674013,31672,31672,1.822523331083666e+18,2024-08-11,NEU,not ironic,
23674014,31673,31673,1.8225233281557583e+18,2024-08-11,NEU,not ironic,
23674015,31674,31674,1.8225233251948503e+18,2024-08-11,NEG,not ironic,
23674016,31675,31675,1.8225233249891044e+18,2024-08-11,NEG,not ironic,
23674017,31676,31676,1.822523324590588e+18,2024-08-11,NEG,not ironic,
23674018,31677,31677,1.8225233240749588e+18,2024-08-11,NEU,not ironic,
23674019,31678,31678,1.8225233207741445e+18,2024-08-11,NEG,not ironic,
23674020,31679,31679,1.8225233180016763e+18,2024-08-11,NEG,not ironic,
23674021,31680,31680,1.8225233146921247e+18,2024-08-11,NEU,ironic,
23674022,31681,31681,1.8225233115381847e+18,2024-08-11,NEG,not ironic,
23674023,31682,31682,1.822523300293329e+18,2024-08-11,NEU,ironic,
23674024,31683,31683,1.8225232988082007e+18,2024-08-11,NEU,not ironic,
23674025,31684,31684,1.8225232980074665e+18,2024-08-11,NEG,not ironic,
23674026,31685,31685,1.822523296644056e+18,2024-08-11,NEU,ironic,
23674027,31686,31686,1.822523295570305e+18,2024-08-11,NEU,not ironic,
23674028,31687,31687,1.8225232916695127e+18,2024-08-11,NEG,not ironic,
23674029,31688,31688,1.8225232910069148e+18,2024-08-11,NEU,not ironic,
23674030,31689,31689,1.8225232895305e+18,2024-08-11,NEG,not ironic,
23674031,31690,31690,1.8225232889558508e+18,2024-08-11,NEU,not ironic,
23674032,31691,31691,1.8225232834615383e+18,2024-08-11,NEU,not ironic,
23674033,31692,31692,1.8225232789231124e+18,2024-08-11,POS,ironic,
23674034,31693,31693,1.8225232780466995e+18,2024-08-11,NEG,ironic,
23674035,31694,31694,1.822523275282465e+18,2024-08-11,NEG,not ironic,
23674036,31695,31695,1.8225232745821804e+18,2024-08-11,POS,not ironic,
23674037,31696,31696,1.8225232727238536e+18,2024-08-11,POS,not ironic,
23674038,31697,31697,1.822523265971008e+18,2024-08-11,NEG,ironic,
23674039,31698,31698,1.8225232643942e+18,2024-08-11,NEG,ironic,
23674040,31699,31699,1.8225232620958351e+18,2024-08-11,NEU,ironic,
23674041,31700,31700,1.82252326135754e+18,2024-08-11,NEG,not ironic,
23674042,31701,31701,1.8225232608372408e+18,2024-08-11,NEU,not ironic,
23674043,31702,31702,1.822523257733751e+18,2024-08-11,NEG,ironic,
23674044,31703,31703,1.822523257339184e+18,2024-08-11,NEG,not ironic,
23674045,31704,31704,1.822523248967623e+18,2024-08-11,NEG,ironic,
23674046,31705,31705,1.822523248216863e+18,2024-08-11,NEG,not ironic,
23674047,31706,31706,1.822523246656324e+18,2024-08-11,NEG,ironic,
23674048,31707,31707,1.8225232463165445e+18,2024-08-11,NEG,ironic,
23674049,31708,31708,1.822523245834216e+18,2024-08-11,NEU,not ironic,
23674050,31709,31709,1.8225232458300257e+18,2024-08-11,NEU,ironic,
23674051,31710,31710,1.822523244001608e+18,2024-08-11,POS,not ironic,
23674052,31711,31711,1.8225232425838223e+18,2024-08-11,NEG,not ironic,
23674053,31712,31712,1.8225232422941496e+18,2024-08-11,NEU,not ironic,
23674054,31713,31713,1.822523241094689e+18,2024-08-11,NEG,ironic,
23674055,31714,31714,1.8225232378107213e+18,2024-08-11,NEG,not ironic,
23674056,31715,31715,1.822523234044036e+18,2024-08-11,NEU,not ironic,
23674057,31716,31716,1.8225232295688973e+18,2024-08-11,NEG,not ironic,
23674058,31717,31717,1.82252322891459e+18,2024-08-11,NEG,not ironic,
23674059,31718,31718,1.8225232279916915e+18,2024-08-11,NEG,ironic,
23674060,31719,31719,1.822523223549813e+18,2024-08-11,NEG,not ironic,
23674061,31720,31720,1.822523222719648e+18,2024-08-11,NEG,not ironic,
23674062,31721,31721,1.822523222333559e+18,2024-08-11,POS,ironic,
23674063,31722,31722,1.822523219934328e+18,2024-08-11,NEU,not ironic,
23674064,31723,31723,1.822523217572971e+18,2024-08-11,NEG,not ironic,
23674065,31724,31724,1.8225232165581908e+18,2024-08-11,POS,not ironic,
23674066,31725,31725,1.822523215379588e+18,2024-08-11,NEG,not ironic,
23674067,31726,31726,1.8225232149263887e+18,2024-08-11,NEG,ironic,
23674068,31727,31727,1.822523214620136e+18,2024-08-11,NEU,not ironic,
23674069,31728,31728,1.8225232126992264e+18,2024-08-11,NEU,not ironic,
23674070,31729,31729,1.82252320856805e+18,2024-08-11,NEG,not ironic,
23674071,31730,31730,1.822523207460524e+18,2024-08-11,NEG,not ironic,
23674072,31731,31731,1.8225232061603144e+18,2024-08-11,NEG,not ironic,
23674073,31732,31732,1.8225232046587407e+18,2024-08-11,NEU,not ironic,
23674074,31733,31733,1.822523204360933e+18,2024-08-11,POS,ironic,
23674075,31734,31734,1.8225232035514168e+18,2024-08-11,NEU,not ironic,
23674076,31735,31735,1.8225232023518536e+18,2024-08-11,POS,ironic,
23674077,31736,31736,1.8225232018403825e+18,2024-08-11,NEG,ironic,
23674078,31737,31737,1.8225231998982351e+18,2024-08-11,NEU,ironic,
23674079,31738,31738,1.8225231993822868e+18,2024-08-11,NEG,ironic,
23674080,31739,31739,1.82252319562442e+18,2024-08-11,NEG,ironic,
23674081,31740,31740,1.8225231872565865e+18,2024-08-11,NEU,ironic,
23674082,31741,31741,1.8225231829490445e+18,2024-08-11,NEU,not ironic,
23674083,31742,31742,1.822523182865146e+18,2024-08-11,NEU,not ironic,
23674084,31743,31743,1.82252317997525e+18,2024-08-11,NEU,not ironic,
23674085,31744,31744,1.822523179912569e+18,2024-08-11,NEG,not ironic,
23674086,31745,31745,1.8225231777021747e+18,2024-08-11,NEG,not ironic,
23674087,31746,31746,1.822523176930456e+18,2024-08-11,NEG,ironic,
23674088,31747,31747,1.8225231732098127e+18,2024-08-11,NEG,not ironic,
23674089,31748,31748,1.822523172677395e+18,2024-08-11,POS,not ironic,
23674090,31749,31749,1.822523172152816e+18,2024-08-11,NEU,ironic,
23674091,31750,31750,1.822523168969421e+18,2024-08-11,NEG,not ironic,
23674092,31751,31751,1.8225231687513367e+18,2024-08-11,NEG,not ironic,
23674093,31752,31752,1.822523167178695e+18,2024-08-11,NEU,not ironic,
23674094,31753,31753,1.822523165991428e+18,2024-08-11,NEG,ironic,
23674095,31754,31754,1.822523165970469e+18,2024-08-11,NEG,not ironic,
23674096,31755,31755,1.8225231636635896e+18,2024-08-11,NEU,not ironic,
23674097,31756,31756,1.8225231602957809e+18,2024-08-11,POS,ironic,
23674098,31757,31757,1.8225231545828849e+18,2024-08-11,NEG,not ironic,
23674099,31758,31758,1.8225231501371845e+18,2024-08-11,NEU,not ironic,
23674100,31759,31759,1.8225231404230129e+18,2024-08-11,NEG,not ironic,
23674101,31760,31760,1.82252313161497e+18,2024-08-11,NEG,ironic,
23674102,31761,31761,1.822523125214437e+18,2024-08-11,NEG,not ironic,
23674103,31762,31762,1.8225231245394417e+18,2024-08-11,NEU,not ironic,
23674104,31763,31763,1.82252312439258e+18,2024-08-11,NEU,not ironic,
23674105,31764,31764,1.822523123859706e+18,2024-08-11,NEU,not ironic,
23674106,31765,31765,1.822523122136015e+18,2024-08-11,NEU,not ironic,
23674107,31766,31766,1.8225231214436923e+18,2024-08-11,NEU,not ironic,
23674108,31767,31767,1.8225231188894515e+18,2024-08-11,NEU,not ironic,
23674109,31768,31768,1.8225231104923853e+18,2024-08-11,POS,ironic,
23674110,31769,31769,1.8225231102155328e+18,2024-08-11,NEU,ironic,
23674111,31770,31770,1.8225231055056448e+18,2024-08-11,NEU,not ironic,
23674112,31771,31771,1.822523101005128e+18,2024-08-11,NEU,not ironic,
23674113,31772,31772,1.822523100707136e+18,2024-08-11,NEU,not ironic,
23674114,31773,31773,1.8225231004514427e+18,2024-08-11,POS,ironic,
23674115,31774,31774,1.8225230953803167e+18,2024-08-11,NEU,not ironic,
23674116,31775,31775,1.8225230858720625e+18,2024-08-11,NEU,ironic,
23674117,31776,31776,1.8225230858508536e+18,2024-08-11,POS,ironic,
23674118,31777,31777,1.822523085305606e+18,2024-08-11,NEU,ironic,
23674119,31778,31778,1.8225230852552504e+18,2024-08-11,NEG,not ironic,
23674120,31779,31779,1.8225230850541896e+18,2024-08-11,NEG,not ironic,
23674121,31780,31780,1.8225230825834744e+18,2024-08-11,NEU,not ironic,
23674122,31781,31781,1.8225230803688653e+18,2024-08-11,NEG,not ironic,
23674123,31782,31782,1.822523072961733e+18,2024-08-11,NEU,not ironic,
23674124,31783,31783,1.8225230726262008e+18,2024-08-11,NEG,ironic,
23674125,31784,31784,1.822523072357757e+18,2024-08-11,NEG,not ironic,
23674126,31785,31785,1.8225230689646387e+18,2024-08-11,NEU,not ironic,
23674127,31786,31786,1.822523067568104e+18,2024-08-11,NEG,not ironic,
23674128,31787,31787,1.822523055077544e+18,2024-08-11,NEG,not ironic,
23674129,31788,31788,1.822523054485836e+18,2024-08-11,NEG,not ironic,
23674130,31789,31789,1.822523053080781e+18,2024-08-11,NEU,not ironic,
23674131,31790,31790,1.822523051302388e+18,2024-08-11,NEG,not ironic,
23674132,31791,31791,1.822523050568352e+18,2024-08-11,NEG,not ironic,
23674133,31792,31792,1.8225230484840653e+18,2024-08-11,NEG,ironic,
23674134,31793,31793,1.822523047925912e+18,2024-08-11,NEU,not ironic,
23674135,31794,31794,1.8225230472171315e+18,2024-08-11,NEU,not ironic,
23674136,31795,31795,1.8225230444447457e+18,2024-08-11,NEG,ironic,
23674137,31796,31796,1.8225230440798287e+18,2024-08-11,NEU,not ironic,
23674138,31797,31797,1.82252304397908e+18,2024-08-11,NEG,not ironic,
23674139,31798,31798,1.8225230419703483e+18,2024-08-11,NEG,not ironic,
23674140,31799,31799,1.8225230418820265e+18,2024-08-11,NEU,not ironic,
23674141,31800,31800,1.822523041685066e+18,2024-08-11,NEU,ironic,
23674142,31801,31801,1.82252303977649e+18,2024-08-11,NEG,not ironic,
23674143,31802,31802,1.822523037779976e+18,2024-08-11,POS,not ironic,
23674144,31803,31803,1.822523032407282e+18,2024-08-11,NEU,not ironic,
23674145,31804,31804,1.822523028837688e+18,2024-08-11,NEU,not ironic,
23674146,31805,31805,1.8225230252263424e+18,2024-08-11,POS,not ironic,
23674147,31806,31806,1.8225230198159767e+18,2024-08-11,NEG,not ironic,
23674148,31807,31807,1.8225230194721303e+18,2024-08-11,NEG,not ironic,
23674149,31808,31808,1.822523012954112e+18,2024-08-11,NEU,not ironic,
23674150,31809,31809,1.822523009954886e+18,2024-08-11,NEU,ironic,
23674151,31810,31810,1.8225230074928625e+18,2024-08-11,NEG,ironic,
23674152,31811,31811,1.8225230047372536e+18,2024-08-11,POS,ironic,
23674153,31812,31812,1.822523001415373e+18,2024-08-11,POS,ironic,
23674154,31813,31813,1.8225229987019287e+18,2024-08-11,NEG,not ironic,
23674155,31814,31814,1.822522996294353e+18,2024-08-11,POS,ironic,
23674156,31815,31815,1.8225229953084367e+18,2024-08-11,NEU,not ironic,
23674157,31816,31816,1.822522992699609e+18,2024-08-11,NEU,ironic,
23674158,31817,31817,1.822522991839773e+18,2024-08-11,NEG,ironic,
23674159,31818,31818,1.822522988471665e+18,2024-08-11,NEG,not ironic,
23674160,31819,31819,1.8225229874147533e+18,2024-08-11,NEU,not ironic,
23674161,31820,31820,1.822522985648935e+18,2024-08-11,NEG,not ironic,
23674162,31821,31821,1.8225229854770304e+18,2024-08-11,POS,not ironic,
23674163,31822,31822,1.822522981056381e+18,2024-08-11,NEG,ironic,
23674164,31823,31823,1.82252298067028e+18,2024-08-11,NEU,ironic,
23674165,31824,31824,1.8225229795168955e+18,2024-08-11,NEU,not ironic,
23674166,31825,31825,1.82252297588455e+18,2024-08-11,NEU,not ironic,
23674167,31826,31826,1.8225229666574464e+18,2024-08-11,NEG,not ironic,
23674168,31827,31827,1.8225229654240463e+18,2024-08-11,NEG,ironic,
23674169,31828,31828,1.822522964191175e+18,2024-08-11,NEU,not ironic,
23674170,31829,31829,1.822522962647348e+18,2024-08-11,POS,not ironic,
23674171,31830,31830,1.822522961858843e+18,2024-08-11,NEG,ironic,
23674172,31831,31831,1.822522958281168e+18,2024-08-11,NEG,ironic,
23674173,31832,31832,1.8225229534743964e+18,2024-08-11,NEU,not ironic,
23674174,31833,31833,1.822522951624737e+18,2024-08-11,NEG,ironic,
23674175,31834,31834,1.8225229482779405e+18,2024-08-11,NEU,ironic,
23674176,31835,31835,1.8225229414787768e+18,2024-08-11,NEG,not ironic,
23674177,31836,31836,1.8225229402203791e+18,2024-08-11,NEU,ironic,
23674178,31837,31837,1.822522933870228e+18,2024-08-11,NEG,ironic,
23674179,31838,31838,1.822522931026535e+18,2024-08-11,POS,not ironic,
23674180,31839,31839,1.822522929311109e+18,2024-08-11,NEG,not ironic,
23674181,31840,31840,1.8225229277088563e+18,2024-08-11,NEU,not ironic,
23674182,31841,31841,1.8225229274403515e+18,2024-08-11,NEG,not ironic,
23674183,31842,31842,1.8225229258507064e+18,2024-08-11,NEU,ironic,
23674184,31843,31843,1.822522925192209e+18,2024-08-11,NEU,not ironic,
23674185,31844,31844,1.822522924177273e+18,2024-08-11,NEG,ironic,
23674186,31845,31845,1.822522918540039e+18,2024-08-11,NEG,not ironic,
23674187,31846,31846,1.822522912731247e+18,2024-08-11,NEG,not ironic,
23674188,31847,31847,1.8225229125295928e+18,2024-08-11,NEG,ironic,
23674189,31848,31848,1.8225229107386163e+18,2024-08-11,NEG,not ironic,
23674190,31849,31849,1.822522906305512e+18,2024-08-11,POS,ironic,
23674191,31850,31850,1.8225229054496973e+18,2024-08-11,NEU,ironic,
23674192,31851,31851,1.8225229046904463e+18,2024-08-11,NEG,not ironic,
23674193,31852,31852,1.822522902798816e+18,2024-08-11,NEU,not ironic,
23674194,31853,31853,1.8225228985206625e+18,2024-08-11,NEG,not ironic,
23674195,31854,31854,1.8225228918768645e+18,2024-08-11,NEU,not ironic,
23674196,31855,31855,1.82252288903762e+18,2024-08-11,NEG,not ironic,
23674197,31856,31856,1.822522883132028e+18,2024-08-11,NEG,not ironic,
23674198,31857,31857,1.822522872981574e+18,2024-08-11,POS,ironic,
23674199,31858,31858,1.8225228720758705e+18,2024-08-11,NEG,ironic,
23674200,31859,31859,1.8225228718155533e+18,2024-08-11,NEG,not ironic,
23674201,31860,31860,1.822522856695325e+18,2024-08-11,NEG,ironic,
23674202,31861,31861,1.822522855827108e+18,2024-08-11,NEG,not ironic,
23674203,31862,31862,1.8225228533353928e+18,2024-08-11,NEU,not ironic,
23674204,31863,31863,1.82252285319311e+18,2024-08-11,NEU,not ironic,
23674205,31864,31864,1.822522853083759e+18,2024-08-11,NEU,not ironic,
23674206,31865,31865,1.822522849434968e+18,2024-08-11,NEG,ironic,
23674207,31866,31866,1.8225228450139428e+18,2024-08-11,NEG,not ironic,
23674208,31867,31867,1.822522843931779e+18,2024-08-11,NEG,not ironic,
23674209,31868,31868,1.8225228419604728e+18,2024-08-11,NEU,not ironic,
23674210,31869,31869,1.822522841109242e+18,2024-08-11,NEG,ironic,
23674211,31870,31870,1.822522840496677e+18,2024-08-11,NEG,ironic,
23674212,31871,31871,1.822522840048145e+18,2024-08-11,POS,ironic,
23674213,31872,31872,1.8225228370657324e+18,2024-08-11,POS,not ironic,
23674214,31873,31873,1.8225228365959665e+18,2024-08-11,POS,not ironic,
23674215,31874,31874,1.822522834305905e+18,2024-08-11,NEU,not ironic,
23674216,31875,31875,1.8225228291762345e+18,2024-08-11,NEG,ironic,
23674217,31876,31876,1.8225228277921715e+18,2024-08-11,NEG,ironic,
23674218,31877,31877,1.822522824931636e+18,2024-08-11,NEU,not ironic,
23674219,31878,31878,1.8225228212909427e+18,2024-08-11,NEG,ironic,
23674220,31879,31879,1.8225228211147983e+18,2024-08-11,NEU,ironic,
23674221,31880,31880,1.8225228205066647e+18,2024-08-11,NEG,not ironic,
23674222,31881,31881,1.822522814202614e+18,2024-08-11,NEU,not ironic,
23674223,31882,31882,1.8225228102979505e+18,2024-08-11,NEG,not ironic,
23674224,31883,31883,1.822522808921891e+18,2024-08-11,NEU,not ironic,
23674225,31884,31884,1.82252280718556e+18,2024-08-11,NEG,not ironic,
23674226,31885,31885,1.822522804513764e+18,2024-08-11,NEG,not ironic,
23674227,31886,31886,1.822522804161352e+18,2024-08-11,NEU,not ironic,
23674228,31887,31887,1.8225228036706675e+18,2024-08-11,NEG,not ironic,
23674229,31888,31888,1.8225228029198743e+18,2024-08-11,NEG,ironic,
23674230,31889,31889,1.822522800348832e+18,2024-08-11,NEG,ironic,
23674231,31890,31890,1.8225227966622067e+18,2024-08-11,NEG,ironic,
23674232,31891,31891,1.8225227932730289e+18,2024-08-11,NEG,not ironic,
23674233,31892,31892,1.822522791436145e+18,2024-08-11,POS,not ironic,
23674234,31893,31893,1.822522788034302e+18,2024-08-11,NEU,not ironic,
23674235,31894,31894,1.822522783269798e+18,2024-08-11,NEU,ironic,
23674236,31895,31895,1.8225227797715315e+18,2024-08-11,NEG,not ironic,
23674237,31896,31896,1.822522779226264e+18,2024-08-11,POS,ironic,
23674238,31897,31897,1.8225227767684265e+18,2024-08-11,NEG,ironic,
23674239,31898,31898,1.822522776030241e+18,2024-08-11,POS,not ironic,
23674240,31899,31899,1.8225227746840745e+18,2024-08-11,NEU,not ironic,
23674241,31900,31900,1.822522774616785e+18,2024-08-11,NEU,not ironic,
23674242,31901,31901,1.82252277394149e+18,2024-08-11,NEU,ironic,
23674243,31902,31902,1.822522772255654e+18,2024-08-11,NEU,ironic,
23674244,31903,31903,1.822522771353564e+18,2024-08-11,NEU,not ironic,
23674245,31904,31904,1.8225227685855685e+18,2024-08-11,POS,ironic,
23674246,31905,31905,1.8225227659722675e+18,2024-08-11,NEG,not ironic,
23674247,31906,31906,1.822522761538904e+18,2024-08-11,NEU,not ironic,
23674248,31907,31907,1.822522759676658e+18,2024-08-11,NEU,not ironic,
23674249,31908,31908,1.8225227585693617e+18,2024-08-11,NEG,ironic,
23674250,31909,31909,1.8225227579404908e+18,2024-08-11,NEG,ironic,
23674251,31910,31910,1.8225227531586808e+18,2024-08-11,NEU,ironic,
23674252,31911,31911,1.8225227528734228e+18,2024-08-11,NEG,ironic,
23674253,31912,31912,1.8225227512001907e+18,2024-08-11,NEG,not ironic,
23674254,31913,31913,1.822522749337629e+18,2024-08-11,NEG,ironic,
23674255,31914,31914,1.822522743637652e+18,2024-08-11,NEU,not ironic,
23674256,31915,31915,1.8225227432895283e+18,2024-08-11,NEG,ironic,
23674257,31916,31916,1.8225227428867927e+18,2024-08-11,NEU,ironic,
23674258,31917,31917,1.8225227378788275e+18,2024-08-11,NEU,ironic,
23674259,31918,31918,1.8225227374635628e+18,2024-08-11,NEU,not ironic,
23674260,31919,31919,1.822522737438376e+18,2024-08-11,NEU,not ironic,
23674261,31920,31920,1.8225227323006856e+18,2024-08-11,NEU,not ironic,
23674262,31921,31921,1.8225227315079247e+18,2024-08-11,NEG,not ironic,
23674263,31922,31922,1.8225227269442688e+18,2024-08-11,NEU,ironic,
23674264,31923,31923,1.822522726210511e+18,2024-08-11,NEU,not ironic,
23674265,31924,31924,1.822522723391964e+18,2024-08-11,NEU,not ironic,
23674266,31925,31925,1.822522722892825e+18,2024-08-11,NEG,not ironic,
23674267,31926,31926,1.8225227227834744e+18,2024-08-11,NEU,ironic,
23674268,31927,31927,1.8225227220078344e+18,2024-08-11,NEG,not ironic,
23674269,31928,31928,1.8225227152801672e+18,2024-08-11,POS,not ironic,
23674270,31929,31929,1.8225227142523003e+18,2024-08-11,NEU,not ironic,
23674271,31930,31930,1.8225227131072187e+18,2024-08-11,NEU,not ironic,
23674272,31931,31931,1.8225227123228923e+18,2024-08-11,NEG,not ironic,
23674273,31932,31932,1.8225227052848625e+18,2024-08-11,NEG,ironic,
23674274,31933,31933,1.822522703137669e+18,2024-08-11,NEG,not ironic,
23674275,31934,31934,1.8225227016066872e+18,2024-08-11,NEG,not ironic,
23674276,31935,31935,1.8225226976682312e+18,2024-08-11,NEG,ironic,
23674277,31936,31936,1.8225226959147625e+18,2024-08-11,NEG,not ironic,
23674278,31937,31937,1.8225226918088952e+18,2024-08-11,NEU,not ironic,
23674279,31938,31938,1.82252268621752e+18,2024-08-11,NEG,ironic,
23674280,31939,31939,1.8225226835500155e+18,2024-08-11,NEG,not ironic,
23674281,31940,31940,1.822522682199413e+18,2024-08-11,NEU,not ironic,
23674282,31941,31941,1.8225226742385912e+18,2024-08-11,POS,ironic,
23674283,31942,31942,1.8225226727663864e+18,2024-08-11,NEU,not ironic,
23674284,31943,31943,1.8225226715669056e+18,2024-08-11,NEG,ironic,
23674285,31944,31944,1.822522669075497e+18,2024-08-11,NEG,not ironic,
23674286,31945,31945,1.8225226682829704e+18,2024-08-11,POS,ironic,
23674287,31946,31946,1.8225226665298253e+18,2024-08-11,NEG,not ironic,
23674288,31947,31947,1.8225226652715177e+18,2024-08-11,NEU,ironic,
23674289,31948,31948,1.822522661987402e+18,2024-08-11,NEG,not ironic,
23674290,31949,31949,1.822522655733396e+18,2024-08-11,POS,not ironic,
23674291,31950,31950,1.822522652898321e+18,2024-08-11,POS,ironic,
23674292,31951,31951,1.8225226528853847e+18,2024-08-11,NEG,ironic,
23674293,31952,31952,1.822522649781879e+18,2024-08-11,POS,not ironic,
23674294,31953,31953,1.8225226493119204e+18,2024-08-11,NEU,ironic,
23674295,31954,31954,1.822522648531764e+18,2024-08-11,NEG,not ironic,
23674296,31955,31955,1.822522645243376e+18,2024-08-11,NEG,not ironic,
23674297,31956,31956,1.8225226442580585e+18,2024-08-11,NEU,not ironic,
23674298,31957,31957,1.8225226380040115e+18,2024-08-11,NEU,not ironic,
23674299,31958,31958,1.8225226369893453e+18,2024-08-11,NEG,not ironic,
23674300,31959,31959,1.822522636221682e+18,2024-08-11,NEG,not ironic,
23674301,31960,31960,1.8225226338519864e+18,2024-08-11,NEG,not ironic,
23674302,31961,31961,1.8225226319770583e+18,2024-08-11,NEU,not ironic,
23674303,31962,31962,1.8225226311550364e+18,2024-08-11,POS,not ironic,
23674304,31963,31963,1.822522624687112e+18,2024-08-11,NEU,not ironic,
23674305,31964,31964,1.82252262352534e+18,2024-08-11,POS,ironic,
23674306,31965,31965,1.822522622829348e+18,2024-08-11,NEG,ironic,
23674307,31966,31966,1.82252262227982e+18,2024-08-11,NEU,not ironic,
23674308,31967,31967,1.822522622254666e+18,2024-08-11,NEG,not ironic,
23674309,31968,31968,1.8225226219191583e+18,2024-08-11,NEU,not ironic,
23674310,31969,31969,1.822522621130396e+18,2024-08-11,NEG,not ironic,
23674311,31970,31970,1.82252262007346e+18,2024-08-11,NEG,not ironic,
23674312,31971,31971,1.822522619272253e+18,2024-08-11,NEG,not ironic,
23674313,31972,31972,1.8225226152499727e+18,2024-08-11,NEG,not ironic,
23674314,31973,31973,1.8225226150401848e+18,2024-08-11,NEU,not ironic,
23674315,31974,31974,1.8225226130269263e+18,2024-08-11,NEG,ironic,
23674316,31975,31975,1.822522611043079e+18,2024-08-11,NEU,not ironic,
23674317,31976,31976,1.8225226064587323e+18,2024-08-11,NEG,ironic,
23674318,31977,31977,1.822522605855036e+18,2024-08-11,POS,not ironic,
