,id,date,sentiment,irony
46847,1840392645790609454,2024-09-29,NEG,ironic
46848,1840392645144695266,2024-09-29,NEG,not ironic
46849,1840392644356174072,2024-09-29,NEG,not ironic
46850,1840392642808435136,2024-09-29,NEG,not ironic
46851,1840392641030062336,2024-09-29,NEU,not ironic
46852,1840392640199630960,2024-09-29,NEG,not ironic
46853,1840392639675240655,2024-09-29,NEU,not ironic
46854,1840392639436161504,2024-09-29,NEG,not ironic
46855,1840392632670777524,2024-09-29,NEG,ironic
46856,1840392631697707103,2024-09-29,NEG,not ironic
46857,1840392631299240011,2024-09-29,POS,ironic
46858,1840392626920382780,2024-09-29,NEU,ironic
46859,1840392623179153740,2024-09-29,POS,ironic
46860,1840392621908467797,2024-09-29,NEU,ironic
46861,1840392621740494901,2024-09-29,NEG,not ironic
46862,1840392614807478351,2024-09-29,NEU,ironic
46863,1840392614157127726,2024-09-29,NEG,not ironic
46864,1840392613809078635,2024-09-29,NEU,not ironic
46865,1840392612353609893,2024-09-29,NEU,not ironic
46866,1840392610524917832,2024-09-29,NEG,ironic
46867,1840392607618256899,2024-09-29,NEG,not ironic
46868,1840392607081603181,2024-09-29,NEU,not ironic
46869,1840392605198176406,2024-09-29,NEU,not ironic
46870,1840392601729736994,2024-09-29,NEG,ironic
46871,1840392601062584351,2024-09-29,NEG,not ironic
46872,1840392601003851796,2024-09-29,NEG,not ironic
46873,1840392600735383930,2024-09-29,NEG,not ironic
46874,1840392599879708957,2024-09-29,NEU,not ironic
46875,1840392598017450176,2024-09-29,NEG,ironic
46876,1840392597572911347,2024-09-29,NEG,not ironic
46877,1840392596742434862,2024-09-29,NEU,not ironic
46878,1840392592749433281,2024-09-29,NEG,ironic
46879,1840392592443195467,2024-09-29,POS,ironic
46880,1840392592350986450,2024-09-29,NEU,not ironic
46881,1840392592330027238,2024-09-29,NEU,not ironic
46882,1840392591323386316,2024-09-29,NEG,ironic
46883,1840392591084224881,2024-09-29,NEG,not ironic
46884,1840392590715240880,2024-09-29,NEU,not ironic
46885,1840392590224421295,2024-09-29,NEU,not ironic
46886,1840392589134151979,2024-09-29,NEU,not ironic
46887,1840392588936843284,2024-09-29,NEG,not ironic
46888,1840392588152414252,2024-09-29,NEG,ironic
46889,1840392587011571737,2024-09-29,NEG,not ironic
46890,1840392585484894463,2024-09-29,NEU,not ironic
46891,1840392585262592085,2024-09-29,NEG,not ironic
46892,1840392584230781222,2024-09-29,NEG,not ironic
46893,1840392583270322366,2024-09-29,NEG,not ironic
46894,1840392580783055278,2024-09-29,NEG,not ironic
46895,1840392580107801086,2024-09-29,NEG,ironic
46896,1840392579642220720,2024-09-29,NEG,not ironic
46897,1840392579478638936,2024-09-29,NEG,ironic
46898,1840392577306026287,2024-09-29,NEG,ironic
46899,1840392576613957846,2024-09-29,NEU,ironic
46900,1840392576408412616,2024-09-29,NEG,not ironic
46901,1840392574957469960,2024-09-29,NEG,not ironic
46902,1840392572734190044,2024-09-29,POS,not ironic
46903,1840392572067614966,2024-09-29,NEU,ironic
46904,1840392570704195660,2024-09-29,NEG,not ironic
46905,1840392565121556746,2024-09-29,NEU,ironic
46906,1840392560377823413,2024-09-29,NEU,ironic
46907,1840392559924756524,2024-09-29,NEG,ironic
46908,1840392556598657269,2024-09-29,POS,ironic
46909,1840392556443537604,2024-09-29,NEU,ironic
46910,1840392556292522349,2024-09-29,NEG,not ironic
46911,1840392556145762452,2024-09-29,NEG,not ironic
46912,1840392556116430949,2024-09-29,NEU,not ironic
46913,1840392554996478350,2024-09-29,NEG,ironic
46914,1840392554757394920,2024-09-29,NEG,not ironic
46915,1840392553754960157,2024-09-29,NEU,not ironic
46916,1840392552555442346,2024-09-29,NEU,not ironic
46917,1840392550852563029,2024-09-29,NEU,not ironic
46918,1840392548977709513,2024-09-29,NEG,not ironic
46919,1840392547799122168,2024-09-29,NEG,ironic
46920,1840392547266351299,2024-09-29,NEU,not ironic
46921,1840392544825303384,2024-09-29,NEG,ironic
46922,1840392542266753461,2024-09-29,NEU,not ironic
46923,1840392540828086644,2024-09-29,POS,not ironic
46924,1840392540454818116,2024-09-29,NEU,ironic
46925,1840392538592879101,2024-09-29,NEG,ironic
46926,1840392538290880592,2024-09-29,NEU,ironic
46927,1840392537502069050,2024-09-29,NEU,not ironic
46928,1840392534155247675,2024-09-29,NEG,not ironic
46929,1840392531265147270,2024-09-29,NEU,not ironic
46930,1840392528203247902,2024-09-29,NEG,ironic
46931,1840392526961819897,2024-09-29,NEG,not ironic
46932,1840392526634664403,2024-09-29,NEG,not ironic
46933,1840392526358061337,2024-09-29,NEU,ironic
46934,1840392523719520550,2024-09-29,NEG,not ironic
46935,1840392521400144149,2024-09-29,NEG,not ironic
46936,1840392520993272192,2024-09-29,NEU,not ironic
46937,1840392518979973609,2024-09-29,POS,not ironic
46938,1840392513858720001,2024-09-29,NEU,not ironic
46939,1840392513703575724,2024-09-29,NEG,not ironic
46940,1840392513158263153,2024-09-29,NEU,ironic
46941,1840392513024057475,2024-09-29,POS,not ironic
46942,1840392510025204027,2024-09-29,NEG,not ironic
46943,1840392509274366333,2024-09-29,NEG,ironic
46944,1840392508670382422,2024-09-29,NEG,not ironic
46945,1840392508288696442,2024-09-29,NEG,ironic
46946,1840392506866807037,2024-09-29,NEU,not ironic
46947,1840392505612796412,2024-09-29,NEU,ironic
46948,1840392504450994426,2024-09-29,NEG,not ironic
46949,1840392503746285710,2024-09-29,NEG,ironic
46950,1840392501909152176,2024-09-29,NEU,not ironic
46951,1840392499631681713,2024-09-29,POS,not ironic
46952,1840392499078082898,2024-09-29,NEU,ironic
46953,1840392498725655012,2024-09-29,NEU,not ironic
46954,1840392495101784421,2024-09-29,NEU,not ironic
46955,1840392494682403277,2024-09-29,NEU,not ironic
46956,1840392494246211819,2024-09-29,NEG,ironic
46957,1840392493814218850,2024-09-29,NEG,not ironic
46958,1840392493331894334,2024-09-29,NEG,not ironic
46959,1840392493101408513,2024-09-29,NEG,not ironic
46960,1840392493038289369,2024-09-29,NEU,ironic
46961,1840392492555923591,2024-09-29,NEU,not ironic
46962,1840392483273875898,2024-09-29,NEG,not ironic
46963,1840392481609036232,2024-09-29,NEG,ironic
46964,1840392481591980263,2024-09-29,NEG,ironic
46965,1840392478366613961,2024-09-29,NEG,not ironic
46966,1840392470401634445,2024-09-29,NEG,not ironic
46967,1840392468199546974,2024-09-29,NEG,not ironic
46968,1840392466425348137,2024-09-29,NEG,not ironic
46969,1840392462512120020,2024-09-29,NEU,not ironic
46970,1840392453188137388,2024-09-29,NEG,not ironic
46971,1840392450688610405,2024-09-29,NEG,ironic
46972,1840392448792531076,2024-09-29,NEU,ironic
46973,1840392447714554315,2024-09-29,NEU,not ironic
46974,1840392444971507909,2024-09-29,NEG,not ironic
46975,1840392444661170235,2024-09-29,NEG,not ironic
46976,1840392443616764149,2024-09-29,NEU,not ironic
46977,1840392443151188194,2024-09-29,NEG,ironic
46978,1840392443075629388,2024-09-29,NEG,not ironic
46979,1840392440693277033,2024-09-29,NEU,not ironic
46980,1840392439930232837,2024-09-29,NEG,not ironic
46981,1840392438961086613,2024-09-29,NEG,not ironic
46982,1840392438545842533,2024-09-29,POS,not ironic
46983,1840392438269034944,2024-09-29,NEG,not ironic
46984,1840392436713242781,2024-09-29,NEG,not ironic
46985,1840392435651723700,2024-09-29,NEG,ironic
46986,1840392435031019944,2024-09-29,NEG,not ironic
46987,1840392434989121743,2024-09-29,NEG,not ironic
46988,1840392432753500622,2024-09-29,NEU,not ironic
46989,1840392431092502820,2024-09-29,NEG,not ironic
46990,1840392430929019209,2024-09-29,NEG,not ironic
46991,1840392427900752047,2024-09-29,POS,ironic
46992,1840392427477033038,2024-09-29,NEU,not ironic
46993,1840392425665122573,2024-09-29,NEG,ironic
46994,1840392424423588332,2024-09-29,NEG,not ironic
46995,1840392423718998326,2024-09-29,NEG,ironic
46996,1840392423190487204,2024-09-29,NEG,not ironic
46997,1840392421210783824,2024-09-29,NEG,ironic
46998,1840392420363587855,2024-09-29,NEG,not ironic
46999,1840392420342575221,2024-09-29,NEU,ironic
47000,1840392419944042664,2024-09-29,NEU,not ironic
47001,1840392419461701700,2024-09-29,NEG,not ironic
47002,1840392418417406091,2024-09-29,NEG,not ironic
47003,1840392415963713628,2024-09-29,NEG,ironic
47004,1840392415670059426,2024-09-29,NEG,not ironic
47005,1840392414428626957,2024-09-29,NEG,ironic
47006,1840392414420160843,2024-09-29,NEU,not ironic
47007,1840392412306215107,2024-09-29,POS,ironic
47008,1840392411781972035,2024-09-29,NEG,not ironic
47009,1840392411404714418,2024-09-29,NEG,not ironic
47010,1840392411228361045,2024-09-29,POS,not ironic
47011,1840392407159918850,2024-09-29,NEG,not ironic
47012,1840392406589710667,2024-09-29,NEG,not ironic
47013,1840392406534963352,2024-09-29,NEG,not ironic
47014,1840392404748128657,2024-09-29,NEU,not ironic
47015,1840392403749851496,2024-09-29,NEG,not ironic
47016,1840392400960659808,2024-09-29,NEG,ironic
47017,1840392398503035117,2024-09-29,NEG,not ironic
47018,1840392398339191182,2024-09-29,NEG,not ironic
47019,1840392397441597593,2024-09-29,NEU,not ironic
47020,1840392397328363878,2024-09-29,NEU,ironic
47021,1840392392152699069,2024-09-29,NEG,not ironic
47022,1840392392014250436,2024-09-29,NEG,ironic
47023,1840392390596542628,2024-09-29,NEG,not ironic
47024,1840392390269444264,2024-09-29,NEU,not ironic
47025,1840392387438260659,2024-09-29,NEG,not ironic
47026,1840392385366302851,2024-09-29,NEG,not ironic
47027,1840392384586404339,2024-09-29,NEG,not ironic
47028,1840392383780855981,2024-09-29,NEG,not ironic
47029,1840392383348781411,2024-09-29,POS,ironic
47030,1840392381004177859,2024-09-29,NEG,ironic
47031,1840392380043714899,2024-09-29,NEG,ironic
47032,1840392379976540283,2024-09-29,NEG,ironic
47033,1840392378940608950,2024-09-29,NEG,not ironic
47034,1840392375622832199,2024-09-29,NEU,ironic
47035,1840392373999698100,2024-09-29,NEU,ironic
47036,1840392370380034216,2024-09-29,NEU,ironic
47037,1840392367645274278,2024-09-29,NEG,not ironic
47038,1840392364696780875,2024-09-29,NEG,ironic
47039,1840392360506675455,2024-09-29,NEG,ironic
47040,1840392359147909605,2024-09-29,NEG,not ironic
47041,1840392357881000328,2024-09-29,NEU,not ironic
47042,1840392356941414401,2024-09-29,NEG,ironic
47043,1840392356408987699,2024-09-29,POS,not ironic
47044,1840392354072559729,2024-09-29,NEU,not ironic
47045,1840392353607024876,2024-09-29,NEU,not ironic
47046,1840392351522381879,2024-09-29,NEG,not ironic
47047,1840392351086174486,2024-09-29,NEU,not ironic
47048,1840392350356410670,2024-09-29,NEG,not ironic
47049,1840392348716384389,2024-09-29,NEU,not ironic
47050,1840392343771590986,2024-09-29,NEU,ironic
47051,1840392340977877000,2024-09-29,NEU,not ironic
47052,1840392338935599425,2024-09-29,NEG,not ironic
47053,1840392337232388527,2024-09-29,NEU,ironic
47054,1840392335034560664,2024-09-29,NEG,ironic
47055,1840392333067444642,2024-09-29,NEU,ironic
47056,1840392330324459542,2024-09-29,NEG,not ironic
47057,1840392330278244498,2024-09-29,NEG,not ironic
47058,1840392329829511657,2024-09-29,NEU,ironic
47059,1840392329670087131,2024-09-29,NEG,ironic
47060,1840392329590411440,2024-09-29,NEG,not ironic
47061,1840392326687912321,2024-09-29,NEU,not ironic
47062,1840392326620803470,2024-09-29,NEG,not ironic
47063,1840392324599226630,2024-09-29,NEG,not ironic
47064,1840392324595044557,2024-09-29,POS,ironic
47065,1840392323819004298,2024-09-29,NEU,not ironic
47066,1840392322326094024,2024-09-29,NEG,ironic
47067,1840392321155600597,2024-09-29,NEG,ironic
47068,1840392317884088757,2024-09-29,NEU,not ironic
47069,1840392314398876046,2024-09-29,NEU,not ironic
47070,1840392312439886090,2024-09-29,NEG,not ironic
47071,1840392311638810825,2024-09-29,NEG,not ironic
47072,1840392309591924803,2024-09-29,NEG,ironic
47073,1840392309369885132,2024-09-29,NEG,ironic
47074,1840392307494805980,2024-09-29,NEU,ironic
47075,1840392307335446847,2024-09-29,NEG,not ironic
47076,1840392306634924361,2024-09-29,NEG,not ironic
47077,1840392306437832863,2024-09-29,NEG,not ironic
47078,1840392306244845754,2024-09-29,NEU,not ironic
47079,1840392303929647220,2024-09-29,NEG,ironic
47080,1840392302172226022,2024-09-29,NEG,ironic
47081,1840392301731856660,2024-09-29,NEU,not ironic
47082,1840392299760807950,2024-09-29,NEU,not ironic
47083,1840392298804453678,2024-09-29,NEG,not ironic
47084,1840392298447745175,2024-09-29,NEG,ironic
47085,1840392298145656894,2024-09-29,NEG,ironic
47086,1840392293196411170,2024-09-29,POS,not ironic
47087,1840392289790668823,2024-09-29,NEG,not ironic
47088,1840392288456917251,2024-09-29,POS,ironic
47089,1840392286577795333,2024-09-29,NEG,not ironic
47090,1840392286271590418,2024-09-29,NEU,ironic
47091,1840392285738955095,2024-09-29,POS,not ironic
47092,1840392281922101332,2024-09-29,NEG,ironic
47093,1840392280982671410,2024-09-29,NEU,not ironic
47094,1840392280974184513,2024-09-29,POS,ironic
47095,1840392280735158343,2024-09-29,NEU,not ironic
47096,1840392276008137015,2024-09-29,POS,ironic
47097,1840392275127570918,2024-09-29,NEU,not ironic
47098,1840392272770187507,2024-09-29,POS,not ironic
47099,1840392272094867955,2024-09-29,NEG,not ironic
47100,1840392264549351839,2024-09-29,NEG,not ironic
47101,1840392262389318008,2024-09-29,NEG,not ironic
47102,1840392261537865856,2024-09-29,NEG,ironic
47103,1840392259084153204,2024-09-29,NEG,not ironic
47104,1840392257913999373,2024-09-29,NEG,not ironic
47105,1840392256584344023,2024-09-29,NEU,ironic
47106,1840392255921631733,2024-09-29,NEG,ironic
47107,1840392255464522229,2024-09-29,NEG,not ironic
47108,1840392254558499280,2024-09-29,NEG,ironic
47109,1840392253535129913,2024-09-29,NEG,not ironic
47110,1840392250792222955,2024-09-29,NEG,not ironic
47111,1840392250062225875,2024-09-29,NEG,ironic
47112,1840392242881585560,2024-09-29,NEU,not ironic
47113,1840392240444711198,2024-09-29,NEG,ironic
47114,1840392235105337422,2024-09-29,NEG,ironic
47115,1840392233666683321,2024-09-29,NEU,not ironic
47116,1840392233616359472,2024-09-29,NEU,not ironic
47117,1840392231590719585,2024-09-29,NEG,not ironic
47118,1840392231510831462,2024-09-29,NEU,ironic
47119,1840392229573059066,2024-09-29,POS,ironic
47120,1840392222706979080,2024-09-29,NEU,ironic
47121,1840392220190359762,2024-09-29,NEU,not ironic
47122,1840392218013532353,2024-09-29,NEG,ironic
47123,1840392216793194854,2024-09-29,NEG,not ironic
47124,1840392213110428087,2024-09-29,NEG,ironic
47125,1840392212812890471,2024-09-29,NEG,not ironic
47126,1840392210241429579,2024-09-29,POS,ironic
47127,1840392209473892768,2024-09-29,NEU,ironic
47128,1840392207351906463,2024-09-29,NEG,not ironic
47129,1840392204486894045,2024-09-29,NEU,not ironic
47130,1840392203933274554,2024-09-29,NEU,ironic
47131,1840392201341137030,2024-09-29,NEU,ironic
47132,1840392200410058838,2024-09-29,NEU,ironic
47133,1840392199617327256,2024-09-29,NEU,not ironic
47134,1840392198677827865,2024-09-29,NEG,not ironic
47135,1840392197952176361,2024-09-29,POS,ironic
47136,1840392197797200236,2024-09-29,NEG,not ironic
47137,1840392196979093791,2024-09-29,NEG,ironic
47138,1840392196627018014,2024-09-29,NEG,not ironic
47139,1840392193992737028,2024-09-29,NEU,not ironic
47140,1840392193166778519,2024-09-29,NEG,ironic
47141,1840392189106376906,2024-09-29,NEG,not ironic
47142,1840392185612587444,2024-09-29,NEU,not ironic
47143,1840392185587392740,2024-09-29,POS,not ironic
47144,1840392185436397924,2024-09-29,NEU,ironic
47145,1840392185411215457,2024-09-29,NEG,not ironic
47146,1840392184740081790,2024-09-29,NEG,not ironic
47147,1840392183020494909,2024-09-29,NEG,ironic
47148,1840392183007891901,2024-09-29,NEU,not ironic
47149,1840392181141426550,2024-09-29,NEG,not ironic
47150,1840392180331917790,2024-09-29,NEG,ironic
47151,1840392179505561710,2024-09-29,NEG,ironic
47152,1840392179107168501,2024-09-29,POS,not ironic
47153,1840392177794363751,2024-09-29,NEG,not ironic
47154,1840392176645063088,2024-09-29,NEG,ironic
47155,1840392175877509382,2024-09-29,NEU,not ironic
47156,1840392172904005933,2024-09-29,NEG,not ironic
47157,1840392172480377060,2024-09-29,NEU,ironic
47158,1840392168801787958,2024-09-29,NEG,not ironic
47159,1840392166738112959,2024-09-29,NEG,not ironic
47160,1840392166490742995,2024-09-29,NEU,ironic
47161,1840392163424657542,2024-09-29,NEG,ironic
47162,1840392159813308492,2024-09-29,NEU,not ironic
47163,1840392157007347830,2024-09-29,NEG,ironic
47164,1840392154499240218,2024-09-29,NEG,not ironic
47165,1840392153991647408,2024-09-29,NEG,not ironic
47166,1840392152930496826,2024-09-29,NEG,not ironic
47167,1840392148945883376,2024-09-29,POS,not ironic
47168,1840392147498869118,2024-09-29,NEG,not ironic
47169,1840392146957836368,2024-09-29,NEG,ironic
47170,1840392146643275876,2024-09-29,NEG,not ironic
47171,1840392144046916036,2024-09-29,NEU,not ironic
47172,1840392143203926295,2024-09-29,NEU,ironic
47173,1840392143099117934,2024-09-29,NEG,not ironic
47174,1840392141320634408,2024-09-29,NEG,not ironic
47175,1840392138862862565,2024-09-29,NEG,not ironic
47176,1840392138795688074,2024-09-29,NEG,not ironic
47177,1840392137411866942,2024-09-29,NEG,not ironic
47178,1840392137147322721,2024-09-29,NEU,ironic
47179,1840392133880029379,2024-09-29,NEG,ironic
47180,1840392129400418788,2024-09-29,NEU,not ironic
47181,1840392126607044859,2024-09-29,POS,ironic
47182,1840392123595592036,2024-09-29,NEG,not ironic
47183,1840392123293553129,2024-09-29,NEG,not ironic
47184,1840392122769317966,2024-09-29,NEG,ironic
47185,1840392120349155803,2024-09-29,NEU,not ironic
47186,1840392118629552570,2024-09-29,NEU,not ironic
47187,1840392117446656276,2024-09-29,NEU,ironic
47188,1840392113478918536,2024-09-29,NEG,not ironic
47189,1840392112476430573,2024-09-29,NEG,not ironic
47190,1840392111226851442,2024-09-29,NEG,not ironic
47191,1840392111176507524,2024-09-29,NEG,not ironic
47192,1840392109783748716,2024-09-29,NEU,ironic
47193,1840392109422993518,2024-09-29,NEU,not ironic
47194,1840392108462551502,2024-09-29,POS,not ironic
47195,1840392107955048704,2024-09-29,NEU,ironic
47196,1840392107015766140,2024-09-29,NEU,not ironic
47197,1840392104893100197,2024-09-29,NEU,ironic
47198,1840392103827832982,2024-09-29,NEU,not ironic
47199,1840392100673700255,2024-09-29,NEG,ironic
47200,1840392099037851928,2024-09-29,NEU,not ironic
47201,1840392098710683855,2024-09-29,NEU,not ironic
47202,1840392098073182311,2024-09-29,POS,not ironic
47203,1840392097590890714,2024-09-29,NEG,not ironic
47204,1840392097020461526,2024-09-29,NEU,not ironic
47205,1840392095942508797,2024-09-29,NEG,ironic
47206,1840392094604476649,2024-09-29,NEU,ironic
47207,1840392093958815989,2024-09-29,NEG,ironic
47208,1840392090766999939,2024-09-29,POS,not ironic
47209,1840392090485670187,2024-09-29,NEG,not ironic
47210,1840392088241758411,2024-09-29,NEG,ironic
47211,1840392088136859835,2024-09-29,NEU,not ironic
47212,1840392087713325280,2024-09-29,POS,not ironic
47213,1840392087381877087,2024-09-29,NEG,not ironic
47214,1840392086647902488,2024-09-29,NEG,not ironic
47215,1840392085075308692,2024-09-29,NEG,not ironic
47216,1840392083992895690,2024-09-29,NEG,not ironic
47217,1840392083107979613,2024-09-29,NEG,ironic
47218,1840392079979209209,2024-09-29,POS,ironic
47219,1840392078569701627,2024-09-29,POS,not ironic
47220,1840392077500100788,2024-09-29,NEG,not ironic
47221,1840392075507875912,2024-09-29,NEU,ironic
47222,1840392073750401347,2024-09-29,NEU,not ironic
47223,1840392070659280901,2024-09-29,POS,not ironic
47224,1840392066989265396,2024-09-29,NEG,ironic
47225,1840392064329986240,2024-09-29,NEG,not ironic
47226,1840392062971289664,2024-09-29,NEG,ironic
47227,1840392061075202331,2024-09-29,NEG,ironic
47228,1840392061062631635,2024-09-29,NEG,not ironic
47229,1840392059338825962,2024-09-29,NEG,not ironic
47230,1840392059334672784,2024-09-29,NEU,not ironic
47231,1840392058688684096,2024-09-29,NEG,ironic
47232,1840392058260820451,2024-09-29,NEU,not ironic
47233,1840392057690460315,2024-09-29,NEU,ironic
47234,1840392055194804554,2024-09-29,NEU,not ironic
47235,1840392054888628538,2024-09-29,NEG,ironic
47236,1840392053554856392,2024-09-29,NEG,ironic
47237,1840392053492003229,2024-09-29,NEU,not ironic
47238,1840392048500695093,2024-09-29,NEG,not ironic
47239,1840392048400101802,2024-09-29,NEU,not ironic
47240,1840392048253206949,2024-09-29,NEU,not ironic
47241,1840392044528730268,2024-09-29,NEG,not ironic
47242,1840392044314808417,2024-09-29,NEU,not ironic
47243,1840392042444394670,2024-09-29,NEG,ironic
47244,1840392041752150370,2024-09-29,NEU,not ironic
47245,1840392041391411281,2024-09-29,NEU,not ironic
47246,1840392041055891648,2024-09-29,NEG,ironic
47247,1840392036714758326,2024-09-29,POS,ironic
47248,1840392034030346290,2024-09-29,NEG,not ironic
47249,1840392033409593531,2024-09-29,NEG,ironic
47250,1840392033032077522,2024-09-29,NEG,ironic
47251,1840392031555682325,2024-09-29,NEU,ironic
47252,1840392031333482839,2024-09-29,NEU,not ironic
47253,1840392031106928751,2024-09-29,POS,not ironic
47254,1840392029450248343,2024-09-29,NEG,ironic
47255,1840392026518323405,2024-09-29,NEG,not ironic
47256,1840392026321289689,2024-09-29,NEU,not ironic
47257,1840392048500695093,2024-09-29,NEG,not ironic
47258,1840392048400101802,2024-09-29,NEU,not ironic
47259,1840392048253206949,2024-09-29,NEU,not ironic
47260,1840392044528730268,2024-09-29,NEG,not ironic
47261,1840392044314808417,2024-09-29,NEU,not ironic
47262,1840392042444394670,2024-09-29,NEG,ironic
47263,1840392041752150370,2024-09-29,NEU,not ironic
47264,1840392041391411281,2024-09-29,NEU,not ironic
47265,1840392041055891648,2024-09-29,NEG,ironic
47266,1840392036714758326,2024-09-29,POS,ironic
47267,1840392034030346290,2024-09-29,NEG,not ironic
47268,1840392033409593531,2024-09-29,NEG,ironic
47269,1840392033032077522,2024-09-29,NEG,ironic
47270,1840392031555682325,2024-09-29,NEU,ironic
47271,1840392031333482839,2024-09-29,NEU,not ironic
47272,1840392031106928751,2024-09-29,POS,not ironic
47273,1840392029450248343,2024-09-29,NEG,ironic
47274,1840392026518323405,2024-09-29,NEG,not ironic
47275,1840392026321289689,2024-09-29,NEU,not ironic
47276,1840392026262573063,2024-09-29,NEG,not ironic
47277,1840392025260110017,2024-09-29,NEU,ironic
47278,1840392022483497013,2024-09-29,NEG,not ironic
47279,1840392015667720246,2024-09-29,NEG,not ironic
47280,1840392015194038681,2024-09-29,NEG,not ironic
47281,1840392004296946145,2024-09-29,NEU,not ironic
47282,1840392003902689581,2024-09-29,NEG,ironic
47283,1840392002136867214,2024-09-29,NEU,not ironic
47284,1840392001721651288,2024-09-29,NEU,ironic
47285,1840392000031359471,2024-09-29,NEG,not ironic
47286,1840391999238619530,2024-09-29,NEU,not ironic
47287,1840391997405757782,2024-09-29,NEG,not ironic
47288,1840391997300846692,2024-09-29,NEG,ironic
47289,1840391996009034231,2024-09-29,NEG,not ironic
47290,1840391995820261623,2024-09-29,NEU,not ironic
47291,1840391993542742320,2024-09-29,NEU,not ironic
47292,1840391993425268799,2024-09-29,NEG,not ironic
47293,1840391992691265546,2024-09-29,POS,ironic
47294,1840391990879387935,2024-09-29,NEG,not ironic
47295,1840391985930141825,2024-09-29,NEG,ironic
47296,1840391983270859179,2024-09-29,NEU,ironic
47297,1840391981307982292,2024-09-29,NEU,ironic
47298,1840391981018538284,2024-09-29,NEU,not ironic
47299,1840391977634062502,2024-09-29,NEG,not ironic
47300,1840391976702603355,2024-09-29,NEG,ironic
47301,1840391974576353704,2024-09-29,NEU,not ironic
47302,1840391972936179807,2024-09-29,NEU,not ironic
47303,1840391971841466699,2024-09-29,NEG,not ironic
47304,1840391970432414100,2024-09-29,NEG,not ironic
47305,1840391968351735812,2024-09-29,NEU,not ironic
47306,1840391967626141931,2024-09-29,POS,ironic
47307,1840391965453521182,2024-09-29,NEG,not ironic
47308,1840391961829675020,2024-09-29,POS,not ironic
47309,1840391958889431339,2024-09-29,NEG,not ironic
47310,1840391957341736990,2024-09-29,NEG,not ironic
47311,1840391957077500193,2024-09-29,NEU,not ironic
47312,1840391956809035841,2024-09-29,NEG,not ironic
47313,1840391956792328616,2024-09-29,NEU,not ironic
47314,1840391954921595200,2024-09-29,POS,not ironic
47315,1840391954917458340,2024-09-29,NEU,not ironic
47316,1840391954795778252,2024-09-29,NEG,not ironic
47317,1840391954409930756,2024-09-29,NEU,ironic
47318,1840391953805979819,2024-09-29,NEG,not ironic
47319,1840391953080340864,2024-09-29,POS,ironic
47320,1840391951796916612,2024-09-29,NEG,ironic
47321,1840391949062136273,2024-09-29,NEU,not ironic
47322,1840391948357521678,2024-09-29,NEG,ironic
47323,1840391947665416306,2024-09-29,NEG,not ironic
47324,1840391945736053110,2024-09-29,NEG,not ironic
47325,1840391942896521500,2024-09-29,NEU,not ironic
47326,1840391942435160417,2024-09-29,NEU,not ironic
47327,1840391940719743034,2024-09-29,NEG,not ironic
47328,1840391939927199816,2024-09-29,NEG,ironic
47329,1840391938845053132,2024-09-29,NEG,not ironic
47330,1840391937259647065,2024-09-29,POS,ironic
47331,1840391937079083482,2024-09-29,NEG,not ironic
47332,1840391935707480299,2024-09-29,NEU,not ironic
47333,1840391934797340885,2024-09-29,POS,not ironic
47334,1840391934025531747,2024-09-29,NEU,ironic
47335,1840391933790654502,2024-09-29,NEG,not ironic
47336,1840391932318462043,2024-09-29,NEU,not ironic
47337,1840391931924189670,2024-09-29,NEU,ironic
47338,1840391931047694843,2024-09-29,NEG,ironic
47339,1840391929013350589,2024-09-29,NEG,ironic
47340,1840391928073900510,2024-09-29,NEG,ironic
47341,1840391927138566472,2024-09-29,NEG,not ironic
47342,1840391927096643621,2024-09-29,NEU,not ironic
47343,1840391926974922757,2024-09-29,NEG,ironic
47344,1840391925699879209,2024-09-29,NEG,ironic
47345,1840391925586665669,2024-09-29,NEG,not ironic
47346,1840391921958559864,2024-09-29,NEU,ironic
47347,1840391919412687309,2024-09-29,NEU,not ironic
47348,1840391913654095939,2024-09-29,NEG,not ironic
47349,1840391913423229115,2024-09-29,NEG,not ironic
47350,1840391912550776897,2024-09-29,NEG,ironic
47351,1840391912345264237,2024-09-29,NEU,not ironic
47352,1840391912173265039,2024-09-29,NEG,not ironic
47353,1840391910193496222,2024-09-29,NEG,ironic
47354,1840391909128151426,2024-09-29,NEG,not ironic
47355,1840391909056876724,2024-09-29,NEG,not ironic
47356,1840391903734292670,2024-09-29,NEG,not ironic
47357,1840391903344304212,2024-09-29,NEG,not ironic
47358,1840391900445950352,2024-09-29,NEG,not ironic
47359,1840391898965406189,2024-09-29,NEG,not ironic
47360,1840391898491756646,2024-09-29,NEG,not ironic
47361,1840391895953895471,2024-09-29,NEU,not ironic
47362,1840391894972449014,2024-09-29,NEG,not ironic
47363,1840391894859424249,2024-09-29,NEG,ironic
47364,1840391893840199768,2024-09-29,NEG,not ironic
47365,1840391893093396675,2024-09-29,NEU,not ironic
47366,1840391891747020866,2024-09-29,NEG,ironic
47367,1840391891671532030,2024-09-29,NEU,not ironic
47368,1840391889381433734,2024-09-29,NEU,not ironic
47369,1840391885531001246,2024-09-29,NEG,not ironic
47370,1840391885514236032,2024-09-29,NEG,not ironic
47371,1840391882377167241,2024-09-29,NEG,not ironic
47372,1840391881630384472,2024-09-29,NEU,ironic
