,id,date,sentiment,irony
39759,1.8626891937065905e+18,2024-11-30,NEG,not ironic
39760,1.8626891931236188e+18,2024-11-30,NEG,not ironic
39761,1.862689192876098e+18,2024-11-30,NEU,not ironic
39762,1.8626891917855785e+18,2024-11-30,NEG,not ironic
39763,1.8626891917478423e+18,2024-11-30,NEG,not ironic
39764,1.8626891906531656e+18,2024-11-30,NEG,ironic
39765,1.8626891871592983e+18,2024-11-30,NEU,not ironic
39766,1.8626891850537088e+18,2024-11-30,POS,ironic
39767,1.8626891849153784e+18,2024-11-30,NEG,ironic
39768,1.862689184751796e+18,2024-11-30,NEG,not ironic
39769,1.8626891813794816e+18,2024-11-30,NEG,not ironic
39770,1.8626891810943053e+18,2024-11-30,NEU,not ironic
39771,1.862689180993667e+18,2024-11-30,NEU,not ironic
39772,1.8626891776046164e+18,2024-11-30,NEU,not ironic
39773,1.862689177566896e+18,2024-11-30,NEG,not ironic
39774,1.862689177524994e+18,2024-11-30,POS,not ironic
39775,1.862689176325403e+18,2024-11-30,NEG,not ironic
39776,1.8626891751552248e+18,2024-11-30,NEU,not ironic
39777,1.862689172953149e+18,2024-11-30,NEG,not ironic
39778,1.862689172341105e+18,2024-11-30,POS,not ironic
39779,1.862689172261413e+18,2024-11-30,NEG,not ironic
39780,1.8626891720514232e+18,2024-11-30,POS,not ironic
39781,1.862689170550137e+18,2024-11-30,POS,not ironic
39782,1.8626891704030167e+18,2024-11-30,NEG,not ironic
39783,1.8626891689224847e+18,2024-11-30,POS,ironic
39784,1.8626891666616653e+18,2024-11-30,NEG,not ironic
39785,1.8626891627148744e+18,2024-11-30,POS,not ironic
39786,1.8626891627064607e+18,2024-11-30,NEG,ironic
39787,1.862689161217544e+18,2024-11-30,NEU,not ironic
39788,1.8626891562475607e+18,2024-11-30,NEG,not ironic
39789,1.8626891558571412e+18,2024-11-30,POS,not ironic
39790,1.862689154410116e+18,2024-11-30,POS,ironic
39791,1.8626891505766e+18,2024-11-30,NEG,not ironic
39792,1.8626891494357e+18,2024-11-30,NEU,ironic
39793,1.8626891480053967e+18,2024-11-30,NEU,not ironic
39794,1.8626891451784768e+18,2024-11-30,NEU,not ironic
39795,1.862689144692224e+18,2024-11-30,NEU,not ironic
39796,1.8626891406024788e+18,2024-11-30,NEG,ironic
39797,1.8626891400865592e+18,2024-11-30,NEG,not ironic
39798,1.8626891381613773e+18,2024-11-30,NEG,not ironic
39799,1.862689137796817e+18,2024-11-30,POS,not ironic
39800,1.86268913479336e+18,2024-11-30,NEG,ironic
39801,1.86268913218449e+18,2024-11-30,NEG,not ironic
39802,1.8626891317609068e+18,2024-11-30,NEU,not ironic
39803,1.8626891287997688e+18,2024-11-30,NEU,not ironic
39804,1.862689127369421e+18,2024-11-30,NEG,ironic
39805,1.8626891269667884e+18,2024-11-30,NEG,not ironic
39806,1.8626891245928407e+18,2024-11-30,NEG,not ironic
39807,1.8626891239804723e+18,2024-11-30,NEG,not ironic
39808,1.862689123619709e+18,2024-11-30,NEG,ironic
39809,1.862689122995061e+18,2024-11-30,NEU,not ironic
39810,1.8626891218287944e+18,2024-11-30,POS,not ironic
39811,1.8626891210067028e+18,2024-11-30,POS,not ironic
39812,1.8626891173450875e+18,2024-11-30,NEG,not ironic
39813,1.862689115730301e+18,2024-11-30,POS,not ironic
39814,1.862689115432424e+18,2024-11-30,NEU,ironic
39815,1.862689109380408e+18,2024-11-30,POS,not ironic
39816,1.8626891093801367e+18,2024-11-30,NEG,not ironic
39817,1.862689108461556e+18,2024-11-30,NEG,ironic
39818,1.862689106515698e+18,2024-11-30,POS,not ironic
39819,1.8626891049383857e+18,2024-11-30,NEG,not ironic
39820,1.862689103600657e+18,2024-11-30,POS,ironic
39821,1.862689103159927e+18,2024-11-30,POS,not ironic
39822,1.8626891022581724e+18,2024-11-30,NEU,not ironic
39823,1.8626891016164849e+18,2024-11-30,NEG,not ironic
39824,1.862689096386192e+18,2024-11-30,NEU,ironic
39825,1.862689093882151e+18,2024-11-30,NEU,not ironic
39826,1.8626890890964096e+18,2024-11-30,NEG,not ironic
39827,1.862689086877664e+18,2024-11-30,NEG,not ironic
39828,1.8626890858751675e+18,2024-11-30,NEG,ironic
39829,1.8626890852460344e+18,2024-11-30,NEG,not ironic
39830,1.862689082469753e+18,2024-11-30,NEG,ironic
39831,1.8626890810310943e+18,2024-11-30,NEG,ironic
39832,1.862689080904987e+18,2024-11-30,NEU,not ironic
39833,1.86268908070364e+18,2024-11-30,NEG,ironic
39834,1.862689080590422e+18,2024-11-30,POS,not ironic
39835,1.8626890792775803e+18,2024-11-30,POS,not ironic
39836,1.8626890782290496e+18,2024-11-30,NEG,not ironic
39837,1.86268907812026e+18,2024-11-30,NEG,not ironic
39838,1.8626890761992689e+18,2024-11-30,POS,not ironic
39839,1.8626890753432783e+18,2024-11-30,NEG,not ironic
39840,1.862689072411558e+18,2024-11-30,POS,not ironic
39841,1.862689072361116e+18,2024-11-30,NEU,not ironic
39842,1.862689072126321e+18,2024-11-30,NEU,not ironic
39843,1.86268907143841e+18,2024-11-30,NEG,ironic
39844,1.862689069781709e+18,2024-11-30,POS,ironic
39845,1.862689068611502e+18,2024-11-30,POS,not ironic
39846,1.8626890685024543e+18,2024-11-30,NEU,ironic
39847,1.8626890684061647e+18,2024-11-30,NEU,not ironic
39848,1.8626890669381924e+18,2024-11-30,NEU,not ironic
39849,1.862689066581455e+18,2024-11-30,POS,not ironic
39850,1.8626890657131768e+18,2024-11-30,POS,not ironic
39851,1.862689063104283e+18,2024-11-30,POS,not ironic
39852,1.862689062009668e+18,2024-11-30,POS,ironic
39853,1.86268906112494e+18,2024-11-30,NEG,ironic
39854,1.862689060080214e+18,2024-11-30,NEU,not ironic
39855,1.862689058343846e+18,2024-11-30,NEG,ironic
39856,1.8626890573539988e+18,2024-11-30,POS,ironic
39857,1.8626890571399823e+18,2024-11-30,NEG,ironic
39858,1.862689054850265e+18,2024-11-30,NEU,not ironic
39859,1.8626890546570568e+18,2024-11-30,NEU,not ironic
39860,1.862689050857292e+18,2024-11-30,POS,not ironic
39861,1.8626890487978808e+18,2024-11-30,NEG,not ironic
39862,1.8626890485962132e+18,2024-11-30,NEU,not ironic
39863,1.8626890477073613e+18,2024-11-30,NEU,ironic
39864,1.862689047497294e+18,2024-11-30,POS,ironic
39865,1.862689046503236e+18,2024-11-30,POS,not ironic
39866,1.862689046310339e+18,2024-11-30,NEG,not ironic
39867,1.8626890442344776e+18,2024-11-30,NEG,not ironic
39868,1.862689044200665e+18,2024-11-30,NEG,ironic
39869,1.8626890434878543e+18,2024-11-30,POS,not ironic
39870,1.862689042162127e+18,2024-11-30,NEU,not ironic
39871,1.8626890407025544e+18,2024-11-30,NEG,not ironic
39872,1.8626890405180296e+18,2024-11-30,POS,not ironic
39873,1.862689038655972e+18,2024-11-30,NEG,ironic
39874,1.8626890369863928e+18,2024-11-30,NEG,not ironic
39875,1.862689033501254e+18,2024-11-30,NEG,not ironic
39876,1.862689031068209e+18,2024-11-30,POS,not ironic
39877,1.8626890300071163e+18,2024-11-30,NEU,ironic
39878,1.862689027721184e+18,2024-11-30,NEG,not ironic
39879,1.862689027641553e+18,2024-11-30,NEG,ironic
39880,1.862689026098308e+18,2024-11-30,POS,not ironic
39881,1.8626890246763973e+18,2024-11-30,POS,not ironic
39882,1.862689023845966e+18,2024-11-30,NEU,not ironic
39883,1.8626890184685647e+18,2024-11-30,NEG,not ironic
39884,1.862689017353114e+18,2024-11-30,NEG,not ironic
39885,1.8626890157884457e+18,2024-11-30,NEU,not ironic
39886,1.86268901500824e+18,2024-11-30,NEU,not ironic
39887,1.862689008049873e+18,2024-11-30,POS,not ironic
39888,1.862689008016356e+18,2024-11-30,NEU,not ironic
39889,1.862689007487816e+18,2024-11-30,NEU,not ironic
39890,1.8626890074752945e+18,2024-11-30,NEU,not ironic
39891,1.86268900637635e+18,2024-11-30,NEG,not ironic
39892,1.862689006275777e+18,2024-11-30,NEG,not ironic
39893,1.8626890062464128e+18,2024-11-30,NEU,not ironic
39894,1.8626890055668943e+18,2024-11-30,NEU,ironic
39895,1.8626890040527588e+18,2024-11-30,POS,not ironic
39896,1.8626889998835635e+18,2024-11-30,NEG,ironic
39897,1.862688999527101e+18,2024-11-30,NEU,not ironic
39898,1.8626889981135795e+18,2024-11-30,NEG,not ironic
39899,1.8626889971153224e+18,2024-11-30,POS,not ironic
39900,1.8626889952111864e+18,2024-11-30,NEG,ironic
39901,1.8626889942925804e+18,2024-11-30,POS,not ironic
39902,1.862688994196087e+18,2024-11-30,NEU,ironic
39903,1.8626889938857864e+18,2024-11-30,NEU,not ironic
39904,1.8626889921744369e+18,2024-11-30,POS,not ironic
39905,1.8626889917340268e+18,2024-11-30,NEU,not ironic
39906,1.862688991289512e+18,2024-11-30,POS,ironic
39907,1.862688989657879e+18,2024-11-30,POS,not ironic
39908,1.8626889877410447e+18,2024-11-30,NEG,ironic
39909,1.86268898764456e+18,2024-11-30,NEG,ironic
39910,1.8626889867892905e+18,2024-11-30,POS,not ironic
39911,1.862688986256614e+18,2024-11-30,NEU,ironic
39912,1.862688986164339e+18,2024-11-30,NEU,not ironic
39913,1.8626889855517125e+18,2024-11-30,NEG,ironic
39914,1.862688984565957e+18,2024-11-30,NEU,not ironic
39915,1.862688983957836e+18,2024-11-30,NEU,ironic
39916,1.8626889825111e+18,2024-11-30,NEG,ironic
39917,1.862688982183576e+18,2024-11-30,POS,not ironic
39918,1.862688980438848e+18,2024-11-30,NEG,not ironic
39919,1.8626889788452787e+18,2024-11-30,NEU,ironic
39920,1.862688977980904e+18,2024-11-30,NEG,ironic
39921,1.8626889744870769e+18,2024-11-30,POS,not ironic
39922,1.862688972264068e+18,2024-11-30,NEG,not ironic
39923,1.86268897074582e+18,2024-11-30,NEG,not ironic
39924,1.862688969869374e+18,2024-11-30,NEG,not ironic
39925,1.8626889692568049e+18,2024-11-30,NEU,not ironic
39926,1.8626889668663465e+18,2024-11-30,NEU,not ironic
39927,1.8626889631498893e+18,2024-11-30,POS,not ironic
39928,1.8626889630156595e+18,2024-11-30,NEU,not ironic
39929,1.8626889623278515e+18,2024-11-30,NEG,ironic
39930,1.862688961996436e+18,2024-11-30,NEU,not ironic
39931,1.8626889607633144e+18,2024-11-30,NEU,not ironic
39932,1.8626889600377165e+18,2024-11-30,NEG,not ironic
39933,1.862688959849276e+18,2024-11-30,POS,not ironic
39934,1.862688958989132e+18,2024-11-30,POS,not ironic
39935,1.862688954937414e+18,2024-11-30,NEU,not ironic
39936,1.8626889533271163e+18,2024-11-30,NEU,not ironic
39937,1.862688950910948e+18,2024-11-30,NEU,not ironic
39938,1.862688950852506e+18,2024-11-30,NEU,not ironic
39939,1.8626889486753265e+18,2024-11-30,NEG,ironic
39940,1.862688945697432e+18,2024-11-30,NEU,ironic
39941,1.8626889443887475e+18,2024-11-30,NEU,ironic
39942,1.8626889436547727e+18,2024-11-30,NEU,ironic
39943,1.8626889415785308e+18,2024-11-30,NEU,not ironic
39944,1.8626889404503616e+18,2024-11-30,NEU,not ironic
39945,1.8626889402825887e+18,2024-11-30,NEG,not ironic
39946,1.8626889393807892e+18,2024-11-30,NEG,not ironic
39947,1.862688939192058e+18,2024-11-30,NEU,not ironic
39948,1.862688938441192e+18,2024-11-30,NEU,not ironic
39949,1.86268893344997e+18,2024-11-30,POS,not ironic
39950,1.862688932132996e+18,2024-11-30,POS,not ironic
39951,1.8626889305895283e+18,2024-11-30,POS,not ironic
39952,1.862688930069381e+18,2024-11-30,NEU,ironic
39953,1.862688929515762e+18,2024-11-30,NEU,not ironic
39954,1.8626889294822607e+18,2024-11-30,NEG,not ironic
39955,1.8626889277038065e+18,2024-11-30,POS,not ironic
39956,1.862688920988738e+18,2024-11-30,NEU,ironic
39957,1.8626889206112087e+18,2024-11-30,POS,not ironic
39958,1.8626889191809395e+18,2024-11-30,NEG,ironic
39959,1.8626889190093376e+18,2024-11-30,NEU,ironic
39960,1.862688918048473e+18,2024-11-30,NEU,not ironic
39961,1.8626889174448625e+18,2024-11-30,POS,not ironic
39962,1.862688915565544e+18,2024-11-30,POS,not ironic
39963,1.8626889141435924e+18,2024-11-30,NEU,not ironic
39964,1.862688909651845e+18,2024-11-30,NEG,ironic
39965,1.8626889089090967e+18,2024-11-30,NEG,not ironic
39966,1.8626889074999053e+18,2024-11-30,NEG,not ironic
39967,1.862688907214586e+18,2024-11-30,POS,not ironic
39968,1.8626888989476416e+18,2024-11-30,NEG,not ironic
39969,1.8626888983939927e+18,2024-11-30,POS,not ironic
39970,1.862688898159161e+18,2024-11-30,POS,ironic
39971,1.8626888976390103e+18,2024-11-30,NEG,ironic
39972,1.8626888964394724e+18,2024-11-30,NEU,ironic
39973,1.8626888964352945e+18,2024-11-30,POS,not ironic
39974,1.8626888956425585e+18,2024-11-30,NEU,not ironic
39975,1.8626888927820805e+18,2024-11-30,NEU,not ironic
39976,1.862688892102562e+18,2024-11-30,NEU,not ironic
39977,1.862688892064785e+18,2024-11-30,NEU,not ironic
39978,1.86268888894002e+18,2024-11-30,NEG,not ironic
39979,1.862688888235418e+18,2024-11-30,NEG,not ironic
39980,1.862688885261689e+18,2024-11-30,NEU,not ironic
39981,1.862688884502512e+18,2024-11-30,POS,not ironic
39982,1.862688884481569e+18,2024-11-30,NEG,not ironic
39983,1.862688881834869e+18,2024-11-30,NEG,not ironic
39984,1.8626888816210373e+18,2024-11-30,NEU,not ironic
39985,1.862688874524549e+18,2024-11-30,POS,not ironic
39986,1.8626888743229363e+18,2024-11-30,NEG,not ironic
39987,1.862688873765065e+18,2024-11-30,POS,not ironic
39988,1.8626888720415217e+18,2024-11-30,NEU,not ironic
39989,1.8626888712484577e+18,2024-11-30,NEU,not ironic
39990,1.862688868966814e+18,2024-11-30,NEG,ironic
39991,1.862688868962616e+18,2024-11-30,NEU,not ironic
39992,1.8626888683798932e+18,2024-11-30,POS,not ironic
39993,1.8626888681027791e+18,2024-11-30,NEG,ironic
39994,1.862688866819277e+18,2024-11-30,NEU,not ironic
39995,1.862688864701121e+18,2024-11-30,NEG,ironic
39996,1.8626888597686643e+18,2024-11-30,NEG,not ironic
39997,1.8626888589049613e+18,2024-11-30,POS,ironic
39998,1.862688858808128e+18,2024-11-30,NEU,not ironic
39999,1.862688857751528e+18,2024-11-30,NEU,not ironic
40000,1.862688856841016e+18,2024-11-30,NEG,not ironic
40001,1.8626888567529843e+18,2024-11-30,POS,not ironic
40002,1.862688855528235e+18,2024-11-30,POS,ironic
40003,1.862688854286668e+18,2024-11-30,NEG,not ironic
40004,1.8626888542153807e+18,2024-11-30,POS,ironic
40005,1.8626888505537823e+18,2024-11-30,NEG,not ironic
40006,1.862688850461512e+18,2024-11-30,NEG,ironic
40007,1.862688849270346e+18,2024-11-30,NEG,not ironic
40008,1.862688848301761e+18,2024-11-30,POS,not ironic
40009,1.862688846250492e+18,2024-11-30,POS,ironic
40010,1.8626888436922043e+18,2024-11-30,NEG,not ironic
40011,1.862688842580386e+18,2024-11-30,NEG,not ironic
40012,1.86268883964858e+18,2024-11-30,NEG,ironic
40013,1.8626888391159444e+18,2024-11-30,NEU,ironic
40014,1.8626888345189463e+18,2024-11-30,POS,not ironic
40015,1.862688830278832e+18,2024-11-30,NEU,not ironic
40016,1.8626888276444813e+18,2024-11-30,POS,not ironic
40017,1.862688826050704e+18,2024-11-30,NEU,not ironic
40018,1.8626888254050555e+18,2024-11-30,NEG,not ironic
40019,1.862688824305816e+18,2024-11-30,NEU,ironic
40020,1.8626888233792064e+18,2024-11-30,POS,not ironic
40021,1.8626888213950177e+18,2024-11-30,NEG,ironic
40022,1.86268882052708e+18,2024-11-30,NEU,not ironic
40023,1.8626888200696425e+18,2024-11-30,NEG,ironic
40024,1.862688818517644e+18,2024-11-30,NEU,not ironic
40025,1.8626888184506327e+18,2024-11-30,POS,not ironic
40026,1.8626888166054047e+18,2024-11-30,NEG,not ironic
40027,1.8626888162527685e+18,2024-11-30,POS,not ironic
40028,1.862688815594296e+18,2024-11-30,NEG,not ironic
40029,1.862688814101119e+18,2024-11-30,NEG,ironic
40030,1.862688812574679e+18,2024-11-30,POS,not ironic
40031,1.8626888117103373e+18,2024-11-30,NEG,ironic
40032,1.862688811462914e+18,2024-11-30,POS,not ironic
40033,1.862688809520972e+18,2024-11-30,NEU,ironic
40034,1.8626887991902868e+18,2024-11-30,POS,ironic
40035,1.862688798402126e+18,2024-11-30,POS,not ironic
40036,1.8626887965563287e+18,2024-11-30,NEG,not ironic
40037,1.862688796354941e+18,2024-11-30,NEG,not ironic
40038,1.8626887952267471e+18,2024-11-30,NEU,not ironic
40039,1.8626887943711373e+18,2024-11-30,NEG,ironic
40040,1.8626887928611064e+18,2024-11-30,POS,not ironic
40041,1.862688792601149e+18,2024-11-30,POS,not ironic
40042,1.862688790902396e+18,2024-11-30,NEG,ironic
40043,1.8626887905207176e+18,2024-11-30,NEG,ironic
40044,1.862688789300184e+18,2024-11-30,NEU,ironic
40045,1.862688787190731e+18,2024-11-30,POS,not ironic
40046,1.862688785009443e+18,2024-11-30,NEU,not ironic
40047,1.862688781570052e+18,2024-11-30,NEU,not ironic
40048,1.8626887753793416e+18,2024-11-30,NEU,ironic
40049,1.862688773814805e+18,2024-11-30,POS,not ironic
40050,1.8626887730853071e+18,2024-11-30,POS,not ironic
40051,1.8626887725859067e+18,2024-11-30,NEG,not ironic
40052,1.862688772556464e+18,2024-11-30,POS,not ironic
40053,1.862688769066812e+18,2024-11-30,POS,not ironic
40054,1.8626887684544763e+18,2024-11-30,NEU,not ironic
40055,1.86268876832025e+18,2024-11-30,NEG,not ironic
40056,1.8626887664580283e+18,2024-11-30,POS,not ironic
40057,1.862688766378361e+18,2024-11-30,NEU,not ironic
40058,1.862688762880304e+18,2024-11-30,NEU,not ironic
40059,1.8626887606740173e+18,2024-11-30,NEU,ironic
40060,1.8626887569159665e+18,2024-11-30,NEG,ironic
40061,1.8626887567943729e+18,2024-11-30,NEG,not ironic
40062,1.86268875274265e+18,2024-11-30,NEU,not ironic
40063,1.8626887503646804e+18,2024-11-30,NEU,not ironic
40064,1.8626887502848e+18,2024-11-30,POS,not ironic
40065,1.862688747227161e+18,2024-11-30,NEG,ironic
40066,1.8626887457423647e+18,2024-11-30,NEU,ironic
40067,1.8626887457213967e+18,2024-11-30,NEG,not ironic
40068,1.862688745591313e+18,2024-11-30,NEU,not ironic
40069,1.862688745394258e+18,2024-11-30,NEU,not ironic
40070,1.862688742840181e+18,2024-11-30,POS,not ironic
40071,1.862688742772708e+18,2024-11-30,NEU,not ironic
40072,1.8626887424791183e+18,2024-11-30,NEG,not ironic
40073,1.8626887416280271e+18,2024-11-30,NEG,ironic
40074,1.8626887388430093e+18,2024-11-30,POS,not ironic
40075,1.8626887361541985e+18,2024-11-30,NEU,not ironic
40076,1.862688734925431e+18,2024-11-30,POS,not ironic
40077,1.8626887336294897e+18,2024-11-30,POS,not ironic
40078,1.8626887309783567e+18,2024-11-30,NEU,not ironic
40079,1.8626887275810163e+18,2024-11-30,NEG,not ironic
40080,1.862688727136363e+18,2024-11-30,NEU,not ironic
40081,1.862688725517452e+18,2024-11-30,POS,not ironic
40082,1.862688725073048e+18,2024-11-30,NEG,ironic
40083,1.862688724963717e+18,2024-11-30,POS,not ironic
40084,1.862688724540166e+18,2024-11-30,NEU,not ironic
40085,1.862688722489164e+18,2024-11-30,NEU,not ironic
40086,1.862688718471004e+18,2024-11-30,POS,not ironic
40087,1.8626887183745188e+18,2024-11-30,NEU,not ironic
40088,1.8626887168268447e+18,2024-11-30,NEU,not ironic
40089,1.862688716675744e+18,2024-11-30,NEG,ironic
40090,1.8626887164325604e+18,2024-11-30,NEU,not ironic
40091,1.8626887159127163e+18,2024-11-30,POS,not ironic
40092,1.8626887104388383e+18,2024-11-30,NEG,not ironic
40093,1.8626887076706184e+18,2024-11-30,NEU,ironic
40094,1.8626887063494863e+18,2024-11-30,NEG,not ironic
40095,1.8626887014505267e+18,2024-11-30,NEU,not ironic
40096,1.862688698124378e+18,2024-11-30,NEU,ironic
40097,1.862688697860096e+18,2024-11-30,POS,not ironic
40098,1.862688697373668e+18,2024-11-30,NEU,ironic
40099,1.862688692084597e+18,2024-11-30,NEG,ironic
40100,1.862688689383494e+18,2024-11-30,NEG,ironic
40101,1.8626886892324664e+18,2024-11-30,NEG,not ironic
40102,1.86268868872498e+18,2024-11-30,NEG,not ironic
40103,1.862688688087417e+18,2024-11-30,NEG,not ironic
40104,1.862688687026233e+18,2024-11-30,NEU,not ironic
40105,1.8626886870094405e+18,2024-11-30,NEG,not ironic
40106,1.8626886856466063e+18,2024-11-30,POS,not ironic
40107,1.8626886825803656e+18,2024-11-30,NEU,not ironic
40108,1.8626886821189512e+18,2024-11-30,NEU,not ironic
40109,1.862688681095545e+18,2024-11-30,NEU,ironic
40110,1.862688680537724e+18,2024-11-30,NEG,ironic
40111,1.8626886790738824e+18,2024-11-30,NEU,not ironic
40112,1.8626886758149207e+18,2024-11-30,NEU,not ironic
40113,1.8626886756932687e+18,2024-11-30,NEU,ironic
40114,1.8626886755212616e+18,2024-11-30,NEG,not ironic
40115,1.862688673138984e+18,2024-11-30,NEG,not ironic
40116,1.8626886730173363e+18,2024-11-30,NEG,ironic
40117,1.8626886715576773e+18,2024-11-30,NEG,not ironic
40118,1.8626886702239373e+18,2024-11-30,POS,not ironic
40119,1.8626886685171136e+18,2024-11-30,NEG,ironic
40120,1.862688668151882e+18,2024-11-30,NEG,ironic
40121,1.862688664624444e+18,2024-11-30,NEG,ironic
40122,1.862688662682534e+18,2024-11-30,NEU,ironic
40123,1.86268866238052e+18,2024-11-30,NEG,not ironic
40124,1.862688661524881e+18,2024-11-30,POS,ironic
40125,1.862688660778296e+18,2024-11-30,NEU,not ironic
40126,1.862688658387526e+18,2024-11-30,POS,not ironic
40127,1.8626886570289152e+18,2024-11-30,POS,not ironic
40128,1.862688655636038e+18,2024-11-30,NEG,not ironic
40129,1.8626886503264177e+18,2024-11-30,NEU,not ironic
40130,1.8626886482376545e+18,2024-11-30,POS,not ironic
40131,1.8626886477046664e+18,2024-11-30,POS,not ironic
40132,1.8626886471593784e+18,2024-11-30,NEG,ironic
40133,1.8626886452132367e+18,2024-11-30,POS,ironic
40134,1.8626886450455104e+18,2024-11-30,NEU,not ironic
40135,1.86268864324642e+18,2024-11-30,NEG,not ironic
40136,1.862688642478576e+18,2024-11-30,NEG,not ironic
40137,1.862688642470204e+18,2024-11-30,NEU,not ironic
40138,1.8626886422981555e+18,2024-11-30,NEG,not ironic
40139,1.862688635986076e+18,2024-11-30,NEG,not ironic
40140,1.862688635629306e+18,2024-11-30,NEG,not ironic
40141,1.8626886355034604e+18,2024-11-30,NEG,not ironic
40142,1.862688634563932e+18,2024-11-30,NEG,not ironic
40143,1.862688634119304e+18,2024-11-30,NEU,not ironic
40144,1.862688633670554e+18,2024-11-30,NEG,not ironic
40145,1.8626886332426609e+18,2024-11-30,NEU,not ironic
40146,1.8626886321940728e+18,2024-11-30,POS,ironic
40147,1.862688631791526e+18,2024-11-30,NEG,ironic
40148,1.862688631267197e+18,2024-11-30,NEG,ironic
40149,1.86268862956431e+18,2024-11-30,POS,not ironic
40150,1.862688624258548e+18,2024-11-30,POS,not ironic
40151,1.8626886233273267e+18,2024-11-30,NEU,not ironic
40152,1.8626886208611776e+18,2024-11-30,NEU,not ironic
40153,1.8626886203662385e+18,2024-11-30,NEG,ironic
40154,1.862688618281853e+18,2024-11-30,NEG,ironic
40155,1.862688618143249e+18,2024-11-30,NEG,not ironic
40156,1.8626886163187471e+18,2024-11-30,NEG,not ironic
40157,1.8626886120740493e+18,2024-11-30,POS,not ironic
40158,1.8626886102411512e+18,2024-11-30,POS,not ironic
40159,1.8626886100062705e+18,2024-11-30,NEG,not ironic
40160,1.8626886099223475e+18,2024-11-30,NEG,not ironic
40161,1.8626886098510523e+18,2024-11-30,NEU,not ironic
40162,1.8626886095826207e+18,2024-11-30,NEG,not ironic
40163,1.862688608903472e+18,2024-11-30,NEG,not ironic
40164,1.8626886069363428e+18,2024-11-30,NEU,not ironic
40165,1.8626886048389243e+18,2024-11-30,NEU,not ironic
40166,1.8626886046543096e+18,2024-11-30,POS,not ironic
40167,1.8626886029053256e+18,2024-11-30,NEG,ironic
40168,1.8626886016680264e+18,2024-11-30,NEG,ironic
40169,1.8626886013114573e+18,2024-11-30,NEU,not ironic
40170,1.862688601189872e+18,2024-11-30,POS,not ironic
40171,1.862688600246428e+18,2024-11-30,POS,not ironic
40172,1.8626885992478395e+18,2024-11-30,POS,not ironic
40173,1.8626885990633144e+18,2024-11-30,NEG,ironic
40174,1.862688598556124e+18,2024-11-30,NEG,ironic
40175,1.862688596010116e+18,2024-11-30,NEU,ironic
40176,1.8626885948229263e+18,2024-11-30,NEG,not ironic
40177,1.862688594487366e+18,2024-11-30,NEU,not ironic
40178,1.862688593753371e+18,2024-11-30,POS,not ironic
40179,1.8626885920210785e+18,2024-11-30,NEU,ironic
40180,1.86268859158519e+18,2024-11-30,NEU,ironic
40181,1.862688591157113e+18,2024-11-30,NEG,ironic
40182,1.8626885843999951e+18,2024-11-30,POS,not ironic
40183,1.8626885840896248e+18,2024-11-30,NEU,not ironic
40184,1.8626885794675144e+18,2024-11-30,NEU,not ironic
40185,1.862688577718502e+18,2024-11-30,NEG,not ironic
40186,1.862688576510837e+18,2024-11-30,POS,not ironic
40187,1.8626885752777364e+18,2024-11-30,NEG,not ironic
40188,1.862688572085568e+18,2024-11-30,NEU,ironic
40189,1.862688570286154e+18,2024-11-30,POS,not ironic
40190,1.862688568218428e+18,2024-11-30,NEG,ironic
40191,1.8626885678664008e+18,2024-11-30,POS,not ironic
40192,1.8626885647707013e+18,2024-11-30,NEU,not ironic
40193,1.862688562405069e+18,2024-11-30,NEG,ironic
40194,1.8626885619982664e+18,2024-11-30,NEG,not ironic
40195,1.8626885596913385e+18,2024-11-30,NEU,not ironic
40196,1.862688554331083e+18,2024-11-30,NEU,ironic
40197,1.8626885530140388e+18,2024-11-30,NEG,ironic
40198,1.862688552481395e+18,2024-11-30,POS,ironic
40199,1.862688549663089e+18,2024-11-30,POS,not ironic
40200,1.8626885455104497e+18,2024-11-30,NEG,ironic
40201,1.862688545393025e+18,2024-11-30,POS,ironic
40202,1.8626885452591025e+18,2024-11-30,NEG,not ironic
40203,1.8626885434426084e+18,2024-11-30,NEG,ironic
40204,1.8626885433252293e+18,2024-11-30,POS,ironic
40205,1.8626885432538565e+18,2024-11-30,NEU,not ironic
40206,1.8626885415259136e+18,2024-11-30,NEG,ironic
40207,1.8626885410015155e+18,2024-11-30,NEG,ironic
40208,1.862688540943164e+18,2024-11-30,NEG,ironic
40209,1.8626885402091604e+18,2024-11-30,NEG,not ironic
40210,1.8626885376712504e+18,2024-11-30,NEU,not ironic
40211,1.8626885356037407e+18,2024-11-30,POS,not ironic
40212,1.8626885348358925e+18,2024-11-30,NEG,not ironic
40213,1.862688534085137e+18,2024-11-30,NEU,not ironic
40214,1.8626885330156344e+18,2024-11-30,NEG,not ironic
40215,1.8626885321347564e+18,2024-11-30,NEU,not ironic
40216,1.8626885248034816e+18,2024-11-30,NEG,ironic
40217,1.862688523855237e+18,2024-11-30,POS,not ironic
40218,1.862688523435856e+18,2024-11-30,NEU,ironic
40219,1.862688521590297e+18,2024-11-30,NEG,ironic
40220,1.862688520110056e+18,2024-11-30,NEG,not ironic
40221,1.862688519891952e+18,2024-11-30,NEU,ironic
40222,1.862688518490751e+18,2024-11-30,NEG,ironic
40223,1.862688518205841e+18,2024-11-30,NEU,not ironic
40224,1.8626885180294067e+18,2024-11-30,NEU,ironic
40225,1.8626885154875804e+18,2024-11-30,NEG,not ironic
