,id,date,sentiment,irony
38389,1838588721911730223,2024-09-24,NEU,not ironic
38390,1838588721332940855,2024-09-24,POS,ironic
38391,1838588720426971562,2024-09-24,NEU,not ironic
38392,1838588720309768618,2024-09-24,NEU,not ironic
38393,1838588718698922167,2024-09-24,NEG,ironic
38394,1838588718141084119,2024-09-24,NEG,not ironic
38395,1838588715918331996,2024-09-24,NEU,ironic
38396,1838588715855147267,2024-09-24,NEU,not ironic
38397,1838588714869571924,2024-09-24,NEU,ironic
38398,1838588713967783943,2024-09-24,NEU,ironic
38399,1838588713829347576,2024-09-24,NEU,not ironic
38400,1838588713196036109,2024-09-24,NEG,ironic
38401,1838588713070158220,2024-09-24,NEU,not ironic
38402,1838588712264839494,2024-09-24,NEG,ironic
38403,1838588711157526990,2024-09-24,POS,ironic
38404,1838588710075666738,2024-09-24,NEU,not ironic
38405,1838588709798842529,2024-09-24,NEG,not ironic
38406,1838588709454909523,2024-09-24,NEG,not ironic
38407,1838588707588145560,2024-09-24,NEG,not ironic
38408,1838588707042996458,2024-09-24,NEG,not ironic
38409,1838588706984181891,2024-09-24,NEG,ironic
38410,1838588706673831975,2024-09-24,POS,ironic
38411,1838588706401218665,2024-09-24,NEU,not ironic
38412,1838588706351100175,2024-09-24,NEU,not ironic
38413,1838588705541337135,2024-09-24,NEU,not ironic
38414,1838588705017037096,2024-09-24,NEU,not ironic
38415,1838588704853758428,2024-09-24,NEG,ironic
38416,1838588702752182672,2024-09-24,NEU,ironic
38417,1838588702731141348,2024-09-24,NEG,not ironic
38418,1838588701183766717,2024-09-24,NEG,not ironic
38419,1838588701154382070,2024-09-24,NEU,not ironic
38420,1838588701057663364,2024-09-24,NEG,not ironic
38421,1838588700764119387,2024-09-24,NEU,not ironic
38422,1838588700760117416,2024-09-24,NEG,ironic
38423,1838588700344615020,2024-09-24,NEU,not ironic
38424,1838588699870925145,2024-09-24,NEG,not ironic
38425,1838588699468005571,2024-09-24,NEG,not ironic
38426,1838588698687930471,2024-09-24,NEG,ironic
38427,1838588697630970014,2024-09-24,NEG,ironic
38428,1838588697626775937,2024-09-24,NEG,ironic
38429,1838588697379291180,2024-09-24,NEG,ironic
38430,1838588697156927792,2024-09-24,NEU,not ironic
38431,1838588696515248590,2024-09-24,NEG,not ironic
38432,1838588695164719162,2024-09-24,POS,not ironic
38433,1838588694288113809,2024-09-24,NEU,not ironic
38434,1838588692035764559,2024-09-24,NEU,not ironic
38435,1838588691167793526,2024-09-24,POS,ironic
38436,1838588690811228259,2024-09-24,POS,not ironic
38437,1838588690072731897,2024-09-24,NEG,ironic
38438,1838588689359790553,2024-09-24,NEU,ironic
38439,1838588688000852383,2024-09-24,NEG,ironic
38440,1838588685777793082,2024-09-24,NEG,ironic
38441,1838588685693993460,2024-09-24,POS,not ironic
38442,1838588683299021182,2024-09-24,NEG,ironic
38443,1838588682279796776,2024-09-24,POS,not ironic
38444,1838588682258780165,2024-09-24,POS,ironic
38445,1838588682242011317,2024-09-24,NEG,not ironic
38446,1838588682074202604,2024-09-24,NEG,not ironic
38447,1838588680962818421,2024-09-24,POS,not ironic
38448,1838588679641559042,2024-09-24,NEU,ironic
38449,1838588678169346194,2024-09-24,NEU,ironic
38450,1838588677435355330,2024-09-24,POS,not ironic
38451,1838588677011968140,2024-09-24,NEG,ironic
38452,1838588676307140906,2024-09-24,NEG,ironic
38453,1838588675900264671,2024-09-24,NEG,not ironic
38454,1838588675510157389,2024-09-24,NEU,not ironic
38455,1838588674889437638,2024-09-24,NEG,ironic
38456,1838588671076757863,2024-09-24,POS,not ironic
38457,1838588668811870297,2024-09-24,POS,ironic
38458,1838588668631527730,2024-09-24,NEG,ironic
38459,1838588667604119677,2024-09-24,NEG,not ironic
38460,1838588666395914736,2024-09-24,NEU,not ironic
38461,1838588666249384066,2024-09-24,NEU,ironic
38462,1838588664886018299,2024-09-24,NEG,ironic
38463,1838588664613408817,2024-09-24,NEG,ironic
38464,1838588663870996844,2024-09-24,NEG,ironic
38465,1838588663044645268,2024-09-24,NEG,ironic
38466,1838588660662571466,2024-09-24,NEU,not ironic
38467,1838588660314443797,2024-09-24,NEG,ironic
38468,1838588660133794134,2024-09-24,NEG,ironic
38469,1838588655746666856,2024-09-24,NEG,not ironic
38470,1838588655717286361,2024-09-24,NEG,ironic
38471,1838588654727434416,2024-09-24,NEU,not ironic
38472,1838588654349885748,2024-09-24,NEU,ironic
38473,1838588654144348358,2024-09-24,NEU,ironic
38474,1838588653871771965,2024-09-24,NEG,not ironic
38475,1838588653523607595,2024-09-24,NEU,not ironic
38476,1838588652789628989,2024-09-24,NEG,ironic
38477,1838588650893778944,2024-09-24,NEU,not ironic
38478,1838588650214560161,2024-09-24,POS,not ironic
38479,1838588650008776926,2024-09-24,NEG,ironic
38480,1838588648930844922,2024-09-24,NEG,not ironic
38481,1838588648264208419,2024-09-24,NEG,not ironic
38482,1838588646397485370,2024-09-24,NEU,not ironic
38483,1838588646196416893,2024-09-24,NEU,ironic
38484,1838588645126598782,2024-09-24,NEG,ironic
38485,1838588644262609200,2024-09-24,NEU,not ironic
38486,1838588643788632213,2024-09-24,NEG,not ironic
38487,1838588643377664149,2024-09-24,NEU,not ironic
38488,1838588643088187662,2024-09-24,NEG,not ironic
38489,1838588642731634919,2024-09-24,NEU,not ironic
38490,1838588642320621846,2024-09-24,NEG,not ironic
38491,1838588640923934755,2024-09-24,NEU,ironic
38492,1838588640600944859,2024-09-24,NEG,ironic
38493,1838588639577538732,2024-09-24,POS,not ironic
38494,1838588638390612060,2024-09-24,NEG,ironic
38495,1838588637065228632,2024-09-24,POS,ironic
38496,1838588636071076054,2024-09-24,NEU,ironic
38497,1838588635563630748,2024-09-24,NEU,not ironic
38498,1838588634733166751,2024-09-24,POS,ironic
38499,1838588634209095749,2024-09-24,NEG,ironic
38500,1838588632514400698,2024-09-24,NEU,ironic
38501,1838588632224903508,2024-09-24,NEG,not ironic
38502,1838588631876788526,2024-09-24,NEG,not ironic
38503,1838588629301538877,2024-09-24,NEG,not ironic
38504,1838588629213417721,2024-09-24,NEG,ironic
38505,1838588628588446065,2024-09-24,NEG,ironic
38506,1838588627644813575,2024-09-24,NEU,not ironic
38507,1838588627342725422,2024-09-24,NEG,ironic
38508,1838588625765961927,2024-09-24,NEG,not ironic
38509,1838588625602191841,2024-09-24,NEG,not ironic
38510,1838588624612237534,2024-09-24,NEG,ironic
38511,1838588624499040554,2024-09-24,NEU,ironic
38512,1838588622926184481,2024-09-24,NEG,not ironic
38513,1838588621110030395,2024-09-24,NEU,not ironic
38514,1838588620858626489,2024-09-24,NEG,not ironic
38515,1838588620321755198,2024-09-24,NEU,not ironic
38516,1838588620007182607,2024-09-24,POS,ironic
38517,1838588619985940531,2024-09-24,POS,ironic
38518,1838588619943997654,2024-09-24,NEG,ironic
38519,1838588619822440924,2024-09-24,NEU,not ironic
38520,1838588619805671621,2024-09-24,NEU,not ironic
38521,1838588619424174108,2024-09-24,NEG,not ironic
38522,1838588618077573582,2024-09-24,NEU,ironic
38523,1838588615581925654,2024-09-24,NEU,not ironic
38524,1838588614545981856,2024-09-24,NEG,ironic
38525,1838588614315216966,2024-09-24,NEG,ironic
38526,1838588612855603328,2024-09-24,NEU,not ironic
38527,1838588612373549144,2024-09-24,POS,not ironic
38528,1838588612205482385,2024-09-24,POS,ironic
38529,1838588612104831306,2024-09-24,NEG,ironic
38530,1838588611798700390,2024-09-24,NEU,not ironic
38531,1838588611366940826,2024-09-24,NEG,not ironic
38532,1838588610238648642,2024-09-24,NEU,not ironic
38533,1838588609978331496,2024-09-24,NEG,ironic
38534,1838588609277923578,2024-09-24,NEU,not ironic
38535,1838588607122100534,2024-09-24,POS,ironic
38536,1838588606505529583,2024-09-24,NEU,ironic
38537,1838588605666595238,2024-09-24,NEU,not ironic
38538,1838588605570142547,2024-09-24,NEG,not ironic
38539,1838588605217886512,2024-09-24,POS,not ironic
38540,1838588605020635502,2024-09-24,NEU,ironic
38541,1838588603733061813,2024-09-24,NEU,not ironic
38542,1838588603733045495,2024-09-24,NEU,ironic
38543,1838588603556884787,2024-09-24,POS,not ironic
38544,1838588603514978634,2024-09-24,NEG,ironic
38545,1838588602462183450,2024-09-24,NEG,ironic
38546,1838588601589694583,2024-09-24,NEU,ironic
38547,1838588601396797706,2024-09-24,NEG,ironic
38548,1838588600557965538,2024-09-24,NEG,ironic
38549,1838588600512057484,2024-09-24,NEU,not ironic
38550,1838588599895494744,2024-09-24,NEU,not ironic
38551,1838588598142042529,2024-09-24,NEG,not ironic
38552,1838588596611121284,2024-09-24,NEG,ironic
38553,1838588596237803979,2024-09-24,NEU,not ironic
38554,1838588594442600737,2024-09-24,POS,not ironic
38555,1838588594157412363,2024-09-24,NEU,not ironic
38556,1838588594039984427,2024-09-24,NEG,not ironic
38557,1838588593557668090,2024-09-24,NEU,not ironic
38558,1838588593549332926,2024-09-24,NEG,ironic
38559,1838588593515712868,2024-09-24,NEG,not ironic
38560,1838588592974876942,2024-09-24,NEG,not ironic
38561,1838588592740012292,2024-09-24,NEG,not ironic
38562,1838588592572010553,2024-09-24,NEG,not ironic
38563,1838588592215724373,2024-09-24,NEU,not ironic
38564,1838588591208861830,2024-09-24,NEU,ironic
38565,1838588590105805036,2024-09-24,NEU,not ironic
38566,1838588589975773667,2024-09-24,NEU,not ironic
38567,1838588588730057207,2024-09-24,NEG,ironic
38568,1838588588629320059,2024-09-24,NEU,not ironic
38569,1838588588608430234,2024-09-24,NEG,not ironic
38570,1838588588574769444,2024-09-24,NEG,not ironic
38571,1838588587652116873,2024-09-24,NEU,not ironic
38572,1838588587152949369,2024-09-24,NEG,not ironic
38573,1838588586871971987,2024-09-24,POS,ironic
38574,1838588585911497013,2024-09-24,NEU,ironic
38575,1838588585647239472,2024-09-24,NEG,ironic
38576,1838588585559179710,2024-09-24,NEU,not ironic
38577,1838588585118708040,2024-09-24,NEU,not ironic
38578,1838588583629987957,2024-09-24,NEG,not ironic
38579,1838588583386476865,2024-09-24,NEU,ironic
38580,1838588583067758911,2024-09-24,NEU,not ironic
38581,1838588582849651114,2024-09-24,NEU,not ironic
38582,1838588582379831805,2024-09-24,NEG,ironic
38583,1838588580643401744,2024-09-24,NEU,not ironic
38584,1838588580068725105,2024-09-24,NEU,ironic
38585,1838588579582480415,2024-09-24,NEU,not ironic
38586,1838588579133468899,2024-09-24,NEU,not ironic
38587,1838588579053785384,2024-09-24,NEG,ironic
38588,1838588577946407191,2024-09-24,NEU,not ironic
38589,1838588576163840352,2024-09-24,NEG,ironic
38590,1838588575853482154,2024-09-24,NEU,not ironic
38591,1838588575614378285,2024-09-24,NEG,not ironic
38592,1838588575064928499,2024-09-24,NEU,not ironic
38593,1838588574683332720,2024-09-24,NEG,ironic
38594,1838588574243131535,2024-09-24,NEG,ironic
38595,1838588573836005717,2024-09-24,POS,not ironic
38596,1838588573571781005,2024-09-24,NEU,not ironic
38597,1838588572628091192,2024-09-24,POS,not ironic
38598,1838588571671732675,2024-09-24,NEG,not ironic
38599,1838588571436896309,2024-09-24,NEG,not ironic
38600,1838588570883493968,2024-09-24,NEG,not ironic
38601,1838588570681893039,2024-09-24,NEG,ironic
38602,1838588570421907755,2024-09-24,NEG,not ironic
38603,1838588569528442886,2024-09-24,NEG,not ironic
38604,1838588569381638505,2024-09-24,NEU,not ironic
38605,1838588567838175530,2024-09-24,NEU,not ironic
38606,1838588567326543964,2024-09-24,NEG,ironic
38607,1838588565640339547,2024-09-24,POS,not ironic
38608,1838588565380362246,2024-09-24,NEG,ironic
38609,1838588565116375254,2024-09-24,NEG,ironic
38610,1838588563887116588,2024-09-24,POS,not ironic
38611,1838588563484512443,2024-09-24,NEG,ironic
38612,1838588563094417724,2024-09-24,NEG,ironic
38613,1838588562109010206,2024-09-24,NEG,ironic
38614,1838588562029080720,2024-09-24,NEG,not ironic
38615,1838588561139875972,2024-09-24,NEG,ironic
38616,1838588560548463047,2024-09-24,POS,ironic
38617,1838588560171016468,2024-09-24,NEG,not ironic
38618,1838588558753292798,2024-09-24,NEU,not ironic
38619,1838588558182883815,2024-09-24,POS,not ironic
38620,1838588558078099708,2024-09-24,NEG,not ironic
38621,1838588557646021099,2024-09-24,NEG,not ironic
38622,1838588555775398232,2024-09-24,NEU,not ironic
38623,1838588555339214988,2024-09-24,NEU,not ironic
38624,1838588555221737868,2024-09-24,NEU,not ironic
38625,1838588554416656500,2024-09-24,NEU,not ironic
38626,1838588554265444491,2024-09-24,NEU,not ironic
38627,1838588553967866043,2024-09-24,NEG,ironic
38628,1838588552684154974,2024-09-24,NEG,ironic
38629,1838588552252190979,2024-09-24,NEG,not ironic
38630,1838588551937610180,2024-09-24,POS,not ironic
38631,1838588551472074828,2024-09-24,NEG,not ironic
38632,1838588550830526820,2024-09-24,NEG,not ironic
38633,1838588550033608734,2024-09-24,NEG,ironic
38634,1838588549660016679,2024-09-24,POS,not ironic
38635,1838588549605564619,2024-09-24,NEU,not ironic
38636,1838588548062286119,2024-09-24,NEG,ironic
38637,1838588547705557288,2024-09-24,NEU,not ironic
38638,1838588547009516045,2024-09-24,NEU,not ironic
38639,1838588545222500758,2024-09-24,NEU,not ironic
38640,1838588544698273951,2024-09-24,NEG,not ironic
38641,1838588544643916166,2024-09-24,NEG,ironic
38642,1838588544312352814,2024-09-24,POS,ironic
38643,1838588543251382294,2024-09-24,POS,ironic
38644,1838588542919839864,2024-09-24,NEU,not ironic
38645,1838588542710145137,2024-09-24,NEG,not ironic
38646,1838588541720285280,2024-09-24,NEG,not ironic
38647,1838588541418508384,2024-09-24,NEU,not ironic
38648,1838588540524826840,2024-09-24,NEU,not ironic
38649,1838588540398993547,2024-09-24,NEG,not ironic
38650,1838588537848971645,2024-09-24,NEU,not ironic
38651,1838588537043562814,2024-09-24,POS,not ironic
38652,1838588536095936961,2024-09-24,NEG,not ironic
38653,1838588534992552362,2024-09-24,POS,ironic
38654,1838588534799667485,2024-09-24,NEU,ironic
38655,1838588534560571458,2024-09-24,NEU,not ironic
38656,1838588534308966633,2024-09-24,NEU,ironic
38657,1838588532484379045,2024-09-24,NEG,not ironic
38658,1838588532241117438,2024-09-24,NEU,ironic
38659,1838588531461284319,2024-09-24,NEG,not ironic
38660,1838588531108708531,2024-09-24,NEG,not ironic
38661,1838588531004072143,2024-09-24,NEU,not ironic
38662,1838588530370474047,2024-09-24,NEU,not ironic
38663,1838588529879773671,2024-09-24,POS,not ironic
38664,1838588529468649789,2024-09-24,NEG,ironic
38665,1838588528051073314,2024-09-24,NEG,ironic
38666,1838588527937745392,2024-09-24,NEU,not ironic
38667,1838588527191212339,2024-09-24,NEG,not ironic
38668,1838588526843076656,2024-09-24,NEG,not ironic
38669,1838588526373314845,2024-09-24,NEG,not ironic
38670,1838588526364930446,2024-09-24,NEG,not ironic
38671,1838588526046105691,2024-09-24,NEG,ironic
38672,1838588524393840978,2024-09-24,NEU,not ironic
38673,1838588524314218803,2024-09-24,NEU,not ironic
38674,1838588524141912324,2024-09-24,NEU,not ironic
38675,1838588523437347101,2024-09-24,NEU,not ironic
38676,1838588522506391811,2024-09-24,NEG,ironic
38677,1838588522460020921,2024-09-24,NEU,ironic
38678,1838588522443194595,2024-09-24,NEU,not ironic
38679,1838588521138819084,2024-09-24,NEG,ironic
38680,1838588521134854503,2024-09-24,NEU,ironic
38681,1838588520811610581,2024-09-24,NEU,not ironic
38682,1838588518748115143,2024-09-24,NEU,ironic
38683,1838588517170950210,2024-09-24,NEG,ironic
38684,1838588516067852491,2024-09-24,NEU,not ironic
38685,1838588515950404000,2024-09-24,NEG,not ironic
38686,1838588514474062122,2024-09-24,NEG,not ironic
38687,1838588514209833464,2024-09-24,NEU,not ironic
38688,1838588514079768632,2024-09-24,NEG,not ironic
38689,1838588513559695397,2024-09-24,NEU,ironic
38690,1838588513379356896,2024-09-24,NEG,ironic
38691,1838588513014460681,2024-09-24,NEU,not ironic
38692,1838588512360161281,2024-09-24,NEU,ironic
38693,1838588512062304465,2024-09-24,NEG,not ironic
38694,1838588512049992006,2024-09-24,POS,ironic
38695,1838588510237868468,2024-09-24,NEG,not ironic
38696,1838588509525021062,2024-09-24,NEU,not ironic
38697,1838588509021683782,2024-09-24,NEU,not ironic
38698,1838588506886537515,2024-09-24,NEG,ironic
38699,1838588506769363037,2024-09-24,NEU,not ironic
38700,1838588506756599910,2024-09-24,NEU,ironic
38701,1838588506681037050,2024-09-24,NEG,ironic
38702,1838588506177781835,2024-09-24,NEU,not ironic
38703,1838588504462270669,2024-09-24,NEG,not ironic
38704,1838588504080601516,2024-09-24,NEU,not ironic
38705,1838588503350722640,2024-09-24,NEU,not ironic
38706,1838588502256296043,2024-09-24,POS,not ironic
38707,1838588501966704860,2024-09-24,NEG,not ironic
38708,1838588501778125203,2024-09-24,POS,ironic
38709,1838588499915669987,2024-09-24,POS,ironic
38710,1838588499848462590,2024-09-24,NEU,ironic
38711,1838588498989010961,2024-09-24,NEU,not ironic
38712,1838588497403294046,2024-09-24,NEU,not ironic
38713,1838588497055064464,2024-09-24,NEU,not ironic
38714,1838588496614744161,2024-09-24,NEG,ironic
38715,1838588495956160668,2024-09-24,NEG,not ironic
38716,1838588494412693624,2024-09-24,NEG,ironic
38717,1838588494274318827,2024-09-24,NEG,ironic
38718,1838588493741588545,2024-09-24,NEG,ironic
38719,1838588492965708200,2024-09-24,NEU,not ironic
38720,1838588492458152279,2024-09-24,NEG,not ironic
38721,1838588492240085452,2024-09-24,NEU,not ironic
38722,1838588491439182175,2024-09-24,NEG,not ironic
38723,1838588491116220498,2024-09-24,NEU,ironic
38724,1838588490134544421,2024-09-24,NEG,not ironic
38725,1838588489744396312,2024-09-24,NEG,not ironic
38726,1838588489388229111,2024-09-24,NEG,ironic
38727,1838588485558526153,2024-09-24,POS,not ironic
38728,1838588485424332935,2024-09-24,POS,ironic
38729,1838588484811985189,2024-09-24,NEU,not ironic
38730,1838588484505784604,2024-09-24,NEG,not ironic
38731,1838588484363161791,2024-09-24,NEG,not ironic
38732,1838588484048847255,2024-09-24,NEU,not ironic
38733,1838588483008393228,2024-09-24,NEU,ironic
38734,1838588482760986883,2024-09-24,NEG,not ironic
38735,1838588482492436534,2024-09-24,NEG,not ironic
38736,1838588481603322137,2024-09-24,NEG,not ironic
38737,1838588480827293743,2024-09-24,POS,not ironic
38738,1838588480546279682,2024-09-24,NEG,ironic
38739,1838588478692466975,2024-09-24,NEG,not ironic
38740,1838588477799284763,2024-09-24,NEU,not ironic
38741,1838588476943475072,2024-09-24,NEG,not ironic
38742,1838588476121583969,2024-09-24,NEG,not ironic
38743,1838588475546964468,2024-09-24,NEG,not ironic
38744,1838588475542479315,2024-09-24,NEG,not ironic
38745,1838588474875678836,2024-09-24,NEU,not ironic
38746,1838588474422710331,2024-09-24,NEU,not ironic
38747,1838588473718026395,2024-09-24,NEU,not ironic
38748,1838588473680232894,2024-09-24,NEG,ironic
38749,1838588473235636294,2024-09-24,POS,not ironic
38750,1838588473126613414,2024-09-24,NEG,ironic
38751,1838588472560439348,2024-09-24,NEU,not ironic
38752,1838588471906009427,2024-09-24,POS,not ironic
38753,1838588471771840817,2024-09-24,NEU,ironic
38754,1838588471574659124,2024-09-24,NEG,ironic
38755,1838588471255925194,2024-09-24,NEU,ironic
38756,1838588470127947935,2024-09-24,NEG,not ironic
38757,1838588470056354003,2024-09-24,POS,not ironic
38758,1838588469737627698,2024-09-24,NEG,not ironic
38759,1838588468894589107,2024-09-24,NEG,ironic
38760,1838588468433219633,2024-09-24,NEG,not ironic
38761,1838588468106268926,2024-09-24,NEU,not ironic
38762,1838588468030484525,2024-09-24,NEG,not ironic
38763,1838588467258728465,2024-09-24,NEG,not ironic
38764,1838588467116200043,2024-09-24,POS,not ironic
38765,1838588466428309867,2024-09-24,NEG,ironic
38766,1838588465753035163,2024-09-24,POS,ironic
38767,1838588465681715296,2024-09-24,NEG,ironic
38768,1838588465270702560,2024-09-24,NEU,not ironic
38769,1838588465249677313,2024-09-24,NEU,not ironic
38770,1838588465203519644,2024-09-24,NEG,ironic
38771,1838588464847290384,2024-09-24,NEG,ironic
38772,1838588464704688227,2024-09-24,POS,not ironic
38773,1838588464662564877,2024-09-24,NEU,not ironic
38774,1838588461068042725,2024-09-24,POS,not ironic
38775,1838588460933718281,2024-09-24,NEG,ironic
38776,1838588458836857198,2024-09-24,NEU,not ironic
38777,1838588457326666082,2024-09-24,POS,not ironic
38778,1838588455837684200,2024-09-24,POS,not ironic
38779,1838588455124697319,2024-09-24,NEU,ironic
38780,1838588454583566780,2024-09-24,NEU,ironic
38781,1838588454537482604,2024-09-24,NEG,ironic
38782,1838588452792606820,2024-09-24,NEU,not ironic
38783,1838588452327039308,2024-09-24,NEG,not ironic
38784,1838588452243411408,2024-09-24,POS,not ironic
38785,1838588452071178376,2024-09-24,NEG,not ironic
38786,1838588450599051702,2024-09-24,NEU,not ironic
38787,1838588450330841420,2024-09-24,NEU,not ironic
38788,1838588449483559275,2024-09-24,NEG,not ironic
38789,1838588448984436841,2024-09-24,NEG,not ironic
38790,1838588448891867498,2024-09-24,NEG,not ironic
38791,1838588446731841653,2024-09-24,NEU,not ironic
38792,1838588444953485343,2024-09-24,NEU,ironic
38793,1838588442701156613,2024-09-24,NEU,not ironic
38794,1838588442650816923,2024-09-24,NEG,not ironic
38795,1838588439341732201,2024-09-24,NEG,ironic
38796,1838588438926209484,2024-09-24,POS,not ironic
38797,1838588438695571807,2024-09-24,NEG,ironic
38798,1838588438024466518,2024-09-24,NEU,not ironic
38799,1838588436967555388,2024-09-24,NEU,not ironic
38800,1838588436153848256,2024-09-24,NEU,not ironic
38801,1838588435956682879,2024-09-24,NEU,ironic
38802,1838588435902111783,2024-09-24,NEG,ironic
38803,1838588435818254575,2024-09-24,NEU,not ironic
38804,1838588435520520363,2024-09-24,NEU,not ironic
38805,1838588434610360752,2024-09-24,POS,ironic
38806,1838588434048229458,2024-09-24,NEG,ironic
38807,1838588433280725195,2024-09-24,NEG,not ironic
38808,1838588432534458765,2024-09-24,NEU,not ironic
38809,1838588432186216786,2024-09-24,NEG,ironic
38810,1838588432139854232,2024-09-24,NEG,not ironic
38811,1838588431422652424,2024-09-24,NEU,ironic
38812,1838588429535191341,2024-09-24,NEG,ironic
38813,1838588428927275420,2024-09-24,NEG,not ironic
38814,1838588428729860218,2024-09-24,NEU,ironic
38815,1838588428000055368,2024-09-24,POS,ironic
38816,1838588426762764691,2024-09-24,NEU,not ironic
38817,1838588426557231615,2024-09-24,NEG,not ironic
38818,1838588423537303633,2024-09-24,POS,ironic
38819,1838588423025610850,2024-09-24,NEU,not ironic
38820,1838588422383903047,2024-09-24,POS,ironic
38821,1838588421624992247,2024-09-24,NEG,ironic
38822,1838588420957823104,2024-09-24,NEG,not ironic
38823,1838588419124957502,2024-09-24,POS,not ironic
38824,1838588418529370287,2024-09-24,NEG,ironic
38825,1838588418034429969,2024-09-24,NEG,not ironic
38826,1838588417182925029,2024-09-24,NEU,not ironic
38827,1838588414393819471,2024-09-24,NEG,ironic
38828,1838588414326902963,2024-09-24,NEG,not ironic
38829,1838588413403947284,2024-09-24,POS,ironic
38830,1838588413341012383,2024-09-24,NEU,not ironic
38831,1838588413059985622,2024-09-24,NEG,ironic
38832,1838588412506284323,2024-09-24,NEG,ironic
38833,1838588412078485539,2024-09-24,NEU,not ironic
38834,1838588411872964995,2024-09-24,NEU,ironic
38835,1838588411533197821,2024-09-24,NEU,ironic
38836,1838588410807644516,2024-09-24,NEU,ironic
38837,1838588409461321826,2024-09-24,NEG,not ironic
38838,1838588409427956168,2024-09-24,NEG,ironic
38839,1838588408156860823,2024-09-24,NEU,not ironic
38840,1838588407338922194,2024-09-24,NEG,not ironic
38841,1838588406965624977,2024-09-24,NEG,not ironic
38842,1838588406474920423,2024-09-24,NEU,not ironic
38843,1838588406193946899,2024-09-24,NEG,ironic
38844,1838588404466114637,2024-09-24,NEG,ironic
38845,1838588404147052676,2024-09-24,NEU,not ironic
38846,1838588403505299469,2024-09-24,NEU,not ironic
38847,1838588403157209561,2024-09-24,NEU,not ironic
38848,1838588402544820243,2024-09-24,NEU,not ironic
38849,1838588401978691964,2024-09-24,NEG,ironic
38850,1838588401458483709,2024-09-24,NEG,not ironic
38851,1838588401106173970,2024-09-24,POS,not ironic
38852,1838588400515121283,2024-09-24,NEU,not ironic
38853,1838588400401535138,2024-09-24,NEU,not ironic
38854,1838588399684362747,2024-09-24,POS,not ironic
38855,1838588399512342575,2024-09-24,NEU,not ironic
38856,1838588399139119334,2024-09-24,NEG,not ironic
38857,1838588398891671714,2024-09-24,NEG,not ironic
38858,1838588398459654648,2024-09-24,NEU,not ironic
38859,1838588396412760503,2024-09-24,NEG,ironic
38860,1838588396186571156,2024-09-24,NEG,ironic
38861,1838588395653623901,2024-09-24,NEU,ironic
38862,1838588393657090352,2024-09-24,NEG,ironic
38863,1838588393170550918,2024-09-24,NEU,not ironic
38864,1838588392809841003,2024-09-24,NEG,ironic
38865,1838588392155574497,2024-09-24,NEU,not ironic
38866,1838588391304180091,2024-09-24,NEU,not ironic
38867,1838588390872166487,2024-09-24,NEG,not ironic
38868,1838588390347788489,2024-09-24,NEU,ironic
38869,1838588389064389055,2024-09-24,NEG,not ironic
38870,1838588387919364430,2024-09-24,NEU,ironic
38871,1838588386111561742,2024-09-24,NEG,not ironic
38872,1838588385998381234,2024-09-24,NEG,not ironic
38873,1838588385738301584,2024-09-24,NEU,ironic
38874,1838588384949703138,2024-09-24,NEU,not ironic
38875,1838588384689709205,2024-09-24,NEU,not ironic
38876,1838588384534499633,2024-09-24,NEU,not ironic
38877,1838588384316416469,2024-09-24,NEG,ironic
38878,1838588383351718006,2024-09-24,NEU,ironic
38879,1838588381862990317,2024-09-24,POS,not ironic
38880,1838588381061615900,2024-09-24,NEU,not ironic
38881,1838588381019754953,2024-09-24,NEG,ironic
38882,1838588379362894204,2024-09-24,NEU,not ironic
38883,1838588378570240387,2024-09-24,NEU,ironic
38884,1838588377731400144,2024-09-24,NEU,not ironic
38885,1838588377047699805,2024-09-24,NEG,not ironic
38886,1838588375026274736,2024-09-24,NEU,not ironic
38887,1838588375026078204,2024-09-24,NEU,not ironic
38888,1838588374753440157,2024-09-24,NEG,ironic
38889,1838588373407035772,2024-09-24,NEG,ironic
38890,1838588373063340309,2024-09-24,NEG,ironic
38891,1838588372480151640,2024-09-24,POS,not ironic
38892,1838588372467568882,2024-09-24,NEG,ironic
38893,1838588372094210247,2024-09-24,NEU,not ironic
38894,1838588372085866577,2024-09-24,NEU,not ironic
38895,1838588371351871818,2024-09-24,NEG,ironic
38896,1838588370970116459,2024-09-24,NEG,ironic
38897,1838588369053294919,2024-09-24,NEU,not ironic
38898,1838588368596123732,2024-09-24,NEG,not ironic
38899,1838588368243831251,2024-09-24,NEG,ironic
38900,1838588368113865038,2024-09-24,NEU,not ironic
38901,1838588366805229897,2024-09-24,NEU,not ironic
38902,1838588365915955644,2024-09-24,NEU,not ironic
38903,1838588365802803245,2024-09-24,NEG,not ironic
38904,1838588365312029001,2024-09-24,NEU,ironic
38905,1838588364553097317,2024-09-24,NEG,not ironic
38906,1838588363529453591,2024-09-24,POS,ironic
38907,1838588362183102633,2024-09-24,NEU,ironic
38908,1838588362128588838,2024-09-24,NEG,not ironic
38909,1838588361277092066,2024-09-24,NEG,ironic
38910,1838588361251963065,2024-09-24,NEG,ironic
38911,1838588360887009719,2024-09-24,POS,not ironic
38912,1838588360727642497,2024-09-24,NEU,not ironic
38913,1838588357808431186,2024-09-24,NEU,not ironic
38914,1838588357019861173,2024-09-24,POS,not ironic
38915,1838588356449407249,2024-09-24,NEG,not ironic
38916,1838588355988119991,2024-09-24,NEG,ironic
