,id,date,sentiment,irony
39609,1838631195015549439,2024-09-24,NEG,not ironic
39610,1838631192372928614,2024-09-24,NEU,not ironic
39611,1838631190628110416,2024-09-24,NEG,not ironic
39612,1838631188233085436,2024-09-24,NEG,ironic
39613,1838631186547257477,2024-09-24,NEG,not ironic
39614,1838631186132013337,2024-09-24,NEG,ironic
39615,1838631185775497401,2024-09-24,NEU,not ironic
39616,1838631185112571960,2024-09-24,NEG,ironic
39617,1838631184546361567,2024-09-24,POS,ironic
39618,1838631183912935575,2024-09-24,NEG,not ironic
39619,1838631182545932372,2024-09-24,NEG,not ironic
39620,1838631180502979004,2024-09-24,NEG,not ironic
39621,1838631180423545201,2024-09-24,NEG,ironic
39622,1838631180171907286,2024-09-24,NEU,not ironic
39623,1838631178741649789,2024-09-24,NEU,ironic
39624,1838631177923567950,2024-09-24,NEU,not ironic
39625,1838631177860886646,2024-09-24,POS,not ironic
39626,1838631177147593073,2024-09-24,POS,ironic
39627,1838631174538989575,2024-09-24,POS,ironic
39628,1838631174476042571,2024-09-24,NEG,not ironic
39629,1838631172370575577,2024-09-24,NEU,ironic
39630,1838631172143763709,2024-09-24,NEG,ironic
39631,1838631171812438067,2024-09-24,NEG,ironic
39632,1838631170151440873,2024-09-24,NEG,not ironic
39633,1838631169635815883,2024-09-24,NEU,not ironic
39634,1838631169564315688,2024-09-24,NEG,not ironic
39635,1838631168805064874,2024-09-24,POS,not ironic
39636,1838631167991353822,2024-09-24,NEG,not ironic
39637,1838631167756484884,2024-09-24,NEG,ironic
39638,1838631167320371415,2024-09-24,NEU,not ironic
39639,1838631166741745724,2024-09-24,NEG,ironic
39640,1838631166062006394,2024-09-24,NEG,not ironic
39641,1838631165315436777,2024-09-24,NEU,ironic
39642,1838631164405321859,2024-09-24,NEG,not ironic
39643,1838631164166181328,2024-09-24,NEG,ironic
39644,1838631162287132988,2024-09-24,NEG,not ironic
39645,1838631161314062522,2024-09-24,NEG,not ironic
39646,1838631159913501067,2024-09-24,NEU,ironic
39647,1838631159103738325,2024-09-24,NEG,not ironic
39648,1838631158873313500,2024-09-24,NEG,ironic
39649,1838631158717813238,2024-09-24,NEU,not ironic
39650,1838631158235414866,2024-09-24,NEG,not ironic
39651,1838631158227017780,2024-09-24,NEG,not ironic
39652,1838631156348260743,2024-09-24,NEG,not ironic
39653,1838631156050227298,2024-09-24,NEG,not ironic
39654,1838631155857244314,2024-09-24,NEG,ironic
39655,1838631155731509548,2024-09-24,NEU,not ironic
39656,1838631154976485398,2024-09-24,NEU,not ironic
39657,1838631154196369709,2024-09-24,NEG,not ironic
39658,1838631152921297074,2024-09-24,NEG,not ironic
39659,1838631152468345118,2024-09-24,POS,not ironic
39660,1838631149872058450,2024-09-24,NEG,not ironic
39661,1838631148609544649,2024-09-24,NEU,not ironic
39662,1838631147875766505,2024-09-24,NEU,not ironic
39663,1838631147074425310,2024-09-24,NEU,not ironic
39664,1838631145535123842,2024-09-24,NEU,not ironic
39665,1838631145451204658,2024-09-24,NEU,not ironic
39666,1838631144209670398,2024-09-24,NEG,not ironic
39667,1838631143983243580,2024-09-24,NEG,ironic
39668,1838631143232668076,2024-09-24,NEU,not ironic
39669,1838631141068411365,2024-09-24,NEG,not ironic
39670,1838631139717845176,2024-09-24,NEG,ironic
39671,1838631137641664794,2024-09-24,NEG,not ironic
39672,1838631137083621581,2024-09-24,NEG,ironic
39673,1838631136752246901,2024-09-24,NEU,not ironic
39674,1838631133287751831,2024-09-24,NEG,not ironic
39675,1838631132859957318,2024-09-24,NEU,not ironic
39676,1838631132507615327,2024-09-24,NEU,not ironic
39677,1838631131983523964,2024-09-24,NEG,ironic
39678,1838631131476038082,2024-09-24,NEU,not ironic
39679,1838631131287359575,2024-09-24,NEU,ironic
39680,1838631131282842022,2024-09-24,NEG,not ironic
39681,1838631130162970778,2024-09-24,NEG,ironic
39682,1838631128711791056,2024-09-24,NEU,not ironic
39683,1838631128682631432,2024-09-24,NEU,not ironic
39684,1838631127084351998,2024-09-24,NEU,not ironic
39685,1838631126623023563,2024-09-24,NEU,ironic
39686,1838631125410865438,2024-09-24,NEU,ironic
39687,1838631124123423142,2024-09-24,POS,not ironic
39688,1838631123922096221,2024-09-24,NEU,not ironic
39689,1838631123435291000,2024-09-24,NEU,not ironic
39690,1838631123196232116,2024-09-24,NEU,ironic
39691,1838631123020128446,2024-09-24,NEU,not ironic
39692,1838631122713837639,2024-09-24,NEG,ironic
39693,1838631122139570439,2024-09-24,NEU,not ironic
39694,1838631121464021192,2024-09-24,NEU,not ironic
39695,1838631121367482768,2024-09-24,NEG,not ironic
39696,1838631121061367951,2024-09-24,NEG,not ironic
39697,1838631120809922844,2024-09-24,NEU,ironic
39698,1838631119933059488,2024-09-24,NEG,ironic
39699,1838631119635579039,2024-09-24,NEG,ironic
39700,1838631119069102584,2024-09-24,POS,not ironic
39701,1838631118788063242,2024-09-24,NEU,ironic
39702,1838631115902386382,2024-09-24,NEG,not ironic
39703,1838631113696174136,2024-09-24,NEG,not ironic
39704,1838631112832065781,2024-09-24,NEU,not ironic
39705,1838631111146045594,2024-09-24,NEU,not ironic
39706,1838631110630125681,2024-09-24,NEU,not ironic
39707,1838631110315573549,2024-09-24,NEG,ironic
39708,1838631108533195170,2024-09-24,NEG,not ironic
39709,1838631108172194158,2024-09-24,NEU,not ironic
39710,1838631107425611998,2024-09-24,NEU,ironic
39711,1838631107035546001,2024-09-24,NEU,not ironic
39712,1838631104808452234,2024-09-24,NEG,not ironic
39713,1838631104598983101,2024-09-24,NEG,not ironic
39714,1838631104510648721,2024-09-24,NEG,not ironic
39715,1838631103571062999,2024-09-24,NEG,ironic
39716,1838631102296265205,2024-09-24,NEU,not ironic
39717,1838631102287626375,2024-09-24,POS,not ironic
39718,1838631101780140193,2024-09-24,NEG,ironic
39719,1838631101272555981,2024-09-24,NEG,ironic
39720,1838631100270158160,2024-09-24,NEU,ironic
39721,1838631099754275237,2024-09-24,NEU,not ironic
39722,1838631099569672418,2024-09-24,NEG,not ironic
39723,1838631097229332892,2024-09-24,NEG,not ironic
39724,1838631096390684922,2024-09-24,NEU,not ironic
39725,1838631095899664715,2024-09-24,NEG,not ironic
39726,1838631095803281812,2024-09-24,NEU,ironic
39727,1838631094679146671,2024-09-24,NEG,not ironic
39728,1838631094247395737,2024-09-24,POS,not ironic
39729,1838631092162621891,2024-09-24,NEU,not ironic
39730,1838631091499938093,2024-09-24,NEG,ironic
39731,1838631091084685756,2024-09-24,POS,ironic
39732,1838631088484208653,2024-09-24,NEG,not ironic
39733,1838631085040898124,2024-09-24,POS,ironic
39734,1838631084130464109,2024-09-24,POS,not ironic
39735,1838631082813722868,2024-09-24,NEG,not ironic
39736,1838631081664270650,2024-09-24,POS,not ironic
39737,1838631080146145415,2024-09-24,NEU,ironic
39738,1838631075792224280,2024-09-24,NEG,not ironic
39739,1838631075603714413,2024-09-24,NEU,not ironic
39740,1838631075129458918,2024-09-24,NEG,not ironic
39741,1838631074508746764,2024-09-24,NEG,ironic
39742,1838631073527316856,2024-09-24,NEG,ironic
39743,1838631073124880553,2024-09-24,NEG,ironic
39744,1838631069421080637,2024-09-24,NEG,ironic
39745,1838631067567427603,2024-09-24,NEG,not ironic
39746,1838631067256823881,2024-09-24,NEG,not ironic
39747,1838631066720178588,2024-09-24,POS,ironic
39748,1838631066279489851,2024-09-24,POS,not ironic
39749,1838631064526315561,2024-09-24,POS,ironic
39750,1838631063620391031,2024-09-24,NEG,not ironic
39751,1838631062886379584,2024-09-24,NEG,not ironic
39752,1838631061481492542,2024-09-24,NEU,not ironic
39753,1838631061372166614,2024-09-24,NEU,not ironic
39754,1838631061212832237,2024-09-24,NEU,not ironic
39755,1838631061007536339,2024-09-24,NEG,not ironic
39756,1838631057316548976,2024-09-24,NEU,not ironic
39757,1838631056510992390,2024-09-24,NEG,not ironic
39758,1838631056280543484,2024-09-24,NEU,ironic
39759,1838631056053768468,2024-09-24,NEU,not ironic
39760,1838631055328240102,2024-09-24,NEG,not ironic
39761,1838631055168843929,2024-09-24,NEU,ironic
39762,1838631055034663088,2024-09-24,NEU,not ironic
39763,1838631054480933143,2024-09-24,NEG,not ironic
39764,1838631052203692105,2024-09-24,NEU,not ironic
39765,1838631051918553549,2024-09-24,NEG,ironic
39766,1838631051012509910,2024-09-24,POS,ironic
39767,1838631050748268593,2024-09-24,POS,not ironic
39768,1838631050697969744,2024-09-24,NEU,not ironic
39769,1838631050676965428,2024-09-24,NEG,not ironic
39770,1838631049909227901,2024-09-24,NEU,not ironic
39771,1838631049762382179,2024-09-24,NEU,not ironic
39772,1838631048931868847,2024-09-24,NEG,not ironic
39773,1838631048772559105,2024-09-24,NEG,ironic
39774,1838631046591738204,2024-09-24,NEG,not ironic
39775,1838631046352420965,2024-09-24,NEU,not ironic
39776,1838631045727465533,2024-09-24,NEG,ironic
39777,1838631045270561267,2024-09-24,NEG,not ironic
39778,1838631045190594793,2024-09-24,NEG,not ironic
39779,1838631044821455290,2024-09-24,NEU,not ironic
39780,1838631043135606959,2024-09-24,NEG,ironic
39781,1838631042606924113,2024-09-24,NEG,not ironic
39782,1838631041797623913,2024-09-24,NEG,ironic
39783,1838631040786543093,2024-09-24,NEG,not ironic
39784,1838631039658491910,2024-09-24,NEG,not ironic
39785,1838631039637373420,2024-09-24,NEG,not ironic
39786,1838631036940673358,2024-09-24,NEG,not ironic
39787,1838631036638372007,2024-09-24,NEU,not ironic
39788,1838631034356748594,2024-09-24,NEG,not ironic
39789,1838631034339872874,2024-09-24,NEG,not ironic
39790,1838631032972890319,2024-09-24,NEG,not ironic
39791,1838631031412314467,2024-09-24,NEG,not ironic
39792,1838631030884082103,2024-09-24,NEG,ironic
39793,1838631029424234508,2024-09-24,POS,ironic
39794,1838631028426182741,2024-09-24,NEG,ironic
39795,1838631027457032488,2024-09-24,NEG,ironic
39796,1838631026920182139,2024-09-24,NEG,ironic
39797,1838631025833906225,2024-09-24,NEU,not ironic
39798,1838631025334788173,2024-09-24,NEG,ironic
39799,1838631025313747061,2024-09-24,NEU,not ironic
39800,1838631025200763009,2024-09-24,NEU,not ironic
39801,1838631022910493133,2024-09-24,NEG,ironic
39802,1838631021899845977,2024-09-24,NEG,not ironic
39803,1838631021459419555,2024-09-24,POS,ironic
39804,1838631020616430043,2024-09-24,NEU,not ironic
39805,1838631020591018130,2024-09-24,NEG,not ironic
39806,1838631020066635842,2024-09-24,NEG,not ironic
39807,1838631019723002358,2024-09-24,NEG,not ironic
39808,1838631019366486281,2024-09-24,NEU,not ironic
39809,1838631018657403151,2024-09-24,NEG,not ironic
39810,1838631018007245140,2024-09-24,NEU,not ironic
39811,1838631017281699958,2024-09-24,NEG,not ironic
39812,1838631015037751606,2024-09-24,NEG,ironic
39813,1838631011988705350,2024-09-24,NEU,not ironic
39814,1838631010432618860,2024-09-24,NEG,not ironic
39815,1838631009018912829,2024-09-24,NEG,ironic
39816,1838631008565875009,2024-09-24,NEG,not ironic
39817,1838631006993289536,2024-09-24,NEG,not ironic
39818,1838631005571211457,2024-09-24,NEU,not ironic
39819,1838631005441397099,2024-09-24,NEG,ironic
39820,1838631004484870404,2024-09-24,NEU,not ironic
39821,1838631001972515108,2024-09-24,POS,not ironic
39822,1838631000747692086,2024-09-24,POS,not ironic
39823,1838630999380394077,2024-09-24,NEG,not ironic
39824,1838630998193344725,2024-09-24,NEG,ironic
39825,1838630995727159410,2024-09-24,NEU,ironic
39826,1838630995332825346,2024-09-24,POS,ironic
39827,1838630995295383886,2024-09-24,NEG,ironic
39828,1838630994024501568,2024-09-24,NEG,ironic
39829,1838630993747378207,2024-09-24,NEG,not ironic
39830,1838630993260925051,2024-09-24,NEG,not ironic
39831,1838630992292049367,2024-09-24,NEG,not ironic
39832,1838630989439861074,2024-09-24,NEU,not ironic
39833,1838630988324180464,2024-09-24,NEU,not ironic
39834,1838630987191726136,2024-09-24,NEG,ironic
39835,1838630986625499141,2024-09-24,POS,ironic
39836,1838630985254211819,2024-09-24,NEG,not ironic
39837,1838630984801276345,2024-09-24,NEU,ironic
39838,1838630982313795798,2024-09-24,NEG,ironic
39839,1838630981080879228,2024-09-24,NEG,not ironic
39840,1838630980816625996,2024-09-24,NEG,not ironic
39841,1838630979621069197,2024-09-24,NEG,not ironic
39842,1838630979587420591,2024-09-24,NEU,ironic
39843,1838630977817428113,2024-09-24,NEG,ironic
39844,1838630977674821971,2024-09-24,NEG,ironic
39845,1838630977276367128,2024-09-24,NEU,not ironic
39846,1838630977029181752,2024-09-24,POS,not ironic
39847,1838630976768864414,2024-09-24,NEU,not ironic
39848,1838630976060105174,2024-09-24,NEU,not ironic
39849,1838630975217029120,2024-09-24,POS,not ironic
39850,1838630973870576070,2024-09-24,NEG,not ironic
39851,1838630973744775417,2024-09-24,NEU,not ironic
39852,1838630972973297913,2024-09-24,NEG,not ironic
39853,1838630972364886461,2024-09-24,POS,ironic
39854,1838630969898606686,2024-09-24,NEU,not ironic
39855,1838630969861099858,2024-09-24,NEU,not ironic
39856,1838630968745431508,2024-09-24,POS,ironic
39857,1838630968166355402,2024-09-24,POS,not ironic
39858,1838630967155503550,2024-09-24,POS,not ironic
39859,1838630967080030658,2024-09-24,NEU,not ironic
39860,1838630965515817380,2024-09-24,NEG,not ironic
39861,1838630964987334939,2024-09-24,NEU,ironic
39862,1838630963665834471,2024-09-24,NEG,not ironic
39863,1838630962441142768,2024-09-24,NEU,not ironic
39864,1838630962139209991,2024-09-24,POS,not ironic
39865,1838630961140969906,2024-09-24,POS,ironic
39866,1838630959932940567,2024-09-24,NEU,ironic
39867,1838630957441487165,2024-09-24,POS,not ironic
39868,1838630955810001287,2024-09-24,NEG,not ironic
39869,1838630953759002900,2024-09-24,NEG,not ironic
39870,1838630950307021015,2024-09-24,NEU,not ironic
39871,1838630949556310290,2024-09-24,NEG,not ironic
39872,1838630948235075822,2024-09-24,POS,not ironic
39873,1838630947589362112,2024-09-24,NEG,ironic
39874,1838630947102822889,2024-09-24,NEG,ironic
39875,1838630946557276420,2024-09-24,NEG,not ironic
39876,1838630945575837986,2024-09-24,NEG,ironic
39877,1838630944552419451,2024-09-24,NEG,not ironic
39878,1838630944384639149,2024-09-24,NEG,not ironic
39879,1838630944074313856,2024-09-24,NEG,ironic
39880,1838630943755510129,2024-09-24,NEG,not ironic
39881,1838630943696810369,2024-09-24,NEG,not ironic
39882,1838630943642521966,2024-09-24,NEG,not ironic
39883,1838630943394824618,2024-09-24,NEG,ironic
39884,1838630942178709724,2024-09-24,NEG,not ironic
39885,1838630941847392690,2024-09-24,NEU,not ironic
39886,1838630940161306857,2024-09-24,NEU,ironic
39887,1838630940035420586,2024-09-24,NEG,not ironic
39888,1838630938382864740,2024-09-24,NEG,not ironic
39889,1838630936457679275,2024-09-24,NEG,ironic
39890,1838630935652372856,2024-09-24,POS,not ironic
39891,1838630935467798836,2024-09-24,NEU,not ironic
39892,1838630934398050771,2024-09-24,NEG,not ironic
39893,1838630933999566998,2024-09-24,POS,ironic
39894,1838630931998933477,2024-09-24,NEG,not ironic
39895,1838630931214577700,2024-09-24,POS,ironic
39896,1838630929264242772,2024-09-24,NEG,ironic
39897,1838630928706613513,2024-09-24,NEG,not ironic
39898,1838630928458932489,2024-09-24,NEG,not ironic
39899,1838630928282714210,2024-09-24,NEU,ironic
39900,1838630927511298413,2024-09-24,NEU,not ironic
39901,1838630926768910605,2024-09-24,NEG,not ironic
39902,1838630924176756948,2024-09-24,POS,not ironic
39903,1838630923765469501,2024-09-24,NEG,not ironic
39904,1838630921248845932,2024-09-24,NEG,not ironic
39905,1838630919449567385,2024-09-24,NEU,not ironic
39906,1838630918912696327,2024-09-24,NEG,not ironic
39907,1838630918715773257,2024-09-24,POS,not ironic
39908,1838630915976601859,2024-09-24,NEU,ironic
39909,1838630914500243720,2024-09-24,NEG,ironic
39910,1838630912332014030,2024-09-24,NEU,ironic
39911,1838630911497089472,2024-09-24,NEU,not ironic
39912,1838630911203574082,2024-09-24,NEU,not ironic
39913,1838630910586998927,2024-09-24,NEU,not ironic
39914,1838630910431736236,2024-09-24,NEG,not ironic
39915,1838630909831991608,2024-09-24,NEG,not ironic
39916,1838630909282517028,2024-09-24,NEG,not ironic
39917,1838630908322074983,2024-09-24,NEG,ironic
39918,1838630908079018067,2024-09-24,NEG,not ironic
39919,1838630906325799029,2024-09-24,NEG,ironic
39920,1838630905692459305,2024-09-24,NEU,not ironic
39921,1838630905553834204,2024-09-24,POS,not ironic
39922,1838630905444802977,2024-09-24,NEG,not ironic
39923,1838630905260228963,2024-09-24,NEG,not ironic
39924,1838630905088204993,2024-09-24,NEU,ironic
39925,1838630904786264411,2024-09-24,NEG,ironic
39926,1838630903263686905,2024-09-24,POS,not ironic
39927,1838630901921550630,2024-09-24,NEU,not ironic
39928,1838630901346910541,2024-09-24,NEG,not ironic
39929,1838630900453556347,2024-09-24,POS,not ironic
39930,1838630900156055735,2024-09-24,NEU,not ironic
39931,1838630900109606995,2024-09-24,NEG,not ironic
39932,1838630899895664958,2024-09-24,NEU,not ironic
39933,1838630898557947932,2024-09-24,NEU,not ironic
39934,1838630898499023295,2024-09-24,NEG,not ironic
39935,1838630898276929911,2024-09-24,NEG,not ironic
39936,1838630896678609295,2024-09-24,NEG,ironic
39937,1838630895437173047,2024-09-24,POS,not ironic
39938,1838630895215087735,2024-09-24,NEG,ironic
39939,1838630892501156004,2024-09-24,NEU,not ironic
39940,1838630891750351112,2024-09-24,NEG,not ironic
39941,1838630889061753230,2024-09-24,POS,not ironic
39942,1838630888243884394,2024-09-24,POS,not ironic
39943,1838630887329579104,2024-09-24,NEU,not ironic
39944,1838630886717182168,2024-09-24,NEG,not ironic
39945,1838630886683873775,2024-09-24,NEU,ironic
39946,1838630882564796806,2024-09-24,POS,ironic
39947,1838630882367914080,2024-09-24,NEG,not ironic
39948,1838630880249618827,2024-09-24,POS,not ironic
39949,1838630880153129027,2024-09-24,NEG,ironic
39950,1838630880077664536,2024-09-24,NEG,not ironic
39951,1838630879658229928,2024-09-24,NEU,not ironic
39952,1838630879171637534,2024-09-24,POS,not ironic
39953,1838630878567714991,2024-09-24,NEG,ironic
39954,1838630878429553059,2024-09-24,POS,ironic
39955,1838630878198796633,2024-09-24,NEG,not ironic
39956,1838630875938066514,2024-09-24,NEU,not ironic
39957,1838630875896123454,2024-09-24,NEU,not ironic
39958,1838630875140948217,2024-09-24,NEG,not ironic
39959,1838630873681547525,2024-09-24,POS,not ironic
39960,1838630872582623696,2024-09-24,NEU,not ironic
39961,1838630871424741438,2024-09-24,NEG,ironic
39962,1838630870137065818,2024-09-24,POS,not ironic
39963,1838630869101125820,2024-09-24,NEU,not ironic
39964,1838630868748759343,2024-09-24,NEU,not ironic
39965,1838630868539101311,2024-09-24,NEG,ironic
39966,1838630868161626618,2024-09-24,NEU,not ironic
39967,1838630866936799731,2024-09-24,POS,not ironic
39968,1838630866077057271,2024-09-24,NEG,not ironic
39969,1838630865854738689,2024-09-24,NEG,ironic
39970,1838630865259168099,2024-09-24,NEG,not ironic
39971,1838630864667771147,2024-09-24,NEG,not ironic
39972,1838630864181186832,2024-09-24,NEG,not ironic
39973,1838630863623364848,2024-09-24,NEU,not ironic
39974,1838630862033948714,2024-09-24,POS,not ironic
39975,1838630858640519320,2024-09-24,NEU,not ironic
39976,1838630857008988277,2024-09-24,NEU,not ironic
39977,1838630856795017415,2024-09-24,NEU,ironic
39978,1838630856019370004,2024-09-24,NEG,not ironic
39979,1838630854160986343,2024-09-24,NEU,ironic
39980,1838630853838278707,2024-09-24,NEU,not ironic
39981,1838630853498540329,2024-09-24,NEG,ironic
39982,1838630852978446818,2024-09-24,NEU,not ironic
39983,1838630851132993551,2024-09-24,NEG,not ironic
39984,1838630851078173043,2024-09-24,NEU,not ironic
39985,1838630850822623345,2024-09-24,NEG,not ironic
39986,1838630850155430356,2024-09-24,NEG,not ironic
39987,1838630848662229434,2024-09-24,POS,ironic
39988,1838630848205074642,2024-09-24,NEU,ironic
39989,1838630847664083397,2024-09-24,NEU,not ironic
39990,1838630846305095924,2024-09-24,NEU,not ironic
39991,1838630845852402110,2024-09-24,NEU,not ironic
39992,1838630845550362742,2024-09-24,POS,ironic
39993,1838630845130616902,2024-09-24,NEU,not ironic
39994,1838630843633602684,2024-09-24,NEG,not ironic
39995,1838630843511636121,2024-09-24,NEU,ironic
39996,1838630842748358680,2024-09-24,NEG,not ironic
39997,1838630841406361853,2024-09-24,NEG,ironic
39998,1838630841053819110,2024-09-24,NEG,not ironic
39999,1838630840747667473,2024-09-24,NEU,not ironic
40000,1838630839837688306,2024-09-24,NEU,not ironic
40001,1838630839178911895,2024-09-24,NEG,not ironic
40002,1838630838583366040,2024-09-24,NEU,not ironic
40003,1838630838457766010,2024-09-24,NEG,not ironic
40004,1838630837061099607,2024-09-24,POS,ironic
40005,1838630837052653645,2024-09-24,NEU,not ironic
40006,1838630835152392505,2024-09-24,NEU,ironic
40007,1838630834162540691,2024-09-24,NEG,not ironic
40008,1838630834003194118,2024-09-24,POS,not ironic
40009,1838630833978249403,2024-09-24,NEG,ironic
40010,1838630833110024702,2024-09-24,NEG,ironic
40011,1838630830849351781,2024-09-24,NEG,not ironic
40012,1838630830815756375,2024-09-24,NEG,not ironic
40013,1838630830698115106,2024-09-24,NEU,not ironic
40014,1838630826017460602,2024-09-24,NEU,not ironic
40015,1838630825446760889,2024-09-24,POS,not ironic
40016,1838630825409286653,2024-09-24,NEG,ironic
40017,1838630824838606889,2024-09-24,NEG,not ironic
40018,1838630822355833061,2024-09-24,NEG,ironic
40019,1838630822103949810,2024-09-24,NEG,ironic
40020,1838630820577243455,2024-09-24,NEG,not ironic
40021,1838630820510371971,2024-09-24,NEG,ironic
40022,1838630820145434744,2024-09-24,NEU,not ironic
40023,1838630817083650246,2024-09-24,POS,ironic
40024,1838630816844317003,2024-09-24,NEU,not ironic
40025,1838630814684438781,2024-09-24,NEU,not ironic
40026,1838630814634119663,2024-09-24,NEG,ironic
40027,1838630813484671352,2024-09-24,NEU,ironic
40028,1838630812717105511,2024-09-24,NEG,not ironic
40029,1838630812637389040,2024-09-24,NEU,ironic
40030,1838630811194495307,2024-09-24,NEG,ironic
40031,1838630810087457072,2024-09-24,NEG,ironic
40032,1838630808736682130,2024-09-24,NEG,ironic
40033,1838630807784525848,2024-09-24,NEG,ironic
40034,1838630807499370809,2024-09-24,NEU,not ironic
40035,1838630806736245066,2024-09-24,NEU,not ironic
40036,1838630806287188268,2024-09-24,NEG,not ironic
40037,1838630806203379840,2024-09-24,NEU,not ironic
40038,1838630806157500746,2024-09-24,POS,ironic
40039,1838630802369769944,2024-09-24,NEG,not ironic
40040,1838630801023381517,2024-09-24,NEG,not ironic
40041,1838630800352559216,2024-09-24,NEG,ironic
40042,1838630800272822564,2024-09-24,NEG,not ironic
40043,1838630799760883882,2024-09-24,NEG,not ironic
40044,1838630799064650214,2024-09-24,NEU,not ironic
40045,1838630798028640645,2024-09-24,NEU,not ironic
40046,1838630797630402611,2024-09-24,NEG,ironic
40047,1838630797227487527,2024-09-24,NEG,not ironic
40048,1838630796883587496,2024-09-24,NEG,ironic
40049,1838630794425962737,2024-09-24,NEU,not ironic
40050,1838630793821982922,2024-09-24,NEU,ironic
40051,1838630793402294759,2024-09-24,NEU,not ironic
40052,1838630792995672514,2024-09-24,NEG,not ironic
40053,1838630791447724125,2024-09-24,NEU,not ironic
40054,1838630790688571632,2024-09-24,NEU,not ironic
40055,1838630790080663965,2024-09-24,NEG,not ironic
40056,1838630788402741759,2024-09-24,NEU,not ironic
40057,1838630786372653460,2024-09-24,NEG,not ironic
40058,1838630784942416267,2024-09-24,NEU,not ironic
40059,1838630784347050482,2024-09-24,NEG,not ironic
40060,1838630784028099063,2024-09-24,POS,not ironic
40061,1838630781402361910,2024-09-24,NEU,not ironic
40062,1838630779166785902,2024-09-24,NEG,ironic
40063,1838630777569054957,2024-09-24,NEG,not ironic
40064,1838630775748727091,2024-09-24,NEG,ironic
40065,1838630775299674388,2024-09-24,NEG,ironic
40066,1838630774805008434,2024-09-24,NEU,not ironic
40067,1838630774255587332,2024-09-24,POS,not ironic
40068,1838630774045802824,2024-09-24,POS,ironic
40069,1838630773382930834,2024-09-24,NEU,ironic
40070,1838630773093523560,2024-09-24,NEU,not ironic
40071,1838630771273118126,2024-09-24,NEU,not ironic
40072,1838630770631479677,2024-09-24,NEG,not ironic
40073,1838630768911765654,2024-09-24,NEG,ironic
40074,1838630767179493594,2024-09-24,NEG,not ironic
40075,1838630766785217002,2024-09-24,NEU,not ironic
40076,1838630765094965388,2024-09-24,NEU,not ironic
40077,1838630764809691594,2024-09-24,NEG,ironic
40078,1838630763815710906,2024-09-24,NEU,not ironic
40079,1838630761714339904,2024-09-24,NEG,not ironic
40080,1838630760284074136,2024-09-24,NEU,not ironic
40081,1838630759432687992,2024-09-24,NEU,ironic
40082,1838630759139041539,2024-09-24,NEG,not ironic
40083,1838630757310296335,2024-09-24,NEG,not ironic
40084,1838630757171908984,2024-09-24,POS,ironic
40085,1838630757130211821,2024-09-24,NEU,ironic
40086,1838630755750285513,2024-09-24,NEU,not ironic
40087,1838630753527304397,2024-09-24,NEG,not ironic
40088,1838630752289960177,2024-09-24,NEG,not ironic
40089,1838630750088036447,2024-09-24,NEG,not ironic
40090,1838630749630501246,2024-09-24,NEG,not ironic
40091,1838630747005198735,2024-09-24,NEG,not ironic
40092,1838630744937087116,2024-09-24,NEG,not ironic
40093,1838630744740045024,2024-09-24,NEG,not ironic
40094,1838630743419031844,2024-09-24,NEG,ironic
40095,1838630742647025792,2024-09-24,NEG,not ironic
40096,1838630742508867952,2024-09-24,NEG,ironic
40097,1838630742345032114,2024-09-24,POS,not ironic
40098,1838630741220921361,2024-09-24,POS,not ironic
40099,1838630739895636125,2024-09-24,POS,ironic
40100,1838630739736252838,2024-09-24,NEU,ironic
40101,1838630738289111171,2024-09-24,NEU,not ironic
40102,1838630737014329723,2024-09-24,NEG,ironic
40103,1838630736884105356,2024-09-24,NEU,not ironic
40104,1838630735277682733,2024-09-24,NEU,ironic
40105,1838630735114023207,2024-09-24,NEG,not ironic
40106,1838630734862454894,2024-09-24,NEG,ironic
40107,1838630734447497218,2024-09-24,NEU,not ironic
40108,1838630733264621610,2024-09-24,NEG,not ironic
40109,1838630733080072484,2024-09-24,NEG,ironic
40110,1838630732719137016,2024-09-24,NEG,not ironic
40111,1838630732597453030,2024-09-24,NEG,ironic
40112,1838630730684944884,2024-09-24,NEU,ironic
40113,1838630727627542935,2024-09-24,NEG,not ironic
40114,1838630725689708627,2024-09-24,NEU,not ironic
40115,1838630725639078164,2024-09-24,NEG,ironic
40116,1838630724624167271,2024-09-24,NEG,not ironic
40117,1838630723491713494,2024-09-24,NEU,ironic
40118,1838630723118370994,2024-09-24,NEG,not ironic
40119,1838630722996965489,2024-09-24,NEG,not ironic
40120,1838630722778636763,2024-09-24,NEU,not ironic
40121,1838630722178777557,2024-09-24,NEU,not ironic
40122,1838630721180594646,2024-09-24,NEG,not ironic
40123,1838630719695855950,2024-09-24,NEG,ironic
40124,1838630718336893422,2024-09-24,NEU,not ironic
40125,1838630718320124022,2024-09-24,NEG,ironic
40126,1838630717862957432,2024-09-24,NEG,ironic
40127,1838630716420046872,2024-09-24,NEG,ironic
40128,1838630714033537105,2024-09-24,NEG,not ironic
40129,1838630713647665626,2024-09-24,NEG,ironic
40130,1838630713588941255,2024-09-24,NEU,not ironic
40131,1838630713576313102,2024-09-24,NEG,not ironic
40132,1838630712695537774,2024-09-24,NEG,not ironic
40133,1838630709847822427,2024-09-24,NEG,not ironic
40134,1838630707813310515,2024-09-24,NEG,ironic
