,id,date,sentiment,irony
20859,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20860,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20861,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20862,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20863,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20864,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20865,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20866,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20867,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20868,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20869,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20870,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20871,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20872,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20873,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20874,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20875,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20876,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20877,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20878,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20879,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20880,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20881,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20882,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20883,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20884,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20885,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20886,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20887,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20888,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20889,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20890,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20891,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20892,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20893,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20894,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20895,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20896,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20897,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20898,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20899,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20900,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20901,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20902,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20903,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20904,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20905,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20906,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20907,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20908,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20909,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20910,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20911,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20912,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20913,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20914,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20915,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20916,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20917,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20918,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20919,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20920,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20921,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20922,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20923,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20924,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20925,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20926,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20927,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20928,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20929,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20930,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20931,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20932,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20933,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20934,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20935,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20936,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20937,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20938,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20939,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20940,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20941,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20942,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20943,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20944,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20945,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20946,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20947,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20948,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20949,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20950,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20951,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20952,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20953,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20954,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20955,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20956,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20957,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20958,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20959,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20960,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20961,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20962,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20963,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20964,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20965,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20966,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20967,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20968,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20969,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20970,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20971,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20972,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20973,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20974,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20975,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20976,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20977,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20978,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20979,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20980,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20981,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20982,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20983,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20984,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20985,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20986,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20987,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20988,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20989,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20990,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20991,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20992,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20993,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20994,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20995,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20996,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20997,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20998,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
20999,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21000,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21001,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21002,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21003,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21004,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21005,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21006,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21007,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21008,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21009,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21010,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21011,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21012,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21013,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21014,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21015,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21016,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21017,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21018,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21019,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21020,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21021,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21022,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21023,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21024,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21025,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21026,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21027,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21028,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21029,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21030,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21031,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21032,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21033,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21034,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21035,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21036,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21037,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21038,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21039,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21040,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21041,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21042,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21043,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21044,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21045,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21046,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21047,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21048,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21049,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21050,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21051,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21052,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21053,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21054,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21055,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21056,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21057,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21058,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21059,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21060,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21061,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21062,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21063,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21064,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21065,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21066,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21067,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21068,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21069,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21070,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21071,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21072,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21073,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21074,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21075,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21076,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21077,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21078,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21079,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21080,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21081,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21082,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21083,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21084,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21085,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21086,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21087,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21088,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21089,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21090,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21091,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21092,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21093,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21094,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21095,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21096,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21097,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21098,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21099,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21100,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21101,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21102,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21103,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21104,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21105,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21106,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21107,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21108,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21109,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21110,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21111,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21112,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21113,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21114,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21115,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21116,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21117,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21118,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21119,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21120,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21121,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21122,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21123,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21124,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21125,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21126,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21127,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21128,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21129,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21130,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21131,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21132,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21133,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21134,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21135,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21136,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21137,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21138,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21139,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21140,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21141,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21142,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21143,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21144,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21145,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21146,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21147,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21148,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21149,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21150,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21151,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21152,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21153,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21154,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21155,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21156,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21157,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21158,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21159,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21160,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21161,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21162,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21163,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21164,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21165,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21166,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21167,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21168,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21169,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21170,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21171,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21172,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21173,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21174,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21175,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21176,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21177,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21178,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21179,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21180,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21181,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21182,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21183,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21184,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21185,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21186,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21187,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21188,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21189,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21190,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21191,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21192,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21193,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21194,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21195,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21196,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21197,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21198,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21199,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21200,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21201,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21202,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21203,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21204,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21205,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21206,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
21207,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
