,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2920501,24398,24398,1815170201685504363,2024-07-21,NEG,not ironic,
2920502,24399,24399,1815170201241182448,2024-07-21,NEG,ironic,
2920503,24400,24400,1815170200913817785,2024-07-21,NEG,ironic,
2920504,24401,24401,1815170200867836000,2024-07-21,POS,ironic,
2920505,24402,24402,1815170200322367978,2024-07-21,NEG,not ironic,
2920506,24403,24403,1815170200071012658,2024-07-21,NEU,not ironic,
2920507,24404,24404,1815170199852589279,2024-07-21,NEG,ironic,
2920508,24405,24405,1815170199630266666,2024-07-21,POS,ironic,
2920509,24406,24406,1815170199446003810,2024-07-21,NEG,ironic,
2920510,24407,24407,1815170199428931631,2024-07-21,NEU,ironic,
2920511,24408,24408,1815170199412490718,2024-07-21,NEU,ironic,
2920512,24409,24409,1815170199152157034,2024-07-21,NEG,ironic,
2920513,24410,24410,1815170198963400795,2024-07-21,NEU,not ironic,
2920514,24411,24411,1815170198900543877,2024-07-21,NEG,not ironic,
2920515,24412,24412,1815170198401335636,2024-07-21,NEG,ironic,
2920516,24413,24413,1815170198279946575,2024-07-21,NEU,not ironic,
2920517,24414,24414,1815170198229406076,2024-07-21,NEU,not ironic,
2920518,24415,24415,1815170198120309168,2024-07-21,NEU,ironic,
2920519,24416,24416,1815170198049038492,2024-07-21,NEU,ironic,
2920520,24417,24417,1815170197923172526,2024-07-21,NEG,not ironic,
2920521,24418,24418,1815170197713461382,2024-07-21,NEG,not ironic,
2920522,24419,24419,1815170197566665084,2024-07-21,NEG,ironic,
2920523,24420,24420,1815170197377929298,2024-07-21,NEG,not ironic,
2920524,24421,24421,1815170197222736059,2024-07-21,NEG,not ironic,
2920525,24422,24422,1815170196975337598,2024-07-21,NEG,not ironic,
2920526,24423,24423,1815170196899811606,2024-07-21,NEG,ironic,
2920527,24424,24424,1815170196732055624,2024-07-21,NEG,not ironic,
2920528,24425,24425,1815170196564554121,2024-07-21,POS,ironic,
2920529,24426,24426,1815170196354519347,2024-07-21,NEU,not ironic,
2920530,24427,24427,1815170196300279916,2024-07-21,POS,ironic,
2920531,24428,24428,1815170195922804939,2024-07-21,POS,not ironic,
2920532,24429,24429,1815170195826057317,2024-07-21,NEU,not ironic,
2920533,24430,24430,1815170195800907804,2024-07-21,NEU,not ironic,
2920534,24431,24431,1815170195771564358,2024-07-21,POS,not ironic,
2920535,24432,24432,1815170195637534778,2024-07-21,NEU,ironic,
2920536,24433,24433,1815170195335385136,2024-07-21,NEU,ironic,
2920537,24434,24434,1815170195305943169,2024-07-21,NEU,ironic,
2920538,24435,24435,1815170194962010207,2024-07-21,NEG,not ironic,
2920539,24436,24436,1815170194609774932,2024-07-21,POS,not ironic,
2920540,24437,24437,1815170194559381567,2024-07-21,POS,not ironic,
2920541,24438,24438,1815170194010239272,2024-07-21,NEU,not ironic,
2920542,24439,24439,1815170193674629273,2024-07-21,NEU,ironic,
2920543,24440,24440,1815170193607279061,2024-07-21,NEU,not ironic,
2920544,24441,24441,1815170193485672851,2024-07-21,NEG,ironic,
2920545,24442,24442,1815170193171083646,2024-07-21,NEG,not ironic,
2920546,24443,24443,1815170193020142038,2024-07-21,NEG,not ironic,
2920547,24444,24444,1815170192957440392,2024-07-21,NEU,not ironic,
2920548,24445,24445,1815170192626029020,2024-07-21,NEU,not ironic,
2920549,24446,24446,1815170192550318360,2024-07-21,NEG,ironic,
2920550,24447,24447,1815170192411890168,2024-07-21,NEG,ironic,
2920551,24448,24448,1815170192177324399,2024-07-21,NEU,not ironic,
2920552,24449,24449,1815170192005054549,2024-07-21,NEG,not ironic,
2920553,24450,24450,1815170191954747836,2024-07-21,NEG,ironic,
2920554,24451,24451,1815170191031935119,2024-07-21,POS,not ironic,
2920555,24452,24452,1815170190675517844,2024-07-21,NEU,not ironic,
2920556,24453,24453,1815170190671253746,2024-07-21,NEG,ironic,
2920557,24454,24454,1815170190650253332,2024-07-21,NEU,not ironic,
2920558,24455,24455,1815170190373486922,2024-07-21,NEU,not ironic,
2920559,24456,24456,1815170190302216267,2024-07-21,NEU,not ironic,
2920560,24457,24457,1815170190205755477,2024-07-21,NEU,not ironic,
2920561,24458,24458,1815170190029812004,2024-07-21,NEG,not ironic,
2920562,24459,24459,1815170189878559144,2024-07-21,NEG,ironic,
2920563,24460,24460,1815170189639762092,2024-07-21,POS,ironic,
2920564,24461,24461,1815170189542965288,2024-07-21,NEU,not ironic,
2920565,24462,24462,1815170189463556451,2024-07-21,NEG,ironic,
2920566,24463,24463,1815170189195112756,2024-07-21,NEG,not ironic,
2920567,24464,24464,1815170189169750405,2024-07-21,POS,ironic,
2920568,24465,24465,1815170188616282343,2024-07-21,NEG,ironic,
2920569,24466,24466,1815170188460830990,2024-07-21,NEU,not ironic,
2920570,24467,24467,1815170188368658675,2024-07-21,NEU,ironic,
2920571,24468,24468,1815170188301758859,2024-07-21,NEG,ironic,
2920572,24469,24469,1815170188041728183,2024-07-21,NEG,not ironic,
2920573,24470,24470,1815170187135787107,2024-07-21,NEU,not ironic,
2920574,24471,24471,1815170187005436074,2024-07-21,NEG,ironic,
2920575,24472,24472,1815170186640551999,2024-07-21,NEG,not ironic,
2920576,24473,24473,1815170186506330481,2024-07-21,NEG,not ironic,
2920577,24474,24474,1815170186384748769,2024-07-21,NEU,not ironic,
2920578,24475,24475,1815170186355573102,2024-07-21,NEG,ironic,
2920579,24476,24476,1815170185751306398,2024-07-21,NEU,not ironic,
2920580,24477,24477,1815170185642344794,2024-07-21,NEU,not ironic,
2920581,24478,24478,1815170185398997064,2024-07-21,NEG,not ironic,
2920582,24479,24479,1815170185172865259,2024-07-21,NEG,ironic,
2920583,24480,24480,1815170185118028060,2024-07-21,NEU,ironic,
2920584,24481,24481,1815170184656674874,2024-07-21,NEU,not ironic,
2920585,24482,24482,1815170184295879048,2024-07-21,NEU,not ironic,
2920586,24483,24483,1815170184153272825,2024-07-21,NEG,not ironic,
2920587,24484,24484,1815170183935279377,2024-07-21,NEU,not ironic,
2920588,24485,24485,1815170183864181125,2024-07-21,POS,ironic,
2920589,24486,24486,1815170183620940030,2024-07-21,NEG,ironic,
2920590,24487,24487,1815170183574778000,2024-07-21,POS,not ironic,
2920591,24488,24488,1815170183222448217,2024-07-21,NEG,ironic,
2920592,24489,24489,1815170183142711407,2024-07-21,NEG,ironic,
2920593,24490,24490,1815170183117345126,2024-07-21,NEG,not ironic,
2920594,24491,24491,1815170183054725514,2024-07-21,POS,ironic,
2920595,24492,24492,1815170182353965171,2024-07-21,NEU,not ironic,
2920596,24493,24493,1815170182156779736,2024-07-21,NEG,not ironic,
2920597,24494,24494,1815170182081315235,2024-07-21,NEG,ironic,
2920598,24495,24495,1815170181829918829,2024-07-21,NEG,not ironic,
2920599,24496,24496,1815170181813182971,2024-07-21,NEU,ironic,
2920600,24497,24497,1815170180881756418,2024-07-21,NEG,ironic,
2920601,24498,24498,1815170180659528047,2024-07-21,POS,ironic,
2920602,24499,24499,1815170180391280983,2024-07-21,NEU,ironic,
2920603,24500,24500,1815170180386812347,2024-07-21,NEU,not ironic,
2920604,24501,24501,1815170180248686664,2024-07-21,NEG,ironic,
2920605,24502,24502,1815170180177350916,2024-07-21,NEU,not ironic,
2920606,24503,24503,1815170179825103273,2024-07-21,NEU,not ironic,
2920607,24504,24504,1815170179799691343,2024-07-21,NEU,ironic,
2920608,24505,24505,1815170179267219832,2024-07-21,NEU,ironic,
2920609,24506,24506,1815170179229475037,2024-07-21,NEU,not ironic,
2920610,24507,24507,1815170179220881838,2024-07-21,NEG,ironic,
2920611,24508,24508,1815170179157856718,2024-07-21,NEU,not ironic,
2920612,24509,24509,1815170178948481179,2024-07-21,POS,not ironic,
2920613,24510,24510,1815170178856186303,2024-07-21,NEU,ironic,
2920614,24511,24511,1815170178738774227,2024-07-21,NEU,not ironic,
2920615,24512,24512,1815170178554232876,2024-07-21,NEU,ironic,
2920616,24513,24513,1815170178440646878,2024-07-21,NEU,not ironic,
2920617,24514,24514,1815170178298314888,2024-07-21,POS,ironic,
2920618,24515,24515,1815170178209968464,2024-07-21,POS,ironic,
2920619,24516,24516,1815170178189005162,2024-07-21,NEG,not ironic,
2920620,24517,24517,1815170178000343300,2024-07-21,NEG,ironic,
2920621,24518,24518,1815170177660600355,2024-07-21,NEG,ironic,
2920622,24519,24519,1815170177480208614,2024-07-21,NEU,ironic,
2920623,24520,24520,1815170177199210678,2024-07-21,NEG,not ironic,
2920624,24521,24521,1815170176662315283,2024-07-21,NEU,ironic,
2920625,24522,24522,1815170176574275755,2024-07-21,NEU,not ironic,
2920626,24523,24523,1815170176553189649,2024-07-21,NEG,not ironic,
2920627,24524,24524,1815170176213774670,2024-07-21,POS,not ironic,
2920628,24525,24525,1815170176171815275,2024-07-21,NEU,not ironic,
2920629,24526,24526,1815170176066666921,2024-07-21,NEG,not ironic,
2920630,24527,24527,1815170175429230817,2024-07-21,NEU,not ironic,
2920631,24528,24528,1815170174984634815,2024-07-21,NEU,not ironic,
2920632,24529,24529,1815170174527652066,2024-07-21,POS,ironic,
2920633,24530,24530,1815170174347100355,2024-07-21,NEG,not ironic,
2920634,24531,24531,1815170174276014188,2024-07-21,POS,ironic,
2920635,24532,24532,1815170173873307990,2024-07-21,NEG,not ironic,
2920636,24533,24533,1815170173856534704,2024-07-21,NEG,not ironic,
2920637,24534,24534,1815170173772693868,2024-07-21,NEU,not ironic,
2920638,24535,24535,1815170173474832481,2024-07-21,NEU,not ironic,
2920639,24536,24536,1815170173214568832,2024-07-21,NEU,ironic,
2920640,24537,24537,1815170173168472277,2024-07-21,NEU,ironic,
2920641,24538,24538,1815170172979650672,2024-07-21,POS,ironic,
2920642,24539,24539,1815170172908609710,2024-07-21,NEU,not ironic,
2920643,24540,24540,1815170172744814625,2024-07-21,POS,ironic,
2920644,24541,24541,1815170172275376305,2024-07-21,NEG,not ironic,
2920645,24542,24542,1815170172241547661,2024-07-21,NEG,ironic,
2920646,24543,24543,1815170171788750933,2024-07-21,NEG,not ironic,
2920647,24544,24544,1815170171444560044,2024-07-21,NEG,not ironic,
2920648,24545,24545,1815170171411042753,2024-07-21,POS,not ironic,
2920649,24546,24546,1815170171398771138,2024-07-21,NEG,not ironic,
2920650,24547,24547,1815170171356709221,2024-07-21,NEU,ironic,
2920651,24548,24548,1815170171352555768,2024-07-21,NEG,not ironic,
2920652,24549,24549,1815170171276763553,2024-07-21,NEU,not ironic,
2920653,24550,24550,1815170170593169696,2024-07-21,NEG,not ironic,
2920654,24551,24551,1815170170169573402,2024-07-21,NEU,not ironic,
2920655,24552,24552,1815170170077552825,2024-07-21,NEG,not ironic,
2920656,24553,24553,1815170169947181261,2024-07-21,NEG,ironic,
2920657,24554,24554,1815170169703932298,2024-07-21,POS,not ironic,
2920658,24555,24555,1815170169674576298,2024-07-21,POS,not ironic,
2920659,24556,24556,1815170169527845107,2024-07-21,NEG,not ironic,
2920660,24557,24557,1815170169498394797,2024-07-21,NEG,ironic,
2920661,24558,24558,1815170169200873787,2024-07-21,NEU,ironic,
2920662,24559,24559,1815170169079033901,2024-07-21,NEU,not ironic,
2920663,24560,24560,1815170169041195456,2024-07-21,NEG,ironic,
2920664,24561,24561,1815170168752165183,2024-07-21,NEG,not ironic,
2920665,24562,24562,1815170168298844439,2024-07-21,NEG,not ironic,
2920666,24563,24563,1815170168164643001,2024-07-21,POS,not ironic,
2920667,24564,24564,1815170168055603442,2024-07-21,NEU,not ironic,
2920668,24565,24565,1815170167632269786,2024-07-21,NEG,ironic,
2920669,24566,24566,1815170167309209886,2024-07-21,NEG,ironic,
2920670,24567,24567,1815170166910513155,2024-07-21,NEU,ironic,
2920671,24568,24568,1815170166805958928,2024-07-21,POS,not ironic,
2920672,24569,24569,1815170166478500109,2024-07-21,NEG,ironic,
2920673,24570,24570,1815170166335963623,2024-07-21,NEU,not ironic,
2920674,24571,24571,1815170166319140973,2024-07-21,NEU,not ironic,
2920675,24572,24572,1815170166012973064,2024-07-21,NEU,not ironic,
2920676,24573,24573,1815170165862203881,2024-07-21,POS,not ironic,
2920677,24574,24574,1815170165773840592,2024-07-21,NEU,not ironic,
2920678,24575,24575,1815170165476049160,2024-07-21,NEG,not ironic,
2920679,24576,24576,1815170165337698477,2024-07-21,NEG,not ironic,
2920680,24577,24577,1815170165270515936,2024-07-21,NEG,not ironic,
2920681,24578,24578,1815170165190902076,2024-07-21,NEU,not ironic,
2920682,24579,24579,1815170165090251212,2024-07-21,NEU,not ironic,
2920683,24580,24580,1815170165031764464,2024-07-21,NEU,not ironic,
2920684,24581,24581,1815170164859834873,2024-07-21,NEU,not ironic,
2920685,24582,24582,1815170164767297723,2024-07-21,NEG,not ironic,
2920686,24583,24583,1815170164519780503,2024-07-21,NEG,not ironic,
2920687,24584,24584,1815170164343881822,2024-07-21,NEG,not ironic,
2920688,24585,24585,1815170164129939807,2024-07-21,NEG,not ironic,
2920689,24586,24586,1815170163991335381,2024-07-21,NEG,not ironic,
2920690,24587,24587,1815170163798409674,2024-07-21,NEG,not ironic,
2920691,24588,24588,1815170163764789383,2024-07-21,NEG,ironic,
2920692,24589,24589,1815170163689287888,2024-07-21,NEG,ironic,
2920693,24590,24590,1815170163643400582,2024-07-21,NEG,not ironic,
2920694,24591,24591,1815170163496378369,2024-07-21,NEG,not ironic,
2920695,24592,24592,1815170163458642324,2024-07-21,NEU,ironic,
2920696,24593,24593,1815170163458633924,2024-07-21,NEU,ironic,
2920697,24594,24594,1815170162967888074,2024-07-21,NEG,not ironic,
2920698,24595,24595,1815170162879836420,2024-07-21,POS,not ironic,
2920699,24596,24596,1815170162418393482,2024-07-21,NEG,not ironic,
2920700,24597,24597,1815170162359931275,2024-07-21,NEU,not ironic,
2920701,24598,24598,1815170161877340471,2024-07-21,NEU,not ironic,
2920702,24599,24599,1815170161357340971,2024-07-21,NEU,ironic,
2920703,24600,24600,1815170161256562859,2024-07-21,NEU,not ironic,
2920704,24601,24601,1815170160593895760,2024-07-21,NEU,not ironic,
2920705,24602,24602,1815170160518365647,2024-07-21,NEG,not ironic,
2920706,24603,24603,1815170160304759152,2024-07-21,NEG,not ironic,
2920707,24604,24604,1815170160061256039,2024-07-21,NEG,not ironic,
2920708,24605,24605,1815170160040325505,2024-07-21,NEG,ironic,
2920709,24606,24606,1815170159209857463,2024-07-21,NEG,not ironic,
2920710,24607,24607,1815170159155224986,2024-07-21,NEU,not ironic,
2920711,24608,24608,1815170159105241410,2024-07-21,NEG,not ironic,
2920712,24609,24609,1815170159029661846,2024-07-21,NEG,not ironic,
2920713,24610,24610,1815170158916440251,2024-07-21,POS,ironic,
2920714,24611,24611,1815170158446465275,2024-07-21,NEG,not ironic,
2920715,24612,24612,1815170158291288319,2024-07-21,POS,not ironic,
2920716,24613,24613,1815170158262125019,2024-07-21,NEU,not ironic,
2920717,24614,24614,1815170158249288098,2024-07-21,NEG,not ironic,
2920718,24615,24615,1815170158031212561,2024-07-21,NEG,not ironic,
2920719,24616,24616,1815170157968286126,2024-07-21,POS,not ironic,
2920720,24617,24617,1815170157943153055,2024-07-21,NEG,ironic,
2920721,24618,24618,1815170157851062384,2024-07-21,NEG,not ironic,
2920722,24619,24619,1815170157733654856,2024-07-21,NEU,not ironic,
2920723,24620,24620,1815170157662359716,2024-07-21,NEU,not ironic,
2920724,24621,24621,1815170157519446328,2024-07-21,NEG,not ironic,
2920725,24622,24622,1815170157142041037,2024-07-21,NEG,not ironic,
2920726,24623,24623,1815170157125198186,2024-07-21,NEG,not ironic,
2920727,24624,24624,1815170157091643612,2024-07-21,NEG,not ironic,
2920728,24625,24625,1815170157087432829,2024-07-21,NEU,not ironic,
2920729,24626,24626,1815170156974256238,2024-07-21,NEG,not ironic,
2920730,24627,24627,1815170156974227768,2024-07-21,NEG,not ironic,
2920731,24628,24628,1815170155879567536,2024-07-21,NEU,ironic,
2920732,24629,24629,1815170155875328414,2024-07-21,NEU,ironic,
2920733,24630,24630,1815170155841769540,2024-07-21,NEU,not ironic,
2920734,24631,24631,1815170155434946962,2024-07-21,NEG,ironic,
2920735,24632,24632,1815170155368108193,2024-07-21,NEU,not ironic,
2920736,24633,24633,1815170155338457278,2024-07-21,NEU,not ironic,
2920737,24634,24634,1815170155145490852,2024-07-21,POS,not ironic,
2920738,24635,24635,1815170154894082534,2024-07-21,POS,ironic,
2920739,24636,24636,1815170154784752055,2024-07-21,NEG,ironic,
2920740,24637,24637,1815170154709315771,2024-07-21,POS,not ironic,
2920741,24638,24638,1815170154499629069,2024-07-21,NEG,not ironic,
2920742,24639,24639,1815170153950359646,2024-07-21,POS,ironic,
2920743,24640,24640,1815170153287389185,2024-07-21,POS,not ironic,
2920744,24641,24641,1815170152989937940,2024-07-21,NEU,ironic,
2920745,24642,24642,1815170152604053805,2024-07-21,NEG,ironic,
2920746,24643,24643,1815170152532766861,2024-07-21,NEU,not ironic,
2920747,24644,24644,1815170152012321103,2024-07-21,NEU,not ironic,
2920748,24645,24645,1815170151945548057,2024-07-21,NEU,not ironic,
2920749,24646,24646,1815170151664218325,2024-07-21,NEU,ironic,
2920750,24647,24647,1815170151618138323,2024-07-21,POS,not ironic,
2920751,24648,24648,1815170151119212721,2024-07-21,NEU,ironic,
2920752,24649,24649,1815170151093862446,2024-07-21,POS,not ironic,
2920753,24650,24650,1815170151014412585,2024-07-21,POS,ironic,
2920754,24651,24651,1815170150972232019,2024-07-21,POS,ironic,
2920755,24652,24652,1815170150770839812,2024-07-21,NEU,not ironic,
2920756,24653,24653,1815170150254993802,2024-07-21,NEG,not ironic,
2920757,24654,24654,1815170150015934727,2024-07-21,NEG,not ironic,
2920758,24655,24655,1815170149919363568,2024-07-21,NEU,not ironic,
2920759,24656,24656,1815170149659689101,2024-07-21,NEG,not ironic,
2920760,24657,24657,1815170149206413313,2024-07-21,NEG,ironic,
2920761,24658,24658,1815170149194051705,2024-07-21,NEG,ironic,
2920762,24659,24659,1815170148715614577,2024-07-21,NEG,ironic,
2920763,24660,24660,1815170148669571420,2024-07-21,POS,not ironic,
2920764,24661,24661,1815170148665323625,2024-07-21,NEU,not ironic,
2920765,24662,24662,1815170148333916518,2024-07-21,NEU,not ironic,
2920766,24663,24663,1815170148258746594,2024-07-21,NEU,not ironic,
2920767,24664,24664,1815170148229075196,2024-07-21,NEG,ironic,
2920768,24665,24665,1815170148120342787,2024-07-21,NEG,not ironic,
2920769,24666,24666,1815170147638034506,2024-07-21,NEU,ironic,
2920770,24667,24667,1815170147272863812,2024-07-21,NEU,not ironic,
2920771,24668,24668,1815170146886942854,2024-07-21,NEG,not ironic,
2920772,24669,24669,1815170146694021383,2024-07-21,NEU,not ironic,
2920773,24670,24670,1815170146530435287,2024-07-21,NEG,not ironic,
2920774,24671,24671,1815170146392039674,2024-07-21,NEU,not ironic,
2920775,24672,24672,1815170146329076169,2024-07-21,POS,not ironic,
2920776,24673,24673,1815170146014728547,2024-07-21,NEG,not ironic,
2920777,24674,24674,1815170145683149207,2024-07-21,POS,not ironic,
2920778,24675,24675,1815170145607688559,2024-07-21,NEG,ironic,
2920779,24676,24676,1815170145532412251,2024-07-21,NEU,not ironic,
2920780,24677,24677,1815170145410535909,2024-07-21,NEU,ironic,
2920781,24678,24678,1815170145188507781,2024-07-21,NEU,not ironic,
2920782,24679,24679,1815170145129574878,2024-07-21,POS,not ironic,
2920783,24680,24680,1815170144773234787,2024-07-21,NEG,ironic,
2920784,24681,24681,1815170144563310745,2024-07-21,NEU,not ironic,
2920785,24682,24682,1815170144240324944,2024-07-21,NEG,ironic,
2920786,24683,24683,1815170144207044775,2024-07-21,POS,ironic,
2920787,24684,24684,1815170144051552668,2024-07-21,NEG,not ironic,
2920788,24685,24685,1815170143787642960,2024-07-21,NEU,not ironic,
2920789,24686,24686,1815170143636345079,2024-07-21,NEG,ironic,
2920790,24687,24687,1815170143586333131,2024-07-21,NEG,ironic,
2920791,24688,24688,1815170143401779602,2024-07-21,POS,not ironic,
2920792,24689,24689,1815170143342768207,2024-07-21,POS,not ironic,
2920793,24690,24690,1815170143024230562,2024-07-21,NEG,not ironic,
2920794,24691,24691,1815170142973641179,2024-07-21,NEG,ironic,
2920795,24692,24692,1815170142709407759,2024-07-21,NEG,ironic,
2920796,24693,24693,1815170142394831075,2024-07-21,NEU,not ironic,
2920797,24694,24694,1815170142348648580,2024-07-21,NEU,not ironic,
2920798,24695,24695,1815170142302830787,2024-07-21,POS,ironic,
2920799,24696,24696,1815170141786968363,2024-07-21,NEG,not ironic,
2920800,24697,24697,1815170141451075914,2024-07-21,NEG,ironic,
2920801,24698,24698,1815170141363347792,2024-07-21,NEG,ironic,
2920802,24699,24699,1815170141258477774,2024-07-21,NEU,not ironic,
2920803,24700,24700,1815170141237260483,2024-07-21,NEG,not ironic,
2920804,24701,24701,1815170140880928890,2024-07-21,NEG,not ironic,
2920805,24702,24702,1815170140847124727,2024-07-21,NEG,ironic,
2920806,24703,24703,1815170140767461762,2024-07-21,NEU,not ironic,
2920807,24704,24704,1815170140205424921,2024-07-21,NEU,not ironic,
2920808,24705,24705,1815170140146692252,2024-07-21,NEU,not ironic,
2920809,24706,24706,1815170139752472707,2024-07-21,NEG,not ironic,
2920810,24707,24707,1815170139723043136,2024-07-21,NEG,not ironic,
2920811,24708,24708,1815170139450388801,2024-07-21,NEG,not ironic,
2920812,24709,24709,1815170139332944216,2024-07-21,NEG,not ironic,
2920813,24710,24710,1815170139219722488,2024-07-21,NEG,ironic,
2920814,24711,24711,1815170138993471871,2024-07-21,NEG,ironic,
2920815,24712,24712,1815170138951364953,2024-07-21,NEU,not ironic,
2920816,24713,24713,1815170138595004900,2024-07-21,NEU,not ironic,
2920817,24714,24714,1815170138557043140,2024-07-21,NEG,not ironic,
2920818,24715,24715,1815170138468909153,2024-07-21,NEG,not ironic,
2920819,24716,24716,1815170138343117002,2024-07-21,NEG,not ironic,
2920820,24717,24717,1815170137982668922,2024-07-21,POS,not ironic,
2920821,24718,24718,1815170137932050830,2024-07-21,NEG,not ironic,
2920822,24719,24719,1815170137722421371,2024-07-21,NEU,not ironic,
2920823,24720,24720,1815170137701687472,2024-07-21,NEU,ironic,
2920824,24721,24721,1815170136925434350,2024-07-21,NEU,ironic,
2920825,24722,24722,1815170136761827720,2024-07-21,NEU,ironic,
2920826,24723,24723,1815170136329908283,2024-07-21,POS,not ironic,
2920827,24724,24724,1815170136057458822,2024-07-21,NEG,ironic,
2920828,24725,24725,1815170135960781268,2024-07-21,NEU,ironic,
2920829,24726,24726,1815170135709356185,2024-07-21,POS,not ironic,
2920830,24727,24727,1815170135457419391,2024-07-21,NEG,ironic,
2920831,24728,24728,1815170135356768677,2024-07-21,NEU,not ironic,
2920832,24729,24729,1815170135243805057,2024-07-21,NEG,ironic,
2920833,24730,24730,1815170135193170177,2024-07-21,NEU,not ironic,
2920834,24731,24731,1815170134903853336,2024-07-21,POS,ironic,
2920835,24732,24732,1815170134853722200,2024-07-21,POS,not ironic,
2920836,24733,24733,1815170134685933593,2024-07-21,NEG,ironic,
2920837,24734,24734,1815170134513697131,2024-07-21,NEU,not ironic,
2920838,24735,24735,1815170134375620983,2024-07-21,NEG,ironic,
2920839,24736,24736,1815170134341812684,2024-07-21,NEG,ironic,
2920840,24737,24737,1815170134232780857,2024-07-21,NEG,not ironic,
2920841,24738,24738,1815170134203318435,2024-07-21,NEU,not ironic,
2920842,24739,24739,1815170134161461593,2024-07-21,NEG,not ironic,
2920843,24740,24740,1815170134111043797,2024-07-21,NEG,ironic,
2920844,24741,24741,1815170134010404916,2024-07-21,NEU,not ironic,
2920845,24742,24742,1815170134006251719,2024-07-21,NEU,not ironic,
2920846,24743,24743,1815170133884887393,2024-07-21,NEG,not ironic,
2920847,24744,24744,1815170133637140750,2024-07-21,NEG,not ironic,
2920848,24745,24745,1815170133402571135,2024-07-21,NEU,ironic,
2920849,24746,24746,1815170133322793170,2024-07-21,POS,not ironic,
2920850,24747,24747,1815170133188370719,2024-07-21,NEU,not ironic,
2920851,24748,24748,1815170132827845091,2024-07-21,NEU,not ironic,
2920852,24749,24749,1815170132580168170,2024-07-21,NEU,not ironic,
2920853,24750,24750,1815170132550824221,2024-07-21,NEG,not ironic,
2920854,24751,24751,1815170132442021969,2024-07-21,NEG,not ironic,
2920855,24752,24752,1815170132324307247,2024-07-21,NEU,not ironic,
2920856,24753,24753,1815170132274004244,2024-07-21,NEG,ironic,
2920857,24754,24754,1815170132097790250,2024-07-21,NEU,not ironic,
2920858,24755,24755,1815170132030755008,2024-07-21,NEG,ironic,
2920859,24756,24756,1815170131217039863,2024-07-21,NEG,not ironic,
2920860,24757,24757,1815170131070218582,2024-07-21,NEG,not ironic,
2920861,24758,24758,1815170130898534851,2024-07-21,NEG,ironic,
2920862,24759,24759,1815170130172616801,2024-07-21,NEU,not ironic,
2920863,24760,24760,1815170130009043053,2024-07-21,NEU,not ironic,
2920864,24761,24761,1815170129895854469,2024-07-21,NEG,ironic,
2920865,24762,24762,1815170129552105944,2024-07-21,NEU,not ironic,
2920866,24763,24763,1815170129195659691,2024-07-21,NEU,not ironic,
2920867,24764,24764,1815170129065558126,2024-07-21,NEG,not ironic,
2920868,24765,24765,1815170129035931951,2024-07-21,NEU,ironic,
2920869,24766,24766,1815170128910463231,2024-07-21,NEU,not ironic,
2920870,24767,24767,1815170128767557773,2024-07-21,NEG,not ironic,
2920871,24768,24768,1815170128264184038,2024-07-21,NEG,ironic,
2920872,24769,24769,1815170128171962766,2024-07-21,NEG,not ironic,
2920873,24770,24770,1815170128041898245,2024-07-21,NEG,not ironic,
2920874,24771,24771,1815170127718994226,2024-07-21,POS,not ironic,
2920875,24772,24772,1815170127505052002,2024-07-21,POS,not ironic,
2920876,24773,24773,1815170127467270453,2024-07-21,NEU,ironic,
2920877,24774,24774,1815170127089799242,2024-07-21,NEU,not ironic,
2920878,24775,24775,1815170127060754777,2024-07-21,NEU,ironic,
2920879,24776,24776,1815170126934601730,2024-07-21,NEU,not ironic,
2920880,24777,24777,1815170126892990734,2024-07-21,NEG,ironic,
2920881,24778,24778,1815170126855201033,2024-07-21,POS,not ironic,
2920882,24779,24779,1815170126821675428,2024-07-21,NEG,ironic,
2920883,24780,24780,1815170126637146284,2024-07-21,POS,not ironic,
2920884,24781,24781,1815170126469046355,2024-07-21,NEG,not ironic,
2920885,24782,24782,1815170125965967408,2024-07-21,NEU,not ironic,
2920886,24783,24783,1815170125953482880,2024-07-21,NEG,not ironic,
2920887,24784,24784,1815170125848547378,2024-07-21,NEU,ironic,
2920888,24785,24785,1815170125781442719,2024-07-21,NEU,not ironic,
2920889,24786,24786,1815170125508604162,2024-07-21,POS,not ironic,
2920890,24787,24787,1815170125332439129,2024-07-21,POS,not ironic,
2920891,24788,24788,1815170125265268772,2024-07-21,NEG,not ironic,
2920892,24789,24789,1815170125139501292,2024-07-21,NEG,ironic,
2920893,24790,24790,1815170125139431613,2024-07-21,NEU,not ironic,
2920894,24791,24791,1815170124992668116,2024-07-21,NEG,not ironic,
2920895,24792,24792,1815170124782997773,2024-07-21,NEG,not ironic,
2920896,24793,24793,1815170124736852033,2024-07-21,NEG,not ironic,
2920897,24794,24794,1815170124456022221,2024-07-21,NEG,not ironic,
2920898,24795,24795,1815170124283801997,2024-07-21,NEG,not ironic,
2920899,24796,24796,1815170123877286386,2024-07-21,NEG,not ironic,
2920900,24797,24797,1815170123789127849,2024-07-21,POS,not ironic,
2920901,24798,24798,1815170123709157539,2024-07-21,NEU,ironic,
2920902,24799,24799,1815170123474559319,2024-07-21,NEG,not ironic,
2920903,24800,24800,1815170123432387060,2024-07-21,NEG,ironic,
2920904,24801,24801,1815170123432378518,2024-07-21,NEG,not ironic,
