,id,date,sentiment,irony
41604,1.8231626382155776e+18,2024-08-13,NEG,not ironic
41605,1.823162638043669e+18,2024-08-13,NEU,not ironic
41606,1.8231626369111368e+18,2024-08-13,NEG,ironic
41607,1.8231626367222008e+18,2024-08-13,NEU,not ironic
41608,1.8231626364621417e+18,2024-08-13,POS,ironic
41609,1.8231626364076365e+18,2024-08-13,NEU,not ironic
41610,1.823162636235854e+18,2024-08-13,POS,ironic
41611,1.8231626360510715e+18,2024-08-13,NEG,not ironic
41612,1.823162635270968e+18,2024-08-13,NEG,not ironic
41613,1.8231626351537075e+18,2024-08-13,NEG,not ironic
41614,1.8231626351157007e+18,2024-08-13,POS,ironic
41615,1.8231626348095288e+18,2024-08-13,NEU,not ironic
41616,1.8231626334886505e+18,2024-08-13,NEU,not ironic
41617,1.823162633291223e+18,2024-08-13,NEG,not ironic
41618,1.8231626326414136e+18,2024-08-13,NEG,not ironic
41619,1.8231626323477384e+18,2024-08-13,NEG,not ironic
41620,1.8231626320500083e+18,2024-08-13,POS,not ironic
41621,1.8231626315256384e+18,2024-08-13,NEG,not ironic
41622,1.8231626315212268e+18,2024-08-13,NEG,not ironic
41623,1.8231626314918505e+18,2024-08-13,NEG,not ironic
41624,1.8231626311438008e+18,2024-08-13,POS,ironic
41625,1.8231626304309527e+18,2024-08-13,NEG,ironic
41626,1.823162629826724e+18,2024-08-13,POS,not ironic
41627,1.8231626294911675e+18,2024-08-13,NEU,not ironic
41628,1.823162629268853e+18,2024-08-13,NEU,not ironic
41629,1.823162628975235e+18,2024-08-13,NEU,not ironic
41630,1.823162628711052e+18,2024-08-13,POS,not ironic
41631,1.8231626283211817e+18,2024-08-13,NEU,not ironic
41632,1.8231626282622976e+18,2024-08-13,NEU,not ironic
41633,1.82316262738568e+18,2024-08-13,NEG,not ironic
41634,1.823162626010215e+18,2024-08-13,NEU,not ironic
41635,1.8231626250787308e+18,2024-08-13,NEU,not ironic
41636,1.823162624915161e+18,2024-08-13,NEG,not ironic
41637,1.8231626248858097e+18,2024-08-13,NEG,not ironic
41638,1.823162624097309e+18,2024-08-13,NEU,ironic
41639,1.8231626236527616e+18,2024-08-13,POS,ironic
41640,1.8231626227802609e+18,2024-08-13,POS,not ironic
41641,1.8231626226337216e+18,2024-08-13,NEG,not ironic
41642,1.8231626225412588e+18,2024-08-13,POS,ironic
41643,1.8231626219542733e+18,2024-08-13,NEU,not ironic
41644,1.823162621551383e+18,2024-08-13,NEU,not ironic
41645,1.823162619869496e+18,2024-08-13,NEG,ironic
41646,1.823162618724668e+18,2024-08-13,NEU,not ironic
41647,1.8231626186111145e+18,2024-08-13,NEU,ironic
41648,1.823162618317604e+18,2024-08-13,NEG,not ironic
41649,1.823162617101501e+18,2024-08-13,NEG,ironic
41650,1.823162616446964e+18,2024-08-13,NEG,not ironic
41651,1.8231626163336072e+18,2024-08-13,POS,not ironic
41652,1.823162616207782e+18,2024-08-13,NEU,not ironic
41653,1.8231626158432177e+18,2024-08-13,NEU,not ironic
41654,1.8231626157089224e+18,2024-08-13,NEG,not ironic
41655,1.823162614907544e+18,2024-08-13,NEU,not ironic
41656,1.8231626148865925e+18,2024-08-13,POS,ironic
41657,1.8231626139428664e+18,2024-08-13,NEG,not ironic
41658,1.8231626137668e+18,2024-08-13,NEU,not ironic
41659,1.8231626135653747e+18,2024-08-13,POS,ironic
41660,1.8231626128358528e+18,2024-08-13,POS,not ironic
41661,1.8231626114559631e+18,2024-08-13,NEG,not ironic
41662,1.823162611086525e+18,2024-08-13,NEG,not ironic
41663,1.8231626104909908e+18,2024-08-13,POS,ironic
41664,1.823162610059228e+18,2024-08-13,POS,ironic
41665,1.8231626095891625e+18,2024-08-13,NEG,ironic
41666,1.8231626092916905e+18,2024-08-13,NEU,ironic
41667,1.823162608364421e+18,2024-08-13,POS,ironic
41668,1.823162607940817e+18,2024-08-13,NEG,not ironic
41669,1.8231626078276687e+18,2024-08-13,NEU,ironic
41670,1.8231626068799567e+18,2024-08-13,NEU,not ironic
41671,1.8231626048958344e+18,2024-08-13,NEU,not ironic
41672,1.8231626043676017e+18,2024-08-13,NEG,not ironic
41673,1.8231626034322025e+18,2024-08-13,NEG,not ironic
41674,1.823162602958271e+18,2024-08-13,POS,not ironic
41675,1.823162601875948e+18,2024-08-13,NEG,not ironic
41676,1.823162601234477e+18,2024-08-13,NEG,ironic
41677,1.8231626012215588e+18,2024-08-13,NEU,not ironic
41678,1.823162601099956e+18,2024-08-13,NEU,ironic
41679,1.823162600504402e+18,2024-08-13,NEU,ironic
41680,1.823162599023805e+18,2024-08-13,NEG,not ironic
41681,1.8231625986420943e+18,2024-08-13,NEU,not ironic
41682,1.823162598608806e+18,2024-08-13,NEU,not ironic
41683,1.823162598038393e+18,2024-08-13,POS,ironic
41684,1.823162596620428e+18,2024-08-13,NEU,not ironic
41685,1.8231625961087263e+18,2024-08-13,NEU,not ironic
41686,1.8231625958276915e+18,2024-08-13,NEU,not ironic
41687,1.8231625956557048e+18,2024-08-13,NEU,not ironic
41688,1.8231625951273004e+18,2024-08-13,NEG,ironic
41689,1.8231625949930007e+18,2024-08-13,POS,not ironic
41690,1.8231625943976632e+18,2024-08-13,POS,ironic
41691,1.8231625935292623e+18,2024-08-13,NEG,ironic
41692,1.8231625929211008e+18,2024-08-13,NEG,not ironic
41693,1.8231625926360968e+18,2024-08-13,NEG,ironic
41694,1.823162592451576e+18,2024-08-13,NEU,not ironic
41695,1.823162592254423e+18,2024-08-13,NEU,not ironic
41696,1.8231625918515e+18,2024-08-13,NEU,not ironic
41697,1.8231625916252567e+18,2024-08-13,NEU,not ironic
41698,1.823162591243309e+18,2024-08-13,NEU,ironic
41699,1.823162590370873e+18,2024-08-13,NEU,not ironic
41700,1.823162590144725e+18,2024-08-13,POS,ironic
41701,1.82316258976696e+18,2024-08-13,NEG,not ironic
41702,1.823162589028942e+18,2024-08-13,POS,ironic
41703,1.823162588643177e+18,2024-08-13,POS,ironic
41704,1.8231625878881608e+18,2024-08-13,NEU,not ironic
41705,1.8231625873554967e+18,2024-08-13,NEU,not ironic
41706,1.8231625873007045e+18,2024-08-13,POS,not ironic
41707,1.8231625871791063e+18,2024-08-13,NEU,not ironic
41708,1.823162587178996e+18,2024-08-13,NEU,not ironic
41709,1.823162587145445e+18,2024-08-13,NEU,not ironic
41710,1.8231625869903585e+18,2024-08-13,POS,ironic
41711,1.8231625868644844e+18,2024-08-13,POS,not ironic
41712,1.823162586478576e+18,2024-08-13,POS,ironic
41713,1.8231625861266025e+18,2024-08-13,NEU,not ironic
41714,1.8231625847466068e+18,2024-08-13,NEU,ironic
41715,1.823162584717267e+18,2024-08-13,NEU,not ironic
41716,1.8231625843647124e+18,2024-08-13,NEG,ironic
41717,1.8231625835677043e+18,2024-08-13,NEU,not ironic
41718,1.8231625833498875e+18,2024-08-13,POS,ironic
41719,1.8231625826575565e+18,2024-08-13,NEU,not ironic
41720,1.8231625821794104e+18,2024-08-13,NEG,ironic
41721,1.82316258199065e+18,2024-08-13,NEU,not ironic
41722,1.823162581592224e+18,2024-08-13,NEU,not ironic
41723,1.823162580828828e+18,2024-08-13,NEG,not ironic
41724,1.823162580128645e+18,2024-08-13,POS,not ironic
41725,1.8231625801032504e+18,2024-08-13,NEU,not ironic
41726,1.8231625800741809e+18,2024-08-13,POS,ironic
41727,1.8231625800697367e+18,2024-08-13,NEG,not ironic
41728,1.8231625799232143e+18,2024-08-13,NEG,not ironic
41729,1.8231625792184727e+18,2024-08-13,NEG,ironic
41730,1.8231625790295004e+18,2024-08-13,NEG,ironic
41731,1.8231625788953068e+18,2024-08-13,NEG,ironic
41732,1.8231625777208689e+18,2024-08-13,NEU,not ironic
41733,1.823162577624637e+18,2024-08-13,NEG,ironic
41734,1.8231625771588365e+18,2024-08-13,NEU,ironic
41735,1.8231625767480973e+18,2024-08-13,NEU,not ironic
41736,1.823162576592593e+18,2024-08-13,NEU,not ironic
41737,1.823162576508711e+18,2024-08-13,NEU,not ironic
41738,1.823162575367889e+18,2024-08-13,NEU,not ironic
41739,1.8231625743947533e+18,2024-08-13,NEG,not ironic
41740,1.823162574298604e+18,2024-08-13,POS,not ironic
41741,1.8231625736692083e+18,2024-08-13,NEU,not ironic
41742,1.8231625721385083e+18,2024-08-13,POS,not ironic
41743,1.8231625720333765e+18,2024-08-13,POS,not ironic
41744,1.823162571429741e+18,2024-08-13,NEG,ironic
41745,1.8231625713539604e+18,2024-08-13,NEU,not ironic
41746,1.8231625702801656e+18,2024-08-13,NEU,not ironic
41747,1.823162569424872e+18,2024-08-13,NEU,ironic
41748,1.8231625694203456e+18,2024-08-13,NEU,ironic
41749,1.8231625693280333e+18,2024-08-13,NEG,not ironic
41750,1.8231625688292685e+18,2024-08-13,NEG,not ironic
41751,1.823162568690512e+18,2024-08-13,NEG,ironic
41752,1.82316256863606e+18,2024-08-13,POS,not ironic
41753,1.8231625685982825e+18,2024-08-13,NEU,not ironic
41754,1.823162568493745e+18,2024-08-13,NEU,not ironic
41755,1.823162568480875e+18,2024-08-13,NEG,ironic
41756,1.8231625675289887e+18,2024-08-13,NEU,not ironic
41757,1.823162567025451e+18,2024-08-13,NEU,not ironic
41758,1.8231625668663544e+18,2024-08-13,NEG,not ironic
41759,1.823162566752793e+18,2024-08-13,NEG,ironic
41760,1.8231625663795448e+18,2024-08-13,NEU,ironic
41761,1.8231625662832604e+18,2024-08-13,POS,not ironic
41762,1.823162565729354e+18,2024-08-13,NEU,ironic
41763,1.823162565469344e+18,2024-08-13,NEU,not ironic
41764,1.8231625653853924e+18,2024-08-13,NEG,not ironic
41765,1.8231625649159447e+18,2024-08-13,NEG,not ironic
41766,1.823162564760556e+18,2024-08-13,NEU,not ironic
41767,1.823162563879711e+18,2024-08-13,NEG,ironic
41768,1.823162563791594e+18,2024-08-13,NEU,not ironic
41769,1.823162563439592e+18,2024-08-13,POS,ironic
41770,1.8231625629024425e+18,2024-08-13,NEG,ironic
41771,1.8231625621809608e+18,2024-08-13,POS,not ironic
41772,1.823162562143519e+18,2024-08-13,NEG,ironic
41773,1.8231625617953464e+18,2024-08-13,NEU,ironic
41774,1.8231625617490327e+18,2024-08-13,NEU,ironic
41775,1.8231625607510303e+18,2024-08-13,NEG,not ironic
41776,1.823162560750695e+18,2024-08-13,POS,not ironic
41777,1.8231625606041887e+18,2024-08-13,POS,not ironic
41778,1.823162560574521e+18,2024-08-13,NEU,not ironic
41779,1.8231625600880563e+18,2024-08-13,NEU,ironic
41780,1.823162560025396e+18,2024-08-13,NEU,not ironic
41781,1.823162559312101e+18,2024-08-13,NEU,ironic
41782,1.8231625585236047e+18,2024-08-13,POS,ironic
41783,1.823162557106193e+18,2024-08-13,NEG,not ironic
41784,1.8231625570848648e+18,2024-08-13,NEG,not ironic
41785,1.823162556757975e+18,2024-08-13,POS,not ironic
41786,1.82316255640123e+18,2024-08-13,NEU,not ironic
41787,1.823162556241904e+18,2024-08-13,NEU,not ironic
41788,1.82316255604888e+18,2024-08-13,NEU,not ironic
41789,1.8231625559568548e+18,2024-08-13,NEG,not ironic
41790,1.8231625557262136e+18,2024-08-13,NEG,not ironic
41791,1.8231625557133683e+18,2024-08-13,POS,not ironic
41792,1.8231625553319936e+18,2024-08-13,NEG,ironic
41793,1.8231625552397028e+18,2024-08-13,NEG,ironic
41794,1.8231625551848847e+18,2024-08-13,NEU,ironic
41795,1.8231625547151404e+18,2024-08-13,NEU,not ironic
41796,1.8231625546441528e+18,2024-08-13,NEU,not ironic
41797,1.8231625545391928e+18,2024-08-13,NEU,ironic
41798,1.82316255450563e+18,2024-08-13,NEU,not ironic
41799,1.823162554169832e+18,2024-08-13,NEG,ironic
41800,1.8231625538217784e+18,2024-08-13,NEG,not ironic
41801,1.823162553306149e+18,2024-08-13,NEG,not ironic
41802,1.8231625523830991e+18,2024-08-13,NEU,ironic
41803,1.823162552320492e+18,2024-08-13,NEU,not ironic
41804,1.8231625516155003e+18,2024-08-13,NEG,not ironic
41805,1.823162550869242e+18,2024-08-13,NEG,not ironic
41806,1.823162549845537e+18,2024-08-13,NEG,not ironic
41807,1.8231625491367365e+18,2024-08-13,NEU,not ironic
41808,1.8231625472202007e+18,2024-08-13,NEG,not ironic
41809,1.823162546599154e+18,2024-08-13,NEU,not ironic
41810,1.8231625463477048e+18,2024-08-13,NEU,not ironic
41811,1.823162546314191e+18,2024-08-13,NEU,ironic
41812,1.8231625459196603e+18,2024-08-13,NEG,ironic
41813,1.823162544510419e+18,2024-08-13,NEU,not ironic
41814,1.8231625443135616e+18,2024-08-13,NEU,not ironic
41815,1.823162543998972e+18,2024-08-13,NEG,not ironic
41816,1.8231625435836664e+18,2024-08-13,NEU,ironic
41817,1.8231625428412744e+18,2024-08-13,NEU,ironic
41818,1.8231625427910085e+18,2024-08-13,NEU,not ironic
41819,1.82316254243444e+18,2024-08-13,NEG,not ironic
41820,1.8231625415366904e+18,2024-08-13,NEG,ironic
41821,1.823162541490774e+18,2024-08-13,NEU,not ironic
41822,1.8231625412013307e+18,2024-08-13,NEU,ironic
41823,1.823162541142315e+18,2024-08-13,NEG,not ironic
41824,1.8231625410922537e+18,2024-08-13,NEU,ironic
41825,1.8231625410207247e+18,2024-08-13,POS,not ironic
41826,1.823162540513236e+18,2024-08-13,NEG,ironic
41827,1.8231625392968297e+18,2024-08-13,NEU,ironic
41828,1.8231625387392865e+18,2024-08-13,NEG,not ironic
41829,1.823162538525127e+18,2024-08-13,NEU,ironic
41830,1.823162538445431e+18,2024-08-13,NEG,ironic
41831,1.8231625367679475e+18,2024-08-13,NEU,ironic
41832,1.8231625346873065e+18,2024-08-13,NEG,not ironic
41833,1.823162532967904e+18,2024-08-13,POS,not ironic
41834,1.823162532682478e+18,2024-08-13,NEU,ironic
41835,1.8231625325527045e+18,2024-08-13,NEG,not ironic
41836,1.8231625325065265e+18,2024-08-13,NEU,not ironic
41837,1.82316253131536e+18,2024-08-13,NEG,not ironic
41838,1.823162531231511e+18,2024-08-13,NEU,not ironic
41839,1.8231625297800072e+18,2024-08-13,NEU,not ironic
41840,1.8231625287233293e+18,2024-08-13,POS,not ironic
41841,1.8231625280435533e+18,2024-08-13,POS,not ironic
41842,1.8231625262906e+18,2024-08-13,NEU,not ironic
41843,1.8231625257621668e+18,2024-08-13,POS,ironic
41844,1.823162525426516e+18,2024-08-13,POS,not ironic
41845,1.8231625246254164e+18,2024-08-13,NEG,ironic
41846,1.8231625241050967e+18,2024-08-13,NEU,ironic
41847,1.8231625239627533e+18,2024-08-13,NEG,ironic
41848,1.8231625238369e+18,2024-08-13,NEU,not ironic
41849,1.8231625238030707e+18,2024-08-13,NEG,not ironic
41850,1.8231625233881247e+18,2024-08-13,NEU,not ironic
41851,1.8231625223057613e+18,2024-08-13,NEU,ironic
41852,1.823162521689412e+18,2024-08-13,NEU,ironic
41853,1.8231625200914063e+18,2024-08-13,NEG,ironic
41854,1.823162519998837e+18,2024-08-13,NEU,not ironic
41855,1.8231625198145416e+18,2024-08-13,POS,not ironic
41856,1.8231625193235955e+18,2024-08-13,NEG,not ironic
41857,1.8231625181953395e+18,2024-08-13,NEU,not ironic
41858,1.8231625174741445e+18,2024-08-13,NEU,not ironic
41859,1.8231625173315136e+18,2024-08-13,NEU,not ironic
41860,1.8231625166853903e+18,2024-08-13,POS,not ironic
41861,1.8231625148066e+18,2024-08-13,NEG,ironic
41862,1.8231625140975493e+18,2024-08-13,NEG,ironic
41863,1.8231625138584745e+18,2024-08-13,NEG,ironic
41864,1.823162513225396e+18,2024-08-13,POS,not ironic
41865,1.823162512411685e+18,2024-08-13,NEU,ironic
41866,1.8231625115515087e+18,2024-08-13,NEG,not ironic
41867,1.823162511010444e+18,2024-08-13,POS,not ironic
41868,1.8231625104696404e+18,2024-08-13,POS,not ironic
41869,1.823162509618279e+18,2024-08-13,NEG,ironic
41870,1.8231625089135537e+18,2024-08-13,NEG,ironic
41871,1.823162508082828e+18,2024-08-13,NEU,not ironic
41872,1.8231625079528817e+18,2024-08-13,NEG,not ironic
41873,1.8231625078773809e+18,2024-08-13,NEG,not ironic
41874,1.8231625076552545e+18,2024-08-13,NEG,ironic
41875,1.8231625071685225e+18,2024-08-13,NEG,ironic
41876,1.8231625071435656e+18,2024-08-13,NEU,ironic
41877,1.8231625068707471e+18,2024-08-13,POS,ironic
41878,1.8231625058389647e+18,2024-08-13,NEG,ironic
41879,1.8231625054868032e+18,2024-08-13,NEU,ironic
41880,1.823162505062912e+18,2024-08-13,POS,ironic
41881,1.823162504673145e+18,2024-08-13,POS,ironic
41882,1.8231625044296827e+18,2024-08-13,NEG,ironic
41883,1.8231625039849843e+18,2024-08-13,NEU,not ironic
41884,1.823162502789972e+18,2024-08-13,NEU,not ironic
41885,1.823162502118855e+18,2024-08-13,NEG,not ironic
41886,1.8231625011622167e+18,2024-08-13,NEU,ironic
41887,1.823162500847928e+18,2024-08-13,POS,ironic
41888,1.8231625008143483e+18,2024-08-13,NEG,ironic
41889,1.8231625004408463e+18,2024-08-13,NEG,not ironic
41890,1.8231625000426665e+18,2024-08-13,NEU,not ironic
41891,1.8231624997361623e+18,2024-08-13,NEU,ironic
41892,1.82316249957682e+18,2024-08-13,NEU,not ironic
41893,1.823162499081839e+18,2024-08-13,NEU,not ironic
41894,1.8231624988850504e+18,2024-08-13,NEU,not ironic
41895,1.823162497995526e+18,2024-08-13,NEU,not ironic
41896,1.8231624974548127e+18,2024-08-13,NEU,ironic
41897,1.8231624957222671e+18,2024-08-13,POS,ironic
41898,1.823162495223333e+18,2024-08-13,NEU,ironic
41899,1.8231624938896635e+18,2024-08-13,POS,ironic
41900,1.823162493104968e+18,2024-08-13,NEU,not ironic
41901,1.8231624930169244e+18,2024-08-13,POS,ironic
41902,1.823162491465347e+18,2024-08-13,NEU,ironic
41903,1.8231624903115945e+18,2024-08-13,NEG,ironic
41904,1.8231624897917133e+18,2024-08-13,NEU,not ironic
41905,1.8231624897288443e+18,2024-08-13,NEU,not ironic
41906,1.823162489242014e+18,2024-08-13,NEU,not ironic
41907,1.8231624883279672e+18,2024-08-13,NEU,ironic
41908,1.823162488025736e+18,2024-08-13,POS,ironic
41909,1.823162486062768e+18,2024-08-13,POS,ironic
41910,1.8231624856058885e+18,2024-08-13,POS,ironic
41911,1.823162485580415e+18,2024-08-13,POS,ironic
41912,1.82316248555946e+18,2024-08-13,NEG,ironic
41913,1.8231624841966185e+18,2024-08-13,NEU,ironic
41914,1.8231624840746929e+18,2024-08-13,NEG,not ironic
41915,1.823162483646841e+18,2024-08-13,POS,ironic
41916,1.823162483521057e+18,2024-08-13,NEU,ironic
41917,1.823162482455696e+18,2024-08-13,NEG,ironic
41918,1.823162482221048e+18,2024-08-13,NEU,not ironic
41919,1.8231624819022523e+18,2024-08-13,NEU,ironic
41920,1.823162481428087e+18,2024-08-13,NEU,not ironic
41921,1.823162481327424e+18,2024-08-13,NEU,ironic
41922,1.8231624808914168e+18,2024-08-13,NEU,ironic
41923,1.8231624807149727e+18,2024-08-13,NEU,ironic
41924,1.823162478756496e+18,2024-08-13,POS,ironic
41925,1.823162478613701e+18,2024-08-13,POS,not ironic
41926,1.8231624768943104e+18,2024-08-13,NEU,not ironic
41927,1.823162476340372e+18,2024-08-13,NEU,not ironic
41928,1.823162475992548e+18,2024-08-13,NEG,not ironic
41929,1.823162475837064e+18,2024-08-13,NEG,ironic
41930,1.823162475816116e+18,2024-08-13,NEG,ironic
41931,1.823162475329508e+18,2024-08-13,NEU,not ironic
41932,1.8231624748387656e+18,2024-08-13,NEG,ironic
41933,1.8231624741090345e+18,2024-08-13,NEG,ironic
41934,1.823162474050257e+18,2024-08-13,NEU,ironic
41935,1.8231624732281736e+18,2024-08-13,NEG,not ironic
41936,1.8231624727249224e+18,2024-08-13,POS,ironic
41937,1.823162471911175e+18,2024-08-13,NEG,not ironic
41938,1.823162470648992e+18,2024-08-13,NEU,not ironic
41939,1.823162470464463e+18,2024-08-13,NEU,ironic
41940,1.8231624686019305e+18,2024-08-13,NEG,ironic
41941,1.823162468556014e+18,2024-08-13,POS,ironic
41942,1.8231624685011889e+18,2024-08-13,NEU,ironic
41943,1.823162468442493e+18,2024-08-13,NEG,not ironic
41944,1.8231624668573207e+18,2024-08-13,NEU,not ironic
41945,1.823162466853122e+18,2024-08-13,NEG,ironic
41946,1.823162466664391e+18,2024-08-13,NEU,not ironic
41947,1.823162466584732e+18,2024-08-13,NEG,not ironic
41948,1.8231624659048896e+18,2024-08-13,POS,not ironic
41949,1.823162465137353e+18,2024-08-13,NEU,ironic
41950,1.823162465095504e+18,2024-08-13,NEU,ironic
41951,1.8231624649321185e+18,2024-08-13,NEU,not ironic
41952,1.8231624646552745e+18,2024-08-13,NEU,not ironic
41953,1.823162464131023e+18,2024-08-13,NEU,ironic
41954,1.8231624639255552e+18,2024-08-13,NEU,not ironic
41955,1.8231624636067471e+18,2024-08-13,NEG,not ironic
41956,1.823162463296304e+18,2024-08-13,NEU,ironic
41957,1.8231624631534963e+18,2024-08-13,NEG,not ironic
41958,1.823162463103377e+18,2024-08-13,NEU,ironic
41959,1.8231624625075487e+18,2024-08-13,POS,ironic
41960,1.8231624618532088e+18,2024-08-13,NEG,ironic
41961,1.823162461744157e+18,2024-08-13,NEU,ironic
41962,1.8231624603055844e+18,2024-08-13,NEU,ironic
41963,1.823162460041589e+18,2024-08-13,NEG,ironic
41964,1.823162458410021e+18,2024-08-13,POS,ironic
41965,1.8231624581413112e+18,2024-08-13,NEU,ironic
41966,1.823162457570845e+18,2024-08-13,NEU,ironic
41967,1.8231624574494769e+18,2024-08-13,NEU,not ironic
41968,1.823162456820347e+18,2024-08-13,NEU,ironic
41969,1.8231624560860856e+18,2024-08-13,NEU,ironic
41970,1.823162455511765e+18,2024-08-13,POS,not ironic
41971,1.823162454672601e+18,2024-08-13,NEU,not ironic
41972,1.8231624543161057e+18,2024-08-13,NEG,not ironic
41973,1.8231624528061847e+18,2024-08-13,NEG,ironic
41974,1.8231624523153577e+18,2024-08-13,NEG,not ironic
41975,1.823162451791172e+18,2024-08-13,NEU,not ironic
41976,1.823162451694916e+18,2024-08-13,POS,not ironic
41977,1.823162450898031e+18,2024-08-13,NEU,not ironic
41978,1.8231624504070024e+18,2024-08-13,NEU,not ironic
41979,1.8231624503776013e+18,2024-08-13,POS,not ironic
41980,1.8231624489392287e+18,2024-08-13,NEU,not ironic
41981,1.8231624483937807e+18,2024-08-13,NEG,not ironic
41982,1.823162448184304e+18,2024-08-13,POS,ironic
41983,1.8231624479494024e+18,2024-08-13,NEU,not ironic
41984,1.823162447676502e+18,2024-08-13,NEU,ironic
41985,1.8231624470893e+18,2024-08-13,NEU,not ironic
41986,1.823162446653383e+18,2024-08-13,NEG,not ironic
41987,1.8231624465862413e+18,2024-08-13,NEG,ironic
41988,1.8231624463846853e+18,2024-08-13,POS,ironic
41989,1.8231624454076744e+18,2024-08-13,NEU,ironic
41990,1.8231624453906025e+18,2024-08-13,NEU,not ironic
41991,1.8231624447321216e+18,2024-08-13,POS,not ironic
41992,1.823162444703056e+18,2024-08-13,NEU,ironic
41993,1.8231624446817733e+18,2024-08-13,POS,not ironic
41994,1.8231624443839864e+18,2024-08-13,NEG,ironic
41995,1.823162444350423e+18,2024-08-13,NEU,not ironic
41996,1.823162443125916e+18,2024-08-13,NEG,not ironic
41997,1.82316244233316e+18,2024-08-13,NEU,ironic
41998,1.823162441204687e+18,2024-08-13,POS,ironic
41999,1.8231624410998167e+18,2024-08-13,NEG,not ironic
42000,1.823162441007879e+18,2024-08-13,NEU,not ironic
42001,1.82316244070586e+18,2024-08-13,NEU,ironic
42002,1.8231624406761964e+18,2024-08-13,NEU,not ironic
42003,1.8231624397660687e+18,2024-08-13,POS,ironic
42004,1.823162439254647e+18,2024-08-13,NEG,ironic
42005,1.8231624386839104e+18,2024-08-13,NEU,not ironic
42006,1.8231624378240248e+18,2024-08-13,POS,not ironic
42007,1.823162436532265e+18,2024-08-13,NEU,ironic
42008,1.8231624357520384e+18,2024-08-13,NEU,not ironic
42009,1.8231624354752225e+18,2024-08-13,NEU,ironic
42010,1.8231624351106831e+18,2024-08-13,NEU,ironic
42011,1.82316243493417e+18,2024-08-13,NEU,not ironic
42012,1.8231624348925545e+18,2024-08-13,NEU,not ironic
42013,1.8231624335122964e+18,2024-08-13,NEU,not ironic
42014,1.823162433021572e+18,2024-08-13,NEG,not ironic
42015,1.8231624316878031e+18,2024-08-13,NEG,ironic
42016,1.823162431389975e+18,2024-08-13,NEG,ironic
42017,1.823162431205708e+18,2024-08-13,POS,ironic
42018,1.8231624311383736e+18,2024-08-13,NEG,not ironic
42019,1.823162429712516e+18,2024-08-13,NEG,not ironic
42020,1.8231624293392136e+18,2024-08-13,POS,ironic
42021,1.8231624293096453e+18,2024-08-13,NEU,not ironic
42022,1.8231624285420872e+18,2024-08-13,POS,not ironic
42023,1.8231624278251192e+18,2024-08-13,NEG,ironic
42024,1.8231624268853169e+18,2024-08-13,NEG,not ironic
42025,1.8231624262312428e+18,2024-08-13,POS,not ironic
42026,1.8231624260590016e+18,2024-08-13,POS,not ironic
42027,1.823162422867448e+18,2024-08-13,NEU,ironic
42028,1.823162421747589e+18,2024-08-13,NEG,ironic
42029,1.823162421604766e+18,2024-08-13,NEU,not ironic
42030,1.8231624215082232e+18,2024-08-13,NEG,not ironic
42031,1.823162421348893e+18,2024-08-13,NEU,ironic
42032,1.823162421101699e+18,2024-08-13,NEU,not ironic
42033,1.8231624209420367e+18,2024-08-13,NEG,ironic
42034,1.8231624190923287e+18,2024-08-13,POS,not ironic
42035,1.823162418052178e+18,2024-08-13,NEG,not ironic
42036,1.823162417083548e+18,2024-08-13,NEU,not ironic
42037,1.823162415716152e+18,2024-08-13,POS,not ironic
42038,1.823162414830883e+18,2024-08-13,NEG,not ironic
42039,1.823162414671496e+18,2024-08-13,POS,ironic
42040,1.8231624140172209e+18,2024-08-13,NEG,not ironic
42041,1.823162413790999e+18,2024-08-13,NEG,not ironic
42042,1.8231624134174392e+18,2024-08-13,NEU,not ironic
42043,1.8231624122682289e+18,2024-08-13,NEU,not ironic
42044,1.8231624119745664e+18,2024-08-13,NEG,not ironic
42045,1.823162411601265e+18,2024-08-13,NEG,ironic
42046,1.8231624113454856e+18,2024-08-13,NEU,ironic
42047,1.8231624109469248e+18,2024-08-13,NEG,ironic
42048,1.8231624103684047e+18,2024-08-13,NEU,not ironic
42049,1.823162410297164e+18,2024-08-13,NEG,not ironic
42050,1.8231624089001536e+18,2024-08-13,NEU,not ironic
42051,1.8231624085603983e+18,2024-08-13,NEG,ironic
42052,1.8231624084052416e+18,2024-08-13,NEU,not ironic
42053,1.82316240821228e+18,2024-08-13,NEU,not ironic
42054,1.8231624078432463e+18,2024-08-13,NEG,ironic
42055,1.8231624075160497e+18,2024-08-13,POS,ironic
42056,1.823162406933234e+18,2024-08-13,NEU,not ironic
42057,1.823162406509347e+18,2024-08-13,NEG,not ironic
42058,1.8231624059727672e+18,2024-08-13,NEU,not ironic
42059,1.823162405372764e+18,2024-08-13,NEU,not ironic
42060,1.823162405364593e+18,2024-08-13,NEU,not ironic
42061,1.823162404764787e+18,2024-08-13,NEG,not ironic
42062,1.8231624039885947e+18,2024-08-13,POS,ironic
42063,1.823162402550014e+18,2024-08-13,POS,ironic
42064,1.823162402164344e+18,2024-08-13,NEU,ironic
42065,1.823162401157681e+18,2024-08-13,NEU,not ironic
42066,1.823162400968933e+18,2024-08-13,NEU,not ironic
42067,1.823162400213791e+18,2024-08-13,NEG,ironic
42068,1.823162399915992e+18,2024-08-13,NEU,not ironic
42069,1.8231623995427187e+18,2024-08-13,NEG,not ironic
42070,1.823162399257404e+18,2024-08-13,NEG,ironic
