,id,date,sentiment,irony
44239,1.8623301838159345e+18,2024-11-29,NEU,not ironic
44240,1.8623301828344755e+18,2024-11-29,NEG,not ironic
44241,1.862330169077154e+18,2024-11-29,NEG,not ironic
44242,1.862330151721476e+18,2024-11-29,NEG,not ironic
44243,1.862330139427615e+18,2024-11-29,NEU,not ironic
44244,1.8623301223148503e+18,2024-11-29,NEG,not ironic
44245,1.8623300987976952e+18,2024-11-29,NEG,not ironic
44246,1.8623300909037647e+18,2024-11-29,NEG,not ironic
44247,1.862330090597577e+18,2024-11-29,NEU,not ironic
44248,1.862330082045448e+18,2024-11-29,NEG,ironic
44249,1.862330068174766e+18,2024-11-29,NEG,not ironic
44250,1.8623300618708344e+18,2024-11-29,NEG,ironic
44251,1.8623300600084936e+18,2024-11-29,NEU,not ironic
44252,1.862330059710698e+18,2024-11-29,NEG,ironic
44253,1.862330059102856e+18,2024-11-29,NEG,ironic
44254,1.862330058192692e+18,2024-11-29,NEG,ironic
44255,1.862330023619044e+18,2024-11-29,NEG,not ironic
44256,1.8623300055038449e+18,2024-11-29,NEU,not ironic
44257,1.862330005348295e+18,2024-11-29,NEG,not ironic
44258,1.8623299902320888e+18,2024-11-29,NEU,ironic
44259,1.8623299767138184e+18,2024-11-29,NEU,not ironic
44260,1.8623299541359089e+18,2024-11-29,NEG,ironic
44261,1.862329946997236e+18,2024-11-29,NEG,not ironic
44262,1.8623299414064333e+18,2024-11-29,NEG,ironic
44263,1.8623299292933368e+18,2024-11-29,NEG,not ironic
44264,1.8623299255520207e+18,2024-11-29,NEU,not ironic
44265,1.8623299182829896e+18,2024-11-29,NEU,not ironic
44266,1.862329901757735e+18,2024-11-29,NEU,not ironic
44267,1.8623298976179249e+18,2024-11-29,POS,ironic
44268,1.862329879561479e+18,2024-11-29,POS,ironic
44269,1.862329875266511e+18,2024-11-29,NEG,not ironic
44270,1.8623298664036475e+18,2024-11-29,NEG,ironic
44271,1.862329852638241e+18,2024-11-29,NEG,not ironic
44272,1.8623298307981809e+18,2024-11-29,NEG,not ironic
44273,1.862329824641012e+18,2024-11-29,POS,ironic
44274,1.862329822623445e+18,2024-11-29,NEG,not ironic
44275,1.862329790541255e+18,2024-11-29,NEG,ironic
44276,1.8623297845727685e+18,2024-11-29,NEG,not ironic
44277,1.862329753174168e+18,2024-11-29,NEG,ironic
44278,1.862329748526961e+18,2024-11-29,NEG,ironic
44279,1.8623297384941448e+18,2024-11-29,POS,ironic
44280,1.8623296985350144e+18,2024-11-29,NEU,ironic
44281,1.8623296965971845e+18,2024-11-29,NEU,not ironic
44282,1.8623296921721933e+18,2024-11-29,NEU,not ironic
44283,1.8623296889552696e+18,2024-11-29,POS,not ironic
44284,1.8623296431869425e+18,2024-11-29,NEG,ironic
44285,1.8623296128414927e+18,2024-11-29,POS,not ironic
44286,1.862329585007821e+18,2024-11-29,NEU,ironic
44287,1.862329569329788e+18,2024-11-29,NEG,ironic
44288,1.862329566724837e+18,2024-11-29,NEG,not ironic
44289,1.862329556650107e+18,2024-11-29,NEG,ironic
44290,1.8623295525147896e+18,2024-11-29,NEU,not ironic
44291,1.8623295418108524e+18,2024-11-29,NEG,ironic
44292,1.8623295363160965e+18,2024-11-29,NEU,ironic
44293,1.86232953015049e+18,2024-11-29,NEG,ironic
44294,1.86232952240774e+18,2024-11-29,NEU,not ironic
44295,1.86232951743332e+18,2024-11-29,NEG,ironic
44296,1.862329505492116e+18,2024-11-29,NEG,ironic
44297,1.862329478267249e+18,2024-11-29,NEG,ironic
44298,1.8623294702264607e+18,2024-11-29,NEU,not ironic
44299,1.862329453495681e+18,2024-11-29,NEG,not ironic
44300,1.862329447090664e+18,2024-11-29,POS,ironic
44301,1.862329409258116e+18,2024-11-29,NEG,not ironic
44302,1.8623293721972e+18,2024-11-29,NEU,not ironic
44303,1.862329369114313e+18,2024-11-29,NEG,ironic
44304,1.862329357772944e+18,2024-11-29,NEU,ironic
44305,1.862329354757579e+18,2024-11-29,NEU,ironic
44306,1.8623293411886536e+18,2024-11-29,NEU,not ironic
44307,1.862329328643842e+18,2024-11-29,NEU,not ironic
44308,1.8623293281905047e+18,2024-11-29,POS,not ironic
44309,1.862329326118617e+18,2024-11-29,NEG,ironic
44310,1.862329297836352e+18,2024-11-29,NEU,ironic
44311,1.862329281164059e+18,2024-11-29,NEG,not ironic
44312,1.8623292676289487e+18,2024-11-29,NEG,ironic
44313,1.862329240282362e+18,2024-11-29,NEG,not ironic
44314,1.8623292333031183e+18,2024-11-29,NEG,ironic
44315,1.8623292236474696e+18,2024-11-29,NEG,not ironic
44316,1.8623292045341128e+18,2024-11-29,NEU,not ironic
44317,1.8623291990815247e+18,2024-11-29,POS,ironic
44318,1.8623291955372887e+18,2024-11-29,NEU,ironic
44319,1.8623291947404247e+18,2024-11-29,NEU,ironic
44320,1.86232918875936e+18,2024-11-29,NEG,ironic
44321,1.862329155859489e+18,2024-11-29,NEG,ironic
44322,1.862329145935434e+18,2024-11-29,NEU,not ironic
44323,1.8623291446059213e+18,2024-11-29,POS,not ironic
44324,1.8623291307311432e+18,2024-11-29,POS,not ironic
44325,1.8623291279167324e+18,2024-11-29,NEG,not ironic
44326,1.862329117279924e+18,2024-11-29,NEG,not ironic
44327,1.862329066986087e+18,2024-11-29,NEG,not ironic
44328,1.8623290494790825e+18,2024-11-29,POS,ironic
44329,1.8623290241580728e+18,2024-11-29,POS,ironic
44330,1.862328992038056e+18,2024-11-29,NEG,ironic
44331,1.8623289876004616e+18,2024-11-29,NEU,not ironic
44332,1.862328986212221e+18,2024-11-29,NEG,not ironic
44333,1.8623289754956884e+18,2024-11-29,NEG,ironic
44334,1.8623289692210097e+18,2024-11-29,NEG,not ironic
44335,1.8623289655930063e+18,2024-11-29,NEG,ironic
44336,1.8623289432879475e+18,2024-11-29,POS,not ironic
44337,1.862328862300152e+18,2024-11-29,NEG,ironic
44338,1.862328861910082e+18,2024-11-29,NEU,not ironic
44339,1.86232885948158e+18,2024-11-29,NEU,not ironic
44340,1.8623288568140024e+18,2024-11-29,NEG,not ironic
44341,1.862328855568044e+18,2024-11-29,NEG,not ironic
44342,1.8623288323650565e+18,2024-11-29,NEG,not ironic
44343,1.8623288230453005e+18,2024-11-29,NEG,not ironic
44344,1.8623288194424177e+18,2024-11-29,NEG,ironic
44345,1.862328819295642e+18,2024-11-29,NEG,ironic
44346,1.8623288024809887e+18,2024-11-29,NEG,not ironic
44347,1.8623287962563712e+18,2024-11-29,NEU,ironic
44348,1.862328774286529e+18,2024-11-29,NEG,ironic
44349,1.8623287700251853e+18,2024-11-29,NEU,ironic
44350,1.8623287678399447e+18,2024-11-29,POS,not ironic
44351,1.86232874602111e+18,2024-11-29,NEG,ironic
44352,1.8623287175669432e+18,2024-11-29,NEU,not ironic
44353,1.862328706162889e+18,2024-11-29,NEG,not ironic
44354,1.862328704082321e+18,2024-11-29,NEG,ironic
44355,1.86232870247166e+18,2024-11-29,NEG,ironic
44356,1.862328686818796e+18,2024-11-29,NEG,not ironic
44357,1.8623286849478536e+18,2024-11-29,NEU,ironic
44358,1.8623286670720783e+18,2024-11-29,NEU,not ironic
44359,1.862328600457892e+18,2024-11-29,NEG,ironic
44360,1.862328592564155e+18,2024-11-29,NEG,not ironic
44361,1.8623285913730127e+18,2024-11-29,NEG,not ironic
44362,1.8623285900981453e+18,2024-11-29,NEU,not ironic
44363,1.86232857250703e+18,2024-11-29,NEG,not ironic
44364,1.862328547249189e+18,2024-11-29,NEG,not ironic
44365,1.862328514734588e+18,2024-11-29,NEG,ironic
44366,1.8623285097140595e+18,2024-11-29,NEU,not ironic
44367,1.86232850060424e+18,2024-11-29,NEG,ironic
44368,1.8623284907557563e+18,2024-11-29,NEG,ironic
44369,1.862328472947106e+18,2024-11-29,NEG,not ironic
44370,1.8623284713949228e+18,2024-11-29,POS,not ironic
44371,1.862328464558449e+18,2024-11-29,NEG,ironic
44372,1.862328461827708e+18,2024-11-29,NEG,not ironic
44373,1.8623284565009487e+18,2024-11-29,POS,ironic
44374,1.862328455943144e+18,2024-11-29,NEG,ironic
44375,1.8623284260715684e+18,2024-11-29,POS,not ironic
44376,1.862328420207928e+18,2024-11-29,NEG,not ironic
44377,1.862328419100312e+18,2024-11-29,POS,not ironic
44378,1.8623284136438413e+18,2024-11-29,NEG,ironic
44379,1.8623284064041864e+18,2024-11-29,NEG,ironic
44380,1.8623284055275976e+18,2024-11-29,NEU,not ironic
44381,1.862328393020084e+18,2024-11-29,NEG,not ironic
44382,1.862328388603761e+18,2024-11-29,NEU,not ironic
44383,1.86232836509864e+18,2024-11-29,NEU,not ironic
44384,1.862328360862696e+18,2024-11-29,NEU,ironic
44385,1.8623283520418e+18,2024-11-29,NEU,not ironic
44386,1.8623283511863795e+18,2024-11-29,NEU,not ironic
44387,1.8623283237137687e+18,2024-11-29,NEG,not ironic
44388,1.862328315274486e+18,2024-11-29,NEU,not ironic
44389,1.8623283121291016e+18,2024-11-29,NEU,not ironic
44390,1.862328310388421e+18,2024-11-29,NEU,not ironic
44391,1.862328282940613e+18,2024-11-29,NEG,ironic
44392,1.8623282780584105e+18,2024-11-29,NEG,ironic
44393,1.862328275986682e+18,2024-11-29,NEG,not ironic
44394,1.862328257326326e+18,2024-11-29,NEG,ironic
44395,1.8623282454057487e+18,2024-11-29,NEU,ironic
44396,1.862328235402699e+18,2024-11-29,NEG,ironic
44397,1.862328231342613e+18,2024-11-29,NEG,not ironic
44398,1.8623282169181312e+18,2024-11-29,NEU,not ironic
44399,1.8623282004890345e+18,2024-11-29,NEG,ironic
44400,1.8623282004806733e+18,2024-11-29,NEU,not ironic
44401,1.862328191471223e+18,2024-11-29,NEU,not ironic
44402,1.862328191249261e+18,2024-11-29,NEG,ironic
44403,1.8623281787541345e+18,2024-11-29,NEU,not ironic
44404,1.862328178284417e+18,2024-11-29,NEU,not ironic
44405,1.862328172223644e+18,2024-11-29,NEG,ironic
44406,1.8623281670774868e+18,2024-11-29,NEG,not ironic
44407,1.8623281641370253e+18,2024-11-29,NEG,not ironic
44408,1.8623281523048325e+18,2024-11-29,NEG,not ironic
44409,1.862328137935127e+18,2024-11-29,POS,not ironic
44410,1.862328128808657e+18,2024-11-29,NEG,not ironic
44411,1.862328099083281e+18,2024-11-29,NEG,ironic
44412,1.8623280909841613e+18,2024-11-29,NEU,ironic
44413,1.8623280801208727e+18,2024-11-29,NEG,not ironic
44414,1.8623280590783163e+18,2024-11-29,NEG,not ironic
44415,1.8623280580629668e+18,2024-11-29,NEG,ironic
44416,1.8623280325281464e+18,2024-11-29,NEG,not ironic
44417,1.8623280128319567e+18,2024-11-29,NEG,not ironic
44418,1.8623279768780431e+18,2024-11-29,NEG,not ironic
44419,1.862327975481369e+18,2024-11-29,NEU,not ironic
44420,1.8623279705279567e+18,2024-11-29,NEU,not ironic
44421,1.8623279603696023e+18,2024-11-29,NEU,not ironic
44422,1.8623279535576888e+18,2024-11-29,NEU,not ironic
44423,1.862327941956264e+18,2024-11-29,NEG,ironic
44424,1.8623279366130647e+18,2024-11-29,NEU,not ironic
44425,1.8623279285932155e+18,2024-11-29,NEU,not ironic
44426,1.8623279167191985e+18,2024-11-29,NEU,ironic
44427,1.8623279023536297e+18,2024-11-29,NEG,ironic
44428,1.862327889963713e+18,2024-11-29,POS,ironic
44429,1.8623278862307208e+18,2024-11-29,POS,not ironic
44430,1.862327882434937e+18,2024-11-29,NEU,ironic
44431,1.86232787619804e+18,2024-11-29,NEG,not ironic
44432,1.8623278631998508e+18,2024-11-29,NEG,ironic
44433,1.8623278408777485e+18,2024-11-29,NEG,not ironic
44434,1.8623278397916984e+18,2024-11-29,NEU,not ironic
44435,1.862327836331156e+18,2024-11-29,NEG,ironic
44436,1.862327833978172e+18,2024-11-29,POS,ironic
44437,1.862327832648852e+18,2024-11-29,NEU,not ironic
44438,1.862327823270117e+18,2024-11-29,NEG,not ironic
44439,1.8623278211015887e+18,2024-11-29,NEU,ironic
44440,1.8623277781686807e+18,2024-11-29,NEU,not ironic
44441,1.8623277776151227e+18,2024-11-29,NEG,ironic
44442,1.8623277743183053e+18,2024-11-29,NEG,ironic
44443,1.862327767884612e+18,2024-11-29,NEU,ironic
44444,1.86232776208776e+18,2024-11-29,NEG,not ironic
44445,1.862327758749086e+18,2024-11-29,NEU,not ironic
44446,1.8623277552761733e+18,2024-11-29,NEG,not ironic
44447,1.862327742471316e+18,2024-11-29,NEU,not ironic
44448,1.8623277406213407e+18,2024-11-29,NEG,ironic
44449,1.862327730895037e+18,2024-11-29,POS,not ironic
44450,1.8623277091808543e+18,2024-11-29,NEU,ironic
44451,1.8623277081993385e+18,2024-11-29,NEU,ironic
44452,1.8623277041772708e+18,2024-11-29,NEU,not ironic
44453,1.862327685445276e+18,2024-11-29,NEU,ironic
44454,1.8623276454945224e+18,2024-11-29,POS,not ironic
44455,1.8623276373994744e+18,2024-11-29,NEU,not ironic
44456,1.862327635218449e+18,2024-11-29,NEU,not ironic
44457,1.8623276307430927e+18,2024-11-29,NEG,ironic
44458,1.8623276300469407e+18,2024-11-29,NEG,ironic
44459,1.862327625730892e+18,2024-11-29,NEU,ironic
44460,1.8623276251437752e+18,2024-11-29,NEG,ironic
44461,1.862327623658992e+18,2024-11-29,NEU,not ironic
44462,1.8623276196744115e+18,2024-11-29,NEG,not ironic
44463,1.862327607498343e+18,2024-11-29,POS,ironic
44464,1.8623276047468708e+18,2024-11-29,NEG,not ironic
44465,1.862327599411626e+18,2024-11-29,NEG,ironic
44466,1.8623275889762184e+18,2024-11-29,NEG,not ironic
44467,1.8623275662389865e+18,2024-11-29,NEG,not ironic
44468,1.8623275329574543e+18,2024-11-29,NEU,not ironic
44469,1.862327525826864e+18,2024-11-29,NEG,ironic
44470,1.8623274811742784e+18,2024-11-29,NEG,not ironic
44471,1.8623274781669624e+18,2024-11-29,NEU,not ironic
44472,1.8623274640782748e+18,2024-11-29,POS,not ironic
44473,1.862327462559896e+18,2024-11-29,NEG,not ironic
44474,1.8623274528207345e+18,2024-11-29,NEG,ironic
44475,1.862327450262184e+18,2024-11-29,NEG,ironic
44476,1.8623274305238344e+18,2024-11-29,NEU,not ironic
44477,1.862327422429144e+18,2024-11-29,NEG,not ironic
44478,1.8623274202564936e+18,2024-11-29,NEG,not ironic
44479,1.862327409246196e+18,2024-11-29,NEG,not ironic
44480,1.8623274059158687e+18,2024-11-29,NEG,ironic
44481,1.8623274027785167e+18,2024-11-29,NEU,not ironic
44482,1.862327371115672e+18,2024-11-29,POS,not ironic
44483,1.8623273707382825e+18,2024-11-29,NEG,ironic
44484,1.8623273676595569e+18,2024-11-29,NEG,ironic
44485,1.8623273676176428e+18,2024-11-29,NEU,not ironic
44486,1.86232735328997e+18,2024-11-29,POS,not ironic
44487,1.862327341713957e+18,2024-11-29,NEU,not ironic
44488,1.862327318066471e+18,2024-11-29,NEU,not ironic
44489,1.8623273060914547e+18,2024-11-29,NEG,ironic
44490,1.8623273050974129e+18,2024-11-29,NEG,not ironic
44491,1.862327268615344e+18,2024-11-29,NEG,not ironic
44492,1.8623272651802007e+18,2024-11-29,NEG,ironic
44493,1.862327263280411e+18,2024-11-29,NEU,not ironic
44494,1.862327253465801e+18,2024-11-29,NEU,not ironic
44495,1.8623272471449848e+18,2024-11-29,POS,not ironic
44496,1.8623272463981448e+18,2024-11-29,NEG,not ironic
44497,1.86232724214952e+18,2024-11-29,NEU,not ironic
44498,1.8623272415033925e+18,2024-11-29,NEG,not ironic
44499,1.8623272338448468e+18,2024-11-29,NEG,not ironic
44500,1.862327191201358e+18,2024-11-29,NEG,not ironic
44501,1.862327186033616e+18,2024-11-29,NEG,not ironic
44502,1.8623271816257613e+18,2024-11-29,NEG,ironic
44503,1.8623271719281623e+18,2024-11-29,NEG,not ironic
44504,1.8623271623987896e+18,2024-11-29,NEU,not ironic
44505,1.862327137111245e+18,2024-11-29,NEU,not ironic
44506,1.862327136088204e+18,2024-11-29,NEU,not ironic
44507,1.86232712273354e+18,2024-11-29,NEG,ironic
44508,1.862327121835668e+18,2024-11-29,NEU,ironic
44509,1.8623271191557125e+18,2024-11-29,NEU,not ironic
44510,1.862327105494684e+18,2024-11-29,NEG,ironic
44511,1.862327101136802e+18,2024-11-29,NEU,not ironic
44512,1.8623270992493e+18,2024-11-29,NEG,not ironic
44513,1.8623270800646188e+18,2024-11-29,POS,ironic
44514,1.8623270729552248e+18,2024-11-29,NEU,not ironic
44515,1.862327060837933e+18,2024-11-29,NEU,not ironic
44516,1.86232705535624e+18,2024-11-29,NEG,not ironic
44517,1.8623270418589696e+18,2024-11-29,NEG,ironic
44518,1.862327031398376e+18,2024-11-29,POS,not ironic
44519,1.862327024217461e+18,2024-11-29,NEG,ironic
44520,1.8623270140797583e+18,2024-11-29,NEG,not ironic
44521,1.8623270072475528e+18,2024-11-29,NEU,not ironic
44522,1.8623269892414264e+18,2024-11-29,NEG,ironic
44523,1.862326986611229e+18,2024-11-29,NEG,not ironic
44524,1.8623269745907223e+18,2024-11-29,NEG,ironic
44525,1.8623269221951693e+18,2024-11-29,NEG,not ironic
44526,1.8623269115416128e+18,2024-11-29,NEG,ironic
44527,1.8623269104678336e+18,2024-11-29,NEU,not ironic
44528,1.8623269096081165e+18,2024-11-29,POS,not ironic
44529,1.8623269079597425e+18,2024-11-29,NEG,not ironic
44530,1.8623269070915013e+18,2024-11-29,NEG,ironic
44531,1.8623268994581384e+18,2024-11-29,NEU,ironic
44532,1.862326890486264e+18,2024-11-29,NEU,ironic
44533,1.8623268879150607e+18,2024-11-29,NEG,ironic
44534,1.862326853937328e+18,2024-11-29,NEG,not ironic
44535,1.8623268502754017e+18,2024-11-29,NEU,not ironic
44536,1.8623268127700173e+18,2024-11-29,NEU,not ironic
44537,1.8623268085088668e+18,2024-11-29,NEG,ironic
44538,1.862326790754112e+18,2024-11-29,NEU,not ironic
44539,1.8623267879441943e+18,2024-11-29,NEU,not ironic
44540,1.862326748580369e+18,2024-11-29,NEU,ironic
44541,1.8623267421210995e+18,2024-11-29,NEG,ironic
44542,1.862326735368254e+18,2024-11-29,POS,not ironic
44543,1.8623267164732664e+18,2024-11-29,NEU,not ironic
44544,1.8623266978166991e+18,2024-11-29,NEG,ironic
44545,1.862326675045864e+18,2024-11-29,POS,not ironic
44546,1.8623266540365908e+18,2024-11-29,NEG,ironic
44547,1.8623266283715663e+18,2024-11-29,NEG,ironic
44548,1.8623266191524828e+18,2024-11-29,NEU,ironic
44549,1.862326607966274e+18,2024-11-29,NEG,not ironic
44550,1.862326582922068e+18,2024-11-29,NEG,not ironic
44551,1.862326582913688e+18,2024-11-29,NEG,not ironic
44552,1.862326581219492e+18,2024-11-29,NEG,not ironic
44553,1.862326571593348e+18,2024-11-29,POS,not ironic
44554,1.86232657046506e+18,2024-11-29,NEU,not ironic
44555,1.862326550034555e+18,2024-11-29,NEG,not ironic
44556,1.862326543202341e+18,2024-11-29,NEU,not ironic
44557,1.862326529935492e+18,2024-11-29,NEG,not ironic
44558,1.8623265258337487e+18,2024-11-29,NEG,ironic
44559,1.862326510176158e+18,2024-11-29,NEU,ironic
44560,1.8623265093036567e+18,2024-11-29,NEG,not ironic
44561,1.862326483525735e+18,2024-11-29,NEG,not ironic
44562,1.862326472158921e+18,2024-11-29,NEG,not ironic
44563,1.8623264665724275e+18,2024-11-29,NEG,not ironic
44564,1.862326465146016e+18,2024-11-29,POS,ironic
44565,1.862326453200716e+18,2024-11-29,NEG,not ironic
44566,1.862326446913725e+18,2024-11-29,NEG,not ironic
44567,1.862326431398945e+18,2024-11-29,NEU,ironic
44568,1.8623264293267336e+18,2024-11-29,NEG,not ironic
44569,1.8623264189164792e+18,2024-11-29,NEG,not ironic
44570,1.862326416295048e+18,2024-11-29,NEG,ironic
44571,1.8623264121510303e+18,2024-11-29,NEG,ironic
44572,1.8623264114295524e+18,2024-11-29,NEG,not ironic
44573,1.862326407155655e+18,2024-11-29,NEG,not ironic
44574,1.862326398137811e+18,2024-11-29,POS,ironic
44575,1.8623263934906043e+18,2024-11-29,POS,not ironic
44576,1.8623263582961585e+18,2024-11-29,NEG,ironic
44577,1.862326350536692e+18,2024-11-29,NEG,ironic
44578,1.8623263367247995e+18,2024-11-29,NEU,not ironic
44579,1.862326313572332e+18,2024-11-29,NEG,ironic
44580,1.862326311252894e+18,2024-11-29,NEU,not ironic
44581,1.86232630402637e+18,2024-11-29,NEG,not ironic
44582,1.8623262727995067e+18,2024-11-29,NEG,not ironic
44583,1.862326261223195e+18,2024-11-29,NEU,not ironic
44584,1.862326244114641e+18,2024-11-29,POS,ironic
44585,1.862326222794994e+18,2024-11-29,NEU,ironic
44586,1.862326222774002e+18,2024-11-29,NEG,ironic
44587,1.862326221930914e+18,2024-11-29,NEG,ironic
44588,1.862326221264004e+18,2024-11-29,NEU,not ironic
44589,1.8623262076954995e+18,2024-11-29,NEG,ironic
44590,1.862326207666172e+18,2024-11-29,NEU,ironic
44591,1.86232619181582e+18,2024-11-29,NEG,ironic
44592,1.862326177160946e+18,2024-11-29,NEG,not ironic
44593,1.8623261635965545e+18,2024-11-29,NEU,not ironic
44594,1.8623261620239608e+18,2024-11-29,POS,not ironic
44595,1.8623261522845865e+18,2024-11-29,NEU,not ironic
44596,1.8623261450745487e+18,2024-11-29,NEG,not ironic
44597,1.8623261277814664e+18,2024-11-29,NEG,not ironic
44598,1.862326066003518e+18,2024-11-29,NEG,not ironic
44599,1.8623260572961096e+18,2024-11-29,NEU,not ironic
44600,1.8623260364924027e+18,2024-11-29,NEU,ironic
44601,1.8623260298279245e+18,2024-11-29,POS,not ironic
44602,1.8623260258808184e+18,2024-11-29,NEG,not ironic
44603,1.8623260197739151e+18,2024-11-29,POS,ironic
44604,1.8623259896713544e+18,2024-11-29,NEU,not ironic
44605,1.8623259658435256e+18,2024-11-29,POS,ironic
44606,1.862325962551304e+18,2024-11-29,NEG,ironic
44607,1.8623259582602816e+18,2024-11-29,NEU,not ironic
44608,1.862325942116401e+18,2024-11-29,NEG,not ironic
44609,1.862325913351824e+18,2024-11-29,NEG,not ironic
44610,1.8623259010834929e+18,2024-11-29,NEG,ironic
44611,1.8623258976776689e+18,2024-11-29,POS,not ironic
44612,1.862325883047977e+18,2024-11-29,POS,not ironic
44613,1.8623258827669588e+18,2024-11-29,NEG,ironic
44614,1.862325856116384e+18,2024-11-29,NEG,not ironic
44615,1.8623258524505009e+18,2024-11-29,NEG,ironic
44616,1.8623258437308664e+18,2024-11-29,NEU,not ironic
44617,1.8623258322800604e+18,2024-11-29,NEU,not ironic
44618,1.862325751993049e+18,2024-11-29,NEU,not ironic
44619,1.862325733600732e+18,2024-11-29,POS,ironic
44620,1.862325698611831e+18,2024-11-29,NEG,ironic
44621,1.862325675148931e+18,2024-11-29,NEG,ironic
44622,1.8623256477391345e+18,2024-11-29,NEG,not ironic
44623,1.8623256301820723e+18,2024-11-29,NEU,not ironic
44624,1.862325626918904e+18,2024-11-29,NEG,ironic
44625,1.8623255914935547e+18,2024-11-29,NEU,not ironic
44626,1.862325587807019e+18,2024-11-29,NEU,ironic
44627,1.862325554755617e+18,2024-11-29,POS,not ironic
44628,1.8623255520922176e+18,2024-11-29,NEU,not ironic
44629,1.8623255353278344e+18,2024-11-29,NEG,ironic
44630,1.8623255295898253e+18,2024-11-29,NEU,not ironic
44631,1.862325523587732e+18,2024-11-29,NEU,not ironic
44632,1.862325511650673e+18,2024-11-29,NEU,ironic
44633,1.8623255065085327e+18,2024-11-29,NEG,not ironic
44634,1.8623254771736049e+18,2024-11-29,NEU,ironic
44635,1.8623254642049723e+18,2024-11-29,NEG,not ironic
44636,1.862325437520913e+18,2024-11-29,NEU,not ironic
44637,1.862325436417487e+18,2024-11-29,NEU,not ironic
44638,1.8623254357463944e+18,2024-11-29,NEG,not ironic
44639,1.862325417107235e+18,2024-11-29,NEU,not ironic
44640,1.8623254088064084e+18,2024-11-29,NEG,not ironic
44641,1.862325408374416e+18,2024-11-29,NEG,ironic
44642,1.8623253619014733e+18,2024-11-29,NEG,not ironic
44643,1.862325361247175e+18,2024-11-29,POS,not ironic
44644,1.8623253341561736e+18,2024-11-29,NEG,not ironic
44645,1.862325332658807e+18,2024-11-29,NEU,not ironic
44646,1.862325324240835e+18,2024-11-29,NEU,ironic
44647,1.86232531824749e+18,2024-11-29,NEG,ironic
44648,1.8623252931613576e+18,2024-11-29,NEG,not ironic
44649,1.8623252425780308e+18,2024-11-29,NEG,ironic
44650,1.8623252371296504e+18,2024-11-29,NEU,not ironic
44651,1.8623252273062625e+18,2024-11-29,POS,not ironic
44652,1.86232521895959e+18,2024-11-29,NEG,not ironic
44653,1.8623252174874545e+18,2024-11-29,POS,not ironic
44654,1.8623252131966927e+18,2024-11-29,NEG,not ironic
44655,1.8623252105667707e+18,2024-11-29,NEG,not ironic
44656,1.8623251714552384e+18,2024-11-29,NEU,not ironic
44657,1.862325159195288e+18,2024-11-29,POS,not ironic
44658,1.862325155709821e+18,2024-11-29,NEU,not ironic
44659,1.8623251269450345e+18,2024-11-29,NEG,not ironic
44660,1.862325093877392e+18,2024-11-29,NEG,ironic
44661,1.8623250544716027e+18,2024-11-29,NEU,ironic
44662,1.8623250347419e+18,2024-11-29,NEU,ironic
44663,1.8623250177298025e+18,2024-11-29,POS,not ironic
44664,1.862325008560685e+18,2024-11-29,NEG,not ironic
44665,1.862324993511601e+18,2024-11-29,NEG,not ironic
44666,1.8623249905503729e+18,2024-11-29,POS,ironic
44667,1.862324984120562e+18,2024-11-29,NEG,not ironic
44668,1.862324948691236e+18,2024-11-29,NEG,not ironic
44669,1.862324938692035e+18,2024-11-29,NEG,ironic
44670,1.862324933440746e+18,2024-11-29,POS,not ironic
44671,1.8623249167389903e+18,2024-11-29,NEG,ironic
44672,1.862324897579484e+18,2024-11-29,NEU,ironic
44673,1.862324890008752e+18,2024-11-29,POS,ironic
44674,1.8623248831052275e+18,2024-11-29,POS,ironic
44675,1.862324880634471e+18,2024-11-29,NEG,ironic
44676,1.862324877056729e+18,2024-11-29,NEG,not ironic
44677,1.8623248463879327e+18,2024-11-29,NEG,ironic
44678,1.8623248397569969e+18,2024-11-29,POS,not ironic
44679,1.8623248204336827e+18,2024-11-29,POS,not ironic
44680,1.8623248065046285e+18,2024-11-29,NEU,not ironic
44681,1.8623248014924595e+18,2024-11-29,NEG,not ironic
44682,1.862324798405157e+18,2024-11-29,NEG,ironic
44683,1.8623247887795e+18,2024-11-29,POS,not ironic
44684,1.86232478091495e+18,2024-11-29,POS,not ironic
44685,1.8623247389972808e+18,2024-11-29,NEG,not ironic
44686,1.8623247378477384e+18,2024-11-29,POS,not ironic
44687,1.862324709511074e+18,2024-11-29,NEG,not ironic
44688,1.86232469918886e+18,2024-11-29,NEU,not ironic
44689,1.862324662228984e+18,2024-11-29,NEU,not ironic
44690,1.862324639755539e+18,2024-11-29,NEG,not ironic
44691,1.8623246263128105e+18,2024-11-29,POS,not ironic
44692,1.8623246250629125e+18,2024-11-29,NEG,not ironic
44693,1.8623246100724777e+18,2024-11-29,NEU,ironic
44694,1.8623245954807483e+18,2024-11-29,NEG,not ironic
44695,1.862324592850645e+18,2024-11-29,POS,ironic
44696,1.8623245828724823e+18,2024-11-29,POS,not ironic
44697,1.862324576816177e+18,2024-11-29,NEG,ironic
44698,1.8623245750585016e+18,2024-11-29,POS,ironic
44699,1.862324528224888e+18,2024-11-29,POS,not ironic
44700,1.8623245087468173e+18,2024-11-29,POS,not ironic
44701,1.862324493634372e+18,2024-11-29,NEG,not ironic
44702,1.862324486084674e+18,2024-11-29,NEG,ironic
44703,1.862324485514486e+18,2024-11-29,NEU,ironic
44704,1.8623244849735027e+18,2024-11-29,NEU,not ironic
