,id,date,sentiment,irony
41134,1.827545252296528e+18,2024-08-25,NEG,not ironic
41135,1.8275452522295127e+18,2024-08-25,NEG,ironic
41136,1.8275452456695808e+18,2024-08-25,NEG,ironic
41137,1.827545245007147e+18,2024-08-25,NEG,not ironic
41138,1.8275452438702367e+18,2024-08-25,NEG,not ironic
41139,1.827545241257157e+18,2024-08-25,NEU,ironic
41140,1.827545238476305e+18,2024-08-25,NEG,ironic
41141,1.827545236853109e+18,2024-08-25,NEG,not ironic
41142,1.8275452327259955e+18,2024-08-25,NEG,ironic
41143,1.827545229420843e+18,2024-08-25,NEU,not ironic
41144,1.827545227680232e+18,2024-08-25,NEG,not ironic
41145,1.827545222181466e+18,2024-08-25,POS,not ironic
41146,1.8275452217200724e+18,2024-08-25,POS,not ironic
41147,1.8275452187462863e+18,2024-08-25,NEG,ironic
41148,1.827545215726449e+18,2024-08-25,NEG,ironic
41149,1.827545209955025e+18,2024-08-25,NEG,not ironic
41150,1.8275452062305567e+18,2024-08-25,NEG,not ironic
41151,1.827545204989031e+18,2024-08-25,NEG,ironic
41152,1.8275452007026893e+18,2024-08-25,NEU,not ironic
41153,1.8275451995112448e+18,2024-08-25,POS,not ironic
41154,1.8275451994651364e+18,2024-08-25,NEG,ironic
41155,1.8275451976029148e+18,2024-08-25,NEG,not ironic
41156,1.8275451969988767e+18,2024-08-25,NEG,ironic
41157,1.8275451965165647e+18,2024-08-25,NEG,ironic
41158,1.8275451951366308e+18,2024-08-25,NEU,not ironic
41159,1.827545186030756e+18,2024-08-25,POS,not ironic
41160,1.8275451822852503e+18,2024-08-25,NEG,not ironic
41161,1.827545180653736e+18,2024-08-25,NEG,ironic
41162,1.827545178321625e+18,2024-08-25,NEG,not ironic
41163,1.8275451766567324e+18,2024-08-25,NEG,ironic
41164,1.827545176304161e+18,2024-08-25,NEU,not ironic
41165,1.827545175226188e+18,2024-08-25,NEU,not ironic
41166,1.8275451722943816e+18,2024-08-25,NEG,ironic
41167,1.827545165806105e+18,2024-08-25,NEG,not ironic
41168,1.827545160584209e+18,2024-08-25,NEU,ironic
41169,1.8275451597786363e+18,2024-08-25,NEG,not ironic
41170,1.8275451589732805e+18,2024-08-25,NEU,ironic
41171,1.827545158491214e+18,2024-08-25,NEG,not ironic
41172,1.8275451562385905e+18,2024-08-25,NEG,not ironic
41173,1.8275451501194488e+18,2024-08-25,NEG,not ironic
41174,1.8275451434040973e+18,2024-08-25,POS,not ironic
41175,1.8275451386689864e+18,2024-08-25,POS,ironic
41176,1.8275451380985329e+18,2024-08-25,NEU,ironic
41177,1.827545133560017e+18,2024-08-25,NEG,ironic
41178,1.827545128505885e+18,2024-08-25,NEG,ironic
41179,1.827545126874272e+18,2024-08-25,NEU,not ironic
41180,1.827545125020369e+18,2024-08-25,POS,not ironic
41181,1.827545122168566e+18,2024-08-25,NEU,ironic
41182,1.8275451196684493e+18,2024-08-25,NEG,not ironic
41183,1.8275451195259003e+18,2024-08-25,NEU,not ironic
41184,1.8275451158977577e+18,2024-08-25,NEG,not ironic
41185,1.827545114291664e+18,2024-08-25,NEG,not ironic
41186,1.8275451130457247e+18,2024-08-25,NEU,not ironic
41187,1.827545111544394e+18,2024-08-25,NEG,not ironic
41188,1.827545108583216e+18,2024-08-25,NEU,not ironic
41189,1.8275451055591224e+18,2024-08-25,NEU,not ironic
41190,1.827545099267388e+18,2024-08-25,POS,not ironic
41191,1.8275450990577167e+18,2024-08-25,NEG,not ironic
41192,1.8275450984453737e+18,2024-08-25,NEG,not ironic
41193,1.82754509823144e+18,2024-08-25,POS,not ironic
41194,1.8275450981936788e+18,2024-08-25,NEU,not ironic
41195,1.8275450977867533e+18,2024-08-25,NEG,ironic
41196,1.8275450973212595e+18,2024-08-25,NEU,not ironic
41197,1.8275450970570225e+18,2024-08-25,NEU,ironic
41198,1.8275450934372644e+18,2024-08-25,NEU,ironic
41199,1.827545091709232e+18,2024-08-25,NEU,not ironic
41200,1.8275450874688392e+18,2024-08-25,NEU,ironic
41201,1.8275450829473052e+18,2024-08-25,NEG,ironic
41202,1.827545080594408e+18,2024-08-25,NEG,not ironic
41203,1.8275450783590607e+18,2024-08-25,POS,ironic
41204,1.827545076701992e+18,2024-08-25,NEU,ironic
41205,1.8275450685527777e+18,2024-08-25,NEG,not ironic
41206,1.827545067914981e+18,2024-08-25,POS,ironic
41207,1.8275450638758093e+18,2024-08-25,NEU,not ironic
41208,1.8275450586329464e+18,2024-08-25,NEG,ironic
41209,1.82754505685067e+18,2024-08-25,POS,not ironic
41210,1.827545052673144e+18,2024-08-25,NEG,not ironic
41211,1.827545047023121e+18,2024-08-25,NEG,ironic
41212,1.827545040920482e+18,2024-08-25,NEU,not ironic
41213,1.8275450337778035e+18,2024-08-25,NEG,not ironic
41214,1.8275450322886003e+18,2024-08-25,NEG,ironic
41215,1.827545032137528e+18,2024-08-25,NEG,ironic
41216,1.827545027842577e+18,2024-08-25,NEG,not ironic
41217,1.827545025397584e+18,2024-08-25,NEG,ironic
41218,1.82754502439934e+18,2024-08-25,POS,not ironic
41219,1.8275450243864745e+18,2024-08-25,NEU,not ironic
41220,1.827545023862244e+18,2024-08-25,NEU,ironic
41221,1.8275450225790328e+18,2024-08-25,NEG,not ironic
41222,1.8275450172520325e+18,2024-08-25,NEG,ironic
41223,1.8275450138632484e+18,2024-08-25,NEG,not ironic
41224,1.827545009375089e+18,2024-08-25,NEG,ironic
41225,1.827545006803911e+18,2024-08-25,NEG,not ironic
41226,1.8275450063467525e+18,2024-08-25,NEU,not ironic
41227,1.827544996901167e+18,2024-08-25,NEG,not ironic
41228,1.8275449951944013e+18,2024-08-25,POS,not ironic
41229,1.8275449936842383e+18,2024-08-25,NEU,ironic
41230,1.8275449918764e+18,2024-08-25,NEG,not ironic
41231,1.8275449917926072e+18,2024-08-25,NEG,ironic
41232,1.827544991679312e+18,2024-08-25,NEU,not ironic
41233,1.827544991373169e+18,2024-08-25,NEU,not ironic
41234,1.827544988336673e+18,2024-08-25,NEG,not ironic
41235,1.827544987388519e+18,2024-08-25,NEG,ironic
41236,1.8275449872963087e+18,2024-08-25,NEG,ironic
41237,1.8275449826322104e+18,2024-08-25,NEU,ironic
41238,1.8275449794025352e+18,2024-08-25,NEU,ironic
41239,1.827544965469049e+18,2024-08-25,NEU,not ironic
41240,1.827544965288752e+18,2024-08-25,NEG,not ironic
41241,1.827544963686761e+18,2024-08-25,NEU,not ironic
41242,1.8275449623065969e+18,2024-08-25,NEG,not ironic
41243,1.827544956887868e+18,2024-08-25,NEG,not ironic
41244,1.8275449568039365e+18,2024-08-25,NEU,not ironic
41245,1.827544951850464e+18,2024-08-25,NEG,ironic
41246,1.827544946179543e+18,2024-08-25,NEG,not ironic
41247,1.827544936452956e+18,2024-08-25,NEG,not ironic
41248,1.8275449335043528e+18,2024-08-25,NEG,not ironic
41249,1.8275449330639585e+18,2024-08-25,NEG,not ironic
41250,1.827544927506723e+18,2024-08-25,NEU,not ironic
41251,1.8275449257912525e+18,2024-08-25,NEU,not ironic
41252,1.8275449254428017e+18,2024-08-25,NEU,not ironic
41253,1.8275449187784297e+18,2024-08-25,NEG,ironic
41254,1.827544915523363e+18,2024-08-25,NEU,not ironic
41255,1.8275449128767247e+18,2024-08-25,NEU,ironic
41256,1.827544905784181e+18,2024-08-25,NEG,ironic
41257,1.8275449047942764e+18,2024-08-25,NEU,ironic
41258,1.827544902575575e+18,2024-08-25,NEU,ironic
41259,1.8275449004828224e+18,2024-08-25,POS,not ironic
41260,1.8275448993962148e+18,2024-08-25,NEU,not ironic
41261,1.827544895726481e+18,2024-08-25,POS,not ironic
41262,1.827544895361348e+18,2024-08-25,NEU,ironic
41263,1.827544893218075e+18,2024-08-25,NEG,not ironic
41264,1.8275448889649528e+18,2024-08-25,NEG,ironic
41265,1.8275448834495163e+18,2024-08-25,POS,not ironic
41266,1.827544883164549e+18,2024-08-25,NEG,ironic
41267,1.8275448830051576e+18,2024-08-25,NEU,not ironic
41268,1.8275448823799565e+18,2024-08-25,NEU,not ironic
41269,1.8275448821366505e+18,2024-08-25,POS,not ironic
41270,1.8275448767556165e+18,2024-08-25,NEG,not ironic
41271,1.8275448744907205e+18,2024-08-25,NEG,not ironic
41272,1.827544873383158e+18,2024-08-25,NEG,ironic
41273,1.8275448665551053e+18,2024-08-25,NEG,ironic
41274,1.827544866462499e+18,2024-08-25,POS,not ironic
41275,1.8275448629015964e+18,2024-08-25,NEU,ironic
41276,1.8275448611777009e+18,2024-08-25,NEU,ironic
41277,1.8275448592861391e+18,2024-08-25,NEG,not ironic
41278,1.8275448540097293e+18,2024-08-25,NEU,ironic
41279,1.827544852315202e+18,2024-08-25,POS,not ironic
41280,1.8275448518412367e+18,2024-08-25,NEG,not ironic
41281,1.8275448498069427e+18,2024-08-25,POS,not ironic
41282,1.8275448387300603e+18,2024-08-25,NEU,ironic
41283,1.8275448378532577e+18,2024-08-25,NEG,not ironic
41284,1.8275448365112973e+18,2024-08-25,NEG,ironic
41285,1.827544835718296e+18,2024-08-25,NEG,not ironic
41286,1.8275448356805225e+18,2024-08-25,NEU,not ironic
41287,1.827544834917225e+18,2024-08-25,NEG,not ironic
41288,1.827544832538997e+18,2024-08-25,NEU,not ironic
41289,1.8275448316120392e+18,2024-08-25,NEU,ironic
41290,1.827544830991368e+18,2024-08-25,POS,not ironic
41291,1.8275448298379428e+18,2024-08-25,NEU,ironic
41292,1.827544829615633e+18,2024-08-25,NEG,not ironic
41293,1.8275448284705505e+18,2024-08-25,NEU,not ironic
41294,1.8275448245491428e+18,2024-08-25,NEU,not ironic
41295,1.8275448237563617e+18,2024-08-25,NEG,not ironic
41296,1.8275448212773688e+18,2024-08-25,POS,ironic
41297,1.8275448212314647e+18,2024-08-25,NEU,not ironic
41298,1.8275448058171023e+18,2024-08-25,NEU,not ironic
41299,1.8275448054647565e+18,2024-08-25,NEG,ironic
41300,1.8275448040890903e+18,2024-08-25,NEG,not ironic
41301,1.8275448030404936e+18,2024-08-25,NEG,not ironic
41302,1.8275448028601265e+18,2024-08-25,NEU,not ironic
41303,1.8275448025120648e+18,2024-08-25,NEG,ironic
41304,1.8275448024532465e+18,2024-08-25,NEG,not ironic
41305,1.8275447989803505e+18,2024-08-25,NEG,not ironic
41306,1.827544797449454e+18,2024-08-25,NEG,not ironic
41307,1.8275447962918216e+18,2024-08-25,NEG,not ironic
41308,1.8275447946141696e+18,2024-08-25,NEU,not ironic
41309,1.8275447900927145e+18,2024-08-25,NEU,not ironic
41310,1.8275447898409943e+18,2024-08-25,NEG,ironic
41311,1.8275447866700849e+18,2024-08-25,NEU,not ironic
41312,1.8275447854120392e+18,2024-08-25,NEG,ironic
41313,1.8275447810581463e+18,2024-08-25,NEU,not ironic
41314,1.827544779657294e+18,2024-08-25,POS,not ironic
41315,1.8275447790323343e+18,2024-08-25,POS,ironic
41316,1.8275447764401605e+18,2024-08-25,POS,not ironic
41317,1.827544770828284e+18,2024-08-25,NEU,not ironic
41318,1.8275447690333348e+18,2024-08-25,NEG,ironic
41319,1.827544764842947e+18,2024-08-25,NEG,not ironic
41320,1.827544760548316e+18,2024-08-25,NEG,not ironic
41321,1.8275447544410565e+18,2024-08-25,NEG,not ironic
41322,1.8275447527049096e+18,2024-08-25,POS,not ironic
41323,1.827544752365171e+18,2024-08-25,NEG,not ironic
41324,1.8275447517528271e+18,2024-08-25,NEU,ironic
41325,1.8275447491311373e+18,2024-08-25,NEG,not ironic
41326,1.8275447435904783e+18,2024-08-25,NEG,not ironic
41327,1.827544742672135e+18,2024-08-25,NEG,ironic
41328,1.8275447398994944e+18,2024-08-25,NEU,not ironic
41329,1.827544737013716e+18,2024-08-25,NEG,ironic
41330,1.827544733851304e+18,2024-08-25,NEG,not ironic
41331,1.82754473351576e+18,2024-08-25,NEU,not ironic
41332,1.827544730500043e+18,2024-08-25,NEG,not ironic
41333,1.827544728281252e+18,2024-08-25,NEG,not ironic
41334,1.827544715933389e+18,2024-08-25,NEU,not ironic
41335,1.8275447082324544e+18,2024-08-25,NEU,not ironic
41336,1.8275447076369083e+18,2024-08-25,NEU,not ironic
41337,1.827544704621093e+18,2024-08-25,POS,not ironic
41338,1.82754470304406e+18,2024-08-25,NEG,ironic
41339,1.82754470172312e+18,2024-08-25,NEG,ironic
41340,1.827544700099728e+18,2024-08-25,NEU,not ironic
41341,1.827544696790344e+18,2024-08-25,NEG,ironic
41342,1.827544695574233e+18,2024-08-25,NEG,ironic
41343,1.8275446950245583e+18,2024-08-25,NEU,ironic
41344,1.8275446924324577e+18,2024-08-25,NEG,ironic
41345,1.8275446896264689e+18,2024-08-25,NEG,not ironic
41346,1.827544688536253e+18,2024-08-25,NEU,not ironic
41347,1.8275446774127089e+18,2024-08-25,NEG,ironic
41348,1.827544674904765e+18,2024-08-25,NEG,ironic
41349,1.8275446725178865e+18,2024-08-25,NEG,ironic
41350,1.827544669372191e+18,2024-08-25,NEG,not ironic
41351,1.827544668416144e+18,2024-08-25,NEG,not ironic
41352,1.827544668072244e+18,2024-08-25,POS,ironic
41353,1.827544667552199e+18,2024-08-25,POS,ironic
41354,1.827544664469336e+18,2024-08-25,NEG,not ironic
41355,1.8275446639616123e+18,2024-08-25,NEG,not ironic
41356,1.8275446625983693e+18,2024-08-25,POS,ironic
41357,1.827544661310706e+18,2024-08-25,NEU,ironic
41358,1.8275446597253e+18,2024-08-25,POS,ironic
41359,1.827544655258702e+18,2024-08-25,NEG,not ironic
41360,1.827544653559669e+18,2024-08-25,NEU,not ironic
41361,1.8275446422140728e+18,2024-08-25,NEU,ironic
41362,1.8275446399617969e+18,2024-08-25,POS,ironic
41363,1.8275446320931884e+18,2024-08-25,NEG,ironic
41364,1.8275446268757896e+18,2024-08-25,NEG,ironic
41365,1.827544626003374e+18,2024-08-25,POS,ironic
41366,1.8275446258272133e+18,2024-08-25,NEG,ironic
41367,1.827544611885396e+18,2024-08-25,NEU,not ironic
41368,1.82754460891578e+18,2024-08-25,NEG,not ironic
41369,1.8275446009380047e+18,2024-08-25,POS,not ironic
41370,1.8275445973140933e+18,2024-08-25,NEG,ironic
41371,1.8275445954559552e+18,2024-08-25,NEG,not ironic
41372,1.8275445940214948e+18,2024-08-25,NEU,ironic
41373,1.827544592108966e+18,2024-08-25,NEG,ironic
41374,1.8275445858551729e+18,2024-08-25,POS,ironic
41375,1.8275445835273423e+18,2024-08-25,NEU,not ironic
41376,1.827544579551183e+18,2024-08-25,NEU,not ironic
41377,1.827544577277904e+18,2024-08-25,NEG,ironic
41378,1.82754457358275e+18,2024-08-25,NEU,not ironic
41379,1.8275445732809728e+18,2024-08-25,NEG,ironic
41380,1.827544572676728e+18,2024-08-25,NEG,ironic
41381,1.827544570407641e+18,2024-08-25,NEG,not ironic
41382,1.8275445698458465e+18,2024-08-25,NEG,ironic
41383,1.827544568717255e+18,2024-08-25,NEU,not ironic
41384,1.8275445645691745e+18,2024-08-25,NEU,ironic
41385,1.8275445640784e+18,2024-08-25,NEU,not ironic
41386,1.8275445629629847e+18,2024-08-25,NEG,not ironic
41387,1.827544561562072e+18,2024-08-25,NEG,not ironic
41388,1.8275445599721969e+18,2024-08-25,NEU,not ironic
41389,1.8275445588439163e+18,2024-08-25,NEU,not ironic
41390,1.8275445582821417e+18,2024-08-25,POS,not ironic
41391,1.827544555866223e+18,2024-08-25,NEG,not ironic
41392,1.8275445544273265e+18,2024-08-25,NEU,ironic
41393,1.8275445542804887e+18,2024-08-25,POS,not ironic
41394,1.8275445536010363e+18,2024-08-25,POS,not ironic
41395,1.8275445512187003e+18,2024-08-25,NEU,ironic
41396,1.82754454674754e+18,2024-08-25,NEG,not ironic
41397,1.827544545862488e+18,2024-08-25,NEG,not ironic
41398,1.8275445453508488e+18,2024-08-25,NEG,not ironic
41399,1.8275445432536888e+18,2024-08-25,NEG,ironic
41400,1.827544538484814e+18,2024-08-25,NEG,not ironic
41401,1.827544536924484e+18,2024-08-25,NEG,not ironic
41402,1.827544533921624e+18,2024-08-25,NEG,not ironic
41403,1.827544533774578e+18,2024-08-25,NEU,not ironic
41404,1.8275445249542024e+18,2024-08-25,NEU,ironic
41405,1.8275445235446991e+18,2024-08-25,NEG,ironic
41406,1.827544521351078e+18,2024-08-25,POS,not ironic
41407,1.8275445213303483e+18,2024-08-25,NEG,not ironic
41408,1.8275445181213617e+18,2024-08-25,NEG,not ironic
41409,1.8275445145019963e+18,2024-08-25,POS,not ironic
41410,1.8275445123839183e+18,2024-08-25,NEG,not ironic
41411,1.8275445061970043e+18,2024-08-25,NEG,ironic
41412,1.8275445054168228e+18,2024-08-25,NEG,not ironic
41413,1.827544503755985e+18,2024-08-25,NEG,ironic
41414,1.827544501692289e+18,2024-08-25,POS,not ironic
41415,1.8275444947800968e+18,2024-08-25,POS,not ironic
41416,1.827544493844788e+18,2024-08-25,NEG,ironic
41417,1.8275444897136604e+18,2024-08-25,NEU,ironic
41418,1.827544489474351e+18,2024-08-25,NEG,not ironic
41419,1.8275444878217096e+18,2024-08-25,POS,not ironic
41420,1.82754448523808e+18,2024-08-25,POS,not ironic
41421,1.8275444833506383e+18,2024-08-25,NEG,not ironic
41422,1.827544480192287e+18,2024-08-25,POS,not ironic
41423,1.8275444799535355e+18,2024-08-25,POS,not ironic
41424,1.827544479689069e+18,2024-08-25,NEU,not ironic
41425,1.8275444789844252e+18,2024-08-25,NEU,not ironic
41426,1.827544472324064e+18,2024-08-25,NEU,ironic
41427,1.827544469492646e+18,2024-08-25,NEG,not ironic
41428,1.8275444691780892e+18,2024-08-25,NEU,ironic
41429,1.8275444688089864e+18,2024-08-25,NEG,ironic
41430,1.827544468234392e+18,2024-08-25,NEG,not ironic
41431,1.827544460810712e+18,2024-08-25,NEG,not ironic
41432,1.827544460114244e+18,2024-08-25,NEG,not ironic
41433,1.8275444587342725e+18,2024-08-25,NEU,not ironic
41434,1.8275444576857257e+18,2024-08-25,NEG,not ironic
41435,1.827544452220477e+18,2024-08-25,NEG,not ironic
41436,1.827544451641729e+18,2024-08-25,NEG,not ironic
41437,1.827544441793516e+18,2024-08-25,NEG,ironic
41438,1.827544437477798e+18,2024-08-25,NEG,not ironic
41439,1.8275444364331087e+18,2024-08-25,NEG,ironic
41440,1.827544433492898e+18,2024-08-25,NEG,ironic
41441,1.8275444276376625e+18,2024-08-25,NEG,not ironic
41442,1.8275444265180984e+18,2024-08-25,NEG,ironic
41443,1.8275444240305848e+18,2024-08-25,NEU,ironic
41444,1.8275444235776123e+18,2024-08-25,NEU,not ironic
41445,1.8275444231161897e+18,2024-08-25,POS,not ironic
41446,1.8275444230533773e+18,2024-08-25,NEU,ironic
41447,1.8275444220720748e+18,2024-08-25,NEU,ironic
41448,1.8275444159230607e+18,2024-08-25,NEG,not ironic
41449,1.82754441505901e+18,2024-08-25,NEG,ironic
41450,1.8275444125759736e+18,2024-08-25,NEU,not ironic
41451,1.8275444095311296e+18,2024-08-25,NEU,not ironic
41452,1.8275444082141883e+18,2024-08-25,NEU,not ironic
41453,1.8275444053368463e+18,2024-08-25,NEG,not ironic
41454,1.8275444050723392e+18,2024-08-25,NEU,not ironic
41455,1.827544404447376e+18,2024-08-25,POS,not ironic
41456,1.8275444030299668e+18,2024-08-25,NEG,ironic
41457,1.827544402837041e+18,2024-08-25,NEG,ironic
41458,1.8275444005677097e+18,2024-08-25,NEU,ironic
41459,1.8275443976064983e+18,2024-08-25,NEG,ironic
41460,1.8275443918015567e+18,2024-08-25,POS,ironic
41461,1.827544386873258e+18,2024-08-25,NEU,ironic
41462,1.827544385182962e+18,2024-08-25,NEG,not ironic
41463,1.8275443845915e+18,2024-08-25,NEG,ironic
41464,1.8275443825657364e+18,2024-08-25,NEU,not ironic
41465,1.8275443808460764e+18,2024-08-25,NEG,not ironic
41466,1.8275443778261896e+18,2024-08-25,NEG,not ironic
41467,1.827544375959671e+18,2024-08-25,NEU,ironic
41468,1.8275443714760256e+18,2024-08-25,NEG,not ironic
41469,1.827544366677926e+18,2024-08-25,NEU,ironic
41470,1.8275443577606103e+18,2024-08-25,NEU,not ironic
41471,1.8275443560328028e+18,2024-08-25,NEG,not ironic
41472,1.82754435558378e+18,2024-08-25,NEU,ironic
41473,1.827544354594194e+18,2024-08-25,NEG,not ironic
41474,1.8275443538095928e+18,2024-08-25,NEG,ironic
41475,1.827544345739772e+18,2024-08-25,NEG,ironic
41476,1.827544341067224e+18,2024-08-25,NEU,not ironic
41477,1.827544341029503e+18,2024-08-25,NEU,not ironic
41478,1.827544335518462e+18,2024-08-25,NEG,ironic
41479,1.8275443344821745e+18,2024-08-25,POS,ironic
41480,1.8275443308878927e+18,2024-08-25,NEG,ironic
41481,1.827544326815007e+18,2024-08-25,NEG,ironic
41482,1.827544324571013e+18,2024-08-25,NEG,not ironic
41483,1.8275443232375404e+18,2024-08-25,NEU,not ironic
41484,1.8275443226877788e+18,2024-08-25,NEG,ironic
41485,1.827544318237656e+18,2024-08-25,NEU,not ironic
41486,1.8275443172900173e+18,2024-08-25,NEG,not ironic
41487,1.827544315670791e+18,2024-08-25,POS,not ironic
41488,1.827544312659182e+18,2024-08-25,NEU,not ironic
41489,1.827544311455793e+18,2024-08-25,POS,not ironic
41490,1.8275443095344376e+18,2024-08-25,NEG,not ironic
41491,1.827544305709261e+18,2024-08-25,NEU,not ironic
41492,1.8275442999924616e+18,2024-08-25,POS,not ironic
41493,1.8275442988141647e+18,2024-08-25,NEG,not ironic
41494,1.82754429430492e+18,2024-08-25,POS,not ironic
41495,1.8275442931809329e+18,2024-08-25,NEG,ironic
41496,1.8275442875520865e+18,2024-08-25,NEG,not ironic
41497,1.827544287183e+18,2024-08-25,NEU,not ironic
41498,1.827544281793348e+18,2024-08-25,NEG,not ironic
41499,1.827544273010492e+18,2024-08-25,NEG,not ironic
41500,1.827544272658137e+18,2024-08-25,NEG,not ironic
41501,1.827544270858773e+18,2024-08-25,POS,not ironic
41502,1.827544264865153e+18,2024-08-25,NEG,not ironic
41503,1.8275442595596168e+18,2024-08-25,NEU,ironic
41504,1.8275442583598044e+18,2024-08-25,NEG,not ironic
41505,1.8275442574161065e+18,2024-08-25,NEG,ironic
41506,1.8275442541319173e+18,2024-08-25,NEU,not ironic
41507,1.827544252571628e+18,2024-08-25,NEG,ironic
41508,1.827544249509847e+18,2024-08-25,NEU,ironic
41509,1.82754424766038e+18,2024-08-25,NEG,not ironic
41510,1.827544247589012e+18,2024-08-25,NEU,not ironic
41511,1.8275442470354253e+18,2024-08-25,POS,not ironic
41512,1.8275442462801472e+18,2024-08-25,NEG,not ironic
41513,1.827544245604848e+18,2024-08-25,NEG,not ironic
41514,1.827544238785266e+18,2024-08-25,POS,ironic
41515,1.8275442309963945e+18,2024-08-25,NEU,not ironic
41516,1.827544223702569e+18,2024-08-25,NEU,not ironic
41517,1.8275442202377792e+18,2024-08-25,NEG,ironic
41518,1.827544220053144e+18,2024-08-25,NEG,ironic
41519,1.8275442190633367e+18,2024-08-25,NEG,ironic
41520,1.827544216680932e+18,2024-08-25,NEU,not ironic
41521,1.827544216332861e+18,2024-08-25,NEG,not ironic
41522,1.8275442162447404e+18,2024-08-25,POS,not ironic
41523,1.8275442159134725e+18,2024-08-25,NEU,not ironic
41524,1.8275442151712973e+18,2024-08-25,NEG,ironic
41525,1.827544212314751e+18,2024-08-25,POS,ironic
41526,1.827544210507015e+18,2024-08-25,NEG,not ironic
41527,1.8275442090685445e+18,2024-08-25,NEG,not ironic
41528,1.827544206467896e+18,2024-08-25,NEG,not ironic
41529,1.827544205314449e+18,2024-08-25,NEG,ironic
41530,1.8275442048782623e+18,2024-08-25,NEU,not ironic
41531,1.8275441993081324e+18,2024-08-25,NEG,not ironic
41532,1.827544197940839e+18,2024-08-25,NEU,not ironic
41533,1.82754419031976e+18,2024-08-25,NEU,not ironic
41534,1.8275441886252524e+18,2024-08-25,NEU,not ironic
41535,1.827544188285756e+18,2024-08-25,NEU,not ironic
41536,1.827544187866104e+18,2024-08-25,NEG,not ironic
41537,1.8275441875977137e+18,2024-08-25,NEG,not ironic
41538,1.8275441873250383e+18,2024-08-25,NEG,not ironic
41539,1.827544185542525e+18,2024-08-25,NEG,not ironic
41540,1.8275441815033e+18,2024-08-25,NEG,ironic
41541,1.8275441783998344e+18,2024-08-25,NEU,not ironic
41542,1.827544178081067e+18,2024-08-25,NEU,not ironic
41543,1.827544177242256e+18,2024-08-25,NEU,not ironic
41544,1.8275441701494047e+18,2024-08-25,NEU,not ironic
41545,1.827544167704126e+18,2024-08-25,NEU,not ironic
41546,1.827544161702032e+18,2024-08-25,POS,not ironic
41547,1.827544160980599e+18,2024-08-25,NEU,ironic
41548,1.827544157964952e+18,2024-08-25,POS,not ironic
41549,1.8275441565810647e+18,2024-08-25,NEG,ironic
41550,1.8275441551672689e+18,2024-08-25,NEU,ironic
41551,1.8275441523446088e+18,2024-08-25,NEG,not ironic
41552,1.8275441515437056e+18,2024-08-25,NEU,not ironic
41553,1.827544150809703e+18,2024-08-25,NEG,not ironic
41554,1.827544146909e+18,2024-08-25,NEG,ironic
41555,1.827544142425289e+18,2024-08-25,NEU,not ironic
41556,1.827544128391103e+18,2024-08-25,NEG,not ironic
41557,1.8275441252074043e+18,2024-08-25,NEU,ironic
41558,1.827544119046034e+18,2024-08-25,NEG,ironic
41559,1.827544117217256e+18,2024-08-25,NEG,not ironic
41560,1.82754411602634e+18,2024-08-25,NEG,ironic
41561,1.8275441140757463e+18,2024-08-25,NEG,not ironic
41562,1.8275441112991544e+18,2024-08-25,NEG,not ironic
41563,1.827544110171038e+18,2024-08-25,NEU,not ironic
41564,1.8275441076503145e+18,2024-08-25,NEG,ironic
41565,1.8275441068364147e+18,2024-08-25,NEU,ironic
41566,1.8275441065511767e+18,2024-08-25,NEG,ironic
41567,1.827544104093545e+18,2024-08-25,NEG,not ironic
41568,1.8275441035605568e+18,2024-08-25,NEG,not ironic
41569,1.827544098099601e+18,2024-08-25,NEG,ironic
41570,1.827544095427896e+18,2024-08-25,NEU,not ironic
41571,1.827544085864817e+18,2024-08-25,NEG,not ironic
41572,1.8275440857015217e+18,2024-08-25,NEU,ironic
41573,1.827544084170322e+18,2024-08-25,NEU,not ironic
41574,1.827544082580669e+18,2024-08-25,NEG,ironic
41575,1.827544082207351e+18,2024-08-25,NEG,not ironic
41576,1.8275440763650007e+18,2024-08-25,NEU,ironic
41577,1.8275440697083249e+18,2024-08-25,POS,not ironic
41578,1.8275440676992824e+18,2024-08-25,NEU,not ironic
41579,1.827544067154076e+18,2024-08-25,NEU,not ironic
41580,1.8275440643102968e+18,2024-08-25,POS,not ironic
41581,1.827544063895069e+18,2024-08-25,POS,not ironic
41582,1.8275440614078464e+18,2024-08-25,NEU,not ironic
41583,1.827544048057414e+18,2024-08-25,NEG,ironic
41584,1.8275440473863127e+18,2024-08-25,NEG,ironic
41585,1.827544044785881e+18,2024-08-25,NEG,ironic
41586,1.827544042520916e+18,2024-08-25,NEU,not ironic
41587,1.8275440423279045e+18,2024-08-25,NEG,not ironic
41588,1.8275440388047424e+18,2024-08-25,POS,not ironic
41589,1.82754403790298e+18,2024-08-25,NEU,not ironic
41590,1.8275440231515668e+18,2024-08-25,NEU,not ironic
41591,1.827544020492391e+18,2024-08-25,NEU,not ironic
41592,1.827544020114977e+18,2024-08-25,POS,ironic
41593,1.827544019972584e+18,2024-08-25,NEG,not ironic
41594,1.827544019448296e+18,2024-08-25,NEU,not ironic
41595,1.827544018781168e+18,2024-08-25,NEU,not ironic
41596,1.82754401851689e+18,2024-08-25,NEG,not ironic
41597,1.827544015945798e+18,2024-08-25,POS,not ironic
41598,1.8275440080481777e+18,2024-08-25,NEU,not ironic
41599,1.827544007054152e+18,2024-08-25,NEG,ironic
