,id,date,sentiment,irony
34728,1.8238819648160973e+18,2024-08-15,NEG,not ironic
34729,1.823881964421616e+18,2024-08-15,NEU,not ironic
34730,1.8238819622114348e+18,2024-08-15,NEG,not ironic
34731,1.8238819620685903e+18,2024-08-15,NEU,ironic
34732,1.8238819620182344e+18,2024-08-15,POS,not ironic
34733,1.8238819615611003e+18,2024-08-15,NEU,ironic
34734,1.823881960780964e+18,2024-08-15,NEU,not ironic
34735,1.823881960126612e+18,2024-08-15,NEG,not ironic
34736,1.823881959204168e+18,2024-08-15,NEG,not ironic
34737,1.8238819583481736e+18,2024-08-15,NEU,not ironic
34738,1.8238819579500047e+18,2024-08-15,POS,not ironic
34739,1.8238819578493711e+18,2024-08-15,NEG,ironic
34740,1.8238819571654413e+18,2024-08-15,NEU,not ironic
34741,1.823881954594579e+18,2024-08-15,POS,not ironic
34742,1.8238819539403249e+18,2024-08-15,NEU,not ironic
34743,1.8238819528287767e+18,2024-08-15,NEG,not ironic
34744,1.8238819499051256e+18,2024-08-15,NEG,not ironic
34745,1.8238819496285225e+18,2024-08-15,POS,ironic
34746,1.823881949481456e+18,2024-08-15,NEG,ironic
34747,1.82388194913332e+18,2024-08-15,NEU,not ironic
34748,1.8238819488861307e+18,2024-08-15,NEG,ironic
34749,1.8238819486761208e+18,2024-08-15,NEU,not ironic
34750,1.823881947648549e+18,2024-08-15,NEG,not ironic
34751,1.8238819448971016e+18,2024-08-15,NEG,not ironic
34752,1.8238819447167183e+18,2024-08-15,NEG,not ironic
34753,1.8238819446037468e+18,2024-08-15,NEG,ironic
34754,1.823881943445893e+18,2024-08-15,NEU,not ironic
34755,1.8238819433074e+18,2024-08-15,NEG,not ironic
34756,1.823881942426673e+18,2024-08-15,NEU,not ironic
34757,1.8238819421752448e+18,2024-08-15,NEG,ironic
34758,1.8238819420868936e+18,2024-08-15,POS,not ironic
34759,1.823881941373928e+18,2024-08-15,NEG,ironic
34760,1.823881940971205e+18,2024-08-15,NEU,not ironic
34761,1.82388193911756e+18,2024-08-15,NEG,ironic
34762,1.8238819390838377e+18,2024-08-15,NEU,not ironic
34763,1.8238819385639488e+18,2024-08-15,NEU,ironic
34764,1.8238819367184013e+18,2024-08-15,NEU,not ironic
34765,1.8238819365129423e+18,2024-08-15,NEU,not ironic
34766,1.8238819365084613e+18,2024-08-15,POS,not ironic
34767,1.823881936101622e+18,2024-08-15,NEG,not ironic
34768,1.8238819358374505e+18,2024-08-15,NEG,not ironic
34769,1.8238819351747177e+18,2024-08-15,NEG,ironic
34770,1.8238819347762468e+18,2024-08-15,NEG,not ironic
34771,1.8238819344826496e+18,2024-08-15,NEG,ironic
34772,1.8238819342896376e+18,2024-08-15,NEU,ironic
34773,1.8238819341597e+18,2024-08-15,NEG,not ironic
34774,1.823881933664776e+18,2024-08-15,NEG,ironic
34775,1.823881932402254e+18,2024-08-15,NEU,ironic
34776,1.8238819315468785e+18,2024-08-15,NEU,not ironic
34777,1.8238819307667377e+18,2024-08-15,NEG,ironic
34778,1.823881930687025e+18,2024-08-15,NEU,not ironic
34779,1.823881930468721e+18,2024-08-15,NEU,not ironic
34780,1.823881930196017e+18,2024-08-15,NEG,not ironic
34781,1.823881929298502e+18,2024-08-15,NEU,not ironic
34782,1.8238819290720136e+18,2024-08-15,NEG,ironic
34783,1.823881928577016e+18,2024-08-15,NEG,not ironic
34784,1.823881927968887e+18,2024-08-15,NEG,not ironic
34785,1.8238819278849805e+18,2024-08-15,NEU,not ironic
34786,1.8238819273399992e+18,2024-08-15,NEG,not ironic
34787,1.8238819271890447e+18,2024-08-15,POS,ironic
34788,1.8238819270293463e+18,2024-08-15,NEG,not ironic
34789,1.823881924449825e+18,2024-08-15,NEU,not ironic
34790,1.823881922319409e+18,2024-08-15,NEG,ironic
34791,1.823881922138776e+18,2024-08-15,POS,ironic
34792,1.823881921853842e+18,2024-08-15,NEG,ironic
34793,1.8238819209308408e+18,2024-08-15,POS,not ironic
34794,1.823881920515859e+18,2024-08-15,NEU,not ironic
34795,1.8238819184897272e+18,2024-08-15,NEG,not ironic
34796,1.823881917995123e+18,2024-08-15,NEU,ironic
34797,1.823881916711314e+18,2024-08-15,NEG,not ironic
34798,1.823881916514292e+18,2024-08-15,NEU,not ironic
34799,1.823881915415585e+18,2024-08-15,NEU,ironic
34800,1.823881915298165e+18,2024-08-15,NEG,ironic
34801,1.823881913850868e+18,2024-08-15,NEU,ironic
34802,1.823881912592532e+18,2024-08-15,NEG,ironic
34803,1.8238819124709624e+18,2024-08-15,NEG,not ironic
34804,1.8238819117036265e+18,2024-08-15,NEG,not ironic
34805,1.8238819113216983e+18,2024-08-15,POS,not ironic
34806,1.8238819107808952e+18,2024-08-15,NEG,not ironic
34807,1.823881910164087e+18,2024-08-15,NEU,ironic
34808,1.823881909421716e+18,2024-08-15,NEU,not ironic
34809,1.8238819090989632e+18,2024-08-15,NEG,not ironic
34810,1.8238819070476567e+18,2024-08-15,NEU,not ironic
34811,1.8238819055715533e+18,2024-08-15,NEU,ironic
34812,1.8238819050470487e+18,2024-08-15,NEU,not ironic
34813,1.823881901116912e+18,2024-08-15,NEU,ironic
34814,1.823881900861088e+18,2024-08-15,NEU,not ironic
34815,1.8238819005759e+18,2024-08-15,NEG,not ironic
34816,1.8238819005090284e+18,2024-08-15,NEG,not ironic
34817,1.8238819000054907e+18,2024-08-15,NEG,not ironic
34818,1.823881899959337e+18,2024-08-15,NEU,ironic
34819,1.8238818992171912e+18,2024-08-15,NEG,not ironic
34820,1.823881898742973e+18,2024-08-15,NEG,ironic
34821,1.823881898638369e+18,2024-08-15,NEG,not ironic
34822,1.823881898411656e+18,2024-08-15,NEU,ironic
34823,1.823881897895744e+18,2024-08-15,NEG,ironic
34824,1.8238818970694129e+18,2024-08-15,NEG,not ironic
34825,1.8238818956056128e+18,2024-08-15,NEG,not ironic
34826,1.8238818951694167e+18,2024-08-15,NEU,ironic
34827,1.8238818936846216e+18,2024-08-15,NEG,ironic
34828,1.823881893429044e+18,2024-08-15,NEU,ironic
34829,1.823881892086645e+18,2024-08-15,NEG,not ironic
34830,1.8238818919230423e+18,2024-08-15,NEG,not ironic
34831,1.82388189099192e+18,2024-08-15,NEU,not ironic
34832,1.8238818906856727e+18,2024-08-15,NEG,not ironic
34833,1.823881890463351e+18,2024-08-15,NEU,ironic
34834,1.823881889599644e+18,2024-08-15,NEU,not ironic
34835,1.8238818884837332e+18,2024-08-15,POS,not ironic
34836,1.823881888332964e+18,2024-08-15,NEG,ironic
34837,1.8238818881649664e+18,2024-08-15,NEG,ironic
34838,1.8238818863029207e+18,2024-08-15,NEU,ironic
34839,1.82388188517016e+18,2024-08-15,NEU,not ironic
34840,1.823881885040206e+18,2024-08-15,NEG,not ironic
34841,1.823881884998268e+18,2024-08-15,NEG,not ironic
34842,1.8238818844322207e+18,2024-08-15,NEU,not ironic
34843,1.823881882788139e+18,2024-08-15,NEU,not ironic
34844,1.8238818816807985e+18,2024-08-15,NEU,not ironic
34845,1.8238818798980173e+18,2024-08-15,NEU,not ironic
34846,1.823881879696892e+18,2024-08-15,NEU,not ironic
34847,1.8238818789122376e+18,2024-08-15,NEG,not ironic
34848,1.8238818789083635e+18,2024-08-15,NEG,ironic
34849,1.8238818785347625e+18,2024-08-15,NEU,ironic
34850,1.8238818767480343e+18,2024-08-15,NEU,not ironic
34851,1.823881874667909e+18,2024-08-15,NEU,ironic
34852,1.823881874013316e+18,2024-08-15,NEU,not ironic
34853,1.8238818739549391e+18,2024-08-15,NEG,not ironic
34854,1.823881873799402e+18,2024-08-15,NEU,not ironic
34855,1.823881872516035e+18,2024-08-15,NEG,ironic
34856,1.8238818714884017e+18,2024-08-15,NEG,not ironic
34857,1.823881870343304e+18,2024-08-15,NEG,not ironic
34858,1.82388186952992e+18,2024-08-15,NEU,ironic
34859,1.823881869118567e+18,2024-08-15,NEU,not ironic
34860,1.82388186878308e+18,2024-08-15,NEU,not ironic
34861,1.8238818681329464e+18,2024-08-15,NEG,ironic
34862,1.823881868095448e+18,2024-08-15,NEG,ironic
34863,1.823881865918321e+18,2024-08-15,NEU,not ironic
34864,1.823881864593204e+18,2024-08-15,POS,ironic
34865,1.8238818595974968e+18,2024-08-15,POS,not ironic
34866,1.8238818595220485e+18,2024-08-15,NEU,ironic
34867,1.8238818590860823e+18,2024-08-15,NEU,ironic
34868,1.8238818589726024e+18,2024-08-15,NEU,not ironic
34869,1.82388185825953e+18,2024-08-15,NEU,not ironic
34870,1.823881857173275e+18,2024-08-15,NEG,not ironic
34871,1.8238818564644247e+18,2024-08-15,NEU,ironic
34872,1.823881856426616e+18,2024-08-15,NEG,not ironic
34873,1.8238818559779023e+18,2024-08-15,NEG,not ironic
34874,1.823881853486486e+18,2024-08-15,POS,not ironic
34875,1.8238818534025915e+18,2024-08-15,NEG,ironic
34876,1.823881853130113e+18,2024-08-15,NEG,not ironic
34877,1.823881852177822e+18,2024-08-15,NEG,not ironic
34878,1.823881851372532e+18,2024-08-15,POS,ironic
34879,1.8238818502400865e+18,2024-08-15,NEG,ironic
34880,1.823881849011364e+18,2024-08-15,NEG,not ironic
34881,1.823881845601108e+18,2024-08-15,NEG,not ironic
34882,1.823881844116349e+18,2024-08-15,NEU,not ironic
34883,1.8238818422040087e+18,2024-08-15,NEU,not ironic
34884,1.8238818421914253e+18,2024-08-15,NEG,not ironic
34885,1.8238818416920576e+18,2024-08-15,POS,not ironic
34886,1.823881840874193e+18,2024-08-15,NEU,not ironic
34887,1.8238818405975905e+18,2024-08-15,NEU,not ironic
34888,1.823881840391766e+18,2024-08-15,NEU,not ironic
34889,1.8238818400269071e+18,2024-08-15,NEG,ironic
34890,1.8238818382107244e+18,2024-08-15,NEU,ironic
34891,1.8238818378542577e+18,2024-08-15,NEG,not ironic
34892,1.8238818374434737e+18,2024-08-15,NEG,ironic
34893,1.82388183713289e+18,2024-08-15,NEG,ironic
34894,1.823881837049246e+18,2024-08-15,NEG,ironic
34895,1.8238818355140813e+18,2024-08-15,NEU,ironic
34896,1.8238818352792128e+18,2024-08-15,NEG,ironic
34897,1.823881833433412e+18,2024-08-15,NEG,ironic
34898,1.823881832967938e+18,2024-08-15,NEG,not ironic
34899,1.8238818326952184e+18,2024-08-15,NEG,not ironic
34900,1.8238818318944087e+18,2024-08-15,NEG,ironic
34901,1.823881831806374e+18,2024-08-15,POS,not ironic
34902,1.8238818313701217e+18,2024-08-15,NEU,not ironic
34903,1.8238818313449395e+18,2024-08-15,NEG,not ironic
34904,1.8238818310930191e+18,2024-08-15,NEG,not ironic
34905,1.8238818305019003e+18,2024-08-15,NEG,not ironic
34906,1.8238818303002995e+18,2024-08-15,NEU,not ironic
34907,1.8238818299943977e+18,2024-08-15,NEG,not ironic
34908,1.8238818293775155e+18,2024-08-15,NEU,not ironic
34909,1.8238818290084416e+18,2024-08-15,NEU,not ironic
34910,1.8238818286309297e+18,2024-08-15,NEG,not ironic
34911,1.823881828291453e+18,2024-08-15,NEU,not ironic
34912,1.823881828048204e+18,2024-08-15,NEU,not ironic
34913,1.823881827196564e+18,2024-08-15,NEG,ironic
34914,1.8238818268612736e+18,2024-08-15,NEU,not ironic
34915,1.823881826563142e+18,2024-08-15,NEG,ironic
34916,1.823881826038899e+18,2024-08-15,NEU,not ironic
34917,1.8238818248099392e+18,2024-08-15,NEG,ironic
34918,1.8238818234929723e+18,2024-08-15,NEU,not ironic
34919,1.8238818227465915e+18,2024-08-15,NEU,not ironic
34920,1.823881822507258e+18,2024-08-15,NEU,not ironic
34921,1.8238818184306936e+18,2024-08-15,NEG,not ironic
34922,1.8238818159012493e+18,2024-08-15,NEG,ironic
34923,1.8238818144583724e+18,2024-08-15,NEU,not ironic
34924,1.823881813808292e+18,2024-08-15,NEG,not ironic
34925,1.8238818114972104e+18,2024-08-15,NEU,not ironic
34926,1.823881811195302e+18,2024-08-15,NEG,not ironic
34927,1.8238818042537124e+18,2024-08-15,NEU,not ironic
34928,1.823881803419013e+18,2024-08-15,NEU,not ironic
34929,1.823881803347923e+18,2024-08-15,NEG,not ironic
34930,1.823881803012145e+18,2024-08-15,POS,not ironic
34931,1.823881802987238e+18,2024-08-15,NEG,not ironic
34932,1.823881791507248e+18,2024-08-15,NEU,not ironic
34933,1.823881791339418e+18,2024-08-15,NEG,not ironic
34934,1.8238817909367565e+18,2024-08-15,NEG,ironic
34935,1.823881790064599e+18,2024-08-15,NEG,not ironic
34936,1.8238817899049736e+18,2024-08-15,NEG,not ironic
34937,1.8238817898462456e+18,2024-08-15,NEG,not ironic
34938,1.823881789561041e+18,2024-08-15,NEG,not ironic
34939,1.823881789540344e+18,2024-08-15,POS,not ironic
34940,1.823881788898296e+18,2024-08-15,NEG,ironic
34941,1.82388178860472e+18,2024-08-15,NEU,not ironic
34942,1.823881787862299e+18,2024-08-15,POS,not ironic
34943,1.8238817877407048e+18,2024-08-15,NEU,not ironic
34944,1.8238817874515151e+18,2024-08-15,NEU,not ironic
34945,1.8238817860965704e+18,2024-08-15,NEU,not ironic
34946,1.8238817832192049e+18,2024-08-15,NEG,not ironic
34947,1.823881781809972e+18,2024-08-15,NEG,ironic
34948,1.8238817802080013e+18,2024-08-15,NEG,ironic
34949,1.823881779498922e+18,2024-08-15,POS,ironic
34950,1.8238817788907604e+18,2024-08-15,NEU,not ironic
34951,1.8238817778591788e+18,2024-08-15,NEU,not ironic
34952,1.8238817769322496e+18,2024-08-15,NEG,ironic
34953,1.8238817765755003e+18,2024-08-15,NEU,ironic
34954,1.823881774797349e+18,2024-08-15,NEU,not ironic
34955,1.823881774444724e+18,2024-08-15,NEU,not ironic
34956,1.8238817727712663e+18,2024-08-15,NEG,ironic
34957,1.8238817723563256e+18,2024-08-15,NEG,not ironic
34958,1.8238817718400653e+18,2024-08-15,NEG,ironic
34959,1.8238817716388088e+18,2024-08-15,POS,ironic
34960,1.823881769785119e+18,2024-08-15,NEU,not ironic
34961,1.8238817690130967e+18,2024-08-15,NEG,not ironic
34962,1.823881768719549e+18,2024-08-15,NEU,ironic
34963,1.8238817677297385e+18,2024-08-15,NEG,ironic
34964,1.823881767591252e+18,2024-08-15,NEU,ironic
34965,1.823881766991745e+18,2024-08-15,NEG,ironic
34966,1.823881766941201e+18,2024-08-15,NEU,ironic
34967,1.823881765485724e+18,2024-08-15,NEU,not ironic
34968,1.8238817645884367e+18,2024-08-15,NEU,ironic
34969,1.823881764277724e+18,2024-08-15,NEU,not ironic
34970,1.8238817636656663e+18,2024-08-15,NEU,not ironic
34971,1.8238817633256863e+18,2024-08-15,NEG,not ironic
34972,1.8238817629610765e+18,2024-08-15,POS,not ironic
34973,1.823881761618846e+18,2024-08-15,NEU,ironic
34974,1.8238817615139889e+18,2024-08-15,NEG,ironic
34975,1.8238817614718323e+18,2024-08-15,POS,not ironic
34976,1.8238817604274504e+18,2024-08-15,NEU,not ironic
34977,1.823881759869514e+18,2024-08-15,NEU,not ironic
34978,1.823881759311672e+18,2024-08-15,NEG,ironic
34979,1.823881759055848e+18,2024-08-15,NEG,not ironic
34980,1.8238817584979889e+18,2024-08-15,NEG,ironic
34981,1.823881758015665e+18,2024-08-15,NEU,not ironic
34982,1.823881757374157e+18,2024-08-15,NEU,not ironic
34983,1.8238817564137108e+18,2024-08-15,NEU,not ironic
34984,1.8238817560402004e+18,2024-08-15,NEG,ironic
34985,1.823881755989799e+18,2024-08-15,NEU,ironic
34986,1.8238817554448264e+18,2024-08-15,NEG,ironic
34987,1.82388175487864e+18,2024-08-15,NEG,not ironic
34988,1.8238817547021967e+18,2024-08-15,NEG,ironic
34989,1.8238817544001907e+18,2024-08-15,NEU,not ironic
34990,1.823881754207212e+18,2024-08-15,NEU,ironic
34991,1.823881751435076e+18,2024-08-15,POS,not ironic
34992,1.823881751401554e+18,2024-08-15,NEG,ironic
34993,1.823881751367754e+18,2024-08-15,NEU,not ironic
34994,1.8238817510740465e+18,2024-08-15,NEG,not ironic
34995,1.8238817509482744e+18,2024-08-15,NEG,ironic
34996,1.823881750822392e+18,2024-08-15,NEG,ironic
34997,1.8238817505540096e+18,2024-08-15,NEU,ironic
34998,1.8238817497947832e+18,2024-08-15,NEG,ironic
34999,1.823881749228921e+18,2024-08-15,NEU,ironic
35000,1.82388174884724e+18,2024-08-15,NEG,ironic
35001,1.8238817481590625e+18,2024-08-15,NEU,not ironic
35002,1.823881746737255e+18,2024-08-15,NEU,not ironic
35003,1.8238817460619512e+18,2024-08-15,POS,ironic
35004,1.8238817439353807e+18,2024-08-15,POS,not ironic
35005,1.8238817438767025e+18,2024-08-15,NEU,ironic
35006,1.8238817433526807e+18,2024-08-15,NEU,not ironic
35007,1.823881741758534e+18,2024-08-15,NEG,not ironic
35008,1.823881741154837e+18,2024-08-15,POS,not ironic
35009,1.823881740923941e+18,2024-08-15,POS,ironic
35010,1.8238817407144348e+18,2024-08-15,NEG,not ironic
35011,1.8238817406596173e+18,2024-08-15,NEG,not ironic
35012,1.8238817376901243e+18,2024-08-15,NEG,ironic
35013,1.8238817360125747e+18,2024-08-15,NEG,not ironic
35014,1.8238817351528369e+18,2024-08-15,NEG,not ironic
35015,1.823881734242382e+18,2024-08-15,NEU,not ironic
35016,1.823881733500232e+18,2024-08-15,NEG,ironic
35017,1.8238817325100897e+18,2024-08-15,NEG,ironic
35018,1.8238817317803663e+18,2024-08-15,NEG,not ironic
35019,1.823881730857501e+18,2024-08-15,NEU,not ironic
35020,1.823881730291368e+18,2024-08-15,NEG,not ironic
35021,1.823881729117176e+18,2024-08-15,NEU,not ironic
35022,1.823881728907174e+18,2024-08-15,NEG,not ironic
35023,1.823881728332567e+18,2024-08-15,NEU,ironic
35024,1.8238817280977144e+18,2024-08-15,NEG,ironic
35025,1.823881726827094e+18,2024-08-15,NEU,ironic
35026,1.823881726390833e+18,2024-08-15,NEG,not ironic
35027,1.8238817259043315e+18,2024-08-15,NEU,ironic
35028,1.823881725853988e+18,2024-08-15,POS,not ironic
35029,1.823881725748937e+18,2024-08-15,NEG,not ironic
35030,1.823881725623362e+18,2024-08-15,NEG,not ironic
35031,1.8238817254259425e+18,2024-08-15,POS,not ironic
35032,1.8238817218188165e+18,2024-08-15,NEG,not ironic
35033,1.8238817216761856e+18,2024-08-15,NEG,ironic
35034,1.8238817213994565e+18,2024-08-15,NEG,ironic
35035,1.823881719600026e+18,2024-08-15,NEG,not ironic
35036,1.8238817195706527e+18,2024-08-15,NEU,not ironic
35037,1.823881718857675e+18,2024-08-15,NEG,not ironic
35038,1.823881718849528e+18,2024-08-15,NEU,not ironic
35039,1.823881714717876e+18,2024-08-15,NEU,not ironic
35040,1.823881714143228e+18,2024-08-15,NEU,not ironic
35041,1.82388171378677e+18,2024-08-15,NEU,ironic
35042,1.8238817130613847e+18,2024-08-15,NEG,ironic
35043,1.823881712721441e+18,2024-08-15,NEG,not ironic
35044,1.8238817099953728e+18,2024-08-15,NEG,not ironic
35045,1.8238817099531963e+18,2024-08-15,NEU,not ironic
35046,1.8238817090306624e+18,2024-08-15,NEU,ironic
35047,1.8238817089759032e+18,2024-08-15,NEG,ironic
35048,1.823881707977577e+18,2024-08-15,NEU,not ironic
35049,1.82388170766309e+18,2024-08-15,POS,not ironic
35050,1.823881705725232e+18,2024-08-15,NEG,ironic
35051,1.8238817053855247e+18,2024-08-15,NEG,ironic
35052,1.823881704765068e+18,2024-08-15,NEU,not ironic
35053,1.823881703707857e+18,2024-08-15,NEU,not ironic
35054,1.823881703363896e+18,2024-08-15,NEG,ironic
35055,1.8238817019294024e+18,2024-08-15,NEU,not ironic
35056,1.8238817014051963e+18,2024-08-15,NEG,ironic
35057,1.8238816997525583e+18,2024-08-15,NEU,ironic
35058,1.8238816989599127e+18,2024-08-15,POS,not ironic
35059,1.8238816977689764e+18,2024-08-15,NEG,not ironic
35060,1.823881697730974e+18,2024-08-15,NEG,not ironic
35061,1.8238816973366687e+18,2024-08-15,NEU,ironic
35062,1.8238816963342623e+18,2024-08-15,POS,not ironic
35063,1.823881692622578e+18,2024-08-15,NEU,ironic
35064,1.823881692056314e+18,2024-08-15,NEU,not ironic
35065,1.8238816910454868e+18,2024-08-15,NEU,not ironic
35066,1.8238816901644823e+18,2024-08-15,NEG,not ironic
35067,1.823881689656964e+18,2024-08-15,NEG,not ironic
35068,1.823881688210137e+18,2024-08-15,POS,ironic
35069,1.8238816880214387e+18,2024-08-15,NEG,not ironic
35070,1.823881686758708e+18,2024-08-15,NEU,not ironic
35071,1.823881685928223e+18,2024-08-15,POS,ironic
35072,1.823881685730993e+18,2024-08-15,NEG,not ironic
35073,1.8238816848040435e+18,2024-08-15,NEG,ironic
35074,1.823881683948458e+18,2024-08-15,NEG,ironic
35075,1.823881683873264e+18,2024-08-15,NEG,ironic
35076,1.8238816829586227e+18,2024-08-15,POS,not ironic
35077,1.82388167976258e+18,2024-08-15,NEG,ironic
35078,1.8238816783955195e+18,2024-08-15,NEG,not ironic
35079,1.823881677770232e+18,2024-08-15,NEG,ironic
35080,1.823881674645496e+18,2024-08-15,NEG,not ironic
35081,1.8238816736304456e+18,2024-08-15,NEG,ironic
35082,1.82388167352146e+18,2024-08-15,NEG,ironic
35083,1.823881673211306e+18,2024-08-15,NEU,ironic
35084,1.823881673118716e+18,2024-08-15,NEU,not ironic
35085,1.8238816723808333e+18,2024-08-15,NEG,ironic
35086,1.82388167204946e+18,2024-08-15,NEU,ironic
35087,1.8238816715083776e+18,2024-08-15,NEU,not ironic
35088,1.823881671030043e+18,2024-08-15,NEU,not ironic
35089,1.823881670769996e+18,2024-08-15,POS,not ironic
35090,1.8238816705605064e+18,2024-08-15,NEU,not ironic
35091,1.823881669238989e+18,2024-08-15,NEU,not ironic
35092,1.8238816691132493e+18,2024-08-15,NEU,not ironic
35093,1.8238816689999096e+18,2024-08-15,NEU,not ironic
35094,1.8238816689960307e+18,2024-08-15,NEG,ironic
35095,1.823881668228477e+18,2024-08-15,POS,ironic
35096,1.8238816678257871e+18,2024-08-15,NEG,not ironic
35097,1.8238816670582863e+18,2024-08-15,NEG,ironic
35098,1.823881666676294e+18,2024-08-15,NEU,not ironic
35099,1.823881666567217e+18,2024-08-15,NEG,not ironic
35100,1.8238816663491543e+18,2024-08-15,NEG,ironic
35101,1.823881666001297e+18,2024-08-15,NEG,ironic
35102,1.823881665007248e+18,2024-08-15,POS,not ironic
35103,1.8238816645246367e+18,2024-08-15,NEU,not ironic
35104,1.8238816636941809e+18,2024-08-15,NEG,ironic
35105,1.8238816635518244e+18,2024-08-15,NEU,ironic
35106,1.82388166278396e+18,2024-08-15,NEU,not ironic
35107,1.823881662561968e+18,2024-08-15,NEG,ironic
35108,1.8238816619035e+18,2024-08-15,NEG,ironic
35109,1.8238816607623496e+18,2024-08-15,NEG,ironic
35110,1.82388165999086e+18,2024-08-15,NEU,not ironic
35111,1.8238816589883927e+18,2024-08-15,NEU,ironic
35112,1.8238816588958515e+18,2024-08-15,NEG,ironic
35113,1.8238816563960545e+18,2024-08-15,NEG,not ironic
35114,1.823881653917254e+18,2024-08-15,NEG,not ironic
35115,1.8238816529947853e+18,2024-08-15,NEG,not ironic
35116,1.823881652973757e+18,2024-08-15,NEU,not ironic
35117,1.8238816521684828e+18,2024-08-15,NEG,not ironic
35118,1.8238816517364692e+18,2024-08-15,NEG,ironic
35119,1.823881650469544e+18,2024-08-15,NEG,ironic
35120,1.8238816503479053e+18,2024-08-15,NEG,not ironic
35121,1.823881650087805e+18,2024-08-15,NEU,not ironic
35122,1.823881650046157e+18,2024-08-15,NEU,ironic
35123,1.8238816488841047e+18,2024-08-15,NEG,not ironic
35124,1.823881647906796e+18,2024-08-15,NEU,not ironic
35125,1.823881646220669e+18,2024-08-15,NEU,not ironic
35126,1.8238816456502848e+18,2024-08-15,NEG,ironic
35127,1.8238816456211743e+18,2024-08-15,NEG,ironic
35128,1.82388164459357e+18,2024-08-15,NEG,ironic
35129,1.823881644199105e+18,2024-08-15,NEG,not ironic
35130,1.823881643020452e+18,2024-08-15,NEG,not ironic
35131,1.8238816420598948e+18,2024-08-15,NEU,ironic
35132,1.8238816419677348e+18,2024-08-15,POS,ironic
35133,1.8238816408857649e+18,2024-08-15,NEG,ironic
35134,1.8238816400759967e+18,2024-08-15,NEU,not ironic
35135,1.8238816397908503e+18,2024-08-15,NEG,not ironic
35136,1.8238816394846743e+18,2024-08-15,NEU,ironic
35137,1.8238816390568307e+18,2024-08-15,NEG,not ironic
35138,1.8238816388680832e+18,2024-08-15,NEG,not ironic
35139,1.823881635940512e+18,2024-08-15,NEG,ironic
35140,1.8238816349173107e+18,2024-08-15,NEU,not ironic
35141,1.823881634074256e+18,2024-08-15,POS,ironic
35142,1.823881632727864e+18,2024-08-15,NEG,ironic
35143,1.823881631909675e+18,2024-08-15,NEG,not ironic
35144,1.8238816303412844e+18,2024-08-15,NEU,not ironic
35145,1.8238816298337933e+18,2024-08-15,NEG,not ironic
35146,1.8238816288478825e+18,2024-08-15,POS,not ironic
35147,1.823881628093236e+18,2024-08-15,NEG,ironic
35148,1.8238816280383985e+18,2024-08-15,POS,not ironic
35149,1.823881627262415e+18,2024-08-15,NEG,ironic
35150,1.8238816271197967e+18,2024-08-15,NEG,ironic
35151,1.8238816263816315e+18,2024-08-15,NEU,not ironic
35152,1.8238816260506007e+18,2024-08-15,NEG,not ironic
35153,1.82388162597922e+18,2024-08-15,NEU,not ironic
35154,1.8238816255511148e+18,2024-08-15,POS,not ironic
35155,1.823881623487537e+18,2024-08-15,NEU,ironic
35156,1.8238816179807112e+18,2024-08-15,NEU,not ironic
35157,1.8238816178420367e+18,2024-08-15,NEG,not ironic
35158,1.823881617821361e+18,2024-08-15,POS,not ironic
35159,1.8238816173302784e+18,2024-08-15,NEU,not ironic
35160,1.8238816157574395e+18,2024-08-15,NEU,not ironic
35161,1.823881614516015e+18,2024-08-15,NEG,ironic
35162,1.8238816144197468e+18,2024-08-15,NEG,ironic
35163,1.8238816136812296e+18,2024-08-15,NEG,not ironic
35164,1.8238816135515264e+18,2024-08-15,NEU,not ironic
35165,1.82388161146674e+18,2024-08-15,NEU,not ironic
35166,1.8238816111482025e+18,2024-08-15,NEG,not ironic
35167,1.8238816108587827e+18,2024-08-15,NEU,ironic
35168,1.823881610837766e+18,2024-08-15,NEU,not ironic
35169,1.8238816106113188e+18,2024-08-15,NEG,ironic
35170,1.8238816095291889e+18,2024-08-15,NEG,ironic
35171,1.823881608992359e+18,2024-08-15,NEU,ironic
35172,1.8238816081699144e+18,2024-08-15,NEU,not ironic
35173,1.8238816068614103e+18,2024-08-15,NEG,not ironic
35174,1.8238816068532147e+18,2024-08-15,NEG,ironic
35175,1.823881606643508e+18,2024-08-15,NEG,ironic
35176,1.8238816046721848e+18,2024-08-15,NEU,not ironic
35177,1.8238816026964173e+18,2024-08-15,NEG,not ironic
35178,1.823881602671215e+18,2024-08-15,NEG,not ironic
35179,1.8238816018658964e+18,2024-08-15,NEG,not ironic
35180,1.8238816012954747e+18,2024-08-15,NEG,ironic
35181,1.8238816009683889e+18,2024-08-15,NEU,not ironic
35182,1.8238816006537544e+18,2024-08-15,NEU,not ironic
35183,1.8238815989256973e+18,2024-08-15,POS,not ironic
35184,1.823881598447518e+18,2024-08-15,NEG,ironic
35185,1.823881597281821e+18,2024-08-15,NEU,ironic
35186,1.823881596883068e+18,2024-08-15,NEG,not ironic
35187,1.823881596572984e+18,2024-08-15,NEG,ironic
35188,1.8238815955576955e+18,2024-08-15,NEU,ironic
35189,1.8238815943832988e+18,2024-08-15,NEG,ironic
35190,1.8238815941609848e+18,2024-08-15,NEG,ironic
35191,1.8238815929991703e+18,2024-08-15,NEU,ironic
35192,1.8238815926385096e+18,2024-08-15,NEG,not ironic
