,id,date,sentiment,irony
40506,1837137633660539158,2024-09-20,NEG,ironic
40507,1837137631953449043,2024-09-20,NEG,not ironic
40508,1837137630309253433,2024-09-20,NEG,ironic
40509,1837137629793468859,2024-09-20,NEG,ironic
40510,1837137629038469227,2024-09-20,NEU,not ironic
40511,1837137627662705049,2024-09-20,NEG,not ironic
40512,1837137626630922447,2024-09-20,NEU,not ironic
40513,1837137625783627783,2024-09-20,NEU,ironic
40514,1837137624537973229,2024-09-20,NEU,not ironic
40515,1837137623799734459,2024-09-20,NEG,ironic
40516,1837137619836108956,2024-09-20,NEG,not ironic
40517,1837137619546694033,2024-09-20,NEG,ironic
40518,1837137619454398469,2024-09-20,POS,not ironic
40519,1837137618175483941,2024-09-20,NEG,ironic
40520,1837137617617289393,2024-09-20,NEG,not ironic
40521,1837137617562784076,2024-09-20,NEU,not ironic
40522,1837137617357308246,2024-09-20,NEG,not ironic
40523,1837137616363200662,2024-09-20,NEG,ironic
40524,1837137615415390429,2024-09-20,NEG,not ironic
40525,1837137613775331450,2024-09-20,NEU,not ironic
40526,1837137612957487350,2024-09-20,NEG,ironic
40527,1837137612764528723,2024-09-20,NEG,ironic
40528,1837137612563190080,2024-09-20,NEU,not ironic
40529,1837137612085059995,2024-09-20,NEU,not ironic
40530,1837137611212869768,2024-09-20,NEU,ironic
40531,1837137611170717947,2024-09-20,NEG,ironic
40532,1837137610239803423,2024-09-20,NEG,not ironic
40533,1837137609820185046,2024-09-20,POS,not ironic
40534,1837137609304252422,2024-09-20,NEG,not ironic
40535,1837137609056817614,2024-09-20,NEG,not ironic
40536,1837137607030907336,2024-09-20,NEU,not ironic
40537,1837137606867325135,2024-09-20,NEG,ironic
40538,1837137606703722538,2024-09-20,POS,ironic
40539,1837137604254355607,2024-09-20,NEG,not ironic
40540,1837137603792888136,2024-09-20,NEU,ironic
40541,1837137603637715398,2024-09-20,NEG,ironic
40542,1837137603562262840,2024-09-20,NEU,ironic
40543,1837137602991792138,2024-09-20,POS,not ironic
40544,1837137601305751621,2024-09-20,NEG,not ironic
40545,1837137599040790910,2024-09-20,NEG,not ironic
40546,1837137596851314845,2024-09-20,NEU,not ironic
40547,1837137594129285374,2024-09-20,NEG,ironic
40548,1837137593940488440,2024-09-20,POS,ironic
40549,1837137593722355911,2024-09-20,NEG,ironic
40550,1837137592808264098,2024-09-20,NEG,not ironic
40551,1837137591616864662,2024-09-20,NEG,ironic
40552,1837137588617978102,2024-09-20,NEG,not ironic
40553,1837137588265632063,2024-09-20,NEG,ironic
40554,1837137585980018772,2024-09-20,NEG,not ironic
40555,1837137585711239402,2024-09-20,NEG,ironic
40556,1837137584171933866,2024-09-20,POS,ironic
40557,1837137582963982746,2024-09-20,NEU,not ironic
40558,1837137582846533775,2024-09-20,NEG,ironic
40559,1837137582599094583,2024-09-20,NEU,ironic
40560,1837137581521191021,2024-09-20,NEG,ironic
40561,1837137580288090400,2024-09-20,NEU,not ironic
40562,1837137579038363943,2024-09-20,NEU,not ironic
40563,1837137577788199199,2024-09-20,NEG,ironic
40564,1837137577171673389,2024-09-20,POS,ironic
40565,1837137576722878481,2024-09-20,NEG,not ironic
40566,1837137576215392615,2024-09-20,NEG,not ironic
40567,1837137576034959769,2024-09-20,NEU,not ironic
40568,1837137574327996928,2024-09-20,NEU,ironic
40569,1837137573983994005,2024-09-20,POS,ironic
40570,1837137570167185839,2024-09-20,NEG,ironic
40571,1837137569017926128,2024-09-20,NEG,ironic
40572,1837137568833417434,2024-09-20,NEG,not ironic
40573,1837137565285073364,2024-09-20,NEG,ironic
40574,1837137564794261990,2024-09-20,NEG,ironic
40575,1837137564781670562,2024-09-20,POS,ironic
40576,1837137563490079118,2024-09-20,NEU,not ironic
40577,1837137561099088253,2024-09-20,NEG,not ironic
40578,1837137560369320247,2024-09-20,NEG,ironic
40579,1837137560130175010,2024-09-20,NEU,not ironic
40580,1837137560088244728,2024-09-20,POS,not ironic
40581,1837137558918029383,2024-09-20,NEG,ironic
40582,1837137557068673438,2024-09-20,NEG,not ironic
40583,1837137556967698642,2024-09-20,NEG,not ironic
40584,1837137556636361168,2024-09-20,NEG,ironic
40585,1837137556506349740,2024-09-20,NEG,not ironic
40586,1837137555680047141,2024-09-20,POS,not ironic
40587,1837137555080335553,2024-09-20,POS,ironic
40588,1837137554954420551,2024-09-20,NEG,ironic
40589,1837137554119807195,2024-09-20,NEG,not ironic
40590,1837137553947865088,2024-09-20,NEU,ironic
40591,1837137553473884200,2024-09-20,NEG,not ironic
40592,1837137553331245336,2024-09-20,NEG,not ironic
40593,1837137552618246427,2024-09-20,NEG,ironic
40594,1837137552274346060,2024-09-20,NEG,ironic
40595,1837137548029591847,2024-09-20,NEU,not ironic
40596,1837137547954213119,2024-09-20,NEU,ironic
40597,1837137547354361879,2024-09-20,NEG,not ironic
40598,1837137546754547905,2024-09-20,NEG,not ironic
40599,1837137546737782866,2024-09-20,NEG,not ironic
40600,1837137546532323813,2024-09-20,NEG,ironic
40601,1837137546507137215,2024-09-20,NEU,not ironic
40602,1837137545487872247,2024-09-20,NEU,not ironic
40603,1837137544464441750,2024-09-20,NEG,ironic
40604,1837137543730766235,2024-09-20,NEU,not ironic
40605,1837137542120136923,2024-09-20,NEU,not ironic
40606,1837137541880746186,2024-09-20,NEU,not ironic
40607,1837137541717172578,2024-09-20,NEU,not ironic
40608,1837137541134258454,2024-09-20,NEG,not ironic
40609,1837137540186259796,2024-09-20,NEG,not ironic
40610,1837137539624312888,2024-09-20,NEG,ironic
40611,1837137539150295236,2024-09-20,NEU,not ironic
40612,1837137539049628071,2024-09-20,NEG,not ironic
40613,1837137538999312433,2024-09-20,POS,ironic
40614,1837137538659553403,2024-09-20,NEG,not ironic
40615,1837137537074110964,2024-09-20,NEG,not ironic
40616,1837137536969252955,2024-09-20,NEG,ironic
40617,1837137534700195860,2024-09-20,NEG,ironic
40618,1837137534486298798,2024-09-20,NEG,ironic
40619,1837137534033494243,2024-09-20,NEU,not ironic
40620,1837137532867264673,2024-09-20,NEU,ironic
40621,1837137530967257372,2024-09-20,NEG,not ironic
40622,1837137529763414190,2024-09-20,NEU,not ironic
40623,1837137527322349814,2024-09-20,NEG,ironic
40624,1837137526613545144,2024-09-20,NEG,ironic
40625,1837137526579945473,2024-09-20,NEU,ironic
40626,1837137526428942471,2024-09-20,NEU,not ironic
40627,1837137525275574335,2024-09-20,POS,not ironic
40628,1837137525166522818,2024-09-20,NEG,not ironic
40629,1837137523941732459,2024-09-20,NEU,ironic
40630,1837137523287445851,2024-09-20,NEG,not ironic
40631,1837137520879931613,2024-09-20,POS,ironic
40632,1837137520011702503,2024-09-20,NEG,not ironic
40633,1837137519780982796,2024-09-20,POS,not ironic
40634,1837137516324868309,2024-09-20,NEG,not ironic
40635,1837137515830026313,2024-09-20,NEG,not ironic
40636,1837137515758625020,2024-09-20,NEG,not ironic
40637,1837137515473482027,2024-09-20,NEG,not ironic
40638,1837137514915611002,2024-09-20,POS,not ironic
40639,1837137514169094588,2024-09-20,NEG,not ironic
40640,1837137513711911077,2024-09-20,NEG,not ironic
40641,1837137513007223017,2024-09-20,POS,not ironic
40642,1837137512902295556,2024-09-20,NEU,not ironic
40643,1837137511870574687,2024-09-20,NEG,ironic
40644,1837137510859952279,2024-09-20,NEG,not ironic
40645,1837137510851354871,2024-09-20,NEG,not ironic
40646,1837137510717083872,2024-09-20,NEU,not ironic
40647,1837137510553518485,2024-09-20,NEU,not ironic
40648,1837137510541009063,2024-09-20,NEG,ironic
40649,1837137510356353517,2024-09-20,NEG,ironic
40650,1837137509404250349,2024-09-20,NEU,not ironic
40651,1837137504660554206,2024-09-20,NEG,ironic
40652,1837137504287248555,2024-09-20,NEG,not ironic
40653,1837137504127877624,2024-09-20,NEG,not ironic
40654,1837137503557460327,2024-09-20,NEG,not ironic
40655,1837137502987223538,2024-09-20,NEG,not ironic
40656,1837137502638899476,2024-09-20,NEG,not ironic
40657,1837137500998877276,2024-09-20,NEG,not ironic
40658,1837137500617257323,2024-09-20,NEU,ironic
40659,1837137499640189061,2024-09-20,NEG,ironic
40660,1837137498897613118,2024-09-20,NEU,ironic
40661,1837137498247459234,2024-09-20,POS,not ironic
40662,1837137497693749335,2024-09-20,NEU,not ironic
40663,1837137496452321483,2024-09-20,NEU,not ironic
40664,1837137495672139906,2024-09-20,NEU,ironic
40665,1837137494627811347,2024-09-20,NEU,not ironic
40666,1837137493344276702,2024-09-20,NEG,ironic
40667,1837137492639715519,2024-09-20,NEG,not ironic
40668,1837137491804971100,2024-09-20,NEU,not ironic
40669,1837137491561693614,2024-09-20,POS,not ironic
40670,1837137490223730688,2024-09-20,NEG,not ironic
40671,1837137489372262773,2024-09-20,NEU,not ironic
40672,1837137488906997954,2024-09-20,NEU,not ironic
40673,1837137488760000862,2024-09-20,NEG,ironic
40674,1837137488499843285,2024-09-20,NEU,not ironic
40675,1837137487073821045,2024-09-20,NEU,ironic
40676,1837137487015333991,2024-09-20,NEG,not ironic
40677,1837137485958119631,2024-09-20,NEG,not ironic
40678,1837137485773545524,2024-09-20,NEU,not ironic
40679,1837137485681635772,2024-09-20,NEG,ironic
40680,1837137483256975613,2024-09-20,POS,not ironic
40681,1837137483084996836,2024-09-20,POS,ironic
40682,1837137482955079808,2024-09-20,NEG,ironic
40683,1837137482636259445,2024-09-20,NEG,ironic
40684,1837137482107748387,2024-09-20,NEU,not ironic
40685,1837137480836853835,2024-09-20,NEG,ironic
40686,1837137479960277229,2024-09-20,NEU,ironic
40687,1837137479553491423,2024-09-20,NEG,not ironic
40688,1837137479394005213,2024-09-20,NEU,not ironic
40689,1837137478098067770,2024-09-20,NEU,not ironic
40690,1837137474856071372,2024-09-20,NEG,ironic
40691,1837137473719148672,2024-09-20,NEG,ironic
40692,1837137472985120808,2024-09-20,NEU,not ironic
40693,1837137472922472870,2024-09-20,NEU,ironic
40694,1837137472255406472,2024-09-20,NEG,ironic
40695,1837137467335487777,2024-09-20,NEG,not ironic
40696,1837137466140008583,2024-09-20,NEU,not ironic
40697,1837137465624383699,2024-09-20,NEU,not ironic
40698,1837137464038936624,2024-09-20,NEG,not ironic
40699,1837137463434760445,2024-09-20,NEU,not ironic
40700,1837137461467586614,2024-09-20,NEG,ironic
40701,1837137458527383839,2024-09-20,NEU,not ironic
40702,1837137458330489065,2024-09-20,NEU,ironic
40703,1837137458137305580,2024-09-20,NEU,not ironic
40704,1837137458024075526,2024-09-20,NEU,not ironic
40705,1837137457764032768,2024-09-20,POS,ironic
40706,1837137456958718286,2024-09-20,NEU,not ironic
40707,1837137452865126772,2024-09-20,POS,not ironic
40708,1837137452449837134,2024-09-20,NEU,ironic
40709,1837137449136382000,2024-09-20,NEU,not ironic
40710,1837137449018900756,2024-09-20,NEG,ironic
40711,1837137448687604163,2024-09-20,NEU,ironic
40712,1837137447974531442,2024-09-20,NEU,ironic
40713,1837137447748063483,2024-09-20,NEU,not ironic
40714,1837137445768372480,2024-09-20,NEU,not ironic
40715,1837137444958794223,2024-09-20,NEU,not ironic
40716,1837137444908495041,2024-09-20,NEG,not ironic
40717,1837137442450616338,2024-09-20,NEG,ironic
40718,1837137441926316033,2024-09-20,NEG,not ironic
40719,1837137441225879833,2024-09-20,NEG,ironic
40720,1837137440047260123,2024-09-20,NEG,not ironic
40721,1837137439804002473,2024-09-20,NEG,not ironic
40722,1837137439342686393,2024-09-20,NEU,ironic
40723,1837137438981951741,2024-09-20,POS,ironic
40724,1837137438604452260,2024-09-20,NEG,not ironic
40725,1837137438512148603,2024-09-20,NEG,not ironic
40726,1837137437975588921,2024-09-20,POS,not ironic
40727,1837137437455220868,2024-09-20,NEU,not ironic
40728,1837137436884815877,2024-09-20,NEU,ironic
40729,1837137436628971792,2024-09-20,NEU,not ironic
40730,1837137436595413359,2024-09-20,NEU,not ironic
40731,1837137435119018068,2024-09-20,NEG,not ironic
40732,1837137434099798109,2024-09-20,NEU,not ironic
40733,1837137432229060932,2024-09-20,NEG,not ironic
40734,1837137432208175308,2024-09-20,NEU,not ironic
40735,1837137431948149231,2024-09-20,NEG,ironic
40736,1837137431335768517,2024-09-20,NEG,ironic
40737,1837137430521979278,2024-09-20,NEU,not ironic
40738,1837137428684919289,2024-09-20,NEG,not ironic
40739,1837137428139630973,2024-09-20,POS,not ironic
40740,1837137427262996856,2024-09-20,NEG,not ironic
40741,1837137426625581474,2024-09-20,NEU,not ironic
40742,1837137426596118838,2024-09-20,NEG,not ironic
40743,1837137425552015776,2024-09-20,NEG,ironic
40744,1837137425325228040,2024-09-20,NEU,not ironic
40745,1837137424171848019,2024-09-20,NEU,ironic
40746,1837137423307829557,2024-09-20,NEG,not ironic
40747,1837137423098159373,2024-09-20,NEG,ironic
40748,1837137423081308589,2024-09-20,NEG,not ironic
40749,1837137422301184187,2024-09-20,NEU,not ironic
40750,1837137421009305824,2024-09-20,NEG,not ironic
40751,1837137420921245790,2024-09-20,NEG,ironic
40752,1837137420858319255,2024-09-20,NEU,not ironic
40753,1837137420384391264,2024-09-20,NEG,ironic
40754,1837137418933207042,2024-09-20,NEU,not ironic
40755,1837137418652131818,2024-09-20,NEU,not ironic
40756,1837137418644070476,2024-09-20,NEU,not ironic
40757,1837137417972666851,2024-09-20,NEU,ironic
40758,1837137416940872066,2024-09-20,NEG,ironic
40759,1837137416882376914,2024-09-20,NEU,not ironic
40760,1837137414818504984,2024-09-20,POS,not ironic
40761,1837137414382363134,2024-09-20,NEG,ironic
40762,1837137414315262221,2024-09-20,NEU,ironic
40763,1837137413140803638,2024-09-20,NEU,not ironic
40764,1837137410661962230,2024-09-20,NEG,not ironic
40765,1837137410582298985,2024-09-20,NEU,ironic
40766,1837137408669708367,2024-09-20,POS,ironic
40767,1837137408329961879,2024-09-20,NEG,ironic
40768,1837137407725973983,2024-09-20,NEG,not ironic
40769,1837137404471247248,2024-09-20,NEG,ironic
40770,1837137404257333572,2024-09-20,NEG,not ironic
40771,1837137403963695599,2024-09-20,NEG,not ironic
40772,1837137403951337936,2024-09-20,NEG,not ironic
40773,1837137403145834762,2024-09-20,NEU,not ironic
40774,1837137402588021173,2024-09-20,NEG,not ironic
40775,1837137402252419391,2024-09-20,NEG,not ironic
40776,1837137402243997906,2024-09-20,NEU,not ironic
40777,1837137401832992776,2024-09-20,NEG,ironic
40778,1837137401589776544,2024-09-20,NEG,ironic
40779,1837137401006657742,2024-09-20,NEG,not ironic
40780,1837137400402792556,2024-09-20,NEG,not ironic
40781,1837137398896955865,2024-09-20,NEG,not ironic
40782,1837137398632784067,2024-09-20,NEU,not ironic
40783,1837137397596749974,2024-09-20,NEG,not ironic
40784,1837137397559013795,2024-09-20,NEG,not ironic
40785,1837137395977744707,2024-09-20,NEU,ironic
40786,1837137395793203525,2024-09-20,NEG,ironic
40787,1837137395738681442,2024-09-20,POS,not ironic
40788,1837137395612856779,2024-09-20,NEG,not ironic
40789,1837137395361157582,2024-09-20,NEG,not ironic
40790,1837137395285905776,2024-09-20,NEG,ironic
40791,1837137394736198053,2024-09-20,NEG,ironic
40792,1837137393939329047,2024-09-20,NEG,not ironic
40793,1837137393528271259,2024-09-20,POS,ironic
40794,1837137393058480314,2024-09-20,NEG,ironic
40795,1837137392966242507,2024-09-20,NEU,ironic
40796,1837137392752292223,2024-09-20,NEG,not ironic
40797,1837137392655901143,2024-09-20,NEU,not ironic
40798,1837137391686951253,2024-09-20,NEG,not ironic
40799,1837137391317839886,2024-09-20,NEG,not ironic
40800,1837137391212957771,2024-09-20,NEG,ironic
40801,1837137391024222613,2024-09-20,NEG,not ironic
40802,1837137390906835181,2024-09-20,NEG,ironic
40803,1837137389472411692,2024-09-20,NEU,not ironic
40804,1837137389258514923,2024-09-20,NEG,ironic
40805,1837137388734193766,2024-09-20,NEU,not ironic
40806,1837137388671512957,2024-09-20,POS,not ironic
40807,1837137388260225497,2024-09-20,NEU,ironic
40808,1837137387962413328,2024-09-20,NEU,not ironic
40809,1837137384955109551,2024-09-20,NEG,not ironic
40810,1837137384737230940,2024-09-20,NEG,ironic
40811,1837137384569295258,2024-09-20,NEU,not ironic
40812,1837137384254656575,2024-09-20,NEG,not ironic
40813,1837137384175218692,2024-09-20,NEU,not ironic
40814,1837137384116244698,2024-09-20,POS,ironic
40815,1837137383331950658,2024-09-20,NEU,not ironic
40816,1837137382723793028,2024-09-20,NEG,ironic
40817,1837137382497276079,2024-09-20,NEU,ironic
40818,1837137381771591882,2024-09-20,NEG,not ironic
40819,1837137381767385343,2024-09-20,NEG,not ironic
40820,1837137380869902516,2024-09-20,NEG,ironic
40821,1837137380576251988,2024-09-20,NEU,ironic
40822,1837137379099808139,2024-09-20,NEG,not ironic
40823,1837137377598325089,2024-09-20,NEG,ironic
40824,1837137376767795705,2024-09-20,NEG,not ironic
40825,1837137376381948227,2024-09-20,NEG,not ironic
40826,1837137376298050017,2024-09-20,NEG,ironic
40827,1837137374968492463,2024-09-20,NEU,not ironic
40828,1837137374020534357,2024-09-20,NEG,ironic
40829,1837137373378772999,2024-09-20,NEG,ironic
40830,1837137371911049416,2024-09-20,NEG,not ironic
40831,1837137371105480731,2024-09-20,NEG,not ironic
40832,1837137368761159797,2024-09-20,NEG,not ironic
40833,1837137368144339046,2024-09-20,NEG,not ironic
40834,1837137367842300177,2024-09-20,NEG,ironic
40835,1837137364713623985,2024-09-20,NEG,ironic
40836,1837137363782488290,2024-09-20,NEG,not ironic
40837,1837137363585093719,2024-09-20,NEG,ironic
40838,1837137363421548813,2024-09-20,POS,not ironic
40839,1837137362926621071,2024-09-20,NEG,not ironic
40840,1837137362570109113,2024-09-20,NEG,not ironic
40841,1837137362293297393,2024-09-20,NEG,not ironic
40842,1837137362092003700,2024-09-20,NEG,not ironic
40843,1837137361517391914,2024-09-20,NEG,not ironic
40844,1837137360527520121,2024-09-20,NEU,not ironic
40845,1837137360363897087,2024-09-20,NEG,not ironic
40846,1837137358891753517,2024-09-20,NEU,not ironic
40847,1837137358707106077,2024-09-20,NEG,not ironic
40848,1837137357851549914,2024-09-20,NEG,ironic
40849,1837137357499138293,2024-09-20,NEG,not ironic
40850,1837137357063024788,2024-09-20,NEG,ironic
40851,1837137355905388814,2024-09-20,NEU,ironic
40852,1837137355481702793,2024-09-20,NEG,ironic
40853,1837137354580001277,2024-09-20,NEU,not ironic
40854,1837137352080380383,2024-09-20,NEG,not ironic
40855,1837137351941706124,2024-09-20,NEG,ironic
40856,1837137351224525223,2024-09-20,NEU,not ironic
40857,1837137349815243200,2024-09-20,NEU,not ironic
40858,1837137349718982906,2024-09-20,NEG,not ironic
40859,1837137349559337076,2024-09-20,NEG,ironic
40860,1837137349290987784,2024-09-20,NEG,not ironic
40861,1837137349110587467,2024-09-20,NEG,not ironic
40862,1837137348007518579,2024-09-20,POS,not ironic
40863,1837137345394479204,2024-09-20,NEG,not ironic
40864,1837137343230153016,2024-09-20,NEG,ironic
40865,1837137342504575096,2024-09-20,NEU,ironic
40866,1837137341611221422,2024-09-20,NEG,ironic
40867,1837137341430776104,2024-09-20,NEU,not ironic
40868,1837137341141377087,2024-09-20,NEU,not ironic
40869,1837137339904131263,2024-09-20,NEU,not ironic
40870,1837137339727937595,2024-09-20,NEG,ironic
40871,1837137338498969713,2024-09-20,NEU,not ironic
40872,1837137338343813567,2024-09-20,NEU,not ironic
40873,1837137337869914341,2024-09-20,NEU,ironic
40874,1837137336607363583,2024-09-20,NEG,not ironic
40875,1837137335399633242,2024-09-20,NEG,not ironic
40876,1837137334652764217,2024-09-20,NEG,not ironic
40877,1837137333876859137,2024-09-20,NEU,ironic
40878,1837137333730095186,2024-09-20,POS,ironic
40879,1837137332073632196,2024-09-20,POS,ironic
40880,1837137330886394151,2024-09-20,POS,not ironic
40881,1837137330802503743,2024-09-20,NEU,ironic
40882,1837137330185879596,2024-09-20,NEG,ironic
40883,1837137329380794733,2024-09-20,NEU,not ironic
40884,1837137329045098733,2024-09-20,NEU,not ironic
40885,1837137328034156897,2024-09-20,NEU,not ironic
40886,1837137327623155829,2024-09-20,NEG,not ironic
40887,1837137326020886717,2024-09-20,NEG,not ironic
40888,1837137325295284322,2024-09-20,NEU,not ironic
40889,1837137323076829639,2024-09-20,NEG,not ironic
40890,1837137321566634295,2024-09-20,NEU,not ironic
40891,1837137321566588948,2024-09-20,NEU,not ironic
40892,1837137321285587121,2024-09-20,NEU,not ironic
40893,1837137320895557840,2024-09-20,NEG,ironic
40894,1837137319893291235,2024-09-20,POS,ironic
40895,1837137318936707519,2024-09-20,NEU,not ironic
40896,1837137318370586775,2024-09-20,NEG,ironic
40897,1837137316663484679,2024-09-20,NEU,not ironic
40898,1837137315858116696,2024-09-20,NEU,ironic
40899,1837137315312926753,2024-09-20,NEU,not ironic
40900,1837137313979080898,2024-09-20,POS,not ironic
40901,1837137313903563162,2024-09-20,NEU,not ironic
40902,1837137313660592134,2024-09-20,NEG,not ironic
40903,1837137312511090806,2024-09-20,NEU,not ironic
40904,1837137312179720372,2024-09-20,NEU,not ironic
40905,1837137310808428691,2024-09-20,NEG,not ironic
40906,1837137310338429439,2024-09-20,NEG,not ironic
40907,1837137310153953572,2024-09-20,POS,ironic
40908,1837137309474472328,2024-09-20,NEU,not ironic
40909,1837137309310836783,2024-09-20,NEG,not ironic
40910,1837137308275069252,2024-09-20,NEU,not ironic
40911,1837137306785841374,2024-09-20,NEG,ironic
40912,1837137305233985862,2024-09-20,NEG,ironic
40913,1837137305145839663,2024-09-20,POS,not ironic
40914,1837137305091404165,2024-09-20,NEG,not ironic
40915,1837137304965554220,2024-09-20,NEG,not ironic
40916,1837137304630218879,2024-09-20,NEU,not ironic
40917,1837137304550318080,2024-09-20,POS,not ironic
40918,1837137304407724426,2024-09-20,POS,not ironic
40919,1837137303061356802,2024-09-20,NEG,ironic
40920,1837137302721798435,2024-09-20,NEG,ironic
40921,1837137300905677014,2024-09-20,NEG,not ironic
40922,1837137300716765219,2024-09-20,NEU,not ironic
40923,1837137298879570303,2024-09-20,NEU,not ironic
40924,1837137298380460098,2024-09-20,NEU,ironic
40925,1837137297470541847,2024-09-20,NEG,not ironic
40926,1837137295343841398,2024-09-20,NEU,not ironic
40927,1837137295050227948,2024-09-20,NEU,not ironic
40928,1837137294462996893,2024-09-20,NEG,not ironic
40929,1837137293494342078,2024-09-20,NEU,ironic
40930,1837137293204684957,2024-09-20,NEG,not ironic
40931,1837137293028524152,2024-09-20,NEG,not ironic
40932,1837137292055449810,2024-09-20,NEU,not ironic
40933,1837137291262972239,2024-09-20,POS,ironic
40934,1837137291162042718,2024-09-20,NEG,not ironic
40935,1837137290742599918,2024-09-20,POS,not ironic
40936,1837137290738684370,2024-09-20,NEG,ironic
40937,1837137290600050780,2024-09-20,POS,ironic
40938,1837137289492758612,2024-09-20,NEG,ironic
40939,1837137288335143241,2024-09-20,NEU,not ironic
40940,1837137288276435094,2024-09-20,NEG,not ironic
40941,1837137288016322974,2024-09-20,NEG,not ironic
40942,1837137287806656566,2024-09-20,NEG,not ironic
40943,1837137287492030857,2024-09-20,POS,ironic
40944,1837137286946803904,2024-09-20,NEG,not ironic
40945,1837137286380802528,2024-09-20,NEU,not ironic
40946,1837137284564398276,2024-09-20,NEG,not ironic
40947,1837137282786001328,2024-09-20,NEG,ironic
40948,1837137282718966203,2024-09-20,NEU,not ironic
40949,1837137280256905711,2024-09-20,NEU,ironic
40950,1837137280147845235,2024-09-20,NEU,not ironic
40951,1837137278306779327,2024-09-20,POS,not ironic
40952,1837137277497029104,2024-09-20,NEG,not ironic
40953,1837137277228630343,2024-09-20,NEG,not ironic
40954,1837137274812657886,2024-09-20,NEG,not ironic
40955,1837137273663427035,2024-09-20,NEG,ironic
40956,1837137271838949458,2024-09-20,NEU,not ironic
40957,1837137270006239637,2024-09-20,NEU,ironic
40958,1837137267724366291,2024-09-20,POS,not ironic
40959,1837137267669750089,2024-09-20,POS,not ironic
40960,1837137267632075143,2024-09-20,NEG,not ironic
40961,1837137267149742139,2024-09-20,NEU,not ironic
40962,1837137266315059522,2024-09-20,NEG,ironic
40963,1837137265673285805,2024-09-20,NEU,not ironic
40964,1837137263068680648,2024-09-20,NEG,ironic
40965,1837137261831266388,2024-09-20,NEG,not ironic
40966,1837137261441204608,2024-09-20,NEG,ironic
40967,1837137261235687725,2024-09-20,NEG,not ironic
40968,1837137260489089130,2024-09-20,NEU,not ironic
40969,1837137259490849225,2024-09-20,POS,ironic
40970,1837137258370974032,2024-09-20,NEU,not ironic
40971,1837137254973640880,2024-09-20,NEG,ironic
40972,1837137254029947362,2024-09-20,NEG,ironic
40973,1837137254009254240,2024-09-20,NEU,ironic
40974,1837137251110691032,2024-09-20,NEG,not ironic
40975,1837137249617478036,2024-09-20,NEU,not ironic
40976,1837137249617445168,2024-09-20,NEG,ironic
40977,1837137248027840597,2024-09-20,NEU,ironic
40978,1837137247579013402,2024-09-20,NEU,not ironic
40979,1837137245737996585,2024-09-20,NEG,not ironic
40980,1837137244445872589,2024-09-20,NEU,not ironic
40981,1837137243984609668,2024-09-20,POS,not ironic
40982,1837137241749029337,2024-09-20,NEG,ironic
40983,1837137240989807006,2024-09-20,NEU,not ironic
40984,1837137240935338300,2024-09-20,NEG,not ironic
40985,1837137239685337260,2024-09-20,NEU,not ironic
40986,1837137239018463601,2024-09-20,NEG,not ironic
40987,1837137238292906222,2024-09-20,NEG,not ironic
40988,1837137237844316663,2024-09-20,NEU,not ironic
40989,1837137236703559939,2024-09-20,NEG,ironic
40990,1837137236262846858,2024-09-20,NEU,not ironic
40991,1837137235772145964,2024-09-20,NEG,not ironic
40992,1837137235293896852,2024-09-20,NEU,ironic
40993,1837137235231089042,2024-09-20,NEG,not ironic
40994,1837137234346017157,2024-09-20,NEU,not ironic
40995,1837137234031513853,2024-09-20,NEG,ironic
40996,1837137233947582719,2024-09-20,NEG,ironic
40997,1837137232240488459,2024-09-20,NEG,not ironic
40998,1837137231225528336,2024-09-20,NEG,ironic
40999,1837137231091314806,2024-09-20,NEG,not ironic
41000,1837137228801204392,2024-09-20,POS,not ironic
41001,1837137228184846737,2024-09-20,NEG,ironic
41002,1837137227438076396,2024-09-20,NEU,not ironic
41003,1837137226578251973,2024-09-20,NEG,ironic
41004,1837137225013719298,2024-09-20,POS,not ironic
41005,1837137224736911631,2024-09-20,POS,not ironic
41006,1837137224632029667,2024-09-20,NEG,ironic
41007,1837137223247933664,2024-09-20,NEU,not ironic
41008,1837137222790758775,2024-09-20,NEU,not ironic
41009,1837137221784055988,2024-09-20,NEU,ironic
41010,1837137221528474019,2024-09-20,NEG,not ironic
41011,1837137221272445185,2024-09-20,NEU,ironic
41012,1837137220450353337,2024-09-20,NEU,ironic
41013,1837137217732452805,2024-09-20,POS,not ironic
41014,1837137215434150360,2024-09-20,NEG,ironic
41015,1837137215207465347,2024-09-20,NEG,not ironic
41016,1837137214104338909,2024-09-20,POS,ironic
41017,1837137212057460951,2024-09-20,NEG,not ironic
41018,1837137209964564852,2024-09-20,NEG,ironic
41019,1837137209893298424,2024-09-20,NEG,not ironic
41020,1837137204516114649,2024-09-20,NEG,ironic
41021,1837137204101140498,2024-09-20,NEG,not ironic
41022,1837137203329159295,2024-09-20,NEG,not ironic
41023,1837137203320827913,2024-09-20,NEG,ironic
41024,1837137201567564095,2024-09-20,NEG,not ironic
41025,1837137201529778458,2024-09-20,NEG,not ironic
41026,1837137200468693237,2024-09-20,NEU,not ironic
41027,1837137200078622952,2024-09-20,NEG,not ironic
41028,1837137198803525734,2024-09-20,NEG,not ironic
41029,1837137198749004017,2024-09-20,NEU,ironic
41030,1837137197222268984,2024-09-20,NEU,not ironic
41031,1837137196689805387,2024-09-20,NEU,ironic
41032,1837137196538810714,2024-09-20,NEG,ironic
