,id,date,sentiment,irony
9210,1.824598202974118e+18,2024-08-17,NEU,not ironic
9211,1.8245982026008333e+18,2024-08-17,NEG,not ironic
9212,1.824598199945864e+18,2024-08-17,NEU,not ironic
9213,1.8245981997360745e+18,2024-08-17,NEG,ironic
9214,1.8245981987339016e+18,2024-08-17,NEU,not ironic
9215,1.8245981982681705e+18,2024-08-17,NEU,not ironic
9216,1.824598197488251e+18,2024-08-17,NEG,ironic
9217,1.8245981946528443e+18,2024-08-17,NEU,not ironic
9218,1.824598194644456e+18,2024-08-17,NEU,not ironic
9219,1.8245981945479867e+18,2024-08-17,NEG,ironic
9220,1.8245981940696847e+18,2024-08-17,NEG,not ironic
9221,1.8245981933650447e+18,2024-08-17,NEG,not ironic
9222,1.8245981930545649e+18,2024-08-17,POS,not ironic
9223,1.824598193000084e+18,2024-08-17,NEG,not ironic
9224,1.8245981928658127e+18,2024-08-17,NEG,not ironic
9225,1.8245981927484744e+18,2024-08-17,NEG,ironic
9226,1.824598191603336e+18,2024-08-17,POS,not ironic
9227,1.8245981913058555e+18,2024-08-17,NEG,ironic
9228,1.8245981892293432e+18,2024-08-17,NEG,not ironic
9229,1.8245981891036283e+18,2024-08-17,NEU,not ironic
9230,1.824598188331836e+18,2024-08-17,NEU,ironic
9231,1.824598186536665e+18,2024-08-17,NEU,not ironic
9232,1.8245981864528123e+18,2024-08-17,POS,ironic
9233,1.824598185551053e+18,2024-08-17,POS,not ironic
9234,1.824598185295184e+18,2024-08-17,NEG,not ironic
9235,1.824598185190236e+18,2024-08-17,NEG,not ironic
9236,1.824598182082352e+18,2024-08-17,NEG,not ironic
9237,1.824598181612528e+18,2024-08-17,NEU,not ironic
9238,1.824598180589176e+18,2024-08-17,NEG,ironic
9239,1.8245981805516147e+18,2024-08-17,NEU,ironic
9240,1.824598177569444e+18,2024-08-17,NEG,not ironic
9241,1.8245981756440947e+18,2024-08-17,NEU,not ironic
9242,1.8245981756230656e+18,2024-08-17,NEG,not ironic
9243,1.8245981753671803e+18,2024-08-17,NEG,not ironic
9244,1.824598174230778e+18,2024-08-17,NEG,not ironic
9245,1.8245981715965545e+18,2024-08-17,NEG,not ironic
9246,1.8245981705730824e+18,2024-08-17,NEU,not ironic
9247,1.824598165573493e+18,2024-08-17,NEG,not ironic
9248,1.8245981651333325e+18,2024-08-17,NEU,not ironic
9249,1.824598162826232e+18,2024-08-17,NEG,ironic
9250,1.8245981603392435e+18,2024-08-17,NEU,ironic
9251,1.824598158443209e+18,2024-08-17,NEU,not ironic
9252,1.8245981582922427e+18,2024-08-17,NEU,not ironic
9253,1.8245981580576072e+18,2024-08-17,NEU,not ironic
9254,1.8245981580449587e+18,2024-08-17,NEU,ironic
9255,1.824598157763728e+18,2024-08-17,NEG,not ironic
9256,1.824598155784028e+18,2024-08-17,NEG,ironic
9257,1.8245981514303447e+18,2024-08-17,NEG,ironic
9258,1.824598150637916e+18,2024-08-17,NEU,not ironic
9259,1.8245981497861084e+18,2024-08-17,NEG,ironic
9260,1.824598149391954e+18,2024-08-17,POS,ironic
9261,1.8245981493206185e+18,2024-08-17,NEU,not ironic
9262,1.824598147366048e+18,2024-08-17,NEG,not ironic
9263,1.8245981452146565e+18,2024-08-17,NEU,ironic
9264,1.8245981451014024e+18,2024-08-17,NEU,not ironic
9265,1.8245981436708536e+18,2024-08-17,NEU,ironic
9266,1.8245981423370857e+18,2024-08-17,NEG,not ironic
9267,1.824598139187176e+18,2024-08-17,NEG,not ironic
9268,1.8245981379960177e+18,2024-08-17,NEG,ironic
9269,1.824598137832608e+18,2024-08-17,NEG,not ironic
9270,1.8245981374718976e+18,2024-08-17,NEG,ironic
9271,1.8245981373460849e+18,2024-08-17,NEU,ironic
9272,1.824598136980964e+18,2024-08-17,NEU,not ironic
9273,1.824598136347677e+18,2024-08-17,POS,not ironic
9274,1.824598135634625e+18,2024-08-17,NEU,ironic
9275,1.8245981347621645e+18,2024-08-17,NEG,not ironic
9276,1.8245981344937825e+18,2024-08-17,NEG,ironic
9277,1.824598134254613e+18,2024-08-17,POS,not ironic
9278,1.8245981336844823e+18,2024-08-17,NEU,not ironic
9279,1.8245981328246167e+18,2024-08-17,NEU,ironic
9280,1.824598132128113e+18,2024-08-17,NEU,not ironic
9281,1.8245981306601395e+18,2024-08-17,NEU,not ironic
9282,1.8245981305680727e+18,2024-08-17,NEG,not ironic
9283,1.8245981288189007e+18,2024-08-17,NEU,not ironic
9284,1.8245981287520333e+18,2024-08-17,NEU,ironic
9285,1.824598127912825e+18,2024-08-17,NEG,ironic
9286,1.824598127413691e+18,2024-08-17,NEU,not ironic
9287,1.824598127149548e+18,2024-08-17,NEG,ironic
9288,1.8245981268726828e+18,2024-08-17,NEG,not ironic
9289,1.8245981257780024e+18,2024-08-17,NEU,not ironic
9290,1.824598125652169e+18,2024-08-17,NEU,ironic
9291,1.824598124427396e+18,2024-08-17,POS,ironic
9292,1.824598124070863e+18,2024-08-17,NEU,ironic
9293,1.824598123974632e+18,2024-08-17,NEG,ironic
9294,1.8245981207028736e+18,2024-08-17,NEG,not ironic
9295,1.8245981179138583e+18,2024-08-17,NEG,not ironic
9296,1.8245981175781453e+18,2024-08-17,NEU,not ironic
9297,1.8245981167728312e+18,2024-08-17,NEU,not ironic
9298,1.824598116026221e+18,2024-08-17,NEU,not ironic
9299,1.8245981160136256e+18,2024-08-17,NEU,not ironic
9300,1.824598114445169e+18,2024-08-17,NEG,ironic
9301,1.8245981122600105e+18,2024-08-17,NEG,not ironic
9302,1.824598112046129e+18,2024-08-17,NEG,not ironic
9303,1.824598110531883e+18,2024-08-17,NEG,ironic
9304,1.824598108350624e+18,2024-08-17,NEU,not ironic
9305,1.8245981083130967e+18,2024-08-17,NEG,ironic
9306,1.824598108006912e+18,2024-08-17,NEU,ironic
9307,1.824598108002534e+18,2024-08-17,POS,ironic
9308,1.8245981071468588e+18,2024-08-17,POS,not ironic
9309,1.82459810710075e+18,2024-08-17,NEU,not ironic
9310,1.824598107037848e+18,2024-08-17,POS,ironic
9311,1.824598105901384e+18,2024-08-17,NEG,not ironic
9312,1.824598103350985e+18,2024-08-17,NEG,not ironic
9313,1.824598101568656e+18,2024-08-17,POS,not ironic
9314,1.8245981007256005e+18,2024-08-17,NEG,ironic
9315,1.824598097135301e+18,2024-08-17,NEU,not ironic
9316,1.8245980933979505e+18,2024-08-17,NEG,ironic
9317,1.824598092890641e+18,2024-08-17,NEG,not ironic
9318,1.824598092596818e+18,2024-08-17,NEU,ironic
9319,1.824598089505588e+18,2024-08-17,NEU,not ironic
9320,1.8245980884782328e+18,2024-08-17,NEG,not ironic
9321,1.8245980878655985e+18,2024-08-17,NEG,not ironic
9322,1.8245980874377915e+18,2024-08-17,POS,not ironic
9323,1.824598085256823e+18,2024-08-17,NEG,ironic
9324,1.8245980831179123e+18,2024-08-17,NEU,ironic
9325,1.824598082132005e+18,2024-08-17,NEG,not ironic
9326,1.8245980816790164e+18,2024-08-17,NEU,not ironic
9327,1.824598081163367e+18,2024-08-17,NEU,not ironic
9328,1.8245980805675213e+18,2024-08-17,NEG,not ironic
9329,1.8245980799929265e+18,2024-08-17,NEU,not ironic
9330,1.824598079716332e+18,2024-08-17,NEG,ironic
9331,1.824598074091557e+18,2024-08-17,NEU,not ironic
9332,1.824598073668145e+18,2024-08-17,NEU,not ironic
9333,1.8245980717469824e+18,2024-08-17,NEG,not ironic
9334,1.824598070710961e+18,2024-08-17,NEG,ironic
9335,1.8245980704299955e+18,2024-08-17,NEG,ironic
9336,1.8245980703502748e+18,2024-08-17,NEU,ironic
9337,1.8245980695157847e+18,2024-08-17,NEG,not ironic
9338,1.8245980691464525e+18,2024-08-17,NEG,not ironic
9339,1.824598068626592e+18,2024-08-17,NEG,not ironic
9340,1.8245980679175567e+18,2024-08-17,POS,not ironic
9341,1.824598067007419e+18,2024-08-17,NEG,not ironic
9342,1.824598066156147e+18,2024-08-17,NEG,not ironic
9343,1.824598065329628e+18,2024-08-17,NEG,not ironic
9344,1.824598064654328e+18,2024-08-17,POS,ironic
9345,1.8245980626914225e+18,2024-08-17,NEU,ironic
9346,1.8245980616344527e+18,2024-08-17,NEG,not ironic
9347,1.8245980607075205e+18,2024-08-17,NEU,not ironic
9348,1.824598059881296e+18,2024-08-17,NEG,not ironic
9349,1.824598059692548e+18,2024-08-17,NEU,not ironic
9350,1.824598058203546e+18,2024-08-17,NEU,not ironic
9351,1.824598058094695e+18,2024-08-17,NEG,ironic
9352,1.8245980569242253e+18,2024-08-17,NEG,not ironic
9353,1.8245980558297705e+18,2024-08-17,NEG,ironic
9354,1.824598055687164e+18,2024-08-17,NEG,not ironic
9355,1.824598055309427e+18,2024-08-17,NEG,not ironic
9356,1.824598055141716e+18,2024-08-17,NEU,ironic
9357,1.82459805462578e+18,2024-08-17,NEU,not ironic
9358,1.8245980533129792e+18,2024-08-17,NEG,not ironic
9359,1.824598052541178e+18,2024-08-17,NEG,not ironic
9360,1.8245980509138824e+18,2024-08-17,NEU,not ironic
9361,1.8245980498526487e+18,2024-08-17,POS,ironic
9362,1.824598048733008e+18,2024-08-17,NEU,ironic
9363,1.8245980478729464e+18,2024-08-17,NEU,not ironic
9364,1.8245980477767355e+18,2024-08-17,NEU,not ironic
9365,1.8245980431923323e+18,2024-08-17,NEG,not ironic
9366,1.8245980427938737e+18,2024-08-17,NEG,ironic
9367,1.8245980423407004e+18,2024-08-17,POS,ironic
9368,1.824598042210865e+18,2024-08-17,NEG,ironic
9369,1.824598041464312e+18,2024-08-17,POS,ironic
9370,1.824598041044849e+18,2024-08-17,POS,not ironic
9371,1.8245980382932296e+18,2024-08-17,NEU,ironic
9372,1.8245980372027144e+18,2024-08-17,NEU,not ironic
9373,1.824598036858778e+18,2024-08-17,NEU,not ironic
9374,1.824598036481475e+18,2024-08-17,NEU,ironic
9375,1.8245980360829875e+18,2024-08-17,POS,ironic
9376,1.8245980353280123e+18,2024-08-17,NEU,not ironic
9377,1.8245980342792684e+18,2024-08-17,NEU,not ironic
9378,1.8245980342205404e+18,2024-08-17,NEU,not ironic
9379,1.824598033658692e+18,2024-08-17,NEU,not ironic
9380,1.824598033436484e+18,2024-08-17,NEG,not ironic
9381,1.8245980333735777e+18,2024-08-17,NEG,not ironic
9382,1.8245980307518387e+18,2024-08-17,NEG,not ironic
9383,1.8245980300094057e+18,2024-08-17,NEU,not ironic
9384,1.8245980275893745e+18,2024-08-17,NEG,ironic
9385,1.8245980250310167e+18,2024-08-17,NEG,ironic
9386,1.824598024917545e+18,2024-08-17,NEU,not ironic
9387,1.8245980245904343e+18,2024-08-17,NEU,not ironic
9388,1.8245980245484872e+18,2024-08-17,NEU,ironic
9389,1.824598023357469e+18,2024-08-17,NEG,not ironic
9390,1.824598022593856e+18,2024-08-17,NEU,ironic
9391,1.8245980217594964e+18,2024-08-17,NEG,not ironic
9392,1.8245980203079803e+18,2024-08-17,NEG,ironic
9393,1.8245980200437844e+18,2024-08-17,POS,ironic
9394,1.824598018168968e+18,2024-08-17,NEU,ironic
9395,1.8245980173006848e+18,2024-08-17,NEG,ironic
9396,1.8245980165876823e+18,2024-08-17,NEU,not ironic
9397,1.8245980162145687e+18,2024-08-17,NEU,not ironic
9398,1.824598013941048e+18,2024-08-17,NEG,not ironic
9399,1.8245980138738893e+18,2024-08-17,NEG,not ironic
9400,1.8245980127416847e+18,2024-08-17,NEG,ironic
9401,1.824598012615627e+18,2024-08-17,NEG,not ironic
9402,1.824598012326216e+18,2024-08-17,NEG,ironic
9403,1.8245980121081165e+18,2024-08-17,NEG,not ironic
9404,1.82459801208318e+18,2024-08-17,NEU,not ironic
9405,1.8245980118774907e+18,2024-08-17,POS,not ironic
9406,1.8245980118651128e+18,2024-08-17,NEU,not ironic
9407,1.824598011525108e+18,2024-08-17,NEG,ironic
9408,1.824598011345073e+18,2024-08-17,NEG,not ironic
9409,1.824598010225103e+18,2024-08-17,NEG,ironic
9410,1.8245980083793925e+18,2024-08-17,NEG,not ironic
9411,1.8245980076330232e+18,2024-08-17,NEU,not ironic
9412,1.8245980075953687e+18,2024-08-17,NEU,not ironic
9413,1.8245980055482084e+18,2024-08-17,NEG,not ironic
9414,1.8245980050113905e+18,2024-08-17,NEG,ironic
9415,1.824598000624108e+18,2024-08-17,NEU,not ironic
9416,1.8245979985354056e+18,2024-08-17,NEG,not ironic
9417,1.824597997747053e+18,2024-08-17,POS,ironic
9418,1.8245979969919145e+18,2024-08-17,NEG,not ironic
9419,1.8245979956792568e+18,2024-08-17,NEU,not ironic
9420,1.82459799430772e+18,2024-08-17,NEU,not ironic
9421,1.824597994009924e+18,2024-08-17,NEG,not ironic
9422,1.8245979910317348e+18,2024-08-17,NEG,ironic
9423,1.824597989093933e+18,2024-08-17,NEG,not ironic
9424,1.824597989035237e+18,2024-08-17,NEG,not ironic
9425,1.8245979881502848e+18,2024-08-17,NEU,not ironic
9426,1.824597987793789e+18,2024-08-17,NEG,not ironic
9427,1.8245979848326392e+18,2024-08-17,NEU,not ironic
9428,1.824597984803185e+18,2024-08-17,NEG,ironic
9429,1.8245979831340936e+18,2024-08-17,NEU,ironic
9430,1.8245979816870584e+18,2024-08-17,POS,ironic
9431,1.824597980969628e+18,2024-08-17,NEG,not ironic
9432,1.824597980827226e+18,2024-08-17,NEG,not ironic
9433,1.8245979808230323e+18,2024-08-17,NEU,not ironic
9434,1.8245979802272727e+18,2024-08-17,NEU,not ironic
9435,1.824597980214858e+18,2024-08-17,NEG,not ironic
9436,1.8245979779122097e+18,2024-08-17,NEU,not ironic
9437,1.82459797737112e+18,2024-08-17,NEG,not ironic
9438,1.8245979754792343e+18,2024-08-17,NEG,ironic
9439,1.824597975089263e+18,2024-08-17,NEU,not ironic
9440,1.8245979742211976e+18,2024-08-17,NEU,not ironic
9441,1.824597974103544e+18,2024-08-17,POS,ironic
9442,1.8245979727446428e+18,2024-08-17,NEG,ironic
9443,1.8245979713816527e+18,2024-08-17,POS,not ironic
9444,1.824597970999714e+18,2024-08-17,POS,ironic
9445,1.824597969628193e+18,2024-08-17,NEG,ironic
9446,1.824597969422762e+18,2024-08-17,NEG,ironic
9447,1.8245979692380984e+18,2024-08-17,NEG,ironic
9448,1.824597968193716e+18,2024-08-17,NEU,not ironic
9449,1.824597968181416e+18,2024-08-17,NEU,ironic
9450,1.8245979678290785e+18,2024-08-17,NEG,not ironic
9451,1.824597966445003e+18,2024-08-17,NEU,not ironic
9452,1.8245979663233272e+18,2024-08-17,NEG,ironic
9453,1.824597965979153e+18,2024-08-17,NEG,not ironic
9454,1.824597965148918e+18,2024-08-17,NEU,ironic
9455,1.8245979641842404e+18,2024-08-17,NEU,not ironic
9456,1.8245979626027167e+18,2024-08-17,NEG,not ironic
9457,1.824597962414072e+18,2024-08-17,POS,ironic
9458,1.82459796231755e+18,2024-08-17,NEU,not ironic
9459,1.824597960010724e+18,2024-08-17,NEU,ironic
9460,1.824597960006529e+18,2024-08-17,POS,ironic
9461,1.824597959356584e+18,2024-08-17,NEG,not ironic
9462,1.824597958966514e+18,2024-08-17,NEU,ironic
9463,1.8245979586938844e+18,2024-08-17,NEG,not ironic
9464,1.8245979585594043e+18,2024-08-17,NEG,not ironic
9465,1.824597957074736e+18,2024-08-17,NEG,not ironic
9466,1.824597955866694e+18,2024-08-17,NEG,ironic
9467,1.824597955753677e+18,2024-08-17,NEU,ironic
9468,1.824597954671612e+18,2024-08-17,POS,not ironic
9469,1.8245979538704348e+18,2024-08-17,NEG,ironic
9470,1.824597953131975e+18,2024-08-17,NEU,not ironic
9471,1.824597952486388e+18,2024-08-17,NEG,ironic
9472,1.8245979520836613e+18,2024-08-17,NEU,not ironic
9473,1.8245979520417587e+18,2024-08-17,NEG,ironic
9474,1.824597950133309e+18,2024-08-17,NEG,not ironic
9475,1.8245979500786324e+18,2024-08-17,NEU,not ironic
9476,1.82459794885834e+18,2024-08-17,NEG,not ironic
9477,1.8245979484764e+18,2024-08-17,NEG,not ironic
9478,1.8245979472768e+18,2024-08-17,NEG,ironic
9479,1.8245979465218583e+18,2024-08-17,NEG,ironic
9480,1.824597946165498e+18,2024-08-17,NEU,not ironic
9481,1.8245979459849792e+18,2024-08-17,NEG,not ironic
9482,1.8245979457667937e+18,2024-08-17,NEG,not ironic
9483,1.824597944856658e+18,2024-08-17,NEU,not ironic
9484,1.8245979442485417e+18,2024-08-17,NEU,ironic
9485,1.8245979432882056e+18,2024-08-17,NEG,ironic
9486,1.8245979426674967e+18,2024-08-17,NEU,not ironic
9487,1.8245979425413696e+18,2024-08-17,NEG,ironic
9488,1.8245979411362816e+18,2024-08-17,NEU,not ironic
9489,1.824597939693687e+18,2024-08-17,NEG,ironic
9490,1.8245979375670072e+18,2024-08-17,NEU,not ironic
9491,1.824597935914406e+18,2024-08-17,NEG,ironic
9492,1.8245979358308275e+18,2024-08-17,NEU,not ironic
9493,1.824597935537132e+18,2024-08-17,NEU,not ironic
9494,1.82459793518481e+18,2024-08-17,NEU,not ironic
9495,1.824597932923912e+18,2024-08-17,POS,ironic
9496,1.824597932215243e+18,2024-08-17,NEG,not ironic
9497,1.824597931976168e+18,2024-08-17,NEU,not ironic
9498,1.824597930441052e+18,2024-08-17,POS,not ironic
9499,1.8245979298368108e+18,2024-08-17,NEG,ironic
9500,1.8245979290527373e+18,2024-08-17,NEG,not ironic
9501,1.8245979285156908e+18,2024-08-17,NEG,not ironic
9502,1.8245979276599624e+18,2024-08-17,POS,not ironic
9503,1.824597927374856e+18,2024-08-17,NEU,not ironic
9504,1.8245979269847616e+18,2024-08-17,NEG,ironic
9505,1.8245979263010573e+18,2024-08-17,NEG,not ironic
9506,1.8245979262380977e+18,2024-08-17,NEG,ironic
9507,1.824597925240136e+18,2024-08-17,NEU,ironic
9508,1.8245979251939784e+18,2024-08-17,NEG,not ironic
9509,1.8245979246024256e+18,2024-08-17,NEG,not ironic
9510,1.8245979234908736e+18,2024-08-17,NEU,ironic
9511,1.824597923402809e+18,2024-08-17,POS,not ironic
9512,1.824597922157048e+18,2024-08-17,NEG,ironic
9513,1.824597921024644e+18,2024-08-17,NEG,ironic
9514,1.8245979207564045e+18,2024-08-17,NEG,not ironic
9515,1.8245979194771407e+18,2024-08-17,POS,not ironic
9516,1.824597918872908e+18,2024-08-17,NEG,not ironic
9517,1.824597918491263e+18,2024-08-17,NEU,not ironic
9518,1.8245979184579256e+18,2024-08-17,POS,not ironic
9519,1.8245979183572623e+18,2024-08-17,NEU,ironic
9520,1.8245979169394404e+18,2024-08-17,NEG,ironic
9521,1.8245979145402447e+18,2024-08-17,POS,ironic
9522,1.824597913655448e+18,2024-08-17,NEG,ironic
9523,1.8245979123132948e+18,2024-08-17,NEU,not ironic
9524,1.8245979105639795e+18,2024-08-17,NEG,ironic
9525,1.8245979102454784e+18,2024-08-17,NEG,not ironic
9526,1.8245979097964795e+18,2024-08-17,NEU,not ironic
9527,1.8245979095281047e+18,2024-08-17,NEU,not ironic
9528,1.824597909431784e+18,2024-08-17,NEU,not ironic
9529,1.8245979090079624e+18,2024-08-17,NEU,not ironic
9530,1.8245979084836908e+18,2024-08-17,NEG,ironic
9531,1.824597908404269e+18,2024-08-17,POS,ironic
9532,1.8245979073597967e+18,2024-08-17,NEU,not ironic
9533,1.824597907275752e+18,2024-08-17,NEG,not ironic
9534,1.824597906969531e+18,2024-08-17,NEG,not ironic
9535,1.8245979069611505e+18,2024-08-17,NEG,ironic
9536,1.8245979060344343e+18,2024-08-17,NEG,not ironic
9537,1.824597905619161e+18,2024-08-17,NEG,ironic
9538,1.824597904952095e+18,2024-08-17,NEG,not ironic
9539,1.8245979048136504e+18,2024-08-17,NEG,ironic
9540,1.824597904469746e+18,2024-08-17,NEG,ironic
9541,1.824597903119356e+18,2024-08-17,NEG,not ironic
9542,1.8245979021502264e+18,2024-08-17,NEU,ironic
9543,1.8245979018610647e+18,2024-08-17,NEG,not ironic
9544,1.8245979010974925e+18,2024-08-17,NEG,ironic
9545,1.8245979002418176e+18,2024-08-17,POS,not ironic
9546,1.8245979002251023e+18,2024-08-17,NEG,not ironic
9547,1.824597898593469e+18,2024-08-17,NEU,not ironic
9548,1.8245978966643223e+18,2024-08-17,NEG,not ironic
9549,1.8245978963453304e+18,2024-08-17,NEG,not ironic
9550,1.8245978962866752e+18,2024-08-17,NEG,not ironic
9551,1.824597895955227e+18,2024-08-17,NEG,not ironic
9552,1.824597895724647e+18,2024-08-17,NEU,ironic
9553,1.824597895527404e+18,2024-08-17,NEU,not ironic
9554,1.8245978949024847e+18,2024-08-17,NEG,ironic
9555,1.8245978948188283e+18,2024-08-17,POS,not ironic
9556,1.824597894747292e+18,2024-08-17,NEU,not ironic
9557,1.8245978942691087e+18,2024-08-17,NEU,ironic
9558,1.8245978942271857e+18,2024-08-17,NEU,not ironic
9559,1.8245978930110835e+18,2024-08-17,NEU,not ironic
9560,1.8245978916141548e+18,2024-08-17,NEG,not ironic
9561,1.8245978899995727e+18,2024-08-17,POS,not ironic
9562,1.8245978888671729e+18,2024-08-17,NEU,not ironic
9563,1.8245978875582305e+18,2024-08-17,NEG,ironic
9564,1.8245978869587028e+18,2024-08-17,NEU,not ironic
9565,1.8245978867781304e+18,2024-08-17,NEG,ironic
9566,1.8245978859730417e+18,2024-08-17,NEG,ironic
9567,1.824597884693836e+18,2024-08-17,NEG,ironic
9568,1.824597880612545e+18,2024-08-17,NEG,ironic
9569,1.8245978799539569e+18,2024-08-17,NEG,not ironic
9570,1.824597878729278e+18,2024-08-17,NEU,not ironic
9571,1.8245978778906176e+18,2024-08-17,NEG,ironic
9572,1.824597874275128e+18,2024-08-17,POS,not ironic
9573,1.824597874111578e+18,2024-08-17,NEU,not ironic
9574,1.8245978705548416e+18,2024-08-17,NEU,ironic
9575,1.8245978683443817e+18,2024-08-17,NEG,not ironic
9576,1.8245978680759465e+18,2024-08-17,NEU,not ironic
9577,1.8245978665322824e+18,2024-08-17,NEG,not ironic
9578,1.8245978660541445e+18,2024-08-17,POS,ironic
9579,1.824597865009713e+18,2024-08-17,NEG,ironic
9580,1.8245978645315955e+18,2024-08-17,NEG,not ironic
9581,1.824597863499719e+18,2024-08-17,POS,ironic
9582,1.824597863055131e+18,2024-08-17,NEU,ironic
9583,1.824597861872415e+18,2024-08-17,NEU,not ironic
9584,1.8245978617968968e+18,2024-08-17,NEG,not ironic
9585,1.824597859812905e+18,2024-08-17,NEG,ironic
9586,1.8245978586807053e+18,2024-08-17,NEU,not ironic
9587,1.824597858445591e+18,2024-08-17,NEU,not ironic
9588,1.8245978551195807e+18,2024-08-17,NEG,not ironic
9589,1.8245978513826163e+18,2024-08-17,NEU,not ironic
9590,1.824597849302057e+18,2024-08-17,NEU,not ironic
9591,1.8245978486393687e+18,2024-08-17,NEG,ironic
9592,1.8245978441474424e+18,2024-08-17,NEG,not ironic
9593,1.8245978417693647e+18,2024-08-17,NEU,not ironic
9594,1.824597840401777e+18,2024-08-17,NEG,not ironic
9595,1.824597840053801e+18,2024-08-17,NEG,ironic
9596,1.824597838417789e+18,2024-08-17,NEU,ironic
9597,1.8245978383380936e+18,2024-08-17,NEU,not ironic
9598,1.8245978377469343e+18,2024-08-17,NEU,not ironic
9599,1.8245978370714053e+18,2024-08-17,NEG,ironic
9600,1.824597835444036e+18,2024-08-17,NEG,not ironic
9601,1.824597834466722e+18,2024-08-17,NEU,not ironic
9602,1.8245978319253133e+18,2024-08-17,NEU,not ironic
9603,1.824597830528615e+18,2024-08-17,NEG,not ironic
9604,1.8245978298781576e+18,2024-08-17,NEU,not ironic
9605,1.8245978298029632e+18,2024-08-17,NEG,ironic
9606,1.8245978297065065e+18,2024-08-17,NEG,ironic
9607,1.8245978291987827e+18,2024-08-17,NEG,not ironic
9608,1.8245978289219213e+18,2024-08-17,NEG,not ironic
9609,1.8245978282886272e+18,2024-08-17,POS,ironic
9610,1.8245978276719744e+18,2024-08-17,NEU,not ironic
9611,1.824597827256726e+18,2024-08-17,NEG,not ironic
9612,1.824597826099368e+18,2024-08-17,NEG,ironic
9613,1.824597824782115e+18,2024-08-17,NEG,not ironic
9614,1.8245978240355487e+18,2024-08-17,NEU,not ironic
9615,1.8245978234608927e+18,2024-08-17,NEG,ironic
9616,1.824597823406609e+18,2024-08-17,NEU,not ironic
9617,1.824597821967737e+18,2024-08-17,NEU,not ironic
9618,1.8245978215483144e+18,2024-08-17,NEG,not ironic
9619,1.824597821456101e+18,2024-08-17,NEU,not ironic
9620,1.824597820298732e+18,2024-08-17,POS,ironic
9621,1.8245978197489871e+18,2024-08-17,NEG,not ironic
9622,1.8245978179453788e+18,2024-08-17,NEU,ironic
9623,1.824597817698161e+18,2024-08-17,NEG,not ironic
9624,1.8245978160120504e+18,2024-08-17,NEG,ironic
9625,1.824597815680533e+18,2024-08-17,NEU,not ironic
9626,1.8245978151729649e+18,2024-08-17,NEG,not ironic
9627,1.8245978150052209e+18,2024-08-17,NEU,not ironic
9628,1.8245978137175736e+18,2024-08-17,NEG,not ironic
9629,1.82459781362104e+18,2024-08-17,NEU,ironic
9630,1.8245978125517824e+18,2024-08-17,POS,not ironic
9631,1.824597811612021e+18,2024-08-17,NEU,ironic
9632,1.8245978113478e+18,2024-08-17,NEU,not ironic
9633,1.8245978107690063e+18,2024-08-17,POS,not ironic
9634,1.824597810534044e+18,2024-08-17,NEU,ironic
9635,1.824597810013942e+18,2024-08-17,NEU,not ironic
9636,1.824597809472873e+18,2024-08-17,NEU,not ironic
9637,1.8245978064404444e+18,2024-08-17,NEU,not ironic
9638,1.8245978063272264e+18,2024-08-17,NEU,not ironic
9639,1.824597805660508e+18,2024-08-17,NEU,not ironic
9640,1.824597803773088e+18,2024-08-17,NEU,not ironic
9641,1.8245978036176896e+18,2024-08-17,NEU,not ironic
9642,1.8245978030850007e+18,2024-08-17,POS,ironic
9643,1.8245978022000604e+18,2024-08-17,POS,not ironic
9644,1.824597801201796e+18,2024-08-17,POS,not ironic
9645,1.824597800337724e+18,2024-08-17,NEG,ironic
9646,1.8245978001699635e+18,2024-08-17,NEG,not ironic
9647,1.82459779837506e+18,2024-08-17,NEG,not ironic
9648,1.824597798353867e+18,2024-08-17,NEU,not ironic
9649,1.8245977969950769e+18,2024-08-17,NEU,not ironic
9650,1.8245977961308905e+18,2024-08-17,NEG,ironic
9651,1.8245977960597463e+18,2024-08-17,NEU,not ironic
9652,1.824597794801234e+18,2024-08-17,NEG,ironic
9653,1.8245977909970043e+18,2024-08-17,NEG,ironic
9654,1.82459778985191e+18,2024-08-17,POS,not ironic
9655,1.824597789013148e+18,2024-08-17,NEU,ironic
9656,1.824597787826328e+18,2024-08-17,NEU,not ironic
9657,1.8245977874444616e+18,2024-08-17,NEU,not ironic
9658,1.824597786710422e+18,2024-08-17,NEU,ironic
9659,1.8245977856285865e+18,2024-08-17,NEG,not ironic
9660,1.824597784823206e+18,2024-08-17,NEU,ironic
9661,1.824597784000967e+18,2024-08-17,POS,not ironic
9662,1.8245977826883464e+18,2024-08-17,NEU,not ironic
9663,1.8245977819039708e+18,2024-08-17,POS,not ironic
9664,1.824597781534692e+18,2024-08-17,NEU,ironic
9665,1.8245977808384407e+18,2024-08-17,NEG,not ironic
9666,1.8245977795971976e+18,2024-08-17,POS,not ironic
9667,1.8245977784015127e+18,2024-08-17,NEG,not ironic
9668,1.824597778221372e+18,2024-08-17,NEG,ironic
9669,1.8245977781585224e+18,2024-08-17,NEU,not ironic
9670,1.824597777197704e+18,2024-08-17,NEG,ironic
9671,1.8245977762752148e+18,2024-08-17,NEG,not ironic
9672,1.824597773976736e+18,2024-08-17,NEU,not ironic
9673,1.82459777011361e+18,2024-08-17,NEU,ironic
9674,1.824597768196985e+18,2024-08-17,NEG,not ironic
