,id,date,sentiment,irony
35865,1840893312980361605,2024-09-30,NEG,not ironic
35866,1840893311202054623,2024-09-30,NEU,not ironic
35867,1840893310774493254,2024-09-30,NEG,not ironic
35868,1840893310308892872,2024-09-30,NEU,not ironic
35869,1840893305892045119,2024-09-30,NEG,ironic
35870,1840893304910627090,2024-09-30,NEG,ironic
35871,1840893304721809561,2024-09-30,NEU,ironic
35872,1840893304688230709,2024-09-30,NEU,ironic
35873,1840893304386302262,2024-09-30,NEG,not ironic
35874,1840893302846931300,2024-09-30,NEG,not ironic
35875,1840893300435214639,2024-09-30,NEG,not ironic
35876,1840893299806081181,2024-09-30,NEG,not ironic
35877,1840893299738988650,2024-09-30,NEG,ironic
35878,1840893299701301289,2024-09-30,NEG,ironic
35879,1840893298971398576,2024-09-30,POS,ironic
35880,1840893295045533779,2024-09-30,NEG,not ironic
35881,1840893294085079230,2024-09-30,NEU,not ironic
35882,1840893292029882509,2024-09-30,NEG,ironic
35883,1840893289140253175,2024-09-30,NEG,ironic
35884,1840893289093828862,2024-09-30,POS,ironic
35885,1840893288427004128,2024-09-30,NEG,not ironic
35886,1840893287936266417,2024-09-30,NEU,not ironic
35887,1840893287059898574,2024-09-30,NEG,ironic
35888,1840893286447566910,2024-09-30,NEG,ironic
35889,1840893285671346603,2024-09-30,NEU,not ironic
35890,1840893285013078039,2024-09-30,NEG,ironic
35891,1840893284949872705,2024-09-30,NEG,ironic
35892,1840893283645432242,2024-09-30,NEG,not ironic
35893,1840893282332950997,2024-09-30,NEG,ironic
35894,1840893279077876113,2024-09-30,NEG,ironic
35895,1840893277396222046,2024-09-30,NEG,ironic
35896,1840893276997763336,2024-09-30,NEG,ironic
35897,1840893276699652384,2024-09-30,NEG,not ironic
35898,1840893275936305451,2024-09-30,POS,not ironic
35899,1840893275902734593,2024-09-30,NEU,not ironic
35900,1840893275844096011,2024-09-30,NEG,ironic
35901,1840893275126780263,2024-09-30,NEU,ironic
35902,1840893274946433179,2024-09-30,NEG,not ironic
35903,1840893271171563779,2024-09-30,NEG,not ironic
35904,1840893270689259819,2024-09-30,NEU,ironic
35905,1840893270626566532,2024-09-30,NEG,ironic
35906,1840893267421823441,2024-09-30,NEG,not ironic
35907,1840893265471803846,2024-09-30,NEG,ironic
35908,1840893263235961114,2024-09-30,NEG,not ironic
35909,1840893262988485090,2024-09-30,POS,not ironic
35910,1840893262783275473,2024-09-30,NEG,not ironic
35911,1840893262669787261,2024-09-30,NEU,not ironic
35912,1840893262329983014,2024-09-30,NEU,not ironic
35913,1840893261793165518,2024-09-30,POS,ironic
35914,1840893259943723084,2024-09-30,NEU,not ironic
35915,1840893257984754015,2024-09-30,POS,ironic
35916,1840893257397780784,2024-09-30,NEU,not ironic
35917,1840893257141596356,2024-09-30,NEU,not ironic
35918,1840893257057726506,2024-09-30,POS,ironic
35919,1840893257007419462,2024-09-30,NEG,ironic
35920,1840893255078101117,2024-09-30,POS,not ironic
35921,1840893255036387701,2024-09-30,NEU,not ironic
35922,1840893254276890917,2024-09-30,NEG,ironic
35923,1840893254075596914,2024-09-30,NEG,not ironic
35924,1840893253811314797,2024-09-30,NEG,not ironic
35925,1840893253702320278,2024-09-30,NEG,ironic
35926,1840893251705819400,2024-09-30,NEU,ironic
35927,1840893249516683373,2024-09-30,NEG,ironic
35928,1840893247435968633,2024-09-30,NEG,ironic
35929,1840893247025201188,2024-09-30,NEG,ironic
35930,1840893246329012661,2024-09-30,NEU,not ironic
35931,1840893245334663283,2024-09-30,POS,ironic
35932,1840893244680364303,2024-09-30,NEG,ironic
35933,1840893243589795930,2024-09-30,NEG,ironic
35934,1840893242608361677,2024-09-30,POS,not ironic
35935,1840893241270337550,2024-09-30,NEG,ironic
35936,1840893241035764142,2024-09-30,NEU,ironic
35937,1840893239458742317,2024-09-30,POS,ironic
35938,1840893238955131196,2024-09-30,NEG,not ironic
35939,1840893238955126882,2024-09-30,POS,not ironic
35940,1840893237772316887,2024-09-30,NEG,not ironic
35941,1840893234295226454,2024-09-30,NEG,ironic
35942,1840893233880002618,2024-09-30,NEG,ironic
35943,1840893232772698235,2024-09-30,NEU,not ironic
35944,1840893232588181682,2024-09-30,NEG,not ironic
35945,1840893231690621264,2024-09-30,NEU,ironic
35946,1840893231543808164,2024-09-30,NEG,ironic
35947,1840893231472505077,2024-09-30,NEU,not ironic
35948,1840893229899698595,2024-09-30,NEG,not ironic
35949,1840893229341835353,2024-09-30,NEG,ironic
35950,1840893228809130054,2024-09-30,NEG,ironic
35951,1840893228045778946,2024-09-30,NEG,ironic
35952,1840893225772388369,2024-09-30,NEU,ironic
35953,1840893225516892272,2024-09-30,NEG,not ironic
35954,1840893224627396924,2024-09-30,NEU,not ironic
35955,1840893224308592823,2024-09-30,NEG,ironic
35956,1840893223130046655,2024-09-30,NEU,not ironic
35957,1840893221884375226,2024-09-30,NEU,ironic
35958,1840893221192249468,2024-09-30,NEU,ironic
35959,1840893220978389002,2024-09-30,NEG,not ironic
35960,1840893219048931380,2024-09-30,NEG,not ironic
35961,1840893218952511496,2024-09-30,NEG,not ironic
35962,1840893218155872522,2024-09-30,NEG,ironic
35963,1840893217425781163,2024-09-30,NEU,not ironic
35964,1840893216066814399,2024-09-30,NEU,ironic
35965,1840893215471186323,2024-09-30,NEU,not ironic
35966,1840893215148257429,2024-09-30,POS,not ironic
35967,1840893214250975455,2024-09-30,NEG,ironic
35968,1840893212426453008,2024-09-30,NEU,ironic
35969,1840893212396781674,2024-09-30,NEG,not ironic
35970,1840893209762759042,2024-09-30,NEU,ironic
35971,1840893208533872696,2024-09-30,NEG,ironic
35972,1840893206629585148,2024-09-30,NEU,ironic
35973,1840893206176669846,2024-09-30,NEU,not ironic
35974,1840893204490490156,2024-09-30,NEG,not ironic
35975,1840893203849101461,2024-09-30,NEG,ironic
35976,1840893203186102517,2024-09-30,NEU,not ironic
35977,1840893202556956679,2024-09-30,NEU,not ironic
35978,1840893201630040190,2024-09-30,NEG,ironic
35979,1840893199256338871,2024-09-30,NEG,not ironic
35980,1840893199096655907,2024-09-30,NEG,ironic
35981,1840893198996291812,2024-09-30,POS,not ironic
35982,1840893197733523740,2024-09-30,NEU,ironic
35983,1840893197230198888,2024-09-30,NEG,not ironic
35984,1840893194466119867,2024-09-30,NEU,not ironic
35985,1840893194256453777,2024-09-30,NEG,not ironic
35986,1840893191731503232,2024-09-30,NEU,not ironic
35987,1840893189856653414,2024-09-30,NEG,not ironic
35988,1840893189299061096,2024-09-30,NEG,not ironic
35989,1840893187331694795,2024-09-30,NEG,not ironic
35990,1840893186962575470,2024-09-30,NEG,ironic
35991,1840893186757087711,2024-09-30,NEG,ironic
35992,1840893182441103421,2024-09-30,NEG,not ironic
35993,1840893182273544313,2024-09-30,NEG,ironic
35994,1840893181795139934,2024-09-30,NEU,ironic
35995,1840893181678010720,2024-09-30,NEG,not ironic
35996,1840893181354762629,2024-09-30,NEG,not ironic
35997,1840893179425407197,2024-09-30,NEG,not ironic
35998,1840893179232448815,2024-09-30,NEG,ironic
35999,1840893178565607565,2024-09-30,NEG,ironic
36000,1840893178091601999,2024-09-30,NEG,not ironic
36001,1840893177290502165,2024-09-30,NEU,not ironic
36002,1840893175411720408,2024-09-30,NEU,not ironic
36003,1840893175352746020,2024-09-30,NEG,ironic
36004,1840893175231365350,2024-09-30,POS,ironic
36005,1840893174505775558,2024-09-30,NEG,not ironic
36006,1840893172169523459,2024-09-30,NEG,not ironic
36007,1840893171712074017,2024-09-30,NEU,ironic
36008,1840893169984270600,2024-09-30,NEG,ironic
36009,1840893169530974531,2024-09-30,NEU,not ironic
36010,1840893169493557648,2024-09-30,NEG,ironic
36011,1840893168511852752,2024-09-30,NEG,not ironic
36012,1840893168352706647,2024-09-30,NEG,ironic
36013,1840893163814469749,2024-09-30,NEG,not ironic
36014,1840893161540903406,2024-09-30,POS,ironic
36015,1840893159389479150,2024-09-30,NEG,not ironic
36016,1840893159146205362,2024-09-30,NEU,ironic
36017,1840893159036932389,2024-09-30,NEG,ironic
36018,1840893158361612537,2024-09-30,NEG,ironic
36019,1840893157891805393,2024-09-30,NEG,ironic
36020,1840893157300478289,2024-09-30,NEG,not ironic
36021,1840893155123872185,2024-09-30,NEG,not ironic
36022,1840893155115237410,2024-09-30,NEU,ironic
36023,1840893153575903556,2024-09-30,NEG,ironic
36024,1840893152837656784,2024-09-30,NEG,not ironic
36025,1840893151625822483,2024-09-30,NEU,not ironic
36026,1840893151403254233,2024-09-30,NEG,not ironic
36027,1840893151281594730,2024-09-30,NEG,ironic
36028,1840893147359957325,2024-09-30,NEG,ironic
36029,1840893145866735992,2024-09-30,NEU,not ironic
36030,1840893145619259666,2024-09-30,NEG,not ironic
36031,1840893145476714835,2024-09-30,NEU,ironic
36032,1840893145300512887,2024-09-30,NEG,not ironic
36033,1840893144893993327,2024-09-30,POS,ironic
36034,1840893143459246194,2024-09-30,NEU,not ironic
36035,1840893139655045305,2024-09-30,NEU,ironic
36036,1840893137826333069,2024-09-30,NEG,ironic
36037,1840893137461395932,2024-09-30,NEG,ironic
36038,1840893135708414029,2024-09-30,NEG,ironic
36039,1840893135557443615,2024-09-30,NEG,ironic
36040,1840893133896171523,2024-09-30,NEU,not ironic
36041,1840893132411400351,2024-09-30,NEU,not ironic
36042,1840893130624942573,2024-09-30,NEG,ironic
36043,1840893125348163842,2024-09-30,NEG,ironic
36044,1840893124320575606,2024-09-30,POS,not ironic
36045,1840893120717762579,2024-09-30,NEG,ironic
36046,1840893116363997530,2024-09-30,NEG,ironic
36047,1840893114468213003,2024-09-30,NEG,ironic
36048,1840893112303988961,2024-09-30,NEU,not ironic
36049,1840893112010362927,2024-09-30,NEG,not ironic
36050,1840893111301529944,2024-09-30,NEU,not ironic
36051,1840893110668206223,2024-09-30,NEU,not ironic
36052,1840893109695119535,2024-09-30,NEU,ironic
36053,1840893108868796883,2024-09-30,NEG,not ironic
36054,1840893108092842305,2024-09-30,NEU,ironic
36055,1840893108055421209,2024-09-30,NEG,ironic
36056,1840893106209554888,2024-09-30,NEG,not ironic
36057,1840893103999222035,2024-09-30,NEG,not ironic
36058,1840893102359527899,2024-09-30,NEU,ironic
36059,1840893101323567362,2024-09-30,NEG,not ironic
36060,1840893100195266821,2024-09-30,NEG,ironic
36061,1840893099700080660,2024-09-30,NEG,not ironic
36062,1840893098517307891,2024-09-30,NEG,not ironic
36063,1840893098450436359,2024-09-30,NEU,not ironic
36064,1840893097326043192,2024-09-30,NEG,not ironic
36065,1840893095375704358,2024-09-30,NEU,ironic
36066,1840893092884594948,2024-09-30,NEU,ironic
36067,1840893092657840216,2024-09-30,NEG,not ironic
36068,1840893091923816753,2024-09-30,NEU,ironic
36069,1840893091865088299,2024-09-30,NEU,not ironic
36070,1840893091055640966,2024-09-30,NEG,not ironic
36071,1840893090837549358,2024-09-30,POS,ironic
36072,1840893090350964775,2024-09-30,NEG,ironic
36073,1840893089226879380,2024-09-30,NEG,not ironic
36074,1840893088614564016,2024-09-30,NEG,not ironic
36075,1840893086945210395,2024-09-30,NEG,not ironic
36076,1840893082578964841,2024-09-30,NEG,not ironic
36077,1840893081983291822,2024-09-30,NEG,not ironic
36078,1840893078686876055,2024-09-30,NEG,ironic
36079,1840893078351331346,2024-09-30,NEG,ironic
36080,1840893076769779814,2024-09-30,NEG,ironic
36081,1840893075159199814,2024-09-30,NEU,ironic
36082,1840893074643296724,2024-09-30,NEG,not ironic
36083,1840893068653789693,2024-09-30,NEG,ironic
36084,1840893068217618822,2024-09-30,NEG,not ironic
36085,1840893067919827142,2024-09-30,NEU,not ironic
36086,1840893067676553455,2024-09-30,NEG,not ironic
36087,1840893066917355765,2024-09-30,NEG,not ironic
36088,1840893066854466044,2024-09-30,NEG,ironic
36089,1840893066242392410,2024-09-30,NEG,ironic
36090,1840893065721974811,2024-09-30,NEG,ironic
36091,1840893060403904664,2024-09-30,NEG,not ironic
36092,1840893059921219770,2024-09-30,NEU,not ironic
36093,1840893057434353885,2024-09-30,NEG,not ironic
36094,1840893057434050684,2024-09-30,POS,ironic
36095,1840893056968519919,2024-09-30,NEG,not ironic
36096,1840893056171606431,2024-09-30,NEG,not ironic
36097,1840893056117035204,2024-09-30,NEG,ironic
36098,1840893055848632491,2024-09-30,NEU,ironic
36099,1840893055513321546,2024-09-30,NEU,not ironic
36100,1840893054787437035,2024-09-30,NEG,ironic
36101,1840893052170485971,2024-09-30,NEU,ironic
36102,1840893049167360481,2024-09-30,NEU,ironic
36103,1840893048638874016,2024-09-30,NEG,not ironic
36104,1840893047938089128,2024-09-30,NEG,ironic
36105,1840893047825162319,2024-09-30,NEG,not ironic
36106,1840893047334453497,2024-09-30,NEU,not ironic
36107,1840893046164213890,2024-09-30,NEU,ironic
36108,1840893043798655093,2024-09-30,NEG,not ironic
36109,1840893042682695769,2024-09-30,NEU,not ironic
36110,1840893041604706325,2024-09-30,NEU,not ironic
36111,1840893040744878317,2024-09-30,NEG,ironic
36112,1840893040526852297,2024-09-30,NEG,ironic
36113,1840893039868289490,2024-09-30,POS,ironic
36114,1840893039276921115,2024-09-30,NEG,ironic
36115,1840893038941577489,2024-09-30,NEG,ironic
36116,1840893038647800096,2024-09-30,POS,not ironic
36117,1840893038023033157,2024-09-30,NEU,ironic
36118,1840893036663882143,2024-09-30,NEG,not ironic
36119,1840893034222797180,2024-09-30,POS,ironic
36120,1840893030305587678,2024-09-30,NEG,not ironic
36121,1840893028535312798,2024-09-30,NEG,not ironic
36122,1840893024299008019,2024-09-30,NEU,not ironic
36123,1840893021208076624,2024-09-30,NEU,not ironic
36124,1840893019223949794,2024-09-30,NEG,ironic
36125,1840893018783531236,2024-09-30,NEG,not ironic
36126,1840893018704093650,2024-09-30,NEG,not ironic
36127,1840893010764054858,2024-09-30,NEG,ironic
36128,1840893010743103908,2024-09-30,POS,ironic
36129,1840893009820344696,2024-09-30,NEU,not ironic
36130,1840893009808015814,2024-09-30,NEU,ironic
36131,1840893009011122679,2024-09-30,NEG,ironic
36132,1840893007383388269,2024-09-30,NEU,not ironic
36133,1840893007161151912,2024-09-30,NEG,not ironic
36134,1840893005802111289,2024-09-30,NEG,not ironic
36135,1840893005525381152,2024-09-30,NEG,not ironic
36136,1840893005122720130,2024-09-30,POS,not ironic
36137,1840893004548358485,2024-09-30,NEU,not ironic
36138,1840893003571085707,2024-09-30,NEG,not ironic
36139,1840893003226878320,2024-09-30,NEG,ironic
36140,1840893001994059902,2024-09-30,NEU,ironic
36141,1840892999192232304,2024-09-30,NEU,not ironic
36142,1840892998902526005,2024-09-30,NEG,ironic
36143,1840892998684467481,2024-09-30,POS,not ironic
36144,1840892997593972896,2024-09-30,NEG,not ironic
36145,1840892997048644081,2024-09-30,NEG,ironic
36146,1840892996079767891,2024-09-30,NEG,not ironic
36147,1840892994641100973,2024-09-30,NEU,not ironic
36148,1840892994569818406,2024-09-30,NEG,ironic
36149,1840892993563476073,2024-09-30,NEU,not ironic
36150,1840892993252827435,2024-09-30,POS,ironic
36151,1840892989620535786,2024-09-30,NEG,not ironic
36152,1840892989524054269,2024-09-30,NEU,ironic
36153,1840892988865556926,2024-09-30,NEG,ironic
36154,1840892987720810976,2024-09-30,NEU,not ironic
36155,1840892986948767913,2024-09-30,NEU,not ironic
36156,1840892986730627216,2024-09-30,NEU,not ironic
36157,1840892985401053686,2024-09-30,NEU,not ironic
36158,1840892984948142398,2024-09-30,NEG,ironic
36159,1840892984872878508,2024-09-30,NEG,not ironic
36160,1840892984205668655,2024-09-30,NEG,not ironic
36161,1840892984193073527,2024-09-30,NEU,not ironic
36162,1840892983211958329,2024-09-30,POS,not ironic
36163,1840892982859329809,2024-09-30,NEG,ironic
36164,1840892982691594277,2024-09-30,NEG,ironic
36165,1840892982381138349,2024-09-30,NEG,ironic
36166,1840892982339260416,2024-09-30,NEG,not ironic
36167,1840892980850213164,2024-09-30,NEG,not ironic
36168,1840892977671016484,2024-09-30,NEG,not ironic
36169,1840892977142718836,2024-09-30,POS,not ironic
36170,1840892974802096302,2024-09-30,NEG,ironic
36171,1840892970477772990,2024-09-30,NEG,not ironic
36172,1840892968590311786,2024-09-30,NEG,not ironic
36173,1840892968414085274,2024-09-30,NEU,ironic
36174,1840892967722369051,2024-09-30,NEU,not ironic
36175,1840892966321406134,2024-09-30,NEU,ironic
36176,1840892966266700127,2024-09-30,POS,not ironic
36177,1840892965100961971,2024-09-30,POS,ironic
36178,1840892964735705588,2024-09-30,NEU,ironic
36179,1840892964584710298,2024-09-30,NEG,not ironic
36180,1840892963687141795,2024-09-30,NEG,not ironic
36181,1840892963301572908,2024-09-30,NEG,ironic
36182,1840892960734372063,2024-09-30,NEU,not ironic
36183,1840892960247775407,2024-09-30,NEG,ironic
36184,1840892959728025780,2024-09-30,NEG,ironic
36185,1840892958939496536,2024-09-30,NEU,not ironic
36186,1840892958427791570,2024-09-30,NEG,not ironic
36187,1840892957173358960,2024-09-30,NEG,not ironic
36188,1840892957102080390,2024-09-30,NEU,not ironic
36189,1840892955512434781,2024-09-30,NEU,ironic
36190,1840892952689983793,2024-09-30,NEG,not ironic
36191,1840892952014365166,2024-09-30,NEG,not ironic
36192,1840892950055960593,2024-09-30,NEG,not ironic
36193,1840892947681984639,2024-09-30,NEU,not ironic
36194,1840892946507563389,2024-09-30,NEU,not ironic
36195,1840892946054328362,2024-09-30,NEU,not ironic
36196,1840892945664213397,2024-09-30,NEG,ironic
36197,1840892945140236679,2024-09-30,NEG,ironic
36198,1840892943806185872,2024-09-30,NEU,not ironic
36199,1840892939142381739,2024-09-30,NEG,not ironic
36200,1840892938949443968,2024-09-30,NEG,not ironic
36201,1840892938638750059,2024-09-30,NEG,not ironic
36202,1840892935941800095,2024-09-30,NEG,not ironic
36203,1840892935870816623,2024-09-30,NEU,not ironic
36204,1840892934909989325,2024-09-30,NEG,not ironic
36205,1840892931151945892,2024-09-30,NEG,not ironic
36206,1840892930682437778,2024-09-30,NEG,not ironic
36207,1840892930359533751,2024-09-30,NEU,not ironic
36208,1840892930216902758,2024-09-30,NEG,not ironic
36209,1840892928828588060,2024-09-30,POS,ironic
36210,1840892928748896737,2024-09-30,NEU,not ironic
36211,1840892927947772270,2024-09-30,NEU,not ironic
36212,1840892924151714173,2024-09-30,NEU,not ironic
36213,1840892922272587816,2024-09-30,NEG,ironic
36214,1840892922247454946,2024-09-30,NEG,not ironic
36215,1840892922100609385,2024-09-30,NEG,not ironic
36216,1840892921907732920,2024-09-30,NEG,ironic
36217,1840892919005278369,2024-09-30,NEG,ironic
36218,1840892917097038231,2024-09-30,NEU,not ironic
36219,1840892916358676842,2024-09-30,NEG,ironic
36220,1840892915695956466,2024-09-30,POS,ironic
36221,1840892915398193401,2024-09-30,NEG,not ironic
36222,1840892913682694379,2024-09-30,NEG,ironic
36223,1840892912915067288,2024-09-30,NEG,ironic
36224,1840892910348202237,2024-09-30,NEG,not ironic
36225,1840892907173089661,2024-09-30,NEU,not ironic
36226,1840892906741149728,2024-09-30,NEU,ironic
36227,1840892906288152607,2024-09-30,NEU,not ironic
36228,1840892903503044734,2024-09-30,POS,not ironic
36229,1840892902907449393,2024-09-30,NEG,not ironic
36230,1840892902458708321,2024-09-30,POS,ironic
36231,1840892897832354186,2024-09-30,NEG,not ironic
36232,1840892897727823975,2024-09-30,NEU,not ironic
36233,1840892897295511864,2024-09-30,NEU,not ironic
36234,1840892897148776743,2024-09-30,NEU,not ironic
36235,1840892895043178607,2024-09-30,NEG,ironic
36236,1840892893202116684,2024-09-30,NEG,not ironic
36237,1840892892891472273,2024-09-30,NEG,not ironic
36238,1840892892698624299,2024-09-30,NEG,not ironic
36239,1840892891515781501,2024-09-30,NEU,not ironic
36240,1840892890941440317,2024-09-30,NEG,not ironic
36241,1840892889577959579,2024-09-30,NEU,not ironic
36242,1840892887413699006,2024-09-30,NEG,ironic
36243,1840892887330074681,2024-09-30,NEU,ironic
36244,1840892885958324354,2024-09-30,NEG,not ironic
36245,1840892885358821597,2024-09-30,POS,not ironic
36246,1840892885358809106,2024-09-30,NEG,ironic
36247,1840892883068743802,2024-09-30,NEG,ironic
36248,1840892882711986240,2024-09-30,NEG,not ironic
36249,1840892881805926870,2024-09-30,NEG,not ironic
36250,1840892875787080149,2024-09-30,NEG,not ironic
36251,1840892874059366569,2024-09-30,NEG,not ironic
36252,1840892870573863309,2024-09-30,POS,ironic
36253,1840892870015750619,2024-09-30,NEG,not ironic
36254,1840892869923442812,2024-09-30,NEG,ironic
36255,1840892867411062980,2024-09-30,NEG,not ironic
36256,1840892866589073600,2024-09-30,NEU,not ironic
36257,1840892865267814719,2024-09-30,NEG,ironic
36258,1840892862348869920,2024-09-30,NEU,not ironic
36259,1840892862109794700,2024-09-30,NEG,not ironic
36260,1840892860482146521,2024-09-30,NEG,not ironic
36261,1840892858636611622,2024-09-30,NEG,ironic
36262,1840892856099078564,2024-09-30,NEU,not ironic
36263,1840892854719156436,2024-09-30,POS,not ironic
36264,1840892854471725059,2024-09-30,NEG,ironic
36265,1840892852621943128,2024-09-30,NEG,not ironic
36266,1840892850403213409,2024-09-30,NEG,ironic
36267,1840892850185122171,2024-09-30,NEU,not ironic
36268,1840892849858199813,2024-09-30,NEG,not ironic
36269,1840892849484669330,2024-09-30,POS,not ironic
36270,1840892849354916208,2024-09-30,POS,ironic
36271,1840892849329459613,2024-09-30,NEG,ironic
36272,1840892842354368669,2024-09-30,NEG,not ironic
36273,1840892841989444084,2024-09-30,NEU,not ironic
36274,1840892840983085083,2024-09-30,NEG,not ironic
36275,1840892840500425095,2024-09-30,POS,not ironic
36276,1840892839502156006,2024-09-30,NEU,not ironic
36277,1840892837212328143,2024-09-30,NEG,ironic
36278,1840892837170164017,2024-09-30,POS,not ironic
36279,1840892836356448379,2024-09-30,NEU,ironic
36280,1840892835882811850,2024-09-30,NEU,not ironic
36281,1840892835601514735,2024-09-30,NEU,not ironic
36282,1840892835169534239,2024-09-30,NEU,not ironic
36283,1840892830836760924,2024-09-30,NEU,not ironic
36284,1840892830643867709,2024-09-30,NEG,not ironic
36285,1840892827359719533,2024-09-30,NEU,not ironic
36286,1840892826969571553,2024-09-30,NEG,ironic
36287,1840892826915082625,2024-09-30,NEU,not ironic
36288,1840892824683737238,2024-09-30,NEU,not ironic
36289,1840892823958085960,2024-09-30,NEU,not ironic
36290,1840892820728791374,2024-09-30,NEU,not ironic
36291,1840892836356448379,2024-09-30,NEU,ironic
36292,1840892835882811850,2024-09-30,NEU,not ironic
36293,1840892835601514735,2024-09-30,NEU,not ironic
36294,1840892835169534239,2024-09-30,NEU,not ironic
36295,1840892830836760924,2024-09-30,NEU,not ironic
36296,1840892830643867709,2024-09-30,NEG,not ironic
36297,1840892827359719533,2024-09-30,NEU,not ironic
36298,1840892826969571553,2024-09-30,NEG,ironic
36299,1840892826915082625,2024-09-30,NEU,not ironic
36300,1840892824683737238,2024-09-30,NEU,not ironic
36301,1840892823958085960,2024-09-30,NEU,not ironic
36302,1840892820728791374,2024-09-30,NEU,not ironic
36303,1840892820711743924,2024-09-30,NEG,not ironic
36304,1840892820694995333,2024-09-30,NEG,ironic
36305,1840892820543947150,2024-09-30,NEG,not ironic
36306,1840892820149723141,2024-09-30,NEG,not ironic
36307,1840892819239539001,2024-09-30,NEG,ironic
36308,1840892819042680967,2024-09-30,NEU,not ironic
36309,1840892818388128134,2024-09-30,NEG,not ironic
36310,1840892817742196741,2024-09-30,NEG,ironic
36311,1840892815879909472,2024-09-30,POS,ironic
36312,1840892814378369080,2024-09-30,POS,ironic
36313,1840892813556531686,2024-09-30,NEG,not ironic
36314,1840892813531095076,2024-09-30,NEG,not ironic
36315,1840892813212287180,2024-09-30,NEG,not ironic
36316,1840892811501260828,2024-09-30,NEG,not ironic
36317,1840892810095988965,2024-09-30,NEG,ironic
36318,1840892809252938177,2024-09-30,NEG,ironic
36319,1840892806145155538,2024-09-30,NEU,ironic
36320,1840892805259870313,2024-09-30,NEG,ironic
36321,1840892803506643344,2024-09-30,POS,ironic
36322,1840892802458124324,2024-09-30,NEG,ironic
36323,1840892800969167254,2024-09-30,NEU,ironic
36324,1840892800264548763,2024-09-30,NEU,not ironic
36325,1840892800046407985,2024-09-30,NEU,not ironic
36326,1840892799098523701,2024-09-30,NEG,not ironic
36327,1840892798951698524,2024-09-30,NEG,not ironic
36328,1840892795546190215,2024-09-30,NEG,not ironic
36329,1840892795252588796,2024-09-30,NEG,not ironic
36330,1840892794589888737,2024-09-30,NEG,ironic
36331,1840892793260064935,2024-09-30,NEU,not ironic
36332,1840892791548776834,2024-09-30,NEU,not ironic
36333,1840892791091507579,2024-09-30,NEG,not ironic
36334,1840892790848569352,2024-09-30,NEG,ironic
36335,1840892784980500633,2024-09-30,POS,not ironic
36336,1840892784611660108,2024-09-30,NEG,ironic
36337,1840892784066068921,2024-09-30,NEG,not ironic
36338,1840892781926961607,2024-09-30,NEG,not ironic
36339,1840892781700792782,2024-09-30,NEG,not ironic
36340,1840892781604028714,2024-09-30,NEG,not ironic
36341,1840892781155471687,2024-09-30,NEG,not ironic
36342,1840892780551283085,2024-09-30,NEU,ironic
36343,1840892779628548319,2024-09-30,NEG,not ironic
36344,1840892778764779551,2024-09-30,NEG,ironic
36345,1840892776893776356,2024-09-30,NEG,not ironic
36346,1840892776554107209,2024-09-30,NEU,ironic
36347,1840892775635829082,2024-09-30,NEG,not ironic
36348,1840892773966184549,2024-09-30,NEG,ironic
36349,1840892773655785759,2024-09-30,NEU,not ironic
36350,1840892771680321664,2024-09-30,NEG,not ironic
36351,1840892770913042668,2024-09-30,NEG,ironic
36352,1840892770413842716,2024-09-30,NEG,not ironic
36353,1840892769914458542,2024-09-30,NEG,not ironic
36354,1840892767515422726,2024-09-30,NEU,not ironic
36355,1840892767163023522,2024-09-30,NEG,not ironic
36356,1840892766814879968,2024-09-30,NEU,not ironic
36357,1840892765741215972,2024-09-30,NEU,not ironic
36358,1840892765217177932,2024-09-30,NEG,not ironic
36359,1840892764126416925,2024-09-30,NEG,not ironic
36360,1840892763958599765,2024-09-30,NEG,not ironic
36361,1840892761928536369,2024-09-30,POS,not ironic
36362,1840892760246927748,2024-09-30,NEU,not ironic
36363,1840892756765655488,2024-09-30,NEG,ironic
36364,1840892756710895933,2024-09-30,NEG,not ironic
36365,1840892756157207036,2024-09-30,POS,ironic
36366,1840892754169151515,2024-09-30,NEG,not ironic
36367,1840892753539944456,2024-09-30,NEG,ironic
36368,1840892752025809049,2024-09-30,NEG,ironic
36369,1840892751992242610,2024-09-30,NEG,ironic
36370,1840892751669231733,2024-09-30,NEG,not ironic
36371,1840892750905889104,2024-09-30,NEU,ironic
36372,1840892750755152261,2024-09-30,NEG,not ironic
36373,1840892750503559454,2024-09-30,NEG,ironic
36374,1840892749765042554,2024-09-30,NEG,not ironic
36375,1840892748498444726,2024-09-30,NEG,not ironic
36376,1840892748309938214,2024-09-30,NEU,ironic
36377,1840892746942595583,2024-09-30,NEG,ironic
36378,1840892746510582184,2024-09-30,POS,not ironic
36379,1840892743582957911,2024-09-30,NEU,not ironic
36380,1840892741162844637,2024-09-30,NEG,ironic
36381,1840892738427850775,2024-09-30,NEU,ironic
36382,1840892735496339677,2024-09-30,NEG,ironic
36383,1840892733558337853,2024-09-30,NEU,not ironic
36384,1840892731855352145,2024-09-30,NEG,not ironic
36385,1840892731796963777,2024-09-30,NEU,not ironic
36386,1840892730685472783,2024-09-30,NEU,not ironic
36387,1840892730135740500,2024-09-30,NEU,ironic
36388,1840892726968991875,2024-09-30,NEG,not ironic
36389,1840892724532109683,2024-09-30,NEG,not ironic
36390,1840892724242681986,2024-09-30,NEG,ironic
36391,1840892722720256142,2024-09-30,NEG,ironic
