,id,date,sentiment,irony
45083,1.8259912138009605e+18,2024-08-20,NEU,not ironic
45084,1.8259912137002724e+18,2024-08-20,NEG,ironic
45085,1.825991213423428e+18,2024-08-20,NEG,not ironic
45086,1.825991212567855e+18,2024-08-20,NEU,not ironic
45087,1.825991211355652e+18,2024-08-20,NEU,not ironic
45088,1.825991211095663e+18,2024-08-20,NEG,ironic
45089,1.825991210072167e+18,2024-08-20,NEU,not ironic
45090,1.825991208902046e+18,2024-08-20,POS,ironic
45091,1.825991208398656e+18,2024-08-20,NEG,ironic
45092,1.8259912078702351e+18,2024-08-20,NEG,not ironic
45093,1.82599120786602e+18,2024-08-20,NEG,not ironic
45094,1.8259912078072755e+18,2024-08-20,POS,not ironic
45095,1.825991207522112e+18,2024-08-20,NEU,not ironic
45096,1.8259912074633544e+18,2024-08-20,NEG,ironic
45097,1.825991207375217e+18,2024-08-20,NEU,not ironic
45098,1.825991206217617e+18,2024-08-20,POS,not ironic
45099,1.8259912058317665e+18,2024-08-20,NEU,not ironic
45100,1.825991205336785e+18,2024-08-20,NEU,not ironic
45101,1.8259912052781304e+18,2024-08-20,NEU,ironic
45102,1.8259912049467067e+18,2024-08-20,NEU,not ironic
45103,1.825991204338631e+18,2024-08-20,NEG,not ironic
45104,1.82599120337386e+18,2024-08-20,NEG,not ironic
45105,1.8259912032816333e+18,2024-08-20,NEG,not ironic
45106,1.825991202505626e+18,2024-08-20,NEU,not ironic
45107,1.8259912019855608e+18,2024-08-20,NEG,not ironic
45108,1.8259912010544287e+18,2024-08-20,NEG,ironic
45109,1.8259912010502308e+18,2024-08-20,NEG,not ironic
45110,1.8259912010335232e+18,2024-08-20,NEU,not ironic
45111,1.825991200693736e+18,2024-08-20,NEG,not ironic
45112,1.825991200332993e+18,2024-08-20,NEG,ironic
45113,1.8259912002030144e+18,2024-08-20,NEG,not ironic
45114,1.8259911996409244e+18,2024-08-20,NEU,ironic
45115,1.825991199536088e+18,2024-08-20,NEG,not ironic
45116,1.8259911994648576e+18,2024-08-20,NEU,not ironic
45117,1.8259911992047089e+18,2024-08-20,NEG,not ironic
45118,1.8259911974935063e+18,2024-08-20,NEG,ironic
45119,1.8259911973760745e+18,2024-08-20,NEG,not ironic
45120,1.825991197120168e+18,2024-08-20,NEG,not ironic
45121,1.8259911969775864e+18,2024-08-20,NEG,ironic
45122,1.82599119688956e+18,2024-08-20,NEU,not ironic
45123,1.825991196759462e+18,2024-08-20,NEG,not ironic
45124,1.825991196486832e+18,2024-08-20,NEG,not ironic
45125,1.825991195857736e+18,2024-08-20,POS,not ironic
45126,1.8259911954970545e+18,2024-08-20,NEG,not ironic
45127,1.8259911947378767e+18,2024-08-20,NEG,ironic
45128,1.8259911947253064e+18,2024-08-20,NEG,not ironic
45129,1.825991194477814e+18,2024-08-20,POS,not ironic
45130,1.8259911944777608e+18,2024-08-20,NEU,not ironic
45131,1.825991194221892e+18,2024-08-20,NEG,not ironic
45132,1.8259911931524347e+18,2024-08-20,NEU,not ironic
45133,1.8259911913236933e+18,2024-08-20,NEG,ironic
45134,1.8259911911894515e+18,2024-08-20,NEU,not ironic
45135,1.825991190581232e+18,2024-08-20,NEG,ironic
45136,1.825991190149284e+18,2024-08-20,NEG,ironic
45137,1.82599118963336e+18,2024-08-20,NEG,ironic
45138,1.8259911892306785e+18,2024-08-20,NEG,not ironic
45139,1.825991188635116e+18,2024-08-20,NEG,not ironic
45140,1.82599118853442e+18,2024-08-20,POS,not ironic
45141,1.825991186944766e+18,2024-08-20,NEG,ironic
45142,1.825991186814841e+18,2024-08-20,NEU,not ironic
45143,1.825991186298917e+18,2024-08-20,NEU,ironic
45144,1.8259911862653548e+18,2024-08-20,NEG,not ironic
45145,1.825991185028039e+18,2024-08-20,NEU,not ironic
45146,1.8259911822136448e+18,2024-08-20,NEU,not ironic
45147,1.825991182196863e+18,2024-08-20,NEG,ironic
45148,1.825991182100452e+18,2024-08-20,NEG,ironic
45149,1.825991182003872e+18,2024-08-20,POS,not ironic
45150,1.825991181836116e+18,2024-08-20,NEG,not ironic
45151,1.8259911815760896e+18,2024-08-20,NEG,not ironic
45152,1.8259911809972805e+18,2024-08-20,POS,not ironic
45153,1.8259911800326515e+18,2024-08-20,NEU,not ironic
45154,1.8259911797977009e+18,2024-08-20,NEU,not ironic
45155,1.825991179759952e+18,2024-08-20,NEG,ironic
45156,1.8259911797473733e+18,2024-08-20,NEU,ironic
45157,1.8259911795628324e+18,2024-08-20,POS,ironic
45158,1.8259911795544435e+18,2024-08-20,NEU,not ironic
45159,1.8259911789169167e+18,2024-08-20,NEU,not ironic
45160,1.8259911787868984e+18,2024-08-20,NEU,ironic
45161,1.8259911769875456e+18,2024-08-20,NEG,not ironic
45162,1.8259911766939205e+18,2024-08-20,NEU,not ironic
45163,1.8259911763499625e+18,2024-08-20,NEU,not ironic
45164,1.825991176295469e+18,2024-08-20,NEU,ironic
45165,1.8259911758886093e+18,2024-08-20,NEG,ironic
45166,1.8259911752259548e+18,2024-08-20,NEG,not ironic
45167,1.8259911750623608e+18,2024-08-20,NEG,ironic
45168,1.825991174437405e+18,2024-08-20,NEU,not ironic
45169,1.825991172755534e+18,2024-08-20,NEU,not ironic
45170,1.825991172340196e+18,2024-08-20,NEU,not ironic
45171,1.8259911716062863e+18,2024-08-20,NEU,ironic
45172,1.825991171153212e+18,2024-08-20,NEU,not ironic
45173,1.82599117068773e+18,2024-08-20,NEG,not ironic
45174,1.825991169429373e+18,2024-08-20,NEG,not ironic
45175,1.825991168053637e+18,2024-08-20,NEG,ironic
45176,1.825991167944557e+18,2024-08-20,NEU,ironic
45177,1.825991167646872e+18,2024-08-20,NEG,ironic
45178,1.8259911676426647e+18,2024-08-20,NEG,not ironic
45179,1.8259911674203343e+18,2024-08-20,NEG,not ironic
45180,1.825991166904464e+18,2024-08-20,NEU,not ironic
45181,1.8259911668792448e+18,2024-08-20,POS,ironic
45182,1.8259911668415e+18,2024-08-20,NEG,not ironic
45183,1.8259911660697075e+18,2024-08-20,NEG,ironic
45184,1.825991165931344e+18,2024-08-20,NEG,not ironic
45185,1.8259911652603003e+18,2024-08-20,NEG,not ironic
45186,1.82599116516377e+18,2024-08-20,NEU,not ironic
45187,1.8259911650631803e+18,2024-08-20,NEU,ironic
45188,1.825991164492743e+18,2024-08-20,NEU,ironic
45189,1.825991164211655e+18,2024-08-20,NEU,not ironic
45190,1.825991164014572e+18,2024-08-20,NEG,not ironic
45191,1.8259911636035507e+18,2024-08-20,NEG,ironic
45192,1.8259911635112307e+18,2024-08-20,NEG,not ironic
45193,1.8259911634777047e+18,2024-08-20,NEG,not ironic
45194,1.82599116340213e+18,2024-08-20,POS,not ironic
45195,1.825991162269668e+18,2024-08-20,NEU,not ironic
45196,1.825991162051617e+18,2024-08-20,POS,ironic
45197,1.8259911620139167e+18,2024-08-20,NEU,not ironic
45198,1.8259911615063493e+18,2024-08-20,NEU,not ironic
45199,1.8259911614099287e+18,2024-08-20,NEG,not ironic
45200,1.825991161384764e+18,2024-08-20,NEG,not ironic
45201,1.8259911611581967e+18,2024-08-20,NEG,not ironic
45202,1.8259911598663685e+18,2024-08-20,NEG,not ironic
45203,1.8259911598538383e+18,2024-08-20,NEG,ironic
45204,1.8259911598453844e+18,2024-08-20,NEU,not ironic
45205,1.825991159405044e+18,2024-08-20,NEG,not ironic
45206,1.825991159400825e+18,2024-08-20,NEG,not ironic
45207,1.8259911593588165e+18,2024-08-20,NEG,not ironic
45208,1.825991158977144e+18,2024-08-20,NEG,not ironic
45209,1.82599115836908e+18,2024-08-20,NEG,ironic
45210,1.825991157198758e+18,2024-08-20,NEG,ironic
45211,1.8259911570981967e+18,2024-08-20,NEU,not ironic
45212,1.825991157014217e+18,2024-08-20,NEU,ironic
45213,1.825991156649337e+18,2024-08-20,NEG,ironic
45214,1.8259911565612887e+18,2024-08-20,NEU,not ironic
45215,1.8259911554455304e+18,2024-08-20,NEU,ironic
45216,1.8259911547870948e+18,2024-08-20,NEU,not ironic
45217,1.8259911546989527e+18,2024-08-20,NEG,ironic
45218,1.825991154497684e+18,2024-08-20,NEU,not ironic
45219,1.8259911541159693e+18,2024-08-20,NEG,ironic
45220,1.825991153407193e+18,2024-08-20,POS,not ironic
45221,1.825991152475988e+18,2024-08-20,NEU,not ironic
45222,1.8259911523711263e+18,2024-08-20,POS,ironic
45223,1.825991152069137e+18,2024-08-20,NEG,ironic
45224,1.825991151138067e+18,2024-08-20,NEU,not ironic
45225,1.825991150160728e+18,2024-08-20,POS,ironic
45226,1.8259911498756047e+18,2024-08-20,NEU,not ironic
45227,1.825991148302664e+18,2024-08-20,NEG,ironic
45228,1.8259911478245297e+18,2024-08-20,NEU,not ironic
45229,1.8259911465452173e+18,2024-08-20,POS,not ironic
45230,1.8259911465327496e+18,2024-08-20,NEU,not ironic
45231,1.825991146436264e+18,2024-08-20,NEG,not ironic
45232,1.8259911453331743e+18,2024-08-20,NEU,ironic
45233,1.825991145177912e+18,2024-08-20,NEG,ironic
45234,1.8259911433240456e+18,2024-08-20,NEG,not ironic
45235,1.8259911429968369e+18,2024-08-20,NEG,ironic
45236,1.825991142690673e+18,2024-08-20,NEG,ironic
45237,1.8259911420280184e+18,2024-08-20,NEU,not ironic
45238,1.8259911419315607e+18,2024-08-20,POS,not ironic
45239,1.825991141885412e+18,2024-08-20,NEU,not ironic
45240,1.825991141184975e+18,2024-08-20,POS,not ironic
45241,1.8259911389115889e+18,2024-08-20,POS,not ironic
45242,1.82599113718354e+18,2024-08-20,NEG,not ironic
45243,1.8259911371164265e+18,2024-08-20,NEU,ironic
45244,1.82599113613926e+18,2024-08-20,NEU,not ironic
45245,1.825991134838993e+18,2024-08-20,NEG,ironic
45246,1.825991134742492e+18,2024-08-20,NEG,not ironic
45247,1.825991134440465e+18,2024-08-20,NEG,ironic
45248,1.8259911332661007e+18,2024-08-20,NEG,not ironic
45249,1.825991132959953e+18,2024-08-20,NEG,not ironic
45250,1.8259911324146324e+18,2024-08-20,NEU,not ironic
45251,1.825991132318225e+18,2024-08-20,NEG,not ironic
45252,1.825991132100043e+18,2024-08-20,NEG,not ironic
45253,1.8259911310934712e+18,2024-08-20,NEU,not ironic
45254,1.8259911310389944e+18,2024-08-20,NEU,ironic
45255,1.8259911306278423e+18,2024-08-20,NEU,not ironic
45256,1.8259911297680343e+18,2024-08-20,NEU,not ironic
45257,1.8259911286062904e+18,2024-08-20,NEG,ironic
45258,1.8259911279057595e+18,2024-08-20,NEG,not ironic
45259,1.8259911271927603e+18,2024-08-20,POS,not ironic
45260,1.825991126727217e+18,2024-08-20,NEG,not ironic
45261,1.8259911265091057e+18,2024-08-20,NEG,ironic
45262,1.8259911261273864e+18,2024-08-20,NEG,not ironic
45263,1.8259911258127936e+18,2024-08-20,NEG,ironic
45264,1.825991125712208e+18,2024-08-20,POS,not ironic
45265,1.825991125624099e+18,2024-08-20,NEG,ironic
45266,1.825991125187867e+18,2024-08-20,NEU,not ironic
45267,1.8259911251207416e+18,2024-08-20,NEU,ironic
45268,1.8259911250033544e+18,2024-08-20,NEG,ironic
45269,1.8259911247180595e+18,2024-08-20,NEG,ironic
45270,1.8259911242819136e+18,2024-08-20,NEG,ironic
45271,1.825991123736625e+18,2024-08-20,NEU,not ironic
45272,1.825991122709009e+18,2024-08-20,NEG,not ironic
45273,1.8259911209768264e+18,2024-08-20,NEG,not ironic
45274,1.825991119676596e+18,2024-08-20,NEG,ironic
45275,1.8259911189971023e+18,2024-08-20,NEG,ironic
45276,1.8259911186111567e+18,2024-08-20,NEG,not ironic
45277,1.825991118586102e+18,2024-08-20,NEU,not ironic
45278,1.825991118208508e+18,2024-08-20,NEG,not ironic
45279,1.825991117294228e+18,2024-08-20,NEG,not ironic
45280,1.8259911165559608e+18,2024-08-20,NEU,not ironic
45281,1.8259911157213512e+18,2024-08-20,NEU,ironic
45282,1.825991115582923e+18,2024-08-20,NEG,not ironic
45283,1.825991115486504e+18,2024-08-20,NEG,not ironic
45284,1.8259911150334897e+18,2024-08-20,NEU,not ironic
45285,1.8259911149537329e+18,2024-08-20,POS,not ironic
45286,1.8259911143036728e+18,2024-08-20,NEU,not ironic
45287,1.825991112974099e+18,2024-08-20,NEU,ironic
45288,1.8259911120933028e+18,2024-08-20,NEG,ironic
45289,1.8259911120303928e+18,2024-08-20,NEG,ironic
45290,1.8259911117241428e+18,2024-08-20,NEU,not ironic
45291,1.8259911110656123e+18,2024-08-20,NEG,not ironic
45292,1.8259911109860068e+18,2024-08-20,NEG,not ironic
45293,1.8259911095389184e+18,2024-08-20,NEU,not ironic
45294,1.8259911094801905e+18,2024-08-20,NEG,ironic
45295,1.8259911085029217e+18,2024-08-20,NEG,not ironic
45296,1.825991107987005e+18,2024-08-20,NEG,ironic
45297,1.825991107903189e+18,2024-08-20,NEU,ironic
45298,1.825991107253056e+18,2024-08-20,NEG,not ironic
45299,1.8259911068629448e+18,2024-08-20,NEG,not ironic
45300,1.8259911058857536e+18,2024-08-20,NEG,not ironic
45301,1.8259911048917e+18,2024-08-20,NEG,not ironic
45302,1.825991104325436e+18,2024-08-20,POS,not ironic
45303,1.825991103650079e+18,2024-08-20,NEU,ironic
45304,1.8259911034572475e+18,2024-08-20,NEG,not ironic
45305,1.825991102849069e+18,2024-08-20,NEG,ironic
45306,1.8259911026896243e+18,2024-08-20,NEU,not ironic
45307,1.8259911019849976e+18,2024-08-20,NEU,not ironic
45308,1.82599110090709e+18,2024-08-20,NEG,not ironic
45309,1.8259911008483333e+18,2024-08-20,NEG,not ironic
45310,1.8259911000808205e+18,2024-08-20,NEG,ironic
45311,1.825991099179037e+18,2024-08-20,NEG,not ironic
45312,1.8259910990196493e+18,2024-08-20,NEG,not ironic
45313,1.825991097408996e+18,2024-08-20,NEG,not ironic
45314,1.8259910973209687e+18,2024-08-20,NEG,not ironic
45315,1.825991097148977e+18,2024-08-20,NEU,not ironic
45316,1.8259910970567027e+18,2024-08-20,NEG,not ironic
45317,1.8259910964191729e+18,2024-08-20,NEG,ironic
45318,1.8259910953957007e+18,2024-08-20,NEG,not ironic
45319,1.825991095068636e+18,2024-08-20,NEG,ironic
45320,1.8259910945359176e+18,2024-08-20,NEU,not ironic
45321,1.825991094363951e+18,2024-08-20,NEU,ironic
45322,1.8259910925100485e+18,2024-08-20,NEU,ironic
45323,1.8259910923967985e+18,2024-08-20,NEU,not ironic
45324,1.825991091616641e+18,2024-08-20,NEG,not ironic
45325,1.8259910910798523e+18,2024-08-20,NEU,not ironic
45326,1.825991090995942e+18,2024-08-20,NEG,not ironic
45327,1.825991090089988e+18,2024-08-20,NEG,ironic
45328,1.825991089825661e+18,2024-08-20,NEU,not ironic
45329,1.825991089284604e+18,2024-08-20,NEU,not ironic
45330,1.82599108923852e+18,2024-08-20,POS,not ironic
45331,1.8259910889154967e+18,2024-08-20,NEG,not ironic
45332,1.8259910880389647e+18,2024-08-20,NEG,ironic
45333,1.8259910871707323e+18,2024-08-20,NEG,not ironic
45334,1.8259910863695795e+18,2024-08-20,NEG,not ironic
45335,1.8259910834754888e+18,2024-08-20,NEU,not ironic
45336,1.8259910834210447e+18,2024-08-20,NEU,ironic
45337,1.8259910834083889e+18,2024-08-20,NEU,ironic
45338,1.82599108311482e+18,2024-08-20,NEU,not ironic
45339,1.8259910824311767e+18,2024-08-20,POS,ironic
45340,1.8259910817013883e+18,2024-08-20,NEU,not ironic
45341,1.8259910801494223e+18,2024-08-20,NEG,ironic
45342,1.8259910801368023e+18,2024-08-20,NEG,not ironic
45343,1.825991079289656e+18,2024-08-20,NEU,not ironic
45344,1.8259910785094904e+18,2024-08-20,NEU,ironic
45345,1.8259910784214016e+18,2024-08-20,NEU,ironic
45346,1.825991078232609e+18,2024-08-20,NEG,not ironic
45347,1.825991077548987e+18,2024-08-20,POS,not ironic
45348,1.8259910769743017e+18,2024-08-20,NEU,not ironic
45349,1.825991076471088e+18,2024-08-20,NEG,ironic
45350,1.8259910745038648e+18,2024-08-20,NEG,not ironic
45351,1.82599107445776e+18,2024-08-20,NEG,ironic
45352,1.825991073413432e+18,2024-08-20,NEG,ironic
45353,1.8259910734007872e+18,2024-08-20,NEU,not ironic
45354,1.8259910726458e+18,2024-08-20,NEU,not ironic
45355,1.825991072159351e+18,2024-08-20,NEG,not ironic
45356,1.825991072096363e+18,2024-08-20,NEG,not ironic
45357,1.8259910716643576e+18,2024-08-20,NEG,ironic
45358,1.825991071593026e+18,2024-08-20,NEG,not ironic
45359,1.825991069588132e+18,2024-08-20,NEG,ironic
45360,1.82599106944972e+18,2024-08-20,NEG,not ironic
45361,1.825991068866769e+18,2024-08-20,NEU,not ironic
45362,1.82599106857314e+18,2024-08-20,NEU,not ironic
45363,1.825991067767845e+18,2024-08-20,NEU,not ironic
45364,1.825991067579114e+18,2024-08-20,NEG,not ironic
45365,1.8259910671345464e+18,2024-08-20,POS,not ironic
45366,1.825991066241192e+18,2024-08-20,NEU,not ironic
45367,1.8259910659056315e+18,2024-08-20,NEU,not ironic
45368,1.8259910655071355e+18,2024-08-20,NEU,not ironic
45369,1.8259910650877463e+18,2024-08-20,NEU,not ironic
45370,1.825991063971992e+18,2024-08-20,NEU,not ironic
45371,1.8259910632800013e+18,2024-08-20,NEG,not ironic
45372,1.825991062726316e+18,2024-08-20,POS,not ironic
45373,1.8259910624579087e+18,2024-08-20,NEU,ironic
45374,1.825991061434417e+18,2024-08-20,NEU,not ironic
45375,1.825991060213883e+18,2024-08-20,NEU,not ironic
45376,1.8259910600838843e+18,2024-08-20,NEG,not ironic
45377,1.8259910579615416e+18,2024-08-20,NEU,not ironic
45378,1.825991057793827e+18,2024-08-20,NEG,ironic
45379,1.8259910572191296e+18,2024-08-20,NEU,not ironic
45380,1.825991056703238e+18,2024-08-20,NEU,ironic
45381,1.8259910559315845e+18,2024-08-20,POS,not ironic
45382,1.8259910557385403e+18,2024-08-20,NEU,ironic
45383,1.8259910556085783e+18,2024-08-20,NEG,ironic
45384,1.825991055449224e+18,2024-08-20,NEG,ironic
45385,1.8259910552101524e+18,2024-08-20,NEU,not ironic
45386,1.825991055189189e+18,2024-08-20,NEG,not ironic
45387,1.825991054513816e+18,2024-08-20,NEG,not ironic
45388,1.8259910540944755e+18,2024-08-20,NEG,ironic
45389,1.82599105393082e+18,2024-08-20,NEG,ironic
45390,1.825991053817602e+18,2024-08-20,NEG,not ironic
45391,1.825991052949373e+18,2024-08-20,NEG,not ironic
45392,1.8259910511877164e+18,2024-08-20,NEU,not ironic
45393,1.8259910508228165e+18,2024-08-20,NEG,not ironic
45394,1.8259910502734769e+18,2024-08-20,NEG,not ironic
45395,1.8259910500888453e+18,2024-08-20,POS,not ironic
45396,1.8259910491660948e+18,2024-08-20,NEU,not ironic
45397,1.8259910478365005e+18,2024-08-20,NEU,ironic
45398,1.8259910475723284e+18,2024-08-20,POS,ironic
45399,1.825991045319963e+18,2024-08-20,NEG,not ironic
45400,1.8259910451982748e+18,2024-08-20,NEG,ironic
45401,1.8259910448585444e+18,2024-08-20,NEU,not ironic
45402,1.825991044497904e+18,2024-08-20,POS,not ironic
45403,1.8259910429543468e+18,2024-08-20,NEU,not ironic
45404,1.825991042916557e+18,2024-08-20,NEG,not ironic
45405,1.825991042660713e+18,2024-08-20,NEG,ironic
45406,1.8259910420231665e+18,2024-08-20,NEU,ironic
45407,1.8259910413857047e+18,2024-08-20,NEU,not ironic
45408,1.8259910413269484e+18,2024-08-20,NEU,not ironic
45409,1.825991040878141e+18,2024-08-20,NEG,ironic
45410,1.825991039628272e+18,2024-08-20,NEU,not ironic
45411,1.825991037405328e+18,2024-08-20,POS,not ironic
45412,1.825991036591608e+18,2024-08-20,NEU,not ironic
45413,1.825991036352549e+18,2024-08-20,NEG,not ironic
45414,1.825991036222521e+18,2024-08-20,NEU,not ironic
45415,1.8259910344524431e+18,2024-08-20,NEG,ironic
45416,1.8259910340876045e+18,2024-08-20,NEU,not ironic
45417,1.825991034079216e+18,2024-08-20,NEG,not ironic
45418,1.8259910308579497e+18,2024-08-20,NEU,ironic
45419,1.8259910298848712e+18,2024-08-20,NEG,ironic
45420,1.825991029218042e+18,2024-08-20,NEG,not ironic
45421,1.8259910292012e+18,2024-08-20,NEU,ironic
45422,1.8259910288195707e+18,2024-08-20,NEG,not ironic
45423,1.825991028714709e+18,2024-08-20,NEG,not ironic
45424,1.8259910282029711e+18,2024-08-20,NEG,ironic
45425,1.8259910262903404e+18,2024-08-20,NEG,not ironic
45426,1.8259910258248584e+18,2024-08-20,NEG,ironic
45427,1.8259910246965944e+18,2024-08-20,NEG,not ironic
45428,1.8259910231488228e+18,2024-08-20,NEG,ironic
45429,1.825991022054097e+18,2024-08-20,NEU,not ironic
45430,1.82599102165144e+18,2024-08-20,NEG,ironic
45431,1.8259910216263148e+18,2024-08-20,POS,not ironic
45432,1.8259910215507643e+18,2024-08-20,NEG,ironic
45433,1.8259910214921464e+18,2024-08-20,NEG,ironic
45434,1.825991020816843e+18,2024-08-20,NEG,not ironic
45435,1.82599102040576e+18,2024-08-20,NEG,not ironic
45436,1.8259910196130693e+18,2024-08-20,NEG,not ironic
45437,1.825991018161779e+18,2024-08-20,NEG,ironic
45438,1.825991017486484e+18,2024-08-20,NEG,ironic
45439,1.8259910147895708e+18,2024-08-20,NEG,not ironic
45440,1.825991014030447e+18,2024-08-20,NEG,not ironic
45441,1.825991013556429e+18,2024-08-20,NEG,not ironic
45442,1.825991012180714e+18,2024-08-20,NEU,ironic
45443,1.825991012092654e+18,2024-08-20,NEG,not ironic
45444,1.8259910118368425e+18,2024-08-20,NEG,ironic
45445,1.825991011673265e+18,2024-08-20,NEG,not ironic
45446,1.825991011656496e+18,2024-08-20,NEU,not ironic
45447,1.8259910114257964e+18,2024-08-20,NEU,not ironic
45448,1.8259910111447736e+18,2024-08-20,NEG,not ironic
45449,1.8259910109098765e+18,2024-08-20,NEU,ironic
45450,1.825991010775688e+18,2024-08-20,NEG,not ironic
45451,1.825991007793468e+18,2024-08-20,NEU,not ironic
45452,1.8259910077641403e+18,2024-08-20,NEG,ironic
45453,1.825991005406888e+18,2024-08-20,NEU,not ironic
45454,1.8259910053356424e+18,2024-08-20,NEU,not ironic
45455,1.8259910048658765e+18,2024-08-20,POS,not ironic
45456,1.825991003762758e+18,2024-08-20,NEG,ironic
45457,1.825991003494384e+18,2024-08-20,NEG,ironic
45458,1.8259910030077583e+18,2024-08-20,NEU,not ironic
45459,1.8259910026261345e+18,2024-08-20,NEG,not ironic
45460,1.8259910021270244e+18,2024-08-20,NEG,ironic
45461,1.825991000164074e+18,2024-08-20,NEG,not ironic
45462,1.825991000038257e+18,2024-08-20,NEG,ironic
45463,1.825990997123236e+18,2024-08-20,NEG,ironic
45464,1.8259909965904776e+18,2024-08-20,NEG,not ironic
45465,1.8259909965737784e+18,2024-08-20,NEG,not ironic
45466,1.825990996104008e+18,2024-08-20,POS,not ironic
45467,1.8259909956173868e+18,2024-08-20,NEU,not ironic
45468,1.825990995177092e+18,2024-08-20,NEG,not ironic
45469,1.8259909942669235e+18,2024-08-20,NEG,not ironic
45470,1.825990992748536e+18,2024-08-20,NEU,not ironic
45471,1.825990991779664e+18,2024-08-20,NEG,not ironic
45472,1.8259909907143027e+18,2024-08-20,POS,not ironic
45473,1.8259909901061125e+18,2024-08-20,NEG,ironic
45474,1.8259909900557765e+18,2024-08-20,NEG,not ironic
45475,1.825990989443384e+18,2024-08-20,NEG,ironic
45476,1.825990989434987e+18,2024-08-20,NEU,not ironic
45477,1.8259909892714327e+18,2024-08-20,NEU,not ironic
45478,1.825990988847788e+18,2024-08-20,NEG,not ironic
45479,1.8259909882564365e+18,2024-08-20,NEU,not ironic
45480,1.8259909874092485e+18,2024-08-20,NEG,ironic
45481,1.82599098687656e+18,2024-08-20,POS,not ironic
45482,1.8259909865829704e+18,2024-08-20,NEG,ironic
45483,1.8259909864235256e+18,2024-08-20,NEG,not ironic
45484,1.825990986398352e+18,2024-08-20,NEG,not ironic
45485,1.8259909863186227e+18,2024-08-20,POS,not ironic
45486,1.825990985689506e+18,2024-08-20,NEG,ironic
45487,1.825990985341383e+18,2024-08-20,NEG,not ironic
45488,1.825990985085572e+18,2024-08-20,NEU,not ironic
45489,1.825990985077203e+18,2024-08-20,POS,not ironic
45490,1.8259909849304108e+18,2024-08-20,NEU,not ironic
45491,1.8259909840495e+18,2024-08-20,NEU,ironic
45492,1.825990983546245e+18,2024-08-20,NEU,not ironic
45493,1.825990982363427e+18,2024-08-20,NEU,not ironic
45494,1.825990982107632e+18,2024-08-20,NEU,not ironic
45495,1.8259909818014351e+18,2024-08-20,NEG,not ironic
45496,1.825990981709079e+18,2024-08-20,NEG,ironic
45497,1.8259909809248543e+18,2024-08-20,POS,not ironic
45498,1.8259909807109204e+18,2024-08-20,NEG,not ironic
45499,1.8259909791632225e+18,2024-08-20,NEG,not ironic
45500,1.825990978848592e+18,2024-08-20,NEG,ironic
45501,1.8259909785927352e+18,2024-08-20,NEU,not ironic
45502,1.8259909784207887e+18,2024-08-20,NEG,not ironic
45503,1.8259909779971607e+18,2024-08-20,NEG,not ironic
45504,1.8259909777580977e+18,2024-08-20,POS,not ironic
45505,1.8259909777496763e+18,2024-08-20,NEG,not ironic
45506,1.825990974163588e+18,2024-08-20,NEG,not ironic
45507,1.8259909739538929e+18,2024-08-20,NEG,ironic
45508,1.825990973932884e+18,2024-08-20,POS,not ironic
45509,1.825990973811237e+18,2024-08-20,NEG,not ironic
45510,1.8259909720329265e+18,2024-08-20,NEG,not ironic
45511,1.8259909714918564e+18,2024-08-20,POS,ironic
45512,1.825990971114288e+18,2024-08-20,NEU,not ironic
45513,1.825990970308993e+18,2024-08-20,NEU,not ironic
45514,1.8259909684005647e+18,2024-08-20,NEU,ironic
45515,1.82599096816151e+18,2024-08-20,NEU,ironic
45516,1.8259909671842816e+18,2024-08-20,NEU,not ironic
45517,1.825990967041597e+18,2024-08-20,NEU,ironic
45518,1.8259909668235105e+18,2024-08-20,NEG,ironic
45519,1.8259909668067164e+18,2024-08-20,NEG,not ironic
45520,1.825990966601208e+18,2024-08-20,POS,not ironic
45521,1.825990966509028e+18,2024-08-20,NEG,ironic
45522,1.82599096643344e+18,2024-08-20,NEG,ironic
45523,1.825990966211133e+18,2024-08-20,NEG,ironic
45524,1.825990965825307e+18,2024-08-20,NEG,not ironic
45525,1.825990965309387e+18,2024-08-20,NEG,not ironic
45526,1.8259909652800924e+18,2024-08-20,NEG,not ironic
45527,1.825990965003248e+18,2024-08-20,NEG,not ironic
45528,1.8259909645460603e+18,2024-08-20,NEU,ironic
45529,1.825990963690365e+18,2024-08-20,NEU,ironic
45530,1.825990963199677e+18,2024-08-20,NEG,not ironic
45531,1.825990963077976e+18,2024-08-20,NEG,ironic
45532,1.825990962478187e+18,2024-08-20,POS,ironic
45533,1.8259909624573087e+18,2024-08-20,NEG,not ironic
45534,1.8259909623776333e+18,2024-08-20,NEG,not ironic
45535,1.8259909622181683e+18,2024-08-20,NEG,ironic
45536,1.825990962104996e+18,2024-08-20,NEU,not ironic
45537,1.825990962067174e+18,2024-08-20,POS,not ironic
45538,1.8259909618029896e+18,2024-08-20,POS,not ironic
45539,1.8259909609893115e+18,2024-08-20,NEG,ironic
45540,1.825990960771187e+18,2024-08-20,NEU,not ironic
45541,1.825990959882027e+18,2024-08-20,NEU,not ironic
45542,1.825990959634518e+18,2024-08-20,NEG,not ironic
45543,1.825990959517127e+18,2024-08-20,NEG,ironic
45544,1.8259909591941327e+18,2024-08-20,NEG,not ironic
45545,1.825990958367876e+18,2024-08-20,NEG,not ironic
45546,1.8259909579525737e+18,2024-08-20,NEU,not ironic
45547,1.8259909578435343e+18,2024-08-20,NEG,not ironic
