,id,date,sentiment,irony
44032,1.8626176424332247e+18,2024-11-29,NEG,not ironic
44033,1.8626176419212616e+18,2024-11-29,NEU,not ironic
44034,1.8626176401470543e+18,2024-11-29,NEU,not ironic
44035,1.8626176392327127e+18,2024-11-29,POS,not ironic
44036,1.8626176351012664e+18,2024-11-29,NEG,not ironic
44037,1.8626176349799465e+18,2024-11-29,POS,ironic
44038,1.8626176349083927e+18,2024-11-29,NEU,not ironic
44039,1.8626176344301896e+18,2024-11-29,NEU,not ironic
44040,1.8626176344301489e+18,2024-11-29,NEU,ironic
44041,1.8626176327608525e+18,2024-11-29,NEG,not ironic
44042,1.862617632114942e+18,2024-11-29,NEU,ironic
44043,1.8626176311083136e+18,2024-11-29,NEG,not ironic
44044,1.862617630995358e+18,2024-11-29,NEU,not ironic
44045,1.8626176297116183e+18,2024-11-29,NEG,ironic
44046,1.862617623713702e+18,2024-11-29,NEG,ironic
44047,1.8626176218179136e+18,2024-11-29,NEU,ironic
44048,1.8626176210210207e+18,2024-11-29,NEU,not ironic
44049,1.8626176207442084e+18,2024-11-29,NEG,ironic
44050,1.862617619733652e+18,2024-11-29,NEU,not ironic
44051,1.86261761950716e+18,2024-11-29,NEU,not ironic
44052,1.8626176167934449e+18,2024-11-29,NEG,ironic
44053,1.8626176158158927e+18,2024-11-29,NEG,ironic
44054,1.862617613987091e+18,2024-11-29,POS,not ironic
44055,1.8626176131608456e+18,2024-11-29,POS,not ironic
44056,1.862617611818738e+18,2024-11-29,POS,not ironic
44057,1.8626176106487887e+18,2024-11-29,POS,not ironic
44058,1.8626176097676209e+18,2024-11-29,NEU,not ironic
44059,1.8626176085429169e+18,2024-11-29,NEG,not ironic
44060,1.8626176083289787e+18,2024-11-29,NEU,not ironic
44061,1.862617606689305e+18,2024-11-29,POS,ironic
44062,1.862617605997044e+18,2024-11-29,NEU,not ironic
44063,1.8626176052881165e+18,2024-11-29,POS,not ironic
44064,1.8626176051371912e+18,2024-11-29,NEG,not ironic
44065,1.862617604898083e+18,2024-11-29,NEG,ironic
44066,1.862617604076049e+18,2024-11-29,NEU,ironic
44067,1.862617603287421e+18,2024-11-29,NEG,not ironic
44068,1.8626176027047488e+18,2024-11-29,NEG,ironic
44069,1.862617599046996e+18,2024-11-29,NEG,ironic
44070,1.86261759821233e+18,2024-11-29,NEU,not ironic
44071,1.862617597226713e+18,2024-11-29,NEU,ironic
44072,1.862617596970885e+18,2024-11-29,NEU,ironic
44073,1.862617595108893e+18,2024-11-29,NEG,not ironic
44074,1.8626175935650696e+18,2024-11-29,NEG,ironic
44075,1.8626175921516465e+18,2024-11-29,POS,ironic
44076,1.862617591891534e+18,2024-11-29,NEU,not ironic
44077,1.8626175910907497e+18,2024-11-29,NEG,ironic
44078,1.8626175900251057e+18,2024-11-29,NEU,not ironic
44079,1.8626175856587607e+18,2024-11-29,NEG,not ironic
44080,1.8626175848828524e+18,2024-11-29,NEU,not ironic
44081,1.8626175846564047e+18,2024-11-29,NEU,not ironic
44082,1.862617584572453e+18,2024-11-29,NEG,ironic
44083,1.8626175841907712e+18,2024-11-29,NEU,not ironic
44084,1.862617583272268e+18,2024-11-29,NEU,not ironic
44085,1.862617583217701e+18,2024-11-29,POS,ironic
44086,1.862617581749744e+18,2024-11-29,NEG,not ironic
44087,1.8626175817413225e+18,2024-11-29,NEU,not ironic
44088,1.8626175814897216e+18,2024-11-29,NEU,not ironic
44089,1.862617581254788e+18,2024-11-29,POS,not ironic
44090,1.862617580751504e+18,2024-11-29,NEU,not ironic
44091,1.8626175806969408e+18,2024-11-29,NEU,not ironic
44092,1.862617579464139e+18,2024-11-29,NEU,not ironic
44093,1.862617578851476e+18,2024-11-29,POS,ironic
44094,1.8626175782854612e+18,2024-11-29,NEG,not ironic
44095,1.862617577697985e+18,2024-11-29,NEG,ironic
44096,1.8626175692171512e+18,2024-11-29,POS,ironic
44097,1.862617567375897e+18,2024-11-29,NEG,ironic
44098,1.862617565484274e+18,2024-11-29,NEG,ironic
44099,1.862617565165441e+18,2024-11-29,NEU,ironic
44100,1.8626175641420884e+18,2024-11-29,POS,not ironic
44101,1.8626175641085425e+18,2024-11-29,NEU,not ironic
44102,1.862617562573341e+18,2024-11-29,NEG,not ironic
44103,1.8626175618435569e+18,2024-11-29,POS,not ironic
44104,1.8626175582406656e+18,2024-11-29,NEU,not ironic
44105,1.8626175571165391e+18,2024-11-29,NEG,ironic
44106,1.862617555933828e+18,2024-11-29,NEU,ironic
44107,1.862617555354928e+18,2024-11-29,POS,not ironic
44108,1.8626175552378227e+18,2024-11-29,NEG,ironic
44109,1.862617554725868e+18,2024-11-29,NEG,not ironic
44110,1.8626175546210017e+18,2024-11-29,NEU,not ironic
44111,1.862617552599622e+18,2024-11-29,NEU,not ironic
44112,1.8626175521882363e+18,2024-11-29,NEG,not ironic
44113,1.8626175506908687e+18,2024-11-29,NEU,ironic
44114,1.8626175441142863e+18,2024-11-29,NEG,not ironic
44115,1.8626175416524884e+18,2024-11-29,NEU,not ironic
44116,1.8626175412708065e+18,2024-11-29,NEU,not ironic
44117,1.862617540406526e+18,2024-11-29,POS,not ironic
44118,1.8626175400627653e+18,2024-11-29,POS,not ironic
44119,1.862617539823481e+18,2024-11-29,POS,ironic
44120,1.862617539601474e+18,2024-11-29,NEG,not ironic
44121,1.862617539316261e+18,2024-11-29,NEU,not ironic
44122,1.862617538661692e+18,2024-11-29,NEG,not ironic
44123,1.8626175385693924e+18,2024-11-29,NEU,not ironic
44124,1.86261753809535e+18,2024-11-29,NEU,not ironic
44125,1.8626175374078405e+18,2024-11-29,NEU,not ironic
44126,1.862617535402611e+18,2024-11-29,NEU,not ironic
44127,1.8626175352517184e+18,2024-11-29,NEU,not ironic
44128,1.8626175351093745e+18,2024-11-29,NEU,not ironic
44129,1.8626175349245133e+18,2024-11-29,NEU,not ironic
44130,1.8626175349245097e+18,2024-11-29,NEG,ironic
44131,1.8626175342030523e+18,2024-11-29,POS,ironic
44132,1.8626175339933865e+18,2024-11-29,NEG,ironic
44133,1.8626175330708485e+18,2024-11-29,NEU,not ironic
44134,1.862617532944839e+18,2024-11-29,NEG,not ironic
44135,1.8626175326805847e+18,2024-11-29,NEG,not ironic
44136,1.862617530444964e+18,2024-11-29,POS,not ironic
44137,1.8626175279326129e+18,2024-11-29,NEU,ironic
44138,1.862617525801956e+18,2024-11-29,NEG,ironic
44139,1.862617525600621e+18,2024-11-29,NEU,not ironic
44140,1.8626175248288443e+18,2024-11-29,NEU,not ironic
44141,1.862617524661023e+18,2024-11-29,NEG,not ironic
44142,1.862617523281437e+18,2024-11-29,NEU,ironic
44143,1.862617522987484e+18,2024-11-29,NEG,ironic
44144,1.8626175209700147e+18,2024-11-29,NEG,not ironic
44145,1.8626175200724296e+18,2024-11-29,NEG,not ironic
44146,1.862617516331225e+18,2024-11-29,NEG,not ironic
44147,1.862617515710702e+18,2024-11-29,NEG,ironic
44148,1.862617514968044e+18,2024-11-29,POS,ironic
44149,1.8626175146073167e+18,2024-11-29,NEU,not ironic
44150,1.862617513877808e+18,2024-11-29,NEG,not ironic
44151,1.862617512447288e+18,2024-11-29,POS,ironic
44152,1.862617511256081e+18,2024-11-29,NEG,ironic
44153,1.862617510371005e+18,2024-11-29,NEU,not ironic
44154,1.8626175100942543e+18,2024-11-29,POS,not ironic
44155,1.862617509532217e+18,2024-11-29,NEU,ironic
44156,1.8626175084794143e+18,2024-11-29,POS,not ironic
44157,1.862617506021544e+18,2024-11-29,POS,ironic
44158,1.8626175045200325e+18,2024-11-29,POS,not ironic
44159,1.8626175036937216e+18,2024-11-29,NEG,not ironic
44160,1.8626175036813847e+18,2024-11-29,POS,ironic
44161,1.862617503597265e+18,2024-11-29,NEU,not ironic
44162,1.8626175031320008e+18,2024-11-29,NEU,not ironic
44163,1.86261750078294e+18,2024-11-29,NEG,ironic
44164,1.8626175007074263e+18,2024-11-29,NEG,not ironic
44165,1.8626174983878784e+18,2024-11-29,NEG,not ironic
44166,1.862617496370468e+18,2024-11-29,NEG,not ironic
44167,1.862617496265589e+18,2024-11-29,NEU,not ironic
44168,1.8626174938581325e+18,2024-11-29,NEG,ironic
44169,1.862617493023441e+18,2024-11-29,NEG,not ironic
44170,1.8626174893281777e+18,2024-11-29,NEU,ironic
44171,1.862617488552268e+18,2024-11-29,NEG,not ironic
44172,1.862617488296444e+18,2024-11-29,NEU,ironic
44173,1.8626174872188111e+18,2024-11-29,NEU,not ironic
44174,1.8626174869081293e+18,2024-11-29,NEU,not ironic
44175,1.862617486127924e+18,2024-11-29,NEG,ironic
44176,1.8626174852849216e+18,2024-11-29,NEG,ironic
44177,1.862617485020648e+18,2024-11-29,NEG,not ironic
44178,1.862617483087143e+18,2024-11-29,NEG,not ironic
44179,1.862617481837212e+18,2024-11-29,NEG,not ironic
44180,1.8626174808264333e+18,2024-11-29,NEG,not ironic
44181,1.862617480042296e+18,2024-11-29,NEG,ironic
44182,1.86261747967291e+18,2024-11-29,NEU,ironic
44183,1.86261747959772e+18,2024-11-29,NEG,not ironic
44184,1.8626174782974408e+18,2024-11-29,NEG,not ironic
44185,1.862617477777183e+18,2024-11-29,NEU,not ironic
44186,1.8626174764478387e+18,2024-11-29,NEG,ironic
44187,1.8626174729245496e+18,2024-11-29,NEU,ironic
44188,1.862617472697844e+18,2024-11-29,NEG,not ironic
44189,1.862617470801982e+18,2024-11-29,NEG,not ironic
44190,1.8626174704835384e+18,2024-11-29,NEG,not ironic
44191,1.862617470202151e+18,2024-11-29,NEG,ironic
44192,1.862617466293109e+18,2024-11-29,NEG,not ironic
44193,1.8626174659871744e+18,2024-11-29,NEU,ironic
44194,1.86261746524065e+18,2024-11-29,NEG,ironic
44195,1.8626174651102991e+18,2024-11-29,NEG,not ironic
44196,1.862617464737084e+18,2024-11-29,NEG,not ironic
44197,1.862617464418276e+18,2024-11-29,NEG,ironic
44198,1.86261746399042e+18,2024-11-29,NEG,ironic
44199,1.8626174606475471e+18,2024-11-29,NEG,ironic
44200,1.862617459087319e+18,2024-11-29,NEG,ironic
44201,1.862617456344179e+18,2024-11-29,NEG,not ironic
44202,1.862617455484396e+18,2024-11-29,NEG,ironic
44203,1.8626174538318769e+18,2024-11-29,NEG,ironic
44204,1.8626174521498788e+18,2024-11-29,NEG,not ironic
44205,1.86261745194016e+18,2024-11-29,NEG,ironic
44206,1.8626174458836216e+18,2024-11-29,POS,not ironic
44207,1.8626174440633344e+18,2024-11-29,POS,ironic
44208,1.8626174429769807e+18,2024-11-29,NEU,ironic
44209,1.8626174429518523e+18,2024-11-29,NEG,not ironic
44210,1.8626174419451456e+18,2024-11-29,NEU,not ironic
44211,1.8626174419032435e+18,2024-11-29,NEG,not ironic
44212,1.8626174401710536e+18,2024-11-29,NEG,not ironic
44213,1.8626174391895736e+18,2024-11-29,NEU,not ironic
44214,1.862617438400988e+18,2024-11-29,POS,ironic
44215,1.862617437973136e+18,2024-11-29,NEG,not ironic
44216,1.8626174366645903e+18,2024-11-29,NEG,not ironic
44217,1.8626174353059103e+18,2024-11-29,NEU,not ironic
44218,1.8626174339047465e+18,2024-11-29,NEG,ironic
44219,1.862617432306733e+18,2024-11-29,NEU,not ironic
44220,1.862617431077716e+18,2024-11-29,NEU,not ironic
44221,1.862617424681436e+18,2024-11-29,NEG,ironic
44222,1.8626174209945887e+18,2024-11-29,POS,ironic
44223,1.8626174198163456e+18,2024-11-29,NEG,not ironic
44224,1.8626174191994885e+18,2024-11-29,NEU,not ironic
44225,1.8626174178699185e+18,2024-11-29,NEU,not ironic
44226,1.8626174116538988e+18,2024-11-29,NEU,not ironic
44227,1.8626174089027384e+18,2024-11-29,NEU,not ironic
44228,1.8626174066123817e+18,2024-11-29,NEU,ironic
44229,1.862617405706351e+18,2024-11-29,POS,ironic
44230,1.862617403072672e+18,2024-11-29,NEU,ironic
44231,1.8626174014533555e+18,2024-11-29,NEU,ironic
44232,1.8626174002286392e+18,2024-11-29,NEG,ironic
44233,1.8626173994611092e+18,2024-11-29,NEU,not ironic
44234,1.8626173966260065e+18,2024-11-29,NEU,not ironic
44235,1.862617396038566e+18,2024-11-29,NEU,not ironic
44236,1.8626173948266168e+18,2024-11-29,NEU,ironic
44237,1.862617393198994e+18,2024-11-29,NEU,ironic
44238,1.8626173921420247e+18,2024-11-29,NEG,not ironic
44239,1.8626173915505623e+18,2024-11-29,POS,not ironic
44240,1.862617389944177e+18,2024-11-29,NEU,not ironic
44241,1.8626173893821404e+18,2024-11-29,NEU,not ironic
44242,1.862617387947758e+18,2024-11-29,NEG,not ironic
44243,1.862617386790056e+18,2024-11-29,NEG,ironic
44244,1.8626173815433216e+18,2024-11-29,NEU,not ironic
44245,1.86261738096418e+18,2024-11-29,POS,not ironic
44246,1.8626173787160576e+18,2024-11-29,NEU,not ironic
44247,1.862617378028196e+18,2024-11-29,NEU,ironic
44248,1.8626173769964257e+18,2024-11-29,NEG,ironic
44249,1.8626173735613115e+18,2024-11-29,NEU,not ironic
44250,1.862617373485732e+18,2024-11-29,NEG,ironic
44251,1.8626173734186063e+18,2024-11-29,NEU,not ironic
44252,1.862617373271802e+18,2024-11-29,NEU,not ironic
44253,1.862617373053748e+18,2024-11-29,NEG,not ironic
44254,1.862617371766064e+18,2024-11-29,NEU,ironic
44255,1.862617371174728e+18,2024-11-29,NEG,ironic
44256,1.8626173696899569e+18,2024-11-29,NEG,not ironic
44257,1.8626173692033108e+18,2024-11-29,POS,not ironic
44258,1.8626173674166395e+18,2024-11-29,POS,ironic
44259,1.8626173641701504e+18,2024-11-29,NEU,not ironic
44260,1.862617363922772e+18,2024-11-29,NEG,ironic
44261,1.8626173633732485e+18,2024-11-29,NEU,not ironic
44262,1.862617362391843e+18,2024-11-29,NEG,not ironic
44263,1.862617362056221e+18,2024-11-29,NEU,not ironic
44264,1.8626173606930885e+18,2024-11-29,NEU,not ironic
44265,1.862617358994453e+18,2024-11-29,NEG,not ironic
44266,1.8626173562261463e+18,2024-11-29,NEG,not ironic
44267,1.862617355844567e+18,2024-11-29,NEU,not ironic
44268,1.8626173528790835e+18,2024-11-29,POS,not ironic
44269,1.8626173527158705e+18,2024-11-29,NEU,not ironic
44270,1.862617352103204e+18,2024-11-29,POS,not ironic
44271,1.86261735000182e+18,2024-11-29,NEG,not ironic
44272,1.862617345111286e+18,2024-11-29,POS,ironic
44273,1.862617344260125e+18,2024-11-29,NEU,ironic
44274,1.862617343571964e+18,2024-11-29,NEG,ironic
44275,1.862617343215772e+18,2024-11-29,NEG,not ironic
44276,1.862617342913487e+18,2024-11-29,NEG,ironic
44277,1.862617342007456e+18,2024-11-29,NEG,not ironic
44278,1.862617341055349e+18,2024-11-29,NEG,ironic
44279,1.862617340912743e+18,2024-11-29,NEU,not ironic
44280,1.8626173403842847e+18,2024-11-29,NEG,ironic
44281,1.8626173349487124e+18,2024-11-29,NEU,not ironic
44282,1.8626173328429555e+18,2024-11-29,NEG,not ironic
44283,1.862617331957932e+18,2024-11-29,NEU,not ironic
44284,1.862617331840463e+18,2024-11-29,NEU,not ironic
44285,1.8626173317104968e+18,2024-11-29,NEG,not ironic
44286,1.8626173303808696e+18,2024-11-29,NEU,not ironic
44287,1.86261733008724e+18,2024-11-29,NEG,ironic
44288,1.862617329697215e+18,2024-11-29,NEG,not ironic
44289,1.8626173294749453e+18,2024-11-29,NEG,not ironic
44290,1.8626173294500664e+18,2024-11-29,NEU,not ironic
44291,1.8626173254651333e+18,2024-11-29,POS,not ironic
44292,1.8626173207424248e+18,2024-11-29,POS,not ironic
44293,1.862617318364209e+18,2024-11-29,POS,not ironic
44294,1.8626173153778245e+18,2024-11-29,NEU,not ironic
44295,1.8626173144802511e+18,2024-11-29,NEG,ironic
44296,1.862617313201017e+18,2024-11-29,NEG,not ironic
44297,1.8626173122866127e+18,2024-11-29,NEG,not ironic
44298,1.8626173106970583e+18,2024-11-29,NEU,not ironic
44299,1.8626173091325007e+18,2024-11-29,NEG,ironic
44300,1.862617307832337e+18,2024-11-29,NEU,not ironic
44301,1.8626173074590024e+18,2024-11-29,POS,not ironic
44302,1.862617306884711e+18,2024-11-29,NEU,not ironic
44303,1.8626173047159032e+18,2024-11-29,NEG,not ironic
44304,1.8626173028833444e+18,2024-11-29,NEG,ironic
44305,1.86261730151569e+18,2024-11-29,NEU,ironic
44306,1.8626172991710784e+18,2024-11-29,NEU,not ironic
44307,1.862617298734855e+18,2024-11-29,NEU,not ironic
44308,1.862617298533852e+18,2024-11-29,NEU,not ironic
44309,1.8626172961596173e+18,2024-11-29,NEU,not ironic
44310,1.8626172960504668e+18,2024-11-29,NEU,not ironic
44311,1.862617293215183e+18,2024-11-29,NEG,not ironic
44312,1.8626172922337285e+18,2024-11-29,POS,ironic
44313,1.8626172908914893e+18,2024-11-29,POS,ironic
44314,1.8626172906691955e+18,2024-11-29,NEU,not ironic
44315,1.86261729064856e+18,2024-11-29,NEG,ironic
44316,1.8626172892812168e+18,2024-11-29,NEG,not ironic
44317,1.8626172859337933e+18,2024-11-29,NEU,ironic
44318,1.8626172853550449e+18,2024-11-29,POS,ironic
44319,1.862617284193256e+18,2024-11-29,NEU,not ironic
44320,1.862617279680455e+18,2024-11-29,NEG,not ironic
44321,1.8626172774906885e+18,2024-11-29,POS,not ironic
44322,1.8626172758423967e+18,2024-11-29,NEG,not ironic
44323,1.862617274697356e+18,2024-11-29,NEG,ironic
44324,1.862617274466632e+18,2024-11-29,NEU,not ironic
44325,1.862617274256856e+18,2024-11-29,NEU,not ironic
44326,1.8626172733257608e+18,2024-11-29,NEG,not ironic
44327,1.862617272499544e+18,2024-11-29,NEU,not ironic
44328,1.8626172702723323e+18,2024-11-29,NEU,not ironic
44329,1.862617269710279e+18,2024-11-29,NEU,not ironic
44330,1.8626172693999127e+18,2024-11-29,NEU,not ironic
44331,1.86261726683304e+18,2024-11-29,NEU,not ironic
44332,1.8626172588806103e+18,2024-11-29,NEG,ironic
44333,1.862617254862414e+18,2024-11-29,NEU,not ironic
44334,1.862617253331837e+18,2024-11-29,NEU,not ironic
44335,1.86261725279042e+18,2024-11-29,NEU,not ironic
44336,1.86261725203964e+18,2024-11-29,NEU,not ironic
44337,1.86261725130562e+18,2024-11-29,NEU,not ironic
44338,1.8626172512889367e+18,2024-11-29,NEU,not ironic
44339,1.862617251125633e+18,2024-11-29,NEU,ironic
44340,1.862617249535652e+18,2024-11-29,NEU,not ironic
44341,1.8626172480592527e+18,2024-11-29,NEG,ironic
44342,1.8626172480047104e+18,2024-11-29,NEG,not ironic
44343,1.8626172477867167e+18,2024-11-29,POS,not ironic
44344,1.8626172437266104e+18,2024-11-29,NEU,not ironic
44345,1.862617242581541e+18,2024-11-29,NEG,not ironic
44346,1.862617240656294e+18,2024-11-29,NEG,ironic
44347,1.862617239767421e+18,2024-11-29,NEG,not ironic
44348,1.8626172386640653e+18,2024-11-29,NEG,ironic
44349,1.862617237414175e+18,2024-11-29,NEG,ironic
44350,1.8626172350988367e+18,2024-11-29,NEG,not ironic
44351,1.8626172341090225e+18,2024-11-29,NEG,not ironic
44352,1.862617232922354e+18,2024-11-29,NEU,not ironic
44353,1.8626172328675249e+18,2024-11-29,NEG,not ironic
44354,1.8626172322342093e+18,2024-11-29,NEG,not ironic
44355,1.8626172300405064e+18,2024-11-29,POS,ironic
44356,1.8626172276749435e+18,2024-11-29,NEU,ironic
44357,1.8626172271046003e+18,2024-11-29,NEU,ironic
44358,1.8626172270796884e+18,2024-11-29,NEG,ironic
44359,1.862617227016496e+18,2024-11-29,NEU,not ironic
44360,1.862617226584507e+18,2024-11-29,NEU,not ironic
44361,1.8626172264754053e+18,2024-11-29,NEG,ironic
44362,1.8626172255232904e+18,2024-11-29,NEU,not ironic
44363,1.8626172236064527e+18,2024-11-29,NEU,ironic
44364,1.8626172232751025e+18,2024-11-29,NEG,not ironic
44365,1.862617223140901e+18,2024-11-29,NEG,ironic
44366,1.8626172220588488e+18,2024-11-29,NEG,not ironic
44367,1.862617219445695e+18,2024-11-29,NEG,ironic
44368,1.862617217784788e+18,2024-11-29,NEG,ironic
44369,1.862617216107389e+18,2024-11-29,NEG,ironic
44370,1.862617215138214e+18,2024-11-29,NEG,not ironic
44371,1.8626172148574863e+18,2024-11-29,NEG,ironic
44372,1.862617213540115e+18,2024-11-29,NEG,ironic
44373,1.862617212214768e+18,2024-11-29,NEG,ironic
44374,1.862617210969002e+18,2024-11-29,NEG,not ironic
44375,1.862617210956517e+18,2024-11-29,NEG,not ironic
44376,1.8626172104322424e+18,2024-11-29,NEU,not ironic
44377,1.8626172092413133e+18,2024-11-29,NEU,not ironic
44378,1.86261720836051e+18,2024-11-29,POS,not ironic
44379,1.8626172079114324e+18,2024-11-29,POS,not ironic
44380,1.86261720762205e+18,2024-11-29,NEG,ironic
44381,1.8626172021190536e+18,2024-11-29,NEG,not ironic
44382,1.8626172002903657e+18,2024-11-29,NEG,not ironic
44383,1.862617200156128e+18,2024-11-29,NEU,not ironic
44384,1.862617198461608e+18,2024-11-29,NEG,not ironic
44385,1.8626171969559475e+18,2024-11-29,POS,not ironic
44386,1.8626171968551693e+18,2024-11-29,NEG,not ironic
44387,1.8626171961086203e+18,2024-11-29,NEU,not ironic
44388,1.8626171952487675e+18,2024-11-29,POS,not ironic
44389,1.862617194951328e+18,2024-11-29,NEG,ironic
44390,1.8626171947160988e+18,2024-11-29,NEG,not ironic
44391,1.8626171932565545e+18,2024-11-29,NEG,ironic
44392,1.8626171913900567e+18,2024-11-29,NEU,not ironic
44393,1.86261719097512e+18,2024-11-29,POS,not ironic
44394,1.862617189787792e+18,2024-11-29,NEU,not ironic
44395,1.8626171892425933e+18,2024-11-29,NEG,not ironic
44396,1.862617189217342e+18,2024-11-29,NEG,ironic
44397,1.862617188265509e+18,2024-11-29,NEG,ironic
44398,1.862617187975836e+18,2024-11-29,NEU,ironic
44399,1.8626171844568105e+18,2024-11-29,POS,not ironic
44400,1.8626171833037376e+18,2024-11-29,NEU,not ironic
44401,1.8626171819109747e+18,2024-11-29,POS,not ironic
44402,1.862617181722485e+18,2024-11-29,NEU,ironic
44403,1.8626171816508828e+18,2024-11-29,NEU,ironic
44404,1.862617180942029e+18,2024-11-29,NEU,not ironic
44405,1.86261718090424e+18,2024-11-29,NEG,not ironic
44406,1.8626171804054733e+18,2024-11-29,NEU,not ironic
44407,1.862617179478164e+18,2024-11-29,POS,ironic
44408,1.8626171777879045e+18,2024-11-29,NEG,ironic
44409,1.8626171769952297e+18,2024-11-29,POS,not ironic
44410,1.862617176127013e+18,2024-11-29,NEU,ironic
44411,1.862617173170037e+18,2024-11-29,NEU,not ironic
44412,1.8626171694160847e+18,2024-11-29,NEG,ironic
44413,1.8626171675328883e+18,2024-11-29,NEG,not ironic
44414,1.862617166350099e+18,2024-11-29,POS,not ironic
44415,1.862617165775741e+18,2024-11-29,NEG,ironic
44416,1.862617165293138e+18,2024-11-29,NEU,not ironic
44417,1.8626171638040617e+18,2024-11-29,NEG,ironic
44418,1.8626171634223844e+18,2024-11-29,POS,not ironic
44419,1.8626171629988088e+18,2024-11-29,NEG,ironic
44420,1.8626171622857807e+18,2024-11-29,NEU,not ironic
44421,1.862617161774064e+18,2024-11-29,NEG,not ironic
44422,1.862617161727988e+18,2024-11-29,POS,not ironic
44423,1.8626171610025457e+18,2024-11-29,POS,not ironic
44424,1.862617158917755e+18,2024-11-29,NEU,not ironic
44425,1.862617158003348e+18,2024-11-29,NEU,ironic
44426,1.8626171568666703e+18,2024-11-29,NEG,not ironic
44427,1.862617156103676e+18,2024-11-29,NEG,ironic
44428,1.86261715494989e+18,2024-11-29,NEU,ironic
44429,1.8626171545181432e+18,2024-11-29,NEU,not ironic
44430,1.862617154413024e+18,2024-11-29,NEU,not ironic
44431,1.8626171525423923e+18,2024-11-29,POS,not ironic
44432,1.8626171492036767e+18,2024-11-29,NEG,ironic
44433,1.8626171489604529e+18,2024-11-29,NEU,not ironic
44434,1.8626171481761047e+18,2024-11-29,NEU,not ironic
44435,1.862617146427118e+18,2024-11-29,NEG,ironic
44436,1.862617146410332e+18,2024-11-29,NEG,ironic
44437,1.8626171457394693e+18,2024-11-29,POS,not ironic
44438,1.8626171450430344e+18,2024-11-29,NEU,not ironic
44439,1.8626171449591032e+18,2024-11-29,NEG,not ironic
44440,1.8626171441411976e+18,2024-11-29,NEG,not ironic
44441,1.8626171441286024e+18,2024-11-29,NEU,not ironic
44442,1.8626171414275569e+18,2024-11-29,NEG,not ironic
44443,1.8626171404753308e+18,2024-11-29,NEU,not ironic
44444,1.8626171403285752e+18,2024-11-29,NEU,not ironic
44445,1.862617139066151e+18,2024-11-29,NEU,not ironic
44446,1.8626171390577216e+18,2024-11-29,NEG,not ironic
44447,1.86261713654116e+18,2024-11-29,POS,not ironic
44448,1.8626171316337871e+18,2024-11-29,NEG,not ironic
44449,1.8626171307530447e+18,2024-11-29,NEG,ironic
44450,1.8626171270203725e+18,2024-11-29,NEG,ironic
44451,1.8626171255774287e+18,2024-11-29,NEG,not ironic
44452,1.862617125170684e+18,2024-11-29,NEU,not ironic
44453,1.8626171245747249e+18,2024-11-29,NEG,ironic
44454,1.8626171243147845e+18,2024-11-29,NEU,not ironic
44455,1.8626171240966223e+18,2024-11-29,POS,not ironic
44456,1.862617123773895e+18,2024-11-29,NEU,ironic
44457,1.8626171234464927e+18,2024-11-29,NEU,not ironic
44458,1.8626171223226903e+18,2024-11-29,NEU,not ironic
44459,1.8626171188957268e+18,2024-11-29,NEG,not ironic
44460,1.862617117721285e+18,2024-11-29,NEU,ironic
44461,1.86261711614872e+18,2024-11-29,POS,not ironic
44462,1.862617115867452e+18,2024-11-29,NEG,not ironic
44463,1.86261711524248e+18,2024-11-29,NEG,ironic
44464,1.8626171147811108e+18,2024-11-29,POS,ironic
44465,1.862617114256839e+18,2024-11-29,NEU,ironic
44466,1.8626171131537329e+18,2024-11-29,NEU,not ironic
44467,1.8626171125623524e+18,2024-11-29,NEG,ironic
44468,1.862617112402932e+18,2024-11-29,NEU,ironic
44469,1.862617112335782e+18,2024-11-29,NEG,not ironic
44470,1.862617108770685e+18,2024-11-29,NEG,not ironic
44471,1.8626171073907387e+18,2024-11-29,NEG,ironic
44472,1.86261710637992e+18,2024-11-29,NEG,ironic
44473,1.8626171017493304e+18,2024-11-29,NEU,not ironic
44474,1.862617100646269e+18,2024-11-29,POS,not ironic
44475,1.862617099371217e+18,2024-11-29,NEU,not ironic
44476,1.862617099178324e+18,2024-11-29,NEU,not ironic
44477,1.8626170979871373e+18,2024-11-29,NEG,not ironic
44478,1.8626170972363e+18,2024-11-29,NEU,not ironic
44479,1.8626170930671864e+18,2024-11-29,POS,not ironic
44480,1.8626170912258452e+18,2024-11-29,NEG,not ironic
44481,1.862617087966929e+18,2024-11-29,NEU,not ironic
44482,1.8626170873377544e+18,2024-11-29,POS,ironic
44483,1.8626170872918387e+18,2024-11-29,NEG,ironic
44484,1.8626170866247112e+18,2024-11-29,NEU,not ironic
44485,1.8626170858406057e+18,2024-11-29,NEU,ironic
44486,1.8626170851483407e+18,2024-11-29,NEU,not ironic
44487,1.862617082082264e+18,2024-11-29,NEG,not ironic
44488,1.862617079787983e+18,2024-11-29,NEU,ironic
44489,1.8626170789407337e+18,2024-11-29,NEU,not ironic
44490,1.8626170777537416e+18,2024-11-29,POS,not ironic
44491,1.862617073610044e+18,2024-11-29,NEG,ironic
44492,1.862617071470744e+18,2024-11-29,NEG,not ironic
44493,1.8626170713783788e+18,2024-11-29,NEG,not ironic
44494,1.862617069994365e+18,2024-11-29,NEU,ironic
44495,1.8626170687108173e+18,2024-11-29,NEG,not ironic
44496,1.8626170684720827e+18,2024-11-29,NEU,ironic
