,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36790361,3344,3344,1804575990229725286,2024-06-22,POS,not ironic,
36790362,3345,3345,1804575989412057339,2024-06-22,NEU,not ironic,
36790363,3346,3346,1804575989030404199,2024-06-22,NEG,ironic,
36790364,3347,3347,1804575988199899256,2024-06-22,NEU,ironic,
36790365,3348,3348,1804575986886771102,2024-06-22,NEG,not ironic,
36790366,3349,3349,1804575986094137434,2024-06-22,POS,not ironic,
36790367,3350,3350,1804575981354799184,2024-06-22,POS,ironic,
36790368,3351,3351,1804575981287718995,2024-06-22,NEG,ironic,
36790369,3352,3352,1804575980427907277,2024-06-22,POS,not ironic,
36790370,3353,3353,1804575980264038439,2024-06-22,NEU,not ironic,
36790371,3354,3354,1804575980066939335,2024-06-22,NEG,not ironic,
36790372,3355,3355,1804575979869762030,2024-06-22,NEG,not ironic,
36790373,3356,3356,1804575979639071095,2024-06-22,POS,ironic,
36790374,3357,3357,1804575978737258625,2024-06-22,NEG,not ironic,
36790375,3358,3358,1804575977588314541,2024-06-22,NEU,not ironic,
36790376,3359,3359,1804575977521225779,2024-06-22,NEG,not ironic,
36790377,3360,3360,1804575977424441354,2024-06-22,NEG,ironic,
36790378,3361,3361,1804575975776166063,2024-06-22,NEG,ironic,
36790379,3362,3362,1804575975537058241,2024-06-22,NEU,not ironic,
36790380,3363,3363,1804575974169682030,2024-06-22,NEG,not ironic,
36790381,3364,3364,1804575972785639732,2024-06-22,NEG,ironic,
36790382,3365,3365,1804575971967721725,2024-06-22,NEU,not ironic,
36790383,3366,3366,1804575970734604350,2024-06-22,NEG,ironic,
36790384,3367,3367,1804575970701238495,2024-06-22,NEG,not ironic,
36790385,3368,3368,1804575968578973875,2024-06-22,NEU,not ironic,
36790386,3369,3369,1804575968125768140,2024-06-22,NEG,ironic,
36790387,3370,3370,1804575967945408994,2024-06-22,NEG,ironic,
36790388,3371,3371,1804575964065575383,2024-06-22,NEU,not ironic,
36790389,3372,3372,1804575962337591789,2024-06-22,NEU,not ironic,
36790390,3373,3373,1804575962094559384,2024-06-22,NEU,ironic,
36790391,3374,3374,1804575961230594227,2024-06-22,NEG,not ironic,
36790392,3375,3375,1804575959993159984,2024-06-22,NEG,not ironic,
36790393,3376,3376,1804575957375967659,2024-06-22,NEU,ironic,
36790394,3377,3377,1804575954930643150,2024-06-22,POS,not ironic,
36790395,3378,3378,1804575953131389270,2024-06-22,NEG,not ironic,
36790396,3379,3379,1804575950929056020,2024-06-22,POS,ironic,
36790397,3380,3380,1804575950207635853,2024-06-22,NEG,not ironic,
36790398,3381,3381,1804575948370858263,2024-06-22,NEG,ironic,
36790399,3382,3382,1804575947020005698,2024-06-22,NEG,not ironic,
36790400,3383,3383,1804575946483364327,2024-06-22,NEG,ironic,
36790401,3384,3384,1804575945405116457,2024-06-22,NEG,ironic,
36790402,3385,3385,1804575942494576982,2024-06-22,NEU,not ironic,
36790403,3386,3386,1804575942180037116,2024-06-22,NEG,not ironic,
36790404,3387,3387,1804575942083555508,2024-06-22,NEU,not ironic,
36790405,3388,3388,1804575940753997964,2024-06-22,NEG,not ironic,
36790406,3389,3389,1804575940393292167,2024-06-22,NEU,not ironic,
36790407,3390,3390,1804575939088601122,2024-06-22,NEU,not ironic,
36790408,3391,3391,1804575938337792454,2024-06-22,NEG,not ironic,
36790409,3392,3392,1804575937796710403,2024-06-22,NEU,not ironic,
36790410,3393,3393,1804575937545093266,2024-06-22,NEG,ironic,
36790411,3394,3394,1804575937088164027,2024-06-22,NEG,not ironic,
36790412,3395,3395,1804575934890041392,2024-06-22,NEG,not ironic,
36790413,3396,3396,1804575933434622342,2024-06-22,NEU,not ironic,
36790414,3397,3397,1804575933313307122,2024-06-22,NEU,not ironic,
36790415,3398,3398,1804575932625383896,2024-06-22,NEG,not ironic,
36790416,3399,3399,1804575929458663838,2024-06-22,NEU,not ironic,
36790417,3400,3400,1804575929135423732,2024-06-22,NEG,not ironic,
36790418,3401,3401,1804575928065913164,2024-06-22,NEG,not ironic,
36790419,3402,3402,1804575926195552532,2024-06-22,NEU,ironic,
36790420,3403,3403,1804575924110921739,2024-06-22,POS,ironic,
36790421,3404,3404,1804575923661877446,2024-06-22,NEU,ironic,
36790422,3405,3405,1804575922084876577,2024-06-22,NEU,ironic,
36790423,3406,3406,1804575922030510441,2024-06-22,POS,not ironic,
36790424,3407,3407,1804575920919060502,2024-06-22,NEU,not ironic,
36790425,3408,3408,1804575920537448937,2024-06-22,NEU,not ironic,
36790426,3409,3409,1804575920126349462,2024-06-22,NEU,ironic,
36790427,3410,3410,1804575918486094282,2024-06-22,NEG,not ironic,
36790428,3411,3411,1804575918142193871,2024-06-22,NEG,ironic,
36790429,3412,3412,1804575917315854388,2024-06-22,NEG,not ironic,
36790430,3413,3413,1804575917307461706,2024-06-22,NEU,not ironic,
36790431,3414,3414,1804575916636398071,2024-06-22,NEU,not ironic,
36790432,3415,3415,1804575916104073542,2024-06-22,NEG,not ironic,
36790433,3416,3416,1804575915327828157,2024-06-22,NEG,not ironic,
36790434,3417,3417,1804575915013542389,2024-06-22,NEG,not ironic,
36790435,3418,3418,1804575914094666021,2024-06-22,NEU,not ironic,
36790436,3419,3419,1804575913696465359,2024-06-22,NEU,not ironic,
36790437,3420,3420,1804575911683224011,2024-06-22,NEU,not ironic,
36790438,3421,3421,1804575910873448847,2024-06-22,NEG,ironic,
36790439,3422,3422,1804575908260393345,2024-06-22,NEG,not ironic,
36790440,3423,3423,1804575907849355283,2024-06-22,NEG,not ironic,
36790441,3424,3424,1804575907148939266,2024-06-22,NEG,not ironic,
36790442,3425,3425,1804575906100322626,2024-06-22,NEG,not ironic,
36790443,3426,3426,1804575905685094849,2024-06-22,NEG,ironic,
36790444,3427,3427,1804575903923490936,2024-06-22,NEU,not ironic,
36790445,3428,3428,1804575903881535617,2024-06-22,NEG,ironic,
36790446,3429,3429,1804575902644293816,2024-06-22,NEG,ironic,
36790447,3430,3430,1804575902036005337,2024-06-22,NEG,not ironic,
36790448,3431,3431,1804575901214032096,2024-06-22,NEG,ironic,
36790449,3432,3432,1804575899196514352,2024-06-22,NEG,ironic,
36790450,3433,3433,1804575898793889850,2024-06-22,NEG,not ironic,
36790451,3434,3434,1804575898555064516,2024-06-22,NEU,not ironic,
36790452,3435,3435,1804575898131161468,2024-06-22,NEG,ironic,
36790453,3436,3436,1804575897850159112,2024-06-22,NEG,ironic,
36790454,3437,3437,1804575897577541748,2024-06-22,NEU,not ironic,
36790455,3438,3438,1804575896713449820,2024-06-22,POS,not ironic,
36790456,3439,3439,1804575895606182203,2024-06-22,NEG,ironic,
36790457,3440,3440,1804575894855643235,2024-06-22,POS,not ironic,
36790458,3441,3441,1804575894390084047,2024-06-22,NEU,not ironic,
36790459,3442,3442,1804575893848727584,2024-06-22,NEG,not ironic,
36790460,3443,3443,1804575893828018213,2024-06-22,NEG,ironic,
36790461,3444,3444,1804575891797807299,2024-06-22,NEG,not ironic,
36790462,3445,3445,1804575890644594916,2024-06-22,NEU,ironic,
36790463,3446,3446,1804575890304540786,2024-06-22,POS,not ironic,
36790464,3447,3447,1804575888232611947,2024-06-22,NEU,not ironic,
36790465,3448,3448,1804575887586623644,2024-06-22,NEG,not ironic,
36790466,3449,3449,1804575885942522356,2024-06-22,NEU,not ironic,
36790467,3450,3450,1804575884378354028,2024-06-22,NEU,not ironic,
36790468,3451,3451,1804575883904381047,2024-06-22,NEG,not ironic,
36790469,3452,3452,1804575882595508557,2024-06-22,NEG,not ironic,
36790470,3453,3453,1804575881756856765,2024-06-22,NEG,ironic,
36790471,3454,3454,1804575881588846923,2024-06-22,NEU,not ironic,
36790472,3455,3455,1804575881459028167,2024-06-22,POS,not ironic,
36790473,3456,3456,1804575879894385125,2024-06-22,NEG,not ironic,
36790474,3457,3457,1804575877843526121,2024-06-22,NEU,not ironic,
36790475,3458,3458,1804575877763612982,2024-06-22,NEU,not ironic,
36790476,3459,3459,1804575875817677016,2024-06-22,NEG,not ironic,
36790477,3460,3460,1804575875343827103,2024-06-22,NEU,not ironic,
36790478,3461,3461,1804575874810880166,2024-06-22,NEU,not ironic,
36790479,3462,3462,1804575871816151194,2024-06-22,NEG,not ironic,
36790480,3463,3463,1804575870742626755,2024-06-22,NEU,ironic,
36790481,3464,3464,1804575870730072483,2024-06-22,NEU,not ironic,
36790482,3465,3465,1804575869639487778,2024-06-22,POS,ironic,
36790483,3466,3466,1804575869580570852,2024-06-22,NEG,not ironic,
36790484,3467,3467,1804575869509202217,2024-06-22,NEU,not ironic,
36790485,3468,3468,1804575868003508463,2024-06-22,NEU,not ironic,
36790486,3469,3469,1804575866535493639,2024-06-22,NEG,ironic,
36790487,3470,3470,1804575865226903981,2024-06-22,NEG,not ironic,
36790488,3471,3471,1804575864774168808,2024-06-22,NEG,not ironic,
36790489,3472,3472,1804575864518025445,2024-06-22,NEG,not ironic,
36790490,3473,3473,1804575863973073027,2024-06-22,NEG,not ironic,
36790491,3474,3474,1804575862869692468,2024-06-22,NEU,not ironic,
36790492,3475,3475,1804575861875851398,2024-06-22,NEG,not ironic,
36790493,3476,3476,1804575860202053785,2024-06-22,NEG,not ironic,
36790494,3477,3477,1804575858893406423,2024-06-22,POS,not ironic,
36790495,3478,3478,1804575853063426195,2024-06-22,NEG,not ironic,
36790496,3479,3479,1804575849863426221,2024-06-22,NEG,ironic,
36790497,3480,3480,1804575849263612108,2024-06-22,NEG,ironic,
36790498,3481,3481,1804575847707480497,2024-06-22,POS,ironic,
36790499,3482,3482,1804575843760701848,2024-06-22,NEU,not ironic,
36790500,3483,3483,1804575842665742566,2024-06-22,NEG,not ironic,
36790501,3484,3484,1804575842233876971,2024-06-22,NEG,not ironic,
36790502,3485,3485,1804575841353076913,2024-06-22,NEG,not ironic,
36790503,3486,3486,1804575839838675021,2024-06-22,NEG,not ironic,
36790504,3487,3487,1804575839004275093,2024-06-22,NEU,not ironic,
36790505,3488,3488,1804575837720883510,2024-06-22,NEG,not ironic,
36790506,3489,3489,1804575837146288219,2024-06-22,NEG,ironic,
36790507,3490,3490,1804575836663627954,2024-06-22,NEG,not ironic,
36790508,3491,3491,1804575836034806002,2024-06-22,POS,ironic,
36790509,3492,3492,1804575834612625744,2024-06-22,NEG,not ironic,
36790510,3493,3493,1804575834260549969,2024-06-22,NEG,not ironic,
36790511,3494,3494,1804575833517916210,2024-06-22,NEG,ironic,
36790512,3495,3495,1804575832909996516,2024-06-22,NEU,ironic,
36790513,3496,3496,1804575831982834056,2024-06-22,NEG,not ironic,
36790514,3497,3497,1804575830514811376,2024-06-22,NEG,not ironic,
36790515,3498,3498,1804575830477336589,2024-06-22,POS,ironic,
36790516,3499,3499,1804575830275699138,2024-06-22,NEG,ironic,
36790517,3500,3500,1804575829273321595,2024-06-22,NEG,ironic,
36790518,3501,3501,1804575829025796168,2024-06-22,NEU,ironic,
36790519,3502,3502,1804575828241764677,2024-06-22,NEG,not ironic,
36790520,3503,3503,1804575823640269287,2024-06-22,NEG,not ironic,
36790521,3504,3504,1804575821971206481,2024-06-22,NEG,not ironic,
36790522,3505,3505,1804575820310020447,2024-06-22,NEU,not ironic,
36790523,3506,3506,1804575819538554989,2024-06-22,NEG,not ironic,
36790524,3507,3507,1804575818409988422,2024-06-22,NEG,not ironic,
36790525,3508,3508,1804575817932136601,2024-06-22,POS,ironic,
36790526,3509,3509,1804575817617539237,2024-06-22,NEG,not ironic,
36790527,3510,3510,1804575817604923636,2024-06-22,NEG,ironic,
36790528,3511,3511,1804575815432090055,2024-06-22,NEU,ironic,
36790529,3512,3512,1804575812915707989,2024-06-22,NEG,not ironic,
36790530,3513,3513,1804575812076675439,2024-06-22,NEG,ironic,
36790531,3514,3514,1804575811682595209,2024-06-22,NEG,ironic,
36790532,3515,3515,1804575810889642027,2024-06-22,NEU,ironic,
36790533,3516,3516,1804575809073533058,2024-06-22,NEG,not ironic,
36790534,3517,3517,1804575808381399459,2024-06-22,NEG,not ironic,
36790535,3518,3518,1804575805273764091,2024-06-22,POS,not ironic,
36790536,3519,3519,1804575799770824867,2024-06-22,NEU,not ironic,
36790537,3520,3520,1804575799078432865,2024-06-22,NEG,not ironic,
36790538,3521,3521,1804575797153579010,2024-06-22,NEG,not ironic,
36790539,3522,3522,1804575796616421380,2024-06-22,NEU,ironic,
36790540,3523,3523,1804575796356415814,2024-06-22,NEG,ironic,
36790541,3524,3524,1804575795731480709,2024-06-22,NEG,ironic,
36790542,3525,3525,1804575794989289474,2024-06-22,NEG,not ironic,
36790543,3526,3526,1804575794389487842,2024-06-22,NEG,ironic,
36790544,3527,3527,1804575794200752323,2024-06-22,NEU,not ironic,
36790545,3528,3528,1804575794049532020,2024-06-22,NEU,not ironic,
36790546,3529,3529,1804575793764593759,2024-06-22,NEU,not ironic,
36790547,3530,3530,1804575793013575858,2024-06-22,NEG,not ironic,
36790548,3531,3531,1804575791809798591,2024-06-22,NEG,not ironic,
36790549,3532,3532,1804575791272853864,2024-06-22,NEU,not ironic,
36790550,3533,3533,1804575790446555157,2024-06-22,NEU,not ironic,
36790551,3534,3534,1804575790027211144,2024-06-22,NEG,not ironic,
36790552,3535,3535,1804575789607764452,2024-06-22,NEU,not ironic,
36790553,3536,3536,1804575789163184449,2024-06-22,NEG,not ironic,
36790554,3537,3537,1804575786562728424,2024-06-22,NEG,ironic,
36790555,3538,3538,1804575785954459832,2024-06-22,NEG,ironic,
36790556,3539,3539,1804575784520032746,2024-06-22,POS,not ironic,
36790557,3540,3540,1804575782406152391,2024-06-22,NEG,not ironic,
36790558,3541,3541,1804575778492883395,2024-06-22,NEG,not ironic,
36790559,3542,3542,1804575776588915056,2024-06-22,NEG,not ironic,
36790560,3543,3543,1804575776408297777,2024-06-22,NEG,not ironic,
36790561,3544,3544,1804575773447119003,2024-06-22,NEG,ironic,
36790562,3545,3545,1804575772033900614,2024-06-22,NEG,ironic,
36790563,3546,3546,1804575771677143394,2024-06-22,NEG,not ironic,
36790564,3547,3547,1804575770066751749,2024-06-22,POS,ironic,
36790565,3548,3548,1804575770053861536,2024-06-22,POS,not ironic,
36790566,3549,3549,1804575768510337370,2024-06-22,NEU,not ironic,
36790567,3550,3550,1804575768116347362,2024-06-22,NEG,ironic,
36790568,3551,3551,1804575767482802509,2024-06-22,POS,ironic,
36790569,3552,3552,1804575766899749113,2024-06-22,NEU,not ironic,
36790570,3553,3553,1804575766094778657,2024-06-22,NEG,ironic,
36790571,3554,3554,1804575765842850102,2024-06-22,NEU,ironic,
36790572,3555,3555,1804575764903317795,2024-06-22,NEG,ironic,
36790573,3556,3556,1804575763792036024,2024-06-22,NEG,not ironic,
36790574,3557,3557,1804575763662012483,2024-06-22,NEG,not ironic,
36790575,3558,3558,1804575762873549289,2024-06-22,NEG,ironic,
36790576,3559,3559,1804575762730914179,2024-06-22,NEG,not ironic,
36790577,3560,3560,1804575762353373400,2024-06-22,NEU,not ironic,
36790578,3561,3561,1804575761057091858,2024-06-22,POS,not ironic,
36790579,3562,3562,1804575760595714237,2024-06-22,NEG,not ironic,
36790580,3563,3563,1804575759517757888,2024-06-22,NEG,ironic,
36790581,3564,3564,1804575756837691897,2024-06-22,NEG,not ironic,
36790582,3565,3565,1804575756195934285,2024-06-22,NEG,not ironic,
36790583,3566,3566,1804575755520864523,2024-06-22,NEU,not ironic,
36790584,3567,3567,1804575754862182704,2024-06-22,NEG,ironic,
36790585,3568,3568,1804575754639884409,2024-06-22,POS,not ironic,
36790586,3569,3569,1804575754459689224,2024-06-22,POS,not ironic,
36790587,3570,3570,1804575752614211910,2024-06-22,POS,not ironic,
36790588,3571,3571,1804575752559477032,2024-06-22,NEG,ironic,
36790589,3572,3572,1804575745559163227,2024-06-22,NEG,ironic,
36790590,3573,3573,1804575744577712568,2024-06-22,NEG,ironic,
36790591,3574,3574,1804575743957246456,2024-06-22,NEU,not ironic,
36790592,3575,3575,1804575742946115677,2024-06-22,NEU,not ironic,
36790593,3576,3576,1804575742774120926,2024-06-22,NEU,not ironic,
36790594,3577,3577,1804575741712965798,2024-06-22,NEU,ironic,
36790595,3578,3578,1804575740920569893,2024-06-22,NEG,ironic,
36790596,3579,3579,1804575740610089423,2024-06-22,NEG,ironic,
36790597,3580,3580,1804575739058212935,2024-06-22,NEG,ironic,
36790598,3581,3581,1804575738328444930,2024-06-22,NEG,not ironic,
36790599,3582,3582,1804575737183441137,2024-06-22,NEU,not ironic,
36790600,3583,3583,1804575736004788602,2024-06-22,NEG,not ironic,
36790601,3584,3584,1804575735375356224,2024-06-22,NEG,ironic,
36790602,3585,3585,1804575735291736387,2024-06-22,NEG,not ironic,
36790603,3586,3586,1804575735270494317,2024-06-22,NEU,ironic,
36790604,3587,3587,1804575735119491263,2024-06-22,NEG,not ironic,
36790605,3588,3588,1804575734578421975,2024-06-22,NEG,ironic,
36790606,3589,3589,1804575733798363375,2024-06-22,NEG,not ironic,
36790607,3590,3590,1804575733513347400,2024-06-22,NEG,ironic,
36790608,3591,3591,1804575731680182432,2024-06-22,NEG,ironic,
36790609,3592,3592,1804575731252379829,2024-06-22,NEU,not ironic,
36790610,3593,3593,1804575730350567914,2024-06-22,NEU,not ironic,
36790611,3594,3594,1804575730069639534,2024-06-22,NEG,not ironic,
36790612,3595,3595,1804575729851490734,2024-06-22,NEG,not ironic,
36790613,3596,3596,1804575729536938255,2024-06-22,NEG,not ironic,
36790614,3597,3597,1804575728979026413,2024-06-22,NEU,not ironic,
36790615,3598,3598,1804575728425455987,2024-06-22,NEU,not ironic,
36790616,3599,3599,1804575728413130779,2024-06-22,NEG,not ironic,
36790617,3600,3600,1804575728060481894,2024-06-22,NEG,ironic,
36790618,3601,3601,1804575727683002660,2024-06-22,NEG,ironic,
36790619,3602,3602,1804575726085300233,2024-06-22,NEU,not ironic,
36790620,3603,3603,1804575720318054669,2024-06-22,NEG,ironic,
36790621,3604,3604,1804575720167104618,2024-06-22,NEU,not ironic,
36790622,3605,3605,1804575719399227647,2024-06-22,NEU,not ironic,
36790623,3606,3606,1804575719017877679,2024-06-22,POS,ironic,
36790624,3607,3607,1804575718866932097,2024-06-22,NEG,not ironic,
36790625,3608,3608,1804575578520977835,2024-06-22,NEG,not ironic,
36790626,3609,3609,1804575575597793772,2024-06-22,POS,not ironic,
36790627,3610,3610,1804575575497167344,2024-06-22,NEG,not ironic,
36790628,3611,3611,1804575574897172553,2024-06-22,NEU,not ironic,
36790629,3612,3612,1804575574209282296,2024-06-22,NEU,not ironic,
36790630,3613,3613,1804575573085220939,2024-06-22,NEG,ironic,
36790631,3614,3614,1804575571957158299,2024-06-22,NEG,ironic,
36790632,3615,3615,1804575571604541677,2024-06-22,NEG,not ironic,
36790633,3616,3616,1804575568215597165,2024-06-22,NEG,not ironic,
36790634,3617,3617,1804575568014311809,2024-06-22,NEG,not ironic,
36790635,3618,3618,1804575567729029211,2024-06-22,POS,ironic,
36790636,3619,3619,1804575565451780259,2024-06-22,NEG,ironic,
36790637,3620,3620,1804575563908100139,2024-06-22,NEU,not ironic,
36790638,3621,3621,1804575563811893404,2024-06-22,NEG,not ironic,
36790639,3622,3622,1804575563631251593,2024-06-22,POS,not ironic,
36790640,3623,3623,1804575563115635062,2024-06-22,NEG,not ironic,
36790641,3624,3624,1804575561014259891,2024-06-22,NEG,not ironic,
36790642,3625,3625,1804575560598950196,2024-06-22,NEG,not ironic,
36790643,3626,3626,1804575560540066239,2024-06-22,NEU,not ironic,
36790644,3627,3627,1804575559629799546,2024-06-22,NEU,not ironic,
36790645,3628,3628,1804575559390757073,2024-06-22,NEG,ironic,
36790646,3629,3629,1804575558937813081,2024-06-22,POS,not ironic,
36790647,3630,3630,1804575558501806577,2024-06-22,NEG,not ironic,
36790648,3631,3631,1804575558346449297,2024-06-22,NEU,not ironic,
36790649,3632,3632,1804575558128263238,2024-06-22,NEG,not ironic,
36790650,3633,3633,1804575557373575620,2024-06-22,NEU,not ironic,
36790651,3634,3634,1804575557134266489,2024-06-22,NEU,not ironic,
36790652,3635,3635,1804575555909832797,2024-06-22,NEG,ironic,
36790653,3636,3636,1804575555125432592,2024-06-22,NEU,ironic,
36790654,3637,3637,1804575554647036385,2024-06-22,NEU,not ironic,
36790655,3638,3638,1804575554412384281,2024-06-22,NEG,not ironic,
36790656,3639,3639,1804575553392894147,2024-06-22,NEG,ironic,
36790657,3640,3640,1804575552831193469,2024-06-22,NEU,ironic,
36790658,3641,3641,1804575551501328708,2024-06-22,NEG,ironic,
36790659,3642,3642,1804575550993842646,2024-06-22,NEU,ironic,
36790660,3643,3643,1804575550847263122,2024-06-22,NEG,not ironic,
36790661,3644,3644,1804575546195468356,2024-06-22,NEG,not ironic,
36790662,3645,3645,1804575545193292272,2024-06-22,POS,not ironic,
36790663,3646,3646,1804575545155289440,2024-06-22,NEU,not ironic,
36790664,3647,3647,1804575544077635667,2024-06-22,POS,not ironic,
36790665,3648,3648,1804575542655771108,2024-06-22,NEU,not ironic,
36790666,3649,3649,1804575542441586834,2024-06-22,NEU,not ironic,
36790667,3650,3650,1804575539836911706,2024-06-22,NEU,not ironic,
36790668,3651,3651,1804575539468120484,2024-06-22,NEU,not ironic,
36790669,3652,3652,1804575538998108554,2024-06-22,NEG,ironic,
36790670,3653,3653,1804575538234683655,2024-06-22,NEU,not ironic,
36790671,3654,3654,1804575538230796483,2024-06-22,NEG,ironic,
36790672,3655,3655,1804575537911746564,2024-06-22,POS,not ironic,
36790673,3656,3656,1804575535663636531,2024-06-22,POS,ironic,
36790674,3657,3657,1804575533474394551,2024-06-22,POS,ironic,
36790675,3658,3658,1804575533067301243,2024-06-22,NEG,ironic,
36790676,3659,3659,1804575530424906064,2024-06-22,NEU,not ironic,
36790677,3660,3660,1804575529216921880,2024-06-22,NEU,not ironic,
36790678,3661,3661,1804575528931725739,2024-06-22,POS,not ironic,
36790679,3662,3662,1804575528214507562,2024-06-22,NEG,ironic,
36790680,3663,3663,1804575526306381857,2024-06-22,NEG,not ironic,
36790681,3664,3664,1804575525958021548,2024-06-22,NEG,not ironic,
36790682,3665,3665,1804575525375213828,2024-06-22,NEG,ironic,
36790683,3666,3666,1804575524590661932,2024-06-22,NEG,ironic,
36790684,3667,3667,1804575523172987009,2024-06-22,NEG,ironic,
36790685,3668,3668,1804575522938290614,2024-06-22,NEU,not ironic,
36790686,3669,3669,1804575522808066111,2024-06-22,NEG,not ironic,
36790687,3670,3670,1804575520987726194,2024-06-22,POS,not ironic,
36790688,3671,3671,1804575518915702908,2024-06-22,POS,ironic,
36790689,3672,3672,1804575518592839789,2024-06-22,NEU,not ironic,
36790690,3673,3673,1804575514402705492,2024-06-22,NEU,not ironic,
36790691,3674,3674,1804575512703971409,2024-06-22,NEU,not ironic,
36790692,3675,3675,1804575512343306378,2024-06-22,NEG,ironic,
36790693,3676,3676,1804575510996860983,2024-06-22,NEG,ironic,
36790694,3677,3677,1804575510342652208,2024-06-22,NEG,not ironic,
36790695,3678,3678,1804575507276542449,2024-06-22,NEG,not ironic,
36790696,3679,3679,1804575506681250016,2024-06-22,NEU,not ironic,
36790697,3680,3680,1804575506538414210,2024-06-22,NEG,ironic,
36790698,3681,3681,1804575502629474409,2024-06-22,NEU,ironic,
36790699,3682,3682,1804575499278270842,2024-06-22,NEU,not ironic,
36790700,3683,3683,1804575499231855065,2024-06-22,NEG,ironic,
36790701,3684,3684,1804575499034996748,2024-06-22,NEG,not ironic,
36790702,3685,3685,1804575498892345778,2024-06-22,POS,ironic,
36790703,3686,3686,1804575496950190230,2024-06-22,POS,not ironic,
36790704,3687,3687,1804575495452770435,2024-06-22,NEG,not ironic,
36790705,3688,3688,1804575495213707686,2024-06-22,NEG,ironic,
36790706,3689,3689,1804575493934792854,2024-06-22,NEG,ironic,
36790707,3690,3690,1804575493594722548,2024-06-22,NEU,not ironic,
36790708,3691,3691,1804575492194071017,2024-06-22,POS,not ironic,
36790709,3692,3692,1804575492168912930,2024-06-22,NEG,ironic,
36790710,3693,3693,1804575491619459132,2024-06-22,NEU,not ironic,
36790711,3694,3694,1804575488376975734,2024-06-22,POS,not ironic,
36790712,3695,3695,1804575488071151774,2024-06-22,NEG,ironic,
36790713,3696,3696,1804575486938399178,2024-06-22,NEG,not ironic,
36790714,3697,3697,1804575485638099025,2024-06-22,NEG,ironic,
36790715,3698,3698,1804575485474504940,2024-06-22,NEU,ironic,
36790716,3699,3699,1804575484350488978,2024-06-22,NEG,ironic,
36790717,3700,3700,1804575483834626290,2024-06-22,NEG,not ironic,
36790718,3701,3701,1804575483704840329,2024-06-22,NEG,ironic,
36790719,3702,3702,1804575482999955785,2024-06-22,NEU,ironic,
36790720,3703,3703,1804575481796407526,2024-06-22,NEG,not ironic,
36790721,3704,3704,1804575479543791748,2024-06-22,NEG,not ironic,
36790722,3705,3705,1804575479514767371,2024-06-22,NEG,ironic,
36790723,3706,3706,1804575479430537709,2024-06-22,NEU,ironic,
36790724,3707,3707,1804575478604312801,2024-06-22,NEG,not ironic,
36790725,3708,3708,1804575477920653595,2024-06-22,POS,not ironic,
36790726,3709,3709,1804575476641308943,2024-06-22,NEU,not ironic,
36790727,3710,3710,1804575475391463714,2024-06-22,NEG,not ironic,
36790728,3711,3711,1804575474728988732,2024-06-22,POS,not ironic,
36790729,3712,3712,1804575473122394471,2024-06-22,NEG,not ironic,
36790730,3713,3713,1804575471511982146,2024-06-22,NEU,not ironic,
36790731,3714,3714,1804575469997555734,2024-06-22,NEG,not ironic,
36790732,3715,3715,1804575469901340746,2024-06-22,NEU,not ironic,
36790733,3716,3716,1804575468827632092,2024-06-22,POS,ironic,
36790734,3717,3717,1804575467770650979,2024-06-22,NEG,not ironic,
36790735,3718,3718,1804575467296419919,2024-06-22,NEG,ironic,
36790736,3719,3719,1804575465702916319,2024-06-22,NEG,ironic,
36790737,3720,3720,1804575462175477929,2024-06-22,NEG,not ironic,
36790738,3721,3721,1804575460682342464,2024-06-22,NEG,not ironic,
36790739,3722,3722,1804575460573020263,2024-06-22,NEG,not ironic,
36790740,3723,3723,1804575455644704841,2024-06-22,NEU,ironic,
36790741,3724,3724,1804575455548199135,2024-06-22,NEU,not ironic,
36790742,3725,3725,1804575454608646409,2024-06-22,NEU,not ironic,
36790743,3726,3726,1804575454583722220,2024-06-22,NEU,not ironic,
36790744,3727,3727,1804575451521716448,2024-06-22,NEG,not ironic,
36790745,3728,3728,1804575450385051707,2024-06-22,POS,not ironic,
36790746,3729,3729,1804575446987604060,2024-06-22,NEU,not ironic,
36790747,3730,3730,1804575446740201734,2024-06-22,POS,not ironic,
36790748,3731,3731,1804575446538801575,2024-06-22,POS,not ironic,
36790749,3732,3732,1804575443473047824,2024-06-22,NEU,not ironic,
36790750,3733,3733,1804575442893983747,2024-06-22,NEU,not ironic,
36790751,3734,3734,1804575442839458041,2024-06-22,NEG,ironic,
36790752,3735,3735,1804575440830394564,2024-06-22,NEG,ironic,
36790753,3736,3736,1804575438431199733,2024-06-22,NEG,not ironic,
36790754,3737,3737,1804575438074999130,2024-06-22,NEU,not ironic,
36790755,3738,3738,1804575437173227536,2024-06-22,NEU,ironic,
36790756,3739,3739,1804575436552216916,2024-06-22,NEG,ironic,
36790757,3740,3740,1804575436267229225,2024-06-22,NEU,ironic,
36790758,3741,3741,1804575434857652457,2024-06-22,NEU,ironic,
36790759,3742,3742,1804575433217990706,2024-06-22,NEU,not ironic,
36790760,3743,3743,1804575431959441668,2024-06-22,NEG,ironic,
36790761,3744,3744,1804575431393456526,2024-06-22,NEG,not ironic,
36790762,3745,3745,1804575427840655498,2024-06-22,NEU,not ironic,
36790763,3746,3746,1804575427119202304,2024-06-22,NEU,not ironic,
36790764,3747,3747,1804575427006185792,2024-06-22,NEG,ironic,
