,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33761461,22647,22647,1848733899179823248,2024-10-22,NEG,not ironic,
33761462,22648,22648,1848733898764591280,2024-10-22,NEU,ironic,
33761463,22649,22649,1848733898202550414,2024-10-22,NEG,not ironic,
33761464,22650,22650,1848733897246269734,2024-10-22,NEU,not ironic,
33761465,22651,22651,1848733896952750222,2024-10-22,POS,not ironic,
33761466,22652,22652,1848733894587126242,2024-10-22,NEG,not ironic,
33761467,22653,22653,1848733894486724661,2024-10-22,NEG,not ironic,
33761468,22654,22654,1848733894373224534,2024-10-22,NEG,ironic,
33761469,22655,22655,1848733893807014098,2024-10-22,NEU,not ironic,
33761470,22656,22656,1848733893458903332,2024-10-22,NEG,ironic,
33761471,22657,22657,1848733893223927847,2024-10-22,NEU,ironic,
33761472,22658,22658,1848733893106798611,2024-10-22,NEG,not ironic,
33761473,22659,22659,1848733892284383491,2024-10-22,NEU,not ironic,
33761474,22660,22660,1848733891613397399,2024-10-22,NEU,not ironic,
33761475,22661,22661,1848733891168739510,2024-10-22,NEU,not ironic,
33761476,22662,22662,1848733890787348774,2024-10-22,NEG,ironic,
33761477,22663,22663,1848733890497634330,2024-10-22,NEU,ironic,
33761478,22664,22664,1848733890275426356,2024-10-22,NEG,not ironic,
33761479,22665,22665,1848733889961070894,2024-10-22,NEG,ironic,
33761480,22666,22666,1848733889931391208,2024-10-22,NEU,not ironic,
33761481,22667,22667,1848733888669012102,2024-10-22,NEU,ironic,
33761482,22668,22668,1848733888648020285,2024-10-22,NEG,ironic,
33761483,22669,22669,1848733888484454893,2024-10-22,NEU,not ironic,
33761484,22670,22670,1848733888350150722,2024-10-22,NEG,not ironic,
33761485,22671,22671,1848733888123683093,2024-10-22,NEU,not ironic,
33761486,22672,22672,1848733887746175429,2024-10-22,NEG,not ironic,
33761487,22673,22673,1848733887398121697,2024-10-22,POS,not ironic,
33761488,22674,22674,1848733886978654383,2024-10-22,NEG,not ironic,
33761489,22675,22675,1848733886458785827,2024-10-22,NEG,ironic,
33761490,22676,22676,1848733886424957009,2024-10-22,POS,ironic,
33761491,22677,22677,1848733885955264532,2024-10-22,NEG,ironic,
33761492,22678,22678,1848733884319736303,2024-10-22,POS,not ironic,
33761493,22679,22679,1848733884227457155,2024-10-22,NEG,ironic,
33761494,22680,22680,1848733884214591919,2024-10-22,NEU,not ironic,
33761495,22681,22681,1848733883535081595,2024-10-22,NEG,not ironic,
33761496,22682,22682,1848733883434733787,2024-10-22,NEU,not ironic,
33761497,22683,22683,1848733882641719474,2024-10-22,NEG,ironic,
33761498,22684,22684,1848733882465521698,2024-10-22,NEU,not ironic,
33761499,22685,22685,1848733881337319839,2024-10-22,NEG,not ironic,
33761500,22686,22686,1848733877893824648,2024-10-22,NEG,ironic,
33761501,22687,22687,1848733877545603285,2024-10-22,NEU,not ironic,
33761502,22688,22688,1848733877088440419,2024-10-22,POS,not ironic,
33761503,22689,22689,1848733876333551939,2024-10-22,NEU,not ironic,
33761504,22690,22690,1848733876316770356,2024-10-22,NEG,not ironic,
33761505,22691,22691,1848733875008049651,2024-10-22,NEG,not ironic,
33761506,22692,22692,1848733874760638601,2024-10-22,POS,not ironic,
33761507,22693,22693,1848733874005712932,2024-10-22,POS,not ironic,
33761508,22694,22694,1848733873988866446,2024-10-22,NEG,ironic,
33761509,22695,22695,1848733873112228304,2024-10-22,NEG,not ironic,
33761510,22696,22696,1848733872378273929,2024-10-22,NEU,not ironic,
33761511,22697,22697,1848733872105685211,2024-10-22,NEU,not ironic,
33761512,22698,22698,1848733871434498088,2024-10-22,NEG,ironic,
33761513,22699,22699,1848733871182958608,2024-10-22,NEG,ironic,
33761514,22700,22700,1848733870910255353,2024-10-22,NEU,not ironic,
33761515,22701,22701,1848733870872482294,2024-10-22,NEU,not ironic,
33761516,22702,22702,1848733870717362596,2024-10-22,NEU,not ironic,
33761517,22703,22703,1848733870633504956,2024-10-22,POS,ironic,
33761518,22704,22704,1848733869010264325,2024-10-22,NEG,ironic,
33761519,22705,22705,1848733868834144549,2024-10-22,NEU,not ironic,
33761520,22706,22706,1848733868637229158,2024-10-22,NEG,not ironic,
33761521,22707,22707,1848733867458318383,2024-10-22,NEG,not ironic,
33761522,22708,22708,1848733866627883500,2024-10-22,NEU,not ironic,
33761523,22709,22709,1848733866460119462,2024-10-22,POS,not ironic,
33761524,22710,22710,1848733866108096682,2024-10-22,NEU,not ironic,
33761525,22711,22711,1848733865545736695,2024-10-22,POS,not ironic,
33761526,22712,22712,1848733864484868194,2024-10-22,NEU,not ironic,
33761527,22713,22713,1848733864409104473,2024-10-22,POS,not ironic,
33761528,22714,22714,1848733863960330717,2024-10-22,NEU,not ironic,
33761529,22715,22715,1848733863708602745,2024-10-22,NEG,not ironic,
33761530,22716,22716,1848733862941139443,2024-10-22,POS,not ironic,
33761531,22717,22717,1848733862567813335,2024-10-22,NEU,not ironic,
33761532,22718,22718,1848733861527580829,2024-10-22,NEU,not ironic,
33761533,22719,22719,1848733861171130482,2024-10-22,NEG,not ironic,
33761534,22720,22720,1848733860722323525,2024-10-22,NEG,not ironic,
33761535,22721,22721,1848733860525228170,2024-10-22,NEU,not ironic,
33761536,22722,22722,1848733858440585710,2024-10-22,NEU,ironic,
33761537,22723,22723,1848733858239549713,2024-10-22,NEG,not ironic,
33761538,22724,22724,1848733857857564949,2024-10-22,NEG,ironic,
33761539,22725,22725,1848733857769529723,2024-10-22,NEG,ironic,
33761540,22726,22726,1848733857123631195,2024-10-22,NEU,not ironic,
33761541,22727,22727,1848733856993620402,2024-10-22,NEU,not ironic,
33761542,22728,22728,1848733856402190485,2024-10-22,NEU,not ironic,
33761543,22729,22729,1848733854334374165,2024-10-22,NEG,not ironic,
33761544,22730,22730,1848733854250500511,2024-10-22,NEU,ironic,
33761545,22731,22731,1848733851968749619,2024-10-22,NEG,ironic,
33761546,22732,22732,1848733850806948017,2024-10-22,NEU,not ironic,
33761547,22733,22733,1848733850781864428,2024-10-22,POS,not ironic,
33761548,22734,22734,1848733850534568260,2024-10-22,NEU,not ironic,
33761549,22735,22735,1848733849569685884,2024-10-22,POS,ironic,
33761550,22736,22736,1848733847908737496,2024-10-22,NEG,not ironic,
33761551,22737,22737,1848733847732527333,2024-10-22,NEU,not ironic,
33761552,22738,22738,1848733847594172457,2024-10-22,NEG,ironic,
33761553,22739,22739,1848733847229272561,2024-10-22,NEU,not ironic,
33761554,22740,22740,1848733846877179919,2024-10-22,NEG,not ironic,
33761555,22741,22741,1848733846847570314,2024-10-22,NEU,not ironic,
33761556,22742,22742,1848733846537109631,2024-10-22,POS,not ironic,
33761557,22743,22743,1848733846407168421,2024-10-22,POS,not ironic,
33761558,22744,22744,1848733846210060657,2024-10-22,NEG,not ironic,
33761559,22745,22745,1848733845891219523,2024-10-22,POS,not ironic,
33761560,22746,22746,1848733845597638851,2024-10-22,NEG,not ironic,
33761561,22747,22747,1848733845350179253,2024-10-22,NEG,ironic,
33761562,22748,22748,1848733845153001841,2024-10-22,NEU,not ironic,
33761563,22749,22749,1848733844683559033,2024-10-22,POS,not ironic,
33761564,22750,22750,1848733844570059020,2024-10-22,NEG,not ironic,
33761565,22751,22751,1848733843823673828,2024-10-22,NEU,not ironic,
33761566,22752,22752,1848733843785736496,2024-10-22,NEG,ironic,
33761567,22753,22753,1848733840497426668,2024-10-22,NEG,not ironic,
33761568,22754,22754,1848733839847260282,2024-10-22,NEU,not ironic,
33761569,22755,22755,1848733839599833298,2024-10-22,NEG,not ironic,
33761570,22756,22756,1848733838396067906,2024-10-22,POS,not ironic,
33761571,22757,22757,1848733837448102185,2024-10-22,NEU,ironic,
33761572,22758,22758,1848733837301268825,2024-10-22,NEG,ironic,
33761573,22759,22759,1848733837250961882,2024-10-22,NEG,ironic,
33761574,22760,22760,1848733836294684681,2024-10-22,NEU,ironic,
33761575,22761,22761,1848733835434844282,2024-10-22,NEU,not ironic,
33761576,22762,22762,1848733834738544844,2024-10-22,NEG,not ironic,
33761577,22763,22763,1848733834012930187,2024-10-22,POS,not ironic,
33761578,22764,22764,1848733833287348710,2024-10-22,NEG,not ironic,
33761579,22765,22765,1848733833140568229,2024-10-22,NEG,ironic,
33761580,22766,22766,1848733832767222039,2024-10-22,NEG,not ironic,
33761581,22767,22767,1848733832213578088,2024-10-22,NEG,not ironic,
33761582,22768,22768,1848733831861244167,2024-10-22,NEU,not ironic,
33761583,22769,22769,1848733831609667915,2024-10-22,NEG,ironic,
33761584,22770,22770,1848733831345340561,2024-10-22,NEG,not ironic,
33761585,22771,22771,1848733831253115354,2024-10-22,NEG,ironic,
33761586,22772,22772,1848733831127531661,2024-10-22,NEU,not ironic,
33761587,22773,22773,1848733830871454178,2024-10-22,NEG,not ironic,
33761588,22774,22774,1848733830829519181,2024-10-22,NEU,not ironic,
33761589,22775,22775,1848733828174565699,2024-10-22,NEG,ironic,
33761590,22776,22776,1848733827834986680,2024-10-22,NEG,ironic,
33761591,22777,22777,1848733827461513319,2024-10-22,NEU,not ironic,
33761592,22778,22778,1848733826937151786,2024-10-22,NEG,not ironic,
33761593,22779,22779,1848733826794607049,2024-10-22,NEU,not ironic,
33761594,22780,22780,1848733825758630032,2024-10-22,NEU,not ironic,
33761595,22781,22781,1848733825427185721,2024-10-22,POS,ironic,
33761596,22782,22782,1848733823825285633,2024-10-22,NEU,not ironic,
33761597,22783,22783,1848733823602758026,2024-10-22,NEG,ironic,
33761598,22784,22784,1848733823472747002,2024-10-22,NEG,not ironic,
33761599,22785,22785,1848733822134734892,2024-10-22,POS,not ironic,
33761600,22786,22786,1848733819861344668,2024-10-22,NEG,not ironic,
33761601,22787,22787,1848733819760750952,2024-10-22,POS,not ironic,
33761602,22788,22788,1848733818871521784,2024-10-22,NEG,not ironic,
33761603,22789,22789,1848733818758566315,2024-10-22,NEG,not ironic,
33761604,22790,22790,1848733814643712382,2024-10-22,NEU,ironic,
33761605,22791,22791,1848733814085886264,2024-10-22,NEG,ironic,
33761606,22792,22792,1848733813914108070,2024-10-22,NEG,not ironic,
33761607,22793,22793,1848733812878151769,2024-10-22,NEU,not ironic,
33761608,22794,22794,1848733811661533650,2024-10-22,NEG,ironic,
33761609,22795,22795,1848733811472839101,2024-10-22,NEU,not ironic,
33761610,22796,22796,1848733810793287805,2024-10-22,NEU,not ironic,
33761611,22797,22797,1848733810411618751,2024-10-22,NEG,ironic,
33761612,22798,22798,1848733809866338575,2024-10-22,NEU,not ironic,
33761613,22799,22799,1848733809161773200,2024-10-22,NEG,not ironic,
33761614,22800,22800,1848733808767426657,2024-10-22,NEG,ironic,
33761615,22801,22801,1848733808473862434,2024-10-22,NEU,not ironic,
33761616,22802,22802,1848733806242476121,2024-10-22,NEG,not ironic,
33761617,22803,22803,1848733805244211705,2024-10-22,NEU,ironic,
33761618,22804,22804,1848733804560847033,2024-10-22,NEG,not ironic,
33761619,22805,22805,1848733804325663037,2024-10-22,NEG,not ironic,
33761620,22806,22806,1848733803746873525,2024-10-22,NEG,not ironic,
33761621,22807,22807,1848733803579093484,2024-10-22,POS,not ironic,
33761622,22808,22808,1848733802845073619,2024-10-22,NEU,not ironic,
33761623,22809,22809,1848733802522095780,2024-10-22,NEU,not ironic,
33761624,22810,22810,1848733801301565745,2024-10-22,NEU,not ironic,
33761625,22811,22811,1848733800768921675,2024-10-22,NEG,not ironic,
33761626,22812,22812,1848733800756617343,2024-10-22,NEG,not ironic,
33761627,22813,22813,1848733800555069786,2024-10-22,NEU,not ironic,
33761628,22814,22814,1848733799695237354,2024-10-22,NEU,not ironic,
33761629,22815,22815,1848733798453649837,2024-10-22,NEG,ironic,
33761630,22816,22816,1848733798076149977,2024-10-22,NEU,not ironic,
33761631,22817,22817,1848733796830744980,2024-10-22,NEU,not ironic,
33761632,22818,22818,1848733796327129481,2024-10-22,NEU,not ironic,
33761633,22819,22819,1848733796222275658,2024-10-22,NEU,not ironic,
33761634,22820,22820,1848733795756786110,2024-10-22,NEG,not ironic,
33761635,22821,22821,1848733794779517011,2024-10-22,NEG,not ironic,
33761636,22822,22822,1848733794741686386,2024-10-22,NEG,not ironic,
33761637,22823,22823,1848733794255175954,2024-10-22,NEU,not ironic,
33761638,22824,22824,1848733793869574320,2024-10-22,NEU,not ironic,
33761639,22825,22825,1848733793525338551,2024-10-22,POS,not ironic,
33761640,22826,22826,1848733792649023853,2024-10-22,NEU,not ironic,
33761641,22827,22827,1848733791637901499,2024-10-22,NEG,not ironic,
33761642,22828,22828,1848733790228615550,2024-10-22,NEU,ironic,
33761643,22829,22829,1848733790220235012,2024-10-22,NEU,not ironic,
33761644,22830,22830,1848733790203420727,2024-10-22,POS,not ironic,
33761645,22831,22831,1848733790153154920,2024-10-22,NEG,ironic,
33761646,22832,22832,1848733789989576940,2024-10-22,NEG,ironic,
33761647,22833,22833,1848733789612015639,2024-10-22,NEU,ironic,
33761648,22834,22834,1848733789360631990,2024-10-22,POS,not ironic,
33761649,22835,22835,1848733788400197758,2024-10-22,NEU,ironic,
33761650,22836,22836,1848733786927706389,2024-10-22,NEU,not ironic,
33761651,22837,22837,1848733786080497956,2024-10-22,NEU,ironic,
33761652,22838,22838,1848733786021753217,2024-10-22,NEG,not ironic,
33761653,22839,22839,1848733786013634773,2024-10-22,NEG,not ironic,
33761654,22840,22840,1848733785564557559,2024-10-22,NEU,not ironic,
33761655,22841,22841,1848733784968999419,2024-10-22,NEU,ironic,
33761656,22842,22842,1848733784956420119,2024-10-22,NEG,ironic,
33761657,22843,22843,1848733784847573065,2024-10-22,NEG,ironic,
33761658,22844,22844,1848733784751149071,2024-10-22,NEG,not ironic,
33761659,22845,22845,1848733784025321550,2024-10-22,NEG,ironic,
33761660,22846,22846,1848733783513600295,2024-10-22,NEU,ironic,
33761661,22847,22847,1848733783358607851,2024-10-22,POS,not ironic,
33761662,22848,22848,1848733783295430922,2024-10-22,POS,not ironic,
33761663,22849,22849,1848733783266111549,2024-10-22,NEU,ironic,
33761664,22850,22850,1848733782138130467,2024-10-22,NEG,not ironic,
33761665,22851,22851,1848733781521317888,2024-10-22,NEU,not ironic,
33761666,22852,22852,1848733781491962037,2024-10-22,NEG,not ironic,
33761667,22853,22853,1848733780439150875,2024-10-22,NEG,not ironic,
33761668,22854,22854,1848733780271378490,2024-10-22,NEG,ironic,
33761669,22855,22855,1848733780091011243,2024-10-22,NEU,not ironic,
33761670,22856,22856,1848733779646435331,2024-10-22,NEU,not ironic,
33761671,22857,22857,1848733777914179721,2024-10-22,NEG,not ironic,
33761672,22858,22858,1848733777251414032,2024-10-22,NEU,ironic,
33761673,22859,22859,1848733777108861301,2024-10-22,NEG,not ironic,
33761674,22860,22860,1848733776987189539,2024-10-22,NEG,not ironic,
33761675,22861,22861,1848733776660017588,2024-10-22,NEU,not ironic,
33761676,22862,22862,1848733774911082856,2024-10-22,NEG,not ironic,
33761677,22863,22863,1848733774827434463,2024-10-22,NEU,not ironic,
33761678,22864,22864,1848733774067990551,2024-10-22,NEU,ironic,
33761679,22865,22865,1848733774013432082,2024-10-22,NEU,not ironic,
33761680,22866,22866,1848733773602460123,2024-10-22,NEU,not ironic,
33761681,22867,22867,1848733771581034723,2024-10-22,NEG,not ironic,
33761682,22868,22868,1848733771413016919,2024-10-22,NEG,not ironic,
33761683,22869,22869,1848733771282944153,2024-10-22,NEG,not ironic,
33761684,22870,22870,1848733770721218886,2024-10-22,NEU,not ironic,
33761685,22871,22871,1848733768187846785,2024-10-22,NEU,not ironic,
33761686,22872,22872,1848733767516533192,2024-10-22,POS,not ironic,
33761687,22873,22873,1848733766786724220,2024-10-22,NEG,ironic,
33761688,22874,22874,1848733766241403255,2024-10-22,NEG,ironic,
33761689,22875,22875,1848733765402542300,2024-10-22,POS,not ironic,
33761690,22876,22876,1848733764341338563,2024-10-22,NEG,not ironic,
33761691,22877,22877,1848733763846738003,2024-10-22,NEU,ironic,
33761692,22878,22878,1848733763062165705,2024-10-22,NEG,ironic,
33761693,22879,22879,1848733762927890625,2024-10-22,POS,ironic,
33761694,22880,22880,1848733762751701416,2024-10-22,NEU,not ironic,
33761695,22881,22881,1848733762584252719,2024-10-22,NEU,ironic,
33761696,22882,22882,1848733762474877313,2024-10-22,NEG,ironic,
33761697,22883,22883,1848733761896079544,2024-10-22,NEU,ironic,
33761698,22884,22884,1848733759929233852,2024-10-22,POS,ironic,
33761699,22885,22885,1848733759518216599,2024-10-22,POS,ironic,
33761700,22886,22886,1848733759467659300,2024-10-22,NEG,not ironic,
33761701,22887,22887,1848733758859428289,2024-10-22,POS,not ironic,
33761702,22888,22888,1848733758213788040,2024-10-22,NEG,ironic,
33761703,22889,22889,1848733757832094076,2024-10-22,POS,not ironic,
33761704,22890,22890,1848733757194358955,2024-10-22,NEG,not ironic,
33761705,22891,22891,1848733756208652541,2024-10-22,POS,ironic,
33761706,22892,22892,1848733755894095875,2024-10-22,NEG,not ironic,
33761707,22893,22893,1848733755352973684,2024-10-22,NEG,ironic,
33761708,22894,22894,1848733755071975887,2024-10-22,NEU,not ironic,
33761709,22895,22895,1848733754342203794,2024-10-22,NEG,not ironic,
33761710,22896,22896,1848733753985929396,2024-10-22,NEG,not ironic,
33761711,22897,22897,1848733752614150655,2024-10-22,NEU,not ironic,
33761712,22898,22898,1848733752471540184,2024-10-22,NEU,ironic,
33761713,22899,22899,1848733751225831642,2024-10-22,NEU,not ironic,
33761714,22900,22900,1848733750877638749,2024-10-22,NEG,not ironic,
33761715,22901,22901,1848733750835704107,2024-10-22,POS,not ironic,
33761716,22902,22902,1848733750722474119,2024-10-22,NEG,not ironic,
33761717,22903,22903,1848733750357524816,2024-10-22,NEG,not ironic,
33761718,22904,22904,1848733750110138737,2024-10-22,NEU,ironic,
33761719,22905,22905,1848733749875241005,2024-10-22,NEU,not ironic,
33761720,22906,22906,1848733748650528917,2024-10-22,NEG,ironic,
33761721,22907,22907,1848733748499722695,2024-10-22,NEU,not ironic,
33761722,22908,22908,1848733747945832498,2024-10-22,POS,not ironic,
33761723,22909,22909,1848733747085979758,2024-10-22,POS,not ironic,
33761724,22910,22910,1848733745290854647,2024-10-22,NEU,ironic,
33761725,22911,22911,1848733745253056943,2024-10-22,NEG,not ironic,
33761726,22912,22912,1848733744598786119,2024-10-22,NEU,not ironic,
33761727,22913,22913,1848733743910961546,2024-10-22,NEG,ironic,
33761728,22914,22914,1848733743701221458,2024-10-22,NEG,not ironic,
33761729,22915,22915,1848733743332118660,2024-10-22,NEG,not ironic,
33761730,22916,22916,1848733743156007362,2024-10-22,NEU,ironic,
33761731,22917,22917,1848733742157685247,2024-10-22,NEG,not ironic,
33761732,22918,22918,1848733740555767932,2024-10-22,NEU,not ironic,
33761733,22919,22919,1848733739792089599,2024-10-22,NEU,ironic,
33761734,22920,22920,1848733739108479088,2024-10-22,NEG,ironic,
33761735,22921,22921,1848733738869358887,2024-10-22,NEG,not ironic,
33761736,22922,22922,1848733738642911421,2024-10-22,NEG,ironic,
33761737,22923,22923,1848733738508968374,2024-10-22,NEU,ironic,
33761738,22924,22924,1848733737401430041,2024-10-22,NEU,not ironic,
33761739,22925,22925,1848733736453689733,2024-10-22,POS,not ironic,
33761740,22926,22926,1848733736365339072,2024-10-22,NEG,not ironic,
33761741,22927,22927,1848733735413240022,2024-10-22,NEG,not ironic,
33761742,22928,22928,1848733735367139540,2024-10-22,NEG,not ironic,
33761743,22929,22929,1848733735220310408,2024-10-22,NEG,ironic,
33761744,22930,22930,1848733735056744649,2024-10-22,NEG,not ironic,
33761745,22931,22931,1848733734415053242,2024-10-22,NEU,ironic,
33761746,22932,22932,1848733734268243992,2024-10-22,NEG,not ironic,
33761747,22933,22933,1848733733748433302,2024-10-22,POS,ironic,
33761748,22934,22934,1848733731642617870,2024-10-22,NEU,not ironic,
33761749,22935,22935,1848733731487465806,2024-10-22,NEG,not ironic,
33761750,22936,22936,1848733731206431158,2024-10-22,NEG,not ironic,
33761751,22937,22937,1848733730933780868,2024-10-22,NEG,ironic,
33761752,22938,22938,1848733730833141973,2024-10-22,NEG,ironic,
33761753,22939,22939,1848733729486786734,2024-10-22,NEG,ironic,
33761754,22940,22940,1848733729360924817,2024-10-22,NEU,not ironic,
33761755,22941,22941,1848733728438198552,2024-10-22,NEU,not ironic,
33761756,22942,22942,1848733728274530808,2024-10-22,NEG,ironic,
33761757,22943,22943,1848733727213465959,2024-10-22,NEU,not ironic,
33761758,22944,22944,1848733726970175811,2024-10-22,POS,not ironic,
33761759,22945,22945,1848733726588748095,2024-10-22,NEU,not ironic,
33761760,22946,22946,1848733726349328600,2024-10-22,NEU,not ironic,
33761761,22947,22947,1848733726198448164,2024-10-22,NEG,not ironic,
33761762,22948,22948,1848733724663550061,2024-10-22,NEG,not ironic,
33761763,22949,22949,1848733723866300493,2024-10-22,POS,ironic,
33761764,22950,22950,1848733721718833488,2024-10-22,NEG,not ironic,
33761765,22951,22951,1848733721572036668,2024-10-22,NEG,ironic,
33761766,22952,22952,1848733721475608838,2024-10-22,NEU,not ironic,
33761767,22953,22953,1848733721035235763,2024-10-22,POS,not ironic,
33761768,22954,22954,1848733719688818874,2024-10-22,NEG,not ironic,
33761769,22955,22955,1848733719198126204,2024-10-22,NEU,not ironic,
33761770,22956,22956,1848733717809819775,2024-10-22,NEG,not ironic,
33761771,22957,22957,1848733717721690257,2024-10-22,NEU,ironic,
33761772,22958,22958,1848733717189034099,2024-10-22,NEG,not ironic,
33761773,22959,22959,1848733717155524840,2024-10-22,NEG,not ironic,
33761774,22960,22960,1848733716111147210,2024-10-22,NEG,ironic,
33761775,22961,22961,1848733715842666559,2024-10-22,NEU,not ironic,
33761776,22962,22962,1848733715775578532,2024-10-22,NEG,not ironic,
33761777,22963,22963,1848733714660184554,2024-10-22,NEU,not ironic,
33761778,22964,22964,1848733714475254097,2024-10-22,NEU,not ironic,
33761779,22965,22965,1848733714370506754,2024-10-22,NEG,not ironic,
33761780,22966,22966,1848733713762275586,2024-10-22,NEG,not ironic,
33761781,22967,22967,1848733713225453683,2024-10-22,NEG,ironic,
33761782,22968,22968,1848733713217294486,2024-10-22,NEU,not ironic,
33761783,22969,22969,1848733712978219291,2024-10-22,POS,not ironic,
33761784,22970,22970,1848733712487157922,2024-10-22,NEU,ironic,
33761785,22971,22971,1848733712151662769,2024-10-22,NEU,not ironic,
33761786,22972,22972,1848733710939525223,2024-10-22,NEG,ironic,
33761787,22973,22973,1848733710700429519,2024-10-22,NEG,ironic,
33761788,22974,22974,1848733709710561453,2024-10-22,NEG,ironic,
33761789,22975,22975,1848733708511285505,2024-10-22,NEU,ironic,
33761790,22976,22976,1848733708473319719,2024-10-22,NEG,not ironic,
33761791,22977,22977,1848733706178937168,2024-10-22,NEU,not ironic,
33761792,22978,22978,1848733704782229655,2024-10-22,NEU,not ironic,
33761793,22979,22979,1848733704765771979,2024-10-22,NEU,not ironic,
33761794,22980,22980,1848733704329564338,2024-10-22,NEU,not ironic,
33761795,22981,22981,1848733704224403678,2024-10-22,NEU,not ironic,
33761796,22982,22982,1848733703909826671,2024-10-22,NEU,ironic,
33761797,22983,22983,1848733701578101209,2024-10-22,POS,not ironic,
33761798,22984,22984,1848733700445344156,2024-10-22,NEU,not ironic,
33761799,22985,22985,1848733700374069631,2024-10-22,NEU,not ironic,
33761800,22986,22986,1848733699963019643,2024-10-22,NEG,ironic,
33761801,22987,22987,1848733699648487795,2024-10-22,NEU,not ironic,
33761802,22988,22988,1848733698872455232,2024-10-22,NEU,ironic,
33761803,22989,22989,1848733698373423615,2024-10-22,NEU,not ironic,
33761804,22990,22990,1848733698272989502,2024-10-22,NEG,ironic,
33761805,22991,22991,1848733698029396065,2024-10-22,NEU,ironic,
33761806,22992,22992,1848733697845170600,2024-10-22,POS,not ironic,
33761807,22993,22993,1848733697253466468,2024-10-22,NEU,not ironic,
33761808,22994,22994,1848733696729174363,2024-10-22,NEG,not ironic,
33761809,22995,22995,1848733695336976472,2024-10-22,NEU,not ironic,
33761810,22996,22996,1848733695303180295,2024-10-22,NEG,not ironic,
33761811,22997,22997,1848733694800105945,2024-10-22,NEG,not ironic,
33761812,22998,22998,1848733694657265699,2024-10-22,NEU,not ironic,
33761813,22999,22999,1848733694338715917,2024-10-22,NEU,not ironic,
33761814,23000,23000,1848733694023934019,2024-10-22,NEG,not ironic,
33761815,23001,23001,1848733693839335653,2024-10-22,POS,not ironic,
33761816,23002,23002,1848733693021720605,2024-10-22,NEU,ironic,
33761817,23003,23003,1848733693017264143,2024-10-22,POS,not ironic,
33761818,23004,23004,1848733692748808363,2024-10-22,NEG,not ironic,
33761819,23005,23005,1848733692740464792,2024-10-22,POS,not ironic,
33761820,23006,23006,1848733692036059459,2024-10-22,NEU,not ironic,
33761821,23007,23007,1848733691142672703,2024-10-22,NEG,not ironic,
33761822,23008,23008,1848733691024928900,2024-10-22,NEG,not ironic,
33761823,23009,23009,1848733690479743329,2024-10-22,NEG,ironic,
33761824,23010,23010,1848733690106421750,2024-10-22,NEG,not ironic,
33761825,23011,23011,1848733689762513266,2024-10-22,NEG,not ironic,
33761826,23012,23012,1848733689687027790,2024-10-22,NEG,not ironic,
33761827,23013,23013,1848733689150415238,2024-10-22,POS,not ironic,
33761828,23014,23014,1848733688839999752,2024-10-22,NEG,not ironic,
33761829,23015,23015,1848733688730697943,2024-10-22,NEU,not ironic,
33761830,23016,23016,1848733688671899993,2024-10-22,NEU,not ironic,
33761831,23017,23017,1848733688458297462,2024-10-22,NEG,not ironic,
33761832,23018,23018,1848733688399315127,2024-10-22,NEG,not ironic,
33761833,23019,23019,1848733688319930692,2024-10-22,NEU,not ironic,
33761834,23020,23020,1848733688307102179,2024-10-22,NEG,ironic,
33761835,23021,23021,1848733687011058091,2024-10-22,NEU,not ironic,
33761836,23022,23022,1848733686776140085,2024-10-22,NEG,ironic,
33761837,23023,23023,1848733685081595920,2024-10-22,NEG,not ironic,
33761838,23024,23024,1848733684880253100,2024-10-22,NEU,not ironic,
33761839,23025,23025,1848733684779938046,2024-10-22,NEG,ironic,
33761840,23026,23026,1848733683823304981,2024-10-22,NEG,not ironic,
33761841,23027,23027,1848733683718537619,2024-10-22,NEU,ironic,
33761842,23028,23028,1848733683282518436,2024-10-22,NEG,ironic,
33761843,23029,23029,1848733682158223764,2024-10-22,NEG,ironic,
33761844,23030,23030,1848733681864810866,2024-10-22,NEU,not ironic,
33761845,23031,23031,1848733681730433063,2024-10-22,POS,not ironic,
33761846,23032,23032,1848733681415766256,2024-10-22,NEU,not ironic,
33761847,23033,23033,1848733680405020790,2024-10-22,NEG,ironic,
33761848,23034,23034,1848733680099033419,2024-10-22,NEG,ironic,
33761849,23035,23035,1848733680040079740,2024-10-22,NEG,not ironic,
33761850,23036,23036,1848733679809388873,2024-10-22,NEG,not ironic,
33761851,23037,23037,1848733679662547120,2024-10-22,NEG,not ironic,
33761852,23038,23038,1848733679222141021,2024-10-22,NEG,not ironic,
33761853,23039,23039,1848733678614024616,2024-10-22,NEU,ironic,
33761854,23040,23040,1848733678559502761,2024-10-22,NEG,ironic,
33761855,23041,23041,1848733677997724026,2024-10-22,NEU,ironic,
33761856,23042,23042,1848733677921985000,2024-10-22,NEG,ironic,
33761857,23043,23043,1848733677833851297,2024-10-22,NEG,ironic,
33761858,23044,23044,1848733677653512313,2024-10-22,NEU,not ironic,
33761859,23045,23045,1848733677171159303,2024-10-22,NEG,not ironic,
33761860,23046,23046,1848733676223553686,2024-10-22,NEU,not ironic,
33761861,23047,23047,1848733675661164751,2024-10-22,POS,ironic,
33761862,23048,23048,1848733675158180258,2024-10-22,NEU,not ironic,
33761863,23049,23049,1848733674151285118,2024-10-22,NEU,not ironic,
