,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38878886,26860,26860,1803286293310284162,2024-06-19,NEG,not ironic,
38878887,26861,26861,1803286292819767764,2024-06-19,NEG,not ironic,
38878888,26862,26862,1803286292081545266,2024-06-19,POS,not ironic,
38878889,26863,26863,1803286291959750979,2024-06-19,POS,ironic,
38878890,26864,26864,1803286291662114900,2024-06-19,NEU,not ironic,
38878891,26865,26865,1803286290114195673,2024-06-19,NEG,ironic,
38878892,26866,26866,1803286285974401520,2024-06-19,NEG,ironic,
38878893,26867,26867,1803286284070277422,2024-06-19,NEU,not ironic,
38878894,26868,26868,1803286284036612120,2024-06-19,NEU,not ironic,
38878895,26869,26869,1803286281893585049,2024-06-19,NEU,ironic,
38878896,26870,26870,1803286279750033417,2024-06-19,POS,not ironic,
38878897,26871,26871,1803286279305703863,2024-06-19,NEG,ironic,
38878898,26872,26872,1803286273492414857,2024-06-19,NEG,not ironic,
38878899,26873,26873,1803286264105374206,2024-06-19,NEG,ironic,
38878900,26874,26874,1803286263811940707,2024-06-19,NEG,not ironic,
38878901,26875,26875,1803286261110808868,2024-06-19,POS,ironic,
38878902,26876,26876,1803286260603298108,2024-06-19,NEG,not ironic,
38878903,26877,26877,1803286260561354780,2024-06-19,NEG,ironic,
38878904,26878,26878,1803286256979419416,2024-06-19,NEG,ironic,
38878905,26879,26879,1803286256958447967,2024-06-19,NEU,not ironic,
38878906,26880,26880,1803286256912154709,2024-06-19,NEG,not ironic,
38878907,26881,26881,1803286253900578963,2024-06-19,NEU,not ironic,
38878908,26882,26882,1803286252726133040,2024-06-19,NEU,not ironic,
38878909,26883,26883,1803286251619098666,2024-06-19,NEG,not ironic,
38878910,26884,26884,1803286249727222164,2024-06-19,NEU,not ironic,
38878911,26885,26885,1803286248070783395,2024-06-19,NEG,ironic,
38878912,26886,26886,1803286241418362899,2024-06-19,NEG,not ironic,
38878913,26887,26887,1803286240160260547,2024-06-19,NEU,not ironic,
38878914,26888,26888,1803286236926267865,2024-06-19,NEG,ironic,
38878915,26889,26889,1803286234573230490,2024-06-19,NEU,ironic,
38878916,26890,26890,1803286233885401421,2024-06-19,NEG,not ironic,
38878917,26891,26891,1803286232446673191,2024-06-19,NEG,not ironic,
38878918,26892,26892,1803286228344951292,2024-06-19,NEU,ironic,
38878919,26893,26893,1803286228240048588,2024-06-19,NEG,ironic,
38878920,26894,26894,1803286227358974222,2024-06-19,NEG,ironic,
38878921,26895,26895,1803286226872471797,2024-06-19,NEG,not ironic,
38878922,26896,26896,1803286226524315653,2024-06-19,NEG,not ironic,
38878923,26897,26897,1803286225840906742,2024-06-19,NEU,not ironic,
38878924,26898,26898,1803286223458541710,2024-06-19,NEU,ironic,
38878925,26899,26899,1803286223223394312,2024-06-19,NEU,ironic,
38878926,26900,26900,1803286222439354813,2024-06-19,NEG,not ironic,
38878927,26901,26901,1803286218446102979,2024-06-19,NEG,ironic,
38878928,26902,26902,1803286217238237517,2024-06-19,NEG,not ironic,
38878929,26903,26903,1803286216198050293,2024-06-19,NEG,not ironic,
38878930,26904,26904,1803286213069058310,2024-06-19,NEG,not ironic,
38878931,26905,26905,1803286212259512349,2024-06-19,NEG,ironic,
38878932,26906,26906,1803286211928248534,2024-06-19,NEU,not ironic,
38878933,26907,26907,1803286210967691509,2024-06-19,NEG,not ironic,
38878934,26908,26908,1803286209734779065,2024-06-19,NEU,not ironic,
38878935,26909,26909,1803286209390846381,2024-06-19,NEG,ironic,
38878936,26910,26910,1803286208639807838,2024-06-19,NEG,ironic,
38878937,26911,26911,1803286204580045257,2024-06-19,NEU,not ironic,
38878938,26912,26912,1803286200993681431,2024-06-19,NEU,not ironic,
38878939,26913,26913,1803286199676903924,2024-06-19,NEG,ironic,
38878940,26914,26914,1803286194068889840,2024-06-19,NEG,not ironic,
38878941,26915,26915,1803286193078939664,2024-06-19,NEU,not ironic,
38878942,26916,26916,1803286189996175373,2024-06-19,NEG,not ironic,
38878943,26917,26917,1803286189450949019,2024-06-19,NEG,not ironic,
38878944,26918,26918,1803286188708524116,2024-06-19,NEG,not ironic,
38878945,26919,26919,1803286183390126255,2024-06-19,NEG,ironic,
38878946,26920,26920,1803286182685548880,2024-06-19,NEG,not ironic,
38878947,26921,26921,1803286179443298749,2024-06-19,NEU,not ironic,
38878948,26922,26922,1803286172824641874,2024-06-19,NEU,ironic,
38878949,26923,26923,1803286170580783141,2024-06-19,NEU,ironic,
38878950,26924,26924,1803286169372782926,2024-06-19,NEG,ironic,
38878951,26925,26925,1803286169238589646,2024-06-19,NEG,not ironic,
38878952,26926,26926,1803286167984427227,2024-06-19,POS,not ironic,
38878953,26927,26927,1803286167640568297,2024-06-19,NEG,not ironic,
38878954,26928,26928,1803286167636549748,2024-06-19,NEG,not ironic,
38878955,26929,26929,1803286167506313663,2024-06-19,NEG,not ironic,
38878956,26930,26930,1803286167204291039,2024-06-19,NEG,not ironic,
38878957,26931,26931,1803286166239666227,2024-06-19,NEG,not ironic,
38878958,26932,26932,1803286163383324716,2024-06-19,NEG,not ironic,
38878959,26933,26933,1803286158258151916,2024-06-19,NEG,ironic,
38878960,26934,26934,1803286156626288744,2024-06-19,NEG,not ironic,
38878961,26935,26935,1803286155577684318,2024-06-19,NEU,not ironic,
38878962,26936,26936,1803286151043695073,2024-06-19,NEG,not ironic,
38878963,26937,26937,1803286150561386497,2024-06-19,NEG,not ironic,
38878964,26938,26938,1803286150087410091,2024-06-19,NEG,ironic,
38878965,26939,26939,1803286148816523409,2024-06-19,NEU,ironic,
38878966,26940,26940,1803286148762182001,2024-06-19,NEU,ironic,
38878967,26941,26941,1803286146358874441,2024-06-19,NEU,not ironic,
38878968,26942,26942,1803286145578549608,2024-06-19,NEG,not ironic,
38878969,26943,26943,1803286143452037335,2024-06-19,NEG,not ironic,
38878970,26944,26944,1803286143321989315,2024-06-19,NEU,ironic,
38878971,26945,26945,1803286142428561556,2024-06-19,NEU,ironic,
38878972,26946,26946,1803286140943728910,2024-06-19,NEG,ironic,
38878973,26947,26947,1803286138418872686,2024-06-19,NEG,not ironic,
38878974,26948,26948,1803286137517035923,2024-06-19,NEG,not ironic,
38878975,26949,26949,1803286137475109022,2024-06-19,NEU,not ironic,
38878976,26950,26950,1803286137357918654,2024-06-19,NEG,not ironic,
38878977,26951,26951,1803286134002462935,2024-06-19,NEU,ironic,
38878978,26952,26952,1803286133700223164,2024-06-19,NEU,not ironic,
38878979,26953,26953,1803286131494002986,2024-06-19,NEG,ironic,
38878980,26954,26954,1803286131112337693,2024-06-19,NEG,ironic,
38878981,26955,26955,1803286128507678885,2024-06-19,POS,ironic,
38878982,26956,26956,1803286127215857674,2024-06-19,NEG,not ironic,
38878983,26957,26957,1803286127115182383,2024-06-19,NEU,ironic,
38878984,26958,26958,1803286120668733894,2024-06-19,NEU,not ironic,
38878985,26959,26959,1803286119028547901,2024-06-19,NEG,not ironic,
38878986,26960,26960,1803286111889789029,2024-06-19,NEU,not ironic,
38878987,26961,26961,1803286111252254838,2024-06-19,POS,not ironic,
38878988,26962,26962,1803286106646966281,2024-06-19,NEU,ironic,
38878989,26963,26963,1803286105845870977,2024-06-19,NEG,not ironic,
38878990,26964,26964,1803286104529093037,2024-06-19,NEU,not ironic,
38878991,26965,26965,1803286102163292195,2024-06-19,NEG,ironic,
38878992,26966,26966,1803286101592822157,2024-06-19,NEG,ironic,
38878993,26967,26967,1803286100695245263,2024-06-19,NEG,not ironic,
38878994,26968,26968,1803286098153439543,2024-06-19,NEG,not ironic,
38878995,26969,26969,1803286097125871830,2024-06-19,NEU,not ironic,
38878996,26970,26970,1803286094428971097,2024-06-19,NEU,not ironic,
38878997,26971,26971,1803286093355253839,2024-06-19,NEU,ironic,
38878998,26972,26972,1803286092243935526,2024-06-19,NEU,not ironic,
38878999,26973,26973,1803286091371278514,2024-06-19,NEU,not ironic,
38879000,26974,26974,1803286088896643245,2024-06-19,NEU,not ironic,
38879001,26975,26975,1803286087638409264,2024-06-19,NEG,ironic,
38879002,26976,26976,1803286085935514093,2024-06-19,NEG,ironic,
38879003,26977,26977,1803286080906821681,2024-06-19,NEG,not ironic,
38879004,26978,26978,1803286077970477203,2024-06-19,NEG,not ironic,
38879005,26979,26979,1803286076943114398,2024-06-19,NEG,not ironic,
38879006,26980,26980,1803286072643780631,2024-06-19,POS,ironic,
38879007,26981,26981,1803286069573550202,2024-06-19,NEG,not ironic,
38879008,26982,26982,1803286068906828000,2024-06-19,NEG,ironic,
38879009,26983,26983,1803286061893951962,2024-06-19,NEG,not ironic,
38879010,26984,26984,1803286060396404797,2024-06-19,NEU,not ironic,
38879011,26985,26985,1803286059985277141,2024-06-19,NEG,not ironic,
38879012,26986,26986,1803286052930465866,2024-06-19,NEG,not ironic,
38879013,26987,26987,1803286051315933423,2024-06-19,NEU,not ironic,
38879014,26988,26988,1803286049558282252,2024-06-19,NEU,not ironic,
38879015,26989,26989,1803286047297520099,2024-06-19,NEG,ironic,
38879016,26990,26990,1803286046672551971,2024-06-19,NEU,not ironic,
38879017,26991,26991,1803286045087130073,2024-06-19,NEG,ironic,
38879018,26992,26992,1803286043812405386,2024-06-19,NEG,ironic,
38879019,26993,26993,1803286041664565671,2024-06-19,POS,ironic,
38879020,26994,26994,1803286041333236107,2024-06-19,POS,not ironic,
38879021,26995,26995,1803286040976785854,2024-06-19,NEU,not ironic,
38879022,26996,26996,1803286040976728151,2024-06-19,NEG,not ironic,
38879023,26997,26997,1803286038359478547,2024-06-19,NEU,not ironic,
38879024,26998,26998,1803286037894144095,2024-06-19,NEG,not ironic,
38879025,26999,26999,1803286037877473439,2024-06-19,NEU,not ironic,
38879026,27000,27000,1803286034836308246,2024-06-19,NEU,not ironic,
38879027,27001,27001,1803286033464697201,2024-06-19,NEG,not ironic,
38879028,27002,27002,1803286032890413107,2024-06-19,NEG,ironic,
38879029,27003,27003,1803286031908700279,2024-06-19,NEG,not ironic,
38879030,27004,27004,1803286030747050188,2024-06-19,NEG,ironic,
38879031,27005,27005,1803286030642032958,2024-06-19,POS,ironic,
38879032,27006,27006,1803286027810832471,2024-06-19,NEG,ironic,
38879033,27007,27007,1803286026502414482,2024-06-19,POS,not ironic,
38879034,27008,27008,1803286021099983321,2024-06-19,NEU,ironic,
38879035,27009,27009,1803286019221102752,2024-06-19,NEG,not ironic,
38879036,27010,27010,1803286015987044786,2024-06-19,POS,not ironic,
38879037,27011,27011,1803286015773155743,2024-06-19,NEU,not ironic,
38879038,27012,27012,1803286012522533061,2024-06-19,NEG,ironic,
38879039,27013,27013,1803286012011094239,2024-06-19,NEU,ironic,
38879040,27014,27014,1803286011666923926,2024-06-19,POS,not ironic,
38879041,27015,27015,1803286010484126059,2024-06-19,NEU,not ironic,
38879042,27016,27016,1803286010266333462,2024-06-19,NEG,not ironic,
38879043,27017,27017,1803286007472607276,2024-06-19,NEU,ironic,
38879044,27018,27018,1803286005484757052,2024-06-19,NEG,not ironic,
38879045,27019,27019,1803286003555438792,2024-06-19,NEG,not ironic,
38879046,27020,27020,1803286001994944573,2024-06-19,NEG,not ironic,
38879047,27021,27021,1803285998710796641,2024-06-19,NEG,ironic,
38879048,27022,27022,1803285997758849082,2024-06-19,NEG,not ironic,
38879049,27023,27023,1803285990980858080,2024-06-19,NEG,not ironic,
38879050,27024,27024,1803285990326382697,2024-06-19,NEG,ironic,
38879051,27025,27025,1803285989911097452,2024-06-19,NEG,not ironic,
38879052,27026,27026,1803285989843996698,2024-06-19,NEG,not ironic,
38879053,27027,27027,1803285989487448291,2024-06-19,NEG,ironic,
38879054,27028,27028,1803285987088269709,2024-06-19,NEG,ironic,
38879055,27029,27029,1803285985490342155,2024-06-19,NEU,not ironic,
38879056,27030,27030,1803285984307482980,2024-06-19,NEU,not ironic,
38879057,27031,27031,1803285983581921498,2024-06-19,NEU,not ironic,
38879058,27032,27032,1803285978125111427,2024-06-19,NEG,not ironic,
38879059,27033,27033,1803285976900575387,2024-06-19,NEU,not ironic,
38879060,27034,27034,1803285975495323650,2024-06-19,NEG,ironic,
38879061,27035,27035,1803285975281414384,2024-06-19,NEG,not ironic,
38879062,27036,27036,1803285973784207480,2024-06-19,NEU,not ironic,
38879063,27037,27037,1803285973754655171,2024-06-19,NEU,ironic,
38879064,27038,27038,1803285972680896661,2024-06-19,NEG,ironic,
38879065,27039,27039,1803285970940276978,2024-06-19,NEG,not ironic,
38879066,27040,27040,1803285969447145510,2024-06-19,NEU,not ironic,
38879067,27041,27041,1803285969270972785,2024-06-19,NEG,not ironic,
38879068,27042,27042,1803285968436236504,2024-06-19,NEU,not ironic,
38879069,27043,27043,1803285966108479871,2024-06-19,NEG,ironic,
38879070,27044,27044,1803285965936664918,2024-06-19,POS,not ironic,
38879071,27045,27045,1803285963612803386,2024-06-19,NEU,not ironic,
38879072,27046,27046,1803285963457577140,2024-06-19,NEU,not ironic,
38879073,27047,27047,1803285962559987830,2024-06-19,POS,ironic,
38879074,27048,27048,1803285961637503273,2024-06-19,NEG,not ironic,
38879075,27049,27049,1803285961557626955,2024-06-19,NEU,not ironic,
38879076,27050,27050,1803285951675810023,2024-06-19,NEG,not ironic,
38879077,27051,27051,1803285949213786154,2024-06-19,NEG,not ironic,
38879078,27052,27052,1803285946810720743,2024-06-19,NEG,not ironic,
38879079,27053,27053,1803285946659479602,2024-06-19,NEG,not ironic,
38879080,27054,27054,1803285942951657701,2024-06-19,NEG,ironic,
38879081,27055,27055,1803285942486044994,2024-06-19,POS,not ironic,
38879082,27056,27056,1803285935393546644,2024-06-19,NEG,not ironic,
38879083,27057,27057,1803285934005235958,2024-06-19,NEG,not ironic,
38879084,27058,27058,1803285931321073819,2024-06-19,NEU,ironic,
38879085,27059,27059,1803285929110508024,2024-06-19,NEG,ironic,
38879086,27060,27060,1803285927571366324,2024-06-19,NEG,not ironic,
38879087,27061,27061,1803285920499532048,2024-06-19,NEU,not ironic,
38879088,27062,27062,1803285916322033668,2024-06-19,NEG,ironic,
38879089,27063,27063,1803285914291945472,2024-06-19,NEU,not ironic,
38879090,27064,27064,1803285910978433240,2024-06-19,NEG,ironic,
38879091,27065,27065,1803285910462890055,2024-06-19,NEU,not ironic,
38879092,27066,27066,1803285909644730566,2024-06-19,POS,not ironic,
38879093,27067,27067,1803285908075979174,2024-06-19,NEU,not ironic,
38879094,27068,27068,1803285907472306544,2024-06-19,POS,ironic,
38879095,27069,27069,1803285904980660415,2024-06-19,NEU,not ironic,
38879096,27070,27070,1803285903718359067,2024-06-19,NEU,not ironic,
38879097,27071,27071,1803285902988390420,2024-06-19,NEG,ironic,
38879098,27072,27072,1803285902115955148,2024-06-19,NEG,not ironic,
38879099,27073,27073,1803285897972162686,2024-06-19,NEG,ironic,
38879100,27074,27074,1803285895673729169,2024-06-19,POS,ironic,
38879101,27075,27075,1803285895342100900,2024-06-19,NEU,not ironic,
38879102,27076,27076,1803285895140757684,2024-06-19,POS,ironic,
38879103,27077,27077,1803285893144289660,2024-06-19,NEG,ironic,
38879104,27078,27078,1803285891323990129,2024-06-19,NEG,ironic,
38879105,27079,27079,1803285889327435786,2024-06-19,POS,not ironic,
38879106,27080,27080,1803285887913996489,2024-06-19,NEU,not ironic,
38879107,27081,27081,1803285887398121798,2024-06-19,NEU,ironic,
38879108,27082,27082,1803285883753218510,2024-06-19,NEG,not ironic,
38879109,27083,27083,1803285883694563373,2024-06-19,NEG,not ironic,
38879110,27084,27084,1803285883656741131,2024-06-19,NEG,not ironic,
38879111,27085,27085,1803285883140899128,2024-06-19,NEG,ironic,
38879112,27086,27086,1803285878304837890,2024-06-19,POS,not ironic,
38879113,27087,27087,1803285875725402153,2024-06-19,NEG,ironic,
38879114,27088,27088,1803285875708547506,2024-06-19,NEG,not ironic,
38879115,27089,27089,1803285874303475810,2024-06-19,NEG,not ironic,
38879116,27090,27090,1803285866984481209,2024-06-19,NEG,ironic,
38879117,27091,27091,1803285866153963753,2024-06-19,NEG,ironic,
38879118,27092,27092,1803285858889412673,2024-06-19,NEU,not ironic,
38879119,27093,27093,1803285857870233656,2024-06-19,NEU,not ironic,
38879120,27094,27094,1803285857555628523,2024-06-19,NEU,not ironic,
38879121,27095,27095,1803285853822918904,2024-06-19,NEG,not ironic,
38879122,27096,27096,1803285852053000674,2024-06-19,NEU,not ironic,
38879123,27097,27097,1803285849884201407,2024-06-19,NEG,not ironic,
38879124,27098,27098,1803285848055574634,2024-06-19,NEU,not ironic,
38879125,27099,27099,1803285847183098066,2024-06-19,NEG,not ironic,
38879126,27100,27100,1803285846834958572,2024-06-19,POS,ironic,
38879127,27101,27101,1803285846289949085,2024-06-19,NEU,not ironic,
38879128,27102,27102,1803285846042218784,2024-06-19,NEG,not ironic,
38879129,27103,27103,1803285845862129853,2024-06-19,NEG,not ironic,
38879130,27104,27104,1803285845270552624,2024-06-19,NEG,ironic,
38879131,27105,27105,1803285841483096258,2024-06-19,NEU,not ironic,
38879132,27106,27106,1803285840077971812,2024-06-19,NEU,not ironic,
38879133,27107,27107,1803285838379491589,2024-06-19,NEG,not ironic,
38879134,27108,27108,1803285835623604504,2024-06-19,NEG,not ironic,
38879135,27109,27109,1803285832553361792,2024-06-19,NEG,ironic,
38879136,27110,27110,1803285831488303423,2024-06-19,POS,not ironic,
38879137,27111,27111,1803285830913368315,2024-06-19,NEG,not ironic,
38879138,27112,27112,1803285829760233500,2024-06-19,NEG,not ironic,
38879139,27113,27113,1803285829319553081,2024-06-19,NEU,not ironic,
38879140,27114,27114,1803285825473396845,2024-06-19,NEU,not ironic,
38879141,27115,27115,1803285825351717040,2024-06-19,NEU,not ironic,
38879142,27116,27116,1803285822231421385,2024-06-19,NEG,ironic,
38879143,27117,27117,1803285821165826383,2024-06-19,NEG,not ironic,
38879144,27118,27118,1803285820918395189,2024-06-19,NEG,ironic,
38879145,27119,27119,1803285820771631138,2024-06-19,NEG,not ironic,
38879146,27120,27120,1803285817164702200,2024-06-19,NEG,not ironic,
38879147,27121,27121,1803285815239528600,2024-06-19,NEU,not ironic,
38879148,27122,27122,1803285813574201630,2024-06-19,NEU,ironic,
38879149,27123,27123,1803285812936663390,2024-06-19,NEU,not ironic,
38879150,27124,27124,1803285811435126829,2024-06-19,NEG,ironic,
38879151,27125,27125,1803285810852274380,2024-06-19,NEG,ironic,
38879152,27126,27126,1803285802018799668,2024-06-19,NEU,not ironic,
38879153,27127,27127,1803285800131633317,2024-06-19,NEU,ironic,
38879154,27128,27128,1803285799485710758,2024-06-19,NEG,not ironic,
38879155,27129,27129,1803285797094736362,2024-06-19,NEU,not ironic,
38879156,27130,27130,1803285796679721373,2024-06-19,NEU,ironic,
38879157,27131,27131,1803285796377731409,2024-06-19,NEU,not ironic,
38879158,27132,27132,1803285793840177304,2024-06-19,NEG,not ironic,
38879159,27133,27133,1803285790841057740,2024-06-19,NEU,not ironic,
38879160,27134,27134,1803285789297819710,2024-06-19,NEG,not ironic,
38879161,27135,27135,1803285788525994223,2024-06-19,NEG,ironic,
38879162,27136,27136,1803285787686908379,2024-06-19,NEU,ironic,
38879163,27137,27137,1803285787464597777,2024-06-19,POS,not ironic,
38879164,27138,27138,1803285786244292629,2024-06-19,NEG,not ironic,
38879165,27139,27139,1803285785967468706,2024-06-19,NEU,not ironic,
38879166,27140,27140,1803285785086763069,2024-06-19,NEG,not ironic,
38879167,27141,27141,1803285784864096367,2024-06-19,NEG,not ironic,
38879168,27142,27142,1803285782066872535,2024-06-19,NEG,not ironic,
38879169,27143,27143,1803285781303144799,2024-06-19,POS,ironic,
38879170,27144,27144,1803285779361271924,2024-06-19,POS,ironic,
38879171,27145,27145,1803285778119757951,2024-06-19,NEG,ironic,
38879172,27146,27146,1803285777805148256,2024-06-19,POS,ironic,
38879173,27147,27147,1803285777700323667,2024-06-19,NEU,not ironic,
38879174,27148,27148,1803285777121436025,2024-06-19,POS,ironic,
38879175,27149,27149,1803285776916005217,2024-06-19,NEG,not ironic,
38879176,27150,27150,1803285773350768740,2024-06-19,POS,not ironic,
38879177,27151,27151,1803285773271040342,2024-06-19,NEG,not ironic,
38879178,27152,27152,1803285772067274923,2024-06-19,NEU,ironic,
38879179,27153,27153,1803285771161575477,2024-06-19,NEG,not ironic,
38879180,27154,27154,1803285770905502183,2024-06-19,NEU,ironic,
38879181,27155,27155,1803285770427601305,2024-06-19,NEG,ironic,
38879182,27156,27156,1803285767331967034,2024-06-19,NEG,ironic,
38879183,27157,27157,1803285765037891593,2024-06-19,NEU,not ironic,
38879184,27158,27158,1803285763401908542,2024-06-19,NEU,ironic,
38879185,27159,27159,1803285763150254557,2024-06-19,NEG,ironic,
38879186,27160,27160,1803285758138056995,2024-06-19,NEU,not ironic,
38879187,27161,27161,1803285757995421894,2024-06-19,NEG,not ironic,
38879188,27162,27162,1803285755231453584,2024-06-19,NEG,not ironic,
38879189,27163,27163,1803285750609330500,2024-06-19,NEG,not ironic,
38879190,27164,27164,1803285747807428812,2024-06-19,NEG,not ironic,
38879191,27165,27165,1803285746322694384,2024-06-19,NEG,not ironic,
38879192,27166,27166,1803285745991630919,2024-06-19,NEG,ironic,
38879193,27167,27167,1803285745442103490,2024-06-19,NEG,ironic,
38879194,27168,27168,1803285744162595113,2024-06-19,NEG,ironic,
38879195,27169,27169,1803285742866616355,2024-06-19,POS,ironic,
38879196,27170,27170,1803285737204318593,2024-06-19,NEG,ironic,
38879197,27171,27171,1803285734851518488,2024-06-19,NEG,ironic,
38879198,27172,27172,1803285726248714365,2024-06-19,NEG,not ironic,
38879199,27173,27173,1803285725435121962,2024-06-19,NEG,ironic,
38879200,27174,27174,1803285724974002314,2024-06-19,NEG,ironic,
38879201,27175,27175,1803285723279241492,2024-06-19,NEG,not ironic,
38879202,27176,27176,1803285722671005865,2024-06-19,POS,not ironic,
38879203,27177,27177,1803285715200971135,2024-06-19,NEG,ironic,
38879204,27178,27178,1803285712017694834,2024-06-19,NEG,ironic,
38879205,27179,27179,1803285711623233814,2024-06-19,POS,not ironic,
38879206,27180,27180,1803285710713086287,2024-06-19,NEG,not ironic,
38879207,27181,27181,1803285708406448322,2024-06-19,POS,ironic,
38879208,27182,27182,1803285707827376632,2024-06-19,NEG,not ironic,
38879209,27183,27183,1803285705197535385,2024-06-19,POS,ironic,
38879210,27184,27184,1803285704425742557,2024-06-19,NEG,ironic,
38879211,27185,27185,1803285703381622889,2024-06-19,NEU,not ironic,
38879212,27186,27186,1803285701565272300,2024-06-19,NEG,not ironic,
38879213,27187,27187,1803285701523546505,2024-06-19,NEG,ironic,
38879214,27188,27188,1803285700789371232,2024-06-19,NEG,ironic,
38879215,27189,27189,1803285699904348508,2024-06-19,NEG,not ironic,
38879216,27190,27190,1803285695324098584,2024-06-19,NEU,ironic,
38879217,27191,27191,1803285694531444941,2024-06-19,NEG,ironic,
38879218,27192,27192,1803285691259916369,2024-06-19,NEG,not ironic,
38879219,27193,27193,1803285689896935482,2024-06-19,NEG,not ironic,
38879220,27194,27194,1803285686839357938,2024-06-19,NEU,not ironic,
38879221,27195,27195,1803285686428029102,2024-06-19,POS,not ironic,
38879222,27196,27196,1803285685685669982,2024-06-19,NEG,not ironic,
38879223,27197,27197,1803285683131293875,2024-06-19,NEU,not ironic,
38879224,27198,27198,1803285678874058830,2024-06-19,NEG,ironic,
38879225,27199,27199,1803285677687108046,2024-06-19,NEG,ironic,
38879226,27200,27200,1803285676282024220,2024-06-19,NEU,ironic,
38879227,27201,27201,1803285675145400514,2024-06-19,NEG,not ironic,
38879228,27202,27202,1803285673836974557,2024-06-19,NEU,ironic,
38879229,27203,27203,1803285672826118515,2024-06-19,NEU,ironic,
38879230,27204,27204,1803285672679317558,2024-06-19,NEG,not ironic,
38879231,27205,27205,1803285665582555535,2024-06-19,NEG,ironic,
38879232,27206,27206,1803285662029996328,2024-06-19,NEU,not ironic,
38879233,27207,27207,1803285658477170939,2024-06-19,NEG,ironic,
38879234,27208,27208,1803285657953210417,2024-06-19,NEG,not ironic,
38879235,27209,27209,1803285657600565471,2024-06-19,NEU,not ironic,
38879236,27210,27210,1803285656086651157,2024-06-19,NEG,not ironic,
38879237,27211,27211,1803285653985079456,2024-06-19,NEU,not ironic,
38879238,27212,27212,1803285653825675542,2024-06-19,NEU,not ironic,
38879239,27213,27213,1803285653787967643,2024-06-19,NEU,not ironic,
38879240,27214,27214,1803285651007090738,2024-06-19,NEU,not ironic,
38879241,27215,27215,1803285648796750187,2024-06-19,NEG,not ironic,
38879242,27216,27216,1803285648364777903,2024-06-19,NEG,not ironic,
38879243,27217,27217,1803285646917902520,2024-06-19,NEG,ironic,
38879244,27218,27218,1803285646594703421,2024-06-19,NEU,not ironic,
38879245,27219,27219,1803285643927445527,2024-06-19,NEG,not ironic,
38879246,27220,27220,1803285643188953412,2024-06-19,POS,not ironic,
38879247,27221,27221,1803285642631070193,2024-06-19,NEU,not ironic,
38879248,27222,27222,1803285642077454498,2024-06-19,NEU,ironic,
38879249,27223,27223,1803285639695147138,2024-06-19,NEG,not ironic,
38879250,27224,27224,1803285636838777110,2024-06-19,NEU,not ironic,
38879251,27225,27225,1803285636331250040,2024-06-19,NEG,ironic,
38879252,27226,27226,1803285631168111021,2024-06-19,NEU,ironic,
38879253,27227,27227,1803285630744506817,2024-06-19,NEU,not ironic,
38879254,27228,27228,1803285624763584545,2024-06-19,NEG,not ironic,
38879255,27229,27229,1803285624239034477,2024-06-19,NEU,not ironic,
38879256,27230,27230,1803285624079917314,2024-06-19,NEU,not ironic,
38879257,27231,27231,1803285621349228737,2024-06-19,NEG,not ironic,
38879258,27232,27232,1803285618694218116,2024-06-19,NEU,not ironic,
38879259,27233,27233,1803285612805439548,2024-06-19,NEG,not ironic,
38879260,27234,27234,1803285611035447631,2024-06-19,NEU,ironic,
38879261,27235,27235,1803285609659670801,2024-06-19,NEG,ironic,
38879262,27236,27236,1803285609282212346,2024-06-19,POS,ironic,
38879263,27237,27237,1803285607956750779,2024-06-19,POS,ironic,
38879264,27238,27238,1803285605075309046,2024-06-19,NEG,not ironic,
38879265,27239,27239,1803285603846353027,2024-06-19,NEG,ironic,
38879266,27240,27240,1803285603620196842,2024-06-19,NEG,not ironic,
38879267,27241,27241,1803285602781003801,2024-06-19,NEG,not ironic,
38879268,27242,27242,1803285597261271532,2024-06-19,NEG,not ironic,
38879269,27243,27243,1803285596909064611,2024-06-19,POS,not ironic,
38879270,27244,27244,1803285596728606885,2024-06-19,NEG,not ironic,
38879271,27245,27245,1803285595579625719,2024-06-19,NEG,not ironic,
38879272,27246,27246,1803285593012498480,2024-06-19,NEG,ironic,
38879273,27247,27247,1803285589795430701,2024-06-19,NEG,not ironic,
38879274,27248,27248,1803285586725445803,2024-06-19,NEU,ironic,
38879275,27249,27249,1803285585110380588,2024-06-19,NEG,not ironic,
38879276,27250,27250,1803285583181258757,2024-06-19,NEU,ironic,
38879277,27251,27251,1803285582090752035,2024-06-19,NEG,ironic,
38879278,27252,27252,1803285581360930821,2024-06-19,NEG,ironic,
38879279,27253,27253,1803285580593373207,2024-06-19,NEG,ironic,
38879280,27254,27254,1803285579385212956,2024-06-19,NEU,not ironic,
38879281,27255,27255,1803285579301302708,2024-06-19,NEG,ironic,
38879282,27256,27256,1803285577942573335,2024-06-19,NEG,not ironic,
38879283,27257,27257,1803285576134566253,2024-06-19,NEU,ironic,
38879284,27258,27258,1803285575954268530,2024-06-19,NEU,ironic,
38879285,27259,27259,1803285574209417526,2024-06-19,POS,not ironic,
38879286,27260,27260,1803285571990946025,2024-06-19,NEG,not ironic,
38879287,27261,27261,1803285571990855850,2024-06-19,NEU,not ironic,
38879288,27262,27262,1803285571449790521,2024-06-19,NEG,ironic,
38879289,27263,27263,1803285570141000006,2024-06-19,NEG,not ironic,
