,id,date,sentiment,irony
21639,1.824270129741361e+18,2024-08-16,NEG,not ironic
21640,1.824270129062192e+18,2024-08-16,POS,not ironic
21641,1.8242701272247345e+18,2024-08-16,NEG,not ironic
21642,1.824270126142964e+18,2024-08-16,NEG,ironic
21643,1.8242701252869647e+18,2024-08-16,NEU,not ironic
21644,1.824270123856745e+18,2024-08-16,NEG,not ironic
21645,1.824270123357848e+18,2024-08-16,NEU,not ironic
21646,1.8242701229130675e+18,2024-08-16,NEG,ironic
21647,1.82427012274951e+18,2024-08-16,NEG,ironic
21648,1.824270120971084e+18,2024-08-16,NEU,ironic
21649,1.8242701207322007e+18,2024-08-16,NEU,not ironic
21650,1.824270120228684e+18,2024-08-16,NEG,not ironic
21651,1.824270120128242e+18,2024-08-16,NEU,ironic
21652,1.8242701195030408e+18,2024-08-16,POS,ironic
21653,1.8242701186055048e+18,2024-08-16,NEG,not ironic
21654,1.8242701173556188e+18,2024-08-16,POS,ironic
21655,1.8242701150405307e+18,2024-08-16,NEG,not ironic
21656,1.8242701142184468e+18,2024-08-16,NEU,not ironic
21657,1.824270112347624e+18,2024-08-16,NEU,ironic
21658,1.8242701108756849e+18,2024-08-16,NEG,not ironic
21659,1.824270109940036e+18,2024-08-16,NEG,not ironic
21660,1.8242701097642028e+18,2024-08-16,NEG,not ironic
21661,1.8242701095037875e+18,2024-08-16,NEG,ironic
21662,1.824270109474427e+18,2024-08-16,NEG,not ironic
21663,1.8242701092396365e+18,2024-08-16,NEG,ironic
21664,1.8242701090089009e+18,2024-08-16,POS,not ironic
21665,1.824270108329747e+18,2024-08-16,NEG,not ironic
21666,1.824270107607974e+18,2024-08-16,NEG,not ironic
21667,1.824270106920186e+18,2024-08-16,NEG,not ironic
21668,1.8242701059093056e+18,2024-08-16,POS,ironic
21669,1.824270104063857e+18,2024-08-16,NEG,ironic
21670,1.824270103908582e+18,2024-08-16,NEU,not ironic
21671,1.8242701037662413e+18,2024-08-16,NEU,not ironic
21672,1.82427010364441e+18,2024-08-16,NEU,not ironic
21673,1.8242701009936428e+18,2024-08-16,NEU,not ironic
21674,1.8242701006915832e+18,2024-08-16,NEG,ironic
21675,1.8242700973235528e+18,2024-08-16,NEU,ironic
21676,1.824270094509233e+18,2024-08-16,NEU,ironic
21677,1.8242700942449505e+18,2024-08-16,NEG,not ironic
21678,1.8242700936032256e+18,2024-08-16,NEG,ironic
21679,1.824270093284676e+18,2024-08-16,NEU,not ironic
21680,1.8242700912630584e+18,2024-08-16,NEG,not ironic
21681,1.8242700899415657e+18,2024-08-16,NEG,not ironic
21682,1.82427008904004e+18,2024-08-16,NEU,ironic
21683,1.824270087848653e+18,2024-08-16,NEU,ironic
21684,1.824270087546716e+18,2024-08-16,NEG,ironic
21685,1.824270087299404e+18,2024-08-16,NEU,not ironic
21686,1.8242700863850447e+18,2024-08-16,NEG,ironic
21687,1.824270079925617e+18,2024-08-16,NEU,not ironic
21688,1.8242700793929485e+18,2024-08-16,NEG,ironic
21689,1.82427007896952e+18,2024-08-16,POS,not ironic
21690,1.824270078160032e+18,2024-08-16,NEG,ironic
21691,1.8242700775726e+18,2024-08-16,NEU,ironic
21692,1.8242700760417e+18,2024-08-16,NEU,ironic
21693,1.8242700731226967e+18,2024-08-16,NEG,not ironic
21694,1.824270071755047e+18,2024-08-16,NEG,ironic
21695,1.8242700709709868e+18,2024-08-16,NEG,not ironic
21696,1.824270070085788e+18,2024-08-16,NEG,not ironic
21697,1.824270068257264e+18,2024-08-16,NEU,not ironic
21698,1.8242700681901555e+18,2024-08-16,NEG,ironic
21699,1.8242700677789043e+18,2024-08-16,NEG,ironic
21700,1.824270062943081e+18,2024-08-16,NEU,ironic
21701,1.82427006272922e+18,2024-08-16,NEG,ironic
21702,1.824270062053672e+18,2024-08-16,NEU,not ironic
21703,1.8242700618357847e+18,2024-08-16,NEU,not ironic
21704,1.824270061684536e+18,2024-08-16,NEG,not ironic
21705,1.8242700609463703e+18,2024-08-16,POS,not ironic
21706,1.824270059520324e+18,2024-08-16,NEG,ironic
21707,1.8242700586856123e+18,2024-08-16,NEG,not ironic
21708,1.8242700584758927e+18,2024-08-16,NEU,not ironic
21709,1.824270056756298e+18,2024-08-16,NEU,ironic
21710,1.8242700565465623e+18,2024-08-16,NEU,not ironic
21711,1.824270056269788e+18,2024-08-16,NEU,ironic
21712,1.8242700559551693e+18,2024-08-16,NEG,not ironic
21713,1.824270055481254e+18,2024-08-16,NEG,not ironic
21714,1.8242700547977423e+18,2024-08-16,NEG,not ironic
21715,1.8242700546172232e+18,2024-08-16,NEU,not ironic
21716,1.8242700542858696e+18,2024-08-16,NEG,not ironic
21717,1.8242700527842511e+18,2024-08-16,NEU,ironic
21718,1.824270049257092e+18,2024-08-16,POS,ironic
21719,1.824270047520625e+18,2024-08-16,POS,not ironic
21720,1.8242700469039145e+18,2024-08-16,NEG,ironic
21721,1.824270046346052e+18,2024-08-16,POS,ironic
21722,1.82427004497864e+18,2024-08-16,NEG,ironic
21723,1.8242700436029967e+18,2024-08-16,NEG,ironic
21724,1.824270042797605e+18,2024-08-16,NEG,ironic
21725,1.8242700417910213e+18,2024-08-16,NEG,ironic
21726,1.82427004055373e+18,2024-08-16,NEU,not ironic
21727,1.824270037781209e+18,2024-08-16,NEG,not ironic
21728,1.824270037747676e+18,2024-08-16,NEU,ironic
21729,1.8242700374163456e+18,2024-08-16,NEU,not ironic
21730,1.8242700331468104e+18,2024-08-16,POS,not ironic
21731,1.8242700327816888e+18,2024-08-16,NEU,not ironic
21732,1.8242700326180744e+18,2024-08-16,NEU,not ironic
21733,1.824270031452062e+18,2024-08-16,NEG,not ironic
21734,1.8242700309193933e+18,2024-08-16,NEG,not ironic
21735,1.8242700305796672e+18,2024-08-16,NEU,not ironic
21736,1.8242700304327685e+18,2024-08-16,NEG,ironic
21737,1.8242700293422984e+18,2024-08-16,POS,not ironic
21738,1.824270027794813e+18,2024-08-16,POS,ironic
21739,1.82427002771932e+18,2024-08-16,NEU,not ironic
21740,1.824270027018884e+18,2024-08-16,NEG,not ironic
21741,1.824270026427323e+18,2024-08-16,NEG,not ironic
21742,1.8242700263308247e+18,2024-08-16,NEU,ironic
21743,1.824270025949172e+18,2024-08-16,NEG,not ironic
21744,1.8242700257645773e+18,2024-08-16,NEG,not ironic
21745,1.8242700226607352e+18,2024-08-16,POS,not ironic
21746,1.824270022459507e+18,2024-08-16,NEG,not ironic
21747,1.82427001904108e+18,2024-08-16,NEU,not ironic
21748,1.8242700188146363e+18,2024-08-16,NEU,not ironic
21749,1.8242700150900209e+18,2024-08-16,NEG,not ironic
21750,1.8242700143392484e+18,2024-08-16,NEU,not ironic
21751,1.824270014133797e+18,2024-08-16,NEU,ironic
21752,1.824270013596918e+18,2024-08-16,NEG,not ironic
21753,1.82427001308935e+18,2024-08-16,NEU,ironic
21754,1.824270012711924e+18,2024-08-16,NEU,not ironic
21755,1.824270011847804e+18,2024-08-16,NEG,not ironic
21756,1.824270010514068e+18,2024-08-16,NEG,ironic
21757,1.824270009608098e+18,2024-08-16,NEG,not ironic
21758,1.8242700093902075e+18,2024-08-16,NEU,not ironic
21759,1.8242700090587016e+18,2024-08-16,NEG,not ironic
21760,1.824270008047813e+18,2024-08-16,POS,not ironic
21761,1.824270006554944e+18,2024-08-16,NEG,ironic
21762,1.82427000497782e+18,2024-08-16,NEU,not ironic
21763,1.8242700039247752e+18,2024-08-16,NEG,not ironic
21764,1.824270003647943e+18,2024-08-16,NEU,ironic
21765,1.8242700033627628e+18,2024-08-16,POS,not ironic
21766,1.8242700004270085e+18,2024-08-16,NEG,not ironic
21767,1.8242699988161367e+18,2024-08-16,NEG,not ironic
21768,1.824269997847253e+18,2024-08-16,POS,ironic
21769,1.824269997658567e+18,2024-08-16,NEG,not ironic
21770,1.8242699960940385e+18,2024-08-16,NEU,not ironic
21771,1.8242699957543488e+18,2024-08-16,POS,ironic
21772,1.824269995326706e+18,2024-08-16,NEU,not ironic
21773,1.82426999530134e+18,2024-08-16,NEU,not ironic
21774,1.824269994051453e+18,2024-08-16,NEU,not ironic
21775,1.824269992294224e+18,2024-08-16,NEG,not ironic
21776,1.8242699912622287e+18,2024-08-16,POS,not ironic
21777,1.8242699890813875e+18,2024-08-16,NEU,ironic
21778,1.824269987457925e+18,2024-08-16,NEU,not ironic
21779,1.8242699863425848e+18,2024-08-16,NEG,ironic
21780,1.8242699858892923e+18,2024-08-16,NEG,ironic
21781,1.824269985864168e+18,2024-08-16,NEG,not ironic
21782,1.824269983687611e+18,2024-08-16,NEU,not ironic
21783,1.8242699824166835e+18,2024-08-16,NEG,not ironic
21784,1.8242699813552745e+18,2024-08-16,NEG,not ironic
21785,1.824269979686216e+18,2024-08-16,NEG,not ironic
21786,1.8242699794468744e+18,2024-08-16,NEU,not ironic
21787,1.8242699791660529e+18,2024-08-16,NEG,not ironic
21788,1.824269978419282e+18,2024-08-16,NEG,not ironic
21789,1.824269977706288e+18,2024-08-16,NEG,not ironic
21790,1.824269848018408e+18,2024-08-16,POS,not ironic
21791,1.8242698469320625e+18,2024-08-16,NEU,not ironic
21792,1.824269846290564e+18,2024-08-16,NEG,ironic
21793,1.8242698455607708e+18,2024-08-16,NEU,not ironic
21794,1.8242698455269704e+18,2024-08-16,NEG,ironic
21795,1.8242698450990984e+18,2024-08-16,NEG,ironic
21796,1.8242698445999964e+18,2024-08-16,POS,not ironic
21797,1.8242698432578028e+18,2024-08-16,NEG,not ironic
21798,1.824269842200826e+18,2024-08-16,NEG,ironic
21799,1.8242698409635223e+18,2024-08-16,NEG,ironic
21800,1.8242698385350129e+18,2024-08-16,NEU,not ironic
21801,1.8242698383549563e+18,2024-08-16,NEU,not ironic
21802,1.824269837637423e+18,2024-08-16,NEG,not ironic
21803,1.8242698375115607e+18,2024-08-16,POS,not ironic
21804,1.8242698370082816e+18,2024-08-16,NEU,not ironic
21805,1.824269834831512e+18,2024-08-16,NEU,not ironic
21806,1.82426983474781e+18,2024-08-16,POS,not ironic
21807,1.8242698345714488e+18,2024-08-16,NEG,not ironic
21808,1.8242698330950656e+18,2024-08-16,NEG,ironic
21809,1.8242698323651505e+18,2024-08-16,NEG,ironic
21810,1.824269832088392e+18,2024-08-16,NEG,not ironic
21811,1.8242698312788216e+18,2024-08-16,NEU,ironic
21812,1.824269831140471e+18,2024-08-16,NEU,not ironic
21813,1.8242698303225329e+18,2024-08-16,NEU,ironic
21814,1.824269829529887e+18,2024-08-16,NEG,not ironic
21815,1.824269829315916e+18,2024-08-16,NEG,not ironic
21816,1.8242698291526705e+18,2024-08-16,NEU,not ironic
21817,1.824269828355474e+18,2024-08-16,NEG,ironic
21818,1.824269825474172e+18,2024-08-16,POS,not ironic
21819,1.824269822550512e+18,2024-08-16,NEU,ironic
21820,1.8242698221104333e+18,2024-08-16,POS,not ironic
21821,1.8242698213554752e+18,2024-08-16,NEU,ironic
21822,1.824269819908068e+18,2024-08-16,NEU,not ironic
21823,1.824269819656479e+18,2024-08-16,NEU,not ironic
21824,1.8242698194048617e+18,2024-08-16,NEG,not ironic
21825,1.8242698183687951e+18,2024-08-16,POS,not ironic
21826,1.8242698165484795e+18,2024-08-16,NEG,not ironic
21827,1.8242698162550912e+18,2024-08-16,NEG,not ironic
21828,1.824269816024188e+18,2024-08-16,NEU,not ironic
21829,1.8242698152943987e+18,2024-08-16,NEG,not ironic
21830,1.8242698146065e+18,2024-08-16,POS,ironic
21831,1.8242698130338693e+18,2024-08-16,NEG,ironic
21832,1.8242698125051663e+18,2024-08-16,NEG,not ironic
21833,1.82426981209412e+18,2024-08-16,NEU,not ironic
21834,1.824269810391237e+18,2024-08-16,NEG,not ironic
21835,1.824269809288352e+18,2024-08-16,POS,ironic
21836,1.8242698081178952e+18,2024-08-16,POS,not ironic
21837,1.8242698077616407e+18,2024-08-16,NEU,ironic
21838,1.8242698069896684e+18,2024-08-16,NEU,not ironic
21839,1.82426980677578e+18,2024-08-16,POS,ironic
21840,1.8242698062472888e+18,2024-08-16,NEG,ironic
21841,1.8242698059872504e+18,2024-08-16,POS,not ironic
21842,1.8242698043810163e+18,2024-08-16,POS,ironic
21843,1.8242698040578127e+18,2024-08-16,NEG,not ironic
21844,1.8242698036635927e+18,2024-08-16,NEU,not ironic
21845,1.824269803508364e+18,2024-08-16,NEG,ironic
21846,1.8242698030010903e+18,2024-08-16,NEG,not ironic
21847,1.8242698022249884e+18,2024-08-16,NEG,ironic
21848,1.824269802078192e+18,2024-08-16,NEG,not ironic
21849,1.824269801750942e+18,2024-08-16,NEG,not ironic
21850,1.824269799901328e+18,2024-08-16,POS,ironic
21851,1.824269796617188e+18,2024-08-16,NEG,not ironic
21852,1.824269795304317e+18,2024-08-16,POS,ironic
21853,1.8242697947506967e+18,2024-08-16,NEU,not ironic
21854,1.8242697947255567e+18,2024-08-16,NEG,not ironic
21855,1.8242697920286228e+18,2024-08-16,NEU,not ironic
21856,1.82426979131132e+18,2024-08-16,NEU,not ironic
21857,1.8242697901327936e+18,2024-08-16,NEG,not ironic
21858,1.824269789688136e+18,2024-08-16,NEU,ironic
21859,1.8242697887318093e+18,2024-08-16,NEU,not ironic
21860,1.824269787091928e+18,2024-08-16,NEU,ironic
21861,1.82426978501172e+18,2024-08-16,POS,not ironic
21862,1.824269783941915e+18,2024-08-16,NEG,not ironic
21863,1.8242697836234056e+18,2024-08-16,NEG,not ironic
21864,1.8242697830863053e+18,2024-08-16,NEU,not ironic
21865,1.82426978107306e+18,2024-08-16,POS,ironic
21866,1.824269780699784e+18,2024-08-16,NEU,not ironic
21867,1.8242697793956173e+18,2024-08-16,NEU,not ironic
21868,1.8242697789424072e+18,2024-08-16,NEG,not ironic
21869,1.8242697774913905e+18,2024-08-16,NEU,not ironic
21870,1.8242697771974984e+18,2024-08-16,POS,not ironic
21871,1.8242697771136049e+18,2024-08-16,NEG,not ironic
21872,1.82426977684972e+18,2024-08-16,POS,not ironic
21873,1.8242697759898872e+18,2024-08-16,NEG,not ironic
21874,1.8242697758681367e+18,2024-08-16,NEG,ironic
21875,1.824269775209632e+18,2024-08-16,NEU,not ironic
21876,1.8242697750164685e+18,2024-08-16,NEU,not ironic
21877,1.82426977484456e+18,2024-08-16,POS,not ironic
21878,1.824269772302795e+18,2024-08-16,POS,not ironic
21879,1.824269772139205e+18,2024-08-16,NEU,ironic
21880,1.824269770453029e+18,2024-08-16,POS,not ironic
21881,1.824269769069016e+18,2024-08-16,NEU,not ironic
21882,1.8242697678106668e+18,2024-08-16,NEG,ironic
21883,1.824269767672263e+18,2024-08-16,NEG,not ironic
21884,1.824269767433392e+18,2024-08-16,NEU,ironic
21885,1.824269767315768e+18,2024-08-16,NEG,ironic
21886,1.824269767278027e+18,2024-08-16,NEG,not ironic
21887,1.8242697658184136e+18,2024-08-16,POS,not ironic
21888,1.8242697651517484e+18,2024-08-16,NEG,not ironic
21889,1.824269764052624e+18,2024-08-16,POS,not ironic
21890,1.8242697636502328e+18,2024-08-16,POS,not ironic
21891,1.824269762571956e+18,2024-08-16,NEU,not ironic
21892,1.8242697621944607e+18,2024-08-16,NEU,not ironic
21893,1.8242697609194496e+18,2024-08-16,POS,not ironic
21894,1.824269759359398e+18,2024-08-16,NEG,ironic
21895,1.8242697593255767e+18,2024-08-16,NEU,not ironic
21896,1.824269757899481e+18,2024-08-16,NEG,ironic
21897,1.824269757824074e+18,2024-08-16,NEU,not ironic
21898,1.824269755642983e+18,2024-08-16,POS,not ironic
21899,1.8242697531350423e+18,2024-08-16,NEU,not ironic
21900,1.824269753118044e+18,2024-08-16,NEU,ironic
21901,1.8242697511846587e+18,2024-08-16,NEG,not ironic
21902,1.824269750987297e+18,2024-08-16,NEG,not ironic
21903,1.8242697496116352e+18,2024-08-16,NEG,ironic
21904,1.824269747825021e+18,2024-08-16,POS,ironic
21905,1.8242697467594424e+18,2024-08-16,NEG,ironic
21906,1.824269745614455e+18,2024-08-16,NEG,ironic
21907,1.824269744846828e+18,2024-08-16,POS,not ironic
21908,1.824269744439997e+18,2024-08-16,POS,not ironic
21909,1.824269744226054e+18,2024-08-16,NEU,not ironic
21910,1.824269742372229e+18,2024-08-16,POS,ironic
21911,1.8242697410638031e+18,2024-08-16,NEU,ironic
21912,1.824269740321412e+18,2024-08-16,NEG,ironic
21913,1.824269739910152e+18,2024-08-16,NEG,not ironic
21914,1.82426973946552e+18,2024-08-16,NEG,not ironic
21915,1.824269734717641e+18,2024-08-16,NEU,ironic
21916,1.8242697342649224e+18,2024-08-16,NEG,ironic
21917,1.8242697336606024e+18,2024-08-16,NEG,ironic
21918,1.8242697325114e+18,2024-08-16,POS,not ironic
21919,1.824269732331e+18,2024-08-16,NEG,not ironic
21920,1.824269732108776e+18,2024-08-16,NEU,not ironic
21921,1.824269731399918e+18,2024-08-16,NEU,not ironic
21922,1.824269729596318e+18,2024-08-16,POS,ironic
21923,1.8242697283925448e+18,2024-08-16,NEG,not ironic
21924,1.824269728367485e+18,2024-08-16,POS,not ironic
21925,1.8242697268951944e+18,2024-08-16,NEG,not ironic
21926,1.8242697257418143e+18,2024-08-16,NEU,not ironic
21927,1.824269724395393e+18,2024-08-16,NEU,ironic
21928,1.8242697239174884e+18,2024-08-16,NEG,ironic
21929,1.8242697231750968e+18,2024-08-16,NEU,ironic
21930,1.824269722977981e+18,2024-08-16,NEU,not ironic
21931,1.8242697218538908e+18,2024-08-16,NEG,ironic
21932,1.8242697215768084e+18,2024-08-16,NEU,not ironic
21933,1.8242697201717908e+18,2024-08-16,NEU,not ironic
21934,1.8242697170176904e+18,2024-08-16,NEU,not ironic
21935,1.824269716812084e+18,2024-08-16,NEU,not ironic
21936,1.824269716724036e+18,2024-08-16,NEG,not ironic
21937,1.824269715243668e+18,2024-08-16,NEG,ironic
21938,1.824269715063313e+18,2024-08-16,NEG,ironic
21939,1.8242697149708567e+18,2024-08-16,NEG,not ironic
21940,1.8242697129869847e+18,2024-08-16,NEG,not ironic
21941,1.8242697123997576e+18,2024-08-16,NEG,ironic
21942,1.8242697102313185e+18,2024-08-16,NEG,not ironic
21943,1.8242697096566868e+18,2024-08-16,NEG,not ironic
21944,1.8242697090402924e+18,2024-08-16,NEG,not ironic
21945,1.8242697089016955e+18,2024-08-16,POS,not ironic
21946,1.8242697086374543e+18,2024-08-16,NEU,not ironic
21947,1.824269708285317e+18,2024-08-16,NEU,not ironic
21948,1.824269705504232e+18,2024-08-16,NEU,not ironic
21949,1.824269704556372e+18,2024-08-16,NEG,not ironic
21950,1.824269703839372e+18,2024-08-16,NEU,not ironic
21951,1.8242697037007217e+18,2024-08-16,NEG,ironic
21952,1.824269703600128e+18,2024-08-16,NEG,not ironic
21953,1.8242697032310008e+18,2024-08-16,NEU,not ironic
21954,1.824269702278824e+18,2024-08-16,NEU,not ironic
21955,1.8242697011506424e+18,2024-08-16,POS,not ironic
21956,1.8242697007773617e+18,2024-08-16,NEG,not ironic
21957,1.8242697006220567e+18,2024-08-16,NEG,ironic
21958,1.8242697005468268e+18,2024-08-16,NEG,not ironic
21959,1.824269699204412e+18,2024-08-16,NEG,not ironic
21960,1.8242696975224755e+18,2024-08-16,NEU,ironic
21961,1.8242696971829944e+18,2024-08-16,NEU,not ironic
21962,1.8242696950563144e+18,2024-08-16,NEG,not ironic
21963,1.824269694712316e+18,2024-08-16,NEG,not ironic
21964,1.8242696941085696e+18,2024-08-16,NEU,not ironic
21965,1.8242696936972864e+18,2024-08-16,NEU,not ironic
21966,1.8242696906186511e+18,2024-08-16,NEG,not ironic
21967,1.824269690312483e+18,2024-08-16,NEG,not ironic
21968,1.8242696898553687e+18,2024-08-16,NEG,not ironic
21969,1.8242696898218063e+18,2024-08-16,NEG,not ironic
21970,1.8242696896414764e+18,2024-08-16,NEU,not ironic
21971,1.8242696858959503e+18,2024-08-16,NEG,ironic
21972,1.824269685463876e+18,2024-08-16,NEU,not ironic
21973,1.8242696849521828e+18,2024-08-16,NEG,not ironic
21974,1.824269684197184e+18,2024-08-16,NEG,ironic
21975,1.8242696837652529e+18,2024-08-16,NEG,ironic
21976,1.8242696820122383e+18,2024-08-16,NEU,not ironic
21977,1.824269681886168e+18,2024-08-16,NEU,not ironic
21978,1.8242696816976248e+18,2024-08-16,NEU,not ironic
21979,1.824269681684812e+18,2024-08-16,NEG,not ironic
21980,1.8242696814166057e+18,2024-08-16,NEU,not ironic
21981,1.824269681361872e+18,2024-08-16,NEG,ironic
21982,1.8242696798898875e+18,2024-08-16,NEG,not ironic
21983,1.824269676718781e+18,2024-08-16,NEG,not ironic
21984,1.8242696766057395e+18,2024-08-16,NEG,not ironic
21985,1.824269676190286e+18,2024-08-16,NEG,not ironic
21986,1.824269674323817e+18,2024-08-16,NEG,not ironic
21987,1.82426967393799e+18,2024-08-16,NEG,ironic
21988,1.824269673782792e+18,2024-08-16,NEU,not ironic
21989,1.8242696737365937e+18,2024-08-16,NEG,not ironic
21990,1.8242696732083528e+18,2024-08-16,NEU,ironic
21991,1.8242696727551388e+18,2024-08-16,NEU,not ironic
21992,1.824269672406975e+18,2024-08-16,NEG,not ironic
21993,1.824269672017179e+18,2024-08-16,NEU,not ironic
21994,1.824269670003696e+18,2024-08-16,NEG,ironic
21995,1.8242696697897613e+18,2024-08-16,NEU,not ironic
21996,1.8242696692445064e+18,2024-08-16,NEG,not ironic
21997,1.824269669089305e+18,2024-08-16,NEG,not ironic
21998,1.8242696674074345e+18,2024-08-16,NEG,not ironic
21999,1.824269667365442e+18,2024-08-16,NEG,ironic
22000,1.8242696671641564e+18,2024-08-16,NEU,not ironic
22001,1.824269667122258e+18,2024-08-16,NEU,not ironic
22002,1.8242696653860493e+18,2024-08-16,NEG,not ironic
22003,1.824269662529704e+18,2024-08-16,NEG,not ironic
22004,1.8242696622528307e+18,2024-08-16,NEG,not ironic
22005,1.824269661401224e+18,2024-08-16,NEU,not ironic
22006,1.8242696601974505e+18,2024-08-16,NEG,not ironic
22007,1.824269659606065e+18,2024-08-16,NEU,not ironic
22008,1.824269659178152e+18,2024-08-16,POS,not ironic
22009,1.8242696589684984e+18,2024-08-16,NEU,not ironic
22010,1.824269658498929e+18,2024-08-16,NEG,ironic
22011,1.8242696576768988e+18,2024-08-16,NEU,ironic
22012,1.824269656204477e+18,2024-08-16,NEG,not ironic
22013,1.8242696522116672e+18,2024-08-16,POS,not ironic
22014,1.8242696516956e+18,2024-08-16,NEU,not ironic
22015,1.8242696511712425e+18,2024-08-16,NEU,ironic
22016,1.8242696502988147e+18,2024-08-16,NEG,ironic
22017,1.824269648252072e+18,2024-08-16,NEU,ironic
22018,1.824269647836754e+18,2024-08-16,NEU,ironic
22019,1.8242696464485453e+18,2024-08-16,NEG,ironic
22020,1.8242696450561848e+18,2024-08-16,NEG,not ironic
22021,1.824269644326167e+18,2024-08-16,NEU,not ironic
22022,1.8242696417676616e+18,2024-08-16,POS,not ironic
22023,1.8242696412855053e+18,2024-08-16,NEG,not ironic
22024,1.8242696411678968e+18,2024-08-16,NEU,not ironic
22025,1.824269639792088e+18,2024-08-16,NEG,ironic
22026,1.8242696373806085e+18,2024-08-16,NEU,not ironic
22027,1.8242696371122588e+18,2024-08-16,NEU,not ironic
22028,1.8242696369105964e+18,2024-08-16,NEG,not ironic
22029,1.8242696367974031e+18,2024-08-16,NEG,not ironic
22030,1.824269633060476e+18,2024-08-16,NEU,not ironic
22031,1.8242696310343808e+18,2024-08-16,NEG,ironic
22032,1.824269630883472e+18,2024-08-16,NEU,not ironic
22033,1.824269630686323e+18,2024-08-16,NEU,not ironic
22034,1.824269628509487e+18,2024-08-16,NEU,not ironic
22035,1.8242696273937165e+18,2024-08-16,NEG,ironic
22036,1.8242696240550385e+18,2024-08-16,NEG,not ironic
22037,1.824269623900116e+18,2024-08-16,POS,not ironic
22038,1.8242696234385613e+18,2024-08-16,NEG,not ironic
22039,1.8242696223647667e+18,2024-08-16,NEU,ironic
22040,1.8242696209303063e+18,2024-08-16,NEU,not ironic
22041,1.824269620032967e+18,2024-08-16,NEG,ironic
22042,1.824269617952592e+18,2024-08-16,POS,ironic
22043,1.8242696171976177e+18,2024-08-16,NEG,ironic
22044,1.8242696166059707e+18,2024-08-16,NEU,ironic
22045,1.8242696159477143e+18,2024-08-16,NEG,ironic
22046,1.82426961524702e+18,2024-08-16,NEU,ironic
22047,1.824269614722769e+18,2024-08-16,NEG,ironic
22048,1.8242696147060088e+18,2024-08-16,NEU,not ironic
22049,1.8242696119335936e+18,2024-08-16,NEG,not ironic
22050,1.8242696113883428e+18,2024-08-16,NEU,not ironic
22051,1.8242696100337464e+18,2024-08-16,NEU,not ironic
22052,1.824269608246973e+18,2024-08-16,NEU,not ironic
22053,1.824269608213464e+18,2024-08-16,NEG,not ironic
22054,1.8242696064263867e+18,2024-08-16,NEU,not ironic
22055,1.824269606363501e+18,2024-08-16,NEG,ironic
22056,1.8242696060238072e+18,2024-08-16,NEG,not ironic
22057,1.82426960430411e+18,2024-08-16,NEG,ironic
22058,1.8242696023959188e+18,2024-08-16,NEG,not ironic
22059,1.824269602060116e+18,2024-08-16,NEG,not ironic
22060,1.824269600113968e+18,2024-08-16,NEU,not ironic
22061,1.8242696000300687e+18,2024-08-16,NEU,ironic
22062,1.8242695982937416e+18,2024-08-16,NEG,not ironic
22063,1.8242695980881144e+18,2024-08-16,NEG,ironic
22064,1.824269597874516e+18,2024-08-16,NEU,not ironic
22065,1.8242695976016369e+18,2024-08-16,NEG,ironic
22066,1.8242695955044805e+18,2024-08-16,NEG,ironic
22067,1.82426959488392e+18,2024-08-16,NEG,ironic
22068,1.824269594338464e+18,2024-08-16,NEU,ironic
22069,1.8242695942379976e+18,2024-08-16,NEG,not ironic
22070,1.8242695932647547e+18,2024-08-16,NEU,ironic
22071,1.824269592715285e+18,2024-08-16,NEU,ironic
22072,1.824269592186983e+18,2024-08-16,POS,not ironic
22073,1.8242695918554565e+18,2024-08-16,NEG,not ironic
22074,1.8242695914611425e+18,2024-08-16,NEU,not ironic
22075,1.824269591192732e+18,2024-08-16,NEU,not ironic
22076,1.8242695904335007e+18,2024-08-16,POS,not ironic
22077,1.8242695903331003e+18,2024-08-16,NEG,ironic
22078,1.824269590047691e+18,2024-08-16,NEG,ironic
22079,1.824269589179667e+18,2024-08-16,NEU,not ironic
22080,1.8242695884163853e+18,2024-08-16,NEU,ironic
22081,1.8242695884034708e+18,2024-08-16,NEG,ironic
22082,1.824269588387013e+18,2024-08-16,NEG,ironic
22083,1.824269588311188e+18,2024-08-16,NEU,not ironic
22084,1.824269588177015e+18,2024-08-16,POS,ironic
22085,1.8242695877743496e+18,2024-08-16,NEU,not ironic
22086,1.824269587661329e+18,2024-08-16,POS,not ironic
22087,1.824269586591536e+18,2024-08-16,NEU,not ironic
22088,1.824269586377716e+18,2024-08-16,NEG,not ironic
22089,1.8242695859749645e+18,2024-08-16,NEG,not ironic
22090,1.8242695850482767e+18,2024-08-16,NEU,not ironic
22091,1.8242695836136453e+18,2024-08-16,NEG,not ironic
22092,1.82426958307258e+18,2024-08-16,POS,ironic
22093,1.8242695822169705e+18,2024-08-16,NEU,not ironic
22094,1.824269581973668e+18,2024-08-16,NEG,not ironic
22095,1.82426958168864e+18,2024-08-16,NEU,ironic
22096,1.824269581424185e+18,2024-08-16,NEG,ironic
22097,1.8242695810509256e+18,2024-08-16,POS,not ironic
22098,1.824269579742548e+18,2024-08-16,POS,not ironic
22099,1.8242695778170844e+18,2024-08-16,NEU,not ironic
22100,1.8242695775905715e+18,2024-08-16,NEU,ironic
22101,1.824269574394598e+18,2024-08-16,NEU,not ironic
22102,1.8242695742058004e+18,2024-08-16,NEG,not ironic
22103,1.8242695738075428e+18,2024-08-16,NEG,ironic
