,id,date,sentiment,irony
44961,1.8588734313426616e+18,2024-11-19,NEU,not ironic
44962,1.8588734299836493e+18,2024-11-19,NEU,not ironic
44963,1.8588734297488143e+18,2024-11-19,NEG,ironic
44964,1.8588734295768888e+18,2024-11-19,NEU,not ironic
44965,1.858873429148976e+18,2024-11-19,POS,ironic
44966,1.8588734280417408e+18,2024-11-19,NEG,not ironic
44967,1.858873427110556e+18,2024-11-19,NEU,not ironic
44968,1.8588734268508367e+18,2024-11-19,NEG,ironic
44969,1.8588734266368824e+18,2024-11-19,NEG,not ironic
44970,1.8588734255754324e+18,2024-11-19,NEU,not ironic
44971,1.8588734212763607e+18,2024-11-19,NEG,not ironic
44972,1.8588734177362988e+18,2024-11-19,NEG,ironic
44973,1.8588734175013768e+18,2024-11-19,NEU,not ironic
44974,1.858873416943624e+18,2024-11-19,NEG,not ironic
44975,1.8588734169058184e+18,2024-11-19,NEU,not ironic
44976,1.8588734153455373e+18,2024-11-19,NEG,not ironic
44977,1.858873415169368e+18,2024-11-19,NEG,not ironic
44978,1.8588734142634888e+18,2024-11-19,NEU,not ironic
44979,1.858873412787065e+18,2024-11-19,NEG,ironic
44980,1.8588734125312123e+18,2024-11-19,NEG,ironic
44981,1.858873412074001e+18,2024-11-19,NEU,not ironic
44982,1.858873411964916e+18,2024-11-19,NEG,not ironic
44983,1.8588734113777416e+18,2024-11-19,NEG,ironic
44984,1.8588734097964687e+18,2024-11-19,NEU,not ironic
44985,1.858873409700045e+18,2024-11-19,NEG,not ironic
44986,1.8588734095826043e+18,2024-11-19,NEU,ironic
44987,1.8588734095112888e+18,2024-11-19,POS,not ironic
44988,1.8588734090164024e+18,2024-11-19,NEU,not ironic
44989,1.8588734081355287e+18,2024-11-19,NEU,ironic
44990,1.858873407175037e+18,2024-11-19,NEG,not ironic
44991,1.858873405711217e+18,2024-11-19,NEU,not ironic
44992,1.8588734048097687e+18,2024-11-19,NEG,not ironic
44993,1.8588734036308915e+18,2024-11-19,NEU,not ironic
44994,1.8588734017434708e+18,2024-11-19,NEG,ironic
44995,1.8588734016007823e+18,2024-11-19,NEG,not ironic
44996,1.858873400795464e+18,2024-11-19,NEG,not ironic
44997,1.858873399155848e+18,2024-11-19,NEU,not ironic
44998,1.8588733989752463e+18,2024-11-19,NEU,not ironic
44999,1.858873398559949e+18,2024-11-19,NEU,ironic
45000,1.858873396794168e+18,2024-11-19,NEU,not ironic
45001,1.858873396563428e+18,2024-11-19,NEG,not ironic
45002,1.8588733949948603e+18,2024-11-19,NEG,ironic
45003,1.8588733946340723e+18,2024-11-19,NEU,not ironic
45004,1.858873393967182e+18,2024-11-19,NEU,not ironic
45005,1.8588733938455803e+18,2024-11-19,POS,not ironic
45006,1.858873392117805e+18,2024-11-19,POS,ironic
45007,1.858873391412839e+18,2024-11-19,NEU,not ironic
45008,1.8588733913082432e+18,2024-11-19,POS,ironic
45009,1.8588733908172884e+18,2024-11-19,NEG,not ironic
45010,1.8588733905529856e+18,2024-11-19,NEG,not ironic
45011,1.8588733870256625e+18,2024-11-19,POS,ironic
45012,1.8588733864510057e+18,2024-11-19,NEU,not ironic
45013,1.8588733856753544e+18,2024-11-19,NEG,not ironic
45014,1.858873383879844e+18,2024-11-19,NEG,not ironic
45015,1.858873382701249e+18,2024-11-19,NEG,not ironic
45016,1.858873382596465e+18,2024-11-19,NEU,not ironic
45017,1.858873381925352e+18,2024-11-19,NEG,ironic
45018,1.8588733812168256e+18,2024-11-19,POS,ironic
45019,1.858873381157831e+18,2024-11-19,NEG,not ironic
45020,1.858873380608369e+18,2024-11-19,NEU,ironic
45021,1.8588733802643827e+18,2024-11-19,NEU,not ironic
45022,1.85887337718997e+18,2024-11-19,POS,not ironic
45023,1.8588733767244147e+18,2024-11-19,NEG,not ironic
45024,1.858873376527307e+18,2024-11-19,POS,ironic
45025,1.8588733758477688e+18,2024-11-19,NEG,not ironic
45026,1.8588733753909207e+18,2024-11-19,NEG,ironic
45027,1.858873374878909e+18,2024-11-19,NEG,not ironic
45028,1.8588733744427505e+18,2024-11-19,NEG,ironic
45029,1.8588733726772065e+18,2024-11-19,NEU,not ironic
45030,1.8588733718716372e+18,2024-11-19,NEG,not ironic
45031,1.8588733706343304e+18,2024-11-19,NEG,ironic
45032,1.8588733705923832e+18,2024-11-19,NEU,not ironic
45033,1.858873370298684e+18,2024-11-19,POS,ironic
45034,1.858873369636037e+18,2024-11-19,NEG,not ironic
45035,1.8588733695018683e+18,2024-11-19,NEU,not ironic
45036,1.858873368415556e+18,2024-11-19,NEU,not ironic
45037,1.858873367039717e+18,2024-11-19,NEG,not ironic
45038,1.858873365890556e+18,2024-11-19,NEU,not ironic
45039,1.8588733637346184e+18,2024-11-19,NEG,not ironic
45040,1.858873363059332e+18,2024-11-19,NEG,ironic
45041,1.8588733626820892e+18,2024-11-19,NEU,not ironic
45042,1.8588733626231565e+18,2024-11-19,NEG,ironic
45043,1.8588733624053555e+18,2024-11-19,NEU,not ironic
45044,1.8588733607021727e+18,2024-11-19,NEU,not ironic
45045,1.858873359284793e+18,2024-11-19,NEU,ironic
45046,1.858873358856668e+18,2024-11-19,NEG,not ironic
45047,1.8588733573215928e+18,2024-11-19,NEG,not ironic
45048,1.858873354461344e+18,2024-11-19,NEG,ironic
45049,1.858873353617982e+18,2024-11-19,NEG,ironic
45050,1.8588733530769408e+18,2024-11-19,POS,not ironic
45051,1.858873352427111e+18,2024-11-19,NEG,not ironic
45052,1.858873350648447e+18,2024-11-19,NEG,not ironic
45053,1.858873350254216e+18,2024-11-19,NEG,not ironic
45054,1.858873349344036e+18,2024-11-19,POS,not ironic
45055,1.8588733488074225e+18,2024-11-19,NEG,ironic
45056,1.8588733482912648e+18,2024-11-19,NEU,ironic
45057,1.858873347947316e+18,2024-11-19,NEG,not ironic
45058,1.8588733458210289e+18,2024-11-19,NEG,ironic
45059,1.858873345686512e+18,2024-11-19,NEG,not ironic
45060,1.8588733451455204e+18,2024-11-19,NEG,not ironic
45061,1.8588733434007025e+18,2024-11-19,NEU,not ironic
45062,1.858873343371588e+18,2024-11-19,NEU,not ironic
45063,1.8588733430105623e+18,2024-11-19,NEU,not ironic
45064,1.858873342893146e+18,2024-11-19,POS,not ironic
45065,1.8588733423898875e+18,2024-11-19,NEG,not ironic
45066,1.858873341810975e+18,2024-11-19,POS,ironic
45067,1.858873338942169e+18,2024-11-19,NEG,not ironic
45068,1.8588733383255567e+18,2024-11-19,NEG,not ironic
45069,1.8588733376628493e+18,2024-11-19,POS,not ironic
45070,1.8588733364258368e+18,2024-11-19,NEG,ironic
45071,1.8588733364255457e+18,2024-11-19,POS,not ironic
45072,1.858873336371069e+18,2024-11-19,NEU,not ironic
45073,1.85887333589706e+18,2024-11-19,NEG,not ironic
45074,1.858873334915888e+18,2024-11-19,NEG,not ironic
45075,1.858873329769124e+18,2024-11-19,NEG,ironic
45076,1.8588733288716416e+18,2024-11-19,NEU,not ironic
45077,1.8588733259188104e+18,2024-11-19,NEG,not ironic
45078,1.858873325851697e+18,2024-11-19,NEU,ironic
45079,1.8588733252771272e+18,2024-11-19,NEG,not ironic
45080,1.858873325008688e+18,2024-11-19,NEU,ironic
45081,1.8588733237210235e+18,2024-11-19,NEU,ironic
45082,1.858873323079242e+18,2024-11-19,NEU,not ironic
45083,1.8588733223830487e+18,2024-11-19,NEU,not ironic
45084,1.858873320260752e+18,2024-11-19,NEG,ironic
45085,1.858873320071996e+18,2024-11-19,NEU,not ironic
45086,1.8588733193714404e+18,2024-11-19,NEU,ironic
45087,1.858873319136674e+18,2024-11-19,NEU,not ironic
45088,1.8588733161544376e+18,2024-11-19,NEU,not ironic
45089,1.8588733131390607e+18,2024-11-19,NEG,not ironic
45090,1.8588733128702897e+18,2024-11-19,NEG,ironic
45091,1.8588733110377144e+18,2024-11-19,NEG,ironic
45092,1.858873310127272e+18,2024-11-19,NEG,ironic
45093,1.858873308936012e+18,2024-11-19,NEG,ironic
45094,1.858873308483044e+18,2024-11-19,NEG,not ironic
45095,1.8588733042385103e+18,2024-11-19,NEG,not ironic
45096,1.858873302300656e+18,2024-11-19,NEG,ironic
45097,1.8588733016547487e+18,2024-11-19,NEG,not ironic
45098,1.8588733014367155e+18,2024-11-19,NEG,not ironic
45099,1.8588733012605212e+18,2024-11-19,NEG,ironic
45100,1.8588733007907064e+18,2024-11-19,NEU,ironic
45101,1.85887330069432e+18,2024-11-19,NEU,not ironic
45102,1.8588732995828165e+18,2024-11-19,NEG,not ironic
45103,1.858873299167528e+18,2024-11-19,NEG,not ironic
45104,1.858873298970407e+18,2024-11-19,NEU,not ironic
45105,1.8588732987397204e+18,2024-11-19,NEG,not ironic
45106,1.858873298458756e+18,2024-11-19,NEU,ironic
45107,1.858873296286073e+18,2024-11-19,NEG,not ironic
45108,1.8588732949731904e+18,2024-11-19,NEU,not ironic
45109,1.8588732949690696e+18,2024-11-19,NEU,not ironic
45110,1.85887329449538e+18,2024-11-19,NEG,not ironic
45111,1.858873293249336e+18,2024-11-19,NEG,not ironic
45112,1.858873292788007e+18,2024-11-19,NEU,not ironic
45113,1.8588732925576115e+18,2024-11-19,NEG,ironic
45114,1.85887329233916e+18,2024-11-19,NEU,ironic
45115,1.858873291701662e+18,2024-11-19,NEU,ironic
45116,1.858873289537401e+18,2024-11-19,POS,ironic
45117,1.858873288153334e+18,2024-11-19,NEG,ironic
45118,1.8588732868323863e+18,2024-11-19,NEU,not ironic
45119,1.85887328643804e+18,2024-11-19,NEG,not ironic
45120,1.858873285322199e+18,2024-11-19,POS,not ironic
45121,1.8588732841938447e+18,2024-11-19,NEU,not ironic
45122,1.858873283636036e+18,2024-11-19,NEU,not ironic
45123,1.8588732830865943e+18,2024-11-19,NEG,ironic
45124,1.8588732828684692e+18,2024-11-19,NEG,not ironic
45125,1.8588732825916992e+18,2024-11-19,NEG,not ironic
45126,1.8588732822142e+18,2024-11-19,NEG,not ironic
45127,1.8588732821431544e+18,2024-11-19,NEG,ironic
45128,1.8588732802806213e+18,2024-11-19,NEU,not ironic
45129,1.8588732797521224e+18,2024-11-19,NEU,not ironic
45130,1.858873278531621e+18,2024-11-19,POS,not ironic
45131,1.858873277621384e+18,2024-11-19,NEU,not ironic
45132,1.8588732757758648e+18,2024-11-19,NEG,ironic
45133,1.858873275268436e+18,2024-11-19,NEU,not ironic
45134,1.8588732751971128e+18,2024-11-19,POS,not ironic
45135,1.858873274656048e+18,2024-11-19,NEU,not ironic
45136,1.858873273527718e+18,2024-11-19,NEU,not ironic
45137,1.8588732734942487e+18,2024-11-19,NEG,ironic
45138,1.858873270751167e+18,2024-11-19,NEU,not ironic
45139,1.8588732704281649e+18,2024-11-19,NEU,not ironic
45140,1.858873269698335e+18,2024-11-19,NEG,not ironic
45141,1.8588732692453297e+18,2024-11-19,NEG,ironic
45142,1.8588732681002888e+18,2024-11-19,NEU,not ironic
45143,1.8588732635414164e+18,2024-11-19,NEG,not ironic
45144,1.8588732625764849e+18,2024-11-19,NEU,ironic
45145,1.8588732625596247e+18,2024-11-19,NEG,ironic
45146,1.858873261435548e+18,2024-11-19,NEU,not ironic
45147,1.8588732613433303e+18,2024-11-19,NEG,not ironic
45148,1.858873260781257e+18,2024-11-19,NEU,not ironic
45149,1.858873260735108e+18,2024-11-19,NEG,not ironic
45150,1.858873260441469e+18,2024-11-19,NEG,not ironic
45151,1.8588732593803924e+18,2024-11-19,POS,ironic
45152,1.858873259367842e+18,2024-11-19,NEU,not ironic
45153,1.858873259309007e+18,2024-11-19,NEG,ironic
45154,1.8588732582059584e+18,2024-11-19,NEG,not ironic
45155,1.8588732576943025e+18,2024-11-19,NEU,not ironic
45156,1.8588732575894e+18,2024-11-19,NEU,not ironic
45157,1.858873257467708e+18,2024-11-19,NEG,ironic
45158,1.8588732572789809e+18,2024-11-19,POS,not ironic
45159,1.8588732570609167e+18,2024-11-19,NEG,ironic
45160,1.858873256633303e+18,2024-11-19,NEU,not ironic
45161,1.858873256389841e+18,2024-11-19,NEG,not ironic
45162,1.858873255207052e+18,2024-11-19,NEG,not ironic
45163,1.858873253088932e+18,2024-11-19,NEG,not ironic
45164,1.858873252715644e+18,2024-11-19,NEG,ironic
45165,1.8588732520193103e+18,2024-11-19,NEU,not ironic
45166,1.858873251344089e+18,2024-11-19,NEG,not ironic
45167,1.858873250039665e+18,2024-11-19,NEU,not ironic
45168,1.85887324946498e+18,2024-11-19,NEU,ironic
45169,1.858873249238488e+18,2024-11-19,NEU,not ironic
45170,1.8588732477579185e+18,2024-11-19,NEG,ironic
45171,1.858873247753798e+18,2024-11-19,NEU,not ironic
45172,1.85887324774534e+18,2024-11-19,POS,not ironic
45173,1.858873247028126e+18,2024-11-19,NEU,not ironic
45174,1.8588732469400745e+18,2024-11-19,NEG,ironic
45175,1.8588732468016287e+18,2024-11-19,NEU,ironic
45176,1.8588732457573048e+18,2024-11-19,NEU,not ironic
45177,1.8588732456189133e+18,2024-11-19,NEU,not ironic
45178,1.858873244423496e+18,2024-11-19,NEG,not ironic
45179,1.8588732432029903e+18,2024-11-19,NEU,not ironic
45180,1.8588732426073247e+18,2024-11-19,NEG,not ironic
45181,1.858873242380821e+18,2024-11-19,NEG,not ironic
45182,1.8588732422298703e+18,2024-11-19,NEG,ironic
45183,1.8588732421920727e+18,2024-11-19,NEG,not ironic
45184,1.8588732418904435e+18,2024-11-19,NEU,not ironic
45185,1.858873241453953e+18,2024-11-19,NEG,ironic
45186,1.858873240149783e+18,2024-11-19,NEU,ironic
45187,1.85887324001976e+18,2024-11-19,POS,not ironic
45188,1.858873237205144e+18,2024-11-19,POS,not ironic
45189,1.8588732368234573e+18,2024-11-19,NEG,not ironic
45190,1.8588732366391503e+18,2024-11-19,NEG,not ironic
45191,1.858873236609524e+18,2024-11-19,NEG,not ironic
45192,1.85887323384959e+18,2024-11-19,NEU,not ironic
45193,1.8588732334008284e+18,2024-11-19,NEU,not ironic
45194,1.8588732331785385e+18,2024-11-19,NEU,not ironic
45195,1.8588732324948216e+18,2024-11-19,NEG,not ironic
45196,1.858873230511022e+18,2024-11-19,NEG,not ironic
45197,1.858873229848216e+18,2024-11-19,NEU,not ironic
45198,1.85887322925292e+18,2024-11-19,NEG,not ironic
45199,1.8588732274995e+18,2024-11-19,NEU,ironic
45200,1.858873227340055e+18,2024-11-19,NEU,not ironic
45201,1.858873226757128e+18,2024-11-19,NEG,not ironic
45202,1.858873226748724e+18,2024-11-19,NEG,not ironic
45203,1.858873226488935e+18,2024-11-19,NEG,ironic
45204,1.858873225142321e+18,2024-11-19,NEG,ironic
45205,1.8588732245173084e+18,2024-11-19,NEU,not ironic
45206,1.858873223674311e+18,2024-11-19,NEG,not ironic
45207,1.858873222789321e+18,2024-11-19,NEU,not ironic
45208,1.858873221359006e+18,2024-11-19,NEG,not ironic
45209,1.85887322093149e+18,2024-11-19,NEG,not ironic
45210,1.8588732189514304e+18,2024-11-19,NEG,ironic
45211,1.858873218729149e+18,2024-11-19,POS,ironic
45212,1.858873218557236e+18,2024-11-19,NEG,not ironic
45213,1.858873218330698e+18,2024-11-19,NEU,not ironic
45214,1.858873217902928e+18,2024-11-19,NEG,ironic
45215,1.8588732175169787e+18,2024-11-19,NEU,not ironic
45216,1.8588732173367217e+18,2024-11-19,NEG,ironic
45217,1.8588732171479e+18,2024-11-19,NEU,not ironic
45218,1.8588732165903767e+18,2024-11-19,NEG,not ironic
45219,1.8588732153947343e+18,2024-11-19,NEG,ironic
45220,1.8588732143545265e+18,2024-11-19,POS,not ironic
45221,1.8588732130546035e+18,2024-11-19,NEU,not ironic
45222,1.85887321288652e+18,2024-11-19,NEU,not ironic
45223,1.858873211993076e+18,2024-11-19,NEG,ironic
45224,1.8588732119679552e+18,2024-11-19,NEU,not ironic
45225,1.8588732117918351e+18,2024-11-19,NEU,not ironic
45226,1.858873211028488e+18,2024-11-19,NEG,not ironic
45227,1.858873210206372e+18,2024-11-19,NEG,not ironic
45228,1.858873209531364e+18,2024-11-19,NEG,ironic
45229,1.8588732092080456e+18,2024-11-19,NEG,not ironic
45230,1.858873208583205e+18,2024-11-19,NEG,not ironic
45231,1.858873207710769e+18,2024-11-19,NEG,not ironic
45232,1.858873207631012e+18,2024-11-19,NEG,ironic
45233,1.858873205550732e+18,2024-11-19,NEG,not ironic
45234,1.85887320527385e+18,2024-11-19,NEU,not ironic
45235,1.858873205173232e+18,2024-11-19,NEU,ironic
45236,1.8588732032983493e+18,2024-11-19,POS,not ironic
45237,1.8588732029334607e+18,2024-11-19,NEG,not ironic
45238,1.8588732017676616e+18,2024-11-19,NEU,not ironic
45239,1.8588732014611827e+18,2024-11-19,NEU,not ironic
45240,1.8588732005804728e+18,2024-11-19,NEU,not ironic
45241,1.858873199561503e+18,2024-11-19,NEG,ironic
45242,1.8588731994941563e+18,2024-11-19,NEG,not ironic
45243,1.8588731974557169e+18,2024-11-19,NEG,not ironic
45244,1.8588731971956168e+18,2024-11-19,NEG,ironic
45245,1.858873195266184e+18,2024-11-19,NEU,not ironic
45246,1.858873194855199e+18,2024-11-19,NEU,ironic
45247,1.858873193420772e+18,2024-11-19,NEU,not ironic
45248,1.8588731929006413e+18,2024-11-19,NEG,not ironic
45249,1.858873192783213e+18,2024-11-19,NEU,not ironic
45250,1.858873191201928e+18,2024-11-19,NEG,ironic
45251,1.8588731890292984e+18,2024-11-19,NEG,not ironic
45252,1.858873188236628e+18,2024-11-19,NEG,not ironic
45253,1.858873188228186e+18,2024-11-19,NEU,not ironic
45254,1.8588731868230984e+18,2024-11-19,NEU,not ironic
45255,1.858873186772772e+18,2024-11-19,NEU,not ironic
45256,1.8588731856531412e+18,2024-11-19,NEU,not ironic
45257,1.858873185015657e+18,2024-11-19,NEU,not ironic
45258,1.8588731848517304e+18,2024-11-19,NEG,not ironic
45259,1.858873183819973e+18,2024-11-19,NEU,not ironic
45260,1.858873183278965e+18,2024-11-19,NEG,not ironic
45261,1.8588731052732664e+18,2024-11-19,NEG,ironic
45262,1.8588731051264904e+18,2024-11-19,NEU,not ironic
45263,1.858873104476632e+18,2024-11-19,NEG,ironic
45264,1.8588731020394452e+18,2024-11-19,POS,not ironic
45265,1.8588731008944532e+18,2024-11-19,NEG,ironic
45266,1.8588731007937004e+18,2024-11-19,NEU,not ironic
45267,1.8588730984617329e+18,2024-11-19,NEG,ironic
45268,1.858873097668932e+18,2024-11-19,NEU,not ironic
45269,1.8588730950223503e+18,2024-11-19,POS,ironic
45270,1.858873094946865e+18,2024-11-19,NEG,ironic
45271,1.8588730945903867e+18,2024-11-19,NEG,ironic
45272,1.8588730930594125e+18,2024-11-19,NEU,ironic
45273,1.8588730927703288e+18,2024-11-19,NEG,not ironic
45274,1.8588730910755804e+18,2024-11-19,NEG,not ironic
45275,1.858873091016778e+18,2024-11-19,NEU,not ironic
45276,1.8588730905219364e+18,2024-11-19,POS,not ironic
45277,1.8588730898259067e+18,2024-11-19,NEU,not ironic
45278,1.8588730874390124e+18,2024-11-19,POS,ironic
45279,1.858873087032521e+18,2024-11-19,NEU,not ironic
45280,1.8588730858326264e+18,2024-11-19,NEG,ironic
45281,1.858873085144785e+18,2024-11-19,POS,not ironic
45282,1.858873084519797e+18,2024-11-19,POS,not ironic
45283,1.858873083752227e+18,2024-11-19,NEU,not ironic
45284,1.8588730837145728e+18,2024-11-19,NEG,not ironic
45285,1.8588730827456228e+18,2024-11-19,NEG,ironic
45286,1.858873081290224e+18,2024-11-19,NEG,not ironic
45287,1.858873081168536e+18,2024-11-19,NEG,not ironic
45288,1.8588730806064911e+18,2024-11-19,NEG,not ironic
45289,1.8588730805226043e+18,2024-11-19,NEU,not ironic
45290,1.8588730804975163e+18,2024-11-19,NEU,not ironic
45291,1.858873080442921e+18,2024-11-19,NEG,ironic
45292,1.858873079620924e+18,2024-11-19,NEG,not ironic
45293,1.8588730790965532e+18,2024-11-19,NEU,ironic
45294,1.858873075216839e+18,2024-11-19,NEU,not ironic
45295,1.8588730747345224e+18,2024-11-19,NEU,not ironic
45296,1.858873074503836e+18,2024-11-19,NEU,not ironic
45297,1.8588730743822543e+18,2024-11-19,POS,not ironic
45298,1.858873074201875e+18,2024-11-19,NEU,ironic
45299,1.8588730730315945e+18,2024-11-19,NEG,not ironic
45300,1.858873072612262e+18,2024-11-19,POS,not ironic
45301,1.858873071806866e+18,2024-11-19,NEG,ironic
45302,1.858873071676875e+18,2024-11-19,NEU,not ironic
45303,1.858873070619935e+18,2024-11-19,POS,ironic
45304,1.8588730702801183e+18,2024-11-19,NEG,not ironic
45305,1.858873070099796e+18,2024-11-19,NEU,not ironic
45306,1.858873069575582e+18,2024-11-19,NEU,not ironic
45307,1.858873069470618e+18,2024-11-19,POS,not ironic
45308,1.858873069328364e+18,2024-11-19,POS,not ironic
45309,1.8588730686905423e+18,2024-11-19,NEG,not ironic
45310,1.85887306853116e+18,2024-11-19,NEG,ironic
45311,1.858873068443116e+18,2024-11-19,NEU,not ironic
45312,1.858873068006867e+18,2024-11-19,NEU,not ironic
45313,1.8588730655028308e+18,2024-11-19,NEG,not ironic
45314,1.8588730651882452e+18,2024-11-19,NEU,not ironic
45315,1.8588730650331136e+18,2024-11-19,NEG,ironic
45316,1.858873064966288e+18,2024-11-19,NEU,not ironic
45317,1.8588730648989248e+18,2024-11-19,NEU,not ironic
45318,1.858873063078515e+18,2024-11-19,NEG,not ironic
45319,1.8588730621642427e+18,2024-11-19,NEG,ironic
45320,1.8588730617492564e+18,2024-11-19,NEU,not ironic
45321,1.858873061228884e+18,2024-11-19,NEG,ironic
45322,1.858873061224657e+18,2024-11-19,NEG,ironic
45323,1.8588730605622687e+18,2024-11-19,NEU,not ironic
45324,1.858873058791932e+18,2024-11-19,NEG,not ironic
45325,1.8588730570471588e+18,2024-11-19,NEG,not ironic
45326,1.8588730564054344e+18,2024-11-19,NEU,not ironic
45327,1.8588730545515151e+18,2024-11-19,NEG,not ironic
45328,1.8588730545012244e+18,2024-11-19,NEG,ironic
45329,1.8588730533099643e+18,2024-11-19,NEG,ironic
45330,1.85887305206016e+18,2024-11-19,NEG,ironic
45331,1.858873052047508e+18,2024-11-19,NEG,not ironic
45332,1.858873051934311e+18,2024-11-19,NEU,not ironic
45333,1.8588730512925043e+18,2024-11-19,NEG,ironic
45334,1.858873051162571e+18,2024-11-19,NEU,ironic
45335,1.858873050747294e+18,2024-11-19,NEU,not ironic
45336,1.8588730505502108e+18,2024-11-19,NEU,not ironic
45337,1.858873050315584e+18,2024-11-19,NEG,not ironic
45338,1.8588730498664607e+18,2024-11-19,NEG,ironic
45339,1.858873049614791e+18,2024-11-19,NEG,not ironic
45340,1.8588730489353172e+18,2024-11-19,NEG,ironic
45341,1.858873047383409e+18,2024-11-19,NEG,ironic
45342,1.858873047379248e+18,2024-11-19,NEU,not ironic
45343,1.85887304701431e+18,2024-11-19,NEG,ironic
45344,1.858873046070649e+18,2024-11-19,POS,not ironic
45345,1.8588730459574605e+18,2024-11-19,NEU,ironic
45346,1.8588730456512143e+18,2024-11-19,NEU,ironic
45347,1.8588730451017075e+18,2024-11-19,NEG,ironic
45348,1.8588730450808212e+18,2024-11-19,NEU,not ironic
45349,1.8588730450304049e+18,2024-11-19,NEU,ironic
45350,1.858873042572657e+18,2024-11-19,NEU,not ironic
45351,1.8588730423880788e+18,2024-11-19,NEU,not ironic
45352,1.8588730413981527e+18,2024-11-19,NEG,ironic
45353,1.858873041322759e+18,2024-11-19,NEG,ironic
45354,1.8588730409284283e+18,2024-11-19,NEU,ironic
45355,1.8588730405760576e+18,2024-11-19,NEU,not ironic
45356,1.8588730398546696e+18,2024-11-19,NEG,not ironic
45357,1.8588730390829427e+18,2024-11-19,NEG,ironic
45358,1.858873038751855e+18,2024-11-19,NEG,not ironic
45359,1.858873038197977e+18,2024-11-19,NEU,not ironic
45360,1.858873038134973e+18,2024-11-19,NEG,not ironic
45361,1.858873037266854e+18,2024-11-19,NEU,ironic
45362,1.8588730369983985e+18,2024-11-19,NEG,not ironic
45363,1.8588730368977224e+18,2024-11-19,NEG,not ironic
45364,1.858873034670572e+18,2024-11-19,POS,ironic
45365,1.8588730342175127e+18,2024-11-19,NEU,not ironic
45366,1.85887303320248e+18,2024-11-19,NEU,not ironic
45367,1.8588730330095373e+18,2024-11-19,POS,not ironic
45368,1.858873032544048e+18,2024-11-19,NEG,not ironic
45369,1.8588730315541133e+18,2024-11-19,NEU,not ironic
45370,1.8588730307111488e+18,2024-11-19,NEG,ironic
45371,1.858873028756566e+18,2024-11-19,NEG,not ironic
45372,1.858873028681081e+18,2024-11-19,NEG,not ironic
45373,1.858873028681028e+18,2024-11-19,NEU,not ironic
45374,1.8588730281064653e+18,2024-11-19,NEG,not ironic
45375,1.858873027078812e+18,2024-11-19,NEG,not ironic
45376,1.8588730268188388e+18,2024-11-19,NEU,not ironic
45377,1.8588730265503465e+18,2024-11-19,NEU,not ironic
45378,1.858873026323874e+18,2024-11-19,NEU,not ironic
45379,1.858873025694769e+18,2024-11-19,NEU,not ironic
45380,1.8588730255018312e+18,2024-11-19,POS,not ironic
45381,1.8588730249819213e+18,2024-11-19,NEU,not ironic
45382,1.858873024847434e+18,2024-11-19,NEG,ironic
45383,1.8588730247678405e+18,2024-11-19,NEU,ironic
45384,1.8588730220414932e+18,2024-11-19,NEG,ironic
45385,1.8588730214542257e+18,2024-11-19,NEU,not ironic
45386,1.858873020611269e+18,2024-11-19,NEG,not ironic
45387,1.8588730204895767e+18,2024-11-19,NEG,ironic
45388,1.8588730198185044e+18,2024-11-19,NEG,not ironic
45389,1.858873019290064e+18,2024-11-19,NEU,not ironic
45390,1.8588730185308984e+18,2024-11-19,NEG,ironic
45391,1.8588730178642537e+18,2024-11-19,NEG,not ironic
45392,1.8588730178262423e+18,2024-11-19,NEG,not ironic
45393,1.858873017801012e+18,2024-11-19,NEG,not ironic
45394,1.8588730177929503e+18,2024-11-19,NEG,not ironic
45395,1.858873017314505e+18,2024-11-19,NEU,not ironic
45396,1.8588730153432312e+18,2024-11-19,NEG,ironic
45397,1.8588730153096115e+18,2024-11-19,NEG,not ironic
45398,1.8588730148985733e+18,2024-11-19,NEU,not ironic
45399,1.8588730147685545e+18,2024-11-19,POS,not ironic
45400,1.858873013258613e+18,2024-11-19,NEU,ironic
45401,1.8588730126966213e+18,2024-11-19,NEG,not ironic
45402,1.8588730115724823e+18,2024-11-19,NEG,not ironic
45403,1.858873010985276e+18,2024-11-19,NEU,not ironic
45404,1.8588730101296748e+18,2024-11-19,NEG,ironic
45405,1.858873009706332e+18,2024-11-19,NEG,not ironic
45406,1.858873009483748e+18,2024-11-19,NEG,not ironic
45407,1.8588730083386988e+18,2024-11-19,POS,ironic
45408,1.8588730081376627e+18,2024-11-19,NEU,not ironic
45409,1.8588730075418176e+18,2024-11-19,NEG,not ironic
45410,1.8588730070552527e+18,2024-11-19,NEG,ironic
45411,1.8588730055663127e+18,2024-11-19,NEG,not ironic
45412,1.858873005407171e+18,2024-11-19,NEU,not ironic
45413,1.8588730053398e+18,2024-11-19,NEG,not ironic
45414,1.858873004949721e+18,2024-11-19,NEG,ironic
45415,1.858873003280417e+18,2024-11-19,NEG,ironic
45416,1.858873001871098e+18,2024-11-19,NEG,not ironic
45417,1.858873000868668e+18,2024-11-19,NEG,not ironic
45418,1.8588730006841303e+18,2024-11-19,NEU,not ironic
45419,1.85887300027306e+18,2024-11-19,NEG,not ironic
45420,1.8588730000003976e+18,2024-11-19,NEU,not ironic
45421,1.858872999954564e+18,2024-11-19,NEG,ironic
45422,1.858872999878792e+18,2024-11-19,NEG,not ironic
45423,1.858872999283184e+18,2024-11-19,NEU,ironic
45424,1.8588729978193188e+18,2024-11-19,NEU,ironic
