,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28402360,35174,35174,1.8404924222976824e+18,2024-09-29,NEG,ironic,
28402361,35175,35175,1.84049242011252e+18,2024-09-29,NEG,not ironic,
28402362,35176,35176,1.8404924198018831e+18,2024-09-29,NEG,ironic,
28402363,35177,35177,1.8404924189087828e+18,2024-09-29,NEU,not ironic,
28402364,35178,35178,1.840492418572944e+18,2024-09-29,NEG,not ironic,
28402365,35179,35179,1.840492417599808e+18,2024-09-29,POS,ironic,
28402366,35180,35180,1.840492415775564e+18,2024-09-29,NEG,ironic,
28402367,35181,35181,1.840492402802312e+18,2024-09-29,NEG,ironic,
28402368,35182,35182,1.840492399547843e+18,2024-09-29,POS,ironic,
28402369,35183,35183,1.8404923984237983e+18,2024-09-29,NEU,not ironic,
28402370,35184,35184,1.8404923970100065e+18,2024-09-29,NEU,not ironic,
28402371,35185,35185,1.8404923950554609e+18,2024-09-29,NEG,ironic,
28402372,35186,35186,1.8404923948712013e+18,2024-09-29,NEU,not ironic,
28402373,35187,35187,1.840492390106432e+18,2024-09-29,NEG,ironic,
28402374,35188,35188,1.8404923873382323e+18,2024-09-29,NEG,not ironic,
28402375,35189,35189,1.8404923865914127e+18,2024-09-29,POS,not ironic,
28402376,35190,35190,1.8404923864154524e+18,2024-09-29,NEG,ironic,
28402377,35191,35191,1.840492382233547e+18,2024-09-29,NEU,not ironic,
28402378,35192,35192,1.8404923793938929e+18,2024-09-29,POS,not ironic,
28402379,35193,35193,1.8404923779762504e+18,2024-09-29,POS,ironic,
28402380,35194,35194,1.8404923772131407e+18,2024-09-29,NEU,not ironic,
28402381,35195,35195,1.840492373790585e+18,2024-09-29,NEG,ironic,
28402382,35196,35196,1.840492372557181e+18,2024-09-29,NEG,ironic,
28402383,35197,35197,1.8404923719909425e+18,2024-09-29,NEG,not ironic,
28402384,35198,35198,1.8404923718903608e+18,2024-09-29,NEU,ironic,
28402385,35199,35199,1.8404923676708457e+18,2024-09-29,NEG,not ironic,
28402386,35200,35200,1.8404923667651136e+18,2024-09-29,NEG,not ironic,
28402387,35201,35201,1.8404923656114176e+18,2024-09-29,NEU,ironic,
28402388,35202,35202,1.84049236382464e+18,2024-09-29,NEG,not ironic,
28402389,35203,35203,1.840492361672996e+18,2024-09-29,NEG,ironic,
28402390,35204,35204,1.8404923593496576e+18,2024-09-29,NEG,ironic,
28402391,35205,35205,1.840492354924634e+18,2024-09-29,POS,not ironic,
28402392,35206,35206,1.8404923500508324e+18,2024-09-29,NEG,not ironic,
28402393,35207,35207,1.8404923498409293e+18,2024-09-29,NEG,not ironic,
28402394,35208,35208,1.840492349753061e+18,2024-09-29,NEG,ironic,
28402395,35209,35209,1.840492346691224e+18,2024-09-29,NEU,not ironic,
28402396,35210,35210,1.8404923461080064e+18,2024-09-29,NEG,ironic,
28402397,35211,35211,1.840492345667752e+18,2024-09-29,NEG,ironic,
28402398,35212,35212,1.8404923456256084e+18,2024-09-29,POS,ironic,
28402399,35213,35213,1.840492343826469e+18,2024-09-29,POS,ironic,
28402400,35214,35214,1.840492343629075e+18,2024-09-29,POS,not ironic,
28402401,35215,35215,1.8404923429960333e+18,2024-09-29,NEG,ironic,
28402402,35216,35216,1.8404923427399063e+18,2024-09-29,NEG,ironic,
28402403,35217,35217,1.8404923424169613e+18,2024-09-29,NEU,not ironic,
28402404,35218,35218,1.8404923402403392e+18,2024-09-29,NEG,ironic,
28402405,35219,35219,1.8404923396696315e+18,2024-09-29,NEG,not ironic,
28402406,35220,35220,1.840492337807389e+18,2024-09-29,NEG,not ironic,
28402407,35221,35221,1.8404923371782351e+18,2024-09-29,POS,not ironic,
28402408,35222,35222,1.8404923346703813e+18,2024-09-29,NEG,not ironic,
28402409,35223,35223,1.8404923337853548e+18,2024-09-29,POS,not ironic,
28402410,35224,35224,1.8404923324680484e+18,2024-09-29,NEU,not ironic,
28402411,35225,35225,1.840492332300551e+18,2024-09-29,NEG,not ironic,
28402412,35226,35226,1.8404923313820265e+18,2024-09-29,NEU,not ironic,
28402413,35227,35227,1.8404923290916585e+18,2024-09-29,POS,ironic,
28402414,35228,35228,1.8404923288612337e+18,2024-09-29,NEG,not ironic,
28402415,35229,35229,1.840492326428496e+18,2024-09-29,POS,not ironic,
28402416,35230,35230,1.840492326185009e+18,2024-09-29,NEG,ironic,
28402417,35231,35231,1.8404923254215885e+18,2024-09-29,NEG,ironic,
28402418,35232,35232,1.8404923246292372e+18,2024-09-29,NEG,ironic,
28402419,35233,35233,1.84049232037587e+18,2024-09-29,NEU,not ironic,
28402420,35234,35234,1.8404923200531505e+18,2024-09-29,NEU,ironic,
28402421,35235,35235,1.8404923152630047e+18,2024-09-29,NEU,not ironic,
28402422,35236,35236,1.8404923150829164e+18,2024-09-29,NEG,not ironic,
28402423,35237,35237,1.8404923150745231e+18,2024-09-29,POS,not ironic,
28402424,35238,35238,1.8404923110690368e+18,2024-09-29,NEU,not ironic,
28402425,35239,35239,1.8404923108131963e+18,2024-09-29,NEG,ironic,
28402426,35240,35240,1.8404923107795643e+18,2024-09-29,NEG,ironic,
28402427,35241,35241,1.8404923103559355e+18,2024-09-29,NEG,ironic,
28402428,35242,35242,1.8404923073735027e+18,2024-09-29,POS,ironic,
28402429,35243,35243,1.840492305272476e+18,2024-09-29,NEU,ironic,
28402430,35244,35244,1.8404923050752983e+18,2024-09-29,NEG,not ironic,
28402431,35245,35245,1.8404922977224087e+18,2024-09-29,POS,ironic,
28402432,35246,35246,1.8404922975003807e+18,2024-09-29,NEG,ironic,
28402433,35247,35247,1.84049229639288e+18,2024-09-29,NEG,ironic,
28402434,35248,35248,1.840492295545594e+18,2024-09-29,NEU,not ironic,
28402435,35249,35249,1.8404922941237908e+18,2024-09-29,NEU,not ironic,
28402436,35250,35250,1.840492292836385e+18,2024-09-29,NEG,ironic,
28402437,35251,35251,1.8404922911751373e+18,2024-09-29,NEG,ironic,
28402438,35252,35252,1.8404922910831045e+18,2024-09-29,NEU,not ironic,
28402439,35253,35253,1.840492287911965e+18,2024-09-29,NEU,not ironic,
28402440,35254,35254,1.840492284338492e+18,2024-09-29,NEU,not ironic,
28402441,35255,35255,1.840492284204524e+18,2024-09-29,NEG,ironic,
28402442,35256,35256,1.840492283054924e+18,2024-09-29,NEG,ironic,
28402443,35257,35257,1.84049228304237e+18,2024-09-29,POS,not ironic,
28402444,35258,35258,1.840492278705529e+18,2024-09-29,NEU,ironic,
28402445,35259,35259,1.8404922783321623e+18,2024-09-29,NEG,ironic,
28402446,35260,35260,1.8404922774472013e+18,2024-09-29,NEG,not ironic,
28402447,35261,35261,1.8404922752579832e+18,2024-09-29,NEG,not ironic,
28402448,35262,35262,1.840492273613906e+18,2024-09-29,NEG,ironic,
28402449,35263,35263,1.840492270807868e+18,2024-09-29,NEG,not ironic,
28402450,35264,35264,1.8404922704636928e+18,2024-09-29,NEG,not ironic,
28402451,35265,35265,1.8404922681109427e+18,2024-09-29,POS,not ironic,
28402452,35266,35266,1.840492267766686e+18,2024-09-29,NEG,not ironic,
28402453,35267,35267,1.8404922655146232e+18,2024-09-29,NEU,not ironic,
28402454,35268,35268,1.840492264998704e+18,2024-09-29,POS,ironic,
28402455,35269,35269,1.84049226462104e+18,2024-09-29,NEG,not ironic,
28402456,35270,35270,1.840492264600306e+18,2024-09-29,NEU,not ironic,
28402457,35271,35271,1.8404922639669903e+18,2024-09-29,NEG,ironic,
28402458,35272,35272,1.840492263044248e+18,2024-09-29,NEU,ironic,
28402459,35273,35273,1.8404922614333563e+18,2024-09-29,NEU,ironic,
28402460,35274,35274,1.8404922595838976e+18,2024-09-29,NEU,ironic,
28402461,35275,35275,1.8404922589544945e+18,2024-09-29,NEU,ironic,
28402462,35276,35276,1.8404922579565284e+18,2024-09-29,NEU,ironic,
28402463,35277,35277,1.840492257201226e+18,2024-09-29,POS,not ironic,
28402464,35278,35278,1.8404922495928607e+18,2024-09-29,NEU,not ironic,
28402465,35279,35279,1.8404922474075423e+18,2024-09-29,NEU,not ironic,
28402466,35280,35280,1.8404922464263744e+18,2024-09-29,POS,ironic,
28402467,35281,35281,1.840492246312907e+18,2024-09-29,NEU,ironic,
28402468,35282,35282,1.840492246057079e+18,2024-09-29,NEG,ironic,
28402469,35283,35283,1.840492241954968e+18,2024-09-29,NEU,ironic,
28402470,35284,35284,1.840492241896567e+18,2024-09-29,NEU,not ironic,
28402471,35285,35285,1.8404922398539244e+18,2024-09-29,NEU,ironic,
28402472,35286,35286,1.840492238616646e+18,2024-09-29,NEU,not ironic,
28402473,35287,35287,1.840492238100714e+18,2024-09-29,NEU,not ironic,
28402474,35288,35288,1.8404922377774085e+18,2024-09-29,NEG,not ironic,
28402475,35289,35289,1.8404922370521093e+18,2024-09-29,NEG,ironic,
28402476,35290,35290,1.8404922359699336e+18,2024-09-29,NEG,ironic,
28402477,35291,35291,1.8404922351269768e+18,2024-09-29,NEU,not ironic,
28402478,35292,35292,1.8404922344597583e+18,2024-09-29,NEU,ironic,
28402479,35293,35293,1.840492233335972e+18,2024-09-29,NEG,ironic,
28402480,35294,35294,1.8404922285080207e+18,2024-09-29,NEU,not ironic,
28402481,35295,35295,1.840492226268316e+18,2024-09-29,NEG,ironic,
28402482,35296,35296,1.8404922256226427e+18,2024-09-29,NEG,not ironic,
28402483,35297,35297,1.84049222547977e+18,2024-09-29,NEU,not ironic,
28402484,35298,35298,1.84049222543784e+18,2024-09-29,POS,not ironic,
28402485,35299,35299,1.840492223319704e+18,2024-09-29,NEU,ironic,
28402486,35300,35300,1.8404922227576507e+18,2024-09-29,NEU,not ironic,
28402487,35301,35301,1.840492222711776e+18,2024-09-29,NEG,not ironic,
28402488,35302,35302,1.8404922225943227e+18,2024-09-29,NEG,ironic,
28402489,35303,35303,1.840492221142868e+18,2024-09-29,NEG,not ironic,
28402490,35304,35304,1.8404922211428027e+18,2024-09-29,NEG,ironic,
28402491,35305,35305,1.840492220497208e+18,2024-09-29,POS,not ironic,
28402492,35306,35306,1.840492219611972e+18,2024-09-29,NEG,not ironic,
28402493,35307,35307,1.8404922186933417e+18,2024-09-29,NEU,not ironic,
28402494,35308,35308,1.8404922175106007e+18,2024-09-29,NEG,ironic,
28402495,35309,35309,1.840492216365777e+18,2024-09-29,NEG,ironic,
28402496,35310,35310,1.8404922159966664e+18,2024-09-29,NEG,not ironic,
28402497,35311,35311,1.840492214411252e+18,2024-09-29,NEG,ironic,
28402498,35312,35312,1.840492213098152e+18,2024-09-29,NEG,not ironic,
28402499,35313,35313,1.840492210984477e+18,2024-09-29,NEG,ironic,
28402500,35314,35314,1.8404922082956984e+18,2024-09-29,NEG,ironic,
28402501,35315,35315,1.8404922071926213e+18,2024-09-29,NEU,not ironic,
28402502,35316,35316,1.840492200456569e+18,2024-09-29,NEG,ironic,
28402503,35317,35317,1.8404921983302536e+18,2024-09-29,NEG,not ironic,
28402504,35318,35318,1.8404921966148613e+18,2024-09-29,NEU,not ironic,
28402505,35319,35319,1.84049219550308e+18,2024-09-29,NEG,ironic,
28402506,35320,35320,1.8404921944421207e+18,2024-09-29,NEG,ironic,
28402507,35321,35321,1.840492193234224e+18,2024-09-29,NEG,not ironic,
28402508,35322,35322,1.840492192043053e+18,2024-09-29,NEG,ironic,
28402509,35323,35323,1.840492189719417e+18,2024-09-29,NEU,not ironic,
28402510,35324,35324,1.84049218732859e+18,2024-09-29,NEG,ironic,
28402511,35325,35325,1.840492185826755e+18,2024-09-29,NEG,not ironic,
28402512,35326,35326,1.840492181909291e+18,2024-09-29,NEU,not ironic,
28402513,35327,35327,1.840492181133333e+18,2024-09-29,NEU,not ironic,
28402514,35328,35328,1.840492179216585e+18,2024-09-29,NEG,not ironic,
28402515,35329,35329,1.8404921774172204e+18,2024-09-29,NEU,not ironic,
28402516,35330,35330,1.840492177115448e+18,2024-09-29,NEG,not ironic,
28402517,35331,35331,1.8404921762343936e+18,2024-09-29,POS,not ironic,
28402518,35332,35332,1.840492175311688e+18,2024-09-29,NEG,ironic,
28402519,35333,35333,1.840492175143957e+18,2024-09-29,NEG,ironic,
28402520,35334,35334,1.8404921751064407e+18,2024-09-29,NEU,not ironic,
28402521,35335,35335,1.840492173524952e+18,2024-09-29,NEG,ironic,
28402522,35336,35336,1.840492172916728e+18,2024-09-29,NEG,not ironic,
28402523,35337,35337,1.84049217135256e+18,2024-09-29,POS,ironic,
28402524,35338,35338,1.8404921713522565e+18,2024-09-29,NEG,ironic,
28402525,35339,35339,1.840492170270188e+18,2024-09-29,NEU,not ironic,
28402526,35340,35340,1.840492169825604e+18,2024-09-29,NEG,ironic,
28402527,35341,35341,1.840492169683141e+18,2024-09-29,NEG,ironic,
28402528,35342,35342,1.8404921696202263e+18,2024-09-29,NEG,ironic,
28402529,35343,35343,1.840492168500184e+18,2024-09-29,NEU,not ironic,
28402530,35344,35344,1.8404921678125133e+18,2024-09-29,NEU,ironic,
28402531,35345,35345,1.840492159859868e+18,2024-09-29,NEU,not ironic,
28402532,35346,35346,1.8404921521929544e+18,2024-09-29,NEU,not ironic,
28402533,35347,35347,1.840492149780939e+18,2024-09-29,NEG,ironic,
28402534,35348,35348,1.84049214910147e+18,2024-09-29,NEG,ironic,
28402535,35349,35349,1.8404921460021043e+18,2024-09-29,NEU,not ironic,
28402536,35350,35350,1.8404921456456663e+18,2024-09-29,NEG,ironic,
28402537,35351,35351,1.840492144609436e+18,2024-09-29,NEG,ironic,
28402538,35352,35352,1.8404921444500155e+18,2024-09-29,NEG,ironic,
28402539,35353,35353,1.8404921425583928e+18,2024-09-29,NEU,not ironic,
28402540,35354,35354,1.840492141715579e+18,2024-09-29,NEU,not ironic,
28402541,35355,35355,1.840492140230808e+18,2024-09-29,POS,not ironic,
28402542,35356,35356,1.8404921368708792e+18,2024-09-29,POS,ironic,
28402543,35357,35357,1.8404921356041715e+18,2024-09-29,NEU,not ironic,
28402544,35358,35358,1.8404921350505969e+18,2024-09-29,NEG,not ironic,
28402545,35359,35359,1.840492134845052e+18,2024-09-29,NEU,not ironic,
28402546,35360,35360,1.8404921344969364e+18,2024-09-29,NEG,not ironic,
28402547,35361,35361,1.840492132177482e+18,2024-09-29,NEG,not ironic,
28402548,35362,35362,1.8404921319467584e+18,2024-09-29,NEG,ironic,
28402549,35363,35363,1.8404921317372764e+18,2024-09-29,NEU,not ironic,
28402550,35364,35364,1.840492128796832e+18,2024-09-29,NEG,not ironic,
28402551,35365,35365,1.840492128570389e+18,2024-09-29,NEG,ironic,
28402552,35366,35366,1.8404921284363635e+18,2024-09-29,NEU,not ironic,
28402553,35367,35367,1.8404921240614543e+18,2024-09-29,NEU,not ironic,
28402554,35368,35368,1.840492122233008e+18,2024-09-29,NEG,not ironic,
28402555,35369,35369,1.8404921193051343e+18,2024-09-29,NEG,ironic,
28402556,35370,35370,1.8404921174892465e+18,2024-09-29,NEU,ironic,
28402557,35371,35371,1.8404921172208435e+18,2024-09-29,NEU,not ironic,
28402558,35372,35372,1.8404921171157647e+18,2024-09-29,POS,ironic,
28402559,35373,35373,1.840492116667204e+18,2024-09-29,NEG,not ironic,
28402560,35374,35374,1.8404921165746875e+18,2024-09-29,NEU,not ironic,
28402561,35375,35375,1.8404921159332457e+18,2024-09-29,NEU,ironic,
28402562,35376,35376,1.8404921154925896e+18,2024-09-29,NEU,not ironic,
28402563,35377,35377,1.840492114716636e+18,2024-09-29,NEG,ironic,
28402564,35378,35378,1.840492114444239e+18,2024-09-29,NEG,ironic,
28402565,35379,35379,1.840492113747714e+18,2024-09-29,NEG,ironic,
28402566,35380,35380,1.8404921133282184e+18,2024-09-29,NEG,not ironic,
28402567,35381,35381,1.8404921129969544e+18,2024-09-29,NEG,ironic,
28402568,35382,35382,1.840492112154182e+18,2024-09-29,POS,not ironic,
28402569,35383,35383,1.8404921098679127e+18,2024-09-29,NEU,not ironic,
28402570,35384,35384,1.84049210837894e+18,2024-09-29,NEG,ironic,
28402571,35385,35385,1.840492107858887e+18,2024-09-29,POS,ironic,
28402572,35386,35386,1.840492102464975e+18,2024-09-29,NEG,ironic,
28402573,35387,35387,1.8404921019912684e+18,2024-09-29,NEU,ironic,
28402574,35388,35388,1.840492100174897e+18,2024-09-29,NEG,not ironic,
28402575,35389,35389,1.840492099264709e+18,2024-09-29,NEG,ironic,
28402576,35390,35390,1.840492098971185e+18,2024-09-29,NEU,ironic,
28402577,35400,35400,1.840492098686161e+18,2024-09-29,NEG,ironic,
28402578,35401,35401,1.840492095674659e+18,2024-09-29,NEG,not ironic,
28402579,35402,35402,1.840492094462501e+18,2024-09-29,NEG,not ironic,
28402580,35403,35403,1.84049209295256e+18,2024-09-29,NEG,not ironic,
28402581,35404,35404,1.840492091232916e+18,2024-09-29,NEG,not ironic,
28402582,35405,35405,1.840492086757356e+18,2024-09-29,NEU,ironic,
28402583,35406,35406,1.8404920849918733e+18,2024-09-29,NEG,ironic,
28402584,35407,35407,1.8404920848576435e+18,2024-09-29,POS,not ironic,
28402585,35408,35408,1.8404920838129385e+18,2024-09-29,NEG,ironic,
28402586,35409,35409,1.840492073444586e+18,2024-09-29,NEG,not ironic,
28402588,35411,35411,1.8404920689483205e+18,2024-09-29,NEG,ironic,
28402589,35412,35412,1.8404920674847665e+18,2024-09-29,NEG,not ironic,
28402590,35413,35413,1.8404920673377285e+18,2024-09-29,POS,not ironic,
28402591,35414,35414,1.8404920668218e+18,2024-09-29,NEG,ironic,
28402592,35415,35415,1.840492066670781e+18,2024-09-29,NEG,ironic,
28402593,35416,35416,1.840492059876369e+18,2024-09-29,NEU,not ironic,
28402594,35417,35417,1.8404920584416504e+18,2024-09-29,NEU,not ironic,
28402595,35418,35418,1.840492056705413e+18,2024-09-29,NEU,ironic,
28402596,35419,35419,1.840492055614681e+18,2024-09-29,NEU,not ironic,
28402597,35420,35420,1.840492053156774e+18,2024-09-29,NEG,not ironic,
28402598,35421,35421,1.8404920510303068e+18,2024-09-29,NEU,not ironic,
28402599,35422,35422,1.840492050413745e+18,2024-09-29,NEG,ironic,
28402600,35423,35423,1.8404920447053048e+18,2024-09-29,NEG,not ironic,
28402601,35424,35424,1.840492044642407e+18,2024-09-29,NEG,not ironic,
28402602,35425,35425,1.8404920437447764e+18,2024-09-29,NEU,not ironic,
28402603,35426,35426,1.8404920428390523e+18,2024-09-29,NEG,not ironic,
28402604,35427,35427,1.840492040682877e+18,2024-09-29,NEG,not ironic,
28402605,35428,35428,1.84049203853149e+18,2024-09-29,NEG,not ironic,
28402606,35429,35429,1.840492036102976e+18,2024-09-29,NEU,not ironic,
28402607,35430,35430,1.840492032277754e+18,2024-09-29,NEG,not ironic,
28402608,35431,35431,1.840492031631668e+18,2024-09-29,NEG,ironic,
28402609,35432,35432,1.84049203008834e+18,2024-09-29,NEG,ironic,
28402610,35433,35433,1.8404920277561185e+18,2024-09-29,NEG,not ironic,
28402611,35434,35434,1.8404920211922007e+18,2024-09-29,NEG,not ironic,
28402612,35435,35435,1.840492017194857e+18,2024-09-29,POS,ironic,
28402613,35436,35436,1.8404920170188844e+18,2024-09-29,NEU,not ironic,
28402614,35437,35437,1.840492016024576e+18,2024-09-29,NEG,not ironic,
28402615,35438,35438,1.8404920146659776e+18,2024-09-29,NEG,ironic,
28402616,35439,35439,1.840492012774011e+18,2024-09-29,NEU,ironic,
28402617,35440,35440,1.8404920092843087e+18,2024-09-29,NEU,ironic,
28402618,35441,35441,1.8404920076653448e+18,2024-09-29,NEG,not ironic,
28402619,35442,35442,1.8404920070655224e+18,2024-09-29,NEU,not ironic,
28402620,35443,35443,1.840492005383885e+18,2024-09-29,NEG,ironic,
28402621,35444,35444,1.8404920046751247e+18,2024-09-29,NEG,ironic,
28402622,35445,35445,1.8404920036893737e+18,2024-09-29,NEG,not ironic,
28402623,35446,35446,1.84049200250631e+18,2024-09-29,NEU,not ironic,
28402624,35447,35447,1.840492002460476e+18,2024-09-29,NEG,not ironic,
28402625,35448,35448,1.8404920005562865e+18,2024-09-29,POS,ironic,
28402626,35449,35449,1.840492000384037e+18,2024-09-29,NEG,not ironic,
28402627,35450,35450,1.8404919986476567e+18,2024-09-29,NEG,ironic,
28402628,35451,35451,1.8404919972005809e+18,2024-09-29,NEU,not ironic,
28402629,35452,35452,1.8404919970581832e+18,2024-09-29,NEG,not ironic,
28402630,35453,35453,1.840491996018033e+18,2024-09-29,NEG,ironic,
28402631,35454,35454,1.840491994420052e+18,2024-09-29,NEG,ironic,
28402632,35455,35455,1.840491991752188e+18,2024-09-29,NEU,not ironic,
28402633,35456,35456,1.840491990959768e+18,2024-09-29,NEU,not ironic,
28402634,35457,35457,1.8404919908084687e+18,2024-09-29,NEG,not ironic,
28402635,35458,35458,1.8404919890594289e+18,2024-09-29,NEU,ironic,
28402636,35459,35459,1.8404919857249285e+18,2024-09-29,NEU,not ironic,
28402637,35460,35460,1.840491984118768e+18,2024-09-29,NEU,not ironic,
28402638,35461,35461,1.8404919837955487e+18,2024-09-29,NEG,not ironic,
28402639,35462,35462,1.8404919836068785e+18,2024-09-29,NEU,ironic,
28402640,35463,35463,1.840491982130426e+18,2024-09-29,NEU,not ironic,
28402641,35464,35464,1.8404919814803287e+18,2024-09-29,NEU,ironic,
28402642,35465,35465,1.8404919789931028e+18,2024-09-29,NEG,not ironic,
28402643,35466,35466,1.8404919744716887e+18,2024-09-29,NEU,not ironic,
28402644,35467,35467,1.8404919744632463e+18,2024-09-29,NEU,not ironic,
28402645,35468,35468,1.840491971447857e+18,2024-09-29,NEU,ironic,
28402646,35469,35469,1.8404919704912852e+18,2024-09-29,NEG,not ironic,
28402647,35470,35470,1.8404919700508096e+18,2024-09-29,NEG,not ironic,
28402648,35471,35471,1.840491969887249e+18,2024-09-29,NEG,ironic,
28402649,35472,35472,1.840491967815578e+18,2024-09-29,NEG,ironic,
28402650,35473,35473,1.8404919677355287e+18,2024-09-29,NEG,not ironic,
28402651,35474,35474,1.840491967504933e+18,2024-09-29,NEU,not ironic,
28402652,35475,35475,1.840491967441945e+18,2024-09-29,NEU,not ironic,
28402653,35476,35476,1.8404919638516165e+18,2024-09-29,NEU,not ironic,
28402654,35477,35477,1.8404919631430287e+18,2024-09-29,NEG,ironic,
28402655,35478,35478,1.840491962564055e+18,2024-09-29,NEU,not ironic,
28402656,35479,35479,1.84049196039159e+18,2024-09-29,NEG,ironic,
28402657,35480,35480,1.840491957937656e+18,2024-09-29,NEG,not ironic,
28402658,35481,35481,1.840491957258228e+18,2024-09-29,NEG,not ironic,
28402659,35482,35482,1.8404919570613496e+18,2024-09-29,NEG,not ironic,
28402660,35483,35483,1.8404919554632668e+18,2024-09-29,NEG,ironic,
28402661,35484,35484,1.8404919540411924e+18,2024-09-29,NEG,ironic,
28402662,35485,35485,1.840491953781117e+18,2024-09-29,NEU,not ironic,
28402663,35486,35486,1.840491951919182e+18,2024-09-29,NEU,not ironic,
28402664,35487,35487,1.8404919483202035e+18,2024-09-29,NEG,ironic,
28402665,35488,35488,1.840491947540284e+18,2024-09-29,NEG,ironic,
28402666,35489,35489,1.840491946147533e+18,2024-09-29,NEU,ironic,
28402667,35490,35490,1.840491946038735e+18,2024-09-29,NEG,not ironic,
28402668,35491,35491,1.840491945883484e+18,2024-09-29,POS,ironic,
28402669,35492,35492,1.8404919455564268e+18,2024-09-29,POS,not ironic,
28402670,35493,35493,1.8404919453882944e+18,2024-09-29,NEU,ironic,
28402671,35494,35494,1.8404919437232297e+18,2024-09-29,NEU,not ironic,
28402672,35495,35495,1.8404919430816727e+18,2024-09-29,NEU,not ironic,
28402673,35496,35496,1.8404919423896863e+18,2024-09-29,NEU,not ironic,
28402674,35497,35497,1.8404919405483377e+18,2024-09-29,NEU,ironic,
28402675,35498,35498,1.840491940153787e+18,2024-09-29,NEG,ironic,
28402676,35499,35499,1.8404919384551053e+18,2024-09-29,NEG,ironic,
28402677,35500,35500,1.8404919350074368e+18,2024-09-29,POS,not ironic,
28402678,35501,35501,1.840491933107696e+18,2024-09-29,NEG,not ironic,
28402679,35502,35502,1.8404919329524657e+18,2024-09-29,NEG,ironic,
28402680,35503,35503,1.8404919312828787e+18,2024-09-29,NEG,ironic,
28402681,35504,35504,1.8404919307127688e+18,2024-09-29,POS,not ironic,
28402682,35505,35505,1.8404919274954383e+18,2024-09-29,POS,not ironic,
28402683,35506,35506,1.840491925960356e+18,2024-09-29,NEU,ironic,
28402684,35507,35507,1.8404919247190508e+18,2024-09-29,NEU,ironic,
28402685,35508,35508,1.840491921992831e+18,2024-09-29,POS,not ironic,
28402686,35509,35509,1.840491920918995e+18,2024-09-29,NEU,not ironic,
28402687,35510,35510,1.8404919151809457e+18,2024-09-29,NEG,not ironic,
28402688,35511,35511,1.8404919123959977e+18,2024-09-29,NEG,ironic,
28402689,35512,35512,1.840491909531206e+18,2024-09-29,NEU,ironic,
28402690,35513,35513,1.8404919083780424e+18,2024-09-29,NEG,not ironic,
28402691,35514,35514,1.840491908088636e+18,2024-09-29,NEU,not ironic,
28402692,35515,35515,1.8404919079627776e+18,2024-09-29,NEU,not ironic,
28402693,35516,35516,1.840491907291509e+18,2024-09-29,NEU,ironic,
28402694,35517,35517,1.840491906364593e+18,2024-09-29,NEG,ironic,
28402695,35518,35518,1.8404919011638728e+18,2024-09-29,NEU,ironic,
28402696,35519,35519,1.840491899758535e+18,2024-09-29,NEG,not ironic,
28402697,35520,35520,1.840491890614944e+18,2024-09-29,NEG,not ironic,
28402698,35521,35521,1.840491888056349e+18,2024-09-29,NEG,ironic,
28402699,35522,35522,1.8404918859510664e+18,2024-09-29,NEG,not ironic,
28402700,35523,35523,1.840491885737264e+18,2024-09-29,NEU,ironic,
28402701,35524,35524,1.840491879227392e+18,2024-09-29,POS,not ironic,
28402702,35525,35525,1.840491876757181e+18,2024-09-29,NEU,not ironic,
28402703,35526,35526,1.840491874269676e+18,2024-09-29,NEG,not ironic,
28402704,35527,35527,1.8404918711868623e+18,2024-09-29,NEU,not ironic,
28402705,35528,35528,1.8404918685654185e+18,2024-09-29,NEG,not ironic,
28402706,35529,35529,1.840491867886269e+18,2024-09-29,NEG,ironic,
28402707,35530,35530,1.8404918634987927e+18,2024-09-29,NEU,not ironic,
28402708,35531,35531,1.840491863159325e+18,2024-09-29,NEG,not ironic,
28402709,35532,35532,1.840491862655976e+18,2024-09-29,NEG,ironic,
28402710,35533,35533,1.8404918590695631e+18,2024-09-29,NEG,ironic,
28402711,35534,35534,1.840491853604393e+18,2024-09-29,POS,ironic,
28402712,35535,35535,1.840491851377173e+18,2024-09-29,NEG,ironic,
28402713,35536,35536,1.8404918497165809e+18,2024-09-29,NEG,not ironic,
28402714,35537,35537,1.840491849183884e+18,2024-09-29,NEG,ironic,
28402715,35538,35538,1.8404918464869704e+18,2024-09-29,NEG,not ironic,
28402716,35539,35539,1.840491843408077e+18,2024-09-29,NEG,not ironic,
28402717,35540,35540,1.8404918429340344e+18,2024-09-29,NEG,ironic,
28402718,35541,35541,1.8404918413152832e+18,2024-09-29,NEU,ironic,
28402719,35542,35542,1.840491840270992e+18,2024-09-29,NEG,ironic,
28402720,35543,35543,1.840491839864116e+18,2024-09-29,NEU,ironic,
28402721,35544,35544,1.840491839800964e+18,2024-09-29,NEG,not ironic,
28402722,35545,35545,1.840491834583483e+18,2024-09-29,NEG,not ironic,
28402723,35546,35546,1.840491833392288e+18,2024-09-29,POS,not ironic,
28402724,35547,35547,1.8404918314880904e+18,2024-09-29,POS,not ironic,
28402725,35548,35548,1.840491830984532e+18,2024-09-29,NEG,not ironic,
28402726,35549,35549,1.8404918300662625e+18,2024-09-29,NEU,ironic,
28402727,35550,35550,1.840491829478802e+18,2024-09-29,NEU,ironic,
