,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20649843,8446,8446,1813399399273230589,2024-07-17,NEU,not ironic,
20649844,8447,8447,1813399398929269108,2024-07-17,NEG,not ironic,
20649845,8448,8448,1813399398560243762,2024-07-17,POS,ironic,
20649846,8449,8449,1813399398384312767,2024-07-17,NEG,not ironic,
20649847,8450,8450,1813399398057193561,2024-07-17,NEG,not ironic,
20649848,8451,8451,1813399396794450093,2024-07-17,NEU,ironic,
20649849,8452,8452,1813399396270375329,2024-07-17,NEU,not ironic,
20649850,8453,8453,1813399396265918511,2024-07-17,NEG,not ironic,
20649851,8454,8454,1813399395389596090,2024-07-17,NEG,not ironic,
20649852,8455,8455,1813399394705715694,2024-07-17,NEU,not ironic,
20649853,8456,8456,1813399393988468932,2024-07-17,NEU,ironic,
20649854,8457,8457,1813399392864424148,2024-07-17,NEG,ironic,
20649855,8458,8458,1813399392830751184,2024-07-17,NEG,ironic,
20649856,8459,8459,1813399392357126191,2024-07-17,POS,not ironic,
20649857,8460,8460,1813399392231072165,2024-07-17,NEG,ironic,
20649858,8461,8461,1813399392097030639,2024-07-17,POS,not ironic,
20649859,8462,8462,1813399391987749156,2024-07-17,NEG,ironic,
20649860,8463,8463,1813399391748645114,2024-07-17,NEG,not ironic,
20649861,8464,8464,1813399391719592067,2024-07-17,POS,not ironic,
20649862,8465,8465,1813399390826217773,2024-07-17,NEG,not ironic,
20649863,8466,8466,1813399390515605558,2024-07-17,POS,ironic,
20649864,8467,8467,1813399389727052064,2024-07-17,NEG,not ironic,
20649865,8468,8468,1813399389357900017,2024-07-17,NEU,not ironic,
20649866,8469,8469,1813399389315969370,2024-07-17,NEU,not ironic,
20649867,8470,8470,1813399388800102465,2024-07-17,NEU,not ironic,
20649868,8471,8471,1813399388045373515,2024-07-17,NEU,not ironic,
20649869,8472,8472,1813399387827273770,2024-07-17,NEG,not ironic,
20649870,8473,8473,1813399387780894897,2024-07-17,NEU,not ironic,
20649871,8474,8474,1813399387776729478,2024-07-17,NEG,not ironic,
20649872,8475,8475,1813399387328135238,2024-07-17,NEU,not ironic,
20649873,8476,8476,1813399387067797928,2024-07-17,NEU,not ironic,
20649874,8477,8477,1813399386774294909,2024-07-17,NEG,ironic,
20649875,8478,8478,1813399386442940903,2024-07-17,NEG,not ironic,
20649876,8479,8479,1813399386283450702,2024-07-17,NEG,not ironic,
20649877,8480,8480,1813399385721729192,2024-07-17,NEG,ironic,
20649878,8481,8481,1813399385537138986,2024-07-17,NEU,ironic,
20649879,8482,8482,1813399384916390032,2024-07-17,NEU,not ironic,
20649880,8483,8483,1813399384781996148,2024-07-17,NEG,not ironic,
20649881,8484,8484,1813399384157036599,2024-07-17,POS,not ironic,
20649882,8485,8485,1813399384148586576,2024-07-17,NEU,not ironic,
20649883,8486,8486,1813399384047919318,2024-07-17,NEG,not ironic,
20649884,8487,8487,1813399383951671415,2024-07-17,NEG,not ironic,
20649885,8488,8488,1813399383880433715,2024-07-17,NEG,ironic,
20649886,8489,8489,1813399383498535078,2024-07-17,NEG,ironic,
20649887,8490,8490,1813399383058120821,2024-07-17,POS,not ironic,
20649888,8491,8491,1813399382785392741,2024-07-17,NEG,ironic,
20649889,8492,8492,1813399382693142660,2024-07-17,NEG,not ironic,
20649890,8493,8493,1813399382529819117,2024-07-17,NEG,ironic,
20649891,8494,8494,1813399382383059233,2024-07-17,NEU,not ironic,
20649892,8495,8495,1813399381946531899,2024-07-17,NEU,not ironic,
20649893,8496,8496,1813399381795815592,2024-07-17,NEG,not ironic,
20649894,8497,8497,1813399381439033507,2024-07-17,NEG,not ironic,
20649895,8498,8498,1813399381137322069,2024-07-17,POS,not ironic,
20649896,8499,8499,1813399380961140954,2024-07-17,NEG,ironic,
20649897,8500,8500,1813399380604461143,2024-07-17,NEU,not ironic,
20649898,8501,8501,1813399380600500637,2024-07-17,NEG,not ironic,
20649899,8502,8502,1813399380185264364,2024-07-17,NEU,not ironic,
20649900,8503,8503,1813399379761316086,2024-07-17,POS,ironic,
20649901,8504,8504,1813399379610395033,2024-07-17,NEU,ironic,
20649902,8505,8505,1813399379564216523,2024-07-17,NEG,not ironic,
20649903,8506,8506,1813399378863734994,2024-07-17,POS,not ironic,
20649904,8507,8507,1813399378708582810,2024-07-17,NEG,not ironic,
20649905,8508,8508,1813399378704400643,2024-07-17,NEU,ironic,
20649906,8509,8509,1813399378188480972,2024-07-17,POS,ironic,
20649907,8510,8510,1813399377597116825,2024-07-17,NEG,ironic,
20649908,8511,8511,1813399377462939781,2024-07-17,NEU,not ironic,
20649909,8512,8512,1813399376058101981,2024-07-17,POS,ironic,
20649910,8513,8513,1813399376032571440,2024-07-17,NEU,not ironic,
20649911,8514,8514,1813399375864868930,2024-07-17,POS,ironic,
20649912,8515,8515,1813399374892003757,2024-07-17,NEG,not ironic,
20649913,8516,8516,1813399374703059415,2024-07-17,NEU,ironic,
20649914,8517,8517,1813399373302071778,2024-07-17,NEG,not ironic,
20649915,8518,8518,1813399373226586511,2024-07-17,POS,not ironic,
20649916,8519,8519,1813399372669022651,2024-07-17,NEG,not ironic,
20649917,8520,8520,1813399372521955616,2024-07-17,POS,ironic,
20649918,8521,8521,1813399372324888907,2024-07-17,NEU,not ironic,
20649919,8522,8522,1813399372195152004,2024-07-17,NEG,not ironic,
20649920,8523,8523,1813399371079401759,2024-07-17,NEG,ironic,
20649921,8524,8524,1813399369909170274,2024-07-17,NEU,not ironic,
20649922,8525,8525,1813399369712111728,2024-07-17,NEU,not ironic,
20649923,8526,8526,1813399368931967176,2024-07-17,NEG,ironic,
20649924,8527,8527,1813399368789021036,2024-07-17,NEG,not ironic,
20649925,8528,8528,1813399368013078658,2024-07-17,NEU,not ironic,
20649926,8529,8529,1813399367992455190,2024-07-17,NEG,ironic,
20649927,8530,8530,1813399367715356965,2024-07-17,NEG,not ironic,
20649928,8531,8531,1813399367589453960,2024-07-17,NEG,not ironic,
20649929,8532,8532,1813399367371641221,2024-07-17,POS,not ironic,
20649930,8533,8533,1813399366645821903,2024-07-17,NEG,not ironic,
20649931,8534,8534,1813399366079525261,2024-07-17,NEG,not ironic,
20649932,8535,8535,1813399365651767538,2024-07-17,POS,not ironic,
20649933,8536,8536,1813399365517513162,2024-07-17,POS,ironic,
20649934,8537,8537,1813399365358153748,2024-07-17,NEU,ironic,
20649935,8538,8538,1813399364569862269,2024-07-17,POS,not ironic,
20649936,8539,8539,1813399363529626095,2024-07-17,POS,not ironic,
20649937,8540,8540,1813399362426609934,2024-07-17,NEG,not ironic,
20649938,8541,8541,1813399362397175814,2024-07-17,NEU,ironic,
20649939,8542,8542,1813399362237542568,2024-07-17,NEG,not ironic,
20649940,8543,8543,1813399361390346569,2024-07-17,POS,ironic,
20649941,8544,8544,1813399361067622421,2024-07-17,NEG,not ironic,
20649942,8545,8545,1813399360962457695,2024-07-17,POS,not ironic,
20649943,8546,8546,1813399359888699464,2024-07-17,NEU,ironic,
20649944,8547,8547,1813399359851258209,2024-07-17,NEU,not ironic,
20649945,8548,8548,1813399359813296616,2024-07-17,NEU,ironic,
20649946,8549,8549,1813399359343485160,2024-07-17,NEG,not ironic,
20649947,8550,8550,1813399359112741039,2024-07-17,NEU,not ironic,
20649948,8551,8551,1813399358584271219,2024-07-17,NEU,not ironic,
20649949,8552,8552,1813399358085255360,2024-07-17,NEG,ironic,
20649950,8553,8553,1813399357938450688,2024-07-17,NEU,not ironic,
20649951,8554,8554,1813399357439287763,2024-07-17,NEU,not ironic,
20649952,8555,8555,1813399357380825424,2024-07-17,NEU,not ironic,
20649953,8556,8556,1813399357305098369,2024-07-17,NEG,ironic,
20649954,8557,8557,1813399356340326688,2024-07-17,NEU,not ironic,
20649955,8558,8558,1813399356097155155,2024-07-17,NEU,not ironic,
20649956,8559,8559,1813399355266662588,2024-07-17,POS,ironic,
20649957,8560,8560,1813399355048792175,2024-07-17,NEU,not ironic,
20649958,8561,8561,1813399353559593305,2024-07-17,POS,ironic,
20649959,8562,8562,1813399353475658234,2024-07-17,POS,not ironic,
20649960,8563,8563,1813399353194611026,2024-07-17,POS,not ironic,
20649961,8564,8564,1813399352720650394,2024-07-17,NEG,not ironic,
20649962,8565,8565,1813399352465064313,2024-07-17,NEG,not ironic,
20649963,8566,8566,1813399351731142728,2024-07-17,NEU,not ironic,
20649964,8567,8567,1813399350225117532,2024-07-17,NEG,ironic,
20649965,8568,8568,1813399349713371478,2024-07-17,POS,not ironic,
20649966,8569,8569,1813399348941865149,2024-07-17,NEG,not ironic,
20649967,8570,8570,1813399348824182814,2024-07-17,NEG,ironic,
20649968,8571,8571,1813399348690010220,2024-07-17,NEG,ironic,
20649969,8572,8572,1813399348522414111,2024-07-17,NEG,ironic,
20649970,8573,8573,1813399348446720283,2024-07-17,NEU,not ironic,
20649971,8574,8574,1813399348413337643,2024-07-17,NEG,ironic,
20649972,8575,8575,1813399348224618649,2024-07-17,POS,ironic,
20649973,8576,8576,1813399347641344073,2024-07-17,POS,not ironic,
20649974,8577,8577,1813399347381342546,2024-07-17,NEG,not ironic,
20649975,8578,8578,1813399347272511949,2024-07-17,NEG,ironic,
20649976,8579,8579,1813399347033244038,2024-07-17,NEG,not ironic,
20649977,8580,8580,1813399345573818711,2024-07-17,NEU,not ironic,
20649978,8581,8581,1813399344621486379,2024-07-17,NEG,not ironic,
20649979,8582,8582,1813399344416018578,2024-07-17,NEG,ironic,
20649980,8583,8583,1813399344298512846,2024-07-17,NEG,not ironic,
20649981,8584,8584,1813399344277758170,2024-07-17,POS,not ironic,
20649982,8585,8585,1813399344269119639,2024-07-17,NEG,ironic,
20649983,8586,8586,1813399344235635136,2024-07-17,NEG,not ironic,
20649984,8587,8587,1813399344218853438,2024-07-17,NEG,ironic,
20649985,8588,8588,1813399343891898389,2024-07-17,NEG,not ironic,
20649986,8589,8589,1813399343421927625,2024-07-17,NEU,not ironic,
20649987,8590,8590,1813399343245758469,2024-07-17,NEG,not ironic,
20649988,8591,8591,1813399342960824645,2024-07-17,NEG,ironic,
20649989,8592,8592,1813399342008643639,2024-07-17,NEU,not ironic,
20649990,8593,8593,1813399341656113637,2024-07-17,NEU,ironic,
20649991,8594,8594,1813399341526102201,2024-07-17,NEG,ironic,
20649992,8595,8595,1813399341324763368,2024-07-17,NEG,not ironic,
20649993,8596,8596,1813399341073367325,2024-07-17,NEG,ironic,
20649994,8597,8597,1813399340188143904,2024-07-17,NEG,not ironic,
20649995,8598,8598,1813399339676389629,2024-07-17,NEU,not ironic,
20649996,8599,8599,1813399338867191969,2024-07-17,NEG,not ironic,
20649997,8600,8600,1813399338850349114,2024-07-17,NEG,ironic,
20649998,8601,8601,1813399338506465774,2024-07-17,NEU,ironic,
20649999,8602,8602,1813399338317439055,2024-07-17,NEG,ironic,
20650000,8603,8603,1813399338246357372,2024-07-17,NEG,ironic,
20650001,8604,8604,1813399338086715745,2024-07-17,NEG,not ironic,
20650002,8605,8605,1813399337549918443,2024-07-17,POS,not ironic,
20650003,8606,8606,1813399337407246548,2024-07-17,NEG,not ironic,
20650004,8607,8607,1813399337029808461,2024-07-17,POS,ironic,
20650005,8608,8608,1813399336606117919,2024-07-17,POS,ironic,
20650006,8609,8609,1813399335956295821,2024-07-17,POS,not ironic,
20650007,8610,8610,1813399335662706774,2024-07-17,NEG,not ironic,
20650008,8611,8611,1813399335415222362,2024-07-17,NEU,not ironic,
20650009,8612,8612,1813399335301759432,2024-07-17,NEG,ironic,
20650010,8613,8613,1813399335088030022,2024-07-17,NEG,ironic,
20650011,8614,8614,1813399334719000996,2024-07-17,NEU,not ironic,
20650012,8615,8615,1813399334303441155,2024-07-17,NEG,ironic,
20650013,8616,8616,1813399334257406272,2024-07-17,NEG,not ironic,
20650014,8617,8617,1813399332822900858,2024-07-17,NEG,ironic,
20650015,8618,8618,1813399332307010034,2024-07-17,NEG,not ironic,
20650016,8619,8619,1813399331816493223,2024-07-17,POS,not ironic,
20650017,8620,8620,1813399331208143308,2024-07-17,POS,ironic,
20650018,8621,8621,1813399329589109151,2024-07-17,NEU,ironic,
20650019,8622,8622,1813399329354154139,2024-07-17,NEU,ironic,
20650020,8623,8623,1813399329228399075,2024-07-17,NEG,not ironic,
20650021,8624,8624,1813399329060843962,2024-07-17,NEU,not ironic,
20650022,8625,8625,1813399328938954795,2024-07-17,NEG,not ironic,
20650023,8626,8626,1813399327781654640,2024-07-17,POS,not ironic,
20650024,8627,8627,1813399327735198030,2024-07-17,NEG,not ironic,
20650025,8628,8628,1813399327575806123,2024-07-17,NEU,ironic,
20650026,8629,8629,1813399325927428159,2024-07-17,NEG,ironic,
20650027,8630,8630,1813399325650612379,2024-07-17,NEG,not ironic,
20650028,8631,8631,1813399325151559680,2024-07-17,NEG,not ironic,
20650029,8632,8632,1813399324459733201,2024-07-17,NEU,not ironic,
20650030,8633,8633,1813399324136808851,2024-07-17,POS,not ironic,
20650031,8634,8634,1813399324002283648,2024-07-17,NEU,not ironic,
20650032,8635,8635,1813399323813585157,2024-07-17,NEG,not ironic,
20650033,8636,8636,1813399323771580808,2024-07-17,NEG,ironic,
20650034,8637,8637,1813399323582894466,2024-07-17,NEU,ironic,
20650035,8638,8638,1813399323444457547,2024-07-17,POS,not ironic,
20650036,8639,8639,1813399323444404473,2024-07-17,NEG,ironic,
20650037,8640,8640,1813399323100454983,2024-07-17,NEG,ironic,
20650038,8641,8641,1813399322894950764,2024-07-17,NEU,ironic,
20650039,8642,8642,1813399322794627502,2024-07-17,NEU,ironic,
20650040,8643,8643,1813399322513301893,2024-07-17,NEG,ironic,
20650041,8644,8644,1813399322337382777,2024-07-17,NEG,not ironic,
20650042,8645,8645,1813399322282611084,2024-07-17,NEU,not ironic,
20650043,8646,8646,1813399322265792736,2024-07-17,POS,not ironic,
20650044,8647,8647,1813399321569530102,2024-07-17,NEG,not ironic,
20650045,8648,8648,1813399321473405336,2024-07-17,NEU,ironic,
20650046,8649,8649,1813399321230119132,2024-07-17,NEU,not ironic,
20650047,8650,8650,1813399321137885219,2024-07-17,NEG,not ironic,
20650048,8651,8651,1813399320688775608,2024-07-17,NEU,not ironic,
20650049,8652,8652,1813399320298664125,2024-07-17,NEG,ironic,
20650050,8653,8653,1813399319669572009,2024-07-17,NEG,ironic,
20650051,8654,8654,1813399319636332783,2024-07-17,NEU,ironic,
20650052,8655,8655,1813399319493378084,2024-07-17,NEG,not ironic,
20650053,8656,8656,1813399319044612526,2024-07-17,NEG,ironic,
20650054,8657,8657,1813399318818091428,2024-07-17,NEG,not ironic,
20650055,8658,8658,1813399318596071689,2024-07-17,NEG,not ironic,
20650056,8659,8659,1813399318272909662,2024-07-17,POS,not ironic,
20650057,8660,8660,1813399318159933449,2024-07-17,NEU,not ironic,
20650058,8661,8661,1813399318101102888,2024-07-17,NEG,ironic,
20650059,8662,8662,1813399316888801436,2024-07-17,NEU,ironic,
20650060,8663,8663,1813399316708610474,2024-07-17,NEU,ironic,
20650061,8664,8664,1813399316217643294,2024-07-17,NEU,not ironic,
20650062,8665,8665,1813399316171497910,2024-07-17,NEG,not ironic,
20650063,8666,8666,1813399316091847124,2024-07-17,POS,ironic,
20650064,8667,8667,1813399315940794834,2024-07-17,NEU,not ironic,
20650065,8668,8668,1813399315903123561,2024-07-17,NEG,not ironic,
20650066,8669,8669,1813399315705921700,2024-07-17,POS,not ironic,
20650067,8670,8670,1813399315680772604,2024-07-17,NEU,not ironic,
20650068,8671,8671,1813399314883858677,2024-07-17,NEG,not ironic,
20650069,8672,8672,1813399314602840452,2024-07-17,NEG,not ironic,
20650070,8673,8673,1813399313583624404,2024-07-17,NEG,ironic,
20650071,8674,8674,1813399313118065113,2024-07-17,NEG,not ironic,
20650072,8675,8675,1813399313055199253,2024-07-17,NEG,not ironic,
20650073,8676,8676,1813399312686088319,2024-07-17,NEG,not ironic,
20650074,8677,8677,1813399312555991144,2024-07-17,NEG,not ironic,
20650075,8678,8678,1813399312400814567,2024-07-17,POS,ironic,
20650076,8679,8679,1813399311629328806,2024-07-17,NEU,ironic,
20650077,8680,8680,1813399311536820510,2024-07-17,NEU,ironic,
20650078,8681,8681,1813399310291161129,2024-07-17,NEG,not ironic,
20650079,8682,8682,1813399310261776738,2024-07-17,NEU,not ironic,
20650080,8683,8683,1813399310169706620,2024-07-17,POS,ironic,
20650081,8684,8684,1813399309590680063,2024-07-17,NEG,not ironic,
20650082,8685,8685,1813399309146063243,2024-07-17,NEU,ironic,
20650083,8686,8686,1813399308978307557,2024-07-17,NEU,ironic,
20650084,8687,8687,1813399308969927060,2024-07-17,NEU,not ironic,
20650085,8688,8688,1813399307091095785,2024-07-17,NEU,not ironic,
20650086,8689,8689,1813399306667426015,2024-07-17,NEG,ironic,
20650087,8690,8690,1813399306071675178,2024-07-17,POS,not ironic,
20650088,8691,8691,1813399305966735588,2024-07-17,NEU,not ironic,
20650089,8692,8692,1813399305639924189,2024-07-17,POS,ironic,
20650090,8693,8693,1813399305639657777,2024-07-17,NEU,ironic,
20650091,8694,8694,1813399305262108793,2024-07-17,NEU,not ironic,
20650092,8695,8695,1813399304272236830,2024-07-17,NEG,ironic,
20650093,8696,8696,1813399219690176983,2024-07-17,NEU,ironic,
20650094,8697,8697,1813399219082015105,2024-07-17,NEU,not ironic,
20650095,8698,8698,1813399218926526971,2024-07-17,NEG,ironic,
20650096,8699,8699,1813399218004037979,2024-07-17,NEG,not ironic,
20650097,8700,8700,1813399216896496038,2024-07-17,NEG,ironic,
20650098,8701,8701,1813399216066076877,2024-07-17,NEG,not ironic,
20650099,8702,8702,1813399215541784678,2024-07-17,NEU,not ironic,
20650100,8703,8703,1813399215030022229,2024-07-17,NEU,ironic,
20650101,8704,8704,1813399215004889287,2024-07-17,POS,ironic,
20650102,8705,8705,1813399214485069948,2024-07-17,NEG,ironic,
20650103,8706,8706,1813399214308634952,2024-07-17,NEG,ironic,
20650104,8707,8707,1813399214254092511,2024-07-17,NEG,not ironic,
20650105,8708,8708,1813399213650161805,2024-07-17,NEU,not ironic,
20650106,8709,8709,1813399213432271190,2024-07-17,NEU,not ironic,
20650107,8710,8710,1813399213314564255,2024-07-17,POS,not ironic,
20650108,8711,8711,1813399213163565143,2024-07-17,NEG,not ironic,
20650109,8712,8712,1813399212698017960,2024-07-17,NEG,not ironic,
20650110,8713,8713,1813399211997827280,2024-07-17,POS,not ironic,
20650111,8714,8714,1813399211989467223,2024-07-17,NEU,not ironic,
20650112,8715,8715,1813399210722795779,2024-07-17,NEU,not ironic,
20650113,8716,8716,1813399210219200731,2024-07-17,POS,not ironic,
20650114,8717,8717,1813399210093695367,2024-07-17,NEG,ironic,
20650115,8718,8718,1813399210005512615,2024-07-17,NEU,ironic,
20650116,8719,8719,1813399209321570503,2024-07-17,POS,ironic,
20650117,8720,8720,1813399209254514691,2024-07-17,NEU,not ironic,
20650118,8721,8721,1813399208742838538,2024-07-17,NEG,not ironic,
20650119,8722,8722,1813399208562454907,2024-07-17,NEU,ironic,
20650120,8723,8723,1813399208478535931,2024-07-17,NEG,ironic,
20650121,8724,8724,1813399208130465879,2024-07-17,NEG,not ironic,
20650122,8725,8725,1813399207698461009,2024-07-17,NEG,ironic,
20650123,8726,8726,1813399207249604756,2024-07-17,NEU,not ironic,
20650124,8727,8727,1813399206813655226,2024-07-17,POS,ironic,
20650125,8728,8728,1813399206649856128,2024-07-17,NEG,ironic,
20650126,8729,8729,1813399206331314309,2024-07-17,NEG,ironic,
20650127,8730,8730,1813399205920096433,2024-07-17,NEG,not ironic,
20650128,8731,8731,1813399205861539981,2024-07-17,NEG,ironic,
20650129,8732,8732,1813399205542502455,2024-07-17,NEU,not ironic,
20650130,8733,8733,1813399205442187308,2024-07-17,NEG,not ironic,
20650131,8734,8734,1813399205131755565,2024-07-17,NEU,not ironic,
20650132,8735,8735,1813399204804333630,2024-07-17,NEU,not ironic,
20650133,8736,8736,1813399204645023875,2024-07-17,POS,not ironic,
20650134,8737,8737,1813399204514939280,2024-07-17,NEG,ironic,
20650135,8738,8738,1813399204217155965,2024-07-17,NEG,not ironic,
20650136,8739,8739,1813399204066181576,2024-07-17,NEG,ironic,
20650137,8740,8740,1813399204015849619,2024-07-17,NEU,not ironic,
20650138,8741,8741,1813399203315438040,2024-07-17,NEU,not ironic,
20650139,8742,8742,1813399202715795633,2024-07-17,NEG,not ironic,
20650140,8743,8743,1813399202564555102,2024-07-17,NEG,not ironic,
20650141,8744,8744,1813399202438767093,2024-07-17,NEG,not ironic,
20650142,8745,8745,1813399202355126658,2024-07-17,NEG,ironic,
20650143,8746,8746,1813399202338148650,2024-07-17,NEU,ironic,
20650144,8747,8747,1813399202321269239,2024-07-17,NEU,not ironic,
20650145,8748,8748,1813399202120052939,2024-07-17,NEU,not ironic,
20650146,8749,8749,1813399201725743131,2024-07-17,NEG,ironic,
20650147,8750,8750,1813399201499464185,2024-07-17,NEG,not ironic,
20650148,8751,8751,1813399201117544791,2024-07-17,NEU,not ironic,
20650149,8752,8752,1813399199737905599,2024-07-17,POS,not ironic,
20650150,8753,8753,1813399199662383316,2024-07-17,POS,not ironic,
20650151,8754,8754,1813399199607562668,2024-07-17,NEG,ironic,
20650152,8755,8755,1813399199565656492,2024-07-17,NEU,not ironic,
20650153,8756,8756,1813399199544684903,2024-07-17,NEU,not ironic,
20650154,8757,8757,1813399198772982071,2024-07-17,NEG,not ironic,
20650155,8758,8758,1813399198663942170,2024-07-17,POS,ironic,
20650156,8759,8759,1813399198005436604,2024-07-17,NEG,not ironic,
20650157,8760,8760,1813399197858553940,2024-07-17,NEG,not ironic,
20650158,8761,8761,1813399197283930186,2024-07-17,NEG,ironic,
20650159,8762,8762,1813399196512272637,2024-07-17,NEU,not ironic,
20650160,8763,8763,1813399196172525807,2024-07-17,POS,not ironic,
20650161,8764,8764,1813399195921109167,2024-07-17,NEU,not ironic,
20650162,8765,8765,1813399195673411826,2024-07-17,NEU,not ironic,
20650163,8766,8766,1813399195405152571,2024-07-17,NEU,ironic,
20650164,8767,8767,1813399195153236308,2024-07-17,POS,not ironic,
20650165,8768,8768,1813399195132235981,2024-07-17,NEG,ironic,
20650166,8769,8769,1813399194054586577,2024-07-17,POS,not ironic,
20650167,8770,8770,1813399193907576995,2024-07-17,POS,ironic,
20650168,8771,8771,1813399193861423548,2024-07-17,NEG,ironic,
20650169,8772,8772,1813399193110905079,2024-07-17,NEG,not ironic,
20650170,8773,8773,1813399193047728216,2024-07-17,POS,ironic,
20650171,8774,8774,1813399192989024605,2024-07-17,NEG,not ironic,
20650172,8775,8775,1813399192833864055,2024-07-17,POS,not ironic,
20650173,8776,8776,1813399192154296403,2024-07-17,NEU,ironic,
20650174,8777,8777,1813399192108163252,2024-07-17,NEG,ironic,
20650175,8778,8778,1813399190887706874,2024-07-17,NEG,not ironic,
20650176,8779,8779,1813399190799864072,2024-07-17,NEU,not ironic,
20650177,8780,8780,1813399190564937935,2024-07-17,NEG,not ironic,
20650178,8781,8781,1813399190434693589,2024-07-17,NEU,ironic,
20650179,8782,8782,1813399190367776956,2024-07-17,NEG,ironic,
20650180,8783,8783,1813399189776142513,2024-07-17,NEG,not ironic,
20650181,8784,8784,1813399189558005871,2024-07-17,POS,not ironic,
20650182,8785,8785,1813399187939053578,2024-07-17,NEG,ironic,
20650183,8786,8786,1813399186831774148,2024-07-17,NEG,not ironic,
20650184,8787,8787,1813399186211057908,2024-07-17,NEU,ironic,
20650185,8788,8788,1813399185929957583,2024-07-17,POS,not ironic,
20650186,8789,8789,1813399185896391078,2024-07-17,NEG,not ironic,
20650187,8790,8790,1813399185556734218,2024-07-17,NEG,not ironic,
20650188,8791,8791,1813399185539891590,2024-07-17,NEU,ironic,
20650189,8792,8792,1813399185162404343,2024-07-17,NEG,not ironic,
20650190,8793,8793,1813399184747168049,2024-07-17,NEG,ironic,
20650191,8794,8794,1813399184617197668,2024-07-17,NEG,not ironic,
20650192,8795,8795,1813399184088739913,2024-07-17,NEU,not ironic,
20650193,8796,8796,1813399183933460555,2024-07-17,NEG,ironic,
20650194,8797,8797,1813399183203729488,2024-07-17,POS,not ironic,
20650195,8798,8798,1813399182339657895,2024-07-17,POS,not ironic,
20650196,8799,8799,1813399182167662677,2024-07-17,NEG,ironic,
20650197,8800,8800,1813399181072949619,2024-07-17,NEG,not ironic,
20650198,8801,8801,1813399180578328696,2024-07-17,NEU,ironic,
20650199,8802,8802,1813399180510965839,2024-07-17,NEU,not ironic,
20650200,8803,8803,1813399180288700594,2024-07-17,NEG,ironic,
20650201,8804,8804,1813399178430812341,2024-07-17,NEG,not ironic,
20650202,8805,8805,1813399178363768887,2024-07-17,NEU,not ironic,
20650203,8806,8806,1813399178351099983,2024-07-17,NEU,not ironic,
20650204,8807,8807,1813399176970981538,2024-07-17,POS,ironic,
20650205,8808,8808,1813399176773820845,2024-07-17,POS,not ironic,
20650206,8809,8809,1813399176002031859,2024-07-17,POS,not ironic,
20650207,8810,8810,1813399175750619640,2024-07-17,POS,not ironic,
20650208,8811,8811,1813399175339356387,2024-07-17,NEG,not ironic,
20650209,8812,8812,1813399174966309226,2024-07-17,NEU,ironic,
20650210,8813,8813,1813399174840566027,2024-07-17,NEG,not ironic,
20650211,8814,8814,1813399174496297435,2024-07-17,NEG,ironic,
20650212,8815,8815,1813399173904871686,2024-07-17,POS,ironic,
20650213,8816,8816,1813399173263458764,2024-07-17,NEU,not ironic,
20650214,8817,8817,1813399172898291873,2024-07-17,NEG,ironic,
20650215,8818,8818,1813399172868939902,2024-07-17,NEU,ironic,
20650216,8819,8819,1813399172436922811,2024-07-17,NEU,not ironic,
20650217,8820,8820,1813399171447288036,2024-07-17,NEG,not ironic,
20650218,8821,8821,1813399171417702471,2024-07-17,NEG,not ironic,
20650219,8822,8822,1813399171216674822,2024-07-17,NEG,not ironic,
20650220,8823,8823,1813399171090550902,2024-07-17,NEU,not ironic,
20650221,8824,8824,1813399170520162533,2024-07-17,NEU,not ironic,
20650222,8825,8825,1813399170251939883,2024-07-17,POS,not ironic,
20650223,8826,8826,1813399170104930625,2024-07-17,NEG,ironic,
20650224,8827,8827,1813399169953849571,2024-07-17,NEU,not ironic,
20650225,8828,8828,1813399169127612874,2024-07-17,NEG,ironic,
20650226,8829,8829,1813399168469131355,2024-07-17,NEU,ironic,
20650227,8830,8830,1813399167776997824,2024-07-17,NEU,not ironic,
20650228,8831,8831,1813399167089119431,2024-07-17,NEU,not ironic,
20650229,8832,8832,1813399166363500692,2024-07-17,NEG,not ironic,
20650230,8833,8833,1813399166187442534,2024-07-17,NEG,ironic,
20650231,8834,8834,1813399165205983372,2024-07-17,NEG,not ironic,
20650232,8835,8835,1813399165180776528,2024-07-17,NEG,ironic,
20650233,8836,8836,1813399164002161083,2024-07-17,POS,not ironic,
20650234,8837,8837,1813399163960242614,2024-07-17,POS,not ironic,
20650235,8838,8838,1813399163717185787,2024-07-17,NEG,ironic,
20650236,8839,8839,1813399162664124576,2024-07-17,POS,not ironic,
20650237,8840,8840,1813399162056036400,2024-07-17,NEG,not ironic,
20650238,8841,8841,1813399161879855536,2024-07-17,POS,not ironic,
20650239,8842,8842,1813399161317855668,2024-07-17,NEG,not ironic,
20650240,8843,8843,1813399161162674607,2024-07-17,NEG,not ironic,
20650241,8844,8844,1813399160902578480,2024-07-17,NEG,not ironic,
20650242,8845,8845,1813399160877441475,2024-07-17,POS,ironic,
20650243,8846,8846,1813399160873275838,2024-07-17,NEG,ironic,
20650244,8847,8847,1813399160592228547,2024-07-17,NEU,ironic,
20650245,8848,8848,1813399159333961767,2024-07-17,POS,ironic,
20650246,8849,8849,1813399159325495557,2024-07-17,NEU,ironic,
20650247,8850,8850,1813399159153496073,2024-07-17,NEU,not ironic,
