,id,date,sentiment,irony
47151,1.8604302398491323e+18,2024-11-23,NEG,not ironic
47152,1.860430238552892e+18,2024-11-23,NEG,not ironic
47153,1.8604302376259087e+18,2024-11-23,NEU,ironic
47154,1.8604302375671967e+18,2024-11-23,NEU,not ironic
47155,1.8604302363969487e+18,2024-11-23,NEG,not ironic
47156,1.8604302356629463e+18,2024-11-23,NEU,not ironic
47157,1.860430234526581e+18,2024-11-23,NEG,ironic
47158,1.860430233477784e+18,2024-11-23,NEU,ironic
47159,1.860430232521478e+18,2024-11-23,NEG,ironic
47160,1.860430232445924e+18,2024-11-23,NEG,not ironic
47161,1.8604302321442e+18,2024-11-23,NEU,not ironic
47162,1.86043023051244e+18,2024-11-23,NEU,not ironic
47163,1.860430229749039e+18,2024-11-23,NEG,ironic
47164,1.860430227786056e+18,2024-11-23,POS,not ironic
47165,1.8604302267123471e+18,2024-11-23,NEG,ironic
47166,1.860430225513026e+18,2024-11-23,NEG,ironic
47167,1.8604302167466888e+18,2024-11-23,NEG,not ironic
47168,1.8604302162603745e+18,2024-11-23,NEU,not ironic
47169,1.8604302158826296e+18,2024-11-23,NEG,not ironic
47170,1.8604302154718984e+18,2024-11-23,NEG,not ironic
47171,1.8604302151738573e+18,2024-11-23,NEG,not ironic
47172,1.86043021298022e+18,2024-11-23,NEG,ironic
47173,1.8604302128250263e+18,2024-11-23,NEU,ironic
47174,1.860430211193463e+18,2024-11-23,NEU,ironic
47175,1.860430211143336e+18,2024-11-23,POS,ironic
47176,1.8604302073975608e+18,2024-11-23,NEG,ironic
47177,1.860430205980128e+18,2024-11-23,NEG,not ironic
47178,1.8604302048896287e+18,2024-11-23,NEG,ironic
47179,1.86043020388692e+18,2024-11-23,POS,not ironic
47180,1.8604302021547377e+18,2024-11-23,NEU,not ironic
47181,1.8604302019284503e+18,2024-11-23,NEU,not ironic
47182,1.8604302009089969e+18,2024-11-23,NEG,ironic
47183,1.8604301978471547e+18,2024-11-23,POS,not ironic
47184,1.8604301976122816e+18,2024-11-23,NEG,ironic
47185,1.8604301918493128e+18,2024-11-23,NEG,ironic
47186,1.8604301907716137e+18,2024-11-23,NEG,not ironic
47187,1.860430190758789e+18,2024-11-23,NEG,ironic
47188,1.8604301899367383e+18,2024-11-23,NEU,not ironic
47189,1.8604301855872084e+18,2024-11-23,NEG,ironic
47190,1.86043018327201e+18,2024-11-23,NEG,ironic
47191,1.860430182684783e+18,2024-11-23,NEG,not ironic
47192,1.860430182609212e+18,2024-11-23,NEG,ironic
47193,1.8604301816864937e+18,2024-11-23,NEU,ironic
47194,1.8604301816825367e+18,2024-11-23,NEU,not ironic
47195,1.860430181413884e+18,2024-11-23,NEU,not ironic
47196,1.86043017893084e+18,2024-11-23,NEU,ironic
47197,1.860430178649801e+18,2024-11-23,POS,not ironic
47198,1.860430176498144e+18,2024-11-23,NEG,not ironic
47199,1.8604301753279447e+18,2024-11-23,NEG,not ironic
47200,1.8604301752272847e+18,2024-11-23,NEU,ironic
47201,1.860430174749136e+18,2024-11-23,NEU,not ironic
47202,1.860430174585553e+18,2024-11-23,NEU,not ironic
47203,1.860430172056355e+18,2024-11-23,NEU,not ironic
47204,1.8604301698040177e+18,2024-11-23,NEG,ironic
47205,1.860430169455911e+18,2024-11-23,POS,ironic
47206,1.8604301691204204e+18,2024-11-23,NEU,not ironic
47207,1.8604301661216689e+18,2024-11-23,NEG,not ironic
47208,1.8604301628709071e+18,2024-11-23,NEU,ironic
47209,1.860430161214153e+18,2024-11-23,NEG,ironic
47210,1.8604301584962355e+18,2024-11-23,NEU,not ironic
47211,1.860430156994937e+18,2024-11-23,POS,ironic
47212,1.860430153228468e+18,2024-11-23,NEG,ironic
47213,1.860430152355705e+18,2024-11-23,NEU,not ironic
47214,1.860430148501201e+18,2024-11-23,NEU,ironic
47215,1.860430147612009e+18,2024-11-23,NEU,ironic
47216,1.8604301475409884e+18,2024-11-23,POS,not ironic
47217,1.860430147171578e+18,2024-11-23,NEU,ironic
47218,1.8604301466559567e+18,2024-11-23,NEU,ironic
47219,1.860430143828689e+18,2024-11-23,NEG,not ironic
47220,1.8604301424235807e+18,2024-11-23,NEG,ironic
47221,1.860430141589193e+18,2024-11-23,NEU,not ironic
47222,1.8604301404312904e+18,2024-11-23,NEU,ironic
47223,1.8604301380741696e+18,2024-11-23,POS,not ironic
47224,1.8604301374869425e+18,2024-11-23,NEG,not ironic
47225,1.8604301367699377e+18,2024-11-23,NEG,not ironic
47226,1.860430135821776e+18,2024-11-23,NEU,not ironic
47227,1.8604301343833784e+18,2024-11-23,NEU,ironic
47228,1.8604301338462825e+18,2024-11-23,NEG,not ironic
47229,1.860430132722246e+18,2024-11-23,NEU,not ironic
47230,1.8604301323952783e+18,2024-11-23,NEG,not ironic
47231,1.8604301318162312e+18,2024-11-23,NEU,not ironic
47232,1.86043013114962e+18,2024-11-23,NEU,ironic
47233,1.860430129505108e+18,2024-11-23,POS,ironic
47234,1.860430128511353e+18,2024-11-23,NEU,not ironic
47235,1.86043012758843e+18,2024-11-23,NEU,not ironic
47236,1.860430127198536e+18,2024-11-23,POS,ironic
47237,1.860430126712038e+18,2024-11-23,NEG,not ironic
47238,1.8604301240358167e+18,2024-11-23,NEG,not ironic
47239,1.8604301218631027e+18,2024-11-23,NEU,not ironic
47240,1.860430121787622e+18,2024-11-23,NEG,not ironic
47241,1.86043012115012e+18,2024-11-23,NEG,ironic
47242,1.860430118352504e+18,2024-11-23,NEG,not ironic
47243,1.8604301178952955e+18,2024-11-23,NEG,ironic
47244,1.8604301174426668e+18,2024-11-23,NEU,not ironic
47245,1.860430117404836e+18,2024-11-23,NEG,ironic
47246,1.8604301157226995e+18,2024-11-23,NEU,not ironic
47247,1.8604301155171087e+18,2024-11-23,NEU,ironic
47248,1.8604301147957005e+18,2024-11-23,NEU,not ironic
47249,1.860430114778936e+18,2024-11-23,NEG,ironic
47250,1.8604301104630413e+18,2024-11-23,NEU,not ironic
47251,1.8604301084329577e+18,2024-11-23,NEG,not ironic
47252,1.8604301083410063e+18,2024-11-23,NEG,not ironic
47253,1.8604301063736e+18,2024-11-23,NEG,not ironic
47254,1.8604301057486684e+18,2024-11-23,NEU,not ironic
47255,1.8604301054423985e+18,2024-11-23,NEG,not ironic
47256,1.860430104406442e+18,2024-11-23,NEU,ironic
47257,1.860430104251466e+18,2024-11-23,NEG,not ironic
47258,1.8604301034081777e+18,2024-11-23,NEG,not ironic
47259,1.860430101424538e+18,2024-11-23,POS,not ironic
47260,1.8604301002205924e+18,2024-11-23,NEG,not ironic
47261,1.8604300998808005e+18,2024-11-23,NEU,ironic
47262,1.860430099775964e+18,2024-11-23,POS,not ironic
47263,1.8604300984211336e+18,2024-11-23,NEG,not ironic
47264,1.8604300974732247e+18,2024-11-23,NEU,not ironic
47265,1.8604300956235205e+18,2024-11-23,NEU,ironic
47266,1.8604300948728013e+18,2024-11-23,NEU,not ironic
47267,1.8604300942269071e+18,2024-11-23,POS,ironic
47268,1.860430092838532e+18,2024-11-23,NEU,not ironic
47269,1.860430092020716e+18,2024-11-23,NEU,not ironic
47270,1.860430091748e+18,2024-11-23,NEG,ironic
47271,1.8604300913369828e+18,2024-11-23,NEU,not ironic
47272,1.8604300910057065e+18,2024-11-23,POS,not ironic
47273,1.8604300888035988e+18,2024-11-23,NEG,not ironic
47274,1.8604300849658552e+18,2024-11-23,NEG,ironic
47275,1.86043008480646e+18,2024-11-23,NEU,ironic
47276,1.8604300830071688e+18,2024-11-23,NEG,not ironic
47277,1.860430082650833e+18,2024-11-23,NEG,not ironic
47278,1.8604300821766351e+18,2024-11-23,NEG,not ironic
47279,1.8604300819587727e+18,2024-11-23,NEU,ironic
47280,1.860430079718777e+18,2024-11-23,NEG,ironic
47281,1.860430079115035e+18,2024-11-23,NEU,ironic
47282,1.860430079035343e+18,2024-11-23,NEU,not ironic
47283,1.86043007780196e+18,2024-11-23,NEU,not ironic
47284,1.8604300775966968e+18,2024-11-23,NEG,not ironic
47285,1.8604300767659505e+18,2024-11-23,NEG,ironic
47286,1.8604300763299884e+18,2024-11-23,NEU,not ironic
47287,1.860430076212294e+18,2024-11-23,NEG,not ironic
47288,1.8604300753653683e+18,2024-11-23,NEG,ironic
47289,1.8604300731462743e+18,2024-11-23,NEU,not ironic
47290,1.860430073045623e+18,2024-11-23,POS,not ironic
47291,1.860430070088893e+18,2024-11-23,NEU,not ironic
47292,1.8604300699128092e+18,2024-11-23,NEU,ironic
47293,1.8604300695182505e+18,2024-11-23,NEG,not ironic
47294,1.860430068142461e+18,2024-11-23,NEU,not ironic
47295,1.860430067236737e+18,2024-11-23,NEG,not ironic
47296,1.8604300654414072e+18,2024-11-23,NEU,not ironic
47297,1.8604300641327964e+18,2024-11-23,NEU,not ironic
47298,1.8604300635748928e+18,2024-11-23,NEG,ironic
47299,1.86043006175878e+18,2024-11-23,POS,ironic
47300,1.86043006092415e+18,2024-11-23,POS,ironic
47301,1.860430060777333e+18,2024-11-23,NEU,ironic
47302,1.8604300596912745e+18,2024-11-23,NEU,not ironic
47303,1.8604300595947443e+18,2024-11-23,POS,not ironic
47304,1.86043005758992e+18,2024-11-23,POS,ironic
47305,1.860430056113284e+18,2024-11-23,POS,not ironic
47306,1.8604300552198472e+18,2024-11-23,POS,ironic
47307,1.8604298665307305e+18,2024-11-23,NEG,ironic
47308,1.860429866354496e+18,2024-11-23,NEU,not ironic
47309,1.860429865041752e+18,2024-11-23,NEG,not ironic
47310,1.8604298614555932e+18,2024-11-23,NEG,ironic
47311,1.8604298584272527e+18,2024-11-23,NEU,not ironic
47312,1.8604298557093967e+18,2024-11-23,NEG,ironic
47313,1.860429854899901e+18,2024-11-23,NEG,ironic
47314,1.860429854673396e+18,2024-11-23,NEU,ironic
47315,1.86042985460632e+18,2024-11-23,NEG,not ironic
47316,1.8604298538722468e+18,2024-11-23,NEG,not ironic
47317,1.860429853524116e+18,2024-11-23,NEU,ironic
47318,1.8604298534528576e+18,2024-11-23,POS,ironic
47319,1.8604298524336456e+18,2024-11-23,NEU,not ironic
47320,1.8604298513850616e+18,2024-11-23,NEU,not ironic
47321,1.860429850642961e+18,2024-11-23,NEG,not ironic
47322,1.860429850642908e+18,2024-11-23,NEU,not ironic
47323,1.860429850638496e+18,2024-11-23,NEG,not ironic
47324,1.8604298499087e+18,2024-11-23,NEU,not ironic
47325,1.8604298491497395e+18,2024-11-23,NEG,not ironic
47326,1.8604298485245212e+18,2024-11-23,NEU,ironic
47327,1.8604298480005527e+18,2024-11-23,POS,not ironic
47328,1.8604298475095693e+18,2024-11-23,POS,not ironic
47329,1.860429846339376e+18,2024-11-23,NEU,not ironic
47330,1.860429846205334e+18,2024-11-23,NEG,not ironic
47331,1.8604298460879096e+18,2024-11-23,NEG,not ironic
47332,1.8604298458443983e+18,2024-11-23,NEG,not ironic
47333,1.860429844774814e+18,2024-11-23,NEG,not ironic
47334,1.860429844204651e+18,2024-11-23,POS,not ironic
47335,1.8604298404127496e+18,2024-11-23,NEG,ironic
47336,1.8604298397628828e+18,2024-11-23,NEG,not ironic
47337,1.8604298377032668e+18,2024-11-23,NEG,ironic
47338,1.860429834742333e+18,2024-11-23,NEG,ironic
47339,1.86042983431422e+18,2024-11-23,NEG,not ironic
47340,1.8604298340754063e+18,2024-11-23,NEU,ironic
47341,1.860429832745591e+18,2024-11-23,NEU,not ironic
47342,1.86042983241837e+18,2024-11-23,NEG,not ironic
47343,1.8604298322338368e+18,2024-11-23,POS,ironic
47344,1.8604298321668183e+18,2024-11-23,NEG,not ironic
47345,1.8604298317221115e+18,2024-11-23,NEU,not ironic
47346,1.860429829696553e+18,2024-11-23,POS,not ironic
47347,1.8604298294449687e+18,2024-11-23,NEU,not ironic
47348,1.860429829440492e+18,2024-11-23,NEG,ironic
47349,1.8604298280772984e+18,2024-11-23,NEU,not ironic
47350,1.8604298256865075e+18,2024-11-23,NEU,not ironic
47351,1.8604298251664264e+18,2024-11-23,POS,not ironic
47352,1.8604298246086e+18,2024-11-23,NEG,not ironic
47353,1.860429824516387e+18,2024-11-23,POS,not ironic
47354,1.8604298219451845e+18,2024-11-23,NEU,not ironic
47355,1.860429820234204e+18,2024-11-23,NEU,not ironic
47356,1.860429820053668e+18,2024-11-23,NEU,not ironic
47357,1.860429818522727e+18,2024-11-23,POS,not ironic
47358,1.860429816035705e+18,2024-11-23,NEG,not ironic
47359,1.860429815636988e+18,2024-11-23,NEG,not ironic
47360,1.8604298150120607e+18,2024-11-23,NEG,not ironic
47361,1.8604298136782848e+18,2024-11-23,NEG,not ironic
47362,1.860429812931732e+18,2024-11-23,NEG,not ironic
47363,1.86042981254996e+18,2024-11-23,NEU,ironic
47364,1.86042981180765e+18,2024-11-23,NEG,not ironic
47365,1.860429811774001e+18,2024-11-23,NEG,ironic
47366,1.8604298108135508e+18,2024-11-23,NEG,not ironic
47367,1.860429809014264e+18,2024-11-23,NEU,ironic
47368,1.860429805956551e+18,2024-11-23,POS,ironic
47369,1.8604298024710843e+18,2024-11-23,NEG,ironic
47370,1.8604297956301952e+18,2024-11-23,NEG,not ironic
47371,1.8604297949338668e+18,2024-11-23,POS,not ironic
47372,1.8604297948751465e+18,2024-11-23,POS,not ironic
47373,1.860429791695958e+18,2024-11-23,NEG,not ironic
47374,1.8604297915155663e+18,2024-11-23,NEG,ironic
47375,1.8604297879210355e+18,2024-11-23,NEG,not ironic
47376,1.86042978739676e+18,2024-11-23,POS,not ironic
47377,1.8604297871869952e+18,2024-11-23,NEU,not ironic
47378,1.860429787145081e+18,2024-11-23,NEG,ironic
47379,1.860429786725684e+18,2024-11-23,NEG,not ironic
47380,1.860429785215775e+18,2024-11-23,NEG,ironic
47381,1.8604297850689047e+18,2024-11-23,POS,not ironic
47382,1.860429784146182e+18,2024-11-23,NEG,not ironic
47383,1.8604297838612e+18,2024-11-23,NEU,ironic
47384,1.86042978291302e+18,2024-11-23,NEG,ironic
47385,1.8604297825943432e+18,2024-11-23,NEU,ironic
47386,1.8604297809208e+18,2024-11-23,NEG,ironic
47387,1.8604297779931832e+18,2024-11-23,NEG,not ironic
47388,1.860429777666032e+18,2024-11-23,POS,ironic
47389,1.860429777603376e+18,2024-11-23,POS,not ironic
47390,1.8604297762525184e+18,2024-11-23,NEU,not ironic
47391,1.8604297757072632e+18,2024-11-23,NEG,ironic
47392,1.8604297753297065e+18,2024-11-23,NEG,not ironic
47393,1.860429774620852e+18,2024-11-23,NEU,not ironic
47394,1.860429773786264e+18,2024-11-23,NEU,not ironic
47395,1.86042977198685e+18,2024-11-23,NEU,not ironic
47396,1.860429770644767e+18,2024-11-23,NEU,ironic
47397,1.8604297699652403e+18,2024-11-23,NEU,not ironic
47398,1.860429768631428e+18,2024-11-23,NEU,not ironic
47399,1.8604297671007688e+18,2024-11-23,NEU,not ironic
47400,1.8604297664798108e+18,2024-11-23,NEU,not ironic
47401,1.8604297660519053e+18,2024-11-23,NEG,ironic
47402,1.86042976530534e+18,2024-11-23,NEU,ironic
47403,1.8604297648146104e+18,2024-11-23,NEG,ironic
47404,1.860429763988349e+18,2024-11-23,NEG,ironic
47405,1.8604297634221307e+18,2024-11-23,NEU,not ironic
47406,1.8604297629148447e+18,2024-11-23,NEG,not ironic
47407,1.8604297626841664e+18,2024-11-23,NEG,not ironic
47408,1.8604297621302843e+18,2024-11-23,NEG,not ironic
47409,1.8604297610567685e+18,2024-11-23,NEU,not ironic
47410,1.860429758183412e+18,2024-11-23,NEG,not ironic
47411,1.8604297576424044e+18,2024-11-23,POS,ironic
47412,1.860429757084762e+18,2024-11-23,NEG,not ironic
47413,1.8604297569338245e+18,2024-11-23,NEG,not ironic
47414,1.860429756333708e+18,2024-11-23,NEG,ironic
47415,1.8604297559604268e+18,2024-11-23,POS,ironic
47416,1.8604297552265093e+18,2024-11-23,NEU,not ironic
47417,1.8604297537123249e+18,2024-11-23,NEG,not ironic
47418,1.8604297535236052e+18,2024-11-23,NEU,not ironic
47419,1.8604297531167089e+18,2024-11-23,NEG,ironic
47420,1.8604297525756152e+18,2024-11-23,POS,not ironic
47421,1.860429752391128e+18,2024-11-23,NEU,not ironic
47422,1.8604297507888783e+18,2024-11-23,POS,not ironic
47423,1.8604297494509e+18,2024-11-23,NEG,ironic
47424,1.8604297492202665e+18,2024-11-23,NEG,not ironic
47425,1.860429748675224e+18,2024-11-23,POS,not ironic
47426,1.8604297457472883e+18,2024-11-23,NEU,not ironic
47427,1.860429745621459e+18,2024-11-23,NEG,ironic
47428,1.8604297441157368e+18,2024-11-23,POS,not ironic
47429,1.860429743910204e+18,2024-11-23,NEG,not ironic
47430,1.860429742174012e+18,2024-11-23,NEG,ironic
47431,1.8604297415364767e+18,2024-11-23,POS,not ironic
47432,1.86042974144007e+18,2024-11-23,NEG,not ironic
47433,1.8604297412091407e+18,2024-11-23,NEU,not ironic
47434,1.8604297386547528e+18,2024-11-23,NEU,ironic
47435,1.8604297366540168e+18,2024-11-23,NEU,not ironic
47436,1.8604297341251425e+18,2024-11-23,NEU,not ironic
47437,1.860429732946248e+18,2024-11-23,NEG,not ironic
47438,1.860429732002608e+18,2024-11-23,NEG,not ironic
47439,1.86042973066886e+18,2024-11-23,NEU,ironic
47440,1.8604297298635448e+18,2024-11-23,NEU,not ironic
47441,1.860429729515356e+18,2024-11-23,NEG,ironic
47442,1.860429729293304e+18,2024-11-23,NEG,not ironic
47443,1.86042972715398e+18,2024-11-23,POS,not ironic
47444,1.8604297266466985e+18,2024-11-23,NEG,not ironic
47445,1.8604297266128773e+18,2024-11-23,NEU,ironic
47446,1.8604297260382536e+18,2024-11-23,NEG,ironic
47447,1.8604297253336105e+18,2024-11-23,NEG,not ironic
47448,1.860429724473828e+18,2024-11-23,NEG,not ironic
47449,1.860429724255945e+18,2024-11-23,NEG,not ironic
47450,1.860429723547108e+18,2024-11-23,NEG,not ironic
47451,1.8604297211141576e+18,2024-11-23,NEG,ironic
47452,1.8604297209759992e+18,2024-11-23,NEG,ironic
47453,1.860429718203368e+18,2024-11-23,NEU,not ironic
47454,1.8604297176873943e+18,2024-11-23,NEU,not ironic
47455,1.8604297158419456e+18,2024-11-23,NEG,not ironic
47456,1.860429715636433e+18,2024-11-23,NEU,not ironic
47457,1.8604297147640264e+18,2024-11-23,NEU,ironic
47458,1.8604297135099333e+18,2024-11-23,NEU,ironic
47459,1.8604297095507151e+18,2024-11-23,NEU,not ironic
47460,1.860429708585755e+18,2024-11-23,NEG,not ironic
47461,1.860429706270503e+18,2024-11-23,NEG,not ironic
47462,1.8604297045889068e+18,2024-11-23,NEU,not ironic
47463,1.860429703988884e+18,2024-11-23,NEG,not ironic
47464,1.8604297035778007e+18,2024-11-23,NEU,not ironic
47465,1.860429702634132e+18,2024-11-23,NEU,not ironic
47466,1.8604297015561672e+18,2024-11-23,POS,ironic
47467,1.8604297014303665e+18,2024-11-23,NEU,ironic
47468,1.860429701400912e+18,2024-11-23,POS,not ironic
47469,1.860429700276867e+18,2024-11-23,NEU,ironic
47470,1.8604297000923507e+18,2024-11-23,NEU,not ironic
47471,1.860429699517649e+18,2024-11-23,NEG,not ironic
47472,1.860429696086999e+18,2024-11-23,NEG,not ironic
47473,1.8604296958896748e+18,2024-11-23,NEU,not ironic
47474,1.8604296952689336e+18,2024-11-23,NEG,ironic
47475,1.860429695122309e+18,2024-11-23,NEG,not ironic
47476,1.860429694862062e+18,2024-11-23,NEG,not ironic
47477,1.8604296928739205e+18,2024-11-23,POS,ironic
47478,1.8604296921483223e+18,2024-11-23,NEG,ironic
47479,1.8604296912717256e+18,2024-11-23,NEG,not ironic
47480,1.8604296910535885e+18,2024-11-23,POS,not ironic
47481,1.860429690952913e+18,2024-11-23,NEU,not ironic
47482,1.8604296902566671e+18,2024-11-23,NEU,not ironic
47483,1.860429686943138e+18,2024-11-23,NEG,ironic
47484,1.860429684493648e+18,2024-11-23,NEG,not ironic
47485,1.8604296827279e+18,2024-11-23,NEG,ironic
47486,1.8604296801025068e+18,2024-11-23,POS,not ironic
47487,1.8604296793517263e+18,2024-11-23,POS,ironic
47488,1.860429677460124e+18,2024-11-23,NEG,not ironic
47489,1.860429676918801e+18,2024-11-23,NEU,not ironic
47490,1.86042967680134e+18,2024-11-23,NEG,ironic
47491,1.8604296757234647e+18,2024-11-23,NEG,ironic
47492,1.8604296736891863e+18,2024-11-23,NEG,not ironic
47493,1.8604296730852068e+18,2024-11-23,NEU,not ironic
47494,1.860429671923434e+18,2024-11-23,NEG,not ironic
47495,1.860429671449424e+18,2024-11-23,NEU,not ironic
47496,1.860429670597976e+18,2024-11-23,NEU,not ironic
47497,1.8604296691258125e+18,2024-11-23,NEU,not ironic
47498,1.8604296686266737e+18,2024-11-23,POS,ironic
47499,1.8604296685176545e+18,2024-11-23,NEU,not ironic
47500,1.8604296682075423e+18,2024-11-23,NEU,not ironic
47501,1.8604296674060572e+18,2024-11-23,NEU,ironic
47502,1.860429667104076e+18,2024-11-23,NEG,ironic
47503,1.860429666818884e+18,2024-11-23,NEU,not ironic
47504,1.860429666617541e+18,2024-11-23,POS,not ironic
47505,1.8604296637780173e+18,2024-11-23,NEU,not ironic
47506,1.8604296634424896e+18,2024-11-23,NEU,not ironic
47507,1.8604296628345736e+18,2024-11-23,NEG,ironic
47508,1.8604296626707988e+18,2024-11-23,POS,not ironic
47509,1.860429659696972e+18,2024-11-23,POS,not ironic
47510,1.8604296582921137e+18,2024-11-23,NEU,ironic
47511,1.8604296573397896e+18,2024-11-23,NEG,not ironic
47512,1.8604296565763927e+18,2024-11-23,NEG,not ironic
47513,1.8604296562914263e+18,2024-11-23,POS,not ironic
47514,1.8604296562409185e+18,2024-11-23,NEG,not ironic
47515,1.860429656182391e+18,2024-11-23,POS,not ironic
47516,1.8604296544079304e+18,2024-11-23,NEG,ironic
47517,1.8604296537998167e+18,2024-11-23,NEG,not ironic
47518,1.860429653648839e+18,2024-11-23,NEU,not ironic
47519,1.8604296522313487e+18,2024-11-23,NEU,not ironic
47520,1.8604296519501207e+18,2024-11-23,NEU,not ironic
47521,1.8604296513544727e+18,2024-11-23,NEU,ironic
47522,1.860429651232912e+18,2024-11-23,NEG,ironic
47523,1.8604296509309133e+18,2024-11-23,NEU,not ironic
47524,1.8604296505240745e+18,2024-11-23,NEU,not ironic
47525,1.8604296501129467e+18,2024-11-23,POS,not ironic
47526,1.8604296500752384e+18,2024-11-23,NEG,ironic
47527,1.860429648267539e+18,2024-11-23,NEU,not ironic
47528,1.8604296451721096e+18,2024-11-23,NEU,not ironic
47529,1.860429644878525e+18,2024-11-23,NEG,ironic
47530,1.86042964479905e+18,2024-11-23,NEU,ironic
47531,1.8604296428988367e+18,2024-11-23,NEG,not ironic
47532,1.860429641107841e+18,2024-11-23,NEG,ironic
47533,1.860429640650658e+18,2024-11-23,NEU,not ironic
47534,1.8604296389438016e+18,2024-11-23,POS,ironic
47535,1.860429636834067e+18,2024-11-23,NEU,not ironic
47536,1.860429636284388e+18,2024-11-23,NEG,not ironic
47537,1.860429636011803e+18,2024-11-23,NEG,not ironic
47538,1.8604296358439985e+18,2024-11-23,NEU,ironic
47539,1.8604296319812567e+18,2024-11-23,NEG,ironic
47540,1.860429630991184e+18,2024-11-23,NEG,not ironic
47541,1.8604296309115249e+18,2024-11-23,NEG,ironic
47542,1.860429630278087e+18,2024-11-23,NEG,not ironic
47543,1.8604296296238203e+18,2024-11-23,NEG,ironic
47544,1.8604296292255992e+18,2024-11-23,NEG,not ironic
47545,1.8604296281306483e+18,2024-11-23,NEU,ironic
47546,1.8604296268933527e+18,2024-11-23,NEU,not ironic
47547,1.860429626721416e+18,2024-11-23,NEU,ironic
47548,1.8604296260125248e+18,2024-11-23,NEU,not ironic
47549,1.8604296201363543e+18,2024-11-23,NEG,not ironic
47550,1.8604296177707412e+18,2024-11-23,POS,not ironic
47551,1.8604296171124692e+18,2024-11-23,NEG,not ironic
47552,1.8604296147047304e+18,2024-11-23,NEU,not ironic
47553,1.860429614058808e+18,2024-11-23,NEU,not ironic
47554,1.8604296131949983e+18,2024-11-23,NEG,not ironic
47555,1.8604296106068383e+18,2024-11-23,NEG,not ironic
47556,1.860429607318488e+18,2024-11-23,NEG,not ironic
47557,1.8604296064799373e+18,2024-11-23,NEU,not ironic
47558,1.8604296061483628e+18,2024-11-23,NEG,not ironic
47559,1.8604296059008497e+18,2024-11-23,NEG,not ironic
47560,1.8604296056156204e+18,2024-11-23,POS,not ironic
47561,1.860429603430629e+18,2024-11-23,POS,not ironic
47562,1.86042960258728e+18,2024-11-23,NEU,ironic
47563,1.860429601819734e+18,2024-11-23,NEG,not ironic
47564,1.860429601568072e+18,2024-11-23,NEU,ironic
47565,1.8604296002971896e+18,2024-11-23,NEU,not ironic
47566,1.8604296002636352e+18,2024-11-23,NEG,not ironic
47567,1.860429597562528e+18,2024-11-23,POS,not ironic
47568,1.860429595993908e+18,2024-11-23,POS,not ironic
47569,1.860429595339641e+18,2024-11-23,NEG,not ironic
47570,1.86042959429102e+18,2024-11-23,NEG,ironic
47571,1.860429593145917e+18,2024-11-23,NEG,ironic
47572,1.8604295927056013e+18,2024-11-23,NEU,ironic
47573,1.8604295923029568e+18,2024-11-23,NEU,ironic
47574,1.8604295911494164e+18,2024-11-23,NEG,ironic
47575,1.86042959002536e+18,2024-11-23,NEU,not ironic
47576,1.8604295892578348e+18,2024-11-23,NEG,not ironic
47577,1.860429589199078e+18,2024-11-23,NEG,ironic
47578,1.860429588523852e+18,2024-11-23,POS,not ironic
47579,1.860429587722736e+18,2024-11-23,NEG,ironic
47580,1.8604295872068408e+18,2024-11-23,POS,not ironic
47581,1.860429586905072e+18,2024-11-23,NEU,ironic
47582,1.8604295868419727e+18,2024-11-23,NEU,ironic
47583,1.8604295844721293e+18,2024-11-23,NEU,not ironic
47584,1.8604295832516403e+18,2024-11-23,NEU,not ironic
47585,1.8604295821107853e+18,2024-11-23,NEU,ironic
47586,1.860429579820921e+18,2024-11-23,NEU,not ironic
47587,1.8604295795902057e+18,2024-11-23,POS,not ironic
47588,1.860429579187262e+18,2024-11-23,POS,not ironic
47589,1.860429578923312e+18,2024-11-23,NEU,not ironic
47590,1.860429578050896e+18,2024-11-23,NEG,ironic
47591,1.860429577719268e+18,2024-11-23,NEU,not ironic
47592,1.8604295768511124e+18,2024-11-23,NEG,ironic
47593,1.8604295756179533e+18,2024-11-23,NEG,ironic
47594,1.860429573717959e+18,2024-11-23,NEU,not ironic
47595,1.860429572837376e+18,2024-11-23,NEU,ironic
47596,1.8604295706519552e+18,2024-11-23,NEG,ironic
47597,1.860429569305572e+18,2024-11-23,NEU,not ironic
47598,1.8604295688735744e+18,2024-11-23,NEG,not ironic
47599,1.860429568865092e+18,2024-11-23,NEG,not ironic
47600,1.8604295685757548e+18,2024-11-23,NEU,ironic
47601,1.8604295683282944e+18,2024-11-23,NEG,not ironic
47602,1.8604295656271132e+18,2024-11-23,NEG,not ironic
47603,1.8604295635509532e+18,2024-11-23,POS,not ironic
47604,1.8604295556027228e+18,2024-11-23,NEU,not ironic
47605,1.860429555351032e+18,2024-11-23,NEU,ironic
47606,1.860429554759721e+18,2024-11-23,NEU,not ironic
47607,1.860429554625524e+18,2024-11-23,POS,not ironic
47608,1.8604295495925432e+18,2024-11-23,NEG,not ironic
47609,1.86042954621594e+18,2024-11-23,NEU,not ironic
47610,1.8604295438419768e+18,2024-11-23,NEG,ironic
47611,1.8604295426635533e+18,2024-11-23,NEG,not ironic
47612,1.860429542609028e+18,2024-11-23,NEU,ironic
47613,1.8604295415727764e+18,2024-11-23,POS,not ironic
47614,1.8604295413088013e+18,2024-11-23,NEU,not ironic
47615,1.860429541291807e+18,2024-11-23,NEG,ironic
