,id,date,sentiment,irony
39384,1.8240282509657708e+18,2024-08-15,NEG,not ironic
39385,1.8240282496612928e+18,2024-08-15,NEU,ironic
39386,1.824028246343869e+18,2024-08-15,NEU,not ironic
39387,1.8240282463310444e+18,2024-08-15,NEU,not ironic
39388,1.8240282455844785e+18,2024-08-15,NEG,not ironic
39389,1.8240282419227896e+18,2024-08-15,NEU,ironic
39390,1.8240282407654607e+18,2024-08-15,NEU,not ironic
39391,1.82402824002694e+18,2024-08-15,NEU,not ironic
39392,1.82402823820252e+18,2024-08-15,NEU,not ironic
39393,1.824028237766284e+18,2024-08-15,NEU,not ironic
39394,1.8240282367889567e+18,2024-08-15,NEU,not ironic
39395,1.824028233592947e+18,2024-08-15,NEU,not ironic
39396,1.824028232427135e+18,2024-08-15,NEU,ironic
39397,1.824028231718384e+18,2024-08-15,NEU,not ironic
39398,1.8240282253762565e+18,2024-08-15,NEU,ironic
39399,1.8240282246632248e+18,2024-08-15,POS,not ironic
39400,1.824028219919778e+18,2024-08-15,NEG,not ironic
39401,1.8240282167069576e+18,2024-08-15,NEG,not ironic
39402,1.82402821274298e+18,2024-08-15,NEG,not ironic
39403,1.824028212567151e+18,2024-08-15,NEU,not ironic
39404,1.824028211933553e+18,2024-08-15,NEG,not ironic
39405,1.8240282087038807e+18,2024-08-15,NEU,ironic
39406,1.824028207474992e+18,2024-08-15,NEU,not ironic
39407,1.8240282070136463e+18,2024-08-15,NEG,not ironic
39408,1.8240282054114552e+18,2024-08-15,NEG,not ironic
39409,1.8240282053359007e+18,2024-08-15,POS,not ironic
39410,1.8240282047657825e+18,2024-08-15,NEU,ironic
39411,1.82402820349037e+18,2024-08-15,NEG,not ironic
39412,1.824028199828726e+18,2024-08-15,POS,not ironic
39413,1.8240281967166223e+18,2024-08-15,NEG,not ironic
39414,1.8240281922412628e+18,2024-08-15,NEG,not ironic
39415,1.824028188294713e+18,2024-08-15,NEU,not ironic
39416,1.8240281879714767e+18,2024-08-15,NEG,not ironic
39417,1.824028186151203e+18,2024-08-15,NEG,not ironic
39418,1.8240281853209523e+18,2024-08-15,NEU,not ironic
39419,1.8240281835212928e+18,2024-08-15,NEU,not ironic
39420,1.8240281833283955e+18,2024-08-15,NEG,ironic
39421,1.824028182791476e+18,2024-08-15,POS,ironic
39422,1.8240281819945784e+18,2024-08-15,NEG,ironic
39423,1.824028180279128e+18,2024-08-15,NEG,not ironic
39424,1.8240281795577285e+18,2024-08-15,NEU,not ironic
39425,1.8240281783832947e+18,2024-08-15,NEG,not ironic
39426,1.824028175887672e+18,2024-08-15,NEU,ironic
39427,1.824028175115944e+18,2024-08-15,NEU,not ironic
39428,1.8240281596851284e+18,2024-08-15,NEU,not ironic
39429,1.8240281562877668e+18,2024-08-15,NEG,not ironic
39430,1.8240281557592028e+18,2024-08-15,NEG,ironic
39431,1.8240281547525647e+18,2024-08-15,POS,not ironic
39432,1.824028153100034e+18,2024-08-15,POS,ironic
39433,1.824028153058104e+18,2024-08-15,POS,not ironic
39434,1.8240281512253893e+18,2024-08-15,NEG,not ironic
39435,1.824028151015494e+18,2024-08-15,NEU,not ironic
39436,1.82402815088568e+18,2024-08-15,POS,ironic
39437,1.824028149727826e+18,2024-08-15,NEG,ironic
39438,1.8240281488889329e+18,2024-08-15,NEG,not ironic
39439,1.8240281487589624e+18,2024-08-15,POS,ironic
39440,1.824028145743491e+18,2024-08-15,POS,ironic
39441,1.824028143654748e+18,2024-08-15,NEG,ironic
39442,1.8240281422284068e+18,2024-08-15,NEU,not ironic
39443,1.8240281391790825e+18,2024-08-15,NEG,ironic
39444,1.8240281306523853e+18,2024-08-15,NEU,ironic
39445,1.824028129960092e+18,2024-08-15,NEG,not ironic
39446,1.824028129158976e+18,2024-08-15,NEU,not ironic
39447,1.8240281244780588e+18,2024-08-15,NEG,not ironic
39448,1.82402812416349e+18,2024-08-15,NEG,not ironic
39449,1.824028122708083e+18,2024-08-15,NEG,not ironic
39450,1.824028120837505e+18,2024-08-15,NEG,ironic
39451,1.824028117897552e+18,2024-08-15,POS,not ironic
39452,1.824028115858838e+18,2024-08-15,POS,not ironic
39453,1.8240281142314765e+18,2024-08-15,NEG,ironic
39454,1.8240281121342712e+18,2024-08-15,NEG,not ironic
39455,1.824028111312192e+18,2024-08-15,NEU,not ironic
39456,1.8240281098777068e+18,2024-08-15,NEU,not ironic
39457,1.824028109869597e+18,2024-08-15,POS,ironic
39458,1.8240281098232177e+18,2024-08-15,NEU,not ironic
39459,1.8240281090097567e+18,2024-08-15,NEG,ironic
39460,1.824028106484486e+18,2024-08-15,NEG,ironic
39461,1.8240281055956383e+18,2024-08-15,NEU,not ironic
39462,1.824028104936784e+18,2024-08-15,NEG,ironic
39463,1.8240281043663795e+18,2024-08-15,NEG,not ironic
39464,1.824028104337048e+18,2024-08-15,NEG,ironic
39465,1.8240281024370568e+18,2024-08-15,NEG,not ironic
39466,1.8240280968837857e+18,2024-08-15,NEG,not ironic
39467,1.82402809612456e+18,2024-08-15,NEG,not ironic
39468,1.824028095608734e+18,2024-08-15,NEU,not ironic
39469,1.824028084359644e+18,2024-08-15,NEG,not ironic
39470,1.8240280836256115e+18,2024-08-15,NEG,ironic
39471,1.824028080521777e+18,2024-08-15,NEG,not ironic
39472,1.8240280757780524e+18,2024-08-15,NEU,not ironic
39473,1.8240280755515192e+18,2024-08-15,NEG,not ironic
39474,1.8240280737060623e+18,2024-08-15,NEU,ironic
39475,1.8240280719486733e+18,2024-08-15,NEU,not ironic
39476,1.8240280704556728e+18,2024-08-15,NEG,not ironic
39477,1.8240280662359864e+18,2024-08-15,NEU,not ironic
39478,1.8240280659507405e+18,2024-08-15,NEU,not ironic
39479,1.8240280656571845e+18,2024-08-15,NEG,not ironic
39480,1.8240280644324024e+18,2024-08-15,NEU,not ironic
39481,1.8240280612322227e+18,2024-08-15,NEU,not ironic
39482,1.824028058153636e+18,2024-08-15,NEU,ironic
39483,1.8240280562661545e+18,2024-08-15,NEG,ironic
39484,1.824028056157352e+18,2024-08-15,NEU,not ironic
39485,1.8240280556663035e+18,2024-08-15,NEU,not ironic
39486,1.8240280495510607e+18,2024-08-15,NEG,ironic
39487,1.82402804716456e+18,2024-08-15,NEU,not ironic
39488,1.8240280471016407e+18,2024-08-15,NEU,not ironic
39489,1.824028045784552e+18,2024-08-15,NEU,not ironic
39490,1.8240280451890383e+18,2024-08-15,NEU,not ironic
39491,1.824028041393349e+18,2024-08-15,NEG,not ironic
39492,1.824028040608752e+18,2024-08-15,NEG,ironic
39493,1.824028036221563e+18,2024-08-15,NEU,not ironic
39494,1.824028035907031e+18,2024-08-15,NEU,not ironic
39495,1.82402803410342e+18,2024-08-15,NEG,ironic
39496,1.824028032241222e+18,2024-08-15,POS,not ironic
39497,1.824028031826203e+18,2024-08-15,NEG,ironic
39498,1.8240280268724268e+18,2024-08-15,NEU,ironic
39499,1.8240280235172296e+18,2024-08-15,NEG,not ironic
39500,1.824028023386952e+18,2024-08-15,POS,not ironic
39501,1.8240280227956367e+18,2024-08-15,NEG,not ironic
39502,1.8240280217346624e+18,2024-08-15,NEU,ironic
39503,1.8240280213485816e+18,2024-08-15,NEU,not ironic
39504,1.8240280196583053e+18,2024-08-15,NEU,not ironic
39505,1.824028018236392e+18,2024-08-15,NEU,not ironic
39506,1.8240280173974856e+18,2024-08-15,NEG,not ironic
39507,1.8240280166970767e+18,2024-08-15,NEG,not ironic
39508,1.824028016151798e+18,2024-08-15,NEG,not ironic
39509,1.8240280161098511e+18,2024-08-15,NEG,not ironic
39510,1.824028011542233e+18,2024-08-15,NEU,ironic
39511,1.82402801138704e+18,2024-08-15,NEG,ironic
39512,1.82402801094246e+18,2024-08-15,NEU,not ironic
39513,1.82402800940732e+18,2024-08-15,NEG,not ironic
39514,1.8240280085853025e+18,2024-08-15,NEG,ironic
39515,1.824028004298716e+18,2024-08-15,NEG,not ironic
39516,1.8240280038541107e+18,2024-08-15,NEG,not ironic
39517,1.8240280023819185e+18,2024-08-15,NEU,not ironic
39518,1.8240280020002363e+18,2024-08-15,NEU,not ironic
39519,1.824027996543488e+18,2024-08-15,NEG,not ironic
39520,1.824027993716536e+18,2024-08-15,NEU,not ironic
39521,1.824027989132325e+18,2024-08-15,NEU,not ironic
39522,1.824027982513525e+18,2024-08-15,NEG,ironic
39523,1.824027982287012e+18,2024-08-15,NEG,ironic
39524,1.8240279776316367e+18,2024-08-15,NEU,ironic
39525,1.8240279765494991e+18,2024-08-15,NEU,not ironic
39526,1.8240279758152417e+18,2024-08-15,NEG,not ironic
39527,1.824027975098e+18,2024-08-15,NEG,not ironic
39528,1.8240279750014927e+18,2024-08-15,NEG,not ironic
39529,1.824027971948311e+18,2024-08-15,NEG,not ironic
39530,1.8240279703374072e+18,2024-08-15,NEG,ironic
39531,1.8240279639117576e+18,2024-08-15,NEU,not ironic
39532,1.824027956357866e+18,2024-08-15,NEU,not ironic
39533,1.824027955799933e+18,2024-08-15,NEU,not ironic
39534,1.8240279546719767e+18,2024-08-15,NEG,not ironic
39535,1.824027950854952e+18,2024-08-15,NEG,not ironic
39536,1.82402794458026e+18,2024-08-15,NEU,not ironic
39537,1.824027943368e+18,2024-08-15,NEU,not ironic
39538,1.824027939081495e+18,2024-08-15,NEG,not ironic
39539,1.824027937898648e+18,2024-08-15,NEU,not ironic
39540,1.824027936531608e+18,2024-08-15,NEG,ironic
39541,1.82402793549958e+18,2024-08-15,NEU,not ironic
39542,1.8240279353107704e+18,2024-08-15,NEG,not ironic
39543,1.8240279279246628e+18,2024-08-15,NEG,not ironic
39544,1.824027927496827e+18,2024-08-15,NEG,ironic
39545,1.824027926251132e+18,2024-08-15,NEG,ironic
39546,1.8240279258945864e+18,2024-08-15,NEG,not ironic
39547,1.824027924250702e+18,2024-08-15,NEG,ironic
39548,1.8240279212768832e+18,2024-08-15,NEG,not ironic
39549,1.824027920806859e+18,2024-08-15,NEG,not ironic
39550,1.824027915970884e+18,2024-08-15,NEG,ironic
39551,1.8240279157066465e+18,2024-08-15,NEG,not ironic
39552,1.8240279117975388e+18,2024-08-15,NEU,not ironic
39553,1.8240279012152527e+18,2024-08-15,NEG,ironic
39554,1.824027897599824e+18,2024-08-15,NEU,not ironic
39555,1.824027894651269e+18,2024-08-15,NEU,not ironic
39556,1.8240278945211968e+18,2024-08-15,NEG,not ironic
39557,1.8240278940304548e+18,2024-08-15,NEU,not ironic
39558,1.824027891450987e+18,2024-08-15,NEG,not ironic
39559,1.824027888686973e+18,2024-08-15,NEU,not ironic
39560,1.8240278865855247e+18,2024-08-15,NEU,not ironic
39561,1.82402788568796e+18,2024-08-15,NEU,not ironic
39562,1.824027881950823e+18,2024-08-15,NEG,not ironic
39563,1.8240278798159176e+18,2024-08-15,NEG,not ironic
39564,1.8240278796984727e+18,2024-08-15,NEG,ironic
39565,1.824027878574408e+18,2024-08-15,NEG,ironic
39566,1.8240278779159964e+18,2024-08-15,NEG,not ironic
39567,1.8240278775719936e+18,2024-08-15,NEU,not ironic
39568,1.8240278740949773e+18,2024-08-15,NEG,ironic
39569,1.8240278715196465e+18,2024-08-15,NEU,ironic
39570,1.82402787031586e+18,2024-08-15,NEG,not ironic
39571,1.8240278695314885e+18,2024-08-15,NEU,not ironic
39572,1.8240278689737444e+18,2024-08-15,NEU,not ironic
39573,1.824027868919198e+18,2024-08-15,POS,not ironic
39574,1.824027866704528e+18,2024-08-15,NEG,not ironic
39575,1.8240278637140915e+18,2024-08-15,NEG,not ironic
39576,1.8240278634414287e+18,2024-08-15,NEU,not ironic
39577,1.8240278606144804e+18,2024-08-15,NEG,ironic
39578,1.8240278604675937e+18,2024-08-15,POS,not ironic
39579,1.8240278604172567e+18,2024-08-15,NEG,not ironic
39580,1.8240278583033329e+18,2024-08-15,NEG,ironic
39581,1.824027852221629e+18,2024-08-15,NEU,not ironic
39582,1.8240278503174065e+18,2024-08-15,NEU,not ironic
39583,1.8240278287083643e+18,2024-08-15,NEU,ironic
39584,1.8240278263221043e+18,2024-08-15,NEU,not ironic
39585,1.824027824988078e+18,2024-08-15,NEG,not ironic
39586,1.8240278239101133e+18,2024-08-15,NEG,not ironic
39587,1.824027823448708e+18,2024-08-15,NEG,ironic
39588,1.8240278213054423e+18,2024-08-15,NEU,ironic
39589,1.824027821204804e+18,2024-08-15,NEG,ironic
39590,1.824027820906992e+18,2024-08-15,NEG,ironic
39591,1.8240278181515512e+18,2024-08-15,NEU,ironic
39592,1.8240278152571988e+18,2024-08-15,NEG,not ironic
39593,1.824027814871372e+18,2024-08-15,NEG,ironic
39594,1.8240278133026327e+18,2024-08-15,NEG,ironic
39595,1.8240278122418056e+18,2024-08-15,NEG,ironic
39596,1.8240278120233864e+18,2024-08-15,NEG,ironic
39597,1.8240278081940524e+18,2024-08-15,NEU,not ironic
39598,1.8240278054301944e+18,2024-08-15,NEU,not ironic
39599,1.8240278026704284e+18,2024-08-15,NEG,ironic
39600,1.8240277987359007e+18,2024-08-15,NEG,ironic
39601,1.824027798702371e+18,2024-08-15,POS,ironic
39602,1.8240277974440143e+18,2024-08-15,NEU,ironic
39603,1.824027797318234e+18,2024-08-15,NEG,ironic
39604,1.8240277967019336e+18,2024-08-15,NEG,not ironic
39605,1.8240277958292685e+18,2024-08-15,NEG,ironic
39606,1.8240277935980915e+18,2024-08-15,NEU,not ironic
39607,1.824027791165215e+18,2024-08-15,NEU,not ironic
39608,1.8240277908927767e+18,2024-08-15,NEG,ironic
39609,1.8240277885227663e+18,2024-08-15,NEG,ironic
39610,1.8240277875538373e+18,2024-08-15,NEG,not ironic
39611,1.82402778098138e+18,2024-08-15,NEU,not ironic
39612,1.824027780025144e+18,2024-08-15,NEG,ironic
39613,1.824027775985992e+18,2024-08-15,NEU,not ironic
39614,1.824027775742657e+18,2024-08-15,NEU,not ironic
39615,1.8240277724879345e+18,2024-08-15,NEG,not ironic
39616,1.824027771099599e+18,2024-08-15,NEG,not ironic
39617,1.824027769920955e+18,2024-08-15,NEG,not ironic
39618,1.824027768415552e+18,2024-08-15,NEG,not ironic
39619,1.8240277682601208e+18,2024-08-15,POS,not ironic
39620,1.8240277681006884e+18,2024-08-15,NEG,not ironic
39621,1.8240277666284173e+18,2024-08-15,NEU,not ironic
39622,1.8240277640153992e+18,2024-08-15,NEG,not ironic
39623,1.8240277635039729e+18,2024-08-15,POS,not ironic
39624,1.8240277603538447e+18,2024-08-15,NEG,not ironic
39625,1.824027760333104e+18,2024-08-15,NEU,not ironic
39626,1.8240277577659067e+18,2024-08-15,NEG,not ironic
39627,1.8240277575603448e+18,2024-08-15,NEG,ironic
39628,1.824027754964116e+18,2024-08-15,NEU,not ironic
39629,1.8240277527536645e+18,2024-08-15,NEG,not ironic
39630,1.8240277519109773e+18,2024-08-15,NEG,ironic
39631,1.824027751147283e+18,2024-08-15,NEG,not ironic
39632,1.824027750870692e+18,2024-08-15,NEG,not ironic
39633,1.82402774830805e+18,2024-08-15,POS,not ironic
39634,1.8240277468064568e+18,2024-08-15,NEG,ironic
39635,1.8240277467184128e+18,2024-08-15,NEU,not ironic
39636,1.824027744797156e+18,2024-08-15,NEG,ironic
39637,1.8240277391896333e+18,2024-08-15,NEG,ironic
39638,1.824027736962184e+18,2024-08-15,NEG,not ironic
39639,1.8240277366937723e+18,2024-08-15,NEG,ironic
39640,1.8240277306917235e+18,2024-08-15,NEG,not ironic
39641,1.82402772997476e+18,2024-08-15,NEG,not ironic
39642,1.824027728787748e+18,2024-08-15,NEU,ironic
39643,1.824027728334484e+18,2024-08-15,NEU,not ironic
39644,1.824027723913724e+18,2024-08-15,POS,not ironic
39645,1.824027722743464e+18,2024-08-15,NEG,not ironic
39646,1.8240277226763305e+18,2024-08-15,NEU,ironic
39647,1.824027721149608e+18,2024-08-15,NEU,not ironic
39648,1.8240277166534044e+18,2024-08-15,NEG,not ironic
39649,1.8240277137970463e+18,2024-08-15,NEG,not ironic
39650,1.8240277137676165e+18,2024-08-15,NEG,ironic
39651,1.8240277112469304e+18,2024-08-15,POS,not ironic
39652,1.8240277101354355e+18,2024-08-15,NEU,not ironic
39653,1.824027705417036e+18,2024-08-15,NEU,not ironic
39654,1.8240277051819748e+18,2024-08-15,POS,ironic
39655,1.824027704972268e+18,2024-08-15,NEG,ironic
39656,1.8240277035335188e+18,2024-08-15,NEG,ironic
39657,1.8240276974518152e+18,2024-08-15,NEG,ironic
39658,1.8240276961473377e+18,2024-08-15,NEU,ironic
39659,1.824027693647606e+18,2024-08-15,NEG,ironic
39660,1.824027679727014e+18,2024-08-15,NEU,not ironic
39661,1.8240276793871688e+18,2024-08-15,POS,not ironic
39662,1.8240276764677e+18,2024-08-15,NEG,ironic
39663,1.8240276749326136e+18,2024-08-15,NEG,not ironic
39664,1.824027674425123e+18,2024-08-15,NEU,not ironic
39665,1.8240276729235625e+18,2024-08-15,POS,not ironic
39666,1.824027668947534e+18,2024-08-15,NEU,not ironic
39667,1.824027668066796e+18,2024-08-15,NEU,not ironic
39668,1.8240276656002624e+18,2024-08-15,NEG,ironic
39669,1.8240276652186253e+18,2024-08-15,POS,not ironic
39670,1.824027665113752e+18,2024-08-15,NEG,ironic
39671,1.8240276616327496e+18,2024-08-15,NEG,not ironic
39672,1.824027661116527e+18,2024-08-15,NEG,not ironic
39673,1.824027656746116e+18,2024-08-15,NEG,not ironic
39674,1.8240276555423127e+18,2024-08-15,NEG,ironic
39675,1.8240276554542e+18,2024-08-15,NEG,not ironic
39676,1.8240276543721395e+18,2024-08-15,NEU,not ironic
39677,1.824027652786676e+18,2024-08-15,NEU,ironic
39678,1.824027650463048e+18,2024-08-15,NEU,ironic
39679,1.8240276502658824e+18,2024-08-15,NEG,not ironic
39680,1.824027647120118e+18,2024-08-15,NEG,not ironic
39681,1.824027645530485e+18,2024-08-15,NEG,ironic
39682,1.8240276451530588e+18,2024-08-15,NEU,not ironic
39683,1.8240276443854444e+18,2024-08-15,NEG,not ironic
39684,1.824027643957728e+18,2024-08-15,NEU,not ironic
39685,1.8240276424435305e+18,2024-08-15,NEG,not ironic
39686,1.824027637947208e+18,2024-08-15,NEG,not ironic
39687,1.8240276329559693e+18,2024-08-15,NEU,ironic
39688,1.82402763063242e+18,2024-08-15,POS,ironic
39689,1.8240276283506363e+18,2024-08-15,NEG,not ironic
39690,1.8240276238166472e+18,2024-08-15,NEG,ironic
39691,1.82402762366147e+18,2024-08-15,NEG,not ironic
39692,1.8240276228897144e+18,2024-08-15,NEG,ironic
39693,1.824027617596437e+18,2024-08-15,NEG,not ironic
39694,1.824027615067256e+18,2024-08-15,NEU,not ironic
39695,1.8240276135490191e+18,2024-08-15,NEG,not ironic
39696,1.824027608482288e+18,2024-08-15,NEG,ironic
39697,1.8240276059069896e+18,2024-08-15,NEG,not ironic
39698,1.8240276056846385e+18,2024-08-15,NEG,not ironic
39699,1.824027605017768e+18,2024-08-15,NEG,not ironic
39700,1.824027602429821e+18,2024-08-15,NEU,not ironic
39701,1.8240276020694264e+18,2024-08-15,NEG,ironic
39702,1.824027600685085e+18,2024-08-15,NEU,not ironic
39703,1.8240275995441976e+18,2024-08-15,NEG,not ironic
39704,1.8240275950101711e+18,2024-08-15,NEG,not ironic
39705,1.824027591277421e+18,2024-08-15,NEG,ironic
39706,1.824027589805007e+18,2024-08-15,NEG,ironic
39707,1.824027588764865e+18,2024-08-15,NEG,not ironic
39708,1.8240275818065308e+18,2024-08-15,POS,not ironic
39709,1.824027577532527e+18,2024-08-15,NEG,not ironic
39710,1.8240275728726344e+18,2024-08-15,NEG,ironic
39711,1.8240275680911567e+18,2024-08-15,NEG,not ironic
39712,1.8240275679358807e+18,2024-08-15,POS,ironic
39713,1.8240275676884585e+18,2024-08-15,NEG,not ironic
39714,1.824027564928582e+18,2024-08-15,NEG,not ironic
39715,1.824027563854885e+18,2024-08-15,NEG,not ironic
39716,1.8240275579450537e+18,2024-08-15,POS,ironic
39717,1.8240275564351816e+18,2024-08-15,NEU,not ironic
39718,1.824027555000623e+18,2024-08-15,NEU,not ironic
39719,1.824027554493412e+18,2024-08-15,NEG,ironic
39720,1.8240275536040307e+18,2024-08-15,NEG,not ironic
39721,1.824027552991548e+18,2024-08-15,NEU,not ironic
39722,1.8240275511419533e+18,2024-08-15,NEG,ironic
39723,1.824027550198203e+18,2024-08-15,NEU,not ironic
39724,1.8240275467714893e+18,2024-08-15,NEG,not ironic
39725,1.8240275467298163e+18,2024-08-15,NEU,not ironic
39726,1.8240275401192607e+18,2024-08-15,POS,not ironic
39727,1.8240275386512225e+18,2024-08-15,NEU,not ironic
39728,1.8240275344485545e+18,2024-08-15,POS,not ironic
39729,1.8240275324942707e+18,2024-08-15,NEU,not ironic
39730,1.8240275314664205e+18,2024-08-15,NEG,not ironic
39731,1.8240275311017905e+18,2024-08-15,NEG,not ironic
39732,1.8240275309505416e+18,2024-08-15,NEG,ironic
39733,1.8240275297090604e+18,2024-08-15,NEG,not ironic
39734,1.824027526336836e+18,2024-08-15,NEU,not ironic
39735,1.8240275233674647e+18,2024-08-15,NEU,not ironic
39736,1.824027521844716e+18,2024-08-15,NEG,ironic
39737,1.8240275183549896e+18,2024-08-15,NEU,not ironic
39738,1.8240275167612603e+18,2024-08-15,NEU,not ironic
39739,1.8240275124536443e+18,2024-08-15,NEU,not ironic
39740,1.824027511925204e+18,2024-08-15,POS,not ironic
39741,1.8240275086326129e+18,2024-08-15,NEU,not ironic
39742,1.8240275069971868e+18,2024-08-15,NEG,ironic
39743,1.824027503733904e+18,2024-08-15,NEU,ironic
39744,1.824027499392803e+18,2024-08-15,NEG,not ironic
39745,1.8240274993422623e+18,2024-08-15,POS,not ironic
39746,1.824027496108454e+18,2024-08-15,NEU,not ironic
39747,1.8240274954124864e+18,2024-08-15,NEG,ironic
39748,1.8240274936631296e+18,2024-08-15,NEG,not ironic
39749,1.8240274891668687e+18,2024-08-15,NEU,ironic
39750,1.8240274889991127e+18,2024-08-15,NEG,not ironic
39751,1.824027488403501e+18,2024-08-15,NEU,not ironic
39752,1.824027483819128e+18,2024-08-15,NEG,ironic
39753,1.824027479587033e+18,2024-08-15,NEU,not ironic
39754,1.8240274755563727e+18,2024-08-15,POS,ironic
39755,1.82402747502368e+18,2024-08-15,NEG,ironic
39756,1.8240274714040484e+18,2024-08-15,POS,not ironic
39757,1.824027471311991e+18,2024-08-15,NEG,not ironic
39758,1.824027468862264e+18,2024-08-15,NEU,not ironic
39759,1.8240274672015767e+18,2024-08-15,NEU,not ironic
39760,1.8240274637286927e+18,2024-08-15,NEG,not ironic
39761,1.824027458674295e+18,2024-08-15,NEU,not ironic
39762,1.8240274574958968e+18,2024-08-15,NEG,not ironic
39763,1.8240274550000768e+18,2024-08-15,POS,not ironic
39764,1.824027452483494e+18,2024-08-15,NEU,not ironic
39765,1.8240274492413256e+18,2024-08-15,NEG,not ironic
39766,1.8240274482221304e+18,2024-08-15,NEU,ironic
39767,1.8240274477984443e+18,2024-08-15,NEG,not ironic
39768,1.8240274435202624e+18,2024-08-15,NEG,not ironic
39769,1.8240274427485105e+18,2024-08-15,NEG,ironic
39770,1.824027442241028e+18,2024-08-15,NEU,not ironic
39771,1.8240274387178048e+18,2024-08-15,NEU,not ironic
39772,1.8240274373630449e+18,2024-08-15,NEU,not ironic
39773,1.8240274373337216e+18,2024-08-15,NEU,ironic
39774,1.8240274365621207e+18,2024-08-15,POS,not ironic
39775,1.824027435387544e+18,2024-08-15,NEU,not ironic
39776,1.824027427032507e+18,2024-08-15,NEU,ironic
39777,1.8240274262103447e+18,2024-08-15,NEU,not ironic
39778,1.8240274232156e+18,2024-08-15,NEU,not ironic
39779,1.8240274184718584e+18,2024-08-15,POS,not ironic
39780,1.8240274181070072e+18,2024-08-15,POS,not ironic
39781,1.8240274175872044e+18,2024-08-15,NEU,ironic
39782,1.8240274155148943e+18,2024-08-15,NEG,ironic
39783,1.824027412524421e+18,2024-08-15,NEU,ironic
39784,1.824027408309048e+18,2024-08-15,NEG,not ironic
39785,1.824027404131537e+18,2024-08-15,NEU,not ironic
39786,1.8240274035149376e+18,2024-08-15,NEG,not ironic
39787,1.824027402718065e+18,2024-08-15,NEG,not ironic
39788,1.8240274021183e+18,2024-08-15,NEU,ironic
39789,1.8240274019211185e+18,2024-08-15,NEG,ironic
39790,1.824027398465274e+18,2024-08-15,POS,ironic
39791,1.8240273982175608e+18,2024-08-15,NEU,not ironic
39792,1.8240273981420465e+18,2024-08-15,NEU,ironic
39793,1.82402739803306e+18,2024-08-15,NEG,ironic
39794,1.8240273973451287e+18,2024-08-15,NEU,ironic
39795,1.824027397332857e+18,2024-08-15,NEG,not ironic
39796,1.8240273964056407e+18,2024-08-15,NEG,ironic
39797,1.8240273946944023e+18,2024-08-15,NEU,not ironic
39798,1.824027393822004e+18,2024-08-15,NEG,not ironic
39799,1.824027393725477e+18,2024-08-15,NEU,not ironic
39800,1.824027393352496e+18,2024-08-15,NEU,not ironic
39801,1.8240273929707192e+18,2024-08-15,NEU,ironic
39802,1.824027392878257e+18,2024-08-15,NEG,not ironic
39803,1.8240273877569784e+18,2024-08-15,NEG,not ironic
39804,1.8240273826611448e+18,2024-08-15,NEU,not ironic
39805,1.824027382602171e+18,2024-08-15,NEU,not ironic
39806,1.824027381952037e+18,2024-08-15,NEG,ironic
39807,1.824027381708788e+18,2024-08-15,NEG,not ironic
39808,1.8240273815243167e+18,2024-08-15,NEG,ironic
39809,1.8240273781227195e+18,2024-08-15,NEU,ironic
39810,1.824027378076865e+18,2024-08-15,NEG,not ironic
39811,1.8240273746540296e+18,2024-08-15,NEG,not ironic
39812,1.824027373961933e+18,2024-08-15,POS,not ironic
39813,1.8240273708539456e+18,2024-08-15,NEU,not ironic
39814,1.824027367137752e+18,2024-08-15,NEG,not ironic
39815,1.824027366181479e+18,2024-08-15,NEG,not ironic
39816,1.824027365963424e+18,2024-08-15,POS,ironic
39817,1.82402736573687e+18,2024-08-15,NEG,ironic
39818,1.8240273647764603e+18,2024-08-15,NEU,not ironic
39819,1.824027360762667e+18,2024-08-15,NEG,not ironic
39820,1.824027358480761e+18,2024-08-15,NEG,not ironic
39821,1.824027357516096e+18,2024-08-15,NEU,ironic
39822,1.8240273509603287e+18,2024-08-15,NEG,not ironic
39823,1.8240273463088287e+18,2024-08-15,NEU,not ironic
39824,1.8240273453819704e+18,2024-08-15,NEU,not ironic
39825,1.8240273447905075e+18,2024-08-15,NEG,ironic
39826,1.8240273384655096e+18,2024-08-15,NEU,not ironic
39827,1.82402733619225e+18,2024-08-15,NEU,not ironic
39828,1.8240273360163845e+18,2024-08-15,NEU,not ironic
39829,1.8240273352861944e+18,2024-08-15,NEG,ironic
39830,1.8240273322998543e+18,2024-08-15,POS,not ironic
39831,1.8240273319098084e+18,2024-08-15,NEU,not ironic
39832,1.8240273309745444e+18,2024-08-15,NEG,not ironic
39833,1.8240273279755223e+18,2024-08-15,NEU,not ironic
39834,1.824027326520189e+18,2024-08-15,NEG,not ironic
39835,1.8240273260968305e+18,2024-08-15,NEU,not ironic
39836,1.824027324930532e+18,2024-08-15,NEG,ironic
39837,1.8240273219777416e+18,2024-08-15,NEG,not ironic
39838,1.8240273187397056e+18,2024-08-15,NEU,not ironic
39839,1.824027318630716e+18,2024-08-15,NEG,ironic
39840,1.8240273184880645e+18,2024-08-15,NEG,not ironic
39841,1.8240273164873807e+18,2024-08-15,NEG,not ironic
39842,1.8240273161015296e+18,2024-08-15,NEG,ironic
39843,1.8240273156656049e+18,2024-08-15,NEU,not ironic
39844,1.8240273154555656e+18,2024-08-15,NEG,ironic
39845,1.824027311152202e+18,2024-08-15,NEU,not ironic
39846,1.824027309717836e+18,2024-08-15,NEU,not ironic
39847,1.82402730746572e+18,2024-08-15,NEG,not ironic
