,id,date,sentiment,irony
40784,1.85852582618819e+18,2024-11-18,POS,not ironic
40785,1.858525825307468e+18,2024-11-18,NEG,not ironic
40786,1.858525822656631e+18,2024-11-18,POS,ironic
40787,1.8585258218554696e+18,2024-11-18,POS,not ironic
40788,1.858525820236752e+18,2024-11-18,NEU,not ironic
40789,1.8585258199052045e+18,2024-11-18,NEU,not ironic
40790,1.8585258192382856e+18,2024-11-18,NEU,not ironic
40791,1.8585258185168243e+18,2024-11-18,NEU,ironic
40792,1.85852581839938e+18,2024-11-18,NEG,not ironic
40793,1.8585258168726487e+18,2024-11-18,NEU,ironic
40794,1.8585258152411305e+18,2024-11-18,NEG,ironic
40795,1.85852581497684e+18,2024-11-18,NEU,ironic
40796,1.858525814884905e+18,2024-11-18,NEU,not ironic
40797,1.8585258124018e+18,2024-11-18,NEG,not ironic
40798,1.8585258114243087e+18,2024-11-18,NEG,not ironic
40799,1.85852580944033e+18,2024-11-18,POS,not ironic
40800,1.8585258074606884e+18,2024-11-18,NEU,not ironic
40801,1.8585258065130253e+18,2024-11-18,NEU,ironic
40802,1.8585258056612664e+18,2024-11-18,NEU,not ironic
40803,1.85852580448696e+18,2024-11-18,NEG,not ironic
40804,1.858525804084564e+18,2024-11-18,NEG,ironic
40805,1.858525802167513e+18,2024-11-18,NEU,not ironic
40806,1.858525802138096e+18,2024-11-18,NEU,not ironic
40807,1.858525801723184e+18,2024-11-18,NEG,not ironic
40808,1.858525801664189e+18,2024-11-18,NEU,ironic
40809,1.858525801517388e+18,2024-11-18,NEG,not ironic
40810,1.8585257999151475e+18,2024-11-18,NEU,not ironic
40811,1.8585257989126351e+18,2024-11-18,NEG,not ironic
40812,1.8585257985730035e+18,2024-11-18,POS,not ironic
40813,1.8585257983171013e+18,2024-11-18,NEU,not ironic
40814,1.858525797503439e+18,2024-11-18,POS,not ironic
40815,1.8585257957671977e+18,2024-11-18,NEG,ironic
40816,1.858525795553096e+18,2024-11-18,NEG,ironic
40817,1.858525794684805e+18,2024-11-18,NEU,not ironic
40818,1.8585257928100088e+18,2024-11-18,NEU,not ironic
40819,1.8585257914260887e+18,2024-11-18,NEU,not ironic
40820,1.8585257913713137e+18,2024-11-18,NEG,not ironic
40821,1.8585257904737367e+18,2024-11-18,NEU,not ironic
40822,1.858525788817052e+18,2024-11-18,NEU,not ironic
40823,1.8585257885947533e+18,2024-11-18,POS,ironic
40824,1.8585257876719168e+18,2024-11-18,NEU,not ironic
40825,1.858525787583832e+18,2024-11-18,NEG,not ironic
40826,1.858525787449664e+18,2024-11-18,NEG,not ironic
40827,1.8585257840606868e+18,2024-11-18,NEG,ironic
40828,1.858525782836167e+18,2024-11-18,NEU,not ironic
40829,1.858525782517195e+18,2024-11-18,NEU,not ironic
40830,1.858525782395536e+18,2024-11-18,NEG,ironic
40831,1.8585257820725169e+18,2024-11-18,NEU,not ironic
40832,1.8585257812549263e+18,2024-11-18,POS,ironic
40833,1.8585257809443144e+18,2024-11-18,NEG,ironic
40834,1.8585257809191447e+18,2024-11-18,NEG,ironic
40835,1.8585257806132024e+18,2024-11-18,NEG,not ironic
40836,1.858525780558656e+18,2024-11-18,NEG,not ironic
40837,1.8585257802647923e+18,2024-11-18,NEU,not ironic
40838,1.8585257795769672e+18,2024-11-18,NEG,not ironic
40839,1.8585257795727567e+18,2024-11-18,NEG,ironic
40840,1.858525778687783e+18,2024-11-18,NEU,not ironic
40841,1.858525778012418e+18,2024-11-18,NEU,not ironic
40842,1.8585257764311693e+18,2024-11-18,NEG,ironic
40843,1.8585257752695967e+18,2024-11-18,POS,not ironic
40844,1.8585257750932849e+18,2024-11-18,NEU,not ironic
40845,1.8585257739733489e+18,2024-11-18,POS,not ironic
40846,1.858525770987053e+18,2024-11-18,NEU,not ironic
40847,1.8585257708153367e+18,2024-11-18,NEU,not ironic
40848,1.8585257706262927e+18,2024-11-18,NEG,ironic
40849,1.8585257694312284e+18,2024-11-18,NEG,not ironic
40850,1.8585257693095324e+18,2024-11-18,NEU,not ironic
40851,1.8585257668472087e+18,2024-11-18,NEG,ironic
40852,1.858525766599824e+18,2024-11-18,NEU,not ironic
40853,1.858525766465864e+18,2024-11-18,NEU,not ironic
40854,1.8585257646703903e+18,2024-11-18,NEG,ironic
40855,1.8585257630768504e+18,2024-11-18,NEU,not ironic
40856,1.858525762787156e+18,2024-11-18,NEG,ironic
40857,1.858525762548118e+18,2024-11-18,NEG,not ironic
40858,1.8585257624683684e+18,2024-11-18,NEG,ironic
40859,1.858525761885401e+18,2024-11-18,POS,not ironic
40860,1.858525761419752e+18,2024-11-18,NEU,ironic
40861,1.8585257610634893e+18,2024-11-18,NEU,ironic
40862,1.858525760299967e+18,2024-11-18,NEU,not ironic
40863,1.858525760186671e+18,2024-11-18,NEG,not ironic
40864,1.858525759729451e+18,2024-11-18,NEG,ironic
40865,1.8585257595617487e+18,2024-11-18,NEU,not ironic
40866,1.858525758068523e+18,2024-11-18,NEG,ironic
40867,1.8585257575065723e+18,2024-11-18,NEU,not ironic
40868,1.858525757422674e+18,2024-11-18,NEG,ironic
40869,1.858525756810289e+18,2024-11-18,NEU,not ironic
40870,1.858525755678102e+18,2024-11-18,NEG,not ironic
40871,1.8585257510808904e+18,2024-11-18,NEU,not ironic
40872,1.8585257508210483e+18,2024-11-18,NEG,not ironic
40873,1.8585257507579167e+18,2024-11-18,NEG,ironic
40874,1.8585257496591887e+18,2024-11-18,NEG,not ironic
40875,1.8585257489501432e+18,2024-11-18,NEU,not ironic
40876,1.8585257486355663e+18,2024-11-18,NEG,not ironic
40877,1.85852574822876e+18,2024-11-18,NEU,not ironic
40878,1.85852574736894e+18,2024-11-18,POS,ironic
40879,1.8585257430991127e+18,2024-11-18,NEU,not ironic
40880,1.858525741538775e+18,2024-11-18,POS,ironic
40881,1.8585257410439127e+18,2024-11-18,NEG,not ironic
40882,1.858525740633072e+18,2024-11-18,POS,not ironic
40883,1.8585257401756431e+18,2024-11-18,NEG,not ironic
40884,1.8585257389718976e+18,2024-11-18,NEU,not ironic
40885,1.858525738800132e+18,2024-11-18,NEG,not ironic
40886,1.858525738389156e+18,2024-11-18,NEG,not ironic
40887,1.8585257381917903e+18,2024-11-18,NEU,not ironic
40888,1.858525737545864e+18,2024-11-18,NEG,not ironic
40889,1.8585257374661263e+18,2024-11-18,NEU,not ironic
40890,1.858525737323549e+18,2024-11-18,NEG,not ironic
40891,1.8585257371138417e+18,2024-11-18,POS,ironic
40892,1.8585257355954463e+18,2024-11-18,NEG,not ironic
40893,1.8585257346601004e+18,2024-11-18,NEG,ironic
40894,1.858525734332998e+18,2024-11-18,NEU,not ironic
40895,1.85852573424908e+18,2024-11-18,NEU,not ironic
40896,1.8585257338631867e+18,2024-11-18,NEG,ironic
40897,1.858525733754196e+18,2024-11-18,NEU,not ironic
40898,1.8585257327308145e+18,2024-11-18,NEG,not ironic
40899,1.858525731518604e+18,2024-11-18,POS,not ironic
40900,1.858525731346674e+18,2024-11-18,NEU,ironic
40901,1.8585257308055844e+18,2024-11-18,NEG,not ironic
40902,1.8585257299793103e+18,2024-11-18,NEG,not ironic
40903,1.8585257279743675e+18,2024-11-18,NEG,not ironic
40904,1.858525727596884e+18,2024-11-18,NEG,ironic
40905,1.8585257266112143e+18,2024-11-18,NEU,not ironic
40906,1.858525726477017e+18,2024-11-18,NEU,not ironic
40907,1.858525726133412e+18,2024-11-18,NEU,ironic
40908,1.8585257260955853e+18,2024-11-18,NEG,not ironic
40909,1.858525724845474e+18,2024-11-18,NEG,not ironic
40910,1.858525723893617e+18,2024-11-18,NEU,not ironic
40911,1.8585257235913608e+18,2024-11-18,NEG,ironic
40912,1.858525721829704e+18,2024-11-18,NEU,ironic
40913,1.85852572097414e+18,2024-11-18,NEG,ironic
40914,1.8585257209363407e+18,2024-11-18,NEU,ironic
40915,1.8585257199803144e+18,2024-11-18,NEU,not ironic
40916,1.8585257197580905e+18,2024-11-18,NEG,ironic
40917,1.8585257188645967e+18,2024-11-18,NEG,ironic
40918,1.858525718118011e+18,2024-11-18,NEG,ironic
40919,1.858525718113596e+18,2024-11-18,NEU,not ironic
40920,1.858525715118821e+18,2024-11-18,NEU,not ironic
40921,1.8585257149469647e+18,2024-11-18,NEU,not ironic
40922,1.858525714615526e+18,2024-11-18,POS,ironic
40923,1.8585257141415567e+18,2024-11-18,NEG,ironic
40924,1.858525714016048e+18,2024-11-18,NEU,not ironic
40925,1.858525712241529e+18,2024-11-18,NEU,not ironic
40926,1.8585257116711767e+18,2024-11-18,NEG,ironic
40927,1.8585257110546028e+18,2024-11-18,NEU,not ironic
40928,1.8585257103877573e+18,2024-11-18,NEG,not ironic
40929,1.8585257099853327e+18,2024-11-18,NEG,ironic
40930,1.858525709708206e+18,2024-11-18,POS,not ironic
40931,1.8585257096578952e+18,2024-11-18,NEU,not ironic
40932,1.858525707988587e+18,2024-11-18,NEG,not ironic
40933,1.858525707904934e+18,2024-11-18,POS,ironic
40934,1.8585257069526264e+18,2024-11-18,NEU,not ironic
40935,1.858525706923254e+18,2024-11-18,NEG,ironic
40936,1.8585257065960407e+18,2024-11-18,NEU,ironic
40937,1.8585257065121792e+18,2024-11-18,POS,ironic
40938,1.8585257053335432e+18,2024-11-18,NEG,ironic
40939,1.858525705098708e+18,2024-11-18,NEU,not ironic
40940,1.858525704897401e+18,2024-11-18,NEG,ironic
40941,1.8585257048682043e+18,2024-11-18,NEU,not ironic
40942,1.85852570333712e+18,2024-11-18,POS,not ironic
40943,1.8585257031986345e+18,2024-11-18,NEU,not ironic
40944,1.8585257024688952e+18,2024-11-18,NEG,not ironic
40945,1.858525702191997e+18,2024-11-18,POS,not ironic
40946,1.8585257017391063e+18,2024-11-18,NEG,ironic
40947,1.8585257013827336e+18,2024-11-18,NEU,ironic
40948,1.85852570128187e+18,2024-11-18,NEG,ironic
40949,1.8585257004556493e+18,2024-11-18,POS,not ironic
40950,1.858525699973256e+18,2024-11-18,NEG,not ironic
40951,1.8585256996838444e+18,2024-11-18,NEG,not ironic
40952,1.8585256988029752e+18,2024-11-18,NEU,not ironic
40953,1.858525698656203e+18,2024-11-18,NEU,ironic
40954,1.858525697964221e+18,2024-11-18,NEG,ironic
40955,1.858525696911377e+18,2024-11-18,NEG,ironic
40956,1.8585256963955305e+18,2024-11-18,NEU,ironic
40957,1.858525695107875e+18,2024-11-18,NEU,not ironic
40958,1.8585256941348293e+18,2024-11-18,NEU,not ironic
40959,1.858525693987926e+18,2024-11-18,NEU,not ironic
40960,1.8585256916265367e+18,2024-11-18,NEG,not ironic
40961,1.8585256911106417e+18,2024-11-18,NEG,not ironic
40962,1.8585256908548465e+18,2024-11-18,NEU,not ironic
40963,1.8585256892862093e+18,2024-11-18,NEU,not ironic
40964,1.858525688564769e+18,2024-11-18,POS,ironic
40965,1.8585256882501225e+18,2024-11-18,NEG,ironic
40966,1.8585256881914225e+18,2024-11-18,NEU,not ironic
40967,1.858525687897883e+18,2024-11-18,NEG,not ironic
40968,1.858525686903788e+18,2024-11-18,POS,not ironic
40969,1.8585256862956047e+18,2024-11-18,NEU,not ironic
40970,1.8585256846011272e+18,2024-11-18,NEU,not ironic
40971,1.8585256838209784e+18,2024-11-18,NEG,not ironic
40972,1.858525683087016e+18,2024-11-18,POS,not ironic
40973,1.858525682407449e+18,2024-11-18,POS,not ironic
40974,1.8585256821055084e+18,2024-11-18,NEG,ironic
40975,1.858525681132745e+18,2024-11-18,NEG,not ironic
40976,1.858525680960422e+18,2024-11-18,NEG,not ironic
40977,1.858525680478388e+18,2024-11-18,POS,not ironic
40978,1.858525680255796e+18,2024-11-18,NEG,ironic
40979,1.85852567958895e+18,2024-11-18,NEG,ironic
40980,1.8585256789220024e+18,2024-11-18,NEG,not ironic
40981,1.858525678901064e+18,2024-11-18,NEG,not ironic
40982,1.858525677471097e+18,2024-11-18,NEU,ironic
40983,1.8585256774584443e+18,2024-11-18,NEU,not ironic
40984,1.8585256766068165e+18,2024-11-18,NEG,not ironic
40985,1.858525676430897e+18,2024-11-18,NEG,not ironic
40986,1.858525675189105e+18,2024-11-18,NEG,ironic
40987,1.8585256745683768e+18,2024-11-18,NEU,ironic
40988,1.858525673725256e+18,2024-11-18,NEU,not ironic
40989,1.858525673104504e+18,2024-11-18,POS,ironic
40990,1.8585256730880164e+18,2024-11-18,POS,not ironic
40991,1.8585256726725345e+18,2024-11-18,NEG,not ironic
40992,1.8585256700219272e+18,2024-11-18,NEG,not ironic
40993,1.858525669959033e+18,2024-11-18,NEG,not ironic
40994,1.8585256686544164e+18,2024-11-18,NEU,not ironic
40995,1.8585256685285376e+18,2024-11-18,NEG,not ironic
40996,1.8585256678954355e+18,2024-11-18,NEG,not ironic
40997,1.858525666490164e+18,2024-11-18,POS,not ironic
40998,1.858525665403847e+18,2024-11-18,NEG,ironic
40999,1.8585256646658007e+18,2024-11-18,NEG,not ironic
41000,1.8585256643007288e+18,2024-11-18,POS,not ironic
41001,1.858525663092785e+18,2024-11-18,NEU,not ironic
41002,1.8585256628662684e+18,2024-11-18,POS,not ironic
41003,1.858525662782382e+18,2024-11-18,NEG,not ironic
41004,1.8585256617128184e+18,2024-11-18,NEG,not ironic
41005,1.8585256613313487e+18,2024-11-18,NEU,not ironic
41006,1.8585256605089915e+18,2024-11-18,NEG,not ironic
41007,1.858525660064412e+18,2024-11-18,NEG,not ironic
41008,1.8585256592884687e+18,2024-11-18,NEG,not ironic
41009,1.8585256590201203e+18,2024-11-18,NEG,not ironic
41010,1.858525657384514e+18,2024-11-18,NEG,ironic
41011,1.8585256570868e+18,2024-11-18,NEG,ironic
41012,1.8585256563524613e+18,2024-11-18,NEG,ironic
41013,1.858525655639684e+18,2024-11-18,NEU,not ironic
41014,1.8585256555514184e+18,2024-11-18,POS,not ironic
41015,1.8585256525020687e+18,2024-11-18,NEU,ironic
41016,1.858525652418204e+18,2024-11-18,NEU,not ironic
41017,1.858525651650683e+18,2024-11-18,NEU,ironic
41018,1.8585256512060708e+18,2024-11-18,NEU,ironic
41019,1.858525650019361e+18,2024-11-18,NEG,ironic
41020,1.8585256495325432e+18,2024-11-18,NEG,not ironic
41021,1.8585256475570097e+18,2024-11-18,NEG,ironic
41022,1.8585256474814835e+18,2024-11-18,NEG,ironic
41023,1.858525647280231e+18,2024-11-18,NEG,ironic
41024,1.8585256456947835e+18,2024-11-18,NEU,not ironic
41025,1.858525644466041e+18,2024-11-18,NEU,not ironic
41026,1.858525643878589e+18,2024-11-18,NEU,not ironic
41027,1.8585256431362207e+18,2024-11-18,NEG,ironic
41028,1.858525642351944e+18,2024-11-18,NEG,not ironic
41029,1.8585256408461683e+18,2024-11-18,NEU,not ironic
41030,1.858525640292721e+18,2024-11-18,NEU,not ironic
41031,1.8585256397304087e+18,2024-11-18,NEG,not ironic
41032,1.8585256396926897e+18,2024-11-18,NEG,ironic
41033,1.858525639155827e+18,2024-11-18,NEU,not ironic
41034,1.858525638648603e+18,2024-11-18,NEU,not ironic
41035,1.8585256378136049e+18,2024-11-18,NEU,not ironic
41036,1.858525637558104e+18,2024-11-18,POS,not ironic
41037,1.8585256346092667e+18,2024-11-18,NEU,ironic
41038,1.85852563261268e+18,2024-11-18,NEU,not ironic
41039,1.858525627394949e+18,2024-11-18,NEU,not ironic
41040,1.858525627327914e+18,2024-11-18,NEG,not ironic
41041,1.8585256261199096e+18,2024-11-18,NEU,not ironic
41042,1.858525625104962e+18,2024-11-18,NEU,not ironic
41043,1.8585256246770568e+18,2024-11-18,NEU,not ironic
41044,1.8585256246267208e+18,2024-11-18,NEG,not ironic
41045,1.858525624580584e+18,2024-11-18,NEG,not ironic
41046,1.8585256244506053e+18,2024-11-18,NEU,not ironic
41047,1.8585256242534807e+18,2024-11-18,NEG,not ironic
41048,1.8585256235152635e+18,2024-11-18,NEG,ironic
41049,1.858525623225832e+18,2024-11-18,NEG,not ironic
41050,1.858525622974251e+18,2024-11-18,NEG,not ironic
41051,1.8585256224960512e+18,2024-11-18,NEU,not ironic
41052,1.8585256224498847e+18,2024-11-18,NEU,not ironic
41053,1.8585256219633293e+18,2024-11-18,NEU,not ironic
41054,1.8585256217200604e+18,2024-11-18,NEU,not ironic
41055,1.8585256216530253e+18,2024-11-18,NEG,not ironic
41056,1.8585256211371136e+18,2024-11-18,NEU,not ironic
41057,1.8585256203947456e+18,2024-11-18,NEU,not ironic
41058,1.858525620369539e+18,2024-11-18,NEU,not ironic
41059,1.8585256201265644e+18,2024-11-18,NEG,not ironic
41060,1.858525619308364e+18,2024-11-18,NEG,ironic
41061,1.8585256189980424e+18,2024-11-18,NEG,ironic
41062,1.8585256188512425e+18,2024-11-18,NEU,not ironic
41063,1.8585256183436687e+18,2024-11-18,NEU,not ironic
41064,1.858525618310205e+18,2024-11-18,NEU,not ironic
41065,1.858525617857184e+18,2024-11-18,NEU,not ironic
41066,1.8585256175216315e+18,2024-11-18,NEG,ironic
41067,1.85852561736224e+18,2024-11-18,NEG,not ironic
41068,1.8585256162591173e+18,2024-11-18,NEU,not ironic
41069,1.8585256162171287e+18,2024-11-18,NEU,not ironic
41070,1.8585256158816543e+18,2024-11-18,POS,ironic
41071,1.8585256150595087e+18,2024-11-18,NEU,not ironic
41072,1.8585256135957384e+18,2024-11-18,NEU,not ironic
41073,1.858525610450056e+18,2024-11-18,NEG,not ironic
41074,1.858525609942565e+18,2024-11-18,NEG,not ironic
41075,1.858525609753744e+18,2024-11-18,NEG,not ironic
41076,1.858525609594417e+18,2024-11-18,NEU,not ironic
41077,1.858525608487056e+18,2024-11-18,NEG,ironic
41078,1.8585256078159468e+18,2024-11-18,NEG,not ironic
41079,1.858525606167921e+18,2024-11-18,NEG,ironic
41080,1.8585256057440627e+18,2024-11-18,NEG,ironic
41081,1.8585256050100552e+18,2024-11-18,NEU,not ironic
41082,1.858525604884452e+18,2024-11-18,NEG,not ironic
41083,1.858525604712153e+18,2024-11-18,NEG,not ironic
41084,1.8585256041291817e+18,2024-11-18,NEU,ironic
41085,1.8585256036761644e+18,2024-11-18,NEU,not ironic
41086,1.85852560328199e+18,2024-11-18,NEU,not ironic
41087,1.8585256011430712e+18,2024-11-18,NEU,not ironic
41088,1.8585256004423844e+18,2024-11-18,NEU,not ironic
41089,1.858525600019018e+18,2024-11-18,NEU,ironic
41090,1.8585255994273508e+18,2024-11-18,NEG,ironic
41091,1.8585255991589683e+18,2024-11-18,NEU,not ironic
41092,1.858525599116989e+18,2024-11-18,NEG,not ironic
41093,1.858525598592676e+18,2024-11-18,NEU,not ironic
41094,1.858525597414065e+18,2024-11-18,NEG,ironic
41095,1.858525596944388e+18,2024-11-18,NEU,not ironic
41096,1.8585255968062423e+18,2024-11-18,NEG,not ironic
41097,1.8585255964032745e+18,2024-11-18,NEU,not ironic
41098,1.8585255961267448e+18,2024-11-18,NEG,ironic
41099,1.8585255944067564e+18,2024-11-18,NEG,ironic
41100,1.8585255910557647e+18,2024-11-18,NEG,not ironic
41101,1.858525588103033e+18,2024-11-18,NEU,ironic
41102,1.858525587335217e+18,2024-11-18,NEG,ironic
41103,1.858525586743768e+18,2024-11-18,NEG,ironic
41104,1.8585255853555343e+18,2024-11-18,NEU,not ironic
41105,1.8585255849905976e+18,2024-11-18,NEG,ironic
41106,1.8585255848144727e+18,2024-11-18,POS,ironic
41107,1.8585255847475727e+18,2024-11-18,NEG,not ironic
41108,1.858525584420467e+18,2024-11-18,POS,not ironic
41109,1.8585255843407217e+18,2024-11-18,NEG,not ironic
41110,1.858525584038519e+18,2024-11-18,NEG,not ironic
41111,1.85852558386652e+18,2024-11-18,NEG,not ironic
41112,1.858525583778452e+18,2024-11-18,NEG,not ironic
41113,1.8585255836862136e+18,2024-11-18,NEU,not ironic
41114,1.8585255836612529e+18,2024-11-18,POS,ironic
41115,1.858525582943777e+18,2024-11-18,NEU,not ironic
41116,1.858525582817944e+18,2024-11-18,NEU,not ironic
41117,1.8585255823232453e+18,2024-11-18,NEU,not ironic
41118,1.8585255822265592e+18,2024-11-18,NEG,not ironic
41119,1.8585255816228744e+18,2024-11-18,NEU,not ironic
41120,1.8585255813835249e+18,2024-11-18,NEU,not ironic
41121,1.85852558098081e+18,2024-11-18,POS,ironic
41122,1.858525580649497e+18,2024-11-18,NEU,not ironic
41123,1.8585255806413745e+18,2024-11-18,NEU,not ironic
41124,1.85852558039396e+18,2024-11-18,NEG,not ironic
41125,1.85852557941631e+18,2024-11-18,NEG,not ironic
41126,1.858525578128933e+18,2024-11-18,NEG,not ironic
41127,1.858525577981969e+18,2024-11-18,NEG,not ironic
41128,1.8585255779399764e+18,2024-11-18,POS,not ironic
41129,1.858525577323422e+18,2024-11-18,NEG,ironic
41130,1.8585255770004444e+18,2024-11-18,NEG,not ironic
41131,1.8585255769629576e+18,2024-11-18,NEU,not ironic
41132,1.8585255769584763e+18,2024-11-18,NEU,not ironic
41133,1.85852557653511e+18,2024-11-18,NEU,not ironic
41134,1.8585255754359155e+18,2024-11-18,NEU,not ironic
41135,1.8585255752053064e+18,2024-11-18,NEU,not ironic
41136,1.8585255748780856e+18,2024-11-18,NEU,not ironic
41137,1.8585255738966344e+18,2024-11-18,NEU,not ironic
41138,1.85852557325491e+18,2024-11-18,NEU,not ironic
41139,1.8585255725293527e+18,2024-11-18,NEU,not ironic
41140,1.858525572126696e+18,2024-11-18,NEG,ironic
41141,1.858525571908584e+18,2024-11-18,NEU,not ironic
41142,1.8585255717282289e+18,2024-11-18,NEG,not ironic
41143,1.8585255716904223e+18,2024-11-18,NEU,not ironic
41144,1.8585255710909071e+18,2024-11-18,NEU,not ironic
41145,1.858525570214093e+18,2024-11-18,NEU,ironic
41146,1.8585255700675668e+18,2024-11-18,NEG,not ironic
41147,1.858525569245168e+18,2024-11-18,NEU,ironic
41148,1.858525568482128e+18,2024-11-18,NEU,not ironic
41149,1.8585255679577864e+18,2024-11-18,NEU,not ironic
41150,1.8585255674166769e+18,2024-11-18,NEG,not ironic
41151,1.8585255672906127e+18,2024-11-18,NEG,not ironic
41152,1.858525566955029e+18,2024-11-18,NEU,not ironic
41153,1.85852556687539e+18,2024-11-18,NEU,ironic
41154,1.8585255649669865e+18,2024-11-18,NEG,ironic
41155,1.8585255645223816e+18,2024-11-18,NEG,ironic
41156,1.8585255637339087e+18,2024-11-18,POS,ironic
41157,1.8585255636793385e+18,2024-11-18,NEU,not ironic
41158,1.8585255636331684e+18,2024-11-18,POS,not ironic
41159,1.8585255627230607e+18,2024-11-18,NEG,not ironic
41160,1.858525562572067e+18,2024-11-18,POS,not ironic
41161,1.8585255620645112e+18,2024-11-18,NEG,ironic
41162,1.8585255606426176e+18,2024-11-18,NEU,not ironic
41163,1.858525560026071e+18,2024-11-18,NEU,not ironic
41164,1.85852555966954e+18,2024-11-18,NEU,ironic
41165,1.8585255572913567e+18,2024-11-18,POS,not ironic
41166,1.8585255565996529e+18,2024-11-18,NEU,ironic
41167,1.8585255548251791e+18,2024-11-18,NEG,ironic
41168,1.8585255545318687e+18,2024-11-18,NEU,ironic
41169,1.8585255516542648e+18,2024-11-18,NEG,ironic
41170,1.8585255499639887e+18,2024-11-18,NEU,not ironic
41171,1.8585255493599603e+18,2024-11-18,NEG,not ironic
41172,1.858525549343191e+18,2024-11-18,NEU,ironic
41173,1.858525546100953e+18,2024-11-18,NEU,not ironic
41174,1.858525545350247e+18,2024-11-18,NEU,not ironic
41175,1.858525542598984e+18,2024-11-18,NEG,not ironic
41176,1.8585255420451103e+18,2024-11-18,POS,ironic
41177,1.858525539042009e+18,2024-11-18,NEU,not ironic
41178,1.858525538882638e+18,2024-11-18,NEG,not ironic
41179,1.8585255387358577e+18,2024-11-18,NEG,ironic
41180,1.858525535137051e+18,2024-11-18,NEU,not ironic
41181,1.858525534340125e+18,2024-11-18,NEG,not ironic
41182,1.8585255338955533e+18,2024-11-18,POS,not ironic
41183,1.8585255315635123e+18,2024-11-18,NEU,not ironic
41184,1.8585255310938445e+18,2024-11-18,NEU,not ironic
41185,1.8585255310099336e+18,2024-11-18,NEG,not ironic
41186,1.8585255295795853e+18,2024-11-18,NEU,not ironic
41187,1.8585255293237696e+18,2024-11-18,NEG,not ironic
41188,1.8585255284890668e+18,2024-11-18,POS,not ironic
41189,1.858525528346571e+18,2024-11-18,NEG,ironic
41190,1.858525527834821e+18,2024-11-18,NEG,ironic
41191,1.858525527029502e+18,2024-11-18,NEU,not ironic
41192,1.8585255266855368e+18,2024-11-18,NEG,ironic
41193,1.858525526580732e+18,2024-11-18,NEG,ironic
41194,1.8585255253853105e+18,2024-11-18,POS,not ironic
41195,1.858525523611132e+18,2024-11-18,POS,not ironic
41196,1.8585255224325327e+18,2024-11-18,NEG,not ironic
41197,1.8585255217785408e+18,2024-11-18,NEG,not ironic
41198,1.8585255209854897e+18,2024-11-18,NEU,not ironic
41199,1.85852552035634e+18,2024-11-18,NEG,not ironic
41200,1.8585255201172644e+18,2024-11-18,NEG,ironic
41201,1.858525519626867e+18,2024-11-18,NEU,not ironic
41202,1.8585255192448527e+18,2024-11-18,NEG,ironic
41203,1.8585255191651533e+18,2024-11-18,NEG,not ironic
41204,1.8585255188843927e+18,2024-11-18,NEG,ironic
41205,1.8585255185821745e+18,2024-11-18,NEU,ironic
41206,1.858525517978236e+18,2024-11-18,NEG,not ironic
41207,1.858525517734871e+18,2024-11-18,NEG,ironic
41208,1.8585255176342533e+18,2024-11-18,NEG,ironic
41209,1.8585255164934065e+18,2024-11-18,NEU,not ironic
41210,1.8585255152435205e+18,2024-11-18,NEU,ironic
41211,1.85852551457242e+18,2024-11-18,NEU,not ironic
41212,1.858525514291462e+18,2024-11-18,NEG,ironic
41213,1.8585255137881257e+18,2024-11-18,NEG,ironic
41214,1.858525513347703e+18,2024-11-18,NEU,ironic
41215,1.8585255129325125e+18,2024-11-18,NEU,not ironic
41216,1.8585255128611924e+18,2024-11-18,NEG,ironic
41217,1.858525509430231e+18,2024-11-18,NEG,not ironic
41218,1.858525508222296e+18,2024-11-18,NEG,not ironic
41219,1.8585255077189143e+18,2024-11-18,NEU,not ironic
41220,1.858525507094274e+18,2024-11-18,NEU,ironic
41221,1.8585255057265792e+18,2024-11-18,NEG,not ironic
41222,1.8585255047787853e+18,2024-11-18,NEU,not ironic
41223,1.8585255040908943e+18,2024-11-18,NEG,ironic
41224,1.858525503587537e+18,2024-11-18,POS,ironic
41225,1.858525503256196e+18,2024-11-18,POS,not ironic
41226,1.858525500630778e+18,2024-11-18,NEU,not ironic
41227,1.8585255001271995e+18,2024-11-18,NEG,not ironic
41228,1.8585254992883548e+18,2024-11-18,NEG,not ironic
41229,1.8585254985837647e+18,2024-11-18,NEU,ironic
41230,1.8585254981939653e+18,2024-11-18,NEG,ironic
41231,1.8585254968514847e+18,2024-11-18,NEG,ironic
41232,1.8585254962474803e+18,2024-11-18,NEU,not ironic
41233,1.8585254949347287e+18,2024-11-18,POS,ironic
41234,1.8585254946452564e+18,2024-11-18,NEG,ironic
41235,1.858525493831652e+18,2024-11-18,NEU,not ironic
41236,1.8585254931436751e+18,2024-11-18,NEG,not ironic
41237,1.85852549298036e+18,2024-11-18,NEG,not ironic
41238,1.85852549297177e+18,2024-11-18,NEG,ironic
41239,1.8585254924558213e+18,2024-11-18,NEG,not ironic
41240,1.8585254917596204e+18,2024-11-18,NEU,ironic
41241,1.8585254902873864e+18,2024-11-18,NEU,not ironic
41242,1.8585254898427704e+18,2024-11-18,NEG,not ironic
41243,1.858525486747431e+18,2024-11-18,NEU,not ironic
41244,1.858525485179056e+18,2024-11-18,NEU,not ironic
41245,1.8585254842224604e+18,2024-11-18,POS,ironic
41246,1.858525484046332e+18,2024-11-18,POS,ironic
41247,1.8585254838952635e+18,2024-11-18,NEG,not ironic
