,id,date,sentiment,irony
18520,1.8243050613478927e+18,2024-08-16,NEU,not ironic
18521,1.8243050609243343e+18,2024-08-16,NEU,not ironic
18522,1.8243050592762388e+18,2024-08-16,POS,not ironic
18523,1.8243050540710016e+18,2024-08-16,NEG,not ironic
18524,1.8243050538988628e+18,2024-08-16,NEU,not ironic
18525,1.824305053412528e+18,2024-08-16,NEG,not ironic
18526,1.8243050519948703e+18,2024-08-16,NEU,not ironic
18527,1.8243050502248248e+18,2024-08-16,NEG,ironic
18528,1.8243050482157527e+18,2024-08-16,POS,ironic
18529,1.824305046021964e+18,2024-08-16,POS,not ironic
18530,1.824305045698933e+18,2024-08-16,NEG,not ironic
18531,1.8243050452418028e+18,2024-08-16,NEU,not ironic
18532,1.824305042318324e+18,2024-08-16,NEG,not ironic
18533,1.8243050410726807e+18,2024-08-16,NEU,not ironic
18534,1.824305039755842e+18,2024-08-16,NEG,not ironic
18535,1.8243050375285148e+18,2024-08-16,POS,not ironic
18536,1.8243050346134203e+18,2024-08-16,NEU,not ironic
18537,1.82430502863238e+18,2024-08-16,NEU,not ironic
18538,1.824305024538907e+18,2024-08-16,NEG,not ironic
18539,1.8243050236369144e+18,2024-08-16,NEG,not ironic
18540,1.8243050220808727e+18,2024-08-16,NEU,not ironic
18541,1.824305021996966e+18,2024-08-16,NEG,not ironic
18542,1.8243050203401587e+18,2024-08-16,NEU,not ironic
18543,1.8243050171860667e+18,2024-08-16,NEG,not ironic
18544,1.8243050143425536e+18,2024-08-16,POS,not ironic
18545,1.82430501343239e+18,2024-08-16,NEU,not ironic
18546,1.8243050115366587e+18,2024-08-16,NEU,ironic
18547,1.824305011381404e+18,2024-08-16,NEG,ironic
18548,1.8243050091542e+18,2024-08-16,NEU,not ironic
18549,1.8243050089613765e+18,2024-08-16,POS,not ironic
18550,1.8243050065535017e+18,2024-08-16,NEG,not ironic
18551,1.8243050052451087e+18,2024-08-16,NEG,not ironic
18552,1.824305004225692e+18,2024-08-16,POS,ironic
18553,1.82430500117244e+18,2024-08-16,NEG,ironic
18554,1.8243050007612337e+18,2024-08-16,NEU,ironic
18555,1.82430499950284e+18,2024-08-16,POS,not ironic
18556,1.824304999012188e+18,2024-08-16,NEU,not ironic
18557,1.8243049989240425e+18,2024-08-16,NEG,not ironic
18558,1.824304997531784e+18,2024-08-16,NEG,not ironic
18559,1.824304996906832e+18,2024-08-16,NEU,ironic
18560,1.8243049924903283e+18,2024-08-16,NEU,not ironic
18561,1.8243049901286648e+18,2024-08-16,NEU,ironic
18562,1.8243049883166351e+18,2024-08-16,NEG,ironic
18563,1.8243049865299315e+18,2024-08-16,NEU,not ironic
18564,1.824304984651076e+18,2024-08-16,POS,ironic
18565,1.8243049833464755e+18,2024-08-16,NEG,not ironic
18566,1.8243049817486167e+18,2024-08-16,NEG,ironic
18567,1.824304977348592e+18,2024-08-16,NEG,not ironic
18568,1.824304974064677e+18,2024-08-16,NEG,ironic
18569,1.8243049725502671e+18,2024-08-16,POS,ironic
18570,1.824304969249358e+18,2024-08-16,POS,ironic
18571,1.8243049689641413e+18,2024-08-16,NEG,ironic
18572,1.8243049652018632e+18,2024-08-16,NEU,ironic
18573,1.8243049622994785e+18,2024-08-16,NEG,not ironic
18574,1.8243049620103089e+18,2024-08-16,NEG,ironic
18575,1.8243049610117327e+18,2024-08-16,NEG,not ironic
18576,1.8243049590194383e+18,2024-08-16,NEG,not ironic
18577,1.8243049559325125e+18,2024-08-16,NEG,not ironic
18578,1.824304953042641e+18,2024-08-16,NEG,not ironic
18579,1.824304952182993e+18,2024-08-16,NEU,not ironic
18580,1.824304951880786e+18,2024-08-16,NEU,ironic
18581,1.824304951109026e+18,2024-08-16,POS,ironic
18582,1.824304949838116e+18,2024-08-16,NEU,not ironic
18583,1.824304949628728e+18,2024-08-16,NEG,not ironic
18584,1.824304948156232e+18,2024-08-16,NEU,ironic
18585,1.824304947338396e+18,2024-08-16,NEG,not ironic
18586,1.8243049437398423e+18,2024-08-16,POS,not ironic
18587,1.82430494292614e+18,2024-08-16,NEG,not ironic
18588,1.824304942905e+18,2024-08-16,NEU,not ironic
18589,1.8243049420619085e+18,2024-08-16,POS,not ironic
18590,1.824304941147513e+18,2024-08-16,NEG,not ironic
18591,1.8243049396166656e+18,2024-08-16,NEG,not ironic
18592,1.8243049368525417e+18,2024-08-16,NEU,not ironic
18593,1.824304935720116e+18,2024-08-16,NEG,ironic
18594,1.824304935296549e+18,2024-08-16,NEG,ironic
18595,1.8243049342060173e+18,2024-08-16,NEU,ironic
18596,1.8243049232420744e+18,2024-08-16,NEU,not ironic
18597,1.8243049230912763e+18,2024-08-16,NEU,not ironic
18598,1.824304922831037e+18,2024-08-16,NEU,not ironic
18599,1.8243049208934607e+18,2024-08-16,NEG,not ironic
18600,1.8243049194336584e+18,2024-08-16,NEG,not ironic
18601,1.8243049174707323e+18,2024-08-16,NEU,not ironic
18602,1.824304914081649e+18,2024-08-16,NEG,ironic
18603,1.8243049092458783e+18,2024-08-16,NEU,ironic
18604,1.8243049092246856e+18,2024-08-16,POS,ironic
18605,1.824304907136144e+18,2024-08-16,POS,not ironic
18606,1.8243049048419003e+18,2024-08-16,POS,ironic
18607,1.824304903570985e+18,2024-08-16,NEG,not ironic
18608,1.824304901922423e+18,2024-08-16,NEG,not ironic
18609,1.824304901687743e+18,2024-08-16,NEU,not ironic
18610,1.8243048967550897e+18,2024-08-16,NEU,ironic
18611,1.824304896021238e+18,2024-08-16,NEG,ironic
18612,1.824304893940863e+18,2024-08-16,POS,not ironic
18613,1.82430489086206e+18,2024-08-16,NEG,ironic
18614,1.824304887393395e+18,2024-08-16,NEG,ironic
18615,1.824304886898631e+18,2024-08-16,NEU,not ironic
18616,1.824304884365316e+18,2024-08-16,NEU,not ironic
18617,1.824304882481824e+18,2024-08-16,NEG,not ironic
18618,1.824304881915528e+18,2024-08-16,NEU,ironic
18619,1.824304878963004e+18,2024-08-16,NEG,not ironic
18620,1.8243048729984653e+18,2024-08-16,NEU,not ironic
18621,1.824304872931353e+18,2024-08-16,NEU,not ironic
18622,1.824304871765406e+18,2024-08-16,NEU,ironic
18623,1.8243048717108552e+18,2024-08-16,NEU,not ironic
18624,1.8243048700795003e+18,2024-08-16,NEU,not ironic
18625,1.8243048654363727e+18,2024-08-16,POS,not ironic
18626,1.8243048653061573e+18,2024-08-16,NEG,ironic
18627,1.8243048645260567e+18,2024-08-16,POS,not ironic
18628,1.8243048617493304e+18,2024-08-16,POS,not ironic
18629,1.8243048602102705e+18,2024-08-16,NEG,ironic
18630,1.824304852161184e+18,2024-08-16,NEG,ironic
18631,1.824304852102456e+18,2024-08-16,NEG,ironic
18632,1.824304847220544e+18,2024-08-16,NEU,ironic
18633,1.824304846159352e+18,2024-08-16,NEG,ironic
18634,1.824304843734844e+18,2024-08-16,NEG,not ironic
18635,1.824304843525137e+18,2024-08-16,NEU,not ironic
18636,1.8243048426988467e+18,2024-08-16,NEU,not ironic
18637,1.8243048423843144e+18,2024-08-16,NEU,ironic
18638,1.824304840371057e+18,2024-08-16,NEG,ironic
18639,1.824304835845412e+18,2024-08-16,NEU,not ironic
18640,1.824304835530728e+18,2024-08-16,POS,ironic
18641,1.824304833916027e+18,2024-08-16,NEG,ironic
18642,1.824304833815344e+18,2024-08-16,NEU,not ironic
18643,1.824304831806444e+18,2024-08-16,POS,not ironic
18644,1.824304831722304e+18,2024-08-16,NEG,not ironic
18645,1.824304828799128e+18,2024-08-16,NEG,ironic
18646,1.8243048272889856e+18,2024-08-16,POS,ironic
18647,1.824304826596967e+18,2024-08-16,NEU,ironic
18648,1.824304824273535e+18,2024-08-16,NEG,ironic
18649,1.8243048230150024e+18,2024-08-16,NEU,not ironic
18650,1.824304822813692e+18,2024-08-16,NEG,not ironic
18651,1.8243048218575547e+18,2024-08-16,NEG,ironic
18652,1.824304821786309e+18,2024-08-16,NEG,ironic
18653,1.8243048201125688e+18,2024-08-16,POS,not ironic
18654,1.8243048173484856e+18,2024-08-16,NEG,not ironic
18655,1.824304809622553e+18,2024-08-16,NEG,ironic
18656,1.824304807655416e+18,2024-08-16,NEG,not ironic
18657,1.8243048058602744e+18,2024-08-16,NEG,not ironic
18658,1.8243048047364017e+18,2024-08-16,NEG,ironic
18659,1.8243048024377508e+18,2024-08-16,NEG,ironic
18660,1.824304801754256e+18,2024-08-16,POS,not ironic
18661,1.824304801007772e+18,2024-08-16,NEG,not ironic
18662,1.8243048006760776e+18,2024-08-16,NEG,ironic
18663,1.8243047997910715e+18,2024-08-16,NEG,not ironic
18664,1.8243047990992896e+18,2024-08-16,NEG,ironic
18665,1.8243047988683085e+18,2024-08-16,NEG,ironic
18666,1.824304796779581e+18,2024-08-16,NEU,not ironic
18667,1.8243047957687296e+18,2024-08-16,POS,not ironic
18668,1.8243047926358428e+18,2024-08-16,NEG,not ironic
18669,1.8243047922748823e+18,2024-08-16,NEG,ironic
18670,1.824304790438024e+18,2024-08-16,NEG,not ironic
18671,1.824304790379135e+18,2024-08-16,NEG,not ironic
18672,1.8243047862101647e+18,2024-08-16,NEG,ironic
18673,1.8243047825399483e+18,2024-08-16,POS,ironic
18674,1.824304781852336e+18,2024-08-16,NEG,not ironic
18675,1.8243047813361167e+18,2024-08-16,NEU,ironic
18676,1.8243047801743813e+18,2024-08-16,NEG,not ironic
18677,1.8243047798388687e+18,2024-08-16,NEG,not ironic
18678,1.8243047797172147e+18,2024-08-16,NEU,not ironic
18679,1.824304775896179e+18,2024-08-16,NEG,not ironic
18680,1.824304775355122e+18,2024-08-16,NEU,ironic
18681,1.824304774855922e+18,2024-08-16,NEU,not ironic
18682,1.824304772985316e+18,2024-08-16,NEG,ironic
18683,1.824304770816828e+18,2024-08-16,NEU,not ironic
18684,1.824304770095481e+18,2024-08-16,NEU,ironic
18685,1.8243047697347343e+18,2024-08-16,NEG,not ironic
18686,1.824304769621488e+18,2024-08-16,NEG,ironic
18687,1.8243047659179167e+18,2024-08-16,NEG,ironic
18688,1.824304765741716e+18,2024-08-16,NEU,not ironic
18689,1.824304764202386e+18,2024-08-16,NEG,ironic
18690,1.8243047632632305e+18,2024-08-16,NEG,ironic
18691,1.8243047594799355e+18,2024-08-16,NEU,not ironic
18692,1.8243047594251512e+18,2024-08-16,NEG,not ironic
18693,1.8243047592363287e+18,2024-08-16,NEG,not ironic
18694,1.824304758288536e+18,2024-08-16,POS,ironic
18695,1.824304756224844e+18,2024-08-16,NEU,not ironic
18696,1.8243047552227456e+18,2024-08-16,NEG,ironic
18697,1.824304754370937e+18,2024-08-16,NEG,not ironic
18698,1.824304752840016e+18,2024-08-16,NEU,not ironic
18699,1.824304752433435e+18,2024-08-16,NEU,not ironic
18700,1.8243047521731955e+18,2024-08-16,NEU,not ironic
18701,1.8243047517833167e+18,2024-08-16,POS,ironic
18702,1.8243047497321267e+18,2024-08-16,NEU,ironic
18703,1.824304749727884e+18,2024-08-16,NEG,ironic
18704,1.8243047459069297e+18,2024-08-16,NEG,not ironic
18705,1.8243047458859213e+18,2024-08-16,NEG,ironic
18706,1.8243047454706936e+18,2024-08-16,POS,ironic
18707,1.824304744573145e+18,2024-08-16,NEG,not ironic
18708,1.824304742253597e+18,2024-08-16,NEU,not ironic
18709,1.8243047414735383e+18,2024-08-16,NEG,not ironic
18710,1.824304737602212e+18,2024-08-16,NEG,not ironic
18711,1.824304735605892e+18,2024-08-16,NEG,not ironic
18712,1.8243047347418609e+18,2024-08-16,NEG,not ironic
18713,1.824304734490288e+18,2024-08-16,NEU,not ironic
18714,1.824304732271248e+18,2024-08-16,NEU,not ironic
18715,1.8243047269447063e+18,2024-08-16,POS,not ironic
18716,1.8243047239287483e+18,2024-08-16,POS,not ironic
18717,1.824304720812401e+18,2024-08-16,NEU,not ironic
18718,1.8243047197301967e+18,2024-08-16,NEU,not ironic
18719,1.8243047165844687e+18,2024-08-16,POS,not ironic
18720,1.8243047152298025e+18,2024-08-16,NEU,not ironic
18721,1.8243047115054164e+18,2024-08-16,NEU,ironic
18722,1.8243047111151908e+18,2024-08-16,NEU,not ironic
18723,1.8243047110144653e+18,2024-08-16,NEU,not ironic
18724,1.8243047105782707e+18,2024-08-16,NEG,ironic
18725,1.824304705775997e+18,2024-08-16,NEG,ironic
18726,1.8243047039470925e+18,2024-08-16,NEU,not ironic
18727,1.8243047038758287e+18,2024-08-16,NEG,not ironic
18728,1.8243047034775188e+18,2024-08-16,NEU,ironic
18729,1.824304699467567e+18,2024-08-16,NEU,not ironic
18730,1.8243046982388905e+18,2024-08-16,NEG,ironic
18731,1.8243046965653056e+18,2024-08-16,NEU,ironic
18732,1.8243046946147287e+18,2024-08-16,NEG,not ironic
18733,1.8243046899970253e+18,2024-08-16,NEU,not ironic
18734,1.8243046881012e+18,2024-08-16,NEU,ironic
18735,1.8243046846029783e+18,2024-08-16,NEG,not ironic
18736,1.8243046843766584e+18,2024-08-16,NEU,not ironic
18737,1.824304683617489e+18,2024-08-16,NEG,not ironic
18738,1.8243046832901043e+18,2024-08-16,NEU,not ironic
18739,1.824304678873559e+18,2024-08-16,NEG,not ironic
18740,1.8243046738823089e+18,2024-08-16,NEG,not ironic
18741,1.824304673739682e+18,2024-08-16,NEG,not ironic
18742,1.8243046731776497e+18,2024-08-16,NEG,not ironic
18743,1.8243046717390728e+18,2024-08-16,NEU,ironic
18744,1.824304671579837e+18,2024-08-16,POS,not ironic
18745,1.8243046697802263e+18,2024-08-16,NEG,not ironic
18746,1.824304669440741e+18,2024-08-16,NEU,not ironic
18747,1.824304669201404e+18,2024-08-16,NEU,ironic
18748,1.824304667695924e+18,2024-08-16,NEU,not ironic
18749,1.824304667611845e+18,2024-08-16,NEG,ironic
18750,1.824304664713593e+18,2024-08-16,NEU,not ironic
18751,1.824304664709321e+18,2024-08-16,NEG,not ironic
18752,1.824304664545841e+18,2024-08-16,NEG,not ironic
18753,1.824304664302461e+18,2024-08-16,NEU,not ironic
18754,1.824304663694373e+18,2024-08-16,NEG,ironic
18755,1.824304659831592e+18,2024-08-16,POS,ironic
18756,1.8243046551589724e+18,2024-08-16,NEU,not ironic
18757,1.8243046543578609e+18,2024-08-16,NEG,not ironic
18758,1.824304653120484e+18,2024-08-16,NEG,not ironic
18759,1.824304650918441e+18,2024-08-16,NEU,not ironic
18760,1.824304650532819e+18,2024-08-16,POS,ironic
18761,1.8243046491990303e+18,2024-08-16,POS,not ironic
18762,1.8243046491151729e+18,2024-08-16,NEG,not ironic
18763,1.824304644782269e+18,2024-08-16,NEU,not ironic
18764,1.8243046447821624e+18,2024-08-16,NEG,not ironic
18765,1.824304643914052e+18,2024-08-16,NEU,not ironic
18766,1.824304639996728e+18,2024-08-16,NEU,not ironic
18767,1.824304639287673e+18,2024-08-16,NEG,not ironic
18768,1.8243046375850028e+18,2024-08-16,NEU,not ironic
18769,1.8243046373163213e+18,2024-08-16,NEG,not ironic
18770,1.8243046367794345e+18,2024-08-16,POS,not ironic
18771,1.8243046340198444e+18,2024-08-16,NEU,not ironic
18772,1.824304633042572e+18,2024-08-16,NEU,not ironic
18773,1.8243046327826028e+18,2024-08-16,NEG,not ironic
18774,1.8243046317169708e+18,2024-08-16,NEU,not ironic
18775,1.8243046308151544e+18,2024-08-16,NEG,ironic
18776,1.824304626230813e+18,2024-08-16,NEU,not ironic
18777,1.8243046234040607e+18,2024-08-16,POS,ironic
18778,1.824304620920869e+18,2024-08-16,NEU,not ironic
18779,1.824304619645752e+18,2024-08-16,NEG,ironic
18780,1.824304618215789e+18,2024-08-16,NEU,not ironic
18781,1.824304612922327e+18,2024-08-16,POS,not ironic
18782,1.824304612393853e+18,2024-08-16,NEU,not ironic
18783,1.824304611076744e+18,2024-08-16,NEU,not ironic
18784,1.824304609898234e+18,2024-08-16,NEG,not ironic
18785,1.824304609734628e+18,2024-08-16,NEG,not ironic
18786,1.824304609420252e+18,2024-08-16,NEU,ironic
18787,1.8243046065052096e+18,2024-08-16,NEG,not ironic
18788,1.8243046061822487e+18,2024-08-16,NEU,not ironic
18789,1.8243046045338872e+18,2024-08-16,NEU,not ironic
18790,1.8243046037954565e+18,2024-08-16,NEG,not ironic
18791,1.824304601530516e+18,2024-08-16,NEU,ironic
18792,1.8243045993791616e+18,2024-08-16,NEU,not ironic
18793,1.8243045991565435e+18,2024-08-16,NEG,not ironic
18794,1.824304597743153e+18,2024-08-16,NEG,not ironic
18795,1.8243045938046607e+18,2024-08-16,NEG,ironic
18796,1.8243045905500777e+18,2024-08-16,NEG,not ironic
18797,1.8243045901600568e+18,2024-08-16,NEU,not ironic
18798,1.824304587546956e+18,2024-08-16,NEG,ironic
18799,1.8243045872614853e+18,2024-08-16,NEG,not ironic
18800,1.8243045871314903e+18,2024-08-16,NEU,not ironic
18801,1.8243045868588608e+18,2024-08-16,NEU,ironic
18802,1.824304584413639e+18,2024-08-16,NEU,not ironic
18803,1.824304581360157e+18,2024-08-16,NEG,not ironic
18804,1.824304579975996e+18,2024-08-16,NEU,not ironic
18805,1.824304579543958e+18,2024-08-16,NEG,not ironic
18806,1.8243045781433265e+18,2024-08-16,NEU,ironic
18807,1.8243045778075607e+18,2024-08-16,NEG,not ironic
18808,1.824304575341532e+18,2024-08-16,POS,not ironic
18809,1.8243045731183785e+18,2024-08-16,NEU,not ironic
18810,1.8243045728459205e+18,2024-08-16,NEG,not ironic
18811,1.8243045705095127e+18,2024-08-16,NEG,not ironic
18812,1.8243045696918897e+18,2024-08-16,NEG,not ironic
18813,1.8243045692931564e+18,2024-08-16,POS,not ironic
18814,1.824304568416539e+18,2024-08-16,NEU,ironic
18815,1.8243045671205115e+18,2024-08-16,POS,ironic
18816,1.8243045669403405e+18,2024-08-16,POS,not ironic
18817,1.8243045661602865e+18,2024-08-16,NEG,not ironic
18818,1.824304565212037e+18,2024-08-16,NEU,not ironic
18819,1.8243045651701765e+18,2024-08-16,NEG,ironic
18820,1.824304563714712e+18,2024-08-16,NEU,not ironic
18821,1.824304562204971e+18,2024-08-16,POS,not ironic
18822,1.824304554864788e+18,2024-08-16,NEG,not ironic
18823,1.8243045542565688e+18,2024-08-16,NEG,ironic
18824,1.824304552276869e+18,2024-08-16,NEG,not ironic
18825,1.8243045514759416e+18,2024-08-16,NEG,ironic
18826,1.8243045499280755e+18,2024-08-16,NEG,not ironic
18827,1.824304545846964e+18,2024-08-16,NEU,ironic
18828,1.8243045448151987e+18,2024-08-16,NEU,not ironic
18829,1.824304544182063e+18,2024-08-16,NEU,not ironic
18830,1.824304543934432e+18,2024-08-16,NEU,not ironic
18831,1.824304543405937e+18,2024-08-16,NEG,ironic
18832,1.8243045425966656e+18,2024-08-16,NEG,ironic
18833,1.8243045414639288e+18,2024-08-16,NEG,ironic
18834,1.8243045414010312e+18,2024-08-16,NEU,not ironic
18835,1.824304541350892e+18,2024-08-16,POS,ironic
18836,1.8243045371479693e+18,2024-08-16,NEU,ironic
18837,1.824304537068282e+18,2024-08-16,NEG,not ironic
18838,1.824304529858343e+18,2024-08-16,NEG,not ironic
18839,1.824304527345873e+18,2024-08-16,NEU,not ironic
18840,1.824304525680792e+18,2024-08-16,NEG,ironic
18841,1.824304524250567e+18,2024-08-16,NEG,not ironic
18842,1.824304523684336e+18,2024-08-16,NEU,ironic
18843,1.8243045222623928e+18,2024-08-16,NEG,not ironic
18844,1.8243045220904392e+18,2024-08-16,NEU,ironic
18845,1.8243045202827105e+18,2024-08-16,NEG,not ironic
18846,1.8243045194774164e+18,2024-08-16,NEG,ironic
18847,1.8243045189784745e+18,2024-08-16,NEU,not ironic
18848,1.82430451511106e+18,2024-08-16,NEU,not ironic
18849,1.824304513651536e+18,2024-08-16,POS,not ironic
18850,1.8243045131526065e+18,2024-08-16,NEG,ironic
18851,1.824304509138461e+18,2024-08-16,NEG,not ironic
18852,1.824304508249265e+18,2024-08-16,NEG,not ironic
18853,1.824304508031423e+18,2024-08-16,NEG,ironic
18854,1.824304507913905e+18,2024-08-16,NEG,not ironic
18855,1.8243045073264927e+18,2024-08-16,NEG,ironic
18856,1.82430450514548e+18,2024-08-16,NEU,not ironic
18857,1.8243045027295688e+18,2024-08-16,NEU,not ironic
18858,1.8243045018319127e+18,2024-08-16,NEU,ironic
18859,1.824304501760635e+18,2024-08-16,NEG,ironic
18860,1.8243045015805007e+18,2024-08-16,NEU,ironic
18861,1.8243045015425152e+18,2024-08-16,NEG,ironic
18862,1.8243044999532137e+18,2024-08-16,POS,not ironic
18863,1.8243044961279468e+18,2024-08-16,NEU,ironic
18864,1.824304490645796e+18,2024-08-16,NEU,not ironic
18865,1.8243044898658632e+18,2024-08-16,NEG,ironic
18866,1.824304487504417e+18,2024-08-16,NEG,not ironic
18867,1.824304487076422e+18,2024-08-16,POS,ironic
18868,1.8243044855748e+18,2024-08-16,NEG,not ironic
18869,1.824304483922502e+18,2024-08-16,NEU,not ironic
18870,1.8243044820893576e+18,2024-08-16,NEU,not ironic
18871,1.8243044812840512e+18,2024-08-16,NEG,not ironic
18872,1.824304480814588e+18,2024-08-16,NEG,ironic
18873,1.8243044792414607e+18,2024-08-16,NEU,not ironic
18874,1.824304477530141e+18,2024-08-16,NEU,not ironic
18875,1.8243044742462223e+18,2024-08-16,NEG,ironic
18876,1.8243044733863887e+18,2024-08-16,NEG,ironic
18877,1.824304473054844e+18,2024-08-16,NEG,not ironic
18878,1.824304472043992e+18,2024-08-16,NEU,not ironic
18879,1.8243044703956216e+18,2024-08-16,NEG,not ironic
18880,1.824304469183697e+18,2024-08-16,POS,ironic
18881,1.8243044686256827e+18,2024-08-16,NEG,not ironic
18882,1.824304467614786e+18,2024-08-16,POS,not ironic
18883,1.8243044655805445e+18,2024-08-16,NEG,not ironic
18884,1.82430446025796e+18,2024-08-16,POS,not ironic
18885,1.824304458941031e+18,2024-08-16,NEG,ironic
18886,1.824304452494373e+18,2024-08-16,NEU,not ironic
18887,1.824304450363675e+18,2024-08-16,NEG,not ironic
18888,1.824304448652608e+18,2024-08-16,NEU,not ironic
18889,1.8243044481238303e+18,2024-08-16,NEU,not ironic
18890,1.8243044467733007e+18,2024-08-16,NEU,not ironic
18891,1.8243044422476145e+18,2024-08-16,NEG,not ironic
18892,1.824304441786278e+18,2024-08-16,NEU,not ironic
18893,1.8243044409139284e+18,2024-08-16,POS,ironic
18894,1.8243044406498468e+18,2024-08-16,NEU,ironic
18895,1.8243044398988536e+18,2024-08-16,NEU,ironic
18896,1.824304439814984e+18,2024-08-16,NEG,ironic
18897,1.82430443422426e+18,2024-08-16,NEU,not ironic
18898,1.8243044340520264e+18,2024-08-16,NEU,not ironic
18899,1.824304434039366e+18,2024-08-16,NEU,ironic
18900,1.8243044300170816e+18,2024-08-16,NEU,ironic
18901,1.824304427202712e+18,2024-08-16,NEU,not ironic
18902,1.824304426653565e+18,2024-08-16,POS,not ironic
18903,1.8243044240989555e+18,2024-08-16,POS,not ironic
18904,1.8243044213642324e+18,2024-08-16,NEG,ironic
18905,1.824304420437279e+18,2024-08-16,NEG,not ironic
18906,1.8243044184953736e+18,2024-08-16,NEU,not ironic
18907,1.8243044099559345e+18,2024-08-16,NEU,not ironic
18908,1.824304408126993e+18,2024-08-16,NEU,not ironic
18909,1.8243044061095483e+18,2024-08-16,POS,ironic
18910,1.824304406109496e+18,2024-08-16,POS,ironic
18911,1.824304391387591e+18,2024-08-16,NEU,not ironic
18912,1.8243043868954345e+18,2024-08-16,NEG,ironic
18913,1.824304386086196e+18,2024-08-16,NEU,ironic
18914,1.824304385775768e+18,2024-08-16,NEU,not ironic
18915,1.824304381883208e+18,2024-08-16,NEU,not ironic
18916,1.824304380319003e+18,2024-08-16,POS,not ironic
18917,1.8243043802642803e+18,2024-08-16,NEG,ironic
18918,1.824304379685425e+18,2024-08-16,NEU,not ironic
18919,1.8243043796353068e+18,2024-08-16,POS,not ironic
18920,1.8243043767577728e+18,2024-08-16,NEU,not ironic
18921,1.824304374681678e+18,2024-08-16,NEU,not ironic
18922,1.824304374421623e+18,2024-08-16,NEU,not ironic
18923,1.824304371997316e+18,2024-08-16,NEG,ironic
18924,1.824304371561349e+18,2024-08-16,NEG,ironic
18925,1.8243043714773847e+18,2024-08-16,POS,not ironic
18926,1.8243043703868948e+18,2024-08-16,NEU,not ironic
18927,1.824304369615229e+18,2024-08-16,NEU,not ironic
18928,1.8243043686124623e+18,2024-08-16,NEG,ironic
18929,1.824304368377553e+18,2024-08-16,NEU,not ironic
18930,1.824304367576519e+18,2024-08-16,NEG,not ironic
18931,1.824304366423012e+18,2024-08-16,NEU,not ironic
18932,1.8243043664022776e+18,2024-08-16,NEG,not ironic
18933,1.8243043655758072e+18,2024-08-16,NEG,ironic
18934,1.824304364871156e+18,2024-08-16,NEG,ironic
18935,1.824304362598044e+18,2024-08-16,NEG,not ironic
18936,1.8243043622622536e+18,2024-08-16,NEU,ironic
18937,1.824304361939391e+18,2024-08-16,NEG,not ironic
18938,1.8243043616459407e+18,2024-08-16,NEG,ironic
18939,1.824304360995623e+18,2024-08-16,NEG,ironic
18940,1.8243043603373343e+18,2024-08-16,NEG,ironic
18941,1.8243043574598656e+18,2024-08-16,NEU,not ironic
18942,1.8243043550690427e+18,2024-08-16,NEU,not ironic
18943,1.8243043543434488e+18,2024-08-16,NEG,not ironic
18944,1.8243043537394936e+18,2024-08-16,POS,not ironic
18945,1.8243043532866888e+18,2024-08-16,NEG,ironic
18946,1.8243043511726129e+18,2024-08-16,NEU,not ironic
18947,1.8243043499855296e+18,2024-08-16,NEU,not ironic
18948,1.8243043494277647e+18,2024-08-16,NEG,not ironic
18949,1.824304345527067e+18,2024-08-16,NEU,not ironic
18950,1.82430434389962e+18,2024-08-16,NEG,not ironic
18951,1.824304343832552e+18,2024-08-16,NEU,not ironic
18952,1.8243043432579525e+18,2024-08-16,NEG,ironic
18953,1.824304343014609e+18,2024-08-16,NEU,not ironic
18954,1.824304332226929e+18,2024-08-16,POS,not ironic
18955,1.824304329232356e+18,2024-08-16,NEG,not ironic
18956,1.824304328754205e+18,2024-08-16,NEG,not ironic
18957,1.824304327051068e+18,2024-08-16,NEG,not ironic
18958,1.8243043264345503e+18,2024-08-16,POS,not ironic
18959,1.824304325507564e+18,2024-08-16,POS,not ironic
18960,1.8243043252727608e+18,2024-08-16,NEG,not ironic
18961,1.8243043224834703e+18,2024-08-16,NEG,not ironic
18962,1.8243043192874929e+18,2024-08-16,NEG,ironic
18963,1.8243043181088648e+18,2024-08-16,NEG,not ironic
18964,1.824304317454512e+18,2024-08-16,POS,not ironic
18965,1.8243043174293545e+18,2024-08-16,NEU,not ironic
18966,1.8243043138937856e+18,2024-08-16,NEU,not ironic
18967,1.8243043137803845e+18,2024-08-16,NEG,not ironic
18968,1.824304312941425e+18,2024-08-16,NEU,not ironic
18969,1.824304312434168e+18,2024-08-16,NEG,not ironic
18970,1.8243043106555336e+18,2024-08-16,NEU,ironic
18971,1.8243043097918216e+18,2024-08-16,NEG,not ironic
18972,1.824304308944331e+18,2024-08-16,NEU,ironic
18973,1.824304308327797e+18,2024-08-16,NEU,not ironic
18974,1.824304307534979e+18,2024-08-16,NEG,ironic
18975,1.8243043069142065e+18,2024-08-16,NEG,not ironic
18976,1.8243043055973048e+18,2024-08-16,NEG,not ironic
18977,1.8243043043263816e+18,2024-08-16,POS,not ironic
18978,1.82430430287512e+18,2024-08-16,NEG,not ironic
18979,1.824304302770296e+18,2024-08-16,NEU,not ironic
18980,1.8243043006313969e+18,2024-08-16,NEU,ironic
18981,1.824304300342104e+18,2024-08-16,NEU,not ironic
18982,1.8243042984839127e+18,2024-08-16,NEG,ironic
18983,1.824304295870673e+18,2024-08-16,NEG,not ironic
18984,1.82430429421804e+18,2024-08-16,NEG,not ironic
