,id,date,sentiment,irony
41340,1839189052349657316,2024-09-26,NEG,not ironic
41341,1839189045072769151,2024-09-26,NEG,not ironic
41342,1839189043499729013,2024-09-26,NEU,not ironic
41343,1839189025812304272,2024-09-26,NEU,ironic
41344,1839188984808841544,2024-09-26,NEU,ironic
41345,1839188983483334949,2024-09-26,NEU,not ironic
41346,1839188958003212303,2024-09-26,NEG,ironic
41347,1839188945415942325,2024-09-26,NEU,not ironic
41348,1839188939413815666,2024-09-26,NEG,ironic
41349,1839188923831967975,2024-09-26,NEU,not ironic
41350,1839188923026677812,2024-09-26,NEU,not ironic
41351,1839188906614411612,2024-09-26,NEG,ironic
41352,1839188896640340411,2024-09-26,NEG,not ironic
41353,1839188896472522974,2024-09-26,NEG,ironic
41354,1839188885919633581,2024-09-26,POS,ironic
41355,1839188883872915811,2024-09-26,NEG,not ironic
41356,1839188878550249818,2024-09-26,NEG,ironic
41357,1839188871600365892,2024-09-26,NEU,not ironic
41358,1839188845373395211,2024-09-26,NEU,not ironic
41359,1839188836594659735,2024-09-26,NEU,not ironic
41360,1839188825504899427,2024-09-26,NEG,ironic
41361,1839188821713498199,2024-09-26,NEG,not ironic
41362,1839188818680774809,2024-09-26,NEU,not ironic
41363,1839188804600537211,2024-09-26,NEG,ironic
41364,1839188802532946155,2024-09-26,NEG,ironic
41365,1839188787164860493,2024-09-26,NEG,not ironic
41366,1839188787135398185,2024-09-26,NEU,not ironic
41367,1839188755623616921,2024-09-26,POS,not ironic
41368,1839188744915525662,2024-09-26,POS,ironic
41369,1839188744181780810,2024-09-26,NEU,not ironic
41370,1839188731380797545,2024-09-26,NEG,not ironic
41371,1839188730789191994,2024-09-26,NEG,ironic
41372,1839188729547604474,2024-09-26,NEG,not ironic
41373,1839188723885375567,2024-09-26,NEG,ironic
41374,1839188721750429810,2024-09-26,NEU,not ironic
41375,1839188709570232342,2024-09-26,NEG,ironic
41376,1839188693417877679,2024-09-26,NEU,not ironic
41377,1839188667849469985,2024-09-26,NEU,ironic
41378,1839188666305904702,2024-09-26,NEG,ironic
41379,1839188659901272349,2024-09-26,NEG,ironic
41380,1839188655417557112,2024-09-26,POS,ironic
41381,1839188605773709455,2024-09-26,NEG,not ironic
41382,1839188605413048510,2024-09-26,NEU,not ironic
41383,1839188570835231096,2024-09-26,NEU,not ironic
41384,1839188568276689268,2024-09-26,NEG,not ironic
41385,1839188567702069264,2024-09-26,NEU,not ironic
41386,1839188561481838826,2024-09-26,NEG,not ironic
41387,1839188559837933888,2024-09-26,NEU,not ironic
41388,1839188534760014275,2024-09-26,POS,ironic
41389,1839188528275628343,2024-09-26,NEU,not ironic
41390,1839188516452061682,2024-09-26,NEU,not ironic
41391,1839188500844798237,2024-09-26,NEU,not ironic
41392,1839188492535881945,2024-09-26,NEG,not ironic
41393,1839188483774013898,2024-09-26,NEG,not ironic
41394,1839188467437244804,2024-09-26,NEG,not ironic
41395,1839188450630840441,2024-09-26,NEG,ironic
41396,1839188432335339847,2024-09-26,POS,ironic
41397,1839188425779372250,2024-09-26,NEG,not ironic
41398,1839188414182105174,2024-09-26,NEG,not ironic
41399,1839188407081406904,2024-09-26,NEU,not ironic
41400,1839188372008395248,2024-09-26,NEG,ironic
41401,1839188362592498025,2024-09-26,NEU,not ironic
41402,1839188361363267968,2024-09-26,NEG,ironic
41403,1839188350877434103,2024-09-26,NEG,ironic
41404,1839188347962683745,2024-09-26,NEG,not ironic
41405,1839188338106114161,2024-09-26,NEU,not ironic
41406,1839188320481587353,2024-09-26,NEG,ironic
41407,1839188314764525587,2024-09-26,NEU,ironic
41408,1839188284875899001,2024-09-26,NEG,not ironic
41409,1839188282984329516,2024-09-26,NEG,ironic
41410,1839188281461977148,2024-09-26,NEU,ironic
41411,1839188278651793659,2024-09-26,NEU,not ironic
41412,1839188236712783913,2024-09-26,NEG,ironic
41413,1839188235731480986,2024-09-26,NEG,ironic
41414,1839188222024294725,2024-09-26,NEU,not ironic
41415,1839188217599283336,2024-09-26,NEG,ironic
41416,1839188205809136008,2024-09-26,NEU,not ironic
41417,1839188197810618660,2024-09-26,NEG,ironic
41418,1839188195302322223,2024-09-26,NEU,not ironic
41419,1839188186968330707,2024-09-26,NEU,not ironic
41420,1839188183059157233,2024-09-26,NEG,ironic
41421,1839188151014678961,2024-09-26,NEG,ironic
41422,1839188143163027805,2024-09-26,NEG,ironic
41423,1839188127119740955,2024-09-26,NEG,not ironic
41424,1839188107826000186,2024-09-26,NEG,ironic
41425,1839188066986012961,2024-09-26,NEU,ironic
41426,1839188055250399613,2024-09-26,NEG,ironic
41427,1839188037449679347,2024-09-26,NEG,ironic
41428,1839188023558418773,2024-09-26,NEG,ironic
41429,1839188015496757664,2024-09-26,NEU,ironic
41430,1839188009016766749,2024-09-26,NEG,not ironic
41431,1839187992222560723,2024-09-26,NEG,not ironic
41432,1839187987894067443,2024-09-26,NEG,not ironic
41433,1839187982131007495,2024-09-26,NEG,not ironic
41434,1839187958840074333,2024-09-26,NEG,ironic
41435,1839187947561631843,2024-09-26,NEG,not ironic
41436,1839187945309262013,2024-09-26,NEU,not ironic
41437,1839187926166421968,2024-09-26,NEG,not ironic
41438,1839187907908649022,2024-09-26,NEG,not ironic
41439,1839187906583240948,2024-09-26,NEU,not ironic
41440,1839187883078328391,2024-09-26,NEG,not ironic
41441,1839187867182022679,2024-09-26,NEG,not ironic
41442,1839187848211173520,2024-09-26,NEG,ironic
41443,1839187839696908554,2024-09-26,NEG,ironic
41444,1839187832008565204,2024-09-26,NEG,not ironic
41445,1839187823628288013,2024-09-26,NEG,not ironic
41446,1839187815449387517,2024-09-26,NEU,not ironic
41447,1839187754871054525,2024-09-26,NEU,not ironic
41448,1839187735938040282,2024-09-26,NEG,not ironic
41449,1839187716434477112,2024-09-26,NEU,not ironic
41450,1839187707375005951,2024-09-26,NEG,not ironic
41451,1839187705952977335,2024-09-26,NEU,not ironic
41452,1839187705294438658,2024-09-26,NEG,not ironic
41453,1839187705000866160,2024-09-26,NEU,ironic
41454,1839187697929474328,2024-09-26,NEU,not ironic
41455,1839187686034186322,2024-09-26,POS,not ironic
41456,1839187682531877025,2024-09-26,NEU,not ironic
41457,1839187677020828055,2024-09-26,NEG,not ironic
41458,1839187666182554020,2024-09-26,NEU,ironic
41459,1839187658335003011,2024-09-26,NEG,not ironic
41460,1839187627053842734,2024-09-26,NEU,not ironic
41461,1839187624948543847,2024-09-26,NEG,ironic
41462,1839187621160837517,2024-09-26,NEU,not ironic
41463,1839187614508744810,2024-09-26,NEU,not ironic
41464,1839187613330141558,2024-09-26,NEU,not ironic
41465,1839187601351123052,2024-09-26,NEG,not ironic
41466,1839187598700421495,2024-09-26,NEU,not ironic
41467,1839187584901058600,2024-09-26,POS,not ironic
41468,1839187566932717774,2024-09-26,NEG,not ironic
41469,1839187551489536427,2024-09-26,NEG,ironic
41470,1839187549023060247,2024-09-26,NEG,not ironic
41471,1839187541607518534,2024-09-26,POS,ironic
41472,1839187531847577650,2024-09-26,NEU,ironic
41473,1839187500436263012,2024-09-26,NEU,not ironic
41474,1839187483818602849,2024-09-26,NEG,not ironic
41475,1839187482983768358,2024-09-26,NEG,ironic
41476,1839187455041233132,2024-09-26,NEU,not ironic
41477,1839187448632631625,2024-09-26,NEU,not ironic
41478,1839187425974800820,2024-09-26,NEG,ironic
41479,1839187400876081627,2024-09-26,NEG,ironic
41480,1839187383696371910,2024-09-26,NEG,not ironic
41481,1839187383415087261,2024-09-26,NEG,not ironic
41482,1839187376582594829,2024-09-26,NEG,not ironic
41483,1839187375915774210,2024-09-26,NEU,not ironic
41484,1839187360648454487,2024-09-26,NEG,not ironic
41485,1839187359948017861,2024-09-26,NEU,ironic
41486,1839187335067361425,2024-09-26,NEU,not ironic
41487,1839187323856052392,2024-09-26,NEU,not ironic
41488,1839187323688263873,2024-09-26,NEU,not ironic
41489,1839187310664962059,2024-09-26,NEU,not ironic
41490,1839187309452837328,2024-09-26,NEG,not ironic
41491,1839187280251982314,2024-09-26,NEG,not ironic
41492,1839187278943354994,2024-09-26,NEG,not ironic
41493,1839187276451975306,2024-09-26,NEG,not ironic
41494,1839187274908516468,2024-09-26,NEG,not ironic
41495,1839187265278586890,2024-09-26,NEU,not ironic
41496,1839187253467447711,2024-09-26,NEU,ironic
41497,1839187243765743754,2024-09-26,NEU,ironic
41498,1839187237839241549,2024-09-26,NEU,not ironic
41499,1839187235759075765,2024-09-26,NEG,not ironic
41500,1839187223427821656,2024-09-26,NEU,not ironic
41501,1839187207069769849,2024-09-26,NEG,not ironic
41502,1839187200178548792,2024-09-26,NEU,not ironic
41503,1839187174194889171,2024-09-26,NEG,not ironic
41504,1839187171518935261,2024-09-26,POS,not ironic
41505,1839187152493478062,2024-09-26,NEG,ironic
41506,1839187151927316871,2024-09-26,NEU,not ironic
41507,1839187150614491418,2024-09-26,NEG,ironic
41508,1839187144847536637,2024-09-26,POS,ironic
41509,1839187129663893677,2024-09-26,NEG,not ironic
41510,1839187098265334230,2024-09-26,NEU,not ironic
41511,1839187091462209795,2024-09-26,NEG,ironic
41512,1839187083132387622,2024-09-26,NEG,not ironic
41513,1839187072164491338,2024-09-26,NEG,ironic
41514,1839187068032835813,2024-09-26,NEU,not ironic
41515,1839187063226159547,2024-09-26,NEG,not ironic
41516,1839187061024137497,2024-09-26,NEG,not ironic
41517,1839187058826363017,2024-09-26,NEG,ironic
41518,1839187037062312388,2024-09-26,POS,not ironic
41519,1839187031005565133,2024-09-26,POS,not ironic
41520,1839187027134210348,2024-09-26,NEG,ironic
41521,1839187000739455423,2024-09-26,NEU,not ironic
41522,1839186994800316524,2024-09-26,NEG,not ironic
41523,1839186994435432579,2024-09-26,NEU,not ironic
41524,1839186983282712968,2024-09-26,NEG,not ironic
41525,1839186972021240025,2024-09-26,NEG,ironic
41526,1839186955491549529,2024-09-26,NEU,not ironic
41527,1839186952798490808,2024-09-26,NEU,not ironic
41528,1839186951884181806,2024-09-26,NEG,not ironic
41529,1839186933894840816,2024-09-26,NEU,ironic
41530,1839186922264027362,2024-09-26,NEG,not ironic
41531,1839186905142870049,2024-09-26,NEU,not ironic
41532,1839186898784231599,2024-09-26,NEG,not ironic
41533,1839186893000331617,2024-09-26,NEU,not ironic
41534,1839186892471914947,2024-09-26,NEG,not ironic
41535,1839186888315515126,2024-09-26,NEG,not ironic
41536,1839186887908667624,2024-09-26,NEU,ironic
41537,1839186875501752573,2024-09-26,NEG,not ironic
41538,1839186861417251080,2024-09-26,NEU,not ironic
41539,1839186841607737713,2024-09-26,NEU,not ironic
41540,1839186841074860116,2024-09-26,NEU,not ironic
41541,1839186835693576595,2024-09-26,NEG,ironic
41542,1839186832023494999,2024-09-26,NEG,ironic
41543,1839186826629898444,2024-09-26,NEU,ironic
41544,1839186812339671239,2024-09-26,NEG,not ironic
41545,1839186768329150801,2024-09-26,POS,not ironic
41546,1839186755607564432,2024-09-26,POS,not ironic
41547,1839186742705848703,2024-09-26,NEG,not ironic
41548,1839186727505899700,2024-09-26,NEG,ironic
41549,1839186717535785276,2024-09-26,NEU,ironic
41550,1839186710908780593,2024-09-26,NEU,ironic
41551,1839186685248041140,2024-09-26,NEU,not ironic
41552,1839186678071648489,2024-09-26,NEG,not ironic
41553,1839186677354365279,2024-09-26,NEG,ironic
41554,1839186662934683778,2024-09-26,NEG,not ironic
41555,1839186656684863851,2024-09-26,NEG,not ironic
41556,1839186634723446823,2024-09-26,NEG,not ironic
41557,1839186633746162040,2024-09-26,NEU,not ironic
41558,1839186629572886542,2024-09-26,NEG,ironic
41559,1839186624359399484,2024-09-26,NEU,not ironic
41560,1839186621997965393,2024-09-26,NEU,not ironic
41561,1839186620282515549,2024-09-26,NEU,not ironic
41562,1839186613697654867,2024-09-26,NEG,ironic
41563,1839186600858734817,2024-09-26,POS,not ironic
41564,1839186598908284970,2024-09-26,NEG,ironic
41565,1839186596228137415,2024-09-26,NEU,ironic
41566,1839186590905577757,2024-09-26,NEU,not ironic
41567,1839186588582162937,2024-09-26,NEG,ironic
41568,1839186586057031934,2024-09-26,NEG,not ironic
41569,1839186571028742271,2024-09-26,NEG,ironic
41570,1839186567640056181,2024-09-26,NEG,ironic
41571,1839186550908924217,2024-09-26,NEG,ironic
41572,1839186550325702726,2024-09-26,NEG,not ironic
41573,1839186544763994205,2024-09-26,NEU,not ironic
41574,1839186544537620968,2024-09-26,NEG,ironic
41575,1839186516829946366,2024-09-26,NEG,not ironic
41576,1839186497628483771,2024-09-26,NEG,not ironic
41577,1839186485817286885,2024-09-26,NEU,not ironic
41578,1839186471770599564,2024-09-26,NEG,ironic
41579,1839186465198321761,2024-09-26,NEG,ironic
41580,1839186459867152663,2024-09-26,POS,ironic
41581,1839186447837835539,2024-09-26,NEG,ironic
41582,1839186443224129729,2024-09-26,NEU,not ironic
41583,1839186431438139798,2024-09-26,NEU,not ironic
41584,1839186430066667819,2024-09-26,NEU,ironic
41585,1839186417177751599,2024-09-26,NEU,not ironic
41586,1839186413029339470,2024-09-26,NEG,not ironic
41587,1839186386663993412,2024-09-26,NEU,not ironic
41588,1839186375200907403,2024-09-26,NEU,ironic
41589,1839186374886318345,2024-09-26,NEU,not ironic
41590,1839186373670220217,2024-09-26,NEG,ironic
41591,1839186360382492918,2024-09-26,NEU,not ironic
41592,1839186342900613530,2024-09-26,NEG,not ironic
41593,1839186326190432346,2024-09-26,NEU,not ironic
41594,1839186324613640359,2024-09-26,NEG,ironic
41595,1839186323401486745,2024-09-26,POS,not ironic
41596,1839186315364929659,2024-09-26,NEG,not ironic
41597,1839186307148300379,2024-09-26,NEG,ironic
41598,1839186304946393472,2024-09-26,NEG,not ironic
41599,1839186304933707823,2024-09-26,NEG,ironic
41600,1839186270641336829,2024-09-26,NEG,ironic
41601,1839186269232050568,2024-09-26,NEG,ironic
41602,1839186247434014787,2024-09-26,NEG,ironic
41603,1839186231432753477,2024-09-26,NEG,ironic
41604,1839186218342359526,2024-09-26,NEU,not ironic
41605,1839186206669812207,2024-09-26,NEG,ironic
41606,1839186195206521027,2024-09-26,NEU,not ironic
41607,1839186190878257470,2024-09-26,NEG,ironic
41608,1839186181742825940,2024-09-26,NEG,not ironic
41609,1839186167872500063,2024-09-26,NEG,not ironic
41610,1839186162088554674,2024-09-26,NEG,ironic
41611,1839186161878831353,2024-09-26,NEU,not ironic
41612,1839186161778229291,2024-09-26,POS,ironic
41613,1839186125036073376,2024-09-26,NEU,not ironic
41614,1839186119100899809,2024-09-26,NEG,not ironic
41615,1839186092123369526,2024-09-26,NEU,not ironic
41616,1839186076763828532,2024-09-26,NEU,not ironic
41617,1839186072414081301,2024-09-26,NEG,not ironic
41618,1839186059055563245,2024-09-26,NEU,not ironic
41619,1839186031817666822,2024-09-26,NEG,ironic
41620,1839186026599743646,2024-09-26,NEU,not ironic
41621,1839186023340978486,2024-09-26,NEG,not ironic
41622,1839186013429678435,2024-09-26,NEU,ironic
41623,1839186012590735644,2024-09-26,NEG,ironic
41624,1839186001933091283,2024-09-26,NEG,ironic
41625,1839186000397901910,2024-09-26,NEU,not ironic
41626,1839185993154572462,2024-09-26,NEG,ironic
41627,1839185981427069137,2024-09-26,NEU,not ironic
41628,1839185969833996597,2024-09-26,NEG,ironic
41629,1839185969150656983,2024-09-26,NEG,ironic
41630,1839185967371972840,2024-09-26,NEU,not ironic
41631,1839185952167616724,2024-09-26,POS,not ironic
41632,1839185949273608427,2024-09-26,NEG,ironic
41633,1839185948854120956,2024-09-26,NEU,ironic
41634,1839185941396906185,2024-09-26,NEG,not ironic
41635,1839185924003082552,2024-09-26,NEG,ironic
41636,1839185920014115163,2024-09-26,NEU,not ironic
41637,1839185917942128719,2024-09-26,NEU,not ironic
41638,1839185905556287982,2024-09-26,NEU,not ironic
41639,1839185903673123227,2024-09-26,NEU,ironic
41640,1839185902473551910,2024-09-26,NEG,not ironic
41641,1839185902393856279,2024-09-26,NEU,ironic
41642,1839185858966016366,2024-09-26,NEG,not ironic
41643,1839185857833517265,2024-09-26,NEG,ironic
41644,1839185856424210787,2024-09-26,NEG,not ironic
41645,1839185851466526882,2024-09-26,NEG,ironic
41646,1839185849151283342,2024-09-26,NEG,not ironic
41647,1839185843640218067,2024-09-26,NEU,not ironic
41648,1839185822295474592,2024-09-26,NEU,not ironic
41649,1839185791810941354,2024-09-26,NEU,not ironic
41650,1839185783044898881,2024-09-26,NEU,not ironic
41651,1839185769887318129,2024-09-26,NEG,not ironic
41652,1839185754569760858,2024-09-26,NEU,ironic
41653,1839185737595363727,2024-09-26,NEU,not ironic
41654,1839185728997061104,2024-09-26,POS,not ironic
41655,1839185717680918786,2024-09-26,NEG,not ironic
41656,1839185716032475337,2024-09-26,NEG,not ironic
41657,1839185703974134270,2024-09-26,NEU,not ironic
41658,1839185693110841516,2024-09-26,NEG,ironic
41659,1839185692443697518,2024-09-26,NEU,ironic
41660,1839185680716476423,2024-09-26,POS,not ironic
41661,1839185669115056149,2024-09-26,NEU,not ironic
41662,1839185666699116845,2024-09-26,NEG,not ironic
41663,1839185662274113953,2024-09-26,NEU,not ironic
41664,1839185651360481702,2024-09-26,NEU,not ironic
41665,1839185649913495640,2024-09-26,NEU,not ironic
41666,1839185637636788651,2024-09-26,POS,not ironic
41667,1839185588781527486,2024-09-26,POS,not ironic
41668,1839185586348851562,2024-09-26,NEG,ironic
41669,1839185567617085773,2024-09-26,NEU,not ironic
41670,1839185558318330324,2024-09-26,NEG,ironic
41671,1839185557068419388,2024-09-26,NEU,ironic
41672,1839185546196955438,2024-09-26,NEG,not ironic
41673,1839185501309514124,2024-09-26,NEU,not ironic
41674,1839185499241447437,2024-09-26,NEG,not ironic
41675,1839185486738256155,2024-09-26,NEG,not ironic
41676,1839185481424412897,2024-09-26,NEU,ironic
41677,1839185477129195704,2024-09-26,NEU,not ironic
41678,1839185472721137744,2024-09-26,NEG,ironic
41679,1839185449815867869,2024-09-26,NEG,ironic
41680,1839185446707839219,2024-09-26,NEG,ironic
41681,1839185428370403680,2024-09-26,NEU,not ironic
41682,1839185377166274690,2024-09-26,NEU,not ironic
41683,1839185354768683373,2024-09-26,NEG,ironic
41684,1839185319343673353,2024-09-26,NEG,not ironic
41685,1839185315287707894,2024-09-26,NEU,ironic
41686,1839185312167157861,2024-09-26,NEG,ironic
41687,1839185309235315049,2024-09-26,NEU,not ironic
41688,1839185302729982101,2024-09-26,NEG,not ironic
41689,1839185286518952087,2024-09-26,NEG,not ironic
41690,1839185286229610982,2024-09-26,NEG,not ironic
41691,1839185283998257542,2024-09-26,NEU,not ironic
41692,1839185282815377785,2024-09-26,NEU,not ironic
41693,1839185281653600502,2024-09-26,NEU,not ironic
41694,1839185267007041715,2024-09-26,NEU,not ironic
41695,1839185261055332420,2024-09-26,NEG,not ironic
41696,1839185225647083668,2024-09-26,POS,ironic
41697,1839185206411952636,2024-09-26,NEG,ironic
41698,1839185205182988620,2024-09-26,NEU,not ironic
41699,1839185205170680240,2024-09-26,NEG,ironic
41700,1839185199201964446,2024-09-26,NEU,not ironic
41701,1839185192507859414,2024-09-26,NEU,not ironic
41702,1839185176640758235,2024-09-26,NEG,not ironic
41703,1839185160836620652,2024-09-26,NEU,ironic
41704,1839185152372625820,2024-09-26,NEU,ironic
41705,1839185145384915130,2024-09-26,NEU,not ironic
41706,1839185143996559610,2024-09-26,NEG,not ironic
41707,1839185117874438271,2024-09-26,NEU,ironic
41708,1839185115315892611,2024-09-26,NEG,ironic
41709,1839185108307423287,2024-09-26,NEG,ironic
41710,1839185101311152576,2024-09-26,NEU,not ironic
41711,1839185089479000096,2024-09-26,NEU,not ironic
41712,1839185079538417995,2024-09-26,NEG,ironic
41713,1839185060290851294,2024-09-26,NEU,not ironic
41714,1839185056750821824,2024-09-26,POS,not ironic
41715,1839185053756096776,2024-09-26,NEG,ironic
41716,1839185045275238423,2024-09-26,NEU,not ironic
41717,1839185025293586629,2024-09-26,NEG,not ironic
41718,1839185024001753300,2024-09-26,NEG,not ironic
41719,1839185011448361257,2024-09-26,NEU,ironic
41720,1839184991739126001,2024-09-26,NEU,ironic
41721,1839184986856882379,2024-09-26,NEU,not ironic
41722,1839184979114246284,2024-09-26,NEU,ironic
41723,1839184971627638971,2024-09-26,NEG,ironic
41724,1839184938756628991,2024-09-26,NEU,not ironic
41725,1839184936714039777,2024-09-26,POS,not ironic
41726,1839184919378964985,2024-09-26,NEG,not ironic
41727,1839184906267644096,2024-09-26,NEG,ironic
41728,1839184896415113221,2024-09-26,NEG,not ironic
41729,1839184894288593296,2024-09-26,POS,not ironic
41730,1839184862898802997,2024-09-26,NEG,ironic
41731,1839184861682098445,2024-09-26,NEU,not ironic
41732,1839184802961899591,2024-09-26,NEU,not ironic
41733,1839184797404639371,2024-09-26,NEU,not ironic
41734,1839184790093967607,2024-09-26,NEG,ironic
41735,1839184769869095178,2024-09-26,NEG,not ironic
41736,1839184737732276259,2024-09-26,NEG,ironic
41737,1839184736662540488,2024-09-26,NEG,not ironic
41738,1839184736432042171,2024-09-26,NEG,not ironic
41739,1839184727200379181,2024-09-26,NEU,not ironic
41740,1839184713316974658,2024-09-26,NEU,not ironic
41741,1839184711354126434,2024-09-26,NEU,ironic
41742,1839184703732986249,2024-09-26,NEU,not ironic
41743,1839184686544715878,2024-09-26,NEU,not ironic
41744,1839184675618583018,2024-09-26,NEU,not ironic
41745,1839184672401580299,2024-09-26,NEG,not ironic
41746,1839184671931769318,2024-09-26,NEU,not ironic
41747,1839184669486563456,2024-09-26,NEG,ironic
41748,1839184650326987121,2024-09-26,NEG,not ironic
41749,1839184650096325086,2024-09-26,NEU,not ironic
41750,1839184619893121185,2024-09-26,NEG,not ironic
41751,1839184565350576295,2024-09-26,NEU,not ironic
41752,1839184555560870311,2024-09-26,POS,not ironic
41753,1839184550980657655,2024-09-26,NEG,not ironic
41754,1839184543976403006,2024-09-26,NEU,not ironic
41755,1839184538498642238,2024-09-26,NEU,not ironic
41756,1839184533163307019,2024-09-26,NEU,not ironic
41757,1839184524237832224,2024-09-26,NEU,not ironic
41758,1839184523407527938,2024-09-26,NEG,ironic
41759,1839184506240094506,2024-09-26,NEG,not ironic
41760,1839184489232187513,2024-09-26,NEG,not ironic
41761,1839184485536931913,2024-09-26,NEG,not ironic
41762,1839184421187915981,2024-09-26,NEG,not ironic
41763,1839184403882238462,2024-09-26,NEU,not ironic
41764,1839184377143587144,2024-09-26,POS,ironic
41765,1839184359644869118,2024-09-26,NEU,ironic
41766,1839184327361335716,2024-09-26,NEG,not ironic
41767,1839184307459407985,2024-09-26,NEG,not ironic
41768,1839184298513228052,2024-09-26,NEU,not ironic
41769,1839184288715006057,2024-09-26,NEG,not ironic
41770,1839184277906317650,2024-09-26,NEG,ironic
41771,1839184277512270066,2024-09-26,NEG,ironic
41772,1839184268309733437,2024-09-26,NEG,not ironic
41773,1839184263037501450,2024-09-26,NEG,not ironic
41774,1839184256058188086,2024-09-26,NEG,not ironic
41775,1839184239176065254,2024-09-26,NEG,ironic
41776,1839184238446293281,2024-09-26,NEU,not ironic
41777,1839184231076888669,2024-09-26,NEG,not ironic
41778,1839184226647683451,2024-09-26,NEG,not ironic
41779,1839184211984413067,2024-09-26,NEG,not ironic
41780,1839184207785963598,2024-09-26,NEU,not ironic
41781,1839184206833803391,2024-09-26,NEG,ironic
41782,1839184206695436409,2024-09-26,NEU,ironic
41783,1839184157290750427,2024-09-26,NEU,not ironic
41784,1839184152236601499,2024-09-26,NEU,not ironic
41785,1839184126144032980,2024-09-26,NEG,not ironic
41786,1839184125426806948,2024-09-26,NEG,not ironic
41787,1839184116161589612,2024-09-26,NEG,not ironic
41788,1839184097400504404,2024-09-26,NEG,not ironic
41789,1839184087786906092,2024-09-26,NEU,not ironic
41790,1839184084653707323,2024-09-26,NEU,not ironic
41791,1839184050449268878,2024-09-26,NEU,not ironic
41792,1839184023773655144,2024-09-26,NEG,ironic
41793,1839183988071498079,2024-09-26,NEU,ironic
41794,1839183986054041644,2024-09-26,NEU,ironic
41795,1839183968471552187,2024-09-26,NEG,not ironic
41796,1839183962654019907,2024-09-26,NEG,not ironic
41797,1839183943255445671,2024-09-26,POS,not ironic
41798,1839183941611421832,2024-09-26,NEG,not ironic
41799,1839183941347008900,2024-09-26,NEU,not ironic
41800,1839183936611643666,2024-09-26,NEG,ironic
41801,1839183932689891575,2024-09-26,NEG,ironic
41802,1839183925056524733,2024-09-26,NEU,ironic
41803,1839183923714121996,2024-09-26,NEG,ironic
41804,1839183913446769093,2024-09-26,NEG,not ironic
41805,1839183897495482710,2024-09-26,NEU,not ironic
41806,1839183894421057990,2024-09-26,NEU,not ironic
41807,1839183893284470923,2024-09-26,NEG,not ironic
41808,1839183880374435913,2024-09-26,NEU,ironic
41809,1839183880131170338,2024-09-26,NEG,not ironic
41810,1839183877639651758,2024-09-26,NEG,ironic
41811,1839183877119816161,2024-09-26,POS,not ironic
41812,1839183875706171809,2024-09-26,NEG,not ironic
41813,1839183872287977603,2024-09-26,NEU,not ironic
41814,1839183863681003559,2024-09-26,NEG,not ironic
41815,1839183857439949165,2024-09-26,NEG,not ironic
41816,1839183852347990036,2024-09-26,NEU,not ironic
41817,1839183840721424660,2024-09-26,NEU,not ironic
41818,1839183830764114360,2024-09-26,NEG,not ironic
41819,1839183823717937251,2024-09-26,NEU,not ironic
41820,1839183819645096230,2024-09-26,NEG,not ironic
41821,1839183809826181510,2024-09-26,POS,not ironic
41822,1839183800544219239,2024-09-26,NEU,not ironic
41823,1839183790671016241,2024-09-26,NEG,not ironic
41824,1839183778096329036,2024-09-26,NEU,not ironic
41825,1839183774120292724,2024-09-26,NEG,not ironic
41826,1839183761767805103,2024-09-26,NEU,ironic
41827,1839183761637863566,2024-09-26,NEG,not ironic
41828,1839183755245654086,2024-09-26,NEU,not ironic
41829,1839183738661646625,2024-09-26,NEU,not ironic
41830,1839183734521676212,2024-09-26,POS,not ironic
41831,1839183734286766189,2024-09-26,NEG,ironic
41832,1839183717375352915,2024-09-26,NEG,not ironic
41833,1839183717211742256,2024-09-26,NEU,not ironic
41834,1839183713810145711,2024-09-26,NEG,not ironic
41835,1839183707334193349,2024-09-26,NEU,not ironic
41836,1839183702443573737,2024-09-26,NEU,not ironic
41837,1839183700572979261,2024-09-26,NEG,not ironic
41838,1839183695502008609,2024-09-26,NEG,ironic
41839,1839183634932138012,2024-09-26,NEG,ironic
41840,1839183629525688741,2024-09-26,NEG,not ironic
41841,1839183625247465964,2024-09-26,NEG,ironic
41842,1839183612027023787,2024-09-26,NEU,not ironic
41843,1839183607027405175,2024-09-26,NEG,not ironic
41844,1839183605819400235,2024-09-26,NEG,not ironic
41845,1839183581677060399,2024-09-26,NEU,not ironic
41846,1839183526832300289,2024-09-26,NEU,not ironic
41847,1839183506951516637,2024-09-26,POS,ironic
41848,1839183506863202668,2024-09-26,NEG,ironic
41849,1839183503574884702,2024-09-26,NEG,not ironic
41850,1839183498151604254,2024-09-26,NEG,not ironic
41851,1839183497266868585,2024-09-26,NEU,not ironic
41852,1839183487422652901,2024-09-26,NEU,not ironic
41853,1839183470490263578,2024-09-26,POS,ironic
41854,1839183449254670753,2024-09-26,NEU,not ironic
41855,1839183443701223918,2024-09-26,NEG,not ironic
41856,1839183438668337207,2024-09-26,NEU,not ironic
41857,1839183437409710394,2024-09-26,NEG,ironic
41858,1839183409056186459,2024-09-26,NEG,ironic
41859,1839183400231440728,2024-09-26,NEG,not ironic
41860,1839183393675722862,2024-09-26,NEG,ironic
41861,1839183382124659173,2024-09-26,NEG,ironic
41862,1839183376168702171,2024-09-26,NEU,not ironic
41863,1839183363862569024,2024-09-26,NEG,ironic
41864,1839183360591372643,2024-09-26,NEG,ironic
41865,1839183359357911326,2024-09-26,NEG,ironic
