,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27039873,26110,26110,1838621153335664717,2024-09-24,POS,ironic,
27039874,26111,26111,1838621153176522827,2024-09-24,NEU,ironic,
27039875,26112,26112,1838621152152875155,2024-09-24,NEG,not ironic,
27039876,26113,26113,1838621151964041298,2024-09-24,NEG,ironic,
27039877,26114,26114,1838621142774394953,2024-09-24,NEU,not ironic,
27039878,26115,26115,1838621141885223279,2024-09-24,NEG,not ironic,
27039879,26116,26116,1838621141830639868,2024-09-24,NEU,ironic,
27039881,26118,26118,1838621130342514894,2024-09-24,NEU,ironic,
27039882,26119,26119,1838621129134534768,2024-09-24,NEG,ironic,
27039883,26120,26120,1838621128379564373,2024-09-24,NEG,not ironic,
27039885,26122,26122,1838621114215371159,2024-09-24,NEG,not ironic,
27039886,26123,26123,1838621112306913717,2024-09-24,POS,not ironic,
27039887,26124,26124,1838621109375086911,2024-09-24,NEG,not ironic,
27039888,26125,26125,1838621108599427133,2024-09-24,NEG,not ironic,
27039889,26126,26126,1838621108322390165,2024-09-24,NEU,not ironic,
27039890,26127,26127,1838621101586341941,2024-09-24,NEU,not ironic,
27039891,26128,26128,1838621101183623557,2024-09-24,NEG,not ironic,
27039893,26130,26130,1838621095106351204,2024-09-24,NEG,not ironic,
27039894,26131,26131,1838621094825070839,2024-09-24,POS,ironic,
27039895,26132,26132,1838621091901677712,2024-09-24,NEU,ironic,
27039896,26133,26133,1838621089725092325,2024-09-24,NEG,not ironic,
27039897,26134,26134,1838621085983449247,2024-09-24,NEG,not ironic,
27039898,26135,26135,1838621081768464534,2024-09-24,NEU,not ironic,
27039899,26136,26136,1838621076336554389,2024-09-24,NEG,ironic,
27039900,26137,26137,1838621075363840416,2024-09-24,NEU,not ironic,
27039901,26138,26138,1838621073174110315,2024-09-24,NEG,ironic,
27039903,26140,26140,1838621066136052107,2024-09-24,NEU,not ironic,
27039904,26141,26141,1838621065834336740,2024-09-24,NEG,not ironic,
27039905,26142,26142,1838621063976226948,2024-09-24,NEG,not ironic,
27039906,26143,26143,1838621059026686108,2024-09-24,POS,not ironic,
27039907,26144,26144,1838621045747503167,2024-09-24,NEU,not ironic,
27039908,26145,26145,1838621044342689816,2024-09-24,POS,not ironic,
27039909,26146,26146,1838621040391655582,2024-09-24,NEU,not ironic,
27039910,26147,26147,1838621037145264551,2024-09-24,NEU,not ironic,
27039911,26148,26148,1838621036465573902,2024-09-24,POS,ironic,
27039912,26149,26149,1838621027645202651,2024-09-24,NEG,not ironic,
27039914,26151,26151,1838621020552655168,2024-09-24,NEU,not ironic,
27039915,26152,26152,1838621019365609863,2024-09-24,NEG,not ironic,
27039916,26153,26153,1838621013787185643,2024-09-24,POS,not ironic,
27039917,26154,26154,1838621010024624327,2024-09-24,NEG,ironic,
27039918,26155,26155,1838621004907643253,2024-09-24,NEG,not ironic,
27039919,26156,26156,1838621003762515992,2024-09-24,NEG,not ironic,
27039920,26157,26157,1838620996166939043,2024-09-24,NEU,ironic,
27039921,26158,26158,1838620993641943445,2024-09-24,NEU,not ironic,
27039923,26160,26160,1838620985102074271,2024-09-24,NEU,not ironic,
27039925,26162,26162,1838620981339845043,2024-09-24,NEG,ironic,
27039926,26163,26163,1838620978311504101,2024-09-24,NEU,not ironic,
27039927,26164,26164,1838620973693833674,2024-09-24,NEU,not ironic,
27039928,26165,26165,1838620972556918857,2024-09-24,NEG,not ironic,
27039929,26166,26166,1838620968178118769,2024-09-24,POS,not ironic,
27039930,26167,26167,1838620968048374019,2024-09-24,NEG,ironic,
27039931,26168,26168,1838620967758635311,2024-09-24,NEU,not ironic,
27039932,26169,26169,1838620967553073246,2024-09-24,POS,ironic,
27039933,26170,26170,1838620964059595173,2024-09-24,NEU,not ironic,
27039934,26171,26171,1838620959374229817,2024-09-24,POS,not ironic,
27039935,26172,26172,1838620954856984862,2024-09-24,NEU,not ironic,
27039937,26174,26174,1838620950474166391,2024-09-24,NEU,not ironic,
27039938,26175,26175,1838620948624240878,2024-09-24,POS,not ironic,
27039940,26177,26177,1838620947990880592,2024-09-24,NEG,ironic,
27039941,26178,26178,1838620941901008996,2024-09-24,NEU,not ironic,
27039943,26180,26180,1838620936288808979,2024-09-24,NEG,ironic,
27039944,26181,26181,1838620931486306756,2024-09-24,NEU,ironic,
27039946,26183,26183,1838620916147699820,2024-09-24,NEG,ironic,
27039947,26184,26184,1838620911047413816,2024-09-24,NEG,not ironic,
27039948,26185,26185,1838620907532677127,2024-09-24,NEU,not ironic,
27039949,26186,26186,1838620901689987394,2024-09-24,NEG,ironic,
27039950,26187,26187,1838620891241947461,2024-09-24,NEG,not ironic,
27039951,26188,26188,1838620884380028951,2024-09-24,NEG,not ironic,
27039954,26191,26191,1838620880303460443,2024-09-24,NEU,not ironic,
27039955,26192,26192,1838620873592361086,2024-09-24,NEG,ironic,
27039956,26193,26193,1838620873248412127,2024-09-24,NEG,not ironic,
27039957,26194,26194,1838620871633834304,2024-09-24,POS,ironic,
27039959,26196,26196,1838620857268076834,2024-09-24,NEU,not ironic,
27039960,26197,26197,1838620853409317044,2024-09-24,NEG,ironic,
27039961,26198,26198,1838620847365591289,2024-09-24,NEU,ironic,
27039963,26200,26200,1838620838138122321,2024-09-24,NEG,not ironic,
27039964,26201,26201,1838620835386659169,2024-09-24,NEU,ironic,
27039965,26202,26202,1838620832710513036,2024-09-24,NEG,not ironic,
27039966,26203,26203,1838620829921284235,2024-09-24,POS,not ironic,
27039967,26204,26204,1838620828084195614,2024-09-24,NEU,ironic,
27039968,26205,26205,1838620825018339471,2024-09-24,NEU,ironic,
27039969,26206,26206,1838620812745806255,2024-09-24,NEG,not ironic,
27039970,26207,26207,1838620810178691307,2024-09-24,POS,ironic,
27039971,26208,26208,1838620805657395482,2024-09-24,NEU,not ironic,
27039972,26209,26209,1838620800053588030,2024-09-24,NEG,not ironic,
27039973,26210,26210,1838620791455314123,2024-09-24,NEG,ironic,
27039974,26211,26211,1838620790494761404,2024-09-24,NEG,not ironic,
27039975,26212,26212,1838620785453179312,2024-09-24,NEU,ironic,
27039977,26214,26214,1838620784962490837,2024-09-24,NEG,ironic,
27039979,26216,26216,1838620767313105106,2024-09-24,NEG,not ironic,
27039980,26217,26217,1838620765031399646,2024-09-24,NEU,ironic,
27039982,26219,26219,1838620757364031715,2024-09-24,POS,not ironic,
27039983,26220,26220,1838620750695010428,2024-09-24,NEG,not ironic,
27039984,26221,26221,1838620749265014965,2024-09-24,POS,ironic,
27039985,26222,26222,1838620747461247301,2024-09-24,NEU,ironic,
27039986,26223,26223,1838620746685255970,2024-09-24,NEG,ironic,
27039987,26224,26224,1838620745775353868,2024-09-24,POS,not ironic,
27039989,26226,26226,1838620744592302270,2024-09-24,NEU,not ironic,
27039991,26228,26228,1838620734316273890,2024-09-24,NEG,not ironic,
27039993,26230,26230,1838620726133170399,2024-09-24,NEG,not ironic,
27039994,26231,26231,1838620721171268005,2024-09-24,NEU,not ironic,
27039996,26233,26233,1838620712191365580,2024-09-24,NEG,not ironic,
27039997,26234,26234,1838620709565718664,2024-09-24,NEG,ironic,
27039998,26235,26235,1838620709427224620,2024-09-24,NEG,not ironic,
27040000,26237,26237,1838620708014035025,2024-09-24,NEU,ironic,
27040002,26239,26239,1838620703836316038,2024-09-24,POS,ironic,
27040003,26240,26240,1838620698287165749,2024-09-24,NEG,not ironic,
27040005,26242,26242,1838620689148133799,2024-09-24,NEU,not ironic,
27040007,26244,26244,1838620682525249780,2024-09-24,NEG,not ironic,
27040008,26245,26245,1838620676720071055,2024-09-24,POS,ironic,
27040009,26246,26246,1838620674627182987,2024-09-24,NEG,ironic,
27040011,26248,26248,1838620664174989512,2024-09-24,POS,not ironic,
27040012,26249,26249,1838620662832734450,2024-09-24,NEU,not ironic,
27040013,26250,26250,1838620661742465206,2024-09-24,NEU,not ironic,
27040015,26252,26252,1838620661377290425,2024-09-24,NEG,not ironic,
27040017,26254,26254,1838620656898052601,2024-09-24,POS,not ironic,
27040018,26255,26255,1838620651004817451,2024-09-24,NEG,not ironic,
27040019,26256,26256,1838620649658487252,2024-09-24,NEU,not ironic,
27040023,26260,26260,1838620641773162805,2024-09-24,NEU,ironic,
27040024,26261,26261,1838620635758547172,2024-09-24,NEU,ironic,
27040025,26262,26262,1838620634370175307,2024-09-24,NEG,not ironic,
27040026,26263,26263,1838620632726020557,2024-09-24,NEG,ironic,
27040027,26264,26264,1838620627218932166,2024-09-24,NEG,ironic,
27040028,26265,26265,1838620622961938666,2024-09-24,NEG,not ironic,
27040029,26266,26266,1838620621200060591,2024-09-24,NEG,not ironic,
27040032,26269,26269,1838620612417212538,2024-09-24,NEG,not ironic,
27040033,26270,26270,1838620612069097508,2024-09-24,NEG,ironic,
27040034,26271,26271,1838620610638864489,2024-09-24,POS,not ironic,
27040035,26272,26272,1838620603215208825,2024-09-24,NEU,not ironic,
27040036,26273,26273,1838620598483689959,2024-09-24,NEU,ironic,
27040037,26274,26274,1838620592553287720,2024-09-24,NEG,not ironic,
27040038,26275,26275,1838620592255246795,2024-09-24,POS,not ironic,
27040039,26276,26276,1838620587310354448,2024-09-24,NEG,ironic,
27040040,26277,26277,1838620583656894913,2024-09-24,NEU,ironic,
27040041,26278,26278,1838620583040323857,2024-09-24,NEU,not ironic,
27040042,26279,26279,1838620582583423305,2024-09-24,NEU,not ironic,
27040043,26280,26280,1838620582163673291,2024-09-24,NEG,ironic,
27040044,26281,26281,1838620576895598664,2024-09-24,NEG,ironic,
27040045,26282,26282,1838620573213094349,2024-09-24,NEU,ironic,
27040046,26283,26283,1838620572856492530,2024-09-24,POS,not ironic,
27040047,26284,26284,1838620565520748722,2024-09-24,NEG,not ironic,
27040048,26285,26285,1838620562509226305,2024-09-24,NEG,not ironic,
27040049,26286,26286,1838620560227467317,2024-09-24,NEG,not ironic,
27040050,26287,26287,1838620547954962504,2024-09-24,NEG,not ironic,
27040051,26288,26288,1838620547514798306,2024-09-24,NEG,not ironic,
27040052,26289,26289,1838620547359609255,2024-09-24,POS,ironic,
27040053,26290,26290,1838620546600165572,2024-09-24,NEU,ironic,
27040054,26291,26291,1838620542783324333,2024-09-24,NEG,ironic,
27040055,26292,26292,1838620541994803258,2024-09-24,NEG,not ironic,
27040056,26293,26293,1838620538299687408,2024-09-24,NEU,ironic,
27040057,26294,26294,1838620537842733497,2024-09-24,NEU,not ironic,
27040058,26295,26295,1838620527910322310,2024-09-24,NEG,not ironic,
27040059,26296,26296,1838620520960463276,2024-09-24,POS,not ironic,
27040060,26297,26297,1838620509476655539,2024-09-24,NEG,not ironic,
27040061,26298,26298,1838620506901336476,2024-09-24,NEU,ironic,
27040062,26299,26299,1838620505722564676,2024-09-24,NEG,ironic,
27040063,26300,26300,1838620503810150763,2024-09-24,NEG,not ironic,
27040065,26302,26302,1838620501830226065,2024-09-24,NEU,not ironic,
27040066,26303,26303,1838620501062619268,2024-09-24,NEU,not ironic,
27040067,26304,26304,1838620485191434314,2024-09-24,POS,not ironic,
27040068,26305,26305,1838620476156813444,2024-09-24,NEG,not ironic,
27040069,26306,26306,1838620475410518454,2024-09-24,NEG,ironic,
27040070,26307,26307,1838620475343151495,2024-09-24,NEG,ironic,
27040072,26309,26309,1838620458347868376,2024-09-24,POS,not ironic,
27040073,26310,26310,1838620457177878824,2024-09-24,NEG,not ironic,
27040074,26311,26311,1838620455676067893,2024-09-24,NEG,not ironic,
27040077,26314,26314,1838620447845343364,2024-09-24,NEG,not ironic,
27040079,26316,26316,1838620440513908743,2024-09-24,NEG,ironic,
27040080,26317,26317,1838620438047441242,2024-09-24,NEU,ironic,
27040081,26318,26318,1838620437661487340,2024-09-24,NEU,not ironic,
27040082,26319,26319,1838620436663537912,2024-09-24,NEG,not ironic,
27040085,26322,26322,1838620433421340716,2024-09-24,NEU,not ironic,
27040086,26323,26323,1838620433144516743,2024-09-24,NEU,not ironic,
27040087,26324,26324,1838620427209576515,2024-09-24,NEU,not ironic,
27040088,26325,26325,1838620425518977406,2024-09-24,NEG,not ironic,
27040089,26326,26326,1838620423296016408,2024-09-24,POS,not ironic,
27040090,26327,26327,1838620421677060260,2024-09-24,NEU,not ironic,
27040091,26328,26328,1838620418749366632,2024-09-24,NEG,not ironic,
27040092,26329,26329,1838620409190834479,2024-09-24,NEG,ironic,
27040093,26330,26330,1838620407135637554,2024-09-24,NEG,ironic,
27040095,26332,26332,1838620398621200692,2024-09-24,NEG,not ironic,
27040096,26333,26333,1838620398495371702,2024-09-24,NEG,ironic,
27040097,26334,26334,1838620395752030699,2024-09-24,NEG,not ironic,
27040098,26335,26335,1838620393881366883,2024-09-24,NEU,not ironic,
27040099,26336,26336,1838620388789473663,2024-09-24,NEU,not ironic,
27040100,26337,26337,1838620385597886897,2024-09-24,NEG,ironic,
27040101,26338,26338,1838620379860058543,2024-09-24,NEG,not ironic,
27040102,26339,26339,1838620376697340057,2024-09-24,NEU,not ironic,
27040103,26340,26340,1838620365657940232,2024-09-24,POS,ironic,
27040104,26341,26341,1838620365519499453,2024-09-24,POS,ironic,
27040105,26342,26342,1838620359093870828,2024-09-24,NEG,ironic,
27040106,26343,26343,1838620354673033549,2024-09-24,NEU,ironic,
27040107,26344,26344,1838620346385338528,2024-09-24,NEU,not ironic,
27040108,26345,26345,1838620342400467100,2024-09-24,NEG,not ironic,
27040110,26347,26347,1838620341028983055,2024-09-24,POS,ironic,
27040111,26348,26348,1838620330807472513,2024-09-24,POS,ironic,
27040112,26349,26349,1838620322683334781,2024-09-24,NEU,not ironic,
27040113,26350,26350,1838620321907380308,2024-09-24,NEU,ironic,
27040114,26351,26351,1838620320963453222,2024-09-24,NEG,ironic,
27040115,26352,26352,1838620317704655237,2024-09-24,NEG,ironic,
27040116,26353,26353,1838620316857184270,2024-09-24,NEU,ironic,
27040117,26354,26354,1838620314403577875,2024-09-24,NEU,not ironic,
27040118,26355,26355,1838620313153868084,2024-09-24,NEG,ironic,
27040121,26358,26358,1838620298624540978,2024-09-24,NEU,not ironic,
27040122,26359,26359,1838620298326749278,2024-09-24,NEU,not ironic,
27040123,26360,26360,1838620293117489613,2024-09-24,NEG,not ironic,
27040124,26361,26361,1838620291100274824,2024-09-24,NEG,ironic,
27040126,26363,26363,1838620285148262614,2024-09-24,NEG,ironic,
27040127,26364,26364,1838620280366751800,2024-09-24,NEG,ironic,
27040128,26365,26365,1838620280027029551,2024-09-24,NEU,not ironic,
27040129,26366,26366,1838620277950788037,2024-09-24,POS,not ironic,
27040130,26367,26367,1838620267628605594,2024-09-24,NEG,not ironic,
27040131,26368,26368,1838620263346508000,2024-09-24,NEU,not ironic,
27040132,26369,26369,1838620263249760619,2024-09-24,NEG,not ironic,
27040133,26370,26370,1838620248725152059,2024-09-24,NEG,ironic,
27040134,26371,26371,1838620241468813723,2024-09-24,NEG,not ironic,
27040135,26372,26372,1838620238134292526,2024-09-24,NEU,not ironic,
27040137,26374,26374,1838620230760960102,2024-09-24,NEG,not ironic,
27040138,26375,26375,1838620229666046280,2024-09-24,NEG,not ironic,
27040139,26376,26376,1838620228747473065,2024-09-24,NEG,not ironic,
27040140,26377,26377,1838620227552022697,2024-09-24,NEG,not ironic,
27040141,26378,26378,1838620226528727325,2024-09-24,NEG,not ironic,
27040142,26379,26379,1838620224876113943,2024-09-24,NEG,ironic,
27040143,26380,26380,1838620224104317102,2024-09-24,NEG,not ironic,
27040144,26381,26381,1838620221101478105,2024-09-24,NEU,not ironic,
27040146,26383,26383,1838620216407838917,2024-09-24,NEG,not ironic,
27040147,26384,26384,1838620213073592603,2024-09-24,NEG,not ironic,
27040148,26385,26385,1838620193423044845,2024-09-24,NEU,not ironic,
27040149,26386,26386,1838620188578844884,2024-09-24,NEU,not ironic,
27040150,26387,26387,1838620186628575549,2024-09-24,POS,ironic,
27040153,26390,26390,1838620177199697927,2024-09-24,NEU,not ironic,
27040154,26391,26391,1838620176213856273,2024-09-24,NEU,ironic,
27040156,26393,26393,1838620171394564175,2024-09-24,NEG,ironic,
27040157,26394,26394,1838620170715328825,2024-09-24,NEG,not ironic,
27040158,26395,26395,1838620162187997319,2024-09-24,NEU,not ironic,
27040159,26396,26396,1838620154550165680,2024-09-24,NEG,ironic,
27040160,26397,26397,1838620152948232678,2024-09-24,NEU,not ironic,
27040161,26398,26398,1838620150221963450,2024-09-24,NEU,not ironic,
27040163,26400,26400,1838620145586978968,2024-09-24,NEU,not ironic,
27040164,26401,26401,1838620144844538172,2024-09-24,NEU,not ironic,
27040165,26402,26402,1838620142651224310,2024-09-24,NEG,not ironic,
27040166,26403,26403,1838620141988515992,2024-09-24,NEU,ironic,
27040167,26404,26404,1838620138175643811,2024-09-24,NEG,not ironic,
27040168,26405,26405,1838620131888632279,2024-09-24,NEU,not ironic,
27040169,26406,26406,1838620129472696534,2024-09-24,NEU,ironic,
27040171,26408,26408,1838620125567791456,2024-09-24,NEG,ironic,
27040172,26409,26409,1838620123457831081,2024-09-24,NEG,not ironic,
27040173,26410,26410,1838620119410344053,2024-09-24,POS,not ironic,
27040174,26411,26411,1838620117904589009,2024-09-24,NEG,ironic,
27040175,26412,26412,1838620113118937111,2024-09-24,POS,ironic,
27040176,26413,26413,1838620112196178018,2024-09-24,NEU,ironic,
27040178,26415,26415,1838620098216505368,2024-09-24,POS,ironic,
27040180,26417,26417,1838620086485291154,2024-09-24,NEG,ironic,
27040181,26418,26418,1838620084220178612,2024-09-24,NEU,ironic,
27040182,26419,26419,1838620078234915027,2024-09-24,NEG,ironic,
27040183,26420,26420,1838620076117037351,2024-09-24,NEU,not ironic,
27040185,26422,26422,1838620067522884014,2024-09-24,NEU,ironic,
27040186,26423,26423,1838620061378187333,2024-09-24,NEU,ironic,
27040187,26424,26424,1838620047008501950,2024-09-24,NEG,ironic,
27040188,26425,26425,1838620041228779874,2024-09-24,NEG,not ironic,
27040190,26427,26427,1838620028247117882,2024-09-24,POS,ironic,
27040191,26428,26428,1838620014787616893,2024-09-24,NEU,ironic,
27040193,26430,26430,1838620013147885820,2024-09-24,NEG,ironic,
27040194,26431,26431,1838620009649627629,2024-09-24,NEG,not ironic,
27040195,26432,26432,1838620003370697213,2024-09-24,POS,ironic,
27040196,26433,26433,1838619998362681667,2024-09-24,POS,not ironic,
27040197,26434,26434,1838619998203334796,2024-09-24,NEG,not ironic,
27040198,26435,26435,1838619997779734760,2024-09-24,NEG,not ironic,
27040199,26436,26436,1838619997587017955,2024-09-24,NEU,not ironic,
27040200,26437,26437,1838619996328476899,2024-09-24,POS,ironic,
27040201,26438,26438,1838619988791316913,2024-09-24,NEU,ironic,
27040202,26439,26439,1838619985821806765,2024-09-24,NEG,not ironic,
27040203,26440,26440,1838619984118898853,2024-09-24,NEU,ironic,
27040204,26441,26441,1838619982487298412,2024-09-24,NEU,not ironic,
27040205,26442,26442,1838619980935356484,2024-09-24,NEG,not ironic,
27040206,26443,26443,1838619976938262747,2024-09-24,NEU,not ironic,
27040207,26444,26444,1838619972181819578,2024-09-24,NEG,not ironic,
27040208,26445,26445,1838619970973933886,2024-09-24,NEU,not ironic,
27040209,26446,26446,1838619968595792299,2024-09-24,NEG,ironic,
27040210,26447,26447,1838619966427501040,2024-09-24,NEG,ironic,
27040211,26448,26448,1838619962128175441,2024-09-24,NEU,not ironic,
27040212,26449,26449,1838619951386493017,2024-09-24,NEG,not ironic,
27040213,26450,26450,1838619950941864439,2024-09-24,NEU,not ironic,
27040214,26451,26451,1838619946328220011,2024-09-24,NEG,not ironic,
27040215,26452,26452,1838619944277414150,2024-09-24,NEG,ironic,
27040217,26454,26454,1838619938115744016,2024-09-24,NEG,not ironic,
27040218,26455,26455,1838619937536983441,2024-09-24,NEG,not ironic,
27040219,26456,26456,1838619929563521274,2024-09-24,NEG,ironic,
27040220,26457,26457,1838619927810298203,2024-09-24,NEU,not ironic,
27040222,26459,26459,1838619922899046573,2024-09-24,POS,not ironic,
27040223,26460,26460,1838619919442743682,2024-09-24,NEG,ironic,
27040224,26461,26461,1838619914120368484,2024-09-24,NEG,ironic,
27040225,26462,26462,1838619908701122853,2024-09-24,NEU,not ironic,
27040226,26463,26463,1838619908558500324,2024-09-24,NEG,ironic,
27040227,26464,26464,1838619905244930555,2024-09-24,NEU,not ironic,
27040228,26465,26465,1838619901524873644,2024-09-24,POS,not ironic,
27040229,26466,26466,1838619893001753087,2024-09-24,NEG,ironic,
27040231,26468,26468,1838619890544185393,2024-09-24,NEG,not ironic,
27040232,26469,26469,1838619880712737116,2024-09-24,NEU,ironic,
27040233,26470,26470,1838619872755957878,2024-09-24,NEG,ironic,
27040234,26471,26471,1838619868024668275,2024-09-24,NEG,not ironic,
27040235,26472,26472,1838619867249021332,2024-09-24,NEG,not ironic,
27040236,26473,26473,1838619865541689479,2024-09-24,NEG,not ironic,
27040237,26474,26474,1838619854523523348,2024-09-24,NEG,ironic,
27040238,26475,26475,1838619849381285905,2024-09-24,POS,not ironic,
27040239,26476,26476,1838619849150300603,2024-09-24,NEU,not ironic,
27040240,26477,26477,1838619848399544324,2024-09-24,POS,not ironic,
27040241,26478,26478,1838619845790961955,2024-09-24,NEG,not ironic,
27040242,26479,26479,1838619839922889131,2024-09-24,NEG,ironic,
27040243,26480,26480,1838619834738700776,2024-09-24,NEU,not ironic,
27040244,26481,26481,1838619834688639242,2024-09-24,NEG,not ironic,
27040245,26482,26482,1838619826568192150,2024-09-24,NEG,ironic,
27040246,26483,26483,1838619819249459480,2024-09-24,NEU,ironic,
27040247,26484,26484,1838619816460267913,2024-09-24,NEU,not ironic,
27040248,26485,26485,1838619816006959134,2024-09-24,NEG,not ironic,
27040249,26486,26486,1838619811573559584,2024-09-24,NEG,not ironic,
27040250,26487,26487,1838619803927351735,2024-09-24,NEU,ironic,
27040251,26488,26488,1838619802501341368,2024-09-24,NEG,not ironic,
27040252,26489,26489,1838619796113625241,2024-09-24,NEG,ironic,
27040253,26490,26490,1838619790862107002,2024-09-24,NEG,not ironic,
27040254,26491,26491,1838619786512904411,2024-09-24,NEG,not ironic,
27040255,26492,26492,1838619780661629400,2024-09-24,NEG,not ironic,
27040256,26493,26493,1838619776706326567,2024-09-24,NEG,ironic,
27040257,26494,26494,1838619771291451860,2024-09-24,NEU,ironic,
27040258,26495,26495,1838619770633015763,2024-09-24,POS,ironic,
27040259,26496,26496,1838619769685037279,2024-09-24,POS,not ironic,
27040260,26497,26497,1838619768900780107,2024-09-24,NEG,ironic,
27040261,26498,26498,1838619767810228458,2024-09-24,NEG,not ironic,
27040262,26499,26499,1838619765692039466,2024-09-24,NEU,not ironic,
27040263,26500,26500,1838619759090561295,2024-09-24,POS,ironic,
27040264,26501,26501,1838619758868021250,2024-09-24,POS,not ironic,
27040265,26502,26502,1838619754086420871,2024-09-24,NEU,not ironic,
27040266,26503,26503,1838619750898819375,2024-09-24,NEU,ironic,
27040267,26504,26504,1838619750475186340,2024-09-24,NEU,not ironic,
27040268,26505,26505,1838619749913067576,2024-09-24,NEG,ironic,
27040269,26506,26506,1838619745873965233,2024-09-24,NEU,not ironic,
27040270,26507,26507,1838619743567151199,2024-09-24,NEG,not ironic,
27040271,26508,26508,1838619739394052254,2024-09-24,NEG,ironic,
27040272,26509,26509,1838619737061802447,2024-09-24,NEG,not ironic,
27040273,26510,26510,1838619733916352782,2024-09-24,NEG,ironic,
27040274,26511,26511,1838619723598053709,2024-09-24,NEG,not ironic,
27040275,26512,26512,1838619722004468100,2024-09-24,NEG,ironic,
27040276,26513,26513,1838619718069997714,2024-09-24,NEU,not ironic,
27040277,26514,26514,1838619717600165970,2024-09-24,NEG,not ironic,
27040278,26515,26515,1838619714550902917,2024-09-24,NEG,not ironic,
27040279,26516,26516,1838619706187530242,2024-09-24,NEG,ironic,
27040280,26517,26517,1838619704748818599,2024-09-24,NEU,ironic,
27040281,26518,26518,1838619697560064019,2024-09-24,NEU,ironic,
27040282,26519,26519,1838619695332679976,2024-09-24,NEG,not ironic,
27040283,26520,26520,1838619693516730401,2024-09-24,NEG,ironic,
27040284,26521,26521,1838619688160641066,2024-09-24,NEG,ironic,
27040285,26522,26522,1838619687950712977,2024-09-24,NEU,not ironic,
27040286,26523,26523,1838619685408878977,2024-09-24,NEU,not ironic,
27040287,26524,26524,1838619684771631508,2024-09-24,POS,not ironic,
27040288,26525,26525,1838619681717936188,2024-09-24,POS,not ironic,
27040289,26526,26526,1838619671844815330,2024-09-24,NEG,ironic,
27040290,26527,26527,1838619671140139470,2024-09-24,NEU,not ironic,
27040291,26528,26528,1838619668711641138,2024-09-24,NEU,ironic,
27040292,26529,26529,1838619666203209745,2024-09-24,NEU,ironic,
27040293,26530,26530,1838619665955799318,2024-09-24,POS,not ironic,
27040294,26531,26531,1838619665154658534,2024-09-24,NEU,not ironic,
27040295,26532,26532,1838619657260962204,2024-09-24,POS,not ironic,
27040296,26533,26533,1838619653452464613,2024-09-24,NEG,ironic,
27040297,26534,26534,1838619650793373921,2024-09-24,NEU,ironic,
27040298,26535,26535,1838619649606287664,2024-09-24,NEG,not ironic,
27040301,26538,26538,1838619643394523513,2024-09-24,NEG,not ironic,
27040303,26540,26540,1838619641968759164,2024-09-24,NEG,ironic,
27040304,26541,26541,1838619639171158200,2024-09-24,NEG,ironic,
27040306,26543,26543,1838619632397078924,2024-09-24,NEU,ironic,
27040307,26544,26544,1838619631877001270,2024-09-24,NEU,not ironic,
27040308,26545,26545,1838619619856117942,2024-09-24,NEU,not ironic,
27040309,26546,26546,1838619615636660703,2024-09-24,NEG,ironic,
27040310,26547,26547,1838619612855841235,2024-09-24,NEG,not ironic,
27040311,26548,26548,1838619611593629963,2024-09-24,NEG,not ironic,
27040312,26549,26549,1838619608552546585,2024-09-24,NEG,not ironic,
27040313,26550,26550,1838619601061503039,2024-09-24,NEU,not ironic,
27040314,26551,26551,1838619597714657498,2024-09-24,NEG,not ironic,
27040315,26552,26552,1838619597576057008,2024-09-24,NEU,ironic,
27040316,26553,26553,1838619584632623394,2024-09-24,NEG,ironic,
27040317,26554,26554,1838619580719116468,2024-09-24,NEU,not ironic,
27040318,26555,26555,1838619580719051201,2024-09-24,NEU,ironic,
27040319,26556,26556,1838619565850268064,2024-09-24,NEU,not ironic,
27040320,26557,26557,1838619564650684470,2024-09-24,NEU,ironic,
27040321,26558,26558,1838619563602383009,2024-09-24,NEG,ironic,
27040322,26559,26559,1838619558615167035,2024-09-24,POS,not ironic,
27040323,26560,26560,1838619555318399425,2024-09-24,NEU,not ironic,
27040324,26561,26561,1838619547743535498,2024-09-24,POS,not ironic,
27040325,26562,26562,1838619543184277609,2024-09-24,NEU,not ironic,
27040326,26563,26563,1838619542555173363,2024-09-24,POS,ironic,
27040327,26564,26564,1838619539086676340,2024-09-24,NEU,not ironic,
27040328,26565,26565,1838619536075247872,2024-09-24,NEU,ironic,
27040329,26566,26566,1838619532883313092,2024-09-24,NEG,not ironic,
27040330,26567,26567,1838619530584527220,2024-09-24,NEG,not ironic,
27040331,26568,26568,1838619529976406145,2024-09-24,POS,ironic,
27040332,26569,26569,1838619529460560147,2024-09-24,POS,not ironic,
27040334,26571,26571,1838619527099154722,2024-09-24,NEG,not ironic,
27040337,26574,26574,1838619523341222359,2024-09-24,NEU,not ironic,
27040338,26575,26575,1838619521973915993,2024-09-24,POS,ironic,
27040339,26576,26576,1838619520535085298,2024-09-24,NEU,not ironic,
27040340,26577,26577,1838619519398375575,2024-09-24,NEU,ironic,
27040342,26579,26579,1838619512037421558,2024-09-24,NEG,not ironic,
27040343,26580,26580,1838619510619934947,2024-09-24,NEG,not ironic,
27040344,26581,26581,1838619505209283024,2024-09-24,NEG,not ironic,
27040345,26582,26582,1838619503426465835,2024-09-24,NEU,not ironic,
