,id,date,sentiment,irony
38740,1840539867823906966,2024-09-29,NEU,not ironic
38741,1840539866196488654,2024-09-29,NEG,not ironic
38742,1840539863822618863,2024-09-29,NEU,ironic
38743,1840539861251408014,2024-09-29,NEG,ironic
38744,1840539859053695398,2024-09-29,NEG,not ironic
38745,1840539857942122983,2024-09-29,NEU,ironic
38746,1840539854758609059,2024-09-29,NEG,ironic
38747,1840539853647167935,2024-09-29,NEU,not ironic
38748,1840539852095279255,2024-09-29,NEG,not ironic
38749,1840539851331879384,2024-09-29,NEU,ironic
38750,1840539851072180618,2024-09-29,NEU,ironic
38751,1840539847355773376,2024-09-29,NEU,not ironic
38752,1840539847108198800,2024-09-29,NEG,not ironic
38753,1840539845174722926,2024-09-29,NEG,ironic
38754,1840539844956541211,2024-09-29,NEG,ironic
38755,1840539844629483607,2024-09-29,NEG,ironic
38756,1840539843308216343,2024-09-29,NEG,not ironic
38757,1840539840841933034,2024-09-29,NEU,not ironic
38758,1840539840104058970,2024-09-29,NEU,not ironic
38759,1840539839424557396,2024-09-29,NEG,not ironic
38760,1840539838484992283,2024-09-29,NEG,not ironic
38761,1840539838048539124,2024-09-29,NEU,ironic
38762,1840539836844814643,2024-09-29,NEU,ironic
38763,1840539836605710473,2024-09-29,NEG,not ironic
38764,1840539836568027367,2024-09-29,NEG,ironic
38765,1840539835540394236,2024-09-29,NEU,ironic
38766,1840539834785386573,2024-09-29,NEU,not ironic
38767,1840539832595951882,2024-09-29,NEG,not ironic
38768,1840539832361054543,2024-09-29,NEG,ironic
38769,1840539830930768375,2024-09-29,NEU,not ironic
38770,1840539830490644592,2024-09-29,NEG,not ironic
38771,1840539827730575515,2024-09-29,NEU,not ironic
38772,1840539827449848137,2024-09-29,POS,ironic
38773,1840539825461411906,2024-09-29,NEG,ironic
38774,1840539825390121152,2024-09-29,NEU,not ironic
38775,1840539823813074954,2024-09-29,NEG,not ironic
38776,1840539823536509227,2024-09-29,NEU,not ironic
38777,1840539823523668143,2024-09-29,NEG,ironic
38778,1840539820386558409,2024-09-29,NEU,ironic
38779,1840539820386287896,2024-09-29,NEG,ironic
38780,1840539820172480594,2024-09-29,NEG,ironic
38781,1840539819291648404,2024-09-29,NEG,not ironic
38782,1840539817152536962,2024-09-29,NEG,not ironic
38783,1840539815676158275,2024-09-29,NEU,not ironic
38784,1840539815428645034,2024-09-29,NEU,not ironic
38785,1840539815143514215,2024-09-29,NEG,not ironic
38786,1840539811062427691,2024-09-29,NEU,not ironic
38787,1840539810370347365,2024-09-29,NEU,not ironic
38788,1840539808659091954,2024-09-29,NEG,not ironic
38789,1840539806612230442,2024-09-29,NEU,not ironic
38790,1840539805358154186,2024-09-29,NEG,ironic
38791,1840539804145991915,2024-09-29,NEG,not ironic
38792,1840539802434957760,2024-09-29,NEG,not ironic
38793,1840539802338263462,2024-09-29,NEG,ironic
38794,1840539793257553968,2024-09-29,POS,ironic
38795,1840539791924064602,2024-09-29,NEG,ironic
38796,1840539791307260199,2024-09-29,NEG,not ironic
38797,1840539790434808293,2024-09-29,NEG,ironic
38798,1840539789059145875,2024-09-29,POS,ironic
38799,1840539786144272447,2024-09-29,NEU,not ironic
38800,1840539785183609239,2024-09-29,NEU,not ironic
38801,1840539784076304527,2024-09-29,NEU,ironic
38802,1840539783002575331,2024-09-29,POS,not ironic
38803,1840539782172033326,2024-09-29,NEU,ironic
38804,1840539780901171289,2024-09-29,NEG,not ironic
38805,1840539779479355451,2024-09-29,NEU,not ironic
38806,1840539776195195257,2024-09-29,POS,ironic
38807,1840539774198956197,2024-09-29,POS,not ironic
38808,1840539773628227858,2024-09-29,NEG,ironic
38809,1840539773309464953,2024-09-29,NEU,not ironic
38810,1840539772940345537,2024-09-29,NEG,ironic
38811,1840539769203249504,2024-09-29,NEG,not ironic
38812,1840539767827775982,2024-09-29,NEG,not ironic
38813,1840539767563325712,2024-09-29,NEG,ironic
38814,1840539766757937217,2024-09-29,NEU,not ironic
38815,1840539766481170901,2024-09-29,NEG,ironic
38816,1840539766044918153,2024-09-29,NEU,ironic
38817,1840539766024007850,2024-09-29,NEG,ironic
38818,1840539765214437617,2024-09-29,NEU,not ironic
38819,1840539764883169774,2024-09-29,NEG,ironic
38820,1840539764329787694,2024-09-29,NEG,not ironic
38821,1840539763344056557,2024-09-29,NEG,not ironic
38822,1840539763281100910,2024-09-29,NEG,ironic
38823,1840539762731659481,2024-09-29,NEG,not ironic
38824,1840539762320421149,2024-09-29,NEU,ironic
38825,1840539762312028181,2024-09-29,NEG,not ironic
38826,1840539761599184965,2024-09-29,NEU,not ironic
38827,1840539760839753940,2024-09-29,NEG,not ironic
38828,1840539760097460491,2024-09-29,NEG,not ironic
38829,1840539757727690869,2024-09-29,NEG,not ironic
38830,1840539757333631298,2024-09-29,NEU,not ironic
38831,1840539757316596034,2024-09-29,NEU,not ironic
38832,1840539755936682035,2024-09-29,NEG,ironic
38833,1840539752065331489,2024-09-29,POS,ironic
38834,1840539746273218928,2024-09-29,NEU,not ironic
38835,1840539745715114244,2024-09-29,NEU,not ironic
38836,1840539743353765936,2024-09-29,NEG,not ironic
38837,1840539740728406180,2024-09-29,NEU,ironic
38838,1840539740530958736,2024-09-29,NEU,not ironic
38839,1840539738882609265,2024-09-29,NEG,not ironic
38840,1840539735640408564,2024-09-29,NEU,not ironic
38841,1840539734466265406,2024-09-29,NEG,ironic
38842,1840539733245792748,2024-09-29,NEU,ironic
38843,1840539731911708852,2024-09-29,NEG,not ironic
38844,1840539724852666715,2024-09-29,POS,not ironic
38845,1840539724638781820,2024-09-29,NEG,not ironic
38846,1840539722390610116,2024-09-29,NEU,ironic
38847,1840539718208933932,2024-09-29,NEU,not ironic
38848,1840539717642641411,2024-09-29,POS,not ironic
38849,1840539716531216697,2024-09-29,NEG,not ironic
38850,1840539715755258287,2024-09-29,NEG,ironic
38851,1840539715545780518,2024-09-29,NEG,not ironic
38852,1840539713960067548,2024-09-29,NEU,not ironic
38853,1840539709485048229,2024-09-29,NEG,ironic
38854,1840539704711655583,2024-09-29,NEG,not ironic
38855,1840539704535732559,2024-09-29,NEU,not ironic
38856,1840539703969272094,2024-09-29,NEG,not ironic
38857,1840539701284909154,2024-09-29,NEG,ironic
38858,1840539700152414333,2024-09-29,NEG,not ironic
38859,1840539697333907860,2024-09-29,NEG,not ironic
38860,1840539697329955108,2024-09-29,NEU,not ironic
38861,1840539697153507483,2024-09-29,POS,not ironic
38862,1840539696872694194,2024-09-29,NEU,not ironic
38863,1840539692086771854,2024-09-29,NEG,not ironic
38864,1840539690929111488,2024-09-29,NEG,not ironic
38865,1840539690606227836,2024-09-29,POS,ironic
38866,1840539689297539156,2024-09-29,NEG,not ironic
38867,1840539688806801708,2024-09-29,NEU,ironic
38868,1840539688295072155,2024-09-29,POS,not ironic
38869,1840539686340579766,2024-09-29,NEU,not ironic
38870,1840539685828853818,2024-09-29,NEU,not ironic
38871,1840539685283598391,2024-09-29,POS,not ironic
38872,1840539685002613112,2024-09-29,NEU,not ironic
38873,1840539684638019695,2024-09-29,NEU,ironic
38874,1840539683857834416,2024-09-29,NEG,ironic
38875,1840539683282919878,2024-09-29,NEU,not ironic
38876,1840539681626132633,2024-09-29,NEG,not ironic
38877,1840539677238907332,2024-09-29,NEU,not ironic
38878,1840539673741119561,2024-09-29,NEG,ironic
38879,1840539666753135091,2024-09-29,NEU,ironic
38880,1840539662785347938,2024-09-29,NEU,not ironic
38881,1840539662512734436,2024-09-29,NEU,ironic
38882,1840539661971988958,2024-09-29,NEU,not ironic
38883,1840539661359251690,2024-09-29,NEG,not ironic
38884,1840539658943377788,2024-09-29,NEU,not ironic
38885,1840539658305872300,2024-09-29,NEU,not ironic
38886,1840539657404334571,2024-09-29,NEU,not ironic
38887,1840539656783311256,2024-09-29,NEG,ironic
38888,1840539655868920172,2024-09-29,NEG,not ironic
38889,1840539655554437125,2024-09-29,POS,ironic
38890,1840539655193973144,2024-09-29,POS,not ironic
38891,1840539654690664543,2024-09-29,NEG,not ironic
38892,1840539653411160537,2024-09-29,NEG,not ironic
38893,1840539650634494434,2024-09-29,NEU,not ironic
38894,1840539650626130119,2024-09-29,NEG,ironic
38895,1840539648935780568,2024-09-29,NEG,ironic
38896,1840539645852979703,2024-09-29,NEG,ironic
38897,1840539644946977235,2024-09-29,NEG,ironic
38898,1840539643202396165,2024-09-29,POS,not ironic
38899,1840539642967314499,2024-09-29,NEU,ironic
38900,1840539642468122875,2024-09-29,NEG,ironic
38901,1840539637787308425,2024-09-29,NEG,not ironic
38902,1840539636482892026,2024-09-29,NEG,not ironic
38903,1840539634016616648,2024-09-29,NEG,not ironic
38904,1840539633324573176,2024-09-29,NEU,ironic
38905,1840539624680140829,2024-09-29,NEU,ironic
38906,1840539620607468024,2024-09-29,NEU,ironic
38907,1840539617084280842,2024-09-29,NEG,not ironic
38908,1840539616383762486,2024-09-29,NEG,ironic
38909,1840539615783956882,2024-09-29,NEG,ironic
38910,1840539614442139838,2024-09-29,NEG,ironic
38911,1840539613020004809,2024-09-29,NEU,ironic
38912,1840539611199906011,2024-09-29,POS,ironic
38913,1840539610855645364,2024-09-29,NEG,not ironic
38914,1840539604077686818,2024-09-29,POS,not ironic
38915,1840539603687571812,2024-09-29,NEG,ironic
38916,1840539600978051423,2024-09-29,NEG,not ironic
38917,1840539600940400695,2024-09-29,NEG,not ironic
38918,1840539600818758042,2024-09-29,NEU,not ironic
38919,1840539599665267145,2024-09-29,NEG,ironic
38920,1840539596993511500,2024-09-29,NEU,not ironic
38921,1840539595835846665,2024-09-29,NEG,not ironic
38922,1840539592887353849,2024-09-29,NEG,not ironic
38923,1840539592384012312,2024-09-29,POS,ironic
38924,1840539591931007403,2024-09-29,NEU,not ironic
38925,1840539591675199541,2024-09-29,NEU,not ironic
38926,1840539589355712946,2024-09-29,NEU,not ironic
38927,1840539589250781354,2024-09-29,NEU,not ironic
38928,1840539588533563691,2024-09-29,NEU,not ironic
38929,1840539588479119626,2024-09-29,NEG,ironic
38930,1840539586281304325,2024-09-29,NEG,ironic
38931,1840539583555203548,2024-09-29,NEG,ironic
38932,1840539582493802518,2024-09-29,NEU,not ironic
38933,1840539582317674791,2024-09-29,NEU,ironic
38934,1840539581143490663,2024-09-29,NEG,ironic
38935,1840539580086485336,2024-09-29,NEG,ironic
38936,1840539579385885086,2024-09-29,NEU,not ironic
38937,1840539578865775097,2024-09-29,NEG,not ironic
38938,1840539578392047840,2024-09-29,NEG,not ironic
38939,1840539575493574988,2024-09-29,NEU,not ironic
38940,1840539573320810847,2024-09-29,NEG,not ironic
38941,1840539571563425874,2024-09-29,NEG,not ironic
38942,1840539571257225491,2024-09-29,NEG,not ironic
38943,1840539568002437399,2024-09-29,NEG,not ironic
38944,1840539567692374414,2024-09-29,NEG,not ironic
38945,1840539565230301216,2024-09-29,NEG,ironic
38946,1840539565066539120,2024-09-29,NEU,ironic
38947,1840539561207681093,2024-09-29,NEG,not ironic
38948,1840539558842101938,2024-09-29,NEG,not ironic
38949,1840539557726400915,2024-09-29,POS,not ironic
38950,1840539557428662688,2024-09-29,NEU,ironic
38951,1840539557416329410,2024-09-29,NEG,ironic
38952,1840539555557994566,2024-09-29,POS,not ironic
38953,1840539554744336873,2024-09-29,POS,not ironic
38954,1840539554584895835,2024-09-29,NEG,ironic
38955,1840539554274533698,2024-09-29,NEG,not ironic
38956,1840539553071050754,2024-09-29,NEU,not ironic
38957,1840539551091339774,2024-09-29,NEG,not ironic
38958,1840539550185292111,2024-09-29,NEG,not ironic
38959,1840539548247323059,2024-09-29,NEG,ironic
38960,1840539546838302987,2024-09-29,NEG,not ironic
38961,1840539546204688800,2024-09-29,NEG,ironic
38962,1840539544212431177,2024-09-29,NEG,ironic
38963,1840539543919095860,2024-09-29,NEU,ironic
38964,1840539542970908967,2024-09-29,NEG,not ironic
38965,1840539542853427684,2024-09-29,NEG,ironic
38966,1840539540450087316,2024-09-29,NEG,ironic
38967,1840539535253680364,2024-09-29,NEG,not ironic
38968,1840539535056191768,2024-09-29,NEG,not ironic
38969,1840539534771068944,2024-09-29,NEG,not ironic
38970,1840539534187999304,2024-09-29,NEU,ironic
38971,1840539532128624847,2024-09-29,NEG,not ironic
38972,1840539531776598034,2024-09-29,NEG,not ironic
38973,1840539530169892962,2024-09-29,POS,ironic
38974,1840539526781133106,2024-09-29,NEU,ironic
38975,1840539525774279070,2024-09-29,NEU,not ironic
38976,1840539524394295653,2024-09-29,NEG,ironic
38977,1840539523538616719,2024-09-29,NEG,ironic
38978,1840539523106972097,2024-09-29,NEG,ironic
38979,1840539522234290207,2024-09-29,NEG,not ironic
38980,1840539521429225958,2024-09-29,NEG,ironic
38981,1840539515741409664,2024-09-29,NEU,not ironic
38982,1840539513883627543,2024-09-29,NEU,not ironic
38983,1840539509425107429,2024-09-29,NEU,not ironic
38984,1840539507235381593,2024-09-29,NEG,not ironic
38985,1840539506987983344,2024-09-29,NEG,not ironic
38986,1840539506753020351,2024-09-29,NEU,ironic
38987,1840539505385693447,2024-09-29,NEU,not ironic
38988,1840539501648552375,2024-09-29,NEU,not ironic
38989,1840539500700979691,2024-09-29,NEG,not ironic
38990,1840539499949851077,2024-09-29,NEG,ironic
38991,1840539498469339216,2024-09-29,NEG,ironic
38992,1840539497777262710,2024-09-29,NEG,ironic
38993,1840539497039094081,2024-09-29,NEG,ironic
38994,1840539496883839436,2024-09-29,NEG,not ironic
38995,1840539496045297841,2024-09-29,POS,ironic
38996,1840539494367232153,2024-09-29,NEG,ironic
38997,1840539491540361689,2024-09-29,NEG,ironic
38998,1840539488369430692,2024-09-29,NEG,not ironic
38999,1840539488075845674,2024-09-29,NEG,ironic
39000,1840539487967015116,2024-09-29,NEG,not ironic
39001,1840539486347825216,2024-09-29,NEG,ironic
39002,1840539485672444039,2024-09-29,NEU,not ironic
39003,1840539483835408528,2024-09-29,NEG,ironic
39004,1840539483302744124,2024-09-29,NEG,not ironic
39005,1840539482090586284,2024-09-29,NEU,ironic
39006,1840539482031829059,2024-09-29,NEG,not ironic
39007,1840539481046200820,2024-09-29,POS,not ironic
39008,1840539477745283119,2024-09-29,NEU,not ironic
39009,1840539477514584356,2024-09-29,NEG,ironic
39010,1840539477267132589,2024-09-29,NEG,ironic
39011,1840539476768047253,2024-09-29,NEU,not ironic
39012,1840539473240838224,2024-09-29,NEG,not ironic
39013,1840539469340143621,2024-09-29,NEG,ironic
39014,1840539466798399602,2024-09-29,NEG,not ironic
39015,1840539466789757319,2024-09-29,POS,not ironic
39016,1840539466185818531,2024-09-29,NEG,ironic
39017,1840539466068291676,2024-09-29,NEU,not ironic
39018,1840539465963405531,2024-09-29,NEG,not ironic
39019,1840539464386425037,2024-09-29,NEU,not ironic
39020,1840539463274950826,2024-09-29,NEU,not ironic
39021,1840539462838648893,2024-09-29,NEU,not ironic
39022,1840539460812886468,2024-09-29,NEG,ironic
39023,1840539459332558984,2024-09-29,NEG,ironic
39024,1840539457172160627,2024-09-29,NEG,ironic
39025,1840539457021211000,2024-09-29,NEU,not ironic
39026,1840539455633199105,2024-09-29,NEG,ironic
39027,1840539455569932710,2024-09-29,NEU,not ironic
39028,1840539453120475508,2024-09-29,NEG,ironic
39029,1840539453070479692,2024-09-29,NEG,not ironic
39030,1840539450431983865,2024-09-29,POS,not ironic
39031,1840539448942981538,2024-09-29,NEU,not ironic
39032,1840539448259273038,2024-09-29,NEG,not ironic
39033,1840539448183836720,2024-09-29,NEU,not ironic
39034,1840539448137695327,2024-09-29,NEG,ironic
39035,1840539446510244159,2024-09-29,NEG,not ironic
39036,1840539444291461373,2024-09-29,NEU,not ironic
39037,1840539443335188714,2024-09-29,NEG,not ironic
39038,1840539442538324130,2024-09-29,NEG,not ironic
39039,1840539441473196514,2024-09-29,NEG,ironic
39040,1840539441435189453,2024-09-29,NEG,not ironic
39041,1840539440420184185,2024-09-29,NEG,ironic
39042,1840539437685506050,2024-09-29,NEG,not ironic
39043,1840539436238434308,2024-09-29,NEU,not ironic
39044,1840539435982840178,2024-09-29,POS,ironic
39045,1840539435483451459,2024-09-29,NEG,not ironic
39046,1840539434850160709,2024-09-29,NEG,not ironic
39047,1840539434393202840,2024-09-29,NEG,ironic
39048,1840539431411093796,2024-09-29,NEU,not ironic
39049,1840539428722512336,2024-09-29,NEG,ironic
39050,1840539428625789293,2024-09-29,NEU,not ironic
39051,1840539426369253470,2024-09-29,NEU,ironic
39052,1840539421772279891,2024-09-29,NEG,ironic
39053,1840539420065231351,2024-09-29,NEU,not ironic
39054,1840539418802692457,2024-09-29,POS,ironic
39055,1840539417892544582,2024-09-29,NEU,ironic
39056,1840539416399397058,2024-09-29,NEG,not ironic
39057,1840539415221051821,2024-09-29,NEU,not ironic
39058,1840539413769601530,2024-09-29,NEG,not ironic
39059,1840539412213428464,2024-09-29,NEG,ironic
39060,1840539411437470016,2024-09-29,NEG,not ironic
39061,1840539407113457830,2024-09-29,NEG,ironic
39062,1840539406886928761,2024-09-29,NEG,not ironic
39063,1840539401232785799,2024-09-29,NEG,not ironic
39064,1840539400091889896,2024-09-29,NEU,ironic
39065,1840539399932580033,2024-09-29,NEG,not ironic
39066,1840539396409315572,2024-09-29,NEG,not ironic
39067,1840539394756739331,2024-09-29,NEG,not ironic
39068,1840539392789639664,2024-09-29,NEG,not ironic
39069,1840539391359324413,2024-09-29,NEU,not ironic
39070,1840539385738985911,2024-09-29,NEU,ironic
39071,1840539384564666599,2024-09-29,NEU,ironic
39072,1840539384493342934,2024-09-29,NEU,not ironic
39073,1840539383763468769,2024-09-29,NEG,not ironic
39074,1840539381284954285,2024-09-29,NEG,not ironic
39075,1840539378923319364,2024-09-29,NEU,ironic
39076,1840539374125011283,2024-09-29,NEG,not ironic
39077,1840539373894311954,2024-09-29,NEG,ironic
39078,1840539372258488483,2024-09-29,NEG,not ironic
39079,1840539370660741401,2024-09-29,NEU,not ironic
39080,1840539370421440599,2024-09-29,NEU,not ironic
39081,1840539370320785681,2024-09-29,NEG,ironic
39082,1840539366990492044,2024-09-29,NEG,ironic
39083,1840539366818554102,2024-09-29,NEG,not ironic
39084,1840539365878935859,2024-09-29,NEG,not ironic
39085,1840539364687822952,2024-09-29,POS,not ironic
39086,1840539364402647382,2024-09-29,NEU,not ironic
39087,1840539362112544999,2024-09-29,NEU,ironic
39088,1840539360334348723,2024-09-29,NEG,ironic
39089,1840539357259665536,2024-09-29,NEG,ironic
39090,1840539357058318762,2024-09-29,NEG,not ironic
39091,1840539356014195010,2024-09-29,NEU,not ironic
39092,1840539354856366537,2024-09-29,NEG,not ironic
39093,1840539349743743417,2024-09-29,NEU,not ironic
39094,1840539348908831003,2024-09-29,NEG,ironic
39095,1840539348371988922,2024-09-29,NEU,not ironic
39096,1840539343531753968,2024-09-29,NEU,not ironic
39097,1840539342298632688,2024-09-29,NEG,not ironic
39098,1840539342193951140,2024-09-29,NEU,not ironic
39099,1840539339387748373,2024-09-29,NEU,ironic
39100,1840539338641199535,2024-09-29,NEG,ironic
39101,1840539334320984432,2024-09-29,NEG,not ironic
39102,1840539333998125384,2024-09-29,NEG,not ironic
39103,1840539333855441025,2024-09-29,NEU,ironic
39104,1840539333754818935,2024-09-29,NEU,ironic
39105,1840539331678601297,2024-09-29,NEU,not ironic
39106,1840539330659414263,2024-09-29,POS,ironic
39107,1840539330583892380,2024-09-29,NEU,not ironic
39108,1840539329501843581,2024-09-29,POS,not ironic
39109,1840539329141047599,2024-09-29,NEU,not ironic
39110,1840539328012771330,2024-09-29,POS,ironic
39111,1840539324665766251,2024-09-29,NEG,not ironic
39112,1840539323499983309,2024-09-29,NEU,not ironic
39113,1840539322908614969,2024-09-29,NEU,not ironic
39114,1840539320425336884,2024-09-29,NEU,not ironic
39115,1840539320274554992,2024-09-29,NEG,not ironic
39116,1840539318714032377,2024-09-29,NEU,ironic
39117,1840539318504272119,2024-09-29,POS,ironic
39118,1840539318202372372,2024-09-29,NEG,ironic
39119,1840539315463446923,2024-09-29,NEU,not ironic
39120,1840539314976858569,2024-09-29,POS,ironic
39121,1840539312217080146,2024-09-29,NEU,not ironic
39122,1840539311055294817,2024-09-29,NEU,not ironic
39123,1840539305531646179,2024-09-29,NEG,not ironic
39124,1840539305275441663,2024-09-29,NEU,not ironic
39125,1840539304323354826,2024-09-29,NEG,not ironic
39126,1840539303857774986,2024-09-29,NEU,not ironic
39127,1840539303023132683,2024-09-29,NEG,ironic
39128,1840539302050328832,2024-09-29,NEU,not ironic
39129,1840539301722927221,2024-09-29,NEG,ironic
39130,1840539299906789807,2024-09-29,NEU,not ironic
39131,1840539299881640115,2024-09-29,NEU,ironic
39132,1840539298317169039,2024-09-29,NEU,not ironic
39133,1840539297922920737,2024-09-29,NEG,not ironic
39134,1840539297818018250,2024-09-29,NEG,not ironic
39135,1840539297281359972,2024-09-29,NEG,ironic
39136,1840539295666323542,2024-09-29,POS,not ironic
39137,1840539294823551084,2024-09-29,NEU,not ironic
39138,1840539292273090638,2024-09-29,NEG,ironic
39139,1840539291551756546,2024-09-29,NEG,not ironic
39140,1840539291044422119,2024-09-29,NEG,not ironic
39141,1840539290343969084,2024-09-29,NEG,not ironic
39142,1840539289572036644,2024-09-29,NEG,not ironic
39143,1840539289370718619,2024-09-29,NEG,not ironic
39144,1840539287571357996,2024-09-29,NEG,ironic
39145,1840539285310607502,2024-09-29,NEU,ironic
39146,1840539283897139389,2024-09-29,NEG,ironic
39147,1840539283863765349,2024-09-29,NEU,not ironic
39148,1840539283846766806,2024-09-29,POS,ironic
39149,1840539283263819935,2024-09-29,NEG,not ironic
39150,1840539282479415327,2024-09-29,NEG,ironic
39151,1840539281275634097,2024-09-29,NEG,ironic
39152,1840539278213775514,2024-09-29,NEU,not ironic
39153,1840539275483644265,2024-09-29,NEU,not ironic
39154,1840539273876926768,2024-09-29,NEU,not ironic
39155,1840539273730085186,2024-09-29,NEU,not ironic
39156,1840539270572110016,2024-09-29,NEG,ironic
39157,1840539270408274340,2024-09-29,NEG,ironic
39158,1840539269410275492,2024-09-29,NEG,not ironic
39159,1840539266654371993,2024-09-29,NEG,not ironic
39160,1840539265882578997,2024-09-29,NEG,not ironic
39161,1840539265584734388,2024-09-29,NEG,ironic
39162,1840539264897175681,2024-09-29,NEG,not ironic
39163,1840539262862626902,2024-09-29,NEG,not ironic
39164,1840539262766174407,2024-09-29,NEG,ironic
39165,1840539260316741644,2024-09-29,NEG,not ironic
39166,1840539258186023104,2024-09-29,NEG,not ironic
39167,1840539256822927671,2024-09-29,NEU,not ironic
39168,1840539256806400236,2024-09-29,POS,not ironic
39169,1840539254474334441,2024-09-29,NEG,ironic
39170,1840539254121967711,2024-09-29,NEG,not ironic
39171,1840539248765567004,2024-09-29,NEG,ironic
39172,1840539247796961472,2024-09-29,NEG,not ironic
39173,1840539247737966979,2024-09-29,NEG,not ironic
39174,1840539244671943041,2024-09-29,NEU,not ironic
39175,1840539243845652896,2024-09-29,NEU,not ironic
39176,1840539242742591545,2024-09-29,NEU,not ironic
39177,1840539241660678302,2024-09-29,NEG,not ironic
39178,1840539236245893220,2024-09-29,NEG,ironic
39179,1840539232668131664,2024-09-29,NEG,not ironic
39180,1840539230004805799,2024-09-29,NEU,not ironic
39181,1840539229186609593,2024-09-29,POS,not ironic
39182,1840539228393931004,2024-09-29,NEU,not ironic
39183,1840539228146692527,2024-09-29,NEU,ironic
39184,1840539227756298561,2024-09-29,NEG,not ironic
39185,1840539225986408904,2024-09-29,NEU,ironic
39186,1840539224464052344,2024-09-29,NEU,not ironic
39187,1840539222656024597,2024-09-29,NEG,not ironic
39188,1840539220005544372,2024-09-29,NEU,not ironic
39189,1840539219145449850,2024-09-29,NEG,not ironic
39190,1840539217794888052,2024-09-29,NEU,not ironic
39191,1840539217145024918,2024-09-29,NEG,ironic
39192,1840539213865046307,2024-09-29,NEU,not ironic
39193,1840539213583810719,2024-09-29,NEG,not ironic
39194,1840539212052861284,2024-09-29,NEG,not ironic
39195,1840539211830870152,2024-09-29,NEG,not ironic
39196,1840539211247570967,2024-09-29,NEG,not ironic
39197,1840539210438381878,2024-09-29,NEG,ironic
39198,1840539209678942238,2024-09-29,NEG,not ironic
39199,1840539206839382316,2024-09-29,NEG,ironic
39200,1840539205782397122,2024-09-29,POS,ironic
39201,1840539205157437567,2024-09-29,NEG,not ironic
39202,1840539203786121273,2024-09-29,NEG,ironic
39203,1840539200896024756,2024-09-29,POS,ironic
39204,1840539200745320573,2024-09-29,NEU,not ironic
39205,1840539200283709912,2024-09-29,NEG,not ironic
39206,1840539192687759622,2024-09-29,NEG,not ironic
39207,1840539190863233083,2024-09-29,NEG,not ironic
39208,1840539190691332407,2024-09-29,NEG,not ironic
39209,1840539188627726548,2024-09-29,NEG,not ironic
39210,1840539188132823298,2024-09-29,NEG,not ironic
39211,1840539187306766803,2024-09-29,NEG,ironic
39212,1840539187256099211,2024-09-29,NEG,not ironic
39213,1840539187172577505,2024-09-29,NEU,not ironic
39214,1840539186614435899,2024-09-29,NEG,not ironic
39215,1840539185737781392,2024-09-29,NEG,not ironic
39216,1840539184106295724,2024-09-29,NEU,ironic
39217,1840539183988810025,2024-09-29,NEG,not ironic
39218,1840539183636467948,2024-09-29,NEU,ironic
39219,1840539181396996451,2024-09-29,NEU,not ironic
39220,1840539180377485810,2024-09-29,POS,ironic
39221,1840539179442168260,2024-09-29,NEG,ironic
39222,1840539178364494127,2024-09-29,NEG,ironic
39223,1840539178209075221,2024-09-29,NEG,ironic
39224,1840539174652309528,2024-09-29,NEG,ironic
39225,1840539171515236648,2024-09-29,NEG,ironic
39226,1840539169401278466,2024-09-29,NEG,not ironic
39227,1840539169132597576,2024-09-29,NEU,ironic
39228,1840539168625119282,2024-09-29,POS,ironic
39229,1840539167085724029,2024-09-29,NEU,not ironic
39230,1840539166733381849,2024-09-29,NEG,not ironic
39231,1840539165123072490,2024-09-29,NEG,not ironic
39232,1840539164099399689,2024-09-29,NEU,not ironic
39233,1840539163562775019,2024-09-29,NEU,ironic
39234,1840539162383966458,2024-09-29,NEG,ironic
39235,1840539160135758069,2024-09-29,NEG,ironic
39236,1840539158353219829,2024-09-29,NEU,not ironic
39237,1840539157636276723,2024-09-29,NEU,not ironic
39238,1840539154427330752,2024-09-29,NEG,ironic
39239,1840539151638110703,2024-09-29,NEG,ironic
39240,1840539148975001734,2024-09-29,NEU,not ironic
39241,1840539147104391276,2024-09-29,NEU,ironic
39242,1840539146751717692,2024-09-29,NEG,not ironic
39243,1840539146642731126,2024-09-29,NEU,ironic
39244,1840539145539670363,2024-09-29,NEG,not ironic
39245,1840539145522802851,2024-09-29,NEG,ironic
39246,1840539145510236489,2024-09-29,NEG,ironic
39247,1840539144310882753,2024-09-29,NEG,not ironic
39248,1840539143111430455,2024-09-29,NEG,ironic
39249,1840539142721011714,2024-09-29,NEG,not ironic
39250,1840539140712002003,2024-09-29,NEG,not ironic
39251,1840539140514775137,2024-09-29,POS,ironic
39252,1840539139646886078,2024-09-29,NEU,ironic
39253,1840539138304721402,2024-09-29,NEG,not ironic
39254,1840539137922695561,2024-09-29,NEG,not ironic
39255,1840539136177954846,2024-09-29,NEG,not ironic
39256,1840539136018489548,2024-09-29,NEU,not ironic
39257,1840539135548793095,2024-09-29,NEG,not ironic
39258,1840539134110134306,2024-09-29,NEG,ironic
39259,1840539133464518703,2024-09-29,NEG,not ironic
39260,1840539130305937819,2024-09-29,NEG,not ironic
39261,1840539129785806876,2024-09-29,NEG,ironic
39262,1840539128917594530,2024-09-29,NEG,ironic
39263,1840539128581996747,2024-09-29,NEG,ironic
39264,1840539127453979090,2024-09-29,NEG,ironic
39265,1840539125549858973,2024-09-29,NEG,not ironic
39266,1840539125088137504,2024-09-29,NEG,not ironic
