,id,date,sentiment,irony
42295,1.858241323431592e+18,2024-11-17,NEG,not ironic
42296,1.8582413234022031e+18,2024-11-17,NEU,ironic
42297,1.8582413233060209e+18,2024-11-17,NEU,not ironic
42298,1.858241323179897e+18,2024-11-17,NEG,ironic
42299,1.858241319778353e+18,2024-11-17,NEG,ironic
42300,1.8582413194679547e+18,2024-11-17,POS,not ironic
42301,1.858241319170364e+18,2024-11-17,NEG,not ironic
42302,1.858241317844685e+18,2024-11-17,POS,ironic
42303,1.858241317345669e+18,2024-11-17,POS,not ironic
42304,1.8582413146528525e+18,2024-11-17,NEU,not ironic
42305,1.8582413139652408e+18,2024-11-17,NEU,not ironic
42306,1.8582413136297367e+18,2024-11-17,NEG,not ironic
42307,1.8582413134409897e+18,2024-11-17,NEU,not ironic
42308,1.8582413132186547e+18,2024-11-17,NEG,not ironic
42309,1.85824131296256e+18,2024-11-17,NEU,not ironic
42310,1.858241312899892e+18,2024-11-17,NEU,not ironic
42311,1.8582413123585848e+18,2024-11-17,NEU,not ironic
42312,1.8582413120607764e+18,2024-11-17,POS,not ironic
42313,1.8582413116791608e+18,2024-11-17,NEU,not ironic
42314,1.8582413115449065e+18,2024-11-17,NEG,ironic
42315,1.858241310349796e+18,2024-11-17,NEG,not ironic
42316,1.858241309410255e+18,2024-11-17,NEU,not ironic
42317,1.8582413090912748e+18,2024-11-17,NEU,ironic
42318,1.8582413084704727e+18,2024-11-17,NEG,ironic
42319,1.858241307656823e+18,2024-11-17,POS,not ironic
42320,1.858241307501638e+18,2024-11-17,NEU,not ironic
42321,1.858241307405136e+18,2024-11-17,NEG,not ironic
42322,1.858241306209747e+18,2024-11-17,NEG,not ironic
42323,1.8582413058154783e+18,2024-11-17,NEG,ironic
42324,1.858241305245356e+18,2024-11-17,POS,ironic
42325,1.858241303542481e+18,2024-11-17,POS,ironic
42326,1.8582413030933583e+18,2024-11-17,NEU,ironic
42327,1.858241301604664e+18,2024-11-17,NEG,not ironic
42328,1.858241301231412e+18,2024-11-17,NEG,ironic
42329,1.85824129922198e+18,2024-11-17,NEU,not ironic
42330,1.858241299004195e+18,2024-11-17,NEU,not ironic
42331,1.858241298366395e+18,2024-11-17,NEG,ironic
42332,1.8582412980057416e+18,2024-11-17,POS,not ironic
42333,1.8582412979972347e+18,2024-11-17,NEG,not ironic
42334,1.8582412969154524e+18,2024-11-17,NEG,not ironic
42335,1.858241295686247e+18,2024-11-17,NEG,ironic
42336,1.858241295455781e+18,2024-11-17,NEG,not ironic
42337,1.8582412952794112e+18,2024-11-17,POS,ironic
42338,1.8582412942433613e+18,2024-11-17,NEU,ironic
42339,1.8582412938910843e+18,2024-11-17,NEU,not ironic
42340,1.858241292972491e+18,2024-11-17,POS,not ironic
42341,1.8582412927376428e+18,2024-11-17,NEU,not ironic
42342,1.858241290833457e+18,2024-11-17,NEG,ironic
42343,1.858241290611348e+18,2024-11-17,NEG,ironic
42344,1.858241289633809e+18,2024-11-17,POS,ironic
42345,1.8582412896089416e+18,2024-11-17,NEU,not ironic
42346,1.8582412893444183e+18,2024-11-17,POS,not ironic
42347,1.858241289046708e+18,2024-11-17,NEU,not ironic
42348,1.858241288585286e+18,2024-11-17,NEU,not ironic
42349,1.8582412885055616e+18,2024-11-17,POS,ironic
42350,1.8582412884765048e+18,2024-11-17,NEG,not ironic
42351,1.8582412878848005e+18,2024-11-17,POS,ironic
42352,1.858241287822168e+18,2024-11-17,NEU,ironic
42353,1.8582412875033644e+18,2024-11-17,NEG,not ironic
42354,1.8582412859302216e+18,2024-11-17,NEG,not ironic
42355,1.858241285141779e+18,2024-11-17,NEG,ironic
42356,1.8582412850287785e+18,2024-11-17,NEG,ironic
42357,1.858241283346801e+18,2024-11-17,NEU,not ironic
42358,1.8582412827216896e+18,2024-11-17,NEG,ironic
42359,1.8582412822434865e+18,2024-11-17,NEU,not ironic
42360,1.8582412815558943e+18,2024-11-17,NEU,ironic
42361,1.8582412814972068e+18,2024-11-17,NEU,not ironic
42362,1.85824128080486e+18,2024-11-17,NEU,not ironic
42363,1.858241280490574e+18,2024-11-17,NEU,not ironic
42364,1.8582412801885225e+18,2024-11-17,NEU,not ironic
42365,1.858241280108856e+18,2024-11-17,POS,ironic
42366,1.858241278527353e+18,2024-11-17,NEU,not ironic
42367,1.858241278472868e+18,2024-11-17,POS,not ironic
42368,1.8582412772231908e+18,2024-11-17,NEU,not ironic
42369,1.8582412772189143e+18,2024-11-17,NEU,ironic
42370,1.858241277138989e+18,2024-11-17,NEU,ironic
42371,1.8582412770469768e+18,2024-11-17,NEU,ironic
42372,1.858241275729748e+18,2024-11-17,NEG,ironic
42373,1.85824127499178e+18,2024-11-17,NEG,not ironic
42374,1.858241274240795e+18,2024-11-17,NEU,not ironic
42375,1.8582412739765663e+18,2024-11-17,NEU,not ironic
42376,1.85824127394302e+18,2024-11-17,POS,ironic
42377,1.858241272391316e+18,2024-11-17,NEG,ironic
42378,1.8582412717454505e+18,2024-11-17,NEU,not ironic
42379,1.858241270776316e+18,2024-11-17,NEU,not ironic
42380,1.8582412706842465e+18,2024-11-17,NEG,not ironic
42381,1.858241269941547e+18,2024-11-17,NEG,not ironic
42382,1.858241269761253e+18,2024-11-17,NEG,ironic
42383,1.8582412694886449e+18,2024-11-17,NEG,ironic
42384,1.858241268905616e+18,2024-11-17,POS,ironic
42385,1.8582412688262144e+18,2024-11-17,POS,not ironic
42386,1.8582412673371791e+18,2024-11-17,NEU,not ironic
42387,1.858241267089486e+18,2024-11-17,NEG,ironic
42388,1.8582412670684687e+18,2024-11-17,NEU,not ironic
42389,1.858241266783511e+18,2024-11-17,NEG,not ironic
42390,1.85824126589012e+18,2024-11-17,NEG,ironic
42391,1.858241265634264e+18,2024-11-17,NEG,not ironic
42392,1.8582412651684416e+18,2024-11-17,NEG,ironic
42393,1.8582412650764616e+18,2024-11-17,POS,not ironic
42394,1.858241264686113e+18,2024-11-17,NEU,not ironic
42395,1.8582412643925404e+18,2024-11-17,NEG,not ironic
42396,1.858241262794531e+18,2024-11-17,NEU,not ironic
42397,1.8582412622914483e+18,2024-11-17,NEU,not ironic
42398,1.858241261016322e+18,2024-11-17,NEG,not ironic
42399,1.858241260156285e+18,2024-11-17,NEU,ironic
42400,1.8582412600765847e+18,2024-11-17,NEU,ironic
42401,1.8582412595187185e+18,2024-11-17,NEU,not ironic
42402,1.8582412594309903e+18,2024-11-17,NEG,not ironic
42403,1.858241256910164e+18,2024-11-17,NEG,ironic
42404,1.858241256368808e+18,2024-11-17,NEU,not ironic
42405,1.8582412558864632e+18,2024-11-17,NEU,ironic
42406,1.858241255446135e+18,2024-11-17,NEG,ironic
42407,1.858241254502335e+18,2024-11-17,NEG,ironic
42408,1.8582412538564367e+18,2024-11-17,NEG,ironic
42409,1.858241252678087e+18,2024-11-17,NEG,ironic
42410,1.8582412518601605e+18,2024-11-17,NEU,not ironic
42411,1.8582412501279624e+18,2024-11-17,NEU,not ironic
42412,1.8582412496163187e+18,2024-11-17,NEU,not ironic
42413,1.858241248273826e+18,2024-11-17,NEU,not ironic
42414,1.858241248064336e+18,2024-11-17,NEU,not ironic
42415,1.8582412478882207e+18,2024-11-17,NEU,not ironic
42416,1.858241247179342e+18,2024-11-17,NEU,not ironic
42417,1.858241245270659e+18,2024-11-17,NEU,not ironic
42418,1.8582412441007964e+18,2024-11-17,POS,ironic
42419,1.8582412430812488e+18,2024-11-17,NEU,ironic
42420,1.858241242020316e+18,2024-11-17,NEG,not ironic
42421,1.8582412419197376e+18,2024-11-17,NEG,not ironic
42422,1.8582412407201715e+18,2024-11-17,NEU,ironic
42423,1.8582412401245263e+18,2024-11-17,NEU,not ironic
42424,1.8582412391681928e+18,2024-11-17,NEU,not ironic
42425,1.858241239000507e+18,2024-11-17,NEG,ironic
42426,1.858241237767291e+18,2024-11-17,NEG,not ironic
42427,1.8582412375406144e+18,2024-11-17,NEU,not ironic
42428,1.8582412375364283e+18,2024-11-17,NEG,not ironic
42429,1.8582412368068777e+18,2024-11-17,NEG,ironic
42430,1.858241236475523e+18,2024-11-17,NEG,ironic
42431,1.858241236039066e+18,2024-11-17,NEU,not ironic
42432,1.8582412355276475e+18,2024-11-17,NEU,not ironic
42433,1.8582412353050545e+18,2024-11-17,NEG,not ironic
42434,1.8582412351708283e+18,2024-11-17,POS,not ironic
42435,1.8582412344325696e+18,2024-11-17,NEU,not ironic
42436,1.858241232851362e+18,2024-11-17,NEU,not ironic
42437,1.858241232746808e+18,2024-11-17,NEG,not ironic
42438,1.8582412327215885e+18,2024-11-17,NEU,not ironic
42439,1.85824123259127e+18,2024-11-17,NEG,not ironic
42440,1.8582412323941747e+18,2024-11-17,NEG,ironic
42441,1.8582412321637624e+18,2024-11-17,NEG,not ironic
42442,1.8582412314295544e+18,2024-11-17,NEG,ironic
42443,1.85824123075421e+18,2024-11-17,NEU,ironic
42444,1.8582412306999872e+18,2024-11-17,NEG,ironic
42445,1.8582412304815311e+18,2024-11-17,NEG,not ironic
42446,1.8582412301544164e+18,2024-11-17,NEG,ironic
42447,1.8582412285650988e+18,2024-11-17,POS,not ironic
42448,1.858241228221088e+18,2024-11-17,NEG,not ironic
42449,1.858241227906253e+18,2024-11-17,NEU,not ironic
42450,1.858241227277345e+18,2024-11-17,POS,ironic
42451,1.85824122687058e+18,2024-11-17,NEG,not ironic
42452,1.858241225087693e+18,2024-11-17,NEG,ironic
42453,1.858241224869659e+18,2024-11-17,NEG,not ironic
42454,1.8582412240477924e+18,2024-11-17,NEU,ironic
42455,1.858241222881509e+18,2024-11-17,POS,ironic
42456,1.8582412225503565e+18,2024-11-17,NEU,not ironic
42457,1.8582412215728412e+18,2024-11-17,NEU,not ironic
42458,1.8582412177561075e+18,2024-11-17,NEU,not ironic
42459,1.8582412177101745e+18,2024-11-17,NEG,not ironic
42460,1.8582412175463096e+18,2024-11-17,NEU,not ironic
42461,1.858241217022104e+18,2024-11-17,POS,not ironic
42462,1.8582412166364984e+18,2024-11-17,NEU,not ironic
42463,1.858241216195793e+18,2024-11-17,NEG,not ironic
42464,1.8582412156085453e+18,2024-11-17,NEG,ironic
42465,1.8582412153026235e+18,2024-11-17,NEG,not ironic
42466,1.858241214845522e+18,2024-11-17,POS,not ironic
42467,1.858241214039966e+18,2024-11-17,NEG,ironic
42468,1.8582412135617585e+18,2024-11-17,NEU,not ironic
42469,1.8582412133061143e+18,2024-11-17,NEG,not ironic
42470,1.858241213104554e+18,2024-11-17,NEU,not ironic
42471,1.858241212928476e+18,2024-11-17,NEU,not ironic
42472,1.858241210277622e+18,2024-11-17,NEG,not ironic
42473,1.8582412094222413e+18,2024-11-17,NEG,not ironic
42474,1.858241209342341e+18,2024-11-17,NEU,not ironic
42475,1.8582412092416287e+18,2024-11-17,NEG,ironic
42476,1.8582412080043213e+18,2024-11-17,POS,ironic
42477,1.858241207492899e+18,2024-11-17,NEG,not ironic
42478,1.858241206385284e+18,2024-11-17,NEG,not ironic
42479,1.858241204405892e+18,2024-11-17,NEG,ironic
42480,1.8582412030049285e+18,2024-11-17,NEG,not ironic
42481,1.8582412026861816e+18,2024-11-17,NEG,not ironic
42482,1.8582412026649969e+18,2024-11-17,NEU,not ironic
42483,1.8582412017172849e+18,2024-11-17,NEU,not ironic
42484,1.858241199402025e+18,2024-11-17,NEG,not ironic
42485,1.8582411985503808e+18,2024-11-17,NEG,ironic
42486,1.858241198139536e+18,2024-11-17,NEU,not ironic
42487,1.85824119812257e+18,2024-11-17,NEU,not ironic
42488,1.8582411978375823e+18,2024-11-17,NEU,not ironic
42489,1.858241196419662e+18,2024-11-17,NEU,not ironic
42490,1.8582411962225257e+18,2024-11-17,NEU,not ironic
42491,1.858241195702461e+18,2024-11-17,POS,not ironic
42492,1.8582411955682268e+18,2024-11-17,NEG,not ironic
42493,1.858241195501364e+18,2024-11-17,NEG,ironic
42494,1.8582411941840448e+18,2024-11-17,POS,ironic
42495,1.858241193983009e+18,2024-11-17,NEU,ironic
42496,1.858241193336784e+18,2024-11-17,NEG,ironic
42497,1.858241191923319e+18,2024-11-17,NEG,ironic
42498,1.8582411911221903e+18,2024-11-17,NEU,not ironic
42499,1.8582411907366385e+18,2024-11-17,NEG,ironic
42500,1.8582411904010936e+18,2024-11-17,POS,not ironic
42501,1.8582411873347832e+18,2024-11-17,NEG,not ironic
42502,1.8582411871126807e+18,2024-11-17,POS,ironic
42503,1.858241187049521e+18,2024-11-17,NEU,not ironic
42504,1.8582411868943567e+18,2024-11-17,NEU,not ironic
42505,1.85824118685268e+18,2024-11-17,NEG,not ironic
42506,1.858241186341e+18,2024-11-17,NEG,ironic
42507,1.8582411844158385e+18,2024-11-17,NEG,not ironic
42508,1.8582411827168627e+18,2024-11-17,NEU,not ironic
42509,1.858241182444446e+18,2024-11-17,NEU,not ironic
42510,1.858241181919961e+18,2024-11-17,NEG,not ironic
42511,1.858241181236204e+18,2024-11-17,NEG,ironic
42512,1.8582411809387569e+18,2024-11-17,NEG,ironic
42513,1.858241180221211e+18,2024-11-17,NEG,ironic
42514,1.858241179852198e+18,2024-11-17,NEG,ironic
42515,1.8582411797769293e+18,2024-11-17,POS,ironic
42516,1.8582411791475185e+18,2024-11-17,NEG,not ironic
42517,1.858241179118376e+18,2024-11-17,NEG,ironic
42518,1.8582411770210383e+18,2024-11-17,NEU,not ironic
42519,1.8582411769121467e+18,2024-11-17,NEU,not ironic
42520,1.858241176383717e+18,2024-11-17,NEG,ironic
42521,1.858241174693093e+18,2024-11-17,NEU,ironic
42522,1.858241174126908e+18,2024-11-17,NEU,not ironic
42523,1.8582411740849933e+18,2024-11-17,POS,ironic
42524,1.858241173711668e+18,2024-11-17,NEG,not ironic
42525,1.8582411733426176e+18,2024-11-17,NEU,not ironic
42526,1.8582411731625416e+18,2024-11-17,NEU,not ironic
42527,1.858241173132911e+18,2024-11-17,NEU,not ironic
42528,1.8582411721262487e+18,2024-11-17,NEG,not ironic
42529,1.8582411721137075e+18,2024-11-17,NEU,not ironic
42530,1.8582411720549207e+18,2024-11-17,NEU,not ironic
42531,1.8582411710524823e+18,2024-11-17,NEG,not ironic
42532,1.8582411703855964e+18,2024-11-17,NEG,not ironic
42533,1.858241170083644e+18,2024-11-17,NEG,ironic
42534,1.858241169630888e+18,2024-11-17,NEU,ironic
42535,1.858241168276169e+18,2024-11-17,NEG,not ironic
42536,1.8582411681291185e+18,2024-11-17,NEG,ironic
42537,1.858241167575368e+18,2024-11-17,NEU,not ironic
42538,1.858241167382524e+18,2024-11-17,NEU,not ironic
42539,1.8582411670049265e+18,2024-11-17,NEG,not ironic
42540,1.8582411659690191e+18,2024-11-17,POS,not ironic
42541,1.858241164270244e+18,2024-11-17,NEG,ironic
42542,1.8582411641234808e+18,2024-11-17,NEU,not ironic
42543,1.858241163691451e+18,2024-11-17,NEG,not ironic
42544,1.858241163104539e+18,2024-11-17,POS,not ironic
42545,1.858241162169201e+18,2024-11-17,POS,not ironic
42546,1.8582411620055985e+18,2024-11-17,NEU,not ironic
42547,1.8582411611499643e+18,2024-11-17,NEU,ironic
42548,1.858241161116464e+18,2024-11-17,NEU,not ironic
42549,1.8582411607806449e+18,2024-11-17,NEU,not ironic
42550,1.858241160457986e+18,2024-11-17,NEG,not ironic
42551,1.8582411590906063e+18,2024-11-17,POS,ironic
42552,1.8582411566366392e+18,2024-11-17,POS,not ironic
42553,1.858241156251042e+18,2024-11-17,NEG,not ironic
42554,1.8582411562298004e+18,2024-11-17,NEG,not ironic
42555,1.858241156116776e+18,2024-11-17,NEU,not ironic
42556,1.85824115605393e+18,2024-11-17,NEU,ironic
42557,1.8582411550889613e+18,2024-11-17,NEU,not ironic
42558,1.8582411545314432e+18,2024-11-17,NEU,ironic
42559,1.8582411539903288e+18,2024-11-17,NEU,not ironic
42560,1.8582411535331533e+18,2024-11-17,NEG,not ironic
42561,1.8582411530843092e+18,2024-11-17,POS,not ironic
42562,1.8582411527107425e+18,2024-11-17,NEU,not ironic
42563,1.8582411520439503e+18,2024-11-17,NEG,ironic
42564,1.85824115178802e+18,2024-11-17,NEU,ironic
42565,1.8582411504377736e+18,2024-11-17,NEG,not ironic
42566,1.8582411500140708e+18,2024-11-17,NEU,not ironic
42567,1.858241149032432e+18,2024-11-17,NEU,ironic
42568,1.858241148684284e+18,2024-11-17,NEU,not ironic
42569,1.858241148625556e+18,2024-11-17,NEG,ironic
42570,1.8582411470110228e+18,2024-11-17,NEU,not ironic
42571,1.858241146901972e+18,2024-11-17,POS,not ironic
42572,1.858241144255345e+18,2024-11-17,NEG,not ironic
42573,1.8582411437475515e+18,2024-11-17,NEU,not ironic
42574,1.858241142917124e+18,2024-11-17,NEG,not ironic
42575,1.8582411418645345e+18,2024-11-17,NEG,not ironic
42576,1.858241139943584e+18,2024-11-17,NEG,not ironic
42577,1.8582411395113784e+18,2024-11-17,NEU,not ironic
42578,1.858241137439388e+18,2024-11-17,NEG,not ironic
42579,1.858241136533628e+18,2024-11-17,NEU,not ironic
42580,1.8582411353634245e+18,2024-11-17,NEG,ironic
42581,1.8582411346126927e+18,2024-11-17,NEU,not ironic
42582,1.8582411342938688e+18,2024-11-17,NEG,ironic
42583,1.8582411341302664e+18,2024-11-17,NEG,not ironic
42584,1.858241132942996e+18,2024-11-17,NEG,ironic
42585,1.858241132792275e+18,2024-11-17,NEG,ironic
42586,1.858241132569805e+18,2024-11-17,NEU,not ironic
42587,1.8582411325319703e+18,2024-11-17,NEG,ironic
42588,1.858241132385485e+18,2024-11-17,NEG,not ironic
42589,1.8582411321254748e+18,2024-11-17,NEU,not ironic
42590,1.8582411320916383e+18,2024-11-17,NEG,ironic
42591,1.858241131588313e+18,2024-11-17,NEG,ironic
42592,1.8582411310345792e+18,2024-11-17,NEG,not ironic
42593,1.858241130283885e+18,2024-11-17,NEG,not ironic
42594,1.85824113022933e+18,2024-11-17,NEU,ironic
42595,1.8582411277462733e+18,2024-11-17,NEG,ironic
42596,1.858241125321945e+18,2024-11-17,NEU,ironic
42597,1.8582411249028183e+18,2024-11-17,NEU,not ironic
42598,1.8582411234178127e+18,2024-11-17,NEU,not ironic
42599,1.858241122700579e+18,2024-11-17,NEG,not ironic
42600,1.8582411224195727e+18,2024-11-17,NEU,not ironic
42601,1.85824112235271e+18,2024-11-17,NEG,ironic
42602,1.8582411209724728e+18,2024-11-17,NEG,not ironic
42603,1.8582411208091853e+18,2024-11-17,NEG,ironic
42604,1.858241120662078e+18,2024-11-17,NEG,not ironic
42605,1.8582411188544023e+18,2024-11-17,NEG,not ironic
42606,1.8582411185022976e+18,2024-11-17,NEG,not ironic
42607,1.858241116631634e+18,2024-11-17,NEG,ironic
42608,1.8582411158470287e+18,2024-11-17,POS,not ironic
42609,1.8582411155241083e+18,2024-11-17,NEG,ironic
42610,1.8582411153775785e+18,2024-11-17,NEU,ironic
42611,1.8582411128397665e+18,2024-11-17,NEU,not ironic
42612,1.858241112156021e+18,2024-11-17,NEG,not ironic
42613,1.858241111820522e+18,2024-11-17,NEU,not ironic
42614,1.858241111392912e+18,2024-11-17,NEU,not ironic
42615,1.8582411109648305e+18,2024-11-17,NEU,not ironic
42616,1.8582411108980083e+18,2024-11-17,NEG,not ironic
42617,1.85824111081812e+18,2024-11-17,NEG,not ironic
42618,1.858241110705104e+18,2024-11-17,NEG,not ironic
42619,1.8582411088847547e+18,2024-11-17,NEG,not ironic
42620,1.858241108527989e+18,2024-11-17,NEG,ironic
42621,1.85824110721518e+18,2024-11-17,NEU,not ironic
42622,1.858241107081167e+18,2024-11-17,NEG,ironic
42623,1.8582411058059348e+18,2024-11-17,POS,not ironic
42624,1.8582411055625792e+18,2024-11-17,POS,not ironic
42625,1.8582411054577167e+18,2024-11-17,NEU,not ironic
42626,1.8582411042707743e+18,2024-11-17,NEG,not ironic
42627,1.8582411038513485e+18,2024-11-17,NEG,ironic
42628,1.8582411029665587e+18,2024-11-17,NEG,not ironic
42629,1.858241102886945e+18,2024-11-17,NEU,not ironic
42630,1.8582411019641367e+18,2024-11-17,NEU,not ironic
42631,1.8582411010372529e+18,2024-11-17,NEU,not ironic
42632,1.8582411009573112e+18,2024-11-17,NEU,ironic
42633,1.8582410998541563e+18,2024-11-17,NEU,ironic
42634,1.858241099371783e+18,2024-11-17,NEG,ironic
42635,1.8582410988687936e+18,2024-11-17,NEU,ironic
42636,1.858241098474504e+18,2024-11-17,NEG,not ironic
42637,1.8582410977276275e+18,2024-11-17,NEU,ironic
42638,1.8582410970275067e+18,2024-11-17,NEG,ironic
42639,1.8582410965868385e+18,2024-11-17,NEU,not ironic
42640,1.8582410961718684e+18,2024-11-17,NEU,not ironic
42641,1.85824109568954e+18,2024-11-17,NEG,ironic
42642,1.8582410948461204e+18,2024-11-17,NEU,not ironic
42643,1.858241094640599e+18,2024-11-17,NEU,not ironic
42644,1.8582410945905385e+18,2024-11-17,NEU,ironic
42645,1.8582410945190167e+18,2024-11-17,POS,ironic
42646,1.85824109450673e+18,2024-11-17,NEG,not ironic
42647,1.858241094171185e+18,2024-11-17,NEU,not ironic
42648,1.858241093378192e+18,2024-11-17,NEG,ironic
42649,1.858241093093016e+18,2024-11-17,NEU,ironic
42650,1.8582410927535148e+18,2024-11-17,NEG,ironic
42651,1.8582410924302257e+18,2024-11-17,NEU,ironic
42652,1.8582410911218847e+18,2024-11-17,NEU,not ironic
42653,1.858241091088114e+18,2024-11-17,NEU,not ironic
42654,1.8582410900481843e+18,2024-11-17,NEU,not ironic
42655,1.858241088781189e+18,2024-11-17,NEU,not ironic
42656,1.858241088596624e+18,2024-11-17,NEU,not ironic
42657,1.85824108842918e+18,2024-11-17,NEG,ironic
42658,1.858241088248488e+18,2024-11-17,NEU,not ironic
42659,1.8582410880894444e+18,2024-11-17,NEG,ironic
42660,1.8582410877284805e+18,2024-11-17,NEG,not ironic
42661,1.858241086935683e+18,2024-11-17,NEU,not ironic
42662,1.858241085916799e+18,2024-11-17,NEG,not ironic
42663,1.8582410837902177e+18,2024-11-17,NEG,not ironic
42664,1.858241081814737e+18,2024-11-17,POS,not ironic
42665,1.8582410809378772e+18,2024-11-17,NEG,not ironic
42666,1.858241080367477e+18,2024-11-17,NEG,not ironic
42667,1.85824107999026e+18,2024-11-17,NEG,not ironic
42668,1.8582410795201492e+18,2024-11-17,POS,not ironic
42669,1.858241079327289e+18,2024-11-17,NEG,ironic
42670,1.8582410793189253e+18,2024-11-17,NEU,not ironic
42671,1.8582410791722803e+18,2024-11-17,NEG,not ironic
42672,1.8582410784338944e+18,2024-11-17,NEG,not ironic
42673,1.858241078161232e+18,2024-11-17,NEU,ironic
42674,1.858241078010188e+18,2024-11-17,NEU,not ironic
42675,1.858241077867905e+18,2024-11-17,POS,ironic
42676,1.8582410771420777e+18,2024-11-17,NEU,not ironic
42677,1.8582410764375944e+18,2024-11-17,NEG,not ironic
42678,1.858241076303176e+18,2024-11-17,NEU,not ironic
42679,1.858241076278309e+18,2024-11-17,NEU,not ironic
42680,1.8582410756449485e+18,2024-11-17,NEU,ironic
42681,1.858241075044852e+18,2024-11-17,NEU,not ironic
42682,1.858241074541872e+18,2024-11-17,POS,ironic
42683,1.8582410742102344e+18,2024-11-17,POS,not ironic
42684,1.8582410740972588e+18,2024-11-17,POS,ironic
42685,1.8582410735016013e+18,2024-11-17,NEU,not ironic
42686,1.858241072146928e+18,2024-11-17,NEU,not ironic
42687,1.858241071270236e+18,2024-11-17,NEU,not ironic
42688,1.8582410711948209e+18,2024-11-17,NEG,ironic
42689,1.85824107105604e+18,2024-11-17,NEU,ironic
42690,1.8582410704688783e+18,2024-11-17,NEU,not ironic
42691,1.8582410703097329e+18,2024-11-17,NEU,ironic
42692,1.8582410694706463e+18,2024-11-17,NEG,not ironic
42693,1.8582410683046628e+18,2024-11-17,NEG,ironic
42694,1.8582410674238508e+18,2024-11-17,POS,not ironic
42695,1.85824106632942e+18,2024-11-17,POS,not ironic
42696,1.8582410662074527e+18,2024-11-17,NEU,not ironic
42697,1.858241065385378e+18,2024-11-17,NEU,not ironic
42698,1.8582410642741988e+18,2024-11-17,NEG,not ironic
42699,1.858241063707951e+18,2024-11-17,NEU,not ironic
42700,1.8582410634937144e+18,2024-11-17,NEG,not ironic
42701,1.8582410622312732e+18,2024-11-17,NEU,not ironic
42702,1.85824106193764e+18,2024-11-17,NEU,ironic
42703,1.8582410615604805e+18,2024-11-17,NEU,not ironic
42704,1.8582410611072287e+18,2024-11-17,NEG,not ironic
42705,1.858241060834865e+18,2024-11-17,NEU,not ironic
42706,1.85824106044874e+18,2024-11-17,NEU,ironic
42707,1.8582410604447703e+18,2024-11-17,NEG,ironic
42708,1.8582410602809592e+18,2024-11-17,NEG,ironic
42709,1.858241059819848e+18,2024-11-17,NEU,not ironic
42710,1.858241058464764e+18,2024-11-17,NEG,not ironic
42711,1.8582410576178424e+18,2024-11-17,NEG,not ironic
42712,1.858241055587529e+18,2024-11-17,NEG,ironic
42713,1.858241053578629e+18,2024-11-17,NEU,not ironic
42714,1.858241053557732e+18,2024-11-17,NEU,not ironic
42715,1.858241050814378e+18,2024-11-17,NEG,not ironic
42716,1.8582410486878863e+18,2024-11-17,NEU,not ironic
42717,1.858241048134222e+18,2024-11-17,NEU,not ironic
42718,1.8582410479080205e+18,2024-11-17,NEU,not ironic
42719,1.8582410460412805e+18,2024-11-17,POS,not ironic
42720,1.8582410459950776e+18,2024-11-17,NEG,ironic
42721,1.8582410435836933e+18,2024-11-17,NEG,not ironic
42722,1.858241043147428e+18,2024-11-17,POS,ironic
42723,1.8582410422162844e+18,2024-11-17,NEG,ironic
42724,1.8582410421447885e+18,2024-11-17,NEG,ironic
42725,1.8582410419394355e+18,2024-11-17,NEU,not ironic
42726,1.8582410418217905e+18,2024-11-17,NEU,not ironic
42727,1.8582410417927373e+18,2024-11-17,NEU,not ironic
42728,1.858241041280668e+18,2024-11-17,NEU,not ironic
42729,1.858241039561093e+18,2024-11-17,NEG,not ironic
42730,1.858241038374392e+18,2024-11-17,NEG,not ironic
42731,1.858241038273397e+18,2024-11-17,POS,not ironic
42732,1.858241037904536e+18,2024-11-17,NEG,ironic
42733,1.858241037246124e+18,2024-11-17,NEU,ironic
42734,1.858241035853272e+18,2024-11-17,NEU,not ironic
42735,1.8582410351447616e+18,2024-11-17,NEU,not ironic
42736,1.858241035010507e+18,2024-11-17,NEU,not ironic
42737,1.8582410344317133e+18,2024-11-17,NEG,ironic
42738,1.8582410341294733e+18,2024-11-17,NEG,not ironic
42739,1.858240942672929e+18,2024-11-17,NEU,not ironic
42740,1.858240941833724e+18,2024-11-17,NEG,not ironic
42741,1.8582409402734963e+18,2024-11-17,NEG,not ironic
42742,1.8582409397072443e+18,2024-11-17,NEG,not ironic
42743,1.858240939631993e+18,2024-11-17,NEU,ironic
42744,1.8582409380715195e+18,2024-11-17,NEU,not ironic
42745,1.858240937480049e+18,2024-11-17,NEU,not ironic
42746,1.858240936678961e+18,2024-11-17,NEU,not ironic
42747,1.858240935001236e+18,2024-11-17,NEU,not ironic
42748,1.8582409342546988e+18,2024-11-17,NEG,ironic
42749,1.8582409321365097e+18,2024-11-17,NEG,ironic
42750,1.8582409320612823e+18,2024-11-17,NEU,ironic
42751,1.858240931906085e+18,2024-11-17,NEG,not ironic
42752,1.8582409317506665e+18,2024-11-17,NEU,not ironic
42753,1.858240931591242e+18,2024-11-17,NEU,not ironic
42754,1.8582409309412147e+18,2024-11-17,NEU,not ironic
42755,1.8582409309285663e+18,2024-11-17,NEU,not ironic
42756,1.8582409307988424e+18,2024-11-17,NEU,not ironic
42757,1.858240929783485e+18,2024-11-17,NEU,not ironic
42758,1.8582409297247887e+18,2024-11-17,NEU,not ironic
42759,1.8582409268601408e+18,2024-11-17,NEU,not ironic
