,id,date,sentiment,irony
48014,1.8583662801908736e+18,2024-11-18,POS,not ironic
48015,1.8583662799268457e+18,2024-11-18,NEG,not ironic
48016,1.8583662792428872e+18,2024-11-18,NEG,ironic
48017,1.858366277053473e+18,2024-11-18,NEG,not ironic
48018,1.8583662756274752e+18,2024-11-18,NEU,not ironic
48019,1.85836627263717e+18,2024-11-18,NEU,not ironic
48020,1.8583662705230031e+18,2024-11-18,NEU,not ironic
48021,1.858366269478536e+18,2024-11-18,NEG,not ironic
48022,1.85836626812806e+18,2024-11-18,NEU,not ironic
48023,1.8583662650033275e+18,2024-11-18,NEG,not ironic
48024,1.858366264286016e+18,2024-11-18,NEG,not ironic
48025,1.8583662604734508e+18,2024-11-18,NEU,not ironic
48026,1.8583662585398968e+18,2024-11-18,NEU,ironic
48027,1.8583662582546555e+18,2024-11-18,NEG,not ironic
48028,1.858366255906054e+18,2024-11-18,NEG,ironic
48029,1.8583662556163976e+18,2024-11-18,NEG,not ironic
48030,1.8583662530033505e+18,2024-11-18,NEG,not ironic
48031,1.858366250511938e+18,2024-11-18,NEG,not ironic
48032,1.8583662497569715e+18,2024-11-18,NEG,ironic
48033,1.858366249555661e+18,2024-11-18,NEG,not ironic
48034,1.8583662491907569e+18,2024-11-18,NEG,not ironic
48035,1.8583662477858657e+18,2024-11-18,POS,not ironic
48036,1.8583662454368343e+18,2024-11-18,NEG,not ironic
48037,1.858366243012752e+18,2024-11-18,NEU,not ironic
48038,1.858366241611596e+18,2024-11-18,POS,not ironic
48039,1.8583662390784824e+18,2024-11-18,NEG,not ironic
48040,1.858366237056934e+18,2024-11-18,NEG,not ironic
48041,1.8583662317004805e+18,2024-11-18,NEG,ironic
48042,1.8583662303415424e+18,2024-11-18,NEG,not ironic
48043,1.8583662273551444e+18,2024-11-18,NEG,not ironic
48044,1.858366226663412e+18,2024-11-18,NEU,not ironic
48045,1.8583662232993464e+18,2024-11-18,POS,not ironic
48046,1.8583662222846e+18,2024-11-18,NEU,not ironic
48047,1.858366221927736e+18,2024-11-18,NEG,not ironic
48048,1.8583662189626125e+18,2024-11-18,NEG,not ironic
48049,1.858366217884488e+18,2024-11-18,NEU,ironic
48050,1.8583662177879905e+18,2024-11-18,POS,not ironic
48051,1.858366215368168e+18,2024-11-18,NEG,ironic
48052,1.8583662151498345e+18,2024-11-18,POS,ironic
48053,1.858366212654367e+18,2024-11-18,NEU,not ironic
48054,1.858366211110642e+18,2024-11-18,NEU,ironic
48055,1.858366210728932e+18,2024-11-18,NEU,not ironic
48056,1.858366210083357e+18,2024-11-18,NEG,not ironic
48057,1.858366209625904e+18,2024-11-18,POS,not ironic
48058,1.8583662088121344e+18,2024-11-18,NEG,not ironic
48059,1.858366208266875e+18,2024-11-18,NEG,not ironic
48060,1.8583662079062267e+18,2024-11-18,NEU,not ironic
48061,1.8583662065852623e+18,2024-11-18,NEG,ironic
48062,1.858366204446204e+18,2024-11-18,NEG,not ironic
48063,1.8583662029068493e+18,2024-11-18,NEU,not ironic
48064,1.8583662024326024e+18,2024-11-18,NEG,not ironic
48065,1.858366202302932e+18,2024-11-18,NEG,ironic
48066,1.858366202114167e+18,2024-11-18,NEU,ironic
48067,1.8583662004532224e+18,2024-11-18,POS,not ironic
48068,1.8583662001637463e+18,2024-11-18,NEU,ironic
48069,1.858366198003405e+18,2024-11-18,NEG,ironic
48070,1.8583661964977075e+18,2024-11-18,NEG,ironic
48071,1.858366193641628e+18,2024-11-18,NEU,not ironic
48072,1.858366191460656e+18,2024-11-18,NEU,ironic
48073,1.8583661891872525e+18,2024-11-18,NEG,not ironic
48074,1.8583661873333824e+18,2024-11-18,NEG,ironic
48075,1.8583661853956383e+18,2024-11-18,NEG,not ironic
48076,1.8583661849636457e+18,2024-11-18,NEG,ironic
48077,1.8583661804502715e+18,2024-11-18,NEU,not ironic
48078,1.8583661799805207e+18,2024-11-18,NEU,not ironic
48079,1.858366178130846e+18,2024-11-18,NEU,not ironic
48080,1.8583661763105047e+18,2024-11-18,NEU,ironic
48081,1.8583661752538363e+18,2024-11-18,NEG,not ironic
48082,1.858366174830195e+18,2024-11-18,POS,ironic
48083,1.858366173793932e+18,2024-11-18,NEG,not ironic
48084,1.85836617267828e+18,2024-11-18,NEU,not ironic
48085,1.8583661724140465e+18,2024-11-18,NEG,ironic
48086,1.8583661720829207e+18,2024-11-18,NEU,not ironic
48087,1.8583661706064727e+18,2024-11-18,NEG,not ironic
48088,1.8583661704091648e+18,2024-11-18,NEU,not ironic
48089,1.8583661698135045e+18,2024-11-18,NEG,not ironic
48090,1.8583661689075387e+18,2024-11-18,NEU,ironic
48091,1.858366168840745e+18,2024-11-18,NEG,ironic
48092,1.8583661685803663e+18,2024-11-18,NEU,not ironic
48093,1.858366167573791e+18,2024-11-18,NEU,not ironic
48094,1.858366166558777e+18,2024-11-18,NEG,not ironic
48095,1.8583661629519667e+18,2024-11-18,NEG,not ironic
48096,1.858366162456679e+18,2024-11-18,NEG,not ironic
48097,1.8583661581659016e+18,2024-11-18,NEG,ironic
48098,1.8583661562116628e+18,2024-11-18,NEG,not ironic
48099,1.858366155657716e+18,2024-11-18,NEG,ironic
48100,1.858366151706739e+18,2024-11-18,NEU,not ironic
48101,1.8583661503477435e+18,2024-11-18,NEG,not ironic
48102,1.8583661502347963e+18,2024-11-18,NEG,not ironic
48103,1.85836615003322e+18,2024-11-18,NEU,not ironic
48104,1.8583661495047373e+18,2024-11-18,NEG,ironic
48105,1.8583661486742776e+18,2024-11-18,NEU,not ironic
48106,1.8583661466948204e+18,2024-11-18,NEG,not ironic
48107,1.858366146573189e+18,2024-11-18,NEG,not ironic
48108,1.858366144844845e+18,2024-11-18,NEU,ironic
48109,1.858366144249246e+18,2024-11-18,NEU,not ironic
48110,1.858366142739284e+18,2024-11-18,NEG,not ironic
48111,1.8583661416110533e+18,2024-11-18,NEU,not ironic
48112,1.8583661413804155e+18,2024-11-18,NEG,ironic
48113,1.8583661396147653e+18,2024-11-18,NEU,ironic
48114,1.8583661365610496e+18,2024-11-18,NEU,not ironic
48115,1.8583661357055145e+18,2024-11-18,NEG,ironic
48116,1.8583661341748595e+18,2024-11-18,NEU,not ironic
48117,1.8583661331891249e+18,2024-11-18,NEU,not ironic
48118,1.858366132077437e+18,2024-11-18,NEU,ironic
48119,1.858366129330135e+18,2024-11-18,NEG,not ironic
48120,1.858366128688628e+18,2024-11-18,NEG,not ironic
48121,1.858366127774036e+18,2024-11-18,NEG,not ironic
48122,1.858366124712244e+18,2024-11-18,NEG,ironic
48123,1.858366122510193e+18,2024-11-18,NEG,ironic
48124,1.8583661217261e+18,2024-11-18,NEU,ironic
48125,1.8583661209376325e+18,2024-11-18,NEG,ironic
48126,1.858366120782074e+18,2024-11-18,NEU,not ironic
48127,1.858366120560136e+18,2024-11-18,NEG,ironic
48128,1.8583661204384973e+18,2024-11-18,NEG,not ironic
48129,1.858366120371069e+18,2024-11-18,NEU,ironic
48130,1.8583661197167496e+18,2024-11-18,NEG,ironic
48131,1.8583661173511665e+18,2024-11-18,POS,ironic
48132,1.8583661164832563e+18,2024-11-18,NEG,not ironic
48133,1.8583661145536187e+18,2024-11-18,NEG,not ironic
48134,1.8583661142980408e+18,2024-11-18,NEU,ironic
48135,1.8583661126829007e+18,2024-11-18,NEU,not ironic
48136,1.858366111764591e+18,2024-11-18,POS,ironic
48137,1.8583661112316728e+18,2024-11-18,NEU,not ironic
48138,1.858366111110054e+18,2024-11-18,NEG,ironic
48139,1.8583661101623788e+18,2024-11-18,NEU,ironic
48140,1.8583661097597007e+18,2024-11-18,NEG,ironic
48141,1.8583661085599585e+18,2024-11-18,NEU,not ironic
48142,1.858366108354708e+18,2024-11-18,NEU,not ironic
48143,1.858366107456848e+18,2024-11-18,NEU,not ironic
48144,1.858366106118808e+18,2024-11-18,NEU,ironic
48145,1.858366104768291e+18,2024-11-18,NEG,not ironic
48146,1.8583661035603725e+18,2024-11-18,NEU,not ironic
48147,1.8583661031702733e+18,2024-11-18,NEG,not ironic
48148,1.858366102805353e+18,2024-11-18,NEU,not ironic
48149,1.858366101782193e+18,2024-11-18,NEG,not ironic
48150,1.858366100888785e+18,2024-11-18,POS,not ironic
48151,1.8583660996428884e+18,2024-11-18,NEG,ironic
48152,1.8583660993660644e+18,2024-11-18,NEU,not ironic
48153,1.858366091220636e+18,2024-11-18,NEU,not ironic
48154,1.8583660907593444e+18,2024-11-18,POS,ironic
48155,1.8583660894131776e+18,2024-11-18,NEG,ironic
48156,1.8583660886707727e+18,2024-11-18,NEG,ironic
48157,1.858366088259736e+18,2024-11-18,NEG,not ironic
48158,1.85836608637626e+18,2024-11-18,NEU,not ironic
48159,1.8583660848956257e+18,2024-11-18,NEG,ironic
48160,1.8583660835031e+18,2024-11-18,NEU,ironic
48161,1.858366083150804e+18,2024-11-18,POS,ironic
48162,1.858366080697393e+18,2024-11-18,NEU,not ironic
48163,1.858366080114168e+18,2024-11-18,NEU,not ironic
48164,1.8583660782519176e+18,2024-11-18,NEG,not ironic
48165,1.858366077442372e+18,2024-11-18,NEG,ironic
48166,1.8583660765867136e+18,2024-11-18,NEG,ironic
48167,1.8583660747666929e+18,2024-11-18,NEU,ironic
48168,1.8583660734242816e+18,2024-11-18,NEU,not ironic
48169,1.8583660695657964e+18,2024-11-18,NEG,not ironic
48170,1.8583660682484288e+18,2024-11-18,NEG,not ironic
48171,1.8583660676109107e+18,2024-11-18,POS,ironic
48172,1.8583660645701225e+18,2024-11-18,NEG,ironic
48173,1.8583660644906232e+18,2024-11-18,NEG,not ironic
48174,1.858366064020624e+18,2024-11-18,POS,not ironic
48175,1.8583660606906245e+18,2024-11-18,POS,ironic
48176,1.858366059696509e+18,2024-11-18,POS,not ironic
48177,1.8583660593985208e+18,2024-11-18,NEG,ironic
48178,1.8583660582788424e+18,2024-11-18,NEG,not ironic
48179,1.858366057666544e+18,2024-11-18,NEU,not ironic
48180,1.858366057305584e+18,2024-11-18,POS,not ironic
48181,1.858366056131109e+18,2024-11-18,NEG,ironic
48182,1.8583660551035784e+18,2024-11-18,NEU,not ironic
48183,1.858366052503335e+18,2024-11-18,NEG,not ironic
48184,1.8583660503387628e+18,2024-11-18,NEU,ironic
48185,1.858366050326446e+18,2024-11-18,POS,not ironic
48186,1.858366049915376e+18,2024-11-18,NEU,ironic
48187,1.8583660415517527e+18,2024-11-18,NEU,not ironic
48188,1.85836603765939e+18,2024-11-18,NEG,ironic
48189,1.858366035436454e+18,2024-11-18,NEU,not ironic
48190,1.8583660349711567e+18,2024-11-18,POS,not ironic
48191,1.858366033704432e+18,2024-11-18,NEG,not ironic
48192,1.8583660304832228e+18,2024-11-18,POS,ironic
48193,1.85836603026491e+18,2024-11-18,NEG,not ironic
48194,1.858366029782479e+18,2024-11-18,NEG,ironic
48195,1.858366029761512e+18,2024-11-18,NEG,not ironic
48196,1.8583660283986127e+18,2024-11-18,NEU,ironic
48197,1.8583660276769428e+18,2024-11-18,POS,not ironic
48198,1.8583660268802831e+18,2024-11-18,NEU,ironic
48199,1.8583660262302108e+18,2024-11-18,POS,ironic
48200,1.85836602451898e+18,2024-11-18,NEU,ironic
48201,1.8583660240908493e+18,2024-11-18,NEU,ironic
48202,1.858366021880697e+18,2024-11-18,NEG,ironic
48203,1.8583660215074447e+18,2024-11-18,NEG,ironic
48204,1.8583660199636623e+18,2024-11-18,NEG,not ironic
48205,1.858366017665155e+18,2024-11-18,POS,not ironic
48206,1.8583660150649856e+18,2024-11-18,NEG,not ironic
48207,1.8583660127368973e+18,2024-11-18,NEU,ironic
48208,1.858366011960968e+18,2024-11-18,NEG,ironic
48209,1.8583660115498312e+18,2024-11-18,NEG,ironic
48210,1.8583660114116887e+18,2024-11-18,POS,not ironic
48211,1.8583660111513564e+18,2024-11-18,NEU,ironic
48212,1.858366009842824e+18,2024-11-18,NEG,not ironic
48213,1.858366009587172e+18,2024-11-18,NEU,ironic
48214,1.858366007326491e+18,2024-11-18,NEG,not ironic
48215,1.858366006369944e+18,2024-11-18,NEG,ironic
48216,1.8583660052416264e+18,2024-11-18,NEU,not ironic
48217,1.8583660039036849e+18,2024-11-18,NEU,ironic
48218,1.8583660038620209e+18,2024-11-18,NEG,ironic
48219,1.858366003433944e+18,2024-11-18,NEG,ironic
48220,1.8583660024146903e+18,2024-11-18,NEG,not ironic
48221,1.858366001663935e+18,2024-11-18,NEU,not ironic
48222,1.8583660010851407e+18,2024-11-18,NEG,not ironic
48223,1.8583659995038024e+18,2024-11-18,POS,not ironic
48224,1.8583659943993592e+18,2024-11-18,NEG,not ironic
48225,1.8583659937492173e+18,2024-11-18,NEG,not ironic
48226,1.8583659927596813e+18,2024-11-18,NEG,not ironic
48227,1.858365991773733e+18,2024-11-18,NEG,ironic
48228,1.858365990276392e+18,2024-11-18,NEG,not ironic
48229,1.858365989924045e+18,2024-11-18,NEG,ironic
48230,1.8583659895426127e+18,2024-11-18,NEU,not ironic
48231,1.8583659895045985e+18,2024-11-18,NEG,not ironic
48232,1.8583659887331128e+18,2024-11-18,NEU,not ironic
48233,1.858365988284273e+18,2024-11-18,NEU,not ironic
48234,1.8583659882211533e+18,2024-11-18,NEG,not ironic
48235,1.858365988204331e+18,2024-11-18,NEG,ironic
48236,1.858365985990021e+18,2024-11-18,NEG,not ironic
48237,1.8583659853692728e+18,2024-11-18,NEU,not ironic
48238,1.8583659852937467e+18,2024-11-18,NEG,not ironic
48239,1.858365983888433e+18,2024-11-18,NEG,not ironic
48240,1.858365982798148e+18,2024-11-18,NEG,not ironic
48241,1.858365982387089e+18,2024-11-18,NEU,not ironic
48242,1.8583659820009472e+18,2024-11-18,NEU,not ironic
48243,1.8583659804323515e+18,2024-11-18,NEU,not ironic
48244,1.858365979467686e+18,2024-11-18,NEG,ironic
48245,1.8583659787419727e+18,2024-11-18,NEU,ironic
48246,1.8583659772698547e+18,2024-11-18,NEG,ironic
48247,1.8583659768252257e+18,2024-11-18,NEG,not ironic
48248,1.858365976489624e+18,2024-11-18,POS,not ironic
48249,1.858365975613104e+18,2024-11-18,NEG,not ironic
48250,1.858365974279271e+18,2024-11-18,POS,not ironic
48251,1.858365973209973e+18,2024-11-18,NEG,ironic
48252,1.858365972761199e+18,2024-11-18,NEG,ironic
48253,1.858365972131816e+18,2024-11-18,POS,ironic
48254,1.8583659720479544e+18,2024-11-18,NEG,not ironic
48255,1.858365969141236e+18,2024-11-18,NEU,ironic
48256,1.858365967924884e+18,2024-11-18,NEG,not ironic
48257,1.858365967325393e+18,2024-11-18,NEU,not ironic
48258,1.8583659672328568e+18,2024-11-18,NEU,ironic
48259,1.858365967107228e+18,2024-11-18,NEG,not ironic
48260,1.858365965760594e+18,2024-11-18,POS,ironic
48261,1.8583659643474004e+18,2024-11-18,NEG,ironic
48262,1.8583659635166863e+18,2024-11-18,NEG,not ironic
48263,1.85836596300082e+18,2024-11-18,NEG,ironic
48264,1.858365960887165e+18,2024-11-18,NEG,ironic
48265,1.858365959276524e+18,2024-11-18,NEU,not ironic
48266,1.8583659567135465e+18,2024-11-18,NEG,ironic
48267,1.858365956629648e+18,2024-11-18,NEG,not ironic
48268,1.8583659560005384e+18,2024-11-18,NEG,not ironic
48269,1.858365955996312e+18,2024-11-18,NEG,not ironic
48270,1.8583659556356017e+18,2024-11-18,NEG,ironic
48271,1.8583659545954432e+18,2024-11-18,NEG,not ironic
48272,1.858365953861673e+18,2024-11-18,NEG,not ironic
48273,1.858365953475764e+18,2024-11-18,NEG,ironic
48274,1.858365951659344e+18,2024-11-18,NEG,not ironic
48275,1.8583659514163817e+18,2024-11-18,NEG,ironic
48276,1.8583659504179e+18,2024-11-18,NEG,not ironic
48277,1.858365948593308e+18,2024-11-18,NEU,not ironic
48278,1.8583659476286712e+18,2024-11-18,NEG,not ironic
48279,1.858365947096228e+18,2024-11-18,NEU,not ironic
48280,1.858365946571932e+18,2024-11-18,NEU,not ironic
48281,1.8583659463117207e+18,2024-11-18,NEG,not ironic
48282,1.858365944780739e+18,2024-11-18,NEG,ironic
48283,1.858365944097387e+18,2024-11-18,POS,ironic
48284,1.8583659427548367e+18,2024-11-18,NEG,not ironic
48285,1.8583659405150991e+18,2024-11-18,NEG,not ironic
48286,1.8583659386151736e+18,2024-11-18,NEU,ironic
48287,1.858365938090881e+18,2024-11-18,NEU,not ironic
48288,1.8583659361365243e+18,2024-11-18,NEG,not ironic
48289,1.858365935096042e+18,2024-11-18,NEG,ironic
48290,1.858365934026515e+18,2024-11-18,NEU,ironic
48291,1.858365931577295e+18,2024-11-18,NEG,ironic
48292,1.8583659315644367e+18,2024-11-18,NEU,not ironic
48293,1.8583659215529577e+18,2024-11-18,NEG,not ironic
48294,1.858365921439412e+18,2024-11-18,NEU,not ironic
48295,1.8583659212887288e+18,2024-11-18,NEG,ironic
48296,1.858365918004298e+18,2024-11-18,NEU,not ironic
48297,1.858365913088644e+18,2024-11-18,NEU,not ironic
48298,1.858365910966305e+18,2024-11-18,NEG,not ironic
48299,1.8583659091123727e+18,2024-11-18,NEU,not ironic
48300,1.858365908089221e+18,2024-11-18,NEG,not ironic
48301,1.858365907505988e+18,2024-11-18,NEU,not ironic
48302,1.8583659068641807e+18,2024-11-18,NEU,not ironic
48303,1.858365904829952e+18,2024-11-18,NEG,not ironic
48304,1.8583659045028493e+18,2024-11-18,NEU,not ironic
48305,1.8583659018901056e+18,2024-11-18,NEG,ironic
48306,1.858365900090442e+18,2024-11-18,POS,not ironic
48307,1.8583658994654828e+18,2024-11-18,NEG,ironic
48308,1.8583658991805115e+18,2024-11-18,POS,not ironic
48309,1.858365898014278e+18,2024-11-18,NEG,ironic
48310,1.858365895971632e+18,2024-11-18,NEG,ironic
48311,1.8583658923100204e+18,2024-11-18,NEG,ironic
48312,1.858365891949536e+18,2024-11-18,NEG,not ironic
48313,1.85836589129941e+18,2024-11-18,NEG,not ironic
48314,1.8583658901163336e+18,2024-11-18,NEU,not ironic
48315,1.8583658895336653e+18,2024-11-18,NEU,ironic
48316,1.8583658881869908e+18,2024-11-18,NEG,not ironic
48317,1.8583658866979635e+18,2024-11-18,NEG,not ironic
48318,1.858365884873757e+18,2024-11-18,NEU,not ironic
48319,1.8583658842946967e+18,2024-11-18,NEG,not ironic
48320,1.858365884001059e+18,2024-11-18,POS,not ironic
48321,1.858365883154137e+18,2024-11-18,NEG,not ironic
48322,1.858365882352751e+18,2024-11-18,NEG,not ironic
48323,1.858365881643856e+18,2024-11-18,NEG,not ironic
48324,1.8583658815725243e+18,2024-11-18,NEU,not ironic
48325,1.8583658748071887e+18,2024-11-18,POS,not ironic
48326,1.8583658733771205e+18,2024-11-18,NEG,not ironic
48327,1.8583658727312264e+18,2024-11-18,NEG,not ironic
48328,1.85836587203505e+18,2024-11-18,NEU,not ironic
48329,1.858365871615365e+18,2024-11-18,POS,not ironic
48330,1.8583658659281103e+18,2024-11-18,NEG,not ironic
48331,1.8583658623584504e+18,2024-11-18,NEU,not ironic
48332,1.8583658622160847e+18,2024-11-18,NEG,ironic
48333,1.8583658599763889e+18,2024-11-18,NEU,ironic
48334,1.8583658593598185e+18,2024-11-18,NEU,ironic
48335,1.858365857052926e+18,2024-11-18,NEU,not ironic
48336,1.858365856293508e+18,2024-11-18,NEG,not ironic
48337,1.8583658562811533e+18,2024-11-18,NEG,ironic
48338,1.858365856239006e+18,2024-11-18,NEG,ironic
48339,1.858365856083837e+18,2024-11-18,NEG,not ironic
48340,1.8583658543558044e+18,2024-11-18,POS,not ironic
48341,1.858365851629724e+18,2024-11-18,NEG,not ironic
48342,1.8583658499139912e+18,2024-11-18,NEG,ironic
48343,1.8583658495994268e+18,2024-11-18,NEU,not ironic
48344,1.8583658481271767e+18,2024-11-18,NEU,not ironic
48345,1.8583658479132508e+18,2024-11-18,NEU,not ironic
48346,1.858365847439397e+18,2024-11-18,NEU,ironic
48347,1.858365847359665e+18,2024-11-18,NEG,ironic
48348,1.8583658466217367e+18,2024-11-18,NEG,ironic
48349,1.8583658465584904e+18,2024-11-18,NEU,not ironic
48350,1.858365845887648e+18,2024-11-18,NEG,not ironic
48351,1.858365845250172e+18,2024-11-18,NEG,not ironic
48352,1.8583658447342308e+18,2024-11-18,NEU,not ironic
48353,1.8583658447298235e+18,2024-11-18,NEG,ironic
48354,1.858365843471815e+18,2024-11-18,NEU,not ironic
48355,1.8583658408291743e+18,2024-11-18,NEU,ironic
48356,1.8583658406322463e+18,2024-11-18,NEU,not ironic
48357,1.858365840128668e+18,2024-11-18,NEU,not ironic
48358,1.8583658357497984e+18,2024-11-18,NEG,ironic
48359,1.858365835284284e+18,2024-11-18,NEG,not ironic
48360,1.858365834370196e+18,2024-11-18,POS,ironic
48361,1.858365833220596e+18,2024-11-18,POS,ironic
48362,1.85836583167298e+18,2024-11-18,POS,not ironic
48363,1.8583658315221967e+18,2024-11-18,POS,not ironic
48364,1.8583658270090893e+18,2024-11-18,NEU,not ironic
48365,1.858365826908476e+18,2024-11-18,NEU,ironic
48366,1.8583658260232768e+18,2024-11-18,POS,ironic
48367,1.8583658259644703e+18,2024-11-18,NEG,ironic
48368,1.858365820843492e+18,2024-11-18,NEG,not ironic
48369,1.858365819962393e+18,2024-11-18,NEG,not ironic
48370,1.858365819325232e+18,2024-11-18,NEU,not ironic
48371,1.8583658189683712e+18,2024-11-18,NEG,not ironic
48372,1.8583658183728287e+18,2024-11-18,NEU,not ironic
48373,1.858365817756197e+18,2024-11-18,NEU,ironic
48374,1.858365817022268e+18,2024-11-18,POS,ironic
48375,1.8583658164814927e+18,2024-11-18,NEU,not ironic
48376,1.858365815441285e+18,2024-11-18,NEU,not ironic
48377,1.858365814879163e+18,2024-11-18,NEU,not ironic
48378,1.858365813935223e+18,2024-11-18,NEG,ironic
48379,1.85836581136416e+18,2024-11-18,POS,ironic
48380,1.858365810034766e+18,2024-11-18,NEU,not ironic
48381,1.8583658089146447e+18,2024-11-18,NEU,not ironic
48382,1.858365807794766e+18,2024-11-18,NEG,ironic
48383,1.858365807081796e+18,2024-11-18,NEG,not ironic
48384,1.858365804237948e+18,2024-11-18,POS,not ironic
48385,1.8583658035039647e+18,2024-11-18,NEU,not ironic
48386,1.858365803109704e+18,2024-11-18,POS,not ironic
48387,1.8583658029925704e+18,2024-11-18,NEU,not ironic
48388,1.8583658015619853e+18,2024-11-18,NEG,not ironic
48389,1.8583658009705843e+18,2024-11-18,NEU,not ironic
48390,1.8583657997333097e+18,2024-11-18,NEG,not ironic
48391,1.858365796956902e+18,2024-11-18,NEU,ironic
48392,1.8583657960048727e+18,2024-11-18,NEU,not ironic
48393,1.8583657935763704e+18,2024-11-18,NEG,not ironic
48394,1.858365793572148e+18,2024-11-18,NEG,ironic
48395,1.8583657934418168e+18,2024-11-18,NEU,not ironic
48396,1.858365792477389e+18,2024-11-18,POS,ironic
48397,1.858365791432778e+18,2024-11-18,POS,ironic
48398,1.8583657904302984e+18,2024-11-18,NEU,not ironic
48399,1.8583657903002752e+18,2024-11-18,NEU,not ironic
48400,1.858365789117584e+18,2024-11-18,NEU,not ironic
48401,1.858365788429628e+18,2024-11-18,NEG,not ironic
48402,1.8583657869323471e+18,2024-11-18,NEG,ironic
48403,1.858365786026648e+18,2024-11-18,POS,not ironic
48404,1.858365784298312e+18,2024-11-18,NEU,not ironic
48405,1.8583657839124485e+18,2024-11-18,NEG,not ironic
48406,1.8583657837994765e+18,2024-11-18,POS,not ironic
48407,1.8583657834846367e+18,2024-11-18,NEG,ironic
48408,1.8583657821256584e+18,2024-11-18,NEU,not ironic
48409,1.858365781987279e+18,2024-11-18,NEG,not ironic
48410,1.8583657808547968e+18,2024-11-18,NEU,not ironic
48411,1.8583657803052485e+18,2024-11-18,NEG,ironic
48412,1.858365779613246e+18,2024-11-18,NEG,ironic
48413,1.858365775926473e+18,2024-11-18,NEG,ironic
48414,1.8583657745339889e+18,2024-11-18,POS,not ironic
48415,1.8583657718118856e+18,2024-11-18,NEU,ironic
48416,1.858365766040724e+18,2024-11-18,NEG,not ironic
48417,1.8583657650128325e+18,2024-11-18,NEG,not ironic
48418,1.8583657626220708e+18,2024-11-18,NEG,not ironic
48419,1.8583657607094804e+18,2024-11-18,POS,ironic
48420,1.8583657603281428e+18,2024-11-18,NEU,not ironic
48421,1.8583657597113185e+18,2024-11-18,NEG,ironic
48422,1.858365756909499e+18,2024-11-18,NEG,not ironic
48423,1.858365753424024e+18,2024-11-18,NEU,ironic
48424,1.8583657533152712e+18,2024-11-18,NEU,not ironic
48425,1.858365751541019e+18,2024-11-18,NEG,not ironic
48426,1.858365749779108e+18,2024-11-18,NEG,not ironic
48427,1.858365748814525e+18,2024-11-18,NEG,ironic
48428,1.858365748554716e+18,2024-11-18,NEU,not ironic
48429,1.85836574365542e+18,2024-11-18,NEG,not ironic
48430,1.858365739519889e+18,2024-11-18,POS,not ironic
48431,1.858365737867321e+18,2024-11-18,POS,ironic
48432,1.858365737707979e+18,2024-11-18,NEU,not ironic
48433,1.85836573718392e+18,2024-11-18,NEG,ironic
48434,1.858365736592249e+18,2024-11-18,POS,ironic
48435,1.8583657361099727e+18,2024-11-18,NEU,ironic
48436,1.8583657304185613e+18,2024-11-18,NEU,not ironic
48437,1.8583657298940032e+18,2024-11-18,NEU,not ironic
48438,1.858365726446203e+18,2024-11-18,NEU,not ironic
48439,1.8583657260142963e+18,2024-11-18,NEG,ironic
48440,1.8583657255822505e+18,2024-11-18,NEG,ironic
48441,1.8583657254818447e+18,2024-11-18,POS,ironic
48442,1.8583657247226929e+18,2024-11-18,NEU,ironic
48443,1.8583657233720443e+18,2024-11-18,NEU,ironic
48444,1.8583657201299336e+18,2024-11-18,NEU,not ironic
48445,1.8583657199411407e+18,2024-11-18,NEG,ironic
48446,1.8583657191816727e+18,2024-11-18,POS,not ironic
48447,1.8583657178269696e+18,2024-11-18,NEU,ironic
48448,1.858365717109789e+18,2024-11-18,NEU,not ironic
48449,1.8583657162627643e+18,2024-11-18,NEG,ironic
48450,1.858365713179632e+18,2024-11-18,NEU,not ironic
48451,1.8583657122442977e+18,2024-11-18,NEG,ironic
48452,1.858365711405474e+18,2024-11-18,NEU,ironic
48453,1.858365710793405e+18,2024-11-18,NEG,not ironic
48454,1.8583657090776023e+18,2024-11-18,NEG,not ironic
48455,1.8583657061796787e+18,2024-11-18,NEU,not ironic
48456,1.858365705713804e+18,2024-11-18,NEU,ironic
48457,1.8583657055376264e+18,2024-11-18,POS,not ironic
48458,1.8583657048539213e+18,2024-11-18,POS,not ironic
48459,1.858365704476488e+18,2024-11-18,NEU,not ironic
48460,1.8583657034278792e+18,2024-11-18,NEG,not ironic
48461,1.858365701947601e+18,2024-11-18,NEG,not ironic
48462,1.8583657015239355e+18,2024-11-18,NEU,ironic
48463,1.858365701360415e+18,2024-11-18,POS,ironic
48464,1.8583656987683064e+18,2024-11-18,NEG,ironic
48465,1.8583656978036687e+18,2024-11-18,NEU,not ironic
48466,1.858365697304187e+18,2024-11-18,POS,not ironic
48467,1.8583656969058225e+18,2024-11-18,NEG,ironic
48468,1.85836569610888e+18,2024-11-18,NEG,not ironic
48469,1.8583656954380367e+18,2024-11-18,NEG,not ironic
48470,1.8583656953454515e+18,2024-11-18,NEU,ironic
48471,1.858365695089664e+18,2024-11-18,NEG,ironic
48472,1.858365693009261e+18,2024-11-18,NEG,not ironic
48473,1.85836569045076e+18,2024-11-18,NEG,ironic
48474,1.8583656885759263e+18,2024-11-18,NEG,ironic
48475,1.858365688123204e+18,2024-11-18,NEG,not ironic
48476,1.8583656833207176e+18,2024-11-18,NEG,ironic
48477,1.8583656828087544e+18,2024-11-18,NEU,not ironic
48478,1.858365682091508e+18,2024-11-18,NEG,not ironic
