,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35158067,20699,20699,1801403684766544005,2024-06-13,NEG,ironic,
35158068,20700,20700,1801403683848040614,2024-06-13,NEG,ironic,
35158069,20701,20701,1801403682430587266,2024-06-13,NEG,ironic,
35158070,20702,20702,1801403680593150449,2024-06-13,NEG,not ironic,
35158071,20703,20703,1801403679066521782,2024-06-13,NEG,not ironic,
35158072,20704,20704,1801403678777294872,2024-06-13,NEG,not ironic,
35158073,20705,20705,1801403677556490263,2024-06-13,NEU,ironic,
35158074,20706,20706,1801403677350998219,2024-06-13,NEG,ironic,
35158075,20707,20707,1801403676671807684,2024-06-13,NEG,ironic,
35158076,20708,20708,1801403674100470199,2024-06-13,NEG,not ironic,
35158077,20709,20709,1801403673932873889,2024-06-13,POS,not ironic,
35158078,20710,20710,1801403673605538043,2024-06-13,NEG,ironic,
35158079,20711,20711,1801403673203065179,2024-06-13,NEU,not ironic,
35158080,20712,20712,1801403672737300738,2024-06-13,NEU,ironic,
35158081,20713,20713,1801403670816559498,2024-06-13,POS,ironic,
35158082,20714,20714,1801403669390495864,2024-06-13,POS,not ironic,
35158083,20715,20715,1801403668488454486,2024-06-13,NEG,not ironic,
35158084,20716,20716,1801403667750211809,2024-06-13,NEG,not ironic,
35158085,20717,20717,1801403667729244667,2024-06-13,NEG,ironic,
35158086,20718,20718,1801403667691544599,2024-06-13,NEG,not ironic,
35158087,20719,20719,1801403666660003843,2024-06-13,NEG,ironic,
35158088,20720,20720,1801403666651615241,2024-06-13,NEG,ironic,
35158089,20721,20721,1801403665338478930,2024-06-13,NEG,not ironic,
35158090,20722,20722,1801403665288466522,2024-06-13,NEG,not ironic,
35158091,20723,20723,1801403665212747846,2024-06-13,NEU,not ironic,
35158092,20724,20724,1801403664550269151,2024-06-13,NEG,not ironic,
35158093,20725,20725,1801403663258423741,2024-06-13,NEU,ironic,
35158094,20726,20726,1801403663187124697,2024-06-13,NEU,not ironic,
35158095,20727,20727,1801403661702041964,2024-06-13,NEU,not ironic,
35158096,20728,20728,1801403660750229940,2024-06-13,NEG,not ironic,
35158097,20729,20729,1801403660364128657,2024-06-13,NEG,not ironic,
35158098,20730,20730,1801403660074704948,2024-06-13,NEU,not ironic,
35158099,20731,20731,1801403659777081488,2024-06-13,NEU,not ironic,
35158100,20732,20732,1801403659261022628,2024-06-13,POS,ironic,
35158101,20733,20733,1801403657977741668,2024-06-13,NEU,ironic,
35158102,20734,20734,1801403657445159369,2024-06-13,NEG,ironic,
35158103,20735,20735,1801403657402937844,2024-06-13,NEG,not ironic,
35158104,20736,20736,1801403656404676879,2024-06-13,NEG,ironic,
35158105,20737,20737,1801403655435755912,2024-06-13,NEG,ironic,
35158106,20738,20738,1801403655083454647,2024-06-13,NEU,not ironic,
35158107,20739,20739,1801403654311760199,2024-06-13,POS,ironic,
35158108,20740,20740,1801403653900677184,2024-06-13,NEG,ironic,
35158109,20741,20741,1801403652352901314,2024-06-13,NEU,not ironic,
35158110,20742,20742,1801403652222964154,2024-06-13,NEU,not ironic,
35158111,20743,20743,1801403650398388333,2024-06-13,NEG,not ironic,
35158112,20744,20744,1801403649643659535,2024-06-13,NEG,not ironic,
35158113,20745,20745,1801403649199116592,2024-06-13,NEG,not ironic,
35158114,20746,20746,1801403648821334419,2024-06-13,NEU,not ironic,
35158115,20747,20747,1801403648351867274,2024-06-13,NEU,not ironic,
35158116,20748,20748,1801403647495926002,2024-06-13,NEU,ironic,
35158117,20749,20749,1801403647240163744,2024-06-13,NEG,not ironic,
35158118,20750,20750,1801403646275428826,2024-06-13,NEG,ironic,
35158119,20751,20751,1801403645117829439,2024-06-13,NEG,ironic,
35158120,20752,20752,1801403644832575594,2024-06-13,POS,not ironic,
35158121,20753,20753,1801403643997847795,2024-06-13,NEG,not ironic,
35158122,20754,20754,1801403643809436004,2024-06-13,NEG,not ironic,
35158123,20755,20755,1801403643100545444,2024-06-13,NEG,ironic,
35158124,20756,20756,1801403642127200343,2024-06-13,POS,ironic,
35158125,20757,20757,1801403640487494077,2024-06-13,NEG,not ironic,
35158126,20758,20758,1801403639493247191,2024-06-13,NEG,not ironic,
35158127,20759,20759,1801403638507594119,2024-06-13,POS,not ironic,
35158128,20760,20760,1801403637786128592,2024-06-13,NEG,ironic,
35158129,20761,20761,1801403637723185573,2024-06-13,NEG,not ironic,
35158130,20762,20762,1801403637266268347,2024-06-13,NEG,ironic,
35158131,20763,20763,1801403637236744621,2024-06-13,NEU,not ironic,
35158132,20764,20764,1801403636607816116,2024-06-13,NEG,ironic,
35158133,20765,20765,1801403636523938195,2024-06-13,NEU,not ironic,
35158134,20766,20766,1801403635789623788,2024-06-13,NEG,not ironic,
35158135,20767,20767,1801403634275782827,2024-06-13,POS,not ironic,
35158136,20768,20768,1801403633889616294,2024-06-13,NEG,ironic,
35158137,20769,20769,1801403631750787359,2024-06-13,NEG,not ironic,
35158138,20770,20770,1801403630806831470,2024-06-13,NEG,not ironic,
35158139,20771,20771,1801403630106591469,2024-06-13,NEU,not ironic,
35158140,20772,20772,1801403629946950103,2024-06-13,NEG,ironic,
35158141,20773,20773,1801403629909254216,2024-06-13,NEU,not ironic,
35158142,20774,20774,1801403629888291153,2024-06-13,NEG,not ironic,
35158143,20775,20775,1801403629582098724,2024-06-13,NEG,ironic,
35158144,20776,20776,1801403628164681963,2024-06-13,NEU,not ironic,
35158145,20777,20777,1801403627246129252,2024-06-13,NEU,not ironic,
35158146,20778,20778,1801403627019608076,2024-06-13,NEU,ironic,
35158147,20779,20779,1801403626377601393,2024-06-13,NEU,ironic,
35158148,20780,20780,1801403625522020855,2024-06-13,NEU,not ironic,
35158149,20781,20781,1801403624066596892,2024-06-13,NEG,not ironic,
35158150,20782,20782,1801403621831229634,2024-06-13,NEG,not ironic,
35158151,20783,20783,1801403620560171492,2024-06-13,NEG,ironic,
35158152,20784,20784,1801403617179799824,2024-06-13,NEG,ironic,
35158153,20785,20785,1801403617171169320,2024-06-13,NEG,ironic,
35158154,20786,20786,1801403616906916299,2024-06-13,NEG,not ironic,
35158155,20787,20787,1801403616764277244,2024-06-13,NEG,ironic,
35158156,20788,20788,1801403616756121668,2024-06-13,NEG,not ironic,
35158157,20789,20789,1801403613765636104,2024-06-13,NEG,not ironic,
35158158,20790,20790,1801403612679045121,2024-06-13,NEG,not ironic,
35158159,20791,20791,1801403612205355234,2024-06-13,NEG,ironic,
35158160,20792,20792,1801403611894747341,2024-06-13,NEU,not ironic,
35158161,20793,20793,1801403610741489884,2024-06-13,NEU,not ironic,
35158162,20794,20794,1801403609856217410,2024-06-13,POS,not ironic,
35158163,20795,20795,1801403608988041277,2024-06-13,NEU,not ironic,
35158164,20796,20796,1801403608145215607,2024-06-13,NEG,ironic,
35158165,20797,20797,1801403607364866342,2024-06-13,NEG,ironic,
35158166,20798,20798,1801403606731788574,2024-06-13,NEU,not ironic,
35158167,20799,20799,1801403606593319296,2024-06-13,NEG,not ironic,
35158168,20800,20800,1801403603468321157,2024-06-13,NEG,not ironic,
35158169,20801,20801,1801403602788831631,2024-06-13,NEU,not ironic,
35158170,20802,20802,1801403601446699519,2024-06-13,NEG,ironic,
35158171,20803,20803,1801403601245421761,2024-06-13,NEG,ironic,
35158172,20804,20804,1801403600775643355,2024-06-13,NEU,not ironic,
35158173,20805,20805,1801403600721350857,2024-06-13,NEU,not ironic,
35158174,20806,20806,1801403600679170238,2024-06-13,NEU,not ironic,
35158175,20807,20807,1801403600591004004,2024-06-13,NEG,not ironic,
35158176,20808,20808,1801403599836131498,2024-06-13,NEU,not ironic,
35158177,20809,20809,1801403599571870187,2024-06-13,NEU,not ironic,
35158178,20810,20810,1801403599429505167,2024-06-13,NEU,not ironic,
35158179,20811,20811,1801403596564779082,2024-06-13,NEG,ironic,
35158180,20812,20812,1801403595494940876,2024-06-13,POS,not ironic,
35158181,20813,20813,1801403595440496774,2024-06-13,NEG,ironic,
35158182,20814,20814,1801403594874491180,2024-06-13,NEU,not ironic,
35158183,20815,20815,1801403594769633398,2024-06-13,NEG,ironic,
35158184,20816,20816,1801403593695621403,2024-06-13,NEG,ironic,
35158185,20817,20817,1801403593523925412,2024-06-13,NEG,ironic,
35158186,20818,20818,1801403592760311873,2024-06-13,NEG,not ironic,
35158187,20819,20819,1801403592324059397,2024-06-13,NEG,not ironic,
35158188,20820,20820,1801403591154143694,2024-06-13,NEG,ironic,
35158189,20821,20821,1801403590268932504,2024-06-13,NEU,ironic,
35158190,20822,20822,1801403590004576297,2024-06-13,NEG,not ironic,
35158191,20823,20823,1801403587597136333,2024-06-13,POS,ironic,
35158192,20824,20824,1801403586657604038,2024-06-13,NEG,not ironic,
35158193,20825,20825,1801403584778801312,2024-06-13,POS,ironic,
35158194,20826,20826,1801403583520456728,2024-06-13,NEG,ironic,
35158195,20827,20827,1801403582895280274,2024-06-13,NEU,ironic,
35158196,20828,20828,1801403581943128155,2024-06-13,NEU,not ironic,
35158197,20829,20829,1801403581779587558,2024-06-13,NEG,ironic,
35158198,20830,20830,1801403580727050335,2024-06-13,POS,not ironic,
35158199,20831,20831,1801403580198568341,2024-06-13,NEG,ironic,
35158200,20832,20832,1801403579716223320,2024-06-13,NEU,not ironic,
35158201,20833,20833,1801403579422437880,2024-06-13,NEG,ironic,
35158202,20834,20834,1801403578298601925,2024-06-13,NEG,ironic,
35158203,20835,20835,1801403578226982919,2024-06-13,NEU,not ironic,
35158204,20836,20836,1801403578021560455,2024-06-13,NEU,not ironic,
35158205,20837,20837,1801403577421672598,2024-06-13,NEG,ironic,
35158206,20838,20838,1801403576809570307,2024-06-13,NEG,not ironic,
35158207,20839,20839,1801403576348196896,2024-06-13,NEG,not ironic,
35158208,20840,20840,1801403575697825954,2024-06-13,POS,ironic,
35158209,20841,20841,1801403575027065134,2024-06-13,NEG,not ironic,
35158210,20842,20842,1801403574955487253,2024-06-13,NEU,not ironic,
35158211,20843,20843,1801403574884438069,2024-06-13,NEG,not ironic,
35158212,20844,20844,1801403574435594524,2024-06-13,NEU,not ironic,
35158213,20845,20845,1801403573366100194,2024-06-13,NEU,not ironic,
35158214,20846,20846,1801403571159896279,2024-06-13,NEG,not ironic,
35158215,20847,20847,1801403570924716063,2024-06-13,NEG,not ironic,
35158216,20848,20848,1801403570316591342,2024-06-13,POS,ironic,
35158217,20849,20849,1801403569712808420,2024-06-13,NEG,not ironic,
35158218,20850,20850,1801403569519632792,2024-06-13,NEU,not ironic,
35158219,20851,20851,1801403569012121865,2024-06-13,NEG,ironic,
35158220,20852,20852,1801403568647237693,2024-06-13,NEG,ironic,
35158221,20853,20853,1801403568433377415,2024-06-13,NEG,not ironic,
35158222,20854,20854,1801403567741251619,2024-06-13,NEG,not ironic,
35158223,20855,20855,1801403567645016229,2024-06-13,NEU,not ironic,
35158224,20856,20856,1801403566567133441,2024-06-13,NEG,ironic,
35158225,20857,20857,1801403566344835417,2024-06-13,NEG,ironic,
35158226,20858,20858,1801403565845762124,2024-06-13,POS,ironic,
35158227,20859,20859,1801403563945398472,2024-06-13,POS,ironic,
35158228,20860,20860,1801403563861753857,2024-06-13,POS,not ironic,
35158229,20861,20861,1801403562368381100,2024-06-13,NEG,not ironic,
35158230,20862,20862,1801403561441407059,2024-06-13,NEG,not ironic,
35158231,20863,20863,1801403559134810167,2024-06-13,NEU,not ironic,
35158232,20864,20864,1801403558421553291,2024-06-13,POS,not ironic,
35158233,20865,20865,1801403557586821458,2024-06-13,NEG,not ironic,
35158234,20866,20866,1801403556471230793,2024-06-13,NEG,ironic,
35158235,20867,20867,1801403555527491721,2024-06-13,NEU,not ironic,
35158236,20868,20868,1801403552859910370,2024-06-13,NEG,not ironic,
35158237,20869,20869,1801403552855900389,2024-06-13,NEU,ironic,
35158238,20870,20870,1801403551421505838,2024-06-13,NEG,ironic,
35158239,20871,20871,1801403548908900448,2024-06-13,NEG,not ironic,
35158240,20872,20872,1801403548543938589,2024-06-13,POS,not ironic,
35158241,20873,20873,1801403548418072909,2024-06-13,NEG,not ironic,
35158242,20874,20874,1801403548166434847,2024-06-13,NEU,not ironic,
35158243,20875,20875,1801403548053426352,2024-06-13,NEU,not ironic,
35158244,20876,20876,1801403546153410764,2024-06-13,NEG,not ironic,
35158245,20877,20877,1801403545620725834,2024-06-13,NEG,not ironic,
35158246,20878,20878,1801403543137697811,2024-06-13,NEG,ironic,
35158247,20879,20879,1801403542046994883,2024-06-13,NEG,ironic,
35158248,20880,20880,1801403541694910941,2024-06-13,NEU,not ironic,
35158249,20881,20881,1801403541048987902,2024-06-13,POS,ironic,
35158250,20882,20882,1801403540469899403,2024-06-13,NEG,not ironic,
35158251,20883,20883,1801403539916288069,2024-06-13,NEU,ironic,
35158252,20884,20884,1801403537315774556,2024-06-13,NEU,not ironic,
35158253,20885,20885,1801403536447516817,2024-06-13,NEG,not ironic,
35158254,20886,20886,1801403536393351581,2024-06-13,NEU,not ironic,
35158255,20887,20887,1801403535227076778,2024-06-13,NEU,not ironic,
35158256,20888,20888,1801403532706517458,2024-06-13,NEU,not ironic,
35158257,20889,20889,1801403531561160741,2024-06-13,POS,not ironic,
35158258,20890,20890,1801403530659463188,2024-06-13,NEU,not ironic,
35158259,20891,20891,1801403530588340259,2024-06-13,NEU,ironic,
35158260,20892,20892,1801403530499997859,2024-06-13,NEG,ironic,
35158261,20893,20893,1801403529988370528,2024-06-13,NEU,ironic,
35158262,20894,20894,1801403529250132008,2024-06-13,NEG,ironic,
35158263,20895,20895,1801403529153667357,2024-06-13,NEG,ironic,
35158264,20896,20896,1801403528369369139,2024-06-13,NEG,ironic,
35158265,20897,20897,1801403528235102371,2024-06-13,NEU,ironic,
35158266,20898,20898,1801403527312588900,2024-06-13,NEG,ironic,
35158267,20899,20899,1801403527161647467,2024-06-13,NEU,not ironic,
35158268,20900,20900,1801403526267990454,2024-06-13,NEU,not ironic,
35158269,20901,20901,1801403526213734440,2024-06-13,NEG,ironic,
35158270,20902,20902,1801403524720255366,2024-06-13,NEG,not ironic,
35158271,20903,20903,1801403524170825859,2024-06-13,NEU,not ironic,
35158272,20904,20904,1801403523742974440,2024-06-13,NEU,not ironic,
35158273,20905,20905,1801403523478778189,2024-06-13,NEU,not ironic,
35158274,20906,20906,1801403523122253992,2024-06-13,NEU,not ironic,
35158275,20907,20907,1801403522430226637,2024-06-13,NEU,not ironic,
35158276,20908,20908,1801403521864257773,2024-06-13,NEG,not ironic,
35158277,20909,20909,1801403519078961244,2024-06-13,NEG,ironic,
35158278,20910,20910,1801403518848225307,2024-06-13,NEU,not ironic,
35158279,20911,20911,1801403518491717960,2024-06-13,NEG,not ironic,
35158280,20912,20912,1801403518466535743,2024-06-13,NEU,ironic,
35158281,20913,20913,1801403518089367669,2024-06-13,NEU,ironic,
35158282,20914,20914,1801403516982071676,2024-06-13,NEG,not ironic,
35158283,20915,20915,1801403515773841541,2024-06-13,POS,not ironic,
35158284,20916,20916,1801403515639894421,2024-06-13,NEG,not ironic,
35158285,20917,20917,1801403515618632005,2024-06-13,NEG,ironic,
35158286,20918,20918,1801403515501220127,2024-06-13,NEU,not ironic,
35158287,20919,20919,1801403513496330705,2024-06-13,NEG,ironic,
35158288,20920,20920,1801403512229925159,2024-06-13,NEG,not ironic,
35158289,20921,20921,1801403509885309163,2024-06-13,NEG,ironic,
35158290,20922,20922,1801403509813952782,2024-06-13,NEG,not ironic,
35158291,20923,20923,1801403508953935875,2024-06-13,NEG,not ironic,
35158292,20924,20924,1801403508689715612,2024-06-13,NEG,not ironic,
35158293,20925,20925,1801403508618412350,2024-06-13,NEU,ironic,
35158294,20926,20926,1801403507968291194,2024-06-13,POS,not ironic,
35158295,20927,20927,1801403506042995002,2024-06-13,NEG,ironic,
35158296,20928,20928,1801403502251434187,2024-06-13,NEG,not ironic,
35158297,20929,20929,1801403501635113166,2024-06-13,NEU,ironic,
35158298,20930,20930,1801403501496381568,2024-06-13,NEG,ironic,
35158299,20931,20931,1801403501404426653,2024-06-13,NEU,not ironic,
35158300,20932,20932,1801403499105698067,2024-06-13,NEU,ironic,
35158301,20933,20933,1801403496782352487,2024-06-13,NEU,not ironic,
35158302,20934,20934,1801403496610123841,2024-06-13,NEU,ironic,
35158303,20935,20935,1801403495448199229,2024-06-13,NEU,not ironic,
35158304,20936,20936,1801403494924009796,2024-06-13,POS,not ironic,
35158305,20937,20937,1801403492906525169,2024-06-13,NEU,not ironic,
35158306,20938,20938,1801403492541861997,2024-06-13,NEU,ironic,
35158307,20939,20939,1801403492025909596,2024-06-13,NEU,ironic,
35158308,20940,20940,1801403489010020398,2024-06-13,NEU,ironic,
35158309,20941,20941,1801403488670245004,2024-06-13,NEG,ironic,
35158310,20942,20942,1801403488313692622,2024-06-13,NEU,not ironic,
35158311,20943,20943,1801403488171143270,2024-06-13,NEU,ironic,
35158312,20944,20944,1801403486841802825,2024-06-13,NEG,not ironic,
35158313,20945,20945,1801403486422372708,2024-06-13,NEG,ironic,
35158314,20946,20946,1801403486388568224,2024-06-13,NEU,ironic,
35158315,20947,20947,1801403485675495758,2024-06-13,POS,not ironic,
35158316,20948,20948,1801403485058928933,2024-06-13,POS,not ironic,
35158317,20949,20949,1801403484685664711,2024-06-13,POS,ironic,
35158318,20950,20950,1801403484190986371,2024-06-13,NEG,ironic,
35158319,20951,20951,1801403482521436588,2024-06-13,NEG,not ironic,
35158320,20952,20952,1801403482412397021,2024-06-13,NEG,not ironic,
35158321,20953,20953,1801403479270773071,2024-06-13,NEU,not ironic,
35158322,20954,20954,1801403478100647959,2024-06-13,NEG,not ironic,
35158323,20955,20955,1801403477525934397,2024-06-13,NEG,ironic,
35158324,20956,20956,1801403477018423797,2024-06-13,NEG,not ironic,
35158325,20957,20957,1801403475995267464,2024-06-13,NEG,ironic,
35158326,20958,20958,1801403475688862195,2024-06-13,NEG,ironic,
35158327,20959,20959,1801403475517182222,2024-06-13,NEG,not ironic,
35158328,20960,20960,1801403475492016178,2024-06-13,NEG,not ironic,
35158329,20961,20961,1801403474862817663,2024-06-13,NEG,ironic,
35158330,20962,20962,1801403474518614233,2024-06-13,POS,not ironic,
35158331,20963,20963,1801403474103701916,2024-06-13,POS,ironic,
35158332,20964,20964,1801403473399005409,2024-06-13,NEG,not ironic,
35158333,20965,20965,1801403473025765851,2024-06-13,NEG,ironic,
35158334,20966,20966,1801403472534790637,2024-06-13,NEG,not ironic,
35158335,20967,20967,1801403471469379962,2024-06-13,NEG,not ironic,
35158336,20968,20968,1801403469984563435,2024-06-13,NEU,ironic,
35158337,20969,20969,1801403469452218846,2024-06-13,NEU,ironic,
35158338,20970,20970,1801403468810489963,2024-06-13,NEU,ironic,
35158339,20971,20971,1801403465903837300,2024-06-13,NEU,not ironic,
35158340,20972,20972,1801403465345736812,2024-06-13,POS,ironic,
35158341,20973,20973,1801403463966068927,2024-06-13,NEG,ironic,
35158342,20974,20974,1801403462984347905,2024-06-13,NEU,not ironic,
35158343,20975,20975,1801403461512401136,2024-06-13,NEG,not ironic,
35158344,20976,20976,1801403461281661378,2024-06-13,NEG,not ironic,
35158345,20977,20977,1801403461264674922,2024-06-13,NEG,not ironic,
35158346,20978,20978,1801403460782334343,2024-06-13,NEU,not ironic,
35158347,20979,20979,1801403460233138508,2024-06-13,NEU,not ironic,
35158348,20980,20980,1801403460170223868,2024-06-13,NEG,not ironic,
35158349,20981,20981,1801403459721470243,2024-06-13,NEG,not ironic,
35158350,20982,20982,1801403459100447216,2024-06-13,NEG,ironic,
35158351,20983,20983,1801403455744934327,2024-06-13,NEG,not ironic,
35158352,20984,20984,1801403450200363284,2024-06-13,NEG,ironic,
35158353,20985,20985,1801403449134776473,2024-06-13,NEG,not ironic,
35158354,20986,20986,1801403448778236231,2024-06-13,POS,not ironic,
35158355,20987,20987,1801403446412665179,2024-06-13,POS,ironic,
35158356,20988,20988,1801403446018334721,2024-06-13,NEG,not ironic,
35158357,20989,20989,1801403445552808319,2024-06-13,NEG,not ironic,
35158358,20990,20990,1801403444068028896,2024-06-13,NEU,not ironic,
35158359,20991,20991,1801403443946443148,2024-06-13,NEU,not ironic,
35158360,20992,20992,1801403443384402194,2024-06-13,NEG,ironic,
35158361,20993,20993,1801403443007131784,2024-06-13,NEU,not ironic,
35158362,20994,20994,1801403442553840045,2024-06-13,NEG,not ironic,
35158363,20995,20995,1801403442235380192,2024-06-13,POS,not ironic,
35158364,20996,20996,1801403442226766179,2024-06-13,NEG,not ironic,
35158365,20997,20997,1801403440947515781,2024-06-13,NEG,ironic,
35158366,20998,20998,1801403438414315995,2024-06-13,NEG,not ironic,
35158367,20999,20999,1801403436467999212,2024-06-13,NEU,not ironic,
35158368,21000,21000,1801403435473834190,2024-06-13,NEG,ironic,
35158369,21001,21001,1801403434786025474,2024-06-13,NEU,not ironic,
35158370,21002,21002,1801403433519313088,2024-06-13,NEG,ironic,
35158371,21003,21003,1801403433146089573,2024-06-13,NEG,ironic,
35158372,21004,21004,1801403433074802920,2024-06-13,NEU,not ironic,
35158373,21005,21005,1801403432185581759,2024-06-13,NEG,ironic,
35158374,21006,21006,1801403429077581981,2024-06-13,NEG,not ironic,
35158375,21007,21007,1801403428704239762,2024-06-13,NEU,ironic,
35158376,21008,21008,1801403428016423251,2024-06-13,POS,not ironic,
35158377,21009,21009,1801403425852162514,2024-06-13,NEG,not ironic,
35158378,21010,21010,1801403423864275216,2024-06-13,NEG,ironic,
35158379,21011,21011,1801403423616590317,2024-06-13,NEG,not ironic,
35158380,21012,21012,1801403422601842848,2024-06-13,NEG,ironic,
35158381,21013,21013,1801403422572179894,2024-06-13,NEG,not ironic,
35158382,21014,21014,1801403422417011083,2024-06-13,NEU,not ironic,
35158383,21015,21015,1801403418961133963,2024-06-13,POS,ironic,
35158384,21016,21016,1801403418596057583,2024-06-13,NEU,not ironic,
35158385,21017,21017,1801403417086042143,2024-06-13,NEG,ironic,
35158386,21018,21018,1801403414049624172,2024-06-13,NEG,not ironic,
35158387,21019,21019,1801403413202145449,2024-06-13,NEG,not ironic,
35158388,21020,21020,1801403413152080113,2024-06-13,NEG,not ironic,
35158389,21021,21021,1801403412644352393,2024-06-13,NEG,ironic,
35158390,21022,21022,1801403412614987834,2024-06-13,NEU,not ironic,
35158391,21023,21023,1801403410450944401,2024-06-13,NEG,ironic,
35158392,21024,21024,1801403410173882817,2024-06-13,NEG,not ironic,
35158393,21025,21025,1801403410131927543,2024-06-13,NEU,not ironic,
35158394,21026,21026,1801403408563507236,2024-06-13,NEG,not ironic,
35158395,21027,21027,1801403406700965902,2024-06-13,NEU,not ironic,
35158396,21028,21028,1801403404347920582,2024-06-13,NEG,not ironic,
35158397,21029,21029,1801403403236741290,2024-06-13,POS,not ironic,
35158398,21030,21030,1801403402489847816,2024-06-13,NEG,not ironic,
35158399,21031,21031,1801403401181298829,2024-06-13,NEU,not ironic,
35158400,21032,21032,1801403400870936733,2024-06-13,NEG,not ironic,
35158401,21033,21033,1801403400786976870,2024-06-13,NEU,not ironic,
35158402,21034,21034,1801403400489169312,2024-06-13,NEU,ironic,
35158403,21035,21035,1801403398492995604,2024-06-13,NEG,ironic,
35158404,21036,21036,1801403397762883643,2024-06-13,POS,not ironic,
35158405,21037,21037,1801403397305720990,2024-06-13,NEU,not ironic,
35158406,21038,21038,1801403396592746665,2024-06-13,NEU,not ironic,
35158407,21039,21039,1801403396391326158,2024-06-13,NEU,ironic,
35158408,21040,21040,1801403396240355488,2024-06-13,NEU,not ironic,
35158409,21041,21041,1801403395808309409,2024-06-13,NEU,not ironic,
35158410,21042,21042,1801403394583835039,2024-06-13,NEU,ironic,
35158411,21043,21043,1801403394101547281,2024-06-13,POS,not ironic,
35158412,21044,21044,1801403393937703125,2024-06-13,NEU,not ironic,
35158413,21045,21045,1801403393832812982,2024-06-13,NEU,not ironic,
35158414,21046,21046,1801403392083779876,2024-06-13,POS,ironic,
35158415,21047,21047,1801403391387779125,2024-06-13,NEU,not ironic,
35158416,21048,21048,1801403391148757244,2024-06-13,NEG,not ironic,
35158417,21049,21049,1801403389995073980,2024-06-13,NEG,ironic,
35158418,21050,21050,1801403388136988789,2024-06-13,NEU,not ironic,
35158419,21051,21051,1801403387990167812,2024-06-13,NEU,not ironic,
35158420,21052,21052,1801403387621294253,2024-06-13,POS,not ironic,
35158421,21053,21053,1801403387264532824,2024-06-13,NEG,not ironic,
35158422,21054,21054,1801403386463387700,2024-06-13,NEU,ironic,
35158423,21055,21055,1801403386270470394,2024-06-13,NEG,not ironic,
35158424,21056,21056,1801403385448398955,2024-06-13,POS,not ironic,
35158425,21057,21057,1801403384479567987,2024-06-13,NEU,not ironic,
35158426,21058,21058,1801403383321927892,2024-06-13,NEG,not ironic,
35158427,21059,21059,1801403382097142227,2024-06-13,NEG,not ironic,
35158428,21060,21060,1801403382021738625,2024-06-13,NEG,ironic,
35158429,21061,21061,1801403380847505648,2024-06-13,NEG,not ironic,
35158430,21062,21062,1801403378960126406,2024-06-13,NEG,ironic,
35158431,21063,21063,1801403378817450058,2024-06-13,NEG,ironic,
35158432,21064,21064,1801403378645205340,2024-06-13,NEG,not ironic,
35158433,21065,21065,1801403378410332505,2024-06-13,NEG,not ironic,
35158434,21066,21066,1801403378120954163,2024-06-13,NEG,not ironic,
35158435,21067,21067,1801403377709993984,2024-06-13,NEG,ironic,
35158436,21068,21068,1801403377655681072,2024-06-13,NEG,ironic,
35158437,21069,21069,1801403377055842750,2024-06-13,NEG,ironic,
35158438,21070,21070,1801403376523166100,2024-06-13,NEU,ironic,
35158439,21071,21071,1801403376057360615,2024-06-13,NEU,not ironic,
35158440,21072,21072,1801403375868907815,2024-06-13,NEU,ironic,
35158441,21073,21073,1801403374119588221,2024-06-13,NEG,ironic,
35158442,21074,21074,1801403373800853996,2024-06-13,NEG,not ironic,
35158443,21075,21075,1801403373108814046,2024-06-13,NEG,not ironic,
35158444,21076,21076,1801403372601225667,2024-06-13,NEU,not ironic,
35158445,21077,21077,1801403372148252967,2024-06-13,NEG,not ironic,
35158446,21078,21078,1801403372064379334,2024-06-13,NEU,not ironic,
35158447,21079,21079,1801403370433090006,2024-06-13,NEG,not ironic,
35158448,21080,21080,1801403369103265825,2024-06-13,NEG,ironic,
35158449,21081,21081,1801403369036386313,2024-06-13,NEU,not ironic,
35158450,21082,21082,1801403368809841083,2024-06-13,NEG,not ironic,
35158451,21083,21083,1801403368121778567,2024-06-13,NEU,not ironic,
35158452,21084,21084,1801403368050733327,2024-06-13,NEU,not ironic,
35158453,21085,21085,1801403367664587045,2024-06-13,NEG,not ironic,
35158454,21086,21086,1801403366616318452,2024-06-13,NEU,ironic,
35158455,21087,21087,1801403366142066696,2024-06-13,NEG,ironic,
35158456,21088,21088,1801403366137905559,2024-06-13,NEU,not ironic,
35158457,21089,21089,1801403364627877956,2024-06-13,NEG,ironic,
35158458,21090,21090,1801403364451942569,2024-06-13,NEG,ironic,
35158459,21091,21091,1801403364368072729,2024-06-13,POS,not ironic,
35158460,21092,21092,1801403362644267210,2024-06-13,NEU,ironic,
35158461,21093,21093,1801403362208059719,2024-06-13,POS,not ironic,
35158462,21094,21094,1801403361423511734,2024-06-13,NEG,ironic,
35158463,21095,21095,1801403361117261884,2024-06-13,NEU,not ironic,
35158464,21096,21096,1801403361071120524,2024-06-13,NEG,ironic,
35158465,21097,21097,1801403359968284837,2024-06-13,POS,not ironic,
35158466,21098,21098,1801403358294475080,2024-06-13,NEG,ironic,
35158467,21099,21099,1801403358252576971,2024-06-13,NEG,ironic,
35158468,21100,21100,1801403358164463951,2024-06-13,NEG,ironic,
35158469,21101,21101,1801403356726104195,2024-06-13,NEU,not ironic,
35158470,21102,21102,1801403355253662029,2024-06-13,NEG,not ironic,
