,id,date,sentiment,irony
35353,1839178700526596389,2024-09-26,NEU,not ironic
35354,1839178699666780247,2024-09-26,NEU,not ironic
35355,1839178696688808178,2024-09-26,NEU,ironic
35356,1839178694772035726,2024-09-26,POS,ironic
35357,1839178694109110394,2024-09-26,POS,not ironic
35358,1839178692842409996,2024-09-26,NEU,not ironic
35359,1839178692611739755,2024-09-26,NEG,not ironic
35360,1839178685078745143,2024-09-26,NEG,not ironic
35361,1839178683363504303,2024-09-26,NEU,not ironic
35362,1839178683212509593,2024-09-26,NEU,not ironic
35363,1839178682839216284,2024-09-26,NEG,not ironic
35364,1839178681832407487,2024-09-26,NEG,ironic
35365,1839178678825267259,2024-09-26,NEG,ironic
35366,1839178678292422834,2024-09-26,NEG,not ironic
35367,1839178671237579070,2024-09-26,NEG,not ironic
35368,1839178663557829034,2024-09-26,NEG,not ironic
35369,1839178663184441646,2024-09-26,NEG,ironic
35370,1839178657694158908,2024-09-26,NEU,not ironic
35371,1839178654250660177,2024-09-26,POS,not ironic
35372,1839178651621011644,2024-09-26,NEU,not ironic
35373,1839178650505130465,2024-09-26,NEU,not ironic
35374,1839178649867575680,2024-09-26,NEG,ironic
35375,1839178646722064461,2024-09-26,POS,not ironic
35376,1839178646260511144,2024-09-26,NEU,ironic
35377,1839178643026882891,2024-09-26,NEU,ironic
35378,1839178638475825233,2024-09-26,NEU,ironic
35379,1839178628489425192,2024-09-26,NEU,not ironic
35380,1839178628166193371,2024-09-26,NEU,ironic
35381,1839178627746877516,2024-09-26,NEU,not ironic
35382,1839178627541524980,2024-09-26,POS,not ironic
35383,1839178625834430821,2024-09-26,NEG,ironic
35384,1839178623749689529,2024-09-26,NEU,ironic
35385,1839178617278050391,2024-09-26,NEG,not ironic
35386,1839178615508054101,2024-09-26,POS,ironic
35387,1839178614308278513,2024-09-26,NEG,not ironic
35388,1839178614199431618,2024-09-26,NEG,not ironic
35389,1839178614069244355,2024-09-26,NEU,not ironic
35390,1839178611338736048,2024-09-26,NEU,not ironic
35391,1839178608767533434,2024-09-26,NEG,ironic
35392,1839178607995895825,2024-09-26,NEG,ironic
35393,1839178607924511081,2024-09-26,NEU,not ironic
35394,1839178602442530899,2024-09-26,NEU,not ironic
35395,1839178598638363043,2024-09-26,NEG,not ironic
35396,1839178597048660100,2024-09-26,NEU,not ironic
35397,1839178596545606067,2024-09-26,NEG,ironic
35398,1839178595714912271,2024-09-26,NEG,ironic
35399,1839178593944912332,2024-09-26,NEU,not ironic
35400,1839178593508659571,2024-09-26,NEG,not ironic
35401,1839178591784849599,2024-09-26,NEG,not ironic
35402,1839178591030116558,2024-09-26,NEU,not ironic
35403,1839178590317060588,2024-09-26,NEG,not ironic
35404,1839178589482172500,2024-09-26,POS,ironic
35405,1839178588094165234,2024-09-26,NEG,not ironic
35406,1839178586172924221,2024-09-26,NEU,not ironic
35407,1839178577012543828,2024-09-26,POS,not ironic
35408,1839178576400363822,2024-09-26,NEG,not ironic
35409,1839178571715326013,2024-09-26,NEG,not ironic
35410,1839178571698549077,2024-09-26,NEG,not ironic
35411,1839178566233370898,2024-09-26,NEG,ironic
35412,1839178565054513154,2024-09-26,NEG,ironic
35413,1839178564346024045,2024-09-26,NEU,not ironic
35414,1839178564324725040,2024-09-26,POS,ironic
35415,1839178558016491629,2024-09-26,POS,not ironic
35416,1839178556942749764,2024-09-26,NEG,not ironic
35417,1839178548180848872,2024-09-26,NEG,ironic
35418,1839178547966923023,2024-09-26,NEG,ironic
35419,1839178547564523761,2024-09-26,NEU,not ironic
35420,1839178545844588670,2024-09-26,NEU,not ironic
35421,1839178545307734281,2024-09-26,NEU,not ironic
35422,1839178542371733632,2024-09-26,NEG,not ironic
35423,1839178538819399991,2024-09-26,NEG,not ironic
35424,1839178537204347268,2024-09-26,NEG,ironic
35425,1839178535912734732,2024-09-26,NEU,not ironic
35426,1839178533718872471,2024-09-26,NEU,not ironic
35427,1839178532146074070,2024-09-26,NEG,ironic
35428,1839178530640494857,2024-09-26,NEG,not ironic
35429,1839178529595924960,2024-09-26,NEU,not ironic
35430,1839178526055977192,2024-09-26,NEG,ironic
35431,1839178521148580283,2024-09-26,NEU,not ironic
35432,1839178517499498777,2024-09-26,NEG,not ironic
35433,1839178510574710980,2024-09-26,NEU,not ironic
35434,1839178509559771512,2024-09-26,POS,ironic
35435,1839178508163293197,2024-09-26,NEU,not ironic
35436,1839178508037193814,2024-09-26,NEG,ironic
35437,1839178502517481927,2024-09-26,NEU,ironic
35438,1839178501779501454,2024-09-26,NEU,ironic
35439,1839178498398679477,2024-09-26,NEU,not ironic
35440,1839178490760831278,2024-09-26,NEG,ironic
35441,1839178489179639827,2024-09-26,NEG,not ironic
35442,1839178486306500739,2024-09-26,NEG,not ironic
35443,1839178484695896230,2024-09-26,NEG,not ironic
35444,1839178483404042351,2024-09-26,NEU,ironic
35445,1839178479717277903,2024-09-26,POS,ironic
35446,1839178477435863473,2024-09-26,NEG,not ironic
35447,1839178473950130364,2024-09-26,POS,not ironic
35448,1839178472524231021,2024-09-26,NEG,not ironic
35449,1839178470716227652,2024-09-26,NEG,ironic
35450,1839178470024425725,2024-09-26,NEG,not ironic
35451,1839178461836881921,2024-09-26,NEG,not ironic
35452,1839178459836231953,2024-09-26,NEU,not ironic
35453,1839178456841540052,2024-09-26,NEG,not ironic
35454,1839178455486783715,2024-09-26,NEG,not ironic
35455,1839178454173917299,2024-09-26,NEG,not ironic
35456,1839178452827779246,2024-09-26,NEG,ironic
35457,1839178448604168605,2024-09-26,NEU,not ironic
35458,1839178439703630199,2024-09-26,NEU,ironic
35459,1839178436872446268,2024-09-26,NEG,not ironic
35460,1839178433781276936,2024-09-26,NEU,not ironic
35461,1839178429368816107,2024-09-26,NEU,ironic
35462,1839178425585545612,2024-09-26,NEG,not ironic
35463,1839178421206659155,2024-09-26,NEG,not ironic
35464,1839178419151556864,2024-09-26,NEG,not ironic
35465,1839178417641763061,2024-09-26,NEG,not ironic
35466,1839178415762714771,2024-09-26,NEU,not ironic
35467,1839178414705569854,2024-09-26,NEU,not ironic
35468,1839178406421999740,2024-09-26,NEU,not ironic
35469,1839178406241460581,2024-09-26,NEG,ironic
35470,1839178406174535811,2024-09-26,NEG,ironic
35471,1839178405331206231,2024-09-26,POS,ironic
35472,1839178397609832942,2024-09-26,NEU,ironic
35473,1839178393822118067,2024-09-26,NEU,not ironic
35474,1839178393083912236,2024-09-26,NEG,ironic
35475,1839178393000001866,2024-09-26,POS,not ironic
35476,1839178390307217440,2024-09-26,NEU,not ironic
35477,1839178388478603575,2024-09-26,NEG,not ironic
35478,1839178387065070004,2024-09-26,NEU,ironic
35479,1839178386830233626,2024-09-26,NEG,not ironic
35480,1839178386654237129,2024-09-26,NEG,not ironic
35481,1839178382728130811,2024-09-26,NEU,ironic
35482,1839178382665228320,2024-09-26,NEG,not ironic
35483,1839178379972522355,2024-09-26,POS,ironic
35484,1839178372871540962,2024-09-26,NEU,not ironic
35485,1839178370661110215,2024-09-26,NEG,not ironic
35486,1839178368371274120,2024-09-26,NEG,not ironic
35487,1839178362205647110,2024-09-26,NEG,ironic
35488,1839178359131000891,2024-09-26,NEU,not ironic
35489,1839178348376866995,2024-09-26,NEU,not ironic
35490,1839178346766246132,2024-09-26,NEG,ironic
35491,1839178345982079182,2024-09-26,NEG,ironic
35492,1839178343603667450,2024-09-26,NEU,not ironic
35493,1839178343196831806,2024-09-26,NEG,ironic
35494,1839178341993296355,2024-09-26,NEG,ironic
35495,1839178331872174151,2024-09-26,NEU,ironic
35496,1839178328957165724,2024-09-26,NEG,not ironic
35497,1839178328953205110,2024-09-26,NEU,ironic
35498,1839178326079873040,2024-09-26,NEG,ironic
35499,1839178325245239705,2024-09-26,NEG,ironic
35500,1839178319469670438,2024-09-26,POS,ironic
35501,1839178316877803603,2024-09-26,NEU,not ironic
35502,1839178316026101791,2024-09-26,NEG,not ironic
35503,1839178315304726570,2024-09-26,NEU,ironic
35504,1839178313677312249,2024-09-26,POS,not ironic
35505,1839178313463418943,2024-09-26,NEG,not ironic
35506,1839178313085960594,2024-09-26,POS,not ironic
35507,1839178312955871733,2024-09-26,NEG,ironic
35508,1839178311206859149,2024-09-26,NEU,not ironic
35509,1839178310196277647,2024-09-26,NEU,not ironic
35510,1839178307579031562,2024-09-26,NEU,not ironic
35511,1839178304403669137,2024-09-26,NEG,ironic
35512,1839178301803491602,2024-09-26,NEU,not ironic
35513,1839178295616614422,2024-09-26,NEU,not ironic
35514,1839178294828081661,2024-09-26,NEG,not ironic
35515,1839178294589108550,2024-09-26,NEG,not ironic
35516,1839178294492803209,2024-09-26,NEU,ironic
35517,1839178293070934042,2024-09-26,NEG,not ironic
35518,1839178290168279101,2024-09-26,NEU,not ironic
35519,1839178284174647485,2024-09-26,NEG,not ironic
35520,1839178284044554333,2024-09-26,NEG,not ironic
35521,1839178282698240197,2024-09-26,NEU,ironic
35522,1839178281196859836,2024-09-26,NEG,not ironic
35523,1839178280697499822,2024-09-26,NEU,ironic
35524,1839178276230562300,2024-09-26,NEG,ironic
35525,1839178275966357817,2024-09-26,NEG,ironic
35526,1839178275836322055,2024-09-26,NEG,not ironic
35527,1839178271008894981,2024-09-26,NEG,ironic
35528,1839178270824116270,2024-09-26,NEG,ironic
35529,1839178266151891037,2024-09-26,NEG,ironic
35530,1839178261890478272,2024-09-26,NEU,ironic
35531,1839178254546018402,2024-09-26,NEU,not ironic
35532,1839178254525071826,2024-09-26,NEU,not ironic
35533,1839178254374125994,2024-09-26,NEU,not ironic
35534,1839178247939965440,2024-09-26,NEU,not ironic
35535,1839178247331823824,2024-09-26,NEG,not ironic
35536,1839178244630720694,2024-09-26,NEU,ironic
35537,1839178244097999215,2024-09-26,NEU,not ironic
35538,1839178243456352581,2024-09-26,NEG,ironic
35539,1839178243439509926,2024-09-26,NEG,not ironic
35540,1839178241153839559,2024-09-26,NEU,ironic
35541,1839178240755106161,2024-09-26,NEG,ironic
35542,1839178239987868073,2024-09-26,NEG,not ironic
35543,1839178238343663788,2024-09-26,NEU,not ironic
35544,1839178234631692338,2024-09-26,NEG,ironic
35545,1839178229418176931,2024-09-26,NEG,not ironic
35546,1839178229044883517,2024-09-26,NEG,not ironic
35547,1839178227195199500,2024-09-26,NEU,ironic
35548,1839178225664090178,2024-09-26,NEG,not ironic
35549,1839178225102237875,2024-09-26,NEG,not ironic
35550,1839178224015954141,2024-09-26,NEG,ironic
35551,1839178223017508934,2024-09-26,POS,ironic
35552,1839178222002491891,2024-09-26,NEU,not ironic
35553,1839178219217395895,2024-09-26,POS,ironic
35554,1839178218634346926,2024-09-26,NEU,not ironic
35555,1839178213765034233,2024-09-26,NEU,not ironic
35556,1839178213463044494,2024-09-26,POS,ironic
35557,1839178211290210785,2024-09-26,NEU,not ironic
35558,1839178208119251428,2024-09-26,POS,not ironic
35559,1839178203429998642,2024-09-26,NEG,not ironic
35560,1839178201542598929,2024-09-26,NEG,not ironic
35561,1839178196308181412,2024-09-26,NEU,not ironic
35562,1839178193670123627,2024-09-26,NEU,not ironic
35563,1839178193070108834,2024-09-26,POS,not ironic
35564,1839178192973914198,2024-09-26,NEG,not ironic
35565,1839178192889761937,2024-09-26,NEU,not ironic
35566,1839178192558419996,2024-09-26,NEG,not ironic
35567,1839178191530848338,2024-09-26,NEG,not ironic
35568,1839178191505912312,2024-09-26,NEG,not ironic
35569,1839178190410912080,2024-09-26,NEG,ironic
35570,1839178187965616495,2024-09-26,NEU,not ironic
35571,1839178187659477376,2024-09-26,NEU,ironic
35572,1839178185646420388,2024-09-26,NEG,not ironic
35573,1839178184748867616,2024-09-26,NEU,not ironic
35574,1839178184085921981,2024-09-26,NEU,not ironic
35575,1839178183070863855,2024-09-26,NEU,not ironic
35576,1839178178062860731,2024-09-26,NEG,not ironic
35577,1839178177295397163,2024-09-26,NEG,ironic
35578,1839178174841893099,2024-09-26,NEU,ironic
35579,1839178174678319117,2024-09-26,NEG,ironic
35580,1839178171809411214,2024-09-26,NEG,not ironic
35581,1839178170777354418,2024-09-26,NEG,not ironic
35582,1839178169183780981,2024-09-26,NEG,not ironic
35583,1839178169149989111,2024-09-26,NEU,not ironic
35584,1839178168088838528,2024-09-26,POS,not ironic
35585,1839178167002763300,2024-09-26,NEU,not ironic
35586,1839178166935408843,2024-09-26,NEU,not ironic
35587,1839178166721720789,2024-09-26,NEG,ironic
35588,1839178165257711684,2024-09-26,NEU,ironic
35589,1839178148719517841,2024-09-26,NEU,ironic
35590,1839178147113164820,2024-09-26,NEG,ironic
35591,1839178144084845053,2024-09-26,NEU,not ironic
35592,1839178143774433563,2024-09-26,NEG,ironic
35593,1839178141186547955,2024-09-26,NEU,not ironic
35594,1839178140456731061,2024-09-26,NEG,not ironic
35595,1839178140398068150,2024-09-26,NEU,ironic
35596,1839178131241885951,2024-09-26,NEU,not ironic
35597,1839178129899729190,2024-09-26,NEU,not ironic
35598,1839178128846999980,2024-09-26,NEU,not ironic
35599,1839178127064416319,2024-09-26,NEU,not ironic
35600,1839178126091272607,2024-09-26,NEG,ironic
35601,1839178122953904634,2024-09-26,NEU,not ironic
35602,1839178114267529618,2024-09-26,POS,ironic
35603,1839178113751695804,2024-09-26,NEG,not ironic
35604,1839178112300446137,2024-09-26,NEG,ironic
35605,1839178111952498867,2024-09-26,NEG,ironic
35606,1839178111495086446,2024-09-26,NEU,not ironic
35607,1839178108567425191,2024-09-26,NEG,ironic
35608,1839178102372708489,2024-09-26,NEU,not ironic
35609,1839178101940695466,2024-09-26,NEG,ironic
35610,1839178096836227370,2024-09-26,NEG,ironic
35611,1839178094311072229,2024-09-26,NEG,ironic
35612,1839178091484041584,2024-09-26,NEG,not ironic
35613,1839178089948938373,2024-09-26,POS,ironic
35614,1839178089399828726,2024-09-26,NEG,ironic
35615,1839178089349177844,2024-09-26,NEU,ironic
35616,1839178089294655964,2024-09-26,NEG,ironic
35617,1839178086056640701,2024-09-26,NEG,ironic
35618,1839178084471239165,2024-09-26,NEU,not ironic
35619,1839178081061175542,2024-09-26,NEG,not ironic
35620,1839178079249310038,2024-09-26,NEG,ironic
35621,1839178078339346849,2024-09-26,NEG,ironic
35622,1839178077236244560,2024-09-26,NEG,not ironic
35623,1839178076556574742,2024-09-26,NEG,not ironic
35624,1839178073322795129,2024-09-26,NEU,not ironic
35625,1839178072936861727,2024-09-26,NEU,ironic
35626,1839178062635872633,2024-09-26,NEG,not ironic
35627,1839178054502961487,2024-09-26,NEG,not ironic
35628,1839178051722056165,2024-09-26,NEG,ironic
35629,1839178046227755295,2024-09-26,NEU,ironic
35630,1839178046227746862,2024-09-26,NEG,not ironic
35631,1839178046169039243,2024-09-26,NEU,ironic
35632,1839178042087780645,2024-09-26,NEG,not ironic
35633,1839178041789972716,2024-09-26,NEU,not ironic
35634,1839178039483150649,2024-09-26,NEU,not ironic
35635,1839178038979731716,2024-09-26,NEU,not ironic
35636,1839178037184913594,2024-09-26,NEU,not ironic
35637,1839178031237308802,2024-09-26,NEG,ironic
35638,1839178026128388463,2024-09-26,NEG,ironic
35639,1839178023557300396,2024-09-26,NEG,not ironic
35640,1839178022991135183,2024-09-26,POS,ironic
35641,1839178021510562169,2024-09-26,NEU,ironic
35642,1839178019555999867,2024-09-26,POS,not ironic
35643,1839178017207161167,2024-09-26,NEU,not ironic
35644,1839178016854880629,2024-09-26,NEG,not ironic
35645,1839178012601860503,2024-09-26,NEG,not ironic
35646,1839178010634633341,2024-09-26,NEG,ironic
35647,1839178007761613307,2024-09-26,NEU,not ironic
35648,1839178007073697983,2024-09-26,NEU,not ironic
35649,1839178005211427102,2024-09-26,NEG,ironic
35650,1839178005027107211,2024-09-26,NEG,not ironic
35651,1839178003978281405,2024-09-26,POS,ironic
35652,1839177993412886704,2024-09-26,NEG,ironic
35653,1839177991638724681,2024-09-26,NEG,ironic
35654,1839177986811039744,2024-09-26,NEG,not ironic
35655,1839177986509021668,2024-09-26,NEG,ironic
35656,1839177985246531641,2024-09-26,NEU,not ironic
35657,1839177983891804325,2024-09-26,NEU,not ironic
35658,1839177982444781801,2024-09-26,POS,ironic
35659,1839177977147298208,2024-09-26,NEU,not ironic
35660,1839177973989003727,2024-09-26,NEG,ironic
35661,1839177973737382104,2024-09-26,NEG,not ironic
35662,1839177971300442397,2024-09-26,POS,ironic
35663,1839177967970234454,2024-09-26,NEU,not ironic
35664,1839177965441003679,2024-09-26,NEG,not ironic
35665,1839177958352617940,2024-09-26,NEU,not ironic
35666,1839177957350453629,2024-09-26,NEU,not ironic
35667,1839177947225403707,2024-09-26,NEG,not ironic
35668,1839177942829539333,2024-09-26,NEG,ironic
35669,1839177942443896984,2024-09-26,NEU,not ironic
35670,1839177938471727407,2024-09-26,NEU,ironic
35671,1839177937502765237,2024-09-26,NEU,not ironic
35672,1839177934919057840,2024-09-26,POS,not ironic
35673,1839177934570967239,2024-09-26,NEG,ironic
35674,1839177928598241347,2024-09-26,POS,not ironic
35675,1839177919484055741,2024-09-26,NEU,not ironic
35676,1839177916682232003,2024-09-26,NEG,ironic
35677,1839177915344326707,2024-09-26,NEU,not ironic
35678,1839177914841182569,2024-09-26,NEG,ironic
35679,1839177914685747616,2024-09-26,NEU,not ironic
35680,1839177914639659475,2024-09-26,POS,not ironic
35681,1839177909526823175,2024-09-26,NEG,ironic
35682,1839177908436308243,2024-09-26,NEU,not ironic
35683,1839177907098333242,2024-09-26,NEG,ironic
35684,1839177904389017660,2024-09-26,NEU,not ironic
35685,1839177902312530017,2024-09-26,NEU,not ironic
35686,1839177900706378052,2024-09-26,NEG,not ironic
35687,1839177896780251336,2024-09-26,NEG,ironic
35688,1839177896457547850,2024-09-26,POS,not ironic
35689,1839177896403021954,2024-09-26,POS,not ironic
35690,1839177895652057463,2024-09-26,NEG,not ironic
35691,1839177893819117605,2024-09-26,POS,ironic
35692,1839177891654807996,2024-09-26,NEU,not ironic
35693,1839177889658376694,2024-09-26,NEG,not ironic
35694,1839177887749967931,2024-09-26,NEU,not ironic
35695,1839177882691625434,2024-09-26,NEG,ironic
35696,1839177882112856298,2024-09-26,POS,ironic
35697,1839177881739477172,2024-09-26,NEU,ironic
35698,1839177878547640509,2024-09-26,NEU,ironic
35699,1839177874185629696,2024-09-26,POS,ironic
35700,1839177871618900004,2024-09-26,NEU,not ironic
35701,1839177870738075781,2024-09-26,POS,ironic
35702,1839177870154842195,2024-09-26,NEG,not ironic
35703,1839177869374927212,2024-09-26,NEG,not ironic
35704,1839177867965415593,2024-09-26,NEG,not ironic
35705,1839177866115715411,2024-09-26,NEG,ironic
35706,1839177864337350779,2024-09-26,NEG,not ironic
35707,1839177863188082734,2024-09-26,NEU,ironic
35708,1839177861481337126,2024-09-26,NEU,not ironic
35709,1839177858670850454,2024-09-26,NEU,ironic
35710,1839177858666651891,2024-09-26,NEG,ironic
35711,1839177857710600378,2024-09-26,NEG,ironic
35712,1839177854484947274,2024-09-26,NEG,ironic
35713,1839177851989614689,2024-09-26,NEG,not ironic
35714,1839177847895728422,2024-09-26,POS,not ironic
35715,1839177847870730443,2024-09-26,NEU,not ironic
35716,1839177847438491780,2024-09-26,NEU,not ironic
35717,1839177847174275375,2024-09-26,NEG,ironic
35718,1839177846855463225,2024-09-26,NEG,not ironic
35719,1839177845970710869,2024-09-26,NEG,ironic
35720,1839177842535317968,2024-09-26,POS,ironic
35721,1839177842191478976,2024-09-26,NEU,not ironic
35722,1839177842170462685,2024-09-26,NEU,not ironic
35723,1839177840752996742,2024-09-26,NEG,not ironic
35724,1839177840748802404,2024-09-26,NEU,not ironic
35725,1839177839842611409,2024-09-26,NEU,not ironic
35726,1839177839477772519,2024-09-26,NEU,ironic
35727,1839177826173354425,2024-09-26,NEU,ironic
35728,1839177825573552548,2024-09-26,NEU,not ironic
35729,1839177825426792554,2024-09-26,NEG,ironic
35730,1839177824634122651,2024-09-26,NEG,not ironic
35731,1839177818833396192,2024-09-26,NEU,not ironic
35732,1839177815951814686,2024-09-26,NEG,not ironic
35733,1839177814051807623,2024-09-26,NEG,ironic
35734,1839177813712138401,2024-09-26,NEU,not ironic
35735,1839177813217231122,2024-09-26,NEU,not ironic
35736,1839177812642554144,2024-09-26,NEG,not ironic
35737,1839177810231046378,2024-09-26,NEU,not ironic
35738,1839177808414949709,2024-09-26,POS,ironic
35739,1839177807123067166,2024-09-26,NEU,not ironic
35740,1839177793583644781,2024-09-26,NEU,not ironic
35741,1839177793176789328,2024-09-26,NEG,not ironic
35742,1839177792270840237,2024-09-26,NEU,not ironic
35743,1839177791004356948,2024-09-26,POS,ironic
35744,1839177789129244889,2024-09-26,NEU,ironic
35745,1839177788718260606,2024-09-26,NEU,not ironic
35746,1839177788193984689,2024-09-26,POS,not ironic
35747,1839177788051296406,2024-09-26,NEU,not ironic
35748,1839177784666763319,2024-09-26,NEG,not ironic
35749,1839177784163279250,2024-09-26,NEG,ironic
35750,1839177782049325390,2024-09-26,NEU,not ironic
35751,1839177778966462933,2024-09-26,POS,ironic
35752,1839177776735093043,2024-09-26,NEU,ironic
35753,1839177772788240580,2024-09-26,NEU,not ironic
35754,1839177771962265852,2024-09-26,NEU,not ironic
35755,1839177764685099435,2024-09-26,NEU,not ironic
35756,1839177762398969982,2024-09-26,NEU,not ironic
35757,1839177762059464817,2024-09-26,NEG,ironic
35758,1839177761111290347,2024-09-26,NEG,not ironic
35759,1839177761107357902,2024-09-26,NEU,not ironic
35760,1839177754329104736,2024-09-26,NEG,not ironic
35761,1839177752475574581,2024-09-26,NEU,not ironic
35762,1839177751518929401,2024-09-26,NEG,not ironic
35763,1839177750390644916,2024-09-26,POS,ironic
35764,1839177749761818628,2024-09-26,NEG,ironic
35765,1839177747777683900,2024-09-26,NEU,not ironic
35766,1839177747698167963,2024-09-26,NEG,not ironic
35767,1839177745408164306,2024-09-26,NEG,ironic
35768,1839177745303052784,2024-09-26,NEU,not ironic
35769,1839177743742939488,2024-09-26,NEG,not ironic
35770,1839177743394562117,2024-09-26,NEG,ironic
35771,1839177742350164479,2024-09-26,NEU,not ironic
35772,1839177738894139654,2024-09-26,NEG,ironic
35773,1839177738118414658,2024-09-26,NEG,ironic
35774,1839177731256496246,2024-09-26,NEU,ironic
35775,1839177730237280730,2024-09-26,POS,not ironic
35776,1839177728379203676,2024-09-26,NEG,not ironic
35777,1839177727288480199,2024-09-26,NEU,ironic
35778,1839177726424658121,2024-09-26,NEG,ironic
35779,1839177725124256113,2024-09-26,NEU,ironic
35780,1839177724474380691,2024-09-26,NEU,not ironic
35781,1839177723329278305,2024-09-26,NEG,not ironic
35782,1839177722855059473,2024-09-26,NEG,not ironic
35783,1839177720955085224,2024-09-26,NEG,not ironic
35784,1839177718417457567,2024-09-26,NEG,not ironic
35785,1839177716886540741,2024-09-26,POS,ironic
35786,1839177714000945599,2024-09-26,NEU,not ironic
35787,1839177713690558944,2024-09-26,NEU,not ironic
35788,1839177713065525511,2024-09-26,NEG,ironic
35789,1839177710842646548,2024-09-26,NEU,not ironic
35790,1839177710775492919,2024-09-26,NEG,ironic
35791,1839177708086997457,2024-09-26,NEG,not ironic
35792,1839177707982094356,2024-09-26,NEG,not ironic
35793,1839177703259517275,2024-09-26,NEG,not ironic
35794,1839177702634565848,2024-09-26,NEG,not ironic
35795,1839177696456110205,2024-09-26,POS,ironic
35796,1839177694786797588,2024-09-26,NEU,not ironic
35797,1839177693037769014,2024-09-26,NEU,not ironic
35798,1839177690642788484,2024-09-26,NEG,not ironic
35799,1839177688541433971,2024-09-26,NEG,not ironic
35800,1839177688163946714,2024-09-26,NEG,not ironic
35801,1839177686067065006,2024-09-26,NEG,not ironic
35802,1839177675988152659,2024-09-26,NEU,ironic
35803,1839177675937632386,2024-09-26,NEU,ironic
35804,1839177674410840284,2024-09-26,NEG,not ironic
35805,1839177673379295368,2024-09-26,NEU,not ironic
35806,1839177673295233475,2024-09-26,POS,ironic
35807,1839177672489869667,2024-09-26,NEU,not ironic
35808,1839177672435577191,2024-09-26,NEU,ironic
35809,1839177671831331127,2024-09-26,POS,not ironic
35810,1839177671231656254,2024-09-26,NEG,not ironic
35811,1839177669079859348,2024-09-26,NEU,ironic
35812,1839177668341936491,2024-09-26,NEU,not ironic
35813,1839177665552802051,2024-09-26,NEU,ironic
35814,1839177662650331568,2024-09-26,NEG,not ironic
35815,1839177662188892334,2024-09-26,NEU,ironic
35816,1839177661962174639,2024-09-26,NEG,not ironic
35817,1839177652722127306,2024-09-26,NEG,not ironic
35818,1839177649622519839,2024-09-26,NEU,not ironic
35819,1839177647294763281,2024-09-26,NEU,not ironic
35820,1839177646124474724,2024-09-26,NEG,ironic
35821,1839177645520728269,2024-09-26,NEG,ironic
35822,1839177644186738875,2024-09-26,POS,ironic
35823,1839177642529919271,2024-09-26,POS,not ironic
35824,1839177641129062447,2024-09-26,NEG,ironic
35825,1839177640176943268,2024-09-26,NEG,ironic
35826,1839177638063083665,2024-09-26,POS,ironic
35827,1839177632207773778,2024-09-26,NEU,not ironic
35828,1839177615321739448,2024-09-26,NEG,ironic
35829,1839177614289723745,2024-09-26,NEG,not ironic
35830,1839177614033891548,2024-09-26,NEU,not ironic
35831,1839177605875904706,2024-09-26,NEU,ironic
35832,1839177603468382717,2024-09-26,NEG,not ironic
35833,1839177595541479756,2024-09-26,NEG,not ironic
35834,1839177593221738784,2024-09-26,NEG,not ironic
35835,1839177590013088145,2024-09-26,NEG,ironic
35836,1839177587559633117,2024-09-26,NEG,not ironic
35837,1839177581834227972,2024-09-26,NEU,not ironic
35838,1839177581205270650,2024-09-26,NEG,ironic
35839,1839177579082731848,2024-09-26,NEU,not ironic
35840,1839177578168373514,2024-09-26,NEG,ironic
35841,1839177577774157895,2024-09-26,NEU,not ironic
35842,1839177574607434204,2024-09-26,NEU,not ironic
35843,1839177572866752664,2024-09-26,NEU,not ironic
35844,1839177571306713442,2024-09-26,NEU,not ironic
35845,1839177570803499023,2024-09-26,NEG,ironic
35846,1839177563618345209,2024-09-26,NEG,not ironic
35847,1839177558253789449,2024-09-26,NEG,not ironic
35848,1839177556911595706,2024-09-26,NEG,not ironic
35849,1839177556781572296,2024-09-26,NEG,ironic
35850,1839177554437001418,2024-09-26,NEU,not ironic
35851,1839177554013409540,2024-09-26,NEU,ironic
35852,1839177551677174063,2024-09-26,NEU,not ironic
35853,1839177549978443806,2024-09-26,NEU,ironic
35854,1839177548762329445,2024-09-26,NEG,not ironic
35855,1839177546052567090,2024-09-26,NEU,not ironic
35856,1839177543259222232,2024-09-26,NEU,not ironic
35857,1839177540516167999,2024-09-26,NEU,not ironic
35858,1839177539266424860,2024-09-26,NEG,not ironic
35859,1839177535453601968,2024-09-26,NEU,not ironic
35860,1839177532551344530,2024-09-26,NEU,not ironic
35861,1839177532211446121,2024-09-26,NEG,not ironic
35862,1839177532173689046,2024-09-26,POS,ironic
35863,1839177530802086382,2024-09-26,POS,ironic
35864,1839177529648689366,2024-09-26,POS,ironic
35865,1839177529288175886,2024-09-26,POS,ironic
35866,1839177522283688376,2024-09-26,NEU,not ironic
35867,1839177522174398833,2024-09-26,NEG,not ironic
35868,1839177519804604494,2024-09-26,NEU,not ironic
35869,1839177517887811635,2024-09-26,NEG,not ironic
35870,1839177517753606480,2024-09-26,NEG,ironic
35871,1839177517116031115,2024-09-26,NEU,not ironic
35872,1839177507238514737,2024-09-26,NEG,ironic
35873,1839177506693460231,2024-09-26,NEU,not ironic
35874,1839177500775133296,2024-09-26,POS,not ironic
35875,1839177494550737287,2024-09-26,NEU,not ironic
35876,1839177493175005639,2024-09-26,NEG,not ironic
35877,1839177489228214608,2024-09-26,NEG,ironic
35878,1839177488804556933,2024-09-26,NEU,not ironic
35879,1839177486497632426,2024-09-26,NEU,ironic
