,id,date,sentiment,irony
44614,1839077288815767818,2024-09-25,NEG,ironic
44615,1839077287368732726,2024-09-25,NEG,ironic
44616,1839077287096102970,2024-09-25,NEU,not ironic
44617,1839077286642848187,2024-09-25,NEU,not ironic
44618,1839077286026555857,2024-09-25,NEG,not ironic
44619,1839077285787205850,2024-09-25,NEG,not ironic
44620,1839077284579320139,2024-09-25,NEU,not ironic
44621,1839077283182817551,2024-09-25,NEG,not ironic
44622,1839077283035775139,2024-09-25,NEG,not ironic
44623,1839077282268201277,2024-09-25,POS,not ironic
44624,1839077282226266510,2024-09-25,NEG,not ironic
44625,1839077281450353115,2024-09-25,NEU,not ironic
44626,1839077279802208277,2024-09-25,NEG,not ironic
44627,1839077277751194086,2024-09-25,POS,ironic
44628,1839077277012996204,2024-09-25,NEU,ironic
44629,1839077276945887548,2024-09-25,NEU,not ironic
44630,1839077276568399916,2024-09-25,NEU,ironic
44631,1839077275410579663,2024-09-25,NEU,not ironic
44632,1839077274768797999,2024-09-25,NEG,ironic
44633,1839077273141653882,2024-09-25,NEU,ironic
44634,1839077271862153692,2024-09-25,NEG,ironic
44635,1839077271212274010,2024-09-25,NEU,ironic
44636,1839077270302109882,2024-09-25,NEU,not ironic
44637,1839077270063034880,2024-09-25,NEG,ironic
44638,1839077269630816487,2024-09-25,NEU,not ironic
44639,1839077267642712171,2024-09-25,NEG,not ironic
44640,1839077266850033805,2024-09-25,POS,ironic
44641,1839077265721929973,2024-09-25,NEU,not ironic
44642,1839077264698319285,2024-09-25,NEG,not ironic
44643,1839077262081085725,2024-09-25,NEU,not ironic
44644,1839077261447700556,2024-09-25,NEG,ironic
44645,1839077260529201575,2024-09-25,NEG,not ironic
44646,1839077260445261984,2024-09-25,NEU,not ironic
44647,1839077259438616613,2024-09-25,NEG,not ironic
44648,1839077257375023454,2024-09-25,NEU,not ironic
44649,1839077257371160719,2024-09-25,POS,not ironic
44650,1839077257241047162,2024-09-25,NEG,ironic
44651,1839077254883623368,2024-09-25,NEU,not ironic
44652,1839077254476747211,2024-09-25,NEG,not ironic
44653,1839077251570106846,2024-09-25,NEU,ironic
44654,1839077251536871735,2024-09-25,NEU,not ironic
44655,1839077247363285029,2024-09-25,NEG,not ironic
44656,1839077247178662098,2024-09-25,NEU,not ironic
44657,1839077244225872291,2024-09-25,NEG,not ironic
44658,1839077244024533123,2024-09-25,NEG,ironic
44659,1839077241684144430,2024-09-25,NEG,ironic
44660,1839077241382187452,2024-09-25,NEG,not ironic
44661,1839077241277526255,2024-09-25,NEU,not ironic
44662,1839077241088606498,2024-09-25,NEG,not ironic
44663,1839077241055027358,2024-09-25,NEU,not ironic
44664,1839077240228749626,2024-09-25,NEU,not ironic
44665,1839077239654101234,2024-09-25,NEU,ironic
44666,1839077239440421223,2024-09-25,NEG,not ironic
44667,1839077239264260149,2024-09-25,NEG,not ironic
44668,1839077239243014493,2024-09-25,POS,not ironic
44669,1839077238634885310,2024-09-25,POS,not ironic
44670,1839077238425231756,2024-09-25,POS,not ironic
44671,1839077238102180103,2024-09-25,NEU,ironic
44672,1839077237468930301,2024-09-25,NEU,not ironic
44673,1839077234046341448,2024-09-25,NEG,not ironic
44674,1839077233484239223,2024-09-25,NEU,not ironic
44675,1839077232423112780,2024-09-25,NEU,not ironic
44676,1839077231651336345,2024-09-25,POS,ironic
44677,1839077231374770205,2024-09-25,NEG,not ironic
44678,1839077231043223714,2024-09-25,NEG,not ironic
44679,1839077230648950839,2024-09-25,NEG,not ironic
44680,1839077229805928946,2024-09-25,NEG,ironic
44681,1839077229071937696,2024-09-25,NEG,not ironic
44682,1839077228786889122,2024-09-25,NEU,ironic
44683,1839077228228862238,2024-09-25,NEG,not ironic
44684,1839077228056916216,2024-09-25,NEG,ironic
44685,1839077227054371273,2024-09-25,NEG,not ironic
44686,1839077225519292582,2024-09-25,NEU,not ironic
44687,1839077225074929937,2024-09-25,NEU,not ironic
44688,1839077225020182646,2024-09-25,NEU,not ironic
44689,1839077224714219551,2024-09-25,NEU,not ironic
44690,1839077223992614929,2024-09-25,NEU,ironic
44691,1839077223351071022,2024-09-25,NEG,ironic
44692,1839077223216853335,2024-09-25,NEG,not ironic
44693,1839077223090864194,2024-09-25,NEU,not ironic
44694,1839077221052592590,2024-09-25,NEG,not ironic
44695,1839077220515778710,2024-09-25,NEG,not ironic
44696,1839077217441292519,2024-09-25,POS,not ironic
44697,1839077216723841144,2024-09-25,NEU,not ironic
44698,1839077216203718701,2024-09-25,POS,not ironic
44699,1839077216119918638,2024-09-25,NEG,ironic
44700,1839077214589268173,2024-09-25,NEG,ironic
44701,1839077213783589177,2024-09-25,POS,not ironic
44702,1839077212701528552,2024-09-25,NEG,not ironic
44703,1839077212055556526,2024-09-25,POS,not ironic
44704,1839077211808133489,2024-09-25,NEU,not ironic
44705,1839077211783180439,2024-09-25,NEG,not ironic
44706,1839077210923348269,2024-09-25,NEG,ironic
44707,1839077210356854815,2024-09-25,NEG,ironic
44708,1839077207764869531,2024-09-25,NEG,ironic
44709,1839077206594666634,2024-09-25,NEG,not ironic
44710,1839077204749103268,2024-09-25,NEU,not ironic
44711,1839077204548006200,2024-09-25,NEU,not ironic
44712,1839077204472266788,2024-09-25,NEU,ironic
44713,1839077203990004216,2024-09-25,POS,not ironic
44714,1839077203537006700,2024-09-25,NEU,not ironic
44715,1839077203474051094,2024-09-25,NEG,ironic
44716,1839077201443983604,2024-09-25,NEG,not ironic
44717,1839077201431663004,2024-09-25,POS,ironic
44718,1839077200651497669,2024-09-25,NEG,ironic
44719,1839077168342564982,2024-09-25,NEG,ironic
44720,1839077166761267332,2024-09-25,NEU,not ironic
44721,1839077164496322944,2024-09-25,NEG,ironic
44722,1839077163548684408,2024-09-25,NEG,not ironic
44723,1839077162453971317,2024-09-25,NEU,not ironic
44724,1839077162315293181,2024-09-25,NEU,not ironic
44725,1839077160335847863,2024-09-25,POS,ironic
44726,1839077159786172710,2024-09-25,NEU,ironic
44727,1839077159564095517,2024-09-25,NEU,not ironic
44728,1839077159509598713,2024-09-25,NEG,not ironic
44729,1839077157882228970,2024-09-25,NEU,not ironic
44730,1839077157298999593,2024-09-25,NEG,not ironic
44731,1839077157261246845,2024-09-25,POS,ironic
44732,1839077157089271836,2024-09-25,NEG,ironic
44733,1839077156963442882,2024-09-25,NEU,not ironic
44734,1839077156732678468,2024-09-25,NEG,not ironic
44735,1839077156724560142,2024-09-25,POS,ironic
44736,1839077156137136195,2024-09-25,NEG,ironic
44737,1839077156107989266,2024-09-25,NEG,ironic
44738,1839077155822567814,2024-09-25,NEU,ironic
44739,1839077154279117127,2024-09-25,NEG,not ironic
44740,1839077153381691403,2024-09-25,NEG,not ironic
44741,1839077152953700823,2024-09-25,NEG,not ironic
44742,1839077150307266807,2024-09-25,NEU,ironic
44743,1839077149753405916,2024-09-25,NEU,not ironic
44744,1839077149426462941,2024-09-25,NEG,ironic
44745,1839077148788687118,2024-09-25,NEG,ironic
44746,1839077148084089203,2024-09-25,NEU,not ironic
44747,1839077147933032507,2024-09-25,NEG,ironic
44748,1839077146838577667,2024-09-25,NEG,ironic
44749,1839077146666426462,2024-09-25,NEG,not ironic
44750,1839077144510738614,2024-09-25,POS,ironic
44751,1839077143533297889,2024-09-25,NEG,not ironic
44752,1839077140995711089,2024-09-25,NEU,not ironic
44753,1839077140958183434,2024-09-25,NEU,not ironic
44754,1839077140068958329,2024-09-25,NEG,not ironic
44755,1839077139561250839,2024-09-25,POS,not ironic
44756,1839077139426996378,2024-09-25,POS,not ironic
44757,1839077138689044899,2024-09-25,NEU,ironic
44758,1839077137715773443,2024-09-25,NEG,not ironic
44759,1839077135719301388,2024-09-25,NEU,not ironic
44760,1839077134368698559,2024-09-25,NEG,not ironic
44761,1839077134242918885,2024-09-25,NEU,not ironic
44762,1839077133794120060,2024-09-25,NEG,not ironic
44763,1839077133106217367,2024-09-25,NEU,not ironic
44764,1839077131210408254,2024-09-25,NEG,ironic
44765,1839077129360900469,2024-09-25,NEG,not ironic
44766,1839077129243472042,2024-09-25,NEU,not ironic
44767,1839077128882495666,2024-09-25,NEU,not ironic
44768,1839077125568999551,2024-09-25,NEU,not ironic
44769,1839077124835037579,2024-09-25,NEU,not ironic
44770,1839077124755296610,2024-09-25,NEG,not ironic
44771,1839077124377891065,2024-09-25,NEG,not ironic
44772,1839077121659945047,2024-09-25,NEG,not ironic
44773,1839077121194602747,2024-09-25,POS,ironic
44774,1839077120787755482,2024-09-25,NEU,not ironic
44775,1839077119462183023,2024-09-25,NEG,not ironic
44776,1839077119000707124,2024-09-25,NEU,ironic
44777,1839077118145134881,2024-09-25,NEG,not ironic
44778,1839077117943824769,2024-09-25,NEG,ironic
44779,1839077116249510372,2024-09-25,NEG,not ironic
44780,1839077116031234308,2024-09-25,NEG,not ironic
44781,1839077115058126857,2024-09-25,NEU,ironic
44782,1839077110637273159,2024-09-25,POS,not ironic
44783,1839077110633345362,2024-09-25,NEG,not ironic
44784,1839077109320282349,2024-09-25,NEG,not ironic
44785,1839077109215465757,2024-09-25,NEG,ironic
44786,1839077108909220294,2024-09-25,NEG,not ironic
44787,1839077108578136328,2024-09-25,NEG,not ironic
44788,1839077106854031409,2024-09-25,NEU,not ironic
44789,1839077105193173213,2024-09-25,POS,not ironic
44790,1839077105012736139,2024-09-25,POS,not ironic
44791,1839077104152883668,2024-09-25,NEG,not ironic
44792,1839077104056451525,2024-09-25,NEG,ironic
44793,1839077103980904682,2024-09-25,NEG,not ironic
44794,1839077103762813173,2024-09-25,NEU,ironic
44795,1839077103569973507,2024-09-25,NEG,not ironic
44796,1839077102940991887,2024-09-25,NEU,ironic
44797,1839077102450258212,2024-09-25,NEG,ironic
44798,1839077101950890157,2024-09-25,NEG,ironic
44799,1839077101103697958,2024-09-25,NEU,not ironic
44800,1839077100713545986,2024-09-25,NEG,not ironic
44801,1839077100541681872,2024-09-25,NEU,not ironic
44802,1839077100415750333,2024-09-25,POS,ironic
44803,1839077099912700200,2024-09-25,NEG,not ironic
44804,1839077098880905409,2024-09-25,NEU,not ironic
44805,1839077095638708521,2024-09-25,NEG,not ironic
44806,1839077095542059225,2024-09-25,NEU,ironic
44807,1839077094846009769,2024-09-25,NEU,not ironic
44808,1839077094460109062,2024-09-25,NEU,not ironic
44809,1839077093969105083,2024-09-25,NEG,not ironic
44810,1839077093834981590,2024-09-25,NEU,ironic
44811,1839077092715081876,2024-09-25,NEU,not ironic
44812,1839077092333596702,2024-09-25,POS,not ironic
44813,1839077092006252831,2024-09-25,NEG,ironic
44814,1839077091892957440,2024-09-25,NEU,not ironic
44815,1839077091351973967,2024-09-25,NEU,not ironic
44816,1839077090508914948,2024-09-25,NEG,ironic
44817,1839077090370425133,2024-09-25,NEG,ironic
44818,1839077090140033250,2024-09-25,NEU,not ironic
44819,1839077089322086448,2024-09-25,NEU,ironic
44820,1839077086973354226,2024-09-25,NEU,not ironic
44821,1839077086943916519,2024-09-25,NEG,ironic
44822,1839077086633304235,2024-09-25,NEG,ironic
44823,1839077086285156745,2024-09-25,NEU,not ironic
44824,1839077085874094472,2024-09-25,NEU,not ironic
44825,1839077083235979428,2024-09-25,NEG,not ironic
44826,1839077081168134537,2024-09-25,NEU,not ironic
44827,1839077080430162077,2024-09-25,NEG,not ironic
44828,1839077079972729078,2024-09-25,NEU,ironic
44829,1839077079112978807,2024-09-25,NEU,ironic
44830,1839077077632618941,2024-09-25,NEG,not ironic
44831,1839077077598773326,2024-09-25,NEU,not ironic
44832,1839077077271851332,2024-09-25,NEU,ironic
44833,1839077076730589307,2024-09-25,POS,ironic
44834,1839077075019317503,2024-09-25,POS,not ironic
44835,1839077074285256932,2024-09-25,NEU,not ironic
44836,1839077073924534447,2024-09-25,NEG,not ironic
44837,1839077073358315734,2024-09-25,POS,not ironic
44838,1839077073174044959,2024-09-25,NEG,not ironic
44839,1839077072200724617,2024-09-25,NEG,ironic
44840,1839077071957496167,2024-09-25,NEG,not ironic
44841,1839077071861039341,2024-09-25,NEU,not ironic
44842,1839077069168251248,2024-09-25,NEU,not ironic
44843,1839077068467802603,2024-09-25,NEG,not ironic
44844,1839077067272433705,2024-09-25,NEU,not ironic
44845,1839077066899337678,2024-09-25,POS,ironic
44846,1839077066689364133,2024-09-25,NEG,not ironic
44847,1839077066311901307,2024-09-25,POS,not ironic
44848,1839077065733095803,2024-09-25,NEU,not ironic
44849,1839077065263366423,2024-09-25,NEU,not ironic
44850,1839077064571236686,2024-09-25,NEU,ironic
44851,1839077063875244252,2024-09-25,NEU,not ironic
44852,1839077063656960375,2024-09-25,NEG,not ironic
44853,1839077063476593089,2024-09-25,NEU,not ironic
44854,1839077062423843189,2024-09-25,NEG,not ironic
44855,1839077061996040593,2024-09-25,NEG,not ironic
44856,1839077061966651623,2024-09-25,POS,not ironic
44857,1839077061857509661,2024-09-25,POS,not ironic
44858,1839077061832425509,2024-09-25,NEU,not ironic
44859,1839077059856826605,2024-09-25,NEU,not ironic
44860,1839077058900873667,2024-09-25,NEU,not ironic
44861,1839077057755545729,2024-09-25,POS,ironic
44862,1839077056463909016,2024-09-25,NEG,not ironic
44863,1839077055801037063,2024-09-25,NEG,not ironic
44864,1839077054697873475,2024-09-25,NEG,not ironic
44865,1839077054454681896,2024-09-25,NEG,ironic
44866,1839077054094127400,2024-09-25,NEG,not ironic
44867,1839077051757629673,2024-09-25,NEG,ironic
44868,1839077051091059149,2024-09-25,NEG,not ironic
44869,1839077050444915093,2024-09-25,NEG,ironic
44870,1839077050340225537,2024-09-25,NEU,not ironic
44871,1839077049845391800,2024-09-25,NEU,not ironic
44872,1839077049425670294,2024-09-25,NEG,ironic
44873,1839077049031418314,2024-09-25,NEG,not ironic
44874,1839077048431587671,2024-09-25,NEU,ironic
44875,1839077047894753305,2024-09-25,POS,not ironic
44876,1839077046627991833,2024-09-25,NEU,ironic
44877,1839077046548312291,2024-09-25,NEG,not ironic
44878,1839077046540185635,2024-09-25,NEU,not ironic
44879,1839077046518960485,2024-09-25,POS,not ironic
44880,1839077046456299773,2024-09-25,NEU,not ironic
44881,1839077045751492948,2024-09-25,NEG,not ironic
44882,1839077045571301537,2024-09-25,NEU,not ironic
44883,1839077044682109193,2024-09-25,NEG,not ironic
44884,1839077044287844615,2024-09-25,NEG,not ironic
44885,1839077044191150103,2024-09-25,NEU,ironic
44886,1839077043901989111,2024-09-25,NEU,ironic
44887,1839077042022678989,2024-09-25,NEU,not ironic
44888,1839077040936399245,2024-09-25,NEG,ironic
44889,1839077040282284404,2024-09-25,NEG,not ironic
44890,1839077038075830700,2024-09-25,NEU,ironic
44891,1839077037874540843,2024-09-25,NEG,ironic
44892,1839077037085991361,2024-09-25,NEU,not ironic
44893,1839077036637520320,2024-09-25,NEG,ironic
44894,1839077035848904946,2024-09-25,NEG,ironic
44895,1839077035735425177,2024-09-25,NEU,not ironic
44896,1839077035425280328,2024-09-25,NEU,ironic
44897,1839077033214615803,2024-09-25,NEG,ironic
44898,1839077029930553851,2024-09-25,NEG,ironic
44899,1839077029750219169,2024-09-25,POS,not ironic
44900,1839077029733355671,2024-09-25,NEG,not ironic
44901,1839077029691396223,2024-09-25,NEU,not ironic
44902,1839077028944904327,2024-09-25,POS,not ironic
44903,1839077028793872845,2024-09-25,NEG,not ironic
44904,1839077027430662628,2024-09-25,NEU,ironic
44905,1839077026881286301,2024-09-25,POS,not ironic
44906,1839077026839318904,2024-09-25,NEU,not ironic
44907,1839077026717700130,2024-09-25,NEG,ironic
44908,1839077025560277155,2024-09-25,NEG,ironic
44909,1839077025492930920,2024-09-25,NEG,ironic
44910,1839077024981299292,2024-09-25,NEU,not ironic
44911,1839077024494649836,2024-09-25,NEU,not ironic
44912,1839077024293322795,2024-09-25,NEU,not ironic
44913,1839077022594904492,2024-09-25,NEU,ironic
44914,1839077021676110105,2024-09-25,NEU,not ironic
44915,1839077021550268459,2024-09-25,NEG,ironic
44916,1839077020975731142,2024-09-25,NEU,not ironic
44917,1839077020870861059,2024-09-25,POS,ironic
44918,1839077018799059138,2024-09-25,POS,not ironic
44919,1839077018471702926,2024-09-25,NEG,ironic
44920,1839077018022887615,2024-09-25,NEU,not ironic
44921,1839077016538325297,2024-09-25,NEU,not ironic
44922,1839077014545818092,2024-09-25,NEG,not ironic
44923,1839077013715362212,2024-09-25,NEG,ironic
44924,1839077013644005430,2024-09-25,NEG,ironic
44925,1839077013581177086,2024-09-25,POS,ironic
44926,1839077013438562385,2024-09-25,NEG,ironic
44927,1839077012927033350,2024-09-25,NEG,not ironic
44928,1839077012352155882,2024-09-25,NEG,not ironic
44929,1839077009693024557,2024-09-25,NEU,ironic
44930,1839077008938242345,2024-09-25,NEG,not ironic
44931,1839077008896131359,2024-09-25,POS,not ironic
44932,1839077008761901280,2024-09-25,NEU,not ironic
44933,1839077007994322971,2024-09-25,NEG,not ironic
44934,1839077007964963123,2024-09-25,NEU,not ironic
44935,1839077006618550600,2024-09-25,NEG,ironic
44936,1839077006249701391,2024-09-25,NEG,ironic
44937,1839077005502939285,2024-09-25,NEU,ironic
44938,1839077004957589779,2024-09-25,NEU,not ironic
44939,1839077004714688520,2024-09-25,NEU,not ironic
44940,1839077003217211754,2024-09-25,NEU,not ironic
44941,1839077002705305651,2024-09-25,NEG,not ironic
44942,1839077002390733297,2024-09-25,NEG,not ironic
44943,1839076999089762693,2024-09-25,NEU,not ironic
44944,1839076998372581484,2024-09-25,NEG,not ironic
44945,1839076998263746704,2024-09-25,POS,not ironic
44946,1839076997839905239,2024-09-25,NEU,not ironic
44947,1839076996552470622,2024-09-25,NEG,ironic
44948,1839076996510339449,2024-09-25,POS,not ironic
44949,1839076995759546727,2024-09-25,NEG,not ironic
44950,1839076995428176243,2024-09-25,POS,ironic
44951,1839076995227070833,2024-09-25,NEG,not ironic
44952,1839076992765071588,2024-09-25,NEU,not ironic
44953,1839076985701556303,2024-09-25,NEG,not ironic
44954,1839076985252749601,2024-09-25,NEU,not ironic
44955,1839076985186009132,2024-09-25,NEU,not ironic
44956,1839076985026523230,2024-09-25,NEG,not ironic
44957,1839076984493592767,2024-09-25,POS,not ironic
44958,1839076984246190152,2024-09-25,NEG,not ironic
44959,1839076984120553797,2024-09-25,NEG,not ironic
44960,1839076982086316129,2024-09-25,NEG,ironic
44961,1839076981373067390,2024-09-25,POS,ironic
44962,1839076980731367644,2024-09-25,NEG,not ironic
44963,1839076980462915907,2024-09-25,NEG,not ironic
44964,1839076978692849765,2024-09-25,NEG,not ironic
44965,1839076977585828199,2024-09-25,NEU,ironic
44966,1839076976960876879,2024-09-25,NEU,ironic
44967,1839076976725995543,2024-09-25,NEG,ironic
44968,1839076973953343708,2024-09-25,NEG,not ironic
44969,1839076973831757893,2024-09-25,NEU,not ironic
44970,1839076973454270857,2024-09-25,NEU,not ironic
44971,1839076972842070187,2024-09-25,NEU,not ironic
44972,1839076972233630184,2024-09-25,NEU,ironic
44973,1839076972200087862,2024-09-25,NEG,not ironic
44974,1839076971898351680,2024-09-25,NEU,not ironic
44975,1839076971877212437,2024-09-25,POS,ironic
44976,1839076971625484780,2024-09-25,NEG,ironic
44977,1839076971273236964,2024-09-25,NEU,not ironic
44978,1839076967506915370,2024-09-25,NEG,not ironic
44979,1839076967406252432,2024-09-25,NEU,not ironic
44980,1839076967234285887,2024-09-25,NEU,ironic
44981,1839076966420410843,2024-09-25,NEG,not ironic
44982,1839076965845701035,2024-09-25,POS,ironic
44983,1839076965804085751,2024-09-25,NEG,not ironic
44984,1839076963333583105,2024-09-25,NEG,not ironic
44985,1839076961672437919,2024-09-25,NEU,ironic
44986,1839076960762290382,2024-09-25,NEU,ironic
44987,1839076959839461391,2024-09-25,POS,not ironic
44988,1839076959097176425,2024-09-25,NEG,not ironic
44989,1839076958698668114,2024-09-25,NEG,not ironic
44990,1839076958237605944,2024-09-25,POS,not ironic
44991,1839076957838819631,2024-09-25,POS,not ironic
44992,1839076957243453473,2024-09-25,NEG,not ironic
44993,1839076956345704873,2024-09-25,NEG,ironic
44994,1839076955376779563,2024-09-25,NEG,not ironic
44995,1839076955075043616,2024-09-25,NEG,not ironic
44996,1839076954424656164,2024-09-25,POS,not ironic
44997,1839076953262784521,2024-09-25,NEG,not ironic
44998,1839076953007206528,2024-09-25,NEU,not ironic
44999,1839076952789152018,2024-09-25,POS,ironic
45000,1839076952461947108,2024-09-25,NEU,not ironic
45001,1839076951824187645,2024-09-25,NEU,not ironic
45002,1839076951346045055,2024-09-25,POS,ironic
45003,1839076950494654633,2024-09-25,NEG,ironic
45004,1839076949810885113,2024-09-25,NEG,not ironic
45005,1839076949525717189,2024-09-25,NEU,not ironic
45006,1839076948997452227,2024-09-25,NEG,not ironic
45007,1839076948741599584,2024-09-25,NEG,ironic
45008,1839076947822854331,2024-09-25,NEG,ironic
45009,1839076947583696931,2024-09-25,NEU,not ironic
45010,1839076947210428567,2024-09-25,NEU,not ironic
45011,1839076945159664044,2024-09-25,NEU,not ironic
45012,1839076945134297584,2024-09-25,NEG,ironic
45013,1839076943175524726,2024-09-25,NEU,ironic
45014,1839076939883229407,2024-09-25,NEU,not ironic
45015,1839076939761360977,2024-09-25,NEG,ironic
45016,1839076939648385202,2024-09-25,NEG,not ironic
45017,1839076938905956793,2024-09-25,NEG,ironic
45018,1839076936334626837,2024-09-25,POS,ironic
45019,1839076935822909821,2024-09-25,NEG,not ironic
45020,1839076935554466227,2024-09-25,NEG,ironic
45021,1839076935265407420,2024-09-25,NEG,not ironic
45022,1839076935168831518,2024-09-25,NEG,not ironic
45023,1839076934887850322,2024-09-25,NEG,not ironic
45024,1839076934610747669,2024-09-25,NEU,not ironic
45025,1839076933612744853,2024-09-25,NEG,not ironic
45026,1839076933461590087,2024-09-25,NEG,not ironic
45027,1839076932647788554,2024-09-25,NEG,ironic
45028,1839076932048269555,2024-09-25,NEG,not ironic
45029,1839076930328449342,2024-09-25,NEG,not ironic
45030,1839076929783423068,2024-09-25,NEG,not ironic
45031,1839076928214499682,2024-09-25,NEG,not ironic
45032,1839076927841190017,2024-09-25,NEG,not ironic
45033,1839076927782387811,2024-09-25,NEU,not ironic
45034,1839076927069651372,2024-09-25,POS,not ironic
45035,1839076926981550473,2024-09-25,NEU,not ironic
45036,1839076925580468343,2024-09-25,NEG,ironic
45037,1839076925337141409,2024-09-25,NEU,not ironic
45038,1839076924624142388,2024-09-25,NEU,not ironic
45039,1839076924389212206,2024-09-25,NEG,not ironic
45040,1839076924200473029,2024-09-25,NEU,not ironic
45041,1839076924032717173,2024-09-25,POS,ironic
45042,1839076923873304580,2024-09-25,NEG,not ironic
45043,1839076923466457370,2024-09-25,NEU,not ironic
45044,1839076923168927862,2024-09-25,NEU,not ironic
45045,1839076922229223452,2024-09-25,NEG,not ironic
45046,1839076921482596645,2024-09-25,NEG,not ironic
45047,1839076920010616856,2024-09-25,NEG,ironic
45048,1839076919662215240,2024-09-25,NEU,not ironic
45049,1839076918345478489,2024-09-25,NEG,not ironic
45050,1839076917770596671,2024-09-25,POS,ironic
45051,1839076917724533228,2024-09-25,NEG,ironic
45052,1839076916600647696,2024-09-25,POS,ironic
45053,1839076916306833451,2024-09-25,NEU,not ironic
45054,1839076916084560230,2024-09-25,NEG,not ironic
45055,1839076915937947907,2024-09-25,NEG,ironic
45056,1839076915640152144,2024-09-25,NEU,ironic
45057,1839076914964623861,2024-09-25,NEG,not ironic
45058,1839076914918732204,2024-09-25,NEG,not ironic
45059,1839076914570694998,2024-09-25,NEU,ironic
45060,1839076914507501687,2024-09-25,NEG,ironic
45061,1839076914046046711,2024-09-25,POS,not ironic
45062,1839076913870192783,2024-09-25,NEG,ironic
45063,1839076912209007062,2024-09-25,NEU,not ironic
45064,1839076910363443359,2024-09-25,NEG,ironic
45065,1839076909897888228,2024-09-25,NEG,not ironic
45066,1839076908593471884,2024-09-25,NEU,ironic
45067,1839076906542706862,2024-09-25,POS,not ironic
45068,1839076906261451001,2024-09-25,POS,not ironic
45069,1839076904839635080,2024-09-25,NEU,not ironic
45070,1839076903530938524,2024-09-25,NEU,not ironic
45071,1839076902922756379,2024-09-25,NEG,not ironic
45072,1839076901354352716,2024-09-25,NEU,ironic
45073,1839076900301582816,2024-09-25,POS,not ironic
45074,1839076900087672923,2024-09-25,NEU,not ironic
45075,1839076899881881772,2024-09-25,NEG,not ironic
45076,1839076898850152631,2024-09-25,POS,not ironic
45077,1839076898153853430,2024-09-25,NEG,not ironic
45078,1839076897977770290,2024-09-25,POS,not ironic
45079,1839076896434536712,2024-09-25,NEU,ironic
45080,1839076895704625192,2024-09-25,NEU,not ironic
45081,1839076895503024221,2024-09-25,NEU,not ironic
45082,1839076895482134886,2024-09-25,NEG,not ironic
45083,1839076890906128602,2024-09-25,NEU,not ironic
45084,1839076890197504103,2024-09-25,NEU,not ironic
45085,1839076888393785835,2024-09-25,NEG,ironic
45086,1839076888196882649,2024-09-25,NEG,not ironic
45087,1839076887055802705,2024-09-25,NEG,not ironic
45088,1839076883578679385,2024-09-25,NEU,ironic
45089,1839076883419263341,2024-09-25,NEG,ironic
45090,1839076882739831263,2024-09-25,NEU,not ironic
45091,1839076879283736810,2024-09-25,NEG,not ironic
45092,1839076878574891376,2024-09-25,NEU,not ironic
45093,1839076876498686317,2024-09-25,NEU,not ironic
45094,1839076876209340721,2024-09-25,NEU,not ironic
45095,1839076875534008491,2024-09-25,NEG,not ironic
45096,1839076874586140722,2024-09-25,POS,ironic
45097,1839076873894080794,2024-09-25,NEG,not ironic
45098,1839076873654997162,2024-09-25,NEG,ironic
45099,1839076873130881087,2024-09-25,NEU,not ironic
45100,1839076872916971524,2024-09-25,NEG,not ironic
45101,1839076872820330948,2024-09-25,NEU,not ironic
45102,1839076872132718771,2024-09-25,NEG,not ironic
45103,1839076870249124256,2024-09-25,NEG,not ironic
45104,1839076870198866122,2024-09-25,NEG,not ironic
45105,1839076868185796900,2024-09-25,NEG,not ironic
45106,1839076867879612801,2024-09-25,NEU,not ironic
45107,1839076866248028418,2024-09-25,NEU,ironic
45108,1839076865203384761,2024-09-25,NEU,not ironic
45109,1839076864771391954,2024-09-25,NEU,not ironic
45110,1839076864628818078,2024-09-25,NEG,ironic
45111,1839076864112967947,2024-09-25,NEG,not ironic
45112,1839076863777308984,2024-09-25,NEG,not ironic
45113,1839076863311843581,2024-09-25,NEU,not ironic
45114,1839076862225444994,2024-09-25,NEG,ironic
45115,1839076861810454755,2024-09-25,POS,ironic
45116,1839076861571104864,2024-09-25,NEU,not ironic
45117,1839076859759247486,2024-09-25,NEU,ironic
45118,1839076858987442536,2024-09-25,NEG,not ironic
45119,1839076858798788914,2024-09-25,POS,not ironic
45120,1839076858542895493,2024-09-25,NEG,not ironic
45121,1839076858467323940,2024-09-25,NEU,ironic
45122,1839076857981054983,2024-09-25,NEU,not ironic
45123,1839076857750171793,2024-09-25,NEU,not ironic
45124,1839076856210850044,2024-09-25,NEG,ironic
45125,1839076856001171918,2024-09-25,POS,not ironic
45126,1839076855892037634,2024-09-25,NEU,not ironic
45127,1839076855644926059,2024-09-25,POS,ironic
45128,1839076853610340575,2024-09-25,NEU,ironic
45129,1839076850561126436,2024-09-25,POS,ironic
45130,1839076849810321566,2024-09-25,NEG,ironic
45131,1839076849739022408,2024-09-25,NEG,not ironic
45132,1839076847788896641,2024-09-25,NEG,not ironic
45133,1839076847566598304,2024-09-25,POS,ironic
45134,1839076847281226163,2024-09-25,NEU,not ironic
45135,1839076847033921919,2024-09-25,NEG,not ironic
45136,1839076846840983655,2024-09-25,NEG,ironic
45137,1839076846698401971,2024-09-25,NEG,not ironic
45138,1839076845695942950,2024-09-25,NEG,not ironic
45139,1839076845674967465,2024-09-25,NEU,not ironic
45140,1839076845528265075,2024-09-25,NEU,ironic
