,id,date,sentiment,irony
46108,1.8216564657757555e+18,2024-08-08,NEG,ironic
46109,1.821656465616335e+18,2024-08-08,NEU,not ironic
46110,1.821656465486312e+18,2024-08-08,NEG,ironic
46111,1.8216564650081856e+18,2024-08-08,NEG,not ironic
46112,1.82165646462648e+18,2024-08-08,NEU,ironic
46113,1.821656464177472e+18,2024-08-08,NEU,not ironic
46114,1.8216564640938028e+18,2024-08-08,NEG,not ironic
46115,1.8216564632339704e+18,2024-08-08,NEG,not ironic
46116,1.8216564631371825e+18,2024-08-08,NEU,not ironic
46117,1.8216564628355364e+18,2024-08-08,NEU,not ironic
46118,1.8216564625418767e+18,2024-08-08,NEG,not ironic
46119,1.821656461677642e+18,2024-08-08,NEG,ironic
46120,1.821656461425984e+18,2024-08-08,NEG,ironic
46121,1.821656461170373e+18,2024-08-08,NEG,not ironic
46122,1.8216564580075525e+18,2024-08-08,NEU,ironic
46123,1.821656457823277e+18,2024-08-08,NEG,not ironic
46124,1.821656457340732e+18,2024-08-08,NEU,not ironic
46125,1.8216564572444595e+18,2024-08-08,NEG,not ironic
46126,1.8216564571270843e+18,2024-08-08,NEG,not ironic
46127,1.8216564562207828e+18,2024-08-08,POS,not ironic
46128,1.821656455906521e+18,2024-08-08,NEU,not ironic
46129,1.8216564558100111e+18,2024-08-08,NEG,not ironic
46130,1.821656454354682e+18,2024-08-08,NEU,not ironic
46131,1.821656454157288e+18,2024-08-08,NEU,not ironic
46132,1.8216564540358607e+18,2024-08-08,NEU,ironic
46133,1.8216564520603448e+18,2024-08-08,NEU,not ironic
46134,1.8216564518125983e+18,2024-08-08,POS,not ironic
46135,1.821656451678663e+18,2024-08-08,NEG,not ironic
46136,1.821656451640615e+18,2024-08-08,NEG,not ironic
46137,1.8216564512463345e+18,2024-08-08,NEG,not ironic
46138,1.821656450923688e+18,2024-08-08,NEG,ironic
46139,1.821656450894328e+18,2024-08-08,NEG,not ironic
46140,1.8216564507517627e+18,2024-08-08,NEG,ironic
46141,1.8216564489856904e+18,2024-08-08,NEG,ironic
46142,1.82165644895656e+18,2024-08-08,NEU,ironic
46143,1.821656447475946e+18,2024-08-08,NEG,ironic
46144,1.8216564474046344e+18,2024-08-08,NEU,ironic
46145,1.8216564472578376e+18,2024-08-08,NEG,not ironic
46146,1.8216564467461248e+18,2024-08-08,NEG,ironic
46147,1.8216564465867776e+18,2024-08-08,NEG,not ironic
46148,1.8216564461505705e+18,2024-08-08,NEG,ironic
46149,1.821656445030691e+18,2024-08-08,NEU,not ironic
46150,1.821656444774568e+18,2024-08-08,NEU,not ironic
46151,1.8216564444351409e+18,2024-08-08,NEU,not ironic
46152,1.8216564444183227e+18,2024-08-08,NEG,ironic
46153,1.8216564433907185e+18,2024-08-08,NEU,ironic
46154,1.8216564433865649e+18,2024-08-08,NEU,ironic
46155,1.8216564428119168e+18,2024-08-08,NEU,ironic
46156,1.8216564426355144e+18,2024-08-08,NEG,ironic
46157,1.821656442337948e+18,2024-08-08,NEU,not ironic
46158,1.821656442241528e+18,2024-08-08,NEU,not ironic
46159,1.8216564421366287e+18,2024-08-08,NEG,not ironic
46160,1.8216564421237883e+18,2024-08-08,NEU,ironic
46161,1.821656442014937e+18,2024-08-08,NEG,not ironic
46162,1.821656441658245e+18,2024-08-08,NEU,not ironic
46163,1.8216564410251144e+18,2024-08-08,NEG,ironic
46164,1.821656440920277e+18,2024-08-08,NEG,ironic
46165,1.8216564405427853e+18,2024-08-08,NEG,ironic
46166,1.8216564402156303e+18,2024-08-08,NEG,not ironic
46167,1.821656438730613e+18,2024-08-08,NEG,ironic
46168,1.82165643841208e+18,2024-08-08,NEG,ironic
46169,1.821656437199889e+18,2024-08-08,NEU,not ironic
46170,1.82165643631881e+18,2024-08-08,NEG,not ironic
46171,1.8216564362349448e+18,2024-08-08,NEG,ironic
46172,1.8216564360045489e+18,2024-08-08,NEU,not ironic
46173,1.8216564358032184e+18,2024-08-08,NEG,ironic
46174,1.8216564347168973e+18,2024-08-08,NEU,not ironic
46175,1.8216564344358792e+18,2024-08-08,NEG,not ironic
46176,1.8216564318476948e+18,2024-08-08,NEG,not ironic
46177,1.821656431780885e+18,2024-08-08,POS,ironic
46178,1.821656431772201e+18,2024-08-08,NEU,ironic
46179,1.8216564312520952e+18,2024-08-08,NEU,not ironic
46180,1.821656431072048e+18,2024-08-08,NEG,not ironic
46181,1.821656431004697e+18,2024-08-08,NEG,not ironic
46182,1.8216564302626e+18,2024-08-08,NEG,ironic
46183,1.8216564297717804e+18,2024-08-08,NEU,ironic
46184,1.8216564294950385e+18,2024-08-08,NEG,not ironic
46185,1.821656429113308e+18,2024-08-08,POS,not ironic
46186,1.82165642900845e+18,2024-08-08,NEU,not ironic
46187,1.8216564284586808e+18,2024-08-08,NEU,not ironic
46188,1.821656428303492e+18,2024-08-08,NEG,not ironic
46189,1.821656428215423e+18,2024-08-08,NEG,ironic
46190,1.8216564280311767e+18,2024-08-08,NEU,not ironic
46191,1.821656427947348e+18,2024-08-08,NEG,not ironic
46192,1.821656427284337e+18,2024-08-08,NEG,not ironic
46193,1.8216564267435256e+18,2024-08-08,NEG,not ironic
46194,1.821656426395399e+18,2024-08-08,NEU,not ironic
46195,1.8216564259337915e+18,2024-08-08,NEG,not ironic
46196,1.8216564252881308e+18,2024-08-08,NEG,not ironic
46197,1.8216564251790505e+18,2024-08-08,NEG,not ironic
46198,1.821656424960717e+18,2024-08-08,NEG,not ironic
46199,1.8216564248518943e+18,2024-08-08,NEG,ironic
46200,1.82165642392916e+18,2024-08-08,NEG,ironic
46201,1.821656423832396e+18,2024-08-08,NEG,ironic
46202,1.821656423157158e+18,2024-08-08,NEU,ironic
46203,1.821656422662468e+18,2024-08-08,NEG,not ironic
46204,1.821656422205244e+18,2024-08-08,NEU,not ironic
46205,1.8216564216641823e+18,2024-08-08,NEG,ironic
46206,1.8216564208419223e+18,2024-08-08,NEG,not ironic
46207,1.8216564207160773e+18,2024-08-08,POS,ironic
46208,1.8216564205608428e+18,2024-08-08,NEU,ironic
46209,1.821656420242309e+18,2024-08-08,NEU,not ironic
46210,1.821656419986502e+18,2024-08-08,NEU,not ironic
46211,1.821656419806147e+18,2024-08-08,NEG,not ironic
46212,1.8216564197052367e+18,2024-08-08,NEU,not ironic
46213,1.821656419579409e+18,2024-08-08,NEG,not ironic
46214,1.821656418874692e+18,2024-08-08,NEG,not ironic
46215,1.8216564184218053e+18,2024-08-08,NEG,ironic
46216,1.821656418040345e+18,2024-08-08,NEU,not ironic
46217,1.821656416937243e+18,2024-08-08,NEU,not ironic
46218,1.82165641691186e+18,2024-08-08,NEU,not ironic
46219,1.82165641677786e+18,2024-08-08,NEU,not ironic
46220,1.8216564157838093e+18,2024-08-08,NEG,not ironic
46221,1.82165641545223e+18,2024-08-08,NEG,not ironic
46222,1.8216564151127084e+18,2024-08-08,POS,ironic
46223,1.821656413690852e+18,2024-08-08,NEG,not ironic
46224,1.8216564128436024e+18,2024-08-08,NEU,not ironic
46225,1.821656412596184e+18,2024-08-08,NEG,ironic
46226,1.8216564119502152e+18,2024-08-08,NEG,not ironic
46227,1.8216564116521208e+18,2024-08-08,NEU,ironic
46228,1.8216564116062705e+18,2024-08-08,NEU,not ironic
46229,1.821656410700313e+18,2024-08-08,NEG,not ironic
46230,1.821656410205352e+18,2024-08-08,NEG,not ironic
46231,1.8216564097521093e+18,2024-08-08,NEU,ironic
46232,1.821656409513325e+18,2024-08-08,NEU,not ironic
46233,1.821656409433649e+18,2024-08-08,NEG,ironic
46234,1.8216564092740244e+18,2024-08-08,NEU,not ironic
46235,1.821656408506716e+18,2024-08-08,NEG,not ironic
46236,1.821656408477041e+18,2024-08-08,NEU,not ironic
46237,1.8216564084144333e+18,2024-08-08,NEU,not ironic
46238,1.8216564082340536e+18,2024-08-08,NEU,not ironic
46239,1.8216564074497272e+18,2024-08-08,POS,ironic
46240,1.8216564066653924e+18,2024-08-08,NEG,ironic
46241,1.821656406292099e+18,2024-08-08,NEU,not ironic
46242,1.821656404991558e+18,2024-08-08,NEG,ironic
46243,1.821656404899287e+18,2024-08-08,NEU,not ironic
46244,1.8216564048198984e+18,2024-08-08,NEG,ironic
46245,1.8216564037419832e+18,2024-08-08,NEU,ironic
46246,1.821656402064241e+18,2024-08-08,NEU,not ironic
46247,1.8216564010156485e+18,2024-08-08,NEU,not ironic
46248,1.8216563989394844e+18,2024-08-08,NEG,ironic
46249,1.8216563986878264e+18,2024-08-08,NEG,ironic
46250,1.8216563985533343e+18,2024-08-08,NEG,not ironic
46251,1.8216563984823053e+18,2024-08-08,NEU,not ironic
46252,1.821656398075425e+18,2024-08-08,NEU,not ironic
46253,1.8216563980081075e+18,2024-08-08,NEG,not ironic
46254,1.8216563978405484e+18,2024-08-08,NEG,not ironic
46255,1.8216563978402857e+18,2024-08-08,NEG,not ironic
46256,1.8216563976434445e+18,2024-08-08,NEG,not ironic
46257,1.821656397592904e+18,2024-08-08,NEG,not ironic
46258,1.821656397526004e+18,2024-08-08,POS,not ironic
46259,1.821656396863353e+18,2024-08-08,NEG,not ironic
46260,1.821656395567272e+18,2024-08-08,POS,not ironic
46261,1.821656393168122e+18,2024-08-08,NEG,not ironic
46262,1.821656393105232e+18,2024-08-08,NEU,not ironic
46263,1.8216563926016696e+18,2024-08-08,NEG,not ironic
46264,1.821656392237036e+18,2024-08-08,POS,not ironic
46265,1.821656392119546e+18,2024-08-08,NEG,not ironic
46266,1.821656390215128e+18,2024-08-08,NEG,ironic
46267,1.821656389619749e+18,2024-08-08,NEG,not ironic
46268,1.8216563891370929e+18,2024-08-08,NEU,ironic
46269,1.821656389103891e+18,2024-08-08,NEU,not ironic
46270,1.8216563867256712e+18,2024-08-08,POS,not ironic
46271,1.821656386289464e+18,2024-08-08,NEU,ironic
46272,1.821656385869972e+18,2024-08-08,NEU,not ironic
46273,1.821656385857229e+18,2024-08-08,NEG,ironic
46274,1.821656384980607e+18,2024-08-08,NEU,not ironic
46275,1.821656383919358e+18,2024-08-08,NEG,not ironic
46276,1.8216563804046336e+18,2024-08-08,NEG,not ironic
46277,1.821656379805037e+18,2024-08-08,NEG,not ironic
46278,1.8216563786723697e+18,2024-08-08,NEG,not ironic
46279,1.82165637803092e+18,2024-08-08,POS,not ironic
46280,1.821656377699529e+18,2024-08-08,NEU,not ironic
46281,1.821656376818749e+18,2024-08-08,NEG,not ironic
46282,1.82165637660901e+18,2024-08-08,NEG,ironic
46283,1.8216563761476365e+18,2024-08-08,NEU,not ironic
46284,1.82165637590442e+18,2024-08-08,NEU,not ironic
46285,1.8216563754220216e+18,2024-08-08,NEG,not ironic
46286,1.821656374956487e+18,2024-08-08,NEG,ironic
46287,1.8216563743189e+18,2024-08-08,NEG,ironic
46288,1.821656374121558e+18,2024-08-08,NEG,not ironic
46289,1.8216563738281864e+18,2024-08-08,NEG,not ironic
46290,1.8216563732745623e+18,2024-08-08,NEG,not ironic
46291,1.821656371730981e+18,2024-08-08,POS,not ironic
46292,1.8216563716806413e+18,2024-08-08,NEG,not ironic
46293,1.821656371290632e+18,2024-08-08,NEU,not ironic
46294,1.821656370661532e+18,2024-08-08,NEU,not ironic
46295,1.8216563695664576e+18,2024-08-08,NEU,not ironic
46296,1.821656367817445e+18,2024-08-08,NEU,ironic
46297,1.8216563676667784e+18,2024-08-08,NEG,not ironic
46298,1.821656367645565e+18,2024-08-08,NEG,ironic
46299,1.8216563673938908e+18,2024-08-08,NEG,not ironic
46300,1.821656367079232e+18,2024-08-08,NEU,ironic
46301,1.8216563668992005e+18,2024-08-08,NEG,not ironic
46302,1.8216563662700508e+18,2024-08-08,NEG,ironic
46303,1.82165636559453e+18,2024-08-08,NEU,not ironic
46304,1.8216563651582733e+18,2024-08-08,NEG,ironic
46305,1.8216563650662856e+18,2024-08-08,NEG,not ironic
46306,1.821656364965622e+18,2024-08-08,POS,ironic
46307,1.821656364898513e+18,2024-08-08,NEG,ironic
46308,1.821656363262784e+18,2024-08-08,NEU,not ironic
46309,1.821656360439677e+18,2024-08-08,NEU,not ironic
46310,1.821656358619693e+18,2024-08-08,NEU,not ironic
46311,1.8216563585942449e+18,2024-08-08,NEG,ironic
46312,1.8216563574284864e+18,2024-08-08,NEU,not ironic
46313,1.8216563553690383e+18,2024-08-08,NEU,not ironic
46314,1.821656355268428e+18,2024-08-08,NEG,ironic
46315,1.821656354446308e+18,2024-08-08,NEU,ironic
46316,1.821656353729098e+18,2024-08-08,NEG,not ironic
46317,1.821656353099936e+18,2024-08-08,NEG,not ironic
46318,1.821656352877319e+18,2024-08-08,NEG,ironic
46319,1.821656352726356e+18,2024-08-08,NEG,ironic
46320,1.8216563521394609e+18,2024-08-08,POS,ironic
46321,1.82165635208072e+18,2024-08-08,NEG,ironic
46322,1.821656351791313e+18,2024-08-08,NEG,not ironic
46323,1.821656351766164e+18,2024-08-08,NEG,not ironic
46324,1.821656349228573e+18,2024-08-08,POS,not ironic
46325,1.821656349203133e+18,2024-08-08,NEU,ironic
46326,1.82165634867914e+18,2024-08-08,NEG,ironic
46327,1.8216563485698788e+18,2024-08-08,NEG,not ironic
46328,1.821656347999364e+18,2024-08-08,NEG,ironic
46329,1.8216563479951857e+18,2024-08-08,NEG,not ironic
46330,1.821656347815113e+18,2024-08-08,NEG,not ironic
46331,1.8216563466785016e+18,2024-08-08,NEG,ironic
46332,1.8216563461413235e+18,2024-08-08,NEU,not ironic
46333,1.821656345499857e+18,2024-08-08,NEG,not ironic
46334,1.8216563434318072e+18,2024-08-08,NEU,not ironic
46335,1.821656343276852e+18,2024-08-08,NEG,ironic
46336,1.8216563432013783e+18,2024-08-08,NEG,ironic
46337,1.821656342299562e+18,2024-08-08,NEG,ironic
46338,1.8216563418089103e+18,2024-08-08,NEU,not ironic
46339,1.8216563404329293e+18,2024-08-08,NEU,not ironic
46340,1.821656339720049e+18,2024-08-08,NEG,not ironic
46341,1.821656338948358e+18,2024-08-08,NEU,not ironic
46342,1.821656338646364e+18,2024-08-08,NEG,not ironic
46343,1.821656337966637e+18,2024-08-08,NEG,not ironic
46344,1.821656337539032e+18,2024-08-08,NEG,ironic
46345,1.8216563348505605e+18,2024-08-08,NEG,ironic
46346,1.821656334791516e+18,2024-08-08,NEU,not ironic
46347,1.821656333441233e+18,2024-08-08,NEG,ironic
46348,1.8216563324975148e+18,2024-08-08,NEU,ironic
46349,1.8216563315537964e+18,2024-08-08,NEG,not ironic
46350,1.821656331495076e+18,2024-08-08,NEG,ironic
46351,1.8216563309288448e+18,2024-08-08,NEG,ironic
46352,1.821656330483941e+18,2024-08-08,NEG,ironic
46353,1.821656329674748e+18,2024-08-08,NEU,ironic
46354,1.8216563295824325e+18,2024-08-08,NEG,not ironic
46355,1.8216563292215544e+18,2024-08-08,NEG,ironic
46356,1.821656329037214e+18,2024-08-08,NEG,not ironic
46357,1.821656328638456e+18,2024-08-08,NEG,ironic
46358,1.8216563278544205e+18,2024-08-08,NEG,ironic
46359,1.8216563274097792e+18,2024-08-08,NEG,ironic
46360,1.821656327044711e+18,2024-08-08,NEG,not ironic
46361,1.8216563258156936e+18,2024-08-08,NEG,ironic
46362,1.8216563255727355e+18,2024-08-08,NEG,not ironic
46363,1.82165632511554e+18,2024-08-08,NEG,not ironic
46364,1.8216563249603543e+18,2024-08-08,NEU,not ironic
46365,1.8216563238530545e+18,2024-08-08,NEG,ironic
46366,1.821656322456351e+18,2024-08-08,NEU,not ironic
46367,1.821656322061767e+18,2024-08-08,NEG,ironic
46368,1.821656320258564e+18,2024-08-08,NEG,not ironic
46369,1.82165631880736e+18,2024-08-08,NEU,not ironic
46370,1.8216563183501107e+18,2024-08-08,NEG,not ironic
46371,1.821656317846864e+18,2024-08-08,NEG,not ironic
46372,1.821656317733565e+18,2024-08-08,NEG,not ironic
46373,1.8216563177248937e+18,2024-08-08,NEU,ironic
46374,1.8216563169324813e+18,2024-08-08,NEG,not ironic
46375,1.821656315212788e+18,2024-08-08,NEG,ironic
46376,1.821656314973713e+18,2024-08-08,NEU,not ironic
46377,1.8216563143697329e+18,2024-08-08,NEU,not ironic
46378,1.8216563142397087e+18,2024-08-08,NEU,not ironic
46379,1.8216563127381489e+18,2024-08-08,NEG,not ironic
46380,1.821656310632608e+18,2024-08-08,NEG,ironic
46381,1.82165630996546e+18,2024-08-08,NEU,not ironic
46382,1.821656308967203e+18,2024-08-08,NEG,not ironic
46383,1.8216563082583084e+18,2024-08-08,NEG,ironic
46384,1.821656307822216e+18,2024-08-08,NEU,not ironic
46385,1.8216563071888056e+18,2024-08-08,NEU,not ironic
46386,1.8216563069290373e+18,2024-08-08,NEG,not ironic
46387,1.8216563068954831e+18,2024-08-08,NEU,ironic
46388,1.821656306870317e+18,2024-08-08,NEU,not ironic
46389,1.8216563067780424e+18,2024-08-08,NEU,not ironic
46390,1.821656306379326e+18,2024-08-08,NEG,not ironic
46391,1.82165630624954e+18,2024-08-08,NEU,not ironic
46392,1.8216563055575004e+18,2024-08-08,NEU,ironic
46393,1.8216563054188047e+18,2024-08-08,NEG,not ironic
46394,1.8216563053265964e+18,2024-08-08,NEG,not ironic
46395,1.82165630486544e+18,2024-08-08,NEU,not ironic
46396,1.8216563039468872e+18,2024-08-08,NEU,ironic
46397,1.821656303791694e+18,2024-08-08,NEU,not ironic
46398,1.821656302847718e+18,2024-08-08,NEU,ironic
46399,1.821656302738928e+18,2024-08-08,NEG,ironic
46400,1.8216563023782167e+18,2024-08-08,NEU,not ironic
46401,1.8216563017949432e+18,2024-08-08,POS,not ironic
46402,1.821656301501338e+18,2024-08-08,NEG,ironic
46403,1.8216563012625329e+18,2024-08-08,NEG,ironic
46404,1.821656301195125e+18,2024-08-08,NEG,not ironic
46405,1.821656300851492e+18,2024-08-08,NEU,not ironic
46406,1.8216563007295447e+18,2024-08-08,NEG,not ironic
46407,1.821656300507558e+18,2024-08-08,NEG,ironic
46408,1.8216562996392883e+18,2024-08-08,NEG,not ironic
46409,1.821656299567793e+18,2024-08-08,NEG,not ironic
46410,1.821656298494292e+18,2024-08-08,NEU,not ironic
46411,1.8216562980493967e+18,2024-08-08,POS,not ironic
46412,1.821656297697395e+18,2024-08-08,NEU,not ironic
46413,1.8216562971059853e+18,2024-08-08,NEG,ironic
46414,1.821656296816292e+18,2024-08-08,NEU,not ironic
46415,1.8216562967366656e+18,2024-08-08,NEU,not ironic
46416,1.821656296455836e+18,2024-08-08,NEU,not ironic
46417,1.8216562964010683e+18,2024-08-08,NEU,not ironic
46418,1.8216562955079475e+18,2024-08-08,NEG,ironic
46419,1.821656295121777e+18,2024-08-08,POS,not ironic
46420,1.821656294593368e+18,2024-08-08,POS,not ironic
46421,1.8216562945138967e+18,2024-08-08,NEG,not ironic
46422,1.821656293394064e+18,2024-08-08,NEG,ironic
46423,1.8216562932598008e+18,2024-08-08,POS,not ironic
46424,1.821656293142356e+18,2024-08-08,NEG,ironic
46425,1.821656291690816e+18,2024-08-08,NEU,not ironic
46426,1.8216562915946624e+18,2024-08-08,NEG,not ironic
46427,1.821656289275004e+18,2024-08-08,NEG,ironic
46428,1.821656289082315e+18,2024-08-08,NEU,not ironic
46429,1.8216562886418765e+18,2024-08-08,NEG,not ironic
46430,1.821656287777579e+18,2024-08-08,NEG,ironic
46431,1.821656287672988e+18,2024-08-08,NEU,not ironic
46432,1.821656287416828e+18,2024-08-08,NEU,not ironic
46433,1.8216562861252488e+18,2024-08-08,NEG,not ironic
46434,1.8216562856259464e+18,2024-08-08,NEG,not ironic
46435,1.821656285399364e+18,2024-08-08,NEG,ironic
46436,1.821656284883776e+18,2024-08-08,NEG,not ironic
46437,1.8216562825724728e+18,2024-08-08,NEG,not ironic
46438,1.821656282455257e+18,2024-08-08,POS,ironic
46439,1.821656282442691e+18,2024-08-08,NEG,ironic
46440,1.8216562812305784e+18,2024-08-08,NEG,ironic
46441,1.8216562810208207e+18,2024-08-08,NEG,not ironic
46442,1.82165628055106e+18,2024-08-08,NEG,not ironic
46443,1.821656280270041e+18,2024-08-08,NEU,ironic
46444,1.8216562788104645e+18,2024-08-08,NEG,not ironic
46445,1.821656276914598e+18,2024-08-08,NEU,not ironic
46446,1.821656276780135e+18,2024-08-08,POS,not ironic
46447,1.821656275740193e+18,2024-08-08,NEG,ironic
46448,1.821656275702424e+18,2024-08-08,NEG,not ironic
46449,1.82165627556377e+18,2024-08-08,NEG,ironic
46450,1.82165627534982e+18,2024-08-08,NEG,ironic
46451,1.8216562739953628e+18,2024-08-08,NEU,not ironic
46452,1.821656273533977e+18,2024-08-08,NEG,ironic
46453,1.8216562733785293e+18,2024-08-08,NEU,not ironic
46454,1.8216562718269524e+18,2024-08-08,NEG,ironic
46455,1.821656271222928e+18,2024-08-08,POS,not ironic
46456,1.821656271042515e+18,2024-08-08,NEG,not ironic
46457,1.821656270602146e+18,2024-08-08,NEG,ironic
46458,1.821656269863973e+18,2024-08-08,POS,ironic
46459,1.821656267938788e+18,2024-08-08,NEU,not ironic
46460,1.821656267762393e+18,2024-08-08,NEU,ironic
46461,1.821656266659472e+18,2024-08-08,NEG,ironic
46462,1.8216562664831145e+18,2024-08-08,NEU,not ironic
46463,1.8216562663701345e+18,2024-08-08,POS,not ironic
46464,1.8216562643190784e+18,2024-08-08,NEG,not ironic
46465,1.821656262767219e+18,2024-08-08,NEG,not ironic
46466,1.8216562624820104e+18,2024-08-08,NEG,not ironic
46467,1.82165626205418e+18,2024-08-08,NEU,ironic
46468,1.8216562609256e+18,2024-08-08,NEU,not ironic
46469,1.821656260623652e+18,2024-08-08,NEU,not ironic
46470,1.8216562596464023e+18,2024-08-08,NEG,not ironic
46471,1.821656259134932e+18,2024-08-08,NEG,not ironic
46472,1.8216562588749087e+18,2024-08-08,NEG,not ironic
46473,1.8216562583548032e+18,2024-08-08,NEG,ironic
46474,1.8216562582289288e+18,2024-08-08,NEG,not ironic
46475,1.8216562570165908e+18,2024-08-08,NEU,not ironic
46476,1.821656256681042e+18,2024-08-08,NEU,ironic
46477,1.821656256303735e+18,2024-08-08,NEU,ironic
46478,1.8216562559763213e+18,2024-08-08,NEG,not ironic
46479,1.8216562557082053e+18,2024-08-08,NEG,ironic
46480,1.8216562555446195e+18,2024-08-08,NEU,ironic
46481,1.821656255015842e+18,2024-08-08,NEG,not ironic
46482,1.821656254290564e+18,2024-08-08,NEG,not ironic
46483,1.8216562540343667e+18,2024-08-08,NEG,not ironic
46484,1.821656251815916e+18,2024-08-08,NEG,ironic
46485,1.821656251345908e+18,2024-08-08,NEG,ironic
46486,1.821656251329344e+18,2024-08-08,NEU,not ironic
46487,1.8216562503853752e+18,2024-08-08,NEU,not ironic
46488,1.821656250020721e+18,2024-08-08,NEG,not ironic
46489,1.821656247864881e+18,2024-08-08,NEU,ironic
46490,1.8216562476048343e+18,2024-08-08,NEG,not ironic
46491,1.821656246518268e+18,2024-08-08,NEG,not ironic
46492,1.8216562458890324e+18,2024-08-08,NEU,not ironic
46493,1.821656245348266e+18,2024-08-08,NEG,ironic
46494,1.8216562448908687e+18,2024-08-08,NEG,not ironic
46495,1.8216562441319176e+18,2024-08-08,NEU,not ironic
46496,1.821656242710049e+18,2024-08-08,NEG,ironic
46497,1.821656242168935e+18,2024-08-08,NEG,not ironic
46498,1.8216562419005484e+18,2024-08-08,NEU,ironic
46499,1.8216562414853327e+18,2024-08-08,NEG,ironic
46500,1.8216562413887887e+18,2024-08-08,NEG,not ironic
46501,1.8216562409400527e+18,2024-08-08,NEG,not ironic
46502,1.82165624092747e+18,2024-08-08,NEU,ironic
46503,1.821656239366947e+18,2024-08-08,NEG,ironic
46504,1.8216562388765128e+18,2024-08-08,NEU,not ironic
46505,1.8216562382637711e+18,2024-08-08,NEG,ironic
46506,1.8216562381969784e+18,2024-08-08,POS,not ironic
46507,1.821656238083752e+18,2024-08-08,POS,not ironic
46508,1.821656237844656e+18,2024-08-08,NEG,ironic
46509,1.8216562374965207e+18,2024-08-08,NEG,not ironic
46510,1.821656236942881e+18,2024-08-08,NEG,ironic
46511,1.8216562362591685e+18,2024-08-08,NEG,not ironic
46512,1.8216562355375724e+18,2024-08-08,NEG,ironic
46513,1.8216562353784632e+18,2024-08-08,NEG,not ironic
46514,1.821656234745066e+18,2024-08-08,NEU,not ironic
46515,1.8216562341030464e+18,2024-08-08,NEU,not ironic
46516,1.821656233960772e+18,2024-08-08,NEG,not ironic
46517,1.821656232610128e+18,2024-08-08,POS,not ironic
46518,1.8216562325724165e+18,2024-08-08,NEU,ironic
46519,1.82165623248409e+18,2024-08-08,NEG,not ironic
46520,1.82165623242539e+18,2024-08-08,NEG,not ironic
46521,1.8216562310706424e+18,2024-08-08,NEG,not ironic
46522,1.821656229791638e+18,2024-08-08,NEU,not ironic
46523,1.8216562297622328e+18,2024-08-08,NEU,not ironic
46524,1.8216562296908884e+18,2024-08-08,POS,ironic
46525,1.8216562286462405e+18,2024-08-08,NEU,not ironic
46526,1.821656227459613e+18,2024-08-08,NEU,not ironic
46527,1.821656227144987e+18,2024-08-08,NEG,not ironic
46528,1.821656224934364e+18,2024-08-08,NEU,ironic
46529,1.8216562232147151e+18,2024-08-08,POS,not ironic
46530,1.8216562227158016e+18,2024-08-08,NEG,not ironic
46531,1.8216562224306304e+18,2024-08-08,NEG,not ironic
46532,1.8216562215956111e+18,2024-08-08,NEG,not ironic
46533,1.821656221327492e+18,2024-08-08,NEU,not ironic
46534,1.821656220840948e+18,2024-08-08,NEG,not ironic
46535,1.821656220748673e+18,2024-08-08,NEG,not ironic
46536,1.821656220564124e+18,2024-08-08,NEG,not ironic
46537,1.821656220496692e+18,2024-08-08,NEG,not ironic
46538,1.8216562189786363e+18,2024-08-08,NEG,not ironic
46539,1.821656218265408e+18,2024-08-08,NEG,ironic
46540,1.82165621754402e+18,2024-08-08,NEG,ironic
46541,1.8216562175104e+18,2024-08-08,NEG,ironic
46542,1.821656217199985e+18,2024-08-08,NEG,ironic
46543,1.8216562170325363e+18,2024-08-08,NEU,not ironic
46544,1.821656215824552e+18,2024-08-08,NEU,not ironic
46545,1.821656215685928e+18,2024-08-08,POS,not ironic
46546,1.82165621532124e+18,2024-08-08,NEG,ironic
46547,1.821656215270912e+18,2024-08-08,NEU,ironic
46548,1.821656215249998e+18,2024-08-08,NEU,ironic
46549,1.8216562144781888e+18,2024-08-08,NEU,ironic
46550,1.8216562138029056e+18,2024-08-08,NEG,not ironic
46551,1.8216562130814856e+18,2024-08-08,NEG,not ironic
46552,1.8216562124187853e+18,2024-08-08,NEG,not ironic
46553,1.821656211768681e+18,2024-08-08,NEG,not ironic
46554,1.8216562117015475e+18,2024-08-08,NEU,not ironic
46555,1.821656211256988e+18,2024-08-08,NEU,not ironic
46556,1.8216562111602568e+18,2024-08-08,NEG,ironic
46557,1.821656210686538e+18,2024-08-08,NEU,not ironic
46558,1.82165621040552e+18,2024-08-08,NEG,not ironic
46559,1.821656210065789e+18,2024-08-08,POS,not ironic
46560,1.821656209360868e+18,2024-08-08,NEU,not ironic
46561,1.8216562093401664e+18,2024-08-08,POS,ironic
46562,1.821656208442585e+18,2024-08-08,NEG,not ironic
46563,1.821656208190702e+18,2024-08-08,NEU,ironic
46564,1.821656207830217e+18,2024-08-08,NEU,not ironic
46565,1.821656207679222e+18,2024-08-08,POS,not ironic
46566,1.8216562066013143e+18,2024-08-08,NEU,not ironic
46567,1.8216562065341768e+18,2024-08-08,NEG,ironic
46568,1.821656206521287e+18,2024-08-08,NEG,ironic
46569,1.821656205775053e+18,2024-08-08,NEG,ironic
46570,1.8216562054268805e+18,2024-08-08,NEU,ironic
46571,1.8216562051835625e+18,2024-08-08,NEG,not ironic
46572,1.821656204751316e+18,2024-08-08,NEG,not ironic
