,id,date,sentiment,irony
47704,1.862122648248922e+18,2024-11-28,POS,ironic
47705,1.862122647141618e+18,2024-11-28,NEU,ironic
47706,1.8621226437527352e+18,2024-11-28,NEU,not ironic
47707,1.862122640502051e+18,2024-11-28,NEG,not ironic
47708,1.8621226397806715e+18,2024-11-28,NEG,ironic
47709,1.8621226369662932e+18,2024-11-28,POS,not ironic
47710,1.862122635053675e+18,2024-11-28,NEU,not ironic
47711,1.862122632394712e+18,2024-11-28,NEG,not ironic
47712,1.8621226308680333e+18,2024-11-28,POS,ironic
47713,1.8621226304483704e+18,2024-11-28,POS,ironic
47714,1.862122629777482e+18,2024-11-28,NEU,not ironic
47715,1.8621226293074537e+18,2024-11-28,NEU,not ironic
47716,1.8621226284479647e+18,2024-11-28,NEU,not ironic
47717,1.86212262670282e+18,2024-11-28,POS,not ironic
47718,1.862122622609236e+18,2024-11-28,NEG,ironic
47719,1.8621226219506693e+18,2024-11-28,NEU,not ironic
47720,1.862122621468623e+18,2024-11-28,POS,ironic
47721,1.8621226204743027e+18,2024-11-28,NEU,ironic
47722,1.8621226180376453e+18,2024-11-28,NEG,not ironic
47723,1.8621226173498527e+18,2024-11-28,NEG,ironic
47724,1.86212261673719e+18,2024-11-28,NEU,not ironic
47725,1.862122616166708e+18,2024-11-28,NEG,not ironic
47726,1.8621226157389253e+18,2024-11-28,NEU,not ironic
47727,1.86212261375078e+18,2024-11-28,NEU,not ironic
47728,1.8621226101856625e+18,2024-11-28,NEU,not ironic
47729,1.8621226065618253e+18,2024-11-28,NEU,not ironic
47730,1.862122603369861e+18,2024-11-28,NEG,not ironic
47731,1.8621226020403205e+18,2024-11-28,POS,not ironic
47732,1.8621226012979653e+18,2024-11-28,POS,not ironic
47733,1.862122600941372e+18,2024-11-28,NEG,not ironic
47734,1.862122597711819e+18,2024-11-28,NEG,ironic
47735,1.8621225965247892e+18,2024-11-28,POS,not ironic
47736,1.8621225951532936e+18,2024-11-28,NEG,ironic
47737,1.8621225907492293e+18,2024-11-28,POS,not ironic
47738,1.8621225877796823e+18,2024-11-28,POS,ironic
47739,1.8621225864501407e+18,2024-11-28,NEG,not ironic
47740,1.862122586232038e+18,2024-11-28,POS,ironic
47741,1.862122585154085e+18,2024-11-28,NEG,not ironic
47742,1.862122583887397e+18,2024-11-28,NEU,not ironic
47743,1.8621225179738565e+18,2024-11-28,NEG,not ironic
47744,1.862122517609022e+18,2024-11-28,POS,not ironic
47745,1.8621225147148744e+18,2024-11-28,POS,not ironic
47746,1.86212250980787e+18,2024-11-28,POS,ironic
47747,1.8621225092077325e+18,2024-11-28,NEG,ironic
47748,1.8621225080166564e+18,2024-11-28,NEU,not ironic
47749,1.862122507949556e+18,2024-11-28,POS,not ironic
47750,1.862122505831633e+18,2024-11-28,NEG,not ironic
47751,1.862122505701585e+18,2024-11-28,NEG,ironic
47752,1.862122504971592e+18,2024-11-28,NEU,ironic
47753,1.862122504086598e+18,2024-11-28,NEG,ironic
47754,1.862122503956497e+18,2024-11-28,NEG,not ironic
47755,1.862122502639522e+18,2024-11-28,NEU,not ironic
47756,1.862122501163094e+18,2024-11-28,NEG,not ironic
47757,1.8621225010205696e+18,2024-11-28,POS,not ironic
47758,1.862122499779306e+18,2024-11-28,NEU,not ironic
47759,1.8621224993344307e+18,2024-11-28,NEG,ironic
47760,1.8621224977405343e+18,2024-11-28,NEG,not ironic
47761,1.8621224975476168e+18,2024-11-28,NEG,not ironic
47762,1.862122497354695e+18,2024-11-28,NEG,not ironic
47763,1.8621224969520865e+18,2024-11-28,NEG,not ironic
47764,1.8621224955891635e+18,2024-11-28,NEG,not ironic
47765,1.862122494918046e+18,2024-11-28,NEU,not ironic
47766,1.862122487409963e+18,2024-11-28,POS,ironic
47767,1.8621224868395256e+18,2024-11-28,POS,ironic
47768,1.8621224868018383e+18,2024-11-28,POS,not ironic
47769,1.8621224857616428e+18,2024-11-28,POS,not ironic
47770,1.862122484939596e+18,2024-11-28,POS,not ironic
47771,1.8621224846795407e+18,2024-11-28,NEG,not ironic
47772,1.862122481651221e+18,2024-11-28,NEG,not ironic
47773,1.862122480665789e+18,2024-11-28,NEG,ironic
47774,1.8621224771006264e+18,2024-11-28,POS,not ironic
47775,1.8621224768277345e+18,2024-11-28,NEU,ironic
47776,1.8621224761441408e+18,2024-11-28,NEU,ironic
47777,1.8621224756533048e+18,2024-11-28,NEG,ironic
47778,1.862122475347452e+18,2024-11-28,NEG,not ironic
47779,1.8621224752384005e+18,2024-11-28,NEU,ironic
47780,1.862122474571248e+18,2024-11-28,POS,not ironic
47781,1.8621224735351767e+18,2024-11-28,NEG,not ironic
47782,1.8621224730154235e+18,2024-11-28,NEU,not ironic
47783,1.86212247021752e+18,2024-11-28,POS,not ironic
47784,1.862122469248701e+18,2024-11-28,NEG,not ironic
47785,1.862122467000472e+18,2024-11-28,NEU,not ironic
47786,1.8621224668788943e+18,2024-11-28,NEG,not ironic
47787,1.8621224653772805e+18,2024-11-28,POS,ironic
47788,1.862122465289237e+18,2024-11-28,NEG,not ironic
47789,1.8621224651843464e+18,2024-11-28,POS,ironic
47790,1.862122464928519e+18,2024-11-28,NEG,not ironic
47791,1.8621224626635817e+18,2024-11-28,POS,not ironic
47792,1.8621224625210527e+18,2024-11-28,POS,not ironic
47793,1.862122462063825e+18,2024-11-28,NEG,not ironic
47794,1.862122460482593e+18,2024-11-28,NEG,ironic
47795,1.8621224597736817e+18,2024-11-28,NEG,not ironic
47796,1.8621224595892183e+18,2024-11-28,NEG,not ironic
47797,1.8621224594425807e+18,2024-11-28,POS,ironic
47798,1.862122456678352e+18,2024-11-28,POS,ironic
47799,1.862122454573032e+18,2024-11-28,NEU,not ironic
47800,1.862122448054801e+18,2024-11-28,NEG,not ironic
47801,1.8621224479500124e+18,2024-11-28,NEU,not ironic
47802,1.8621224476018693e+18,2024-11-28,POS,ironic
47803,1.862122446712693e+18,2024-11-28,NEG,ironic
47804,1.862122446092198e+18,2024-11-28,NEG,ironic
47805,1.8621224445484529e+18,2024-11-28,NEG,ironic
47806,1.862122444133204e+18,2024-11-28,POS,not ironic
47807,1.862122443155936e+18,2024-11-28,NEU,not ironic
47808,1.8621224425812708e+18,2024-11-28,NEG,not ironic
47809,1.8621224372166984e+18,2024-11-28,POS,ironic
47810,1.862122435106988e+18,2024-11-28,POS,not ironic
47811,1.8621224346078705e+18,2024-11-28,NEU,ironic
47812,1.862122432540062e+18,2024-11-28,NEU,ironic
47813,1.8621224324061348e+18,2024-11-28,NEG,not ironic
47814,1.862122431625708e+18,2024-11-28,NEU,ironic
47815,1.862122428651942e+18,2024-11-28,NEG,not ironic
47816,1.862122426861073e+18,2024-11-28,POS,ironic
47817,1.8621224263409585e+18,2024-11-28,NEG,not ironic
47818,1.862122426307404e+18,2024-11-28,NEU,not ironic
47819,1.8621224222433364e+18,2024-11-28,NEU,not ironic
47820,1.8621224216768023e+18,2024-11-28,POS,not ironic
47821,1.8621224216349745e+18,2024-11-28,NEG,ironic
47822,1.862122416408769e+18,2024-11-28,NEG,not ironic
47823,1.862122414945256e+18,2024-11-28,NEG,ironic
47824,1.86212241428682e+18,2024-11-28,NEU,not ironic
47825,1.862122414022214e+18,2024-11-28,NEU,not ironic
47826,1.862122412961084e+18,2024-11-28,POS,ironic
47827,1.8621224109688177e+18,2024-11-28,POS,ironic
47828,1.862122409664402e+18,2024-11-28,POS,ironic
47829,1.8621224095933112e+18,2024-11-28,NEU,not ironic
47830,1.862122409458848e+18,2024-11-28,NEU,not ironic
47831,1.8621224048661345e+18,2024-11-28,NEG,ironic
47832,1.862122403154875e+18,2024-11-28,NEG,ironic
47833,1.862122401871409e+18,2024-11-28,POS,not ironic
47834,1.8621224000720527e+18,2024-11-28,NEG,not ironic
47835,1.862122396288713e+18,2024-11-28,POS,ironic
47836,1.862122393344377e+18,2024-11-28,NEG,not ironic
47837,1.8621223903538132e+18,2024-11-28,NEG,ironic
47838,1.8621223884748063e+18,2024-11-28,NEU,not ironic
47839,1.8621223825901243e+18,2024-11-28,NEU,ironic
47840,1.862122382430794e+18,2024-11-28,NEG,ironic
47841,1.8621223800441984e+18,2024-11-28,NEG,not ironic
47842,1.8621223787904205e+18,2024-11-28,NEG,not ironic
47843,1.862122378613916e+18,2024-11-28,NEU,not ironic
47844,1.862122378580636e+18,2024-11-28,NEU,not ironic
47845,1.8621223754136453e+18,2024-11-28,POS,not ironic
47846,1.862122374457332e+18,2024-11-28,NEU,not ironic
47847,1.8621223727418652e+18,2024-11-28,NEG,not ironic
47848,1.8621223721714404e+18,2024-11-28,NEU,not ironic
47849,1.862122372075283e+18,2024-11-28,NEG,ironic
47850,1.8621223714920205e+18,2024-11-28,NEG,not ironic
47851,1.862122371445912e+18,2024-11-28,POS,not ironic
47852,1.8621223690257687e+18,2024-11-28,NEG,not ironic
47853,1.8621223674193303e+18,2024-11-28,NEU,ironic
47854,1.862122362394567e+18,2024-11-28,POS,not ironic
47855,1.862122362163872e+18,2024-11-28,NEG,not ironic
47856,1.862122355365159e+18,2024-11-28,POS,not ironic
47857,1.862122352428856e+18,2024-11-28,POS,ironic
47858,1.862122351430607e+18,2024-11-28,NEU,not ironic
47859,1.8621223514097009e+18,2024-11-28,NEG,ironic
47860,1.8621223511455007e+18,2024-11-28,POS,not ironic
47861,1.8621223508686072e+18,2024-11-28,NEU,not ironic
47862,1.8621223507805883e+18,2024-11-28,POS,not ironic
47863,1.86212235078054e+18,2024-11-28,POS,not ironic
47864,1.8621223488427336e+18,2024-11-28,NEG,not ironic
47865,1.8621223454369592e+18,2024-11-28,NEG,ironic
47866,1.8621223448414129e+18,2024-11-28,NEU,ironic
47867,1.8621223447701345e+18,2024-11-28,NEU,not ironic
47868,1.862122342458999e+18,2024-11-28,POS,not ironic
47869,1.86212234075614e+18,2024-11-28,POS,not ironic
47870,1.862122340093432e+18,2024-11-28,POS,ironic
47871,1.862122339397153e+18,2024-11-28,NEU,not ironic
47872,1.862122335039353e+18,2024-11-28,POS,ironic
47873,1.862122334435398e+18,2024-11-28,POS,not ironic
47874,1.8621223333489708e+18,2024-11-28,NEG,not ironic
47875,1.8621223325059525e+18,2024-11-28,POS,ironic
47876,1.862122332388504e+18,2024-11-28,NEG,not ironic
47877,1.8621223309124244e+18,2024-11-28,NEU,ironic
47878,1.862122329230201e+18,2024-11-28,NEU,ironic
47879,1.8621223292218496e+18,2024-11-28,POS,not ironic
47880,1.8621223268394565e+18,2024-11-28,NEG,not ironic
47881,1.862122326680081e+18,2024-11-28,NEG,ironic
47882,1.862122326290031e+18,2024-11-28,NEG,ironic
47883,1.862122325757526e+18,2024-11-28,POS,ironic
47884,1.862122325560177e+18,2024-11-28,POS,not ironic
47885,1.8621223231610432e+18,2024-11-28,POS,ironic
47886,1.862122322674471e+18,2024-11-28,NEG,ironic
47887,1.8621223222467505e+18,2024-11-28,NEU,ironic
47888,1.862122319017038e+18,2024-11-28,NEU,ironic
47889,1.8621223178132887e+18,2024-11-28,NEG,ironic
47890,1.862122317389685e+18,2024-11-28,POS,not ironic
47891,1.862122317125432e+18,2024-11-28,POS,ironic
47892,1.8621223166853e+18,2024-11-28,NEG,not ironic
47893,1.8621223160016404e+18,2024-11-28,NEU,not ironic
47894,1.862122313656787e+18,2024-11-28,NEU,not ironic
47895,1.862122311664407e+18,2024-11-28,POS,not ironic
47896,1.862122311203066e+18,2024-11-28,NEG,not ironic
47897,1.8621223100706816e+18,2024-11-28,POS,not ironic
47898,1.8621223078685983e+18,2024-11-28,NEG,ironic
47899,1.8621223020385403e+18,2024-11-28,POS,not ironic
47900,1.862122299140248e+18,2024-11-28,NEG,ironic
47901,1.862122297391555e+18,2024-11-28,NEG,not ironic
47902,1.862122296481341e+18,2024-11-28,NEU,not ironic
47903,1.8621222953024264e+18,2024-11-28,POS,not ironic
47904,1.862122294694277e+18,2024-11-28,NEU,not ironic
47905,1.862122294283236e+18,2024-11-28,NEG,ironic
47906,1.862122290294489e+18,2024-11-28,POS,not ironic
47907,1.8621222890068503e+18,2024-11-28,NEG,ironic
47908,1.862122287824348e+18,2024-11-28,NEU,not ironic
47909,1.862122285508784e+18,2024-11-28,NEG,ironic
47910,1.8621222853245256e+18,2024-11-28,NEG,not ironic
47911,1.8621222852194263e+18,2024-11-28,POS,not ironic
47912,1.862122284137264e+18,2024-11-28,NEU,not ironic
47913,1.8621222838059543e+18,2024-11-28,NEU,not ironic
47914,1.862122283227092e+18,2024-11-28,NEU,ironic
47915,1.8621222807482903e+18,2024-11-28,NEG,not ironic
47916,1.8621222804463168e+18,2024-11-28,NEU,not ironic
47917,1.862122280345903e+18,2024-11-28,NEU,not ironic
47918,1.8621222798715868e+18,2024-11-28,NEU,not ironic
47919,1.8621222771830784e+18,2024-11-28,NEU,not ironic
47920,1.8621222764574843e+18,2024-11-28,NEG,not ironic
47921,1.8621222755894848e+18,2024-11-28,NEG,not ironic
47922,1.8621222728210227e+18,2024-11-28,NEU,ironic
47923,1.8621222727874808e+18,2024-11-28,POS,not ironic
47924,1.862122272678388e+18,2024-11-28,POS,not ironic
47925,1.862122270002488e+18,2024-11-28,NEU,not ironic
47926,1.8621222690671616e+18,2024-11-28,NEU,not ironic
47927,1.862122267154555e+18,2024-11-28,POS,not ironic
47928,1.8621222632076367e+18,2024-11-28,NEG,ironic
47929,1.8621222629811533e+18,2024-11-28,POS,not ironic
47930,1.862122262708605e+18,2024-11-28,POS,not ironic
47931,1.8621222619158607e+18,2024-11-28,NEU,not ironic
47932,1.862122261836165e+18,2024-11-28,NEG,not ironic
47933,1.8621222604394624e+18,2024-11-28,POS,ironic
47934,1.862122260208784e+18,2024-11-28,POS,not ironic
47935,1.8621222593575483e+18,2024-11-28,NEU,not ironic
47936,1.86212225858132e+18,2024-11-28,NEG,ironic
47937,1.862122257578898e+18,2024-11-28,NEG,ironic
47938,1.8621222562870764e+18,2024-11-28,NEG,not ironic
47939,1.8621222560270584e+18,2024-11-28,NEU,not ironic
47940,1.862122254303208e+18,2024-11-28,NEG,ironic
47941,1.862122253875348e+18,2024-11-28,NEU,ironic
47942,1.8621222534349087e+18,2024-11-28,POS,ironic
47943,1.862122252755473e+18,2024-11-28,NEG,ironic
47944,1.8621222505157555e+18,2024-11-28,NEG,not ironic
47945,1.862122248951255e+18,2024-11-28,NEU,not ironic
47946,1.8621222481711432e+18,2024-11-28,NEG,not ironic
47947,1.862122247390962e+18,2024-11-28,NEG,ironic
47948,1.862122245906117e+18,2024-11-28,NEU,ironic
47949,1.862122244790452e+18,2024-11-28,POS,ironic
47950,1.8621222437251727e+18,2024-11-28,NEU,ironic
47951,1.8621222430791928e+18,2024-11-28,NEU,not ironic
47952,1.8621222424206868e+18,2024-11-28,NEG,not ironic
47953,1.8621222376098289e+18,2024-11-28,NEG,not ironic
47954,1.8621222359950543e+18,2024-11-28,NEG,not ironic
47955,1.8621222299426e+18,2024-11-28,NEG,not ironic
47956,1.8621222288311503e+18,2024-11-28,NEU,not ironic
47957,1.8621222283195067e+18,2024-11-28,POS,not ironic
47958,1.862122228315292e+18,2024-11-28,NEU,ironic
47959,1.8621222269436849e+18,2024-11-28,NEG,not ironic
47960,1.8621222240370324e+18,2024-11-28,NEG,not ironic
47961,1.862122223676396e+18,2024-11-28,NEU,ironic
47962,1.862122222883611e+18,2024-11-28,POS,not ironic
47963,1.862122222397145e+18,2024-11-28,NEU,not ironic
47964,1.862122221797278e+18,2024-11-28,NEG,ironic
47965,1.862122220144796e+18,2024-11-28,POS,ironic
47966,1.86212221943593e+18,2024-11-28,NEG,ironic
47967,1.862122218727121e+18,2024-11-28,NEU,not ironic
47968,1.8621222151453988e+18,2024-11-28,NEU,not ironic
47969,1.862122204915225e+18,2024-11-28,NEG,ironic
47970,1.8621222039255985e+18,2024-11-28,NEG,not ironic
47971,1.8621221983134395e+18,2024-11-28,POS,not ironic
47972,1.862122196392436e+18,2024-11-28,NEG,not ironic
47973,1.862122196258415e+18,2024-11-28,NEU,not ironic
47974,1.8621221945094725e+18,2024-11-28,NEU,not ironic
47975,1.862122194278417e+18,2024-11-28,POS,not ironic
47976,1.862122193708364e+18,2024-11-28,NEG,ironic
47977,1.8621221934605809e+18,2024-11-28,NEG,ironic
47978,1.862122191162344e+18,2024-11-28,NEG,not ironic
47979,1.862122190797222e+18,2024-11-28,NEU,not ironic
47980,1.8621221886877737e+18,2024-11-28,NEG,not ironic
47981,1.862122188079313e+18,2024-11-28,NEU,not ironic
47982,1.862122186288288e+18,2024-11-28,POS,not ironic
47983,1.86212218372139e+18,2024-11-28,NEU,ironic
47984,1.8621221819179167e+18,2024-11-28,NEU,not ironic
47985,1.8621221807601792e+18,2024-11-28,NEU,not ironic
47986,1.862122180365931e+18,2024-11-28,NEU,not ironic
47987,1.86212217917474e+18,2024-11-28,POS,not ironic
47988,1.8621221765659364e+18,2024-11-28,NEG,not ironic
47989,1.8621221765494287e+18,2024-11-28,NEG,ironic
47990,1.862122174791709e+18,2024-11-28,NEU,not ironic
47991,1.8621221744438195e+18,2024-11-28,NEG,ironic
47992,1.8621221727239703e+18,2024-11-28,NEG,not ironic
47993,1.862122170312262e+18,2024-11-28,POS,ironic
47994,1.862122168923951e+18,2024-11-28,NEU,ironic
47995,1.8621221684625329e+18,2024-11-28,POS,ironic
47996,1.862122167392965e+18,2024-11-28,POS,ironic
47997,1.862122166944215e+18,2024-11-28,NEG,not ironic
47998,1.862122166847775e+18,2024-11-28,NEU,not ironic
47999,1.862122166726136e+18,2024-11-28,NEG,not ironic
48000,1.862122166193402e+18,2024-11-28,NEU,not ironic
48001,1.86212216369782e+18,2024-11-28,NEG,ironic
48002,1.862122163572015e+18,2024-11-28,NEG,not ironic
48003,1.862122163261588e+18,2024-11-28,POS,ironic
48004,1.862122162003325e+18,2024-11-28,POS,not ironic
48005,1.862122161047044e+18,2024-11-28,POS,not ironic
48006,1.862122159583425e+18,2024-11-28,NEG,not ironic
48007,1.862122158434181e+18,2024-11-28,NEU,not ironic
48008,1.862122158341628e+18,2024-11-28,NEG,not ironic
48009,1.8621221580565256e+18,2024-11-28,NEG,ironic
48010,1.862122156257149e+18,2024-11-28,NEU,ironic
48011,1.862122154264769e+18,2024-11-28,NEG,ironic
48012,1.862122152771687e+18,2024-11-28,NEU,ironic
48013,1.8621221504899195e+18,2024-11-28,POS,ironic
48014,1.862122147721761e+18,2024-11-28,POS,not ironic
48015,1.8621221471470305e+18,2024-11-28,POS,not ironic
48016,1.862122145356059e+18,2024-11-28,NEU,ironic
48017,1.8621221444334228e+18,2024-11-28,NEG,not ironic
48018,1.8621221425923528e+18,2024-11-28,NEG,ironic
48019,1.8621221420929928e+18,2024-11-28,NEG,ironic
48020,1.8621221410275825e+18,2024-11-28,NEG,ironic
48021,1.8621221362335624e+18,2024-11-28,NEU,not ironic
48022,1.8621221338595533e+18,2024-11-28,POS,not ironic
48023,1.862122133691704e+18,2024-11-28,NEU,ironic
48024,1.862122133406512e+18,2024-11-28,NEG,ironic
48025,1.862122132852876e+18,2024-11-28,NEG,ironic
48026,1.8621221293044616e+18,2024-11-28,NEG,ironic
48027,1.862122127807103e+18,2024-11-28,NEU,ironic
48028,1.8621221271192617e+18,2024-11-28,NEG,not ironic
48029,1.8621221262637007e+18,2024-11-28,NEU,not ironic
48030,1.862122125848384e+18,2024-11-28,NEG,ironic
48031,1.8621221194604585e+18,2024-11-28,POS,ironic
48032,1.862122117459784e+18,2024-11-28,POS,not ironic
48033,1.8621221151025564e+18,2024-11-28,NEG,not ironic
48034,1.8621221118059151e+18,2024-11-28,POS,ironic
48035,1.8621221111892915e+18,2024-11-28,POS,not ironic
48036,1.8621221108621847e+18,2024-11-28,NEG,not ironic
48037,1.8621221056024532e+18,2024-11-28,NEU,ironic
48038,1.862122103081685e+18,2024-11-28,POS,ironic
48039,1.8621221008000287e+18,2024-11-28,NEU,not ironic
48040,1.8621220965301624e+18,2024-11-28,NEG,ironic
48041,1.8621220962704632e+18,2024-11-28,POS,ironic
48042,1.8621220962030592e+18,2024-11-28,POS,not ironic
48043,1.862122093774537e+18,2024-11-28,NEG,not ironic
48044,1.8621220936697408e+18,2024-11-28,NEG,not ironic
48045,1.86212209144678e+18,2024-11-28,NEG,ironic
48046,1.8621220905869235e+18,2024-11-28,NEU,ironic
48047,1.8621220901674967e+18,2024-11-28,NEG,ironic
48048,1.862122089437614e+18,2024-11-28,NEU,not ironic
48049,1.8621220880409887e+18,2024-11-28,NEU,ironic
48050,1.862122087994774e+18,2024-11-28,POS,not ironic
48051,1.862122086249923e+18,2024-11-28,NEG,ironic
48052,1.862122084945535e+18,2024-11-28,POS,not ironic
48053,1.86212207758481e+18,2024-11-28,NEU,not ironic
48054,1.8621220770182927e+18,2024-11-28,NEU,not ironic
48055,1.8621220760410483e+18,2024-11-28,NEU,not ironic
48056,1.8621220748372664e+18,2024-11-28,NEU,not ironic
48057,1.8621220734825108e+18,2024-11-28,NEG,ironic
48058,1.862122073369289e+18,2024-11-28,NEU,ironic
48059,1.862122072299737e+18,2024-11-28,NEG,not ironic
48060,1.862122069581804e+18,2024-11-28,NEG,ironic
48061,1.8621220690827185e+18,2024-11-28,NEU,not ironic
48062,1.862122067694334e+18,2024-11-28,POS,not ironic
48063,1.8621220668596923e+18,2024-11-28,NEG,ironic
48064,1.8621220623004508e+18,2024-11-28,POS,not ironic
48065,1.8621220505063795e+18,2024-11-28,NEU,not ironic
48066,1.8621220483459976e+18,2024-11-28,NEU,not ironic
48067,1.8621220475407887e+18,2024-11-28,NEG,not ironic
48068,1.8621220472262047e+18,2024-11-28,NEG,not ironic
48069,1.862122046710244e+18,2024-11-28,NEU,not ironic
48070,1.8621220449487017e+18,2024-11-28,POS,not ironic
48071,1.8621220443194985e+18,2024-11-28,NEU,not ironic
48072,1.8621220413793403e+18,2024-11-28,POS,ironic
48073,1.862122039328338e+18,2024-11-28,POS,not ironic
48074,1.8621220386446664e+18,2024-11-28,NEU,not ironic
48075,1.862122036811735e+18,2024-11-28,NEU,not ironic
48076,1.862122033879876e+18,2024-11-28,NEU,not ironic
48077,1.8621220335485668e+18,2024-11-28,POS,ironic
48078,1.8621220333348493e+18,2024-11-28,NEU,not ironic
48079,1.862122033032668e+18,2024-11-28,NEG,not ironic
48080,1.862122032902612e+18,2024-11-28,POS,not ironic
48081,1.8621220317492024e+18,2024-11-28,POS,ironic
48082,1.862122028959986e+18,2024-11-28,NEU,not ironic
48083,1.8621220288928404e+18,2024-11-28,POS,not ironic
48084,1.862122021787697e+18,2024-11-28,POS,not ironic
48085,1.86212201871752e+18,2024-11-28,NEG,not ironic
48086,1.862122018239292e+18,2024-11-28,NEU,not ironic
48087,1.8621220181470536e+18,2024-11-28,POS,ironic
48088,1.86212201581926e+18,2024-11-28,NEU,not ironic
48089,1.8621220153662264e+18,2024-11-28,NEG,not ironic
48090,1.862122014695204e+18,2024-11-28,NEG,ironic
48091,1.862122014481297e+18,2024-11-28,POS,ironic
48092,1.862122013692691e+18,2024-11-28,POS,ironic
48093,1.862122010978947e+18,2024-11-28,POS,not ironic
48094,1.8621220095739044e+18,2024-11-28,POS,not ironic
48095,1.8621220072082808e+18,2024-11-28,POS,not ironic
48096,1.862122006881223e+18,2024-11-28,NEU,not ironic
48097,1.862122003282416e+18,2024-11-28,NEG,not ironic
48098,1.8621220021460047e+18,2024-11-28,NEG,ironic
48099,1.862122001076302e+18,2024-11-28,NEG,not ironic
48100,1.862121997771133e+18,2024-11-28,POS,not ironic
48101,1.8621219921507825e+18,2024-11-28,NEU,not ironic
48102,1.8621219861487693e+18,2024-11-28,NEU,not ironic
48103,1.862121985884472e+18,2024-11-28,NEU,not ironic
48104,1.86212198372436e+18,2024-11-28,POS,not ironic
48105,1.8621219786955e+18,2024-11-28,NEG,not ironic
48106,1.862121977747473e+18,2024-11-28,NEG,not ironic
48107,1.8621219772484e+18,2024-11-28,NEG,ironic
48108,1.862121975839121e+18,2024-11-28,NEU,not ironic
48109,1.8621219751512271e+18,2024-11-28,POS,not ironic
48110,1.862121973343535e+18,2024-11-28,NEG,not ironic
48111,1.8621219728530227e+18,2024-11-28,NEU,not ironic
48112,1.8621219708520369e+18,2024-11-28,NEU,not ironic
48113,1.8621219701600955e+18,2024-11-28,NEG,not ironic
48114,1.8621219692624896e+18,2024-11-28,NEG,ironic
48115,1.8621219686290924e+18,2024-11-28,NEG,not ironic
48116,1.8621219683103247e+18,2024-11-28,NEU,ironic
48117,1.8621219658650995e+18,2024-11-28,NEU,not ironic
48118,1.8621219657182656e+18,2024-11-28,NEU,not ironic
48119,1.8621219640950413e+18,2024-11-28,NEU,not ironic
48120,1.86212196158693e+18,2024-11-28,NEG,ironic
48121,1.8621219614317125e+18,2024-11-28,NEG,ironic
48122,1.8621219612387533e+18,2024-11-28,POS,not ironic
48123,1.8621219609241275e+18,2024-11-28,NEG,not ironic
48124,1.862121959737144e+18,2024-11-28,NEG,not ironic
48125,1.8621219585124805e+18,2024-11-28,NEG,not ironic
48126,1.8621219551863524e+18,2024-11-28,NEG,ironic
48127,1.862121954519495e+18,2024-11-28,NEG,ironic
48128,1.8621219537644792e+18,2024-11-28,NEG,not ironic
48129,1.8621219532234348e+18,2024-11-28,NEU,not ironic
48130,1.862121953093366e+18,2024-11-28,NEU,not ironic
48131,1.8621219522587853e+18,2024-11-28,POS,not ironic
48132,1.8621219516211569e+18,2024-11-28,NEG,ironic
48133,1.862121950178353e+18,2024-11-28,POS,ironic
48134,1.8621219500189944e+18,2024-11-28,NEG,not ironic
48135,1.8621219499015785e+18,2024-11-28,NEG,not ironic
48136,1.862121946634224e+18,2024-11-28,NEU,ironic
48137,1.8621219465083863e+18,2024-11-28,POS,ironic
48138,1.8621219458456376e+18,2024-11-28,NEG,not ironic
48139,1.8621219452039048e+18,2024-11-28,NEG,not ironic
48140,1.8621219418190927e+18,2024-11-28,NEU,ironic
48141,1.8621219414796536e+18,2024-11-28,NEG,not ironic
48142,1.862121940946674e+18,2024-11-28,NEG,not ironic
48143,1.8621219398435471e+18,2024-11-28,NEU,not ironic
48144,1.862121934864921e+18,2024-11-28,NEU,ironic
48145,1.862121933841814e+18,2024-11-28,NEU,not ironic
48146,1.8621219328265715e+18,2024-11-28,NEG,not ironic
48147,1.8621219316311944e+18,2024-11-28,NEU,not ironic
48148,1.8621219306413012e+18,2024-11-28,POS,not ironic
48149,1.8621219298905503e+18,2024-11-28,NEG,not ironic
48150,1.862121929789895e+18,2024-11-28,NEG,ironic
48151,1.8621219290894707e+18,2024-11-28,NEU,ironic
48152,1.8621219288754468e+18,2024-11-28,NEU,not ironic
48153,1.8621219259226967e+18,2024-11-28,POS,not ironic
48154,1.8621219256249308e+18,2024-11-28,POS,not ironic
48155,1.86212192544458e+18,2024-11-28,NEG,not ironic
48156,1.862121925213868e+18,2024-11-28,NEU,not ironic
48157,1.8621219244462656e+18,2024-11-28,POS,ironic
48158,1.8621219229908872e+18,2024-11-28,POS,ironic
48159,1.862121921099228e+18,2024-11-28,NEU,ironic
48160,1.862121920130372e+18,2024-11-28,NEG,ironic
48161,1.862121919325053e+18,2024-11-28,NEG,not ironic
48162,1.862121918406804e+18,2024-11-28,POS,not ironic
48163,1.8621219132810693e+18,2024-11-28,NEG,ironic
48164,1.8621219132394327e+18,2024-11-28,POS,not ironic
48165,1.8621219129916367e+18,2024-11-28,NEG,not ironic
48166,1.862121911980868e+18,2024-11-28,NEU,not ironic
48167,1.862121910513066e+18,2024-11-28,NEU,not ironic
48168,1.862121907954623e+18,2024-11-28,NEG,ironic
48169,1.862121901809628e+18,2024-11-28,NEU,not ironic
48170,1.862121899070833e+18,2024-11-28,NEU,not ironic
48171,1.8621218985129413e+18,2024-11-28,NEU,not ironic
