,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19764863,9516,9516,1811143039659933873,2024-07-10,NEU,not ironic,
19764864,9517,9517,1811143038200336827,2024-07-10,NEU,not ironic,
19764865,9518,9518,1811143038095474782,2024-07-10,POS,not ironic,
19764866,9519,9519,1811143037843886455,2024-07-10,NEU,not ironic,
19764867,9520,9520,1811143037709422702,2024-07-10,NEU,ironic,
19764868,9521,9521,1811143037420195973,2024-07-10,POS,ironic,
19764869,9522,9522,1811143037189509172,2024-07-10,NEU,not ironic,
19764870,9523,9523,1811143037151801498,2024-07-10,POS,not ironic,
19764871,9524,9524,1811143036916674932,2024-07-10,NEG,not ironic,
19764872,9525,9525,1811143036799439154,2024-07-10,NEG,ironic,
19764873,9526,9526,1811143036275151189,2024-07-10,NEG,ironic,
19764874,9527,9527,1811143035691909394,2024-07-10,NEG,ironic,
19764875,9528,9528,1811143035444678983,2024-07-10,NEU,not ironic,
19764876,9529,9529,1811143035260129701,2024-07-10,NEU,not ironic,
19764877,9530,9530,1811143034572247113,2024-07-10,NEG,ironic,
19764878,9531,9531,1811143032907202912,2024-07-10,NEG,ironic,
19764879,9532,9532,1811143032647077929,2024-07-10,POS,ironic,
19764880,9533,9533,1811143032118411352,2024-07-10,NEG,ironic,
19764881,9534,9534,1811143031762161908,2024-07-10,POS,not ironic,
19764882,9535,9535,1811143031615279511,2024-07-10,NEU,not ironic,
19764883,9536,9536,1811143031598502211,2024-07-10,NEG,not ironic,
19764884,9537,9537,1811143030482817301,2024-07-10,NEG,not ironic,
19764885,9538,9538,1811143030466039929,2024-07-10,NEG,ironic,
19764886,9539,9539,1811143030289858791,2024-07-10,NEU,not ironic,
19764887,9540,9540,1811143030021271977,2024-07-10,NEG,not ironic,
19764888,9541,9541,1811143029547221397,2024-07-10,NEG,ironic,
19764889,9542,9542,1811143029291458690,2024-07-10,NEU,not ironic,
19764890,9543,9543,1811143029203329076,2024-07-10,NEU,not ironic,
19764891,9544,9544,1811143028238860501,2024-07-10,NEG,not ironic,
19764892,9545,9545,1811143028054315373,2024-07-10,NEG,ironic,
19764893,9546,9546,1811143027693662556,2024-07-10,NEG,not ironic,
19764894,9547,9547,1811143027571728608,2024-07-10,NEU,not ironic,
19764895,9548,9548,1811143027483713692,2024-07-10,NEU,not ironic,
19764896,9549,9549,1811143026645028951,2024-07-10,NEG,ironic,
19764897,9550,9550,1811143026196050143,2024-07-10,NEU,not ironic,
19764898,9551,9551,1811143026192044338,2024-07-10,POS,ironic,
19764899,9552,9552,1811143025264824745,2024-07-10,NEU,not ironic,
19764900,9553,9553,1811143024711454797,2024-07-10,NEU,not ironic,
19764901,9554,9554,1811143023759348110,2024-07-10,NEU,not ironic,
19764902,9555,9555,1811143023604158939,2024-07-10,NEU,ironic,
19764903,9556,9556,1811143023394480559,2024-07-10,NEU,not ironic,
19764904,9557,9557,1811143023289368850,2024-07-10,NEU,ironic,
19764905,9558,9558,1811143022559821832,2024-07-10,NEG,ironic,
19764906,9559,9559,1811143022442123543,2024-07-10,NEU,not ironic,
19764907,9560,9560,1811143022416949349,2024-07-10,NEU,not ironic,
19764908,9561,9561,1811143022303674485,2024-07-10,NEU,ironic,
19764909,9562,9562,1811143021246693431,2024-07-10,POS,not ironic,
19764910,9563,9563,1811143021154439596,2024-07-10,NEG,not ironic,
19764911,9564,9564,1811143019514769780,2024-07-10,NEG,not ironic,
19764912,9565,9565,1811143019195740534,2024-07-10,NEG,not ironic,
19764913,9566,9566,1811143018721988975,2024-07-10,NEG,ironic,
19764914,9567,9567,1811143018579210557,2024-07-10,NEU,ironic,
19764915,9568,9568,1811143017916485655,2024-07-10,NEG,ironic,
19764916,9569,9569,1811143017702842593,2024-07-10,NEG,ironic,
19764917,9570,9570,1811143017299931643,2024-07-10,NEG,not ironic,
19764918,9571,9571,1811143017245593702,2024-07-10,NEU,not ironic,
19764919,9572,9572,1811143015446237663,2024-07-10,NEG,not ironic,
19764920,9573,9573,1811143015047778716,2024-07-10,NEG,ironic,
19764921,9574,9574,1811143015010037955,2024-07-10,NEG,ironic,
19764922,9575,9575,1811143014779342943,2024-07-10,NEG,ironic,
19764923,9576,9576,1811143014460576072,2024-07-10,NEG,not ironic,
19764924,9577,9577,1811143013101686890,2024-07-10,NEU,not ironic,
19764925,9578,9578,1811143012321480847,2024-07-10,POS,not ironic,
19764926,9579,9579,1811143011520442772,2024-07-10,NEU,not ironic,
19764927,9580,9580,1811143010790650004,2024-07-10,NEU,not ironic,
19764928,9581,9581,1811143010295632075,2024-07-10,NEG,ironic,
19764929,9582,9582,1811143009792315727,2024-07-10,NEG,not ironic,
19764930,9583,9583,1811143008764727558,2024-07-10,NEG,not ironic,
19764931,9584,9584,1811143005753024900,2024-07-10,NEU,not ironic,
19764932,9585,9585,1811143005019238407,2024-07-10,NEG,ironic,
19764933,9586,9586,1811143003551191474,2024-07-10,NEG,not ironic,
19764934,9587,9587,1811143003529969900,2024-07-10,NEU,not ironic,
19764935,9588,9588,1811143003354058768,2024-07-10,NEG,not ironic,
19764936,9589,9589,1811143002917871815,2024-07-10,NEU,ironic,
19764937,9590,9590,1811143002796196272,2024-07-10,POS,ironic,
19764938,9591,9591,1811143002682806322,2024-07-10,NEU,not ironic,
19764939,9592,9592,1811143002632474792,2024-07-10,NEU,not ironic,
19764940,9593,9593,1811143002598879733,2024-07-10,NEG,ironic,
19764941,9594,9594,1811143002422944153,2024-07-10,NEU,not ironic,
19764942,9595,9595,1811143001709891683,2024-07-10,NEG,not ironic,
19764943,9596,9596,1811143000648732754,2024-07-10,NEU,not ironic,
19764944,9597,9597,1811142999365022137,2024-07-10,NEG,not ironic,
19764945,9598,9598,1811142999352746476,2024-07-10,NEU,ironic,
19764946,9599,9599,1811142999256223787,2024-07-10,NEG,ironic,
19764947,9600,9600,1811142998895513810,2024-07-10,NEG,ironic,
19764948,9601,9601,1811142998861959540,2024-07-10,NEG,not ironic,
19764949,9602,9602,1811142998249591270,2024-07-10,NEG,ironic,
19764950,9603,9603,1811142997905449458,2024-07-10,POS,ironic,
19764951,9604,9604,1811142997725392944,2024-07-10,NEU,not ironic,
19764952,9605,9605,1811142997406536000,2024-07-10,POS,ironic,
19764953,9606,9606,1811142997108752558,2024-07-10,NEG,not ironic,
19764954,9607,9607,1811142996122829211,2024-07-10,NEU,not ironic,
19764955,9608,9608,1811142995153932429,2024-07-10,NEG,not ironic,
19764956,9609,9609,1811142994281554066,2024-07-10,NEU,not ironic,
19764957,9610,9610,1811142994130571551,2024-07-10,POS,ironic,
19764958,9611,9611,1811142993916919955,2024-07-10,POS,not ironic,
19764959,9612,9612,1811142992461525249,2024-07-10,NEG,ironic,
19764960,9613,9613,1811142992402534831,2024-07-10,NEU,not ironic,
19764961,9614,9614,1811142992075575461,2024-07-10,POS,not ironic,
19764962,9615,9615,1811142991844868384,2024-07-10,NEG,ironic,
19764963,9616,9616,1811142991727165896,2024-07-10,NEU,not ironic,
19764964,9617,9617,1811142991408701749,2024-07-10,NEU,not ironic,
19764965,9618,9618,1811142991148638338,2024-07-10,POS,ironic,
19764966,9619,9619,1811142990687051799,2024-07-10,NEG,ironic,
19764967,9620,9620,1811142990670201003,2024-07-10,NEU,not ironic,
19764968,9621,9621,1811142990167253044,2024-07-10,NEG,ironic,
19764969,9622,9622,1811142989479018515,2024-07-10,NEG,ironic,
19764970,9623,9623,1811142989022155195,2024-07-10,NEG,not ironic,
19764971,9624,9624,1811142988875321370,2024-07-10,NEG,ironic,
19764972,9625,9625,1811142988787323190,2024-07-10,NEG,not ironic,
19764973,9626,9626,1811142988757909891,2024-07-10,NEG,ironic,
19764974,9627,9627,1811142988434715080,2024-07-10,NEU,ironic,
19764975,9628,9628,1811142988380393904,2024-07-10,POS,ironic,
19764976,9629,9629,1811142988174889234,2024-07-10,NEG,ironic,
19764977,9630,9630,1811142986383937577,2024-07-10,NEU,not ironic,
19764978,9631,9631,1811142985708617918,2024-07-10,POS,not ironic,
19764979,9632,9632,1811142985268240514,2024-07-10,POS,not ironic,
19764980,9633,9633,1811142984647463423,2024-07-10,NEG,ironic,
19764981,9634,9634,1811142984580354348,2024-07-10,NEG,not ironic,
19764982,9635,9635,1811142984345497803,2024-07-10,NEU,not ironic,
19764983,9636,9636,1811142984252981426,2024-07-10,NEG,not ironic,
19764984,9637,9637,1811142983217205554,2024-07-10,NEU,not ironic,
19764985,9638,9638,1811142982944575910,2024-07-10,NEU,ironic,
19764986,9639,9639,1811142980696428618,2024-07-10,NEG,not ironic,
19764987,9640,9640,1811142980688040348,2024-07-10,NEU,not ironic,
19764988,9641,9641,1811142980595847608,2024-07-10,POS,not ironic,
19764989,9642,9642,1811142979735932999,2024-07-10,NEG,ironic,
19764990,9643,9643,1811142979022700679,2024-07-10,NEG,ironic,
19764991,9644,9644,1811142978762924084,2024-07-10,NEU,not ironic,
19764992,9645,9645,1811142978741694521,2024-07-10,NEU,not ironic,
19764993,9646,9646,1811142978540552605,2024-07-10,NEU,not ironic,
19764994,9647,9647,1811142978523779470,2024-07-10,NEG,ironic,
19764995,9648,9648,1811142978347360298,2024-07-10,NEG,not ironic,
19764996,9649,9649,1811142977991090489,2024-07-10,NEG,ironic,
19764997,9650,9650,1811142977500369025,2024-07-10,NEG,ironic,
19764998,9651,9651,1811142977223544999,2024-07-10,NEG,ironic,
19764999,9652,9652,1811142976883806459,2024-07-10,NEG,ironic,
19765000,9653,9653,1811142976690868268,2024-07-10,NEG,not ironic,
19765001,9654,9654,1811142976472764885,2024-07-10,NEU,not ironic,
19765002,9655,9655,1811142975168336060,2024-07-10,NEG,ironic,
19765003,9656,9656,1811142974547578924,2024-07-10,NEG,ironic,
19765004,9657,9657,1811142974023291123,2024-07-10,NEG,not ironic,
19765005,9658,9658,1811142973616185839,2024-07-10,NEG,not ironic,
19765006,9659,9659,1811142973473837137,2024-07-10,NEU,not ironic,
19765007,9660,9660,1811142973322637331,2024-07-10,NEG,ironic,
19765008,9661,9661,1811142971729043736,2024-07-10,NEG,ironic,
19765009,9662,9662,1811142971620045014,2024-07-10,NEG,ironic,
19765010,9663,9663,1811142971590426906,2024-07-10,NEG,ironic,
19765011,9664,9664,1811142971427016760,2024-07-10,NEG,ironic,
19765012,9665,9665,1811142971418636463,2024-07-10,POS,not ironic,
19765013,9666,9666,1811142970818834453,2024-07-10,NEU,ironic,
19765014,9667,9667,1811142970420425005,2024-07-10,NEG,ironic,
19765015,9668,9668,1811142969233392115,2024-07-10,NEG,not ironic,
19765016,9669,9669,1811142969204035644,2024-07-10,NEU,not ironic,
19765017,9670,9670,1811142968834937228,2024-07-10,NEU,not ironic,
19765018,9671,9671,1811142968117428277,2024-07-10,NEU,not ironic,
19765019,9672,9672,1811142967106920823,2024-07-10,NEU,not ironic,
19765020,9673,9673,1811142966574207036,2024-07-10,NEG,not ironic,
19765021,9674,9674,1811142966250991996,2024-07-10,NEU,ironic,
19765022,9675,9675,1811142966070890586,2024-07-10,NEU,not ironic,
19765023,9676,9676,1811142965647286502,2024-07-10,NEG,not ironic,
19765024,9677,9677,1811142964804284809,2024-07-10,POS,not ironic,
19765025,9678,9678,1811142964615229792,2024-07-10,NEG,ironic,
19765026,9679,9679,1811142963629805577,2024-07-10,NEU,not ironic,
19765027,9680,9680,1811142963050807389,2024-07-10,POS,ironic,
19765028,9681,9681,1811142962815918130,2024-07-10,NEG,not ironic,
19765029,9682,9682,1811142962619039810,2024-07-10,NEG,ironic,
19765030,9683,9683,1811142960999977196,2024-07-10,NEG,ironic,
19765031,9684,9684,1811142960333091235,2024-07-10,NEU,not ironic,
19765032,9685,9685,1811142960227995992,2024-07-10,NEG,not ironic,
19765033,9686,9686,1811142959338836449,2024-07-10,NEG,not ironic,
19765034,9687,9687,1811142958990905539,2024-07-10,NEG,not ironic,
19765035,9688,9688,1811142958961545487,2024-07-10,NEU,not ironic,
19765036,9689,9689,1811142958462423440,2024-07-10,NEU,not ironic,
19765037,9690,9690,1811142957518528945,2024-07-10,POS,not ironic,
19765038,9691,9691,1811142957484978603,2024-07-10,NEG,not ironic,
19765039,9692,9692,1811142957145153943,2024-07-10,NEU,not ironic,
19765040,9693,9693,1811142955866149245,2024-07-10,NEG,ironic,
19765041,9694,9694,1811142955467415936,2024-07-10,NEG,ironic,
19765042,9695,9695,1811142953890349476,2024-07-10,NEU,ironic,
19765043,9696,9696,1811142953148289259,2024-07-10,NEG,ironic,
19765044,9697,9697,1811142952435208500,2024-07-10,NEU,not ironic,
19765045,9698,9698,1811142952267477299,2024-07-10,NEG,not ironic,
19765046,9699,9699,1811142952183550457,2024-07-10,NEU,ironic,
19765047,9700,9700,1811142951868977556,2024-07-10,NEU,not ironic,
19765048,9701,9701,1811142951646724487,2024-07-10,NEG,ironic,
19765049,9702,9702,1811142951646466203,2024-07-10,NEG,not ironic,
19765050,9703,9703,1811142950409359406,2024-07-10,NEU,not ironic,
19765051,9704,9704,1811142949557748121,2024-07-10,NEG,not ironic,
19765052,9705,9705,1811142949222453669,2024-07-10,NEG,not ironic,
19765053,9706,9706,1811142948828164567,2024-07-10,NEU,not ironic,
19765054,9707,9707,1811142948085789125,2024-07-10,POS,not ironic,
19765055,9708,9708,1811142947913748601,2024-07-10,NEG,not ironic,
19765056,9709,9709,1811142947632730594,2024-07-10,NEG,not ironic,
19765057,9710,9710,1811142947603099916,2024-07-10,NEU,ironic,
19765058,9711,9711,1811142946408014181,2024-07-10,NEU,not ironic,
19765059,9712,9712,1811142946185523347,2024-07-10,POS,ironic,
19765060,9713,9713,1811142945766040002,2024-07-10,NEU,not ironic,
19765061,9714,9714,1811142945757876356,2024-07-10,NEG,not ironic,
19765062,9715,9715,1811142944893850098,2024-07-10,NEG,not ironic,
19765063,9716,9716,1811142942205301042,2024-07-10,NEG,not ironic,
19765064,9717,9717,1811142941420966027,2024-07-10,NEU,ironic,
19765065,9718,9718,1811142941349707787,2024-07-10,NEG,ironic,
19765066,9719,9719,1811142940774789519,2024-07-10,POS,not ironic,
19765067,9720,9720,1811142940682576369,2024-07-10,NEU,not ironic,
19765068,9721,9721,1811142940443689454,2024-07-10,NEU,not ironic,
19765069,9722,9722,1811142940196327594,2024-07-10,NEU,ironic,
19765070,9723,9723,1811142938875031872,2024-07-10,NEG,not ironic,
19765071,9724,9724,1811142937922973791,2024-07-10,NEG,not ironic,
19765072,9725,9725,1811142937717395919,2024-07-10,NEU,ironic,
19765073,9726,9726,1811142937570594964,2024-07-10,NEG,not ironic,
19765074,9727,9727,1811142937360879827,2024-07-10,NEG,not ironic,
19765075,9728,9728,1811142936949838037,2024-07-10,NEU,not ironic,
19765076,9729,9729,1811142936832168136,2024-07-10,NEU,ironic,
19765077,9730,9730,1811142936567873601,2024-07-10,NEU,not ironic,
19765078,9731,9731,1811142935385129112,2024-07-10,NEU,not ironic,
19765079,9732,9732,1811142935141879924,2024-07-10,NEU,not ironic,
19765080,9733,9733,1811142935028846883,2024-07-10,NEU,not ironic,
19765081,9734,9734,1811142935024390628,2024-07-10,NEU,not ironic,
19765082,9735,9735,1811142935007907989,2024-07-10,NEG,not ironic,
19765083,9736,9736,1811142934055587992,2024-07-10,NEG,not ironic,
19765084,9737,9737,1811142933388697974,2024-07-10,NEU,not ironic,
19765085,9738,9738,1811142933350887810,2024-07-10,NEG,ironic,
19765086,9739,9739,1811142932562669573,2024-07-10,NEG,ironic,
19765087,9740,9740,1811142932432572833,2024-07-10,NEG,ironic,
19765088,9741,9741,1811142931920679305,2024-07-10,NEG,not ironic,
19765089,9742,9742,1811142931442491510,2024-07-10,NEG,not ironic,
19765090,9743,9743,1811142930939138121,2024-07-10,NEU,ironic,
19765091,9744,9744,1811142930767192183,2024-07-10,POS,not ironic,
19765092,9745,9745,1811142929878249507,2024-07-10,POS,not ironic,
19765093,9746,9746,1811142929773384076,2024-07-10,NEU,not ironic,
19765094,9747,9747,1811142929655943600,2024-07-10,NEG,not ironic,
19765095,9748,9748,1811142929358147757,2024-07-10,NEG,not ironic,
19765096,9749,9749,1811142929265971248,2024-07-10,NEG,not ironic,
19765097,9750,9750,1811142928472956999,2024-07-10,NEG,ironic,
19765098,9751,9751,1811142927969833306,2024-07-10,NEG,not ironic,
19765099,9752,9752,1811142927852392576,2024-07-10,NEG,ironic,
19765100,9753,9753,1811142927672037589,2024-07-10,NEU,not ironic,
19765101,9754,9754,1811142927546269702,2024-07-10,NEG,ironic,
19765102,9755,9755,1811142927013532046,2024-07-10,NEU,not ironic,
19765103,9756,9756,1811142927000981928,2024-07-10,POS,not ironic,
19765104,9757,9757,1811142926136922492,2024-07-10,NEG,not ironic,
19765105,9758,9758,1811142925994074351,2024-07-10,NEG,ironic,
19765106,9759,9759,1811142924794745069,2024-07-10,POS,not ironic,
19765107,9760,9760,1811142924748337203,2024-07-10,POS,not ironic,
19765108,9761,9761,1811142924568055837,2024-07-10,NEU,ironic,
19765109,9762,9762,1811142924081508481,2024-07-10,NEU,ironic,
19765110,9763,9763,1811142923880386766,2024-07-10,NEU,ironic,
19765111,9764,9764,1811142922894725166,2024-07-10,NEG,ironic,
19765112,9765,9765,1811142922651455927,2024-07-10,NEG,not ironic,
19765113,9766,9766,1811142921540059326,2024-07-10,POS,ironic,
19765114,9767,9767,1811142920751436266,2024-07-10,POS,not ironic,
19765115,9768,9768,1811142920105513372,2024-07-10,NEG,not ironic,
19765116,9769,9769,1811142920034009377,2024-07-10,NEG,not ironic,
19765117,9770,9770,1811142920021627102,2024-07-10,NEG,not ironic,
19765118,9771,9771,1811142919874547821,2024-07-10,NEU,not ironic,
19765119,9772,9772,1811142919841272180,2024-07-10,NEG,ironic,
19765120,9773,9773,1811142919597998428,2024-07-10,NEU,ironic,
19765121,9774,9774,1811142919430230477,2024-07-10,NEG,not ironic,
19765122,9775,9775,1811142919405064324,2024-07-10,NEU,not ironic,
19765123,9776,9776,1811142918461141058,2024-07-10,NEU,ironic,
19765124,9777,9777,1811142917496738059,2024-07-10,NEG,not ironic,
19765125,9778,9778,1811142916959564027,2024-07-10,NEU,not ironic,
19765126,9779,9779,1811142916888527159,2024-07-10,NEG,not ironic,
19765127,9780,9780,1811142916561326323,2024-07-10,NEU,not ironic,
19765128,9781,9781,1811142915822858697,2024-07-10,NEU,not ironic,
19765129,9782,9782,1811142915588075634,2024-07-10,NEG,not ironic,
19765130,9783,9783,1811142915349233684,2024-07-10,NEG,ironic,
19765131,9784,9784,1811142915273507257,2024-07-10,NEU,not ironic,
19765132,9785,9785,1811142914736894355,2024-07-10,NEU,not ironic,
19765133,9786,9786,1811142914447446099,2024-07-10,POS,not ironic,
19765134,9787,9787,1811142914363511251,2024-07-10,NEG,not ironic,
19765135,9788,9788,1811142914246127944,2024-07-10,NEG,ironic,
19765136,9789,9789,1811142913365266575,2024-07-10,NEU,not ironic,
19765137,9790,9790,1811142913189106094,2024-07-10,NEU,not ironic,
19765138,9791,9791,1811142913180717498,2024-07-10,POS,not ironic,
19765139,9792,9792,1811142912341913949,2024-07-10,NEG,not ironic,
19765140,9793,9793,1811142911259729976,2024-07-10,NEG,not ironic,
19765141,9794,9794,1811142910873604171,2024-07-10,NEG,not ironic,
19765142,9795,9795,1811142909606973709,2024-07-10,NEU,ironic,
19765143,9796,9796,1811142908340556001,2024-07-10,NEG,not ironic,
19765144,9797,9797,1811142907786637610,2024-07-10,NEG,ironic,
19765145,9798,9798,1811142906025030087,2024-07-10,NEU,not ironic,
19765146,9799,9799,1811142905286853115,2024-07-10,NEG,not ironic,
19765147,9800,9800,1811142904901161032,2024-07-10,NEG,not ironic,
19765148,9801,9801,1811142904888328569,2024-07-10,NEG,not ironic,
19765149,9802,9802,1811142904548569588,2024-07-10,NEU,ironic,
19765150,9803,9803,1811142903600689377,2024-07-10,NEG,ironic,
19765151,9804,9804,1811142903156371574,2024-07-10,NEG,ironic,
19765152,9805,9805,1811142902782865434,2024-07-10,NEG,ironic,
19765153,9806,9806,1811142901440946206,2024-07-10,NEG,not ironic,
19765154,9807,9807,1811142901050790013,2024-07-10,NEG,ironic,
19765155,9808,9808,1811142900635586886,2024-07-10,NEG,not ironic,
19765156,9809,9809,1811142900232900755,2024-07-10,NEU,not ironic,
19765157,9810,9810,1811142899410809296,2024-07-10,NEG,not ironic,
19765158,9811,9811,1811142899347951659,2024-07-10,POS,not ironic,
19765159,9812,9812,1811142899142414509,2024-07-10,NEG,ironic,
19765160,9813,9813,1811142899066884609,2024-07-10,NEU,ironic,
19765161,9814,9814,1811142898966278301,2024-07-10,NEG,ironic,
19765162,9815,9815,1811142898622124067,2024-07-10,NEU,ironic,
19765163,9816,9816,1811142898622021917,2024-07-10,NEG,not ironic,
19765164,9817,9817,1811142898471108699,2024-07-10,NEG,not ironic,
19765165,9818,9818,1811142897921839193,2024-07-10,NEG,not ironic,
19765166,9819,9819,1811142897296887822,2024-07-10,NEG,not ironic,
19765167,9820,9820,1811142896839749746,2024-07-10,NEU,not ironic,
19765168,9821,9821,1811142895799521447,2024-07-10,NEU,not ironic,
19765169,9822,9822,1811142895568834770,2024-07-10,NEU,not ironic,
19765170,9823,9823,1811142895568560389,2024-07-10,NEG,ironic,
19765171,9824,9824,1811142895463743834,2024-07-10,POS,ironic,
19765172,9825,9825,1811142894012748245,2024-07-10,NEG,ironic,
19765173,9826,9826,1811142893848936847,2024-07-10,NEG,ironic,
19765174,9827,9827,1811142893395960280,2024-07-10,NEU,not ironic,
19765175,9828,9828,1811142891810467911,2024-07-10,NEU,ironic,
19765176,9829,9829,1811142891743371446,2024-07-10,NEG,not ironic,
19765177,9830,9830,1811142891093540954,2024-07-10,NEG,not ironic,
19765178,9831,9831,1811142889239715916,2024-07-10,NEG,not ironic,
19765179,9832,9832,1811142888908067241,2024-07-10,NEG,ironic,
19765180,9833,9833,1811142888836776148,2024-07-10,NEU,not ironic,
19765181,9834,9834,1811142887629008907,2024-07-10,NEG,ironic,
19765182,9835,9835,1811142886878253065,2024-07-10,NEG,not ironic,
19765183,9836,9836,1811142886316261592,2024-07-10,NEU,not ironic,
19765184,9837,9837,1811142884927885326,2024-07-10,POS,not ironic,
19765185,9838,9838,1811142884801782015,2024-07-10,NEG,not ironic,
19765186,9839,9839,1811142883711275239,2024-07-10,NEG,not ironic,
19765187,9840,9840,1811142883610628427,2024-07-10,NEG,not ironic,
19765188,9841,9841,1811142883157889427,2024-07-10,POS,not ironic,
19765189,9842,9842,1811142882994311286,2024-07-10,NEG,ironic,
19765190,9843,9843,1811142882545320371,2024-07-10,POS,ironic,
19765191,9844,9844,1811142881505333533,2024-07-10,NEG,ironic,
19765192,9845,9845,1811142881458970659,2024-07-10,NEU,not ironic,
19765193,9846,9846,1811142880918130701,2024-07-10,NEU,not ironic,
19765194,9847,9847,1811142880763007027,2024-07-10,POS,not ironic,
19765195,9848,9848,1811142879613460934,2024-07-10,NEG,not ironic,
19765196,9849,9849,1811142879424958482,2024-07-10,NEU,ironic,
19765197,9850,9850,1811142878758158710,2024-07-10,NEG,ironic,
19765198,9851,9851,1811142878753968390,2024-07-10,NEU,ironic,
19765199,9852,9852,1811142878174892482,2024-07-10,NEG,not ironic,
19765200,9853,9853,1811142878128935202,2024-07-10,NEU,not ironic,
19765201,9854,9854,1811142878116102614,2024-07-10,NEG,not ironic,
19765202,9855,9855,1811142877436920067,2024-07-10,NEU,ironic,
19765203,9856,9856,1811142877357195775,2024-07-10,NEU,not ironic,
19765204,9857,9857,1811142876455391649,2024-07-10,NEG,not ironic,
19765205,9858,9858,1811142876430045413,2024-07-10,NEG,not ironic,
19765206,9859,9859,1811142875754680591,2024-07-10,NEG,not ironic,
19765207,9860,9860,1811142875125846395,2024-07-10,NEG,not ironic,
19765208,9861,9861,1811142875125559710,2024-07-10,NEU,ironic,
19765209,9862,9862,1811142874622202076,2024-07-10,NEG,ironic,
19765210,9863,9863,1811142873687151029,2024-07-10,NEG,not ironic,
19765211,9864,9864,1811142873632624886,2024-07-10,NEU,not ironic,
19765212,9865,9865,1811142873192222931,2024-07-10,NEU,not ironic,
19765213,9866,9866,1811142872907010200,2024-07-10,NEU,not ironic,
19765214,9867,9867,1811142872454025497,2024-07-10,NEU,not ironic,
19765215,9868,9868,1811142872348934549,2024-07-10,NEU,not ironic,
19765216,9869,9869,1811142872261087557,2024-07-10,NEU,ironic,
19765217,9870,9870,1811142872181395680,2024-07-10,NEG,ironic,
19765218,9871,9871,1811142872005235087,2024-07-10,NEG,not ironic,
19765219,9872,9872,1811142871346798918,2024-07-10,NEG,ironic,
19765220,9873,9873,1811142871191585092,2024-07-10,NEU,ironic,
19765221,9874,9874,1811142870994149680,2024-07-10,NEG,ironic,
19765222,9875,9875,1811142870650531976,2024-07-10,NEG,ironic,
19765223,9876,9876,1811142870168183148,2024-07-10,POS,not ironic,
19765224,9877,9877,1811142869941449088,2024-07-10,NEG,not ironic,
19765225,9878,9878,1811142869815808197,2024-07-10,NEU,not ironic,
19765226,9879,9879,1811142867236311434,2024-07-10,NEU,not ironic,
19765227,9880,9880,1811142867022172608,2024-07-10,NEG,not ironic,
19765228,9881,9881,1811142866187542572,2024-07-10,NEU,ironic,
19765229,9882,9882,1811142866070130763,2024-07-10,NEG,ironic,
19765230,9883,9883,1811142865902514322,2024-07-10,NEG,ironic,
19765231,9884,9884,1811142865579540933,2024-07-10,POS,not ironic,
19765232,9885,9885,1811142865344680258,2024-07-10,NEU,ironic,
19765233,9886,9886,1811142865344426171,2024-07-10,NEU,ironic,
19765234,9887,9887,1811142865126576322,2024-07-10,NEG,ironic,
19765235,9888,9888,1811142864857907510,2024-07-10,NEG,ironic,
19765236,9889,9889,1811142864111337615,2024-07-10,NEG,ironic,
19765237,9890,9890,1811142863566295303,2024-07-10,NEU,not ironic,
19765238,9891,9891,1811142863348228199,2024-07-10,POS,not ironic,
19765239,9892,9892,1811142862651937259,2024-07-10,NEU,ironic,
19765240,9893,9893,1811142862026985771,2024-07-10,NEU,not ironic,
19765241,9894,9894,1811142862001873093,2024-07-10,NEG,not ironic,
19765242,9895,9895,1811142861687013551,2024-07-10,NEU,ironic,
19765243,9896,9896,1811142861385257216,2024-07-10,NEG,ironic,
19765244,9897,9897,1811142861255233730,2024-07-10,NEG,not ironic,
19765245,9898,9898,1811142860634227172,2024-07-10,NEG,not ironic,
19765246,9899,9899,1811142860600930432,2024-07-10,NEU,ironic,
19765247,9900,9900,1811142860533866748,2024-07-10,NEG,not ironic,
19765248,9901,9901,1811142860416373019,2024-07-10,NEU,ironic,
19765249,9902,9902,1811142860387049508,2024-07-10,POS,not ironic,
19765250,9903,9903,1811142860076454319,2024-07-10,NEU,not ironic,
19765251,9904,9904,1811142860068294814,2024-07-10,NEG,not ironic,
19765252,9905,9905,1811142859975971213,2024-07-10,NEG,not ironic,
19765253,9906,9906,1811142859900535018,2024-07-10,NEG,not ironic,
19765254,9907,9907,1811142859204317235,2024-07-10,NEU,ironic,
19765255,9908,9908,1811142859027849268,2024-07-10,NEG,not ironic,
19765256,9909,9909,1811142858520547464,2024-07-10,NEU,not ironic,
19765257,9910,9910,1811142858021425499,2024-07-10,NEG,not ironic,
19765258,9911,9911,1811142857975288049,2024-07-10,NEU,not ironic,
19765259,9912,9912,1811142857891401848,2024-07-10,NEG,not ironic,
19765260,9913,9913,1811142857706852843,2024-07-10,NEG,not ironic,
19765261,9914,9914,1811142857664971244,2024-07-10,NEU,not ironic,
19765262,9915,9915,1811142855433281778,2024-07-10,NEG,ironic,
19765263,9916,9916,1811142854833553575,2024-07-10,NEG,ironic,
19765264,9917,9917,1811142854577963213,2024-07-10,NEU,ironic,
19765265,9918,9918,1811142854309278124,2024-07-10,NEU,not ironic,
19765266,9919,9919,1811142853952950577,2024-07-10,NEU,not ironic,
