,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34569600,32210,32210,1798782406884778017,2024-06-06,NEU,not ironic,
34569601,32211,32211,1798782406838649251,2024-06-06,NEU,not ironic,
34569602,32212,32212,1798782406813450310,2024-06-06,NEU,not ironic,
34569603,32213,32213,1798782406075269628,2024-06-06,NEU,ironic,
34569604,32214,32214,1798782405970457017,2024-06-06,NEU,not ironic,
34569605,32215,32215,1798782405823590648,2024-06-06,POS,ironic,
34569606,32216,32216,1798782405639278745,2024-06-06,NEG,ironic,
34569607,32217,32217,1798782405261840417,2024-06-06,NEG,ironic,
34569608,32218,32218,1798782403995111440,2024-06-06,NEG,ironic,
34569609,32219,32219,1798782403852505201,2024-06-06,NEU,not ironic,
34569610,32220,32220,1798782400379695615,2024-06-06,NEU,not ironic,
34569611,32221,32221,1798782399125574104,2024-06-06,NEG,not ironic,
34569612,32222,32222,1798782397187551576,2024-06-06,NEG,ironic,
34569613,32223,32223,1798782396583550976,2024-06-06,NEU,ironic,
34569614,32224,32224,1798782395270959288,2024-06-06,NEU,ironic,
34569615,32225,32225,1798782394784469427,2024-06-06,NEU,not ironic,
34569616,32226,32226,1798782394335699095,2024-06-06,NEU,not ironic,
34569617,32227,32227,1798782393714639197,2024-06-06,POS,ironic,
34569618,32228,32228,1798782393601421782,2024-06-06,NEU,not ironic,
34569619,32229,32229,1798782393542754385,2024-06-06,NEG,not ironic,
34569620,32230,32230,1798782392649568421,2024-06-06,NEG,not ironic,
34569621,32231,32231,1798782390665466169,2024-06-06,NEG,ironic,
34569622,32232,32232,1798782390250377657,2024-06-06,POS,not ironic,
34569623,32233,32233,1798782386932425010,2024-06-06,NEG,not ironic,
34569624,32234,32234,1798782386605367792,2024-06-06,NEG,ironic,
34569625,32235,32235,1798782383904129166,2024-06-06,NEG,ironic,
34569626,32236,32236,1798782383749038460,2024-06-06,NEG,not ironic,
34569627,32237,32237,1798782383644098826,2024-06-06,NEU,not ironic,
34569628,32238,32238,1798782383216579008,2024-06-06,NEG,not ironic,
34569629,32239,32239,1798782382285398269,2024-06-06,NEU,not ironic,
34569630,32240,32240,1798782382239305836,2024-06-06,NEU,ironic,
34569631,32241,32241,1798782380859101190,2024-06-06,NEU,not ironic,
34569632,32242,32242,1798782379026178524,2024-06-06,NEU,ironic,
34569633,32243,32243,1798782377927299309,2024-06-06,NEU,ironic,
34569634,32244,32244,1798782377243840834,2024-06-06,NEG,ironic,
34569635,32245,32245,1798782376916500500,2024-06-06,NEG,ironic,
34569636,32246,32246,1798782376249790763,2024-06-06,NEU,not ironic,
34569637,32247,32247,1798782373363847654,2024-06-06,NEU,not ironic,
34569638,32248,32248,1798782372306927804,2024-06-06,NEU,ironic,
34569639,32249,32249,1798782372088873149,2024-06-06,NEU,not ironic,
34569640,32250,32250,1798782372038758817,2024-06-06,NEG,ironic,
34569641,32251,32251,1798782370637619490,2024-06-06,NEG,not ironic,
34569642,32252,32252,1798782369807151336,2024-06-06,NEG,not ironic,
34569643,32253,32253,1798782368473579694,2024-06-06,NEU,ironic,
34569644,32254,32254,1798782368347721968,2024-06-06,NEU,ironic,
34569645,32255,32255,1798782367856988484,2024-06-06,NEU,not ironic,
34569646,32256,32256,1798782366564880528,2024-06-06,NEG,ironic,
34569647,32257,32257,1798782363171951006,2024-06-06,NEG,not ironic,
34569648,32258,32258,1798782362500657208,2024-06-06,NEU,not ironic,
34569649,32259,32259,1798782361544339851,2024-06-06,NEG,not ironic,
34569650,32260,32260,1798782360319590794,2024-06-06,NEG,not ironic,
34569651,32261,32261,1798782359853998132,2024-06-06,NEG,not ironic,
34569652,32262,32262,1798782358146937061,2024-06-06,NEU,ironic,
34569653,32263,32263,1798782357580992633,2024-06-06,NEG,not ironic,
34569654,32264,32264,1798782355181596910,2024-06-06,NEG,not ironic,
34569655,32265,32265,1798782354422722888,2024-06-06,NEU,not ironic,
34569656,32266,32266,1798782353822896432,2024-06-06,NEU,ironic,
34569657,32267,32267,1798782352530837792,2024-06-06,NEU,ironic,
34569658,32268,32268,1798782352149369285,2024-06-06,NEU,not ironic,
34569659,32269,32269,1798782352144884157,2024-06-06,NEG,not ironic,
34569660,32270,32270,1798782352094843362,2024-06-06,NEG,ironic,
34569661,32271,32271,1798782352065482973,2024-06-06,NEG,not ironic,
34569662,32272,32272,1798782351557722302,2024-06-06,NEG,not ironic,
34569663,32273,32273,1798782349251104795,2024-06-06,NEU,ironic,
34569664,32274,32274,1798782349024411837,2024-06-06,NEG,ironic,
34569665,32275,32275,1798782346889437599,2024-06-06,NEG,ironic,
34569666,32276,32276,1798782344960283032,2024-06-06,NEU,ironic,
34569667,32277,32277,1798782343072936293,2024-06-06,NEU,ironic,
34569668,32278,32278,1798782342032470140,2024-06-06,NEG,not ironic,
34569669,32279,32279,1798782339129995367,2024-06-06,NEU,not ironic,
34569670,32280,32280,1798782338421141521,2024-06-06,NEU,not ironic,
34569671,32281,32281,1798782337876152432,2024-06-06,NEG,ironic,
34569672,32282,32282,1798782336584351862,2024-06-06,NEG,ironic,
34569673,32283,32283,1798782336042946702,2024-06-06,NEG,ironic,
34569674,32284,32284,1798782335212720576,2024-06-06,NEU,ironic,
34569675,32285,32285,1798782335208288545,2024-06-06,NEG,not ironic,
34569676,32286,32286,1798782334218506599,2024-06-06,NEU,ironic,
34569677,32287,32287,1798782334038347860,2024-06-06,NEU,ironic,
34569678,32288,32288,1798782333505659154,2024-06-06,NEG,not ironic,
34569679,32289,32289,1798782327914381815,2024-06-06,NEG,not ironic,
34569680,32290,32290,1798782327113568321,2024-06-06,NEG,not ironic,
34569681,32291,32291,1798782321312608759,2024-06-06,NEG,not ironic,
34569682,32292,32292,1798782320729592060,2024-06-06,NEU,ironic,
34569683,32293,32293,1798782318791766492,2024-06-06,NEG,not ironic,
34569684,32294,32294,1798782318620053676,2024-06-06,NEU,not ironic,
34569685,32295,32295,1798782317361811714,2024-06-06,NEG,ironic,
34569686,32296,32296,1798782317206307262,2024-06-06,NEG,not ironic,
34569687,32297,32297,1798782317202428312,2024-06-06,NEG,not ironic,
34569688,32298,32298,1798782315495297386,2024-06-06,NEU,not ironic,
34569689,32299,32299,1798782312693252200,2024-06-06,NEG,ironic,
34569690,32300,32300,1798782312055968022,2024-06-06,NEU,ironic,
34569691,32301,32301,1798782311888195622,2024-06-06,NEU,not ironic,
34569692,32302,32302,1798782311636275526,2024-06-06,NEG,not ironic,
34569693,32303,32303,1798782310776770648,2024-06-06,NEU,not ironic,
34569694,32304,32304,1798782310084489705,2024-06-06,NEG,ironic,
34569695,32305,32305,1798782307504926998,2024-06-06,NEG,not ironic,
34569696,32306,32306,1798782306028536263,2024-06-06,NEG,not ironic,
34569697,32307,32307,1798782305693290771,2024-06-06,NEG,not ironic,
34569698,32308,32308,1798782304992809348,2024-06-06,NEG,ironic,
34569699,32309,32309,1798782304350851406,2024-06-06,NEU,ironic,
34569700,32310,32310,1798782304036245669,2024-06-06,NEU,ironic,
34569701,32311,32311,1798782302320840860,2024-06-06,NEG,not ironic,
34569702,32312,32312,1798782301989687589,2024-06-06,NEU,ironic,
34569703,32313,32313,1798782301675065624,2024-06-06,NEG,not ironic,
34569704,32314,32314,1798782300852736208,2024-06-06,NEG,not ironic,
34569705,32315,32315,1798782299766698129,2024-06-06,NEG,not ironic,
34569706,32316,32316,1798782299481493619,2024-06-06,NEG,ironic,
34569707,32317,32317,1798782298571034932,2024-06-06,NEU,not ironic,
34569708,32318,32318,1798782298156077459,2024-06-06,NEU,not ironic,
34569709,32319,32319,1798782297447256327,2024-06-06,NEG,not ironic,
34569710,32320,32320,1798782297032020420,2024-06-06,NEG,ironic,
34569711,32321,32321,1798782295127576719,2024-06-06,NEU,ironic,
34569712,32322,32322,1798782295127576718,2024-06-06,NEU,ironic,
34569713,32323,32323,1798782294628393458,2024-06-06,POS,ironic,
34569714,32324,32324,1798782292342501667,2024-06-06,NEU,not ironic,
34569715,32325,32325,1798782292061564972,2024-06-06,NEG,ironic,
34569716,32326,32326,1798782292007223508,2024-06-06,NEG,not ironic,
34569717,32327,32327,1798782291067719818,2024-06-06,NEU,not ironic,
34569718,32328,32328,1798782290203381994,2024-06-06,NEG,ironic,
34569719,32329,32329,1798782288874099093,2024-06-06,NEG,not ironic,
34569720,32330,32330,1798782288601272599,2024-06-06,NEG,ironic,
34569721,32331,32331,1798782286135218684,2024-06-06,NEG,ironic,
34569722,32332,32332,1798782283236724822,2024-06-06,NEG,ironic,
34569723,32333,32333,1798782282742026264,2024-06-06,POS,not ironic,
34569724,32334,32334,1798782281353662504,2024-06-06,NEG,not ironic,
34569725,32335,32335,1798782281244344815,2024-06-06,NEU,not ironic,
34569726,32336,32336,1798782280367779869,2024-06-06,NEG,not ironic,
34569727,32337,32337,1798782279868613037,2024-06-06,NEU,not ironic,
34569728,32338,32338,1798782279767994580,2024-06-06,NEG,not ironic,
34569729,32339,32339,1798782279633748072,2024-06-06,POS,ironic,
34569730,32340,32340,1798782278858101167,2024-06-06,NEG,ironic,
34569731,32341,32341,1798782278778212561,2024-06-06,NEG,ironic,
34569732,32342,32342,1798782278446760163,2024-06-06,NEG,not ironic,
34569733,32343,32343,1798782277813436534,2024-06-06,NEU,not ironic,
34569734,32344,32344,1798782276559327376,2024-06-06,NEU,not ironic,
34569735,32345,32345,1798782273518731662,2024-06-06,NEG,not ironic,
34569736,32346,32346,1798782272633753684,2024-06-06,NEG,ironic,
34569737,32347,32347,1798782271169638583,2024-06-06,NEU,ironic,
34569738,32348,32348,1798782271098380481,2024-06-06,NEG,ironic,
34569739,32349,32349,1798782269513142336,2024-06-06,POS,ironic,
34569740,32350,32350,1798782265062764872,2024-06-06,NEG,not ironic,
34569741,32351,32351,1798782264970760250,2024-06-06,POS,not ironic,
34569742,32352,32352,1798782264689520899,2024-06-06,NEU,not ironic,
34569743,32353,32353,1798782264589078670,2024-06-06,NEG,not ironic,
34569744,32354,32354,1798782262739390660,2024-06-06,NEG,ironic,
34569745,32355,32355,1798782259169755240,2024-06-06,NEG,ironic,
34569746,32356,32356,1798782259010367559,2024-06-06,NEG,not ironic,
34569747,32357,32357,1798782257949446300,2024-06-06,NEG,not ironic,
34569748,32358,32358,1798782256099807447,2024-06-06,NEG,not ironic,
34569749,32359,32359,1798782254795092338,2024-06-06,NEG,ironic,
34569750,32360,32360,1798782253960503405,2024-06-06,NEU,not ironic,
34569751,32361,32361,1798782253234811255,2024-06-06,NEG,ironic,
34569752,32362,32362,1798782252370862388,2024-06-06,NEG,ironic,
34569753,32363,32363,1798782252169457952,2024-06-06,POS,ironic,
34569754,32364,32364,1798782250902843847,2024-06-06,NEG,not ironic,
34569755,32365,32365,1798782249812279754,2024-06-06,NEG,not ironic,
34569756,32366,32366,1798782249590247773,2024-06-06,NEG,ironic,
34569757,32367,32367,1798782248344260611,2024-06-06,NEG,ironic,
34569758,32368,32368,1798782247488901402,2024-06-06,NEG,ironic,
34569759,32369,32369,1798782245941153952,2024-06-06,NEG,not ironic,
34569760,32370,32370,1798782245110456627,2024-06-06,NEG,not ironic,
34569761,32371,32371,1798782244720697705,2024-06-06,NEG,ironic,
34569762,32372,32372,1798782244309647395,2024-06-06,NEG,not ironic,
34569763,32373,32373,1798782244053786841,2024-06-06,NEG,not ironic,
34569764,32374,32374,1798782242296414473,2024-06-06,NEG,not ironic,
34569765,32375,32375,1798782240974881187,2024-06-06,NEU,not ironic,
34569766,32376,32376,1798782240866046275,2024-06-06,NEG,ironic,
34569767,32377,32377,1798782240857428378,2024-06-06,NEG,not ironic,
34569768,32378,32378,1798782240391839894,2024-06-06,NEG,ironic,
34569769,32379,32379,1798782239636926708,2024-06-06,NEU,not ironic,
34569770,32380,32380,1798782238622142837,2024-06-06,NEG,not ironic,
34569771,32381,32381,1798782238609559804,2024-06-06,NEG,ironic,
34569772,32382,32382,1798782238307271152,2024-06-06,NEG,not ironic,
34569773,32383,32383,1798782237002883125,2024-06-06,NEG,not ironic,
34569774,32384,32384,1798782236025655741,2024-06-06,NEG,ironic,
34569775,32385,32385,1798782235593855066,2024-06-06,NEG,not ironic,
34569776,32386,32386,1798782234377232830,2024-06-06,NEU,ironic,
34569777,32387,32387,1798782233437774158,2024-06-06,NEG,ironic,
34569778,32388,32388,1798782232720441725,2024-06-06,NEG,ironic,
34569779,32389,32389,1798782232498188510,2024-06-06,NEU,ironic,
34569780,32390,32390,1798782231042805959,2024-06-06,NEU,not ironic,
34569781,32391,32391,1798782230350717296,2024-06-06,NEU,not ironic,
34569782,32392,32392,1798782228971049283,2024-06-06,NEG,ironic,
34569783,32393,32393,1798782228907933736,2024-06-06,NEU,ironic,
34569784,32394,32394,1798782227469500850,2024-06-06,NEG,not ironic,
34569785,32395,32395,1798782225904726275,2024-06-06,NEG,ironic,
34569786,32396,32396,1798782224705442155,2024-06-06,NEG,ironic,
34569787,32397,32397,1798782221610033662,2024-06-06,NEU,not ironic,
34569788,32398,32398,1798782221198688649,2024-06-06,NEG,not ironic,
34569789,32399,32399,1798782220712464626,2024-06-06,NEU,ironic,
34569790,32400,32400,1798782218640429179,2024-06-06,NEG,not ironic,
34569791,32401,32401,1798782217155440641,2024-06-06,NEG,not ironic,
34569792,32402,32402,1798782216367165903,2024-06-06,POS,not ironic,
34569793,32403,32403,1798782212495536262,2024-06-06,NEU,not ironic,
34569794,32404,32404,1798782212269113562,2024-06-06,NEU,not ironic,
34569795,32405,32405,1798782211467985189,2024-06-06,NEG,not ironic,
34569796,32406,32406,1798782210516156659,2024-06-06,NEG,not ironic,
34569797,32407,32407,1798782210243481940,2024-06-06,NEG,ironic,
34569798,32408,32408,1798782206552531330,2024-06-06,NEG,not ironic,
34569799,32409,32409,1798782204006322648,2024-06-06,NEG,ironic,
34569800,32410,32410,1798782200743068049,2024-06-06,NEU,not ironic,
34569801,32411,32411,1798782198822121719,2024-06-06,POS,not ironic,
34569802,32412,32412,1798782198096777472,2024-06-06,NEU,not ironic,
34569803,32413,32413,1798782197220126986,2024-06-06,NEG,not ironic,
34569804,32414,32414,1798782196721045630,2024-06-06,NEG,not ironic,
34569805,32415,32415,1798782195466744003,2024-06-06,NEG,not ironic,
34569806,32416,32416,1798782191411056826,2024-06-06,NEG,ironic,
34569807,32417,32417,1798782191230472587,2024-06-06,NEG,not ironic,
34569808,32418,32418,1798782188512792882,2024-06-06,NEG,ironic,
34569809,32419,32419,1798782188462444779,2024-06-06,NEG,not ironic,
34569810,32420,32420,1798782186541191438,2024-06-06,NEG,not ironic,
34569811,32421,32421,1798782185585115386,2024-06-06,POS,not ironic,
34569812,32422,32422,1798782184922218965,2024-06-06,NEG,not ironic,
34569813,32423,32423,1798782184628609085,2024-06-06,NEG,ironic,
34569814,32424,32424,1798782183177638174,2024-06-06,NEU,not ironic,
34569815,32425,32425,1798782182791545139,2024-06-06,NEG,ironic,
34569816,32426,32426,1798782181692600561,2024-06-06,NEG,ironic,
34569817,32427,32427,1798782179285323843,2024-06-06,POS,not ironic,
34569818,32428,32428,1798782179255746873,2024-06-06,POS,not ironic,
34569819,32429,32429,1798782178760732999,2024-06-06,NEU,not ironic,
34569820,32430,32430,1798782178492391665,2024-06-06,NEU,ironic,
34569821,32431,32431,1798782177628360981,2024-06-06,NEU,not ironic,
34569822,32432,32432,1798782177406226829,2024-06-06,NEG,ironic,
34569823,32433,32433,1798782176542249033,2024-06-06,NEG,ironic,
34569824,32434,32434,1798782175606648862,2024-06-06,NEG,not ironic,
34569825,32435,32435,1798782172226310456,2024-06-06,NEG,not ironic,
34569826,32436,32436,1798782172075073743,2024-06-06,NEG,not ironic,
34569827,32437,32437,1798782171819167746,2024-06-06,NEG,ironic,
34569828,32438,32438,1798782166874149065,2024-06-06,NEG,ironic,
34569829,32439,32439,1798782166375010762,2024-06-06,NEG,ironic,
34569830,32440,32440,1798782165561561327,2024-06-06,NEU,ironic,
34569831,32441,32441,1798782163581849836,2024-06-06,POS,not ironic,
34569832,32442,32442,1798782162805694854,2024-06-06,NEG,not ironic,
34569833,32443,32443,1798782162231235003,2024-06-06,NEG,not ironic,
34569834,32444,32444,1798782161547612558,2024-06-06,NEG,not ironic,
34569835,32445,32445,1798782161497231517,2024-06-06,NEG,not ironic,
34569836,32446,32446,1798782161035907388,2024-06-06,NEU,not ironic,
34569837,32447,32447,1798782159672533130,2024-06-06,NEG,ironic,
34569838,32448,32448,1798782157516640351,2024-06-06,NEU,not ironic,
34569839,32449,32449,1798782153066729753,2024-06-06,NEU,ironic,
34569840,32450,32450,1798782151502057648,2024-06-06,NEG,not ironic,
34569841,32451,32451,1798782149270622501,2024-06-06,NEU,ironic,
34569842,32452,32452,1798782148305973406,2024-06-06,NEG,ironic,
34569843,32453,32453,1798782148280815897,2024-06-06,NEG,not ironic,
34569844,32454,32454,1798782147970601403,2024-06-06,NEG,ironic,
34569845,32455,32455,1798782145541861836,2024-06-06,NEU,not ironic,
34569846,32456,32456,1798782143210107055,2024-06-06,NEU,not ironic,
34569847,32457,32457,1798782142706536575,2024-06-06,NEG,not ironic,
34569848,32458,32458,1798782141675000059,2024-06-06,NEG,not ironic,
34569849,32459,32459,1798782141360427220,2024-06-06,NEU,ironic,
34569850,32460,32460,1798782135609720852,2024-06-06,NEG,ironic,
34569851,32461,32461,1798782135425257590,2024-06-06,NEU,not ironic,
34569852,32462,32462,1798782134469136750,2024-06-06,NEG,not ironic,
34569853,32463,32463,1798782132799590798,2024-06-06,NEG,ironic,
34569854,32464,32464,1798782131642224918,2024-06-06,NEG,not ironic,
34569855,32465,32465,1798782131407360418,2024-06-06,NEU,not ironic,
34569856,32466,32466,1798782130950164847,2024-06-06,NEG,ironic,
34569857,32467,32467,1798782130593423615,2024-06-06,POS,not ironic,
34569858,32468,32468,1798782129754509560,2024-06-06,NEG,not ironic,
34569859,32469,32469,1798782128743714966,2024-06-06,NEU,not ironic,
34569860,32470,32470,1798782128496247031,2024-06-06,POS,ironic,
34569861,32471,32471,1798782128366473538,2024-06-06,NEG,ironic,
34569862,32472,32472,1798782127968014501,2024-06-06,NEU,not ironic,
34569863,32473,32473,1798782127942586680,2024-06-06,NEG,not ironic,
34569864,32474,32474,1798782124977225816,2024-06-06,NEG,not ironic,
34569865,32475,32475,1798782123253330421,2024-06-06,POS,ironic,
34569866,32476,32476,1798782122968363145,2024-06-06,NEU,not ironic,
34569867,32477,32477,1798782122733269300,2024-06-06,NEU,not ironic,
34569868,32478,32478,1798782118887096651,2024-06-06,NEU,not ironic,
34569869,32479,32479,1798782115590332822,2024-06-06,NEU,ironic,
34569870,32480,32480,1798782115330576882,2024-06-06,NEG,ironic,
34569871,32481,32481,1798782113812287555,2024-06-06,NEG,ironic,
34569872,32482,32482,1798782112809820528,2024-06-06,NEG,ironic,
34569873,32483,32483,1798782112239063186,2024-06-06,NEG,not ironic,
34569874,32484,32484,1798782108984316040,2024-06-06,NEU,ironic,
34569875,32485,32485,1798782108749713690,2024-06-06,NEG,not ironic,
34569876,32486,32486,1798782108456112451,2024-06-06,NEU,not ironic,
34569877,32487,32487,1798782108154122526,2024-06-06,NEU,ironic,
34569878,32488,32488,1798782104030847432,2024-06-06,POS,not ironic,
34569879,32489,32489,1798782103661719735,2024-06-06,NEG,not ironic,
34569880,32490,32490,1798782103406120974,2024-06-06,NEG,ironic,
34569881,32491,32491,1798782102655140180,2024-06-06,NEG,ironic,
34569882,32492,32492,1798782101598228908,2024-06-06,NEG,not ironic,
34569883,32493,32493,1798782100277219705,2024-06-06,NEG,ironic,
34569884,32494,32494,1798782099052482576,2024-06-06,NEG,ironic,
34569885,32495,32495,1798782097211134100,2024-06-06,NEU,not ironic,
34569886,32496,32496,1798782096712053086,2024-06-06,NEG,not ironic,
34569887,32497,32497,1798782096221274415,2024-06-06,POS,not ironic,
34569888,32498,32498,1798782094619070920,2024-06-06,NEU,ironic,
34569889,32499,32499,1798782094614937891,2024-06-06,NEG,not ironic,
34569890,32500,32500,1798782094002540654,2024-06-06,NEG,not ironic,
34569891,32501,32501,1798782093939626135,2024-06-06,NEG,ironic,
34569892,32502,32502,1798782091699577244,2024-06-06,NEU,not ironic,
34569893,32503,32503,1798782090781057500,2024-06-06,NEG,not ironic,
34569894,32504,32504,1798782089502007464,2024-06-06,NEU,not ironic,
34569895,32505,32505,1798782088730100084,2024-06-06,NEU,not ironic,
34569896,32506,32506,1798782087392317645,2024-06-06,NEG,ironic,
34569897,32507,32507,1798782086784094244,2024-06-06,POS,ironic,
34569898,32508,32508,1798782086587011208,2024-06-06,NEG,not ironic,
34569899,32509,32509,1798782086574129443,2024-06-06,NEG,not ironic,
34569900,32510,32510,1798782084992979021,2024-06-06,NEU,not ironic,
34569901,32511,32511,1798782084405973266,2024-06-06,NEG,ironic,
34569902,32512,32512,1798782082803699955,2024-06-06,NEG,ironic,
34569903,32513,32513,1798782082308558994,2024-06-06,NEG,not ironic,
34569904,32514,32514,1798782082069516432,2024-06-06,NEG,not ironic,
34569905,32515,32515,1798782081213882566,2024-06-06,NEU,not ironic,
34569906,32516,32516,1798782081180504517,2024-06-06,POS,ironic,
34569907,32517,32517,1798782080475611529,2024-06-06,NEG,not ironic,
34569908,32518,32518,1798782079393492994,2024-06-06,NEU,ironic,
34569909,32519,32519,1798782077812486176,2024-06-06,NEU,not ironic,
34569910,32520,32520,1798782075912507579,2024-06-06,NEU,not ironic,
34569911,32521,32521,1798782075648045522,2024-06-06,NEG,ironic,
34569912,32522,32522,1798782075409186856,2024-06-06,NEG,not ironic,
34569913,32523,32523,1798782075333493215,2024-06-06,NEU,not ironic,
34569914,32524,32524,1798782073076888009,2024-06-06,NEG,ironic,
34569915,32525,32525,1798782072242274434,2024-06-06,NEU,not ironic,
34569916,32526,32526,1798782071554371864,2024-06-06,NEU,not ironic,
34569917,32527,32527,1798782070367588844,2024-06-06,NEG,not ironic,
34569918,32528,32528,1798782070002425925,2024-06-06,NEG,not ironic,
34569919,32529,32529,1798782069516145019,2024-06-06,NEG,not ironic,
34569920,32530,32530,1798782068446429406,2024-06-06,NEU,not ironic,
34569921,32531,32531,1798782068106907992,2024-06-06,NEU,not ironic,
34569922,32532,32532,1798782067154599992,2024-06-06,NEG,ironic,
34569923,32533,32533,1798782066642837560,2024-06-06,NEG,ironic,
34569924,32534,32534,1798782066315698301,2024-06-06,NEG,ironic,
34569925,32535,32535,1798782065011511467,2024-06-06,NEG,not ironic,
34569926,32536,32536,1798782064776589609,2024-06-06,NEG,ironic,
34569927,32537,32537,1798782064151449996,2024-06-06,NEG,not ironic,
34569928,32538,32538,1798782063077671152,2024-06-06,NEG,not ironic,
34569929,32539,32539,1798782060602982406,2024-06-06,NEU,ironic,
34569930,32540,32540,1798782059881611421,2024-06-06,POS,not ironic,
34569931,32541,32541,1798782059793768504,2024-06-06,NEG,ironic,
34569932,32542,32542,1798782059713831402,2024-06-06,NEG,ironic,
34569933,32543,32543,1798782059210551661,2024-06-06,NEG,not ironic,
34569934,32544,32544,1798782057226608764,2024-06-06,NEG,ironic,
34569935,32545,32545,1798782055003619769,2024-06-06,NEU,ironic,
34569936,32546,32546,1798782053850193975,2024-06-06,NEU,not ironic,
34569937,32547,32547,1798782053841809648,2024-06-06,POS,not ironic,
34569938,32548,32548,1798782052671639921,2024-06-06,NEG,ironic,
34569939,32549,32549,1798782051346427963,2024-06-06,POS,not ironic,
34569940,32550,32550,1798782049253462154,2024-06-06,POS,not ironic,
34569941,32551,32551,1798782049140215854,2024-06-06,POS,not ironic,
34569942,32552,32552,1798782048896946675,2024-06-06,NEU,not ironic,
34569943,32553,32553,1798782048645046665,2024-06-06,NEG,not ironic,
34569944,32554,32554,1798782047156150504,2024-06-06,NEG,not ironic,
34569945,32555,32555,1798782046321484052,2024-06-06,NEG,ironic,
34569946,32556,32556,1798782043356012929,2024-06-06,POS,ironic,
34569947,32557,32557,1798782041259212805,2024-06-06,NEG,not ironic,
34569948,32558,32558,1798782040784949630,2024-06-06,NEU,ironic,
34569949,32559,32559,1798782038713225343,2024-06-06,NEG,not ironic,
34569950,32560,32560,1798782034946502748,2024-06-06,NEU,not ironic,
34569951,32561,32561,1798782033784918361,2024-06-06,NEG,ironic,
34569952,32562,32562,1798782033763705236,2024-06-06,NEG,not ironic,
34569953,32563,32563,1798782031742017572,2024-06-06,NEU,ironic,
34569954,32564,32564,1798782030588858460,2024-06-06,NEU,ironic,
34569955,32565,32565,1798782029439672521,2024-06-06,NEG,not ironic,
34569956,32566,32566,1798782028495655374,2024-06-06,NEG,not ironic,
34569957,32567,32567,1798782027249938451,2024-06-06,NEG,ironic,
34569958,32568,32568,1798782027216634346,2024-06-06,NEG,not ironic,
34569959,32569,32569,1798782026247500232,2024-06-06,NEG,not ironic,
34569960,32570,32570,1798782024318374256,2024-06-06,NEG,ironic,
34569961,32571,32571,1798782024292909398,2024-06-06,NEG,not ironic,
34569962,32572,32572,1798782023768870968,2024-06-06,POS,not ironic,
34569963,32573,32573,1798782020698374268,2024-06-06,NEG,ironic,
34569964,32574,32574,1798782020509897214,2024-06-06,NEG,ironic,
34569965,32575,32575,1798782020228620618,2024-06-06,NEG,ironic,
34569966,32576,32576,1798782020174192805,2024-06-06,NEU,not ironic,
34569967,32577,32577,1798782018785845376,2024-06-06,NEU,not ironic,
34569968,32578,32578,1798782017737212214,2024-06-06,NEG,ironic,
34569969,32579,32579,1798782014994223505,2024-06-06,NEG,not ironic,
34569970,32580,32580,1798782013471944757,2024-06-06,NEG,ironic,
34569971,32581,32581,1798782013152903388,2024-06-06,NEG,not ironic,
34569972,32582,32582,1798782012670791730,2024-06-06,NEU,not ironic,
34569973,32583,32583,1798782012142006781,2024-06-06,NEG,not ironic,
34569974,32584,32584,1798782011886199059,2024-06-06,NEG,not ironic,
34569975,32585,32585,1798782011512955103,2024-06-06,NEG,ironic,
34569976,32586,32586,1798782009596117408,2024-06-06,POS,ironic,
34569977,32587,32587,1798782008795201804,2024-06-06,NEG,not ironic,
34569978,32588,32588,1798782008232952122,2024-06-06,NEG,ironic,
34569979,32589,32589,1798782007368925310,2024-06-06,NEG,not ironic,
34569980,32590,32590,1798782000649715722,2024-06-06,NEG,ironic,
34569981,32591,32591,1798782000095961559,2024-06-06,NEG,ironic,
34569982,32592,32592,1798781999252943022,2024-06-06,NEU,ironic,
34569983,32593,32593,1798781999173263647,2024-06-06,NEG,ironic,
34569984,32594,32594,1798781995629334822,2024-06-06,NEG,not ironic,
34569985,32595,32595,1798781995545145536,2024-06-06,NEG,ironic,
34569986,32596,32596,1798781994773647771,2024-06-06,NEU,not ironic,
34569987,32597,32597,1798781994752725006,2024-06-06,NEU,not ironic,
34569988,32598,32598,1798781994697932990,2024-06-06,NEU,not ironic,
34569989,32599,32599,1798781993427087707,2024-06-06,NEG,ironic,
34569990,32600,32600,1798781992655573387,2024-06-06,NEG,ironic,
34569991,32601,32601,1798781990499402170,2024-06-06,NEG,not ironic,
34569992,32602,32602,1798781989283381421,2024-06-06,NEG,not ironic,
34569993,32603,32603,1798781988167410136,2024-06-06,NEG,ironic,
34569994,32604,32604,1798781987387478152,2024-06-06,NEG,ironic,
34569995,32605,32605,1798781986678690187,2024-06-06,NEU,not ironic,
34569996,32606,32606,1798781986410217555,2024-06-06,NEG,ironic,
34569997,32607,32607,1798781986011529630,2024-06-06,NEU,not ironic,
34569998,32608,32608,1798781985659425162,2024-06-06,NEU,ironic,
34569999,32609,32609,1798781984627363911,2024-06-06,NEG,not ironic,
34570000,32610,32610,1798781982257893829,2024-06-06,NEG,not ironic,
34570001,32611,32611,1798781982157181437,2024-06-06,NEU,not ironic,
34570002,32612,32612,1798781981159035008,2024-06-06,NEU,not ironic,
34570003,32613,32613,1798781981108424884,2024-06-06,NEG,ironic,
