,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15789189,31281,31281,1809218709870776576,2024-07-05,POS,ironic,
15789190,31282,31282,1809218708797108480,2024-07-05,NEG,not ironic,
15789191,31283,31283,1809218707886895104,2024-07-05,NEU,not ironic,
15789192,31284,31284,1809218707643601152,2024-07-05,NEU,ironic,
15789193,31285,31285,1809218705068302592,2024-07-05,POS,ironic,
15789194,31286,31286,1809218703235621376,2024-07-05,NEG,ironic,
15789195,31287,31287,1809218701700272384,2024-07-05,NEG,ironic,
15789196,31288,31288,1809218701163741440,2024-07-05,NEU,not ironic,
15789197,31289,31289,1809218700311994368,2024-07-05,NEG,not ironic,
15789198,31290,31290,1809218699565412352,2024-07-05,NEU,not ironic,
15789199,31291,31291,1809218698567356672,2024-07-05,NEU,not ironic,
15789200,31292,31292,1809218695643775232,2024-07-05,NEG,not ironic,
15789201,31293,31293,1809218694196670464,2024-07-05,POS,not ironic,
15789202,31294,31294,1809218690396704768,2024-07-05,NEG,ironic,
15789203,31295,31295,1809218690212122880,2024-07-05,POS,not ironic,
15789204,31296,31296,1809218689860096256,2024-07-05,NEU,ironic,
15789205,31297,31297,1809218689524191744,2024-07-05,NEU,ironic,
15789206,31298,31298,1809218687628353792,2024-07-05,POS,not ironic,
15789207,31299,31299,1809218686621831424,2024-07-05,NEG,ironic,
15789208,31300,31300,1809218685514535424,2024-07-05,NEG,not ironic,
15789209,31301,31301,1809218684637831424,2024-07-05,NEG,not ironic,
15789210,31302,31302,1809218679177130240,2024-07-05,NEG,ironic,
15789211,31303,31303,1809218677851447552,2024-07-05,NEU,ironic,
15789212,31304,31304,1809218676106699264,2024-07-05,NEG,not ironic,
15789213,31305,31305,1809218674684789248,2024-07-05,NEU,ironic,
15789214,31306,31306,1809218674378801408,2024-07-05,NEU,not ironic,
15789215,31307,31307,1809218664773939712,2024-07-05,POS,not ironic,
15789216,31308,31308,1809218663553319168,2024-07-05,NEG,ironic,
15789217,31309,31309,1809218663079416320,2024-07-05,NEG,not ironic,
15789218,31310,31310,1809218662022160384,2024-07-05,NEG,not ironic,
15789219,31311,31311,1809218659141001472,2024-07-05,NEU,not ironic,
15789220,31312,31312,1809218656087536128,2024-07-05,POS,not ironic,
15789221,31313,31313,1809218655583875328,2024-07-05,NEU,not ironic,
15789222,31314,31314,1809218654778904832,2024-07-05,POS,not ironic,
15789223,31315,31315,1809218653524480256,2024-07-05,NEG,not ironic,
15789224,31316,31316,1809218652694315264,2024-07-05,NEG,ironic,
15789225,31317,31317,1809218650605232384,2024-07-05,NEU,not ironic,
15789226,31318,31318,1809218650559426816,2024-07-05,NEG,ironic,
15789227,31319,31319,1809218650060034304,2024-07-05,NEU,not ironic,
15789228,31320,31320,1809218646721560576,2024-07-05,NEG,ironic,
15789229,31321,31321,1809218645509214464,2024-07-05,NEG,ironic,
15789230,31322,31322,1809218645383340288,2024-07-05,NEU,not ironic,
15789231,31323,31323,1809218644330643968,2024-07-05,NEU,not ironic,
15789232,31324,31324,1809218643416207616,2024-07-05,NEU,not ironic,
15789233,31325,31325,1809218642602828032,2024-07-05,NEG,ironic,
15789234,31326,31326,1809218641822413056,2024-07-05,NEU,not ironic,
15789235,31327,31327,1809218635954618624,2024-07-05,NEG,ironic,
15789236,31328,31328,1809218634805301504,2024-07-05,NEU,ironic,
15789237,31329,31329,1809218628644114944,2024-07-05,NEG,ironic,
15789238,31330,31330,1809218627134173440,2024-07-05,NEU,not ironic,
15789239,31331,31331,1809218623828808192,2024-07-05,NEU,not ironic,
15789240,31332,31332,1809218619651289088,2024-07-05,NEG,ironic,
15789241,31333,31333,1809218618791788800,2024-07-05,POS,not ironic,
15789242,31334,31334,1809218618561094144,2024-07-05,NEU,not ironic,
15789243,31335,31335,1809218617155715072,2024-07-05,NEG,ironic,
15789244,31336,31336,1809218614643290368,2024-07-05,NEU,ironic,
15789245,31337,31337,1809218613850894336,2024-07-05,NEG,not ironic,
15789246,31338,31338,1809218604648562944,2024-07-05,NEG,not ironic,
15789247,31339,31339,1809218602051993856,2024-07-05,POS,not ironic,
15789248,31340,31340,1809218601246699776,2024-07-05,NEG,not ironic,
15789249,31341,31341,1809218600806318080,2024-07-05,POS,not ironic,
15789250,31342,31342,1809218595358150912,2024-07-05,NEU,ironic,
15789251,31343,31343,1809218594779361792,2024-07-05,NEG,not ironic,
15789252,31344,31344,1809218592379896064,2024-07-05,NEU,not ironic,
15789253,31345,31345,1809218592145059840,2024-07-05,NEU,ironic,
15789254,31346,31346,1809218590446645760,2024-07-05,NEG,not ironic,
15789255,31347,31347,1809218588990968320,2024-07-05,NEU,not ironic,
15789256,31348,31348,1809218588655464704,2024-07-05,NEU,ironic,
15789257,31349,31349,1809218585941697024,2024-07-05,NEU,not ironic,
15789258,31350,31350,1809218585274839296,2024-07-05,NEG,not ironic,
15789259,31351,31351,1809218582879895808,2024-07-05,NEG,not ironic,
15789260,31352,31352,1809218582846259200,2024-07-05,POS,ironic,
15789261,31353,31353,1809218582800183552,2024-07-05,NEU,not ironic,
15789262,31354,31354,1809218576877805568,2024-07-05,NEU,not ironic,
15789263,31355,31355,1809218576831647744,2024-07-05,NEG,not ironic,
15789264,31356,31356,1809218572213723648,2024-07-05,NEG,ironic,
15789265,31357,31357,1809218571995607296,2024-07-05,NEU,ironic,
15789266,31358,31358,1809218567302525440,2024-07-05,NEU,not ironic,
15789267,31359,31359,1809218567021249024,2024-07-05,NEU,ironic,
15789268,31360,31360,1809218566975070720,2024-07-05,NEU,not ironic,
15789269,31361,31361,1809218566870450176,2024-07-05,NEG,not ironic,
15789270,31362,31362,1809218565041455360,2024-07-05,NEU,not ironic,
15789271,31363,31363,1809218561769976064,2024-07-05,POS,not ironic,
15789272,31364,31364,1809218559689515008,2024-07-05,NEG,not ironic,
15789273,31365,31365,1809218557730832640,2024-07-05,NEU,ironic,
15789274,31366,31366,1809218555075875328,2024-07-05,NEG,not ironic,
15789275,31367,31367,1809218554509611264,2024-07-05,NEU,not ironic,
15789276,31368,31368,1809218553502904320,2024-07-05,NEG,not ironic,
15789277,31369,31369,1809218550642688000,2024-07-05,NEU,ironic,
15789278,31370,31370,1809218549921243392,2024-07-05,NEG,ironic,
15789279,31371,31371,1809218547836400128,2024-07-05,NEG,not ironic,
15789280,31372,31372,1809218546234261760,2024-07-05,NEG,not ironic,
15789281,31373,31373,1809218546125455872,2024-07-05,NEG,not ironic,
15789282,31374,31374,1809218544481247744,2024-07-05,NEG,ironic,
15789283,31375,31375,1809218540248936704,2024-07-05,NEU,not ironic,
15789284,31376,31376,1809218533890687232,2024-07-05,POS,ironic,
15789285,31377,31377,1809218532632084992,2024-07-05,NEG,not ironic,
15789286,31378,31378,1809218532598510080,2024-07-05,NEU,not ironic,
15789287,31379,31379,1809218529842872320,2024-07-05,POS,not ironic,
15789288,31380,31380,1809218528202957056,2024-07-05,POS,ironic,
15789289,31381,31381,1809218527259132416,2024-07-05,NEG,ironic,
15789290,31382,31382,1809218527175508224,2024-07-05,NEG,ironic,
15789291,31383,31383,1809218525225185536,2024-07-05,NEU,ironic,
15789292,31384,31384,1809218523610378752,2024-07-05,NEG,ironic,
15789293,31385,31385,1809218522980945920,2024-07-05,NEG,ironic,
15789294,31386,31386,1809218522385613056,2024-07-05,NEG,ironic,
15789295,31387,31387,1809218518577189120,2024-07-05,NEU,not ironic,
15789296,31388,31388,1809218513560535040,2024-07-05,NEG,not ironic,
15789297,31389,31389,1809218512092643328,2024-07-05,NEG,not ironic,
15789298,31390,31390,1809218509408460800,2024-07-05,NEU,not ironic,
15789299,31391,31391,1809218507613086208,2024-07-05,NEU,not ironic,
15789300,31392,31392,1809218506367398144,2024-07-05,NEU,not ironic,
15789301,31393,31393,1809218505000308992,2024-07-05,NEU,not ironic,
15789302,31394,31394,1809218504647991552,2024-07-05,POS,not ironic,
15789303,31395,31395,1809218501284172288,2024-07-05,NEU,not ironic,
15789304,31396,31396,1809218498872119552,2024-07-05,NEG,not ironic,
15789305,31397,31397,1809218497794261248,2024-07-05,NEU,not ironic,
15789306,31398,31398,1809218497458618880,2024-07-05,NEG,ironic,
15789307,31399,31399,1809218495705395200,2024-07-05,NEG,not ironic,
15789308,31400,31400,1809218495663517952,2024-07-05,NEG,not ironic,
15789309,31401,31401,1809218493046194432,2024-07-05,NEG,not ironic,
15789310,31402,31402,1809218491976982528,2024-07-05,NEU,not ironic,
15789311,31403,31403,1809218490718429696,2024-07-05,NEU,not ironic,
15789312,31404,31404,1809218488646656256,2024-07-05,NEG,not ironic,
15789313,31405,31405,1809218488554098688,2024-07-05,NEG,not ironic,
15789314,31406,31406,1809218485538672640,2024-07-05,NEU,not ironic,
15789315,31407,31407,1809218485253189888,2024-07-05,NEU,not ironic,
15789316,31408,31408,1809218483076645376,2024-07-05,NEG,ironic,
15789317,31409,31409,1809218471932166400,2024-07-05,NEU,not ironic,
15789318,31410,31410,1809218464470757888,2024-07-05,NEG,ironic,
15789319,31411,31411,1809218463019180288,2024-07-05,NEU,not ironic,
15789320,31412,31412,1809218462394581248,2024-07-05,NEG,not ironic,
15789321,31413,31413,1809218461240885760,2024-07-05,NEG,not ironic,
15789322,31414,31414,1809218460112609536,2024-07-05,NEU,ironic,
15789323,31415,31415,1809218458820698368,2024-07-05,NEG,ironic,
15789324,31416,31416,1809218458665546240,2024-07-05,NEG,not ironic,
15789325,31417,31417,1809218456484483584,2024-07-05,NEU,not ironic,
15789326,31418,31418,1809218454471549184,2024-07-05,NEU,not ironic,
15789327,31419,31419,1809218450897899776,2024-07-05,NEG,ironic,
15789328,31420,31420,1809218449136115712,2024-07-05,NEG,not ironic,
15789329,31421,31421,1809218445893873920,2024-07-05,NEU,ironic,
15789330,31422,31422,1809218444165878016,2024-07-05,NEG,ironic,
15789331,31423,31423,1809218441636659200,2024-07-05,NEG,ironic,
15789332,31424,31424,1809218441385013504,2024-07-05,NEU,not ironic,
15789333,31425,31425,1809218441024352512,2024-07-05,NEU,not ironic,
15789334,31426,31426,1809218440722538752,2024-07-05,POS,ironic,
15789335,31427,31427,1809218440315506688,2024-07-05,NEG,not ironic,
15789336,31428,31428,1809218439409774848,2024-07-05,NEU,not ironic,
15789337,31429,31429,1809218437782045184,2024-07-05,NEG,not ironic,
15789338,31430,31430,1809218437014568960,2024-07-05,NEG,ironic,
15789339,31431,31431,1809218434695053824,2024-07-05,NEG,ironic,
15789340,31432,31432,1809218434128888320,2024-07-05,NEG,ironic,
15789341,31433,31433,1809218432119824640,2024-07-05,NEU,not ironic,
15789342,31434,31434,1809218422632292352,2024-07-05,POS,not ironic,
15789343,31435,31435,1809218421181350144,2024-07-05,NEU,not ironic,
15789344,31436,31436,1809218419851727104,2024-07-05,NEU,not ironic,
15789345,31437,31437,1809218417809146368,2024-07-05,NEG,not ironic,
15789346,31438,31438,1809218417305555200,2024-07-05,POS,not ironic,
15789347,31439,31439,1809218415413837824,2024-07-05,POS,not ironic,
15789348,31440,31440,1809218411093713408,2024-07-05,POS,not ironic,
15789349,31441,31441,1809218408795300352,2024-07-05,POS,not ironic,
15789350,31442,31442,1809218406828192000,2024-07-05,NEG,not ironic,
15789351,31443,31443,1809218404915597568,2024-07-05,NEG,not ironic,
15789352,31444,31444,1809218404827697408,2024-07-05,NEU,not ironic,
15789353,31445,31445,1809218403355500544,2024-07-05,NEU,not ironic,
15789354,31446,31446,1809218401052525056,2024-07-05,POS,not ironic,
15789355,31447,31447,1809218398464684288,2024-07-05,POS,ironic,
15789356,31448,31448,1809218398401757184,2024-07-05,POS,ironic,
15789357,31449,31449,1809218398108188928,2024-07-05,NEU,not ironic,
15789358,31450,31450,1809218397948793088,2024-07-05,NEU,not ironic,
15789359,31451,31451,1809218391628185856,2024-07-05,NEU,ironic,
15789360,31452,31452,1809218390457991168,2024-07-05,POS,not ironic,
15789361,31453,31453,1809218388872343552,2024-07-05,NEG,not ironic,
15789362,31454,31454,1809218384569024768,2024-07-05,NEG,not ironic,
15789363,31455,31455,1809218383688225280,2024-07-05,NEG,ironic,
15789364,31456,31456,1809218381427400704,2024-07-05,NEG,not ironic,
15789365,31457,31457,1809218380219494656,2024-07-05,NEG,not ironic,
15789366,31458,31458,1809218379934261248,2024-07-05,NEU,not ironic,
15789367,31459,31459,1809218377715523584,2024-07-05,NEU,not ironic,
15789368,31460,31460,1809218377342177536,2024-07-05,NEU,not ironic,
15789369,31461,31461,1809218374305472512,2024-07-05,NEG,not ironic,
15789370,31462,31462,1809218373890511104,2024-07-05,NEG,not ironic,
15789371,31463,31463,1809218372397334784,2024-07-05,POS,not ironic,
15789372,31464,31464,1809218371252322816,2024-07-05,NEU,ironic,
15789373,31465,31465,1809218368878019072,2024-07-05,NEU,ironic,
15789374,31466,31466,1809218367749849344,2024-07-05,POS,not ironic,
15789375,31467,31467,1809218366030164480,2024-07-05,POS,not ironic,
15789376,31468,31468,1809218364696642048,2024-07-05,POS,not ironic,
15789377,31469,31469,1809218363144503552,2024-07-05,NEG,ironic,
15789378,31470,31470,1809218358853710336,2024-07-05,NEG,not ironic,
15789379,31471,31471,1809218356936868096,2024-07-05,NEG,ironic,
15789380,31472,31472,1809218356568056064,2024-07-05,NEG,not ironic,
15789381,31473,31473,1809218355447919104,2024-07-05,NEG,not ironic,
15789382,31474,31474,1809218354311282944,2024-07-05,NEU,not ironic,
15789383,31475,31475,1809218353778606336,2024-07-05,NEG,not ironic,
15789384,31476,31476,1809218353606566144,2024-07-05,NEU,not ironic,
15789385,31477,31477,1809218343267954944,2024-07-05,NEG,not ironic,
15789386,31478,31478,1809218341573202176,2024-07-05,NEG,not ironic,
15789387,31479,31479,1809218340352659456,2024-07-05,NEU,ironic,
15789388,31480,31480,1809218339853762816,2024-07-05,NEG,ironic,
15789389,31481,31481,1809218339102699776,2024-07-05,NEG,not ironic,
15789390,31482,31482,1809218338628792576,2024-07-05,NEU,not ironic,
15789391,31483,31483,1809218338066977024,2024-07-05,POS,not ironic,
15789392,31484,31484,1809218336175145216,2024-07-05,POS,not ironic,
15789393,31485,31485,1809218334682194176,2024-07-05,NEG,not ironic,
15789394,31486,31486,1809218333562081536,2024-07-05,NEU,not ironic,
15789395,31487,31487,1809218332815442176,2024-07-05,NEG,not ironic,
15789396,31488,31488,1809218331049632256,2024-07-05,NEG,ironic,
15789397,31489,31489,1809218330730893312,2024-07-05,POS,not ironic,
15789398,31490,31490,1809218327916494848,2024-07-05,NEU,not ironic,
15789399,31491,31491,1809218326989570304,2024-07-05,POS,ironic,
15789400,31492,31492,1809218325463040512,2024-07-05,NEU,not ironic,
15789401,31493,31493,1809218325240754432,2024-07-05,NEU,not ironic,
15789402,31494,31494,1809218322673602560,2024-07-05,POS,not ironic,
15789403,31495,31495,1809218322430312704,2024-07-05,NEU,not ironic,
15789404,31496,31496,1809218321587241472,2024-07-05,NEG,not ironic,
15789405,31497,31497,1809218319888662528,2024-07-05,NEG,not ironic,
15789406,31498,31498,1809218319511073024,2024-07-05,NEG,ironic,
15789407,31499,31499,1809218319188177152,2024-07-05,NEG,not ironic,
15789408,31500,31500,1809218317145514240,2024-07-05,NEU,ironic,
15789409,31501,31501,1809218315325260032,2024-07-05,NEG,not ironic,
15789410,31502,31502,1809218311881912832,2024-07-05,NEG,ironic,
15789411,31503,31503,1809218310560788992,2024-07-05,NEU,ironic,
15789412,31504,31504,1809218307188502784,2024-07-05,NEG,ironic,
15789413,31505,31505,1809218306651373824,2024-07-05,NEG,ironic,
15789414,31506,31506,1809218306064138240,2024-07-05,NEG,ironic,
15789415,31507,31507,1809218305473102336,2024-07-05,NEG,not ironic,
15789416,31508,31508,1809218297386135808,2024-07-05,NEU,not ironic,
15789417,31509,31509,1809218296408932608,2024-07-05,NEG,not ironic,
15789418,31510,31510,1809218296039744000,2024-07-05,NEU,not ironic,
15789419,31511,31511,1809218293192155136,2024-07-05,NEU,not ironic,
15789420,31512,31512,1809218292864692480,2024-07-05,NEG,ironic,
15789421,31513,31513,1809218292487205376,2024-07-05,NEG,ironic,
15789422,31514,31514,1809218291413795328,2024-07-05,NEG,not ironic,
15789423,31515,31515,1809218290440618240,2024-07-05,NEU,not ironic,
15789424,31516,31516,1809218289165336832,2024-07-05,NEU,not ironic,
15789425,31517,31517,1809218288905543936,2024-07-05,NEU,not ironic,
15789426,31518,31518,1809218285742829824,2024-07-05,NEU,not ironic,
15789427,31519,31519,1809218279807860992,2024-07-05,NEG,not ironic,
15789428,31520,31520,1809218278075642112,2024-07-05,NEU,not ironic,
15789429,31521,31521,1809218273512509440,2024-07-05,NEG,ironic,
15789430,31522,31522,1809218271297610240,2024-07-05,NEG,not ironic,
15789431,31523,31523,1809218271159156736,2024-07-05,NEU,not ironic,
15789432,31524,31524,1809218265916317696,2024-07-05,NEU,not ironic,
15789433,31525,31525,1809218263127085568,2024-07-05,NEG,ironic,
15789434,31526,31526,1809218261420224768,2024-07-05,NEU,ironic,
15789435,31527,31527,1809218260866351360,2024-07-05,POS,ironic,
15789436,31528,31528,1809218260384030976,2024-07-05,NEU,not ironic,
15789437,31529,31529,1809218259163533568,2024-07-05,NEU,not ironic,
15789438,31530,31530,1809218258039623936,2024-07-05,POS,not ironic,
15789439,31531,31531,1809218256949108992,2024-07-05,NEG,ironic,
15789440,31532,31532,1809218254264750336,2024-07-05,NEG,not ironic,
15789441,31533,31533,1809218251211112704,2024-07-05,NEG,not ironic,
15789442,31534,31534,1809218248480583680,2024-07-05,NEU,not ironic,
15789443,31535,31535,1809218248107303424,2024-07-05,NEG,ironic,
15789444,31536,31536,1809218247788572928,2024-07-05,POS,ironic,
15789445,31537,31537,1809218241707032832,2024-07-05,NEU,ironic,
15789446,31538,31538,1809218239240753664,2024-07-05,NEG,not ironic,
15789447,31539,31539,1809218237609153024,2024-07-05,POS,not ironic,
15789448,31540,31540,1809218235226608128,2024-07-05,NEU,not ironic,
15789449,31541,31541,1809218233523728896,2024-07-05,NEU,not ironic,
15789450,31542,31542,1809218229044228096,2024-07-05,NEU,not ironic,
15789451,31543,31543,1809218225512567040,2024-07-05,NEG,not ironic,
15789452,31544,31544,1809218224581480960,2024-07-05,NEG,not ironic,
15789453,31545,31545,1809218224203997184,2024-07-05,NEU,ironic,
15789454,31546,31546,1809218222190649600,2024-07-05,NEU,not ironic,
15789455,31547,31547,1809218221821591808,2024-07-05,NEU,ironic,
15789456,31548,31548,1809218221016265216,2024-07-05,NEU,not ironic,
15789457,31549,31549,1809218218117971968,2024-07-05,NEU,ironic,
15789458,31550,31550,1809218215077372416,2024-07-05,NEG,not ironic,
15789459,31551,31551,1809218215068794880,2024-07-05,NEG,not ironic,
15789460,31552,31552,1809218214414663936,2024-07-05,NEU,not ironic,
15789461,31553,31553,1809218214057894400,2024-07-05,NEG,not ironic,
15789462,31554,31554,1809218213953097728,2024-07-05,NEG,ironic,
15789463,31555,31555,1809218213747560704,2024-07-05,NEU,not ironic,
15789464,31556,31556,1809218212036588032,2024-07-05,NEG,not ironic,
15789465,31557,31557,1809218211793015040,2024-07-05,NEG,not ironic,
15789466,31558,31558,1809218209226121472,2024-07-05,NEG,not ironic,
15789467,31559,31559,1809218205526659328,2024-07-05,NEU,ironic,
15789468,31560,31560,1809218204792680448,2024-07-05,NEG,ironic,
15789469,31561,31561,1809218204268708096,2024-07-05,POS,not ironic,
15789470,31562,31562,1809218203714834944,2024-07-05,NEG,ironic,
15789471,31563,31563,1809218202867572992,2024-07-05,NEG,ironic,
15789472,31564,31564,1809218198337683712,2024-07-05,NEG,ironic,
15789473,31565,31565,1809218198069277184,2024-07-05,NEU,not ironic,
15789474,31566,31566,1809218197419106560,2024-07-05,NEG,not ironic,
15789475,31567,31567,1809218197083857152,2024-07-05,NEG,not ironic,
15789476,31568,31568,1809218191958139392,2024-07-05,NEU,not ironic,
15789477,31569,31569,1809218191828353280,2024-07-05,NEG,not ironic,
15789478,31570,31570,1809218191349998080,2024-07-05,POS,not ironic,
15789479,31571,31571,1809218188498088448,2024-07-05,NEG,ironic,
15789480,31572,31572,1809218187587678464,2024-07-05,NEU,ironic,
15789481,31573,31573,1809218186987946240,2024-07-05,NEU,ironic,
15789482,31574,31574,1809218186673377792,2024-07-05,NEU,not ironic,
15789483,31575,31575,1809218185876455680,2024-07-05,NEU,not ironic,
15789484,31576,31576,1809218179513618688,2024-07-05,NEG,not ironic,
15789485,31577,31577,1809218179253579776,2024-07-05,NEG,not ironic,
15789486,31578,31578,1809218177009885184,2024-07-05,NEU,not ironic,
15789487,31579,31579,1809218173624820224,2024-07-05,NEU,not ironic,
15789488,31580,31580,1809218173444694528,2024-07-05,NEU,not ironic,
15789489,31581,31581,1809218173369225472,2024-07-05,NEG,ironic,
15789490,31582,31582,1809218172350091520,2024-07-05,NEG,ironic,
15789491,31583,31583,1809218165538517504,2024-07-05,POS,not ironic,
15789492,31584,31584,1809218165081034752,2024-07-05,NEG,ironic,
15789493,31585,31585,1809218161654600192,2024-07-05,NEG,not ironic,
15789494,31586,31586,1809218159377039616,2024-07-05,NEU,not ironic,
15789495,31587,31587,1809218154943701248,2024-07-05,NEU,not ironic,
15789496,31588,31588,1809218154926924032,2024-07-05,NEG,ironic,
15789497,31589,31589,1809218153978737152,2024-07-05,NEG,ironic,
15789498,31590,31590,1809218153932562432,2024-07-05,NEU,ironic,
15789499,31591,31591,1809218152942727680,2024-07-05,NEU,not ironic,
15789500,31592,31592,1809218150916858112,2024-07-05,NEG,not ironic,
15789501,31593,31593,1809218150740766976,2024-07-05,NEG,not ironic,
15789502,31594,31594,1809218148241129984,2024-07-05,NEG,not ironic,
15789503,31595,31595,1809218147485978880,2024-07-05,POS,ironic,
15789504,31596,31596,1809218146919739904,2024-07-05,POS,not ironic,
15789505,31597,31597,1809218146840273152,2024-07-05,NEG,ironic,
15789506,31598,31598,1809218146575814912,2024-07-05,POS,ironic,
15789507,31599,31599,1809218146311536896,2024-07-05,NEG,not ironic,
15789508,31600,31600,1809218145413939456,2024-07-05,NEG,not ironic,
15789509,31601,31601,1809218141349699840,2024-07-05,NEU,ironic,
15789510,31602,31602,1809218141131604224,2024-07-05,NEG,ironic,
15789511,31603,31603,1809218133875441664,2024-07-05,POS,not ironic,
15789512,31604,31604,1809218133359534080,2024-07-05,NEU,ironic,
15789513,31605,31605,1809218129647824896,2024-07-05,NEG,ironic,
15789514,31606,31606,1809218127374189056,2024-07-05,NEU,not ironic,
15789515,31607,31607,1809218126095274240,2024-07-05,NEG,ironic,
15789516,31608,31608,1809218124949959168,2024-07-05,NEU,not ironic,
15789517,31609,31609,1809218122726977536,2024-07-05,NEU,not ironic,
15789518,31610,31610,1809218118138405120,2024-07-05,NEG,not ironic,
15789519,31611,31611,1809218116809023744,2024-07-05,NEU,not ironic,
15789520,31612,31612,1809218116054143488,2024-07-05,POS,not ironic,
15789521,31613,31613,1809218115571454208,2024-07-05,POS,not ironic,
15789522,31614,31614,1809218115026182400,2024-07-05,NEG,not ironic,
15789523,31615,31615,1809218114904617216,2024-07-05,NEU,not ironic,
15789524,31616,31616,1809218114560692480,2024-07-05,NEG,not ironic,
15789525,31617,31617,1809218113575006208,2024-07-05,NEU,not ironic,
15789526,31618,31618,1809218108021739776,2024-07-05,NEG,not ironic,
15789527,31619,31619,1809218104536268800,2024-07-05,NEG,not ironic,
15789528,31620,31620,1809218100807471616,2024-07-05,NEG,not ironic,
15789529,31621,31621,1809218100685865472,2024-07-05,NEG,ironic,
15789530,31622,31622,1809218100266463488,2024-07-05,POS,not ironic,
15789531,31623,31623,1809218099230732544,2024-07-05,NEU,ironic,
15789532,31624,31624,1809218096512606464,2024-07-05,NEU,ironic,
15789533,31625,31625,1809218095392694272,2024-07-05,NEG,not ironic,
15789534,31626,31626,1809218094230884608,2024-07-05,NEU,not ironic,
15789535,31627,31627,1809218093245186304,2024-07-05,NEU,not ironic,
15789536,31628,31628,1809218092289212672,2024-07-05,NEG,not ironic,
15789537,31629,31629,1809218085330485248,2024-07-05,NEU,not ironic,
15789538,31630,31630,1809218082520408064,2024-07-05,NEG,not ironic,
15789539,31631,31631,1809218076539519232,2024-07-05,NEU,not ironic,
15789540,31632,31632,1809218071019839488,2024-07-05,NEU,not ironic,
15789541,31633,31633,1809218070755368960,2024-07-05,POS,not ironic,
15789542,31634,31634,1809218066909155840,2024-07-05,NEU,not ironic,
15789543,31635,31635,1809218062798749952,2024-07-05,NEU,not ironic,
15789544,31636,31636,1809218060303352064,2024-07-05,NEU,ironic,
15789545,31637,31637,1809218059900469504,2024-07-05,NEG,not ironic,
15789546,31638,31638,1809218058252070912,2024-07-05,NEG,ironic,
15789547,31639,31639,1809218056557621504,2024-07-05,NEG,not ironic,
15789548,31640,31640,1809218055265775872,2024-07-05,NEG,ironic,
15789549,31641,31641,1809218051683794944,2024-07-05,NEG,ironic,
15789550,31642,31642,1809218045379776768,2024-07-05,POS,ironic,
15789551,31643,31643,1809218044985823488,2024-07-05,NEU,ironic,
15789552,31644,31644,1809218039302500352,2024-07-05,NEU,ironic,
15789553,31645,31645,1809218039226745088,2024-07-05,POS,not ironic,
15789554,31646,31646,1809218036299162112,2024-07-05,NEG,ironic,
15789555,31647,31647,1809218032868188160,2024-07-05,NEG,ironic,
15789556,31648,31648,1809218031991550208,2024-07-05,NEU,not ironic,
15789557,31649,31649,1809218031182024960,2024-07-05,NEU,not ironic,
15789558,31650,31650,1809218029840142336,2024-07-05,NEU,ironic,
15789559,31651,31651,1809218029479203072,2024-07-05,NEG,ironic,
15789560,31652,31652,1809218027592016128,2024-07-05,NEU,ironic,
15789561,31653,31653,1809218027117855232,2024-07-05,NEU,not ironic,
15789562,31654,31654,1809218027100971264,2024-07-05,NEG,ironic,
15789563,31655,31655,1809218025486533120,2024-07-05,POS,not ironic,
15789564,31656,31656,1809218025163530752,2024-07-05,NEG,ironic,
15789565,31657,31657,1809218022508273920,2024-07-05,NEG,not ironic,
15789566,31658,31658,1809218021678014720,2024-07-05,POS,ironic,
15789567,31659,31659,1809218020151046656,2024-07-05,NEG,not ironic,
15789568,31660,31660,1809218017894523392,2024-07-05,NEG,ironic,
15789569,31661,31661,1809218011850576128,2024-07-05,NEG,not ironic,
15789570,31662,31662,1809218009640189952,2024-07-05,NEG,ironic,
15789571,31663,31663,1809218008155398400,2024-07-05,NEG,ironic,
15789572,31664,31664,1809218006968365056,2024-07-05,NEU,not ironic,
15789573,31665,31665,1809218005114507520,2024-07-05,NEU,not ironic,
15789574,31666,31666,1809218001817817088,2024-07-05,NEU,not ironic,
15789575,31667,31667,1809217999506928128,2024-07-05,POS,not ironic,
15789576,31668,31668,1809217998047027456,2024-07-05,NEU,not ironic,
15789577,31669,31669,1809217990124249088,2024-07-05,NEU,not ironic,
15789578,31670,31670,1809217980892606720,2024-07-05,POS,ironic,
15789579,31671,31671,1809217974294716928,2024-07-05,NEU,not ironic,
15789580,31672,31672,1809217971921031680,2024-07-05,NEG,ironic,
15789581,31673,31673,1809217965469876224,2024-07-05,NEG,not ironic,
15789582,31674,31674,1809217960680014336,2024-07-05,NEU,not ironic,
15789583,31675,31675,1809217959526650368,2024-07-05,NEU,not ironic,
15789584,31676,31676,1809217959241330944,2024-07-05,NEG,not ironic,
15789585,31677,31677,1809217958998155776,2024-07-05,NEG,not ironic,
15789586,31678,31678,1809217957832147200,2024-07-05,NEG,not ironic,
15789587,31679,31679,1809217955927843072,2024-07-05,NEU,not ironic,
15789588,31680,31680,1809217955818844672,2024-07-05,NEG,not ironic,
15789589,31681,31681,1809217953855914496,2024-07-05,POS,not ironic,
15789590,31682,31682,1809217951200940544,2024-07-05,NEG,ironic,
15789591,31683,31683,1809217946440401152,2024-07-05,NEG,not ironic,
15789592,31684,31684,1809217940836765952,2024-07-05,NEG,not ironic,
