,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31564396,5622,5622,1848818630844104891,2024-10-22,NEG,not ironic,
31564397,5623,5623,1848818629112172783,2024-10-22,NEG,not ironic,
31564398,5624,5624,1848818629074124877,2024-10-22,NEG,ironic,
31564399,5625,5625,1848818628881433016,2024-10-22,NEG,ironic,
31564400,5626,5626,1848818628717625760,2024-10-22,NEU,not ironic,
31564401,5627,5627,1848818628679934015,2024-10-22,NEG,not ironic,
31564402,5628,5628,1848818627950395705,2024-10-22,NEG,not ironic,
31564403,5629,5629,1848818627497312418,2024-10-22,NEG,ironic,
31564404,5630,5630,1848818627438633333,2024-10-22,NEG,not ironic,
31564405,5631,5631,1848818627262525546,2024-10-22,NEG,not ironic,
31564406,5632,5632,1848818627060932821,2024-10-22,NEG,not ironic,
31564407,5633,5633,1848818626989830415,2024-10-22,NEG,not ironic,
31564408,5634,5634,1848818626515574892,2024-10-22,NEU,not ironic,
31564409,5635,5635,1848818626356514942,2024-10-22,NEG,not ironic,
31564410,5636,5636,1848818625219547620,2024-10-22,NEG,not ironic,
31564411,5637,5637,1848818624452088078,2024-10-22,NEU,ironic,
31564412,5638,5638,1848818623265009797,2024-10-22,NEG,not ironic,
31564413,5639,5639,1848818622933655935,2024-10-22,NEG,not ironic,
31564414,5640,5640,1848818622849794489,2024-10-22,NEU,ironic,
31564415,5641,5641,1848818622430339110,2024-10-22,NEG,ironic,
31564416,5642,5642,1848818622287810971,2024-10-22,NEU,not ironic,
31564417,5643,5643,1848818621914735096,2024-10-22,NEU,not ironic,
31564418,5644,5644,1848818621746643152,2024-10-22,NEU,not ironic,
31564419,5645,5645,1848818621507682757,2024-10-22,POS,not ironic,
31564420,5646,5646,1848818620828156153,2024-10-22,NEG,not ironic,
31564421,5647,5647,1848818620635464049,2024-10-22,NEG,ironic,
31564422,5648,5648,1848818620618707315,2024-10-22,POS,not ironic,
31564423,5649,5649,1848818620606165140,2024-10-22,NEU,ironic,
31564424,5650,5650,1848818620161245270,2024-10-22,NEU,not ironic,
31564425,5651,5651,1848818620035641447,2024-10-22,NEG,not ironic,
31564426,5652,5652,1848818619389497496,2024-10-22,NEU,not ironic,
31564427,5653,5653,1848818619368804469,2024-10-22,NEG,ironic,
31564428,5654,5654,1848818619310084150,2024-10-22,POS,not ironic,
31564429,5655,5655,1848818618609401962,2024-10-22,NEG,not ironic,
31564430,5656,5656,1848818618080825614,2024-10-22,NEU,not ironic,
31564431,5657,5657,1848818617753952367,2024-10-22,NEU,not ironic,
31564432,5658,5658,1848818616935874987,2024-10-22,NEG,not ironic,
31564433,5659,5659,1848818616071847958,2024-10-22,NEG,not ironic,
31564434,5660,5660,1848818613353927158,2024-10-22,NEG,not ironic,
31564435,5661,5661,1848818613035405657,2024-10-22,NEG,not ironic,
31564436,5662,5662,1848818612959908042,2024-10-22,POS,not ironic,
31564437,5663,5663,1848818612707991571,2024-10-22,NEG,ironic,
31564438,5664,5664,1848818612422971653,2024-10-22,NEG,not ironic,
31564439,5665,5665,1848818611970085230,2024-10-22,NEU,not ironic,
31564440,5666,5666,1848818611357684044,2024-10-22,NEU,not ironic,
31564441,5667,5667,1848818611286368420,2024-10-22,NEG,ironic,
31564442,5668,5668,1848818611269603439,2024-10-22,NEU,not ironic,
31564443,5669,5669,1848818609633775993,2024-10-22,POS,not ironic,
31564444,5670,5670,1848818609214410785,2024-10-22,NEU,not ironic,
31564445,5671,5671,1848818609084371133,2024-10-22,POS,ironic,
31564446,5672,5672,1848818608257835226,2024-10-22,NEG,ironic,
31564447,5673,5673,1848818607897313485,2024-10-22,NEG,ironic,
31564448,5674,5674,1848818607116980585,2024-10-22,NEG,not ironic,
31564449,5675,5675,1848818606127362554,2024-10-22,NEG,not ironic,
31564450,5676,5676,1848818605833785576,2024-10-22,NEG,not ironic,
31564451,5677,5677,1848818605762257045,2024-10-22,NEG,not ironic,
31564452,5678,5678,1848818604797493710,2024-10-22,POS,ironic,
31564453,5679,5679,1848818603979915579,2024-10-22,NEU,ironic,
31564454,5680,5680,1848818603656626228,2024-10-22,NEG,ironic,
31564455,5681,5681,1848818602545451043,2024-10-22,NEG,ironic,
31564456,5682,5682,1848818602050523263,2024-10-22,NEG,not ironic,
31564457,5683,5683,1848818601811448023,2024-10-22,NEG,not ironic,
31564458,5684,5684,1848818601521979433,2024-10-22,NEG,not ironic,
31564459,5685,5685,1848818601446265171,2024-10-22,NEG,ironic,
31564460,5686,5686,1848818601056456974,2024-10-22,NEG,ironic,
31564461,5687,5687,1848818600976498919,2024-10-22,POS,ironic,
31564462,5688,5688,1848818600464806159,2024-10-22,NEG,ironic,
31564463,5689,5689,1848818599860764879,2024-10-22,NEG,not ironic,
31564464,5690,5690,1848818599714296257,2024-10-22,NEU,not ironic,
31564465,5691,5691,1848818599538135204,2024-10-22,NEU,not ironic,
31564466,5692,5692,1848818599349367124,2024-10-22,NEU,not ironic,
31564467,5693,5693,1848818599185481776,2024-10-22,NEG,ironic,
31564468,5694,5694,1848818597629509695,2024-10-22,NEG,ironic,
31564469,5695,5695,1848818597394825281,2024-10-22,NEG,not ironic,
31564470,5696,5696,1848818596627030124,2024-10-22,NEU,not ironic,
31564471,5697,5697,1848818596589265339,2024-10-22,NEG,ironic,
31564472,5698,5698,1848818596283355180,2024-10-22,NEU,ironic,
31564473,5699,5699,1848818595889115575,2024-10-22,NEU,ironic,
31564474,5700,5700,1848818595872030801,2024-10-22,NEG,ironic,
31564475,5701,5701,1848818594584436821,2024-10-22,NEU,not ironic,
31564476,5702,5702,1848818594525700597,2024-10-22,NEG,not ironic,
31564477,5703,5703,1848818594261700974,2024-10-22,POS,ironic,
31564478,5704,5704,1848818594026521083,2024-10-22,NEU,not ironic,
31564479,5705,5705,1848818593385095292,2024-10-22,NEG,not ironic,
31564480,5706,5706,1848818592793694696,2024-10-22,NEG,not ironic,
31564481,5707,5707,1848818592449761309,2024-10-22,NEU,not ironic,
31564482,5708,5708,1848818592004878648,2024-10-22,NEG,not ironic,
31564483,5709,5709,1848818590671151268,2024-10-22,NEG,ironic,
31564484,5710,5710,1848818590079979586,2024-10-22,NEG,ironic,
31564485,5711,5711,1848818590067142783,2024-10-22,NEU,not ironic,
31564486,5712,5712,1848818588129349982,2024-10-22,NEU,not ironic,
31564487,5713,5713,1848818587856760863,2024-10-22,NEU,not ironic,
31564488,5714,5714,1848818587659563269,2024-10-22,NEU,not ironic,
31564489,5715,5715,1848818587555008701,2024-10-22,NEG,ironic,
31564490,5716,5716,1848818586955243581,2024-10-22,NEG,ironic,
31564491,5717,5717,1848818586732888375,2024-10-22,POS,not ironic,
31564492,5718,5718,1848818585130414591,2024-10-22,NEU,ironic,
31564493,5719,5719,1848818582324379744,2024-10-22,NEG,ironic,
31564494,5720,5720,1848818581884354924,2024-10-22,NEG,not ironic,
31564495,5721,5721,1848818581674594764,2024-10-22,NEU,ironic,
31564496,5722,5722,1848818581565542718,2024-10-22,NEG,not ironic,
31564497,5723,5723,1848818581288689950,2024-10-22,NEG,ironic,
31564498,5724,5724,1848818581196169628,2024-10-22,NEG,ironic,
31564499,5725,5725,1848818580957299098,2024-10-22,POS,not ironic,
31564500,5726,5726,1848818580445413467,2024-10-22,NEU,not ironic,
31564501,5727,5727,1848818580382527966,2024-10-22,NEU,not ironic,
31564502,5728,5728,1848818579816517959,2024-10-22,NEG,ironic,
31564503,5729,5729,1848818579262652587,2024-10-22,NEG,ironic,
31564504,5730,5730,1848818577882956023,2024-10-22,NEG,not ironic,
31564505,5731,5731,1848818575513198712,2024-10-22,NEG,not ironic,
31564506,5732,5732,1848818575156363661,2024-10-22,NEU,not ironic,
31564507,5733,5733,1848818575009845341,2024-10-22,NEG,not ironic,
31564508,5734,5734,1848818574992847231,2024-10-22,NEU,not ironic,
31564509,5735,5735,1848818574351282329,2024-10-22,NEG,ironic,
31564510,5736,5736,1848818574246244698,2024-10-22,NEU,not ironic,
31564511,5737,5737,1848818573705146392,2024-10-22,POS,not ironic,
31564512,5738,5738,1848818573617336742,2024-10-22,NEG,ironic,
31564513,5739,5739,1848818573550227762,2024-10-22,NEG,ironic,
31564514,5740,5740,1848818572275118281,2024-10-22,NEG,ironic,
31564515,5741,5741,1848818571863818554,2024-10-22,NEU,not ironic,
31564516,5742,5742,1848818571285303490,2024-10-22,POS,not ironic,
31564517,5743,5743,1848818570060275899,2024-10-22,NEU,not ironic,
31564518,5744,5744,1848818569376629137,2024-10-22,NEG,not ironic,
31564519,5745,5745,1848818568256684453,2024-10-22,NEG,not ironic,
31564520,5746,5746,1848818565299724783,2024-10-22,NEU,not ironic,
31564521,5747,5747,1848818565064827212,2024-10-22,NEG,not ironic,
31564522,5748,5748,1848818564696047879,2024-10-22,NEG,not ironic,
31564523,5749,5749,1848818564637065661,2024-10-22,POS,not ironic,
31564524,5750,5750,1848818563009614334,2024-10-22,NEU,not ironic,
31564525,5751,5751,1848818562913472585,2024-10-22,NEG,ironic,
31564526,5752,5752,1848818561344852383,2024-10-22,POS,ironic,
31564527,5753,5753,1848818561181225326,2024-10-22,NEU,ironic,
31564528,5754,5754,1848818559046287679,2024-10-22,NEG,not ironic,
31564529,5755,5755,1848818558782083536,2024-10-22,NEG,ironic,
31564530,5756,5756,1848818558156812522,2024-10-22,NEG,ironic,
31564531,5757,5757,1848818558115188797,2024-10-22,NEU,ironic,
31564532,5758,5758,1848818557947113864,2024-10-22,NEG,not ironic,
31564533,5759,5759,1848818556856897852,2024-10-22,NEG,ironic,
31564534,5760,5760,1848818556147740691,2024-10-22,NEG,ironic,
31564535,5761,5761,1848818556001259799,2024-10-22,NEG,not ironic,
31564536,5762,5762,1848818555006939169,2024-10-22,NEU,ironic,
31564537,5763,5763,1848818554403230026,2024-10-22,NEG,not ironic,
31564538,5764,5764,1848822194887135626,2024-10-22,POS,not ironic,
31564539,5765,5765,1848822193897312661,2024-10-22,NEG,not ironic,
31564540,5766,5766,1848822192462496090,2024-10-22,NEG,ironic,
31564541,5767,5767,1848822191585931470,2024-10-22,NEG,ironic,
31564542,5768,5768,1848822191393038541,2024-10-22,NEU,not ironic,
31564543,5769,5769,1848822191107752406,2024-10-22,NEU,ironic,
31564544,5770,5770,1848822190990594540,2024-10-22,NEG,not ironic,
31564545,5771,5771,1848822190462144670,2024-10-22,NEU,not ironic,
31564546,5772,5772,1848822190281503030,2024-10-22,POS,not ironic,
31564547,5773,5773,1848822189929168912,2024-10-22,POS,not ironic,
31564548,5774,5774,1848822189383995619,2024-10-22,NEG,ironic,
31564549,5775,5775,1848822189182828661,2024-10-22,NEU,not ironic,
31564550,5776,5776,1848822187299639343,2024-10-22,NEG,ironic,
31564551,5777,5777,1848822186221429230,2024-10-22,NEG,ironic,
31564552,5778,5778,1848822183302152471,2024-10-22,NEU,not ironic,
31564553,5779,5779,1848822181926736199,2024-10-22,NEU,not ironic,
31564554,5780,5780,1848822181918289981,2024-10-22,POS,not ironic,
31564555,5781,5781,1848822181813465121,2024-10-22,NEU,ironic,
31564556,5782,5782,1848822181234413985,2024-10-22,NEG,not ironic,
31564557,5783,5783,1848822179984773370,2024-10-22,POS,not ironic,
31564558,5784,5784,1848822179737321855,2024-10-22,NEG,not ironic,
31564559,5785,5785,1848822179523166686,2024-10-22,NEU,not ironic,
31564560,5786,5786,1848822179204632709,2024-10-22,NEU,not ironic,
31564561,5787,5787,1848822178516767101,2024-10-22,NEG,not ironic,
31564562,5788,5788,1848822178306752616,2024-10-22,NEG,ironic,
31564563,5789,5789,1848822178130591760,2024-10-22,NEG,ironic,
31564564,5790,5790,1848822177686294940,2024-10-22,NEU,not ironic,
31564565,5791,5791,1848822176847450305,2024-10-22,NEG,not ironic,
31564566,5792,5792,1848822176574497223,2024-10-22,NEG,ironic,
31564567,5793,5793,1848822175395885270,2024-10-22,NEG,ironic,
31564568,5794,5794,1848822174825779539,2024-10-22,NEU,ironic,
31564569,5795,5795,1848822174624453008,2024-10-22,NEG,not ironic,
31564570,5796,5796,1848822172883583305,2024-10-22,NEG,not ironic,
31564571,5797,5797,1848822172749639904,2024-10-22,NEU,ironic,
31564572,5798,5798,1848822172435001369,2024-10-22,NEU,ironic,
31564573,5799,5799,1848822171994624391,2024-10-22,NEG,ironic,
31564574,5800,5800,1848822171897823335,2024-10-22,NEG,not ironic,
31564575,5801,5801,1848822170408861712,2024-10-22,NEU,ironic,
31564576,5802,5802,1848822170052358167,2024-10-22,NEU,not ironic,
31564577,5803,5803,1848822168664035697,2024-10-22,NEG,ironic,
31564578,5804,5804,1848822168442077216,2024-10-22,NEU,not ironic,
31564579,5805,5805,1848822167804248229,2024-10-22,NEU,not ironic,
31564580,5806,5806,1848822167774884154,2024-10-22,NEG,ironic,
31564581,5807,5807,1848822167238029444,2024-10-22,NEG,not ironic,
31564582,5808,5808,1848822166567194649,2024-10-22,NEU,ironic,
31564583,5809,5809,1848822166516593090,2024-10-22,NEG,not ironic,
31564584,5810,5810,1848822165468287037,2024-10-22,NEG,ironic,
31564585,5811,5811,1848822164990173676,2024-10-22,NEG,not ironic,
31564586,5812,5812,1848822163383718043,2024-10-22,NEU,not ironic,
31564587,5813,5813,1848822161454105009,2024-10-22,NEU,not ironic,
31564588,5814,5814,1848822160183464257,2024-10-22,NEU,not ironic,
31564589,5815,5815,1848822159420101090,2024-10-22,NEG,not ironic,
31564590,5816,5816,1848822158203802104,2024-10-22,NEG,not ironic,
31564591,5817,5817,1848822157431968205,2024-10-22,NEU,not ironic,
31564592,5818,5818,1848822157431726560,2024-10-22,NEG,not ironic,
31564593,5819,5819,1848822157234647261,2024-10-22,POS,not ironic,
31564594,5820,5820,1848822156991283251,2024-10-22,NEG,not ironic,
31564595,5821,5821,1848822156823871710,2024-10-22,POS,not ironic,
31564596,5822,5822,1848822155326242883,2024-10-22,NEG,not ironic,
31564597,5823,5823,1848822154655146411,2024-10-22,NEG,not ironic,
31564598,5824,5824,1848822154126889272,2024-10-22,NEG,ironic,
31564599,5825,5825,1848822152465944855,2024-10-22,NEU,not ironic,
31564600,5826,5826,1848822150020432074,2024-10-22,NEG,ironic,
31564601,5827,5827,1848822149814890793,2024-10-22,NEU,not ironic,
31564602,5828,5828,1848822149756158254,2024-10-22,NEU,not ironic,
31564603,5829,5829,1848822149319926214,2024-10-22,NEU,not ironic,
31564604,5830,5830,1848822148208763244,2024-10-22,POS,ironic,
31564605,5831,5831,1848822147420197298,2024-10-22,NEG,not ironic,
31564606,5832,5832,1848822147101106395,2024-10-22,NEG,not ironic,
31564607,5833,5833,1848822146795278501,2024-10-22,NEG,not ironic,
31564608,5834,5834,1848822145427685649,2024-10-22,NEU,not ironic,
31564609,5835,5835,1848822144886804830,2024-10-22,NEG,ironic,
31564610,5836,5836,1848822144056127724,2024-10-22,NEU,ironic,
31564611,5837,5837,1848822143989297464,2024-10-22,NEG,ironic,
31564612,5838,5838,1848822142693204033,2024-10-22,NEG,not ironic,
31564613,5839,5839,1848822142236008772,2024-10-22,POS,not ironic,
31564614,5840,5840,1848822141753426422,2024-10-22,NEU,not ironic,
31564615,5841,5841,1848822141732720679,2024-10-22,NEU,not ironic,
31564616,5842,5842,1848822139291599252,2024-10-22,NEG,not ironic,
31564617,5843,5843,1848822137844633915,2024-10-22,POS,ironic,
31564618,5844,5844,1848822137173184677,2024-10-22,NEU,not ironic,
31564619,5845,5845,1848822136871211314,2024-10-22,NEU,ironic,
31564620,5846,5846,1848822136745369865,2024-10-22,POS,not ironic,
31564621,5847,5847,1848822136158163141,2024-10-22,NEU,not ironic,
31564622,5848,5848,1848822136065937587,2024-10-22,NEU,not ironic,
31564623,5849,5849,1848822135067971879,2024-10-22,NEG,ironic,
31564624,5850,5850,1848822135055114483,2024-10-22,NEG,not ironic,
31564625,5851,5851,1848822134661124233,2024-10-22,NEG,ironic,
31564626,5852,5852,1848822134245568534,2024-10-22,POS,not ironic,
31564627,5853,5853,1848822132941459547,2024-10-22,NEG,ironic,
31564628,5854,5854,1848822132710441430,2024-10-22,NEG,ironic,
31564629,5855,5855,1848822131859329244,2024-10-22,NEU,not ironic,
31564630,5856,5856,1848822131339006216,2024-10-22,NEU,ironic,
31564631,5857,5857,1848822130927980732,2024-10-22,POS,not ironic,
31564632,5858,5858,1848822130630398219,2024-10-22,NEG,ironic,
31564633,5859,5859,1848822129200140700,2024-10-22,NEU,not ironic,
31564634,5860,5860,1848822128121983340,2024-10-22,NEU,ironic,
31564635,5861,5861,1848822128109310249,2024-10-22,NEU,not ironic,
31564636,5862,5862,1848822127941595291,2024-10-22,NEG,ironic,
31564637,5863,5863,1848822127761183145,2024-10-22,NEU,not ironic,
31564638,5864,5864,1848822127438319836,2024-10-22,NEU,not ironic,
31564639,5865,5865,1848822126947467509,2024-10-22,NEU,not ironic,
31564640,5866,5866,1848822126801047937,2024-10-22,POS,not ironic,
31564641,5867,5867,1848822126712697317,2024-10-22,NEG,not ironic,
31564642,5868,5868,1848822125995692264,2024-10-22,NEG,ironic,
31564643,5869,5869,1848822125857058818,2024-10-22,NEG,ironic,
31564644,5870,5870,1848822125466951815,2024-10-22,NEU,not ironic,
31564645,5871,5871,1848822125291024478,2024-10-22,NEU,not ironic,
31564646,5872,5872,1848822124636782996,2024-10-22,NEG,ironic,
31564647,5873,5873,1848822124594794716,2024-10-22,NEG,not ironic,
31564648,5874,5874,1848822124254724475,2024-10-22,POS,not ironic,
31564649,5875,5875,1848822124200529944,2024-10-22,NEG,not ironic,
31564650,5876,5876,1848822124120858754,2024-10-22,NEU,not ironic,
31564651,5877,5877,1848822123936047605,2024-10-22,NEG,ironic,
31564652,5878,5878,1848822123713921496,2024-10-22,NEG,ironic,
31564653,5879,5879,1848822123344679017,2024-10-22,NEU,not ironic,
31564654,5880,5880,1848822122883567948,2024-10-22,NEU,ironic,
31564655,5881,5881,1848822122560557161,2024-10-22,NEG,ironic,
31564656,5882,5882,1848822122510225461,2024-10-22,NEG,ironic,
31564657,5883,5883,1848822122296315941,2024-10-22,NEG,ironic,
31564658,5884,5884,1848822121302266334,2024-10-22,NEU,not ironic,
31564659,5885,5885,1848822121176223749,2024-10-22,NEU,not ironic,
31564660,5886,5886,1848822121021010385,2024-10-22,NEG,not ironic,
31564661,5887,5887,1848822120844845092,2024-10-22,NEU,not ironic,
31564662,5888,5888,1848822119586582820,2024-10-22,NEG,not ironic,
31564663,5889,5889,1848822118911275322,2024-10-22,NEU,ironic,
31564664,5890,5890,1848822118701818230,2024-10-22,NEU,ironic,
31564665,5891,5891,1848822118244368712,2024-10-22,NEU,not ironic,
31564666,5892,5892,1848822117799805127,2024-10-22,POS,not ironic,
31564667,5893,5893,1848822117548363948,2024-10-22,NEG,ironic,
31564668,5894,5894,1848822115312525690,2024-10-22,NEG,ironic,
31564669,5895,5895,1848822115161804801,2024-10-22,NEG,ironic,
31564670,5896,5896,1848822115098849730,2024-10-22,NEU,not ironic,
31564671,5897,5897,1848822114750497068,2024-10-22,NEG,ironic,
31564672,5898,5898,1848822111592452559,2024-10-22,NEU,ironic,
31564673,5899,5899,1848822111265296647,2024-10-22,NEG,not ironic,
31564674,5900,5900,1848822110023520665,2024-10-22,NEG,ironic,
31564675,5901,5901,1848822109717557338,2024-10-22,POS,not ironic,
31564676,5902,5902,1848822109570797617,2024-10-22,POS,ironic,
31564677,5903,5903,1848822109285572844,2024-10-22,NEU,not ironic,
31564678,5904,5904,1848822108962590903,2024-10-22,NEG,not ironic,
31564679,5905,5905,1848822107628847264,2024-10-22,POS,not ironic,
31564680,5906,5906,1848822107288842300,2024-10-22,NEG,not ironic,
31564681,5907,5907,1848822107146490011,2024-10-22,NEU,not ironic,
31564682,5908,5908,1848822106374680617,2024-10-22,NEU,not ironic,
31564683,5909,5909,1848822106059887084,2024-10-22,NEG,not ironic,
31564684,5910,5910,1848822105950810385,2024-10-22,NEG,not ironic,
31564685,5911,5911,1848822105158136014,2024-10-22,NEU,not ironic,
31564686,5912,5912,1848822104424411639,2024-10-22,NEU,not ironic,
31564687,5913,5913,1848822103170052483,2024-10-22,NEG,not ironic,
31564688,5914,5914,1848822103149346912,2024-10-22,NEU,not ironic,
31564689,5915,5915,1848822102863835398,2024-10-22,NEG,not ironic,
31564690,5916,5916,1848822101236404401,2024-10-22,NEU,not ironic,
31564691,5917,5917,1848822098749469001,2024-10-22,NEU,ironic,
31564692,5918,5918,1848822098682081743,2024-10-22,POS,not ironic,
31564693,5919,5919,1848822096916353175,2024-10-22,POS,not ironic,
31564694,5920,5920,1848822095960010906,2024-10-22,POS,ironic,
31564695,5921,5921,1848822095897366944,2024-10-22,NEG,not ironic,
31564696,5922,5922,1848822095670624571,2024-10-22,NEG,not ironic,
31564697,5923,5923,1848822095335330254,2024-10-22,NEG,ironic,
31564698,5924,5924,1848822094555189722,2024-10-22,NEG,not ironic,
31564699,5925,5925,1848822094223839405,2024-10-22,NEG,ironic,
31564700,5926,5926,1848822092961309162,2024-10-22,NEU,not ironic,
31564701,5927,5927,1848822092009226506,2024-10-22,NEU,ironic,
31564702,5928,5928,1848822091988263291,2024-10-22,NEG,not ironic,
31564703,5929,5929,1848822091312668727,2024-10-22,NEG,ironic,
31564704,5930,5930,1848822090780254363,2024-10-22,NEG,ironic,
31564705,5931,5931,1848822090746515929,2024-10-22,POS,ironic,
31564706,5932,5932,1848822090272772301,2024-10-22,NEG,not ironic,
31564707,5933,5933,1848822090260230396,2024-10-22,NEG,ironic,
31564708,5934,5934,1848822088557072444,2024-10-22,NEU,not ironic,
31564709,5935,5935,1848822087667867805,2024-10-22,POS,ironic,
31564710,5936,5936,1848822087399477677,2024-10-22,NEG,ironic,
31564711,5937,5937,1848822084631449600,2024-10-22,NEG,ironic,
31564712,5938,5938,1848822083897463053,2024-10-22,NEG,not ironic,
31564713,5939,5939,1848822083888824783,2024-10-22,POS,not ironic,
31564714,5940,5940,1848822083750600747,2024-10-22,NEG,not ironic,
31564715,5941,5941,1848822082785943602,2024-10-22,NEU,not ironic,
31564716,5942,5942,1848822080868843986,2024-10-22,NEG,ironic,
31564717,5943,5943,1848822080478834885,2024-10-22,NEG,ironic,
31564718,5944,5944,1848822079707324668,2024-10-22,NEU,not ironic,
31564719,5945,5945,1848822079426359360,2024-10-22,NEG,not ironic,
31564720,5946,5946,1848822079220813942,2024-10-22,NEU,not ironic,
31564721,5947,5947,1848822079082369505,2024-10-22,NEU,not ironic,
31564722,5948,5948,1848822077673091097,2024-10-22,POS,ironic,
31564723,5949,5949,1848822076091863375,2024-10-22,POS,not ironic,
31564724,5950,5950,1848822075492077815,2024-10-22,NEU,not ironic,
31564725,5951,5951,1848822075383025711,2024-10-22,NEU,not ironic,
31564726,5952,5952,1848822074950725689,2024-10-22,NEU,not ironic,
31564727,5953,5953,1848822074665509101,2024-10-22,NEU,ironic,
31564728,5954,5954,1848822073335906404,2024-10-22,POS,not ironic,
31564729,5955,5955,1848822071922442649,2024-10-22,NEG,ironic,
31564730,5956,5956,1848822071767319026,2024-10-22,NEU,not ironic,
31564731,5957,5957,1848822070936743973,2024-10-22,NEU,not ironic,
31564732,5958,5958,1848822070920286326,2024-10-22,NEU,not ironic,
31564733,5959,5959,1848822070655721805,2024-10-22,NEG,not ironic,
31564734,5960,5960,1848822070073037310,2024-10-22,NEU,not ironic,
31564735,5961,5961,1848822069758406989,2024-10-22,NEG,ironic,
31564736,5962,5962,1848822068806107412,2024-10-22,NEG,ironic,
31564737,5963,5963,1848822068315590984,2024-10-22,NEG,ironic,
31564738,5964,5964,1848822068034560393,2024-10-22,NEG,not ironic,
31564739,5965,5965,1848822067728142702,2024-10-22,NEG,ironic,
31564740,5966,5966,1848822066977640723,2024-10-22,NEG,not ironic,
31564741,5967,5967,1848822066939932798,2024-10-22,NEG,not ironic,
31564742,5968,5968,1848822066201694334,2024-10-22,NEG,not ironic,
31564743,5969,5969,1848822065631011178,2024-10-22,NEG,ironic,
31564744,5970,5970,1848822063756419256,2024-10-22,NEG,ironic,
31564745,5971,5971,1848822063655788752,2024-10-22,POS,not ironic,
31564746,5972,5972,1848822063571911032,2024-10-22,NEG,ironic,
31564747,5973,5973,1848822063466692993,2024-10-22,POS,not ironic,
31564748,5974,5974,1848822063454433401,2024-10-22,POS,not ironic,
31564749,5975,5975,1848822063123071206,2024-10-22,NEU,not ironic,
31564750,5976,5976,1848822062795919776,2024-10-22,NEG,not ironic,
31564751,5977,5977,1848822061252415711,2024-10-22,NEG,not ironic,
31564752,5978,5978,1848822061164052768,2024-10-22,POS,not ironic,
31564753,5979,5979,1848822061134909854,2024-10-22,NEU,not ironic,
31564754,5980,5980,1848822060786839708,2024-10-22,NEU,not ironic,
31564755,5981,5981,1848822060719739210,2024-10-22,NEG,not ironic,
31564756,5982,5982,1848822059821858827,2024-10-22,NEG,ironic,
31564757,5983,5983,1848822059763118370,2024-10-22,NEG,not ironic,
31564758,5984,5984,1848822059633414264,2024-10-22,NEU,not ironic,
31564759,5985,5985,1848822058752340421,2024-10-22,NEU,not ironic,
31564760,5986,5986,1848822058714570883,2024-10-22,NEG,not ironic,
31564761,5987,5987,1848822058332869088,2024-10-22,NEG,not ironic,
31564762,5988,5988,1848822057896710282,2024-10-22,NEG,ironic,
31564763,5989,5989,1848822057254945229,2024-10-22,POS,not ironic,
31564764,5990,5990,1848822056122458255,2024-10-22,NEU,not ironic,
31564765,5991,5991,1848822055170674727,2024-10-22,NEG,ironic,
31564766,5992,5992,1848822053883068519,2024-10-22,NEU,ironic,
31564767,5993,5993,1848822053870383285,2024-10-22,POS,not ironic,
31564768,5994,5994,1848822053861986764,2024-10-22,NEG,ironic,
31564769,5995,5995,1848822051525779894,2024-10-22,NEU,ironic,
31564770,5996,5996,1848822050938622071,2024-10-22,NEG,not ironic,
31564771,5997,5997,1848822050909262282,2024-10-22,NEG,ironic,
31564772,5998,5998,1848822050862879201,2024-10-22,POS,not ironic,
31564773,5999,5999,1848822050141667803,2024-10-22,NEU,ironic,
31564774,6000,6000,1848822049898381727,2024-10-22,NEU,not ironic,
31564775,6001,6001,1848822048946327856,2024-10-22,NEG,not ironic,
31564776,6002,6002,1848822047457120469,2024-10-22,NEG,not ironic,
31564777,6003,6003,1848822047121588669,2024-10-22,NEU,ironic,
31564778,6004,6004,1848822046194651498,2024-10-22,POS,ironic,
31564779,6005,6005,1848822046085812383,2024-10-22,NEG,ironic,
31564780,6006,6006,1848822045892813074,2024-10-22,NEU,not ironic,
31564781,6007,6007,1848822044810494456,2024-10-22,NEU,not ironic,
31564782,6008,6008,1848822044802142528,2024-10-22,NEG,ironic,
31564783,6009,6009,1848822044299038859,2024-10-22,NEG,not ironic,
31564784,6010,6010,1848822043653116288,2024-10-22,NEU,ironic,
31564785,6011,6011,1848822043560542661,2024-10-22,NEG,ironic,
31564786,6012,6012,1848822042495529308,2024-10-22,NEG,not ironic,
31564787,6013,6013,1848822041455301039,2024-10-22,NEU,not ironic,
31564788,6014,6014,1848822040955855312,2024-10-22,NEU,not ironic,
31564789,6015,6015,1848822040922624052,2024-10-22,NEU,not ironic,
31564790,6016,6016,1848822040125464846,2024-10-22,NEG,not ironic,
31564791,6017,6017,1848822039458492775,2024-10-22,NEU,not ironic,
31564792,6018,6018,1848822039068742112,2024-10-22,NEU,not ironic,
31564793,6019,6019,1848822037730517144,2024-10-22,NEU,not ironic,
31564794,6020,6020,1848822037420114018,2024-10-22,NEG,ironic,
31564795,6021,6021,1848822037294571594,2024-10-22,NEG,not ironic,
31564796,6022,6022,1848822036895822213,2024-10-22,NEG,not ironic,
31564797,6023,6023,1848822036107268128,2024-10-22,NEU,not ironic,
31564798,6024,6024,1848822035784602102,2024-10-22,NEU,ironic,
31564799,6025,6025,1848822035671122356,2024-10-22,POS,not ironic,
