,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20156084,7339,7339,1.838424979508986e+18,2024-09-24,NEG,not ironic,
20156085,7340,7340,1.8384249647367247e+18,2024-09-24,NEG,not ironic,
20156086,7341,7341,1.838424959523152e+18,2024-09-24,POS,ironic,
20156087,7342,7342,1.8384249583154345e+18,2024-09-24,NEU,not ironic,
20156088,7343,7343,1.838424956335485e+18,2024-09-24,NEG,not ironic,
20156089,7344,7344,1.8384249514659144e+18,2024-09-24,NEG,not ironic,
20156090,7345,7345,1.8384249506228308e+18,2024-09-24,NEU,ironic,
20156091,7346,7346,1.838424946776662e+18,2024-09-24,NEG,ironic,
20156092,7347,7347,1.8384249407369137e+18,2024-09-24,NEG,ironic,
20156093,7348,7348,1.8384249344202184e+18,2024-09-24,NEU,ironic,
20156094,7349,7349,1.838424930725024e+18,2024-09-24,NEG,not ironic,
20156095,7350,7350,1.838424920432452e+18,2024-09-24,NEG,ironic,
20156096,7351,7351,1.838424903005156e+18,2024-09-24,NEU,not ironic,
20156097,7352,7352,1.838424902925456e+18,2024-09-24,POS,ironic,
20156098,7353,7353,1.838424902853915e+18,2024-09-24,NEG,not ironic,
20156099,7354,7354,1.838424899183948e+18,2024-09-24,POS,ironic,
20156100,7355,7355,1.8384248962353075e+18,2024-09-24,NEG,not ironic,
20156101,7356,7356,1.838424892040966e+18,2024-09-24,NEG,not ironic,
20156102,7357,7357,1.8384248885683528e+18,2024-09-24,NEG,ironic,
20156103,7358,7358,1.8384248802256407e+18,2024-09-24,NEG,ironic,
20156104,7359,7359,1.838424878254338e+18,2024-09-24,NEG,not ironic,
20156105,7360,7360,1.8384248735063447e+18,2024-09-24,NEU,not ironic,
20156106,7361,7361,1.838424872533295e+18,2024-09-24,NEU,not ironic,
20156107,7362,7362,1.83842486373388e+18,2024-09-24,NEU,ironic,
20156108,7363,7363,1.8384248528159007e+18,2024-09-24,NEU,not ironic,
20156109,7364,7364,1.8384248467970867e+18,2024-09-24,NEG,not ironic,
20156110,7365,7365,1.8384248415248512e+18,2024-09-24,POS,not ironic,
20156111,7366,7366,1.8384248304601748e+18,2024-09-24,NEG,not ironic,
20156112,7367,7367,1.8384248287614976e+18,2024-09-24,NEU,not ironic,
20156113,7368,7368,1.8384248239970432e+18,2024-09-24,NEG,not ironic,
20156114,7369,7369,1.8384248212159409e+18,2024-09-24,NEU,not ironic,
20156115,7370,7370,1.8384248171265024e+18,2024-09-24,NEU,not ironic,
20156116,7371,7371,1.838424815449052e+18,2024-09-24,NEU,not ironic,
20156117,7372,7372,1.8384247981936727e+18,2024-09-24,NEG,not ironic,
20156118,7373,7373,1.838424797878932e+18,2024-09-24,NEG,not ironic,
20156119,7374,7374,1.838424796696024e+18,2024-09-24,NEG,ironic,
20156120,7375,7375,1.8384247806276687e+18,2024-09-24,NEG,ironic,
20156121,7376,7376,1.8384247682754235e+18,2024-09-24,POS,ironic,
20156122,7377,7377,1.8384247672688072e+18,2024-09-24,NEU,not ironic,
20156123,7378,7378,1.8384247666021875e+18,2024-09-24,NEG,ironic,
20156124,7379,7379,1.838424765910168e+18,2024-09-24,NEG,ironic,
20156125,7380,7380,1.838424758167192e+18,2024-09-24,NEG,not ironic,
20156126,7381,7381,1.8384247555121807e+18,2024-09-24,NEU,ironic,
20156127,7382,7382,1.8384247551853527e+18,2024-09-24,NEG,not ironic,
20156128,7383,7383,1.838424751183652e+18,2024-09-24,NEG,not ironic,
20156129,7384,7384,1.8384247482311355e+18,2024-09-24,NEG,not ironic,
20156130,7385,7385,1.838424746234446e+18,2024-09-24,POS,not ironic,
20156131,7386,7386,1.8384247411721057e+18,2024-09-24,NEU,not ironic,
20156132,7387,7387,1.8384247382610327e+18,2024-09-24,NEG,not ironic,
20156133,7388,7388,1.838424732880024e+18,2024-09-24,NEG,ironic,
20156134,7389,7389,1.8384247307573944e+18,2024-09-24,NEG,not ironic,
20156135,7390,7390,1.8384247298010888e+18,2024-09-24,NEG,ironic,
20156136,7391,7391,1.8384247267518715e+18,2024-09-24,NEG,ironic,
20156137,7392,7392,1.8384247178473395e+18,2024-09-24,NEG,not ironic,
20156138,7393,7393,1.8384247146934927e+18,2024-09-24,NEG,not ironic,
20156139,7394,7394,1.8384247090266767e+18,2024-09-24,NEU,not ironic,
20156140,7395,7395,1.838424707487408e+18,2024-09-24,NEU,ironic,
20156141,7396,7396,1.8384246888605e+18,2024-09-24,NEG,not ironic,
20156142,7397,7397,1.83842468665856e+18,2024-09-24,NEG,not ironic,
20156143,7398,7398,1.83842468348788e+18,2024-09-24,NEG,not ironic,
20156144,7399,7399,1.8384246644245548e+18,2024-09-24,NEU,ironic,
20156145,7400,7400,1.8384246482596416e+18,2024-09-24,NEG,ironic,
20156146,7401,7401,1.838424636289098e+18,2024-09-24,POS,not ironic,
20156147,7402,7402,1.8384246352656632e+18,2024-09-24,POS,ironic,
20156148,7403,7403,1.8384246244444408e+18,2024-09-24,NEU,not ironic,
20156149,7404,7404,1.8384246232995968e+18,2024-09-24,NEU,not ironic,
20156150,7405,7405,1.8384246219110484e+18,2024-09-24,NEG,not ironic,
20156151,7406,7406,1.8384246152546348e+18,2024-09-24,NEG,ironic,
20156152,7407,7407,1.8384246131200207e+18,2024-09-24,NEG,not ironic,
20156153,7408,7408,1.8384246106451192e+18,2024-09-24,NEU,ironic,
20156154,7409,7409,1.8384246102508173e+18,2024-09-24,NEG,ironic,
20156155,7410,7410,1.8384246066395635e+18,2024-09-24,NEG,ironic,
20156156,7411,7411,1.8384245857015567e+18,2024-09-24,NEG,ironic,
20156157,7412,7412,1.838424584019645e+18,2024-09-24,NEU,not ironic,
20156158,7413,7413,1.8384245678674447e+18,2024-09-24,NEG,ironic,
20156159,7414,7414,1.8384245667982093e+18,2024-09-24,NEG,ironic,
20156160,7415,7415,1.8384245644532616e+18,2024-09-24,NEG,not ironic,
20156161,7416,7416,1.8384245589628928e+18,2024-09-24,NEG,not ironic,
20156162,7417,7417,1.838424555767108e+18,2024-09-24,NEG,not ironic,
20156163,7418,7418,1.8384245551169907e+18,2024-09-24,NEU,ironic,
20156164,7419,7419,1.8384245550202552e+18,2024-09-24,NEU,not ironic,
20156165,7420,7420,1.838424553350959e+18,2024-09-24,NEG,ironic,
20156166,7421,7421,1.8384245451932672e+18,2024-09-24,NEU,not ironic,
20156167,7422,7422,1.838424535898404e+18,2024-09-24,NEG,not ironic,
20156168,7423,7423,1.838424529095308e+18,2024-09-24,NEG,ironic,
20156169,7424,7424,1.8384245207108887e+18,2024-09-24,NEG,ironic,
20156170,7425,7425,1.83842451825302e+18,2024-09-24,NEG,ironic,
20156171,7426,7426,1.8384245175947471e+18,2024-09-24,NEG,not ironic,
20156172,7427,7427,1.8384245108165056e+18,2024-09-24,NEG,not ironic,
20156173,7428,7428,1.838424509889593e+18,2024-09-24,NEG,not ironic,
20156174,7429,7429,1.838424498585924e+18,2024-09-24,NEG,not ironic,
20156175,7430,7430,1.8384244711552164e+18,2024-09-24,POS,not ironic,
20156176,7431,7431,1.838424469901116e+18,2024-09-24,NEG,not ironic,
20156177,7432,7432,1.838424466134831e+18,2024-09-24,NEG,ironic,
20156178,7433,7433,1.8384244509302287e+18,2024-09-24,NEU,not ironic,
20156179,7434,7434,1.8384244493909484e+18,2024-09-24,NEU,not ironic,
20156180,7435,7435,1.8384244427303767e+18,2024-09-24,NEG,not ironic,
20156181,7436,7436,1.8384244307556232e+18,2024-09-24,NEG,ironic,
20156182,7437,7437,1.8384244287046328e+18,2024-09-24,NEG,not ironic,
20156183,7438,7438,1.8384244279035497e+18,2024-09-24,NEU,not ironic,
20156184,7439,7439,1.838424423558234e+18,2024-09-24,NEG,ironic,
20156185,7440,7440,1.8384244227531448e+18,2024-09-24,NEU,not ironic,
20156186,7441,7441,1.8384244212093747e+18,2024-09-24,NEG,ironic,
20156187,7442,7442,1.8384244160797207e+18,2024-09-24,NEU,ironic,
20156188,7443,7443,1.838424410694288e+18,2024-09-24,NEG,ironic,
20156189,7444,7444,1.8384244078214228e+18,2024-09-24,POS,ironic,
20156190,7445,7445,1.8384244009047944e+18,2024-09-24,NEU,ironic,
20156191,7446,7446,1.8384243969746573e+18,2024-09-24,NEU,not ironic,
20156192,7447,7447,1.838424394982364e+18,2024-09-24,NEU,not ironic,
20156193,7448,7448,1.8384243904401943e+18,2024-09-24,NEU,not ironic,
20156194,7449,7449,1.8384243784065231e+18,2024-09-24,NEG,not ironic,
20156195,7450,7450,1.8384243611095204e+18,2024-09-24,NEU,ironic,
20156196,7451,7451,1.838424354918449e+18,2024-09-24,NEG,not ironic,
20156197,7452,7452,1.838424342440346e+18,2024-09-24,NEU,not ironic,
20156198,7453,7453,1.8384243269552407e+18,2024-09-24,NEU,not ironic,
20156199,7454,7454,1.8384243268249395e+18,2024-09-24,NEG,not ironic,
20156200,7455,7455,1.838424325482828e+18,2024-09-24,POS,not ironic,
20156201,7456,7456,1.8384243125056105e+18,2024-09-24,NEG,not ironic,
20156202,7457,7457,1.8384243098550643e+18,2024-09-24,POS,ironic,
20156203,7458,7458,1.838424309221704e+18,2024-09-24,NEU,ironic,
20156204,7459,7459,1.8384243091879813e+18,2024-09-24,NEU,not ironic,
20156205,7460,7460,1.838424296160473e+18,2024-09-24,NEU,not ironic,
20156206,7461,7461,1.8384242950533647e+18,2024-09-24,NEG,ironic,
20156207,7462,7462,1.838424287738237e+18,2024-09-24,NEG,not ironic,
20156208,7463,7463,1.83842428094344e+18,2024-09-24,NEU,not ironic,
20156209,7464,7464,1.838424279521592e+18,2024-09-24,NEG,not ironic,
20156210,7465,7465,1.8384242706297528e+18,2024-09-24,NEG,not ironic,
20156211,7466,7466,1.8384242688221883e+18,2024-09-24,NEU,not ironic,
20156212,7467,7467,1.8384242643300887e+18,2024-09-24,POS,not ironic,
20156213,7468,7468,1.838424261481944e+18,2024-09-24,NEG,ironic,
20156214,7469,7469,1.838424258726212e+18,2024-09-24,POS,ironic,
20156215,7470,7470,1.8384242552158656e+18,2024-09-24,NEG,ironic,
20156216,7471,7471,1.838424245866488e+18,2024-09-24,NEG,not ironic,
20156217,7472,7472,1.8384242450402063e+18,2024-09-24,NEG,ironic,
20156218,7473,7473,1.8384242401625088e+18,2024-09-24,POS,ironic,
20156219,7474,7474,1.8384242387152369e+18,2024-09-24,NEU,not ironic,
20156220,7475,7475,1.83842423548568e+18,2024-09-24,NEU,not ironic,
20156221,7476,7476,1.838424235401974e+18,2024-09-24,NEG,not ironic,
20156222,7477,7477,1.838424232004588e+18,2024-09-24,NEU,not ironic,
20156223,7478,7478,1.8384242296052083e+18,2024-09-24,NEG,ironic,
20156224,7479,7479,1.83842422489924e+18,2024-09-24,POS,not ironic,
20156225,7480,7480,1.8384242214139656e+18,2024-09-24,NEU,ironic,
20156226,7481,7481,1.8384242213088627e+18,2024-09-24,NEU,ironic,
20156227,7482,7482,1.8384242170181184e+18,2024-09-24,NEG,not ironic,
20156228,7483,7483,1.8384241915966628e+18,2024-09-24,NEU,not ironic,
20156229,7484,7484,1.838424190904316e+18,2024-09-24,NEU,ironic,
20156230,7485,7485,1.8384241753101804e+18,2024-09-24,NEG,ironic,
20156231,7486,7486,1.8384241734351053e+18,2024-09-24,NEU,not ironic,
20156232,7487,7487,1.8384241423010084e+18,2024-09-24,NEU,not ironic,
20156233,7488,7488,1.8384241331113288e+18,2024-09-24,NEG,not ironic,
20156234,7489,7489,1.8384241278684657e+18,2024-09-24,NEU,not ironic,
20156235,7490,7490,1.8384241209811763e+18,2024-09-24,NEG,not ironic,
20156236,7491,7491,1.8384241150713943e+18,2024-09-24,NEG,ironic,
20156237,7492,7492,1.8384241123702536e+18,2024-09-24,NEU,ironic,
20156238,7493,7493,1.8384241119087985e+18,2024-09-24,NEU,not ironic,
20156239,7494,7494,1.8384241025012567e+18,2024-09-24,NEU,not ironic,
20156240,7495,7495,1.8384241013394355e+18,2024-09-24,NEG,ironic,
20156241,7496,7496,1.8384241007983693e+18,2024-09-24,NEG,not ironic,
20156242,7497,7497,1.838424090593358e+18,2024-09-24,NEU,not ironic,
20156243,7498,7498,1.83842408323682e+18,2024-09-24,NEU,not ironic,
20156244,7499,7499,1.8384240749320968e+18,2024-09-24,NEU,not ironic,
20156245,7500,7500,1.838424074491466e+18,2024-09-24,NEU,not ironic,
20156246,7501,7501,1.838424071828132e+18,2024-09-24,NEG,not ironic,
20156247,7502,7502,1.838424055214674e+18,2024-09-24,NEU,not ironic,
20156248,7503,7503,1.8384240420820872e+18,2024-09-24,NEG,not ironic,
20156249,7504,7504,1.8384240394525169e+18,2024-09-24,NEG,ironic,
20156250,7505,7505,1.8384240317766577e+18,2024-09-24,NEU,not ironic,
20156251,7506,7506,1.8384240305015808e+18,2024-09-24,NEU,ironic,
20156252,7507,7507,1.8384240011792635e+18,2024-09-24,NEU,not ironic,
20156253,7508,7508,1.8384239995937265e+18,2024-09-24,NEG,ironic,
20156254,7509,7509,1.8384239965361523e+18,2024-09-24,NEU,ironic,
20156255,7510,7510,1.8384239797169485e+18,2024-09-24,NEG,not ironic,
20156256,7511,7511,1.8384239702295063e+18,2024-09-24,NEG,ironic,
20156257,7512,7512,1.8384239591313165e+18,2024-09-24,NEU,not ironic,
20156258,7513,7513,1.838423953469248e+18,2024-09-24,NEU,not ironic,
20156259,7514,7514,1.8384239250528376e+18,2024-09-24,NEU,not ironic,
20156260,7515,7515,1.838423911824008e+18,2024-09-24,POS,ironic,
20156261,7516,7516,1.838423903577768e+18,2024-09-24,NEU,not ironic,
20156262,7517,7517,1.8384238890069893e+18,2024-09-24,NEG,ironic,
20156263,7518,7518,1.8384238684420344e+18,2024-09-24,POS,not ironic,
20156264,7519,7519,1.8384238620921408e+18,2024-09-24,NEG,ironic,
20156265,7520,7520,1.838423860137361e+18,2024-09-24,NEU,not ironic,
20156266,7521,7521,1.8384238590593928e+18,2024-09-24,NEU,ironic,
20156267,7522,7522,1.8384238578558927e+18,2024-09-24,NEU,ironic,
20156268,7523,7523,1.8384238563917824e+18,2024-09-24,NEU,ironic,
20156269,7524,7524,1.8384238346989489e+18,2024-09-24,NEU,not ironic,
20156270,7525,7525,1.8384238229841925e+18,2024-09-24,NEU,ironic,
20156271,7526,7526,1.8384238198469184e+18,2024-09-24,NEU,not ironic,
20156272,7527,7527,1.8384238192973865e+18,2024-09-24,NEG,not ironic,
20156273,7528,7528,1.838423815484826e+18,2024-09-24,NEG,not ironic,
20156274,7529,7529,1.8384238126119365e+18,2024-09-24,NEG,not ironic,
20156275,7530,7530,1.8384238108290908e+18,2024-09-24,NEG,not ironic,
20156276,7531,7531,1.8384238094617684e+18,2024-09-24,NEG,ironic,
20156277,7532,7532,1.83842380428628e+18,2024-09-24,NEU,not ironic,
20156278,7533,7533,1.838423800578478e+18,2024-09-24,NEU,not ironic,
20156279,7534,7534,1.8384237962748887e+18,2024-09-24,POS,not ironic,
20156280,7535,7535,1.8384237945219853e+18,2024-09-24,NEG,not ironic,
20156281,7536,7536,1.838423771012596e+18,2024-09-24,NEU,ironic,
20156282,7537,7537,1.838423764729733e+18,2024-09-24,NEU,not ironic,
20156283,7538,7538,1.8384237637986263e+18,2024-09-24,NEG,not ironic,
20156284,7539,7539,1.8384237628672287e+18,2024-09-24,NEU,not ironic,
20156285,7540,7540,1.8384237523775365e+18,2024-09-24,NEU,not ironic,
20156286,7541,7541,1.8384237489715817e+18,2024-09-24,NEG,not ironic,
20156287,7542,7542,1.8384237382298583e+18,2024-09-24,NEG,not ironic,
20156288,7543,7543,1.8384237313766405e+18,2024-09-24,NEG,not ironic,
20156289,7544,7544,1.838423727886972e+18,2024-09-24,NEU,ironic,
20156290,7545,7545,1.8384237067180567e+18,2024-09-24,NEG,not ironic,
20156291,7546,7546,1.8384237043734927e+18,2024-09-24,POS,not ironic,
20156292,7547,7547,1.8384237014962053e+18,2024-09-24,NEG,not ironic,
20156293,7548,7548,1.83842369260012e+18,2024-09-24,POS,not ironic,
20156294,7549,7549,1.8384236925245524e+18,2024-09-24,NEG,not ironic,
20156295,7550,7550,1.8384236802898127e+18,2024-09-24,NEU,ironic,
20156296,7551,7551,1.8384236764981128e+18,2024-09-24,NEG,ironic,
20156297,7552,7552,1.8384236684914565e+18,2024-09-24,NEU,ironic,
20156298,7553,7553,1.838423666851292e+18,2024-09-24,NEG,not ironic,
20156299,7554,7554,1.8384236665660703e+18,2024-09-24,NEG,not ironic,
20156300,7555,7555,1.838423660987654e+18,2024-09-24,NEG,ironic,
20156301,7556,7556,1.8384236599895944e+18,2024-09-24,NEU,not ironic,
20156302,7557,7557,1.8384236473980032e+18,2024-09-24,NEG,ironic,
20156303,7558,7558,1.8384236408719977e+18,2024-09-24,NEG,ironic,
20156304,7559,7559,1.8384236344337083e+18,2024-09-24,NEG,not ironic,
20156305,7560,7560,1.838423631786836e+18,2024-09-24,NEU,not ironic,
20156306,7561,7561,1.83842361610435e+18,2024-09-24,NEU,not ironic,
20156307,7562,7562,1.8384236151818693e+18,2024-09-24,NEG,ironic,
20156308,7563,7563,1.8384236038152888e+18,2024-09-24,NEU,not ironic,
20156309,7564,7564,1.838423602015716e+18,2024-09-24,NEG,ironic,
20156310,7565,7565,1.8384235939710648e+18,2024-09-24,NEG,not ironic,
20156311,7566,7566,1.8384235898983096e+18,2024-09-24,NEU,ironic,
20156312,7567,7567,1.8384235836111217e+18,2024-09-24,NEU,not ironic,
20156313,7568,7568,1.838423579219592e+18,2024-09-24,NEG,ironic,
20156314,7569,7569,1.838423562148868e+18,2024-09-24,NEU,not ironic,
20156315,7570,7570,1.8384235618552755e+18,2024-09-24,NEG,not ironic,
20156316,7571,7571,1.8384235571953216e+18,2024-09-24,POS,not ironic,
20156317,7572,7572,1.838423553240167e+18,2024-09-24,NEG,not ironic,
20156318,7573,7573,1.8384235481776527e+18,2024-09-24,NEG,ironic,
20156319,7574,7574,1.8384235452541832e+18,2024-09-24,NEU,not ironic,
20156320,7575,7575,1.838423537306244e+18,2024-09-24,NEG,ironic,
20156321,7576,7576,1.8384235223993551e+18,2024-09-24,NEU,ironic,
20156322,7577,7577,1.8384235137927089e+18,2024-09-24,NEG,ironic,
20156323,7578,7578,1.838423512228176e+18,2024-09-24,NEG,not ironic,
20156324,7579,7579,1.8384235079919693e+18,2024-09-24,NEU,not ironic,
20156325,7580,7580,1.8384235073502907e+18,2024-09-24,NEG,not ironic,
20156326,7581,7581,1.8384235023925248e+18,2024-09-24,NEU,not ironic,
20156327,7582,7582,1.838423495820068e+18,2024-09-24,NEU,not ironic,
20156328,7583,7583,1.838423490505876e+18,2024-09-24,NEU,not ironic,
20156329,7584,7584,1.8384234820921303e+18,2024-09-24,NEG,not ironic,
20156330,7585,7585,1.838423477700665e+18,2024-09-24,NEG,not ironic,
20156331,7586,7586,1.8384234761697487e+18,2024-09-24,NEG,not ironic,
20156332,7587,7587,1.8384234660698604e+18,2024-09-24,POS,ironic,
20156333,7588,7588,1.838423435526976e+18,2024-09-24,POS,not ironic,
20156334,7589,7589,1.838423434168316e+18,2024-09-24,NEU,not ironic,
20156335,7590,7590,1.8384234309300104e+18,2024-09-24,NEG,ironic,
20156336,7591,7591,1.8384234302630835e+18,2024-09-24,NEU,not ironic,
20156337,7592,7592,1.8384234235063544e+18,2024-09-24,NEU,not ironic,
20156338,7593,7593,1.8384234213169807e+18,2024-09-24,NEG,not ironic,
20156339,7594,7594,1.8384234111874872e+18,2024-09-24,NEU,not ironic,
20156340,7595,7595,1.8384234040528896e+18,2024-09-24,NEU,not ironic,
20156341,7596,7596,1.8384233868814336e+18,2024-09-24,NEU,ironic,
20156342,7597,7597,1.8384233835846825e+18,2024-09-24,NEU,not ironic,
20156343,7598,7598,1.8384233712285489e+18,2024-09-24,NEU,not ironic,
20156344,7599,7599,1.8384233638925025e+18,2024-09-24,NEG,not ironic,
20156345,7600,7600,1.8384233500680525e+18,2024-09-24,NEG,not ironic,
20156346,7601,7601,1.8384233436468347e+18,2024-09-24,NEG,ironic,
20156347,7602,7602,1.8384233412347825e+18,2024-09-24,NEU,ironic,
20156348,7603,7603,1.838423334964388e+18,2024-09-24,NEG,not ironic,
20156349,7604,7604,1.8384233212069847e+18,2024-09-24,NEG,ironic,
20156350,7605,7605,1.838423319491568e+18,2024-09-24,NEU,not ironic,
20156351,7606,7606,1.8384233164297464e+18,2024-09-24,POS,not ironic,
20156352,7607,7607,1.838423315863544e+18,2024-09-24,NEG,not ironic,
20156353,7608,7608,1.8384233088841687e+18,2024-09-24,NEU,ironic,
20156354,7609,7609,1.838423300390654e+18,2024-09-24,NEU,ironic,
20156355,7610,7610,1.8384232892715955e+18,2024-09-24,NEU,not ironic,
20156356,7611,7611,1.838423283911586e+18,2024-09-24,NEG,ironic,
20156357,7612,7612,1.8384232800525888e+18,2024-09-24,NEU,ironic,
20156358,7613,7613,1.8384232786725888e+18,2024-09-24,NEG,not ironic,
20156359,7614,7614,1.838423272892805e+18,2024-09-24,POS,not ironic,
20156360,7615,7615,1.8384232611740265e+18,2024-09-24,NEU,ironic,
20156361,7616,7616,1.8384232517035505e+18,2024-09-24,NEG,not ironic,
20156362,7617,7617,1.838423243327205e+18,2024-09-24,NEU,not ironic,
20156363,7618,7618,1.8384232145377324e+18,2024-09-24,NEU,not ironic,
20156364,7619,7619,1.83842320605266e+18,2024-09-24,NEU,not ironic,
20156365,7620,7620,1.8384232001052224e+18,2024-09-24,NEG,not ironic,
20156366,7621,7621,1.838423196502024e+18,2024-09-24,NEG,ironic,
20156367,7622,7622,1.8384231944341545e+18,2024-09-24,NEG,not ironic,
20156368,7623,7623,1.8384231928655667e+18,2024-09-24,NEG,not ironic,
20156369,7624,7624,1.8384231890865075e+18,2024-09-24,NEU,ironic,
20156370,7625,7625,1.838423186716652e+18,2024-09-24,NEG,ironic,
20156371,7626,7626,1.8384231866327944e+18,2024-09-24,NEU,not ironic,
20156372,7627,7627,1.8384231840283727e+18,2024-09-24,NEG,not ironic,
20156373,7628,7628,1.83842316061556e+18,2024-09-24,NEG,not ironic,
20156374,7629,7629,1.8384231386709448e+18,2024-09-24,NEG,not ironic,
20156375,7630,7630,1.838423134220796e+18,2024-09-24,NEU,not ironic,
20156376,7631,7631,1.83842312080316e+18,2024-09-24,NEU,not ironic,
20156377,7632,7632,1.8384230999994816e+18,2024-09-24,NEU,not ironic,
20156378,7633,7633,1.8384230869763525e+18,2024-09-24,NEU,not ironic,
20156379,7634,7634,1.838423068383024e+18,2024-09-24,NEU,ironic,
20156380,7635,7635,1.838423065421812e+18,2024-09-24,NEG,ironic,
20156381,7636,7636,1.83842303793218e+18,2024-09-24,POS,ironic,
20156382,7637,7637,1.838423037307204e+18,2024-09-24,NEG,not ironic,
20156383,7638,7638,1.838423031175152e+18,2024-09-24,NEU,not ironic,
20156384,7639,7639,1.8384230285285417e+18,2024-09-24,NEG,not ironic,
20156385,7640,7640,1.838423019808572e+18,2024-09-24,NEU,ironic,
20156386,7641,7641,1.8384230173632435e+18,2024-09-24,POS,not ironic,
20156387,7642,7642,1.838423009465418e+18,2024-09-24,POS,not ironic,
20156388,7643,7643,1.8384230074607447e+18,2024-09-24,NEU,ironic,
20156389,7644,7644,1.838423007276209e+18,2024-09-24,NEG,not ironic,
20156390,7645,7645,1.8384230070074865e+18,2024-09-24,NEG,not ironic,
20156391,7646,7646,1.8384229991644244e+18,2024-09-24,NEG,not ironic,
20156392,7647,7647,1.8384229970544847e+18,2024-09-24,NEU,not ironic,
20156393,7648,7648,1.838422995850654e+18,2024-09-24,NEG,not ironic,
20156394,7649,7649,1.8384229927384883e+18,2024-09-24,NEG,ironic,
20156395,7650,7650,1.8384229831547868e+18,2024-09-24,NEU,not ironic,
20156396,7651,7651,1.838422982101996e+18,2024-09-24,NEU,ironic,
20156397,7652,7652,1.838422980520522e+18,2024-09-24,NEU,not ironic,
20156398,7653,7653,1.8384229726184448e+18,2024-09-24,NEU,ironic,
20156399,7654,7654,1.838422961889661e+18,2024-09-24,NEG,not ironic,
20156400,7655,7655,1.838422958185808e+18,2024-09-24,NEG,not ironic,
20156401,7656,7656,1.8384229575231693e+18,2024-09-24,NEU,not ironic,
20156402,7657,7657,1.8384229572295808e+18,2024-09-24,NEU,not ironic,
20156403,7658,7658,1.8384229457667405e+18,2024-09-24,NEU,not ironic,
20156404,7659,7659,1.8384229391185144e+18,2024-09-24,NEG,not ironic,
20156405,7660,7660,1.8384229332758856e+18,2024-09-24,NEG,not ironic,
20156406,7661,7661,1.8384229230208207e+18,2024-09-24,NEG,ironic,
20156407,7662,7662,1.838422922945532e+18,2024-09-24,NEG,not ironic,
20156408,7663,7663,1.8384229214524337e+18,2024-09-24,NEU,not ironic,
20156409,7664,7664,1.838422918809748e+18,2024-09-24,NEG,not ironic,
20156410,7665,7665,1.8384229176143465e+18,2024-09-24,NEG,not ironic,
20156411,7666,7666,1.838422896018084e+18,2024-09-24,NEU,not ironic,
20156412,7667,7667,1.838422895896224e+18,2024-09-24,POS,ironic,
20156413,7668,7668,1.8384228771393585e+18,2024-09-24,NEU,not ironic,
20156414,7669,7669,1.8384228555512463e+18,2024-09-24,NEG,not ironic,
20156415,7670,7670,1.8384228537057807e+18,2024-09-24,NEU,ironic,
20156416,7671,7671,1.8384228500650232e+18,2024-09-24,NEU,not ironic,
20156417,7672,7672,1.8384228408082227e+18,2024-09-24,NEG,not ironic,
20156418,7673,7673,1.8384228407958927e+18,2024-09-24,NEU,not ironic,
20156419,7674,7674,1.8384228362325115e+18,2024-09-24,NEG,ironic,
20156420,7675,7675,1.838422835381048e+18,2024-09-24,NEG,ironic,
20156421,7676,7676,1.8384228268624325e+18,2024-09-24,NEU,ironic,
20156422,7677,7677,1.8384228145686733e+18,2024-09-24,NEG,not ironic,
20156423,7678,7678,1.838422804552692e+18,2024-09-24,POS,not ironic,
20156424,7679,7679,1.83842280393196e+18,2024-09-24,POS,not ironic,
20156425,7680,7680,1.8384228006520013e+18,2024-09-24,NEG,not ironic,
20156426,7681,7681,1.8384227915925133e+18,2024-09-24,NEG,not ironic,
20156427,7682,7682,1.8384227859763407e+18,2024-09-24,POS,not ironic,
20156428,7683,7683,1.838422750551e+18,2024-09-24,NEG,not ironic,
20156429,7684,7684,1.8384227432783247e+18,2024-09-24,NEG,ironic,
20156430,7685,7685,1.838422737343386e+18,2024-09-24,NEU,not ironic,
20156431,7686,7686,1.8384227350071337e+18,2024-09-24,NEU,not ironic,
20156432,7687,7687,1.838422732784177e+18,2024-09-24,NEG,not ironic,
20156433,7688,7688,1.8384227299655928e+18,2024-09-24,POS,not ironic,
20156434,7689,7689,1.8384227274991368e+18,2024-09-24,POS,ironic,
20156435,7690,7690,1.838422717093008e+18,2024-09-24,NEU,ironic,
20156436,7691,7691,1.838422715541148e+18,2024-09-24,NEG,not ironic,
20156437,7692,7692,1.838422709287388e+18,2024-09-24,NEG,ironic,
20156438,7693,7693,1.8384227077775404e+18,2024-09-24,NEG,ironic,
20156439,7694,7694,1.838422706100044e+18,2024-09-24,NEG,not ironic,
20156440,7695,7695,1.8384227043675305e+18,2024-09-24,NEG,ironic,
20156441,7696,7696,1.838422701725176e+18,2024-09-24,NEU,not ironic,
20156442,7697,7697,1.8384226974640049e+18,2024-09-24,NEU,not ironic,
20156443,7698,7698,1.8384226900149048e+18,2024-09-24,NEG,not ironic,
20156444,7699,7699,1.838422680346702e+18,2024-09-24,NEG,not ironic,
20156445,7700,7700,1.8384226754059105e+18,2024-09-24,NEU,not ironic,
20156446,7701,7701,1.83842267093477e+18,2024-09-24,NEG,not ironic,
20156447,7702,7702,1.8384226666358088e+18,2024-09-24,NEG,ironic,
20156448,7703,7703,1.8384226640308844e+18,2024-09-24,NEG,ironic,
