,id,date,sentiment,irony
38812,1836377108681048500,2024-09-18,NEG,not ironic
38813,1836377107414315343,2024-09-18,NEU,ironic
38814,1836377104725746021,2024-09-18,NEG,ironic
38815,1836377104532877811,2024-09-18,NEU,not ironic
38816,1836377104470217002,2024-09-18,NEG,ironic
38817,1836377101642965078,2024-09-18,NEG,not ironic
38818,1836377099529015320,2024-09-18,NEG,ironic
38819,1836377098614722776,2024-09-18,NEU,not ironic
38820,1836377098216186182,2024-09-18,NEU,ironic
38821,1836377097566122470,2024-09-18,NEG,ironic
38822,1836377097314701633,2024-09-18,NEG,not ironic
38823,1836377096181977584,2024-09-18,NEG,ironic
38824,1836377093967380980,2024-09-18,NEG,not ironic
38825,1836377092927467926,2024-09-18,NEU,not ironic
38826,1836377092545499563,2024-09-18,NEG,not ironic
38827,1836377092176380088,2024-09-18,NEU,not ironic
38828,1836377091002015952,2024-09-18,NEG,not ironic
38829,1836377090456719730,2024-09-18,NEG,not ironic
38830,1836377090016555066,2024-09-18,NEU,not ironic
38831,1836377087046750671,2024-09-18,NEG,ironic
38832,1836377083485819248,2024-09-18,NEG,not ironic
38833,1836377082160382039,2024-09-18,NEG,ironic
38834,1836377081837433328,2024-09-18,POS,not ironic
38835,1836377077836091786,2024-09-18,NEG,ironic
38836,1836377074300313981,2024-09-18,NEU,not ironic
38837,1836377074107564117,2024-09-18,NEU,not ironic
38838,1836377072115290373,2024-09-18,NEG,not ironic
38839,1836377071439765594,2024-09-18,NEG,not ironic
38840,1836377070034657729,2024-09-18,NEG,ironic
38841,1836377069233553597,2024-09-18,NEG,ironic
38842,1836377068478554250,2024-09-18,NEU,not ironic
38843,1836377067744563703,2024-09-18,NEU,not ironic
38844,1836377067341930936,2024-09-18,POS,ironic
38845,1836377067266494730,2024-09-18,NEU,not ironic
38846,1836377066742112719,2024-09-18,NEU,not ironic
38847,1836377066603974974,2024-09-18,NEG,ironic
38848,1836377064922058766,2024-09-18,NEU,not ironic
38849,1836377064749903944,2024-09-18,NEU,not ironic
38850,1836377064519172139,2024-09-18,POS,not ironic
38851,1836377063466422523,2024-09-18,NEU,ironic
38852,1836377062682087444,2024-09-18,NEU,ironic
38853,1836377061407015087,2024-09-18,NEG,not ironic
38854,1836377059569889620,2024-09-18,NEU,not ironic
38855,1836377057091092622,2024-09-18,NEG,not ironic
38856,1836377055153246261,2024-09-18,NEG,not ironic
38857,1836377054683541715,2024-09-18,NEG,not ironic
38858,1836377053928579340,2024-09-18,NEU,not ironic
38859,1836377053093933131,2024-09-18,NEG,not ironic
38860,1836377052519313623,2024-09-18,NEG,not ironic
38861,1836377052049555613,2024-09-18,POS,not ironic
38862,1836377051672019065,2024-09-18,NEU,not ironic
38863,1836377050535362634,2024-09-18,NEG,not ironic
38864,1836377049599996356,2024-09-18,NEU,ironic
38865,1836377049360892289,2024-09-18,POS,not ironic
38866,1836377048283033782,2024-09-18,NEG,ironic
38867,1836377046718517346,2024-09-18,NEU,not ironic
38868,1836377046710108402,2024-09-18,NEG,ironic
38869,1836377042331300319,2024-09-18,NEU,ironic
38870,1836377041681183186,2024-09-18,NEU,not ironic
38871,1836377041622700047,2024-09-18,NEG,ironic
38872,1836377040632652044,2024-09-18,NEG,ironic
38873,1836377040586707301,2024-09-18,NEU,not ironic
38874,1836377035649794241,2024-09-18,NEG,ironic
38875,1836377034466939135,2024-09-18,NEU,not ironic
38876,1836377033271566622,2024-09-18,POS,not ironic
38877,1836377032965431384,2024-09-18,NEU,not ironic
38878,1836377031971389827,2024-09-18,NEU,ironic
38879,1836377028276400269,2024-09-18,NEG,ironic
38880,1836377027537940886,2024-09-18,POS,not ironic
38881,1836377024786514046,2024-09-18,NEU,not ironic
38882,1836377020013388195,2024-09-18,NEU,not ironic
38883,1836377019749114036,2024-09-18,NEG,not ironic
38884,1836377018620920193,2024-09-18,NEG,not ironic
38885,1836377018130125098,2024-09-18,NEG,not ironic
38886,1836377015991128447,2024-09-18,POS,not ironic
38887,1836377013143376189,2024-09-18,NEU,not ironic
38888,1836377012304318923,2024-09-18,NEG,not ironic
38889,1836377007132725427,2024-09-18,NEG,not ironic
38890,1836377006839050368,2024-09-18,NEG,not ironic
38891,1836377006214193226,2024-09-18,NEG,not ironic
38892,1836377006063395214,2024-09-18,NEU,ironic
38893,1836377005840904504,2024-09-18,NEG,ironic
38894,1836377005442359571,2024-09-18,NEU,not ironic
38895,1836377004796711042,2024-09-18,NEU,not ironic
38896,1836377002716135598,2024-09-18,NEG,not ironic
38897,1836377001923350588,2024-09-18,NEU,not ironic
38898,1836376999750693346,2024-09-18,NEU,ironic
38899,1836376999255773303,2024-09-18,NEU,not ironic
38900,1836376996647178284,2024-09-18,NEU,not ironic
38901,1836376994054820279,2024-09-18,NEG,ironic
38902,1836376992914006079,2024-09-18,NEG,ironic
38903,1836376992276500784,2024-09-18,POS,not ironic
38904,1836376991001411982,2024-09-18,NEG,not ironic
38905,1836376989940486424,2024-09-18,NEG,not ironic
38906,1836376987293589943,2024-09-18,NEG,not ironic
38907,1836376986152763871,2024-09-18,NEG,not ironic
38908,1836376984282165398,2024-09-18,NEG,ironic
38909,1836376983929782692,2024-09-18,NEU,not ironic
38910,1836376983715848583,2024-09-18,POS,not ironic
38911,1836376983678099936,2024-09-18,POS,ironic
38912,1836376982357168160,2024-09-18,NEU,not ironic
38913,1836376978284290269,2024-09-18,NEG,ironic
38914,1836376978242326686,2024-09-18,NEU,not ironic
38915,1836376977177039242,2024-09-18,POS,not ironic
38916,1836376974672929014,2024-09-18,NEG,not ironic
38917,1836376972823236689,2024-09-18,NEG,ironic
38918,1836376971292352904,2024-09-18,POS,not ironic
38919,1836376969979793628,2024-09-18,NEG,not ironic
38920,1836376964636299495,2024-09-18,NEU,ironic
38921,1836376964506038328,2024-09-18,NEG,ironic
38922,1836376963524759994,2024-09-18,NEU,not ironic
38923,1836376962547208696,2024-09-18,NEG,not ironic
38924,1836376961473474849,2024-09-18,NEU,not ironic
38925,1836376961003696621,2024-09-18,NEG,not ironic
38926,1836376960919863807,2024-09-18,NEG,not ironic
38927,1836376958176780621,2024-09-18,NEG,ironic
38928,1836376957979648288,2024-09-18,NEU,not ironic
38929,1836376957342056712,2024-09-18,NEG,not ironic
38930,1836376956864000422,2024-09-18,POS,not ironic
38931,1836376955559555442,2024-09-18,POS,not ironic
38932,1836376955421065312,2024-09-18,NEU,not ironic
38933,1836376955177828854,2024-09-18,NEG,not ironic
38934,1836376955106791607,2024-09-18,POS,not ironic
38935,1836376953986728370,2024-09-18,POS,not ironic
38936,1836376950258221545,2024-09-18,NEU,not ironic
38937,1836376949926572464,2024-09-18,NEU,not ironic
38938,1836376948315996243,2024-09-18,NEG,not ironic
38939,1836376946592112906,2024-09-18,NEG,ironic
38940,1836376944461434979,2024-09-18,NEG,ironic
38941,1836376943949660297,2024-09-18,NEG,not ironic
38942,1836376943119179823,2024-09-18,NEG,not ironic
38943,1836376941571785159,2024-09-18,POS,not ironic
38944,1836376940925587620,2024-09-18,NEG,not ironic
38945,1836376940296519772,2024-09-18,NEU,not ironic
38946,1836376939470246099,2024-09-18,NEU,not ironic
38947,1836376937549435123,2024-09-18,NEU,not ironic
38948,1836376935112294829,2024-09-18,NEG,ironic
38949,1836376934474825898,2024-09-18,NEG,not ironic
38950,1836376933602390090,2024-09-18,POS,not ironic
38951,1836376932989948166,2024-09-18,NEG,ironic
38952,1836376932763496576,2024-09-18,NEG,not ironic
38953,1836376931253584358,2024-09-18,NEU,not ironic
38954,1836376931014414495,2024-09-18,NEU,not ironic
38955,1836376930615996690,2024-09-18,NEG,ironic
38956,1836376929819357243,2024-09-18,NEG,not ironic
38957,1836376928166531431,2024-09-18,NEU,not ironic
38958,1836376927566701055,2024-09-18,NEU,not ironic
38959,1836376927239860470,2024-09-18,NEG,not ironic
38960,1836376926736286039,2024-09-18,NEU,not ironic
38961,1836376926144942256,2024-09-18,NEG,ironic
38962,1836376924429459635,2024-09-18,NEG,not ironic
38963,1836376923011731790,2024-09-18,NEG,not ironic
38964,1836376920025403580,2024-09-18,NEG,ironic
38965,1836376919899529661,2024-09-18,NEU,not ironic
38966,1836376919228531054,2024-09-18,NEU,ironic
38967,1836376917995589777,2024-09-18,NEU,not ironic
38968,1836376917987201149,2024-09-18,NEG,not ironic
38969,1836376916644725032,2024-09-18,NEG,not ironic
38970,1836376916086903199,2024-09-18,NEG,ironic
38971,1836376915625562164,2024-09-18,NEG,ironic
38972,1836376915445182562,2024-09-18,NEG,not ironic
38973,1836376913243443625,2024-09-18,NEU,not ironic
38974,1836376913079607726,2024-09-18,NEG,not ironic
38975,1836376912945410333,2024-09-18,NEG,ironic
38976,1836376910907252985,2024-09-18,NEU,not ironic
38977,1836376907962597843,2024-09-18,NEG,not ironic
38978,1836376907677315283,2024-09-18,NEU,not ironic
38979,1836376907295637527,2024-09-18,NEG,not ironic
38980,1836376902124310590,2024-09-18,NEU,not ironic
38981,1836376900606005547,2024-09-18,NEG,not ironic
38982,1836376900320805186,2024-09-18,NEG,not ironic
38983,1836376899129610343,2024-09-18,POS,ironic
38984,1836376898743513181,2024-09-18,NEG,ironic
38985,1836376898080751663,2024-09-18,NEG,not ironic
38986,1836376897359392891,2024-09-18,POS,not ironic
38987,1836376896583483635,2024-09-18,NEG,not ironic
38988,1836376896507883864,2024-09-18,NEU,not ironic
38989,1836376894155165907,2024-09-18,NEU,ironic
38990,1836376893831963033,2024-09-18,NEG,not ironic
38991,1836376893555155421,2024-09-18,NEG,not ironic
38992,1836376891034304541,2024-09-18,NEG,not ironic
38993,1836376889025253765,2024-09-18,NEG,ironic
38994,1836376888366846372,2024-09-18,NEU,not ironic
38995,1836376887062319376,2024-09-18,NEG,not ironic
38996,1836376886743646685,2024-09-18,NEG,ironic
38997,1836376886378938671,2024-09-18,NEU,not ironic
38998,1836376886248722757,2024-09-18,POS,not ironic
38999,1836376885053292625,2024-09-18,NEU,not ironic
39000,1836376884952617269,2024-09-18,NEG,not ironic
39001,1836376884835123278,2024-09-18,POS,not ironic
39002,1836376884264767921,2024-09-18,POS,not ironic
39003,1836376883887509510,2024-09-18,NEG,not ironic
39004,1836376882628944382,2024-09-18,NEU,not ironic
39005,1836376880968081719,2024-09-18,NEG,not ironic
39006,1836376877570646220,2024-09-18,NEG,ironic
39007,1836376876442394788,2024-09-18,NEG,ironic
39008,1836376873535697106,2024-09-18,NEG,ironic
39009,1836376872386486563,2024-09-18,NEU,ironic
39010,1836376871811916153,2024-09-18,NEG,not ironic
39011,1836376870599750001,2024-09-18,NEG,not ironic
39012,1836376868200603694,2024-09-18,NEG,ironic
39013,1836376862324371669,2024-09-18,NEU,not ironic
39014,1836376861896577095,2024-09-18,NEU,not ironic
39015,1836376860759916919,2024-09-18,NEG,not ironic
39016,1836376860659220789,2024-09-18,NEU,not ironic
39017,1836376858562101272,2024-09-18,NEU,not ironic
39018,1836376858377818415,2024-09-18,NEU,ironic
39019,1836376857442238666,2024-09-18,NEU,not ironic
39020,1836376855852503404,2024-09-18,NEU,ironic
39021,1836376851888935109,2024-09-18,NEG,not ironic
39022,1836376850806776233,2024-09-18,POS,not ironic
39023,1836376848865071210,2024-09-18,NEG,not ironic
39024,1836376848000798804,2024-09-18,NEU,ironic
39025,1836376847724028099,2024-09-18,NEG,ironic
39026,1836376846558011504,2024-09-18,NEG,not ironic
39027,1836376845438116151,2024-09-18,NEU,not ironic
39028,1836376840430145703,2024-09-18,NEU,ironic
39029,1836376837921870279,2024-09-18,POS,not ironic
39030,1836376834822541728,2024-09-18,NEG,ironic
39031,1836376833429749934,2024-09-18,NEG,ironic
39032,1836376832339280264,2024-09-18,NEG,not ironic
39033,1836376826349846877,2024-09-18,NEG,not ironic
39034,1836376824021966958,2024-09-18,NEU,not ironic
39035,1836376822604337508,2024-09-18,NEU,ironic
39036,1836376822339993639,2024-09-18,NEU,not ironic
39037,1836376822231035954,2024-09-18,NEG,ironic
39038,1836376821220180437,2024-09-18,NEG,not ironic
39039,1836376820960162110,2024-09-18,NEU,not ironic
39040,1836376820129894507,2024-09-18,NEU,not ironic
39041,1836376818149994734,2024-09-18,NEG,not ironic
39042,1836376815964750028,2024-09-18,NEG,not ironic
39043,1836376814492504510,2024-09-18,POS,not ironic
39044,1836376813959831861,2024-09-18,POS,ironic
39045,1836376812378599684,2024-09-18,NEG,not ironic
39046,1836376811455844428,2024-09-18,NEG,ironic
39047,1836376811174834621,2024-09-18,NEG,ironic
39048,1836376810566586641,2024-09-18,NEG,ironic
39049,1836376809421553992,2024-09-18,NEU,ironic
39050,1836376809157300607,2024-09-18,NEG,not ironic
39051,1836376809060917462,2024-09-18,POS,not ironic
39052,1836376809023111546,2024-09-18,POS,not ironic
39053,1836376807806775709,2024-09-18,POS,ironic
39054,1836376807437930615,2024-09-18,NEG,not ironic
39055,1836376807387660523,2024-09-18,NEU,not ironic
39056,1836376806280093760,2024-09-18,POS,not ironic
39057,1836376802974974148,2024-09-18,NEU,not ironic
39058,1836376802899693696,2024-09-18,NEU,not ironic
39059,1836376802563948946,2024-09-18,NEU,ironic
39060,1836376802270318786,2024-09-18,NEG,ironic
39061,1836376802006081815,2024-09-18,NEG,ironic
39062,1836376800487752170,2024-09-18,NEU,not ironic
39063,1836376799443321278,2024-09-18,NEG,not ironic
39064,1836376798310936637,2024-09-18,NEG,ironic
39065,1836376797258117221,2024-09-18,POS,not ironic
39066,1836376795584594191,2024-09-18,NEU,not ironic
39067,1836376793126707357,2024-09-18,NEU,ironic
39068,1836376791616835680,2024-09-18,NEU,ironic
39069,1836376791079952738,2024-09-18,NEG,not ironic
39070,1836376788634865843,2024-09-18,NEU,not ironic
39071,1836376786843717660,2024-09-18,NEG,ironic
39072,1836376786730426437,2024-09-18,NEU,not ironic
39073,1836376785878983161,2024-09-18,NEU,not ironic
39074,1836376782926237730,2024-09-18,NEG,not ironic
39075,1836376780669690115,2024-09-18,NEG,ironic
39076,1836376779860164725,2024-09-18,NEU,not ironic
39077,1836376778383798628,2024-09-18,NEG,not ironic
39078,1836376777326748062,2024-09-18,NEG,not ironic
39079,1836376776987050007,2024-09-18,NEU,not ironic
39080,1836376776173588554,2024-09-18,NEU,not ironic
39081,1836376775598673934,2024-09-18,NEG,not ironic
39082,1836376774751420438,2024-09-18,NEU,ironic
39083,1836376774646682008,2024-09-18,NEU,not ironic
39084,1836376774256500997,2024-09-18,NEG,not ironic
39085,1836376772302053859,2024-09-18,NEU,not ironic
39086,1836376771953856704,2024-09-18,POS,ironic
39087,1836376770813083927,2024-09-18,NEG,not ironic
39088,1836376770485850549,2024-09-18,NEG,ironic
39089,1836376770100056565,2024-09-18,NEU,not ironic
39090,1836376769923797214,2024-09-18,POS,not ironic
39091,1836376769001058669,2024-09-18,NEU,ironic
39092,1836376768539660713,2024-09-18,NEU,not ironic
39093,1836376767646289946,2024-09-18,NEU,not ironic
39094,1836376766858010955,2024-09-18,POS,not ironic
39095,1836376766828380163,2024-09-18,POS,ironic
39096,1836376764538376577,2024-09-18,NEG,not ironic
39097,1836376764471275704,2024-09-18,NEG,ironic
39098,1836376764198609228,2024-09-18,NEU,not ironic
39099,1836376763972067571,2024-09-18,POS,ironic
39100,1836376758699900967,2024-09-18,NEG,ironic
39101,1836376758456611239,2024-09-18,NEG,not ironic
39102,1836376757475123327,2024-09-18,NEG,not ironic
39103,1836376751959585212,2024-09-18,NEG,not ironic
39104,1836376751158509672,2024-09-18,NEU,not ironic
39105,1836376750668026069,2024-09-18,NEG,not ironic
39106,1836376749422026898,2024-09-18,NEU,not ironic
39107,1836376748834890050,2024-09-18,NEG,ironic
39108,1836376748155637795,2024-09-18,NEG,ironic
39109,1836376748109500900,2024-09-18,NEG,ironic
39110,1836376747249389796,2024-09-18,NEG,not ironic
39111,1836376746444153239,2024-09-18,NEU,not ironic
39112,1836376745538101432,2024-09-18,NEG,not ironic
39113,1836376744653209784,2024-09-18,NEG,ironic
39114,1836376744623755506,2024-09-18,NEG,not ironic
39115,1836376744586063921,2024-09-18,NEG,not ironic
39116,1836376739372466412,2024-09-18,NEG,not ironic
39117,1836376739150189039,2024-09-18,POS,not ironic
39118,1836376738961498478,2024-09-18,POS,not ironic
39119,1836376737636069657,2024-09-18,NEG,not ironic
39120,1836376737598284208,2024-09-18,NEG,ironic
39121,1836376734486106602,2024-09-18,NEG,not ironic
39122,1836376732296778228,2024-09-18,NEU,not ironic
39123,1836376731629838802,2024-09-18,POS,not ironic
39124,1836376727842365445,2024-09-18,NEU,ironic
39125,1836376719512518678,2024-09-18,NEG,not ironic
39126,1836376719051173923,2024-09-18,NEG,ironic
39127,1836376718983991585,2024-09-18,NEG,ironic
39128,1836376718082232651,2024-09-18,POS,not ironic
39129,1836376716937183500,2024-09-18,NEG,ironic
39130,1836376715485999456,2024-09-18,NEU,ironic
39131,1836376715045597491,2024-09-18,NEU,not ironic
39132,1836376713959288850,2024-09-18,NEG,ironic
39133,1836376710893445184,2024-09-18,NEU,not ironic
39134,1836376710788563118,2024-09-18,NEG,ironic
39135,1836376710763135279,2024-09-18,NEG,not ironic
39136,1836376710301765697,2024-09-18,NEG,ironic
39137,1836376708733374643,2024-09-18,NEG,ironic
39138,1836376708213019105,2024-09-18,NEG,not ironic
39139,1836376707294433434,2024-09-18,NEU,not ironic
39140,1836376702714257587,2024-09-18,NEU,not ironic
39141,1836376702202605829,2024-09-18,POS,not ironic
39142,1836376701263319190,2024-09-18,POS,not ironic
39143,1836376701011394611,2024-09-18,NEU,ironic
39144,1836376696624226568,2024-09-18,NEG,not ironic
39145,1836376694074028042,2024-09-18,NEU,ironic
39146,1836376691003834525,2024-09-18,NEU,not ironic
39147,1836376690693464496,2024-09-18,NEG,not ironic
39148,1836376690529837432,2024-09-18,POS,not ironic
39149,1836376687820296662,2024-09-18,NEU,not ironic
39150,1836376685932851249,2024-09-18,NEU,not ironic
39151,1836376685257671017,2024-09-18,NEG,ironic
39152,1836376682782957918,2024-09-18,NEG,not ironic
39153,1836376681214337262,2024-09-18,NEU,not ironic
39154,1836376676998996032,2024-09-18,NEU,not ironic
39155,1836376676978102308,2024-09-18,NEG,ironic
39156,1836376675707179105,2024-09-18,NEU,not ironic
39157,1836376673647780132,2024-09-18,NEG,not ironic
39158,1836376670795690008,2024-09-18,NEG,not ironic
39159,1836376669550170572,2024-09-18,NEG,ironic
39160,1836376668174172219,2024-09-18,NEG,ironic
39161,1836376667259908297,2024-09-18,NEU,not ironic
39162,1836376666060267973,2024-09-18,POS,ironic
39163,1836376664697184745,2024-09-18,NEG,not ironic
39164,1836376664684597542,2024-09-18,NEG,ironic
39165,1836376662994227702,2024-09-18,NEU,not ironic
39166,1836376661748535609,2024-09-18,NEG,ironic
39167,1836376660637086124,2024-09-18,NEU,not ironic
39168,1836376656140755092,2024-09-18,NEU,not ironic
39169,1836376653112422410,2024-09-18,NEG,not ironic
39170,1836376652617486592,2024-09-18,NEG,not ironic
39171,1836376652323967433,2024-09-18,NEG,not ironic
39172,1836376652105896288,2024-09-18,NEG,not ironic
39173,1836376650440937556,2024-09-18,POS,not ironic
39174,1836376647286571509,2024-09-18,POS,not ironic
39175,1836376646615732443,2024-09-18,POS,not ironic
39176,1836376644808003918,2024-09-18,NEU,not ironic
39177,1836376643742359818,2024-09-18,NEU,ironic
39178,1836376643448828089,2024-09-18,NEG,ironic
39179,1836376642769330578,2024-09-18,NEG,not ironic
39180,1836376642349936857,2024-09-18,NEU,ironic
39181,1836376640646951384,2024-09-18,NEG,not ironic
39182,1836376639703531994,2024-09-18,NEU,not ironic
39183,1836376637702623495,2024-09-18,NEG,not ironic
39184,1836376637685854497,2024-09-18,POS,not ironic
39185,1836376635773456574,2024-09-18,NEU,not ironic
39186,1836376635764867072,2024-09-18,NEG,ironic
39187,1836376633567285379,2024-09-18,NEU,not ironic
39188,1836376633323983126,2024-09-18,NEG,not ironic
39189,1836376631855690000,2024-09-18,POS,not ironic
39190,1836376630509395969,2024-09-18,NEG,ironic
39191,1836376627724308535,2024-09-18,NEG,ironic
39192,1836376626176643583,2024-09-18,NEU,not ironic
39193,1836376625723609315,2024-09-18,NEG,not ironic
39194,1836376625417760809,2024-09-18,NEU,not ironic
39195,1836376624352149989,2024-09-18,NEG,not ironic
39196,1836376624264032256,2024-09-18,NEU,not ironic
39197,1836376622062027036,2024-09-18,NEU,ironic
39198,1836376620594053394,2024-09-18,NEG,not ironic
39199,1836376619684163711,2024-09-18,NEG,not ironic
39200,1836376618010583143,2024-09-18,NEG,not ironic
39201,1836376617746338158,2024-09-18,NEG,not ironic
39202,1836376617293148527,2024-09-18,NEG,not ironic
39203,1836376616492060996,2024-09-18,NEG,ironic
39204,1836376615636390203,2024-09-18,NEU,not ironic
39205,1836376615598608892,2024-09-18,NEU,not ironic
39206,1836376614394851626,2024-09-18,NEG,not ironic
39207,1836376613430198648,2024-09-18,NEU,not ironic
39208,1836376612972953642,2024-09-18,NEU,not ironic
39209,1836376611496825336,2024-09-18,NEG,not ironic
39210,1836376610708074556,2024-09-18,NEG,ironic
39211,1836376610120892745,2024-09-18,NEG,not ironic
39212,1836376606379737383,2024-09-18,NEG,not ironic
39213,1836376606249451631,2024-09-18,NEG,not ironic
39214,1836376603317694759,2024-09-18,POS,not ironic
39215,1836376603024036198,2024-09-18,POS,ironic
39216,1836376602848170323,2024-09-18,NEU,not ironic
39217,1836376602067746901,2024-09-18,NEU,not ironic
39218,1836376601304453602,2024-09-18,POS,not ironic
39219,1836376599719030938,2024-09-18,NEU,not ironic
39220,1836376599546962103,2024-09-18,NEU,not ironic
39221,1836376599521837139,2024-09-18,POS,not ironic
39222,1836376597978382387,2024-09-18,NEG,ironic
39223,1836376597953221102,2024-09-18,NEU,ironic
39224,1836376597084910051,2024-09-18,NEU,not ironic
39225,1836376594509627438,2024-09-18,NEU,not ironic
39226,1836376592349557195,2024-09-18,NEU,not ironic
39227,1836376589153468772,2024-09-18,NEG,ironic
39228,1836376588612440539,2024-09-18,NEU,not ironic
39229,1836376587245142364,2024-09-18,POS,ironic
39230,1836376585534083203,2024-09-18,NEU,not ironic
39231,1836376583126278160,2024-09-18,NEG,ironic
39232,1836376582530675178,2024-09-18,NEU,not ironic
39233,1836376578118553732,2024-09-18,NEU,not ironic
39234,1836376577409437918,2024-09-18,NEG,not ironic
39235,1836376573903016040,2024-09-18,POS,not ironic
39236,1836376570216186092,2024-09-18,NEU,ironic
39237,1836376570203705411,2024-09-18,NEG,not ironic
39238,1836376568286830771,2024-09-18,POS,not ironic
39239,1836376567515123723,2024-09-18,NEG,ironic
39240,1836376567250862460,2024-09-18,NEG,not ironic
39241,1836376566437159238,2024-09-18,NEG,not ironic
39242,1836376565233459529,2024-09-18,NEG,ironic
39243,1836376563266330839,2024-09-18,NEU,ironic
39244,1836376562909786426,2024-09-18,NEG,not ironic
39245,1836376561563635755,2024-09-18,NEG,not ironic
39246,1836376560355418367,2024-09-18,POS,not ironic
39247,1836376559608860963,2024-09-18,NEU,ironic
39248,1836376559197852004,2024-09-18,POS,not ironic
39249,1836376558874870162,2024-09-18,NEU,not ironic
39250,1836376557838901483,2024-09-18,NEG,not ironic
39251,1836376555573912013,2024-09-18,NEG,ironic
39252,1836376554105921988,2024-09-18,NEU,not ironic
39253,1836376553426685968,2024-09-18,NEU,not ironic
39254,1836376552545931593,2024-09-18,NEU,not ironic
39255,1836376548716257320,2024-09-18,NEG,not ironic
39256,1836376546447184063,2024-09-18,NEG,not ironic
39257,1836376545201414302,2024-09-18,NEG,ironic
39258,1836376543246860314,2024-09-18,NEG,not ironic
39259,1836376543225929747,2024-09-18,NEG,not ironic
39260,1836376541439098940,2024-09-18,NEG,not ironic
39261,1836376538947731615,2024-09-18,NEG,not ironic
39262,1836376538264006899,2024-09-18,NEU,not ironic
39263,1836376537928442175,2024-09-18,NEG,not ironic
39264,1836376535168958766,2024-09-18,NEU,not ironic
39265,1836376533092708607,2024-09-18,NEU,ironic
39266,1836376532517834821,2024-09-18,NEG,not ironic
39267,1836376530689081685,2024-09-18,NEG,ironic
39268,1836376529506386381,2024-09-18,NEU,not ironic
39269,1836376529456017448,2024-09-18,NEG,not ironic
39270,1836376528256426433,2024-09-18,POS,ironic
39271,1836376526809423922,2024-09-18,POS,not ironic
39272,1836376526536761417,2024-09-18,NEG,not ironic
39273,1836376524829639047,2024-09-18,NEU,not ironic
39274,1836376524657729612,2024-09-18,NEG,ironic
39275,1836376524582248711,2024-09-18,NEU,not ironic
39276,1836376519465210098,2024-09-18,POS,not ironic
39277,1836376518810882405,2024-09-18,NEU,ironic
39278,1836376516881764459,2024-09-18,NEU,ironic
39279,1836376516583641416,2024-09-18,NEG,not ironic
39280,1836376514151231711,2024-09-18,NEU,not ironic
39281,1836376513127608371,2024-09-18,NEG,not ironic
39282,1836376511625965670,2024-09-18,POS,ironic
39283,1836376511193940425,2024-09-18,POS,not ironic
39284,1836376510783197528,2024-09-18,NEU,ironic
39285,1836376510099304868,2024-09-18,NEG,ironic
39286,1836376509944078797,2024-09-18,NEG,ironic
39287,1836376508757164478,2024-09-18,NEG,not ironic
39288,1836376508090229138,2024-09-18,NEG,not ironic
39289,1836376507842691337,2024-09-18,NEU,not ironic
39290,1836376507813367917,2024-09-18,NEG,not ironic
39291,1836376507540746269,2024-09-18,NEG,not ironic
39292,1836376504038559811,2024-09-18,NEG,ironic
39293,1836376503430381916,2024-09-18,NEU,ironic
39294,1836376501668749589,2024-09-18,NEG,ironic
39295,1836376500901183660,2024-09-18,NEU,not ironic
39296,1836376497738633445,2024-09-18,NEG,ironic
39297,1836376496761377232,2024-09-18,NEU,not ironic
39298,1836376495415075213,2024-09-18,NEG,ironic
39299,1836376495364731058,2024-09-18,NEG,ironic
39300,1836376491875275024,2024-09-18,NEU,not ironic
39301,1836376488368865668,2024-09-18,NEG,ironic
39302,1836376487781384250,2024-09-18,NEG,ironic
39303,1836376484728000802,2024-09-18,NEU,not ironic
39304,1836376484350480586,2024-09-18,NEG,not ironic
39305,1836376483125768231,2024-09-18,POS,not ironic
39306,1836376481695453637,2024-09-18,NEG,ironic
39307,1836376481364070475,2024-09-18,POS,not ironic
39308,1836376479233388784,2024-09-18,NEG,not ironic
39309,1836376477572407766,2024-09-18,NEG,not ironic
39310,1836376476641272184,2024-09-18,NEG,not ironic
39311,1836376476515450935,2024-09-18,NEG,not ironic
39312,1836376476226130386,2024-09-18,NEG,ironic
39313,1836376475785724205,2024-09-18,NEG,not ironic
39314,1836376474661671290,2024-09-18,NEU,not ironic
39315,1836376472795140108,2024-09-18,POS,ironic
39316,1836376472426078599,2024-09-18,NEG,not ironic
39317,1836376470530199840,2024-09-18,NEG,not ironic
39318,1836376469536141593,2024-09-18,NEU,ironic
39319,1836376469498454161,2024-09-18,NEG,not ironic
39320,1836376468638831073,2024-09-18,NEG,not ironic
39321,1836376465048223804,2024-09-18,NEG,not ironic
39322,1836376464410677248,2024-09-18,NEG,ironic
39323,1836376461218926863,2024-09-18,NEU,not ironic
39324,1836376459507585169,2024-09-18,POS,not ironic
39325,1836376457527849244,2024-09-18,NEG,not ironic
39326,1836376456584118617,2024-09-18,NEG,not ironic
39327,1836376456470950217,2024-09-18,NEG,not ironic
39328,1836376453048365254,2024-09-18,NEG,ironic
39329,1836376450053685281,2024-09-18,NEG,not ironic
39330,1836376449986572699,2024-09-18,NEU,not ironic
39331,1836376449001070679,2024-09-18,POS,ironic
39332,1836376442835263923,2024-09-18,NEG,ironic
39333,1836376440704507964,2024-09-18,NEG,ironic
39334,1836376439320396013,2024-09-18,NEG,ironic
39335,1836376435541381455,2024-09-18,NEU,not ironic
39336,1836376433741963699,2024-09-18,NEG,not ironic
39337,1836376431640682637,2024-09-18,NEG,ironic
