,id,date,sentiment,irony
35586,1.859281919864656e+18,2024-11-20,NEU,not ironic
35587,1.8592819198271163e+18,2024-11-20,NEG,ironic
35588,1.8592819186651505e+18,2024-11-20,NEG,not ironic
35589,1.8592819185811988e+18,2024-11-20,NEU,not ironic
35590,1.859281917847405e+18,2024-11-20,NEG,not ironic
35591,1.8592819171929047e+18,2024-11-20,NEG,not ironic
35592,1.8592819165094216e+18,2024-11-20,NEU,ironic
35593,1.85928191585511e+18,2024-11-20,NEG,not ironic
35594,1.859281914764424e+18,2024-11-20,NEU,not ironic
35595,1.8592819147143004e+18,2024-11-20,NEG,ironic
35596,1.8592819138084047e+18,2024-11-20,NEU,not ironic
35597,1.8592819107462884e+18,2024-11-20,NEG,not ironic
35598,1.8592819107294167e+18,2024-11-20,NEG,not ironic
35599,1.8592819104317e+18,2024-11-20,NEG,not ironic
35600,1.8592819084729303e+18,2024-11-20,NEU,not ironic
35601,1.8592819079110984e+18,2024-11-20,NEG,not ironic
35602,1.8592819077097723e+18,2024-11-20,NEU,not ironic
35603,1.859281907147736e+18,2024-11-20,NEG,not ironic
35604,1.8592819061787e+18,2024-11-20,POS,not ironic
35605,1.8592819060443835e+18,2024-11-20,POS,not ironic
35606,1.859281905528562e+18,2024-11-20,NEG,not ironic
35607,1.859281905478218e+18,2024-11-20,NEG,ironic
35608,1.85928190534817e+18,2024-11-20,NEG,not ironic
35609,1.8592819051468475e+18,2024-11-20,NEU,not ironic
35610,1.859281904572433e+18,2024-11-20,NEU,not ironic
35611,1.8592819042366344e+18,2024-11-20,NEG,ironic
35612,1.859281904031208e+18,2024-11-20,NEU,ironic
35613,1.859281904026997e+18,2024-11-20,POS,ironic
35614,1.859281902894469e+18,2024-11-20,NEG,not ironic
35615,1.859281902886093e+18,2024-11-20,NEG,ironic
35616,1.85928190268482e+18,2024-11-20,NEG,not ironic
35617,1.859281901128688e+18,2024-11-20,NEU,not ironic
35618,1.8592819007302413e+18,2024-11-20,NEG,not ironic
35619,1.8592818997531807e+18,2024-11-20,POS,ironic
35620,1.859281899018969e+18,2024-11-20,NEG,not ironic
35621,1.859281898452779e+18,2024-11-20,NEG,ironic
35622,1.8592818982054792e+18,2024-11-20,POS,not ironic
35623,1.8592818972447665e+18,2024-11-20,POS,not ironic
35624,1.8592818959151355e+18,2024-11-20,NEU,not ironic
35625,1.85928189581892e+18,2024-11-20,NEU,ironic
35626,1.859281895554425e+18,2024-11-20,NEG,not ironic
35627,1.8592818937721e+18,2024-11-20,NEG,not ironic
35628,1.8592818928995128e+18,2024-11-20,NEG,not ironic
35629,1.859281892220208e+18,2024-11-20,NEG,ironic
35630,1.859281891049837e+18,2024-11-20,NEG,ironic
35631,1.8592818909826545e+18,2024-11-20,NEU,ironic
35632,1.8592818904838843e+18,2024-11-20,NEU,not ironic
35633,1.8592818887599844e+18,2024-11-20,NEU,ironic
35634,1.859281887216501e+18,2024-11-20,NEG,ironic
35635,1.859281886075552e+18,2024-11-20,NEG,ironic
35636,1.8592818830428813e+18,2024-11-20,NEG,not ironic
35637,1.8592818823888443e+18,2024-11-20,NEU,not ironic
35638,1.8592818813444224e+18,2024-11-20,NEU,ironic
35639,1.859281880656336e+18,2024-11-20,NEG,ironic
35640,1.8592818805976435e+18,2024-11-20,NEG,ironic
35641,1.859281880417194e+18,2024-11-20,NEG,not ironic
35642,1.859281878781497e+18,2024-11-20,POS,not ironic
35643,1.859281878530114e+18,2024-11-20,NEU,not ironic
35644,1.859281878252991e+18,2024-11-20,NEG,not ironic
35645,1.859281878152324e+18,2024-11-20,NEU,not ironic
35646,1.8592818774854456e+18,2024-11-20,NEU,not ironic
35647,1.859281876361372e+18,2024-11-20,NEG,not ironic
35648,1.859281876105544e+18,2024-11-20,POS,not ironic
35649,1.8592818755227569e+18,2024-11-20,NEG,not ironic
35650,1.8592818743273068e+18,2024-11-20,NEG,ironic
35651,1.8592818741090225e+18,2024-11-20,NEG,not ironic
35652,1.85928187349248e+18,2024-11-20,NEU,not ironic
35653,1.8592818728760776e+18,2024-11-20,NEG,not ironic
35654,1.859281872020259e+18,2024-11-20,NEG,not ironic
35655,1.859281871898571e+18,2024-11-20,NEG,ironic
35656,1.8592818704602565e+18,2024-11-20,NEG,not ironic
35657,1.859281869973652e+18,2024-11-20,NEG,not ironic
35658,1.8592818677967752e+18,2024-11-20,NEG,not ironic
35659,1.859281867456816e+18,2024-11-20,NEG,not ironic
35660,1.8592818674567785e+18,2024-11-20,NEG,not ironic
35661,1.8592818658924173e+18,2024-11-20,POS,ironic
35662,1.85928186556124e+18,2024-11-20,POS,not ironic
35663,1.859281865297003e+18,2024-11-20,NEU,ironic
35664,1.8592818649653903e+18,2024-11-20,NEU,not ironic
35665,1.859281864873427e+18,2024-11-20,NEU,not ironic
35666,1.859281864692785e+18,2024-11-20,NEG,ironic
35667,1.8592818638790487e+18,2024-11-20,NEU,not ironic
35668,1.8592818634387336e+18,2024-11-20,NEU,ironic
35669,1.859281863224787e+18,2024-11-20,POS,ironic
35670,1.8592818629227807e+18,2024-11-20,NEU,not ironic
35671,1.8592818623859185e+18,2024-11-20,POS,ironic
35672,1.8592818606536504e+18,2024-11-20,NEU,not ironic
35673,1.859281860351972e+18,2024-11-20,NEG,not ironic
35674,1.8592818592110351e+18,2024-11-20,NEG,not ironic
35675,1.8592818585775063e+18,2024-11-20,NEG,not ironic
35676,1.8592818579273807e+18,2024-11-20,NEG,ironic
35677,1.859281857692816e+18,2024-11-20,NEU,not ironic
35678,1.8592818576801137e+18,2024-11-20,NEU,not ironic
35679,1.859281855381394e+18,2024-11-20,NEU,not ironic
35680,1.8592818550039148e+18,2024-11-20,NEG,not ironic
35681,1.8592818549745743e+18,2024-11-20,NEG,not ironic
35682,1.859281854383391e+18,2024-11-20,NEU,not ironic
35683,1.859281854160868e+18,2024-11-20,NEG,not ironic
35684,1.859281853183668e+18,2024-11-20,NEU,not ironic
35685,1.8592818530074708e+18,2024-11-20,NEU,not ironic
35686,1.8592818524583e+18,2024-11-20,NEU,not ironic
35687,1.859281851640124e+18,2024-11-20,NEG,not ironic
35688,1.859281851396895e+18,2024-11-20,NEG,ironic
35689,1.859281851229086e+18,2024-11-20,NEG,not ironic
35690,1.859281851157971e+18,2024-11-20,NEU,not ironic
35691,1.8592818501597268e+18,2024-11-20,NEU,ironic
35692,1.8592818497990167e+18,2024-11-20,NEU,ironic
35693,1.859281849668752e+18,2024-11-20,NEU,not ironic
35694,1.859281848897012e+18,2024-11-20,NEU,not ironic
35695,1.8592818472948045e+18,2024-11-20,NEG,not ironic
35696,1.8592818469676283e+18,2024-11-20,NEG,not ironic
35697,1.8592818464729743e+18,2024-11-20,NEU,ironic
35698,1.8592818460072187e+18,2024-11-20,NEU,not ironic
35699,1.859281845524853e+18,2024-11-20,NEG,not ironic
35700,1.8592818454118807e+18,2024-11-20,NEG,ironic
35701,1.8592818452773115e+18,2024-11-20,NEG,not ironic
35702,1.85928184450141e+18,2024-11-20,NEU,not ironic
35703,1.859281843473797e+18,2024-11-20,NEG,not ironic
35704,1.8592818424422072e+18,2024-11-20,POS,not ironic
35705,1.859281840890065e+18,2024-11-20,POS,not ironic
35706,1.8592818407267407e+18,2024-11-20,NEG,not ironic
35707,1.859281839577244e+18,2024-11-20,NEG,ironic
35708,1.8592818389147976e+18,2024-11-20,NEG,not ironic
35709,1.859281838801368e+18,2024-11-20,NEU,not ironic
35710,1.8592818383819656e+18,2024-11-20,NEG,not ironic
35711,1.85928183838188e+18,2024-11-20,NEU,not ironic
35712,1.8592818380128504e+18,2024-11-20,NEU,not ironic
35713,1.8592818012035528e+18,2024-11-20,NEG,not ironic
35714,1.859281800654205e+18,2024-11-20,NEG,not ironic
35715,1.8592818004527928e+18,2024-11-20,NEU,not ironic
35716,1.859281799278625e+18,2024-11-20,NEG,not ironic
35717,1.8592817986618696e+18,2024-11-20,NEU,ironic
35718,1.859281798213272e+18,2024-11-20,NEU,ironic
35719,1.8592817978020088e+18,2024-11-20,NEG,not ironic
35720,1.8592817976090952e+18,2024-11-20,POS,not ironic
35721,1.8592817971393167e+18,2024-11-20,NEG,not ironic
35722,1.85928179687934e+18,2024-11-20,NEU,ironic
35723,1.859281796547985e+18,2024-11-20,NEG,not ironic
35724,1.8592817944381893e+18,2024-11-20,NEU,not ironic
35725,1.8592817926598607e+18,2024-11-20,POS,ironic
35726,1.859281792534004e+18,2024-11-20,NEU,ironic
35727,1.85928179040748e+18,2024-11-20,NEU,not ironic
35728,1.8592817900469624e+18,2024-11-20,POS,not ironic
35729,1.8592817893087647e+18,2024-11-20,NEG,not ironic
35730,1.859281789292016e+18,2024-11-20,NEU,not ironic
35731,1.8592817890991188e+18,2024-11-20,NEG,not ironic
35732,1.859281788914258e+18,2024-11-20,NEG,ironic
35733,1.8592817887844764e+18,2024-11-20,NEU,ironic
35734,1.859281787714724e+18,2024-11-20,NEG,not ironic
35735,1.8592817873497787e+18,2024-11-20,NEG,not ironic
35736,1.859281786884457e+18,2024-11-20,NEG,not ironic
35737,1.8592817865361004e+18,2024-11-20,NEG,not ironic
35738,1.859281786515178e+18,2024-11-20,NEG,not ironic
35739,1.859281786347389e+18,2024-11-20,NEU,not ironic
35740,1.8592817857727163e+18,2024-11-20,NEG,not ironic
35741,1.859281785583977e+18,2024-11-20,NEG,ironic
35742,1.8592817852485105e+18,2024-11-20,POS,not ironic
35743,1.8592817847116027e+18,2024-11-20,NEU,not ironic
35744,1.8592817837007424e+18,2024-11-20,NEU,not ironic
35745,1.8592817806430825e+18,2024-11-20,NEU,not ironic
35746,1.8592817801649933e+18,2024-11-20,NEU,ironic
35747,1.859281780119118e+18,2024-11-20,NEU,not ironic
35748,1.8592817799888737e+18,2024-11-20,POS,not ironic
35749,1.8592817795024817e+18,2024-11-20,NEG,not ironic
35750,1.8592817792338452e+18,2024-11-20,NEG,ironic
35751,1.859281779200336e+18,2024-11-20,NEU,not ironic
35752,1.8592817782984745e+18,2024-11-20,NEG,ironic
35753,1.859281778105607e+18,2024-11-20,NEG,not ironic
35754,1.859281777912697e+18,2024-11-20,NEU,ironic
35755,1.859281776457204e+18,2024-11-20,NEU,not ironic
35756,1.8592817764488028e+18,2024-11-20,NEU,ironic
35757,1.8592817759960435e+18,2024-11-20,NEG,not ironic
35758,1.859281775744471e+18,2024-11-20,NEU,not ironic
35759,1.8592817746578104e+18,2024-11-20,NEG,not ironic
35760,1.8592817733282772e+18,2024-11-20,NEU,not ironic
35761,1.8592817726739213e+18,2024-11-20,NEG,ironic
35762,1.859281772133172e+18,2024-11-20,NEG,not ironic
35763,1.859281771508216e+18,2024-11-20,NEG,not ironic
35764,1.8592817711346767e+18,2024-11-20,NEG,not ironic
35765,1.859281770241307e+18,2024-11-20,NEG,not ironic
35766,1.8592817700190008e+18,2024-11-20,NEU,not ironic
35767,1.8592817697884736e+18,2024-11-20,NEG,ironic
35768,1.859281769339462e+18,2024-11-20,NEU,not ironic
35769,1.8592817692724065e+18,2024-11-20,NEG,ironic
35770,1.8592817689955085e+18,2024-11-20,POS,not ironic
35771,1.8592817685679964e+18,2024-11-20,NEU,not ironic
35772,1.8592817681149463e+18,2024-11-20,NEG,not ironic
35773,1.8592817672047823e+18,2024-11-20,NEG,not ironic
35774,1.859281766294438e+18,2024-11-20,NEU,not ironic
35775,1.8592817658455987e+18,2024-11-20,NEU,not ironic
35776,1.8592817657994284e+18,2024-11-20,NEU,ironic
35777,1.859281765439054e+18,2024-11-20,NEG,not ironic
35778,1.8592817640255e+18,2024-11-20,NEU,not ironic
35779,1.859281763597444e+18,2024-11-20,NEU,not ironic
35780,1.8592817635680668e+18,2024-11-20,NEG,not ironic
35781,1.859281762289058e+18,2024-11-20,NEG,not ironic
35782,1.859281762062324e+18,2024-11-20,NEG,ironic
35783,1.859281759973585e+18,2024-11-20,NEU,not ironic
35784,1.8592817588872724e+18,2024-11-20,NEU,not ironic
35785,1.859281758392288e+18,2024-11-20,NEU,not ironic
35786,1.8592817583210417e+18,2024-11-20,NEU,not ironic
35787,1.8592817570627016e+18,2024-11-20,NEG,not ironic
35788,1.859281756773286e+18,2024-11-20,NEU,not ironic
35789,1.8592817564212265e+18,2024-11-20,NEU,not ironic
35790,1.859281755724817e+18,2024-11-20,NEU,ironic
35791,1.8592817550955643e+18,2024-11-20,NEG,ironic
35792,1.8592817542777933e+18,2024-11-20,NEG,ironic
35793,1.859281753971528e+18,2024-11-20,NEU,ironic
35794,1.8592817517821504e+18,2024-11-20,NEU,not ironic
35795,1.859281751681488e+18,2024-11-20,NEG,ironic
35796,1.859281751626876e+18,2024-11-20,NEU,ironic
35797,1.8592817513710843e+18,2024-11-20,NEU,not ironic
35798,1.859281751115248e+18,2024-11-20,NEG,not ironic
35799,1.8592817494839665e+18,2024-11-20,POS,not ironic
35800,1.859281749252924e+18,2024-11-20,POS,not ironic
35801,1.859281748707717e+18,2024-11-20,NEU,not ironic
35802,1.8592817479948908e+18,2024-11-20,NEU,not ironic
35803,1.8592817477390167e+18,2024-11-20,POS,not ironic
35804,1.859281746858213e+18,2024-11-20,NEG,not ironic
35805,1.8592817441945969e+18,2024-11-20,NEU,ironic
35806,1.8592817439010204e+18,2024-11-20,NEU,not ironic
35807,1.859281743586493e+18,2024-11-20,NEG,not ironic
35808,1.8592817431082604e+18,2024-11-20,NEU,not ironic
35809,1.8592817427098504e+18,2024-11-20,NEG,ironic
35810,1.859281742441424e+18,2024-11-20,NEG,ironic
35811,1.8592817423953144e+18,2024-11-20,NEG,not ironic
35812,1.8592817396395628e+18,2024-11-20,NEG,ironic
35813,1.85928173942152e+18,2024-11-20,POS,not ironic
35814,1.8592817378656584e+18,2024-11-20,NEU,not ironic
35815,1.859281736900752e+18,2024-11-20,NEU,not ironic
35816,1.8592817357223365e+18,2024-11-20,NEU,ironic
35817,1.8592817351098248e+18,2024-11-20,NEU,not ironic
35818,1.8592817345479311e+18,2024-11-20,NEG,not ironic
35819,1.859281734350799e+18,2024-11-20,NEG,ironic
35820,1.8592817338556088e+18,2024-11-20,NEG,ironic
35821,1.8592817336962296e+18,2024-11-20,POS,ironic
35822,1.859281733033608e+18,2024-11-20,NEG,not ironic
35823,1.859281732668633e+18,2024-11-20,NEG,ironic
35824,1.8592817325890112e+18,2024-11-20,NEG,not ironic
35825,1.8592817322996e+18,2024-11-20,POS,ironic
35826,1.85928173229559e+18,2024-11-20,NEG,not ironic
35827,1.8592817319516567e+18,2024-11-20,NEG,ironic
35828,1.8592817313097608e+18,2024-11-20,NEG,not ironic
35829,1.8592817313013023e+18,2024-11-20,POS,not ironic
35830,1.8592817295733435e+18,2024-11-20,NEG,not ironic
35831,1.859281729036706e+18,2024-11-20,NEU,not ironic
35832,1.859281727983702e+18,2024-11-20,NEG,ironic
35833,1.859281726771528e+18,2024-11-20,NEU,not ironic
35834,1.8592817262136364e+18,2024-11-20,POS,ironic
35835,1.859281726121648e+18,2024-11-20,NEU,not ironic
35836,1.8592817248969364e+18,2024-11-20,NEG,not ironic
35837,1.859281723730596e+18,2024-11-20,NEG,ironic
35838,1.859281723671843e+18,2024-11-20,NEU,not ironic
35839,1.8592817227365133e+18,2024-11-20,POS,not ironic
35840,1.8592817222080271e+18,2024-11-20,POS,ironic
35841,1.859281721105187e+18,2024-11-20,NEG,ironic
35842,1.8592817203502533e+18,2024-11-20,NEG,not ironic
35843,1.8592817203334351e+18,2024-11-20,NEG,not ironic
35844,1.8592817202703488e+18,2024-11-20,NEG,ironic
35845,1.859281719574008e+18,2024-11-20,NEG,ironic
35846,1.8592817188862e+18,2024-11-20,POS,ironic
35847,1.8592817187981064e+18,2024-11-20,NEG,not ironic
35848,1.8592817186389368e+18,2024-11-20,NEG,ironic
35849,1.859281717426557e+18,2024-11-20,NEG,ironic
35850,1.859281715522306e+18,2024-11-20,POS,not ironic
35851,1.859281714943558e+18,2024-11-20,POS,not ironic
35852,1.8592817142808497e+18,2024-11-20,NEU,not ironic
35853,1.859281714062717e+18,2024-11-20,NEG,not ironic
35854,1.85928171311068e+18,2024-11-20,NEG,ironic
35855,1.8592817121711025e+18,2024-11-20,NEU,not ironic
35856,1.85928171195748e+18,2024-11-20,NEG,ironic
35857,1.8592817106318292e+18,2024-11-20,NEU,not ironic
35858,1.859281710296531e+18,2024-11-20,POS,not ironic
35859,1.8592817100152264e+18,2024-11-20,NEU,not ironic
35860,1.8592817099441444e+18,2024-11-20,NEG,ironic
35861,1.8592817089205496e+18,2024-11-20,NEU,not ironic
35862,1.859281707800712e+18,2024-11-20,NEU,ironic
35863,1.8592817073562583e+18,2024-11-20,NEU,ironic
35864,1.8592817072763087e+18,2024-11-20,NEG,ironic
35865,1.8592817058125453e+18,2024-11-20,NEG,not ironic
35866,1.859281705368212e+18,2024-11-20,POS,ironic
35867,1.8592817046674765e+18,2024-11-20,NEG,ironic
35868,1.859281702574551e+18,2024-11-20,NEG,ironic
35869,1.8592817017275064e+18,2024-11-20,NEG,ironic
35870,1.8592817016896023e+18,2024-11-20,NEG,not ironic
35871,1.8592817008843044e+18,2024-11-20,NEU,not ironic
35872,1.8592817008045711e+18,2024-11-20,POS,not ironic
35873,1.859281698825044e+18,2024-11-20,NEU,not ironic
35874,1.85928169871156e+18,2024-11-20,NEU,not ironic
35875,1.8592816985647844e+18,2024-11-20,NEG,ironic
35876,1.859281697575203e+18,2024-11-20,NEG,not ironic
35877,1.859281697327416e+18,2024-11-20,NEG,not ironic
35878,1.8592816959266245e+18,2024-11-20,NEG,not ironic
35879,1.8592816946012204e+18,2024-11-20,NEU,not ironic
35880,1.8592816942950444e+18,2024-11-20,NEU,ironic
35881,1.8592816932086664e+18,2024-11-20,POS,not ironic
35882,1.8592816930450929e+18,2024-11-20,NEG,ironic
35883,1.8592816920678648e+18,2024-11-20,NEU,not ironic
35884,1.8592816897569587e+18,2024-11-20,NEG,ironic
35885,1.85928168932914e+18,2024-11-20,POS,ironic
35886,1.859281688557388e+18,2024-11-20,NEG,not ironic
35887,1.859281688125178e+18,2024-11-20,NEU,not ironic
35888,1.859281687827354e+18,2024-11-20,NEG,ironic
35889,1.8592816870723464e+18,2024-11-20,NEU,ironic
35890,1.8592816868838607e+18,2024-11-20,NEG,ironic
35891,1.8592816843169467e+18,2024-11-20,NEG,ironic
35892,1.8592816832515927e+18,2024-11-20,POS,ironic
35893,1.859281683217789e+18,2024-11-20,NEU,ironic
35894,1.859281682312069e+18,2024-11-20,NEG,ironic
35895,1.8592816818797944e+18,2024-11-20,NEG,not ironic
35896,1.8592816817040013e+18,2024-11-20,NEG,not ironic
35897,1.859281680001008e+18,2024-11-20,NEG,ironic
35898,1.859281679300596e+18,2024-11-20,NEG,ironic
35899,1.8592816783440407e+18,2024-11-20,POS,ironic
35900,1.859281677794804e+18,2024-11-20,NEG,not ironic
35901,1.859281676985144e+18,2024-11-20,NEG,not ironic
35902,1.8592816768215288e+18,2024-11-20,NEG,ironic
35903,1.8592816764736435e+18,2024-11-20,NEU,ironic
35904,1.8592816752067505e+18,2024-11-20,NEG,not ironic
35905,1.859281674871202e+18,2024-11-20,NEG,not ironic
35906,1.859281673982181e+18,2024-11-20,NEG,ironic
35907,1.859281673419993e+18,2024-11-20,POS,not ironic
35908,1.8592816728288548e+18,2024-11-20,NEU,not ironic
35909,1.8592816723755584e+18,2024-11-20,NEG,ironic
35910,1.859281672128299e+18,2024-11-20,NEG,not ironic
35911,1.8592816705596296e+18,2024-11-20,NEG,not ironic
35912,1.8592816699302587e+18,2024-11-20,NEG,ironic
35913,1.8592816692216463e+18,2024-11-20,NEG,ironic
35914,1.8592816691922867e+18,2024-11-20,POS,ironic
35915,1.859281668953039e+18,2024-11-20,NEU,not ironic
35916,1.8592816686302492e+18,2024-11-20,NEU,not ironic
35917,1.8592816685504143e+18,2024-11-20,NEU,not ironic
35918,1.859281668365841e+18,2024-11-20,NEG,ironic
35919,1.859281667741057e+18,2024-11-20,NEU,not ironic
35920,1.8592816672964613e+18,2024-11-20,NEG,ironic
35921,1.8592816661679764e+18,2024-11-20,NEG,not ironic
35922,1.8592816654632965e+18,2024-11-20,NEU,not ironic
35923,1.8592816647293425e+18,2024-11-20,NEG,ironic
35924,1.85928166465382e+18,2024-11-20,NEU,ironic
35925,1.8592816638359183e+18,2024-11-20,NEG,not ironic
35926,1.8592816606273367e+18,2024-11-20,NEG,not ironic
35927,1.859281659985585e+18,2024-11-20,NEU,not ironic
35928,1.8592816598935145e+18,2024-11-20,NEU,ironic
35929,1.859281659323089e+18,2024-11-20,NEG,ironic
35930,1.859281659109028e+18,2024-11-20,NEG,ironic
35931,1.85928165863918e+18,2024-11-20,NEU,ironic
35932,1.8592816565924127e+18,2024-11-20,NEU,not ironic
35933,1.8592816541053752e+18,2024-11-20,NEG,ironic
35934,1.8592816539793777e+18,2024-11-20,NEG,not ironic
35935,1.8592816537738324e+18,2024-11-20,NEU,not ironic
35936,1.8592816525533025e+18,2024-11-20,NEG,not ironic
35937,1.859281652197012e+18,2024-11-20,NEG,ironic
35938,1.859281652104778e+18,2024-11-20,NEG,ironic
35939,1.8592816489126385e+18,2024-11-20,NEG,not ironic
35940,1.859281648694723e+18,2024-11-20,NEG,not ironic
35941,1.8592816481202132e+18,2024-11-20,NEG,not ironic
35942,1.859281647654277e+18,2024-11-20,NEU,not ironic
35943,1.8592816469161165e+18,2024-11-20,NEG,not ironic
35944,1.859281646354301e+18,2024-11-20,POS,not ironic
35945,1.8592816462620268e+18,2024-11-20,NEG,ironic
35946,1.8592816461570127e+18,2024-11-20,NEG,ironic
35947,1.859281645943083e+18,2024-11-20,POS,ironic
35948,1.85928164533928e+18,2024-11-20,POS,ironic
35949,1.859281644043076e+18,2024-11-20,NEU,ironic
35950,1.85928164384621e+18,2024-11-20,POS,not ironic
35951,1.8592816437244728e+18,2024-11-20,NEG,not ironic
35952,1.859281643242128e+18,2024-11-20,NEU,ironic
35953,1.8592816419374487e+18,2024-11-20,NEG,ironic
35954,1.8592816415224632e+18,2024-11-20,NEG,ironic
35955,1.859281640285144e+18,2024-11-20,NEU,not ironic
35956,1.859281639836132e+18,2024-11-20,NEG,not ironic
35957,1.8592816394377216e+18,2024-11-20,NEG,ironic
35958,1.8592816373322104e+18,2024-11-20,NEG,ironic
35959,1.85928163515945e+18,2024-11-20,POS,not ironic
35960,1.8592816338089536e+18,2024-11-20,NEU,not ironic
35961,1.8592816327267612e+18,2024-11-20,NEU,not ironic
35962,1.859281632240264e+18,2024-11-20,POS,ironic
35963,1.859281632223716e+18,2024-11-20,NEU,not ironic
35964,1.8592816317411407e+18,2024-11-20,NEG,not ironic
35965,1.8592816314939315e+18,2024-11-20,NEG,not ironic
35966,1.8592816312588416e+18,2024-11-20,NEG,not ironic
35967,1.85928163060034e+18,2024-11-20,NEU,not ironic
35968,1.8592816298452628e+18,2024-11-20,POS,not ironic
35969,1.8592816292539272e+18,2024-11-20,NEG,ironic
35970,1.8592816281634573e+18,2024-11-20,NEG,not ironic
35971,1.8592816272238472e+18,2024-11-20,NEG,not ironic
35972,1.8592816268675643e+18,2024-11-20,NEU,not ironic
35973,1.859281626271736e+18,2024-11-20,POS,not ironic
35974,1.859281625298895e+18,2024-11-20,NEU,not ironic
35975,1.8592816242752307e+18,2024-11-20,NEG,not ironic
35976,1.859281623839032e+18,2024-11-20,NEU,not ironic
35977,1.859281623482504e+18,2024-11-20,NEU,not ironic
35978,1.8592816234617897e+18,2024-11-20,POS,ironic
35979,1.8592816232225672e+18,2024-11-20,NEG,ironic
35980,1.8592816225935688e+18,2024-11-20,NEG,not ironic
35981,1.8592816224549888e+18,2024-11-20,NEU,not ironic
35982,1.85928162095342e+18,2024-11-20,NEG,not ironic
35983,1.859281620509e+18,2024-11-20,NEU,not ironic
35984,1.8592816192547515e+18,2024-11-20,NEU,ironic
35985,1.859281619200377e+18,2024-11-20,POS,not ironic
35986,1.859281618948555e+18,2024-11-20,NEG,not ironic
35987,1.859281617178575e+18,2024-11-20,NEU,not ironic
35988,1.859281615903392e+18,2024-11-20,NEG,ironic
35989,1.8592816158824945e+18,2024-11-20,NEU,ironic
35990,1.859281615819556e+18,2024-11-20,NEU,ironic
35991,1.859281615223997e+18,2024-11-20,NEU,not ironic
35992,1.8592816139950984e+18,2024-11-20,NEG,ironic
35993,1.85928161396983e+18,2024-11-20,NEG,not ironic
35994,1.8592816133157683e+18,2024-11-20,POS,not ironic
35995,1.8592816125147016e+18,2024-11-20,NEG,ironic
35996,1.859281612468356e+18,2024-11-20,NEU,not ironic
35997,1.859281612355032e+18,2024-11-20,POS,not ironic
35998,1.8592816099852447e+18,2024-11-20,NEU,not ironic
35999,1.8592816099477425e+18,2024-11-20,NEG,not ironic
36000,1.8592816088405489e+18,2024-11-20,NEG,not ironic
36001,1.8592816080223565e+18,2024-11-20,NEU,not ironic
36002,1.8592816079093148e+18,2024-11-20,NEU,not ironic
36003,1.8592816078799503e+18,2024-11-20,POS,ironic
36004,1.8592816070114885e+18,2024-11-20,NEG,not ironic
36005,1.8592816059337933e+18,2024-11-20,NEG,not ironic
36006,1.8592816052038208e+18,2024-11-20,NEG,ironic
36007,1.8592816051785976e+18,2024-11-20,NEU,not ironic
36008,1.859281604327141e+18,2024-11-20,NEG,ironic
36009,1.8592816042058176e+18,2024-11-20,NEU,not ironic
36010,1.859281603932922e+18,2024-11-20,POS,not ironic
36011,1.859281602792047e+18,2024-11-20,NEG,not ironic
36012,1.8592816025615729e+18,2024-11-20,NEG,not ironic
36013,1.8592816023432072e+18,2024-11-20,NEG,ironic
36014,1.8592816015925169e+18,2024-11-20,NEU,ironic
36015,1.859281599923356e+18,2024-11-20,NEG,not ironic
36016,1.8592815989545784e+18,2024-11-20,NEG,not ironic
36017,1.8592815986524813e+18,2024-11-20,NEG,not ironic
36018,1.859281597356241e+18,2024-11-20,NEU,not ironic
36019,1.8592815963747407e+18,2024-11-20,NEG,ironic
36020,1.85928159556975e+18,2024-11-20,NEG,not ironic
36021,1.859281593707221e+18,2024-11-20,NEU,not ironic
36022,1.8592815927805087e+18,2024-11-20,NEG,ironic
36023,1.859281592671212e+18,2024-11-20,NEG,not ironic
36024,1.859281592503632e+18,2024-11-20,NEU,not ironic
36025,1.859281591165506e+18,2024-11-20,NEU,ironic
36026,1.859281590771192e+18,2024-11-20,NEU,not ironic
36027,1.8592815882335887e+18,2024-11-20,POS,ironic
36028,1.859281587629855e+18,2024-11-20,NEG,not ironic
36029,1.859281587424166e+18,2024-11-20,NEG,not ironic
36030,1.859281585809523e+18,2024-11-20,NEU,not ironic
36031,1.85928158577159e+18,2024-11-20,NEU,not ironic
36032,1.859281584215544e+18,2024-11-20,NEU,not ironic
36033,1.859281582512833e+18,2024-11-20,NEU,not ironic
36034,1.859281582466663e+18,2024-11-20,POS,ironic
36035,1.859281582336455e+18,2024-11-20,NEG,not ironic
36036,1.8592815821102656e+18,2024-11-20,NEG,ironic
36037,1.85928158176202e+18,2024-11-20,POS,ironic
36038,1.8592815807215744e+18,2024-11-20,NEU,not ironic
36039,1.859281578192524e+18,2024-11-20,NEG,not ironic
36040,1.859281578163102e+18,2024-11-20,POS,ironic
36041,1.8592815777981604e+18,2024-11-20,NEG,not ironic
36042,1.859281577454211e+18,2024-11-20,NEU,not ironic
36043,1.859281575701062e+18,2024-11-20,NEG,ironic
36044,1.859281575378289e+18,2024-11-20,NEG,ironic
36045,1.859281574841164e+18,2024-11-20,NEG,not ironic
36046,1.8592815747111324e+18,2024-11-20,NEG,ironic
36047,1.8592815744595889e+18,2024-11-20,NEG,ironic
36048,1.8592815739269164e+18,2024-11-20,NEU,not ironic
36049,1.85928157224516e+18,2024-11-20,NEG,not ironic
36050,1.859281570856829e+18,2024-11-20,POS,not ironic
