,id,date,sentiment,irony
35457,1839042011363684536,2024-09-25,NEG,ironic
35458,1839042011292151843,2024-09-25,NEG,ironic
35459,1839042009291542861,2024-09-25,NEG,ironic
35460,1839042008628781157,2024-09-25,NEU,not ironic
35461,1839042008104538462,2024-09-25,NEU,not ironic
35462,1839042006871584799,2024-09-25,NEG,ironic
35463,1839042006632317300,2024-09-25,NEU,not ironic
35464,1839042005554311529,2024-09-25,NEG,not ironic
35465,1839042004338012557,2024-09-25,NEG,ironic
35466,1839042003700535324,2024-09-25,NEU,not ironic
35467,1839042002022715418,2024-09-25,NEG,ironic
35468,1839041999732711780,2024-09-25,NEU,ironic
35469,1839041998499754220,2024-09-25,NEG,not ironic
35470,1839041997438345578,2024-09-25,NEG,ironic
35471,1839041996029309316,2024-09-25,POS,not ironic
35472,1839041995899285872,2024-09-25,NEU,not ironic
35473,1839041995794198647,2024-09-25,NEU,not ironic
35474,1839041994691064074,2024-09-25,NEU,not ironic
35475,1839041994347393380,2024-09-25,NEG,not ironic
35476,1839041992350904809,2024-09-25,NEU,not ironic
35477,1839041992040526190,2024-09-25,NEG,ironic
35478,1839041989792162223,2024-09-25,NEU,not ironic
35479,1839041989733454007,2024-09-25,NEG,not ironic
35480,1839041986940055873,2024-09-25,POS,ironic
35481,1839041986491248724,2024-09-25,NEG,not ironic
35482,1839041985945997489,2024-09-25,NEG,not ironic
35483,1839041985572716892,2024-09-25,NEU,not ironic
35484,1839041985065426987,2024-09-25,NEG,not ironic
35485,1839041984939409901,2024-09-25,POS,not ironic
35486,1839041984486330511,2024-09-25,NEU,not ironic
35487,1839041984318812532,2024-09-25,NEG,not ironic
35488,1839041982712394072,2024-09-25,NEG,not ironic
35489,1839041981575737842,2024-09-25,NEU,not ironic
35490,1839041981277675528,2024-09-25,POS,not ironic
35491,1839041979310813452,2024-09-25,NEG,not ironic
35492,1839041977431822450,2024-09-25,NEG,ironic
35493,1839041976462880957,2024-09-25,NEG,not ironic
35494,1839041974592270629,2024-09-25,NEG,not ironic
35495,1839041974487130505,2024-09-25,NEU,not ironic
35496,1839041974025793811,2024-09-25,POS,not ironic
35497,1839041972843196826,2024-09-25,NEG,not ironic
35498,1839041972121776232,2024-09-25,POS,not ironic
35499,1839041971639185523,2024-09-25,NEG,not ironic
35500,1839041971370749997,2024-09-25,NEU,ironic
35501,1839041971064865097,2024-09-25,NEG,not ironic
35502,1839041969932337204,2024-09-25,NEG,not ironic
35503,1839041968636096767,2024-09-25,NEU,not ironic
35504,1839041966618616026,2024-09-25,NEG,not ironic
35505,1839041966019063877,2024-09-25,NEU,ironic
35506,1839041965062508706,2024-09-25,NEU,not ironic
35507,1839041964765044992,2024-09-25,NEU,not ironic
35508,1839041964592787959,2024-09-25,NEG,not ironic
35509,1839041964261650592,2024-09-25,NEG,not ironic
35510,1839041963640733835,2024-09-25,NEG,ironic
35511,1839041962525040997,2024-09-25,NEG,not ironic
35512,1839041961849720887,2024-09-25,NEU,not ironic
35513,1839041961229168696,2024-09-25,NEG,ironic
35514,1839041961124311354,2024-09-25,NEG,ironic
35515,1839041958938841537,2024-09-25,NEG,ironic
35516,1839041957844365702,2024-09-25,NEG,ironic
35517,1839041957261086967,2024-09-25,NEG,not ironic
35518,1839041956267102301,2024-09-25,POS,ironic
35519,1839041956221276563,2024-09-25,NEU,not ironic
35520,1839041955851858407,2024-09-25,NEU,not ironic
35521,1839041955403080166,2024-09-25,NEG,not ironic
35522,1839041953838805051,2024-09-25,NEU,not ironic
35523,1839041952857174168,2024-09-25,NEU,not ironic
35524,1839041952689405959,2024-09-25,NEG,ironic
35525,1839041951410401537,2024-09-25,NEG,ironic
35526,1839041951339089924,2024-09-25,NEG,not ironic
35527,1839041950650904627,2024-09-25,NEG,ironic
35528,1839041950412058855,2024-09-25,POS,ironic
35529,1839041950084735249,2024-09-25,NEU,not ironic
35530,1839041949262901471,2024-09-25,NEG,ironic
35531,1839041949082460210,2024-09-25,NEG,ironic
35532,1839041948398792823,2024-09-25,NEU,not ironic
35533,1839041947396354052,2024-09-25,NEG,not ironic
35534,1839041946993532939,2024-09-25,NEU,not ironic
35535,1839041946876080132,2024-09-25,NEG,ironic
35536,1839041945710244194,2024-09-25,NEG,not ironic
35537,1839041945638941063,2024-09-25,NEG,not ironic
35538,1839041944971870403,2024-09-25,NEU,not ironic
35539,1839041944514867627,2024-09-25,NEU,not ironic
35540,1839041944242237613,2024-09-25,NEG,not ironic
35541,1839041943898304537,2024-09-25,NEG,ironic
35542,1839041943667617926,2024-09-25,NEG,ironic
35543,1839041943428542818,2024-09-25,NEU,not ironic
35544,1839041940970688585,2024-09-25,POS,not ironic
35545,1839041940496781548,2024-09-25,NEU,not ironic
35546,1839041940081316100,2024-09-25,NEG,not ironic
35547,1839041938164523486,2024-09-25,NEU,not ironic
35548,1839041938109927428,2024-09-25,NEG,not ironic
35549,1839041938072416506,2024-09-25,NEU,not ironic
35550,1839041937904390433,2024-09-25,NEU,not ironic
35551,1839041936390500576,2024-09-25,NEU,not ironic
35552,1839041934079226192,2024-09-25,NEG,ironic
35553,1839041932648980952,2024-09-25,NEG,not ironic
35554,1839041931709657131,2024-09-25,NEU,not ironic
35555,1839041930862408151,2024-09-25,NEG,ironic
35556,1839041930786910250,2024-09-25,NEG,ironic
35557,1839041929679401131,2024-09-25,NEG,not ironic
35558,1839041928492658875,2024-09-25,POS,not ironic
35559,1839041928135909786,2024-09-25,NEG,ironic
35560,1839041927880036382,2024-09-25,NEG,not ironic
35561,1839041927154721031,2024-09-25,NEG,ironic
35562,1839041927045328963,2024-09-25,NEG,not ironic
35563,1839041926969929816,2024-09-25,NEG,not ironic
35564,1839041925829243137,2024-09-25,NEG,not ironic
35565,1839041924449058858,2024-09-25,NEU,not ironic
35566,1839041923790848429,2024-09-25,NEG,ironic
35567,1839041921936929249,2024-09-25,NEU,not ironic
35568,1839041921257295945,2024-09-25,NEU,not ironic
35569,1839041917910122911,2024-09-25,NEU,not ironic
35570,1839041916605968400,2024-09-25,NEG,not ironic
35571,1839041916421198326,2024-09-25,NEG,not ironic
35572,1839041915054158063,2024-09-25,POS,ironic
35573,1839041914881892597,2024-09-25,NEG,ironic
35574,1839041913971736760,2024-09-25,POS,ironic
35575,1839041913204134068,2024-09-25,NEG,not ironic
35576,1839041912239772039,2024-09-25,NEG,not ironic
35577,1839041912214339741,2024-09-25,NEG,not ironic
35578,1839041911237259565,2024-09-25,NEG,ironic
35579,1839041911148929070,2024-09-25,NEG,not ironic
35580,1839041909718921474,2024-09-25,NEU,not ironic
35581,1839041909014278510,2024-09-25,NEG,not ironic
35582,1839041907898351718,2024-09-25,NEU,not ironic
35583,1839041907126886486,2024-09-25,NEG,not ironic
35584,1839041906937856381,2024-09-25,POS,not ironic
35585,1839041906770325670,2024-09-25,NEG,not ironic
35586,1839041903461065147,2024-09-25,NEU,not ironic
35587,1839041903049785406,2024-09-25,NEG,ironic
35588,1839041902097617352,2024-09-25,POS,not ironic
35589,1839041899883278482,2024-09-25,NEU,not ironic
35590,1839041899862036608,2024-09-25,NEU,ironic
35591,1839041899857866779,2024-09-25,NEU,not ironic
35592,1839041898029396272,2024-09-25,NEU,not ironic
35593,1839041897131835445,2024-09-25,POS,ironic
35594,1839041896712143337,2024-09-25,NEG,not ironic
35595,1839041894711755133,2024-09-25,NEG,not ironic
35596,1839041893319192660,2024-09-25,NEU,not ironic
35597,1839041893017018639,2024-09-25,NEU,ironic
35598,1839041891624693836,2024-09-25,NEG,ironic
35599,1839041891473785270,2024-09-25,NEU,not ironic
35600,1839041891473437018,2024-09-25,NEG,ironic
35601,1839041889523355914,2024-09-25,NEG,ironic
35602,1839041888336154855,2024-09-25,NEU,not ironic
35603,1839041887866437713,2024-09-25,NEU,not ironic
35604,1839041886239006894,2024-09-25,NEG,not ironic
35605,1839041885395951699,2024-09-25,NEG,not ironic
35606,1839041884880085132,2024-09-25,NEU,not ironic
35607,1839041884745761156,2024-09-25,POS,ironic
35608,1839041884271907259,2024-09-25,NEG,ironic
35609,1839041883651383402,2024-09-25,NEU,not ironic
35610,1839041883412090887,2024-09-25,NEG,ironic
35611,1839041881172488358,2024-09-25,NEU,not ironic
35612,1839041880580866081,2024-09-25,NEU,not ironic
35613,1839041880501178731,2024-09-25,NEU,ironic
35614,1839041878970294615,2024-09-25,NEU,not ironic
35615,1839041877808402856,2024-09-25,NEG,not ironic
35616,1839041876013244647,2024-09-25,NEG,ironic
35617,1839041874507464994,2024-09-25,NEG,not ironic
35618,1839041873949671488,2024-09-25,NEG,ironic
35619,1839041872221839692,2024-09-25,NEU,not ironic
35620,1839041871030431765,2024-09-25,POS,not ironic
35621,1839041870464209137,2024-09-25,NEU,not ironic
35622,1839041870137274878,2024-09-25,NEG,not ironic
35623,1839041866618327156,2024-09-25,NEG,not ironic
35624,1839041866551165299,2024-09-25,NEU,not ironic
35625,1839041866299228658,2024-09-25,NEU,not ironic
35626,1839041865699701130,2024-09-25,NEG,not ironic
35627,1839041864776679913,2024-09-25,NEG,not ironic
35628,1839041864101429672,2024-09-25,NEG,ironic
35629,1839041863128420395,2024-09-25,NEG,ironic
35630,1839041862176235611,2024-09-25,NEG,ironic
35631,1839041861681365078,2024-09-25,NEG,not ironic
35632,1839041859639013712,2024-09-25,NEG,ironic
35633,1839041859370316064,2024-09-25,POS,not ironic
35634,1839041859152392666,2024-09-25,NEG,ironic
35635,1839041859005591761,2024-09-25,NEU,ironic
35636,1839041858007347695,2024-09-25,NEU,not ironic
35637,1839041857386590331,2024-09-25,NEU,ironic
35638,1839041856753078323,2024-09-25,NEU,ironic
35639,1839041856677757364,2024-09-25,NEU,not ironic
35640,1839041855650214077,2024-09-25,POS,ironic
35641,1839041854584795158,2024-09-25,NEU,not ironic
35642,1839041854081257656,2024-09-25,POS,not ironic
35643,1839041853280157943,2024-09-25,NEG,not ironic
35644,1839041852969988539,2024-09-25,NEU,ironic
35645,1839041852101767653,2024-09-25,NEG,not ironic
35646,1839041851820572770,2024-09-25,NEG,not ironic
35647,1839041851728257410,2024-09-25,NEG,not ironic
35648,1839041850843300159,2024-09-25,NEU,not ironic
35649,1839041850423779428,2024-09-25,NEG,not ironic
35650,1839041848783876495,2024-09-25,NEG,not ironic
35651,1839041847508767098,2024-09-25,NEU,ironic
35652,1839041847508746288,2024-09-25,NEG,ironic
35653,1839041846322016365,2024-09-25,NEU,ironic
35654,1839041844694384907,2024-09-25,NEG,ironic
35655,1839041844648243542,2024-09-25,NEU,not ironic
35656,1839041844224864756,2024-09-25,NEU,not ironic
35657,1839041842723303809,2024-09-25,NEU,ironic
35658,1839041842454929896,2024-09-25,NEU,not ironic
35659,1839041842228363561,2024-09-25,NEG,ironic
35660,1839041841934774306,2024-09-25,NEU,not ironic
35661,1839041841532121260,2024-09-25,NEG,not ironic
35662,1839041839535378934,2024-09-25,NEG,not ironic
35663,1839041836536705330,2024-09-25,NEG,ironic
35664,1839041835773170087,2024-09-25,POS,ironic
35665,1839041834716172347,2024-09-25,NEG,not ironic
35666,1839041834644816271,2024-09-25,NEG,ironic
35667,1839041832816357571,2024-09-25,NEU,not ironic
35668,1839041831251706096,2024-09-25,NEU,not ironic
35669,1839041831247466936,2024-09-25,NEU,not ironic
35670,1839041830287196487,2024-09-25,NEG,ironic
35671,1839041828181406044,2024-09-25,NEU,not ironic
35672,1839041828001124811,2024-09-25,NEG,not ironic
35673,1839041827065966977,2024-09-25,NEG,ironic
35674,1839041826617176111,2024-09-25,NEU,not ironic
35675,1839041825837035760,2024-09-25,NEG,ironic
35676,1839041825681612812,2024-09-25,NEU,not ironic
35677,1839041825220485594,2024-09-25,NEU,not ironic
35678,1839041824976974010,2024-09-25,NEU,not ironic
35679,1839041824213840321,2024-09-25,POS,not ironic
35680,1839041823559356826,2024-09-25,NEG,ironic
35681,1839041823152443551,2024-09-25,POS,not ironic
35682,1839041822632595954,2024-09-25,NEU,ironic
35683,1839041822431003065,2024-09-25,POS,not ironic
35684,1839041821722235306,2024-09-25,POS,ironic
35685,1839041821705425139,2024-09-25,POS,not ironic
35686,1839041821626024165,2024-09-25,NEU,not ironic
35687,1839041821428593114,2024-09-25,NEG,not ironic
35688,1839041820728148116,2024-09-25,POS,ironic
35689,1839041820413591689,2024-09-25,NEU,not ironic
35690,1839041819792863335,2024-09-25,NEG,not ironic
35691,1839041818551316585,2024-09-25,NEG,not ironic
35692,1839041818186424803,2024-09-25,NEG,not ironic
35693,1839041817888571903,2024-09-25,POS,not ironic
35694,1839041817276461220,2024-09-25,NEU,not ironic
35695,1839041816072442311,2024-09-25,NEG,not ironic
35696,1839041814919278878,2024-09-25,NEU,not ironic
35697,1839041814411583776,2024-09-25,NEU,not ironic
35698,1839041813992149209,2024-09-25,NEG,ironic
35699,1839041813753016692,2024-09-25,NEU,not ironic
35700,1839041813543580004,2024-09-25,NEU,not ironic
35701,1839041810095538678,2024-09-25,NEG,ironic
35702,1839041808392675352,2024-09-25,NEG,not ironic
35703,1839041808162009481,2024-09-25,NEU,not ironic
35704,1839041806706622909,2024-09-25,NEG,ironic
35705,1839041806652019164,2024-09-25,NEU,not ironic
35706,1839041804932464805,2024-09-25,NEU,not ironic
35707,1839041804907479156,2024-09-25,NEU,ironic
35708,1839041803946963256,2024-09-25,NEG,not ironic
35709,1839041803040993769,2024-09-25,NEG,not ironic
35710,1839041802944340316,2024-09-25,NEG,ironic
35711,1839041802726170934,2024-09-25,NEU,ironic
35712,1839041801744752766,2024-09-25,NEG,not ironic
35713,1839041801430380862,2024-09-25,NEG,not ironic
35714,1839041801145168305,2024-09-25,NEU,not ironic
35715,1839041800700612931,2024-09-25,NEG,not ironic
35716,1839041800436335101,2024-09-25,NEU,not ironic
35717,1839041799798796526,2024-09-25,NEU,not ironic
35718,1839041799169413231,2024-09-25,NEG,not ironic
35719,1839041797554843852,2024-09-25,NEG,not ironic
35720,1839041797168968163,2024-09-25,NEU,not ironic
35721,1839041796535365715,2024-09-25,NEG,ironic
35722,1839041796225048745,2024-09-25,NEG,not ironic
35723,1839041795008721127,2024-09-25,NEU,not ironic
35724,1839041794174247287,2024-09-25,POS,ironic
35725,1839041793670652180,2024-09-25,NEU,not ironic
35726,1839041793167388798,2024-09-25,NEU,not ironic
35727,1839041793159053388,2024-09-25,NEG,ironic
35728,1839041792827863083,2024-09-25,NEG,ironic
35729,1839041792228159971,2024-09-25,NEU,not ironic
35730,1839041792135626884,2024-09-25,NEG,not ironic
35731,1839041790302703985,2024-09-25,POS,ironic
35732,1839041785227563345,2024-09-25,NEG,ironic
35733,1839041784946520230,2024-09-25,NEG,not ironic
35734,1839041784829088051,2024-09-25,NEG,ironic
35735,1839041784816845052,2024-09-25,NEG,not ironic
35736,1839041784363556891,2024-09-25,NEG,not ironic
35737,1839041784095072759,2024-09-25,NEG,ironic
35738,1839041783487148078,2024-09-25,NEG,not ironic
35739,1839041782841266380,2024-09-25,NEU,not ironic
35740,1839041780848693634,2024-09-25,NEG,ironic
35741,1839041779573862816,2024-09-25,NEG,not ironic
35742,1839041778361708943,2024-09-25,POS,not ironic
35743,1839041776587518442,2024-09-25,NEG,ironic
35744,1839041775673159727,2024-09-25,NEG,not ironic
35745,1839041774372725030,2024-09-25,NEG,not ironic
35746,1839041772934279469,2024-09-25,NEU,not ironic
35747,1839041772611318218,2024-09-25,NEG,not ironic
35748,1839041771700969978,2024-09-25,NEG,not ironic
35749,1839041768811278587,2024-09-25,NEG,not ironic
35750,1839041768622354565,2024-09-25,POS,ironic
35751,1839041768232464690,2024-09-25,NEU,ironic
35752,1839041767095558346,2024-09-25,NEG,ironic
35753,1839041766223442210,2024-09-25,NEU,not ironic
35754,1839041763308408957,2024-09-25,NEU,not ironic
35755,1839041763308146773,2024-09-25,NEG,ironic
35756,1839041762595107241,2024-09-25,NEG,not ironic
35757,1839041761110282329,2024-09-25,NEG,ironic
35758,1839041760967917902,2024-09-25,NEG,not ironic
35759,1839041759008973271,2024-09-25,NEU,not ironic
35760,1839041758195224594,2024-09-25,NEG,not ironic
35761,1839041757180252284,2024-09-25,NEG,not ironic
35762,1839041757104975988,2024-09-25,NEU,not ironic
35763,1839041756530143584,2024-09-25,NEU,not ironic
35764,1839041756073197779,2024-09-25,NEU,not ironic
35765,1839041755833864264,2024-09-25,NEG,ironic
35766,1839041754504319423,2024-09-25,NEG,not ironic
35767,1839041754089066514,2024-09-25,NEG,ironic
35768,1839041754042863931,2024-09-25,NEG,not ironic
35769,1839041753149764019,2024-09-25,POS,not ironic
35770,1839041753137164691,2024-09-25,POS,not ironic
35771,1839041752843563244,2024-09-25,NEU,ironic
35772,1839041752671654335,2024-09-25,NEG,not ironic
35773,1839041752440664076,2024-09-25,NEG,not ironic
35774,1839041751803375811,2024-09-25,NEG,ironic
35775,1839041751631511922,2024-09-25,NEG,not ironic
35776,1839041751564120395,2024-09-25,NEG,ironic
35777,1839041751392333834,2024-09-25,NEG,not ironic
35778,1839041749773074878,2024-09-25,POS,not ironic
35779,1839041749416661128,2024-09-25,NEG,not ironic
35780,1839041748183458035,2024-09-25,NEG,not ironic
35781,1839041744387621087,2024-09-25,NEG,not ironic
35782,1839041743594897880,2024-09-25,NEG,not ironic
35783,1839041743225749568,2024-09-25,POS,not ironic
35784,1839041742550741224,2024-09-25,NEG,not ironic
35785,1839041740080054502,2024-09-25,NEU,ironic
35786,1839041738335252620,2024-09-25,NEG,ironic
35787,1839041738050084885,2024-09-25,NEG,not ironic
35788,1839041737743851743,2024-09-25,POS,ironic
35789,1839041736686899323,2024-09-25,NEG,not ironic
35790,1839041736598798679,2024-09-25,NEG,ironic
35791,1839041734984053078,2024-09-25,NEU,ironic
35792,1839041734531232023,2024-09-25,NEG,not ironic
35793,1839041734254170125,2024-09-25,NEU,not ironic
35794,1839041734195687750,2024-09-25,NEU,not ironic
35795,1839041731624374334,2024-09-25,NEG,ironic
35796,1839041730966073811,2024-09-25,NEG,not ironic
35797,1839041730819273167,2024-09-25,NEU,ironic
35798,1839041730613489898,2024-09-25,NEU,not ironic
35799,1839041730492117046,2024-09-25,NEU,not ironic
35800,1839041730126942505,2024-09-25,NEG,ironic
35801,1839041728403354058,2024-09-25,NEU,ironic
35802,1839041727362998516,2024-09-25,NEG,ironic
35803,1839041726453002664,2024-09-25,POS,ironic
35804,1839041724641063316,2024-09-25,NEG,not ironic
35805,1839041724364239167,2024-09-25,NEG,not ironic
35806,1839041724347461745,2024-09-25,POS,ironic
35807,1839041722996703417,2024-09-25,POS,not ironic
35808,1839041722489205103,2024-09-25,NEU,not ironic
35809,1839041722283598029,2024-09-25,NEG,ironic
35810,1839041722086731927,2024-09-25,NEG,not ironic
35811,1839041721167974428,2024-09-25,NEU,not ironic
35812,1839041720782356904,2024-09-25,NEG,ironic
35813,1839041720652280089,2024-09-25,NEU,not ironic
35814,1839041718504796249,2024-09-25,NEG,ironic
35815,1839041717431054837,2024-09-25,NEG,not ironic
35816,1839041716818685992,2024-09-25,NEG,not ironic
35817,1839041716164206795,2024-09-25,NEG,not ironic
35818,1839041715069415672,2024-09-25,NEG,not ironic
35819,1839041713253347637,2024-09-25,NEU,not ironic
35820,1839041713001693459,2024-09-25,NEG,ironic
35821,1839041712242516159,2024-09-25,POS,ironic
35822,1839041712200757742,2024-09-25,NEU,not ironic
35823,1839041711512645639,2024-09-25,NEU,not ironic
35824,1839041710770577523,2024-09-25,POS,not ironic
35825,1839041710112039004,2024-09-25,NEG,ironic
35826,1839041709688369561,2024-09-25,NEU,not ironic
35827,1839041709373526442,2024-09-25,NEG,ironic
35828,1839041708719329646,2024-09-25,NEU,ironic
35829,1839041708367249734,2024-09-25,NEG,ironic
35830,1839041707666715047,2024-09-25,NEG,not ironic
35831,1839041706886361114,2024-09-25,POS,ironic
35832,1839041706517287257,2024-09-25,POS,not ironic
35833,1839041705112383580,2024-09-25,NEU,not ironic
35834,1839041704034271626,2024-09-25,POS,ironic
35835,1839041704030269793,2024-09-25,NEU,not ironic
35836,1839041703992230054,2024-09-25,NEG,not ironic
35837,1839041703786717631,2024-09-25,NEG,not ironic
35838,1839041703321182572,2024-09-25,NEG,not ironic
35839,1839041701144387831,2024-09-25,NEG,ironic
35840,1839041694982918491,2024-09-25,NEU,not ironic
35841,1839041694509183264,2024-09-25,POS,not ironic
35842,1839041694190248409,2024-09-25,POS,ironic
35843,1839041693665906702,2024-09-25,NEU,not ironic
35844,1839041693166850385,2024-09-25,NEU,not ironic
35845,1839041691572957527,2024-09-25,POS,not ironic
35846,1839041690662740337,2024-09-25,NEG,not ironic
35847,1839041689299583217,2024-09-25,NEG,ironic
35848,1839041689266094247,2024-09-25,NEG,not ironic
35849,1839041688578437297,2024-09-25,NEG,ironic
35850,1839041688410480798,2024-09-25,NEG,not ironic
35851,1839041688398082420,2024-09-25,POS,not ironic
35852,1839041688364257670,2024-09-25,NEG,not ironic
35853,1839041687777325062,2024-09-25,NEU,not ironic
35854,1839041685734514875,2024-09-25,NEU,not ironic
35855,1839041683780161565,2024-09-25,NEG,not ironic
35856,1839041681712181510,2024-09-25,NEG,ironic
35857,1839041681313730744,2024-09-25,NEG,not ironic
35858,1839041679724048868,2024-09-25,NEG,ironic
35859,1839041676670546354,2024-09-25,NEG,ironic
35860,1839041676251377853,2024-09-25,NEG,ironic
35861,1839041675819208752,2024-09-25,NEG,not ironic
35862,1839041673424228397,2024-09-25,NEG,not ironic
35863,1839041671431926255,2024-09-25,POS,not ironic
35864,1839041670442365114,2024-09-25,NEG,not ironic
35865,1839041668932051340,2024-09-25,NEG,ironic
35866,1839041668504293641,2024-09-25,NEG,not ironic
35867,1839041667686355425,2024-09-25,NEU,not ironic
35868,1839041666931388530,2024-09-25,NEU,ironic
35869,1839041666612867342,2024-09-25,NEG,not ironic
35870,1839041662691193005,2024-09-25,NEU,ironic
35871,1839041662586159406,2024-09-25,NEG,not ironic
35872,1839041662510838250,2024-09-25,NEG,not ironic
35873,1839041662460313886,2024-09-25,NEU,not ironic
35874,1839041662145691940,2024-09-25,POS,not ironic
35875,1839041661399347504,2024-09-25,NEG,not ironic
35876,1839041659574599816,2024-09-25,NEG,not ironic
35877,1839041659016827018,2024-09-25,NEU,not ironic
35878,1839041657427136819,2024-09-25,POS,ironic
35879,1839041657364426922,2024-09-25,NEU,not ironic
35880,1839041657188266432,2024-09-25,NEG,ironic
35881,1839041655858413869,2024-09-25,NEG,not ironic
35882,1839041655191523659,2024-09-25,NEG,not ironic
35883,1839041653106983292,2024-09-25,NEG,not ironic
35884,1839041652746510608,2024-09-25,NEU,not ironic
35885,1839041650460610796,2024-09-25,POS,not ironic
35886,1839041649751765342,2024-09-25,POS,not ironic
35887,1839041648396812753,2024-09-25,NEG,not ironic
35888,1839041647759482904,2024-09-25,NEG,not ironic
35889,1839041647243571266,2024-09-25,NEG,ironic
35890,1839041645372751920,2024-09-25,NEG,ironic
35891,1839041644332724396,2024-09-25,NEG,not ironic
35892,1839041644060123515,2024-09-25,NEU,not ironic
35893,1839041643124592666,2024-09-25,NEG,not ironic
35894,1839041639953633789,2024-09-25,NEU,not ironic
35895,1839041639773270294,2024-09-25,NEU,ironic
35896,1839041637588337091,2024-09-25,NEG,ironic
35897,1839041636321432014,2024-09-25,NEG,ironic
35898,1839041635599945920,2024-09-25,NEG,ironic
35899,1839041635134365959,2024-09-25,NEG,ironic
35900,1839041634606133631,2024-09-25,NEG,not ironic
35901,1839041633603694929,2024-09-25,NEU,ironic
35902,1839041632294830376,2024-09-25,NEG,ironic
35903,1839041632047350102,2024-09-25,NEG,not ironic
35904,1839041631053283664,2024-09-25,NEG,ironic
35905,1839041630785212791,2024-09-25,NEU,not ironic
35906,1839041627949555875,2024-09-25,NEG,not ironic
35907,1839041627693928709,2024-09-25,NEG,ironic
35908,1839041627429695892,2024-09-25,POS,not ironic
35909,1839041625881821482,2024-09-25,POS,not ironic
35910,1839041625734906302,2024-09-25,POS,ironic
35911,1839041625206784345,2024-09-25,NEU,not ironic
35912,1839041623994273892,2024-09-25,NEG,not ironic
35913,1839041623256351097,2024-09-25,NEU,not ironic
35914,1839041622912413804,2024-09-25,NEU,ironic
35915,1839041621595402671,2024-09-25,NEG,ironic
35916,1839041619443507322,2024-09-25,NEU,not ironic
35917,1839041618558558371,2024-09-25,POS,not ironic
35918,1839041618508489045,2024-09-25,NEU,not ironic
35919,1839041615807328486,2024-09-25,NEG,not ironic
35920,1839041615718998251,2024-09-25,NEU,not ironic
35921,1839041614926205128,2024-09-25,POS,not ironic
35922,1839041614075015226,2024-09-25,NEU,ironic
35923,1839041613500227919,2024-09-25,POS,not ironic
35924,1839041612942606640,2024-09-25,NEU,ironic
35925,1839041611486961965,2024-09-25,NEU,not ironic
35926,1839041608278216809,2024-09-25,NEU,not ironic
35927,1839041608202989946,2024-09-25,NEU,not ironic
35928,1839041607594631249,2024-09-25,NEG,ironic
35929,1839041607154442402,2024-09-25,POS,ironic
35930,1839041606345007541,2024-09-25,NEU,not ironic
35931,1839041606340489718,2024-09-25,NEG,ironic
35932,1839041605770293333,2024-09-25,NEU,not ironic
35933,1839041604243390970,2024-09-25,NEG,not ironic
35934,1839041604046168519,2024-09-25,POS,not ironic
35935,1839041603425677393,2024-09-25,NEG,not ironic
35936,1839041602800726098,2024-09-25,NEG,not ironic
35937,1839041602385215910,2024-09-25,NEG,ironic
35938,1839041602381103223,2024-09-25,NEG,ironic
35939,1839041601600946481,2024-09-25,NEU,not ironic
35940,1839041600040661438,2024-09-25,POS,not ironic
35941,1839041597876441355,2024-09-25,NEG,not ironic
35942,1839041597461377130,2024-09-25,NEG,not ironic
35943,1839041596983062955,2024-09-25,NEG,not ironic
35944,1839041596752540097,2024-09-25,NEU,not ironic
35945,1839041596614197394,2024-09-25,NEU,ironic
35946,1839041596483834131,2024-09-25,POS,ironic
35947,1839041596102226094,2024-09-25,NEG,ironic
35948,1839041594697331147,2024-09-25,NEU,not ironic
35949,1839041594403488178,2024-09-25,NEG,not ironic
35950,1839041593568870521,2024-09-25,NEU,not ironic
35951,1839041593170407721,2024-09-25,NEU,ironic
35952,1839041591656227040,2024-09-25,NEU,not ironic
35953,1839041589689331759,2024-09-25,NEG,ironic
35954,1839041589529743759,2024-09-25,NEG,not ironic
35955,1839041589408153744,2024-09-25,NEG,not ironic
35956,1839041589320077731,2024-09-25,NEG,not ironic
35957,1839041589236109737,2024-09-25,NEG,ironic
35958,1839041588439429632,2024-09-25,POS,not ironic
35959,1839041588325912697,2024-09-25,NEU,not ironic
35960,1839041587738730829,2024-09-25,NEU,ironic
35961,1839041587608780887,2024-09-25,NEU,not ironic
35962,1839041587419975763,2024-09-25,NEU,not ironic
35963,1839041586568564830,2024-09-25,NEG,not ironic
35964,1839041583947329845,2024-09-25,NEG,not ironic
35965,1839041581984456785,2024-09-25,POS,ironic
35966,1839041581980201193,2024-09-25,NEG,not ironic
35967,1839041581523111937,2024-09-25,POS,ironic
35968,1839041580457480566,2024-09-25,NEG,ironic
35969,1839041577592959137,2024-09-25,NEG,ironic
35970,1839041576598909292,2024-09-25,NEU,not ironic
35971,1839041576364028171,2024-09-25,NEG,ironic
35972,1839041573713031574,2024-09-25,NEG,ironic
35973,1839041573281014051,2024-09-25,NEG,not ironic
35974,1839041573071499710,2024-09-25,NEG,not ironic
35975,1839041571787882538,2024-09-25,NEU,not ironic
35976,1839041571053777060,2024-09-25,NEG,ironic
35977,1839041570143666653,2024-09-25,NEG,not ironic
35978,1839041567916540238,2024-09-25,NEG,ironic
35979,1839041567253749782,2024-09-25,NEG,ironic
35980,1839041566725517497,2024-09-25,NEG,ironic
35981,1839041565869699278,2024-09-25,POS,not ironic
35982,1839041565123293382,2024-09-25,NEG,ironic
35983,1839041564665950471,2024-09-25,NEG,ironic
