,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3909778,21017,21017,1800371160200405086,2024-06-11,NEU,not ironic,
3909779,21018,21018,1800371159349035372,2024-06-11,NEU,not ironic,
3909780,21019,21019,1800371158698824119,2024-06-11,NEG,not ironic,
3909781,21020,21020,1800371156035522815,2024-06-11,NEU,ironic,
3909782,21021,21021,1800371153661485312,2024-06-11,NEU,ironic,
3909783,21022,21022,1800371152331952549,2024-06-11,NEG,not ironic,
3909784,21023,21023,1800371150989729942,2024-06-11,NEU,not ironic,
3909785,21024,21024,1800371150603825512,2024-06-11,NEG,ironic,
3909786,21025,21025,1800371150247370828,2024-06-11,NEG,not ironic,
3909787,21026,21026,1800371149052027353,2024-06-11,NEU,ironic,
3909788,21027,21027,1800371145834975670,2024-06-11,NEG,not ironic,
3909789,21028,21028,1800371141804171386,2024-06-11,NEU,ironic,
3909790,21029,21029,1800371137148535067,2024-06-11,NEU,not ironic,
3909791,21030,21030,1800371135940596106,2024-06-11,NEG,not ironic,
3909792,21031,21031,1800371135936397709,2024-06-11,NEG,ironic,
3909793,21032,21032,1800371135374315654,2024-06-11,NEU,ironic,
3909794,21033,21033,1800371133977596087,2024-06-11,NEG,not ironic,
3909795,21034,21034,1800371132140556665,2024-06-11,POS,not ironic,
3909796,21035,21035,1800371131326828573,2024-06-11,NEU,ironic,
3909797,21036,21036,1800371131033194804,2024-06-11,NEG,ironic,
3909798,21037,21037,1800371130525687919,2024-06-11,NEG,not ironic,
3909799,21038,21038,1800371127992324291,2024-06-11,NEU,not ironic,
3909800,21039,21039,1800371127967273029,2024-06-11,POS,not ironic,
3909801,21040,21040,1800371125048029595,2024-06-11,NEG,not ironic,
3909802,21041,21041,1800371124385255699,2024-06-11,NEG,not ironic,
3909803,21042,21042,1800371124246819054,2024-06-11,NEU,not ironic,
3909804,21043,21043,1800371123135435108,2024-06-11,NEG,not ironic,
3909805,21044,21044,1800371114847457773,2024-06-11,POS,ironic,
3909806,21045,21045,1800371114209902671,2024-06-11,POS,ironic,
3909807,21046,21046,1800371110971949510,2024-06-11,NEG,not ironic,
3909808,21047,21047,1800371108602077420,2024-06-11,NEG,not ironic,
3909809,21048,21048,1800371106408468698,2024-06-11,NEU,ironic,
3909810,21049,21049,1800371105112424916,2024-06-11,NEG,ironic,
3909811,21050,21050,1800371103115977062,2024-06-11,NEG,not ironic,
3909812,21051,21051,1800371101505310907,2024-06-11,POS,not ironic,
3909813,21052,21052,1800371097579499850,2024-06-11,NEG,not ironic,
3909814,21053,21053,1800371097155813598,2024-06-11,NEU,not ironic,
3909815,21054,21054,1800371096233083129,2024-06-11,NEG,ironic,
3909816,21055,21055,1800371095499112730,2024-06-11,POS,not ironic,
3909817,21056,21056,1800371094240845888,2024-06-11,POS,ironic,
3909818,21057,21057,1800371093569765871,2024-06-11,POS,ironic,
3909819,21058,21058,1800371089379614855,2024-06-11,NEG,ironic,
3909820,21059,21059,1800371089320915310,2024-06-11,NEG,ironic,
3909821,21060,21060,1800371088423305410,2024-06-11,NEU,not ironic,
3909822,21061,21061,1800371086787522605,2024-06-11,NEU,ironic,
3909823,21062,21062,1800371085915173053,2024-06-11,NEG,not ironic,
3909824,21063,21063,1800371084786880999,2024-06-11,NEU,not ironic,
3909825,21064,21064,1800371079938261026,2024-06-11,NEG,not ironic,
3909826,21065,21065,1800371079195836803,2024-06-11,POS,not ironic,
3909827,21066,21066,1800371078256300255,2024-06-11,NEU,not ironic,
3909828,21067,21067,1800371078075912499,2024-06-11,NEU,not ironic,
3909829,21068,21068,1800371073629983012,2024-06-11,NEG,not ironic,
3909830,21069,21069,1800371072174522792,2024-06-11,NEU,not ironic,
3909831,21070,21070,1800371070056513632,2024-06-11,NEG,not ironic,
3909832,21071,21071,1800371066294157761,2024-06-11,NEU,ironic,
3909833,21072,21072,1800371062011843064,2024-06-11,NEG,not ironic,
3909834,21073,21073,1800371061311312108,2024-06-11,NEG,not ironic,
3909835,21074,21074,1800371061277757920,2024-06-11,NEU,not ironic,
3909836,21075,21075,1800371060686422345,2024-06-11,POS,not ironic,
3909837,21076,21076,1800371058064990389,2024-06-11,NEU,not ironic,
3909838,21077,21077,1800371057062449549,2024-06-11,NEU,not ironic,
3909839,21078,21078,1800371056672399797,2024-06-11,NEU,ironic,
3909840,21079,21079,1800371056554942809,2024-06-11,NEG,not ironic,
3909841,21080,21080,1800371055615459661,2024-06-11,NEG,ironic,
3909842,21081,21081,1800371055003144557,2024-06-11,NEG,not ironic,
3909843,21082,21082,1800371054583615880,2024-06-11,NEG,ironic,
3909844,21083,21083,1800371053501505544,2024-06-11,NEG,ironic,
3909845,21084,21084,1800371052046168495,2024-06-11,NEG,ironic,
3909846,21085,21085,1800371050859102525,2024-06-11,NEU,not ironic,
3909847,21086,21086,1800371050829717748,2024-06-11,NEG,ironic,
3909848,21087,21087,1800371050422870311,2024-06-11,NEG,not ironic,
3909849,21088,21088,1800371049361780775,2024-06-11,POS,not ironic,
3909850,21089,21089,1800371047369437631,2024-06-11,NEG,not ironic,
3909851,21090,21090,1800371047348543540,2024-06-11,NEU,not ironic,
3909852,21091,21091,1800371046606053488,2024-06-11,NEG,not ironic,
3909853,21092,21092,1800371045440053708,2024-06-11,NEG,not ironic,
3909854,21093,21093,1800371045033181266,2024-06-11,NEG,not ironic,
3909855,21094,21094,1800371044265742696,2024-06-11,NEU,not ironic,
3909856,21095,21095,1800371044190220424,2024-06-11,NEG,not ironic,
3909857,21096,21096,1800371043888250992,2024-06-11,NEU,not ironic,
3909858,21097,21097,1800371042210488436,2024-06-11,NEU,not ironic,
3909859,21098,21098,1800371040318902280,2024-06-11,NEG,ironic,
3909860,21099,21099,1800371040314679539,2024-06-11,NEG,ironic,
3909861,21100,21100,1800371039719010787,2024-06-11,NEU,not ironic,
3909862,21101,21101,1800371039656124810,2024-06-11,NEG,ironic,
3909863,21102,21102,1800371038855036970,2024-06-11,NEU,ironic,
3909864,21103,21103,1800371038662095038,2024-06-11,NEG,ironic,
3909865,21104,21104,1800371036233625998,2024-06-11,NEU,not ironic,
3909866,21105,21105,1800371036053184711,2024-06-11,NEU,not ironic,
3909867,21106,21106,1800371034920734830,2024-06-11,NEU,ironic,
3909868,21107,21107,1800371032395599984,2024-06-11,NEG,not ironic,
3909869,21108,21108,1800371029619183938,2024-06-11,POS,not ironic,
3909870,21109,21109,1800371029426266114,2024-06-11,NEU,ironic,
3909871,21110,21110,1800371028948046148,2024-06-11,NEG,not ironic,
3909872,21111,21111,1800371026775445986,2024-06-11,NEG,not ironic,
3909873,21112,21112,1800371026532126817,2024-06-11,NEU,ironic,
3909874,21113,21113,1800371025349427442,2024-06-11,NEG,not ironic,
3909875,21114,21114,1800371022912520298,2024-06-11,NEG,ironic,
3909876,21115,21115,1800371021972975671,2024-06-11,NEU,not ironic,
3909877,21116,21116,1800371020068786198,2024-06-11,NEG,not ironic,
3909878,21117,21117,1800371019087294820,2024-06-11,NEG,ironic,
3909879,21118,21118,1800371018688856200,2024-06-11,NEG,not ironic,
3909880,21119,21119,1800371016054734898,2024-06-11,NEG,ironic,
3909881,21120,21120,1800371015564034510,2024-06-11,NEG,ironic,
3909882,21121,21121,1800371014637105518,2024-06-11,NEG,ironic,
3909883,21122,21122,1800371013282369700,2024-06-11,NEU,not ironic,
3909884,21123,21123,1800371013089472540,2024-06-11,NEG,not ironic,
3909885,21124,21124,1800371012103753951,2024-06-11,NEG,ironic,
3909886,21125,21125,1800371011835314253,2024-06-11,NEG,not ironic,
3909887,21126,21126,1800371011461976236,2024-06-11,NEG,not ironic,
3909888,21127,21127,1800371010954498218,2024-06-11,NEG,not ironic,
3909889,21128,21128,1800371010631528885,2024-06-11,NEG,not ironic,
3909890,21129,21129,1800371008861536636,2024-06-11,NEG,not ironic,
3909891,21130,21130,1800371006273663325,2024-06-11,NEU,not ironic,
3909892,21131,21131,1800371003358642589,2024-06-11,NEG,ironic,
3909893,21132,21132,1800371000531660855,2024-06-11,NEG,not ironic,
3909894,21133,21133,1800370999248203979,2024-06-11,NEG,not ironic,
3909895,21134,21134,1800370998619095290,2024-06-11,NEG,not ironic,
3909896,21135,21135,1800370998526800005,2024-06-11,NEG,not ironic,
3909897,21136,21136,1800370996639383787,2024-06-11,NEG,ironic,
3909898,21137,21137,1800370995116810657,2024-06-11,NEG,not ironic,
3909899,21138,21138,1800370994890330320,2024-06-11,NEG,ironic,
3909900,21139,21139,1800370991622959210,2024-06-11,NEG,not ironic,
3909901,21140,21140,1800370991463604346,2024-06-11,NEG,ironic,
3909902,21141,21141,1800370990595428740,2024-06-11,NEG,ironic,
3909903,21142,21142,1800370989639127348,2024-06-11,POS,not ironic,
3909904,21143,21143,1800370988087173432,2024-06-11,NEU,not ironic,
3909905,21144,21144,1800370986929525186,2024-06-11,NEG,ironic,
3909906,21145,21145,1800370986728161298,2024-06-11,NEU,ironic,
3909907,21146,21146,1800370983267910088,2024-06-11,POS,not ironic,
3909908,21147,21147,1800370979669209525,2024-06-11,NEU,ironic,
3909909,21148,21148,1800370977412632995,2024-06-11,POS,ironic,
3909910,21149,21149,1800370976166940987,2024-06-11,POS,ironic,
3909911,21150,21150,1800370973180596660,2024-06-11,NEG,not ironic,
3909912,21151,21151,1800370972341706920,2024-06-11,NEG,ironic,
3909913,21152,21152,1800370971683295470,2024-06-11,NEU,not ironic,
3909914,21153,21153,1800370971582595406,2024-06-11,NEU,not ironic,
3909915,21154,21154,1800370971444142289,2024-06-11,NEG,not ironic,
3909916,21155,21155,1800370969988731006,2024-06-11,NEU,not ironic,
3909917,21156,21156,1800370969367990391,2024-06-11,NEG,ironic,
3909918,21157,21157,1800370968793424272,2024-06-11,POS,not ironic,
3909919,21158,21158,1800370967941992675,2024-06-11,POS,ironic,
3909920,21159,21159,1800370967723778532,2024-06-11,NEG,ironic,
3909921,21160,21160,1800370964682981835,2024-06-11,POS,ironic,
3909922,21161,21161,1800370964288671982,2024-06-11,NEU,ironic,
3909923,21162,21162,1800370964259320298,2024-06-11,NEG,not ironic,
3909924,21163,21163,1800370964200563088,2024-06-11,NEG,ironic,
3909925,21164,21164,1800370960337649804,2024-06-11,NEG,ironic,
3909926,21165,21165,1800370959700107317,2024-06-11,NEU,not ironic,
3909927,21166,21166,1800370957963694152,2024-06-11,POS,not ironic,
3909928,21167,21167,1800370956717924659,2024-06-11,NEU,not ironic,
3909929,21168,21168,1800370955078037707,2024-06-11,NEG,ironic,
3909930,21169,21169,1800370949357027596,2024-06-11,NEU,not ironic,
3909931,21170,21170,1800370948522254607,2024-06-11,NEG,not ironic,
3909932,21171,21171,1800370945808592938,2024-06-11,NEG,not ironic,
3909933,21172,21172,1800370945439490263,2024-06-11,NEU,not ironic,
3909934,21173,21173,1800370942570623228,2024-06-11,NEG,not ironic,
3909935,21174,21174,1800370939147743716,2024-06-11,NEU,not ironic,
3909936,21175,21175,1800370936912449852,2024-06-11,NEU,not ironic,
3909937,21176,21176,1800370936396579229,2024-06-11,NEG,not ironic,
3909938,21177,21177,1800370930964902339,2024-06-11,NEG,ironic,
3909939,21178,21178,1800370930168009135,2024-06-11,NEG,not ironic,
3909940,21179,21179,1800370928716800112,2024-06-11,NEU,not ironic,
3909941,21180,21180,1800370928477692282,2024-06-11,NEG,not ironic,
3909942,21181,21181,1800370928184136136,2024-06-11,NEU,ironic,
3909943,21182,21182,1800370924925165592,2024-06-11,NEU,not ironic,
3909944,21183,21183,1800370924379935094,2024-06-11,NEG,not ironic,
3909945,21184,21184,1800370922316316686,2024-06-11,NEU,not ironic,
3909946,21185,21185,1800370922161156220,2024-06-11,NEU,not ironic,
3909947,21186,21186,1800370921938772405,2024-06-11,NEG,ironic,
3909948,21187,21187,1800370921917874644,2024-06-11,NEU,not ironic,
3909949,21188,21188,1800370921120895125,2024-06-11,NEG,ironic,
3909950,21189,21189,1800370915647291700,2024-06-11,NEU,not ironic,
3909951,21190,21190,1800370913596366904,2024-06-11,NEU,not ironic,
3909952,21191,21191,1800370913579516193,2024-06-11,POS,not ironic,
3909953,21192,21192,1800370913529229774,2024-06-11,NEU,not ironic,
3909954,21193,21193,1800370911323004997,2024-06-11,NEG,not ironic,
3909955,21194,21194,1800370908282122616,2024-06-11,NEG,ironic,
3909956,21195,21195,1800370908252786988,2024-06-11,NEG,ironic,
3909957,21196,21196,1800370907497804200,2024-06-11,NEG,ironic,
3909958,21197,21197,1800370905497092154,2024-06-11,POS,ironic,
3909959,21198,21198,1800370905488736381,2024-06-11,NEU,not ironic,
3909960,21199,21199,1800370905190953317,2024-06-11,NEG,not ironic,
3909961,21200,21200,1800370901667750203,2024-06-11,NEU,ironic,
3909962,21201,21201,1800370901487370273,2024-06-11,NEU,not ironic,
3909963,21202,21202,1800370901114085568,2024-06-11,NEU,not ironic,
3909964,21203,21203,1800370900996669564,2024-06-11,NEG,ironic,
3909965,21204,21204,1800370895577608276,2024-06-11,NEG,ironic,
3909966,21205,21205,1800370895099441297,2024-06-11,NEG,not ironic,
3909967,21206,21206,1800370894667456513,2024-06-11,NEG,ironic,
3909968,21207,21207,1800370893186887727,2024-06-11,NEU,not ironic,
3909969,21208,21208,1800370893010719015,2024-06-11,NEU,not ironic,
3909970,21209,21209,1800370892863926458,2024-06-11,NEG,ironic,
3909971,21210,21210,1800370892775817442,2024-06-11,NEU,ironic,
3909972,21211,21211,1800370891760763260,2024-06-11,NEG,ironic,
3909973,21212,21212,1800370890871615501,2024-06-11,NEG,ironic,
3909974,21213,21213,1800370890703835150,2024-06-11,NEG,ironic,
3909975,21214,21214,1800370889055482115,2024-06-11,NEG,ironic,
3909976,21215,21215,1800370887759454709,2024-06-11,NEG,not ironic,
3909977,21216,21216,1800370885788139898,2024-06-11,NEU,ironic,
3909978,21217,21217,1800370885360275938,2024-06-11,NEG,ironic,
3909979,21218,21218,1800370884475322526,2024-06-11,POS,not ironic,
3909980,21219,21219,1800370883820937660,2024-06-11,NEU,not ironic,
3909981,21220,21220,1800370883246342522,2024-06-11,NEG,not ironic,
3909982,21221,21221,1800370882986291458,2024-06-11,NEG,ironic,
3909983,21222,21222,1800370882822766635,2024-06-11,NEG,ironic,
3909984,21223,21223,1800370882692686070,2024-06-11,POS,ironic,
3909985,21224,21224,1800370882457808975,2024-06-11,NEG,not ironic,
3909986,21225,21225,1800370879454642295,2024-06-11,NEG,ironic,
3909987,21226,21226,1800370878406164729,2024-06-11,NEG,ironic,
3909988,21227,21227,1800370878112567761,2024-06-11,NEG,ironic,
3909989,21228,21228,1800370877579804697,2024-06-11,NEG,ironic,
3909990,21229,21229,1800370874958426531,2024-06-11,NEU,not ironic,
3909991,21230,21230,1800370871477182647,2024-06-11,NEU,not ironic,
3909992,21231,21231,1800370871326118334,2024-06-11,NEU,not ironic,
3909993,21232,21232,1800370871300980941,2024-06-11,NEG,ironic,
3909994,21233,21233,1800370867400220731,2024-06-11,POS,not ironic,
3909995,21234,21234,1800370863981854959,2024-06-11,NEG,ironic,
3909996,21235,21235,1800370863801512267,2024-06-11,NEU,ironic,
3909997,21236,21236,1800370859137523966,2024-06-11,NEG,ironic,
3909998,21237,21237,1800370858659332218,2024-06-11,NEU,not ironic,
3909999,21238,21238,1800370858365771803,2024-06-11,NEG,ironic,
3910000,21239,21239,1800370855509463327,2024-06-11,NEU,ironic,
3910001,21240,21240,1800370854192418931,2024-06-11,NEG,not ironic,
3910002,21241,21241,1800370851197669658,2024-06-11,NEU,ironic,
3910003,21242,21242,1800370844461682805,2024-06-11,NEU,not ironic,
3910004,21243,21243,1800370844394496405,2024-06-11,NEG,not ironic,
3910005,21244,21244,1800370843694121445,2024-06-11,NEG,ironic,
3910006,21245,21245,1800370842997813579,2024-06-11,NEU,not ironic,
3910007,21246,21246,1800370842549043263,2024-06-11,POS,not ironic,
3910008,21247,21247,1800370842033160470,2024-06-11,NEU,not ironic,
3910009,21248,21248,1800370841282281605,2024-06-11,NEG,not ironic,
3910010,21249,21249,1800370841093558608,2024-06-11,NEG,not ironic,
3910011,21250,21250,1800370840728645636,2024-06-11,NEU,not ironic,
3910012,21251,21251,1800370838073663491,2024-06-11,NEG,not ironic,
3910013,21252,21252,1800370835959718291,2024-06-11,NEG,ironic,
3910014,21253,21253,1800370834248536146,2024-06-11,NEG,ironic,
3910015,21254,21254,1800370834135232994,2024-06-11,NEG,not ironic,
3910016,21255,21255,1800370833405485275,2024-06-11,NEG,ironic,
3910017,21256,21256,1800370833300635884,2024-06-11,NEU,not ironic,
3910018,21257,21257,1800370833153744942,2024-06-11,NEG,ironic,
3910019,21258,21258,1800370832717631885,2024-06-11,NEU,not ironic,
3910020,21259,21259,1800370832650485923,2024-06-11,NEG,not ironic,
3910021,21260,21260,1800370832537260349,2024-06-11,NEU,ironic,
3910022,21261,21261,1800370832268820833,2024-06-11,NEG,not ironic,
3910023,21262,21262,1800370831492874699,2024-06-11,NEG,not ironic,
3910024,21263,21263,1800370830922461573,2024-06-11,NEG,not ironic,
3910025,21264,21264,1800370830649835549,2024-06-11,NEG,not ironic,
3910026,21265,21265,1800370828879790257,2024-06-11,NEG,not ironic,
3910027,21266,21266,1800370827822805466,2024-06-11,NEU,not ironic,
3910028,21267,21267,1800370824773575113,2024-06-11,NEU,not ironic,
3910029,21268,21268,1800370824517763476,2024-06-11,NEG,not ironic,
3910030,21269,21269,1800370822546350131,2024-06-11,NEU,ironic,
3910031,21270,21270,1800370821745283455,2024-06-11,NEU,ironic,
3910032,21271,21271,1800370821413978336,2024-06-11,NEU,not ironic,
3910033,21272,21272,1800370820608655588,2024-06-11,NEU,ironic,
3910034,21273,21273,1800370820419842112,2024-06-11,NEG,ironic,
3910035,21274,21274,1800370818389844153,2024-06-11,NEU,ironic,
3910036,21275,21275,1800370818385633701,2024-06-11,NEU,not ironic,
3910037,21276,21276,1800370818368815229,2024-06-11,NEU,not ironic,
3910038,21277,21277,1800370816531706319,2024-06-11,NEU,not ironic,
3910039,21278,21278,1800370816493986134,2024-06-11,NEU,ironic,
3910040,21279,21279,1800370815957074019,2024-06-11,NEU,not ironic,
3910041,21280,21280,1800370815093166402,2024-06-11,NEG,not ironic,
3910042,21281,21281,1800370814459732446,2024-06-11,NEG,not ironic,
3910043,21282,21282,1800370813935444164,2024-06-11,NEG,not ironic,
3910044,21283,21283,1800370813930979402,2024-06-11,NEU,not ironic,
3910045,21284,21284,1800370813746708945,2024-06-11,NEU,ironic,
3910046,21285,21285,1800370813419626506,2024-06-11,NEU,not ironic,
3910047,21286,21286,1800370811519557901,2024-06-11,POS,ironic,
3910048,21287,21287,1800370807803453521,2024-06-11,NEG,not ironic,
3910049,21288,21288,1800370803051307466,2024-06-11,NEG,not ironic,
3910050,21289,21289,1800370801969189230,2024-06-11,NEG,ironic,
3910051,21290,21290,1800370801306481100,2024-06-11,NEG,not ironic,
3910052,21291,21291,1800370799515443303,2024-06-11,NEU,not ironic,
3910053,21292,21292,1800370798672347435,2024-06-11,NEG,not ironic,
3910054,21293,21293,1800370797338660930,2024-06-11,POS,ironic,
3910055,21294,21294,1800370797212516609,2024-06-11,NEG,not ironic,
3910056,21295,21295,1800370796298486030,2024-06-11,NEU,not ironic,
3910057,21296,21296,1800370794197127392,2024-06-11,NEG,ironic,
3910058,21297,21297,1800370794100634074,2024-06-11,NEG,not ironic,
3910059,21298,21298,1800370787352011257,2024-06-11,NEG,ironic,
3910060,21299,21299,1800370787238674629,2024-06-11,NEG,not ironic,
3910061,21300,21300,1800370786282226139,2024-06-11,NEU,not ironic,
3910062,21301,21301,1800370785149976700,2024-06-11,NEU,not ironic,
3910063,21302,21302,1800370785078640848,2024-06-11,NEG,ironic,
3910064,21303,21303,1800370783623205178,2024-06-11,NEG,not ironic,
3910065,21304,21304,1800370783145144819,2024-06-11,NEU,not ironic,
3910066,21305,21305,1800370781207339297,2024-06-11,NEG,ironic,
3910067,21306,21306,1800370780028784923,2024-06-11,NEG,ironic,
3910068,21307,21307,1800370779303149830,2024-06-11,NEG,ironic,
3910069,21308,21308,1800370779261206961,2024-06-11,NEU,ironic,
3910070,21309,21309,1800370778594300341,2024-06-11,NEU,not ironic,
3910071,21310,21310,1800370774936838549,2024-06-11,NEG,ironic,
3910072,21311,21311,1800370774722875878,2024-06-11,NEG,not ironic,
3910073,21312,21312,1800370773284344015,2024-06-11,NEG,not ironic,
3910074,21313,21313,1800370772755833165,2024-06-11,NEU,ironic,
3910075,21314,21314,1800370770998444445,2024-06-11,NEU,not ironic,
3910076,21315,21315,1800370770625048924,2024-06-11,NEU,not ironic,
3910077,21316,21316,1800370770377576861,2024-06-11,NEG,ironic,
3910078,21317,21317,1800370769706566017,2024-06-11,NEU,not ironic,
3910079,21318,21318,1800370767785607546,2024-06-11,NEU,not ironic,
3910080,21319,21319,1800370766460158372,2024-06-11,NEG,ironic,
3910081,21320,21320,1800370764207833538,2024-06-11,NEU,not ironic,
3910082,21321,21321,1800370763629035560,2024-06-11,NEG,not ironic,
3910083,21322,21322,1800370762672742541,2024-06-11,NEG,ironic,
3910084,21323,21323,1800370761590538603,2024-06-11,NEU,not ironic,
3910085,21324,21324,1800370760906908056,2024-06-11,NEG,not ironic,
3910086,21325,21325,1800370760244195619,2024-06-11,NEG,not ironic,
3910087,21326,21326,1800370759858315399,2024-06-11,NEG,ironic,
3910088,21327,21327,1800370759094964248,2024-06-11,NEG,not ironic,
3910089,21328,21328,1800370757392068794,2024-06-11,NEU,ironic,
3910090,21329,21329,1800370753210134858,2024-06-11,NEU,ironic,
3910091,21330,21330,1800370753109627319,2024-06-11,NEG,ironic,
3910092,21331,21331,1800370750869934104,2024-06-11,NEG,not ironic,
3910093,21332,21332,1800370749880119551,2024-06-11,NEU,not ironic,
3910094,21333,21333,1800370749875867821,2024-06-11,POS,not ironic,
3910095,21334,21334,1800370747510239345,2024-06-11,NEG,not ironic,
3910096,21335,21335,1800370746528829624,2024-06-11,NEG,ironic,
3910097,21336,21336,1800370745379524950,2024-06-11,NEG,not ironic,
3910098,21337,21337,1800370744641335696,2024-06-11,NEG,not ironic,
3910099,21338,21338,1800370741764059374,2024-06-11,NEU,not ironic,
3910100,21339,21339,1800370738853261795,2024-06-11,NEG,not ironic,
3910101,21340,21340,1800370734990303653,2024-06-11,POS,ironic,
3910102,21341,21341,1800370734973493647,2024-06-11,NEG,not ironic,
3910103,21342,21342,1800370734734446915,2024-06-11,NEG,not ironic,
3910104,21343,21343,1800370734705131561,2024-06-11,NEG,not ironic,
3910105,21344,21344,1800370733308354844,2024-06-11,NEU,not ironic,
3910106,21345,21345,1800370731190223045,2024-06-11,NEG,ironic,
3910107,21346,21346,1800370729621602362,2024-06-11,NEU,ironic,
3910108,21347,21347,1800370727977365875,2024-06-11,NEU,not ironic,
3910109,21348,21348,1800370727323148328,2024-06-11,NEG,ironic,
3910110,21349,21349,1800370727138521478,2024-06-11,NEG,ironic,
3910111,21350,21350,1800370726039622101,2024-06-11,NEG,ironic,
3910112,21351,21351,1800370725750292755,2024-06-11,NEU,not ironic,
3910113,21352,21352,1800370725020385575,2024-06-11,POS,not ironic,
3910114,21353,21353,1800370724915577292,2024-06-11,NEG,ironic,
3910115,21354,21354,1800370724189970588,2024-06-11,NEG,ironic,
3910116,21355,21355,1800370721774055599,2024-06-11,NEG,ironic,
3910117,21356,21356,1800370721262301291,2024-06-11,NEG,not ironic,
3910118,21357,21357,1800370721090326734,2024-06-11,NEU,ironic,
3910119,21358,21358,1800370721010647220,2024-06-11,NEG,not ironic,
3910120,21359,21359,1800370720972890202,2024-06-11,NEG,not ironic,
3910121,21360,21360,1800370720935116805,2024-06-11,NEG,ironic,
3910122,21361,21361,1800370719383314753,2024-06-11,NEG,not ironic,
3910123,21362,21362,1800370716979904935,2024-06-11,NEG,not ironic,
3910124,21363,21363,1800370715507765702,2024-06-11,NEG,not ironic,
3910125,21364,21364,1800370714895319252,2024-06-11,NEU,ironic,
3910126,21365,21365,1800370714194907483,2024-06-11,POS,ironic,
3910127,21366,21366,1800370711309238530,2024-06-11,NEG,ironic,
3910128,21367,21367,1800370708075462690,2024-06-11,POS,not ironic,
3910129,21368,21368,1800370705042944364,2024-06-11,NEG,not ironic,
3910130,21369,21369,1800370704921035097,2024-06-11,NEG,not ironic,
3910131,21370,21370,1800370703327531204,2024-06-11,NEU,not ironic,
3910132,21371,21371,1800370701989482700,2024-06-11,NEG,not ironic,
3910133,21372,21372,1800370701930824172,2024-06-11,NEG,not ironic,
3910134,21373,21373,1800370700760555695,2024-06-11,NEG,ironic,
3910135,21374,21374,1800370700274090403,2024-06-11,NEG,not ironic,
3910136,21375,21375,1800370696255889658,2024-06-11,NEU,not ironic,
3910137,21376,21376,1800370696109043868,2024-06-11,NEG,not ironic,
3910138,21377,21377,1800370695366639939,2024-06-11,NEU,ironic,
3910139,21378,21378,1800370695282843858,2024-06-11,NEU,not ironic,
3910140,21379,21379,1800370692896280836,2024-06-11,NEG,ironic,
3910141,21380,21380,1800370691667263922,2024-06-11,NEU,not ironic,
3910142,21381,21381,1800370684734112011,2024-06-11,NEG,not ironic,
3910143,21382,21382,1800370682783769011,2024-06-11,NEG,not ironic,
3910144,21383,21383,1800370682687357089,2024-06-11,NEG,not ironic,
3910145,21384,21384,1800370681907192032,2024-06-11,NEG,ironic,
3910146,21385,21385,1800370679344472267,2024-06-11,NEU,ironic,
3910147,21386,21386,1800370678262341646,2024-06-11,NEG,not ironic,
3910148,21387,21387,1800370678081999009,2024-06-11,NEG,ironic,
3910149,21388,21388,1800370674059591925,2024-06-11,NEG,ironic,
3910150,21389,21389,1800370673933754457,2024-06-11,NEG,ironic,
3910151,21390,21390,1800370670951617022,2024-06-11,NEG,not ironic,
3910152,21391,21391,1800370670603571336,2024-06-11,NEG,ironic,
3910153,21392,21392,1800370670293110955,2024-06-11,NEG,ironic,
3910154,21393,21393,1800370669668241773,2024-06-11,NEG,ironic,
3910155,21394,21394,1800370669630455895,2024-06-11,NEU,ironic,
3910156,21395,21395,1800370667889836202,2024-06-11,NEG,not ironic,
3910157,21396,21396,1800370666853867837,2024-06-11,NEU,not ironic,
3910158,21397,21397,1800370666237256158,2024-06-11,NEU,not ironic,
3910159,21398,21398,1800370664580509961,2024-06-11,NEU,not ironic,
3910160,21399,21399,1800370664240783542,2024-06-11,NEG,not ironic,
3910161,21400,21400,1800370663519371656,2024-06-11,NEG,ironic,
3910162,21401,21401,1800370662546227267,2024-06-11,NEG,not ironic,
3910163,21402,21402,1800370662458236956,2024-06-11,NEG,not ironic,
3910164,21403,21403,1800370660763680912,2024-06-11,NEU,ironic,
3910165,21404,21404,1800370659496693937,2024-06-11,POS,ironic,
3910166,21405,21405,1800370657265598605,2024-06-11,NEU,not ironic,
3910167,21406,21406,1800370651334914325,2024-06-11,NEG,ironic,
3910168,21407,21407,1800370647455109618,2024-06-11,NEG,not ironic,
3910169,21408,21408,1800370646532391073,2024-06-11,NEG,not ironic,
3910170,21409,21409,1800370645999739077,2024-06-11,NEG,not ironic,
3910171,21410,21410,1800370645752254921,2024-06-11,NEG,ironic,
3910172,21411,21411,1800370644627894673,2024-06-11,NEU,not ironic,
3910173,21412,21412,1800370640891097404,2024-06-11,NEG,ironic,
3910174,21413,21413,1800370640538800220,2024-06-11,NEG,not ironic,
3910175,21414,21414,1800370640379408835,2024-06-11,NEG,ironic,
3910176,21415,21415,1800370638789718495,2024-06-11,POS,not ironic,
3910177,21416,21416,1800370638399717843,2024-06-11,NEG,ironic,
3910178,21417,21417,1800370638282219542,2024-06-11,NEU,ironic,
3910179,21418,21418,1800370637820838386,2024-06-11,NEU,ironic,
3910180,21419,21419,1800370637439168974,2024-06-11,NEG,ironic,
3910181,21420,21420,1800370637237883111,2024-06-11,NEU,not ironic,
