,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26986020,22257,22257,1.8215795822288817e+18,2024-08-08,NEU,ironic,
26986021,22258,22258,1.8215795820946355e+18,2024-08-08,NEG,not ironic,
26986022,22259,22259,1.82157958151159e+18,2024-08-08,NEG,not ironic,
26986023,22260,22260,1.8215795800603853e+18,2024-08-08,NEG,not ironic,
26986024,22261,22261,1.8215795795277783e+18,2024-08-08,NEG,ironic,
26986025,22262,22262,1.8215795785253235e+18,2024-08-08,NEG,ironic,
26986026,22263,22263,1.8215795781058604e+18,2024-08-08,NEG,ironic,
26986027,22264,22264,1.821579577178916e+18,2024-08-08,NEG,not ironic,
26986028,22265,22265,1.8215795769356045e+18,2024-08-08,NEG,ironic,
26986029,22266,22266,1.821579576881116e+18,2024-08-08,NEG,ironic,
26986030,22267,22267,1.8215795768727104e+18,2024-08-08,NEG,not ironic,
26986031,22268,22268,1.821579576088388e+18,2024-08-08,NEU,not ironic,
26986032,22269,22269,1.821579573504672e+18,2024-08-08,POS,not ironic,
26986033,22270,22270,1.8215795723345188e+18,2024-08-08,NEG,not ironic,
26986034,22271,22271,1.821579572300948e+18,2024-08-08,NEU,not ironic,
26986035,22272,22272,1.8215795715081503e+18,2024-08-08,POS,not ironic,
26986036,22273,22273,1.8215795709964567e+18,2024-08-08,NEG,ironic,
26986037,22274,22274,1.821579570866496e+18,2024-08-08,NEU,ironic,
26986038,22275,22275,1.8215795705518904e+18,2024-08-08,NEG,ironic,
26986039,22276,22276,1.82157956992698e+18,2024-08-08,NEG,not ironic,
26986040,22277,22277,1.8215795694990912e+18,2024-08-08,NEU,ironic,
26986041,22278,22278,1.8215795693775383e+18,2024-08-08,NEG,not ironic,
26986042,22279,22279,1.8215795691509765e+18,2024-08-08,NEU,ironic,
26986043,22280,22280,1.8215795691342484e+18,2024-08-08,NEG,ironic,
26986044,22281,22281,1.8215795687481016e+18,2024-08-08,NEG,ironic,
26986045,22282,22282,1.8215795686057943e+18,2024-08-08,NEU,not ironic,
26986046,22283,22283,1.8215795679847304e+18,2024-08-08,NEU,not ironic,
26986047,22284,22284,1.821579567662052e+18,2024-08-08,NEU,ironic,
26986048,22285,22285,1.8215795671670497e+18,2024-08-08,NEU,not ironic,
26986049,22286,22286,1.8215795670119468e+18,2024-08-08,NEU,not ironic,
26986050,22287,22287,1.8215795658752527e+18,2024-08-08,NEG,not ironic,
26986051,22288,22288,1.821579565430694e+18,2024-08-08,NEG,not ironic,
26986052,22289,22289,1.821579565225116e+18,2024-08-08,NEG,not ironic,
26986053,22290,22290,1.821579564520514e+18,2024-08-08,NEG,not ironic,
26986054,22291,22291,1.8215795637025672e+18,2024-08-08,NEG,not ironic,
26986055,22292,22292,1.821579562930877e+18,2024-08-08,NEG,not ironic,
26986056,22293,22293,1.8215795622552625e+18,2024-08-08,NEU,not ironic,
26986057,22294,22294,1.821579562238768e+18,2024-08-08,NEG,not ironic,
26986058,22295,22295,1.821579561777398e+18,2024-08-08,NEG,ironic,
26986059,22296,22296,1.821579561349575e+18,2024-08-08,NEG,ironic,
26986060,22297,22297,1.821579559692808e+18,2024-08-08,NEG,not ironic,
26986061,22298,22298,1.8215795592020623e+18,2024-08-08,NEU,not ironic,
26986062,22299,22299,1.8215795575873377e+18,2024-08-08,POS,not ironic,
26986063,22300,22300,1.8215795566139963e+18,2024-08-08,NEU,ironic,
26986064,22301,22301,1.8215795565471703e+18,2024-08-08,NEU,not ironic,
26986065,22302,22302,1.821579555880264e+18,2024-08-08,POS,not ironic,
26986066,22303,22303,1.8215795556579003e+18,2024-08-08,NEU,ironic,
26986067,22304,22304,1.8215795553853527e+18,2024-08-08,NEG,ironic,
26986068,22305,22305,1.8215795551336576e+18,2024-08-08,NEG,not ironic,
26986069,22306,22306,1.821579552872604e+18,2024-08-08,NEU,not ironic,
26986070,22307,22307,1.8215795523864049e+18,2024-08-08,NEU,ironic,
26986071,22308,22308,1.821579552076059e+18,2024-08-08,NEG,ironic,
26986072,22309,22309,1.821579551962698e+18,2024-08-08,NEU,not ironic,
26986073,22310,22310,1.821579551362933e+18,2024-08-08,NEG,not ironic,
26986074,22311,22311,1.8215795480578007e+18,2024-08-08,NEG,not ironic,
26986075,22312,22312,1.8215795480368625e+18,2024-08-08,NEG,ironic,
26986076,22313,22313,1.821579547625796e+18,2024-08-08,NEU,not ironic,
26986077,22314,22314,1.821579547336438e+18,2024-08-08,NEG,not ironic,
26986078,22315,22315,1.8215795464976143e+18,2024-08-08,POS,not ironic,
26986079,22316,22316,1.821579545486705e+18,2024-08-08,NEU,not ironic,
26986080,22317,22317,1.8215795452267564e+18,2024-08-08,NEU,not ironic,
26986081,22318,22318,1.8215795420138747e+18,2024-08-08,POS,ironic,
26986082,22319,22319,1.8215795414225024e+18,2024-08-08,NEG,not ironic,
26986083,22320,22320,1.821579541170758e+18,2024-08-08,NEU,not ironic,
26986084,22321,22321,1.8215795406674447e+18,2024-08-08,NEU,not ironic,
26986085,22322,22322,1.821579540361348e+18,2024-08-08,NEU,not ironic,
26986086,22323,22323,1.821579539308516e+18,2024-08-08,NEG,not ironic,
26986087,22324,22324,1.8215795389184527e+18,2024-08-08,NEG,not ironic,
26986088,22325,22325,1.821579537731453e+18,2024-08-08,NEG,not ironic,
26986089,22326,22326,1.8215795361669453e+18,2024-08-08,NEG,ironic,
26986090,22327,22327,1.8215795361208648e+18,2024-08-08,NEU,ironic,
26986091,22328,22328,1.821579535735001e+18,2024-08-08,NEG,ironic,
26986092,22329,22329,1.821579531293254e+18,2024-08-08,NEU,ironic,
26986093,22330,22330,1.821579531238728e+18,2024-08-08,NEG,not ironic,
26986094,22331,22331,1.821579531209093e+18,2024-08-08,NEG,not ironic,
26986095,22332,22332,1.821579530886353e+18,2024-08-08,NEU,not ironic,
26986096,22333,22333,1.8215795308444388e+18,2024-08-08,NEU,ironic,
26986097,22334,22334,1.821579530542461e+18,2024-08-08,POS,not ironic,
26986098,22335,22335,1.821579530370425e+18,2024-08-08,POS,not ironic,
26986099,22336,22336,1.82157952983364e+18,2024-08-08,NEU,ironic,
26986100,22337,22337,1.8215795292674127e+18,2024-08-08,NEG,not ironic,
26986101,22338,22338,1.8215795283488727e+18,2024-08-08,NEG,ironic,
26986102,22339,22339,1.821579528109773e+18,2024-08-08,POS,not ironic,
26986103,22340,22340,1.8215795280720164e+18,2024-08-08,NEG,ironic,
26986104,22341,22341,1.8215795277365005e+18,2024-08-08,POS,not ironic,
26986105,22342,22342,1.821579527476441e+18,2024-08-08,POS,ironic,
26986106,22343,22343,1.821579526713021e+18,2024-08-08,NEU,ironic,
26986107,22344,22344,1.8215795262222991e+18,2024-08-08,NEU,ironic,
26986108,22345,22345,1.8215795252576548e+18,2024-08-08,NEU,not ironic,
26986109,22346,22346,1.8215795249094984e+18,2024-08-08,NEU,ironic,
26986110,22347,22347,1.8215795245235727e+18,2024-08-08,NEU,not ironic,
26986111,22348,22348,1.8215795244439063e+18,2024-08-08,NEG,not ironic,
26986112,22349,22349,1.8215795243474988e+18,2024-08-08,NEU,ironic,
26986113,22350,22350,1.821579523328197e+18,2024-08-08,NEG,ironic,
26986114,22351,22351,1.8215795232359345e+18,2024-08-08,NEU,not ironic,
26986115,22352,22352,1.821579521080087e+18,2024-08-08,NEU,not ironic,
26986116,22353,22353,1.8215795200692308e+18,2024-08-08,NEG,not ironic,
26986117,22354,22354,1.821579519565984e+18,2024-08-08,NEU,not ironic,
26986118,22355,22355,1.821579518488036e+18,2024-08-08,NEG,not ironic,
26986119,22356,22356,1.82157951844606e+18,2024-08-08,NEG,not ironic,
26986120,22357,22357,1.821579518395777e+18,2024-08-08,NEU,not ironic,
26986121,22358,22358,1.8215795182947607e+18,2024-08-08,NEG,not ironic,
26986122,22359,22359,1.821579516902511e+18,2024-08-08,NEG,ironic,
26986123,22360,22360,1.821579516722258e+18,2024-08-08,NEG,ironic,
26986124,22361,22361,1.821579514608247e+18,2024-08-08,NEG,not ironic,
26986125,22362,22362,1.821579512829924e+18,2024-08-08,NEG,not ironic,
26986126,22363,22363,1.8215795121714056e+18,2024-08-08,POS,not ironic,
26986127,22364,22364,1.821579512137892e+18,2024-08-08,POS,not ironic,
26986128,22365,22365,1.821579511080866e+18,2024-08-08,NEU,not ironic,
26986129,22366,22366,1.821579509478692e+18,2024-08-08,NEU,not ironic,
26986130,22367,22367,1.8215795089669857e+18,2024-08-08,NEG,not ironic,
26986131,22368,22368,1.8215795089376133e+18,2024-08-08,NEG,not ironic,
26986132,22369,22369,1.8215795078554345e+18,2024-08-08,POS,ironic,
26986133,22370,22370,1.821579506999841e+18,2024-08-08,NEU,not ironic,
26986134,22371,22371,1.821579505011696e+18,2024-08-08,NEU,not ironic,
26986135,22372,22372,1.821579504113812e+18,2024-08-08,NEG,not ironic,
26986136,22373,22373,1.8215795025537928e+18,2024-08-08,NEU,ironic,
26986137,22374,22374,1.821579502029529e+18,2024-08-08,NEG,not ironic,
26986138,22375,22375,1.821579501429834e+18,2024-08-08,NEU,not ironic,
26986139,22376,22376,1.8215794981078385e+18,2024-08-08,NEU,not ironic,
26986140,22377,22377,1.8215794980826967e+18,2024-08-08,NEU,ironic,
26986141,22378,22378,1.8215794977891697e+18,2024-08-08,POS,not ironic,
26986142,22379,22379,1.821579497495512e+18,2024-08-08,NEU,not ironic,
26986143,22380,22380,1.821579497319342e+18,2024-08-08,NEU,not ironic,
26986144,22381,22381,1.8215794959981e+18,2024-08-08,NEU,ironic,
26986145,22382,22382,1.821579495884956e+18,2024-08-08,NEG,not ironic,
26986146,22383,22383,1.821579494953804e+18,2024-08-08,NEU,ironic,
26986147,22384,22384,1.8215794941401093e+18,2024-08-08,NEU,not ironic,
26986148,22385,22385,1.821579492906968e+18,2024-08-08,NEG,not ironic,
26986149,22386,22386,1.821579492055495e+18,2024-08-08,POS,not ironic,
26986150,22387,22387,1.8215794911117967e+18,2024-08-08,NEU,not ironic,
26986151,22388,22388,1.8215794887040044e+18,2024-08-08,NEU,ironic,
26986152,22389,22389,1.8215794878486733e+18,2024-08-08,POS,ironic,
26986153,22390,22390,1.8215794876431032e+18,2024-08-08,NEG,ironic,
26986154,22391,22391,1.8215794874333307e+18,2024-08-08,NEG,ironic,
26986155,22392,22392,1.8215794871649687e+18,2024-08-08,NEG,ironic,
26986156,22393,22393,1.821579486669972e+18,2024-08-08,NEG,not ironic,
26986157,22394,22394,1.8215794864560868e+18,2024-08-08,NEG,ironic,
26986158,22395,22395,1.8215794854997773e+18,2024-08-08,NEG,not ironic,
26986159,22396,22396,1.8215794854116844e+18,2024-08-08,POS,not ironic,
26986160,22397,22397,1.8215794851600136e+18,2024-08-08,NEG,ironic,
26986161,22398,22398,1.8215794829831908e+18,2024-08-08,NEU,ironic,
26986162,22399,22399,1.8215794824673367e+18,2024-08-08,NEG,not ironic,
26986163,22400,22400,1.821579480584143e+18,2024-08-08,NEU,not ironic,
26986164,22401,22401,1.821579479971664e+18,2024-08-08,NEG,not ironic,
26986165,22402,22402,1.821579479699092e+18,2024-08-08,NEG,ironic,
26986166,22403,22403,1.8215794791412785e+18,2024-08-08,POS,not ironic,
26986167,22404,22404,1.8215794786253253e+18,2024-08-08,NEU,ironic,
26986168,22405,22405,1.821579477937521e+18,2024-08-08,NEG,ironic,
26986169,22406,22406,1.821579475383202e+18,2024-08-08,NEU,not ironic,
26986170,22407,22407,1.821579475295052e+18,2024-08-08,NEU,not ironic,
26986171,22408,22408,1.8215794750853448e+18,2024-08-08,NEG,not ironic,
26986172,22409,22409,1.821579474976305e+18,2024-08-08,NEU,not ironic,
26986173,22410,22410,1.8215794743891192e+18,2024-08-08,NEU,not ironic,
26986174,22411,22411,1.8215794739193613e+18,2024-08-08,NEG,not ironic,
26986175,22412,22412,1.821579472661103e+18,2024-08-08,NEG,ironic,
26986176,22413,22413,1.821579471625073e+18,2024-08-08,NEG,not ironic,
26986177,22414,22414,1.8215794699012145e+18,2024-08-08,NEU,ironic,
26986178,22415,22415,1.8215794689868723e+18,2024-08-08,NEG,not ironic,
26986179,22416,22416,1.821579468114412e+18,2024-08-08,NEU,not ironic,
26986180,22417,22417,1.8215794679046925e+18,2024-08-08,NEU,not ironic,
26986181,22418,22418,1.821579467808244e+18,2024-08-08,NEU,not ironic,
26986182,22419,22419,1.8215794676572897e+18,2024-08-08,NEU,ironic,
26986183,22420,22420,1.821579467346821e+18,2024-08-08,NEG,ironic,
26986184,22421,22421,1.8215794647337905e+18,2024-08-08,NEG,ironic,
26986185,22422,22422,1.8215794627289585e+18,2024-08-08,NEG,ironic,
26986186,22423,22423,1.8215794624981937e+18,2024-08-08,NEU,not ironic,
26986187,22424,22424,1.8215794624521216e+18,2024-08-08,NEG,not ironic,
26986188,22425,22425,1.8215794612777044e+18,2024-08-08,NEU,not ironic,
26986189,22426,22426,1.8215794599229604e+18,2024-08-08,NEU,not ironic,
26986190,22427,22427,1.8215794597467343e+18,2024-08-08,NEG,not ironic,
26986191,22428,22428,1.821579458878608e+18,2024-08-08,NEU,not ironic,
26986192,22429,22429,1.821579458593395e+18,2024-08-08,NEG,not ironic,
26986193,22430,22430,1.821579458106844e+18,2024-08-08,NEU,ironic,
26986194,22431,22431,1.821579457561256e+18,2024-08-08,NEU,not ironic,
26986195,22432,22432,1.821579456835961e+18,2024-08-08,NEG,not ironic,
26986196,22433,22433,1.8215794568275272e+18,2024-08-08,NEG,not ironic,
26986197,22434,22434,1.821579456345207e+18,2024-08-08,NEG,ironic,
26986198,22435,22435,1.8215794557747896e+18,2024-08-08,POS,not ironic,
26986199,22436,22436,1.821579454810076e+18,2024-08-08,POS,not ironic,
26986200,22437,22437,1.821579454722044e+18,2024-08-08,NEU,not ironic,
26986201,22438,22438,1.821579454302577e+18,2024-08-08,NEG,not ironic,
26986202,22439,22439,1.8215794538873733e+18,2024-08-08,NEG,not ironic,
26986203,22440,22440,1.8215794535979625e+18,2024-08-08,NEG,ironic,
26986204,22441,22441,1.8215794534511567e+18,2024-08-08,NEG,not ironic,
26986205,22442,22442,1.821579453350433e+18,2024-08-08,NEG,ironic,
26986206,22443,22443,1.821579453182706e+18,2024-08-08,NEG,ironic,
26986207,22444,22444,1.8215794526877737e+18,2024-08-08,NEG,not ironic,
26986208,22445,22445,1.821579452092154e+18,2024-08-08,NEU,ironic,
26986209,22446,22446,1.821579451705992e+18,2024-08-08,NEG,ironic,
26986210,22447,22447,1.821579450636788e+18,2024-08-08,NEG,not ironic,
26986211,22448,22448,1.8215794502424824e+18,2024-08-08,NEG,not ironic,
26986212,22449,22449,1.8215794500663465e+18,2024-08-08,NEU,not ironic,
26986213,22450,22450,1.8215794497560049e+18,2024-08-08,POS,not ironic,
26986214,22451,22451,1.821579448480928e+18,2024-08-08,NEU,ironic,
26986215,22452,22452,1.821579447818199e+18,2024-08-08,NEG,ironic,
26986216,22453,22453,1.821579447050609e+18,2024-08-08,NEG,not ironic,
26986217,22454,22454,1.8215794457378289e+18,2024-08-08,POS,ironic,
26986218,22455,22455,1.8215794440139448e+18,2024-08-08,NEG,not ironic,
26986219,22456,22456,1.821579443997168e+18,2024-08-08,NEG,not ironic,
26986220,22457,22457,1.8215794438881528e+18,2024-08-08,NEU,ironic,
26986221,22458,22458,1.8215794438294487e+18,2024-08-08,NEG,ironic,
26986222,22459,22459,1.82157944326731e+18,2024-08-08,NEG,not ironic,
26986223,22460,22460,1.8215794412960115e+18,2024-08-08,NEU,ironic,
26986224,22461,22461,1.821579441254052e+18,2024-08-08,POS,not ironic,
26986225,22462,22462,1.82157943975676e+18,2024-08-08,POS,ironic,
26986226,22463,22463,1.8215794393624783e+18,2024-08-08,NEG,not ironic,
26986227,22464,22464,1.821579439085671e+18,2024-08-08,NEG,not ironic,
26986228,22465,22465,1.8215794388969185e+18,2024-08-08,NEG,not ironic,
26986229,22466,22466,1.8215794385613048e+18,2024-08-08,NEG,not ironic,
26986230,22467,22467,1.8215794385026624e+18,2024-08-08,NEU,not ironic,
26986231,22468,22468,1.8215794382257933e+18,2024-08-08,NEG,ironic,
26986232,22469,22469,1.821579436061585e+18,2024-08-08,NEU,not ironic,
26986233,22470,22470,1.821579435801552e+18,2024-08-08,NEG,ironic,
26986234,22471,22471,1.821579434841047e+18,2024-08-08,NEU,not ironic,
26986235,22472,22472,1.821579434270614e+18,2024-08-08,NEG,ironic,
26986236,22473,22473,1.8215794342076247e+18,2024-08-08,NEU,not ironic,
26986237,22474,22474,1.821579432542548e+18,2024-08-08,NEU,ironic,
26986238,22475,22475,1.821579432525808e+18,2024-08-08,NEG,ironic,
26986239,22476,22476,1.821579432072479e+18,2024-08-08,NEG,ironic,
26986240,22477,22477,1.821579431401628e+18,2024-08-08,NEG,ironic,
26986241,22478,22478,1.821579429828809e+18,2024-08-08,NEG,not ironic,
26986242,22479,22479,1.82157942958556e+18,2024-08-08,NEG,not ironic,
26986243,22480,22480,1.8215794291451863e+18,2024-08-08,NEG,ironic,
26986244,22481,22481,1.821579428901872e+18,2024-08-08,NEG,ironic,
26986245,22482,22482,1.821579427140248e+18,2024-08-08,NEG,ironic,
26986246,22483,22483,1.8215794260413489e+18,2024-08-08,NEU,not ironic,
26986247,22484,22484,1.8215794254919355e+18,2024-08-08,NEG,not ironic,
26986248,22485,22485,1.8215794249969708e+18,2024-08-08,NEG,ironic,
26986249,22486,22486,1.821579422748836e+18,2024-08-08,NEG,not ironic,
26986250,22487,22487,1.821579422526513e+18,2024-08-08,NEU,not ironic,
26986251,22488,22488,1.8215794194604856e+18,2024-08-08,NEU,ironic,
26986252,22489,22489,1.821579419364029e+18,2024-08-08,NEU,not ironic,
26986253,22490,22490,1.821579418273567e+18,2024-08-08,NEG,ironic,
26986254,22491,22491,1.8215794182022351e+18,2024-08-08,POS,ironic,
26986255,22492,22492,1.821579417757631e+18,2024-08-08,NEG,ironic,
26986256,22493,22493,1.8215794173340017e+18,2024-08-08,NEG,ironic,
26986257,22494,22494,1.8215794164111977e+18,2024-08-08,NEU,not ironic,
26986258,22495,22495,1.82157941619311e+18,2024-08-08,NEG,ironic,
26986259,22496,22496,1.8215794155346168e+18,2024-08-08,NEG,not ironic,
26986260,22497,22497,1.8215794141086024e+18,2024-08-08,NEG,ironic,
26986261,22498,22498,1.821579413668144e+18,2024-08-08,NEG,not ironic,
26986262,22499,22499,1.8215794133703068e+18,2024-08-08,NEU,not ironic,
26986263,22500,22500,1.8215794127915256e+18,2024-08-08,NEG,not ironic,
26986264,22501,22501,1.8215794122756595e+18,2024-08-08,NEG,ironic,
26986265,22502,22502,1.8215794101952307e+18,2024-08-08,NEG,ironic,
26986266,22503,22503,1.821579409801008e+18,2024-08-08,NEU,ironic,
26986267,22504,22504,1.8215794081693824e+18,2024-08-08,NEG,not ironic,
26986268,22505,22505,1.8215794072383409e+18,2024-08-08,NEU,ironic,
26986269,22506,22506,1.821579406172968e+18,2024-08-08,NEU,not ironic,
26986270,22507,22507,1.8215794043358088e+18,2024-08-08,NEU,not ironic,
26986271,22508,22508,1.821579404302308e+18,2024-08-08,NEG,not ironic,
26986272,22509,22509,1.8215794042138875e+18,2024-08-08,NEG,ironic,
26986273,22510,22510,1.821579404012836e+18,2024-08-08,NEU,ironic,
26986274,22511,22511,1.8215794038492897e+18,2024-08-08,NEG,ironic,
26986275,22512,22512,1.8215794037277125e+18,2024-08-08,NEG,ironic,
26986276,22513,22513,1.82157940332918e+18,2024-08-08,NEG,ironic,
26986277,22514,22514,1.8215794032620385e+18,2024-08-08,NEG,not ironic,
26986278,22515,22515,1.821579402032923e+18,2024-08-08,NEU,ironic,
26986279,22516,22516,1.8215794019283272e+18,2024-08-08,POS,ironic,
26986280,22517,22517,1.8215794014333624e+18,2024-08-08,NEG,ironic,
26986281,22518,22518,1.8215794011856776e+18,2024-08-08,NEG,not ironic,
26986282,22519,22519,1.821579401093657e+18,2024-08-08,NEU,ironic,
26986283,22520,22520,1.8215794001205048e+18,2024-08-08,NEG,not ironic,
26986284,22521,22521,1.8215793999779023e+18,2024-08-08,NEG,ironic,
26986285,22522,22522,1.821579399738856e+18,2024-08-08,POS,not ironic,
26986286,22523,22523,1.821579399336235e+18,2024-08-08,POS,ironic,
26986287,22524,22524,1.8215793992607624e+18,2024-08-08,NEU,not ironic,
26986288,22525,22525,1.821579398132413e+18,2024-08-08,POS,not ironic,
26986289,22526,22526,1.821579397939483e+18,2024-08-08,NEU,not ironic,
26986290,22527,22527,1.8215793968951583e+18,2024-08-08,NEU,not ironic,
26986291,22528,22528,1.821579396639318e+18,2024-08-08,NEU,not ironic,
26986292,22529,22529,1.8215793965092127e+18,2024-08-08,NEU,not ironic,
26986293,22530,22530,1.8215793958465088e+18,2024-08-08,NEG,ironic,
26986294,22531,22531,1.8215793953390185e+18,2024-08-08,NEG,not ironic,
26986295,22532,22532,1.821579394386633e+18,2024-08-08,POS,not ironic,
26986296,22533,22533,1.8215793936865364e+18,2024-08-08,NEU,ironic,
26986297,22534,22534,1.821579393661392e+18,2024-08-08,NEG,not ironic,
26986298,22535,22535,1.8215793930153487e+18,2024-08-08,NEU,not ironic,
26986299,22536,22536,1.8215793913713009e+18,2024-08-08,NEU,not ironic,
26986300,22537,22537,1.8215793903730284e+18,2024-08-08,NEG,not ironic,
26986301,22538,22538,1.8215793893873047e+18,2024-08-08,NEU,ironic,
26986302,22539,22539,1.821579389257372e+18,2024-08-08,NEG,ironic,
26986303,22540,22540,1.8215793890769551e+18,2024-08-08,NEG,ironic,
26986304,22541,22541,1.8215793884352804e+18,2024-08-08,NEU,ironic,
26986305,22542,22542,1.821579388401664e+18,2024-08-08,NEU,not ironic,
26986306,22543,22543,1.8215793880073503e+18,2024-08-08,NEU,ironic,
26986307,22544,22544,1.8215793870133624e+18,2024-08-08,NEU,not ironic,
26986308,22545,22545,1.821579386988159e+18,2024-08-08,NEG,not ironic,
26986309,22546,22546,1.821579385302073e+18,2024-08-08,NEU,not ironic,
26986310,22547,22547,1.8215793847484703e+18,2024-08-08,NEG,not ironic,
26986311,22548,22548,1.8215793846477576e+18,2024-08-08,NEG,not ironic,
26986312,22549,22549,1.821579384203125e+18,2024-08-08,NEG,ironic,
26986313,22550,22550,1.8215793839347592e+18,2024-08-08,NEG,not ironic,
26986314,22551,22551,1.8215793832217644e+18,2024-08-08,NEG,ironic,
26986315,22552,22552,1.8215793831294648e+18,2024-08-08,NEU,not ironic,
26986316,22553,22553,1.8215793822737367e+18,2024-08-08,NEG,not ironic,
26986317,22554,22554,1.8215793818543183e+18,2024-08-08,NEU,not ironic,
26986318,22555,22555,1.8215793786247416e+18,2024-08-08,NEU,ironic,
26986319,22556,22556,1.821579378075304e+18,2024-08-08,NEG,not ironic,
26986320,22557,22557,1.821579377576219e+18,2024-08-08,NEU,not ironic,
26986321,22558,22558,1.8215793766198764e+18,2024-08-08,NEG,ironic,
26986322,22559,22559,1.8215793765569664e+18,2024-08-08,NEG,ironic,
26986323,22560,22560,1.8215793746569093e+18,2024-08-08,NEG,not ironic,
26986324,22561,22561,1.8215793728743017e+18,2024-08-08,NEG,not ironic,
26986325,22562,22562,1.821579372312376e+18,2024-08-08,NEU,not ironic,
26986326,22563,22563,1.821579372253586e+18,2024-08-08,NEG,not ironic,
26986327,22564,22564,1.8215793718089649e+18,2024-08-08,NEG,not ironic,
26986328,22565,22565,1.82157937160346e+18,2024-08-08,NEU,not ironic,
26986329,22566,22566,1.8215793708149064e+18,2024-08-08,NEG,not ironic,
26986330,22567,22567,1.821579370299016e+18,2024-08-08,NEG,ironic,
26986331,22568,22568,1.8215793700431588e+18,2024-08-08,NEU,not ironic,
26986332,22569,22569,1.8215793700306744e+18,2024-08-08,POS,ironic,
26986333,22570,22570,1.8215793671533125e+18,2024-08-08,POS,ironic,
26986334,22571,22571,1.821579364649349e+18,2024-08-08,POS,ironic,
26986335,22572,22572,1.821579364070532e+18,2024-08-08,NEG,not ironic,
26986336,22573,22573,1.821579361923044e+18,2024-08-08,NEG,not ironic,
26986337,22574,22574,1.8215793608660588e+18,2024-08-08,NEU,not ironic,
26986338,22575,22575,1.8215793601236424e+18,2024-08-08,NEU,not ironic,
26986339,22576,22576,1.82157935799713e+18,2024-08-08,NEU,not ironic,
26986340,22577,22577,1.821579357309244e+18,2024-08-08,NEG,not ironic,
26986341,22578,22578,1.821579357271569e+18,2024-08-08,NEU,not ironic,
26986342,22579,22579,1.8215793569066191e+18,2024-08-08,NEU,not ironic,
26986343,22580,22580,1.82157935636981e+18,2024-08-08,NEG,not ironic,
26986344,22581,22581,1.8215793553799665e+18,2024-08-08,NEG,ironic,
26986345,22582,22582,1.821579355077952e+18,2024-08-08,NEG,ironic,
26986346,22583,22583,1.8215793550485345e+18,2024-08-08,NEG,ironic,
26986347,22584,22584,1.8215793546626424e+18,2024-08-08,NEU,ironic,
26986348,22585,22585,1.821579353060496e+18,2024-08-08,NEG,ironic,
26986349,22586,22586,1.8215793527459108e+18,2024-08-08,NEU,not ironic,
26986350,22587,22587,1.821579350690726e+18,2024-08-08,NEG,not ironic,
26986351,22588,22588,1.8215793498099016e+18,2024-08-08,NEG,ironic,
26986352,22589,22589,1.821579349180756e+18,2024-08-08,NEG,not ironic,
26986353,22590,22590,1.821579348639716e+18,2024-08-08,NEG,not ironic,
26986354,22591,22591,1.8215793481782684e+18,2024-08-08,POS,not ironic,
26986355,22592,22592,1.821579347649835e+18,2024-08-08,NEG,ironic,
26986356,22593,22593,1.821579347163288e+18,2024-08-08,NEU,ironic,
26986357,22594,22594,1.821579347091985e+18,2024-08-08,NEG,not ironic,
26986358,22595,22595,1.821579346513125e+18,2024-08-08,NEG,not ironic,
26986359,22596,22596,1.821579346072708e+18,2024-08-08,NEU,ironic,
26986360,22597,22597,1.8215793458169288e+18,2024-08-08,NEU,ironic,
26986361,22598,22598,1.8215793452591063e+18,2024-08-08,NEU,not ironic,
26986362,22599,22599,1.8215793445753736e+18,2024-08-08,POS,ironic,
26986363,22600,22600,1.8215793434974008e+18,2024-08-08,NEG,ironic,
26986364,22601,22601,1.8215793433800504e+18,2024-08-08,NEG,not ironic,
26986365,22602,22602,1.8215793426963784e+18,2024-08-08,NEU,not ironic,
26986366,22603,22603,1.821579342293681e+18,2024-08-08,NEG,ironic,
26986367,22604,22604,1.821579340431463e+18,2024-08-08,NEG,ironic,
26986368,22605,22605,1.821579339349296e+18,2024-08-08,NEU,not ironic,
26986369,22606,22606,1.82157933918992e+18,2024-08-08,NEG,ironic,
26986370,22607,22607,1.8215793381455345e+18,2024-08-08,NEU,ironic,
26986371,22608,22608,1.82157933806132e+18,2024-08-08,POS,not ironic,
26986372,22609,22609,1.821579336425878e+18,2024-08-08,NEG,not ironic,
26986373,22610,22610,1.8215793360567588e+18,2024-08-08,NEG,ironic,
26986374,22611,22611,1.821579335876375e+18,2024-08-08,NEU,not ironic,
26986375,22612,22612,1.821579334932697e+18,2024-08-08,NEG,ironic,
26986376,22613,22613,1.8215793344000123e+18,2024-08-08,NEU,ironic,
26986377,22614,22614,1.8215793337037453e+18,2024-08-08,NEG,not ironic,
26986378,22615,22615,1.82157933012596e+18,2024-08-08,NEG,ironic,
26986379,22616,22616,1.821579330054673e+18,2024-08-08,NEU,ironic,
26986380,22617,22617,1.8215793294842924e+18,2024-08-08,NEG,not ironic,
26986381,22618,22618,1.8215793284315057e+18,2024-08-08,NEG,not ironic,
26986382,22619,22619,1.8215793278024013e+18,2024-08-08,NEG,ironic,
26986383,22620,22620,1.8215793268964603e+18,2024-08-08,NEG,ironic,
26986384,22621,22621,1.821579326426641e+18,2024-08-08,NEG,not ironic,
26986385,22622,22622,1.8215793250677268e+18,2024-08-08,NEG,ironic,
26986386,22623,22623,1.821579323972985e+18,2024-08-08,NEG,not ironic,
