,id,date,sentiment,irony
43673,1.823441449851216e+18,2024-08-13,NEG,ironic
43674,1.8234414485591373e+18,2024-08-13,NEG,not ironic
43675,1.823441447862862e+18,2024-08-13,NEU,not ironic
43676,1.8234414477495624e+18,2024-08-13,NEG,not ironic
43677,1.8234414471666609e+18,2024-08-13,NEU,not ironic
43678,1.8234414470197647e+18,2024-08-13,NEG,not ironic
43679,1.823441447003296e+18,2024-08-13,NEG,not ironic
43680,1.8234414465125504e+18,2024-08-13,NEG,not ironic
43681,1.823441446202172e+18,2024-08-13,NEG,ironic
43682,1.8234414459167247e+18,2024-08-13,NEG,not ironic
43683,1.82344144548914e+18,2024-08-13,NEG,ironic
43684,1.823441445270774e+18,2024-08-13,NEU,not ironic
43685,1.8234414449480748e+18,2024-08-13,NEU,ironic
43686,1.8234414444950897e+18,2024-08-13,NEU,ironic
43687,1.823441444251882e+18,2024-08-13,NEU,ironic
43688,1.8234414437485e+18,2024-08-13,NEG,ironic
43689,1.8234414432995087e+18,2024-08-13,NEG,not ironic
43690,1.823441442779612e+18,2024-08-13,NEG,ironic
43691,1.8234414424731927e+18,2024-08-13,NEG,not ironic
43692,1.8234414415968256e+18,2024-08-13,POS,not ironic
43693,1.8234414398352468e+18,2024-08-13,NEG,ironic
43694,1.8234414391935263e+18,2024-08-13,NEG,not ironic
43695,1.8234414389795804e+18,2024-08-13,NEG,not ironic
43696,1.823441438052639e+18,2024-08-13,NEU,not ironic
43697,1.8234414376247665e+18,2024-08-13,NEU,not ironic
43698,1.823441435703513e+18,2024-08-13,NEG,ironic
43699,1.8234414356325256e+18,2024-08-13,NEG,not ironic
43700,1.8234414351669327e+18,2024-08-13,POS,not ironic
43701,1.8234414351376225e+18,2024-08-13,NEG,not ironic
43702,1.8234414342526e+18,2024-08-13,NEU,not ironic
43703,1.823441433757361e+18,2024-08-13,POS,not ironic
43704,1.8234414336024824e+18,2024-08-13,POS,not ironic
43705,1.8234414324867976e+18,2024-08-13,POS,not ironic
43706,1.8234414321386327e+18,2024-08-13,NEG,not ironic
43707,1.823441432029639e+18,2024-08-13,NEG,not ironic
43708,1.8234414311023903e+18,2024-08-13,NEG,ironic
43709,1.8234414306200824e+18,2024-08-13,NEU,not ironic
43710,1.823441430247064e+18,2024-08-13,POS,not ironic
43711,1.823441428585812e+18,2024-08-13,POS,not ironic
43712,1.823441428522955e+18,2024-08-13,NEG,not ironic
43713,1.8234414253732209e+18,2024-08-13,NEG,ironic
43714,1.823441424668615e+18,2024-08-13,NEG,ironic
43715,1.823441422957339e+18,2024-08-13,NEG,not ironic
43716,1.823441422605063e+18,2024-08-13,NEG,ironic
43717,1.8234414224915456e+18,2024-08-13,NEG,ironic
43718,1.823441421832962e+18,2024-08-13,NEG,not ironic
43719,1.823441421279384e+18,2024-08-13,NEG,not ironic
43720,1.8234414202897807e+18,2024-08-13,NEU,not ironic
43721,1.8234414198071247e+18,2024-08-13,NEG,ironic
43722,1.8234414182471355e+18,2024-08-13,NEU,not ironic
43723,1.82344141677054e+18,2024-08-13,NEU,not ironic
43724,1.8234414154830564e+18,2024-08-13,POS,not ironic
43725,1.82344141437551e+18,2024-08-13,NEU,not ironic
43726,1.8234414135494705e+18,2024-08-13,NEG,not ironic
43727,1.823441412085494e+18,2024-08-13,NEG,not ironic
43728,1.823441410583921e+18,2024-08-13,POS,ironic
43729,1.8234414086925435e+18,2024-08-13,POS,not ironic
43730,1.8234414086380465e+18,2024-08-13,NEU,not ironic
43731,1.8234414083734856e+18,2024-08-13,NEG,not ironic
43732,1.8234414080420992e+18,2024-08-13,NEU,not ironic
43733,1.8234414079036623e+18,2024-08-13,NEG,not ironic
43734,1.8234414075977976e+18,2024-08-13,NEG,ironic
43735,1.8234414071699663e+18,2024-08-13,NEU,not ironic
43736,1.8234414063101463e+18,2024-08-13,NEU,ironic
43737,1.823441405827801e+18,2024-08-13,NEG,ironic
43738,1.8234414035415864e+18,2024-08-13,NEG,not ironic
43739,1.8234414014741133e+18,2024-08-13,POS,ironic
43740,1.82344140086594e+18,2024-08-13,NEG,ironic
43741,1.8234413998215908e+18,2024-08-13,NEG,ironic
43742,1.8234413996828595e+18,2024-08-13,NEG,not ironic
43743,1.823441398202557e+18,2024-08-13,NEU,not ironic
43744,1.82344139815642e+18,2024-08-13,NEU,not ironic
43745,1.823441398042866e+18,2024-08-13,NEU,not ironic
43746,1.823441397048894e+18,2024-08-13,NEG,ironic
43747,1.823441396914705e+18,2024-08-13,NEG,not ironic
43748,1.8234413964199567e+18,2024-08-13,NEG,ironic
43749,1.823441396361257e+18,2024-08-13,NEU,not ironic
43750,1.8234413957111813e+18,2024-08-13,NEU,ironic
43751,1.8234413953000983e+18,2024-08-13,POS,not ironic
43752,1.8234413947336133e+18,2024-08-13,NEG,ironic
43753,1.8234413940289864e+18,2024-08-13,NEG,not ironic
43754,1.8234413925989663e+18,2024-08-13,NEG,not ironic
43755,1.8234413922003023e+18,2024-08-13,NEG,not ironic
43756,1.8234413920576312e+18,2024-08-13,NEG,not ironic
43757,1.8234413909965169e+18,2024-08-13,NEU,not ironic
43758,1.8234413903254285e+18,2024-08-13,POS,ironic
43759,1.8234413900444303e+18,2024-08-13,NEG,ironic
43760,1.8234413891677312e+18,2024-08-13,POS,ironic
43761,1.823441388664431e+18,2024-08-13,NEU,not ironic
43762,1.8234413850195564e+18,2024-08-13,NEU,not ironic
43763,1.8234413848560645e+18,2024-08-13,POS,ironic
43764,1.823441384550151e+18,2024-08-13,NEU,not ironic
43765,1.8234413840384049e+18,2024-08-13,NEG,ironic
43766,1.823441384009032e+18,2024-08-13,NEU,not ironic
43767,1.8234413832456689e+18,2024-08-13,NEU,ironic
43768,1.8234413824946424e+18,2024-08-13,POS,ironic
43769,1.823441381404103e+18,2024-08-13,NEG,not ironic
43770,1.8234413808882404e+18,2024-08-13,NEG,ironic
43771,1.8234413805023729e+18,2024-08-13,NEG,not ironic
43772,1.823441380171223e+18,2024-08-13,NEG,not ironic
43773,1.8234413801167176e+18,2024-08-13,NEG,not ironic
43774,1.8234413788665285e+18,2024-08-13,NEG,not ironic
43775,1.82344137802376e+18,2024-08-13,POS,not ironic
43776,1.823441376518005e+18,2024-08-13,POS,ironic
43777,1.823441376152855e+18,2024-08-13,NEU,not ironic
43778,1.8234413746680755e+18,2024-08-13,NEG,ironic
43779,1.8234413723907569e+18,2024-08-13,NEU,not ironic
43780,1.823441371266765e+18,2024-08-13,NEG,not ironic
43781,1.82344137118285e+18,2024-08-13,NEG,ironic
43782,1.823441369794327e+18,2024-08-13,NEG,not ironic
43783,1.8234413697610304e+18,2024-08-13,NEG,not ironic
43784,1.8234413692489887e+18,2024-08-13,NEG,not ironic
43785,1.823441369152496e+18,2024-08-13,NEU,not ironic
43786,1.8234413677855127e+18,2024-08-13,NEU,not ironic
43787,1.8234413677768456e+18,2024-08-13,POS,not ironic
43788,1.8234413673828111e+18,2024-08-13,NEU,not ironic
43789,1.823441367294521e+18,2024-08-13,NEU,not ironic
43790,1.8234413672611763e+18,2024-08-13,NEG,ironic
43791,1.823441367126909e+18,2024-08-13,NEG,not ironic
43792,1.823441366505943e+18,2024-08-13,NEG,not ironic
43793,1.823441365079835e+18,2024-08-13,NEU,ironic
43794,1.823441364782056e+18,2024-08-13,NEG,not ironic
43795,1.8234413641109384e+18,2024-08-13,NEU,not ironic
43796,1.8234413634734085e+18,2024-08-13,NEU,not ironic
43797,1.8234413621816727e+18,2024-08-13,POS,not ironic
43798,1.8234413618589125e+18,2024-08-13,NEG,ironic
43799,1.8234413614686088e+18,2024-08-13,NEU,ironic
43800,1.823441361108132e+18,2024-08-13,NEG,not ironic
43801,1.823441360768148e+18,2024-08-13,NEU,not ironic
43802,1.8234413606674148e+18,2024-08-13,NEU,not ironic
43803,1.823441359673405e+18,2024-08-13,NEG,not ironic
43804,1.823441359648244e+18,2024-08-13,NEU,not ironic
43805,1.823441358759117e+18,2024-08-13,POS,not ironic
43806,1.8234413563475564e+18,2024-08-13,NEG,ironic
43807,1.8234413552403584e+18,2024-08-13,NEU,not ironic
43808,1.823441354481132e+18,2024-08-13,NEU,not ironic
43809,1.8234413543301617e+18,2024-08-13,NEG,not ironic
43810,1.8234413543049715e+18,2024-08-13,NEU,not ironic
43811,1.8234413539188165e+18,2024-08-13,NEG,ironic
43812,1.8234413537552184e+18,2024-08-13,NEG,not ironic
43813,1.823441351830348e+18,2024-08-13,NEG,not ironic
43814,1.8234413510334136e+18,2024-08-13,NEG,not ironic
43815,1.8234413503287708e+18,2024-08-13,NEG,ironic
43816,1.8234413501652465e+18,2024-08-13,NEG,ironic
43817,1.8234413490660808e+18,2024-08-13,NEU,not ironic
43818,1.823441347812156e+18,2024-08-13,NEG,not ironic
43819,1.8234413471746007e+18,2024-08-13,NEU,not ironic
43820,1.823441346524304e+18,2024-08-13,POS,ironic
43821,1.823441344624497e+18,2024-08-13,POS,ironic
43822,1.8234413429968164e+18,2024-08-13,NEU,not ironic
43823,1.8234413429719616e+18,2024-08-13,NEG,not ironic
43824,1.8234413421540728e+18,2024-08-13,POS,ironic
43825,1.823441341935752e+18,2024-08-13,NEG,ironic
43826,1.8234413410465016e+18,2024-08-13,NEU,ironic
43827,1.8234413408577208e+18,2024-08-13,NEG,not ironic
43828,1.8234413403544005e+18,2024-08-13,NEG,not ironic
43829,1.82344133996884e+18,2024-08-13,POS,not ironic
43830,1.82344133920938e+18,2024-08-13,NEG,not ironic
43831,1.8234413391719224e+18,2024-08-13,NEG,not ironic
43832,1.8234413383831025e+18,2024-08-13,NEG,not ironic
43833,1.823441337762632e+18,2024-08-13,NEU,not ironic
43834,1.8234413377290816e+18,2024-08-13,NEG,ironic
43835,1.8234413375903872e+18,2024-08-13,NEG,not ironic
43836,1.8234413358707264e+18,2024-08-13,NEG,not ironic
43837,1.823441335363212e+18,2024-08-13,NEG,not ironic
43838,1.823441335086457e+18,2024-08-13,NEG,not ironic
43839,1.82344133223848e+18,2024-08-13,NEG,not ironic
43840,1.8234413320455089e+18,2024-08-13,NEG,not ironic
43841,1.8234413315296748e+18,2024-08-13,NEU,ironic
43842,1.8234413288830408e+18,2024-08-13,NEG,not ironic
43843,1.8234413265929385e+18,2024-08-13,NEG,not ironic
43844,1.823441325280133e+18,2024-08-13,NEG,not ironic
43845,1.8234413249783644e+18,2024-08-13,NEU,not ironic
43846,1.8234413248187023e+18,2024-08-13,NEG,not ironic
43847,1.8234413237914583e+18,2024-08-13,NEG,ironic
43848,1.823441323304596e+18,2024-08-13,NEU,not ironic
43849,1.823441322461606e+18,2024-08-13,NEG,not ironic
43850,1.823441321312543e+18,2024-08-13,NEG,not ironic
43851,1.8234413211405765e+18,2024-08-13,NEU,not ironic
43852,1.8234413210480927e+18,2024-08-13,NEG,not ironic
43853,1.8234413187330788e+18,2024-08-13,NEG,ironic
43854,1.8234413182549e+18,2024-08-13,NEG,ironic
43855,1.8234413178984123e+18,2024-08-13,NEU,not ironic
43856,1.8234413176087967e+18,2024-08-13,NEU,not ironic
43857,1.8234413163421207e+18,2024-08-13,NEG,ironic
43858,1.8234413147272525e+18,2024-08-13,NEU,not ironic
43859,1.823441312571348e+18,2024-08-13,NEG,ironic
43860,1.8234413123032105e+18,2024-08-13,NEG,not ironic
43861,1.8234413120555213e+18,2024-08-13,NEU,not ironic
43862,1.82344131161084e+18,2024-08-13,NEU,not ironic
43863,1.8234413104241293e+18,2024-08-13,NEU,ironic
43864,1.823441309270438e+18,2024-08-13,NEU,ironic
43865,1.823441308142461e+18,2024-08-13,POS,ironic
43866,1.823441307412452e+18,2024-08-13,NEU,ironic
43867,1.823441307035165e+18,2024-08-13,NEU,not ironic
43868,1.8234413065192653e+18,2024-08-13,POS,not ironic
43869,1.8234413053196948e+18,2024-08-13,NEG,not ironic
43870,1.8234413049923177e+18,2024-08-13,NEG,ironic
43871,1.8234413046902536e+18,2024-08-13,NEG,ironic
43872,1.8234413046192456e+18,2024-08-13,POS,not ironic
43873,1.823441304212148e+18,2024-08-13,NEG,not ironic
43874,1.8234413032223247e+18,2024-08-13,POS,not ironic
43875,1.82344130315124e+18,2024-08-13,NEU,not ironic
43876,1.8234413016032504e+18,2024-08-13,NEU,ironic
43877,1.823441300936647e+18,2024-08-13,NEG,not ironic
43878,1.823441300798194e+18,2024-08-13,NEG,ironic
43879,1.823441300236198e+18,2024-08-13,NEU,not ironic
43880,1.823441296088028e+18,2024-08-13,NEG,ironic
43881,1.82344129501429e+18,2024-08-13,NEG,ironic
43882,1.82344129420449e+18,2024-08-13,NEU,not ironic
43883,1.8234412934747592e+18,2024-08-13,NEU,not ironic
43884,1.8234412925522447e+18,2024-08-13,NEU,not ironic
43885,1.8234412923505871e+18,2024-08-13,NEG,not ironic
43886,1.823441292346712e+18,2024-08-13,NEU,not ironic
43887,1.823441291608515e+18,2024-08-13,NEU,ironic
43888,1.82344129135657e+18,2024-08-13,NEG,not ironic
43889,1.8234412885967465e+18,2024-08-13,NEU,not ironic
43890,1.8234412885254185e+18,2024-08-13,NEU,not ironic
43891,1.823441288215323e+18,2024-08-13,NEG,not ironic
43892,1.823441287212647e+18,2024-08-13,NEU,not ironic
43893,1.8234412871875087e+18,2024-08-13,NEU,not ironic
43894,1.8234412871458e+18,2024-08-13,NEU,ironic
43895,1.8234412854008955e+18,2024-08-13,NEU,not ironic
43896,1.823441285002212e+18,2024-08-13,NEU,ironic
43897,1.823441283840455e+18,2024-08-13,NEG,ironic
43898,1.823441283735597e+18,2024-08-13,NEG,not ironic
43899,1.823441283634832e+18,2024-08-13,NEU,not ironic
43900,1.823441283396113e+18,2024-08-13,NEG,ironic
43901,1.823441281185669e+18,2024-08-13,NEG,ironic
43902,1.8234412794534216e+18,2024-08-13,NEG,not ironic
43903,1.8234412773644493e+18,2024-08-13,NEG,ironic
43904,1.8234412763703373e+18,2024-08-13,NEU,not ironic
43905,1.823441275816997e+18,2024-08-13,NEG,not ironic
43906,1.823441274902602e+18,2024-08-13,POS,ironic
43907,1.823441273988244e+18,2024-08-13,NEG,not ironic
43908,1.823441272700375e+18,2024-08-13,NEU,not ironic
43909,1.82344127233126e+18,2024-08-13,NEG,not ironic
43910,1.8234412706954647e+18,2024-08-13,POS,ironic
43911,1.823441270003655e+18,2024-08-13,NEU,not ironic
43912,1.8234412696426865e+18,2024-08-13,NEU,not ironic
43913,1.823441268111749e+18,2024-08-13,POS,ironic
43914,1.823441267428143e+18,2024-08-13,NEU,ironic
43915,1.8234412673067167e+18,2024-08-13,NEU,not ironic
43916,1.823441266308227e+18,2024-08-13,NEG,ironic
43917,1.8234412659939128e+18,2024-08-13,NEG,not ironic
43918,1.8234412645759552e+18,2024-08-13,NEU,not ironic
43919,1.8234412643158715e+18,2024-08-13,NEG,ironic
43920,1.8234412631541023e+18,2024-08-13,NEU,not ironic
43921,1.823441262948836e+18,2024-08-13,NEU,not ironic
43922,1.823441262352966e+18,2024-08-13,NEG,not ironic
43923,1.8234412604362225e+18,2024-08-13,NEU,ironic
43924,1.8234412589851727e+18,2024-08-13,POS,not ironic
43925,1.823441258817446e+18,2024-08-13,NEU,not ironic
43926,1.82344125863268e+18,2024-08-13,NEG,not ironic
43927,1.823441257718232e+18,2024-08-13,NEG,not ironic
43928,1.8234412572527496e+18,2024-08-13,POS,not ironic
43929,1.823441256325764e+18,2024-08-13,NEG,not ironic
43930,1.8234412557262648e+18,2024-08-13,NEU,not ironic
43931,1.82344125572626e+18,2024-08-13,NEG,ironic
43932,1.823441254774096e+18,2024-08-13,NEU,not ironic
43933,1.823441254711243e+18,2024-08-13,NEG,not ironic
43934,1.8234412526350587e+18,2024-08-13,NEU,not ironic
43935,1.8234412526222505e+18,2024-08-13,NEU,not ironic
43936,1.823441251867185e+18,2024-08-13,NEU,ironic
43937,1.823441251376452e+18,2024-08-13,NEG,ironic
43938,1.8234412511922007e+18,2024-08-13,NEU,not ironic
43939,1.8234412509531384e+18,2024-08-13,NEU,not ironic
43940,1.823441250948625e+18,2024-08-13,NEG,ironic
43941,1.8234412493548872e+18,2024-08-13,NEG,not ironic
43942,1.8234412484405207e+18,2024-08-13,POS,not ironic
43943,1.823441247417328e+18,2024-08-13,NEU,not ironic
43944,1.823441247216026e+18,2024-08-13,NEU,not ironic
43945,1.823441247035704e+18,2024-08-13,NEU,ironic
43946,1.8234412469224e+18,2024-08-13,NEU,not ironic
43947,1.823441245919744e+18,2024-08-13,POS,ironic
43948,1.8234412451146547e+18,2024-08-13,POS,not ironic
43949,1.8234412444601065e+18,2024-08-13,NEU,ironic
43950,1.823441244133188e+18,2024-08-13,NEG,ironic
43951,1.823441243440878e+18,2024-08-13,NEG,ironic
43952,1.8234412426609871e+18,2024-08-13,NEU,not ironic
43953,1.8234412420818903e+18,2024-08-13,NEU,not ironic
43954,1.8234412419728013e+18,2024-08-13,NEG,not ironic
43955,1.8234412413101427e+18,2024-08-13,NEG,ironic
43956,1.823441240249012e+18,2024-08-13,NEU,ironic
43957,1.8234412393345928e+18,2024-08-13,NEU,ironic
43958,1.82344123875609e+18,2024-08-13,NEG,not ironic
43959,1.82344123821924e+18,2024-08-13,POS,not ironic
43960,1.8234412378288625e+18,2024-08-13,NEG,not ironic
43961,1.8234412368770424e+18,2024-08-13,NEG,ironic
43962,1.823441236507976e+18,2024-08-13,NEU,not ironic
43963,1.823441235366773e+18,2024-08-13,POS,not ironic
43964,1.823441235220292e+18,2024-08-13,NEU,not ironic
43965,1.8234412345492524e+18,2024-08-13,NEU,not ironic
43966,1.823441234062664e+18,2024-08-13,NEG,not ironic
43967,1.823441233903064e+18,2024-08-13,POS,not ironic
43968,1.8234412337730035e+18,2024-08-13,NEG,ironic
43969,1.8234412321833697e+18,2024-08-13,NEG,ironic
43970,1.8234412315754496e+18,2024-08-13,NEG,not ironic
43971,1.823441231478727e+18,2024-08-13,POS,not ironic
43972,1.823441230774375e+18,2024-08-13,NEG,not ironic
43973,1.8234412291593167e+18,2024-08-13,NEU,ironic
43974,1.8234412273685548e+18,2024-08-13,NEG,ironic
43975,1.8234412270075407e+18,2024-08-13,NEU,ironic
43976,1.8234412242434995e+18,2024-08-13,POS,ironic
43977,1.8234412237656883e+18,2024-08-13,NEU,ironic
43978,1.8234412228972173e+18,2024-08-13,NEG,ironic
43979,1.823441221479752e+18,2024-08-13,NEG,ironic
43980,1.8234412214461527e+18,2024-08-13,NEG,ironic
43981,1.823441221177713e+18,2024-08-13,NEU,not ironic
43982,1.823441220997407e+18,2024-08-13,NEG,ironic
43983,1.8234412205567263e+18,2024-08-13,NEG,ironic
43984,1.8234412204270392e+18,2024-08-13,NEU,not ironic
43985,1.823441219923358e+18,2024-08-13,NEG,not ironic
43986,1.823441219579499e+18,2024-08-13,NEU,ironic
43987,1.823441219331961e+18,2024-08-13,NEG,not ironic
43988,1.823441219277427e+18,2024-08-13,NEG,ironic
43989,1.8234412173609864e+18,2024-08-13,NEU,ironic
43990,1.823441217339773e+18,2024-08-13,NEU,not ironic
43991,1.8234412165766308e+18,2024-08-13,NEU,not ironic
43992,1.8234412154984527e+18,2024-08-13,NEG,not ironic
43993,1.823441214743417e+18,2024-08-13,NEG,not ironic
43994,1.8234412146765908e+18,2024-08-13,NEU,not ironic
43995,1.823441214055842e+18,2024-08-13,NEG,not ironic
43996,1.823441213938393e+18,2024-08-13,NEU,not ironic
43997,1.8234412134138184e+18,2024-08-13,NEU,not ironic
43998,1.8234412128266324e+18,2024-08-13,NEU,not ironic
43999,1.8234412119671155e+18,2024-08-13,NEG,ironic
44000,1.823441211757355e+18,2024-08-13,NEU,not ironic
44001,1.8234412116941868e+18,2024-08-13,NEU,not ironic
44002,1.8234412097021463e+18,2024-08-13,NEG,not ironic
44003,1.823441209307636e+18,2024-08-13,NEU,ironic
44004,1.823441208581956e+18,2024-08-13,NEG,ironic
44005,1.823441205448881e+18,2024-08-13,NEG,not ironic
44006,1.8234412045806392e+18,2024-08-13,NEU,not ironic
44007,1.823441204568318e+18,2024-08-13,NEU,not ironic
44008,1.823441203657917e+18,2024-08-13,NEG,ironic
44009,1.823441203653964e+18,2024-08-13,NEG,ironic
44010,1.8234412032135567e+18,2024-08-13,POS,ironic
44011,1.8234412023827784e+18,2024-08-13,NEU,not ironic
44012,1.8234412021940964e+18,2024-08-13,NEG,not ironic
44013,1.8234412021856755e+18,2024-08-13,NEG,not ironic
44014,1.8234412018963008e+18,2024-08-13,NEU,not ironic
44015,1.8234412018504087e+18,2024-08-13,POS,ironic
44016,1.8234412010783585e+18,2024-08-13,NEG,ironic
44017,1.8234412008773432e+18,2024-08-13,NEU,not ironic
44018,1.823441200738919e+18,2024-08-13,NEU,not ironic
44019,1.8234412005625324e+18,2024-08-13,NEU,not ironic
44020,1.823441200357196e+18,2024-08-13,NEG,ironic
44021,1.8234411998158684e+18,2024-08-13,POS,ironic
44022,1.8234411993126464e+18,2024-08-13,NEU,ironic
44023,1.823441199166055e+18,2024-08-13,NEU,ironic
44024,1.823441197743956e+18,2024-08-13,NEU,not ironic
44025,1.8234411969430733e+18,2024-08-13,NEG,ironic
44026,1.823441195151786e+18,2024-08-13,NEG,not ironic
44027,1.8234411948333143e+18,2024-08-13,POS,not ironic
44028,1.82344119405292e+18,2024-08-13,NEG,not ironic
44029,1.823441193239245e+18,2024-08-13,NEU,not ironic
44030,1.8234411923416684e+18,2024-08-13,NEG,ironic
44031,1.823441191515705e+18,2024-08-13,NEG,not ironic
44032,1.8234411914147392e+18,2024-08-13,NEU,ironic
44033,1.8234411913560105e+18,2024-08-13,NEG,not ironic
44034,1.823441190705853e+18,2024-08-13,NEG,not ironic
44035,1.823441190672589e+18,2024-08-13,NEG,not ironic
44036,1.823441189174956e+18,2024-08-13,NEU,ironic
44037,1.8234411889864783e+18,2024-08-13,NEG,not ironic
44038,1.8234411889359345e+18,2024-08-13,NEU,not ironic
44039,1.8234411878328243e+18,2024-08-13,POS,ironic
44040,1.8234411877992248e+18,2024-08-13,NEU,not ironic
44041,1.823441186809672e+18,2024-08-13,NEG,ironic
44042,1.8234411860250995e+18,2024-08-13,NEU,not ironic
44043,1.823441185874338e+18,2024-08-13,POS,ironic
44044,1.8234411851486904e+18,2024-08-13,NEU,not ironic
44045,1.8234411836932344e+18,2024-08-13,NEU,ironic
44046,1.8234411824014216e+18,2024-08-13,NEG,ironic
44047,1.82344118200685e+18,2024-08-13,POS,ironic
44048,1.823441181789041e+18,2024-08-13,NEU,not ironic
44049,1.82344118129832e+18,2024-08-13,NEU,ironic
44050,1.823441181227037e+18,2024-08-13,NEG,not ironic
44051,1.8234411809289385e+18,2024-08-13,NEG,ironic
44052,1.823441180849288e+18,2024-08-13,NEU,ironic
44053,1.823441180689912e+18,2024-08-13,NEG,ironic
44054,1.8234411795700367e+18,2024-08-13,NEG,not ironic
44055,1.823441179108664e+18,2024-08-13,NEU,ironic
44056,1.8234411787271823e+18,2024-08-13,NEG,ironic
44057,1.8234411784377592e+18,2024-08-13,NEU,not ironic
44058,1.8234411775318344e+18,2024-08-13,NEG,not ironic
44059,1.8234411772466127e+18,2024-08-13,NEG,not ironic
44060,1.8234411772172616e+18,2024-08-13,NEU,ironic
44061,1.823441170317604e+18,2024-08-13,NEG,not ironic
44062,1.823441170036613e+18,2024-08-13,NEG,not ironic
44063,1.8234411699567004e+18,2024-08-13,NEU,not ironic
44064,1.8234411696507377e+18,2024-08-13,NEG,not ironic
44065,1.823441169294193e+18,2024-08-13,NEG,not ironic
44066,1.8234411692184617e+18,2024-08-13,NEU,not ironic
44067,1.823441169038136e+18,2024-08-13,POS,ironic
44068,1.82344116888318e+18,2024-08-13,NEG,not ironic
44069,1.8234411680357007e+18,2024-08-13,NEU,not ironic
44070,1.823441167876264e+18,2024-08-13,NEG,not ironic
44071,1.8234411678552847e+18,2024-08-13,NEG,not ironic
44072,1.8234411676036595e+18,2024-08-13,NEG,not ironic
44073,1.8234411666517568e+18,2024-08-13,NEU,ironic
44074,1.823441165858796e+18,2024-08-13,POS,ironic
44075,1.8234411654604027e+18,2024-08-13,NEU,not ironic
44076,1.823441164722225e+18,2024-08-13,NEG,not ironic
44077,1.823441164604712e+18,2024-08-13,POS,not ironic
44078,1.82344116455859e+18,2024-08-13,NEU,not ironic
44079,1.8234411632670067e+18,2024-08-13,NEG,not ironic
44080,1.823441162499449e+18,2024-08-13,NEU,not ironic
44081,1.823441162444657e+18,2024-08-13,NEG,not ironic
44082,1.823441161970762e+18,2024-08-13,NEU,ironic
44083,1.823441161698084e+18,2024-08-13,NEU,ironic
44084,1.823441161668682e+18,2024-08-13,NEG,ironic
44085,1.8234411607417736e+18,2024-08-13,NEU,not ironic
44086,1.8234411577305247e+18,2024-08-13,NEG,not ironic
44087,1.8234411572020431e+18,2024-08-13,NEG,ironic
44088,1.8234411561618555e+18,2024-08-13,POS,ironic
44089,1.8234411541357325e+18,2024-08-13,POS,ironic
44090,1.823441153204872e+18,2024-08-13,NEG,not ironic
44091,1.8234411531419569e+18,2024-08-13,POS,not ironic
44092,1.8234411530452173e+18,2024-08-13,NEU,ironic
44093,1.823441152282145e+18,2024-08-13,NEU,not ironic
44094,1.8234411518459003e+18,2024-08-13,NEU,ironic
44095,1.8234411518331128e+18,2024-08-13,NEG,not ironic
44096,1.823441150315029e+18,2024-08-13,NEG,not ironic
44097,1.823441149488718e+18,2024-08-13,NEG,ironic
44098,1.823441149396444e+18,2024-08-13,NEG,ironic
44099,1.8234411461752463e+18,2024-08-13,POS,ironic
44100,1.823441145843917e+18,2024-08-13,NEU,not ironic
44101,1.823441145831232e+18,2024-08-13,NEG,not ironic
44102,1.8234411455080328e+18,2024-08-13,NEG,not ironic
44103,1.8234411453530767e+18,2024-08-13,NEG,not ironic
44104,1.8234411452102943e+18,2024-08-13,NEG,ironic
44105,1.8234411443127465e+18,2024-08-13,POS,not ironic
44106,1.823441143193068e+18,2024-08-13,NEU,not ironic
44107,1.823441142387704e+18,2024-08-13,NEG,ironic
44108,1.823441141330572e+18,2024-08-13,NEG,not ironic
44109,1.8234411411378588e+18,2024-08-13,NEG,not ironic
44110,1.8234411404371272e+18,2024-08-13,NEU,not ironic
44111,1.8234411398711624e+18,2024-08-13,NEU,not ironic
44112,1.823441138218316e+18,2024-08-13,NEG,ironic
44113,1.823441137337516e+18,2024-08-13,NEG,not ironic
44114,1.823441137241076e+18,2024-08-13,NEU,not ironic
44115,1.823441136519992e+18,2024-08-13,NEG,not ironic
44116,1.823441135810798e+18,2024-08-13,NEG,ironic
44117,1.823441134066287e+18,2024-08-13,POS,ironic
44118,1.823441133625545e+18,2024-08-13,NEG,not ironic
44119,1.8234411331348936e+18,2024-08-13,NEG,not ironic
44120,1.823441132727964e+18,2024-08-13,NEG,ironic
44121,1.823441132044395e+18,2024-08-13,NEU,not ironic
44122,1.823441131293553e+18,2024-08-13,NEU,not ironic
44123,1.823441131209945e+18,2024-08-13,NEG,not ironic
44124,1.8234411296454536e+18,2024-08-13,NEU,ironic
44125,1.8234411296074007e+18,2024-08-13,NEU,not ironic
44126,1.823441127879697e+18,2024-08-13,NEU,not ironic
44127,1.823441127699309e+18,2024-08-13,NEG,not ironic
44128,1.823441126532997e+18,2024-08-13,NEU,not ironic
44129,1.8234411255140764e+18,2024-08-13,NEU,not ironic
44130,1.82344112512374e+18,2024-08-13,NEG,not ironic
44131,1.823441125094351e+18,2024-08-13,NEU,not ironic
44132,1.823441124973028e+18,2024-08-13,NEU,not ironic
44133,1.823441124649784e+18,2024-08-13,NEG,not ironic
44134,1.8234411218898824e+18,2024-08-13,NEG,not ironic
44135,1.8234411202205944e+18,2024-08-13,NEG,ironic
44136,1.823441119935394e+18,2024-08-13,NEU,not ironic
44137,1.823441119419753e+18,2024-08-13,NEG,ironic
