,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30823476,9287,9287,1803856032416043207,2024-06-20,POS,ironic,
30823477,9288,9288,1803856032290005005,2024-06-20,NEG,not ironic,
30823478,9289,9289,1803856030058881377,2024-06-20,NEG,not ironic,
30823479,9290,9290,1803856029861498981,2024-06-20,NEG,ironic,
30823480,9291,9291,1803856028293042382,2024-06-20,NEG,not ironic,
30823481,9292,9292,1803856028263469208,2024-06-20,NEG,not ironic,
30823482,9293,9293,1803856028012023840,2024-06-20,NEG,not ironic,
30823483,9294,9294,1803856027911401524,2024-06-20,NEG,ironic,
30823484,9295,9295,1803856027613319492,2024-06-20,NEU,not ironic,
30823485,9296,9296,1803856027210707136,2024-06-20,NEG,not ironic,
30823486,9297,9297,1803856027189944604,2024-06-20,NEG,ironic,
30823487,9298,9298,1803856026124591319,2024-06-20,NEU,ironic,
30823488,9299,9299,1803856025717473684,2024-06-20,NEU,not ironic,
30823489,9300,9300,1803856024404701422,2024-06-20,NEU,ironic,
30823490,9301,9301,1803856024195207423,2024-06-20,NEG,ironic,
30823491,9302,9302,1803856023968416184,2024-06-20,NEG,not ironic,
30823492,9303,9303,1803856023767207988,2024-06-20,NEG,not ironic,
30823493,9304,9304,1803856023595147640,2024-06-20,NEU,ironic,
30823494,9305,9305,1803856023259910637,2024-06-20,NEU,not ironic,
30823495,9306,9306,1803856022026531058,2024-06-20,NEG,ironic,
30823496,9307,9307,1803856021074702494,2024-06-20,NEG,not ironic,
30823497,9308,9308,1803856020952772950,2024-06-20,NEG,not ironic,
30823498,9309,9309,1803856020814356785,2024-06-20,POS,ironic,
30823499,9310,9310,1803856020634017953,2024-06-20,NEG,not ironic,
30823500,9311,9311,1803856018729779231,2024-06-20,NEG,not ironic,
30823501,9312,9312,1803856018251845882,2024-06-20,NEG,not ironic,
30823502,9313,9313,1803856018213945820,2024-06-20,NEG,ironic,
30823503,9314,9314,1803856018151215230,2024-06-20,NEG,ironic,
30823504,9315,9315,1803856017895076156,2024-06-20,NEG,not ironic,
30823505,9316,9316,1803856017878343826,2024-06-20,NEU,not ironic,
30823506,9317,9317,1803856017219826095,2024-06-20,NEU,not ironic,
30823507,9318,9318,1803856016297103818,2024-06-20,NEU,not ironic,
30823508,9319,9319,1803856015860896106,2024-06-20,NEU,not ironic,
30823509,9320,9320,1803856015013638218,2024-06-20,NEG,ironic,
30823510,9321,9321,1803856014099275949,2024-06-20,NEG,ironic,
30823511,9322,9322,1803856013025583544,2024-06-20,NEG,not ironic,
30823512,9323,9323,1803856012669260283,2024-06-20,POS,not ironic,
30823513,9324,9324,1803856011792650302,2024-06-20,NEG,ironic,
30823514,9325,9325,1803856011490365468,2024-06-20,NEG,not ironic,
30823515,9326,9326,1803856011171688880,2024-06-20,NEU,not ironic,
30823516,9327,9327,1803856011121606717,2024-06-20,NEG,not ironic,
30823517,9328,9328,1803856010899079248,2024-06-20,NEG,ironic,
30823518,9329,9329,1803856010420822286,2024-06-20,NEG,not ironic,
30823519,9330,9330,1803856009691111787,2024-06-20,NEG,ironic,
30823520,9331,9331,1803856009414271088,2024-06-20,NEU,not ironic,
30823521,9332,9332,1803856009255096489,2024-06-20,NEU,not ironic,
30823522,9333,9333,1803856008323748236,2024-06-20,NEG,not ironic,
30823523,9334,9334,1803856008114295141,2024-06-20,NEG,not ironic,
30823524,9335,9335,1803856007220859326,2024-06-20,NEG,not ironic,
30823525,9336,9336,1803856004242903170,2024-06-20,NEG,ironic,
30823526,9337,9337,1803856003345322179,2024-06-20,NEG,not ironic,
30823527,9338,9338,1803856003231785450,2024-06-20,NEU,not ironic,
30823528,9339,9339,1803856002237755844,2024-06-20,NEU,not ironic,
30823529,9340,9340,1803856001449230469,2024-06-20,NEG,ironic,
30823530,9341,9341,1803856001038221566,2024-06-20,NEU,ironic,
30823531,9342,9342,1803856000853881258,2024-06-20,NEG,not ironic,
30823532,9343,9343,1803855999062995086,2024-06-20,NEG,ironic,
30823533,9344,9344,1803855999025172880,2024-06-20,NEG,not ironic,
30823534,9345,9345,1803855998647750816,2024-06-20,NEU,not ironic,
30823535,9346,9346,1803855997628567559,2024-06-20,POS,not ironic,
30823536,9347,9347,1803855996655407556,2024-06-20,NEG,ironic,
30823537,9348,9348,1803855995585663146,2024-06-20,NEG,ironic,
30823538,9349,9349,1803855995460030778,2024-06-20,NEU,not ironic,
30823539,9350,9350,1803855994344104424,2024-06-20,NEG,ironic,
30823540,9351,9351,1803855993735958641,2024-06-20,NEU,not ironic,
30823541,9352,9352,1803855993438376185,2024-06-20,NEG,not ironic,
30823542,9353,9353,1803855991940809147,2024-06-20,NEU,ironic,
30823543,9354,9354,1803855991898837036,2024-06-20,NEG,ironic,
30823544,9355,9355,1803855991722906019,2024-06-20,POS,not ironic,
30823545,9356,9356,1803855989663502572,2024-06-20,NEG,ironic,
30823546,9357,9357,1803855989159899272,2024-06-20,NEG,not ironic,
30823547,9358,9358,1803855988652425544,2024-06-20,NEU,ironic,
30823548,9359,9359,1803855988551811424,2024-06-20,NEG,not ironic,
30823549,9360,9360,1803855987713151007,2024-06-20,NEU,ironic,
30823550,9361,9361,1803855987214029183,2024-06-20,NEG,ironic,
30823551,9362,9362,1803855986974695543,2024-06-20,NEU,not ironic,
30823552,9363,9363,1803855986219778457,2024-06-20,NEG,not ironic,
30823553,9364,9364,1803855985146306859,2024-06-20,POS,ironic,
30823554,9365,9365,1803855981983531020,2024-06-20,POS,not ironic,
30823555,9366,9366,1803855980918145410,2024-06-20,NEU,not ironic,
30823556,9367,9367,1803855980909990229,2024-06-20,NEU,ironic,
30823557,9368,9368,1803855980112810473,2024-06-20,NEG,ironic,
30823558,9369,9369,1803855977214808091,2024-06-20,NEU,ironic,
30823559,9370,9370,1803855977147461853,2024-06-20,NEG,ironic,
30823560,9371,9371,1803855976094912781,2024-06-20,NEU,not ironic,
30823561,9372,9372,1803855976002396432,2024-06-20,NEG,not ironic,
30823562,9373,9373,1803855975054741571,2024-06-20,NEU,not ironic,
30823563,9374,9374,1803855973641068729,2024-06-20,NEU,ironic,
30823564,9375,9375,1803855973074776299,2024-06-20,NEG,not ironic,
30823565,9376,9376,1803855972311486917,2024-06-20,NEU,not ironic,
30823566,9377,9377,1803855971514499576,2024-06-20,POS,ironic,
30823567,9378,9378,1803855970164158712,2024-06-20,NEU,not ironic,
30823568,9379,9379,1803855968008392771,2024-06-20,NEG,ironic,
30823569,9380,9380,1803855967987339489,2024-06-20,NEG,not ironic,
30823570,9381,9381,1803855967232127080,2024-06-20,NEG,not ironic,
30823571,9382,9382,1803855966938837438,2024-06-20,POS,not ironic,
30823572,9383,9383,1803855964833202220,2024-06-20,POS,not ironic,
30823573,9384,9384,1803855964023537741,2024-06-20,NEG,not ironic,
30823574,9385,9385,1803855963897655397,2024-06-20,NEG,not ironic,
30823575,9386,9386,1803855963746898198,2024-06-20,NEU,not ironic,
30823576,9387,9387,1803855963310415998,2024-06-20,NEG,ironic,
30823577,9388,9388,1803855962618630366,2024-06-20,POS,ironic,
30823578,9389,9389,1803855962132091305,2024-06-20,POS,not ironic,
30823579,9390,9390,1803855962127966210,2024-06-20,NEG,not ironic,
30823580,9391,9391,1803855961704271892,2024-06-20,NEU,not ironic,
30823581,9392,9392,1803855961565614315,2024-06-20,NEG,not ironic,
30823582,9393,9393,1803855958575321569,2024-06-20,NEU,not ironic,
30823583,9394,9394,1803855957900026050,2024-06-20,NEU,ironic,
30823584,9395,9395,1803855954875691078,2024-06-20,NEU,ironic,
30823585,9396,9396,1803855954783400400,2024-06-20,NEG,ironic,
30823586,9397,9397,1803855954380832815,2024-06-20,NEG,not ironic,
30823587,9398,9398,1803855954355589136,2024-06-20,NEG,ironic,
30823588,9399,9399,1803855953411920176,2024-06-20,NEG,not ironic,
30823589,9400,9400,1803855953378332969,2024-06-20,NEG,not ironic,
30823590,9401,9401,1803855952476545502,2024-06-20,POS,ironic,
30823591,9402,9402,1803855951277003208,2024-06-20,POS,ironic,
30823592,9403,9403,1803855948659986822,2024-06-20,NEG,not ironic,
30823593,9404,9404,1803855948278305140,2024-06-20,NEG,ironic,
30823594,9405,9405,1803855946588000640,2024-06-20,NEG,not ironic,
30823595,9406,9406,1803855946537369659,2024-06-20,NEU,not ironic,
30823596,9407,9407,1803855946218663972,2024-06-20,NEU,ironic,
30823597,9408,9408,1803855945321066828,2024-06-20,NEU,not ironic,
30823598,9409,9409,1803855943932813710,2024-06-20,POS,ironic,
30823599,9410,9410,1803855942397628848,2024-06-20,NEG,not ironic,
30823600,9411,9411,1803855942276014304,2024-06-20,NEG,not ironic,
30823601,9412,9412,1803855941991043141,2024-06-20,NEG,not ironic,
30823602,9413,9413,1803855940757672057,2024-06-20,POS,not ironic,
30823603,9414,9414,1803855940413714649,2024-06-20,NEU,not ironic,
30823604,9415,9415,1803855939801616776,2024-06-20,NEG,ironic,
30823605,9416,9416,1803855939050869139,2024-06-20,NEG,ironic,
30823606,9417,9417,1803855938941784234,2024-06-20,NEG,not ironic,
30823607,9418,9418,1803855938610434514,2024-06-20,NEG,not ironic,
30823608,9419,9419,1803855938513735839,2024-06-20,NEG,not ironic,
30823609,9420,9420,1803855937964535889,2024-06-20,NEU,ironic,
30823610,9421,9421,1803855936718557689,2024-06-20,NEG,not ironic,
30823611,9422,9422,1803855936559448567,2024-06-20,NEG,not ironic,
30823612,9423,9423,1803855936098058364,2024-06-20,NEG,not ironic,
30823613,9424,9424,1803855935733141559,2024-06-20,NEG,not ironic,
30823614,9425,9425,1803855933724041372,2024-06-20,POS,not ironic,
30823615,9426,9426,1803855933165973740,2024-06-20,NEU,not ironic,
30823616,9427,9427,1803855932943733235,2024-06-20,POS,not ironic,
30823617,9428,9428,1803855932566196659,2024-06-20,NEU,not ironic,
30823618,9429,9429,1803855932549636478,2024-06-20,NEU,not ironic,
30823619,9430,9430,1803855932159619192,2024-06-20,NEU,ironic,
30823620,9431,9431,1803855931643695376,2024-06-20,NEG,not ironic,
30823621,9432,9432,1803855930574180614,2024-06-20,NEG,not ironic,
30823622,9433,9433,1803855928040755339,2024-06-20,NEU,not ironic,
30823623,9434,9434,1803855927378170304,2024-06-20,NEG,not ironic,
30823624,9435,9435,1803855927252058513,2024-06-20,NEU,not ironic,
30823625,9436,9436,1803855927168372912,2024-06-20,NEG,not ironic,
30823626,9437,9437,1803855927168372910,2024-06-20,NEG,not ironic,
30823627,9438,9438,1803855926186668413,2024-06-20,NEU,not ironic,
30823628,9439,9439,1803855924584427655,2024-06-20,NEU,not ironic,
30823629,9440,9440,1803855924517572681,2024-06-20,NEU,ironic,
30823630,9441,9441,1803855924408226059,2024-06-20,NEG,not ironic,
30823631,9442,9442,1803855922034364874,2024-06-20,NEG,ironic,
30823632,9443,9443,1803855921254404374,2024-06-20,NEU,ironic,
30823633,9444,9444,1803855921074090244,2024-06-20,POS,ironic,
30823634,9445,9445,1803855920419737836,2024-06-20,NEG,ironic,
30823635,9446,9446,1803855920327188488,2024-06-20,NEU,not ironic,
30823636,9447,9447,1803855918838485150,2024-06-20,NEG,not ironic,
30823637,9448,9448,1803855918569795623,2024-06-20,NEG,ironic,
30823638,9449,9449,1803855916695195664,2024-06-20,NEG,not ironic,
30823639,9450,9450,1803855916485210156,2024-06-20,NEG,not ironic,
30823640,9451,9451,1803855915327901856,2024-06-20,NEG,ironic,
30823641,9452,9452,1803855914853896622,2024-06-20,NEG,ironic,
30823642,9453,9453,1803855914094538920,2024-06-20,NEG,ironic,
30823643,9454,9454,1803855913868022213,2024-06-20,POS,ironic,
30823644,9455,9455,1803855913519833212,2024-06-20,NEU,not ironic,
30823645,9456,9456,1803855913125560808,2024-06-20,NEG,not ironic,
30823646,9457,9457,1803855912844632352,2024-06-20,NEU,ironic,
30823647,9458,9458,1803855912639041749,2024-06-20,NEU,not ironic,
30823648,9459,9459,1803855910894473331,2024-06-20,NEG,not ironic,
30823649,9460,9460,1803855909875003751,2024-06-20,NEG,ironic,
30823650,9461,9461,1803855909753364783,2024-06-20,NEU,not ironic,
30823651,9462,9462,1803855909652943173,2024-06-20,NEU,not ironic,
30823652,9463,9463,1803855909535519224,2024-06-20,NEG,not ironic,
30823653,9464,9464,1803855909308735643,2024-06-20,NEU,not ironic,
30823654,9465,9465,1803855908839256079,2024-06-20,NEG,ironic,
30823655,9466,9466,1803855908428042476,2024-06-20,NEG,ironic,
30823656,9467,9467,1803855907601907912,2024-06-20,NEG,not ironic,
30823657,9468,9468,1803855906117161116,2024-06-20,POS,not ironic,
30823658,9469,9469,1803855905827512625,2024-06-20,POS,not ironic,
30823659,9470,9470,1803855903784861762,2024-06-20,NEU,not ironic,
30823660,9471,9471,1803855903730303172,2024-06-20,NEU,not ironic,
30823661,9472,9472,1803855901805228196,2024-06-20,NEU,not ironic,
30823662,9473,9473,1803855900425490442,2024-06-20,NEU,not ironic,
30823663,9474,9474,1803855900056105216,2024-06-20,NEU,not ironic,
30823664,9475,9475,1803855899036950977,2024-06-20,NEG,ironic,
30823665,9476,9476,1803855898357440885,2024-06-20,NEG,not ironic,
30823666,9477,9477,1803855897229218177,2024-06-20,NEU,not ironic,
30823667,9478,9478,1803855897187488223,2024-06-20,NEU,ironic,
30823668,9479,9479,1803855896474448293,2024-06-20,NEU,not ironic,
30823669,9480,9480,1803855894020813258,2024-06-20,NEG,ironic,
30823670,9481,9481,1803855893575917965,2024-06-20,NEG,not ironic,
30823671,9482,9482,1803855893295173739,2024-06-20,NEU,ironic,
30823672,9483,9483,1803855891453575545,2024-06-20,NEG,not ironic,
30823673,9484,9484,1803855891332239767,2024-06-20,NEG,not ironic,
30823674,9485,9485,1803855891050996150,2024-06-20,NEU,not ironic,
30823675,9486,9486,1803855891017744815,2024-06-20,NEU,not ironic,
30823676,9487,9487,1803855890564501532,2024-06-20,NEU,not ironic,
30823677,9488,9488,1803855889386094663,2024-06-20,POS,ironic,
30823678,9489,9489,1803855889184501820,2024-06-20,NEU,not ironic,
30823679,9490,9490,1803855888513401052,2024-06-20,POS,ironic,
30823680,9491,9491,1803855888404361426,2024-06-20,NEG,not ironic,
30823681,9492,9492,1803855888089858359,2024-06-20,NEG,not ironic,
30823682,9493,9493,1803855887620337748,2024-06-20,POS,not ironic,
30823683,9494,9494,1803855887326679138,2024-06-20,POS,ironic,
30823684,9495,9495,1803855887255375881,2024-06-20,NEG,not ironic,
30823685,9496,9496,1803855886831477031,2024-06-20,NEG,ironic,
30823686,9497,9497,1803855886609453294,2024-06-20,NEG,ironic,
30823687,9498,9498,1803855885933891909,2024-06-20,NEG,ironic,
30823688,9499,9499,1803855885925806519,2024-06-20,NEU,not ironic,
30823689,9500,9500,1803855884579373510,2024-06-20,NEG,not ironic,
30823690,9501,9501,1803855884269031691,2024-06-20,NEG,not ironic,
30823691,9502,9502,1803855882553561393,2024-06-20,NEG,ironic,
30823692,9503,9503,1803855880791711834,2024-06-20,NEG,not ironic,
30823693,9504,9504,1803855879831457865,2024-06-20,NEG,not ironic,
30823694,9505,9505,1803855879684374806,2024-06-20,NEG,ironic,
30823695,9506,9506,1803855878086406646,2024-06-20,NEU,not ironic,
30823696,9507,9507,1803855877193011667,2024-06-20,NEU,ironic,
30823697,9508,9508,1803855876190568574,2024-06-20,NEG,ironic,
30823698,9509,9509,1803855875989246317,2024-06-20,NEG,not ironic,
30823699,9510,9510,1803855874114621948,2024-06-20,NEG,ironic,
30823700,9511,9511,1803855873942671501,2024-06-20,NEU,ironic,
30823701,9512,9512,1803855873703624975,2024-06-20,NEG,ironic,
30823702,9513,9513,1803855870822060195,2024-06-20,NEG,not ironic,
30823703,9514,9514,1803855870742135076,2024-06-20,NEU,ironic,
30823704,9515,9515,1803855870591123609,2024-06-20,NEG,not ironic,
30823705,9516,9516,1803855869844807689,2024-06-20,NEG,not ironic,
30823706,9517,9517,1803855869672931598,2024-06-20,NEG,ironic,
30823707,9518,9518,1803855869454487790,2024-06-20,NEG,ironic,
30823708,9519,9519,1803855868758249526,2024-06-20,NEG,not ironic,
30823709,9520,9520,1803855868733071685,2024-06-20,NEU,not ironic,
30823710,9521,9521,1803855868162953670,2024-06-20,NEU,ironic,
30823711,9522,9522,1803855867571298429,2024-06-20,NEU,not ironic,
30823712,9523,9523,1803855866711675076,2024-06-20,NEG,not ironic,
30823713,9524,9524,1803855865910378564,2024-06-20,NEU,not ironic,
30823714,9525,9525,1803855865549644183,2024-06-20,NEG,not ironic,
30823715,9526,9526,1803855865348526439,2024-06-20,NEU,not ironic,
30823716,9527,9527,1803855864559997065,2024-06-20,NEG,not ironic,
30823717,9528,9528,1803855864543027624,2024-06-20,NEG,ironic,
30823718,9529,9529,1803855864391971114,2024-06-20,NEG,not ironic,
30823719,9530,9530,1803855862617809213,2024-06-20,NEU,not ironic,
30823720,9531,9531,1803855860692627628,2024-06-20,NEG,ironic,
30823721,9532,9532,1803855860499730737,2024-06-20,NEU,not ironic,
30823722,9533,9533,1803855858528588114,2024-06-20,NEU,not ironic,
30823723,9534,9534,1803855858138517508,2024-06-20,NEG,not ironic,
30823724,9535,9535,1803855857458807149,2024-06-20,NEU,not ironic,
30823725,9536,9536,1803855856649552041,2024-06-20,NEG,not ironic,
30823726,9537,9537,1803855856259264861,2024-06-20,POS,ironic,
30823727,9538,9538,1803855855596531840,2024-06-20,POS,not ironic,
30823728,9539,9539,1803855855198076959,2024-06-20,NEU,ironic,
30823729,9540,9540,1803855854535688652,2024-06-20,NEG,ironic,
30823730,9541,9541,1803855854535413910,2024-06-20,NEG,not ironic,
30823731,9542,9542,1803855853524586904,2024-06-20,NEG,not ironic,
30823732,9543,9543,1803855850697822339,2024-06-20,NEG,ironic,
30823733,9544,9544,1803855850093887688,2024-06-20,NEG,ironic,
30823734,9545,9545,1803855849988985044,2024-06-20,NEU,not ironic,
30823735,9546,9546,1803855849024061537,2024-06-20,NEG,not ironic,
30823736,9547,9547,1803855848587817019,2024-06-20,NEG,ironic,
30823737,9548,9548,1803855848470388816,2024-06-20,NEU,not ironic,
30823738,9549,9549,1803855847396929919,2024-06-20,NEU,not ironic,
30823739,9550,9550,1803855847174365626,2024-06-20,NEG,not ironic,
30823740,9551,9551,1803855847107276800,2024-06-20,NEU,not ironic,
30823741,9552,9552,1803855845622456821,2024-06-20,NEG,ironic,
30823742,9553,9553,1803855844292849887,2024-06-20,NEU,not ironic,
30823743,9554,9554,1803855841059107268,2024-06-20,NEU,not ironic,
30823744,9555,9555,1803855840660656406,2024-06-20,NEU,ironic,
30823745,9556,9556,1803855840589357309,2024-06-20,NEG,not ironic,
30823746,9557,9557,1803855840438313331,2024-06-20,NEG,not ironic,
30823747,9558,9558,1803855840220451199,2024-06-20,NEG,not ironic,
30823748,9559,9559,1803855839637442919,2024-06-20,NEG,not ironic,
30823749,9560,9560,1803855838253334840,2024-06-20,NEU,not ironic,
30823750,9561,9561,1803855837586194485,2024-06-20,NEG,ironic,
30823751,9562,9562,1803855837527482710,2024-06-20,POS,ironic,
30823752,9563,9563,1803855837103804561,2024-06-20,NEU,not ironic,
30823753,9564,9564,1803855837019971845,2024-06-20,POS,not ironic,
30823754,9565,9565,1803855836852424856,2024-06-20,NEU,not ironic,
30823755,9566,9566,1803855836785287617,2024-06-20,NEG,not ironic,
30823756,9567,9567,1803855836302745877,2024-06-20,NEG,ironic,
30823757,9568,9568,1803855834205544612,2024-06-20,NEG,not ironic,
30823758,9569,9569,1803855833991909521,2024-06-20,NEG,not ironic,
30823759,9570,9570,1803855833828077666,2024-06-20,NEG,ironic,
30823760,9571,9571,1803855833031413815,2024-06-20,NEU,not ironic,
30823761,9572,9572,1803855832691675316,2024-06-20,NEG,not ironic,
30823762,9573,9573,1803855832670437443,2024-06-20,NEG,not ironic,
30823763,9574,9574,1803855831928295776,2024-06-20,NEG,not ironic,
30823764,9575,9575,1803855831697625516,2024-06-20,NEU,not ironic,
30823765,9576,9576,1803855830896243059,2024-06-20,NEG,ironic,
30823766,9577,9577,1803855827855618206,2024-06-20,NEU,not ironic,
30823767,9578,9578,1803855825561059764,2024-06-20,NEG,not ironic,
30823768,9579,9579,1803855825200693498,2024-06-20,NEU,not ironic,
30823769,9580,9580,1803855824642584576,2024-06-20,NEG,ironic,
30823770,9581,9581,1803855822662807580,2024-06-20,POS,ironic,
30823771,9582,9582,1803855820909683097,2024-06-20,NEG,ironic,
30823772,9583,9583,1803855820746260780,2024-06-20,POS,ironic,
30823773,9584,9584,1803855820733473045,2024-06-20,NEU,not ironic,
30823774,9585,9585,1803855820028776821,2024-06-20,NEU,not ironic,
30823775,9586,9586,1803855818653339936,2024-06-20,NEU,not ironic,
30823776,9587,9587,1803855818280104094,2024-06-20,NEG,not ironic,
30823777,9588,9588,1803855817180959165,2024-06-20,NEU,not ironic,
30823778,9589,9589,1803855817038237780,2024-06-20,NEU,not ironic,
30823779,9590,9590,1803855816661045358,2024-06-20,NEU,not ironic,
30823780,9591,9591,1803855816388415612,2024-06-20,NEG,ironic,
30823781,9592,9592,1803855815721267289,2024-06-20,NEU,not ironic,
30823782,9593,9593,1803855814010245306,2024-06-20,NEG,not ironic,
30823783,9594,9594,1803855813108539754,2024-06-20,POS,ironic,
30823784,9595,9595,1803855812915548527,2024-06-20,NEG,not ironic,
30823785,9596,9596,1803855812672262234,2024-06-20,NEU,not ironic,
30823786,9597,9597,1803855812336718323,2024-06-20,NEG,not ironic,
30823787,9598,9598,1803855811338473694,2024-06-20,NEU,not ironic,
30823788,9599,9599,1803855809144553830,2024-06-20,NEG,not ironic,
30823789,9600,9600,1803855808905498903,2024-06-20,NEG,not ironic,
30823790,9601,9601,1803855807068471677,2024-06-20,NEG,ironic,
30823791,9602,9602,1803855806464667670,2024-06-20,NEG,ironic,
30823792,9603,9603,1803855806431170814,2024-06-20,NEG,not ironic,
30823793,9604,9604,1803855805411938602,2024-06-20,POS,not ironic,
30823794,9605,9605,1803855805403529387,2024-06-20,NEG,not ironic,
30823795,9606,9606,1803855804572856454,2024-06-20,NEU,ironic,
30823796,9607,9607,1803855804359184464,2024-06-20,NEU,not ironic,
30823797,9608,9608,1803855804136853888,2024-06-20,POS,ironic,
30823798,9609,9609,1803855802949865584,2024-06-20,NEG,ironic,
30823799,9610,9610,1803855802823831634,2024-06-20,NEG,ironic,
30823800,9611,9611,1803855802530435377,2024-06-20,NEG,ironic,
30823801,9612,9612,1803855801716740429,2024-06-20,NEG,not ironic,
30823802,9613,9613,1803855798973464992,2024-06-20,NEG,not ironic,
30823803,9614,9614,1803855798831059184,2024-06-20,NEU,not ironic,
30823804,9615,9615,1803855798780506488,2024-06-20,NEU,not ironic,
30823805,9616,9616,1803855798357102695,2024-06-20,NEU,not ironic,
30823806,9617,9617,1803855796289052707,2024-06-20,NEU,not ironic,
30823807,9618,9618,1803855796268159394,2024-06-20,NEG,not ironic,
30823808,9619,9619,1803855794959700472,2024-06-20,NEG,not ironic,
30823809,9620,9620,1803855793915089139,2024-06-20,NEG,not ironic,
30823810,9621,9621,1803855793818607996,2024-06-20,NEU,not ironic,
30823811,9622,9622,1803855793709559999,2024-06-20,NEG,not ironic,
30823812,9623,9623,1803855793269485648,2024-06-20,NEG,ironic,
30823813,9624,9624,1803855792753303616,2024-06-20,NEU,not ironic,
30823814,9625,9625,1803855792279318758,2024-06-20,NEG,ironic,
30823815,9626,9626,1803855792178872487,2024-06-20,NEU,not ironic,
30823816,9627,9627,1803855791817998797,2024-06-20,NEG,not ironic,
30823817,9628,9628,1803855791469822414,2024-06-20,POS,not ironic,
30823818,9629,9629,1803855791046197324,2024-06-20,NEG,ironic,
30823819,9630,9630,1803855790664749438,2024-06-20,POS,not ironic,
30823820,9631,9631,1803855788651459009,2024-06-20,NEG,not ironic,
30823821,9632,9632,1803855788642836796,2024-06-20,NEG,ironic,
30823822,9633,9633,1803855787678204025,2024-06-20,NEG,ironic,
30823823,9634,9634,1803855787455815967,2024-06-20,NEU,ironic,
30823824,9635,9635,1803855786625634660,2024-06-20,NEU,not ironic,
30823825,9636,9636,1803855786562531572,2024-06-20,NEG,ironic,
30823826,9637,9637,1803855786197565685,2024-06-20,NEU,ironic,
30823827,9638,9638,1803855785933348913,2024-06-20,NEG,ironic,
30823828,9639,9639,1803855785598091273,2024-06-20,NEG,not ironic,
30823829,9640,9640,1803855785476153572,2024-06-20,NEG,ironic,
30823830,9641,9641,1803855784050384915,2024-06-20,NEU,not ironic,
30823831,9642,9642,1803855783131509040,2024-06-20,NEG,not ironic,
30823832,9643,9643,1803855782384943233,2024-06-20,NEG,not ironic,
30823833,9644,9644,1803855782032666820,2024-06-20,NEG,not ironic,
30823834,9645,9645,1803855781533749483,2024-06-20,NEU,not ironic,
30823835,9646,9646,1803855781479035188,2024-06-20,NEU,not ironic,
30823836,9647,9647,1803855779025273217,2024-06-20,NEU,not ironic,
30823837,9648,9648,1803855778412888574,2024-06-20,POS,not ironic,
30823838,9649,9649,1803855777423101973,2024-06-20,NEG,ironic,
30823839,9650,9650,1803855776370319798,2024-06-20,POS,not ironic,
30823840,9651,9651,1803855776324419863,2024-06-20,NEG,not ironic,
30823841,9652,9652,1803855775590129986,2024-06-20,NEU,not ironic,
30823842,9653,9653,1803855774579593259,2024-06-20,NEU,not ironic,
30823843,9654,9654,1803855774294380861,2024-06-20,NEG,not ironic,
30823844,9655,9655,1803855773736272069,2024-06-20,POS,not ironic,
30823845,9656,9656,1803855772557983938,2024-06-20,NEU,not ironic,
30823846,9657,9657,1803855771777564725,2024-06-20,NEG,not ironic,
30823847,9658,9658,1803855770259460389,2024-06-20,NEG,ironic,
30823848,9659,9659,1803855768380223897,2024-06-20,NEG,ironic,
30823849,9660,9660,1803855768224993456,2024-06-20,NEU,not ironic,
30823850,9661,9661,1803855767566479479,2024-06-20,POS,not ironic,
30823851,9662,9662,1803855765599330811,2024-06-20,NEG,not ironic,
30823852,9663,9663,1803855764437533022,2024-06-20,NEG,not ironic,
30823853,9664,9664,1803855764420698496,2024-06-20,POS,not ironic,
30823854,9665,9665,1803855764131402198,2024-06-20,NEG,ironic,
30823855,9666,9666,1803855764022513855,2024-06-20,NEG,ironic,
30823856,9667,9667,1803855763741249796,2024-06-20,NEG,not ironic,
30823857,9668,9668,1803855763363770487,2024-06-20,NEU,ironic,
30823858,9669,9669,1803855761572860172,2024-06-20,NEG,not ironic,
30823859,9670,9670,1803855761128443966,2024-06-20,NEG,ironic,
30823860,9671,9671,1803855759538819242,2024-06-20,NEG,not ironic,
30823861,9672,9672,1803855759148749072,2024-06-20,NEG,not ironic,
30823862,9673,9673,1803855759127740853,2024-06-20,NEG,not ironic,
30823863,9674,9674,1803855758737707386,2024-06-20,NEG,ironic,
30823864,9675,9675,1803855758620266540,2024-06-20,NEG,not ironic,
30823865,9676,9676,1803855757882069418,2024-06-20,NEG,not ironic,
30823866,9677,9677,1803855754048266537,2024-06-20,NEG,not ironic,
30823867,9678,9678,1803855753020604726,2024-06-20,NEU,not ironic,
30823868,9679,9679,1803855751892365607,2024-06-20,NEG,not ironic,
30823869,9680,9680,1803855750097441127,2024-06-20,NEG,ironic,
30823870,9681,9681,1803855749623484882,2024-06-20,POS,not ironic,
30823871,9682,9682,1803855748503400515,2024-06-20,NEU,ironic,
30823872,9683,9683,1803855748411330790,2024-06-20,NEG,not ironic,
30823873,9684,9684,1803855748096766105,2024-06-20,NEG,ironic,
30823874,9685,9685,1803855747656356020,2024-06-20,NEG,ironic,
30823875,9686,9686,1803855747434057926,2024-06-20,NEG,not ironic,
30823876,9687,9687,1803855746746011970,2024-06-20,NEG,ironic,
30823877,9688,9688,1803855745659867554,2024-06-20,NEU,not ironic,
30823878,9689,9689,1803855745139773925,2024-06-20,NEG,not ironic,
