,id,date,sentiment,irony
48919,1.860747706769064e+18,2024-11-24,POS,not ironic
48920,1.860747706429477e+18,2024-11-24,NEU,not ironic
48921,1.8607477055862167e+18,2024-11-24,NEG,ironic
48922,1.860747705452057e+18,2024-11-24,NEU,not ironic
48923,1.8607477046298995e+18,2024-11-24,NEG,not ironic
48924,1.860747704181072e+18,2024-11-24,NEU,not ironic
48925,1.860747704122344e+18,2024-11-24,NEG,not ironic
48926,1.8607477015848223e+18,2024-11-24,NEG,ironic
48927,1.860747700506936e+18,2024-11-24,NEG,not ironic
48928,1.860747698149655e+18,2024-11-24,POS,ironic
48929,1.860747697415664e+18,2024-11-24,NEG,not ironic
48930,1.860747694177669e+18,2024-11-24,NEU,ironic
48931,1.860747693871485e+18,2024-11-24,NEG,not ironic
48932,1.8607476920008788e+18,2024-11-24,POS,not ironic
48933,1.860747689799132e+18,2024-11-24,NEG,not ironic
48934,1.860747689454965e+18,2024-11-24,NEG,ironic
48935,1.8607476876723607e+18,2024-11-24,NEU,ironic
48936,1.860747686523138e+18,2024-11-24,NEU,not ironic
48937,1.86074768651058e+18,2024-11-24,NEG,ironic
48938,1.8607476853361047e+18,2024-11-24,NEG,ironic
48939,1.860747685093122e+18,2024-11-24,NEU,not ironic
48940,1.8607476828279813e+18,2024-11-24,NEG,not ironic
48941,1.8607476823581087e+18,2024-11-24,NEG,ironic
48942,1.860747682203005e+18,2024-11-24,POS,not ironic
48943,1.8607476796402688e+18,2024-11-24,NEG,ironic
48944,1.8607476783357668e+18,2024-11-24,NEU,not ironic
48945,1.8607476779541504e+18,2024-11-24,NEU,ironic
48946,1.8607476775853304e+18,2024-11-24,NEG,not ironic
48947,1.86074767719082e+18,2024-11-24,NEU,not ironic
48948,1.8607476770355607e+18,2024-11-24,NEU,not ironic
48949,1.8607476760627284e+18,2024-11-24,NEG,ironic
48950,1.8607476732984527e+18,2024-11-24,NEG,ironic
48951,1.860747673197855e+18,2024-11-24,POS,ironic
48952,1.8607476726399672e+18,2024-11-24,NEU,not ironic
48953,1.860747668022256e+18,2024-11-24,POS,not ironic
48954,1.8607476675690624e+18,2024-11-24,NEU,not ironic
48955,1.860747667543884e+18,2024-11-24,NEU,not ironic
48956,1.86074766576135e+18,2024-11-24,POS,not ironic
48957,1.860747664813421e+18,2024-11-24,NEU,not ironic
48958,1.8607476643858063e+18,2024-11-24,NEG,ironic
48959,1.860747664272294e+18,2024-11-24,NEU,not ironic
48960,1.86074766347126e+18,2024-11-24,NEG,not ironic
48961,1.860747662112572e+18,2024-11-24,NEG,ironic
48962,1.8607476593146184e+18,2024-11-24,NEG,not ironic
48963,1.86074765892042e+18,2024-11-24,NEG,ironic
48964,1.860747657481696e+18,2024-11-24,NEU,not ironic
48965,1.8607476557033147e+18,2024-11-24,NEU,ironic
48966,1.860747654751273e+18,2024-11-24,NEU,ironic
48967,1.860747654365684e+18,2024-11-24,NEG,not ironic
48968,1.8607476538368904e+18,2024-11-24,NEU,ironic
48969,1.8607476528553697e+18,2024-11-24,NEU,not ironic
48970,1.860747652192945e+18,2024-11-24,NEG,not ironic
48971,1.8607476517480896e+18,2024-11-24,POS,not ironic
48972,1.8607476516181445e+18,2024-11-24,NEU,not ironic
48973,1.8607476509553705e+18,2024-11-24,NEG,not ironic
48974,1.8607476507960607e+18,2024-11-24,NEU,not ironic
48975,1.8607476493237988e+18,2024-11-24,NEG,not ironic
48976,1.86074764562473e+18,2024-11-24,NEU,not ironic
48977,1.86074764329656e+18,2024-11-24,NEG,ironic
48978,1.8607476426173645e+18,2024-11-24,NEG,not ironic
48979,1.8607476423948367e+18,2024-11-24,NEG,ironic
48980,1.860747639664357e+18,2024-11-24,NEU,not ironic
48981,1.8607476381840105e+18,2024-11-24,NEG,not ironic
48982,1.8607476378356785e+18,2024-11-24,NEU,not ironic
48983,1.8607476369715448e+18,2024-11-24,NEG,not ironic
48984,1.8607476369129231e+18,2024-11-24,NEG,ironic
48985,1.8607476365730985e+18,2024-11-24,NEG,not ironic
48986,1.8607476352899564e+18,2024-11-24,NEG,ironic
48987,1.860747633985266e+18,2024-11-24,POS,not ironic
48988,1.8607476336329897e+18,2024-11-24,NEG,ironic
48989,1.8607476329409167e+18,2024-11-24,NEG,ironic
48990,1.8607476306381453e+18,2024-11-24,NEU,not ironic
48991,1.860747629031797e+18,2024-11-24,NEG,ironic
48992,1.8607476290275784e+18,2024-11-24,NEG,not ironic
48993,1.8607476289772424e+18,2024-11-24,POS,ironic
48994,1.8607476288010893e+18,2024-11-24,NEG,ironic
48995,1.8607476253366024e+18,2024-11-24,NEU,not ironic
48996,1.86074762464868e+18,2024-11-24,NEG,not ironic
48997,1.860747623042568e+18,2024-11-24,NEU,not ironic
48998,1.8607476214610865e+18,2024-11-24,NEU,not ironic
48999,1.8607476204250683e+18,2024-11-24,NEU,not ironic
49000,1.860747620118836e+18,2024-11-24,NEG,ironic
49001,1.8607476191166464e+18,2024-11-24,NEG,not ironic
49002,1.8607476189195635e+18,2024-11-24,POS,ironic
49003,1.860747617518621e+18,2024-11-24,NEU,not ironic
49004,1.8607476166754145e+18,2024-11-24,NEG,ironic
49005,1.8607476140119567e+18,2024-11-24,NEG,ironic
49006,1.860747613974512e+18,2024-11-24,NEG,ironic
49007,1.86074761364292e+18,2024-11-24,NEU,ironic
49008,1.8607476135128392e+18,2024-11-24,NEG,not ironic
49009,1.860747609263981e+18,2024-11-24,NEU,ironic
49010,1.860747607246553e+18,2024-11-24,POS,not ironic
49011,1.860747606806426e+18,2024-11-24,NEG,ironic
49012,1.860747605061276e+18,2024-11-24,NEG,not ironic
49013,1.8607476034087567e+18,2024-11-24,POS,not ironic
49014,1.8607476010516155e+18,2024-11-24,NEU,ironic
49015,1.86074759967998e+18,2024-11-24,NEG,not ironic
49016,1.8607475994828887e+18,2024-11-24,NEG,not ironic
49017,1.8607475992692616e+18,2024-11-24,NEG,ironic
49018,1.8607475992480689e+18,2024-11-24,POS,not ironic
49019,1.860747597079528e+18,2024-11-24,NEU,not ironic
49020,1.8607475961861647e+18,2024-11-24,NEU,not ironic
49021,1.8607475948230948e+18,2024-11-24,NEU,not ironic
49022,1.8607475922728755e+18,2024-11-24,POS,not ironic
49023,1.860747591811502e+18,2024-11-24,NEU,not ironic
49024,1.86074759179085e+18,2024-11-24,NEU,not ironic
49025,1.860747591606043e+18,2024-11-24,POS,not ironic
49026,1.860747590591001e+18,2024-11-24,NEG,not ironic
49027,1.8607475887790984e+18,2024-11-24,NEG,not ironic
49028,1.8607475867783583e+18,2024-11-24,NEG,ironic
49029,1.86074758485767e+18,2024-11-24,NEU,not ironic
49030,1.86074758311671e+18,2024-11-24,NEU,ironic
49031,1.8607475823533425e+18,2024-11-24,NEU,not ironic
49032,1.8607475820430287e+18,2024-11-24,NEG,ironic
49033,1.860747581015405e+18,2024-11-24,NEU,ironic
49034,1.8607475778612964e+18,2024-11-24,NEG,not ironic
49035,1.8607475768339412e+18,2024-11-24,NEG,not ironic
49036,1.860747576594912e+18,2024-11-24,NEG,not ironic
49037,1.860747575659312e+18,2024-11-24,NEU,not ironic
49038,1.8607475751098168e+18,2024-11-24,NEU,not ironic
49039,1.8607475727904072e+18,2024-11-24,NEU,not ironic
49040,1.860747570865214e+18,2024-11-24,NEU,not ironic
49041,1.860747570273768e+18,2024-11-24,POS,not ironic
49042,1.860747569111913e+18,2024-11-24,NEU,not ironic
49043,1.8607475687053604e+18,2024-11-24,NEU,not ironic
49044,1.8607475670190164e+18,2024-11-24,NEU,not ironic
49045,1.860747566280774e+18,2024-11-24,NEG,ironic
49046,1.860747566180164e+18,2024-11-24,NEG,not ironic
49047,1.8607475652447565e+18,2024-11-24,POS,ironic
49048,1.8607475643388524e+18,2024-11-24,POS,not ironic
49049,1.86074756222097e+18,2024-11-24,NEG,not ironic
49050,1.8607475593140923e+18,2024-11-24,NEG,not ironic
49051,1.860747559276286e+18,2024-11-24,NEG,ironic
49052,1.8607475574811817e+18,2024-11-24,NEU,not ironic
49053,1.8607475561473231e+18,2024-11-24,NEU,not ironic
49054,1.860747556113809e+18,2024-11-24,NEU,not ironic
49055,1.8607475551239127e+18,2024-11-24,NEU,not ironic
49056,1.8607475546880248e+18,2024-11-24,NEU,not ironic
49057,1.8607475542392468e+18,2024-11-24,NEU,not ironic
49058,1.860747553207104e+18,2024-11-24,NEU,not ironic
49059,1.860747551420392e+18,2024-11-24,POS,not ironic
49060,1.860747550313092e+18,2024-11-24,NEU,not ironic
49061,1.8607475483711204e+18,2024-11-24,NEG,not ironic
49062,1.86074754749891e+18,2024-11-24,NEU,not ironic
49063,1.8607475472596296e+18,2024-11-24,NEU,not ironic
49064,1.860747546693681e+18,2024-11-24,NEG,ironic
49065,1.86074754653406e+18,2024-11-24,NEG,not ironic
49066,1.860747544998908e+18,2024-11-24,NEU,ironic
49067,1.860747544701137e+18,2024-11-24,POS,ironic
49068,1.8607475423064763e+18,2024-11-24,NEU,not ironic
49069,1.8607475422477235e+18,2024-11-24,POS,not ironic
49070,1.8607475404650988e+18,2024-11-24,NEU,ironic
49071,1.8607475388878523e+18,2024-11-24,NEU,not ironic
49072,1.8607475385312668e+18,2024-11-24,NEG,not ironic
49073,1.860747538510324e+18,2024-11-24,NEU,not ironic
49074,1.8607475383257336e+18,2024-11-24,NEG,not ironic
49075,1.860747537222718e+18,2024-11-24,NEG,not ironic
49076,1.860747534714471e+18,2024-11-24,NEU,not ironic
49077,1.860747529119216e+18,2024-11-24,POS,not ironic
49078,1.8607475277438203e+18,2024-11-24,POS,not ironic
49079,1.860747526686614e+18,2024-11-24,POS,ironic
49080,1.8607475263635707e+18,2024-11-24,NEG,not ironic
49081,1.8607475261373967e+18,2024-11-24,NEU,ironic
49082,1.8607475244551703e+18,2024-11-24,NEG,not ironic
49083,1.8607475242161608e+18,2024-11-24,POS,not ironic
49084,1.8607475230416727e+18,2024-11-24,NEU,ironic
49085,1.860747521628284e+18,2024-11-24,NEG,ironic
49086,1.860747521187824e+18,2024-11-24,NEG,not ironic
49087,1.8607475205924948e+18,2024-11-24,NEG,not ironic
49088,1.860747519707202e+18,2024-11-24,NEG,not ironic
49089,1.8607475193842609e+18,2024-11-24,NEG,ironic
49090,1.860747517459145e+18,2024-11-24,NEG,ironic
49091,1.8607475173794125e+18,2024-11-24,POS,ironic
49092,1.8607475171739205e+18,2024-11-24,NEG,ironic
49093,1.860747516754404e+18,2024-11-24,NEU,not ironic
49094,1.8607475149257e+18,2024-11-24,NEU,not ironic
49095,1.8607475144853548e+18,2024-11-24,NEG,not ironic
49096,1.860747514414269e+18,2024-11-24,NEU,not ironic
49097,1.860747514095281e+18,2024-11-24,NEU,ironic
49098,1.8607475138771804e+18,2024-11-24,POS,ironic
49099,1.86074751307604e+18,2024-11-24,NEG,not ironic
49100,1.860747512358864e+18,2024-11-24,NEU,not ironic
49101,1.86074751184296e+18,2024-11-24,NEU,ironic
49102,1.860747510928544e+18,2024-11-24,NEU,not ironic
49103,1.8607475090453133e+18,2024-11-24,NEG,not ironic
49104,1.8607475081896965e+18,2024-11-24,NEG,ironic
49105,1.8607475074850324e+18,2024-11-24,POS,ironic
49106,1.8607475073298724e+18,2024-11-24,NEG,ironic
49107,1.860747506659017e+18,2024-11-24,NEU,not ironic
49108,1.860747504813265e+18,2024-11-24,NEU,not ironic
49109,1.860747504519668e+18,2024-11-24,NEG,not ironic
49110,1.86074750451966e+18,2024-11-24,NEU,not ironic
49111,1.8607475043563768e+18,2024-11-24,NEG,not ironic
49112,1.8607475038779927e+18,2024-11-24,NEG,not ironic
49113,1.860747502447657e+18,2024-11-24,NEG,ironic
49114,1.860747501772448e+18,2024-11-24,NEU,not ironic
49115,1.8607475011644703e+18,2024-11-24,NEG,ironic
49116,1.86074749992269e+18,2024-11-24,NEG,not ironic
49117,1.8607474975361764e+18,2024-11-24,NEG,not ironic
49118,1.8607474967140685e+18,2024-11-24,POS,ironic
49119,1.8607474949567124e+18,2024-11-24,POS,not ironic
49120,1.860747494214296e+18,2024-11-24,NEU,not ironic
49121,1.8607474935893489e+18,2024-11-24,NEG,ironic
49122,1.8607474927294344e+18,2024-11-24,POS,not ironic
49123,1.860747489374012e+18,2024-11-24,NEG,not ironic
49124,1.860747489332081e+18,2024-11-24,NEG,not ironic
49125,1.8607474881241871e+18,2024-11-24,NEU,not ironic
49126,1.860747488002503e+18,2024-11-24,NEU,not ironic
49127,1.860747487889285e+18,2024-11-24,NEU,not ironic
49128,1.860747487012664e+18,2024-11-24,NEU,not ironic
49129,1.860747486735778e+18,2024-11-24,NEU,not ironic
49130,1.86074748512519e+18,2024-11-24,NEU,not ironic
49131,1.8607474825540977e+18,2024-11-24,NEU,not ironic
49132,1.8607474815809787e+18,2024-11-24,NEG,ironic
49133,1.860747481576792e+18,2024-11-24,NEU,not ironic
49134,1.8607474815726223e+18,2024-11-24,NEG,not ironic
49135,1.860747480163394e+18,2024-11-24,NEU,not ironic
49136,1.860747479614161e+18,2024-11-24,NEU,ironic
49137,1.8607474792196503e+18,2024-11-24,NEG,not ironic
49138,1.860747479215432e+18,2024-11-24,NEU,not ironic
49139,1.860747478531818e+18,2024-11-24,NEG,not ironic
49140,1.8607474785026376e+18,2024-11-24,NEU,not ironic
49141,1.860747478137533e+18,2024-11-24,NEG,not ironic
49142,1.8607474777096847e+18,2024-11-24,NEU,not ironic
49143,1.86074747624591e+18,2024-11-24,NEG,ironic
49144,1.860747475918725e+18,2024-11-24,NEG,ironic
49145,1.8607474757428472e+18,2024-11-24,NEG,ironic
49146,1.860747475423814e+18,2024-11-24,POS,ironic
49147,1.860747474333258e+18,2024-11-24,NEG,not ironic
49148,1.8607474741193485e+18,2024-11-24,POS,ironic
49149,1.8607474730456023e+18,2024-11-24,NEU,ironic
49150,1.8607474705167444e+18,2024-11-24,POS,ironic
49151,1.86074746757229e+18,2024-11-24,POS,ironic
49152,1.8607474653532936e+18,2024-11-24,NEG,not ironic
49153,1.8607474647031032e+18,2024-11-24,NEG,not ironic
49154,1.86074746438015e+18,2024-11-24,NEG,not ironic
49155,1.860747463927194e+18,2024-11-24,NEU,not ironic
49156,1.860747462484341e+18,2024-11-24,NEU,ironic
49157,1.8607474621529743e+18,2024-11-24,NEG,ironic
49158,1.860747461184152e+18,2024-11-24,NEU,not ironic
49159,1.8607474606892e+18,2024-11-24,NEU,not ironic
49160,1.860747460685009e+18,2024-11-24,NEU,not ironic
49161,1.860747460135548e+18,2024-11-24,NEU,not ironic
49162,1.8607474524098929e+18,2024-11-24,NEU,ironic
49163,1.8607474519023785e+18,2024-11-24,NEG,ironic
49164,1.8607474510929428e+18,2024-11-24,NEG,not ironic
49165,1.86074745072801e+18,2024-11-24,NEU,not ironic
49166,1.860747448412472e+18,2024-11-24,NEU,not ironic
49167,1.8607474481650568e+18,2024-11-24,NEG,not ironic
49168,1.860747448018215e+18,2024-11-24,NEG,not ironic
49169,1.8607474476448525e+18,2024-11-24,NEU,ironic
49170,1.860747447439356e+18,2024-11-24,NEG,ironic
49171,1.8607474465586345e+18,2024-11-24,NEG,not ironic
49172,1.8607474456903603e+18,2024-11-24,NEU,not ironic
49173,1.8607474446334323e+18,2024-11-24,NEU,not ironic
49174,1.8607474443987889e+18,2024-11-24,NEG,ironic
49175,1.860747443609981e+18,2024-11-24,NEU,ironic
49176,1.8607474435177147e+18,2024-11-24,POS,ironic
49177,1.8607474433205745e+18,2024-11-24,NEU,not ironic
49178,1.860747441122788e+18,2024-11-24,POS,ironic
49179,1.860747440309044e+18,2024-11-24,POS,not ironic
49180,1.860747439868924e+18,2024-11-24,NEG,not ironic
49181,1.8607474394618104e+18,2024-11-24,NEU,not ironic
49182,1.860747439298499e+18,2024-11-24,NEU,not ironic
49183,1.8607474375407823e+18,2024-11-24,NEU,not ironic
49184,1.860747436911682e+18,2024-11-24,NEU,not ironic
49185,1.8607474364126208e+18,2024-11-24,NEG,not ironic
49186,1.86074743492361e+18,2024-11-24,NEG,not ironic
49187,1.860747434722239e+18,2024-11-24,NEG,ironic
49188,1.860747434210493e+18,2024-11-24,NEG,not ironic
49189,1.860747431215817e+18,2024-11-24,NEU,ironic
49190,1.8607474308260247e+18,2024-11-24,NEG,ironic
49191,1.860747429219324e+18,2024-11-24,NEU,not ironic
49192,1.8607474288125207e+18,2024-11-24,NEG,not ironic
49193,1.860747428774687e+18,2024-11-24,POS,not ironic
49194,1.8607474284937508e+18,2024-11-24,NEU,not ironic
49195,1.860747426321011e+18,2024-11-24,NEG,not ironic
49196,1.860747426304344e+18,2024-11-24,NEU,not ironic
49197,1.8607474262791496e+18,2024-11-24,POS,not ironic
49198,1.860747425947792e+18,2024-11-24,NEU,not ironic
49199,1.860747425943872e+18,2024-11-24,NEU,not ironic
49200,1.860747423762576e+18,2024-11-24,NEG,not ironic
49201,1.860747423552795e+18,2024-11-24,NEG,not ironic
49202,1.860747423355716e+18,2024-11-24,NEG,ironic
49203,1.860747421690532e+18,2024-11-24,POS,not ironic
49204,1.8607474214515103e+18,2024-11-24,NEU,ironic
49205,1.8607474208813755e+18,2024-11-24,NEG,not ironic
49206,1.860747416846111e+18,2024-11-24,NEG,not ironic
49207,1.8607474161792e+18,2024-11-24,POS,ironic
49208,1.860747416078525e+18,2024-11-24,NEU,not ironic
49209,1.860747415998886e+18,2024-11-24,NEU,not ironic
49210,1.860747415613014e+18,2024-11-24,NEU,not ironic
49211,1.860747415181222e+18,2024-11-24,POS,not ironic
49212,1.860747414887641e+18,2024-11-24,NEU,ironic
49213,1.8607474139146327e+18,2024-11-24,NEU,not ironic
49214,1.8607474122994647e+18,2024-11-24,NEU,not ironic
49215,1.860747407933232e+18,2024-11-24,POS,ironic
49216,1.8607474041753848e+18,2024-11-24,NEG,not ironic
49217,1.8607474027196703e+18,2024-11-24,NEU,not ironic
49218,1.860747401817916e+18,2024-11-24,NEG,not ironic
49219,1.860747401402676e+18,2024-11-24,NEG,not ironic
49220,1.8607474005095265e+18,2024-11-24,NEG,not ironic
49221,1.8607474000731343e+18,2024-11-24,NEG,not ironic
49222,1.8607473967009423e+18,2024-11-24,NEG,ironic
49223,1.8607473963317944e+18,2024-11-24,POS,not ironic
49224,1.8607473961639892e+18,2024-11-24,NEG,not ironic
49225,1.860747393139954e+18,2024-11-24,NEG,ironic
49226,1.860747393068921e+18,2024-11-24,NEG,not ironic
49227,1.8607473924520184e+18,2024-11-24,NEU,not ironic
49228,1.860747392297091e+18,2024-11-24,NEU,not ironic
49229,1.860747392271729e+18,2024-11-24,NEU,not ironic
49230,1.8607473920748667e+18,2024-11-24,POS,not ironic
49231,1.8607473911018127e+18,2024-11-24,NEU,not ironic
49232,1.8607473904514127e+18,2024-11-24,NEG,not ironic
49233,1.860747390115787e+18,2024-11-24,POS,not ironic
49234,1.860747390099092e+18,2024-11-24,NEU,ironic
49235,1.8607473877586703e+18,2024-11-24,POS,not ironic
49236,1.86074738331682e+18,2024-11-24,NEG,not ironic
49237,1.8607473817901133e+18,2024-11-24,NEU,not ironic
49238,1.860747381626504e+18,2024-11-24,NEU,not ironic
49239,1.860747381236433e+18,2024-11-24,NEG,not ironic
49240,1.860747376865997e+18,2024-11-24,NEG,ironic
49241,1.860747375083656e+18,2024-11-24,NEG,not ironic
49242,1.8607473742907228e+18,2024-11-24,NEU,not ironic
49243,1.860747373519004e+18,2024-11-24,NEG,not ironic
49244,1.860747373288317e+18,2024-11-24,NEU,not ironic
49245,1.8607473715140687e+18,2024-11-24,NEG,not ironic
49246,1.860747370104808e+18,2024-11-24,NEG,not ironic
49247,1.8607473701006136e+18,2024-11-24,NEU,not ironic
49248,1.8607473700250747e+18,2024-11-24,NEG,ironic
49249,1.8607473663173432e+18,2024-11-24,POS,not ironic
49250,1.8607473655875092e+18,2024-11-24,NEG,not ironic
49251,1.8607473643334733e+18,2024-11-24,POS,not ironic
49252,1.860747364161475e+18,2024-11-24,NEU,not ironic
49253,1.860747362877969e+18,2024-11-24,NEU,not ironic
49254,1.860747359698719e+18,2024-11-24,NEG,not ironic
49255,1.8607473594638912e+18,2024-11-24,NEU,not ironic
49256,1.8607473534240115e+18,2024-11-24,NEU,not ironic
49257,1.860747353344312e+18,2024-11-24,POS,not ironic
49258,1.8607473520944412e+18,2024-11-24,NEU,not ironic
49259,1.8607473515828024e+18,2024-11-24,POS,not ironic
49260,1.8607473492886984e+18,2024-11-24,NEU,not ironic
49261,1.860747349061944e+18,2024-11-24,NEG,not ironic
49262,1.86074734665028e+18,2024-11-24,NEG,not ironic
49263,1.8607473459875185e+18,2024-11-24,NEG,ironic
49264,1.860747345240949e+18,2024-11-24,NEU,not ironic
49265,1.8607473452116708e+18,2024-11-24,POS,not ironic
49266,1.8607473446831885e+18,2024-11-24,NEU,not ironic
49267,1.8607473440458348e+18,2024-11-24,NEG,not ironic
49268,1.8607473435925548e+18,2024-11-24,NEG,not ironic
49269,1.86074734254404e+18,2024-11-24,NEG,not ironic
49270,1.8607473425021007e+18,2024-11-24,NEU,not ironic
49271,1.860747341847732e+18,2024-11-24,NEU,not ironic
49272,1.860747341789123e+18,2024-11-24,NEU,not ironic
49273,1.860747339570225e+18,2024-11-24,POS,not ironic
49274,1.8607473371417564e+18,2024-11-24,NEG,ironic
49275,1.86074733679784e+18,2024-11-24,NEU,ironic
49276,1.8607473364454648e+18,2024-11-24,NEG,ironic
49277,1.8607473333794447e+18,2024-11-24,NEG,not ironic
49278,1.860747332548993e+18,2024-11-24,NEU,not ironic
49279,1.860747331391619e+18,2024-11-24,NEG,not ironic
49280,1.86074732515446e+18,2024-11-24,NEU,not ironic
49281,1.8607473229943608e+18,2024-11-24,NEU,not ironic
49282,1.860747322696573e+18,2024-11-24,NEU,ironic
49283,1.8607473220883743e+18,2024-11-24,NEG,not ironic
49284,1.8607473187038577e+18,2024-11-24,NEG,not ironic
49285,1.8607473183345585e+18,2024-11-24,POS,ironic
49286,1.8607473169251825e+18,2024-11-24,NEU,not ironic
49287,1.860747316593893e+18,2024-11-24,NEG,not ironic
49288,1.8607473164051704e+18,2024-11-24,NEG,not ironic
49289,1.8607473134061573e+18,2024-11-24,NEG,not ironic
49290,1.8607473132551744e+18,2024-11-24,NEG,ironic
49291,1.8607473118668887e+18,2024-11-24,POS,ironic
49292,1.8607473116739543e+18,2024-11-24,POS,ironic
49293,1.860747311120368e+18,2024-11-24,NEU,not ironic
49294,1.860747310629556e+18,2024-11-24,NEG,not ironic
49295,1.860747309379703e+18,2024-11-24,NEU,not ironic
49296,1.8607473091280527e+18,2024-11-24,NEU,not ironic
49297,1.8607473072364265e+18,2024-11-24,NEU,not ironic
49298,1.8607473068675487e+18,2024-11-24,NEG,ironic
49299,1.860747306175456e+18,2024-11-24,NEU,not ironic
49300,1.860747306166895e+18,2024-11-24,NEG,ironic
49301,1.8607473060242885e+18,2024-11-24,NEU,ironic
49302,1.8607473027736532e+18,2024-11-24,NEG,not ironic
49303,1.8607472968639e+18,2024-11-24,NEG,not ironic
49304,1.8607472954839944e+18,2024-11-24,NEG,ironic
49305,1.860747294536049e+18,2024-11-24,NEG,ironic
49306,1.860747293345137e+18,2024-11-24,NEU,ironic
49307,1.8607472917970988e+18,2024-11-24,NEG,ironic
49308,1.8607472912686408e+18,2024-11-24,NEG,not ironic
49309,1.8607472904259013e+18,2024-11-24,NEU,ironic
49310,1.860747287334384e+18,2024-11-24,NEU,ironic
49311,1.8607472849562007e+18,2024-11-24,NEG,not ironic
49312,1.8607472840502195e+18,2024-11-24,NEG,not ironic
49313,1.8607472820498808e+18,2024-11-24,NEG,ironic
49314,1.8607472797930327e+18,2024-11-24,NEG,not ironic
49315,1.860747278979376e+18,2024-11-24,NEU,ironic
49316,1.8607472768025649e+18,2024-11-24,NEG,ironic
49317,1.860747276378932e+18,2024-11-24,NEU,ironic
49318,1.8607472756367767e+18,2024-11-24,NEG,not ironic
49319,1.8607472739926185e+18,2024-11-24,NEU,ironic
49320,1.8607472738581304e+18,2024-11-24,NEG,ironic
49321,1.8607472737241664e+18,2024-11-24,NEG,not ironic
49322,1.8607472736861107e+18,2024-11-24,NEG,not ironic
49323,1.860747270112572e+18,2024-11-24,POS,ironic
49324,1.860747269638628e+18,2024-11-24,NEG,ironic
49325,1.860747269567349e+18,2024-11-24,NEG,not ironic
49326,1.860747266174108e+18,2024-11-24,NEG,ironic
49327,1.860747265687601e+18,2024-11-24,NEU,not ironic
49328,1.8607472647774456e+18,2024-11-24,NEG,not ironic
49329,1.860747263988896e+18,2024-11-24,NEG,not ironic
49330,1.860747261417788e+18,2024-11-24,NEG,ironic
49331,1.8607472605748104e+18,2024-11-24,POS,not ironic
49332,1.8607472579155684e+18,2024-11-24,POS,ironic
49333,1.860747256036512e+18,2024-11-24,NEG,ironic
49334,1.860747255323439e+18,2024-11-24,POS,not ironic
49335,1.8607472524545723e+18,2024-11-24,NEU,not ironic
49336,1.8607472508984607e+18,2024-11-24,NEG,not ironic
49337,1.860747248688145e+18,2024-11-24,NEU,ironic
49338,1.8607472484154327e+18,2024-11-24,NEG,ironic
49339,1.860747246796505e+18,2024-11-24,NEU,not ironic
49340,1.860747245794034e+18,2024-11-24,NEU,not ironic
49341,1.86074724552983e+18,2024-11-24,NEG,ironic
49342,1.8607472451438968e+18,2024-11-24,POS,ironic
49343,1.8607472423504443e+18,2024-11-24,NEU,not ironic
49344,1.8607472422918188e+18,2024-11-24,NEG,ironic
49345,1.860747240974787e+18,2024-11-24,NEG,ironic
49346,1.8607472401065124e+18,2024-11-24,NEU,not ironic
49347,1.860747238726681e+18,2024-11-24,POS,not ironic
49348,1.8607472386301212e+18,2024-11-24,NEG,ironic
49349,1.860747237728367e+18,2024-11-24,NEU,not ironic
49350,1.860747236755608e+18,2024-11-24,NEG,ironic
49351,1.860747235933241e+18,2024-11-24,POS,not ironic
49352,1.860747234217734e+18,2024-11-24,NEU,not ironic
49353,1.860747232384889e+18,2024-11-24,NEG,not ironic
49354,1.860747231285949e+18,2024-11-24,NEG,ironic
49355,1.8607472311058025e+18,2024-11-24,NEG,not ironic
49356,1.860747230535357e+18,2024-11-24,NEG,not ironic
49357,1.860747229255857e+18,2024-11-24,NEG,not ironic
49358,1.8607472281569528e+18,2024-11-24,NEG,not ironic
49359,1.860747227397837e+18,2024-11-24,NEU,not ironic
49360,1.860747226366001e+18,2024-11-24,NEU,not ironic
49361,1.860747225476805e+18,2024-11-24,POS,not ironic
49362,1.860747224327627e+18,2024-11-24,NEG,not ironic
49363,1.8607472237197025e+18,2024-11-24,NEG,not ironic
49364,1.8607472230272945e+18,2024-11-24,NEG,not ironic
49365,1.860747222045868e+18,2024-11-24,NEU,not ironic
49366,1.86074722131606e+18,2024-11-24,NEG,ironic
49367,1.860747220808594e+18,2024-11-24,NEG,ironic
49368,1.860747220800385e+18,2024-11-24,NEG,ironic
49369,1.860747219923841e+18,2024-11-24,NEU,not ironic
49370,1.8607472198902705e+18,2024-11-24,NEG,ironic
49371,1.8607472169414487e+18,2024-11-24,NEU,not ironic
49372,1.860747216618439e+18,2024-11-24,NEG,not ironic
49373,1.8607472157921324e+18,2024-11-24,NEU,not ironic
49374,1.8607472148233464e+18,2024-11-24,NEG,ironic
49375,1.860747214764561e+18,2024-11-24,NEU,not ironic
49376,1.8607472140347889e+18,2024-11-24,NEG,not ironic
49377,1.860747214017999e+18,2024-11-24,POS,ironic
49378,1.860747211815912e+18,2024-11-24,NEU,not ironic
49379,1.8607472114091505e+18,2024-11-24,NEG,not ironic
49380,1.8607472102179272e+18,2024-11-24,POS,ironic
49381,1.8607472097942687e+18,2024-11-24,POS,not ironic
49382,1.8607472080075284e+18,2024-11-24,NEU,not ironic
49383,1.8607472071479708e+18,2024-11-24,NEG,ironic
