,id,date,sentiment,irony
47475,1.8611273513056507e+18,2024-11-25,NEU,not ironic
47476,1.861127350609425e+18,2024-11-25,NEU,not ironic
47477,1.8611273477279503e+18,2024-11-25,NEG,ironic
47478,1.861127345345577e+18,2024-11-25,NEU,not ironic
47479,1.861127344611611e+18,2024-11-25,NEU,not ironic
47480,1.8611273438733765e+18,2024-11-25,NEG,not ironic
47481,1.8611273426487096e+18,2024-11-25,NEU,not ironic
47482,1.8611273422711032e+18,2024-11-25,NEG,not ironic
47483,1.8611273420743232e+18,2024-11-25,NEG,not ironic
47484,1.8611273410757304e+18,2024-11-25,POS,ironic
47485,1.8611273409376177e+18,2024-11-25,NEG,not ironic
47486,1.861127340605989e+18,2024-11-25,NEU,ironic
47487,1.8611273405976904e+18,2024-11-25,NEG,not ironic
47488,1.861127337636508e+18,2024-11-25,NEU,not ironic
47489,1.8611273376322767e+18,2024-11-25,NEU,ironic
47490,1.86112733752316e+18,2024-11-25,POS,ironic
47491,1.8611273370828352e+18,2024-11-25,NEG,not ironic
47492,1.86112733676848e+18,2024-11-25,POS,ironic
47493,1.861127336600437e+18,2024-11-25,NEG,not ironic
47494,1.861127336583701e+18,2024-11-25,NEU,not ironic
47495,1.8611273361936512e+18,2024-11-25,NEG,not ironic
47496,1.861127335937737e+18,2024-11-25,NEG,not ironic
47497,1.8611273347508308e+18,2024-11-25,NEG,not ironic
47498,1.8611273327794588e+18,2024-11-25,NEU,not ironic
47499,1.8611273323138908e+18,2024-11-25,NEG,not ironic
47500,1.861127330782958e+18,2024-11-25,NEU,not ironic
47501,1.861127327633003e+18,2024-11-25,NEG,ironic
47502,1.861127325502374e+18,2024-11-25,NEG,not ironic
47503,1.8611273246550671e+18,2024-11-25,NEU,not ironic
47504,1.8611273235645071e+18,2024-11-25,NEG,not ironic
47505,1.8611273232121856e+18,2024-11-25,POS,ironic
47506,1.861127320414589e+18,2024-11-25,NEG,ironic
47507,1.8611273185608133e+18,2024-11-25,NEU,not ironic
47508,1.861127314769085e+18,2024-11-25,NEG,ironic
47509,1.861127313238225e+18,2024-11-25,NEU,not ironic
47510,1.8611273131416745e+18,2024-11-25,NEG,not ironic
47511,1.8611273110194053e+18,2024-11-25,NEG,not ironic
47512,1.86112731039026e+18,2024-11-25,NEU,not ironic
47513,1.861127308804768e+18,2024-11-25,NEU,not ironic
47514,1.8611273073032115e+18,2024-11-25,NEG,not ironic
47515,1.861127307227722e+18,2024-11-25,NEG,ironic
47516,1.861127306577687e+18,2024-11-25,POS,ironic
47517,1.861127305931736e+18,2024-11-25,NEG,ironic
47518,1.8611273057597604e+18,2024-11-25,NEU,not ironic
47519,1.8611273045602345e+18,2024-11-25,NEU,not ironic
47520,1.86112730449306e+18,2024-11-25,NEG,not ironic
47521,1.8611273042917297e+18,2024-11-25,NEU,not ironic
47522,1.8611273040820844e+18,2024-11-25,NEG,not ironic
47523,1.861127301246706e+18,2024-11-25,NEG,not ironic
47524,1.8611273010915208e+18,2024-11-25,NEU,not ironic
47525,1.861127300269642e+18,2024-11-25,NEG,not ironic
47526,1.8611272989943808e+18,2024-11-25,NEG,not ironic
47527,1.861127298713559e+18,2024-11-25,NEG,not ironic
47528,1.861127296830317e+18,2024-11-25,NEU,not ironic
47529,1.8611272965490647e+18,2024-11-25,NEG,ironic
47530,1.861127296196744e+18,2024-11-25,NEG,not ironic
47531,1.861127295341339e+18,2024-11-25,NEG,not ironic
47532,1.861127295299396e+18,2024-11-25,NEG,ironic
47533,1.8611272944855124e+18,2024-11-25,POS,not ironic
47534,1.8611272941753224e+18,2024-11-25,NEG,not ironic
47535,1.861127293709562e+18,2024-11-25,NEG,ironic
47536,1.8611272930090232e+18,2024-11-25,NEG,ironic
47537,1.8611272904927232e+18,2024-11-25,NEU,ironic
47538,1.861127289552966e+18,2024-11-25,NEU,not ironic
47539,1.8611272889072763e+18,2024-11-25,NEG,ironic
47540,1.861127286650483e+18,2024-11-25,NEU,not ironic
47541,1.8611272838405327e+18,2024-11-25,NEG,not ironic
47542,1.8611272826659064e+18,2024-11-25,NEU,not ironic
47543,1.861127282158416e+18,2024-11-25,NEG,not ironic
47544,1.8611272817305969e+18,2024-11-25,POS,ironic
47545,1.8611272815418368e+18,2024-11-25,NEG,not ironic
47546,1.861127280493273e+18,2024-11-25,NEG,not ironic
47547,1.861127279889298e+18,2024-11-25,NEU,not ironic
47548,1.86112727982212e+18,2024-11-25,POS,not ironic
47549,1.861127279436252e+18,2024-11-25,NEG,ironic
47550,1.861127278966772e+18,2024-11-25,NEG,ironic
47551,1.861127277334889e+18,2024-11-25,NEG,ironic
47552,1.8611272736439583e+18,2024-11-25,NEG,ironic
47553,1.8611272728302103e+18,2024-11-25,NEG,ironic
47554,1.861127272410886e+18,2024-11-25,NEG,not ironic
47555,1.8611272720836529e+18,2024-11-25,NEG,ironic
47556,1.861127271882364e+18,2024-11-25,NEG,not ironic
47557,1.861127270896935e+18,2024-11-25,NEU,not ironic
47558,1.861127269143458e+18,2024-11-25,POS,not ironic
47559,1.8611272690973248e+18,2024-11-25,NEU,not ironic
47560,1.8611272685145708e+18,2024-11-25,NEG,ironic
47561,1.8611272670002424e+18,2024-11-25,NEG,ironic
47562,1.861127266723345e+18,2024-11-25,NEG,not ironic
47563,1.8611272665472084e+18,2024-11-25,NEG,ironic
47564,1.861127265976812e+18,2024-11-25,NEG,ironic
47565,1.8611272651588767e+18,2024-11-25,NEU,not ironic
47566,1.8611272646556265e+18,2024-11-25,NEG,not ironic
47567,1.861127264638804e+18,2024-11-25,NEU,not ironic
47568,1.861127264273859e+18,2024-11-25,NEG,ironic
47569,1.8611272628813253e+18,2024-11-25,POS,not ironic
47570,1.86112726217674e+18,2024-11-25,NEU,not ironic
47571,1.8611272610903693e+18,2024-11-25,POS,not ironic
47572,1.861127260490572e+18,2024-11-25,NEU,not ironic
47573,1.8611272597650025e+18,2024-11-25,NEU,ironic
47574,1.8611272595384773e+18,2024-11-25,NEU,not ironic
47575,1.86112725907719e+18,2024-11-25,NEU,not ironic
47576,1.861127258485752e+18,2024-11-25,NEG,ironic
47577,1.8611272578610383e+18,2024-11-25,NEG,ironic
47578,1.8611272578526492e+18,2024-11-25,NEG,not ironic
47579,1.8611272570051543e+18,2024-11-25,NEG,ironic
47580,1.8611272555538765e+18,2024-11-25,NEU,ironic
47581,1.8611272544341e+18,2024-11-25,NEU,ironic
47582,1.861127251317719e+18,2024-11-25,NEG,not ironic
47583,1.8611272513092567e+18,2024-11-25,NEG,not ironic
47584,1.861127250793349e+18,2024-11-25,NEG,not ironic
47585,1.8611272507933327e+18,2024-11-25,NEG,not ironic
47586,1.8611272498160927e+18,2024-11-25,NEU,not ironic
47587,1.8611272497364792e+18,2024-11-25,NEG,not ironic
47588,1.861127248394232e+18,2024-11-25,NEG,ironic
47589,1.861127247551214e+18,2024-11-25,NEG,ironic
47590,1.861127247010112e+18,2024-11-25,NEG,not ironic
47591,1.8611272464900265e+18,2024-11-25,NEG,not ironic
47592,1.8611272462469737e+18,2024-11-25,NEU,not ironic
47593,1.8611272454372887e+18,2024-11-25,NEU,not ironic
47594,1.8611272447410097e+18,2024-11-25,NEG,not ironic
47595,1.8611272446613304e+18,2024-11-25,NEU,not ironic
47596,1.861127243549852e+18,2024-11-25,NEG,not ironic
47597,1.861127243025785e+18,2024-11-25,POS,not ironic
47598,1.86112724230434e+18,2024-11-25,NEU,not ironic
47599,1.861127239137383e+18,2024-11-25,NEU,not ironic
47600,1.8611272390577687e+18,2024-11-25,POS,not ironic
47601,1.8611272372877688e+18,2024-11-25,NEU,not ironic
47602,1.8611272364992105e+18,2024-11-25,POS,not ironic
47603,1.861127233890591e+18,2024-11-25,NEU,ironic
47604,1.861127233890308e+18,2024-11-25,NEG,ironic
47605,1.8611272333786524e+18,2024-11-25,NEG,ironic
47606,1.8611272329721e+18,2024-11-25,NEU,not ironic
47607,1.861127231403082e+18,2024-11-25,NEG,not ironic
47608,1.8611272305265047e+18,2024-11-25,NEG,not ironic
47609,1.861127230090265e+18,2024-11-25,NEU,ironic
47610,1.861127227636667e+18,2024-11-25,NEG,not ironic
47611,1.8611272253677647e+18,2024-11-25,NEG,not ironic
47612,1.861127225208381e+18,2024-11-25,NEG,not ironic
47613,1.861127224587396e+18,2024-11-25,NEG,not ironic
47614,1.8611272236017464e+18,2024-11-25,NEU,not ironic
47615,1.861127223388054e+18,2024-11-25,NEG,not ironic
47616,1.8611272233626127e+18,2024-11-25,NEG,not ironic
47617,1.8611272232997893e+18,2024-11-25,POS,ironic
47618,1.861127222456636e+18,2024-11-25,NEG,ironic
47619,1.8611272216765489e+18,2024-11-25,NEU,not ironic
47620,1.861127220573725e+18,2024-11-25,NEU,not ironic
47621,1.8611272193529367e+18,2024-11-25,POS,ironic
47622,1.861127219105383e+18,2024-11-25,NEG,not ironic
47623,1.8611272171005788e+18,2024-11-25,NEU,ironic
47624,1.8611272163077652e+18,2024-11-25,POS,ironic
47625,1.8611272160018844e+18,2024-11-25,NEU,ironic
47626,1.8611272143325512e+18,2024-11-25,NEG,ironic
47627,1.861127214172881e+18,2024-11-25,NEU,ironic
47628,1.861127214009299e+18,2024-11-25,NEG,ironic
47629,1.8611272139422152e+18,2024-11-25,NEU,not ironic
47630,1.861127213833208e+18,2024-11-25,NEU,not ironic
47631,1.8611272133718671e+18,2024-11-25,NEG,ironic
47632,1.861127211371156e+18,2024-11-25,NEG,not ironic
47633,1.861127210972648e+18,2024-11-25,NEG,not ironic
47634,1.861127210389628e+18,2024-11-25,NEG,not ironic
47635,1.861127209924338e+18,2024-11-25,NEG,ironic
47636,1.8611272095423567e+18,2024-11-25,NEG,not ironic
47637,1.8611272093035643e+18,2024-11-25,NEG,not ironic
47638,1.861127209148392e+18,2024-11-25,NEU,not ironic
47639,1.861127208284144e+18,2024-11-25,NEU,not ironic
47640,1.861127206237573e+18,2024-11-25,POS,not ironic
47641,1.861127206014976e+18,2024-11-25,NEG,ironic
47642,1.86112720597726e+18,2024-11-25,NEU,not ironic
47643,1.861127205021004e+18,2024-11-25,NEU,not ironic
47644,1.8611272042534216e+18,2024-11-25,NEU,not ironic
47645,1.8611272031002053e+18,2024-11-25,NEG,ironic
47646,1.861127202370188e+18,2024-11-25,NEU,not ironic
47647,1.8611272010489897e+18,2024-11-25,NEU,not ironic
47648,1.861127200973423e+18,2024-11-25,NEU,not ironic
47649,1.861127199924896e+18,2024-11-25,NEG,not ironic
47650,1.8611271988930604e+18,2024-11-25,NEG,not ironic
47651,1.861127198272332e+18,2024-11-25,POS,not ironic
47652,1.861127196972049e+18,2024-11-25,NEU,ironic
47653,1.8611271968337065e+18,2024-11-25,POS,not ironic
47654,1.8611271953531407e+18,2024-11-25,NEU,not ironic
47655,1.8611271939901773e+18,2024-11-25,NEU,ironic
47656,1.8611271937215409e+18,2024-11-25,NEG,not ironic
47657,1.861127193507832e+18,2024-11-25,NEU,ironic
47658,1.8611271928071828e+18,2024-11-25,NEU,ironic
47659,1.861127192417051e+18,2024-11-25,NEU,ironic
47660,1.8611271899466632e+18,2024-11-25,POS,not ironic
47661,1.8611271888016384e+18,2024-11-25,NEU,not ironic
47662,1.861127187908436e+18,2024-11-25,NEG,not ironic
47663,1.861127184100008e+18,2024-11-25,NEG,not ironic
47664,1.861127183898448e+18,2024-11-25,NEU,not ironic
47665,1.8611271833658043e+18,2024-11-25,NEG,ironic
47666,1.8611271816963973e+18,2024-11-25,NEU,ironic
47667,1.86112718089556e+18,2024-11-25,NEG,not ironic
47668,1.8611271780641096e+18,2024-11-25,NEG,not ironic
47669,1.8611271777496064e+18,2024-11-25,NEG,not ironic
47670,1.861127177623708e+18,2024-11-25,NEU,not ironic
47671,1.8611271767513336e+18,2024-11-25,NEG,not ironic
47672,1.861127176084448e+18,2024-11-25,NEG,not ironic
47673,1.861127175346496e+18,2024-11-25,NEG,ironic
47674,1.86112717498998e+18,2024-11-25,NEG,ironic
47675,1.8611271732448788e+18,2024-11-25,NEU,not ironic
47676,1.8611271706947791e+18,2024-11-25,NEU,not ironic
47677,1.861127170141148e+18,2024-11-25,NEG,ironic
47678,1.8611271698687345e+18,2024-11-25,NEG,ironic
47679,1.8611271693526185e+18,2024-11-25,NEU,ironic
47680,1.861127169151292e+18,2024-11-25,NEG,not ironic
47681,1.861127169004708e+18,2024-11-25,POS,ironic
47682,1.8611271684424504e+18,2024-11-25,NEU,not ironic
47683,1.86112716791398e+18,2024-11-25,NEU,not ironic
47684,1.8611271677461133e+18,2024-11-25,NEU,not ironic
47685,1.8611271672263352e+18,2024-11-25,NEU,not ironic
47686,1.8611271649359995e+18,2024-11-25,NEU,ironic
47687,1.8611271643235612e+18,2024-11-25,NEG,not ironic
47688,1.8611271639418964e+18,2024-11-25,NEG,not ironic
47689,1.8611271632081595e+18,2024-11-25,NEU,not ironic
47690,1.8611271624196508e+18,2024-11-25,NEG,ironic
47691,1.8611271615889083e+18,2024-11-25,NEG,not ironic
47692,1.8611271615553492e+18,2024-11-25,NEG,not ironic
47693,1.861127160498451e+18,2024-11-25,NEG,not ironic
47694,1.861127157553996e+18,2024-11-25,POS,not ironic
47695,1.86112715731078e+18,2024-11-25,NEU,not ironic
47696,1.8611271566690468e+18,2024-11-25,POS,not ironic
47697,1.8611271558762327e+18,2024-11-25,NEU,not ironic
47698,1.861127155540722e+18,2024-11-25,NEU,not ironic
47699,1.8611271546474007e+18,2024-11-25,POS,not ironic
47700,1.861127153972081e+18,2024-11-25,NEG,not ironic
47701,1.86112715315839e+18,2024-11-25,NEU,ironic
47702,1.8611271498196585e+18,2024-11-25,NEU,not ironic
47703,1.8611271489263616e+18,2024-11-25,NEU,not ironic
47704,1.8611271482722432e+18,2024-11-25,NEG,not ironic
47705,1.8611271479951892e+18,2024-11-25,NEU,ironic
47706,1.861127147802501e+18,2024-11-25,NEG,ironic
47707,1.8611271473243505e+18,2024-11-25,POS,ironic
47708,1.8611271451766008e+18,2024-11-25,NEU,not ironic
47709,1.8611271441028672e+18,2024-11-25,NEG,not ironic
47710,1.8611271427229652e+18,2024-11-25,NEG,ironic
47711,1.861127142282535e+18,2024-11-25,NEU,ironic
47712,1.8611271419053632e+18,2024-11-25,NEG,ironic
47713,1.861127141737256e+18,2024-11-25,NEU,not ironic
47714,1.861127141720507e+18,2024-11-25,NEG,ironic
47715,1.861127140827108e+18,2024-11-25,NEG,not ironic
47716,1.8611271394430444e+18,2024-11-25,NEU,not ironic
47717,1.8611271391116047e+18,2024-11-25,NEG,ironic
47718,1.8611271383192087e+18,2024-11-25,NEG,not ironic
47719,1.861127138214052e+18,2024-11-25,NEU,not ironic
47720,1.8611271374717256e+18,2024-11-25,NEU,not ironic
47721,1.8611271373922383e+18,2024-11-25,NEG,ironic
47722,1.8611271320526927e+18,2024-11-25,NEG,not ironic
47723,1.8611271315915164e+18,2024-11-25,NEG,not ironic
47724,1.8611271310334528e+18,2024-11-25,POS,not ironic
47725,1.8611271309831173e+18,2024-11-25,NEG,not ironic
47726,1.861127127514444e+18,2024-11-25,NEU,not ironic
47727,1.861127126650328e+18,2024-11-25,POS,ironic
47728,1.8611271264700088e+18,2024-11-25,NEG,not ironic
47729,1.8611271263947732e+18,2024-11-25,NEG,not ironic
47730,1.8611271260382577e+18,2024-11-25,NEU,not ironic
47731,1.8611271243102413e+18,2024-11-25,NEG,not ironic
47732,1.861127123840152e+18,2024-11-25,NEG,ironic
47733,1.861127123748168e+18,2024-11-25,NEU,not ironic
47734,1.861127122560996e+18,2024-11-25,NEU,not ironic
47735,1.861127122313499e+18,2024-11-25,POS,ironic
47736,1.8611271220156585e+18,2024-11-25,NEU,not ironic
47737,1.861127121504293e+18,2024-11-25,NEG,ironic
47738,1.861127120694473e+18,2024-11-25,NEU,not ironic
47739,1.861127119926932e+18,2024-11-25,POS,not ironic
47740,1.8611271181149765e+18,2024-11-25,NEG,ironic
47741,1.8611271179891635e+18,2024-11-25,NEU,ironic
47742,1.8611271178006449e+18,2024-11-25,NEU,ironic
47743,1.861127117397754e+18,2024-11-25,NEU,ironic
47744,1.8611271159800755e+18,2024-11-25,NEG,ironic
47745,1.8611271159129247e+18,2024-11-25,NEG,ironic
47746,1.861127115309188e+18,2024-11-25,NEG,not ironic
47747,1.861127114767921e+18,2024-11-25,NEU,ironic
47748,1.8611271145288504e+18,2024-11-25,NEU,not ironic
47749,1.8611271142059287e+18,2024-11-25,NEG,ironic
47750,1.861127113971012e+18,2024-11-25,NEU,ironic
47751,1.8611271128175744e+18,2024-11-25,NEG,not ironic
47752,1.86112711223874e+18,2024-11-25,NEG,ironic
47753,1.8611271114882665e+18,2024-11-25,NEU,not ironic
47754,1.8611271101626163e+18,2024-11-25,NEU,not ironic
47755,1.8611271099740736e+18,2024-11-25,NEU,ironic
47756,1.86112710882456e+18,2024-11-25,NEU,not ironic
47757,1.8611271081619003e+18,2024-11-25,NEG,ironic
47758,1.8611271080570143e+18,2024-11-25,NEU,not ironic
47759,1.8611271072852252e+18,2024-11-25,NEU,not ironic
47760,1.861127106882872e+18,2024-11-25,POS,ironic
47761,1.8611271042779832e+18,2024-11-25,NEG,not ironic
47762,1.861127104261165e+18,2024-11-25,NEG,ironic
47763,1.86112710350651e+18,2024-11-25,NEG,not ironic
47764,1.861127102688338e+18,2024-11-25,POS,not ironic
47765,1.8611271026547592e+18,2024-11-25,POS,not ironic
47766,1.861127101773968e+18,2024-11-25,NEU,not ironic
47767,1.861127101748806e+18,2024-11-25,NEG,not ironic
47768,1.861127100884804e+18,2024-11-25,POS,not ironic
47769,1.8611271007970017e+18,2024-11-25,NEU,not ironic
47770,1.8611271002430671e+18,2024-11-25,NEU,not ironic
47771,1.861127098171302e+18,2024-11-25,NEG,not ironic
47772,1.861127095616971e+18,2024-11-25,POS,not ironic
47773,1.861127093410464e+18,2024-11-25,NEU,not ironic
47774,1.861127092236063e+18,2024-11-25,NEG,not ironic
47775,1.8611270888305871e+18,2024-11-25,NEG,not ironic
47776,1.8611270881802767e+18,2024-11-25,NEG,ironic
47777,1.8611270880292577e+18,2024-11-25,NEU,not ironic
47778,1.8611270877355827e+18,2024-11-25,NEG,ironic
47779,1.8611270868338609e+18,2024-11-25,NEU,ironic
47780,1.861127085407781e+18,2024-11-25,NEU,ironic
47781,1.86112708253046e+18,2024-11-25,NEG,ironic
47782,1.8611270818091177e+18,2024-11-25,NEU,ironic
47783,1.8611270817755177e+18,2024-11-25,NEU,not ironic
47784,1.86112708116736e+18,2024-11-25,NEU,not ironic
47785,1.86112708016493e+18,2024-11-25,NEG,not ironic
47786,1.861127078927549e+18,2024-11-25,NEU,not ironic
47787,1.861127077967082e+18,2024-11-25,NEG,ironic
47788,1.861127075253351e+18,2024-11-25,NEU,ironic
47789,1.8611270743767864e+18,2024-11-25,POS,ironic
47790,1.861127074066392e+18,2024-11-25,NEG,not ironic
47791,1.8611270740076137e+18,2024-11-25,NEU,ironic
47792,1.8611270739572984e+18,2024-11-25,NEG,ironic
47793,1.861127073542128e+18,2024-11-25,NEG,not ironic
47794,1.8611270729928952e+18,2024-11-25,NEG,not ironic
47795,1.861127072694903e+18,2024-11-25,NEU,not ironic
47796,1.8611270704969976e+18,2024-11-25,NEU,ironic
47797,1.861127068651504e+18,2024-11-25,NEU,not ironic
47798,1.861127068475347e+18,2024-11-25,NEU,not ironic
47799,1.86112706607623e+18,2024-11-25,NEG,ironic
47800,1.86112706569873e+18,2024-11-25,NEG,not ironic
47801,1.861127064822391e+18,2024-11-25,NEG,not ironic
47802,1.8611270643274632e+18,2024-11-25,NEG,not ironic
47803,1.8611270627501007e+18,2024-11-25,NEU,not ironic
47804,1.8611270621964823e+18,2024-11-25,NEU,not ironic
47805,1.8611270620078124e+18,2024-11-25,NEU,not ironic
47806,1.861127061600912e+18,2024-11-25,NEU,not ironic
47807,1.861127060824953e+18,2024-11-25,NEG,ironic
47808,1.861127060477092e+18,2024-11-25,NEG,not ironic
47809,1.8611270599148047e+18,2024-11-25,NEU,not ironic
47810,1.8611270596044024e+18,2024-11-25,NEU,ironic
47811,1.8611270571762488e+18,2024-11-25,NEG,not ironic
47812,1.861127056328741e+18,2024-11-25,NEU,not ironic
47813,1.861127055766705e+18,2024-11-25,POS,not ironic
47814,1.861127055389213e+18,2024-11-25,NEG,not ironic
47815,1.8611270553639693e+18,2024-11-25,NEU,not ironic
47816,1.861127055343014e+18,2024-11-25,NEG,ironic
47817,1.8611270547683533e+18,2024-11-25,NEU,not ironic
47818,1.861127054764192e+18,2024-11-25,NEU,not ironic
47819,1.8611270545418936e+18,2024-11-25,NEU,not ironic
47820,1.861127053757518e+18,2024-11-25,NEG,not ironic
47821,1.861127052969104e+18,2024-11-25,NEU,ironic
47822,1.861127052964844e+18,2024-11-25,POS,ironic
47823,1.8611270516772457e+18,2024-11-25,NEG,ironic
47824,1.861127048607212e+18,2024-11-25,NEG,ironic
47825,1.861127047994844e+18,2024-11-25,NEG,not ironic
47826,1.8611270470760005e+18,2024-11-25,NEG,ironic
47827,1.8611270440393976e+18,2024-11-25,NEG,ironic
47828,1.8611270427139643e+18,2024-11-25,NEG,not ironic
47829,1.8611270406503588e+18,2024-11-25,NEG,ironic
47830,1.861127037299172e+18,2024-11-25,NEG,not ironic
47831,1.861127035776541e+18,2024-11-25,NEG,not ironic
47832,1.8611270342708964e+18,2024-11-25,NEG,ironic
47833,1.861127033599771e+18,2024-11-25,NEG,not ironic
47834,1.8611270308901683e+18,2024-11-25,NEU,ironic
47835,1.8611270300890767e+18,2024-11-25,NEG,ironic
47836,1.861127029959128e+18,2024-11-25,NEU,not ironic
47837,1.8611270295983803e+18,2024-11-25,NEU,ironic
47838,1.86112702843238e+18,2024-11-25,NEU,not ironic
47839,1.8611270282897736e+18,2024-11-25,POS,ironic
47840,1.8611270279250988e+18,2024-11-25,NEU,not ironic
47841,1.861127027782292e+18,2024-11-25,NEU,ironic
47842,1.8611270260499704e+18,2024-11-25,NEG,not ironic
47843,1.8611270258824727e+18,2024-11-25,NEG,not ironic
47844,1.861127025555133e+18,2024-11-25,NEG,ironic
47845,1.8611270249175447e+18,2024-11-25,NEU,not ironic
47846,1.861127023554384e+18,2024-11-25,NEG,not ironic
47847,1.8611270233027425e+18,2024-11-25,NEG,not ironic
47848,1.861127022422168e+18,2024-11-25,NEU,not ironic
47849,1.861127021834712e+18,2024-11-25,POS,not ironic
47850,1.8611270217550728e+18,2024-11-25,NEG,ironic
47851,1.861127020840694e+18,2024-11-25,NEG,ironic
47852,1.8611270205848617e+18,2024-11-25,NEG,not ironic
47853,1.8611270203667336e+18,2024-11-25,NEU,not ironic
47854,1.8611270197334144e+18,2024-11-25,POS,not ironic
47855,1.861127019355952e+18,2024-11-25,NEU,not ironic
47856,1.8611270160340047e+18,2024-11-25,NEG,ironic
47857,1.8611270143479365e+18,2024-11-25,NEU,not ironic
47858,1.861127014125585e+18,2024-11-25,NEG,not ironic
47859,1.8611270140794348e+18,2024-11-25,NEU,not ironic
47860,1.861127013995553e+18,2024-11-25,NEU,not ironic
47861,1.86112701341678e+18,2024-11-25,POS,not ironic
47862,1.861127012309464e+18,2024-11-25,NEU,not ironic
47863,1.861127011957384e+18,2024-11-25,NEG,not ironic
47864,1.8611270114582697e+18,2024-11-25,NEU,ironic
47865,1.861127010925368e+18,2024-11-25,NEG,not ironic
47866,1.8611270104052657e+18,2024-11-25,NEU,not ironic
47867,1.861127008828208e+18,2024-11-25,NEG,not ironic
47868,1.861127006139581e+18,2024-11-25,NEU,not ironic
47869,1.861127003430093e+18,2024-11-25,NEG,not ironic
47870,1.861127003061265e+18,2024-11-25,NEU,not ironic
47871,1.8611270030064845e+18,2024-11-25,NEU,not ironic
47872,1.86112700138748e+18,2024-11-25,NEU,not ironic
47873,1.8611270009848591e+18,2024-11-25,NEU,not ironic
47874,1.861126999810466e+18,2024-11-25,NEU,not ironic
47875,1.8611269981578324e+18,2024-11-25,NEG,not ironic
47876,1.8611269959726328e+18,2024-11-25,POS,not ironic
47877,1.861126995775554e+18,2024-11-25,NEU,not ironic
47878,1.861126994907325e+18,2024-11-25,NEU,ironic
47879,1.861126994634908e+18,2024-11-25,NEU,ironic
47880,1.8611269945465777e+18,2024-11-25,NEU,not ironic
47881,1.8611269921558856e+18,2024-11-25,NEG,ironic
47882,1.8611269910614185e+18,2024-11-25,NEG,not ironic
47883,1.8611269888633203e+18,2024-11-25,NEU,not ironic
47884,1.8611269886325844e+18,2024-11-25,NEU,not ironic
47885,1.8611269883221967e+18,2024-11-25,NEG,ironic
47886,1.8611269863721293e+18,2024-11-25,POS,not ironic
47887,1.8611269840065416e+18,2024-11-25,NEG,not ironic
47888,1.861126983570109e+18,2024-11-25,NEG,not ironic
47889,1.861126983075406e+18,2024-11-25,NEG,not ironic
47890,1.861126982978679e+18,2024-11-25,NEU,ironic
47891,1.8611269824753293e+18,2024-11-25,NEU,not ironic
47892,1.8611269814393364e+18,2024-11-25,POS,ironic
47893,1.8611269809151145e+18,2024-11-25,NEG,not ironic
47894,1.861126980864754e+18,2024-11-25,NEG,not ironic
47895,1.861126980017529e+18,2024-11-25,NEG,not ironic
47896,1.8611269795142577e+18,2024-11-25,NEU,ironic
47897,1.8611269778364585e+18,2024-11-25,POS,ironic
47898,1.861126977593156e+18,2024-11-25,POS,ironic
47899,1.8611269774256788e+18,2024-11-25,NEG,ironic
47900,1.8611269758860657e+18,2024-11-25,NEG,ironic
47901,1.861126974472692e+18,2024-11-25,NEU,not ironic
47902,1.861126974212584e+18,2024-11-25,NEU,not ironic
47903,1.861126973583397e+18,2024-11-25,NEG,not ironic
47904,1.861126973570888e+18,2024-11-25,NEU,ironic
47905,1.861126973436896e+18,2024-11-25,NEG,ironic
47906,1.861126973331752e+18,2024-11-25,NEU,ironic
47907,1.861126972610421e+18,2024-11-25,NEG,not ironic
47908,1.86112697042122e+18,2024-11-25,NEU,ironic
47909,1.8611269696913812e+18,2024-11-25,NEU,not ironic
47910,1.8611269695988493e+18,2024-11-25,NEU,not ironic
47911,1.8611269686218348e+18,2024-11-25,NEU,not ironic
47912,1.8611269680386296e+18,2024-11-25,NEU,ironic
47913,1.8611269668096527e+18,2024-11-25,NEU,not ironic
47914,1.8611269658868493e+18,2024-11-25,NEG,ironic
47915,1.861126964448248e+18,2024-11-25,NEG,not ironic
47916,1.861126963269632e+18,2024-11-25,NEG,not ironic
47917,1.8611269627162995e+18,2024-11-25,NEG,ironic
47918,1.8611269622171323e+18,2024-11-25,NEG,not ironic
47919,1.8611269613151155e+18,2024-11-25,POS,not ironic
47920,1.8611269600864333e+18,2024-11-25,NEG,not ironic
47921,1.8611269591131185e+18,2024-11-25,NEG,not ironic
47922,1.8611269581694364e+18,2024-11-25,NEU,not ironic
47923,1.861126957414388e+18,2024-11-25,NEU,not ironic
47924,1.8611269573223795e+18,2024-11-25,NEG,not ironic
47925,1.8611269561813325e+18,2024-11-25,NEG,ironic
47926,1.861126955392762e+18,2024-11-25,NEG,not ironic
47927,1.8611269544868457e+18,2024-11-25,NEG,not ironic
47928,1.8611269542560404e+18,2024-11-25,NEG,not ironic
47929,1.861126954176455e+18,2024-11-25,POS,not ironic
47930,1.8611269539247844e+18,2024-11-25,NEG,ironic
47931,1.8611269536814607e+18,2024-11-25,NEG,ironic
47932,1.8611269534675684e+18,2024-11-25,POS,not ironic
47933,1.861126953056764e+18,2024-11-25,NEG,not ironic
47934,1.861126952087655e+18,2024-11-25,NEU,not ironic
47935,1.8611269511106767e+18,2024-11-25,NEG,not ironic
47936,1.8611269509636265e+18,2024-11-25,NEU,not ironic
47937,1.8611269504811668e+18,2024-11-25,NEU,not ironic
47938,1.8611269501708124e+18,2024-11-25,NEU,ironic
