,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1718211,20504,20504,1.798493339643519e+18,2024-06-05,NEG,ironic,
1718212,20505,20505,1.7984933361789463e+18,2024-06-05,NEU,ironic,
1718213,20506,20506,1.7984933356210913e+18,2024-06-05,NEG,ironic,
1718214,20507,20507,1.7984933324041016e+18,2024-06-05,POS,not ironic,
1718215,20508,20508,1.7984933311667284e+18,2024-06-05,NEU,ironic,
1718216,20509,20509,1.7984933308522296e+18,2024-06-05,NEG,ironic,
1718217,20510,20510,1.7984933261713613e+18,2024-06-05,NEG,ironic,
1718218,20511,20511,1.7984933250767135e+18,2024-06-05,NEG,ironic,
1718219,20512,20512,1.7984933245775217e+18,2024-06-05,NEG,ironic,
1718220,20513,20513,1.7984933245607324e+18,2024-06-05,NEG,not ironic,
1718221,20514,20514,1.7984933242755072e+18,2024-06-05,NEG,not ironic,
1718222,20515,20515,1.798493324229382e+18,2024-06-05,NEG,ironic,
1718223,20516,20516,1.798493323604472e+18,2024-06-05,NEU,ironic,
1718224,20517,20517,1.7984933226229765e+18,2024-06-05,NEG,ironic,
1718225,20518,20518,1.7984933204544883e+18,2024-06-05,NEU,ironic,
1718226,20519,20519,1.798493315987538e+18,2024-06-05,NEG,ironic,
1718227,20520,20520,1.7984933155724083e+18,2024-06-05,NEG,not ironic,
1718228,20521,20521,1.7984933153249285e+18,2024-06-05,NEG,not ironic,
1718229,20522,20522,1.7984933133703252e+18,2024-06-05,NEG,ironic,
1718230,20523,20523,1.7984933115038313e+18,2024-06-05,NEU,ironic,
1718231,20524,20524,1.798493309918454e+18,2024-06-05,NEG,ironic,
1718232,20525,20525,1.7984933089411973e+18,2024-06-05,NEU,not ironic,
1718233,20526,20526,1.7984933087147008e+18,2024-06-05,NEG,not ironic,
1718234,20527,20527,1.798493307385021e+18,2024-06-05,NEG,not ironic,
1718235,20528,20528,1.798493306521072e+18,2024-06-05,NEU,ironic,
1718236,20529,20529,1.7984933043819848e+18,2024-06-05,NEU,not ironic,
1718237,20530,20530,1.7984933040003277e+18,2024-06-05,NEU,ironic,
1718238,20531,20531,1.7984933027335496e+18,2024-06-05,NEG,not ironic,
1718239,20532,20532,1.7984933002086853e+18,2024-06-05,NEG,not ironic,
1718240,20533,20533,1.7984932983883123e+18,2024-06-05,NEU,not ironic,
1718241,20534,20534,1.7984932939591642e+18,2024-06-05,NEG,not ironic,
1718242,20535,20535,1.7984932938878444e+18,2024-06-05,NEG,not ironic,
1718243,20536,20536,1.798493291719357e+18,2024-06-05,NEG,ironic,
1718244,20537,20537,1.798493290037379e+18,2024-06-05,NEG,not ironic,
1718245,20538,20538,1.7984932882883832e+18,2024-06-05,NEU,not ironic,
1718246,20539,20539,1.7984932882842135e+18,2024-06-05,NEG,not ironic,
1718247,20540,20540,1.7984932873573012e+18,2024-06-05,NEU,not ironic,
1718248,20541,20541,1.7984932865016466e+18,2024-06-05,NEU,not ironic,
1718249,20542,20542,1.798493286333858e+18,2024-06-05,POS,not ironic,
1718250,20543,20543,1.798493284005978e+18,2024-06-05,NEG,not ironic,
1718251,20544,20544,1.798493282550661e+18,2024-06-05,NEG,not ironic,
1718252,20545,20545,1.7984932795558136e+18,2024-06-05,NEU,not ironic,
1718253,20546,20546,1.7984932768882609e+18,2024-06-05,NEG,ironic,
1718254,20547,20547,1.7984932765779436e+18,2024-06-05,NEG,not ironic,
1718255,20548,20548,1.7984932763513897e+18,2024-06-05,NEU,not ironic,
1718256,20549,20549,1.798493273591632e+18,2024-06-05,POS,not ironic,
1718257,20550,20550,1.7984932732267113e+18,2024-06-05,NEG,ironic,
1718258,20551,20551,1.7984932717293445e+18,2024-06-05,NEG,ironic,
1718259,20552,20552,1.798493270135448e+18,2024-06-05,NEU,not ironic,
1718260,20553,20553,1.7984932696866284e+18,2024-06-05,NEG,ironic,
1718261,20554,20554,1.7984932695524152e+18,2024-06-05,NEU,not ironic,
1718262,20555,20555,1.7984932688897065e+18,2024-06-05,NEG,not ironic,
1718263,20556,20556,1.7984932680089231e+18,2024-06-05,NEG,ironic,
1718264,20557,20557,1.798493267530744e+18,2024-06-05,NEG,not ironic,
1718265,20558,20558,1.798493266637472e+18,2024-06-05,POS,ironic,
1718266,20559,20559,1.7984932664109553e+18,2024-06-05,NEU,ironic,
1718267,20560,20560,1.798493265303569e+18,2024-06-05,NEG,not ironic,
1718268,20561,20561,1.7984932620236805e+18,2024-06-05,NEU,not ironic,
1718269,20562,20562,1.7984932610086543e+18,2024-06-05,NEG,not ironic,
1718270,20563,20563,1.7984932586179013e+18,2024-06-05,NEU,ironic,
1718271,20564,20564,1.7984932567892378e+18,2024-06-05,NEG,ironic,
1718272,20565,20565,1.798493255962886e+18,2024-06-05,NEG,not ironic,
1718273,20566,20566,1.7984932537650793e+18,2024-06-05,NEG,not ironic,
1718274,20567,20567,1.7984932530895465e+18,2024-06-05,NEU,ironic,
1718275,20568,20568,1.7984932522592916e+18,2024-06-05,NEG,not ironic,
1718276,20569,20569,1.7984932517559913e+18,2024-06-05,NEG,ironic,
1718277,20570,20570,1.798493251520926e+18,2024-06-05,NEU,not ironic,
1718278,20571,20571,1.798493250703225e+18,2024-06-05,NEU,not ironic,
1718279,20572,20572,1.7984932503635315e+18,2024-06-05,NEG,ironic,
1718280,20573,20573,1.798493249914757e+18,2024-06-05,NEG,not ironic,
1718281,20574,20574,1.798493249537278e+18,2024-06-05,NEG,not ironic,
1718282,20575,20575,1.7984932489624128e+18,2024-06-05,NEG,not ironic,
1718283,20576,20576,1.7984932479769272e+18,2024-06-05,NEG,not ironic,
1718284,20577,20577,1.7984932475784648e+18,2024-06-05,NEG,not ironic,
1718285,20578,20578,1.798493246643151e+18,2024-06-05,NEU,not ironic,
1718286,20579,20579,1.79849324613571e+18,2024-06-05,NEG,not ironic,
1718287,20580,20580,1.79849324572466e+18,2024-06-05,NEG,not ironic,
1718288,20581,20581,1.7984932447012457e+18,2024-06-05,NEU,not ironic,
1718289,20582,20582,1.7984932444285463e+18,2024-06-05,NEG,not ironic,
1718290,20583,20583,1.7984932438833193e+18,2024-06-05,NEG,ironic,
1718291,20584,20584,1.7984932435058772e+18,2024-06-05,NEG,ironic,
1718292,20585,20585,1.7984932427886597e+18,2024-06-05,NEU,ironic,
1718293,20586,20586,1.7984932404733174e+18,2024-06-05,NEG,ironic,
1718294,20587,20587,1.7984932382713897e+18,2024-06-05,NEG,not ironic,
1718295,20588,20588,1.798493238199976e+18,2024-06-05,NEG,not ironic,
1718296,20589,20589,1.7984932378477284e+18,2024-06-05,NEG,not ironic,
1718297,20590,20590,1.7984932364173972e+18,2024-06-05,NEG,ironic,
1718298,20591,20591,1.7984932306334807e+18,2024-06-05,POS,not ironic,
1718299,20592,20592,1.7984932300461056e+18,2024-06-05,POS,not ironic,
1718300,20593,20593,1.798493229249364e+18,2024-06-05,POS,ironic,
1718301,20594,20594,1.7984932282679176e+18,2024-06-05,NEG,ironic,
1718302,20595,20595,1.79849322648114e+18,2024-06-05,NEG,ironic,
1718303,20596,20596,1.7984932248076088e+18,2024-06-05,NEG,not ironic,
1718304,20597,20597,1.7984932240149463e+18,2024-06-05,NEG,not ironic,
1718305,20598,20598,1.7984932239058253e+18,2024-06-05,NEG,not ironic,
1718306,20599,20599,1.7984932212927985e+18,2024-06-05,NEG,ironic,
1718307,20600,20600,1.7984932192627512e+18,2024-06-05,NEG,not ironic,
1718308,20601,20601,1.798493219065594e+18,2024-06-05,NEU,not ironic,
1718309,20602,20602,1.7984932178072822e+18,2024-06-05,NEG,not ironic,
1718310,20603,20603,1.7984932157393265e+18,2024-06-05,NEG,not ironic,
1718311,20604,20604,1.7984932155968883e+18,2024-06-05,NEG,ironic,
1718312,20605,20605,1.7984932140743685e+18,2024-06-05,NEU,not ironic,
1718313,20606,20606,1.7984932138269125e+18,2024-06-05,NEU,ironic,
1718314,20607,20607,1.79849321232538e+18,2024-06-05,NEU,not ironic,
1718315,20608,20608,1.7984932098171617e+18,2024-06-05,NEG,not ironic,
1718316,20609,20609,1.7984932058199657e+18,2024-06-05,NEG,not ironic,
1718317,20610,20610,1.7984932036725765e+18,2024-06-05,NEG,not ironic,
1718318,20611,20611,1.7984932032401984e+18,2024-06-05,NEG,ironic,
1718319,20612,20612,1.7984932023639163e+18,2024-06-05,NEU,not ironic,
1718320,20613,20613,1.7984932018689764e+18,2024-06-05,NEG,ironic,
1718321,20614,20614,1.7984932018312768e+18,2024-06-05,POS,ironic,
1718322,20615,20615,1.7984932004638848e+18,2024-06-05,POS,not ironic,
1718323,20616,20616,1.7984931989536934e+18,2024-06-05,NEU,not ironic,
1718324,20617,20617,1.798493198639362e+18,2024-06-05,NEG,not ironic,
1718325,20618,20618,1.798493198370972e+18,2024-06-05,NEU,not ironic,
1718326,20619,20619,1.7984931966764813e+18,2024-06-05,NEG,ironic,
1718327,20620,20620,1.7984931946296364e+18,2024-06-05,NEU,not ironic,
1718328,20621,20621,1.7984931936858483e+18,2024-06-05,NEU,not ironic,
1718329,20622,20622,1.7984931936606948e+18,2024-06-05,NEG,ironic,
1718330,20623,20623,1.7984931910141133e+18,2024-06-05,NEG,not ironic,
1718331,20624,20624,1.7984931907202747e+18,2024-06-05,NEU,not ironic,
1718332,20625,20625,1.798493188862444e+18,2024-06-05,NEG,not ironic,
1718333,20626,20626,1.798493186039685e+18,2024-06-05,NEG,not ironic,
1718334,20627,20627,1.7984931854146972e+18,2024-06-05,NEU,ironic,
1718335,20628,20628,1.7984931853727667e+18,2024-06-05,NEG,not ironic,
1718336,20629,20629,1.7984931848652431e+18,2024-06-05,NEU,ironic,
1718337,20630,20630,1.7984931838124365e+18,2024-06-05,POS,ironic,
1718338,20631,20631,1.7984931824702833e+18,2024-06-05,NEG,not ironic,
1718339,20632,20632,1.798493181950202e+18,2024-06-05,NEU,not ironic,
1718340,20633,20633,1.7984931815349947e+18,2024-06-05,NEG,ironic,
1718341,20634,20634,1.7984931811156052e+18,2024-06-05,NEU,not ironic,
1718342,20635,20635,1.798493177990824e+18,2024-06-05,NEG,ironic,
1718343,20636,20636,1.7984931739894336e+18,2024-06-05,NEU,not ironic,
1718344,20637,20637,1.7984931735155305e+18,2024-06-05,NEU,not ironic,
1718345,20638,20638,1.798493171711877e+18,2024-06-05,POS,not ironic,
1718346,20639,20639,1.798493171195978e+18,2024-06-05,NEU,ironic,
1718347,20640,20640,1.7984931690149888e+18,2024-06-05,NEG,not ironic,
1718348,20641,20641,1.7984931667081787e+18,2024-06-05,NEG,not ironic,
1718349,20642,20642,1.798493166376764e+18,2024-06-05,NEG,ironic,
1718350,20643,20643,1.7984931580217265e+18,2024-06-05,POS,ironic,
1718351,20644,20644,1.7984931576400653e+18,2024-06-05,NEG,not ironic,
1718352,20645,20645,1.798493156801196e+18,2024-06-05,NEG,ironic,
1718353,20646,20646,1.7984931561301407e+18,2024-06-05,NEG,ironic,
1718354,20647,20647,1.798493155509326e+18,2024-06-05,NEG,ironic,
1718355,20648,20648,1.798493155307717e+18,2024-06-05,NEU,not ironic,
1718356,20649,20649,1.7984931550353943e+18,2024-06-05,NEU,not ironic,
1718357,20650,20650,1.7984931537225403e+18,2024-06-05,NEG,ironic,
1718358,20651,20651,1.7984931534121247e+18,2024-06-05,NEU,not ironic,
1718359,20652,20652,1.7984931510633925e+18,2024-06-05,NEG,not ironic,
1718360,20653,20653,1.7984931498889792e+18,2024-06-05,NEG,ironic,
1718361,20654,20654,1.7984931496079483e+18,2024-06-05,NEG,not ironic,
1718362,20655,20655,1.7984931492053197e+18,2024-06-05,NEG,not ironic,
1718363,20656,20656,1.7984931489620465e+18,2024-06-05,POS,ironic,
1718364,20657,20657,1.7984931478421384e+18,2024-06-05,NEG,ironic,
1718365,20658,20658,1.7984931449981583e+18,2024-06-05,NEG,not ironic,
1718366,20659,20659,1.798493144197292e+18,2024-06-05,NEG,not ironic,
1718367,20660,20660,1.798493143501083e+18,2024-06-05,NEG,not ironic,
1718368,20661,20661,1.7984931425951132e+18,2024-06-05,NEG,not ironic,
1718369,20662,20662,1.798493141311566e+18,2024-06-05,NEG,ironic,
1718370,20663,20663,1.798493137939407e+18,2024-06-05,NEG,not ironic,
1718371,20664,20664,1.7984931373941023e+18,2024-06-05,POS,not ironic,
1718372,20665,20665,1.7984931365385546e+18,2024-06-05,NEG,not ironic,
1718373,20666,20666,1.7984931355819745e+18,2024-06-05,NEG,ironic,
1718374,20667,20667,1.7984931354563955e+18,2024-06-05,NEU,not ironic,
1718375,20668,20668,1.7984931323525243e+18,2024-06-05,NEU,not ironic,
1718376,20669,20669,1.7984931318199053e+18,2024-06-05,NEG,not ironic,
1718377,20670,20670,1.7984931294710664e+18,2024-06-05,NEG,not ironic,
1718378,20671,20671,1.798493125104841e+18,2024-06-05,NEG,not ironic,
1718379,20672,20672,1.7984931250796708e+18,2024-06-05,NEU,not ironic,
1718380,20673,20673,1.798493122751771e+18,2024-06-05,NEG,ironic,
1718381,20674,20674,1.7984931217828744e+18,2024-06-05,NEU,not ironic,
1718382,20675,20675,1.7984931211831132e+18,2024-06-05,NEU,not ironic,
1718383,20676,20676,1.7984931194131827e+18,2024-06-05,NEU,not ironic,
1718384,20677,20677,1.7984931192579036e+18,2024-06-05,NEG,not ironic,
1718385,20678,20678,1.7984931188092273e+18,2024-06-05,NEU,ironic,
1718386,20679,20679,1.7984931183142057e+18,2024-06-05,NEU,not ironic,
1718387,20680,20680,1.7984931159067732e+18,2024-06-05,NEG,ironic,
1718388,20681,20681,1.7984931157556595e+18,2024-06-05,NEG,ironic,
1718389,20682,20682,1.798493113838961e+18,2024-06-05,POS,ironic,
1718390,20683,20683,1.79849311189699e+18,2024-06-05,NEG,ironic,
1718391,20684,20684,1.7984931112720346e+18,2024-06-05,NEG,ironic,
1718392,20685,20685,1.798493110491849e+18,2024-06-05,NEU,not ironic,
1718393,20686,20686,1.7984931104457772e+18,2024-06-05,NEG,ironic,
1718394,20687,20687,1.7984931087428324e+18,2024-06-05,NEU,not ironic,
1718395,20688,20688,1.798493108143092e+18,2024-06-05,NEU,ironic,
1718396,20689,20689,1.7984931073167237e+18,2024-06-05,NEG,ironic,
1718397,20690,20690,1.7984931062388165e+18,2024-06-05,NEU,not ironic,
1718398,20691,20691,1.7984931036171018e+18,2024-06-05,NEG,not ironic,
1718399,20692,20692,1.79849310197742e+18,2024-06-05,POS,ironic,
1718400,20693,20693,1.7984931005429678e+18,2024-06-05,NEG,not ironic,
1718401,20694,20694,1.7984930989408056e+18,2024-06-05,NEU,not ironic,
1718402,20695,20695,1.7984930967891315e+18,2024-06-05,NEG,ironic,
1718403,20696,20696,1.798493096390652e+18,2024-06-05,NEG,ironic,
1718404,20697,20697,1.798493093991502e+18,2024-06-05,NEU,not ironic,
1718405,20698,20698,1.7984930927373765e+18,2024-06-05,NEG,not ironic,
1718406,20699,20699,1.7984930926282957e+18,2024-06-05,NEG,not ironic,
1718407,20700,20700,1.798493091315499e+18,2024-06-05,NEG,not ironic,
1718408,20701,20701,1.7984930860726354e+18,2024-06-05,NEU,not ironic,
1718409,20702,20702,1.798493086034875e+18,2024-06-05,NEU,ironic,
1718410,20703,20703,1.798493083153351e+18,2024-06-05,NEG,ironic,
1718411,20704,20704,1.7984930821593495e+18,2024-06-05,NEG,not ironic,
1718412,20705,20705,1.7984930814924434e+18,2024-06-05,NEU,ironic,
1718413,20706,20706,1.7984930806745375e+18,2024-06-05,NEG,ironic,
1718414,20707,20707,1.7984930797141158e+18,2024-06-05,NEG,ironic,
1718415,20708,20708,1.798493078908781e+18,2024-06-05,NEG,ironic,
1718416,20709,20709,1.798493077818237e+18,2024-06-05,NEG,ironic,
1718417,20710,20710,1.7984930769794132e+18,2024-06-05,NEU,not ironic,
1718418,20711,20711,1.7984930756539763e+18,2024-06-05,NEG,ironic,
1718419,20712,20712,1.7984930750961132e+18,2024-06-05,NEU,not ironic,
1718420,20713,20713,1.798493073099694e+18,2024-06-05,NEU,ironic,
1718421,20714,20714,1.7984930712876524e+18,2024-06-05,NEU,ironic,
1718422,20715,20715,1.7984930686117972e+18,2024-06-05,NEG,ironic,
1718423,20716,20716,1.798493068347556e+18,2024-06-05,NEU,not ironic,
1718424,20717,20717,1.798493067630248e+18,2024-06-05,NEU,not ironic,
1718425,20718,20718,1.7984930660238505e+18,2024-06-05,NEU,not ironic,
1718426,20719,20719,1.798493064690107e+18,2024-06-05,POS,ironic,
1718427,20720,20720,1.7984930621693463e+18,2024-06-05,NEG,ironic,
1718428,20721,20721,1.798493059182969e+18,2024-06-05,NEG,ironic,
1718429,20722,20722,1.7984930570438577e+18,2024-06-05,NEU,not ironic,
1718430,20723,20723,1.7984930569725752e+18,2024-06-05,NEU,not ironic,
1718431,20724,20724,1.7984930518891113e+18,2024-06-05,POS,ironic,
1718432,20725,20725,1.7984930518764137e+18,2024-06-05,NEG,ironic,
1718433,20726,20726,1.7984930503958858e+18,2024-06-05,NEG,ironic,
1718434,20727,20727,1.798493049951335e+18,2024-06-05,NEU,ironic,
1718435,20728,20728,1.7984930489908393e+18,2024-06-05,NEG,ironic,
1718436,20729,20729,1.798493048411988e+18,2024-06-05,POS,not ironic,
1718437,20730,20730,1.7984930481181576e+18,2024-06-05,NEG,not ironic,
1718438,20731,20731,1.798493045979239e+18,2024-06-05,POS,not ironic,
1718439,20732,20732,1.7984930457443374e+18,2024-06-05,POS,ironic,
1718440,20733,20733,1.798493043655414e+18,2024-06-05,NEU,not ironic,
1718441,20734,20734,1.7984930417430124e+18,2024-06-05,NEU,ironic,
1718442,20735,20735,1.7984930397129812e+18,2024-06-05,NEG,not ironic,
1718443,20736,20736,1.7984930346082796e+18,2024-06-05,NEU,not ironic,
1718444,20737,20737,1.7984930344784653e+18,2024-06-05,NEG,not ironic,
1718445,20738,20738,1.7984930315425055e+18,2024-06-05,POS,not ironic,
1718446,20739,20739,1.7984930309972137e+18,2024-06-05,NEU,not ironic,
1718447,20740,20740,1.798493029805986e+18,2024-06-05,NEU,ironic,
1718448,20741,20741,1.7984930280653947e+18,2024-06-05,NEG,not ironic,
1718449,20742,20742,1.798493026098262e+18,2024-06-05,NEU,not ironic,
1718450,20743,20743,1.7984930254481203e+18,2024-06-05,NEU,not ironic,
1718451,20744,20744,1.7984930211825093e+18,2024-06-05,NEG,not ironic,
1718452,20745,20745,1.7984930199871775e+18,2024-06-05,NEG,not ironic,
1718453,20746,20746,1.798493019676787e+18,2024-06-05,NEG,ironic,
1718454,20747,20747,1.7984930189593436e+18,2024-06-05,NEG,not ironic,
1718455,20748,20748,1.7984930177013353e+18,2024-06-05,NEU,ironic,
1718456,20749,20749,1.7984930165687954e+18,2024-06-05,NEG,not ironic,
1718457,20750,20750,1.798493015335707e+18,2024-06-05,POS,ironic,
1718458,20751,20751,1.798493011996988e+18,2024-06-05,POS,not ironic,
1718459,20752,20752,1.7984930108267604e+18,2024-06-05,NEU,not ironic,
1718460,20753,20753,1.798493010541625e+18,2024-06-05,NEU,not ironic,
1718461,20754,20754,1.798493009484669e+18,2024-06-05,NEG,ironic,
1718462,20755,20755,1.79849300630118e+18,2024-06-05,NEG,not ironic,
1718463,20756,20756,1.7984930051896156e+18,2024-06-05,NEG,not ironic,
1718464,20757,20757,1.7984930048164168e+18,2024-06-05,POS,ironic,
1718465,20758,20758,1.7984930047702185e+18,2024-06-05,NEG,not ironic,
1718466,20759,20759,1.7984930029540475e+18,2024-06-05,NEG,not ironic,
1718467,20760,20760,1.798493000479433e+18,2024-06-05,NEU,not ironic,
1718468,20761,20761,1.7984930000558e+18,2024-06-05,NEG,not ironic,
1718469,20762,20762,1.798492999858705e+18,2024-06-05,POS,not ironic,
1718470,20763,20763,1.7984929998417144e+18,2024-06-05,NEG,not ironic,
1718471,20764,20764,1.7984929998293852e+18,2024-06-05,NEU,not ironic,
1718472,20765,20765,1.79849299969518e+18,2024-06-05,NEU,not ironic,
1718473,20766,20766,1.7984929979586808e+18,2024-06-05,NEU,ironic,
1718474,20767,20767,1.7984929972288927e+18,2024-06-05,NEU,not ironic,
1718475,20768,20768,1.7984929970988524e+18,2024-06-05,NEG,ironic,
1718476,20769,20769,1.7984929970275784e+18,2024-06-05,NEU,not ironic,
1718477,20770,20770,1.7984929940872888e+18,2024-06-05,NEG,not ironic,
1718478,20771,20771,1.798492993244308e+18,2024-06-05,NEG,ironic,
1718479,20772,20772,1.7984929930764905e+18,2024-06-05,POS,ironic,
1718480,20773,20773,1.7984929919189527e+18,2024-06-05,NEG,ironic,
1718481,20774,20774,1.7984929919188503e+18,2024-06-05,NEG,not ironic,
1718482,20775,20775,1.7984929914281126e+18,2024-06-05,NEG,not ironic,
1718483,20776,20776,1.798492989620474e+18,2024-06-05,NEG,not ironic,
1718484,20777,20777,1.798492989289075e+18,2024-06-05,NEG,ironic,
1718485,20778,20778,1.7984929880727432e+18,2024-06-05,NEU,not ironic,
1718486,20779,20779,1.798492986734789e+18,2024-06-05,NEG,ironic,
1718487,20780,20780,1.7984929848472617e+18,2024-06-05,NEG,not ironic,
1718488,20781,20781,1.7984929844824148e+18,2024-06-05,NEG,not ironic,
1718489,20782,20782,1.7984929842978284e+18,2024-06-05,NEG,not ironic,
1718490,20783,20783,1.798492984297788e+18,2024-06-05,NEU,ironic,
1718491,20784,20784,1.7984929831444685e+18,2024-06-05,NEG,not ironic,
1718492,20785,20785,1.7984929830437765e+18,2024-06-05,NEG,ironic,
1718493,20786,20786,1.79849298290115e+18,2024-06-05,NEU,not ironic,
1718494,20787,20787,1.7984929811563192e+18,2024-06-05,NEG,not ironic,
1718495,20788,20788,1.798492979491205e+18,2024-06-05,NEU,not ironic,
1718496,20789,20789,1.7984929765173783e+18,2024-06-05,NEG,ironic,
1718497,20790,20790,1.7984929761566597e+18,2024-06-05,POS,ironic,
1718498,20791,20791,1.7984929745545298e+18,2024-06-05,NEG,ironic,
1718499,20792,20792,1.798492974076293e+18,2024-06-05,NEG,not ironic,
1718500,20793,20793,1.7984929740512092e+18,2024-06-05,NEU,not ironic,
1718501,20794,20794,1.7984929738750282e+18,2024-06-05,NEG,ironic,
1718502,20795,20795,1.79849297359403e+18,2024-06-05,NEG,ironic,
1718503,20796,20796,1.798492972985762e+18,2024-06-05,NEG,ironic,
1718504,20797,20797,1.79849297106901e+18,2024-06-05,NEG,ironic,
1718505,20798,20798,1.798492970855088e+18,2024-06-05,NEG,ironic,
1718506,20799,20799,1.7984929704356334e+18,2024-06-05,NEG,ironic,
1718507,20800,20800,1.798492969789784e+18,2024-06-05,NEU,not ironic,
1718508,20801,20801,1.7984929693829576e+18,2024-06-05,NEG,ironic,
1718509,20802,20802,1.7984929680281477e+18,2024-06-05,NEU,not ironic,
1718510,20803,20803,1.7984929663545551e+18,2024-06-05,NEG,not ironic,
1718511,20804,20804,1.7984929662287383e+18,2024-06-05,NEU,ironic,
1718512,20805,20805,1.7984929653270244e+18,2024-06-05,NEG,not ironic,
1718513,20806,20806,1.7984929650962967e+18,2024-06-05,NEG,ironic,
1718514,20807,20807,1.798492964253274e+18,2024-06-05,NEG,not ironic,
1718515,20808,20808,1.7984929638128847e+18,2024-06-05,NEG,ironic,
1718516,20809,20809,1.7984929618289418e+18,2024-06-05,NEG,ironic,
1718517,20810,20810,1.7984929610697485e+18,2024-06-05,NEU,not ironic,
1718518,20811,20811,1.7984929607972127e+18,2024-06-05,NEG,not ironic,
1718519,20812,20812,1.798492960541352e+18,2024-06-05,NEG,ironic,
1718520,20813,20813,1.798492960058954e+18,2024-06-05,NEG,ironic,
1718521,20814,20814,1.7984929598450404e+18,2024-06-05,NEG,not ironic,
1718522,20815,20815,1.798492959362732e+18,2024-06-05,NEG,not ironic,
1718523,20816,20816,1.798492959031411e+18,2024-06-05,NEU,not ironic,
1718524,20817,20817,1.7984929575968812e+18,2024-06-05,NEU,ironic,
1718525,20818,20818,1.7984929575297638e+18,2024-06-05,NEG,ironic,
1718526,20819,20819,1.7984929569971612e+18,2024-06-05,NEG,ironic,
1718527,20820,20820,1.798492955696829e+18,2024-06-05,NEG,ironic,
1718528,20821,20821,1.7984929552103672e+18,2024-06-05,NEU,ironic,
1718529,20822,20822,1.7984929545057364e+18,2024-06-05,NEU,ironic,
1718530,20823,20823,1.798492950881825e+18,2024-06-05,NEG,not ironic,
1718531,20824,20824,1.798492948453278e+18,2024-06-05,NEG,ironic,
1718532,20825,20825,1.7984929482687693e+18,2024-06-05,NEG,not ironic,
1718533,20826,20826,1.7984929449049743e+18,2024-06-05,NEU,ironic,
1718534,20827,20827,1.798492944783352e+18,2024-06-05,NEG,ironic,
1718535,20828,20828,1.7984929437263094e+18,2024-06-05,NEG,ironic,
1718536,20829,20829,1.7984929435334167e+18,2024-06-05,NEG,not ironic,
1718537,20830,20830,1.7984929426819077e+18,2024-06-05,POS,not ironic,
1718538,20831,20831,1.798492942002438e+18,2024-06-05,POS,not ironic,
1718539,20832,20832,1.7984929417214444e+18,2024-06-05,NEG,not ironic,
1718540,20833,20833,1.79849293773686e+18,2024-06-05,NEG,not ironic,
1718541,20834,20834,1.7984929321290465e+18,2024-06-05,NEU,ironic,
1718542,20835,20835,1.7984929299312563e+18,2024-06-05,NEG,not ironic,
1718543,20836,20836,1.7984929267058568e+18,2024-06-05,NEU,ironic,
1718544,20837,20837,1.7984929265464937e+18,2024-06-05,NEG,not ironic,
1718545,20838,20838,1.7984929262358528e+18,2024-06-05,NEG,not ironic,
1718546,20839,20839,1.7984929261270756e+18,2024-06-05,NEG,ironic,
1718547,20840,20840,1.7984929259047818e+18,2024-06-05,NEG,ironic,
1718548,20841,20841,1.7984929245960932e+18,2024-06-05,NEU,ironic,
1718549,20842,20842,1.7984929243486292e+18,2024-06-05,NEG,not ironic,
1718550,20843,20843,1.7984929222053115e+18,2024-06-05,NEG,not ironic,
1718551,20844,20844,1.7984929216769395e+18,2024-06-05,NEG,not ironic,
1718552,20845,20845,1.7984929215384947e+18,2024-06-05,NEU,not ironic,
1718553,20846,20846,1.798492920896709e+18,2024-06-05,NEU,not ironic,
1718554,20847,20847,1.7984929183634353e+18,2024-06-05,NEG,ironic,
1718555,20848,20848,1.7984929176168246e+18,2024-06-05,NEG,ironic,
1718556,20849,20849,1.7984929130824827e+18,2024-06-05,NEU,not ironic,
1718557,20850,20850,1.7984929128017183e+18,2024-06-05,NEG,ironic,
1718558,20851,20851,1.798492910566183e+18,2024-06-05,NEU,not ironic,
1718559,20852,20852,1.7984929104865203e+18,2024-06-05,NEU,ironic,
1718560,20853,20853,1.7984929052058747e+18,2024-06-05,NEG,not ironic,
1718561,20854,20854,1.798492904048259e+18,2024-06-05,NEU,not ironic,
1718562,20855,20855,1.798492903989453e+18,2024-06-05,NEG,ironic,
1718563,20856,20856,1.7984928991912635e+18,2024-06-05,POS,not ironic,
1718564,20857,20857,1.798492898566267e+18,2024-06-05,NEG,not ironic,
1718565,20858,20858,1.798492898545316e+18,2024-06-05,NEG,not ironic,
1718566,20859,20859,1.7984928971821386e+18,2024-06-05,NEG,ironic,
1718567,20860,20860,1.7984928958819615e+18,2024-06-05,NEG,not ironic,
1718568,20861,20861,1.798492895860892e+18,2024-06-05,NEG,ironic,
1718569,20862,20862,1.79849289498436e+18,2024-06-05,NEG,not ironic,
1718570,20863,20863,1.798492892731974e+18,2024-06-05,NEG,not ironic,
1718571,20864,20864,1.798492889388868e+18,2024-06-05,NEU,not ironic,
1718572,20865,20865,1.7984928889276992e+18,2024-06-05,NEU,ironic,
1718573,20866,20866,1.7984928850689805e+18,2024-06-05,NEU,not ironic,
1718574,20867,20867,1.7984928849725768e+18,2024-06-05,NEG,not ironic,
1718575,20868,20868,1.7984928839743365e+18,2024-06-05,NEU,not ironic,
