,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2238536,42315,42315,1814412283377758399,2024-07-19,NEU,ironic,
2238537,42316,42316,1814412283281346591,2024-07-19,NEG,ironic,
2238538,42317,42317,1814412282916413472,2024-07-19,NEG,not ironic,
2238539,42318,42318,1814412282027487657,2024-07-19,NEU,not ironic,
2238540,42319,42319,1814412281767170228,2024-07-19,NEG,ironic,
2238541,42320,42320,1814412281645510707,2024-07-19,NEG,ironic,
2238542,42321,42321,1814412281457135651,2024-07-19,NEG,ironic,
2238543,42322,42322,1814412280983179736,2024-07-19,NEG,ironic,
2238544,42323,42323,1814412280919970230,2024-07-19,NEU,not ironic,
2238545,42324,42324,1814412280861471233,2024-07-19,NEG,not ironic,
2238546,42325,42325,1814412280827695520,2024-07-19,NEU,not ironic,
2238547,42326,42326,1814412280572064244,2024-07-19,NEU,not ironic,
2238548,42327,42327,1814412280450195577,2024-07-19,NEG,not ironic,
2238549,42328,42328,1814412280219521141,2024-07-19,NEU,not ironic,
2238550,42329,42329,1814412279972352225,2024-07-19,NEG,not ironic,
2238551,42330,42330,1814412279737102846,2024-07-19,NEU,ironic,
2238552,42331,42331,1814412279708045673,2024-07-19,NEU,not ironic,
2238553,42332,42332,1814412279468654757,2024-07-19,NEU,not ironic,
2238554,42333,42333,1814412279313551793,2024-07-19,NEG,not ironic,
2238555,42334,42334,1814412279216996423,2024-07-19,NEU,ironic,
2238556,42335,42335,1814412278902497569,2024-07-19,NEG,not ironic,
2238557,42336,42336,1814412278206476313,2024-07-19,NEG,not ironic,
2238558,42337,42337,1814412277333766290,2024-07-19,NEG,not ironic,
2238559,42338,42338,1814412276813967538,2024-07-19,NEG,ironic,
2238560,42339,42339,1814412276167811210,2024-07-19,NEG,not ironic,
2238561,42340,42340,1814412275647721478,2024-07-19,NEU,not ironic,
2238562,42341,42341,1814412275278852463,2024-07-19,POS,not ironic,
2238563,42342,42342,1814412274506879322,2024-07-19,NEU,ironic,
2238564,42343,42343,1814412273898713538,2024-07-19,NEG,not ironic,
2238565,42344,42344,1814412273345040881,2024-07-19,NEU,ironic,
2238566,42345,42345,1814412272841748764,2024-07-19,NEG,not ironic,
2238567,42346,42346,1814412272296464513,2024-07-19,NEU,not ironic,
2238568,42347,42347,1814412272288317452,2024-07-19,NEG,not ironic,
2238569,42348,42348,1814412272191578388,2024-07-19,NEG,not ironic,
2238570,42349,42349,1814412272166445289,2024-07-19,NEG,not ironic,
2238571,42350,42350,1814412271826641230,2024-07-19,NEU,ironic,
2238572,42351,42351,1814412271545987582,2024-07-19,NEU,ironic,
2238573,42352,42352,1814412271072039026,2024-07-19,NEU,ironic,
2238574,42353,42353,1814412270950371712,2024-07-19,POS,not ironic,
2238575,42354,42354,1814412270505734239,2024-07-19,NEU,not ironic,
2238576,42355,42355,1814412270241567015,2024-07-19,NEU,not ironic,
2238577,42356,42356,1814412270077915582,2024-07-19,NEU,not ironic,
2238578,42357,42357,1814412269494681975,2024-07-19,NEU,not ironic,
2238579,42358,42358,1814412268676710869,2024-07-19,POS,not ironic,
2238580,42359,42359,1814412267989151994,2024-07-19,NEG,not ironic,
2238581,42360,42360,1814412267867209975,2024-07-19,POS,not ironic,
2238582,42361,42361,1814412267535942036,2024-07-19,NEU,not ironic,
2238583,42362,42362,1814412267234177364,2024-07-19,POS,not ironic,
2238584,42363,42363,1814412267040972941,2024-07-19,NEU,not ironic,
2238585,42364,42364,1814412266973864294,2024-07-19,NEU,ironic,
2238586,42365,42365,1814412266613150080,2024-07-19,NEG,ironic,
2238587,42366,42366,1814412266512830791,2024-07-19,NEU,ironic,
2238588,42367,42367,1814412265938137216,2024-07-19,NEG,ironic,
2238589,42368,42368,1814412265828856304,2024-07-19,POS,not ironic,
2238590,42369,42369,1814412264885096467,2024-07-19,NEG,ironic,
2238591,42370,42370,1814412264310480987,2024-07-19,NEG,not ironic,
2238592,42371,42371,1814412264239444150,2024-07-19,NEG,not ironic,
2238593,42372,42372,1814412264180723928,2024-07-19,NEG,not ironic,
2238594,42373,42373,1814412263870128611,2024-07-19,NEG,ironic,
2238595,42374,42374,1814412263052185762,2024-07-19,NEU,not ironic,
2238596,42375,42375,1814412262158774296,2024-07-19,POS,not ironic,
2238597,42376,42376,1814412261978787855,2024-07-19,POS,not ironic,
2238598,42377,42377,1814412261739422013,2024-07-19,NEG,not ironic,
2238599,42378,42378,1814412261605183890,2024-07-19,NEU,ironic,
2238600,42379,42379,1814412261265682883,2024-07-19,NEG,ironic,
2238601,42380,42380,1814412261156409403,2024-07-19,NEG,not ironic,
2238602,42381,42381,1814412260116443554,2024-07-19,NEU,not ironic,
2238603,42382,42382,1814412259306942937,2024-07-19,NEU,ironic,
2238604,42383,42383,1814412259176706183,2024-07-19,NEG,not ironic,
2238605,42384,42384,1814412259143143916,2024-07-19,NEU,not ironic,
2238606,42385,42385,1814412259126661262,2024-07-19,NEU,not ironic,
2238607,42386,42386,1814412258740457747,2024-07-19,POS,ironic,
2238608,42387,42387,1814412258350420295,2024-07-19,NEG,not ironic,
2238609,42388,42388,1814412257763144023,2024-07-19,NEG,ironic,
2238610,42389,42389,1814412257679331417,2024-07-19,NEG,ironic,
2238611,42390,42390,1814412256840745175,2024-07-19,NEU,not ironic,
2238612,42391,42391,1814412256534507943,2024-07-19,NEG,not ironic,
2238613,42392,42392,1814412256517795845,2024-07-19,POS,not ironic,
2238614,42393,42393,1814412256504893628,2024-07-19,POS,not ironic,
2238615,42394,42394,1814412256379318528,2024-07-19,NEG,not ironic,
2238616,42395,42395,1814412256018608363,2024-07-19,NEU,not ironic,
2238617,42396,42396,1814412255489831365,2024-07-19,NEG,ironic,
2238618,42397,42397,1814412255468847119,2024-07-19,POS,not ironic,
2238619,42398,42398,1814412255024259575,2024-07-19,NEU,not ironic,
2238620,42399,42399,1814412254848098604,2024-07-19,NEU,ironic,
2238621,42400,42400,1814412254793871515,2024-07-19,NEU,not ironic,
2238622,42401,42401,1814412254139560375,2024-07-19,POS,not ironic,
2238623,42402,42402,1814412253359419419,2024-07-19,NEG,ironic,
2238624,42403,42403,1814412251484565767,2024-07-19,NEG,ironic,
2238625,42404,42404,1814412250100519162,2024-07-19,NEG,not ironic,
2238626,42405,42405,1814412249496539465,2024-07-19,NEG,ironic,
2238627,42406,42406,1814412248623816709,2024-07-19,NEU,not ironic,
2238628,42407,42407,1814412248376586721,2024-07-19,NEG,not ironic,
2238629,42408,42408,1814412248036552998,2024-07-19,NEG,not ironic,
2238630,42409,42409,1814412247801729123,2024-07-19,NEU,not ironic,
2238631,42410,42410,1814412247009243531,2024-07-19,NEG,not ironic,
2238632,42411,42411,1814412245251829810,2024-07-19,NEG,not ironic,
2238633,42412,42412,1814412245121871980,2024-07-19,NEG,not ironic,
2238634,42413,42413,1814412245021208952,2024-07-19,NEG,ironic,
2238635,42414,42414,1814412244421140809,2024-07-19,NEG,ironic,
2238636,42415,42415,1814412244194865299,2024-07-19,NEG,not ironic,
2238637,42416,42416,1814412242672332907,2024-07-19,NEU,ironic,
2238638,42417,42417,1814412242315817409,2024-07-19,POS,ironic,
2238639,42418,42418,1814412241720299627,2024-07-19,POS,ironic,
2238640,42419,42419,1814412241615102141,2024-07-19,POS,ironic,
2238641,42420,42420,1814412241153782192,2024-07-19,NEU,not ironic,
2238642,42421,42421,1814412240885305575,2024-07-19,NEG,ironic,
2238643,42422,42422,1814412240671650104,2024-07-19,NEU,not ironic,
2238644,42423,42423,1814412240587509992,2024-07-19,POS,not ironic,
2238645,42424,42424,1814412240373895342,2024-07-19,NEG,not ironic,
2238646,42425,42425,1814412240172261398,2024-07-19,NEG,ironic,
2238647,42426,42426,1814412239857955193,2024-07-19,NEU,not ironic,
2238648,42427,42427,1814412239409189087,2024-07-19,NEU,ironic,
2238649,42428,42428,1814412239362806152,2024-07-19,NEU,ironic,
2238650,42429,42429,1814412239085986197,2024-07-19,NEU,ironic,
2238651,42430,42430,1814412238897238206,2024-07-19,NEU,not ironic,
2238652,42431,42431,1814412237848662513,2024-07-19,POS,not ironic,
2238653,42432,42432,1814412237555355704,2024-07-19,NEG,not ironic,
2238654,42433,42433,1814412237458812982,2024-07-19,NEG,not ironic,
2238655,42434,42434,1814412237274263946,2024-07-19,NEG,not ironic,
2238656,42435,42435,1814412235650838678,2024-07-19,NEU,not ironic,
2238657,42436,42436,1814412235290357966,2024-07-19,NEG,not ironic,
2238658,42437,42437,1814412234745172139,2024-07-19,NEU,not ironic,
2238659,42438,42438,1814412234514157853,2024-07-19,POS,not ironic,
2238660,42439,42439,1814412233981735344,2024-07-19,NEG,not ironic,
2238661,42440,42440,1814412232672817203,2024-07-19,NEG,not ironic,
2238662,42441,42441,1814412232295624931,2024-07-19,NEG,ironic,
2238663,42442,42442,1814412230143983821,2024-07-19,NEU,not ironic,
2238664,42443,42443,1814412230043017234,2024-07-19,NEG,not ironic,
2238665,42444,42444,1814412229137342683,2024-07-19,POS,ironic,
2238666,42445,42445,1814412228826984711,2024-07-19,NEU,not ironic,
2238667,42446,42446,1814412228587561194,2024-07-19,NEU,not ironic,
2238668,42447,42447,1814412228453642354,2024-07-19,NEU,not ironic,
2238669,42448,42448,1814412228386308482,2024-07-19,NEG,not ironic,
2238670,42449,42449,1814412228382126580,2024-07-19,NEG,not ironic,
2238671,42450,42450,1814412227828420630,2024-07-19,NEU,not ironic,
2238672,42451,42451,1814412227824496909,2024-07-19,NEU,not ironic,
2238673,42452,42452,1814412227660681669,2024-07-19,NEG,ironic,
2238674,42453,42453,1814412227157381276,2024-07-19,NEG,not ironic,
2238675,42454,42454,1814412226570400140,2024-07-19,NEU,not ironic,
2238676,42455,42455,1814412226151043335,2024-07-19,NEU,ironic,
2238677,42456,42456,1814412225744195617,2024-07-19,NEU,ironic,
2238678,42457,42457,1814412225655742692,2024-07-19,NEU,not ironic,
2238679,42458,42458,1814412225471517157,2024-07-19,NEU,not ironic,
2238680,42459,42459,1814412225169576354,2024-07-19,NEU,ironic,
2238681,42460,42460,1814412224921743642,2024-07-19,NEU,not ironic,
2238682,42461,42461,1814412224871703013,2024-07-19,NEG,not ironic,
2238683,42462,42462,1814412224104149502,2024-07-19,NEU,ironic,
2238684,42463,42463,1814412223416283301,2024-07-19,NEU,not ironic,
2238685,42464,42464,1814412223332159842,2024-07-19,NEU,not ironic,
2238686,42465,42465,1814412222585557288,2024-07-19,NEU,not ironic,
2238687,42466,42466,1814412222552256929,2024-07-19,POS,not ironic,
2238688,42467,42467,1814412221796982948,2024-07-19,NEG,not ironic,
2238689,42468,42468,1814412221767614936,2024-07-19,NEU,not ironic,
2238690,42469,42469,1814412221625315610,2024-07-19,NEG,not ironic,
2238691,42470,42470,1814412221617000958,2024-07-19,NEG,not ironic,
2238692,42471,42471,1814412220639653932,2024-07-19,NEG,not ironic,
2238693,42472,42472,1814412220593590538,2024-07-19,NEG,not ironic,
2238694,42473,42473,1814412220350247383,2024-07-19,NEG,not ironic,
2238695,42474,42474,1814412220295733570,2024-07-19,NEU,not ironic,
2238696,42475,42475,1814412220165427608,2024-07-19,NEU,not ironic,
2238697,42476,42476,1814412217585906080,2024-07-19,NEU,not ironic,
2238698,42477,42477,1814412217535647984,2024-07-19,NEG,not ironic,
2238699,42478,42478,1814412217506509040,2024-07-19,NEG,ironic,
2238700,42479,42479,1814412217414234326,2024-07-19,NEG,ironic,
2238701,42480,42480,1814412217380454506,2024-07-19,NEU,not ironic,
2238702,42481,42481,1814412217309376929,2024-07-19,NEG,not ironic,
2238703,42482,42482,1814412217304920507,2024-07-19,NEU,ironic,
2238704,42483,42483,1814412216449278365,2024-07-19,NEG,not ironic,
2238705,42484,42484,1814412216067862586,2024-07-19,NEU,not ironic,
2238706,42485,42485,1814412214834438231,2024-07-19,NEU,not ironic,
2238707,42486,42486,1814412214515970468,2024-07-19,NEG,ironic,
2238708,42487,42487,1814412214327226716,2024-07-19,NEG,ironic,
2238709,42488,42488,1814412213832372618,2024-07-19,POS,not ironic,
2238710,42489,42489,1814412211877753103,2024-07-19,NEU,not ironic,
2238711,42490,42490,1814412211772969462,2024-07-19,POS,ironic,
2238712,42491,42491,1814412211487375472,2024-07-19,POS,not ironic,
2238713,42492,42492,1814412211458068764,2024-07-19,NEG,not ironic,
2238714,42493,42493,1814412208912146701,2024-07-19,NEG,ironic,
2238715,42494,42494,1814412208555594222,2024-07-19,NEG,not ironic,
2238716,42495,42495,1814412208492683515,2024-07-19,POS,not ironic,
2238717,42496,42496,1814412208308178953,2024-07-19,NEG,ironic,
2238718,42497,42497,1814412207997722995,2024-07-19,NEG,not ironic,
2238719,42498,42498,1814412207977124007,2024-07-19,NEG,ironic,
2238720,42499,42499,1814412206962102749,2024-07-19,POS,ironic,
2238721,42500,42500,1814412206479413358,2024-07-19,NEU,not ironic,
2238722,42501,42501,1814412206320300284,2024-07-19,NEU,not ironic,
2238723,42502,42502,1814412205439496224,2024-07-19,POS,not ironic,
2238724,42503,42503,1814412205057507572,2024-07-19,NEU,ironic,
2238725,42504,42504,1814412204483248351,2024-07-19,NEG,ironic,
2238726,42505,42505,1814412204336087471,2024-07-19,NEG,ironic,
2238727,42506,42506,1814412204331979173,2024-07-19,POS,not ironic,
2238728,42507,42507,1814412203543744693,2024-07-19,NEG,not ironic,
2238729,42508,42508,1814412203317252211,2024-07-19,POS,not ironic,
2238730,42509,42509,1814412203203932539,2024-07-19,NEU,not ironic,
2238731,42510,42510,1814412203040354423,2024-07-19,POS,not ironic,
2238732,42511,42511,1814412202398699953,2024-07-19,NEG,not ironic,
2238733,42512,42512,1814412201966379271,2024-07-19,NEG,not ironic,
2238734,42513,42513,1814412201958224026,2024-07-19,NEU,not ironic,
2238735,42514,42514,1814412201811161490,2024-07-19,NEG,not ironic,
2238736,42515,42515,1814412201224237440,2024-07-19,NEG,not ironic,
2238737,42516,42516,1814412200917766636,2024-07-19,NEU,not ironic,
2238738,42517,42517,1814412199991157224,2024-07-19,NEG,ironic,
2238739,42518,42518,1814412199638466871,2024-07-19,NEU,not ironic,
2238740,42519,42519,1814412199219343433,2024-07-19,NEG,ironic,
2238741,42520,42520,1814412199185862687,2024-07-19,NEG,not ironic,
2238742,42521,42521,1814412198678278432,2024-07-19,NEG,not ironic,
2238743,42522,42522,1814412198128898048,2024-07-19,NEG,ironic,
2238744,42523,42523,1814412196610486757,2024-07-19,NEG,not ironic,
2238745,42524,42524,1814412196593709247,2024-07-19,NEU,not ironic,
2238746,42525,42525,1814412196446675091,2024-07-19,NEG,not ironic,
2238747,42526,42526,1814412196228804957,2024-07-19,NEU,ironic,
2238748,42527,42527,1814412196132336062,2024-07-19,NEG,not ironic,
2238749,42528,42528,1814412195876483150,2024-07-19,NEG,not ironic,
2238750,42529,42529,1814412195234492759,2024-07-19,NEU,ironic,
2238751,42530,42530,1814412195142479961,2024-07-19,NEG,not ironic,
2238752,42531,42531,1814412195004092724,2024-07-19,NEU,ironic,
2238753,42532,42532,1814412193896542697,2024-07-19,NEG,not ironic,
2238754,42533,42533,1814412193502507080,2024-07-19,NEG,not ironic,
2238755,42534,42534,1814412193305137614,2024-07-19,NEG,not ironic,
2238756,42535,42535,1814412192625672564,2024-07-19,NEG,not ironic,
2238757,42536,42536,1814412192609161532,2024-07-19,NEU,ironic,
2238758,42537,42537,1814412192474607881,2024-07-19,NEG,not ironic,
2238759,42538,42538,1814412191900279027,2024-07-19,NEU,not ironic,
2238760,42539,42539,1814412190562300016,2024-07-19,NEG,not ironic,
2238761,42540,42540,1814412190381711660,2024-07-19,NEU,not ironic,
2238762,42541,42541,1814412190276825507,2024-07-19,NEU,not ironic,
2238763,42542,42542,1814412190201352517,2024-07-19,NEU,ironic,
2238764,42543,42543,1814412190075498759,2024-07-19,NEU,not ironic,
2238765,42544,42544,1814412189807063264,2024-07-19,NEG,ironic,
2238766,42545,42545,1814412189333369343,2024-07-19,NEG,not ironic,
2238767,42546,42546,1814412189043962272,2024-07-19,NEG,not ironic,
2238768,42547,42547,1814412188767138219,2024-07-19,NEG,ironic,
2238769,42548,42548,1814412187923845260,2024-07-19,NEU,ironic,
2238770,42549,42549,1814412187039158350,2024-07-19,NEG,not ironic,
2238771,42550,42550,1814412187013919081,2024-07-19,NEU,not ironic,
2238772,42551,42551,1814412186871386450,2024-07-19,NEG,ironic,
2238773,42552,42552,1814412186615533943,2024-07-19,NEG,not ironic,
2238774,42553,42553,1814412186581905455,2024-07-19,NEG,not ironic,
2238775,42554,42554,1814412186170638627,2024-07-19,NEG,ironic,
2238776,42555,42555,1814412185541791796,2024-07-19,NEU,not ironic,
2238777,42556,42556,1814412185306910763,2024-07-19,NEU,not ironic,
2238778,42557,42557,1814412184375439566,2024-07-19,NEG,ironic,
2238779,42558,42558,1814412184031809874,2024-07-19,NEG,not ironic,
2238780,42559,42559,1814412183864070631,2024-07-19,NEG,not ironic,
2238781,42560,42560,1814412183343902789,2024-07-19,NEG,not ironic,
2238782,42561,42561,1814412182869676175,2024-07-19,POS,not ironic,
2238783,42562,42562,1814412182857097448,2024-07-19,NEG,not ironic,
2238784,42563,42563,1814412182857068564,2024-07-19,NEU,not ironic,
2238785,42564,42564,1814412182815420436,2024-07-19,NEG,not ironic,
2238786,42565,42565,1814412182349852845,2024-07-19,NEG,not ironic,
2238787,42566,42566,1814412182131814528,2024-07-19,NEU,ironic,
2238788,42567,42567,1814412181754261762,2024-07-19,NEU,not ironic,
2238789,42568,42568,1814412181607461031,2024-07-19,NEU,ironic,
2238790,42569,42569,1814412181162864948,2024-07-19,NEG,ironic,
2238791,42570,42570,1814412180970000615,2024-07-19,NEG,ironic,
2238792,42571,42571,1814412180550189492,2024-07-19,NEG,not ironic,
2238793,42572,42572,1814412180508549197,2024-07-19,NEU,not ironic,
2238794,42573,42573,1814412180101779656,2024-07-19,NEU,not ironic,
2238795,42574,42574,1814412179904631266,2024-07-19,NEG,not ironic,
2238796,42575,42575,1814412179833340103,2024-07-19,POS,not ironic,
2238797,42576,42576,1814412179644301572,2024-07-19,NEG,ironic,
2238798,42577,42577,1814412179178955084,2024-07-19,NEU,not ironic,
2238799,42578,42578,1814412179149598945,2024-07-19,POS,not ironic,
2238800,42579,42579,1814412179040583846,2024-07-19,NEU,not ironic,
2238801,42580,42580,1814412178130383102,2024-07-19,NEU,not ironic,
2238802,42581,42581,1814412175152214441,2024-07-19,NEU,not ironic,
2238803,42582,42582,1814412175147966946,2024-07-19,NEU,ironic,
2238804,42583,42583,1814412175076691977,2024-07-19,NEU,ironic,
2238805,42584,42584,1814412174946681117,2024-07-19,NEG,ironic,
2238806,42585,42585,1814412173772230900,2024-07-19,NEU,ironic,
2238807,42586,42586,1814412173734453541,2024-07-19,NEG,not ironic,
2238808,42587,42587,1814412173596381286,2024-07-19,NEG,ironic,
2238809,42588,42588,1814412173482860580,2024-07-19,NEG,ironic,
2238810,42589,42589,1814412172686250316,2024-07-19,NEU,not ironic,
2238811,42590,42590,1814412172539449577,2024-07-19,NEG,ironic,
2238812,42591,42591,1814412171712835827,2024-07-19,NEU,not ironic,
2238813,42592,42592,1814412171574419891,2024-07-19,POS,ironic,
2238814,42593,42593,1814412170865848427,2024-07-19,NEG,not ironic,
2238815,42594,42594,1814412170287034834,2024-07-19,NEG,not ironic,
2238816,42595,42595,1814412169574002931,2024-07-19,NEU,not ironic,
2238817,42596,42596,1814412169569845330,2024-07-19,NEG,not ironic,
2238818,42597,42597,1814412168395477424,2024-07-19,NEG,not ironic,
2238819,42598,42598,1814412167652790683,2024-07-19,NEU,not ironic,
2238820,42599,42599,1814412167212372013,2024-07-19,NEU,not ironic,
2238821,42600,42600,1814412166503535101,2024-07-19,NEG,not ironic,
2238822,42601,42601,1814412165740408915,2024-07-19,NEU,not ironic,
2238823,42602,42602,1814412164418949356,2024-07-19,NEU,not ironic,
2238824,42603,42603,1814412164209488270,2024-07-19,NEG,not ironic,
2238825,42604,42604,1814412163622285585,2024-07-19,NEG,ironic,
2238826,42605,42605,1814412163253186969,2024-07-19,POS,not ironic,
2238827,42606,42606,1814412163030888459,2024-07-19,NEU,not ironic,
2238828,42607,42607,1814412162720510359,2024-07-19,NEG,ironic,
2238829,42608,42608,1814412162645012685,2024-07-19,NEG,not ironic,
2238830,42609,42609,1814412162586288441,2024-07-19,NEG,not ironic,
2238831,42610,42610,1814412162351149211,2024-07-19,NEG,not ironic,
2238832,42611,42611,1814412162011447307,2024-07-19,NEG,not ironic,
2238833,42612,42612,1814412161743237184,2024-07-19,POS,ironic,
2238834,42613,42613,1814412161705488432,2024-07-19,NEU,not ironic,
2238835,42614,42614,1814412160124236121,2024-07-19,POS,not ironic,
2238836,42615,42615,1814412160048812306,2024-07-19,NEG,not ironic,
2238837,42616,42616,1814412158752444906,2024-07-19,POS,not ironic,
2238838,42617,42617,1814412158681157725,2024-07-19,NEU,not ironic,
2238839,42618,42618,1814412157804490920,2024-07-19,NEU,ironic,
2238840,42619,42619,1814412157603221615,2024-07-19,NEU,not ironic,
2238841,42620,42620,1814412157561590167,2024-07-19,NEU,not ironic,
2238842,42621,42621,1814412156240310500,2024-07-19,NEG,not ironic,
2238843,42622,42622,1814412155061711298,2024-07-19,NEG,not ironic,
2238844,42623,42623,1814412155036545042,2024-07-19,NEG,not ironic,
2238845,42624,42624,1814412154683916743,2024-07-19,NEG,ironic,
2238846,42625,42625,1814412154302280159,2024-07-19,NEG,not ironic,
2238847,42626,42626,1814412153849262111,2024-07-19,NEG,not ironic,
2238848,42627,42627,1814412152805175532,2024-07-19,NEU,not ironic,
2238849,42628,42628,1814412152683303325,2024-07-19,NEU,ironic,
2238850,42629,42629,1814412152201269735,2024-07-19,NEU,not ironic,
2238851,42630,42630,1814412152087949630,2024-07-19,POS,ironic,
2238852,42631,42631,1814412151496282261,2024-07-19,NEG,not ironic,
2238853,42632,42632,1814412150418690293,2024-07-19,NEG,not ironic,
2238854,42633,42633,1814412150317658141,2024-07-19,NEU,not ironic,
2238855,42634,42634,1814412150208901541,2024-07-19,NEG,not ironic,
2238856,42635,42635,1814412149881450530,2024-07-19,NEG,not ironic,
2238857,42636,42636,1814412149571367344,2024-07-19,NEG,not ironic,
2238858,42637,42637,1814412149021606126,2024-07-19,NEG,not ironic,
2238859,42638,42638,1814412149017485649,2024-07-19,NEG,ironic,
2238860,42639,42639,1814412148845752364,2024-07-19,NEG,not ironic,
2238861,42640,42640,1814412148618994058,2024-07-19,NEG,not ironic,
2238862,42641,42641,1814412148530962635,2024-07-19,NEU,ironic,
2238863,42642,42642,1814412147947872701,2024-07-19,POS,not ironic,
2238864,42643,42643,1814412147905929271,2024-07-19,NEG,not ironic,
2238865,42644,42644,1814412146458898566,2024-07-19,NEG,ironic,
2238866,42645,42645,1814412145930784983,2024-07-19,NEU,not ironic,
2238867,42646,42646,1814412145888501994,2024-07-19,NEG,ironic,
2238868,42647,42647,1814412145834242156,2024-07-19,NEG,not ironic,
2238869,42648,42648,1814412145607823696,2024-07-19,NEU,ironic,
2238870,42649,42649,1814412145377058890,2024-07-19,NEU,not ironic,
2238871,42650,42650,1814412144978338153,2024-07-19,NEG,not ironic,
2238872,42651,42651,1814412144466899029,2024-07-19,NEU,ironic,
2238873,42652,42652,1814412144164983214,2024-07-19,NEG,ironic,
2238874,42653,42653,1814412143644889581,2024-07-19,NEU,ironic,
2238875,42654,42654,1814412143162257886,2024-07-19,NEU,ironic,
2238876,42655,42655,1814412142973726870,2024-07-19,POS,not ironic,
2238877,42656,42656,1814412142910505158,2024-07-19,NEG,not ironic,
2238878,42657,42657,1814412142801539445,2024-07-19,NEU,not ironic,
2238879,42658,42658,1814412142793134489,2024-07-19,NEU,ironic,
2238880,42659,42659,1814412142638182675,2024-07-19,NEU,ironic,
2238881,42660,42660,1814412141967167980,2024-07-19,NEU,not ironic,
2238882,42661,42661,1814412141404836091,2024-07-19,NEG,not ironic,
2238883,42662,42662,1814412141102841926,2024-07-19,NEG,not ironic,
2238884,42663,42663,1814412140687613978,2024-07-19,POS,ironic,
2238885,42664,42664,1814412138695536754,2024-07-19,NEU,ironic,
2238886,42665,42665,1814412138204877210,2024-07-19,POS,ironic,
2238887,42666,42666,1814412138061983833,2024-07-19,NEG,ironic,
2238888,42667,42667,1814412136355115081,2024-07-19,NEG,not ironic,
2238889,42668,42668,1814412136157749551,2024-07-19,NEU,ironic,
2238890,42669,42669,1814412136128696346,2024-07-19,NEU,ironic,
2238891,42670,42670,1814412135239176426,2024-07-19,POS,not ironic,
2238892,42671,42671,1814412134866137308,2024-07-19,NEG,ironic,
2238893,42672,42672,1814412134660616577,2024-07-19,POS,not ironic,
2238894,42673,42673,1814412133880475865,2024-07-19,NEU,ironic,
2238895,42674,42674,1814412133230358886,2024-07-19,POS,not ironic,
2238896,42675,42675,1814412133167517972,2024-07-19,NEU,ironic,
2238897,42676,42676,1814412132701950381,2024-07-19,NEG,ironic,
2238898,42677,42677,1814412131921764768,2024-07-19,NEG,not ironic,
2238899,42678,42678,1814412131346891055,2024-07-19,NEG,ironic,
2238900,42679,42679,1814412130189488156,2024-07-19,NEG,not ironic,
2238901,42680,42680,1814412129849524408,2024-07-19,NEG,ironic,
2238902,42681,42681,1814412129145106719,2024-07-19,POS,not ironic,
2238903,42682,42682,1814412128755036577,2024-07-19,POS,not ironic,
2238904,42683,42683,1814412128461217906,2024-07-19,NEU,not ironic,
2238905,42684,42684,1814412128302051821,2024-07-19,NEG,not ironic,
2238906,42685,42685,1814412127521984692,2024-07-19,NEG,not ironic,
2238907,42686,42686,1814412127316464011,2024-07-19,NEG,not ironic,
2238908,42687,42687,1814412127287103890,2024-07-19,NEG,not ironic,
2238909,42688,42688,1814412126582444530,2024-07-19,NEU,not ironic,
2238910,42689,42689,1814412126200488200,2024-07-19,NEU,not ironic,
2238911,42690,42690,1814412125898420554,2024-07-19,POS,ironic,
2238912,42691,42691,1814412125852271046,2024-07-19,POS,not ironic,
2238913,42692,42692,1814412124069765297,2024-07-19,NEU,not ironic,
2238914,42693,42693,1814412123797393603,2024-07-19,NEU,ironic,
2238915,42694,42694,1814412123679928667,2024-07-19,NEU,not ironic,
2238916,42695,42695,1814412123650306215,2024-07-19,NEG,ironic,
2238917,42696,42696,1814412123457405007,2024-07-19,NEG,ironic,
2238918,42697,42697,1814412123046588656,2024-07-19,POS,not ironic,
2238919,42698,42698,1814412122358731101,2024-07-19,NEU,not ironic,
2238920,42699,42699,1814412122291687618,2024-07-19,NEG,not ironic,
2238921,42700,42700,1814412122224505301,2024-07-19,NEG,not ironic,
2238922,42701,42701,1814412121901617220,2024-07-19,POS,not ironic,
2238923,42702,42702,1814412120513007961,2024-07-19,NEG,ironic,
2238924,42703,42703,1814412120156492028,2024-07-19,NEG,ironic,
2238925,42704,42704,1814412119754133985,2024-07-19,NEG,not ironic,
2238926,42705,42705,1814412118394851670,2024-07-19,NEG,not ironic,
2238927,42706,42706,1814412118277664920,2024-07-19,NEG,not ironic,
2238928,42707,42707,1814412118114161016,2024-07-19,NEG,ironic,
2238929,42708,42708,1814412118088921229,2024-07-19,NEG,not ironic,
2238930,42709,42709,1814412117069484096,2024-07-19,NEU,not ironic,
2238931,42710,42710,1814412116859764875,2024-07-19,NEG,not ironic,
2238932,42711,42711,1814412116843213103,2024-07-19,POS,not ironic,
2238933,42712,42712,1814412116549357811,2024-07-19,NEU,ironic,
2238934,42713,42713,1814412115928854632,2024-07-19,POS,ironic,
2238935,42714,42714,1814412115748573322,2024-07-19,NEG,ironic,
2238936,42715,42715,1814412115622744419,2024-07-19,POS,not ironic,
2238937,42716,42716,1814412115551113709,2024-07-19,NEG,not ironic,
2238938,42717,42717,1814412115542765973,2024-07-19,NEU,not ironic,
2238939,42718,42718,1814412115240988765,2024-07-19,NEU,ironic,
