,id,date,sentiment,irony
43307,1.860584747484721e+18,2024-11-24,NEU,not ironic
43308,1.860584727855379e+18,2024-11-24,NEG,not ironic
43309,1.8605847205324063e+18,2024-11-24,NEG,ironic
43310,1.8605847175919457e+18,2024-11-24,NEU,not ironic
43311,1.860584717042565e+18,2024-11-24,NEU,not ironic
43312,1.860584715062854e+18,2024-11-24,NEU,not ironic
43313,1.8605847132382828e+18,2024-11-24,NEU,not ironic
43314,1.8605847128901555e+18,2024-11-24,NEG,ironic
43315,1.860584712332362e+18,2024-11-24,POS,not ironic
43316,1.8605847101135544e+18,2024-11-24,NEU,not ironic
43317,1.8605847091700168e+18,2024-11-24,NEU,not ironic
43318,1.860584707580376e+18,2024-11-24,NEG,not ironic
43319,1.860584702358266e+18,2024-11-24,NEU,ironic
43320,1.8605846892510336e+18,2024-11-24,NEU,not ironic
43321,1.860584687582012e+18,2024-11-24,NEU,ironic
43322,1.860584685770015e+18,2024-11-24,NEU,not ironic
43323,1.86058468325342e+18,2024-11-24,NEU,not ironic
43324,1.8605846789204503e+18,2024-11-24,NEU,ironic
43325,1.860584678492648e+18,2024-11-24,NEG,not ironic
43326,1.860584671232262e+18,2024-11-24,POS,ironic
43327,1.860584670565372e+18,2024-11-24,NEG,not ironic
43328,1.860584670427251e+18,2024-11-24,NEG,not ironic
43329,1.8605846675415693e+18,2024-11-24,NEG,not ironic
43330,1.8605846673612147e+18,2024-11-24,NEU,not ironic
43331,1.860584666958344e+18,2024-11-24,NEU,not ironic
43332,1.860584665448346e+18,2024-11-24,NEU,not ironic
43333,1.8605846526556984e+18,2024-11-24,NEG,ironic
43334,1.8605846520433705e+18,2024-11-24,NEG,not ironic
43335,1.8605846502566167e+18,2024-11-24,NEG,not ironic
43336,1.8605846493257075e+18,2024-11-24,POS,ironic
43337,1.8605846468969925e+18,2024-11-24,NEU,not ironic
43338,1.8605846431640704e+18,2024-11-24,NEG,not ironic
43339,1.8605846406267904e+18,2024-11-24,NEG,not ironic
43340,1.860584639405941e+18,2024-11-24,NEU,not ironic
43341,1.8605846275528333e+18,2024-11-24,NEU,not ironic
43342,1.8605846197052416e+18,2024-11-24,NEG,ironic
43343,1.8605846168825285e+18,2024-11-24,POS,not ironic
43344,1.860584614110085e+18,2024-11-24,NEG,not ironic
43345,1.8605846128644173e+18,2024-11-24,NEU,not ironic
43346,1.860584611287364e+18,2024-11-24,NEG,not ironic
43347,1.8605846112201933e+18,2024-11-24,NEU,not ironic
43348,1.860584608959476e+18,2024-11-24,POS,not ironic
43349,1.860584608867197e+18,2024-11-24,NEU,not ironic
43350,1.8605846076844e+18,2024-11-24,NEG,ironic
43351,1.8605846051722693e+18,2024-11-24,NEG,not ironic
43352,1.860584603909784e+18,2024-11-24,POS,ironic
43353,1.860584603637154e+18,2024-11-24,NEG,not ironic
43354,1.8605845999881464e+18,2024-11-24,NEG,ironic
43355,1.8605845990611684e+18,2024-11-24,NEG,not ironic
43356,1.8605845983730404e+18,2024-11-24,NEG,ironic
43357,1.860584594887836e+18,2024-11-24,NEG,not ironic
43358,1.860584592127775e+18,2024-11-24,NEU,not ironic
43359,1.860584587199677e+18,2024-11-24,POS,not ironic
43360,1.8605845823843825e+18,2024-11-24,NEG,not ironic
43361,1.8605845819358213e+18,2024-11-24,POS,not ironic
43362,1.8605845818601103e+18,2024-11-24,NEU,not ironic
43363,1.8605845804340308e+18,2024-11-24,NEU,ironic
43364,1.8605845793437453e+18,2024-11-24,NEG,not ironic
43365,1.860584576969532e+18,2024-11-24,NEG,not ironic
43366,1.860584576331944e+18,2024-11-24,NEU,ironic
43367,1.8605845743902725e+18,2024-11-24,NEU,not ironic
43368,1.8605845732030385e+18,2024-11-24,NEG,ironic
43369,1.8605845641517384e+18,2024-11-24,NEU,ironic
43370,1.86058456079215e+18,2024-11-24,NEU,not ironic
43371,1.8605845588126925e+18,2024-11-24,NEU,not ironic
43372,1.860584556811977e+18,2024-11-24,POS,not ironic
43373,1.860584548691493e+18,2024-11-24,NEU,not ironic
43374,1.8605845450592627e+18,2024-11-24,NEG,not ironic
43375,1.8605845439226675e+18,2024-11-24,POS,not ironic
43376,1.8605845438218893e+18,2024-11-24,NEU,not ironic
43377,1.860584543620649e+18,2024-11-24,NEG,not ironic
43378,1.8605845393214057e+18,2024-11-24,NEG,ironic
43379,1.860584537882788e+18,2024-11-24,NEG,not ironic
43380,1.860584536628953e+18,2024-11-24,NEU,ironic
43381,1.8605845340072228e+18,2024-11-24,NEG,not ironic
43382,1.8605845338691013e+18,2024-11-24,NEG,not ironic
43383,1.8605845333532552e+18,2024-11-24,NEG,ironic
43384,1.8605845309244493e+18,2024-11-24,NEU,not ironic
43385,1.860584522804348e+18,2024-11-24,NEU,ironic
43386,1.8605845214788608e+18,2024-11-24,NEG,not ironic
43387,1.860584520795468e+18,2024-11-24,NEG,ironic
43388,1.860584520766096e+18,2024-11-24,NEG,not ironic
43389,1.8605845206525668e+18,2024-11-24,NEU,not ironic
43390,1.8605845129098893e+18,2024-11-24,NEG,not ironic
43391,1.8605845071679857e+18,2024-11-24,POS,not ironic
43392,1.8605845015142976e+18,2024-11-24,NEU,not ironic
43393,1.8605845007716027e+18,2024-11-24,POS,not ironic
43394,1.8605844981797688e+18,2024-11-24,NEG,ironic
43395,1.8605844978481649e+18,2024-11-24,NEG,ironic
43396,1.8605844911288727e+18,2024-11-24,POS,not ironic
43397,1.8605844776315904e+18,2024-11-24,NEG,not ironic
43398,1.8605844744774656e+18,2024-11-24,NEG,ironic
43399,1.8605844661980165e+18,2024-11-24,NEU,not ironic
43400,1.860584465916969e+18,2024-11-24,NEG,not ironic
43401,1.860584465124262e+18,2024-11-24,POS,not ironic
43402,1.86058446415138e+18,2024-11-24,NEU,ironic
43403,1.8605844640630991e+18,2024-11-24,NEU,not ironic
43404,1.860584457214001e+18,2024-11-24,NEG,ironic
43405,1.8605844549616604e+18,2024-11-24,NEU,ironic
43406,1.8605844542696e+18,2024-11-24,POS,not ironic
43407,1.8605844541561247e+18,2024-11-24,NEU,not ironic
43408,1.8605844513627712e+18,2024-11-24,NEU,not ironic
43409,1.86058444612404e+18,2024-11-24,NEU,ironic
43410,1.8605844454657231e+18,2024-11-24,NEG,not ironic
43411,1.8605844437457964e+18,2024-11-24,NEG,ironic
43412,1.8605844369804047e+18,2024-11-24,NEG,ironic
43413,1.860584435755676e+18,2024-11-24,NEG,not ironic
43414,1.860584432983253e+18,2024-11-24,NEG,not ironic
43415,1.8605844324883868e+18,2024-11-24,NEG,not ironic
43416,1.860584430605382e+18,2024-11-24,NEU,not ironic
43417,1.860584427450929e+18,2024-11-24,NEG,ironic
43418,1.860584425710363e+18,2024-11-24,NEG,ironic
43419,1.8605844253664625e+18,2024-11-24,NEU,not ironic
43420,1.860584422325596e+18,2024-11-24,NEU,not ironic
43421,1.8605844206565256e+18,2024-11-24,POS,not ironic
43422,1.8605844167302968e+18,2024-11-24,POS,not ironic
43423,1.8605844101159324e+18,2024-11-24,NEU,not ironic
43424,1.860584403857994e+18,2024-11-24,POS,ironic
43425,1.860584401396024e+18,2024-11-24,NEG,ironic
43426,1.8605844013624727e+18,2024-11-24,NEU,ironic
43427,1.860584400204817e+18,2024-11-24,NEG,not ironic
43428,1.8605843916151155e+18,2024-11-24,NEG,ironic
43429,1.860584389760971e+18,2024-11-24,NEG,ironic
43430,1.860584384560017e+18,2024-11-24,NEU,not ironic
43431,1.860584374594343e+18,2024-11-24,NEG,not ironic
43432,1.860584367908664e+18,2024-11-24,NEG,ironic
43433,1.8605843653669071e+18,2024-11-24,NEG,not ironic
43434,1.8605843565504392e+18,2024-11-24,NEU,not ironic
43435,1.860584356139635e+18,2024-11-24,NEG,not ironic
43436,1.860584353505395e+18,2024-11-24,NEG,not ironic
43437,1.8605843521047188e+18,2024-11-24,NEG,not ironic
43438,1.8605843493362609e+18,2024-11-24,NEG,ironic
43439,1.860584331841828e+18,2024-11-24,NEU,ironic
43440,1.8605843254500068e+18,2024-11-24,NEU,ironic
43441,1.860584324728521e+18,2024-11-24,NEU,not ironic
43442,1.8605843173381576e+18,2024-11-24,NEG,not ironic
43443,1.8605843170695447e+18,2024-11-24,NEG,ironic
43444,1.860584314167333e+18,2024-11-24,NEG,not ironic
43445,1.8605843131184497e+18,2024-11-24,NEU,not ironic
43446,1.860584312107577e+18,2024-11-24,NEG,ironic
43447,1.8605843105096087e+18,2024-11-24,NEU,not ironic
43448,1.8605843098094344e+18,2024-11-24,NEG,ironic
43449,1.860584307070264e+18,2024-11-24,NEG,not ironic
43450,1.860584304864056e+18,2024-11-24,NEG,not ironic
43451,1.8605843042432988e+18,2024-11-24,NEG,ironic
43452,1.860584297029157e+18,2024-11-24,NEG,not ironic
43453,1.8605842954984164e+18,2024-11-24,NEU,not ironic
43454,1.8605842871263808e+18,2024-11-24,NEG,ironic
43455,1.8605842859351944e+18,2024-11-24,NEU,not ironic
43456,1.8605842858093983e+18,2024-11-24,NEG,not ironic
43457,1.8605842847985167e+18,2024-11-24,NEU,not ironic
43458,1.860584281724052e+18,2024-11-24,NEG,not ironic
43459,1.8605842815688425e+18,2024-11-24,POS,not ironic
43460,1.8605842737590564e+18,2024-11-24,POS,ironic
43461,1.86058427366688e+18,2024-11-24,NEU,not ironic
43462,1.8605842702904443e+18,2024-11-24,NEU,ironic
43463,1.8605842607569964e+18,2024-11-24,NEU,not ironic
43464,1.8605842605137969e+18,2024-11-24,NEG,ironic
43465,1.8605842574183304e+18,2024-11-24,NEU,not ironic
43466,1.8605842541885115e+18,2024-11-24,NEG,not ironic
43467,1.8605842514872937e+18,2024-11-24,NEG,ironic
43468,1.860584242356302e+18,2024-11-24,NEU,not ironic
43469,1.86058423888346e+18,2024-11-24,NEU,not ironic
43470,1.860584235456955e+18,2024-11-24,NEU,not ironic
43471,1.8605842341397007e+18,2024-11-24,NEG,not ironic
43472,1.8605842319253345e+18,2024-11-24,NEG,ironic
43473,1.860584230805209e+18,2024-11-24,NEG,ironic
43474,1.86058423070455e+18,2024-11-24,NEG,not ironic
43475,1.8605842272023063e+18,2024-11-24,NEG,not ironic
43476,1.860584222785684e+18,2024-11-24,NEU,not ironic
43477,1.8605842194177152e+18,2024-11-24,NEU,not ironic
43478,1.860584217576408e+18,2024-11-24,NEU,not ironic
43479,1.860584213843706e+18,2024-11-24,NEG,not ironic
43480,1.860584208873456e+18,2024-11-24,NEU,not ironic
43481,1.860584205002113e+18,2024-11-24,NEU,not ironic
43482,1.860584204876104e+18,2024-11-24,NEU,ironic
43483,1.8605842047882447e+18,2024-11-24,NEG,not ironic
43484,1.860584203441832e+18,2024-11-24,NEG,ironic
43485,1.8605842020535176e+18,2024-11-24,POS,ironic
43486,1.8605842008034348e+18,2024-11-24,NEG,ironic
43487,1.8605841954850447e+18,2024-11-24,NEU,ironic
43488,1.8605841952291108e+18,2024-11-24,NEG,not ironic
43489,1.860584194969338e+18,2024-11-24,NEG,not ironic
43490,1.860584192972596e+18,2024-11-24,NEU,not ironic
43491,1.8605841926076992e+18,2024-11-24,NEG,ironic
43492,1.8605841879059128e+18,2024-11-24,NEG,not ironic
43493,1.860584172898673e+18,2024-11-24,NEG,ironic
43494,1.8605841626603195e+18,2024-11-24,NEG,not ironic
43495,1.8605841575056013e+18,2024-11-24,NEU,not ironic
43496,1.860584155140031e+18,2024-11-24,NEU,not ironic
43497,1.8605841518309545e+18,2024-11-24,NEG,not ironic
43498,1.860584151310615e+18,2024-11-24,NEU,not ironic
43499,1.860584148127056e+18,2024-11-24,NEU,not ironic
43500,1.8605841441847053e+18,2024-11-24,NEU,not ironic
43501,1.860584139516445e+18,2024-11-24,NEG,ironic
43502,1.8605841249997005e+18,2024-11-24,NEG,ironic
43503,1.860584124274168e+18,2024-11-24,NEG,ironic
43504,1.860584114945925e+18,2024-11-24,NEG,ironic
43505,1.8605841114353623e+18,2024-11-24,NEU,ironic
43506,1.8605841072872164e+18,2024-11-24,NEU,not ironic
43507,1.8605841000142807e+18,2024-11-24,NEU,not ironic
43508,1.860584098634564e+18,2024-11-24,NEG,not ironic
43509,1.860584093974405e+18,2024-11-24,NEG,not ironic
43510,1.860584091843732e+18,2024-11-24,NEG,ironic
43511,1.860584090161828e+18,2024-11-24,NEG,ironic
43512,1.8605840840716567e+18,2024-11-24,POS,ironic
43513,1.8605840827253847e+18,2024-11-24,POS,not ironic
43514,1.860584081362178e+18,2024-11-24,NEU,not ironic
43515,1.8605840811443976e+18,2024-11-24,NEG,not ironic
43516,1.8605840802675223e+18,2024-11-24,POS,not ironic
43517,1.860584079848096e+18,2024-11-24,NEG,not ironic
43518,1.860584079684686e+18,2024-11-24,NEU,not ironic
43519,1.860584078510056e+18,2024-11-24,NEG,ironic
43520,1.8605840768868232e+18,2024-11-24,NEU,not ironic
43521,1.8605840762912648e+18,2024-11-24,NEU,not ironic
43522,1.8605840753394488e+18,2024-11-24,NEU,not ironic
43523,1.860584072491254e+18,2024-11-24,NEG,not ironic
43524,1.8605840691737723e+18,2024-11-24,POS,not ironic
43525,1.8605840688840868e+18,2024-11-24,NEG,ironic
43526,1.860584064765317e+18,2024-11-24,NEU,ironic
43527,1.8605840633308936e+18,2024-11-24,POS,not ironic
43528,1.8605840600008663e+18,2024-11-24,NEG,not ironic
43529,1.8605840596566016e+18,2024-11-24,NEG,not ironic
43530,1.8605840560454085e+18,2024-11-24,POS,ironic
43531,1.860584053138993e+18,2024-11-24,NEU,not ironic
43532,1.8605840511967729e+18,2024-11-24,NEU,not ironic
43533,1.860584045341553e+18,2024-11-24,POS,ironic
43534,1.8605840384041088e+18,2024-11-24,NEG,not ironic
43535,1.8605840323561723e+18,2024-11-24,POS,not ironic
43536,1.860584028446794e+18,2024-11-24,NEG,not ironic
43537,1.8605840263164068e+18,2024-11-24,NEU,not ironic
43538,1.860584018632144e+18,2024-11-24,NEG,not ironic
43539,1.860584012999459e+18,2024-11-24,NEU,ironic
43540,1.860584009291408e+18,2024-11-24,NEU,ironic
43541,1.8605840027147512e+18,2024-11-24,NEG,not ironic
43542,1.8605840010538929e+18,2024-11-24,NEG,ironic
43543,1.860583998474408e+18,2024-11-24,NEU,not ironic
43544,1.8605839964361528e+18,2024-11-24,NEG,ironic
43545,1.8605839929211208e+18,2024-11-24,NEG,not ironic
43546,1.8605839910087232e+18,2024-11-24,NEU,not ironic
43547,1.86058399030408e+18,2024-11-24,NEG,not ironic
43548,1.8605839899683392e+18,2024-11-24,NEG,ironic
43549,1.8605839850609293e+18,2024-11-24,NEU,not ironic
43550,1.860583983420953e+18,2024-11-24,NEU,not ironic
43551,1.860583980355192e+18,2024-11-24,POS,ironic
43552,1.860583979872568e+18,2024-11-24,NEG,ironic
43553,1.860583979075928e+18,2024-11-24,NEG,ironic
43554,1.8605839753010875e+18,2024-11-24,NEG,not ironic
43555,1.860583974369665e+18,2024-11-24,POS,not ironic
43556,1.8605839694497047e+18,2024-11-24,NEU,not ironic
43557,1.8605839682417505e+18,2024-11-24,NEU,not ironic
43558,1.8605839681791304e+18,2024-11-24,NEG,ironic
43559,1.860583963422512e+18,2024-11-24,NEG,ironic
43560,1.8605839628688632e+18,2024-11-24,NEG,not ironic
43561,1.8605839609269908e+18,2024-11-24,POS,not ironic
43562,1.860583960809521e+18,2024-11-24,NEG,ironic
43563,1.8605839603732567e+18,2024-11-24,NEG,not ironic
43564,1.8605839577899167e+18,2024-11-24,NEU,not ironic
43565,1.860583953801044e+18,2024-11-24,NEU,not ironic
43566,1.860583941868028e+18,2024-11-24,NEU,not ironic
43567,1.86058393363044e+18,2024-11-24,NEU,not ironic
43568,1.860583928760865e+18,2024-11-24,NEU,not ironic
43569,1.860583927745848e+18,2024-11-24,NEU,not ironic
43570,1.8605839244490504e+18,2024-11-24,NEG,not ironic
43571,1.860583920535761e+18,2024-11-24,POS,not ironic
43572,1.860583917553615e+18,2024-11-24,NEG,not ironic
43573,1.8605839127134044e+18,2024-11-24,NEG,ironic
43574,1.8605839111237268e+18,2024-11-24,POS,not ironic
43575,1.8605839044967137e+18,2024-11-24,NEU,not ironic
43576,1.860583885383291e+18,2024-11-24,NEG,not ironic
43577,1.860583883894321e+18,2024-11-24,NEU,not ironic
43578,1.860583876990567e+18,2024-11-24,POS,not ironic
43579,1.86058387415122e+18,2024-11-24,NEU,not ironic
43580,1.860583858590069e+18,2024-11-24,POS,not ironic
43581,1.860583858489418e+18,2024-11-24,NEG,ironic
43582,1.8605838529277875e+18,2024-11-24,NEU,not ironic
43583,1.8605838492622195e+18,2024-11-24,NEG,not ironic
43584,1.860583846154277e+18,2024-11-24,NEU,not ironic
43585,1.8605838423791247e+18,2024-11-24,NEG,not ironic
43586,1.860583841565672e+18,2024-11-24,NEG,ironic
43587,1.860583839011107e+18,2024-11-24,POS,ironic
43588,1.8605838376776256e+18,2024-11-24,NEU,ironic
43589,1.8605838365241185e+18,2024-11-24,NEU,not ironic
43590,1.8605838264114463e+18,2024-11-24,POS,ironic
43591,1.8605838253124977e+18,2024-11-24,NEU,not ironic
43592,1.8605838096803963e+18,2024-11-24,NEG,ironic
43593,1.86058380880375e+18,2024-11-24,NEG,ironic
43594,1.860583805196571e+18,2024-11-24,NEG,not ironic
43595,1.8605838045213043e+18,2024-11-24,NEG,ironic
43596,1.8605837994506647e+18,2024-11-24,NEU,not ironic
43597,1.860583799207396e+18,2024-11-24,NEG,not ironic
43598,1.860583795679716e+18,2024-11-24,NEU,not ironic
43599,1.860583793293476e+18,2024-11-24,NEG,ironic
43600,1.8605837901474447e+18,2024-11-24,NEG,not ironic
43601,1.8605837886206976e+18,2024-11-24,NEG,not ironic
43602,1.8605837884742497e+18,2024-11-24,NEU,not ironic
43603,1.8605837857268813e+18,2024-11-24,NEU,not ironic
43604,1.860583782971245e+18,2024-11-24,NEU,not ironic
43605,1.8605837789486164e+18,2024-11-24,NEG,ironic
43606,1.860583776201704e+18,2024-11-24,NEU,not ironic
43607,1.8605837705264584e+18,2024-11-24,NEU,not ironic
43608,1.8605837689871767e+18,2024-11-24,NEU,ironic
43609,1.860583767296914e+18,2024-11-24,POS,not ironic
43610,1.8605837618653025e+18,2024-11-24,NEU,not ironic
43611,1.8605837616851768e+18,2024-11-24,NEG,not ironic
43612,1.8605837506289664e+18,2024-11-24,NEU,not ironic
43613,1.8605837469545395e+18,2024-11-24,NEG,not ironic
43614,1.8605837422694607e+18,2024-11-24,NEG,not ironic
43615,1.860583736217404e+18,2024-11-24,NEG,not ironic
43616,1.860583734359012e+18,2024-11-24,NEU,ironic
43617,1.860583734140945e+18,2024-11-24,NEU,not ironic
43618,1.860583730298954e+18,2024-11-24,NEU,not ironic
43619,1.860583730173129e+18,2024-11-24,NEG,ironic
43620,1.8605837273167795e+18,2024-11-24,NEU,not ironic
43621,1.8605837262391137e+18,2024-11-24,NEG,ironic
43622,1.860583720370979e+18,2024-11-24,NEG,not ironic
43623,1.86058371366876e+18,2024-11-24,NEU,ironic
43624,1.860583711764546e+18,2024-11-24,POS,not ironic
43625,1.8605837113994488e+18,2024-11-24,NEG,not ironic
43626,1.860583711063888e+18,2024-11-24,POS,ironic
43627,1.8605837088576228e+18,2024-11-24,NEU,not ironic
43628,1.860583708543095e+18,2024-11-24,NEG,not ironic
43629,1.8605837084256625e+18,2024-11-24,NEG,not ironic
43630,1.8605837073227776e+18,2024-11-24,NEU,ironic
43631,1.86058370640842e+18,2024-11-24,NEG,not ironic
43632,1.860583703799292e+18,2024-11-24,NEU,not ironic
43633,1.860583702767493e+18,2024-11-24,POS,not ironic
43634,1.8605836871607583e+18,2024-11-24,NEU,ironic
43635,1.8605836813516472e+18,2024-11-24,NEU,not ironic
43636,1.8605836785959892e+18,2024-11-24,POS,not ironic
43637,1.860583678352692e+18,2024-11-24,NEU,not ironic
43638,1.8605836780381184e+18,2024-11-24,NEG,not ironic
43639,1.860583674305217e+18,2024-11-24,NEU,not ironic
43640,1.860583666461643e+18,2024-11-24,NEU,ironic
43641,1.8605836587988744e+18,2024-11-24,NEG,not ironic
43642,1.8605836579807565e+18,2024-11-24,NEG,not ironic
43643,1.8605836561310804e+18,2024-11-24,NEG,not ironic
43644,1.8605836561229087e+18,2024-11-24,NEG,not ironic
43645,1.860583654172316e+18,2024-11-24,NEG,ironic
43646,1.860583646530298e+18,2024-11-24,NEU,not ironic
43647,1.8605836421223224e+18,2024-11-24,NEU,not ironic
43648,1.860583640549458e+18,2024-11-24,NEG,not ironic
43649,1.8605836396725617e+18,2024-11-24,NEU,ironic
43650,1.8605836354408407e+18,2024-11-24,NEG,not ironic
43651,1.8605836339854385e+18,2024-11-24,POS,not ironic
43652,1.86058363208124e+18,2024-11-24,NEG,not ironic
43653,1.860583630516441e+18,2024-11-24,NEU,not ironic
43654,1.8605836288765056e+18,2024-11-24,POS,not ironic
43655,1.8605836277272376e+18,2024-11-24,NEG,ironic
43656,1.860583627324564e+18,2024-11-24,NEU,not ironic
43657,1.8605836239774807e+18,2024-11-24,NEG,ironic
43658,1.860583622732022e+18,2024-11-24,NEU,ironic
43659,1.860583622404678e+18,2024-11-24,NEG,not ironic
43660,1.86058362197688e+18,2024-11-24,POS,ironic
43661,1.860583621892936e+18,2024-11-24,POS,not ironic
43662,1.860583621389603e+18,2024-11-24,NEG,not ironic
43663,1.8605836203245243e+18,2024-11-24,POS,ironic
43664,1.8605836175647127e+18,2024-11-24,NEU,ironic
43665,1.860583617065264e+18,2024-11-24,NEG,not ironic
43666,1.860583616427737e+18,2024-11-24,NEU,not ironic
43667,1.860583612518642e+18,2024-11-24,NEU,ironic
43668,1.8605836067976768e+18,2024-11-24,NEG,ironic
43669,1.8605836056693804e+18,2024-11-24,NEG,not ironic
43670,1.860583601084989e+18,2024-11-24,NEG,ironic
43671,1.860583599893828e+18,2024-11-24,POS,not ironic
43672,1.860583593283847e+18,2024-11-24,NEU,not ironic
43673,1.8605835931494444e+18,2024-11-24,NEU,not ironic
43674,1.860583590804722e+18,2024-11-24,NEG,ironic
43675,1.860583590683169e+18,2024-11-24,NEG,not ironic
43676,1.8605835902343864e+18,2024-11-24,NEU,ironic
43677,1.8605835883471503e+18,2024-11-24,NEU,not ironic
43678,1.8605835870259448e+18,2024-11-24,NEU,not ironic
43679,1.860583587025703e+18,2024-11-24,NEG,ironic
43680,1.8605835855872983e+18,2024-11-24,NEG,ironic
43681,1.860583584966276e+18,2024-11-24,NEU,ironic
43682,1.860583579320824e+18,2024-11-24,NEG,not ironic
43683,1.8605835756300209e+18,2024-11-24,NEU,not ironic
43684,1.8605835755206784e+18,2024-11-24,NEU,not ironic
43685,1.860583574451217e+18,2024-11-24,NEG,ironic
43686,1.8605835688307712e+18,2024-11-24,NEG,ironic
43687,1.860583568079991e+18,2024-11-24,POS,not ironic
43688,1.860583567618696e+18,2024-11-24,NEU,not ironic
43689,1.860583561138721e+18,2024-11-24,NEU,not ironic
43690,1.8605835601905792e+18,2024-11-24,NEG,ironic
43691,1.860583559230104e+18,2024-11-24,POS,not ironic
43692,1.860583558911268e+18,2024-11-24,NEG,not ironic
43693,1.860583555904209e+18,2024-11-24,NEG,not ironic
43694,1.860583551214723e+18,2024-11-24,NEU,not ironic
43695,1.860583550954746e+18,2024-11-24,NEG,not ironic
43696,1.8605835441263987e+18,2024-11-24,NEU,not ironic
43697,1.8605835426834929e+18,2024-11-24,NEU,not ironic
43698,1.8605835419749256e+18,2024-11-24,NEG,not ironic
43699,1.860583541374952e+18,2024-11-24,NEU,not ironic
43700,1.8605835369205064e+18,2024-11-24,NEU,ironic
43701,1.860583536656364e+18,2024-11-24,NEG,not ironic
43702,1.860583534005543e+18,2024-11-24,NEG,not ironic
43703,1.8605835309772063e+18,2024-11-24,NEG,ironic
43704,1.8605835293249864e+18,2024-11-24,NEU,not ironic
43705,1.8605835270013343e+18,2024-11-24,NEU,not ironic
43706,1.8605835261246508e+18,2024-11-24,NEG,ironic
43707,1.860583522055983e+18,2024-11-24,NEU,not ironic
43708,1.86058351971156e+18,2024-11-24,NEU,not ironic
43709,1.860583519229031e+18,2024-11-24,NEU,not ironic
43710,1.860583516582343e+18,2024-11-24,NEU,not ironic
43711,1.8605835124973568e+18,2024-11-24,NEG,not ironic
43712,1.860583511880581e+18,2024-11-24,NEU,not ironic
43713,1.8605835050776745e+18,2024-11-24,NEU,not ironic
43714,1.8605835039239744e+18,2024-11-24,NEU,not ironic
43715,1.8605835014242145e+18,2024-11-24,NEU,ironic
43716,1.8605834986894505e+18,2024-11-24,NEG,not ironic
43717,1.8605834962024852e+18,2024-11-24,NEU,not ironic
43718,1.8605834939205427e+18,2024-11-24,NEU,ironic
43719,1.8605834897556564e+18,2024-11-24,NEG,ironic
43720,1.8605834869580104e+18,2024-11-24,NEU,not ironic
43721,1.8605834848149504e+18,2024-11-24,NEG,not ironic
43722,1.8605834800415585e+18,2024-11-24,NEU,not ironic
43723,1.860583479769023e+18,2024-11-24,NEG,not ironic
43724,1.8605834730916908e+18,2024-11-24,NEG,not ironic
43725,1.860583472584131e+18,2024-11-24,NEG,not ironic
43726,1.860583470910833e+18,2024-11-24,NEG,not ironic
43727,1.86058346676664e+18,2024-11-24,NEU,ironic
43728,1.8605834658902515e+18,2024-11-24,NEU,ironic
43729,1.8605834625471985e+18,2024-11-24,NEU,not ironic
43730,1.8605834593932736e+18,2024-11-24,POS,not ironic
43731,1.8605834539237207e+18,2024-11-24,NEU,not ironic
43732,1.8605834509834816e+18,2024-11-24,NEU,ironic
43733,1.8605834505430016e+18,2024-11-24,NEU,not ironic
43734,1.86058345017396e+18,2024-11-24,NEU,not ironic
43735,1.8605834439958e+18,2024-11-24,NEG,not ironic
43736,1.8605834417017285e+18,2024-11-24,NEU,ironic
43737,1.860583440049144e+18,2024-11-24,NEU,not ironic
43738,1.8605834396212964e+18,2024-11-24,NEU,not ironic
43739,1.8605834387741005e+18,2024-11-24,NEU,not ironic
43740,1.8605834334932465e+18,2024-11-24,NEU,not ironic
43741,1.8605834320587945e+18,2024-11-24,NEU,ironic
43742,1.860583432058786e+18,2024-11-24,NEU,not ironic
43743,1.8605834280197043e+18,2024-11-24,POS,not ironic
43744,1.8605834255242767e+18,2024-11-24,NEG,ironic
43745,1.8605834229279951e+18,2024-11-24,NEG,not ironic
43746,1.8605834209396004e+18,2024-11-24,POS,not ironic
43747,1.860583420101034e+18,2024-11-24,NEG,not ironic
43748,1.860583417605128e+18,2024-11-24,NEG,not ironic
43749,1.860583417433428e+18,2024-11-24,NEU,not ironic
43750,1.8605834095688456e+18,2024-11-24,NEG,not ironic
43751,1.860583408419689e+18,2024-11-24,NEG,not ironic
43752,1.860583408109245e+18,2024-11-24,NEG,ironic
43753,1.860583405437564e+18,2024-11-24,NEU,not ironic
43754,1.860583404342801e+18,2024-11-24,POS,not ironic
43755,1.8605834037810263e+18,2024-11-24,NEG,ironic
43756,1.8605834005344136e+18,2024-11-24,NEU,ironic
43757,1.8605833986846804e+18,2024-11-24,POS,not ironic
43758,1.8605833960173404e+18,2024-11-24,NEG,not ironic
43759,1.8605833949645788e+18,2024-11-24,NEG,not ironic
43760,1.860583388878385e+18,2024-11-24,NEG,not ironic
43761,1.86058338682325e+18,2024-11-24,NEG,not ironic
43762,1.8605833838371348e+18,2024-11-24,POS,not ironic
43763,1.860583383358755e+18,2024-11-24,POS,not ironic
43764,1.8605833820123712e+18,2024-11-24,NEG,not ironic
43765,1.8605833783257664e+18,2024-11-24,NEG,not ironic
43766,1.860583375368782e+18,2024-11-24,NEU,not ironic
43767,1.8605833706540933e+18,2024-11-24,NEU,not ironic
43768,1.8605833697229865e+18,2024-11-24,NEG,not ironic
43769,1.860583363968401e+18,2024-11-24,NEU,ironic
43770,1.860583362055885e+18,2024-11-24,NEG,not ironic
