,id,date,sentiment,irony
36495,1.8241547522819364e+18,2024-08-15,NEU,not ironic
36496,1.8241547516904776e+18,2024-08-15,NEG,ironic
36497,1.8241547508642e+18,2024-08-15,NEG,not ironic
36498,1.824154749836592e+18,2024-08-15,NEG,not ironic
36499,1.8241547489978289e+18,2024-08-15,NEG,not ironic
36500,1.8241547483893064e+18,2024-08-15,NEG,not ironic
36501,1.824154748338975e+18,2024-08-15,NEU,not ironic
36502,1.8241547479323807e+18,2024-08-15,NEU,ironic
36503,1.824154747559088e+18,2024-08-15,NEG,ironic
36504,1.824154747516888e+18,2024-08-15,NEU,not ironic
36505,1.8241547463469343e+18,2024-08-15,POS,not ironic
36506,1.8241547453191452e+18,2024-08-15,NEG,not ironic
36507,1.8241547446021453e+18,2024-08-15,NEG,not ironic
36508,1.824154743985341e+18,2024-08-15,NEU,not ironic
36509,1.8241547412715807e+18,2024-08-15,NEU,not ironic
36510,1.82415474074314e+18,2024-08-15,NEG,not ironic
36511,1.8241547406928328e+18,2024-08-15,NEG,ironic
36512,1.8241547404245773e+18,2024-08-15,NEU,not ironic
36513,1.824154740374246e+18,2024-08-15,NEG,not ironic
36514,1.8241547401017267e+18,2024-08-15,NEU,not ironic
36515,1.824154739313095e+18,2024-08-15,NEG,ironic
36516,1.824154738528592e+18,2024-08-15,NEG,not ironic
36517,1.8241547380086584e+18,2024-08-15,POS,not ironic
36518,1.8241547375179776e+18,2024-08-15,NEG,ironic
36519,1.824154737115272e+18,2024-08-15,NEG,ironic
36520,1.824154736276411e+18,2024-08-15,NEG,not ironic
36521,1.8241547356682363e+18,2024-08-15,NEU,not ironic
36522,1.824154734489637e+18,2024-08-15,NEG,ironic
36523,1.824154733596324e+18,2024-08-15,NEG,not ironic
36524,1.8241547328664407e+18,2024-08-15,NEG,ironic
36525,1.824154731574592e+18,2024-08-15,NEG,ironic
36526,1.8241547309159096e+18,2024-08-15,NEU,not ironic
36527,1.824154730559636e+18,2024-08-15,NEU,not ironic
36528,1.8241547302951777e+18,2024-08-15,NEU,not ironic
36529,1.8241547291754545e+18,2024-08-15,NEG,not ironic
36530,1.8241547286805263e+18,2024-08-15,NEU,ironic
36531,1.8241547276194043e+18,2024-08-15,NEU,ironic
36532,1.8241547263233272e+18,2024-08-15,POS,not ironic
36533,1.824154726121816e+18,2024-08-15,NEU,not ironic
36534,1.82415472588712e+18,2024-08-15,POS,not ironic
36535,1.824154725430056e+18,2024-08-15,NEG,ironic
36536,1.824154724469244e+18,2024-08-15,NEG,not ironic
36537,1.824154724267881e+18,2024-08-15,NEU,not ironic
36538,1.824154723789808e+18,2024-08-15,NEG,not ironic
36539,1.824154723718464e+18,2024-08-15,NEG,not ironic
36540,1.8241547227537577e+18,2024-08-15,NEG,ironic
36541,1.8241547217808965e+18,2024-08-15,NEU,ironic
36542,1.824154721437e+18,2024-08-15,NEG,ironic
36543,1.8241547209252585e+18,2024-08-15,NEG,ironic
36544,1.82415471976763e+18,2024-08-15,NEU,not ironic
36545,1.8241547191426785e+18,2024-08-15,NEG,not ironic
36546,1.8241547188658547e+18,2024-08-15,NEG,not ironic
36547,1.8241547185512817e+18,2024-08-15,NEU,not ironic
36548,1.82415471844617e+18,2024-08-15,NEG,ironic
36549,1.824154717993533e+18,2024-08-15,POS,not ironic
36550,1.824154717972472e+18,2024-08-15,NEU,not ironic
36551,1.8241547172762127e+18,2024-08-15,NEG,ironic
36552,1.8241547172049103e+18,2024-08-15,POS,not ironic
36553,1.8241547171042552e+18,2024-08-15,NEG,ironic
36554,1.8241547161605284e+18,2024-08-15,NEG,ironic
36555,1.824154715917259e+18,2024-08-15,NEG,not ironic
36556,1.8241547156318584e+18,2024-08-15,NEG,not ironic
36557,1.8241547151581391e+18,2024-08-15,NEG,not ironic
36558,1.8241547149106253e+18,2024-08-15,NEG,ironic
36559,1.8241547146967247e+18,2024-08-15,NEG,ironic
36560,1.824154714201829e+18,2024-08-15,NEG,not ironic
36561,1.824154713841107e+18,2024-08-15,POS,not ironic
36562,1.824154711739732e+18,2024-08-15,NEG,not ironic
36563,1.8241547111231647e+18,2024-08-15,NEU,ironic
36564,1.8241547106450191e+18,2024-08-15,NEG,not ironic
36565,1.8241547101375985e+18,2024-08-15,POS,not ironic
36566,1.824154708434621e+18,2024-08-15,NEG,not ironic
36567,1.8241547071302003e+18,2024-08-15,NEU,ironic
36568,1.82415470684502e+18,2024-08-15,NEG,not ironic
36569,1.824154706786096e+18,2024-08-15,NEG,ironic
36570,1.8241547047939643e+18,2024-08-15,NEU,not ironic
36571,1.824154703732806e+18,2024-08-15,NEU,ironic
36572,1.8241547035902e+18,2024-08-15,NEU,not ironic
36573,1.8241547026504297e+18,2024-08-15,NEU,not ironic
36574,1.8241547024996928e+18,2024-08-15,NEG,not ironic
36575,1.8241547018160297e+18,2024-08-15,NEG,not ironic
36576,1.824154701543494e+18,2024-08-15,NEG,not ironic
36577,1.824154701194998e+18,2024-08-15,NEU,not ironic
36578,1.824154699609572e+18,2024-08-15,NEG,ironic
36579,1.8241546980032184e+18,2024-08-15,NEG,not ironic
36580,1.82415469731106e+18,2024-08-15,NEG,not ironic
36581,1.824154695830561e+18,2024-08-15,NEG,not ironic
36582,1.824154695352668e+18,2024-08-15,NEU,ironic
36583,1.8241546941152663e+18,2024-08-15,NEG,ironic
36584,1.8241546938090824e+18,2024-08-15,NEU,not ironic
36585,1.82415469123378e+18,2024-08-15,NEU,not ironic
36586,1.8241546902481183e+18,2024-08-15,NEG,not ironic
36587,1.8241546900132367e+18,2024-08-15,NEG,ironic
36588,1.824154689895531e+18,2024-08-15,NEG,not ironic
36589,1.824154687995581e+18,2024-08-15,NEG,not ironic
36590,1.8241546871818363e+18,2024-08-15,NEG,ironic
36591,1.824154687060448e+18,2024-08-15,POS,not ironic
36592,1.824154686179488e+18,2024-08-15,POS,not ironic
36593,1.824154686116729e+18,2024-08-15,NEG,ironic
36594,1.8241546856637445e+18,2024-08-15,NEG,ironic
36595,1.824154685659382e+18,2024-08-15,NEU,not ironic
36596,1.8241546855964052e+18,2024-08-15,NEU,not ironic
36597,1.824154684761969e+18,2024-08-15,NEU,not ironic
36598,1.824154683537232e+18,2024-08-15,POS,ironic
36599,1.8241546832392768e+18,2024-08-15,NEU,not ironic
36600,1.824154682408993e+18,2024-08-15,NEG,not ironic
36601,1.8241546813687729e+18,2024-08-15,NEU,ironic
36602,1.8241546801817887e+18,2024-08-15,NEG,not ironic
36603,1.8241546801482345e+18,2024-08-15,NEG,ironic
36604,1.8241546794014515e+18,2024-08-15,NEU,not ironic
36605,1.8241546790533125e+18,2024-08-15,NEG,not ironic
36606,1.824154677942063e+18,2024-08-15,NEU,ironic
36607,1.8241546770612268e+18,2024-08-15,NEU,not ironic
36608,1.824154676159452e+18,2024-08-15,NEG,ironic
36609,1.824154675773576e+18,2024-08-15,NEU,not ironic
36610,1.8241546752741952e+18,2024-08-15,NEG,ironic
36611,1.8241546742675743e+18,2024-08-15,NEU,not ironic
36612,1.8241546738272504e+18,2024-08-15,NEU,ironic
36613,1.824154673705784e+18,2024-08-15,NEU,not ironic
36614,1.8241546735252728e+18,2024-08-15,NEG,ironic
36615,1.8241546728333688e+18,2024-08-15,NEG,not ironic
36616,1.8241546712437268e+18,2024-08-15,NEU,not ironic
36617,1.8241546710970125e+18,2024-08-15,NEU,not ironic
36618,1.824154670744404e+18,2024-08-15,NEG,not ironic
36619,1.8241546704635863e+18,2024-08-15,NEG,not ironic
36620,1.8241546694696187e+18,2024-08-15,NEG,not ironic
36621,1.824154667724706e+18,2024-08-15,POS,not ironic
36622,1.824154667556934e+18,2024-08-15,NEG,not ironic
36623,1.8241546673388385e+18,2024-08-15,NEG,not ironic
36624,1.8241546664789967e+18,2024-08-15,NEU,not ironic
36625,1.8241546660134628e+18,2024-08-15,NEG,not ironic
36626,1.8241546655853489e+18,2024-08-15,NEU,not ironic
36627,1.8241546654681705e+18,2024-08-15,NEG,ironic
36628,1.8241546654598103e+18,2024-08-15,NEU,not ironic
36629,1.824154664839025e+18,2024-08-15,NEU,ironic
36630,1.82415466470466e+18,2024-08-15,NEG,not ironic
36631,1.8241546634549043e+18,2024-08-15,POS,not ironic
36632,1.824154662934844e+18,2024-08-15,NEU,ironic
36633,1.8241546626913075e+18,2024-08-15,NEG,ironic
36634,1.8241546618275144e+18,2024-08-15,POS,not ironic
36635,1.8241546611309944e+18,2024-08-15,POS,not ironic
36636,1.8241546607325435e+18,2024-08-15,POS,not ironic
36637,1.8241546606824696e+18,2024-08-15,NEG,not ironic
36638,1.8241546603762857e+18,2024-08-15,NEU,not ironic
36639,1.824154659419984e+18,2024-08-15,NEU,not ironic
36640,1.8241546585140145e+18,2024-08-15,NEG,ironic
36641,1.8241546583838272e+18,2024-08-15,NEG,not ironic
36642,1.8241546582497736e+18,2024-08-15,NEU,not ironic
36643,1.824154657461244e+18,2024-08-15,POS,not ironic
36644,1.824154657339609e+18,2024-08-15,NEG,not ironic
36645,1.8241546569454351e+18,2024-08-15,NEU,not ironic
36646,1.8241546557081075e+18,2024-08-15,NEG,not ironic
36647,1.8241546552298744e+18,2024-08-15,POS,ironic
36648,1.824154654130812e+18,2024-08-15,NEG,not ironic
36649,1.824154652956615e+18,2024-08-15,POS,ironic
36650,1.824154651513721e+18,2024-08-15,NEU,not ironic
36651,1.8241546510272143e+18,2024-08-15,POS,ironic
36652,1.824154650255164e+18,2024-08-15,NEG,not ironic
36653,1.824154650066686e+18,2024-08-15,NEU,not ironic
36654,1.8241546496724216e+18,2024-08-15,NEU,ironic
36655,1.824154649647305e+18,2024-08-15,NEG,not ironic
36656,1.824154649538204e+18,2024-08-15,POS,not ironic
36657,1.824154649278157e+18,2024-08-15,NEG,not ironic
36658,1.824154648955196e+18,2024-08-15,NEU,not ironic
36659,1.8241546473991089e+18,2024-08-15,NEU,ironic
36660,1.8241546472565023e+18,2024-08-15,NEG,not ironic
36661,1.8241546454319803e+18,2024-08-15,NEU,ironic
36662,1.824154645381649e+18,2024-08-15,NEU,not ironic
36663,1.824154644358288e+18,2024-08-15,POS,not ironic
36664,1.824154643666211e+18,2024-08-15,NEU,not ironic
36665,1.824154642521224e+18,2024-08-15,NEG,ironic
36666,1.824154642504143e+18,2024-08-15,NEG,not ironic
36667,1.8241546421646167e+18,2024-08-15,POS,ironic
36668,1.824154642000856e+18,2024-08-15,NEU,not ironic
36669,1.824154641526874e+18,2024-08-15,NEG,not ironic
36670,1.824154641052901e+18,2024-08-15,POS,not ironic
36671,1.8241546406211384e+18,2024-08-15,NEG,ironic
36672,1.8241546402646671e+18,2024-08-15,POS,ironic
36673,1.824154640159761e+18,2024-08-15,NEU,ironic
36674,1.8241546381420385e+18,2024-08-15,NEG,ironic
36675,1.8241546376387136e+18,2024-08-15,NEG,ironic
36676,1.8241546375090345e+18,2024-08-15,NEG,ironic
36677,1.82415463612482e+18,2024-08-15,NEG,ironic
36678,1.824154635994796e+18,2024-08-15,NEG,ironic
36679,1.82415463531538e+18,2024-08-15,NEU,not ironic
36680,1.8241546353109445e+18,2024-08-15,NEG,not ironic
36681,1.82415463419544e+18,2024-08-15,NEG,ironic
36682,1.824154633553712e+18,2024-08-15,NEU,not ironic
36683,1.82415463301238e+18,2024-08-15,NEU,not ironic
36684,1.8241546329621304e+18,2024-08-15,NEG,not ironic
36685,1.824154632265831e+18,2024-08-15,NEU,not ironic
36686,1.8241546321571187e+18,2024-08-15,NEG,not ironic
36687,1.8241546321528136e+18,2024-08-15,NEU,not ironic
36688,1.8241546304328911e+18,2024-08-15,NEU,not ironic
36689,1.8241546286799296e+18,2024-08-15,NEG,not ironic
36690,1.824154628440855e+18,2024-08-15,POS,not ironic
36691,1.824154626771305e+18,2024-08-15,NEU,not ironic
36692,1.8241546256642253e+18,2024-08-15,NEU,not ironic
36693,1.8241546252154355e+18,2024-08-15,NEG,ironic
36694,1.8241546243515067e+18,2024-08-15,NEG,ironic
36695,1.8241546241584704e+18,2024-08-15,NEG,ironic
36696,1.8241546233196915e+18,2024-08-15,NEU,not ironic
36697,1.824154623059665e+18,2024-08-15,NEU,not ironic
36698,1.824154622769906e+18,2024-08-15,NEG,not ironic
36699,1.8241546223756493e+18,2024-08-15,NEG,not ironic
36700,1.824154622074012e+18,2024-08-15,POS,not ironic
36701,1.82415462105888e+18,2024-08-15,NEG,ironic
36702,1.8241546191002504e+18,2024-08-15,NEU,not ironic
36703,1.82415461898252e+18,2024-08-15,NEG,not ironic
36704,1.824154618932179e+18,2024-08-15,NEG,not ironic
36705,1.8241546187142968e+18,2024-08-15,NEG,not ironic
36706,1.8241546176740764e+18,2024-08-15,NEG,not ironic
36707,1.824154617606968e+18,2024-08-15,NEG,ironic
36708,1.8241546175860244e+18,2024-08-15,NEU,not ironic
36709,1.8241546166422776e+18,2024-08-15,NEU,not ironic
36710,1.8241546165625856e+18,2024-08-15,NEU,not ironic
36711,1.8241546163360927e+18,2024-08-15,NEG,ironic
36712,1.8241546157990423e+18,2024-08-15,NEU,ironic
36713,1.8241546144064845e+18,2024-08-15,NEU,not ironic
36714,1.8241546142807373e+18,2024-08-15,NEG,not ironic
36715,1.8241546136852933e+18,2024-08-15,POS,ironic
36716,1.824154612989039e+18,2024-08-15,NEU,not ironic
36717,1.8241546126200548e+18,2024-08-15,NEG,ironic
36718,1.8241546115124065e+18,2024-08-15,NEU,not ironic
36719,1.8241546096084296e+18,2024-08-15,NEU,ironic
36720,1.8241546094781809e+18,2024-08-15,NEG,ironic
36721,1.8241546088534548e+18,2024-08-15,NEG,ironic
36722,1.8241546085724367e+18,2024-08-15,NEG,not ironic
36723,1.824154607292912e+18,2024-08-15,NEG,not ironic
36724,1.8241546063872084e+18,2024-08-15,NEG,not ironic
36725,1.8241546061145743e+18,2024-08-15,NEG,ironic
36726,1.82415460527136e+18,2024-08-15,NEG,not ironic
36727,1.824154605225177e+18,2024-08-15,NEG,not ironic
36728,1.82415460494436e+18,2024-08-15,NEG,not ironic
36729,1.8241546024613809e+18,2024-08-15,NEU,not ironic
36730,1.824154600678536e+18,2024-08-15,NEG,not ironic
36731,1.8241546003432123e+18,2024-08-15,NEG,ironic
36732,1.8241545989507405e+18,2024-08-15,NEG,ironic
36733,1.824154598325752e+18,2024-08-15,NEU,not ironic
36734,1.8241545983215567e+18,2024-08-15,POS,not ironic
36735,1.824154598292042e+18,2024-08-15,POS,not ironic
36736,1.824154597264593e+18,2024-08-15,NEG,not ironic
36737,1.824154596945826e+18,2024-08-15,NEG,not ironic
36738,1.824154596719333e+18,2024-08-15,NEU,not ironic
36739,1.8241545960396923e+18,2024-08-15,NEG,ironic
36740,1.8241545954107108e+18,2024-08-15,NEU,not ironic
36741,1.8241545951756e+18,2024-08-15,NEG,not ironic
36742,1.8241545943537464e+18,2024-08-15,NEG,not ironic
36743,1.8241545934058337e+18,2024-08-15,NEG,not ironic
36744,1.8241545919922056e+18,2024-08-15,NEU,ironic
36745,1.8241545914049664e+18,2024-08-15,NEG,ironic
36746,1.8241545909018583e+18,2024-08-15,NEG,not ironic
36747,1.824154590461432e+18,2024-08-15,NEG,ironic
36748,1.8241545897356004e+18,2024-08-15,NEG,ironic
36749,1.824154588804756e+18,2024-08-15,POS,not ironic
36750,1.8241545886159383e+18,2024-08-15,POS,not ironic
36751,1.8241545878735465e+18,2024-08-15,NEG,not ironic
36752,1.8241545877267456e+18,2024-08-15,NEU,not ironic
36753,1.8241545875926428e+18,2024-08-15,NEG,ironic
36754,1.8241545873154452e+18,2024-08-15,NEG,not ironic
36755,1.824154587147932e+18,2024-08-15,NEG,ironic
36756,1.8241545871311872e+18,2024-08-15,NEG,not ironic
36757,1.824154586745123e+18,2024-08-15,NEG,not ironic
36758,1.824154586522768e+18,2024-08-15,NEG,ironic
36759,1.8241545848872924e+18,2024-08-15,NEG,ironic
36760,1.824154584522297e+18,2024-08-15,NEG,ironic
36761,1.824154583259644e+18,2024-08-15,NEU,not ironic
36762,1.8241545828571592e+18,2024-08-15,NEU,ironic
36763,1.8241545827942449e+18,2024-08-15,NEG,ironic
36764,1.82415458229486e+18,2024-08-15,NEG,ironic
36765,1.824154582248985e+18,2024-08-15,NEG,not ironic
36766,1.824154582181876e+18,2024-08-15,NEG,not ironic
36767,1.8241545796736824e+18,2024-08-15,NEG,not ironic
36768,1.8241545791032568e+18,2024-08-15,NEU,ironic
36769,1.824154578385797e+18,2024-08-15,NEU,not ironic
36770,1.824154578285368e+18,2024-08-15,NEG,ironic
36771,1.8241545778952973e+18,2024-08-15,NEU,not ironic
36772,1.82415457779044e+18,2024-08-15,NEU,not ironic
36773,1.824154577656222e+18,2024-08-15,NEU,not ironic
36774,1.824154576087601e+18,2024-08-15,NEU,not ironic
36775,1.8241545743006272e+18,2024-08-15,NEG,ironic
36776,1.8241545742714184e+18,2024-08-15,NEG,not ironic
36777,1.824154573529035e+18,2024-08-15,NEG,not ironic
36778,1.8241545733487572e+18,2024-08-15,NEG,ironic
36779,1.82415457229994e+18,2024-08-15,NEG,ironic
36780,1.8241545715115668e+18,2024-08-15,NEU,ironic
36781,1.8241545714613128e+18,2024-08-15,NEG,not ironic
36782,1.8241545705005304e+18,2024-08-15,NEU,not ironic
36783,1.824154567963185e+18,2024-08-15,NEU,not ironic
36784,1.8241545673382336e+18,2024-08-15,NEU,not ironic
36785,1.824154565673096e+18,2024-08-15,NEU,not ironic
36786,1.8241545652744689e+18,2024-08-15,NEU,not ironic
36787,1.8241545651908488e+18,2024-08-15,NEU,ironic
36788,1.824154564645491e+18,2024-08-15,NEU,ironic
36789,1.8241545643602785e+18,2024-08-15,NEG,not ironic
36790,1.8241545616633403e+18,2024-08-15,NEU,not ironic
36791,1.8241545613823224e+18,2024-08-15,NEU,ironic
36792,1.824154561050972e+18,2024-08-15,NEU,not ironic
36793,1.8241545603964723e+18,2024-08-15,POS,not ironic
36794,1.824154559536829e+18,2024-08-15,NEU,not ironic
36795,1.8241545588489623e+18,2024-08-15,NEU,not ironic
36796,1.824154558303482e+18,2024-08-15,NEG,not ironic
36797,1.824154558303449e+18,2024-08-15,NEU,not ironic
36798,1.824154557493969e+18,2024-08-15,POS,not ironic
36799,1.824154556667925e+18,2024-08-15,NEU,not ironic
36800,1.824154556386755e+18,2024-08-15,NEU,not ironic
36801,1.824154555606774e+18,2024-08-15,NEU,not ironic
36802,1.8241545539039729e+18,2024-08-15,NEU,not ironic
36803,1.824154553748689e+18,2024-08-15,NEU,not ironic
36804,1.8241545531614863e+18,2024-08-15,NEG,ironic
36805,1.8241545529349944e+18,2024-08-15,POS,not ironic
36806,1.8241545529098816e+18,2024-08-15,NEG,not ironic
36807,1.824154552490398e+18,2024-08-15,NEG,not ironic
36808,1.824154552070968e+18,2024-08-15,NEG,not ironic
36809,1.824154550674375e+18,2024-08-15,NEG,ironic
36810,1.8241545499486492e+18,2024-08-15,NEG,not ironic
36811,1.824154549696828e+18,2024-08-15,NEU,not ironic
36812,1.824154547604108e+18,2024-08-15,NEG,not ironic
36813,1.8241545471217871e+18,2024-08-15,NEG,ironic
36814,1.824154547083752e+18,2024-08-15,NEG,ironic
36815,1.82415454621572e+18,2024-08-15,NEU,not ironic
36816,1.8241545456998195e+18,2024-08-15,NEG,ironic
36817,1.8241545455278533e+18,2024-08-15,NEU,not ironic
36818,1.82415454528458e+18,2024-08-15,NEU,not ironic
36819,1.824154544588075e+18,2024-08-15,NEU,not ironic
36820,1.8241545445125857e+18,2024-08-15,NEU,not ironic
36821,1.824154544500081e+18,2024-08-15,NEG,ironic
36822,1.824154544454116e+18,2024-08-15,NEG,not ironic
36823,1.8241545438417428e+18,2024-08-15,NEG,not ironic
36824,1.82415454033961e+18,2024-08-15,NEG,not ironic
36825,1.8241545392196204e+18,2024-08-15,NEG,not ironic
36826,1.824154538929992e+18,2024-08-15,NEG,ironic
36827,1.8241545384938583e+18,2024-08-15,NEG,ironic
36828,1.824154538481492e+18,2024-08-15,NEU,not ironic
36829,1.824154538145936e+18,2024-08-15,NEU,ironic
36830,1.824154537273246e+18,2024-08-15,NEG,ironic
36831,1.82415453638434e+18,2024-08-15,NEG,ironic
36832,1.824154536379863e+18,2024-08-15,NEG,ironic
36833,1.8241545353651569e+18,2024-08-15,NEG,ironic
36834,1.824154533662168e+18,2024-08-15,NEG,ironic
36835,1.8241545335656983e+18,2024-08-15,NEG,ironic
36836,1.824154533074772e+18,2024-08-15,NEG,not ironic
36837,1.8241545323868447e+18,2024-08-15,NEU,not ironic
36838,1.8241545319634744e+18,2024-08-15,NEU,not ironic
36839,1.824154531493712e+18,2024-08-15,POS,not ironic
36840,1.824154531103376e+18,2024-08-15,NEG,ironic
36841,1.8241545285409224e+18,2024-08-15,NEU,ironic
36842,1.8241545280669647e+18,2024-08-15,NEU,not ironic
36843,1.8241545276139807e+18,2024-08-15,NEG,not ironic
36844,1.824154527576232e+18,2024-08-15,NEU,not ironic
36845,1.82415452743372e+18,2024-08-15,NEG,not ironic
36846,1.824154527014196e+18,2024-08-15,NEU,not ironic
36847,1.8241545263054e+18,2024-08-15,NEU,ironic
36848,1.8241545259572308e+18,2024-08-15,NEG,not ironic
36849,1.8241545243969905e+18,2024-08-15,NEG,ironic
36850,1.8241545223375465e+18,2024-08-15,NEU,ironic
36851,1.82415452144416e+18,2024-08-15,NEG,ironic
36852,1.8241545204627625e+18,2024-08-15,NEG,not ironic
36853,1.824154520366318e+18,2024-08-15,NEU,not ironic
36854,1.824154520227812e+18,2024-08-15,NEG,ironic
36855,1.8241545201816745e+18,2024-08-15,NEU,ironic
36856,1.824154519313277e+18,2024-08-15,NEU,ironic
36857,1.824154519271252e+18,2024-08-15,POS,ironic
36858,1.824154519099544e+18,2024-08-15,NEG,ironic
36859,1.8241545183653688e+18,2024-08-15,NEG,ironic
36860,1.824154518205936e+18,2024-08-15,NEG,ironic
36861,1.8241545176525087e+18,2024-08-15,NEG,not ironic
36862,1.824154517635473e+18,2024-08-15,NEG,ironic
36863,1.8241545176189711e+18,2024-08-15,NEU,not ironic
36864,1.8241545164235776e+18,2024-08-15,NEG,ironic
36865,1.824154515689349e+18,2024-08-15,POS,not ironic
36866,1.8241545147626417e+18,2024-08-15,NEG,ironic
36867,1.8241545138270743e+18,2024-08-15,NEU,ironic
36868,1.8241545135628209e+18,2024-08-15,NEU,ironic
36869,1.8241545130175647e+18,2024-08-15,NEG,ironic
36870,1.824154512225084e+18,2024-08-15,POS,not ironic
36871,1.824154511495271e+18,2024-08-15,POS,not ironic
36872,1.8241545097881887e+18,2024-08-15,NEU,not ironic
36873,1.824154508936794e+18,2024-08-15,NEG,not ironic
36874,1.8241545089157737e+18,2024-08-15,NEG,not ironic
36875,1.824154508370338e+18,2024-08-15,NEG,not ironic
36876,1.824154508014113e+18,2024-08-15,NEG,ironic
36877,1.824154507070321e+18,2024-08-15,NEG,not ironic
36878,1.8241545067053752e+18,2024-08-15,NEG,not ironic
36879,1.824154506399192e+18,2024-08-15,POS,ironic
36880,1.8241545063108936e+18,2024-08-15,NEU,not ironic
36881,1.824154505560372e+18,2024-08-15,NEG,ironic
36882,1.8241545048808527e+18,2024-08-15,NEU,ironic
36883,1.8241545043565647e+18,2024-08-15,NEG,not ironic
36884,1.824154504339788e+18,2024-08-15,NEG,ironic
36885,1.824154503051944e+18,2024-08-15,NEG,ironic
36886,1.8241545030353595e+18,2024-08-15,NEU,ironic
36887,1.824154502980674e+18,2024-08-15,NEU,not ironic
36888,1.824154502834033e+18,2024-08-15,NEU,ironic
36889,1.824154502410408e+18,2024-08-15,POS,not ironic
36890,1.8241545020413545e+18,2024-08-15,NEG,not ironic
36891,1.824154500334228e+18,2024-08-15,NEG,not ironic
36892,1.8241545000615985e+18,2024-08-15,NEG,not ironic
36893,1.8241544999861253e+18,2024-08-15,NEU,not ironic
36894,1.8241544994280328e+18,2024-08-15,NEG,ironic
36895,1.824154499235431e+18,2024-08-15,NEG,not ironic
36896,1.824154498811696e+18,2024-08-15,NEG,not ironic
36897,1.82415449848454e+18,2024-08-15,NEG,not ironic
36898,1.824154497964446e+18,2024-08-15,NEU,not ironic
36899,1.8241544974776973e+18,2024-08-15,NEG,ironic
36900,1.824154497100268e+18,2024-08-15,NEU,not ironic
36901,1.8241544955025e+18,2024-08-15,NEG,not ironic
36902,1.8241544946048084e+18,2024-08-15,NEG,ironic
36903,1.8241544944623045e+18,2024-08-15,NEU,ironic
36904,1.8241544943028183e+18,2024-08-15,NEU,not ironic
36905,1.824154493870584e+18,2024-08-15,NEU,not ironic
36906,1.824154493615035e+18,2024-08-15,NEG,not ironic
36907,1.8241544932920937e+18,2024-08-15,NEU,not ironic
36908,1.824154491999961e+18,2024-08-15,NEU,not ironic
36909,1.824154491698156e+18,2024-08-15,NEG,ironic
36910,1.8241544908845225e+18,2024-08-15,NEU,not ironic
36911,1.824154490355749e+18,2024-08-15,NEG,ironic
36912,1.824154489529717e+18,2024-08-15,NEG,ironic
36913,1.824154489378706e+18,2024-08-15,NEG,not ironic
36914,1.8241544891396303e+18,2024-08-15,NEG,ironic
36915,1.824154488602772e+18,2024-08-15,NEU,ironic
36916,1.824154488443429e+18,2024-08-15,NEU,ironic
36917,1.8241544882043003e+18,2024-08-15,NEU,ironic
36918,1.8241544881621937e+18,2024-08-15,NEG,not ironic
36919,1.824154488158016e+18,2024-08-15,NEG,ironic
36920,1.824154488103412e+18,2024-08-15,NEU,ironic
36921,1.824154487415538e+18,2024-08-15,POS,not ironic
36922,1.8241544869711752e+18,2024-08-15,NEG,ironic
36923,1.8241544868118733e+18,2024-08-15,NEG,not ironic
36924,1.824154486081987e+18,2024-08-15,NEU,ironic
36925,1.824154485507134e+18,2024-08-15,NEG,ironic
36926,1.824154484496589e+18,2024-08-15,NEU,not ironic
36927,1.824154483884168e+18,2024-08-15,NEG,ironic
36928,1.8241544834563487e+18,2024-08-15,NEG,not ironic
36929,1.8241544833512369e+18,2024-08-15,NEG,not ironic
36930,1.8241544833011592e+18,2024-08-15,NEG,not ironic
36931,1.8241544809185933e+18,2024-08-15,NEG,ironic
36932,1.8241544806543936e+18,2024-08-15,POS,not ironic
36933,1.824154480645924e+18,2024-08-15,POS,not ironic
36934,1.8241544803942853e+18,2024-08-15,NEU,not ironic
36935,1.824154479572423e+18,2024-08-15,NEG,not ironic
36936,1.824154479375139e+18,2024-08-15,NEG,ironic
36937,1.824154479115244e+18,2024-08-15,POS,not ironic
36938,1.824154478800458e+18,2024-08-15,NEG,not ironic
36939,1.824154478788088e+18,2024-08-15,POS,ironic
36940,1.8241544787123817e+18,2024-08-15,NEG,not ironic
36941,1.8241544778273303e+18,2024-08-15,NEU,not ironic
36942,1.824154476988732e+18,2024-08-15,NEU,not ironic
36943,1.8241544759735296e+18,2024-08-15,NEG,ironic
36944,1.8241544753529528e+18,2024-08-15,NEG,not ironic
36945,1.824154474367292e+18,2024-08-15,NEG,not ironic
36946,1.8241544733942129e+18,2024-08-15,POS,ironic
36947,1.824154473268163e+18,2024-08-15,NEG,not ironic
36948,1.8241544727273185e+18,2024-08-15,POS,ironic
36949,1.8241544711334835e+18,2024-08-15,NEU,not ironic
36950,1.824154471078773e+18,2024-08-15,NEG,not ironic
36951,1.824154469585785e+18,2024-08-15,NEG,not ironic
36952,1.8241544695813857e+18,2024-08-15,NEU,ironic
36953,1.824154468885361e+18,2024-08-15,NEG,ironic
36954,1.8241544686336776e+18,2024-08-15,NEG,not ironic
36955,1.824154468616901e+18,2024-08-15,NEU,not ironic
36956,1.824154468335878e+18,2024-08-15,NEU,not ironic
36957,1.824154467408941e+18,2024-08-15,NEG,not ironic
36958,1.824154464070275e+18,2024-08-15,POS,ironic
36959,1.824154462308668e+18,2024-08-15,NEU,not ironic
