,id,date,sentiment,irony
48762,1.86145236997367e+18,2024-11-26,NEU,not ironic
48763,1.8614523698813627e+18,2024-11-26,NEU,ironic
48764,1.861452368593748e+18,2024-11-26,POS,not ironic
48765,1.8614523683798548e+18,2024-11-26,NEU,not ironic
48766,1.8614523663290204e+18,2024-11-26,NEG,ironic
48767,1.861452366148461e+18,2024-11-26,NEG,not ironic
48768,1.861452365674783e+18,2024-11-26,NEG,not ironic
48769,1.861452363942269e+18,2024-11-26,NEG,not ironic
48770,1.861452363711816e+18,2024-11-26,NEG,not ironic
48771,1.861452363325732e+18,2024-11-26,NEU,not ironic
48772,1.8614523625581204e+18,2024-11-26,POS,not ironic
48773,1.861452362138756e+18,2024-11-26,NEU,not ironic
48774,1.861452361966736e+18,2024-11-26,NEU,ironic
48775,1.8614523608930184e+18,2024-11-26,NEG,ironic
48776,1.8614523603813545e+18,2024-11-26,NEU,not ironic
48777,1.8614523593245737e+18,2024-11-26,NEG,ironic
48778,1.8614523572061967e+18,2024-11-26,POS,not ironic
48779,1.861452357122368e+18,2024-11-26,NEU,not ironic
48780,1.8614523563631985e+18,2024-11-26,NEU,not ironic
48781,1.861452356048577e+18,2024-11-26,NEU,not ironic
48782,1.861452355960476e+18,2024-11-26,NEU,not ironic
48783,1.8614523556584653e+18,2024-11-26,NEU,not ironic
48784,1.86145235141802e+18,2024-11-26,NEG,ironic
48785,1.8614523514012552e+18,2024-11-26,NEG,ironic
48786,1.8614523499503537e+18,2024-11-26,NEU,not ironic
48787,1.861452349320921e+18,2024-11-26,NEG,ironic
48788,1.8614523482851825e+18,2024-11-26,NEG,not ironic
48789,1.8614523478321807e+18,2024-11-26,NEU,not ironic
48790,1.861452347441918e+18,2024-11-26,NEU,not ironic
48791,1.861452347181777e+18,2024-11-26,NEG,ironic
48792,1.8614523466030367e+18,2024-11-26,NEG,ironic
48793,1.86145234653175e+18,2024-11-26,NEU,not ironic
48794,1.861452344518468e+18,2024-11-26,NEU,not ironic
48795,1.861452344300336e+18,2024-11-26,POS,not ironic
48796,1.861452343247561e+18,2024-11-26,POS,ironic
48797,1.8614523423164367e+18,2024-11-26,NEG,ironic
48798,1.861452342077317e+18,2024-11-26,NEU,not ironic
48799,1.861452341964088e+18,2024-11-26,NEU,not ironic
48800,1.8614523415447268e+18,2024-11-26,NEG,not ironic
48801,1.8614523412384527e+18,2024-11-26,NEG,not ironic
48802,1.8614523411548488e+18,2024-11-26,NEG,not ironic
48803,1.8614523411168463e+18,2024-11-26,NEG,not ironic
48804,1.861452340395472e+18,2024-11-26,NEU,not ironic
48805,1.861452339317482e+18,2024-11-26,NEU,not ironic
48806,1.8614523390155607e+18,2024-11-26,NEU,not ironic
48807,1.86145233893578e+18,2024-11-26,POS,ironic
48808,1.861452336092132e+18,2024-11-26,POS,ironic
48809,1.8614523344982344e+18,2024-11-26,NEG,ironic
48810,1.861452332703109e+18,2024-11-26,NEU,ironic
48811,1.861452332090733e+18,2024-11-26,POS,ironic
48812,1.8614523303500188e+18,2024-11-26,NEU,not ironic
48813,1.8614523281858724e+18,2024-11-26,NEG,not ironic
48814,1.861452325451129e+18,2024-11-26,NEU,not ironic
48815,1.8614523252414505e+18,2024-11-26,POS,not ironic
48816,1.8614523252081047e+18,2024-11-26,NEG,not ironic
48817,1.8614523239288087e+18,2024-11-26,POS,ironic
48818,1.8614523237903936e+18,2024-11-26,NEU,not ironic
48819,1.86145232296387e+18,2024-11-26,NEG,not ironic
48820,1.8614523208625564e+18,2024-11-26,NEG,not ironic
48821,1.861452320661197e+18,2024-11-26,NEG,not ironic
48822,1.861452317880656e+18,2024-11-26,POS,ironic
48823,1.861452316915696e+18,2024-11-26,NEG,ironic
48824,1.861452315577983e+18,2024-11-26,NEG,ironic
48825,1.861452314180977e+18,2024-11-26,NEU,ironic
48826,1.861452313077928e+18,2024-11-26,NEU,ironic
48827,1.8614523120041864e+18,2024-11-26,NEG,not ironic
48828,1.861452311244997e+18,2024-11-26,NEU,not ironic
48829,1.86145231018802e+18,2024-11-26,NEU,ironic
48830,1.86145231007477e+18,2024-11-26,NEG,ironic
48831,1.86145231000345e+18,2024-11-26,NEG,not ironic
48832,1.8614523091771968e+18,2024-11-26,NEU,not ironic
48833,1.861452307793355e+18,2024-11-26,NEG,not ironic
48834,1.861452305888871e+18,2024-11-26,NEG,ironic
48835,1.86145230538972e+18,2024-11-26,NEU,ironic
48836,1.8614523052346168e+18,2024-11-26,NEG,ironic
48837,1.86145230439576e+18,2024-11-26,NEG,not ironic
48838,1.8614523034603768e+18,2024-11-26,NEU,not ironic
48839,1.861452302449529e+18,2024-11-26,POS,ironic
48840,1.861452302286291e+18,2024-11-26,NEU,not ironic
48841,1.8614523021982272e+18,2024-11-26,NEG,not ironic
48842,1.861452302189765e+18,2024-11-26,POS,not ironic
48843,1.861452301929718e+18,2024-11-26,NEU,not ironic
48844,1.861452301552038e+18,2024-11-26,POS,not ironic
48845,1.861452300533068e+18,2024-11-26,POS,ironic
48846,1.861452300256006e+18,2024-11-26,NEG,ironic
48847,1.8614523001720184e+18,2024-11-26,NEU,not ironic
48848,1.8614522999919247e+18,2024-11-26,NEU,not ironic
48849,1.861452299832312e+18,2024-11-26,NEU,not ironic
48850,1.8614522989976863e+18,2024-11-26,POS,not ironic
48851,1.86145229896854e+18,2024-11-26,NEU,not ironic
48852,1.8614522989599296e+18,2024-11-26,NEU,ironic
48853,1.8614522983811443e+18,2024-11-26,NEG,not ironic
48854,1.861452295516402e+18,2024-11-26,NEG,not ironic
48855,1.861452295109583e+18,2024-11-26,NEG,ironic
48856,1.861452295088808e+18,2024-11-26,NEU,not ironic
48857,1.8614522950424576e+18,2024-11-26,NEU,ironic
48858,1.8614522946313871e+18,2024-11-26,NEG,not ironic
48859,1.8614522927062103e+18,2024-11-26,NEG,not ironic
48860,1.861452291947029e+18,2024-11-26,NEG,ironic
48861,1.861452291876016e+18,2024-11-26,NEG,not ironic
48862,1.86145229010149e+18,2024-11-26,NEG,ironic
48863,1.8614522900973647e+18,2024-11-26,NEU,not ironic
48864,1.86145228752618e+18,2024-11-26,NEG,not ironic
48865,1.861452286951846e+18,2024-11-26,NEG,ironic
48866,1.8614522863730647e+18,2024-11-26,POS,not ironic
48867,1.8614522863727823e+18,2024-11-26,NEU,not ironic
48868,1.861452285424902e+18,2024-11-26,NEU,not ironic
48869,1.8614522852405824e+18,2024-11-26,NEG,ironic
48870,1.861452285122949e+18,2024-11-26,NEG,not ironic
48871,1.861452283290018e+18,2024-11-26,POS,not ironic
48872,1.8614522816374336e+18,2024-11-26,NEG,not ironic
48873,1.8614522812179704e+18,2024-11-26,NEU,not ironic
48874,1.8614522811298693e+18,2024-11-26,NEU,not ironic
48875,1.861452280840741e+18,2024-11-26,NEG,not ironic
48876,1.861452278961517e+18,2024-11-26,NEG,not ironic
48877,1.8614522786345416e+18,2024-11-26,NEU,ironic
48878,1.8614522760884104e+18,2024-11-26,NEG,ironic
48879,1.8614522752873108e+18,2024-11-26,NEG,not ironic
48880,1.861452273475363e+18,2024-11-26,NEG,ironic
48881,1.861452272347095e+18,2024-11-26,NEG,ironic
48882,1.861452271592072e+18,2024-11-26,NEU,not ironic
48883,1.8614522700653368e+18,2024-11-26,NEG,ironic
48884,1.8614522686896207e+18,2024-11-26,NEG,not ironic
48885,1.861452267146056e+18,2024-11-26,POS,ironic
48886,1.8614522668902927e+18,2024-11-26,NEU,not ironic
48887,1.8614522662443384e+18,2024-11-26,NEG,ironic
48888,1.8614522633043725e+18,2024-11-26,NEU,not ironic
48889,1.861452263195104e+18,2024-11-26,NEU,not ironic
48890,1.861452262779847e+18,2024-11-26,NEU,not ironic
48891,1.8614522616560115e+18,2024-11-26,NEG,ironic
48892,1.861452261655814e+18,2024-11-26,NEU,not ironic
48893,1.8614522608420943e+18,2024-11-26,NEU,ironic
48894,1.8614522593533875e+18,2024-11-26,NEG,not ironic
48895,1.8614522558550344e+18,2024-11-26,NEG,ironic
48896,1.861452255834129e+18,2024-11-26,NEU,ironic
48897,1.86145225502036e+18,2024-11-26,NEG,ironic
48898,1.8614522545844147e+18,2024-11-26,NEU,not ironic
48899,1.861452253426496e+18,2024-11-26,NEG,not ironic
48900,1.8614522533387064e+18,2024-11-26,NEG,ironic
48901,1.861452253237817e+18,2024-11-26,NEG,not ironic
48902,1.861452251564237e+18,2024-11-26,NEG,not ironic
48903,1.861452251375772e+18,2024-11-26,NEG,ironic
48904,1.8614522507547528e+18,2024-11-26,NEG,ironic
48905,1.861452250364732e+18,2024-11-26,NEU,not ironic
48906,1.8614522487582968e+18,2024-11-26,NEU,ironic
48907,1.8614522479739167e+18,2024-11-26,NEU,not ironic
48908,1.861452247135138e+18,2024-11-26,NEG,ironic
48909,1.861452246703014e+18,2024-11-26,NEG,not ironic
48910,1.861452245688296e+18,2024-11-26,NEG,not ironic
48911,1.861452245256004e+18,2024-11-26,NEU,ironic
48912,1.8614522446939464e+18,2024-11-26,NEU,not ironic
48913,1.861452244547453e+18,2024-11-26,NEG,ironic
48914,1.861452242751988e+18,2024-11-26,NEU,ironic
48915,1.8614522425046144e+18,2024-11-26,NEG,ironic
48916,1.8614522423535864e+18,2024-11-26,NEG,ironic
48917,1.861452240671876e+18,2024-11-26,NEU,ironic
48918,1.861452240185168e+18,2024-11-26,NEG,not ironic
48919,1.8614522397198336e+18,2024-11-26,POS,ironic
48920,1.8614522371861425e+18,2024-11-26,NEU,not ironic
48921,1.8614522366408788e+18,2024-11-26,NEG,ironic
48922,1.8614522358859576e+18,2024-11-26,NEU,not ironic
48923,1.8614522356555205e+18,2024-11-26,NEG,ironic
48924,1.86145223562168e+18,2024-11-26,NEU,not ironic
48925,1.861452235147731e+18,2024-11-26,NEU,not ironic
48926,1.8614522323627955e+18,2024-11-26,NEU,not ironic
48927,1.861452230139802e+18,2024-11-26,NEG,ironic
48928,1.86145222928828e+18,2024-11-26,NEG,not ironic
48929,1.8614522288020275e+18,2024-11-26,NEU,not ironic
48930,1.86145222848299e+18,2024-11-26,NEU,not ironic
48931,1.8614522282187825e+18,2024-11-26,NEU,not ironic
48932,1.861452222787142e+18,2024-11-26,NEG,not ironic
48933,1.8614522212939407e+18,2024-11-26,NEG,not ironic
48934,1.8614522205770263e+18,2024-11-26,POS,not ironic
48935,1.8614522197840369e+18,2024-11-26,NEG,not ironic
48936,1.861452219381363e+18,2024-11-26,NEU,not ironic
48937,1.861452218894824e+18,2024-11-26,NEG,not ironic
48938,1.8614522182617009e+18,2024-11-26,NEU,ironic
48939,1.861452217556796e+18,2024-11-26,POS,not ironic
48940,1.861452216566944e+18,2024-11-26,NEU,not ironic
48941,1.861452216394986e+18,2024-11-26,NEU,not ironic
48942,1.8614522144950195e+18,2024-11-26,NEU,not ironic
48943,1.86145221392038e+18,2024-11-26,NEG,not ironic
48944,1.8614522122971628e+18,2024-11-26,POS,ironic
48945,1.861452211013784e+18,2024-11-26,NEU,not ironic
48946,1.8614522109257032e+18,2024-11-26,NEG,ironic
48947,1.8614522092227832e+18,2024-11-26,NEG,not ironic
48948,1.861452206525854e+18,2024-11-26,NEU,ironic
48949,1.861452204416123e+18,2024-11-26,NEG,ironic
48950,1.8614522034724416e+18,2024-11-26,NEG,not ironic
48951,1.8614522032713e+18,2024-11-26,NEG,not ironic
48952,1.8614522026376684e+18,2024-11-26,NEG,not ironic
48953,1.8614522020714903e+18,2024-11-26,NEG,ironic
48954,1.8614522015136115e+18,2024-11-26,POS,ironic
48955,1.8614522014633367e+18,2024-11-26,NEG,ironic
48956,1.8614521975710108e+18,2024-11-26,NEG,not ironic
48957,1.8614521973193649e+18,2024-11-26,NEU,not ironic
48958,1.8614521969879657e+18,2024-11-26,NEG,not ironic
48959,1.86145219393878e+18,2024-11-26,POS,not ironic
48960,1.8614521931753188e+18,2024-11-26,NEG,ironic
48961,1.8614521913507845e+18,2024-11-26,NEG,not ironic
48962,1.8614521907762097e+18,2024-11-26,NEG,ironic
48963,1.8614521906923525e+18,2024-11-26,NEG,not ironic
48964,1.861452190088656e+18,2024-11-26,NEU,not ironic
48965,1.86145218932915e+18,2024-11-26,NEG,not ironic
48966,1.86145218917816e+18,2024-11-26,NEU,not ironic
48967,1.861452189157225e+18,2024-11-26,NEG,not ironic
48968,1.861452188457017e+18,2024-11-26,NEG,not ironic
48969,1.8614521881757537e+18,2024-11-26,POS,not ironic
48970,1.861452188121208e+18,2024-11-26,NEG,ironic
48971,1.8614521871564923e+18,2024-11-26,NEG,not ironic
48972,1.861452185147462e+18,2024-11-26,NEG,not ironic
48973,1.861452184921023e+18,2024-11-26,NEG,not ironic
48974,1.8614521831428265e+18,2024-11-26,NEU,ironic
48975,1.861452182349894e+18,2024-11-26,NEG,ironic
48976,1.8614521805841167e+18,2024-11-26,NEU,not ironic
48977,1.8614521804917844e+18,2024-11-26,POS,not ironic
48978,1.8614521802275515e+18,2024-11-26,POS,not ironic
48979,1.861452177622897e+18,2024-11-26,NEG,not ironic
48980,1.8614521774551693e+18,2024-11-26,NEG,ironic
48981,1.861452177434116e+18,2024-11-26,NEU,not ironic
48982,1.861452175706088e+18,2024-11-26,NEU,not ironic
48983,1.8614521734537503e+18,2024-11-26,NEG,ironic
48984,1.861452171381785e+18,2024-11-26,NEG,not ironic
48985,1.8614521711090816e+18,2024-11-26,NEG,not ironic
48986,1.8614521710506565e+18,2024-11-26,NEU,not ironic
48987,1.8614521710084672e+18,2024-11-26,NEG,ironic
48988,1.861452170916209e+18,2024-11-26,NEG,ironic
48989,1.861452170572534e+18,2024-11-26,NEU,not ironic
48990,1.8614521695530604e+18,2024-11-26,NEU,not ironic
48991,1.8614521685089608e+18,2024-11-26,POS,ironic
48992,1.8614521673469007e+18,2024-11-26,NEG,not ironic
48993,1.861452165954298e+18,2024-11-26,NEG,not ironic
48994,1.861452161923629e+18,2024-11-26,NEG,not ironic
48995,1.8614521608331144e+18,2024-11-26,POS,not ironic
48996,1.86145215985576e+18,2024-11-26,NEU,ironic
48997,1.861452158849233e+18,2024-11-26,NEU,not ironic
48998,1.8614521586439048e+18,2024-11-26,NEG,ironic
48999,1.861452156831998e+18,2024-11-26,NEG,ironic
49000,1.8614521568233352e+18,2024-11-26,POS,not ironic
49001,1.861452153673376e+18,2024-11-26,NEU,not ironic
49002,1.861452150020133e+18,2024-11-26,NEG,not ironic
49003,1.8614521493238584e+18,2024-11-26,NEU,not ironic
49004,1.8614521492065e+18,2024-11-26,POS,ironic
49005,1.8614521490260787e+18,2024-11-26,NEU,not ironic
49006,1.861452148892148e+18,2024-11-26,NEU,ironic
49007,1.861452148090757e+18,2024-11-26,NEU,not ironic
49008,1.861452147780657e+18,2024-11-26,POS,not ironic
49009,1.861452142952739e+18,2024-11-26,NEU,not ironic
49010,1.8614521426717903e+18,2024-11-26,NEU,not ironic
49011,1.8614521421474696e+18,2024-11-26,NEU,not ironic
49012,1.86145214168608e+18,2024-11-26,NEG,ironic
49013,1.861452141258216e+18,2024-11-26,NEG,ironic
49014,1.861452140323185e+18,2024-11-26,NEU,not ironic
49015,1.86145214011322e+18,2024-11-26,NEG,not ironic
49016,1.8614521400922609e+18,2024-11-26,NEU,ironic
49017,1.8614521396225395e+18,2024-11-26,NEG,not ironic
49018,1.861452137940554e+18,2024-11-26,NEG,ironic
49019,1.861452137772749e+18,2024-11-26,NEG,ironic
49020,1.8614521374920297e+18,2024-11-26,NEG,not ironic
49021,1.861452136803897e+18,2024-11-26,NEU,ironic
49022,1.861452136107651e+18,2024-11-26,POS,ironic
49023,1.861452134480491e+18,2024-11-26,NEG,not ironic
49024,1.8614521328822728e+18,2024-11-26,NEG,ironic
49025,1.8614521320727964e+18,2024-11-26,NEU,not ironic
49026,1.8614521307976207e+18,2024-11-26,NEG,ironic
49027,1.8614521307053632e+18,2024-11-26,NEU,not ironic
49028,1.8614521303111724e+18,2024-11-26,NEG,not ironic
49029,1.8614521302356664e+18,2024-11-26,NEU,not ironic
49030,1.861452128935441e+18,2024-11-26,NEU,not ironic
49031,1.8614521280042355e+18,2024-11-26,POS,ironic
49032,1.861452127790376e+18,2024-11-26,NEG,ironic
49033,1.8614521256428588e+18,2024-11-26,NEU,not ironic
49034,1.8614521236841969e+18,2024-11-26,NEG,ironic
49035,1.8614521227113024e+18,2024-11-26,NEG,not ironic
49036,1.8614521211675776e+18,2024-11-26,NEG,not ironic
49037,1.86145211774922e+18,2024-11-26,NEG,ironic
49038,1.86145211772407e+18,2024-11-26,NEG,not ironic
49039,1.861452117279425e+18,2024-11-26,NEG,ironic
49040,1.861452114519626e+18,2024-11-26,NEU,not ironic
49041,1.8614521141924864e+18,2024-11-26,NEG,not ironic
49042,1.861452113689416e+18,2024-11-26,NEU,not ironic
49043,1.8614521126405737e+18,2024-11-26,POS,not ironic
49044,1.8614521094780644e+18,2024-11-26,NEG,not ironic
49045,1.861452108106486e+18,2024-11-26,NEU,not ironic
49046,1.8614521076032348e+18,2024-11-26,NEU,ironic
49047,1.8614521073557256e+18,2024-11-26,NEU,not ironic
49048,1.8614521073138245e+18,2024-11-26,NEU,not ironic
49049,1.861452107146044e+18,2024-11-26,NEU,ironic
49050,1.8614521050742543e+18,2024-11-26,NEU,ironic
49051,1.861452104545555e+18,2024-11-26,NEU,ironic
49052,1.8614521044828567e+18,2024-11-26,NEG,ironic
49053,1.861452102020551e+18,2024-11-26,NEG,not ironic
49054,1.86145210194924e+18,2024-11-26,NEU,ironic
49055,1.86145210074552e+18,2024-11-26,NEG,ironic
49056,1.861452099399361e+18,2024-11-26,NEU,not ironic
49057,1.8614520982120945e+18,2024-11-26,NEU,not ironic
49058,1.8614520981827177e+18,2024-11-26,NEU,not ironic
49059,1.861452098082088e+18,2024-11-26,NEU,ironic
49060,1.8614520971467287e+18,2024-11-26,NEU,ironic
49061,1.861452094118732e+18,2024-11-26,NEG,not ironic
49062,1.861452093967508e+18,2024-11-26,NEU,not ironic
49063,1.8614520921429967e+18,2024-11-26,NEU,ironic
49064,1.8614520920129293e+18,2024-11-26,POS,not ironic
49065,1.8614520918915569e+18,2024-11-26,NEG,ironic
49066,1.861452091476038e+18,2024-11-26,NEU,not ironic
49067,1.8614520913041244e+18,2024-11-26,NEG,not ironic
49068,1.861452089630577e+18,2024-11-26,POS,not ironic
49069,1.8614520859102367e+18,2024-11-26,NEU,not ironic
49070,1.861452085763412e+18,2024-11-26,POS,ironic
49071,1.8614520854740367e+18,2024-11-26,POS,not ironic
49072,1.8614520850504376e+18,2024-11-26,NEG,ironic
49073,1.8614520849832924e+18,2024-11-26,POS,not ironic
49074,1.8614520848448392e+18,2024-11-26,NEG,not ironic
49075,1.8614520847989888e+18,2024-11-26,NEU,not ironic
49076,1.861452084299576e+18,2024-11-26,NEG,not ironic
49077,1.861452082609271e+18,2024-11-26,NEG,not ironic
49078,1.8614520813803684e+18,2024-11-26,NEG,not ironic
49079,1.861452081103623e+18,2024-11-26,NEU,not ironic
49080,1.861452080432444e+18,2024-11-26,NEG,not ironic
49081,1.8614520781382129e+18,2024-11-26,NEG,ironic
49082,1.8614520762087675e+18,2024-11-26,NEG,not ironic
49083,1.8614520755964027e+18,2024-11-26,NEU,ironic
49084,1.8614520751309256e+18,2024-11-26,NEG,not ironic
49085,1.8614520746317048e+18,2024-11-26,NEG,not ironic
49086,1.861452074480776e+18,2024-11-26,NEU,not ironic
49087,1.861452072136385e+18,2024-11-26,NEG,ironic
49088,1.8614520708109844e+18,2024-11-26,NEU,ironic
49089,1.861452070722692e+18,2024-11-26,NEU,not ironic
49090,1.861452070609658e+18,2024-11-26,NEU,ironic
49091,1.8614520695021568e+18,2024-11-26,NEU,not ironic
49092,1.8614520681431409e+18,2024-11-26,NEU,not ironic
49093,1.861452067845382e+18,2024-11-26,NEG,ironic
49094,1.86145206739658e+18,2024-11-26,NEG,ironic
49095,1.8614520653623217e+18,2024-11-26,POS,ironic
49096,1.861452064150397e+18,2024-11-26,NEG,ironic
49097,1.8614520637981087e+18,2024-11-26,NEG,ironic
49098,1.8614520615035868e+18,2024-11-26,NEU,not ironic
49099,1.861452061478356e+18,2024-11-26,NEU,ironic
49100,1.861452060195185e+18,2024-11-26,NEG,not ironic
49101,1.8614520596707e+18,2024-11-26,NEU,not ironic
49102,1.861452058869588e+18,2024-11-26,NEU,not ironic
49103,1.8614520587983007e+18,2024-11-26,NEG,not ironic
49104,1.8614520571708823e+18,2024-11-26,NEU,not ironic
49105,1.8614520570827776e+18,2024-11-26,NEU,not ironic
49106,1.861452055979664e+18,2024-11-26,NEG,ironic
49107,1.8614520555518487e+18,2024-11-26,POS,ironic
49108,1.8614520542309176e+18,2024-11-26,POS,ironic
49109,1.861452053840642e+18,2024-11-26,NEG,not ironic
49110,1.8614520538321884e+18,2024-11-26,NEG,ironic
49111,1.861452053618336e+18,2024-11-26,NEG,not ironic
49112,1.8614520535763028e+18,2024-11-26,NEU,not ironic
49113,1.861452052611699e+18,2024-11-26,NEU,ironic
49114,1.8614520521628552e+18,2024-11-26,POS,ironic
49115,1.8614520514078764e+18,2024-11-26,POS,ironic
49116,1.8614520511101133e+18,2024-11-26,NEG,not ironic
49117,1.861452044789265e+18,2024-11-26,NEU,not ironic
49118,1.8614520446257605e+18,2024-11-26,NEU,not ironic
49119,1.8614520444915387e+18,2024-11-26,NEU,not ironic
49120,1.861452043946201e+18,2024-11-26,NEU,ironic
49121,1.861452041328944e+18,2024-11-26,POS,not ironic
49122,1.86145203843068e+18,2024-11-26,POS,ironic
49123,1.8614520359141133e+18,2024-11-26,POS,not ironic
49124,1.86145203548636e+18,2024-11-26,NEG,not ironic
49125,1.8614520354571963e+18,2024-11-26,NEG,not ironic
49126,1.8614520317284805e+18,2024-11-26,NEG,not ironic
49127,1.861452030058861e+18,2024-11-26,NEU,ironic
49128,1.8614520298323889e+18,2024-11-26,NEU,not ironic
49129,1.861452029408776e+18,2024-11-26,NEU,ironic
49130,1.8614520284650744e+18,2024-11-26,NEU,ironic
49131,1.861452027944932e+18,2024-11-26,NEG,ironic
49132,1.8614520275171945e+18,2024-11-26,NEU,not ironic
49133,1.8614520272318715e+18,2024-11-26,NEU,not ironic
49134,1.8614520271732209e+18,2024-11-26,NEU,not ironic
49135,1.861452024220443e+18,2024-11-26,NEU,not ironic
49136,1.861452023025279e+18,2024-11-26,NEG,not ironic
49137,1.8614520206722744e+18,2024-11-26,NEG,ironic
49138,1.861452020395221e+18,2024-11-26,POS,ironic
49139,1.8614520203574725e+18,2024-11-26,NEU,not ironic
49140,1.8614520179331973e+18,2024-11-26,NEU,ironic
49141,1.8614520177318167e+18,2024-11-26,NEG,not ironic
49142,1.86145201702722e+18,2024-11-26,NEG,not ironic
49143,1.8614520145485908e+18,2024-11-26,NEG,not ironic
49144,1.8614520142505536e+18,2024-11-26,NEG,ironic
49145,1.8614520134872148e+18,2024-11-26,NEU,not ironic
49146,1.8614520113312847e+18,2024-11-26,NEG,not ironic
49147,1.8614520095319864e+18,2024-11-26,NEU,not ironic
49148,1.8614520091544123e+18,2024-11-26,NEG,not ironic
49149,1.861452009024713e+18,2024-11-26,NEU,not ironic
49150,1.861452008915395e+18,2024-11-26,POS,ironic
49151,1.8614520079507287e+18,2024-11-26,POS,not ironic
49152,1.8614520074811889e+18,2024-11-26,POS,not ironic
49153,1.8614520072250737e+18,2024-11-26,NEU,ironic
49154,1.8614520045113423e+18,2024-11-26,NEG,not ironic
49155,1.861452003542516e+18,2024-11-26,NEU,not ironic
49156,1.86145200338736e+18,2024-11-26,NEU,ironic
49157,1.861452002904965e+18,2024-11-26,NEG,ironic
49158,1.8614520024519355e+18,2024-11-26,NEU,not ironic
49159,1.8614520019402348e+18,2024-11-26,NEU,not ironic
49160,1.86145199861844e+18,2024-11-26,NEU,not ironic
49161,1.861451995954991e+18,2024-11-26,NEG,not ironic
49162,1.8614519951455068e+18,2024-11-26,NEU,not ironic
49163,1.8614519942562865e+18,2024-11-26,NEU,not ironic
49164,1.861451991605461e+18,2024-11-26,NEG,ironic
49165,1.861451991228056e+18,2024-11-26,NEG,not ironic
49166,1.8614519907415163e+18,2024-11-26,NEG,ironic
49167,1.861451989961306e+18,2024-11-26,NEU,not ironic
49168,1.8614519890805883e+18,2024-11-26,NEU,ironic
49169,1.8614519888749944e+18,2024-11-26,NEU,not ironic
49170,1.861451988032246e+18,2024-11-26,NEU,not ironic
49171,1.861451987822281e+18,2024-11-26,POS,ironic
49172,1.8614519870084915e+18,2024-11-26,NEG,not ironic
49173,1.86145197987428e+18,2024-11-26,NEG,not ironic
49174,1.8614519791106127e+18,2024-11-26,POS,ironic
49175,1.86145197879192e+18,2024-11-26,NEU,not ironic
49176,1.861451978783761e+18,2024-11-26,NEG,ironic
49177,1.861451978355741e+18,2024-11-26,NEU,not ironic
49178,1.861451978066297e+18,2024-11-26,NEU,not ironic
49179,1.8614519775420257e+18,2024-11-26,NEU,not ironic
49180,1.8614519770470807e+18,2024-11-26,NEG,ironic
49181,1.861451976053068e+18,2024-11-26,NEG,not ironic
49182,1.8614519749289487e+18,2024-11-26,NEU,not ironic
49183,1.8614519738845312e+18,2024-11-26,NEG,not ironic
49184,1.861451973184132e+18,2024-11-26,NEU,not ironic
49185,1.8614519723413463e+18,2024-11-26,POS,not ironic
49186,1.861451971619701e+18,2024-11-26,POS,not ironic
49187,1.8614519696777167e+18,2024-11-26,NEG,ironic
49188,1.8614519669767951e+18,2024-11-26,NEG,ironic
49189,1.8614519645647752e+18,2024-11-26,NEG,ironic
49190,1.8614519620649656e+18,2024-11-26,POS,not ironic
49191,1.861451961444316e+18,2024-11-26,NEG,not ironic
49192,1.8614519602531287e+18,2024-11-26,NEU,not ironic
49193,1.861451959191864e+18,2024-11-26,POS,ironic
49194,1.8614519590325745e+18,2024-11-26,NEU,not ironic
49195,1.861451958336242e+18,2024-11-26,NEU,not ironic
49196,1.861451958311142e+18,2024-11-26,NEU,not ironic
49197,1.86145195728348e+18,2024-11-26,NEU,not ironic
49198,1.8614519570234988e+18,2024-11-26,NEG,not ironic
49199,1.8614519569144627e+18,2024-11-26,NEG,ironic
49200,1.8614519559161487e+18,2024-11-26,POS,not ironic
49201,1.861451955308241e+18,2024-11-26,NEU,not ironic
49202,1.8614519551738025e+18,2024-11-26,POS,ironic
49203,1.8614519544900977e+18,2024-11-26,NEG,not ironic
49204,1.86145195417136e+18,2024-11-26,NEG,ironic
49205,1.8614519528585303e+18,2024-11-26,POS,ironic
49206,1.8614519528585303e+18,2024-11-26,POS,ironic
49207,1.8614519513737096e+18,2024-11-26,NEU,ironic
49208,1.861451950614844e+18,2024-11-26,NEG,ironic
49209,1.8614519478379525e+18,2024-11-26,NEU,not ironic
49210,1.861451945065448e+18,2024-11-26,POS,not ironic
49211,1.8614519441469445e+18,2024-11-26,NEG,ironic
49212,1.861451941848425e+18,2024-11-26,POS,ironic
49213,1.86145194178977e+18,2024-11-26,POS,ironic
49214,1.8614519410934584e+18,2024-11-26,POS,not ironic
49215,1.8614519391389988e+18,2024-11-26,NEU,not ironic
49216,1.8614519389921933e+18,2024-11-26,NEG,not ironic
49217,1.861451937163432e+18,2024-11-26,NEG,not ironic
49218,1.8614519353598856e+18,2024-11-26,NEG,not ironic
49219,1.8614519348229865e+18,2024-11-26,NEG,not ironic
49220,1.8614519341813028e+18,2024-11-26,NEU,not ironic
49221,1.8614519335353592e+18,2024-11-26,POS,not ironic
49222,1.861451932206076e+18,2024-11-26,NEU,ironic
49223,1.8614519319499607e+18,2024-11-26,NEG,ironic
49224,1.861451931442459e+18,2024-11-26,POS,not ironic
49225,1.861451931341988e+18,2024-11-26,NEU,not ironic
49226,1.861451930465137e+18,2024-11-26,NEU,not ironic
49227,1.861451930238612e+18,2024-11-26,NEU,ironic
